iteration,reg,error,penalty
10700,1e-05,177.432373046875,0.04802696034312248
10750,1e-05,177.64508056640625,0.046457529067993164
10800,1e-05,177.85638427734375,0.04472310468554497
10850,1e-05,178.05926513671875,0.04319504275918007
10900,1e-05,178.25608825683594,0.041746508330106735
10950,1e-05,178.45530700683594,0.041145943105220795
11000,1e-05,178.62240600585938,0.03912575915455818
11050,1e-05,178.7923126220703,0.03794986009597778
11100,1e-05,178.95431518554688,0.03685314953327179
11150,1e-05,179.10934448242188,0.03584548830986023
11200,1e-05,179.25234985351562,0.03496634587645531
11250,1e-05,179.38197326660156,0.034047167748212814
11300,1e-05,179.50698852539062,0.03325212001800537
11350,1e-05,179.6248321533203,0.03251388296484947
11400,1e-05,179.7544708251953,0.03439594432711601
11450,1e-05,179.8347625732422,0.031214801594614983
11500,1e-05,179.9312744140625,0.03061646595597267
11550,1e-05,180.02102661132812,0.030068501830101013
11600,1e-05,180.121337890625,0.031105302274227142
11650,1e-05,180.1820831298828,0.029083572328090668
11700,1e-05,180.2543182373047,0.028635939583182335
11750,1e-05,180.32305908203125,0.02821207232773304
11800,1e-05,180.38165283203125,0.028026923537254333
11850,1e-05,180.44784545898438,0.027435680851340294
11900,1e-05,180.50259399414062,0.02707776427268982
11950,1e-05,180.5555877685547,0.026735752820968628
12000,1e-05,180.60562133789062,0.026406964287161827
12050,1e-05,180.62890625,0.028473839163780212
12100,1e-05,180.69522094726562,0.025801755487918854
12150,1e-05,180.73284912109375,0.025512175634503365
12200,1e-05,180.76968383789062,0.025235699489712715
12250,1e-05,180.80430603027344,0.0249664094299078
12300,1e-05,180.82461547851562,0.02521967887878418
12350,1e-05,180.866455078125,0.024472035467624664
12400,1e-05,180.88894653320312,0.024215733632445335
12450,1e-05,180.91148376464844,0.023979919031262398
12500,1e-05,180.9322967529297,0.023747853934764862
12550,1e-05,180.94432067871094,0.023663204163312912
12600,1e-05,180.9603271484375,0.023404762148857117
12650,1e-05,180.97918701171875,0.02308630384504795
12700,1e-05,180.9888916015625,0.0228734128177166
12750,1e-05,180.99806213378906,0.02266339585185051
12800,1e-05,181.0070343017578,0.022489359602332115
12850,1e-05,181.005615234375,0.022261451929807663
12900,1e-05,181.00738525390625,0.02205962873995304
12950,1e-05,181.00672912597656,0.02186189405620098
13000,1e-05,181.0433349609375,0.025163400918245316
13050,1e-05,181.00233459472656,0.02149662934243679
13100,1e-05,180.99102783203125,0.021288303658366203
13150,1e-05,180.98179626464844,0.021099993959069252
13200,1e-05,180.97213745117188,0.02091348171234131
13250,1e-05,180.94549560546875,0.021086128428578377
13300,1e-05,180.94287109375,0.02054966427385807
13350,1e-05,180.9268035888672,0.020367050543427467
13400,1e-05,180.90863037109375,0.02018618769943714
13450,1e-05,180.88172912597656,0.020104192197322845
13500,1e-05,180.86219787597656,0.019917597994208336
13550,1e-05,180.8465118408203,0.019653791561722755
13600,1e-05,180.82110595703125,0.019477680325508118
13650,1e-05,180.79507446289062,0.01930163986980915
13700,1e-05,180.79331970214844,0.02001708187162876
13750,1e-05,180.7444610595703,0.018964195623993874
13800,1e-05,180.71241760253906,0.01878814958035946
13850,1e-05,180.68162536621094,0.018617428839206696
13900,1e-05,180.6740264892578,0.019346104934811592
13950,1e-05,180.61329650878906,0.018364038318395615
14000,1e-05,180.58721923828125,0.018116386607289314
14050,1e-05,180.55213928222656,0.017951034009456635
14100,1e-05,180.516845703125,0.017785271629691124
14150,1e-05,180.41659545898438,0.023086892440915108
14200,1e-05,180.45394897460938,0.017483467236161232
14250,1e-05,180.41189575195312,0.017303897067904472
14300,1e-05,180.37472534179688,0.017145438119769096
14350,1e-05,180.3368682861328,0.016986144706606865
14400,1e-05,180.36932373046875,0.023062648251652718
14450,1e-05,180.2751922607422,0.016751058399677277
14500,1e-05,180.2276611328125,0.016523364931344986
14550,1e-05,180.18865966796875,0.016371479257941246
14600,1e-05,180.1501007080078,0.01621931791305542
14650,1e-05,180.12045288085938,0.016168609261512756
14700,1e-05,180.088134765625,0.015986597165465355
14750,1e-05,180.04110717773438,0.015776081010699272
14800,1e-05,180.00221252441406,0.01563059352338314
14850,1e-05,179.9644317626953,0.015485408715903759
14900,1e-05,179.9318084716797,0.015367958694696426
14950,1e-05,179.89715576171875,0.015210541896522045
15000,1e-05,179.86196899414062,0.015064813196659088
15050,1e-05,179.8263397216797,0.01492913719266653
15100,1e-05,179.79212951660156,0.01479283720254898
15150,1e-05,179.75796508789062,0.014656059443950653
15200,1e-05,179.6174774169922,0.024604424834251404
15250,1e-05,179.7095489501953,0.014443580061197281
15300,1e-05,179.66859436035156,0.014263398014008999
15350,1e-05,179.63775634765625,0.014135276898741722
15400,1e-05,179.60848999023438,0.014006820507347584
15450,1e-05,179.57827758789062,0.0138810770586133
15500,1e-05,179.57049560546875,0.014125649817287922
15550,1e-05,179.53379821777344,0.013643907383084297
15600,1e-05,179.50820922851562,0.013525876216590405
15650,1e-05,179.48446655273438,0.013408906757831573
15700,1e-05,179.46389770507812,0.013296476565301418
15750,1e-05,179.48048400878906,0.013602103106677532
15800,1e-05,179.42922973632812,0.013071791268885136
15850,1e-05,179.41172790527344,0.012959476560354233
15900,1e-05,179.39532470703125,0.01284891925752163
15950,1e-05,179.3800506591797,0.012738710269331932
16000,1e-05,179.3842010498047,0.01283081155270338
16050,1e-05,179.36402893066406,0.012585565447807312
16100,1e-05,179.33775329589844,0.012578168883919716
16150,1e-05,179.34054565429688,0.01232198067009449
16200,1e-05,179.36607360839844,0.0129030616953969
16250,1e-05,179.32435607910156,0.012119452469050884
16300,1e-05,179.3155517578125,0.01297564897686243
16350,1e-05,179.33087158203125,0.012009399011731148
16400,1e-05,179.31805419921875,0.011822504922747612
16450,1e-05,179.27650451660156,0.013400604017078876
16500,1e-05,179.32000732421875,0.01162720751017332
16550,1e-05,179.317138671875,0.011531751602888107
16600,1e-05,179.34390258789062,0.011997240595519543
16650,1e-05,179.32711791992188,0.01134767197072506
16700,1e-05,179.3067626953125,0.012194709852337837
16750,1e-05,179.34262084960938,0.011166062206029892
16800,1e-05,179.34664916992188,0.011076358146965504
16850,1e-05,179.38055419921875,0.011665001511573792
16900,1e-05,179.3701171875,0.010907200165092945
16950,1e-05,179.37632751464844,0.010816182941198349
17000,1e-05,179.42416381835938,0.011862371116876602
17050,1e-05,179.4024658203125,0.010657114908099174
17100,1e-05,179.41763305664062,0.010565020143985748
17150,1e-05,179.43069458007812,0.01048339158296585
17200,1e-05,179.47808837890625,0.010687789879739285
17250,1e-05,179.4737548828125,0.01032216940075159
17300,1e-05,179.4857177734375,0.010239512659609318
17350,1e-05,179.50436401367188,0.010225438512861729
17400,1e-05,179.52267456054688,0.010099099017679691
17450,1e-05,179.50245666503906,0.011725780554115772
17500,1e-05,179.58059692382812,0.009979416616261005
17550,1e-05,179.5911407470703,0.009846772067248821
17600,1e-05,179.55709838867188,0.01271551288664341
17650,1e-05,179.64309692382812,0.00970887579023838
17700,1e-05,179.66319274902344,0.009617241099476814
17750,1e-05,179.66058349609375,0.011069315485656261
17800,1e-05,179.7042694091797,0.00950673222541809
17850,1e-05,179.7360382080078,0.009580280631780624
17900,1e-05,179.77171325683594,0.009324346669018269
17950,1e-05,179.79623413085938,0.009249180555343628
18000,1e-05,179.89208984375,0.011806616559624672
18050,1e-05,179.86814880371094,0.009108438156545162
18100,1e-05,179.8870391845703,0.009039102122187614
18150,1e-05,179.91136169433594,0.008968631736934185
18200,1e-05,179.9296417236328,0.009113098494708538
18250,1e-05,179.9683837890625,0.008832206018269062
18300,1e-05,179.92047119140625,0.016440842300653458
18350,1e-05,180.04937744140625,0.008734073489904404
18400,1e-05,180.07005310058594,0.00862871203571558
18450,1e-05,180.10098266601562,0.008559978567063808
18500,1e-05,180.14541625976562,0.008780097588896751
18550,1e-05,180.16983032226562,0.008435962721705437
18600,1e-05,180.2147216796875,0.008483817800879478
18650,1e-05,180.24253845214844,0.00839983206242323
18700,1e-05,180.27989196777344,0.008237186819314957
18750,1e-05,180.31210327148438,0.008172161877155304
18800,1e-05,180.3223876953125,0.010290083475410938
18850,1e-05,180.38941955566406,0.00805787742137909
18900,1e-05,180.42076110839844,0.007983297109603882
18950,1e-05,180.45452880859375,0.008049623109400272
19000,1e-05,180.49197387695312,0.007876964285969734
19050,1e-05,180.5440216064453,0.007854275405406952
19100,1e-05,180.56890869140625,0.007738309446722269
19150,1e-05,180.57289123535156,0.009012493304908276
19200,1e-05,180.64840698242188,0.0076821171678602695
19250,1e-05,180.68580627441406,0.007555678021162748
19300,1e-05,180.73007202148438,0.007871944457292557
19350,1e-05,180.74606323242188,0.007692832965403795
19400,1e-05,180.8003387451172,0.007452675141394138
19450,1e-05,180.84454345703125,0.007325643673539162
19500,1e-05,180.90911865234375,0.007619955111294985
19550,1e-05,180.92564392089844,0.007213870529085398
19600,1e-05,180.9640350341797,0.007193501573055983
19650,1e-05,180.98983764648438,0.007383599877357483
19700,1e-05,181.05145263671875,0.007053483743220568
19750,1e-05,181.11158752441406,0.007235751952975988
19800,1e-05,181.13327026367188,0.006932589691132307
19850,1e-05,181.1744842529297,0.006876845844089985
19900,1e-05,181.23898315429688,0.007104352582246065
19950,1e-05,181.25978088378906,0.006766699720174074
0,0.0001,589.96533203125,5528.4482421875
50,0.0001,304.53076171875,1374.87939453125
100,0.0001,195.26812744140625,478.6462097167969
150,0.0001,146.0462646484375,198.7654571533203
200,0.0001,118.5130844116211,91.1965560913086
250,0.0001,101.46167755126953,46.89918518066406
300,0.0001,90.49807739257812,27.784950256347656
350,0.0001,83.3111801147461,18.728391647338867
400,0.0001,78.5375747680664,13.802206039428711
450,0.0001,75.35028076171875,10.770269393920898
500,0.0001,73.22748565673828,8.753584861755371
550,0.0001,71.82401275634766,7.356626510620117
600,0.0001,70.90554809570312,6.369624137878418
650,0.0001,70.31495666503906,5.664949417114258
700,0.0001,69.95282745361328,5.157425880432129
750,0.0001,69.76214599609375,4.7875871658325195
800,0.0001,69.71394348144531,4.513477325439453
850,0.0001,69.79483032226562,4.305583477020264
900,0.0001,69.99813079833984,4.1432414054870605
950,0.0001,70.31846618652344,4.012024402618408
1000,0.0001,70.7494125366211,3.901843309402466
1050,0.0001,71.28305053710938,3.8057124614715576
1100,0.0001,71.91004180908203,3.7188329696655273
1150,0.0001,72.62014770507812,3.637985944747925
1200,0.0001,73.40269470214844,3.561067581176758
1250,0.0001,74.24700927734375,3.4867658615112305
1300,0.0001,75.1427001953125,3.4143073558807373
1350,0.0001,76.07981872558594,3.3432676792144775
1400,0.0001,77.04928588867188,3.273451089859009
1450,0.0001,78.04301452636719,3.2047910690307617
1500,0.0001,79.05362701416016,3.137293577194214
1550,0.0001,80.07505798339844,3.0709872245788574
1600,0.0001,81.10247802734375,3.0059080123901367
1650,0.0001,82.13190460205078,2.9420948028564453
1700,0.0001,83.16020965576172,2.8795621395111084
1750,0.0001,84.18518829345703,2.8183250427246094
1800,0.0001,85.20524597167969,2.758383274078369
1850,0.0001,86.21927642822266,2.699728012084961
1900,0.0001,87.22660827636719,2.642340898513794
1950,0.0001,88.22689819335938,2.5861988067626953
2000,0.0001,89.2198715209961,2.5312771797180176
2050,0.0001,90.20552825927734,2.4775424003601074
2100,0.0001,91.18390655517578,2.4249660968780518
2150,0.0001,92.15510559082031,2.37351131439209
2200,0.0001,93.11927795410156,2.3231418132781982
2250,0.0001,94.07659149169922,2.2738254070281982
2300,0.0001,95.02727508544922,2.2255241870880127
2350,0.0001,95.97144317626953,2.178205728530884
2400,0.0001,96.90943145751953,2.1318368911743164
2450,0.0001,97.84135437011719,2.086380958557129
2500,0.0001,98.76750183105469,2.0418121814727783
2550,0.0001,99.68804168701172,1.9980965852737427
2600,0.0001,100.60323333740234,1.9552080631256104
2650,0.0001,101.51329803466797,1.9131189584732056
2700,0.0001,102.4184341430664,1.871802806854248
2750,0.0001,103.31886291503906,1.8312389850616455
2800,0.0001,104.21476745605469,1.791401743888855
2850,0.0001,105.1063461303711,1.7522733211517334
2900,0.0001,105.99383544921875,1.7138338088989258
2950,0.0001,106.87736511230469,1.6760637760162354
3000,0.0001,107.75711059570312,1.6389497518539429
3050,0.0001,108.63331604003906,1.6024757623672485
3100,0.0001,109.5060043334961,1.5666279792785645
3150,0.0001,110.37538146972656,1.531394362449646
3200,0.0001,111.24160766601562,1.496762990951538
3250,0.0001,112.1047592163086,1.4627227783203125
3300,0.0001,112.96495056152344,1.4292656183242798
3350,0.0001,113.8222885131836,1.39638352394104
3400,0.0001,114.67681884765625,1.364068627357483
3450,0.0001,115.52861022949219,1.3323124647140503
3500,0.0001,116.37774658203125,1.301110029220581
3550,0.0001,117.22428894042969,1.2704557180404663
3600,0.0001,118.0682373046875,1.2403441667556763
3650,0.0001,118.90953826904297,1.2107723951339722
3700,0.0001,119.74826049804688,1.1817331314086914
3750,0.0001,120.5843505859375,1.1532256603240967
3800,0.0001,121.41786193847656,1.1252461671829224
3850,0.0001,122.24864196777344,1.0977904796600342
3900,0.0001,123.07666015625,1.0708562135696411
3950,0.0001,123.90189361572266,1.0444412231445312
4000,0.0001,124.72418212890625,1.0185421705245972
4050,0.0001,125.54338836669922,0.9931575655937195
4100,0.0001,126.35948944091797,0.9682847261428833
4150,0.0001,127.17233276367188,0.9439213275909424
4200,0.0001,127.98165130615234,0.9200658798217773
4250,0.0001,128.78741455078125,0.8967156410217285
4300,0.0001,129.58941650390625,0.8738680481910706
4350,0.0001,130.38742065429688,0.8515219688415527
4400,0.0001,131.18125915527344,0.8296731114387512
4450,0.0001,131.97071838378906,0.8083192706108093
4500,0.0001,132.75550842285156,0.7874599099159241
4550,0.0001,133.5354766845703,0.7670888900756836
4600,0.0001,134.31036376953125,0.7472057342529297
4650,0.0001,135.07992553710938,0.7278051376342773
4700,0.0001,135.8437957763672,0.7088845372200012
4750,0.0001,136.601806640625,0.6904399394989014
4800,0.0001,137.3536834716797,0.6724674701690674
4850,0.0001,138.09915161132812,0.6549625396728516
4900,0.0001,138.83792114257812,0.6379208564758301
4950,0.0001,139.5697021484375,0.621337354183197
5000,0.0001,140.294189453125,0.6052067279815674
5050,0.0001,141.0110626220703,0.5895237326622009
5100,0.0001,141.72010803222656,0.5742839574813843
5150,0.0001,142.42111206054688,0.5594791769981384
5200,0.0001,143.1136932373047,0.5451034903526306
5250,0.0001,143.797607421875,0.531151533126831
5300,0.0001,144.47254943847656,0.5176151394844055
5350,0.0001,145.13833618164062,0.5044880509376526
5400,0.0001,145.79469299316406,0.49176299571990967
5450,0.0001,146.44137573242188,0.47943198680877686
5500,0.0001,147.07815551757812,0.46748578548431396
5550,0.0001,147.70481872558594,0.4559178948402405
5600,0.0001,148.32115173339844,0.44471922516822815
5650,0.0001,148.9269256591797,0.4338821768760681
5700,0.0001,149.5219268798828,0.42339760065078735
5750,0.0001,150.1060791015625,0.41325604915618896
5800,0.0001,150.67918395996094,0.40344834327697754
5850,0.0001,151.24102783203125,0.393965482711792
5900,0.0001,151.79156494140625,0.38479772210121155
5950,0.0001,152.33065795898438,0.37593626976013184
6000,0.0001,152.85830688476562,0.3673717677593231
6050,0.0001,153.37420654296875,0.35909461975097656
6100,0.0001,153.87841796875,0.35109442472457886
6150,0.0001,154.3709716796875,0.3433622121810913
6200,0.0001,154.8516845703125,0.33588850498199463
6250,0.0001,155.32064819335938,0.3286636173725128
6300,0.0001,155.7777099609375,0.3216783404350281
6350,0.0001,156.22303771972656,0.3149237036705017
6400,0.0001,156.6566619873047,0.3083900511264801
6450,0.0001,157.07861328125,0.30206844210624695
6500,0.0001,157.4889373779297,0.2959504723548889
6550,0.0001,157.88778686523438,0.29002705216407776
6600,0.0001,158.27523803710938,0.2842901647090912
6650,0.0001,158.65142822265625,0.27873146533966064
6700,0.0001,159.0165557861328,0.27334296703338623
6750,0.0001,159.37075805664062,0.2681172490119934
6800,0.0001,159.71426391601562,0.2630462646484375
6850,0.0001,160.04718017578125,0.258123517036438
6900,0.0001,160.36990356445312,0.25334176421165466
6950,0.0001,160.68260192871094,0.24869441986083984
7000,0.0001,160.98556518554688,0.24417540431022644
7050,0.0001,161.279052734375,0.2397785782814026
7100,0.0001,161.56350708007812,0.2354980707168579
7150,0.0001,161.83905029296875,0.23132814466953278
7200,0.0001,162.10617065429688,0.2272638976573944
7250,0.0001,162.36521911621094,0.223300039768219
7300,0.0001,162.61654663085938,0.21943208575248718
7350,0.0001,162.8605499267578,0.2156551480293274
7400,0.0001,163.09765625,0.21196523308753967
7450,0.0001,163.32818603515625,0.20835772156715393
7500,0.0001,163.55262756347656,0.2048289179801941
7550,0.0001,163.7713623046875,0.2013751119375229
7600,0.0001,163.98480224609375,0.19799268245697021
7650,0.0001,164.1934051513672,0.19467809796333313
7700,0.0001,164.3975830078125,0.19142785668373108
7750,0.0001,164.59762573242188,0.18823930621147156
7800,0.0001,164.7941436767578,0.18510907888412476
7850,0.0001,164.9874267578125,0.18203437328338623
7900,0.0001,165.1778564453125,0.17901276051998138
7950,0.0001,165.36582946777344,0.17604079842567444
8000,0.0001,165.55172729492188,0.1731165647506714
8050,0.0001,165.73590087890625,0.1702374964952469
8100,0.0001,165.91864013671875,0.16740159690380096
8150,0.0001,166.1002197265625,0.1646062135696411
8200,0.0001,166.2811737060547,0.16184952855110168
8250,0.0001,166.4615020751953,0.1591295301914215
8300,0.0001,166.64158630371094,0.15644408762454987
8350,0.0001,166.8215789794922,0.15379202365875244
8400,0.0001,167.00181579589844,0.1511712372303009
8450,0.0001,167.18234252929688,0.14858026802539825
8500,0.0001,167.3634033203125,0.14601776003837585
8550,0.0001,167.5451202392578,0.14348217844963074
8600,0.0001,167.72756958007812,0.14097203314304352
8650,0.0001,167.91094970703125,0.1384865939617157
8700,0.0001,168.09519958496094,0.1360246241092682
8750,0.0001,168.28045654296875,0.13358482718467712
8800,0.0001,168.4667510986328,0.13116630911827087
8850,0.0001,168.65411376953125,0.12876799702644348
8900,0.0001,168.8425750732422,0.12638911604881287
8950,0.0001,169.03207397460938,0.124028779566288
9000,0.0001,169.22262573242188,0.12168604135513306
9050,0.0001,169.41409301757812,0.11936023831367493
9100,0.0001,169.60658264160156,0.11705030500888824
9150,0.0001,169.79989624023438,0.11475556343793869
9200,0.0001,169.994140625,0.11247538775205612
9250,0.0001,170.1891632080078,0.11020874977111816
9300,0.0001,170.38497924804688,0.1079549491405487
9350,0.0001,170.58145141601562,0.10571324080228806
9400,0.0001,170.77850341796875,0.10348279774188995
9450,0.0001,170.97625732421875,0.10126246511936188
9500,0.0001,171.174560546875,0.09905189275741577
9550,0.0001,171.37339782714844,0.09684988856315613
9600,0.0001,171.57278442382812,0.09465565532445908
9650,0.0001,171.77279663085938,0.09246860444545746
9700,0.0001,171.97337341308594,0.09028767794370651
9750,0.0001,172.1744842529297,0.08811233192682266
9800,0.0001,172.37631225585938,0.08594174683094025
9850,0.0001,172.578857421875,0.08377554267644882
9900,0.0001,172.78224182128906,0.0816132202744484
9950,0.0001,172.98651123046875,0.07945454120635986
10000,0.0001,173.1918487548828,0.07729963213205338
10050,0.0001,173.39813232421875,0.07514879107475281
10100,0.0001,173.60562133789062,0.07300242781639099
10150,0.0001,173.81430053710938,0.07086174190044403
10200,0.0001,174.024169921875,0.0687282606959343
10250,0.0001,174.2353057861328,0.06660399585962296
10300,0.0001,174.4474639892578,0.06449160724878311
10350,0.0001,174.65927124023438,0.062434181571006775
10400,0.0001,174.87234497070312,0.060350075364112854
10450,0.0001,175.08126831054688,0.05832429602742195
10500,0.0001,175.29132080078125,0.05633655562996864
10550,0.0001,175.50083923339844,0.05438492074608803
10600,0.0001,175.7073211669922,0.05248893424868584
10650,0.0001,175.9111785888672,0.05063975974917412
10700,0.0001,176.11058044433594,0.04886326938867569
10750,0.0001,176.30616760253906,0.04715099185705185
10800,0.0001,176.49771118164062,0.04550646245479584
10850,0.0001,176.68002319335938,0.04395654797554016
10900,0.0001,176.85650634765625,0.0424727164208889
10950,0.0001,177.02554321289062,0.04107891023159027
11000,0.0001,177.18687438964844,0.03976573795080185
11050,0.0001,177.3394317626953,0.038608111441135406
11100,0.0001,177.4755859375,0.03743061423301697
11150,0.0001,177.60714721679688,0.03638341650366783
11200,0.0001,177.72979736328125,0.03540884330868721
11250,0.0001,177.84365844726562,0.034502819180488586
11300,0.0001,177.95562744140625,0.03419594094157219
11350,0.0001,178.04107666015625,0.032905686646699905
11400,0.0001,178.12631225585938,0.03219318389892578
11450,0.0001,178.20465087890625,0.03153105452656746
11500,0.0001,178.26698303222656,0.0314500592648983
11550,0.0001,178.34011840820312,0.03038622997701168
11600,0.0001,178.39332580566406,0.02981959469616413
11650,0.0001,178.4439239501953,0.02932179532945156
11700,0.0001,178.48910522460938,0.028851505368947983
11750,0.0001,178.4943389892578,0.035527829080820084
11800,0.0001,178.5630340576172,0.02800864353775978
11850,0.0001,178.5900421142578,0.027612779289484024
11900,0.0001,178.61508178710938,0.027242854237556458
11950,0.0001,178.63632202148438,0.02688814327120781
12000,0.0001,178.65390014648438,0.026547158136963844
12050,0.0001,178.64382934570312,0.028902146965265274
12100,0.0001,178.67559814453125,0.0259177777916193
12150,0.0001,178.68185424804688,0.02561936154961586
12200,0.0001,178.68438720703125,0.025332752615213394
12250,0.0001,178.68397521972656,0.02505381405353546
12300,0.0001,178.70098876953125,0.026513075456023216
12350,0.0001,178.67193603515625,0.024530837312340736
12400,0.0001,178.66114807128906,0.024282053112983704
12450,0.0001,178.64723205566406,0.024038227275013924
12500,0.0001,178.63079833984375,0.02379852533340454
12550,0.0001,178.6105499267578,0.023564394563436508
12600,0.0001,178.58718872070312,0.023350603878498077
12650,0.0001,178.56219482421875,0.02312379516661167
12700,0.0001,178.53366088867188,0.022907203063368797
12750,0.0001,178.50244140625,0.022692473605275154
12800,0.0001,178.45074462890625,0.023413287475705147
12850,0.0001,178.4338836669922,0.022281544283032417
12900,0.0001,178.392333984375,0.022081881761550903
12950,0.0001,178.3502197265625,0.021884845569729805
13000,0.0001,178.30560302734375,0.021688906475901604
13050,0.0001,178.25852966308594,0.021493228152394295
13100,0.0001,178.21934509277344,0.021568268537521362
13150,0.0001,178.16510009765625,0.021213620901107788
13200,0.0001,178.1031494140625,0.020922640338540077
13250,0.0001,178.04656982421875,0.020735042169690132
13300,0.0001,177.9864044189453,0.0205492302775383
13350,0.0001,177.91830444335938,0.020539522171020508
13400,0.0001,177.86395263671875,0.02018866315484047
13450,0.0001,177.79922485351562,0.020006433129310608
13500,0.0001,177.73171997070312,0.01982657052576542
13550,0.0001,177.73556518554688,0.030198659747838974
13600,0.0001,177.6002655029297,0.019521532580256462
13650,0.0001,177.521728515625,0.019301453605294228
13700,0.0001,177.4471893310547,0.019128747284412384
13750,0.0001,177.37060546875,0.01895531266927719
13800,0.0001,177.32919311523438,0.020789967849850655
13850,0.0001,177.22140502929688,0.01862470433115959
13900,0.0001,177.13833618164062,0.018451934680342674
13950,0.0001,177.0568389892578,0.01828562095761299
14000,0.0001,176.97337341308594,0.018118727952241898
14050,0.0001,176.86175537109375,0.01933693140745163
14100,0.0001,176.81362915039062,0.01779955066740513
14150,0.0001,176.7261199951172,0.017637813463807106
14200,0.0001,176.64004516601562,0.017478885129094124
14250,0.0001,176.5518341064453,0.017319606617093086
14300,0.0001,176.49684143066406,0.018209777772426605
14350,0.0001,176.3853759765625,0.017014389857649803
14400,0.0001,176.29489135742188,0.016858994960784912
14450,0.0001,176.2054443359375,0.016706902533769608
14500,0.0001,176.1516571044922,0.018287884071469307
14550,0.0001,176.02694702148438,0.016510777175426483
14600,0.0001,175.94656372070312,0.016264675185084343
14650,0.0001,175.85752868652344,0.01612047106027603
14700,0.0001,175.76809692382812,0.015975968912243843
14750,0.0001,175.64620971679688,0.01717407815158367
14800,0.0001,175.60055541992188,0.015746327117085457
14850,0.0001,175.52000427246094,0.015564339235424995
14900,0.0001,175.43475341796875,0.015430770814418793
14950,0.0001,175.34994506835938,0.015297175385057926
15000,0.0001,175.2645263671875,0.015163359232246876
15050,0.0001,175.120361328125,0.019513936713337898
15100,0.0001,175.11537170410156,0.014915654435753822
15150,0.0001,175.02822875976562,0.014780712313950062
15200,0.0001,174.94821166992188,0.01465633139014244
15250,0.0001,174.86851501464844,0.01453173253685236
15300,0.0001,174.6715087890625,0.02427501417696476
15350,0.0001,174.72840881347656,0.014303941279649734
15400,0.0001,174.64727783203125,0.014178881421685219
15450,0.0001,174.57394409179688,0.014064139686524868
15500,0.0001,174.599365234375,0.024910997599363327
15550,0.0001,174.44784545898438,0.01386189740151167
15600,0.0001,174.37477111816406,0.013733163475990295
15650,0.0001,174.30709838867188,0.013624945655465126
15700,0.0001,174.26080322265625,0.015264926478266716
15750,0.0001,174.17193603515625,0.013566837646067142
15800,0.0001,174.119873046875,0.01331616472452879
15850,0.0001,174.11041259765625,0.01600313000380993
15900,0.0001,174.01852416992188,0.013157665729522705
15950,0.0001,173.95144653320312,0.013019447214901447
16000,0.0001,173.89646911621094,0.012923508882522583
16050,0.0001,173.83071899414062,0.013193616643548012
16100,0.0001,173.79734802246094,0.012740480713546276
16150,0.0001,173.73876953125,0.012697890400886536
16200,0.0001,173.71109008789062,0.01255875639617443
16250,0.0001,173.65850830078125,0.012471341527998447
16300,0.0001,173.61326599121094,0.012381931766867638
16350,0.0001,173.56399536132812,0.012550242245197296
16400,0.0001,173.5350341796875,0.012214293703436852
16450,0.0001,173.49282836914062,0.012126559391617775
16500,0.0001,173.47836303710938,0.013941262848675251
16550,0.0001,173.42013549804688,0.011978531256318092
16600,0.0001,173.29953002929688,0.018589580431580544
16650,0.0001,173.3497314453125,0.011830460280179977
16700,0.0001,173.31869506835938,0.01171848550438881
16750,0.0001,173.27874755859375,0.011758779175579548
16800,0.0001,173.25439453125,0.011658652685582638
16850,0.0001,173.22877502441406,0.011484417133033276
16900,0.0001,173.10812377929688,0.02057637646794319
16950,0.0001,173.1884765625,0.01134412456303835
17000,0.0001,173.15414428710938,0.01125725731253624
17050,0.0001,173.1269073486328,0.011181431822478771
17100,0.0001,173.0990753173828,0.011948742903769016
17150,0.0001,173.08355712890625,0.011042448692023754
17200,0.0001,173.063720703125,0.010979904793202877
17250,0.0001,173.06167602539062,0.011010830290615559
17300,0.0001,173.0240020751953,0.010823586024343967
17350,0.0001,173.00274658203125,0.010750498622655869
17400,0.0001,172.99005126953125,0.010763459838926792
17450,0.0001,172.97311401367188,0.01061885803937912
17500,0.0001,172.9525604248047,0.010542831383645535
17550,0.0001,172.91412353515625,0.011193936690688133
17600,0.0001,172.913330078125,0.01042044535279274
17650,0.0001,172.9194793701172,0.010404855944216251
17700,0.0001,172.89427185058594,0.010275994427502155
17750,0.0001,172.85928344726562,0.01055350061506033
17800,0.0001,172.88296508789062,0.01022795308381319
17850,0.0001,172.85568237304688,0.010075568221509457
17900,0.0001,172.83766174316406,0.010573145933449268
17950,0.0001,172.861328125,0.011167061515152454
18000,0.0001,172.818603515625,0.00990656390786171
18050,0.0001,172.81414794921875,0.0098558459430933
18100,0.0001,172.81805419921875,0.009816640056669712
18150,0.0001,172.7957305908203,0.00969665963202715
18200,0.0001,172.78274536132812,0.010346806608140469
18250,0.0001,172.7244873046875,0.012546841986477375
18300,0.0001,172.7659149169922,0.009513971395790577
18350,0.0001,172.78213500976562,0.009952454827725887
18400,0.0001,172.75668334960938,0.009401684626936913
18450,0.0001,172.76947021484375,0.010316522791981697
18500,0.0001,172.75350952148438,0.009365803562104702
18550,0.0001,172.73272705078125,0.009213943965733051
18600,0.0001,172.73635864257812,0.010553166270256042
18650,0.0001,172.71038818359375,0.009111347608268261
18700,0.0001,172.69775390625,0.009547868743538857
18750,0.0001,172.70858764648438,0.008985538966953754
18800,0.0001,172.68939208984375,0.009050725027918816
