iteration,reg,error,penalty
6750,0,53.5523796081543,0.2959096431732178
6800,0,53.81831741333008,0.2926861047744751
6850,0,54.07966613769531,0.28952765464782715
6900,0,54.336795806884766,0.2864222526550293
6950,0,54.59003829956055,0.2833600640296936
7000,0,54.83979797363281,0.28033220767974854
7050,0,55.08644485473633,0.27733123302459717
7100,0,55.33041000366211,0.2743498980998993
7150,0,55.57207489013672,0.2713824212551117
7200,0,55.81186294555664,0.26842445135116577
7250,0,56.05017852783203,0.2654705047607422
7300,0,56.28742599487305,0.26251786947250366
7350,0,56.524009704589844,0.2595629096031189
7400,0,56.760345458984375,0.25660309195518494
7450,0,56.99684143066406,0.2536359429359436
7500,0,57.233882904052734,0.25066033005714417
7550,0,57.471839904785156,0.24767445027828217
7600,0,57.71107482910156,0.24467727541923523
7650,0,57.951934814453125,0.24166814982891083
7700,0,58.19480514526367,0.23864687979221344
7750,0,58.4399299621582,0.23561252653598785
7800,0,58.68769073486328,0.23256586492061615
7850,0,58.93837356567383,0.22950631380081177
7900,0,59.192237854003906,0.2264348268508911
7950,0,59.44951629638672,0.2233516424894333
8000,0,59.71038818359375,0.22025766968727112
8050,0,59.97505187988281,0.21715378761291504
8100,0,60.243690490722656,0.21404102444648743
8150,0,60.51637268066406,0.2109208106994629
8200,0,60.79325485229492,0.2077943980693817
8250,0,61.074256896972656,0.20466306805610657
8300,0,61.359413146972656,0.20152872800827026
8350,0,61.64877700805664,0.1983930468559265
8400,0,61.94227600097656,0.19525779783725739
8450,0,62.239776611328125,0.19212470948696136
8500,0,62.5411262512207,0.1889963150024414
8550,0,62.846099853515625,0.18587426841259003
8600,0,63.154422760009766,0.18276098370552063
8650,0,63.46564865112305,0.1796586811542511
8700,0,63.779571533203125,0.17656925320625305
8750,0,64.09574127197266,0.17349526286125183
8800,0,64.41355895996094,0.17043855786323547
8850,0,64.7326889038086,0.16740146279335022
8900,0,65.0525131225586,0.1643858104944229
8950,0,65.37236022949219,0.16139353811740875
9000,0,65.69176483154297,0.15842628479003906
9050,0,66.00994873046875,0.15548589825630188
9100,0,66.32635498046875,0.15257355570793152
9150,0,66.64035034179688,0.14969059824943542
9200,0,66.95126342773438,0.1468382477760315
9250,0,67.25859069824219,0.14401701092720032
9300,0,67.56169128417969,0.14122772216796875
9350,0,67.86012268066406,0.13847088813781738
9400,0,68.1534423828125,0.13574665784835815
9450,0,68.44120788574219,0.13305550813674927
9500,0,68.72322845458984,0.13039715588092804
9550,0,68.99919891357422,0.12777172029018402
9600,0,69.2690658569336,0.12517905235290527
9650,0,69.53266906738281,0.12261883169412613
9700,0,69.79016876220703,0.12009105831384659
9750,0,70.0415267944336,0.11759533733129501
9800,0,70.28704833984375,0.11513135582208633
9850,0,70.5269775390625,0.11269901692867279
9900,0,70.7614517211914,0.11029806733131409
9950,0,70.99089050292969,0.10792858898639679
10000,0,71.2156982421875,0.10558991879224777
10050,0,71.43624877929688,0.10328221321105957
10100,0,71.65292358398438,0.1010054424405098
10150,0,71.8661880493164,0.09875953942537308
10200,0,72.07640075683594,0.09654426574707031
10250,0,72.2840805053711,0.09435980767011642
10300,0,72.48963165283203,0.09220600128173828
10350,0,72.69339752197266,0.09008292108774185
10400,0,72.8957290649414,0.08799063414335251
10450,0,73.09712982177734,0.0859290063381195
10500,0,73.2978744506836,0.08389804512262344
10550,0,73.49833679199219,0.08189770579338074
10600,0,73.6988754272461,0.07992800325155258
10650,0,73.89974212646484,0.07798881828784943
10700,0,74.1012954711914,0.07608010619878769
10750,0,74.30378723144531,0.07420177757740021
10800,0,74.50746154785156,0.0723537728190422
10850,0,74.7126693725586,0.07053588330745697
10900,0,74.9195556640625,0.06874800473451614
10950,0,75.12835693359375,0.06699011474847794
11000,0,75.33928680419922,0.06526190787553787
11050,0,75.55255889892578,0.06356330960988998
11100,0,75.76934814453125,0.06190718710422516
11150,0,75.9885482788086,0.06032760068774223
11200,0,76.2037124633789,0.058769017457962036
11250,0,76.41993713378906,0.05724095553159714
11300,0,76.62137603759766,0.057191506028175354
11350,0,76.85701751708984,0.05431989207863808
11400,0,77.07589721679688,0.0529157929122448
11450,0,77.2933120727539,0.051537830382585526
11500,0,77.50770568847656,0.050272710621356964
11550,0,77.73575592041016,0.04888998344540596
11600,0,77.95525360107422,0.04762629419565201
11650,0,78.1760025024414,0.04638121277093887
11700,0,78.39805603027344,0.045154400169849396
11750,0,78.63203430175781,0.044133733958005905
11800,0,78.84984588623047,0.042844243347644806
11850,0,79.0742416381836,0.04172525927424431
11900,0,79.3004150390625,0.040621720254421234
11950,0,79.52567291259766,0.03957296162843704
12000,0,79.76602935791016,0.038544539362192154
12050,0,79.9925537109375,0.03749851509928703
12100,0,80.2227783203125,0.03650783374905586
12150,0,80.45545959472656,0.03553176671266556
12200,0,80.6855239868164,0.03464440256357193
12250,0,80.9332504272461,0.03370993211865425
12300,0,81.16455078125,0.032771166414022446
12350,0,81.39982604980469,0.03189624473452568
12400,0,81.63716125488281,0.03103550337255001
12450,0,81.88848114013672,0.03053762950003147
12500,0,82.11234283447266,0.029432600364089012
12550,0,82.35429382324219,0.02860267087817192
12600,0,82.59197998046875,0.02783248759806156
12650,0,82.83055877685547,0.027075784280896187
12700,0,83.02859497070312,0.03087349236011505
12750,0,83.31025695800781,0.025658749043941498
12800,0,83.54217529296875,0.024952901527285576
12850,0,83.77552795410156,0.024281907826662064
12900,0,84.00936126708984,0.02362367883324623
12950,0,84.26301574707031,0.024234844371676445
13000,0,84.47105407714844,0.022392379119992256
13050,0,84.70222473144531,0.021767858415842056
13100,0,84.92924499511719,0.021182168275117874
13150,0,85.15660095214844,0.02061333879828453
13200,0,85.37193298339844,0.02018367499113083
13250,0,85.5931625366211,0.01953333243727684
13300,0,85.8089828491211,0.019016409292817116
13350,0,86.02342987060547,0.01851050928235054
13400,0,86.23056030273438,0.01884252019226551
13450,0,86.43584442138672,0.017559589818120003
13500,0,86.6361083984375,0.01710611954331398
13550,0,86.83499908447266,0.016663942486047745
13600,0,87.0325927734375,0.01623794250190258
13650,0,87.21867370605469,0.01583452895283699
13700,0,87.40141296386719,0.015434235334396362
13750,0,87.5819091796875,0.015052128583192825
13800,0,87.76077270507812,0.01467807311564684
13850,0,87.93760681152344,0.01439792849123478
13900,0,88.10157775878906,0.01406921911984682
13950,0,88.26171875,0.013646403327584267
14000,0,88.41984558105469,0.013325797393918037
14050,0,88.57635498046875,0.013011771254241467
14100,0,88.73121643066406,0.012704111635684967
14150,0,88.87791442871094,0.012758688069880009
14200,0,89.01089477539062,0.012145263142883778
14250,0,89.14680480957031,0.011874970979988575
14300,0,89.28031921386719,0.011611995287239552
14350,0,89.41169738769531,0.01135361660271883
14400,0,89.54986572265625,0.011126086115837097
14450,0,89.66838073730469,0.010872463695704937
14500,0,89.78399658203125,0.010664276778697968
14550,0,89.89472961425781,0.010446670465171337
14600,0,90.00108337402344,0.010202673263847828
14650,0,90.10742950439453,0.00999183114618063
14700,0,90.20642852783203,0.010343637317419052
14750,0,90.30123138427734,0.009601671248674393
14800,0,90.3955078125,0.00940876454114914
14850,0,90.48545837402344,0.00922408513724804
14900,0,90.62629699707031,0.009295581839978695
14950,0,90.67333984375,0.008876224048435688
15000,0,90.75282287597656,0.008719237521290779
15050,0,90.82171630859375,0.008659064769744873
15100,0,90.89884185791016,0.008395553566515446
15150,0,90.97244262695312,0.008241772651672363
15200,0,91.05191802978516,0.016638683155179024
15250,0,91.1055908203125,0.007955072447657585
15300,0,91.17138671875,0.00781844463199377
15350,0,91.2352523803711,0.007683813106268644
15400,0,91.29061889648438,0.007566050626337528
15450,0,91.39401245117188,0.007543098647147417
15500,0,91.44766235351562,0.007322455756366253
15550,0,91.4847640991211,0.007241746410727501
15600,0,91.54141235351562,0.007075647823512554
15650,0,91.59383392333984,0.006964921951293945
15700,0,91.62997436523438,0.007064812816679478
15750,0,91.68964385986328,0.00675334595143795
15800,0,91.73924255371094,0.006651061121374369
15850,0,91.78763580322266,0.006549447309225798
15900,0,91.83531951904297,0.006453894078731537
15950,0,91.90751647949219,0.006417478434741497
16000,0,91.93452453613281,0.006271772086620331
16050,0,91.96745300292969,0.006183791905641556
16100,0,92.0057373046875,0.006097772158682346
16150,0,92.03208923339844,0.0062833973206579685
16200,0,92.10081481933594,0.005938169080764055
16250,0,92.13990020751953,0.005858683027327061
16300,0,92.17698669433594,0.005781246814876795
16350,0,92.21498107910156,0.005704159382730722
16400,0,92.264404296875,0.006102495826780796
16450,0,92.28691101074219,0.005562847014516592
16500,0,92.3231430053711,0.0054925112053751945
16550,0,92.35807037353516,0.005423962138593197
16600,0,92.41761016845703,0.005587239749729633
16650,0,92.44718933105469,0.005298595409840345
16700,0,92.51468658447266,0.011297021061182022
16750,0,92.5041732788086,0.0051741693168878555
16800,0,92.53987884521484,0.005110218655318022
16850,0,92.57210540771484,0.005050672218203545
16900,0,92.59992980957031,0.006094556301832199
16950,0,92.63247680664062,0.0049410792998969555
17000,0,92.66349792480469,0.004887854680418968
17050,0,92.73123168945312,0.004870256874710321
17100,0,92.74101257324219,0.004783580545336008
17150,0,92.79306030273438,0.007036361377686262
17200,0,92.78857421875,0.0046979705803096294
17250,0,92.8222427368164,0.0046377889811992645
17300,0,92.85023498535156,0.004595213104039431
17350,0,92.93601989746094,0.004768074490129948
17400,0,92.92325592041016,0.004503664094954729
17450,0,92.94068908691406,0.0044630300253629684
17500,0,92.96334838867188,0.004424092825502157
17550,0,92.99213409423828,0.004382067359983921
17600,0,93.01608276367188,0.004340249579399824
17650,0,93.04035949707031,0.0043004653416574
17700,0,93.03681945800781,0.005358282011002302
17750,0,93.09027862548828,0.0042298524640500546
17800,0,93.11587524414062,0.004189923405647278
17850,0,93.13982391357422,0.004153463989496231
17900,0,93.19937896728516,0.004523926880210638
17950,0,93.22573852539062,0.004117986187338829
18000,0,93.22325897216797,0.004109594970941544
18050,0,93.24659729003906,0.004018994513899088
18100,0,93.27474975585938,0.004647830966860056
18150,0,93.28414154052734,0.003957320936024189
18200,0,93.30525207519531,0.0039276196621358395
18250,0,93.32453155517578,0.003906950354576111
18300,0,93.34783935546875,0.0038630017079412937
18350,0,93.36747741699219,0.0038330976385623217
18400,0,93.45799255371094,0.006728312000632286
18450,0,93.41873168945312,0.003791248891502619
18500,0,93.43553924560547,0.003749480936676264
18550,0,93.46389770507812,0.0039022276178002357
18600,0,93.47015380859375,0.0038168013561517
18650,0,93.48979187011719,0.003671926213428378
18700,0,93.5073471069336,0.0036458121612668037
18750,0,93.52519226074219,0.0036285361275076866
18800,0,93.5345687866211,0.003799912054091692
18850,0,93.55775451660156,0.0035742053296417
18900,0,93.57738494873047,0.0035500233061611652
18950,0,93.63521575927734,0.0036036218516528606
19000,0,93.60223388671875,0.00499008921906352
19050,0,93.6263656616211,0.0035104129929095507
19100,0,93.6462173461914,0.003457652870565653
19150,0,93.66038513183594,0.0034352100919932127
19200,0,93.66374969482422,0.0035679792053997517
19250,0,93.6883544921875,0.003396658692508936
19300,0,93.75533294677734,0.003925980534404516
19350,0,93.73877716064453,0.003352508880198002
19400,0,93.73406982421875,0.0038884375244379044
19450,0,93.74322509765625,0.003341706469655037
19500,0,93.7662124633789,0.003292905632406473
19550,0,93.7779541015625,0.0032732670661062002
19600,0,93.78755187988281,0.0032558715902268887
19650,0,93.7949447631836,0.003528212197124958
19700,0,93.84264373779297,0.003219392616301775
19750,0,93.84445190429688,0.0032000928185880184
19800,0,93.85224151611328,0.0031824293546378613
19850,0,93.86062622070312,0.0032713788095861673
19900,0,93.87117004394531,0.003150426782667637
19950,0,93.88109588623047,0.00313248741440475
0,1e-05,666.4339599609375,6668.625
50,1e-05,322.1510925292969,1879.271240234375
100,1e-05,203.017822265625,719.076416015625
150,1e-05,144.05712890625,329.11907958984375
200,1e-05,110.63896179199219,173.86911010742188
250,1e-05,90.3309097290039,103.85978698730469
300,1e-05,77.20069122314453,68.75723266601562
350,1e-05,68.25049591064453,49.43965530395508
400,1e-05,61.86143493652344,37.8929557800293
450,1e-05,57.11448287963867,30.46894073486328
500,1e-05,53.464447021484375,25.386999130249023
550,1e-05,50.57470703125,21.723926544189453
600,1e-05,48.229557037353516,18.973529815673828
650,1e-05,46.285926818847656,16.842632293701172
700,1e-05,44.645896911621094,15.151890754699707
750,1e-05,43.24055480957031,13.785579681396484
800,1e-05,42.02040100097656,12.665398597717285
850,1e-05,40.94895553588867,11.735982894897461
900,1e-05,39.99900436401367,10.956989288330078
950,1e-05,39.14986801147461,10.29814624786377
1000,1e-05,38.38562774658203,9.736385345458984
1050,1e-05,37.69380569458008,9.253714561462402
1100,1e-05,37.06450271606445,8.836061477661133
1150,1e-05,36.489723205566406,8.472156524658203
1200,1e-05,35.96296691894531,8.152973175048828
1250,1e-05,35.478824615478516,7.871174335479736
1300,1e-05,35.03279113769531,7.620780944824219
1350,1e-05,34.62105178833008,7.396859645843506
1400,1e-05,34.240333557128906,7.195302963256836
1450,1e-05,33.88785934448242,7.012722969055176
1500,1e-05,33.56120681762695,6.846255302429199
1550,1e-05,33.258262634277344,6.693502426147461
1600,1e-05,32.9771842956543,6.552419185638428
1650,1e-05,32.71636962890625,6.421293258666992
1700,1e-05,32.474395751953125,6.298652172088623
1750,1e-05,32.24998092651367,6.183227062225342
1800,1e-05,32.042022705078125,6.073947906494141
1850,1e-05,31.849519729614258,5.96986722946167
1900,1e-05,31.671586990356445,5.870190620422363
1950,1e-05,31.507450103759766,5.774207592010498
2000,1e-05,31.35639762878418,5.681300163269043
2050,1e-05,31.217803955078125,5.590933322906494
2100,1e-05,31.09113121032715,5.502632141113281
2150,1e-05,30.97589683532715,5.415979385375977
2200,1e-05,30.871688842773438,5.330594539642334
2250,1e-05,30.77812957763672,5.246152877807617
2300,1e-05,30.69493865966797,5.162351608276367
2350,1e-05,30.621843338012695,5.078918933868408
2400,1e-05,30.55864715576172,4.995615482330322
2450,1e-05,30.505186080932617,4.91221809387207
2500,1e-05,30.461366653442383,4.828534126281738
2550,1e-05,30.427104949951172,4.744373798370361
2600,1e-05,30.402393341064453,4.659579277038574
2650,1e-05,30.387231826782227,4.5739922523498535
2700,1e-05,30.381702423095703,4.487490177154541
2750,1e-05,30.385883331298828,4.399945259094238
2800,1e-05,30.3999080657959,4.311258316040039
2850,1e-05,30.423940658569336,4.221337795257568
2900,1e-05,30.458179473876953,4.130117893218994
2950,1e-05,30.502826690673828,4.0375447273254395
3000,1e-05,30.558090209960938,3.9435784816741943
3050,1e-05,30.624258041381836,3.8482155799865723
3100,1e-05,30.701549530029297,3.75146746635437
3150,1e-05,30.790210723876953,3.6533708572387695
3200,1e-05,30.890483856201172,3.5539965629577637
3250,1e-05,31.002578735351562,3.453439474105835
3300,1e-05,31.126676559448242,3.351827383041382
3350,1e-05,31.26289939880371,3.2493159770965576
3400,1e-05,31.411334991455078,3.1460916996002197
3450,1e-05,31.571990966796875,3.0423638820648193
3500,1e-05,31.74481964111328,2.93837571144104
3550,1e-05,31.92967987060547,2.8343825340270996
3600,1e-05,32.12640380859375,2.7306594848632812
3650,1e-05,32.33467483520508,2.627488374710083
3700,1e-05,32.55417251586914,2.5251567363739014
3750,1e-05,32.78448486328125,2.4239511489868164
3800,1e-05,33.025150299072266,2.3241443634033203
3850,1e-05,33.275691986083984,2.226001501083374
3900,1e-05,33.535606384277344,2.1297683715820312
3950,1e-05,33.80436706542969,2.0356674194335938
4000,1e-05,34.08148956298828,1.9439010620117188
4050,1e-05,34.366477966308594,1.8546442985534668
4100,1e-05,34.65887451171875,1.7680498361587524
4150,1e-05,34.95829391479492,1.6842411756515503
4200,1e-05,35.26436233520508,1.6033217906951904
4250,1e-05,35.57679748535156,1.5253725051879883
4300,1e-05,35.89531707763672,1.4504474401474
4350,1e-05,36.21973419189453,1.3785866498947144
4400,1e-05,36.54986572265625,1.3098087310791016
4450,1e-05,36.88558578491211,1.2441182136535645
4500,1e-05,37.226806640625,1.181503176689148
4550,1e-05,37.573455810546875,1.1219388246536255
4600,1e-05,37.925437927246094,1.0653879642486572
4650,1e-05,38.282711029052734,1.0118011236190796
4700,1e-05,38.64517593383789,0.9611212015151978
4750,1e-05,39.012760162353516,0.9132800102233887
4800,1e-05,39.385353088378906,0.8682036399841309
4850,1e-05,39.76279067993164,0.8258106708526611
4900,1e-05,40.1448974609375,0.7860105633735657
4950,1e-05,40.53141784667969,0.7487140893936157
5000,1e-05,40.922096252441406,0.713821291923523
5050,1e-05,41.316566467285156,0.6812317371368408
5100,1e-05,41.71449661254883,0.6508435010910034
5150,1e-05,42.11542892456055,0.6225508451461792
5200,1e-05,42.51888656616211,0.5962486863136292
5250,1e-05,42.92431640625,0.5718299746513367
5300,1e-05,43.331214904785156,0.5491898059844971
5350,1e-05,43.738929748535156,0.5282235145568848
5400,1e-05,44.14690399169922,0.5088289380073547
5450,1e-05,44.55445098876953,0.4909049868583679
5500,1e-05,44.960975646972656,0.47435450553894043
5550,1e-05,45.365821838378906,0.45908284187316895
5600,1e-05,45.76835250854492,0.4449981451034546
5650,1e-05,46.16802215576172,0.4320131540298462
5700,1e-05,46.56421661376953,0.4200436770915985
5750,1e-05,46.956417083740234,0.4090101718902588
5800,1e-05,47.34412384033203,0.39883625507354736
5850,1e-05,47.72687911987305,0.3894507884979248
5900,1e-05,48.104286193847656,0.3807850778102875
5950,1e-05,48.47599411010742,0.37277597188949585
6000,1e-05,48.84166717529297,0.3653634786605835
6050,1e-05,49.20109558105469,0.3584916591644287
6100,1e-05,49.55403518676758,0.35210859775543213
6150,1e-05,49.90034484863281,0.3461654782295227
6200,1e-05,50.239925384521484,0.3406178951263428
6250,1e-05,50.572723388671875,0.33542412519454956
6300,1e-05,50.89870834350586,0.3305457532405853
6350,1e-05,51.217918395996094,0.32594797015190125
6400,1e-05,51.53041076660156,0.3215983510017395
6450,1e-05,51.83631896972656,0.3174676299095154
6500,1e-05,52.13576126098633,0.3135284185409546
6550,1e-05,52.4289436340332,0.3097571134567261
6600,1e-05,52.716064453125,0.3061313033103943
6650,1e-05,52.99737548828125,0.30263131856918335
6700,1e-05,53.27312469482422,0.29923921823501587
6750,1e-05,53.543617248535156,0.2959388494491577
6800,1e-05,53.80915832519531,0.2927156686782837
6850,1e-05,54.070098876953125,0.2895573377609253
6900,1e-05,54.32679748535156,0.28645235300064087
6950,1e-05,54.57958221435547,0.28339052200317383
7000,1e-05,54.828880310058594,0.2803631126880646
7050,1e-05,55.075050354003906,0.2773626446723938
7100,1e-05,55.31850814819336,0.2743819057941437
7150,1e-05,55.55964660644531,0.27141544222831726
7200,1e-05,55.798885345458984,0.26845788955688477
7250,1e-05,56.036598205566406,0.26550501585006714
7300,1e-05,56.273258209228516,0.2625530958175659
7350,1e-05,56.50920104980469,0.259598970413208
7400,1e-05,56.74489212036133,0.25664010643959045
7450,1e-05,56.980709075927734,0.25367438793182373
7500,1e-05,57.21703338623047,0.25069954991340637
7550,1e-05,57.4542236328125,0.24771511554718018
7600,1e-05,57.692657470703125,0.24471905827522278
7650,1e-05,57.93275451660156,0.24171124398708344
7700,1e-05,58.17475509643555,0.23869100213050842
7750,1e-05,58.41902160644531,0.23565825819969177
7800,1e-05,58.665863037109375,0.23261278867721558
7850,1e-05,58.91557693481445,0.229554682970047
7900,1e-05,59.16844177246094,0.22648459672927856
7950,1e-05,59.42467498779297,0.22340291738510132
8000,1e-05,59.684444427490234,0.22031056880950928
8050,1e-05,59.9479866027832,0.2172081470489502
8100,1e-05,60.21543884277344,0.2140968292951584
8150,1e-05,60.48681640625,0.2109781801700592
8200,1e-05,60.76226043701172,0.2078532576560974
8250,1e-05,61.041893005371094,0.20472359657287598
8300,1e-05,61.3256721496582,0.20159058272838593
8350,1e-05,61.613616943359375,0.1984560489654541
8400,1e-05,61.905670166015625,0.1953222006559372
8450,1e-05,62.20167541503906,0.19219058752059937
8500,1e-05,62.50148391723633,0.1890629380941391
8550,1e-05,62.80486297607422,0.1859421730041504
8600,1e-05,63.111480712890625,0.18282975256443024
8650,1e-05,63.42102813720703,0.17972812056541443
8700,1e-05,63.733219146728516,0.17663957178592682
8750,1e-05,64.04764556884766,0.173566073179245
8800,1e-05,64.36369323730469,0.17050987482070923
8850,1e-05,64.68097686767578,0.16747289896011353
8900,1e-05,64.99897766113281,0.16445738077163696
8950,1e-05,65.3170166015625,0.16146498918533325
9000,1e-05,65.63452911376953,0.15849769115447998
9050,1e-05,65.95089721679688,0.15555697679519653
9100,1e-05,66.2654800415039,0.15264421701431274
9150,1e-05,66.57768249511719,0.14976069331169128
9200,1e-05,66.88682556152344,0.14690753817558289
9250,1e-05,67.1923828125,0.14408549666404724
9300,1e-05,67.49378967285156,0.1412954032421112
9350,1e-05,67.79049682617188,0.13853755593299866
9400,1e-05,68.0821533203125,0.1358124017715454
9450,1e-05,68.3682861328125,0.13312017917633057
9500,1e-05,68.648681640625,0.13046085834503174
9550,1e-05,68.9231185913086,0.12783445417881012
9600,1e-05,69.19140625,0.1252407729625702
9650,1e-05,69.45353698730469,0.12267979979515076
9700,1e-05,69.70951080322266,0.12015121430158615
9750,1e-05,69.95943450927734,0.11765456944704056
9800,1e-05,70.20350646972656,0.11519008129835129
9850,1e-05,70.44193267822266,0.11275725811719894
9900,1e-05,70.67491912841797,0.11035585403442383
9950,1e-05,70.90287780761719,0.10798588395118713
10000,1e-05,71.12617492675781,0.10564719140529633
10050,1e-05,71.34520721435547,0.10333935171365738
10100,1e-05,71.56036376953125,0.10106262564659119
10150,1e-05,71.77201843261719,0.0988168716430664
10200,1e-05,71.98060607910156,0.09660199284553528
10250,1e-05,72.18658447265625,0.09441786259412766
10300,1e-05,72.39038848876953,0.09226463735103607
10350,1e-05,72.5923843383789,0.09014220535755157
10400,1e-05,72.79290008544922,0.08805061131715775
10450,1e-05,72.99234008789062,0.08598984777927399
10500,1e-05,73.19117736816406,0.08395980298519135
10550,1e-05,73.38960266113281,0.08196050673723221
10600,1e-05,73.58805847167969,0.0799918919801712
10650,1e-05,73.78678131103516,0.0780540332198143
