iteration,reg,error,penalty
10700,1e-05,81.39349365234375,0.1093725711107254
10750,1e-05,81.41046142578125,0.10698224604129791
10800,1e-05,81.42667388916016,0.10464078187942505
10850,1e-05,81.44243621826172,0.10234323143959045
10900,1e-05,81.45803833007812,0.10008486360311508
10950,1e-05,81.47366333007812,0.0978616252541542
11000,1e-05,81.48954010009766,0.09566973149776459
11050,1e-05,81.5058822631836,0.093505859375
11100,1e-05,81.52285766601562,0.09136725962162018
11150,1e-05,81.54063415527344,0.08925117552280426
11200,1e-05,81.55931091308594,0.08715543150901794
11250,1e-05,81.57901000976562,0.08507820963859558
11300,1e-05,81.599853515625,0.08301789313554764
11350,1e-05,81.65689849853516,0.0828351154923439
11400,1e-05,81.65078735351562,0.07896223664283752
11450,1e-05,81.68192291259766,0.07694728672504425
11500,1e-05,81.71025085449219,0.07495447993278503
11550,1e-05,81.76567840576172,0.0744226723909378
11600,1e-05,81.77470397949219,0.07104310393333435
11650,1e-05,81.81414031982422,0.06908328831195831
11700,1e-05,81.84880065917969,0.06715838611125946
11750,1e-05,81.88426208496094,0.06524858623743057
11800,1e-05,81.92400360107422,0.06336930394172668
11850,1e-05,81.96969604492188,0.0615064911544323
11900,1e-05,82.009521484375,0.05966489389538765
11950,1e-05,82.04877471923828,0.057842835783958435
12000,1e-05,82.10494995117188,0.05860237404704094
12050,1e-05,82.1402816772461,0.054305389523506165
12100,1e-05,82.18330383300781,0.052568331360816956
12150,1e-05,82.224609375,0.050868552178144455
12200,1e-05,82.26429748535156,0.0491970032453537
12250,1e-05,82.3077621459961,0.047676932066679
12300,1e-05,82.35565185546875,0.04599570482969284
12350,1e-05,82.39604949951172,0.04445573315024376
12400,1e-05,82.43350982666016,0.042951710522174835
12450,1e-05,82.46778869628906,0.04151367396116257
12500,1e-05,82.5123291015625,0.040231458842754364
12550,1e-05,82.55014038085938,0.03874345123767853
12600,1e-05,82.58277893066406,0.03744017332792282
12650,1e-05,82.61223602294922,0.036179136484861374
12700,1e-05,82.63890075683594,0.034960873425006866
12750,1e-05,82.67606353759766,0.03423411026597023
12800,1e-05,82.70207214355469,0.03272867202758789
12850,1e-05,82.72542572021484,0.03168276697397232
12900,1e-05,82.74600219726562,0.030680762603878975
12950,1e-05,82.76415252685547,0.02971852757036686
13000,1e-05,82.78025817871094,0.028796862810850143
13050,1e-05,82.81339263916016,0.028311168774962425
13100,1e-05,82.82518005371094,0.027146045118570328
13150,1e-05,82.83903503417969,0.02638031542301178
13200,1e-05,82.85236358642578,0.025649139657616615
13250,1e-05,82.86488342285156,0.02494891732931137
13300,1e-05,82.87689208984375,0.024278659373521805
13350,1e-05,82.89823913574219,0.023655947297811508
13400,1e-05,82.90980529785156,0.023071641102433205
13450,1e-05,82.92266082763672,0.022503383457660675
13500,1e-05,82.93571472167969,0.021968252956867218
13550,1e-05,82.94976806640625,0.021456154063344002
13600,1e-05,82.98098754882812,0.02134666219353676
13650,1e-05,82.98758697509766,0.020527012646198273
13700,1e-05,83.00331115722656,0.02009776048362255
13750,1e-05,83.02098083496094,0.01968555524945259
13800,1e-05,83.06463623046875,0.027882128953933716
13850,1e-05,83.07066345214844,0.01893620565533638
13900,1e-05,83.08744049072266,0.0185799952596426
13950,1e-05,83.10977172851562,0.01824585720896721
14000,1e-05,83.13410949707031,0.017923835664987564
14050,1e-05,83.17460632324219,0.0176360122859478
14100,1e-05,83.19084167480469,0.017340106889605522
14150,1e-05,83.21630096435547,0.017066286876797676
14200,1e-05,83.2449951171875,0.016802366822957993
14250,1e-05,83.27912139892578,0.017309946939349174
14300,1e-05,83.30389404296875,0.01634547859430313
14350,1e-05,83.33120727539062,0.016086718067526817
14400,1e-05,83.36195373535156,0.015866069123148918
14450,1e-05,83.39530181884766,0.015652203932404518
14500,1e-05,83.42372131347656,0.015750285238027573
14550,1e-05,83.45980072021484,0.015263479202985764
14600,1e-05,83.49234008789062,0.01507609710097313
14650,1e-05,83.52824401855469,0.01489353273063898
14700,1e-05,83.56707763671875,0.014714988879859447
14750,1e-05,83.61988067626953,0.014714019373059273
14800,1e-05,83.63627624511719,0.014383729547262192
14850,1e-05,83.67460632324219,0.014223835431039333
14900,1e-05,83.71471405029297,0.014065776020288467
14950,1e-05,83.71817016601562,0.019427046179771423
15000,1e-05,83.81561279296875,0.013803125359117985
15050,1e-05,83.84715270996094,0.013627330772578716
15100,1e-05,83.88813018798828,0.013487503863871098
15150,1e-05,83.93104553222656,0.01374161895364523
15200,1e-05,83.9639892578125,0.013221245259046555
15250,1e-05,84.0150146484375,0.013484122231602669
15300,1e-05,84.04299926757812,0.012962175533175468
15350,1e-05,84.08521270751953,0.012834521941840649
15400,1e-05,84.16262817382812,0.016134191304445267
15450,1e-05,84.16370391845703,0.012613271363079548
15500,1e-05,84.21102905273438,0.012475908733904362
15550,1e-05,84.25613403320312,0.012358101084828377
15600,1e-05,84.32332611083984,0.012511544860899448
15650,1e-05,84.33621215820312,0.012137958779931068
15700,1e-05,84.37913513183594,0.01202807854861021
15750,1e-05,84.42366790771484,0.01191923301666975
15800,1e-05,84.52596282958984,0.014513133093714714
15850,1e-05,84.52401733398438,0.011730030179023743
15900,1e-05,84.55876922607422,0.011608590371906757
15950,1e-05,84.59976196289062,0.011506729759275913
16000,1e-05,84.60696411132812,0.013856522738933563
16050,1e-05,84.67939758300781,0.011318231001496315
16100,1e-05,84.7179946899414,0.01122361421585083
16150,1e-05,84.76055908203125,0.011130324564874172
16200,1e-05,84.80449676513672,0.011036353185772896
16250,1e-05,84.84809112548828,0.010959798470139503
16300,1e-05,84.87259674072266,0.01105304155498743
16350,1e-05,84.92704010009766,0.010768848471343517
16400,1e-05,84.96382141113281,0.010681630112230778
16450,1e-05,85.0041732788086,0.010594461113214493
16500,1e-05,85.00690460205078,0.012544788420200348
16550,1e-05,85.08958435058594,0.010471168905496597
16600,1e-05,85.12921142578125,0.010345375165343285
16650,1e-05,85.16767883300781,0.010263511911034584
16700,1e-05,85.2090835571289,0.010181399993598461
16750,1e-05,85.17192840576172,0.013486173003911972
16800,1e-05,85.29052734375,0.010041552595794201
16850,1e-05,85.32202911376953,0.009949591010808945
16900,1e-05,85.35821533203125,0.009873474948108196
16950,1e-05,85.39652252197266,0.009796802885830402
17000,1e-05,85.44477081298828,0.009791814722120762
17050,1e-05,85.46997833251953,0.009650928899645805
17100,1e-05,85.5064926147461,0.009578956291079521
17150,1e-05,85.54518127441406,0.0095062842592597
17200,1e-05,85.58233642578125,0.009581618010997772
17250,1e-05,85.62883758544922,0.00955216959118843
17300,1e-05,85.65589141845703,0.00929845031350851
17350,1e-05,85.68751525878906,0.009229931980371475
17400,1e-05,85.72283935546875,0.009161478839814663
17450,1e-05,85.79034423828125,0.009975570254027843
17500,1e-05,85.79317474365234,0.009036879986524582
17550,1e-05,85.82524108886719,0.00896709505468607
17600,1e-05,85.8609390258789,0.008902139030396938
17650,1e-05,85.89897918701172,0.00884594488888979
17700,1e-05,85.93936157226562,0.009000769816339016
17750,1e-05,85.96202087402344,0.008717694319784641
17800,1e-05,85.98909759521484,0.00865798071026802
17850,1e-05,86.02037811279297,0.008598021231591702
17900,1e-05,86.05237579345703,0.008537517860531807
17950,1e-05,86.07606506347656,0.009085996076464653
18000,1e-05,86.11223602294922,0.008425530046224594
18050,1e-05,86.14290618896484,0.008367380127310753
18100,1e-05,86.1749038696289,0.008310497738420963
18150,1e-05,86.20796203613281,0.008252960629761219
18200,1e-05,86.22608947753906,0.012392411939799786
18250,1e-05,86.26473236083984,0.008164026774466038
18300,1e-05,86.28810119628906,0.008095057681202888
18350,1e-05,86.31607055664062,0.008043135516345501
18400,1e-05,86.34552001953125,0.007990671321749687
18450,1e-05,86.3756103515625,0.007937528192996979
18500,1e-05,86.48961639404297,0.01918337680399418
18550,1e-05,86.43692016601562,0.007841444574296474
18600,1e-05,86.46163177490234,0.007788391783833504
18650,1e-05,86.48738098144531,0.007739631924778223
18700,1e-05,86.51541137695312,0.007690405938774347
18750,1e-05,86.5441665649414,0.007640627678483725
18800,1e-05,86.59652709960938,0.008304761722683907
18850,1e-05,86.59226989746094,0.0075545646250247955
18900,1e-05,86.61474609375,0.007503475062549114
18950,1e-05,86.6401596069336,0.007457754574716091
19000,1e-05,86.66671752929688,0.007411500439047813
19050,1e-05,86.69082641601562,0.007389805745333433
19100,1e-05,86.70755004882812,0.007439633831381798
19150,1e-05,86.73394012451172,0.0072815013118088245
19200,1e-05,86.75631713867188,0.007237215526401997
19250,1e-05,86.78194427490234,0.00719401566311717
19300,1e-05,86.8083267211914,0.00715029239654541
19350,1e-05,86.80033874511719,0.008364390581846237
19400,1e-05,86.86359405517578,0.0070798322558403015
19450,1e-05,86.88584899902344,0.007025527767837048
19500,1e-05,86.90604400634766,0.006984857842326164
19550,1e-05,86.92999267578125,0.0069600678980350494
19600,1e-05,86.94023132324219,0.006908460520207882
19650,1e-05,86.9603500366211,0.006868123542517424
19700,1e-05,86.98201751708984,0.006828966084867716
19750,1e-05,87.00566864013672,0.006794569548219442
19800,1e-05,87.00476837158203,0.007209703326225281
19850,1e-05,87.03192901611328,0.006720679812133312
19900,1e-05,87.05123138427734,0.0066834562458097935
19950,1e-05,87.072265625,0.006647688336670399
0,0.0001,605.761962890625,4996.4990234375
50,0.0001,287.78289794921875,1068.68310546875
100,0.0001,186.84877014160156,277.5689392089844
150,0.0001,149.01055908203125,127.37812805175781
200,0.0001,129.9410400390625,88.13941192626953
250,0.0001,116.6612548828125,66.30538177490234
300,0.0001,106.18067169189453,51.158409118652344
350,0.0001,97.63121032714844,40.318084716796875
400,0.0001,90.56697082519531,32.391258239746094
450,0.0001,84.67134857177734,26.47520637512207
500,0.0001,79.70407104492188,21.97761344909668
550,0.0001,75.48191833496094,18.50250244140625
600,0.0001,71.86421966552734,15.779462814331055
650,0.0001,68.7420425415039,13.619782447814941
700,0.0001,66.0301284790039,11.88894271850586
750,0.0001,63.6610221862793,10.489166259765625
800,0.0001,61.58089828491211,9.348072052001953
850,0.0001,59.746299743652344,8.411191940307617
900,0.0001,58.122013092041016,7.636982440948486
950,0.0001,56.679115295410156,6.993289470672607
1000,0.0001,55.39375305175781,6.454996109008789
1050,0.0001,54.246192932128906,6.002266883850098
1100,0.0001,53.21986389160156,5.61932897567749
1150,0.0001,52.30096435546875,5.293539524078369
1200,0.0001,51.47776412963867,5.014686107635498
1250,0.0001,50.740379333496094,4.774504661560059
1300,0.0001,50.08040237426758,4.56626558303833
1350,0.0001,49.490631103515625,4.38446569442749
1400,0.0001,48.96491622924805,4.224588871002197
1450,0.0001,48.49795913696289,4.082931041717529
1500,0.0001,48.08519744873047,3.9564342498779297
1550,0.0001,47.72270965576172,3.8425674438476562
1600,0.0001,47.40705871582031,3.7392418384552
1650,0.0001,47.1352653503418,3.644714832305908
1700,0.0001,46.90478515625,3.5575430393218994
1750,0.0001,46.71329116821289,3.476529598236084
1800,0.0001,46.55886459350586,3.4006621837615967
1850,0.0001,46.43974304199219,3.3291072845458984
1900,0.0001,46.354427337646484,3.2611656188964844
1950,0.0001,46.301597595214844,3.196251392364502
2000,0.0001,46.28004455566406,3.13387393951416
2050,0.0001,46.28878402709961,3.0736234188079834
2100,0.0001,46.32685089111328,3.0151619911193848
2150,0.0001,46.39339065551758,2.9582037925720215
2200,0.0001,46.48768615722656,2.9025142192840576
2250,0.0001,46.609092712402344,2.8478994369506836
2300,0.0001,46.75699234008789,2.794196605682373
2350,0.0001,46.93080139160156,2.741281270980835
2400,0.0001,47.13001251220703,2.6890451908111572
2450,0.0001,47.35409164428711,2.6374096870422363
2500,0.0001,47.6025505065918,2.586308479309082
2550,0.0001,47.8748893737793,2.5356945991516113
2600,0.0001,48.17059326171875,2.4855356216430664
2650,0.0001,48.489158630371094,2.4358065128326416
2700,0.0001,48.830013275146484,2.386497974395752
2750,0.0001,49.19257736206055,2.3376059532165527
2800,0.0001,49.576255798339844,2.2891368865966797
2850,0.0001,49.98036193847656,2.241100788116455
2900,0.0001,50.40416717529297,2.1935174465179443
2950,0.0001,50.846927642822266,2.146409511566162
3000,0.0001,51.30778884887695,2.099802255630493
3050,0.0001,51.78589630126953,2.0537307262420654
3100,0.0001,52.280311584472656,2.0082273483276367
3150,0.0001,52.790008544921875,1.9633326530456543
3200,0.0001,53.31396484375,1.9190804958343506
3250,0.0001,53.851097106933594,1.875515103340149
3300,0.0001,54.400264739990234,1.8326740264892578
3350,0.0001,54.96028137207031,1.7906007766723633
3400,0.0001,55.530006408691406,1.7493314743041992
3450,0.0001,56.108177185058594,1.7089059352874756
3500,0.0001,56.69353103637695,1.6693594455718994
3550,0.0001,57.28483581542969,1.6307212114334106
3600,0.0001,57.880882263183594,1.5930273532867432
3650,0.0001,58.48033905029297,1.5562983751296997
3700,0.0001,59.08194351196289,1.5205578804016113
3750,0.0001,59.684417724609375,1.4858258962631226
3800,0.0001,60.28651428222656,1.4521145820617676
3850,0.0001,60.887001037597656,1.4194362163543701
3900,0.0001,61.48460388183594,1.3877947330474854
3950,0.0001,62.07814025878906,1.3571937084197998
4000,0.0001,62.66633605957031,1.327630639076233
4050,0.0001,63.24806594848633,1.299100399017334
4100,0.0001,63.822105407714844,1.2715919017791748
4150,0.0001,64.38737487792969,1.2450929880142212
4200,0.0001,64.94274139404297,1.2195870876312256
4250,0.0001,65.4871597290039,1.1950550079345703
4300,0.0001,66.01962280273438,1.1714754104614258
4350,0.0001,66.53917694091797,1.1488227844238281
4400,0.0001,67.04492950439453,1.1270695924758911
4450,0.0001,67.53606414794922,1.106186866760254
4500,0.0001,68.0118408203125,1.0861454010009766
4550,0.0001,68.47160339355469,1.0669126510620117
4600,0.0001,68.91476440429688,1.0484554767608643
4650,0.0001,69.3408203125,1.0307414531707764
4700,0.0001,69.74938201904297,1.0137360095977783
4750,0.0001,70.14017486572266,0.9974057078361511
4800,0.0001,70.51296997070312,0.9817147254943848
4850,0.0001,70.86763763427734,0.9666310548782349
4900,0.0001,71.20417785644531,0.9521204829216003
4950,0.0001,71.5226821899414,0.9381504058837891
5000,0.0001,71.82327270507812,0.924689769744873
5050,0.0001,72.10621643066406,0.9117059707641602
5100,0.0001,72.37183380126953,0.8991705179214478
5150,0.0001,72.62051391601562,0.8870528936386108
5200,0.0001,72.85274505615234,0.8753283023834229
5250,0.0001,73.06906127929688,0.8639674186706543
5300,0.0001,73.26998901367188,0.8529455661773682
5350,0.0001,73.45623779296875,0.8422404527664185
5400,0.0001,73.62840270996094,0.8318279385566711
5450,0.0001,73.78720092773438,0.821685791015625
5500,0.0001,73.93335723876953,0.8117938041687012
5550,0.0001,74.06761932373047,0.8021339178085327
5600,0.0001,74.1906967163086,0.7926872372627258
5650,0.0001,74.3033676147461,0.7834354639053345
5700,0.0001,74.40640258789062,0.7743648886680603
5750,0.0001,74.50053405761719,0.765459418296814
5800,0.0001,74.58646392822266,0.7567038536071777
5850,0.0001,74.66497039794922,0.7480864524841309
5900,0.0001,74.7366714477539,0.7395938038825989
5950,0.0001,74.80230712890625,0.7312148809432983
6000,0.0001,74.86248779296875,0.7229387760162354
6050,0.0001,74.91786193847656,0.7147557735443115
6100,0.0001,74.968994140625,0.7066556811332703
6150,0.0001,75.01644897460938,0.698630154132843
6200,0.0001,75.06079864501953,0.6906713247299194
6250,0.0001,75.10247039794922,0.6827722787857056
6300,0.0001,75.14197540283203,0.6749249696731567
6350,0.0001,75.1797103881836,0.6671230792999268
6400,0.0001,75.21612548828125,0.6593616008758545
6450,0.0001,75.25155639648438,0.6516339182853699
6500,0.0001,75.28631591796875,0.643936276435852
6550,0.0001,75.32074737548828,0.6362631320953369
6600,0.0001,75.35514831542969,0.6286101937294006
6650,0.0001,75.38973999023438,0.6209747791290283
6700,0.0001,75.42474365234375,0.6133515238761902
6750,0.0001,75.46038818359375,0.6057386994361877
6800,0.0001,75.4968490600586,0.5981329083442688
6850,0.0001,75.5342788696289,0.5905311703681946
6900,0.0001,75.57283782958984,0.5829309225082397
6950,0.0001,75.61263275146484,0.5753304362297058
7000,0.0001,75.65377807617188,0.5677274465560913
7050,0.0001,75.69633483886719,0.5601201057434082
7100,0.0001,75.74043273925781,0.5525066256523132
7150,0.0001,75.78612518310547,0.5448861122131348
7200,0.0001,75.83345031738281,0.5372565984725952
7250,0.0001,75.88247680664062,0.529617965221405
7300,0.0001,75.93326568603516,0.521968424320221
7350,0.0001,75.98577880859375,0.5143074989318848
7400,0.0001,76.04010772705078,0.5066348314285278
7450,0.0001,76.09626007080078,0.4989495873451233
7500,0.0001,76.15422058105469,0.4912516474723816
7550,0.0001,76.21406555175781,0.48354172706604004
7600,0.0001,76.27574157714844,0.47581911087036133
7650,0.0001,76.33929443359375,0.46808478236198425
7700,0.0001,76.40470886230469,0.460338294506073
7750,0.0001,76.47200012207031,0.4525811970233917
7800,0.0001,76.54115295410156,0.4448143243789673
7850,0.0001,76.61216735839844,0.4370384216308594
7900,0.0001,76.68506622314453,0.42925554513931274
7950,0.0001,76.75978088378906,0.4214664101600647
8000,0.0001,76.83636474609375,0.41367411613464355
8050,0.0001,76.91477966308594,0.40587928891181946
8100,0.0001,76.99504089355469,0.3980860412120819
8150,0.0001,77.07707214355469,0.3902958333492279
8200,0.0001,77.16088104248047,0.38251227140426636
8250,0.0001,77.24641418457031,0.37473762035369873
8300,0.0001,77.33368682861328,0.3669767677783966
8350,0.0001,77.42265319824219,0.3592328429222107
8400,0.0001,77.51327514648438,0.351509690284729
8450,0.0001,77.60548400878906,0.34381240606307983
8500,0.0001,77.69924926757812,0.3361459970474243
8550,0.0001,77.79447174072266,0.3285154402256012
8600,0.0001,77.89110565185547,0.320925772190094
8650,0.0001,77.98909759521484,0.3133832812309265
8700,0.0001,78.08828735351562,0.30589398741722107
8750,0.0001,78.18863677978516,0.2984643578529358
8800,0.0001,78.28999328613281,0.29110121726989746
8850,0.0001,78.3922348022461,0.2838114798069
8900,0.0001,78.49520111083984,0.2766026258468628
8950,0.0001,78.59877014160156,0.26948198676109314
9000,0.0001,78.70269012451172,0.2624568045139313
9050,0.0001,78.80681610107422,0.2555348873138428
9100,0.0001,78.91091918945312,0.2487248033285141
9150,0.0001,79.01473999023438,0.2420331835746765
9200,0.0001,79.11808776855469,0.23546825349330902
9250,0.0001,79.22067260742188,0.22903689742088318
9300,0.0001,79.32221221923828,0.2227468192577362
9350,0.0001,79.42243194580078,0.21660403907299042
9400,0.0001,79.52101135253906,0.2106151580810547
9450,0.0001,79.61768341064453,0.20478560030460358
9500,0.0001,79.71212005615234,0.19912025332450867
9550,0.0001,79.80404663085938,0.1936231255531311
9600,0.0001,79.89315032958984,0.18829762935638428
9650,0.0001,79.97917175292969,0.18314585089683533
9700,0.0001,80.06182861328125,0.17816892266273499
9750,0.0001,80.14094543457031,0.1733672022819519
9800,0.0001,80.21621704101562,0.168739914894104
9850,0.0001,80.28755950927734,0.16428495943546295
9900,0.0001,80.35477447509766,0.159999817609787
9950,0.0001,80.41777038574219,0.15588025748729706
10000,0.0001,80.4764633178711,0.15192171931266785
10050,0.0001,80.53089141845703,0.14811848104000092
10100,0.0001,80.5810546875,0.144464373588562
10150,0.0001,80.62699890136719,0.1409526914358139
10200,0.0001,80.66887664794922,0.13757602870464325
10250,0.0001,80.70677947998047,0.13432680070400238
10300,0.0001,80.74093627929688,0.13119688630104065
10350,0.0001,80.77154541015625,0.12817862629890442
10400,0.0001,80.79886627197266,0.12526392936706543
10450,0.0001,80.82315063476562,0.12244480103254318
10500,0.0001,80.84467315673828,0.1197136640548706
10550,0.0001,80.86372375488281,0.11706313490867615
10600,0.0001,80.88058471679688,0.11448603123426437
10650,0.0001,80.8956069946289,0.11197536438703537
10700,0.0001,80.90904998779297,0.10952529311180115
10750,0.0001,80.92120361328125,0.10712961852550507
10800,0.0001,80.93232727050781,0.10478289425373077
10850,0.0001,80.9427261352539,0.10247990489006042
10900,0.0001,80.95262145996094,0.1002163216471672
10950,0.0001,80.9622573852539,0.09798789024353027
11000,0.0001,80.97181701660156,0.09579068422317505
11050,0.0001,80.98151397705078,0.0936216488480568
11100,0.0001,80.99147033691406,0.09147750586271286
11150,0.0001,81.00189208984375,0.08935598284006119
11200,0.0001,81.01287078857422,0.08725473284721375
11250,0.0001,81.02447509765625,0.08517178893089294
11300,0.0001,81.03683471679688,0.08310556411743164
11350,0.0001,81.06055450439453,0.08122177422046661
11400,0.0001,81.0721206665039,0.07902925461530685
11450,0.0001,81.0917739868164,0.07701582461595535
11500,0.0001,81.10991668701172,0.07501596212387085
11550,0.0001,81.1261978149414,0.07309972494840622
11600,0.0001,81.15653228759766,0.07107225060462952
11650,0.0001,81.18032836914062,0.06912144273519516
11700,0.0001,81.19242095947266,0.06749801337718964
11750,0.0001,81.23036193847656,0.06531629711389542
11800,0.0001,81.26210021972656,0.06338848918676376
11850,0.0001,81.28858947753906,0.06151531636714935
11900,0.0001,81.31846618652344,0.059756845235824585
11950,0.0001,81.34840393066406,0.05785692483186722
12000,0.0001,81.38291931152344,0.056057583540678024
12050,0.0001,81.41166687011719,0.0542936809360981
12100,0.0001,81.4385757446289,0.052554018795490265
12150,0.0001,81.4701156616211,0.05121586471796036
12200,0.0001,81.49910736083984,0.04926689341664314
12250,0.0001,81.53191375732422,0.04756632819771767
12300,0.0001,81.55850219726562,0.04598113149404526
12350,0.0001,81.58226776123047,0.044430844485759735
12400,0.0001,81.6113510131836,0.04463822767138481
12450,0.0001,81.63591003417969,0.0414867103099823
12500,0.0001,81.66029357910156,0.040079180151224136
12550,0.0001,81.6800537109375,0.03872404247522354
12600,0.0001,81.69661712646484,0.037411026656627655
12650,0.0001,81.71385192871094,0.03915319964289665
12700,0.0001,81.73562622070312,0.03497546911239624
12750,0.0001,81.74952697753906,0.033810004591941833
12800,0.0001,81.76016235351562,0.03270741552114487
12850,0.0001,81.76807403564453,0.031648989766836166
12900,0.0001,81.7845458984375,0.03065619058907032
12950,0.0001,81.79232788085938,0.029708944261074066
13000,0.0001,81.79794311523438,0.028806647285819054
13050,0.0001,81.80168914794922,0.027943100780248642
13100,0.0001,81.80261993408203,0.02746916376054287
13150,0.0001,81.82059478759766,0.026362719014286995
13200,0.0001,81.82168579101562,0.025640493258833885
13250,0.0001,81.824462890625,0.024953976273536682
13300,0.0001,81.82673645019531,0.024297546595335007
13350,0.0001,81.82879638671875,0.023669471964240074
13400,0.0001,81.84994506835938,0.02411654219031334
13450,0.0001,81.84461975097656,0.022534260526299477
13500,0.0001,81.84760284423828,0.022005068138241768
13550,0.0001,81.85238647460938,0.021502835676074028
13600,0.0001,81.86133575439453,0.021278273314237595
13650,0.0001,81.87812805175781,0.020590031519532204
13700,0.0001,81.88113403320312,0.02015855349600315
13750,0.0001,81.88951110839844,0.019755424931645393
13800,0.0001,81.89985656738281,0.019368678331375122
13850,0.0001,81.8929672241211,0.0238107331097126
13900,0.0001,81.93317413330078,0.018663249909877777
13950,0.0001,81.94524383544922,0.01833662949502468
14000,0.0001,81.96016693115234,0.018023988232016563
14050,0.0001,81.97702026367188,0.01772211864590645
14100,0.0001,81.9780502319336,0.022714631631970406
14150,0.0001,82.02484130859375,0.01718921959400177
14200,0.0001,82.03913879394531,0.01691845990717411
14250,0.0001,82.05892944335938,0.016673937439918518
14300,0.0001,82.08110046386719,0.016436170786619186
14350,0.0001,82.1055908203125,0.016229867935180664
14400,0.0001,82.13404846191406,0.01607273891568184
14450,0.0001,82.1489028930664,0.015786264091730118
14500,0.0001,82.17208099365234,0.015586167573928833
14550,0.0001,82.19757080078125,0.015390177257359028
14600,0.0001,82.2536849975586,0.01633308082818985
14650,0.0001,82.2482681274414,0.015033544041216373
14700,0.0001,82.27423095703125,0.014861231669783592
14750,0.0001,82.30157470703125,0.014693592675030231
14800,0.0001,82.33134460449219,0.014527944847941399
14850,0.0001,82.36083984375,0.015339020639657974
14900,0.0001,82.38650512695312,0.014226488769054413
14950,0.0001,82.41656494140625,0.014075254090130329
15000,0.0001,82.44807434082031,0.013929319567978382
15050,0.0001,82.4831314086914,0.013789291493594646
15100,0.0001,82.53201293945312,0.013803670182824135
15150,0.0001,82.5474853515625,0.013518179766833782
15200,0.0001,82.572998046875,0.013389202766120434
15250,0.0001,82.60199737548828,0.013260754756629467
15300,0.0001,82.6698989868164,0.015648696571588516
15350,0.0001,82.66242980957031,0.01302457693964243
15400,0.0001,82.69178771972656,0.012900218367576599
15450,0.0001,82.72455596923828,0.012781918048858643
15500,0.0001,82.75888061523438,0.01266345102339983
15550,0.0001,82.83574676513672,0.013647494837641716
15600,0.0001,82.81652069091797,0.012448659166693687
15650,0.0001,82.84605407714844,0.012340557761490345
15700,0.0001,82.8762435913086,0.01223427802324295
15750,0.0001,82.90834045410156,0.012127336114645004
15800,0.0001,83.0029067993164,0.016556529328227043
15850,0.0001,82.97936248779297,0.011945171281695366
15900,0.0001,83.01060485839844,0.011826070956885815
15950,0.0001,83.04150390625,0.011728277429938316
16000,0.0001,83.07498168945312,0.011629685759544373
16050,0.0001,83.10395050048828,0.019247235730290413
16100,0.0001,83.14825439453125,0.01146492175757885
16150,0.0001,83.16546630859375,0.011347309686243534
16200,0.0001,83.19239044189453,0.011255156248807907
16250,0.0001,83.23635864257812,0.011193178594112396
16300,0.0001,83.25431823730469,0.01108634565025568
16350,0.0001,83.2799072265625,0.01099322084337473
16400,0.0001,83.30978393554688,0.010906264185905457
16450,0.0001,83.33946228027344,0.010826943442225456
16500,0.0001,83.38838958740234,0.010846609249711037
16550,0.0001,83.39816284179688,0.01065697893500328
16600,0.0001,83.42538452148438,0.010573482140898705
16650,0.0001,83.45581817626953,0.010491004213690758
16700,0.0001,83.41377258300781,0.015001601539552212
16750,0.0001,83.5235824584961,0.01035989262163639
16800,0.0001,83.54667663574219,0.010254478082060814
16850,0.0001,83.56941986083984,0.010177958756685257
16900,0.0001,83.5933837890625,0.010105904191732407
16950,0.0001,83.62615203857422,0.010033393278717995
17000,0.0001,83.64190673828125,0.009960574097931385
17050,0.0001,83.66517639160156,0.00989032443612814
17100,0.0001,83.69087219238281,0.009819507598876953
17150,0.0001,83.71749114990234,0.009747819975018501
17200,0.0001,83.74472045898438,0.009676136076450348
17250,0.0001,83.80795288085938,0.010125639848411083
17300,0.0001,83.79356384277344,0.009543457068502903
17350,0.0001,83.8118896484375,0.00947326235473156
17400,0.0001,83.83538055419922,0.009405488148331642
17450,0.0001,83.81730651855469,0.011721469461917877
17500,0.0001,83.88365936279297,0.009331166744232178
17550,0.0001,83.91102600097656,0.009211502969264984
17600,0.0001,83.93029022216797,0.009148204699158669
17650,0.0001,83.952880859375,0.009084428660571575
17700,0.0001,84.05203247070312,0.012623931281268597
17750,0.0001,83.99346923828125,0.00897587463259697
17800,0.0001,84.01400756835938,0.008900389075279236
17850,0.0001,84.0330810546875,0.008839558809995651
17900,0.0001,84.0274429321289,0.011203703470528126
17950,0.0001,84.07199096679688,0.008724689483642578
18000,0.0001,84.08951568603516,0.008666349574923515
18050,0.0001,84.10942077636719,0.008608474396169186
18100,0.0001,84.13031005859375,0.008550413884222507
18150,0.0001,84.17044067382812,0.008768577128648758
18200,0.0001,84.16742706298828,0.008442898280918598
18250,0.0001,84.17973327636719,0.008387460373342037
18300,0.0001,84.19581604003906,0.008333166129887104
18350,0.0001,84.16648864746094,0.011330476962029934
18400,0.0001,84.235107421875,0.008229361847043037
18450,0.0001,84.24595642089844,0.008177139796316624
18500,0.0001,84.26063537597656,0.008125215768814087
18550,0.0001,84.27754974365234,0.008073107339441776
18600,0.0001,84.25312805175781,0.012948937714099884
18650,0.0001,84.29885864257812,0.00798505824059248
18700,0.0001,84.31733703613281,0.007925547659397125
18750,0.0001,84.33160400390625,0.007876408286392689
18800,0.0001,84.34671020507812,0.007826720364391804
