iteration,reg,error,penalty
10750,1e-05,93.45343017578125,0.21241161227226257
10800,1e-05,93.5437240600586,0.20794780552387238
10850,1e-05,93.65254211425781,0.2035376876592636
10900,1e-05,93.76931762695312,0.19913296401500702
10950,1e-05,93.87408447265625,0.1947951316833496
11000,1e-05,94.02682495117188,0.19039078056812286
11050,1e-05,94.16169738769531,0.18603698909282684
11100,1e-05,94.30412292480469,0.1816808134317398
11150,1e-05,94.48592376708984,0.17749454081058502
11200,1e-05,94.61276245117188,0.17302706837654114
11250,1e-05,94.77875518798828,0.16871409118175507
11300,1e-05,94.95098114013672,0.16439497470855713
11350,1e-05,95.13752746582031,0.1600807160139084
11400,1e-05,95.32918548583984,0.1558040827512741
11450,1e-05,95.52177429199219,0.15152022242546082
11500,1e-05,95.72711181640625,0.14723382890224457
11550,1e-05,96.01113891601562,0.144061878323555
11600,1e-05,96.16423034667969,0.1387099325656891
11650,1e-05,96.40411376953125,0.13446170091629028
11700,1e-05,96.64776611328125,0.1302206963300705
11750,1e-05,96.8556137084961,0.12655721604824066
11800,1e-05,97.16667175292969,0.12180034071207047
11850,1e-05,97.44269561767578,0.11763595044612885
11900,1e-05,97.72623443603516,0.11348287016153336
11950,1e-05,98.02861022949219,0.10936187952756882
12000,1e-05,98.34255981445312,0.10534624010324478
12050,1e-05,98.64659881591797,0.10129944980144501
12100,1e-05,98.970703125,0.09733878076076508
12150,1e-05,99.3062744140625,0.09341900795698166
12200,1e-05,99.64338684082031,0.08957811444997787
12250,1e-05,100.00018310546875,0.08586560934782028
12300,1e-05,100.37877655029297,0.08217568695545197
12350,1e-05,100.75363159179688,0.07861359417438507
12400,1e-05,101.13693237304688,0.07513630390167236
12450,1e-05,101.5184097290039,0.0717913955450058
12500,1e-05,101.92012023925781,0.06860020011663437
12550,1e-05,102.3365249633789,0.06550374627113342
12600,1e-05,102.7475357055664,0.06256444752216339
12650,1e-05,103.16228485107422,0.059746649116277695
12700,1e-05,103.57969665527344,0.057056497782468796
12750,1e-05,104.02384948730469,0.054738909006118774
12800,1e-05,104.42292785644531,0.052249155938625336
12850,1e-05,104.84190368652344,0.05005998536944389
12900,1e-05,105.25682830810547,0.047994256019592285
12950,1e-05,105.66940307617188,0.04604966565966606
13000,1e-05,106.10157775878906,0.04450539872050285
13050,1e-05,106.47449493408203,0.042602937668561935
13100,1e-05,106.86842346191406,0.04105810075998306
13150,1e-05,107.25090026855469,0.0396125465631485
13200,1e-05,107.6319808959961,0.038274720311164856
13250,1e-05,107.99481201171875,0.037057168781757355
13300,1e-05,108.32870483398438,0.03590363636612892
13350,1e-05,108.66261291503906,0.03483574464917183
13400,1e-05,108.98294067382812,0.03382442891597748
13450,1e-05,109.2916259765625,0.032864075154066086
13500,1e-05,109.53665924072266,0.03291790559887886
13550,1e-05,109.86522674560547,0.03114309534430504
13600,1e-05,110.13182067871094,0.030352842062711716
13650,1e-05,110.38323974609375,0.029596393927931786
13700,1e-05,110.62265014648438,0.028867177665233612
13750,1e-05,110.72367095947266,0.03293933346867561
13800,1e-05,111.07792663574219,0.027588188648223877
13850,1e-05,111.25830078125,0.026913585141301155
13900,1e-05,111.4420166015625,0.02631627582013607
13950,1e-05,111.61531829833984,0.02573270909488201
14000,1e-05,111.77891540527344,0.02516169659793377
14050,1e-05,111.9404525756836,0.02461421675980091
14100,1e-05,112.09829711914062,0.024158315733075142
14150,1e-05,112.20915222167969,0.02357546240091324
14200,1e-05,112.33287811279297,0.023078888654708862
14250,1e-05,112.44670867919922,0.022590404376387596
14300,1e-05,112.5541000366211,0.022108495235443115
14350,1e-05,112.66297912597656,0.02168971113860607
14400,1e-05,112.7466049194336,0.021199971437454224
14450,1e-05,112.83387756347656,0.020760109648108482
14500,1e-05,112.91272735595703,0.020327018573880196
14550,1e-05,112.98307037353516,0.019902123138308525
14600,1e-05,113.08316802978516,0.01971176266670227
14650,1e-05,113.12371826171875,0.019091058522462845
14700,1e-05,113.18209838867188,0.018698174506425858
14750,1e-05,113.23779296875,0.018308579921722412
14800,1e-05,113.21492004394531,0.020389489829540253
14850,1e-05,113.33955383300781,0.017574885860085487
14900,1e-05,113.38939666748047,0.017204901203513145
14950,1e-05,113.43321228027344,0.016849244013428688
15000,1e-05,113.39157104492188,0.01876218430697918
15050,1e-05,113.53507995605469,0.016210658475756645
15100,1e-05,113.55851745605469,0.0158398374915123
15150,1e-05,113.59545135498047,0.015516743995249271
15200,1e-05,113.63129425048828,0.01519663818180561
15250,1e-05,113.58114624023438,0.016813993453979492
15300,1e-05,113.7163314819336,0.014604720287024975
15350,1e-05,113.74905395507812,0.014309669844806194
15400,1e-05,113.78399658203125,0.014026187360286713
15450,1e-05,113.82067108154297,0.01374573353677988
15500,1e-05,113.87244415283203,0.013853922486305237
15550,1e-05,113.89512634277344,0.013224154710769653
15600,1e-05,113.92935180664062,0.012969756498932838
15650,1e-05,113.96842193603516,0.012725092470645905
15700,1e-05,114.00504302978516,0.012496941722929478
15750,1e-05,114.044921875,0.012246988713741302
15800,1e-05,114.16217041015625,0.01609417423605919
15850,1e-05,114.1336898803711,0.011823374778032303
15900,1e-05,114.16584777832031,0.011582430452108383
15950,1e-05,114.23765563964844,0.011805201880633831
16000,1e-05,114.25038146972656,0.011188921518623829
16050,1e-05,114.2944564819336,0.010969739407300949
16100,1e-05,114.35142517089844,0.010947028174996376
16150,1e-05,114.3865966796875,0.010598232038319111
16200,1e-05,114.4295654296875,0.01041661947965622
16250,1e-05,114.47763061523438,0.010243927128612995
16300,1e-05,114.51974487304688,0.010094656608998775
16350,1e-05,114.57537078857422,0.009904464706778526
16400,1e-05,114.61183166503906,0.009778356179594994
16450,1e-05,114.67005920410156,0.009592767804861069
16500,1e-05,114.72267150878906,0.009434153325855732
16550,1e-05,114.77458953857422,0.00930611789226532
16600,1e-05,114.8309097290039,0.009149360470473766
16650,1e-05,114.88179016113281,0.0091862129047513
16700,1e-05,114.92872619628906,0.008872299455106258
16750,1e-05,114.99565887451172,0.00884329155087471
16800,1e-05,115.05668640136719,0.008691431023180485
16850,1e-05,115.09605407714844,0.008490381762385368
16900,1e-05,115.14662170410156,0.00836988165974617
16950,1e-05,115.17692565917969,0.008586150594055653
17000,1e-05,115.2566146850586,0.0081396559253335
17050,1e-05,115.212158203125,0.014458784833550453
17100,1e-05,115.3782958984375,0.007931123487651348
17150,1e-05,115.43140411376953,0.007819466292858124
17200,1e-05,115.48661804199219,0.007716997992247343
17250,1e-05,115.53514099121094,0.007677712943404913
17300,1e-05,115.612060546875,0.007588322274386883
17350,1e-05,115.70600891113281,0.008691949769854546
17400,1e-05,115.72410583496094,0.007342201191931963
17450,1e-05,115.78683471679688,0.007241306360810995
17500,1e-05,115.81647491455078,0.007613526191562414
17550,1e-05,115.90947723388672,0.007069133222103119
17600,1e-05,115.9642333984375,0.007009807974100113
17650,1e-05,116.03779602050781,0.006935738492757082
17700,1e-05,116.13347625732422,0.008312000893056393
17750,1e-05,116.16065979003906,0.0067510721273720264
17800,1e-05,116.21681213378906,0.006667818874120712
17850,1e-05,116.3431396484375,0.009926144033670425
17900,1e-05,116.34671783447266,0.006530638784170151
17950,1e-05,116.36478424072266,0.007409135345369577
18000,1e-05,116.47184753417969,0.006397571414709091
18050,1e-05,116.52886962890625,0.006314361002296209
18100,1e-05,116.58929443359375,0.006247673183679581
18150,1e-05,116.66844177246094,0.006969156675040722
18200,1e-05,116.71623229980469,0.006124543957412243
18250,1e-05,116.72688293457031,0.008747279644012451
18300,1e-05,116.84101867675781,0.00600945670157671
18350,1e-05,116.90351867675781,0.0059394994750618935
18400,1e-05,116.96473693847656,0.0058806114830076694
18450,1e-05,117.07235717773438,0.007913410663604736
18500,1e-05,117.09657287597656,0.005792730953544378
18550,1e-05,117.15994262695312,0.005714744329452515
18600,1e-05,117.19844055175781,0.005899408366531134
18650,1e-05,117.27583312988281,0.005612886976450682
18700,1e-05,117.33423614501953,0.005559490993618965
18750,1e-05,117.39585876464844,0.0055083781480789185
18800,1e-05,117.47750854492188,0.005505189299583435
18850,1e-05,117.5252685546875,0.0054136477410793304
18900,1e-05,117.5731201171875,0.005868952721357346
18950,1e-05,117.64082336425781,0.005319985095411539
19000,1e-05,117.69786071777344,0.0052733696065843105
19050,1e-05,117.7558822631836,0.00522758811712265
19100,1e-05,117.80462646484375,0.005627762526273727
19150,1e-05,117.88377380371094,0.005142142530530691
19200,1e-05,117.95471954345703,0.005702176131308079
19250,1e-05,117.99537658691406,0.005100622773170471
19300,1e-05,118.05397033691406,0.005014526657760143
19350,1e-05,118.1165771484375,0.004983510822057724
19400,1e-05,118.19853210449219,0.005024465266615152
19450,1e-05,118.23983764648438,0.004895279183983803
19500,1e-05,118.293212890625,0.004855707287788391
19550,1e-05,118.32987976074219,0.004845031071454287
19600,1e-05,118.40278625488281,0.004782042466104031
19650,1e-05,118.45826721191406,0.0047424486838281155
19700,1e-05,118.52021789550781,0.004773580003529787
19750,1e-05,118.58320617675781,0.004671180155128241
19800,1e-05,118.63607788085938,0.004634334705770016
19850,1e-05,118.7319564819336,0.009141127578914165
19900,1e-05,118.74771118164062,0.004579165019094944
19950,1e-05,118.84965515136719,0.0060217417776584625
0,0.0001,664.9219970703125,6504.02734375
50,0.0001,337.6412658691406,1879.48779296875
100,0.0001,206.2952423095703,678.8798828125
150,0.0001,145.64279174804688,291.18048095703125
200,0.0001,113.84501647949219,145.14352416992188
250,0.0001,95.03292846679688,84.1218490600586
300,0.0001,82.58631134033203,55.05950164794922
350,0.0001,73.6796875,39.20225143432617
400,0.0001,66.99986267089844,29.649211883544922
450,0.0001,61.83169174194336,23.531476974487305
500,0.0001,57.7324333190918,19.451372146606445
550,0.0001,54.40978240966797,16.64176368713379
600,0.0001,51.66458511352539,14.650813102722168
650,0.0001,49.358192443847656,13.20084285736084
700,0.0001,47.39226531982422,12.116247177124023
750,0.0001,45.69566345214844,11.28331470489502
800,0.0001,44.21608352661133,10.627130508422852
850,0.0001,42.91421890258789,10.097434043884277
900,0.0001,41.76015853881836,9.659985542297363
950,0.0001,40.730682373046875,9.291143417358398
1000,0.0001,39.807518005371094,8.974230766296387
1050,0.0001,38.97601318359375,8.697368621826172
1100,0.0001,38.22433853149414,8.45189094543457
1150,0.0001,37.54274368286133,8.23134994506836
1200,0.0001,36.9232063293457,8.03091049194336
1250,0.0001,36.3590087890625,7.846856117248535
1300,0.0001,35.84447479248047,7.676239967346191
1350,0.0001,35.374839782714844,7.516758918762207
1400,0.0001,34.946014404296875,7.366549015045166
1450,0.0001,34.554527282714844,7.2240753173828125
1500,0.0001,34.19739532470703,7.088079452514648
1550,0.0001,33.8720703125,6.957520961761475
1600,0.0001,33.57634353637695,6.831502437591553
1650,0.0001,33.30834197998047,6.709297180175781
1700,0.0001,33.06645202636719,6.590253829956055
1750,0.0001,32.849281311035156,6.473829746246338
1800,0.0001,32.655643463134766,6.359552383422852
1850,0.0001,32.48456954956055,6.247014999389648
1900,0.0001,32.335205078125,6.135861873626709
1950,0.0001,32.20685577392578,6.025782108306885
2000,0.0001,32.09894943237305,5.916509628295898
2050,0.0001,32.01105499267578,5.807806968688965
2100,0.0001,31.94280242919922,5.69948148727417
2150,0.0001,31.893951416015625,5.591348171234131
2200,0.0001,31.864299774169922,5.483273983001709
2250,0.0001,31.853771209716797,5.375141620635986
2300,0.0001,31.862274169921875,5.26685905456543
2350,0.0001,31.889842987060547,5.158366680145264
2400,0.0001,31.936527252197266,5.049628257751465
2450,0.0001,32.00239181518555,4.940637111663818
2500,0.0001,32.087528228759766,4.83141565322876
2550,0.0001,32.192073822021484,4.722011089324951
2600,0.0001,32.31611633300781,4.612504959106445
2650,0.0001,32.45977783203125,4.502995014190674
2700,0.0001,32.62315368652344,4.39361047744751
2750,0.0001,32.80629348754883,4.284494876861572
2800,0.0001,33.009246826171875,4.1758198738098145
2850,0.0001,33.23204040527344,4.067756652832031
2900,0.0001,33.47462844848633,3.960491895675659
2950,0.0001,33.736976623535156,3.8542068004608154
3000,0.0001,34.01897430419922,3.7490828037261963
3050,0.0001,34.320472717285156,3.645282745361328
3100,0.0001,34.64128875732422,3.5429704189300537
3150,0.0001,34.98119354248047,3.442276954650879
3200,0.0001,35.33983612060547,3.343331813812256
3250,0.0001,35.71687316894531,3.246237277984619
3300,0.0001,36.11179733276367,3.1510844230651855
3350,0.0001,36.524051666259766,3.0579566955566406
3400,0.0001,36.95294952392578,2.9669241905212402
3450,0.0001,37.39775085449219,2.8780529499053955
3500,0.0001,37.85761642456055,2.7914018630981445
3550,0.0001,38.331626892089844,2.7070212364196777
3600,0.0001,38.818885803222656,2.624966859817505
3650,0.0001,39.318458557128906,2.545274496078491
3700,0.0001,39.82952117919922,2.467979669570923
3750,0.0001,40.35127258300781,2.3931028842926025
3800,0.0001,40.883026123046875,2.3206615447998047
3850,0.0001,41.424259185791016,2.250656843185425
3900,0.0001,41.974510192871094,2.1830801963806152
3950,0.0001,42.53346252441406,2.1179182529449463
4000,0.0001,43.100852966308594,2.0551438331604004
4050,0.0001,43.67650604248047,1.9947242736816406
4100,0.0001,44.26036071777344,1.9366183280944824
4150,0.0001,44.85237503051758,1.8807802200317383
4200,0.0001,45.45241165161133,1.8271563053131104
4250,0.0001,46.060455322265625,1.7756911516189575
4300,0.0001,46.67646026611328,1.7263202667236328
4350,0.0001,47.30036163330078,1.6789824962615967
4400,0.0001,47.93214416503906,1.6336103677749634
4450,0.0001,48.571746826171875,1.5901306867599487
4500,0.0001,49.21913146972656,1.5484720468521118
4550,0.0001,49.87422180175781,1.508560299873352
4600,0.0001,50.53699493408203,1.470322847366333
4650,0.0001,51.20738220214844,1.4336826801300049
4700,0.0001,51.88536071777344,1.398565411567688
4750,0.0001,52.57088088989258,1.3648977279663086
4800,0.0001,53.263877868652344,1.3326009511947632
4850,0.0001,53.964317321777344,1.301604986190796
4900,0.0001,54.672149658203125,1.2718372344970703
4950,0.0001,55.3873291015625,1.2432267665863037
5000,0.0001,56.10984420776367,1.215704083442688
5050,0.0001,56.839637756347656,1.1892039775848389
5100,0.0001,57.57670593261719,1.163661241531372
5150,0.0001,58.32099151611328,1.139016032218933
5200,0.0001,59.07244873046875,1.1152080297470093
5250,0.0001,59.8310432434082,1.0921838283538818
5300,0.0001,60.596656799316406,1.0698899030685425
5350,0.0001,61.369354248046875,1.0482769012451172
5400,0.0001,62.148956298828125,1.027302622795105
5450,0.0001,62.935401916503906,1.0069222450256348
5500,0.0001,63.72852325439453,0.98710036277771
5550,0.0001,64.52816009521484,0.9678026437759399
5600,0.0001,65.33412170410156,0.9489973783493042
5650,0.0001,66.14608764648438,0.9306588172912598
5700,0.0001,66.96368408203125,0.9127640128135681
5750,0.0001,67.78652954101562,0.8952934741973877
5800,0.0001,68.61407470703125,0.8782331347465515
5850,0.0001,69.44566345214844,0.8615676760673523
5900,0.0001,70.28054809570312,0.8452880382537842
5950,0.0001,71.1177978515625,0.8293882608413696
6000,0.0001,71.95639038085938,0.8138648271560669
6050,0.0001,72.79508972167969,0.7987149953842163
6100,0.0001,73.63253021240234,0.7839388847351074
6150,0.0001,74.46710205078125,0.7695389986038208
6200,0.0001,75.29708862304688,0.7555164098739624
6250,0.0001,76.12059783935547,0.741878092288971
6300,0.0001,76.93551635742188,0.7286267280578613
6350,0.0001,77.73963928222656,0.715766191482544
6400,0.0001,78.53057098388672,0.7033016681671143
6450,0.0001,79.30594635009766,0.6912362575531006
6500,0.0001,80.063232421875,0.6795713901519775
6550,0.0001,80.79999542236328,0.6683090329170227
6600,0.0001,81.51375579833984,0.657447099685669
6650,0.0001,82.20230865478516,0.6469831466674805
6700,0.0001,82.86347198486328,0.6369127035140991
6750,0.0001,83.49539184570312,0.6272292733192444
6800,0.0001,84.09646606445312,0.6179237365722656
6850,0.0001,84.66545104980469,0.6089847087860107
6900,0.0001,85.20144653320312,0.6004009246826172
6950,0.0001,85.7039566040039,0.5921586751937866
7000,0.0001,86.17289733886719,0.5842437744140625
7050,0.0001,86.60853576660156,0.5766393542289734
7100,0.0001,87.01153564453125,0.5693293213844299
7150,0.0001,87.38284301757812,0.5622968673706055
7200,0.0001,87.72379302978516,0.555525004863739
7250,0.0001,88.03582000732422,0.5489960312843323
7300,0.0001,88.32064819335938,0.5426934361457825
7350,0.0001,88.58011627197266,0.5365999341011047
7400,0.0001,88.81602478027344,0.5306995511054993
7450,0.0001,89.0302505493164,0.524975061416626
7500,0.0001,89.22480010986328,0.5194113850593567
7550,0.0001,89.40135955810547,0.5139932632446289
7600,0.0001,89.56172180175781,0.5087058544158936
7650,0.0001,89.70748138427734,0.5035364627838135
7700,0.0001,89.84014892578125,0.49847060441970825
7750,0.0001,89.96113586425781,0.4934959411621094
7800,0.0001,90.07168579101562,0.48860180377960205
7850,0.0001,90.17288208007812,0.4837764501571655
7900,0.0001,90.26579284667969,0.4790097773075104
7950,0.0001,90.35132598876953,0.4742925465106964
8000,0.0001,90.43023681640625,0.4696161150932312
8050,0.0001,90.50323486328125,0.4649718999862671
8100,0.0001,90.57093811035156,0.4603537321090698
8150,0.0001,90.63394927978516,0.4557548761367798
8200,0.0001,90.69268798828125,0.4511689245700836
8250,0.0001,90.74760437011719,0.4465909004211426
8300,0.0001,90.79900360107422,0.44201695919036865
8350,0.0001,90.84732055664062,0.43744218349456787
8400,0.0001,90.89279174804688,0.4328632950782776
8450,0.0001,90.93565368652344,0.4282777011394501
8500,0.0001,90.97615051269531,0.42368292808532715
8550,0.0001,91.01451110839844,0.4190768003463745
8600,0.0001,91.05082702636719,0.4144567549228668
8650,0.0001,91.0853271484375,0.40982258319854736
8700,0.0001,91.11817169189453,0.4051729142665863
8750,0.0001,91.14945983886719,0.4005073308944702
8800,0.0001,91.17932891845703,0.3958253264427185
8850,0.0001,91.20785522460938,0.3911266326904297
8900,0.0001,91.23521423339844,0.3864119052886963
8950,0.0001,91.2614974975586,0.3816816806793213
9000,0.0001,91.28677368164062,0.37693583965301514
9050,0.0001,91.31124877929688,0.37217551469802856
9100,0.0001,91.3349609375,0.36740249395370483
9150,0.0001,91.35804748535156,0.3626170754432678
9200,0.0001,91.380615234375,0.35782086849212646
9250,0.0001,91.40281677246094,0.35301604866981506
9300,0.0001,91.42477416992188,0.3482034206390381
9350,0.0001,91.44662475585938,0.34338533878326416
9400,0.0001,91.46855163574219,0.33856314420700073
9450,0.0001,91.49061584472656,0.3337394893169403
9500,0.0001,91.51307678222656,0.3289155066013336
9550,0.0001,91.53600311279297,0.3240939974784851
9600,0.0001,91.55967712402344,0.3192761540412903
9650,0.0001,91.58418273925781,0.3144645690917969
9700,0.0001,91.60975646972656,0.30966123938560486
9750,0.0001,91.63655853271484,0.3048678934574127
9800,0.0001,91.66482543945312,0.30008643865585327
9850,0.0001,91.69467163085938,0.2953183650970459
9900,0.0001,91.72632598876953,0.2905654013156891
9950,0.0001,91.76005554199219,0.28582891821861267
10000,0.0001,91.79596710205078,0.28110986948013306
10050,0.0001,91.83433532714844,0.27640989422798157
10100,0.0001,91.87533569335938,0.2717292010784149
10150,0.0001,91.91917419433594,0.26706865429878235
10200,0.0001,91.96604919433594,0.2624281346797943
10250,0.0001,92.01612854003906,0.2578083574771881
10300,0.0001,92.06964874267578,0.2532089054584503
10350,0.0001,92.1268539428711,0.24862901866436005
10400,0.0001,92.18783569335938,0.24406832456588745
10450,0.0001,92.2528076171875,0.2395264059305191
10500,0.0001,92.3219985961914,0.23500166833400726
10550,0.0001,92.3956298828125,0.2304926961660385
10600,0.0001,92.47367858886719,0.22599847614765167
10650,0.0001,92.55657958984375,0.22151729464530945
10700,0.0001,92.6443862915039,0.21704770624637604
10750,0.0001,92.75819396972656,0.21263031661510468
10800,0.0001,92.83513641357422,0.20817424356937408
10850,0.0001,92.94441223144531,0.20377418398857117
10900,0.0001,93.05203247070312,0.19938062131404877
10950,0.0001,93.16658782958984,0.1949901282787323
11000,0.0001,93.31803131103516,0.1907290518283844
11050,0.0001,93.42375946044922,0.18626728653907776
11100,0.0001,93.55300903320312,0.18192598223686218
11150,0.0001,93.69265747070312,0.17758427560329437
11200,0.0001,93.85783386230469,0.17328821122646332
11250,0.0001,94.00740051269531,0.16894564032554626
11300,0.0001,94.16099548339844,0.16463465988636017
11350,0.0001,94.33116912841797,0.16032974421977997
11400,0.0001,94.50957489013672,0.15601734817028046
11450,0.0001,94.71183776855469,0.1517689973115921
11500,0.0001,94.8986587524414,0.1474791020154953
11550,0.0001,95.09982299804688,0.1432224065065384
11600,0.0001,95.3123779296875,0.13896052539348602
11650,0.0001,95.53457641601562,0.134693443775177
11700,0.0001,95.7599868774414,0.13048291206359863
11750,0.0001,96.01216888427734,0.12628048658370972
11800,0.0001,96.26490783691406,0.12210316956043243
11850,0.0001,96.5252456665039,0.1179332360625267
11900,0.0001,96.7962646484375,0.11377351731061935
11950,0.0001,97.042236328125,0.11007479578256607
12000,0.0001,97.37161254882812,0.10561802983283997
12050,0.0001,97.67558288574219,0.10160715878009796
12100,0.0001,97.98690032958984,0.09763315320014954
12150,0.0001,98.31221008300781,0.09370370209217072
12200,0.0001,98.63125610351562,0.08993284404277802
12250,0.0001,98.98545837402344,0.08616047352552414
12300,0.0001,99.33609771728516,0.08250607550144196
12350,0.0001,99.6949234008789,0.07892776280641556
12400,0.0001,100.1443099975586,0.07755027711391449
12450,0.0001,100.4332046508789,0.07215166091918945
12500,0.0001,100.82439422607422,0.06892946362495422
12550,0.0001,101.21231079101562,0.06584196537733078
12600,0.0001,101.60130310058594,0.06287739425897598
12650,0.0001,102.01087188720703,0.06009162217378616
12700,0.0001,102.40756225585938,0.05744609981775284
12750,0.0001,102.80767059326172,0.054940104484558105
12800,0.0001,103.2113265991211,0.052562884986400604
12850,0.0001,103.6344985961914,0.05058196187019348
12900,0.0001,104.00738525390625,0.04831574112176895
12950,0.0001,104.4020004272461,0.04639080911874771
13000,0.0001,104.78888702392578,0.044581543654203415
13050,0.0001,105.1292953491211,0.04348364844918251
13100,0.0001,105.5389404296875,0.041386716067790985
13150,0.0001,105.90351104736328,0.039952073246240616
13200,0.0001,106.25408935546875,0.038608893752098083
13250,0.0001,106.59309387207031,0.037345126271247864
13300,0.0001,106.89886474609375,0.03646206483244896
13350,0.0001,107.24213409423828,0.03510512411594391
13400,0.0001,107.54179382324219,0.034084901213645935
13450,0.0001,107.83138275146484,0.033116381615400314
13500,0.0001,108.0240249633789,0.035548046231269836
13550,0.0001,108.3768081665039,0.03138335049152374
13600,0.0001,108.6154556274414,0.030577849596738815
13650,0.0001,108.84786987304688,0.02981448918581009
13700,0.0001,109.06857299804688,0.029078271239995956
13750,0.0001,109.40876770019531,0.03365577757358551
13800,0.0001,109.4829330444336,0.027731554582715034
13850,0.0001,109.65430450439453,0.02708127535879612
13900,0.0001,109.8244857788086,0.02646571211516857
13950,0.0001,109.98379516601562,0.02586553804576397
14000,0.0001,110.14424896240234,0.025359872728586197
14050,0.0001,110.27494049072266,0.02474757842719555
14100,0.0001,110.39729309082031,0.024208180606365204
14150,0.0001,110.51414489746094,0.02368350513279438
14200,0.0001,110.77340698242188,0.03085222654044628
14250,0.0001,110.72909545898438,0.02269039861857891
14300,0.0001,110.81685638427734,0.022220885381102562
14350,0.0001,110.89920806884766,0.021758856251835823
14400,0.0001,110.97608947753906,0.0213026013225317
14450,0.0001,111.09416198730469,0.021420428529381752
14500,0.0001,111.10768127441406,0.020509960129857063
14550,0.0001,111.17655944824219,0.02001289278268814
14600,0.0001,111.23006439208984,0.019603099673986435
14650,0.0001,111.27971649169922,0.01919754222035408
14700,0.0001,111.30144500732422,0.0190476905554533
14750,0.0001,111.37739562988281,0.018428431823849678
14800,0.0001,111.4133529663086,0.0180513858795166
14850,0.0001,111.44902038574219,0.017682697623968124
14900,0.0001,111.624267578125,0.025407420471310616
14950,0.0001,111.5320816040039,0.01700914092361927
15000,0.0001,111.55144500732422,0.016642319038510323
15050,0.0001,111.57771301269531,0.016310619190335274
15100,0.0001,111.60427856445312,0.015982069075107574
15150,0.0001,111.57784271240234,0.017030863091349602
15200,0.0001,111.66656494140625,0.015362286008894444
15250,0.0001,111.68731689453125,0.015058442950248718
15300,0.0001,111.71056365966797,0.014762780629098415
15350,0.0001,111.71656036376953,0.01468881405889988
15400,0.0001,111.77986907958984,0.014283782802522182
15450,0.0001,111.8021469116211,0.014036902226507664
15500,0.0001,111.81169128417969,0.013689449988305569
15550,0.0001,111.84525299072266,0.013406521640717983
15600,0.0001,111.86685180664062,0.013185150921344757
15650,0.0001,111.89836883544922,0.012911721132695675
15700,0.0001,111.9500732421875,0.013231119140982628
15750,0.0001,111.9551010131836,0.012447056360542774
15800,0.0001,111.95906829833984,0.012626031413674355
15850,0.0001,112.0175552368164,0.012016501277685165
15900,0.0001,112.04596710205078,0.011806146241724491
15950,0.0001,112.09353637695312,0.011725245974957943
16000,0.0001,112.1103744506836,0.011401655152440071
16050,0.0001,112.11067199707031,0.012843495234847069
16100,0.0001,112.17671203613281,0.011038188822567463
16150,0.0001,112.20846557617188,0.010850079357624054
16200,0.0001,112.23542785644531,0.010712457820773125
16250,0.0001,112.27976989746094,0.010508934035897255
16300,0.0001,112.32040405273438,0.010382946580648422
16350,0.0001,112.34962463378906,0.010261346586048603
16400,0.0001,112.38960266113281,0.01003258302807808
16450,0.0001,112.426513671875,0.010045209899544716
16500,0.0001,112.46137237548828,0.00974229909479618
16550,0.0001,112.51703643798828,0.009720847941935062
16600,0.0001,112.54899597167969,0.009463021531701088
16650,0.0001,112.58893585205078,0.009335068985819817
16700,0.0001,112.63167572021484,0.009266475215554237
16750,0.0001,112.65367126464844,0.009253185242414474
16800,0.0001,112.7109375,0.00894927978515625
16850,0.0001,112.70686340332031,0.010260036215186119
16900,0.0001,112.7979507446289,0.008721327409148216
16950,0.0001,112.84325408935547,0.00860108993947506
17000,0.0001,112.88955688476562,0.00859774462878704
17050,0.0001,112.93537902832031,0.00838813278824091
17100,0.0001,112.96519470214844,0.011878673918545246
17150,0.0001,113.02656555175781,0.008196095936000347
17200,0.0001,113.06827545166016,0.008083000779151917
17250,0.0001,113.06797790527344,0.009358280338346958
17300,0.0001,113.16749572753906,0.007895824499428272
17350,0.0001,113.21060180664062,0.007805594243109226
17400,0.0001,113.21916198730469,0.008412775583565235
17450,0.0001,113.29647827148438,0.007639159448444843
17500,0.0001,113.3445816040039,0.0075511508621275425
17550,0.0001,113.3814697265625,0.007827693596482277
17600,0.0001,113.44389343261719,0.007394606247544289
17650,0.0001,113.4879150390625,0.00731821870431304
17700,0.0001,113.53218078613281,0.007242918014526367
17750,0.0001,113.58207702636719,0.007178029511123896
17800,0.0001,113.63580322265625,0.0072016529738903046
17850,0.0001,113.67715454101562,0.007024973165243864
17900,0.0001,113.70993041992188,0.007043021265417337
17950,0.0001,113.77781677246094,0.006895293015986681
18000,0.0001,113.81938171386719,0.006822553463280201
18050,0.0001,113.86663818359375,0.006757138762623072
18100,0.0001,113.94682312011719,0.007105236407369375
18150,0.0001,113.97183990478516,0.006631962954998016
18200,0.0001,114.01665496826172,0.0065717571415007114
18250,0.0001,114.05288696289062,0.006571095436811447
18300,0.0001,114.1045913696289,0.006458314601331949
18350,0.0001,114.14926147460938,0.006400796119123697
18400,0.0001,114.15949249267578,0.007114467676728964
18450,0.0001,114.26841735839844,0.006373637355864048
18500,0.0001,114.29751586914062,0.006238012574613094
18550,0.0001,114.34078979492188,0.006186054088175297
18600,0.0001,114.39017486572266,0.006304446142166853
18650,0.0001,114.42686462402344,0.006086304783821106
18700,0.0001,114.44877624511719,0.006503769662231207
18750,0.0001,114.5248031616211,0.0059854197315871716
18800,0.0001,114.5693130493164,0.005937354173511267
18850,0.0001,114.65834045410156,0.007881403900682926
