iteration,reg,error,penalty
10800,1e-05,80.4781723022461,0.08247321844100952
10850,1e-05,80.76879119873047,0.08009836822748184
10900,1e-05,81.05184173583984,0.07783690840005875
10950,1e-05,81.32765197753906,0.07568177580833435
11000,1e-05,81.59736633300781,0.07361961901187897
11050,1e-05,81.86365509033203,0.07246943563222885
11100,1e-05,82.12164306640625,0.06976170837879181
11150,1e-05,82.37548828125,0.06795350462198257
11200,1e-05,82.62451171875,0.06620991975069046
11250,1e-05,82.869873046875,0.06452570855617523
11300,1e-05,83.11153411865234,0.06296036392450333
11350,1e-05,83.3496322631836,0.06134703755378723
11400,1e-05,83.58255767822266,0.05983516573905945
11450,1e-05,83.81236267089844,0.05836556479334831
11500,1e-05,84.04469299316406,0.058685749769210815
11550,1e-05,84.26458740234375,0.055565230548381805
11600,1e-05,84.48417663574219,0.05422554165124893
11650,1e-05,84.70094299316406,0.05291913449764252
11700,1e-05,84.91706085205078,0.05169742926955223
11750,1e-05,85.12918853759766,0.05044104531407356
11800,1e-05,85.33621978759766,0.04921085387468338
11850,1e-05,85.54116821289062,0.04803422838449478
11900,1e-05,85.74481964111328,0.0468793585896492
11950,1e-05,85.94831848144531,0.045922569930553436
12000,1e-05,86.14384460449219,0.04467426985502243
12050,1e-05,86.33775329589844,0.043605439364910126
12100,1e-05,86.53052520751953,0.04255341738462448
12150,1e-05,86.73326873779297,0.045138657093048096
12200,1e-05,86.91300201416016,0.04054265469312668
12250,1e-05,87.09841918945312,0.03954808786511421
12300,1e-05,87.28296661376953,0.03858300670981407
12350,1e-05,87.46776580810547,0.03762906789779663
12400,1e-05,87.64981842041016,0.03689397871494293
12450,1e-05,87.83393859863281,0.03580830618739128
12500,1e-05,88.0120849609375,0.03492093086242676
12550,1e-05,88.18970489501953,0.03404572606086731
12600,1e-05,88.36857604980469,0.03317839652299881
12650,1e-05,88.54603576660156,0.03264205902814865
12700,1e-05,88.72881317138672,0.031514283269643784
12750,1e-05,88.90786743164062,0.030692314729094505
12800,1e-05,89.08607482910156,0.02988794818520546
12850,1e-05,89.26640319824219,0.029090119525790215
12900,1e-05,89.44902801513672,0.028512706980109215
12950,1e-05,89.63263702392578,0.027576522901654243
13000,1e-05,89.8113021850586,0.026843007653951645
13050,1e-05,89.98957824707031,0.02611583285033703
13100,1e-05,90.17031860351562,0.025395214557647705
13150,1e-05,90.35404968261719,0.024692071601748466
13200,1e-05,90.54269409179688,0.024127863347530365
13250,1e-05,90.73283386230469,0.023336896672844887
13300,1e-05,90.91761779785156,0.022679930552840233
13350,1e-05,91.10398864746094,0.022032108157873154
13400,1e-05,91.29047393798828,0.027790864929556847
13450,1e-05,91.49092864990234,0.020826799795031548
13500,1e-05,91.68321990966797,0.02020382694900036
13550,1e-05,91.87250518798828,0.019623473286628723
13600,1e-05,92.06378173828125,0.019054163247346878
13650,1e-05,92.26055908203125,0.018610887229442596
13700,1e-05,92.46212768554688,0.01799987629055977
13750,1e-05,92.6514892578125,0.017493516206741333
13800,1e-05,92.84028625488281,0.01700158417224884
13850,1e-05,93.03052520751953,0.016522331163287163
13900,1e-05,93.22563171386719,0.016553545370697975
13950,1e-05,93.4248046875,0.01564236730337143
14000,1e-05,93.61039733886719,0.01522496435791254
14050,1e-05,93.79459381103516,0.014822227880358696
14100,1e-05,93.97927856445312,0.014432964846491814
14150,1e-05,94.16798400878906,0.014469348825514317
14200,1e-05,94.36073303222656,0.013733603060245514
14250,1e-05,94.53408813476562,0.013405943289399147
14300,1e-05,94.70509338378906,0.013090493157505989
14350,1e-05,94.87549591064453,0.012786578387022018
14400,1e-05,95.04266357421875,0.015346581116318703
14450,1e-05,95.22449493408203,0.012301419861614704
14500,1e-05,95.38935852050781,0.011975333094596863
14550,1e-05,95.54474639892578,0.01172957755625248
14600,1e-05,95.69854736328125,0.011493206024169922
14650,1e-05,95.85771942138672,0.01997283101081848
14700,1e-05,96.01409912109375,0.011097079142928123
14750,1e-05,96.15792846679688,0.010859380476176739
14800,1e-05,96.29513549804688,0.010665914043784142
14850,1e-05,96.43070983886719,0.010478649288415909
14900,1e-05,96.5615234375,0.01112540066242218
14950,1e-05,96.7098388671875,0.010137658566236496
15000,1e-05,96.83113098144531,0.009976556524634361
15050,1e-05,96.94906616210938,0.009819871746003628
15100,1e-05,97.06584167480469,0.009677940979599953
15150,1e-05,97.18982696533203,0.009599300101399422
15200,1e-05,97.30696868896484,0.009390558116137981
15250,1e-05,97.40878295898438,0.009255990386009216
15300,1e-05,97.50865936279297,0.009124944917857647
15350,1e-05,97.6079330444336,0.009034611284732819
15400,1e-05,97.71549987792969,0.009105068631470203
15450,1e-05,97.8192138671875,0.008765808306634426
15500,1e-05,97.90311431884766,0.008652869611978531
15550,1e-05,97.9853515625,0.008541898801922798
15600,1e-05,98.06661987304688,0.008432278409600258
15650,1e-05,98.12992858886719,0.012999696657061577
15700,1e-05,98.24644470214844,0.008240070194005966
15750,1e-05,98.32026672363281,0.008130000904202461
15800,1e-05,98.38953399658203,0.008032962679862976
15850,1e-05,98.45805358886719,0.007936863228678703
15900,1e-05,98.5303955078125,0.010383370332419872
15950,1e-05,98.61432647705078,0.007774812169373035
16000,1e-05,98.67781066894531,0.007673099637031555
16050,1e-05,98.73612976074219,0.0075879464857280254
16100,1e-05,98.79400634765625,0.007503280881792307
16150,1e-05,98.83070373535156,0.01060575246810913
16200,1e-05,98.92833709716797,0.007348386570811272
16250,1e-05,98.98167419433594,0.007268266752362251
16300,1e-05,99.03202056884766,0.00719212181866169
16350,1e-05,99.08238220214844,0.007118544541299343
16400,1e-05,99.13716125488281,0.007410755846649408
16450,1e-05,99.20350646972656,0.0069779385812580585
16500,1e-05,99.24940490722656,0.006908114068210125
16550,1e-05,99.29388427734375,0.006839461624622345
16600,1e-05,99.3409423828125,0.0070204660296440125
16650,1e-05,99.39713287353516,0.0067521678283810616
16700,1e-05,99.44681549072266,0.0066473521292209625
16750,1e-05,99.4859619140625,0.006585703697055578
16800,1e-05,99.52481079101562,0.006523980293422937
16850,1e-05,99.58757019042969,0.008333786390721798
16900,1e-05,99.62532043457031,0.0064387209713459015
16950,1e-05,99.66357421875,0.006350669078528881
17000,1e-05,99.6992416381836,0.006294953636825085
17050,1e-05,99.73422241210938,0.0062391203828155994
17100,1e-05,99.7662124633789,0.006533069536089897
17150,1e-05,99.81670379638672,0.006270267069339752
17200,1e-05,99.8687744140625,0.006084121763706207
17250,1e-05,99.90167236328125,0.006033062003552914
17300,1e-05,99.93392944335938,0.0059827156364917755
17350,1e-05,99.96668243408203,0.005932094529271126
17400,1e-05,99.96305847167969,0.006705224514007568
17450,1e-05,100.05105590820312,0.00586169958114624
17500,1e-05,100.08307647705078,0.005790731403976679
17550,1e-05,100.11286163330078,0.005744478199630976
17600,1e-05,100.14300537109375,0.005698137450963259
17650,1e-05,100.16524505615234,0.006905440241098404
17700,1e-05,100.22399139404297,0.005615622736513615
17750,1e-05,100.25630950927734,0.005568076856434345
17800,1e-05,100.28535461425781,0.005524920299649239
17850,1e-05,100.31483459472656,0.005483823362737894
17900,1e-05,100.34214782714844,0.00549004040658474
17950,1e-05,100.39207458496094,0.005403901915997267
18000,1e-05,100.42057800292969,0.005363329313695431
18050,1e-05,100.447509765625,0.0053238654509186745
18100,1e-05,100.47486877441406,0.0052841040305793285
18150,1e-05,100.49129486083984,0.007323268800973892
18200,1e-05,100.55228424072266,0.005212693475186825
18250,1e-05,100.58507537841797,0.005174296908080578
18300,1e-05,100.61106872558594,0.005138056818395853
18350,1e-05,100.63717651367188,0.005101524759083986
18400,1e-05,100.6617431640625,0.005077049136161804
18450,1e-05,100.6893310546875,0.0051639568991959095
18500,1e-05,100.7322006225586,0.00499684689566493
18550,1e-05,100.758056640625,0.004962848033756018
18600,1e-05,100.78311920166016,0.0049287923611700535
18650,1e-05,100.8130111694336,0.006359635852277279
18700,1e-05,100.85099029541016,0.004865837749093771
18750,1e-05,100.87989807128906,0.0048332856968045235
18800,1e-05,100.90424346923828,0.004801474511623383
18850,1e-05,100.92875671386719,0.004769406747072935
18900,1e-05,100.96011352539062,0.006003216840326786
18950,1e-05,100.99573516845703,0.00471205310896039
19000,1e-05,101.02345275878906,0.004679595120251179
19050,1e-05,101.04676818847656,0.004649639595299959
19100,1e-05,101.07046508789062,0.004619416780769825
19150,1e-05,101.14741516113281,0.0065383268520236015
19200,1e-05,101.13572692871094,0.004571899771690369
19250,1e-05,101.16038513183594,0.004535809624940157
19300,1e-05,101.18226623535156,0.0045082648284733295
19350,1e-05,101.20458984375,0.004480454139411449
19400,1e-05,101.22789001464844,0.005260327365249395
19450,1e-05,101.2643051147461,0.004458993673324585
19500,1e-05,101.2957534790039,0.0044021885842084885
19550,1e-05,101.3177490234375,0.004376418888568878
19600,1e-05,101.3389892578125,0.004350468050688505
19650,1e-05,101.36054992675781,0.004326125141233206
19700,1e-05,101.4013671875,0.004519718233495951
19750,1e-05,101.4178466796875,0.0042772660963237286
19800,1e-05,101.44236755371094,0.004250958561897278
19850,1e-05,101.4632339477539,0.00422632833942771
19900,1e-05,101.50921630859375,0.01317250169813633
19950,1e-05,101.51130676269531,0.004200023598968983
0,0.0001,780.8247680664062,7092.11962890625
50,0.0001,436.2469482421875,2397.131103515625
100,0.0001,308.8839111328125,1035.2183837890625
150,0.0001,244.48764038085938,484.7135314941406
200,0.0001,202.31283569335938,256.3120422363281
250,0.0001,172.83265686035156,155.4878692626953
300,0.0001,152.06724548339844,105.66820526123047
350,0.0001,136.98558044433594,77.71092987060547
400,0.0001,125.57290649414062,60.10612869262695
450,0.0001,116.58064270019531,48.042823791503906
500,0.0001,109.2406005859375,39.31777572631836
550,0.0001,103.07633209228516,32.788787841796875
600,0.0001,97.78689575195312,27.78756332397461
650,0.0001,93.17607116699219,23.88774299621582
700,0.0001,89.1102066040039,20.801898956298828
750,0.0001,85.49368286132812,18.329254150390625
800,0.0001,82.25492095947266,16.325944900512695
850,0.0001,79.33837890625,14.686866760253906
900,0.0001,76.69976806640625,13.333818435668945
950,0.0001,74.30296325683594,12.207801818847656
1000,0.0001,72.11805725097656,11.263704299926758
1050,0.0001,70.12002563476562,10.466623306274414
1100,0.0001,68.28768920898438,9.789301872253418
1150,0.0001,66.60295104980469,9.210156440734863
1200,0.0001,65.05023193359375,8.712059020996094
1250,0.0001,63.6160774230957,8.281209945678711
1300,0.0001,62.288818359375,7.906479835510254
1350,0.0001,61.05823516845703,7.578789234161377
1400,0.0001,59.915382385253906,7.290707588195801
1450,0.0001,58.852386474609375,7.036084175109863
1500,0.0001,57.86228942871094,6.809839248657227
1550,0.0001,56.93895721435547,6.607748985290527
1600,0.0001,56.07689666748047,6.426244735717773
1650,0.0001,55.27124786376953,6.2623515129089355
1700,0.0001,54.51771545410156,6.113544940948486
1750,0.0001,53.81243133544922,5.977694988250732
1800,0.0001,53.15191650390625,5.852978229522705
1850,0.0001,52.533084869384766,5.737837314605713
1900,0.0001,51.95315933227539,5.630943298339844
1950,0.0001,51.40966033935547,5.531146049499512
2000,0.0001,50.90032958984375,5.437462329864502
2050,0.0001,50.42317581176758,5.3490309715271
2100,0.0001,49.976402282714844,5.2651190757751465
2150,0.0001,49.55839538574219,5.185070991516113
2200,0.0001,49.167686462402344,5.108328819274902
2250,0.0001,48.802978515625,5.034402370452881
2300,0.0001,48.463104248046875,4.962859153747559
2350,0.0001,48.14703369140625,4.893317222595215
2400,0.0001,47.85385513305664,4.825447082519531
2450,0.0001,47.582725524902344,4.758955478668213
2500,0.0001,47.33293914794922,4.693580150604248
2550,0.0001,47.103843688964844,4.629093170166016
2600,0.0001,46.894893646240234,4.565292835235596
2650,0.0001,46.70560836791992,4.501996040344238
2700,0.0001,46.53556823730469,4.439042568206787
2750,0.0001,46.3843994140625,4.376293182373047
2800,0.0001,46.2518310546875,4.313620567321777
2850,0.0001,46.13758850097656,4.250914573669434
2900,0.0001,46.0415153503418,4.188076972961426
2950,0.0001,45.96338653564453,4.1250200271606445
3000,0.0001,45.903079986572266,4.061666488647461
3050,0.0001,45.86052322387695,3.997965097427368
3100,0.0001,45.83562469482422,3.9338538646698
3150,0.0001,45.828269958496094,3.869291305541992
3200,0.0001,45.83838653564453,3.8042407035827637
3250,0.0001,45.86585998535156,3.7386770248413086
3300,0.0001,45.910606384277344,3.672591209411621
3350,0.0001,45.97245788574219,3.6059720516204834
3400,0.0001,46.05123519897461,3.5388267040252686
3450,0.0001,46.146671295166016,3.47116756439209
3500,0.0001,46.258453369140625,3.4030275344848633
3550,0.0001,46.386104583740234,3.3344368934631348
3600,0.0001,46.52911376953125,3.2654409408569336
3650,0.0001,46.686805725097656,3.196101188659668
3700,0.0001,46.858421325683594,3.126481533050537
3750,0.0001,47.0429801940918,3.0566627979278564
3800,0.0001,47.239410400390625,2.9867308139801025
3850,0.0001,47.446449279785156,2.9167795181274414
3900,0.0001,47.6627197265625,2.8469126224517822
3950,0.0001,47.886653900146484,2.777235269546509
4000,0.0001,48.11667251586914,2.707859992980957
4050,0.0001,48.351036071777344,2.63889741897583
4100,0.0001,48.58795166015625,2.5704565048217773
4150,0.0001,48.82569885253906,2.5026497840881348
4200,0.0001,49.06252670288086,2.435581684112549
4250,0.0001,49.29682540893555,2.369351863861084
4300,0.0001,49.527137756347656,2.3040554523468018
4350,0.0001,49.75221633911133,2.239778995513916
4400,0.0001,49.970924377441406,2.176602840423584
4450,0.0001,50.182437896728516,2.114602565765381
4500,0.0001,50.38612365722656,2.0538382530212402
4550,0.0001,50.58158493041992,1.9943747520446777
4600,0.0001,50.768638610839844,1.9362627267837524
4650,0.0001,50.947235107421875,1.8795485496520996
4700,0.0001,51.117549896240234,1.8242712020874023
4750,0.0001,51.27984619140625,1.7704663276672363
4800,0.0001,51.434444427490234,1.7181601524353027
4850,0.0001,51.58183288574219,1.6673753261566162
4900,0.0001,51.722373962402344,1.6181280612945557
4950,0.0001,51.85663604736328,1.5704294443130493
5000,0.0001,51.98507308959961,1.5242846012115479
5050,0.0001,52.10820388793945,1.4796977043151855
5100,0.0001,52.2264289855957,1.436654806137085
5150,0.0001,52.34033966064453,1.395155906677246
5200,0.0001,52.4503288269043,1.355185866355896
5250,0.0001,52.55682373046875,1.3167222738265991
5300,0.0001,52.66023635864258,1.2797441482543945
5350,0.0001,52.760986328125,1.2442234754562378
5400,0.0001,52.859493255615234,1.2101305723190308
5450,0.0001,52.95619201660156,1.177438735961914
5500,0.0001,53.05135726928711,1.146108627319336
5550,0.0001,53.145381927490234,1.116103172302246
5600,0.0001,53.238609313964844,1.0873854160308838
5650,0.0001,53.331336975097656,1.0599126815795898
5700,0.0001,53.42387008666992,1.033643364906311
5750,0.0001,53.51647186279297,1.0085320472717285
5800,0.0001,53.609405517578125,0.9845371246337891
5850,0.0001,53.70294189453125,0.9616103768348694
5900,0.0001,53.79729461669922,0.9397084712982178
5950,0.0001,53.892669677734375,0.9187848567962646
6000,0.0001,53.98926544189453,0.8987953662872314
6050,0.0001,54.087249755859375,0.8796945214271545
6100,0.0001,54.186737060546875,0.8614381551742554
6150,0.0001,54.287899017333984,0.8439819812774658
6200,0.0001,54.390869140625,0.8272830843925476
6250,0.0001,54.495704650878906,0.8113005757331848
6300,0.0001,54.602447509765625,0.7959922552108765
6350,0.0001,54.71125411987305,0.7813199162483215
6400,0.0001,54.82213592529297,0.7672430276870728
6450,0.0001,54.935150146484375,0.7537267208099365
6500,0.0001,55.050254821777344,0.7407330274581909
6550,0.0001,55.16749954223633,0.7282277941703796
6600,0.0001,55.28693771362305,0.7161800265312195
6650,0.0001,55.408512115478516,0.7045556306838989
6700,0.0001,55.532257080078125,0.6933251619338989
6750,0.0001,55.658111572265625,0.682460606098175
6800,0.0001,55.78609085083008,0.6719338893890381
6850,0.0001,55.916221618652344,0.6617181301116943
6900,0.0001,56.048370361328125,0.6517897844314575
6950,0.0001,56.18259048461914,0.6421251893043518
7000,0.0001,56.318878173828125,0.6327000856399536
7050,0.0001,56.45719528198242,0.6234967708587646
7100,0.0001,56.5975341796875,0.6144917011260986
7150,0.0001,56.739925384521484,0.6056694984436035
7200,0.0001,56.884334564208984,0.5970101952552795
7250,0.0001,57.03081512451172,0.588496208190918
7300,0.0001,57.179405212402344,0.5801151990890503
7350,0.0001,57.33007049560547,0.5718497037887573
7400,0.0001,57.48291778564453,0.5636855363845825
7450,0.0001,57.63800048828125,0.5556095838546753
7500,0.0001,57.79539108276367,0.5476099252700806
7550,0.0001,57.955177307128906,0.5396744608879089
7600,0.0001,58.11744689941406,0.5317922830581665
7650,0.0001,58.282318115234375,0.5239530205726624
7700,0.0001,58.449920654296875,0.5161475539207458
7750,0.0001,58.62039566040039,0.5083657503128052
7800,0.0001,58.793922424316406,0.5006004571914673
7850,0.0001,58.97064971923828,0.4928417205810547
7900,0.0001,59.15081024169922,0.4850834012031555
7950,0.0001,59.3345947265625,0.47731882333755493
8000,0.0001,59.522247314453125,0.46954023838043213
8050,0.0001,59.71404266357422,0.4617404639720917
8100,0.0001,59.910282135009766,0.45391544699668884
8150,0.0001,60.11121368408203,0.44605982303619385
8200,0.0001,60.317169189453125,0.43816930055618286
8250,0.0001,60.52848434448242,0.43023961782455444
8300,0.0001,60.74554443359375,0.4222668409347534
8350,0.0001,60.96873092651367,0.41424837708473206
8400,0.0001,61.198463439941406,0.4061806797981262
8450,0.0001,61.435176849365234,0.39806222915649414
8500,0.0001,61.67930603027344,0.3898922801017761
8550,0.0001,61.931365966796875,0.38166922330856323
8600,0.0001,62.19190216064453,0.37339186668395996
8650,0.0001,62.461368560791016,0.36506250500679016
8700,0.0001,62.74037170410156,0.3566809296607971
8750,0.0001,63.029396057128906,0.34825000166893005
8800,0.0001,63.329071044921875,0.3397727608680725
8850,0.0001,63.63993835449219,0.33125239610671997
8900,0.0001,63.962528228759766,0.32269415259361267
8950,0.0001,64.29736328125,0.3141038119792938
9000,0.0001,64.64492797851562,0.3054887354373932
9050,0.0001,65.00565338134766,0.29685723781585693
9100,0.0001,65.3798599243164,0.28821897506713867
9150,0.0001,65.767822265625,0.279584676027298
9200,0.0001,66.16963195800781,0.27096647024154663
9250,0.0001,66.58528137207031,0.2623780071735382
9300,0.0001,67.0145263671875,0.25383371114730835
9350,0.0001,67.45692443847656,0.24534961581230164
9400,0.0001,67.91178894042969,0.23694223165512085
9450,0.0001,68.37821960449219,0.22862942516803741
9500,0.0001,68.85499572753906,0.22042876482009888
9550,0.0001,69.34068298339844,0.21235831081867218
9600,0.0001,69.83358001708984,0.20443633198738098
9650,0.0001,70.33177947998047,0.196679949760437
9700,0.0001,70.8332290649414,0.18910625576972961
9750,0.0001,71.33573913574219,0.18173065781593323
9800,0.0001,71.83712005615234,0.1745677888393402
9850,0.0001,72.33523559570312,0.16763019561767578
9900,0.0001,72.8280029296875,0.16092948615550995
9950,0.0001,73.31355285644531,0.15447542071342468
10000,0.0001,73.79024505615234,0.14827552437782288
10050,0.0001,74.25669860839844,0.14233635365962982
10100,0.0001,74.71174621582031,0.13666194677352905
10150,0.0001,75.15446472167969,0.13125452399253845
10200,0.0001,75.5842514038086,0.12611418962478638
10250,0.0001,76.00064086914062,0.12123943865299225
10300,0.0001,76.4034423828125,0.11662612110376358
10350,0.0001,76.79257202148438,0.11226852238178253
10400,0.0001,77.16779327392578,0.1082395613193512
10450,0.0001,77.53141021728516,0.1043606847524643
10500,0.0001,77.88042449951172,0.1007639616727829
10550,0.0001,78.2166748046875,0.09737163037061691
10600,0.0001,78.541015625,0.09416927397251129
10650,0.0001,78.85458374023438,0.09121432155370712
10700,0.0001,79.15763092041016,0.08832400292158127
10750,0.0001,79.450439453125,0.08564522117376328
10800,0.0001,79.73396301269531,0.08310393244028091
10850,0.0001,80.00838470458984,0.08104749023914337
10900,0.0001,80.27690124511719,0.0784125030040741
10950,0.0001,80.53639221191406,0.07624240964651108
11000,0.0001,80.78872680664062,0.0741681382060051
11050,0.0001,81.034912109375,0.07218167185783386
11100,0.0001,81.27549743652344,0.07028139382600784
11150,0.0001,81.51107788085938,0.06847231835126877
11200,0.0001,81.73902893066406,0.0667312815785408
11250,0.0001,81.96138000488281,0.06505340337753296
11300,0.0001,82.17915344238281,0.06343165040016174
11350,0.0001,82.39326477050781,0.06186145544052124
11400,0.0001,82.60299682617188,0.06057718023657799
11450,0.0001,82.81090545654297,0.05888652428984642
11500,0.0001,83.01180267333984,0.057470597326755524
11550,0.0001,83.20892333984375,0.05609305948019028
11600,0.0001,83.40338134765625,0.054750144481658936
11650,0.0001,83.59349822998047,0.05373508483171463
11700,0.0001,83.7820816040039,0.05219756066799164
11750,0.0001,83.96343231201172,0.050972677767276764
11800,0.0001,84.1417236328125,0.04977486655116081
11850,0.0001,84.318115234375,0.0486011728644371
11900,0.0001,84.49443054199219,0.04763886705040932
11950,0.0001,84.6625747680664,0.04635991156101227
12000,0.0001,84.82785034179688,0.04527687653899193
12050,0.0001,84.99101257324219,0.04421422630548477
12100,0.0001,85.15082550048828,0.04346693307161331
12150,0.0001,85.31189727783203,0.04217568039894104
12200,0.0001,85.46846008300781,0.041172292083501816
12250,0.0001,85.62210083007812,0.040198132395744324
12300,0.0001,85.77542877197266,0.03923790529370308
12350,0.0001,85.927734375,0.03847968950867653
12400,0.0001,86.07316589355469,0.037416379898786545
12450,0.0001,86.21647644042969,0.03652964532375336
12500,0.0001,86.35865783691406,0.035653434693813324
12550,0.0001,86.50138092041016,0.034786488860845566
12600,0.0001,86.64584350585938,0.034026309847831726
12650,0.0001,86.78839111328125,0.03311749920248985
12700,0.0001,86.92884826660156,0.032303620129823685
12750,0.0001,87.06880187988281,0.03150014579296112
12800,0.0001,87.21549224853516,0.03554258868098259
12850,0.0001,87.35400390625,0.02996693179011345
12900,0.0001,87.49456787109375,0.029193904250860214
12950,0.0001,87.63398742675781,0.028449343517422676
13000,0.0001,87.77508544921875,0.027712030336260796
13050,0.0001,87.9200668334961,0.02705361507833004
13100,0.0001,88.06732177734375,0.026316538453102112
13150,0.0001,88.20721435546875,0.02563740499317646
13200,0.0001,88.34724426269531,0.024965010583400726
13250,0.0001,88.48956298828125,0.024299465119838715
13300,0.0001,88.63563537597656,0.02367037907242775
13350,0.0001,88.79045104980469,0.023038450628519058
13400,0.0001,88.9359130859375,0.022420570254325867
13450,0.0001,89.08058166503906,0.021817075088620186
13500,0.0001,89.22753143310547,0.021224237978458405
13550,0.0001,89.38296508789062,0.020655708387494087
13600,0.0001,89.54057312011719,0.02011070027947426
13650,0.0001,89.68762969970703,0.019572434946894646
13700,0.0001,89.83490753173828,0.019045034423470497
13750,0.0001,89.98429870605469,0.018528806045651436
13800,0.0001,90.14290618896484,0.018067393451929092
13850,0.0001,90.30339050292969,0.017571214586496353
13900,0.0001,90.45088195800781,0.01711243949830532
13950,0.0001,90.59793090820312,0.016665536910295486
14000,0.0001,90.74654388427734,0.016230031847953796
14050,0.0001,90.90162658691406,0.015825767070055008
14100,0.0001,91.06101989746094,0.015425670892000198
14150,0.0001,91.20576477050781,0.015045111998915672
14200,0.0001,91.34964752197266,0.014675687998533249
14250,0.0001,91.49932098388672,0.017138700932264328
14300,0.0001,91.65196228027344,0.014010503888130188
14350,0.0001,91.7959213256836,0.013669701293110847
14400,0.0001,91.93235778808594,0.013362080790102482
14450,0.0001,92.06864166259766,0.013064397498965263
14500,0.0001,92.19770812988281,0.014839308336377144
14550,0.0001,92.35562133789062,0.012518748641014099
14600,0.0001,92.48439025878906,0.012265205383300781
14650,0.0001,92.6096420288086,0.012020271271467209
14700,0.0001,92.73492431640625,0.011783996596932411
14750,0.0001,92.86322021484375,0.011592469178140163
14800,0.0001,92.99676513671875,0.011352264322340488
14850,0.0001,93.1114501953125,0.011150017380714417
14900,0.0001,93.22425079345703,0.010953933000564575
14950,0.0001,93.33677673339844,0.010763623751699924
15000,0.0001,93.45471954345703,0.010946516878902912
15050,0.0001,93.58128356933594,0.010424706153571606
15100,0.0001,93.67951965332031,0.010265772230923176
15150,0.0001,93.77423095703125,0.010110972449183464
15200,0.0001,93.8685531616211,0.00995964091271162
15250,0.0001,93.96250915527344,0.009811590425670147
15300,0.0001,94.0477294921875,0.012054204009473324
15350,0.0001,94.16093444824219,0.009568672627210617
15400,0.0001,94.25568389892578,0.009404019452631474
15450,0.0001,94.33869171142578,0.009277204051613808
15500,0.0001,94.42054748535156,0.009152529761195183
15550,0.0001,94.50106048583984,0.009049639105796814
15600,0.0001,94.59231567382812,0.00909901037812233
15650,0.0001,94.68804931640625,0.008811520412564278
15700,0.0001,94.75877380371094,0.00870590005069971
15750,0.0001,94.82659149169922,0.008602285757660866
15800,0.0001,94.89393615722656,0.00849975273013115
15850,0.0001,94.96087646484375,0.008398233912885189
15900,0.0001,95.05077362060547,0.021675921976566315
15950,0.0001,95.11298370361328,0.00820937380194664
16000,0.0001,95.180419921875,0.008117517456412315
16050,0.0001,95.2385025024414,0.008028858341276646
16100,0.0001,95.29556274414062,0.00794109608978033
16150,0.0001,95.352294921875,0.007853944785892963
16200,0.0001,95.4109115600586,0.008016034960746765
16250,0.0001,95.4813232421875,0.007693595718592405
16300,0.0001,95.53472137451172,0.0076147038489580154
16350,0.0001,95.58340454101562,0.007537840399891138
16400,0.0001,95.63168334960938,0.007461306639015675
16450,0.0001,95.68386840820312,0.00753477867692709
16500,0.0001,95.74610137939453,0.007323862984776497
16550,0.0001,95.79529571533203,0.007247853558510542
16600,0.0001,95.83819580078125,0.0071792202070355415
16650,0.0001,95.880859375,0.00711072375997901
16700,0.0001,95.88114166259766,0.008837420493364334
16750,0.0001,95.97720336914062,0.006995691452175379
16800,0.0001,96.01900482177734,0.006921685300767422
16850,0.0001,96.05519104003906,0.0068610431626439095
16900,0.0001,96.09100341796875,0.00680040568113327
16950,0.0001,96.13475036621094,0.007705979980528355
17000,0.0001,96.18321228027344,0.006695940624922514
17050,0.0001,96.22427368164062,0.006630490068346262
17100,0.0001,96.2574691772461,0.006576027721166611
17150,0.0001,96.29013061523438,0.0065215337090194225
17200,0.0001,96.32295989990234,0.006467151455581188
17250,0.0001,96.34272003173828,0.006728718988597393
17300,0.0001,96.40721130371094,0.006365521810948849
17350,0.0001,96.43856811523438,0.006316238082945347
17400,0.0001,96.46773529052734,0.006267209071666002
17450,0.0001,96.49690246582031,0.0062179965898394585
17500,0.0001,96.53460693359375,0.006241277791559696
17550,0.0001,96.573974609375,0.006125650834292173
17600,0.0001,96.60871887207031,0.006077720783650875
17650,0.0001,96.6363296508789,0.006032467354089022
17700,0.0001,96.6620864868164,0.005993852391839027
17750,0.0001,96.68562316894531,0.0059944563545286655
17800,0.0001,96.72642517089844,0.0059013813734054565
17850,0.0001,96.7498550415039,0.00632227398455143
17900,0.0001,96.78459167480469,0.005819786339998245
17950,0.0001,96.81803131103516,0.005775099620223045
18000,0.0001,96.8439712524414,0.0057335118763148785
18050,0.0001,96.87649536132812,0.0071165189146995544
18100,0.0001,96.90418243408203,0.005660636350512505
18150,0.0001,96.93384552001953,0.005616364069283009
18200,0.0001,96.95803833007812,0.005577980540692806
18250,0.0001,96.94876098632812,0.0061592822894454
18300,0.0001,97.01422882080078,0.005521457176655531
18350,0.0001,97.04718017578125,0.005467722658067942
18400,0.0001,97.07012176513672,0.005432142410427332
18450,0.0001,97.09219360351562,0.005397081840783358
18500,0.0001,97.10857391357422,0.005514991469681263
18550,0.0001,97.15196228027344,0.005330382380634546
18600,0.0001,97.1764144897461,0.005295983515679836
18650,0.0001,97.19745635986328,0.005263018421828747
18700,0.0001,97.21844482421875,0.005229754373431206
18750,0.0001,97.26484680175781,0.005805248860269785
18800,0.0001,97.27523803710938,0.005172524601221085
18850,0.0001,97.30016326904297,0.0051361192017793655
18900,0.0001,97.31997680664062,0.005105823744088411
