iteration,reg,error,penalty
10700,1e-05,176.01019287109375,0.14979858696460724
10750,1e-05,176.06300354003906,0.1464211493730545
10800,1e-05,176.11538696289062,0.14307883381843567
10850,1e-05,176.1685333251953,0.13977527618408203
10900,1e-05,176.22341918945312,0.1365141123533249
10950,1e-05,176.2811279296875,0.1332983374595642
11000,1e-05,176.34271240234375,0.1301315575838089
11050,1e-05,176.4092559814453,0.12701645493507385
11100,1e-05,176.48179626464844,0.12395637482404709
11150,1e-05,176.56134033203125,0.12095357477664948
11200,1e-05,176.64895629882812,0.11801063269376755
11250,1e-05,176.74566650390625,0.11512970179319382
11300,1e-05,176.85235595703125,0.11231257021427155
11350,1e-05,176.96981811523438,0.10956090688705444
11400,1e-05,177.0989990234375,0.10687582194805145
11450,1e-05,177.2406005859375,0.10425794124603271
11500,1e-05,177.39524841308594,0.1017080694437027
11550,1e-05,177.56358337402344,0.09922619163990021
11600,1e-05,177.74612426757812,0.09681203216314316
11650,1e-05,177.9432373046875,0.09446530044078827
11700,1e-05,178.15525817871094,0.09218494594097137
11750,1e-05,178.3824462890625,0.08996998518705368
11800,1e-05,178.62490844726562,0.08781884610652924
11850,1e-05,178.88272094726562,0.08573012053966522
11900,1e-05,179.1558074951172,0.08370175212621689
11950,1e-05,179.4440460205078,0.08173191547393799
12000,1e-05,179.74725341796875,0.07981853187084198
12050,1e-05,180.0650177001953,0.07795920968055725
12100,1e-05,180.39703369140625,0.07615160942077637
12150,1e-05,180.7429656982422,0.07439352571964264
12200,1e-05,181.11941528320312,0.07273058593273163
12250,1e-05,181.47207641601562,0.07102153450250626
12300,1e-05,181.853515625,0.06940162181854248
12350,1e-05,182.2493896484375,0.06782397627830505
12400,1e-05,182.64080810546875,0.06629375368356705
12450,1e-05,183.0565185546875,0.06478194892406464
12500,1e-05,183.47525024414062,0.06331400573253632
12550,1e-05,183.8892822265625,0.06191552057862282
12600,1e-05,184.33334350585938,0.060479097068309784
12650,1e-05,184.76905822753906,0.0591062530875206
12700,1e-05,185.26358032226562,0.05851951241493225
12750,1e-05,185.6558837890625,0.05644665285944939
12800,1e-05,186.1046142578125,0.05515683814883232
12850,1e-05,186.5560302734375,0.05388902872800827
12900,1e-05,187.0164031982422,0.052670300006866455
12950,1e-05,187.45907592773438,0.05143187940120697
13000,1e-05,187.9125213623047,0.05023575574159622
13050,1e-05,188.3668975830078,0.04905739426612854
13100,1e-05,188.80886840820312,0.04800114035606384
13150,1e-05,189.26589965820312,0.046772174537181854
13200,1e-05,189.7166748046875,0.045649975538253784
13250,1e-05,190.1645965576172,0.044549182057380676
13300,1e-05,190.647216796875,0.04437820613384247
13350,1e-05,191.04396057128906,0.04242559149861336
13400,1e-05,191.48406982421875,0.04136061668395996
13450,1e-05,191.91859436035156,0.04033008590340614
13500,1e-05,192.34207153320312,0.039391133934259415
13550,1e-05,192.772216796875,0.03832100331783295
13600,1e-05,193.19264221191406,0.03733968734741211
13650,1e-05,193.61083984375,0.03637265786528587
13700,1e-05,194.05685424804688,0.03661273419857025
13750,1e-05,194.42210388183594,0.03452450782060623
13800,1e-05,194.82647705078125,0.03357372805476189
13850,1e-05,195.22341918945312,0.032669030129909515
13900,1e-05,195.61859130859375,0.03177541121840477
13950,1e-05,195.99996948242188,0.030904600396752357
14000,1e-05,196.3710479736328,0.030057750642299652
14050,1e-05,196.74163818359375,0.029218319803476334
14100,1e-05,197.12332153320312,0.029172005131840706
14150,1e-05,197.46707153320312,0.027592752128839493
14200,1e-05,197.8206787109375,0.02679532766342163
14250,1e-05,198.1733856201172,0.026020009070634842
14300,1e-05,198.5025177001953,0.025339003652334213
14350,1e-05,198.8387908935547,0.024501562118530273
14400,1e-05,199.1684112548828,0.024426797404885292
14450,1e-05,199.49826049804688,0.023052044212818146
14500,1e-05,199.8316650390625,0.023097673431038857
14550,1e-05,200.1327362060547,0.021695785224437714
14600,1e-05,200.44886779785156,0.021148603409528732
14650,1e-05,200.73971557617188,0.020343802869319916
14700,1e-05,201.0401153564453,0.019790973514318466
14750,1e-05,201.327880859375,0.019101422280073166
14800,1e-05,201.62063598632812,0.01856265403330326
14850,1e-05,201.89462280273438,0.01796983927488327
14900,1e-05,202.17123413085938,0.017384439706802368
14950,1e-05,202.39944458007812,0.026538841426372528
15000,1e-05,202.71157836914062,0.01632925309240818
15050,1e-05,202.97267150878906,0.01579686999320984
15100,1e-05,203.2278289794922,0.015589935705065727
15150,1e-05,203.484130859375,0.014825367368757725
15200,1e-05,203.744384765625,0.01453375443816185
15250,1e-05,203.983154296875,0.013957655057311058
15300,1e-05,204.2187042236328,0.013542814180254936
15350,1e-05,204.4439697265625,0.014034987427294254
15400,1e-05,204.69021606445312,0.012636234983801842
15450,1e-05,204.91876220703125,0.012243588455021381
15500,1e-05,205.14627075195312,0.011832557618618011
15550,1e-05,205.37220764160156,0.011447368189692497
15600,1e-05,205.58639526367188,0.011082946322858334
15650,1e-05,205.8137969970703,0.012163796462118626
15700,1e-05,206.0098114013672,0.010398662649095058
15750,1e-05,206.21998596191406,0.010058913379907608
15800,1e-05,206.4393310546875,0.01027456670999527
15850,1e-05,206.6214599609375,0.00942373089492321
15900,1e-05,206.80804443359375,0.00954968761652708
15950,1e-05,207.01353454589844,0.008847544901072979
16000,1e-05,207.20391845703125,0.00854962132871151
16050,1e-05,207.3760528564453,0.008634369820356369
16100,1e-05,207.56973266601562,0.008008881472051144
16150,1e-05,207.75668334960938,0.007762654684484005
16200,1e-05,207.9278564453125,0.007585510145872831
16250,1e-05,208.10166931152344,0.007261199876666069
16300,1e-05,208.25830078125,0.007727702613919973
16350,1e-05,208.43714904785156,0.006808258593082428
16400,1e-05,208.60679626464844,0.006586735136806965
16450,1e-05,208.80523681640625,0.00860351137816906
16500,1e-05,208.9320831298828,0.006181441713124514
16550,1e-05,209.07037353515625,0.007440611254423857
16600,1e-05,209.24557495117188,0.005796211771667004
16650,1e-05,209.40191650390625,0.005605383776128292
16700,1e-05,209.5491180419922,0.005516429897397757
16750,1e-05,209.69883728027344,0.0052620344795286655
16800,1e-05,209.85525512695312,0.005786850117146969
16850,1e-05,209.98342895507812,0.0049314298667013645
16900,1e-05,210.136962890625,0.004931874573230743
16950,1e-05,210.2625732421875,0.004636060446500778
17000,1e-05,210.39825439453125,0.004490818828344345
17050,1e-05,210.53341674804688,0.004343477077782154
17100,1e-05,210.6698455810547,0.0042061819694936275
17150,1e-05,210.78628540039062,0.004898195154964924
17200,1e-05,210.94906616210938,0.006208387203514576
17250,1e-05,211.0501251220703,0.003854940179735422
17300,1e-05,211.1354522705078,0.008244281634688377
17350,1e-05,211.28982543945312,0.0036227183882147074
17400,1e-05,211.42221069335938,0.0036572676617652178
17450,1e-05,211.53427124023438,0.003482178784906864
17500,1e-05,211.64901733398438,0.003289072774350643
17550,1e-05,211.75889587402344,0.003253239206969738
17600,1e-05,211.8677978515625,0.0031055535655468702
17650,1e-05,211.98284912109375,0.0030101982410997152
17700,1e-05,212.10055541992188,0.0032947042491286993
17750,1e-05,212.1903533935547,0.0028462023474276066
17800,1e-05,212.30123901367188,0.0027591511607170105
17850,1e-05,212.40542602539062,0.0028262727428227663
17900,1e-05,212.50283813476562,0.002608023351058364
17950,1e-05,212.60772705078125,0.0025338074192404747
18000,1e-05,212.70457458496094,0.0028979284688830376
18050,1e-05,212.80325317382812,0.0024214957375079393
18100,1e-05,212.90228271484375,0.0023449996951967478
18150,1e-05,213.00326538085938,0.002496616914868355
18200,1e-05,213.09112548828125,0.002210865030065179
18250,1e-05,213.18963623046875,0.002150662010535598
18300,1e-05,213.31442260742188,0.007114404812455177
18350,1e-05,213.36367797851562,0.0020560750272125006
18400,1e-05,213.4442596435547,0.002272045938298106
18450,1e-05,213.5447235107422,0.0019424846395850182
18500,1e-05,213.6357421875,0.0018896943656727672
18550,1e-05,213.71522521972656,0.0018475018441677094
18600,1e-05,213.80099487304688,0.001919753267429769
18650,1e-05,213.88912963867188,0.0018325739074498415
18700,1e-05,213.96990966796875,0.0017088125459849834
18750,1e-05,214.04762268066406,0.0018291526939719915
18800,1e-05,214.134033203125,0.001649976707994938
18850,1e-05,214.2113800048828,0.001635476597584784
18900,1e-05,214.2906036376953,0.0015612643910571933
18950,1e-05,214.37200927734375,0.001521398313343525
19000,1e-05,214.4534912109375,0.0018110319506376982
19050,1e-05,214.52171325683594,0.001453487086109817
19100,1e-05,214.5940399169922,0.0015444706659764051
19150,1e-05,214.6673583984375,0.0013942020013928413
19200,1e-05,214.7447509765625,0.0013603802071884274
19250,1e-05,214.84048461914062,0.004314551129937172
19300,1e-05,214.88955688476562,0.0013393767876550555
19350,1e-05,214.9573974609375,0.0012933870311826468
19400,1e-05,215.02145385742188,0.001392674632370472
19450,1e-05,215.09173583984375,0.0012282824609428644
19500,1e-05,215.16502380371094,0.0012038710992783308
19550,1e-05,215.21136474609375,0.0018939318833872676
19600,1e-05,215.2989959716797,0.0011799943167716265
19650,1e-05,215.35946655273438,0.0012351679615676403
19700,1e-05,215.42431640625,0.0011168080382049084
19750,1e-05,215.49795532226562,0.0011773975566029549
19800,1e-05,215.55502319335938,0.00122054701205343
19850,1e-05,215.6156768798828,0.0010700566926971078
19900,1e-05,215.67543029785156,0.0011958573013544083
19950,1e-05,215.73825073242188,0.0010228566825389862
0,0.0001,1017.5713500976562,10055.7900390625
50,0.0001,513.245361328125,2252.55908203125
100,0.0001,337.361572265625,743.2340698242188
150,0.0001,250.78749084472656,321.1239013671875
200,0.0001,200.55677795410156,164.25994873046875
250,0.0001,168.53114318847656,94.83999633789062
300,0.0001,146.82659912109375,60.0965690612793
350,0.0001,131.40467834472656,41.067604064941406
400,0.0001,120.03065490722656,29.886112213134766
450,0.0001,111.39221954345703,22.92271614074707
500,0.0001,104.67745208740234,18.363189697265625
550,0.0001,99.36138916015625,15.24263858795166
600,0.0001,95.09114074707031,13.02181625366211
650,0.0001,91.62147521972656,11.38646125793457
700,0.0001,88.77691650390625,10.146551132202148
750,0.0001,86.42876434326172,9.183160781860352
800,0.0001,84.48062896728516,8.419293403625488
850,0.0001,82.85893249511719,7.803386688232422
900,0.0001,81.5067367553711,7.299765586853027
950,0.0001,80.37947082519531,6.883011341094971
1000,0.0001,79.44181060791016,6.534483909606934
1050,0.0001,78.66567993164062,6.240210056304932
1100,0.0001,78.0284652709961,5.9894795417785645
1150,0.0001,77.51188659667969,5.773963451385498
1200,0.0001,77.10111236572266,5.587091445922852
1250,0.0001,76.78398132324219,5.423655033111572
1300,0.0001,76.5505599975586,5.279427528381348
1350,0.0001,76.39249420166016,5.151025772094727
1400,0.0001,76.3028564453125,5.035676002502441
1450,0.0001,76.27581787109375,4.931123733520508
1500,0.0001,76.30635070800781,4.835518836975098
1550,0.0001,76.39009094238281,4.747326850891113
1600,0.0001,76.52313995361328,4.665297031402588
1650,0.0001,76.70207214355469,4.588379859924316
1700,0.0001,76.9236831665039,4.515714168548584
1750,0.0001,77.18498229980469,4.446592330932617
1800,0.0001,77.48318481445312,4.380420684814453
1850,0.0001,77.81556701660156,4.316720485687256
1900,0.0001,78.17955017089844,4.255090713500977
1950,0.0001,78.57251739501953,4.195207595825195
2000,0.0001,78.99195098876953,4.136812210083008
2050,0.0001,79.43539428710938,4.079687118530273
2100,0.0001,79.90031433105469,4.023665428161621
2150,0.0001,80.3843765258789,3.9686150550842285
2200,0.0001,80.8851547241211,3.914430618286133
2250,0.0001,81.400390625,3.861034870147705
2300,0.0001,81.92776489257812,3.808361768722534
2350,0.0001,82.46519470214844,3.756368637084961
2400,0.0001,83.01071166992188,3.705014228820801
2450,0.0001,83.56233215332031,3.6542787551879883
2500,0.0001,84.1183090209961,3.6041359901428223
2550,0.0001,84.67700958251953,3.554575204849243
2600,0.0001,85.23681640625,3.505579948425293
2650,0.0001,85.79652404785156,3.4571433067321777
2700,0.0001,86.35478210449219,3.4092531204223633
2750,0.0001,86.91065979003906,3.361902952194214
2800,0.0001,87.4632797241211,3.3150851726531982
2850,0.0001,88.01155090332031,3.2687926292419434
2900,0.0001,88.5550537109375,3.223019599914551
2950,0.0001,89.09313201904297,3.1777586936950684
3000,0.0001,89.62519836425781,3.1330068111419678
3050,0.0001,90.15090942382812,3.088754177093506
3100,0.0001,90.66986083984375,3.044996738433838
3150,0.0001,91.181640625,3.0017287731170654
3200,0.0001,91.68611907958984,2.9589486122131348
3250,0.0001,92.18290710449219,2.916647434234619
3300,0.0001,92.67188262939453,2.874824047088623
3350,0.0001,93.15280151367188,2.833472490310669
3400,0.0001,93.6254653930664,2.7925891876220703
3450,0.0001,94.08966827392578,2.7521700859069824
3500,0.0001,94.5453872680664,2.712214708328247
3550,0.0001,94.99238586425781,2.6727170944213867
3600,0.0001,95.43054962158203,2.6336746215820312
3650,0.0001,95.85975646972656,2.595083713531494
3700,0.0001,96.27987670898438,2.556945323944092
3750,0.0001,96.69080352783203,2.5192527770996094
3800,0.0001,97.09246063232422,2.481999635696411
3850,0.0001,97.4848403930664,2.445190906524658
3900,0.0001,97.8678207397461,2.408816337585449
3950,0.0001,98.24134826660156,2.372877836227417
4000,0.0001,98.6054458618164,2.33736515045166
4050,0.0001,98.96009826660156,2.3022799491882324
4100,0.0001,99.30530548095703,2.2676143646240234
4150,0.0001,99.64115142822266,2.233363628387451
4200,0.0001,99.96768951416016,2.199523448944092
4250,0.0001,100.2850112915039,2.1660873889923096
4300,0.0001,100.59320068359375,2.133047103881836
4350,0.0001,100.89251708984375,2.1003966331481934
4400,0.0001,101.18309783935547,2.0681285858154297
4450,0.0001,101.46516418457031,2.0362355709075928
4500,0.0001,101.73900604248047,2.0047085285186768
4550,0.0001,102.00486755371094,1.9735386371612549
4600,0.0001,102.26313781738281,1.9427142143249512
4650,0.0001,102.51415252685547,1.9122287034988403
4700,0.0001,102.75836181640625,1.8820677995681763
4750,0.0001,102.99623107910156,1.852222204208374
4800,0.0001,103.22831726074219,1.822680950164795
4850,0.0001,103.45513916015625,1.7934322357177734
4900,0.0001,103.6773452758789,1.7644648551940918
4950,0.0001,103.89553833007812,1.7357678413391113
5000,0.0001,104.11046600341797,1.7073230743408203
5050,0.0001,104.32290649414062,1.6791263818740845
5100,0.0001,104.53372192382812,1.6511600017547607
5150,0.0001,104.74374389648438,1.6234123706817627
5200,0.0001,104.95396423339844,1.595873475074768
5250,0.0001,105.16533660888672,1.568528652191162
5300,0.0001,105.3791275024414,1.5413691997528076
5350,0.0001,105.59620666503906,1.5143805742263794
5400,0.0001,105.81791687011719,1.4875520467758179
5450,0.0001,106.04559326171875,1.4608734846115112
5500,0.0001,106.2806625366211,1.434334397315979
5550,0.0001,106.52430725097656,1.4079225063323975
5600,0.0001,106.77821350097656,1.3816304206848145
5650,0.0001,107.04386901855469,1.3554456233978271
5700,0.0001,107.3229751586914,1.329359769821167
5750,0.0001,107.61722564697266,1.3033654689788818
5800,0.0001,107.92848205566406,1.277450680732727
5850,0.0001,108.25863647460938,1.2516090869903564
5900,0.0001,108.60964965820312,1.2258316278457642
5950,0.0001,108.98370361328125,1.200110673904419
6000,0.0001,109.38280487060547,1.174439787864685
6050,0.0001,109.8093032836914,1.1488109827041626
6100,0.0001,110.26542663574219,1.123218059539795
6150,0.0001,110.75365447998047,1.0976543426513672
6200,0.0001,111.27632904052734,1.0721147060394287
6250,0.0001,111.8359603881836,1.0465946197509766
6300,0.0001,112.43509674072266,1.0210890769958496
6350,0.0001,113.07623291015625,0.9955978393554688
6400,0.0001,113.76188659667969,0.970116913318634
6450,0.0001,114.49451446533203,0.9446494579315186
6500,0.0001,115.27647399902344,0.9191985726356506
6550,0.0001,116.10997009277344,0.8937716484069824
6600,0.0001,116.99695587158203,0.8683786392211914
6650,0.0001,117.93923950195312,0.8430346250534058
6700,0.0001,118.93794250488281,0.8177592754364014
6750,0.0001,119.99407958984375,0.7925814390182495
6800,0.0001,121.10791015625,0.7675333023071289
6850,0.0001,122.27909851074219,0.7426585555076599
6900,0.0001,123.50643920898438,0.7180063724517822
6950,0.0001,124.7880859375,0.6936348676681519
7000,0.0001,126.12103271484375,0.6696125864982605
7050,0.0001,127.50152587890625,0.6460123062133789
7100,0.0001,128.9247589111328,0.6229152679443359
7150,0.0001,130.38491821289062,0.6004064679145813
7200,0.0001,131.87551879882812,0.578571081161499
7250,0.0001,133.38917541503906,0.5574948787689209
7300,0.0001,134.9180908203125,0.5372557044029236
7350,0.0001,136.4542236328125,0.5179274082183838
7400,0.0001,137.98919677734375,0.49956753849983215
7450,0.0001,139.51483154296875,0.48222318291664124
7500,0.0001,141.02359008789062,0.46592363715171814
7550,0.0001,142.50816345214844,0.450682669878006
7600,0.0001,143.96206665039062,0.4364965558052063
7650,0.0001,145.37986755371094,0.4233461320400238
7700,0.0001,146.75677490234375,0.411197304725647
7750,0.0001,148.08908081054688,0.40000519156455994
7800,0.0001,149.37403869628906,0.3897143304347992
7850,0.0001,150.60972595214844,0.3802630305290222
7900,0.0001,151.79510498046875,0.3715839087963104
7950,0.0001,152.92979431152344,0.36360886693000793
8000,0.0001,154.0140838623047,0.3562683165073395
8050,0.0001,155.04873657226562,0.3494960069656372
8100,0.0001,156.03497314453125,0.34322643280029297
8150,0.0001,156.97433471679688,0.3373991549015045
8200,0.0001,157.8685760498047,0.3319578170776367
8250,0.0001,158.71961975097656,0.32685142755508423
8300,0.0001,159.52938842773438,0.3220328688621521
8350,0.0001,160.30014038085938,0.3174607455730438
8400,0.0001,161.03375244140625,0.31309762597084045
8450,0.0001,161.73223876953125,0.308912068605423
8500,0.0001,162.3976593017578,0.30487483739852905
8550,0.0001,163.03175354003906,0.3009617030620575
8600,0.0001,163.63632202148438,0.2971511483192444
8650,0.0001,164.21298217773438,0.2934265732765198
8700,0.0001,164.7633056640625,0.2897707223892212
8750,0.0001,165.2886505126953,0.2861711382865906
8800,0.0001,165.7902374267578,0.28261637687683105
8850,0.0001,166.26930236816406,0.27909746766090393
8900,0.0001,166.7268829345703,0.27560609579086304
8950,0.0001,167.16390991210938,0.2721357047557831
9000,0.0001,167.581298828125,0.2686800956726074
9050,0.0001,167.97976684570312,0.26523473858833313
9100,0.0001,168.35997009277344,0.2617957592010498
9150,0.0001,168.7225341796875,0.2583593726158142
9200,0.0001,169.0680694580078,0.25492316484451294
9250,0.0001,169.39703369140625,0.25148457288742065
9300,0.0001,169.70986938476562,0.248041033744812
9350,0.0001,170.00698852539062,0.24459129571914673
9400,0.0001,170.2886505126953,0.24113376438617706
9450,0.0001,170.5552978515625,0.23766794800758362
9500,0.0001,170.80718994140625,0.2341921329498291
9550,0.0001,171.044677734375,0.23070654273033142
9600,0.0001,171.26800537109375,0.22721056640148163
9650,0.0001,171.47747802734375,0.22370348870754242
9700,0.0001,171.6733856201172,0.22018618881702423
9750,0.0001,171.8559112548828,0.21665862202644348
9800,0.0001,172.02545166015625,0.21312114596366882
9850,0.0001,172.18238830566406,0.20957449078559875
9900,0.0001,172.3269500732422,0.20601984858512878
9950,0.0001,172.45950317382812,0.20245809853076935
10000,0.0001,172.58053588867188,0.19889046251773834
10050,0.0001,172.69036865234375,0.19531862437725067
10100,0.0001,172.78956604003906,0.1917441487312317
10150,0.0001,172.87857055664062,0.18816930055618286
10200,0.0001,172.95797729492188,0.18459604680538177
10250,0.0001,173.02830505371094,0.18102648854255676
10300,0.0001,173.09022521972656,0.17746388912200928
10350,0.0001,173.14443969726562,0.17391027510166168
10400,0.0001,173.1916961669922,0.17036886513233185
10450,0.0001,173.23277282714844,0.1668427437543869
10500,0.0001,173.26856994628906,0.16333523392677307
10550,0.0001,173.2999267578125,0.15984946489334106
10600,0.0001,173.3277587890625,0.15638892352581024
10650,0.0001,173.3531494140625,0.1529572606086731
10700,0.0001,173.37701416015625,0.14955812692642212
10750,0.0001,173.40048217773438,0.14619523286819458
10800,0.0001,173.42459106445312,0.14287155866622925
10850,0.0001,173.4505615234375,0.13959121704101562
10900,0.0001,173.47933959960938,0.13635753095149994
10950,0.0001,173.51226806640625,0.1331736445426941
11000,0.0001,173.55029296875,0.13004299998283386
11050,0.0001,173.5946502685547,0.12696826457977295
11100,0.0001,173.6464385986328,0.12395220994949341
11150,0.0001,173.70668029785156,0.1209975928068161
11200,0.0001,173.77642822265625,0.11810608953237534
11250,0.0001,173.85665893554688,0.11527973413467407
11300,0.0001,173.9483184814453,0.11252019554376602
11350,0.0001,174.0522003173828,0.10982848703861237
11400,0.0001,174.1691436767578,0.10720529407262802
11450,0.0001,174.2998504638672,0.10465119034051895
11500,0.0001,174.44485473632812,0.10216614603996277
11550,0.0001,174.60484313964844,0.09974996745586395
11600,0.0001,174.78004455566406,0.09740175306797028
11650,0.0001,174.97091674804688,0.09512075781822205
11700,0.0001,175.1776885986328,0.09290564060211182
11750,0.0001,175.4004669189453,0.0907549262046814
11800,0.0001,175.6392364501953,0.08866669982671738
11850,0.0001,175.89402770996094,0.08663923293352127
11900,0.0001,176.1646270751953,0.08467017859220505
11950,0.0001,176.45083618164062,0.0827573835849762
12000,0.0001,176.75234985351562,0.08089836686849594
12050,0.0001,177.06874084472656,0.07909084111452103
12100,0.0001,177.3994140625,0.07733230292797089
12150,0.0001,177.74415588378906,0.07562011480331421
12200,0.0001,178.0636444091797,0.07420004904270172
12250,0.0001,178.4752960205078,0.07233034074306488
12300,0.0001,178.85226440429688,0.07074619084596634
12350,0.0001,179.24234008789062,0.06919979304075241
12400,0.0001,179.65203857421875,0.06770269572734833
12450,0.0001,180.05247497558594,0.0662161111831665
12500,0.0001,180.46829223632812,0.06477253884077072
12550,0.0001,180.94912719726562,0.06409940868616104
12600,0.0001,181.3219757080078,0.06197851151227951
12650,0.0001,181.7532958984375,0.06062444671988487
12700,0.0001,182.19119262695312,0.05929441750049591
12750,0.0001,182.6232452392578,0.05802137404680252
12800,0.0001,183.0745086669922,0.056712161749601364
12850,0.0001,183.52212524414062,0.05545087531208992
12900,0.0001,183.97056579589844,0.0542125403881073
12950,0.0001,184.40948486328125,0.05305785313248634
13000,0.0001,184.86785888671875,0.051806919276714325
13050,0.0001,185.31109619140625,0.05062728747725487
13100,0.0001,185.7576446533203,0.049467794597148895
13150,0.0001,186.22097778320312,0.04856065660715103
13200,0.0001,186.64239501953125,0.04721004143357277
13250,0.0001,187.0791778564453,0.046106163412332535
13300,0.0001,187.5167694091797,0.04501653090119362
13350,0.0001,187.91494750976562,0.04526554048061371
13400,0.0001,188.371826171875,0.04289970174431801
13450,0.0001,188.7963409423828,0.04186152294278145
13500,0.0001,189.21710205078125,0.040838826447725296
13550,0.0001,189.63546752929688,0.039827849715948105
13600,0.0001,190.0315399169922,0.03912895545363426
13650,0.0001,190.44363403320312,0.0378708690404892
13700,0.0001,190.8435516357422,0.03691310063004494
13750,0.0001,191.24026489257812,0.035966645926237106
13800,0.0001,191.63467407226562,0.03503075987100601
13850,0.0001,192.02764892578125,0.03439010679721832
13900,0.0001,192.39251708984375,0.03321891278028488
13950,0.0001,192.7652587890625,0.03233218938112259
14000,0.0001,193.1343536376953,0.03147195652127266
14050,0.0001,193.5097198486328,0.03070242330431938
14100,0.0001,193.83604431152344,0.030780358240008354
14150,0.0001,194.2044677734375,0.02892938069999218
14200,0.0001,194.54930114746094,0.02815276011824608
14250,0.0001,194.8800048828125,0.027320710942149162
14300,0.0001,195.21563720703125,0.026824306696653366
14350,0.0001,195.53887939453125,0.025777166709303856
14400,0.0001,195.85264587402344,0.025023220106959343
14450,0.0001,196.1859130859375,0.025385916233062744
14500,0.0001,196.4689178466797,0.023559074848890305
14550,0.0001,196.76583862304688,0.022959332913160324
14600,0.0001,197.06231689453125,0.022274544462561607
14650,0.0001,197.348388671875,0.021541574969887733
14700,0.0001,197.6605682373047,0.0222244244068861
14750,0.0001,197.9046173095703,0.02025476098060608
14800,0.0001,198.172119140625,0.01965940371155739
14850,0.0001,198.43734741210938,0.01906830258667469
14900,0.0001,198.69973754882812,0.01849089190363884
14950,0.0001,198.95571899414062,0.018044499680399895
15000,0.0001,199.20022583007812,0.017404252663254738
15050,0.0001,199.43505859375,0.017982937395572662
15100,0.0001,199.68661499023438,0.016383139416575432
15150,0.0001,199.92593383789062,0.015875769779086113
15200,0.0001,200.15371704101562,0.015424049459397793
15250,0.0001,200.37197875976562,0.016105499118566513
15300,0.0001,200.6084442138672,0.014523852616548538
15350,0.0001,200.8308563232422,0.01405265461653471
15400,0.0001,201.04307556152344,0.013686493039131165
15450,0.0001,201.25820922851562,0.013219797052443027
15500,0.0001,201.4692840576172,0.012799636460840702
15550,0.0001,201.66848754882812,0.012528869323432446
15600,0.0001,201.8572998046875,0.013177890330553055
15650,0.0001,202.0633087158203,0.011686396785080433
15700,0.0001,202.26039123535156,0.011317193508148193
15750,0.0001,202.45135498046875,0.017708543688058853
15800,0.0001,202.64642333984375,0.01073310524225235
15850,0.0001,202.83016967773438,0.010372110642492771
15900,0.0001,202.98619079589844,0.010885282419621944
15950,0.0001,203.1817169189453,0.009714050218462944
16000,0.0001,203.35693359375,0.009439827874302864
16050,0.0001,203.5155792236328,0.009291546419262886
16100,0.0001,203.69432067871094,0.008849374018609524
16150,0.0001,203.85389709472656,0.008859332650899887
16200,0.0001,204.02101135253906,0.008339984342455864
16250,0.0001,204.17527770996094,0.008048790507018566
16300,0.0001,204.33847045898438,0.008010427467525005
16350,0.0001,204.46530151367188,0.00861482322216034
16400,0.0001,204.62640380859375,0.007348791230469942
16450,0.0001,204.77587890625,0.0071247112937271595
16500,0.0001,204.91419982910156,0.008454926311969757
16550,0.0001,205.0579071044922,0.006712149363011122
16600,0.0001,205.2022247314453,0.007024900056421757
16650,0.0001,205.31988525390625,0.006335216574370861
16700,0.0001,205.45223999023438,0.006147512700408697
16750,0.0001,205.583251953125,0.0063333031721413136
16800,0.0001,205.7081756591797,0.005799104925245047
16850,0.0001,205.82806396484375,0.005703879985958338
16900,0.0001,205.94168090820312,0.005473648197948933
16950,0.0001,206.06053161621094,0.0053695389069616795
17000,0.0001,206.17724609375,0.005268653389066458
17050,0.0001,206.28884887695312,0.00502208573743701
17100,0.0001,206.4056396484375,0.005419107619673014
17150,0.0001,206.50262451171875,0.004750225692987442
17200,0.0001,206.60711669921875,0.004874023608863354
17250,0.0001,206.70960998535156,0.004523693583905697
17300,0.0001,206.81690979003906,0.004373431671410799
17350,0.0001,206.9225616455078,0.004253533203154802
17400,0.0001,207.00628662109375,0.004448646679520607
17450,0.0001,207.1024627685547,0.004039214923977852
17500,0.0001,207.19744873046875,0.00397078413516283
17550,0.0001,207.2795867919922,0.003885160433128476
17600,0.0001,207.3756561279297,0.0037381898146122694
17650,0.0001,207.46719360351562,0.0036425646394491196
17700,0.0001,207.55844116210938,0.0035483671817928553
17750,0.0001,207.63275146484375,0.003914856351912022
17800,0.0001,207.7254638671875,0.0034556258469820023
17850,0.0001,207.80374145507812,0.0033454145304858685
17900,0.0001,207.88462829589844,0.003215896198526025
17950,0.0001,207.9693145751953,0.0031517345923930407
18000,0.0001,208.03851318359375,0.0030724145472049713
18050,0.0001,208.12545776367188,0.003073119791224599
18100,0.0001,208.18328857421875,0.0029438540805131197
18150,0.0001,208.26150512695312,0.0028568303678184748
18200,0.0001,208.33868408203125,0.00279703876003623
18250,0.0001,208.40548706054688,0.002985619939863682
18300,0.0001,208.46969604492188,0.002670060144737363
18350,0.0001,208.5466766357422,0.0035033724270761013
18400,0.0001,208.59681701660156,0.00256171147339046
18450,0.0001,208.66529846191406,0.0025026274379342794
18500,0.0001,208.73341369628906,0.002449532737955451
18550,0.0001,208.7810516357422,0.00279599754139781
18600,0.0001,208.85824584960938,0.0024423981085419655
18650,0.0001,208.8997039794922,0.0023852523881942034
18700,0.0001,208.96620178222656,0.002259987173601985
18750,0.0001,209.02810668945312,0.002215677173808217
