iteration,reg,error,penalty
10650,1e-05,86.93269348144531,0.10716953873634338
10700,1e-05,87.02133178710938,0.10528841614723206
10750,1e-05,87.10710144042969,0.10630834847688675
10800,1e-05,87.20980834960938,0.10161255300045013
10850,1e-05,87.31172180175781,0.0997859314084053
10900,1e-05,87.41801452636719,0.09798635542392731
10950,1e-05,87.52945709228516,0.09620104730129242
11000,1e-05,87.64398193359375,0.09481923282146454
11050,1e-05,87.7656021118164,0.09270258247852325
11100,1e-05,87.89253234863281,0.0909745842218399
11150,1e-05,88.02561950683594,0.08925660699605942
11200,1e-05,88.16511535644531,0.08754920959472656
11250,1e-05,88.30970001220703,0.08588890731334686
11300,1e-05,88.45960998535156,0.08419749140739441
11350,1e-05,88.61698913574219,0.082536980509758
11400,1e-05,88.78196716308594,0.08088608831167221
11450,1e-05,88.95355224609375,0.08463767915964127
11500,1e-05,89.12979888916016,0.07765543460845947
11550,1e-05,89.313232421875,0.07603588700294495
11600,1e-05,89.50479888916016,0.07444452494382858
11650,1e-05,89.70509338378906,0.07285995036363602
11700,1e-05,89.91812133789062,0.07308459281921387
11750,1e-05,90.1240463256836,0.06975384056568146
11800,1e-05,90.34276580810547,0.06821838021278381
11850,1e-05,90.57113647460938,0.06669681519269943
11900,1e-05,90.80867004394531,0.06519006937742233
11950,1e-05,91.05146026611328,0.06373371183872223
12000,1e-05,91.2964096069336,0.0622391514480114
12050,1e-05,91.55245971679688,0.06078675016760826
12100,1e-05,91.81782531738281,0.05934589356184006
12150,1e-05,92.08657836914062,0.05812655761837959
12200,1e-05,92.36017608642578,0.05654781684279442
12250,1e-05,92.64000701904297,0.05518002808094025
12300,1e-05,92.92880249023438,0.05382714420557022
12350,1e-05,93.22655487060547,0.052487511187791824
12400,1e-05,93.53601837158203,0.05197852477431297
12450,1e-05,93.81924438476562,0.04992840066552162
12500,1e-05,94.1177978515625,0.048695892095565796
12550,1e-05,94.42475891113281,0.0474792905151844
12600,1e-05,94.73931884765625,0.046278439462184906
12650,1e-05,95.06111145019531,0.045094121247529984
12700,1e-05,95.42253112792969,0.05444638803601265
12750,1e-05,95.70698547363281,0.04287607967853546
12800,1e-05,96.02465057373047,0.04174205660820007
12850,1e-05,96.35067749023438,0.04067789763212204
12900,1e-05,96.68136596679688,0.03963334113359451
12950,1e-05,96.99276733398438,0.04071587324142456
13000,1e-05,97.32575225830078,0.03770323842763901
13050,1e-05,97.63844299316406,0.036744918674230576
13100,1e-05,97.9559326171875,0.035838011652231216
13150,1e-05,98.2759017944336,0.034950971603393555
13200,1e-05,98.59649658203125,0.03409218043088913
13250,1e-05,98.91692352294922,0.03381578251719475
13300,1e-05,99.20721435546875,0.03248494490981102
13350,1e-05,99.50669860839844,0.03172281011939049
13400,1e-05,99.80634307861328,0.030981555581092834
13450,1e-05,100.0969467163086,0.030640028417110443
13500,1e-05,100.39022064208984,0.02974029630422592
13550,1e-05,100.6557846069336,0.02895379066467285
13600,1e-05,100.92443084716797,0.028332142159342766
13650,1e-05,101.19134521484375,0.027728717774152756
13700,1e-05,101.45318603515625,0.027172835543751717
13750,1e-05,101.69574737548828,0.026776272803544998
13800,1e-05,101.93771362304688,0.02608542889356613
13850,1e-05,102.17040252685547,0.025585344061255455
13900,1e-05,102.39940643310547,0.025100968778133392
13950,1e-05,102.61980438232422,0.024727266281843185
14000,1e-05,102.82369995117188,0.024510378018021584
14050,1e-05,103.03197479248047,0.023785995319485664
14100,1e-05,103.22664642333984,0.023387495428323746
14150,1e-05,103.41761016845703,0.02300049550831318
14200,1e-05,103.66471862792969,0.033088479191064835
14250,1e-05,103.77751159667969,0.022334536537528038
14300,1e-05,103.93583679199219,0.021958591416478157
14350,1e-05,104.09568786621094,0.021639466285705566
14400,1e-05,104.25201416015625,0.021329548209905624
14450,1e-05,104.3970947265625,0.021103568375110626
14500,1e-05,104.53749084472656,0.020784776657819748
14550,1e-05,104.66351318359375,0.020512184128165245
14600,1e-05,104.78888702392578,0.020260721445083618
14650,1e-05,104.91200256347656,0.02001536265015602
14700,1e-05,105.02555847167969,0.019903669133782387
14750,1e-05,105.14117431640625,0.019591405987739563
14800,1e-05,105.24815368652344,0.01935013383626938
14850,1e-05,105.34788513183594,0.01914789155125618
14900,1e-05,105.44566345214844,0.018949801102280617
14950,1e-05,105.54116821289062,0.0187566839158535
15000,1e-05,105.65991973876953,0.019674237817525864
15050,1e-05,105.71530151367188,0.01841544918715954
15100,1e-05,105.7957534790039,0.018245769664645195
15150,1e-05,105.8730697631836,0.018085040152072906
15200,1e-05,105.94915771484375,0.017926931381225586
15250,1e-05,106.02347564697266,0.017772290855646133
15300,1e-05,106.08670806884766,0.01795322448015213
15350,1e-05,106.16641235351562,0.017505979165434837
15400,1e-05,106.22441864013672,0.01737179420888424
15450,1e-05,106.2830810546875,0.017245173454284668
15500,1e-05,106.34121704101562,0.017119694501161575
15550,1e-05,106.39896392822266,0.016995331272482872
15600,1e-05,106.45744323730469,0.01687471754848957
15650,1e-05,106.49604797363281,0.017475707456469536
15700,1e-05,106.57160949707031,0.01665414310991764
15750,1e-05,106.61865997314453,0.016541913151741028
15800,1e-05,106.6668701171875,0.01643543504178524
15850,1e-05,106.7147445678711,0.016329333186149597
15900,1e-05,106.8094253540039,0.018826110288500786
15950,1e-05,106.8138656616211,0.016131849959492683
16000,1e-05,106.85729217529297,0.016037967056035995
16050,1e-05,106.89804077148438,0.015944242477416992
16100,1e-05,106.9388198852539,0.015850737690925598
16150,1e-05,107.0445556640625,0.02107023447751999
16200,1e-05,107.02619934082031,0.01567383110523224
16250,1e-05,107.06356048583984,0.015589628368616104
16300,1e-05,107.09947204589844,0.01550526823848486
16350,1e-05,107.13459014892578,0.015421037562191486
16400,1e-05,107.16571044921875,0.01552579551935196
16450,1e-05,107.21144104003906,0.01526621077209711
16500,1e-05,107.24504852294922,0.015185372903943062
16550,1e-05,107.27670288085938,0.01510799489915371
16600,1e-05,107.30445861816406,0.015050751157104969
16650,1e-05,107.33353424072266,0.015290774405002594
16700,1e-05,107.37757873535156,0.014889398589730263
16750,1e-05,107.40692138671875,0.014816515147686005
16800,1e-05,107.4343032836914,0.014745498076081276
16850,1e-05,107.46381378173828,0.014677928760647774
16900,1e-05,107.48741149902344,0.01477114949375391
16950,1e-05,107.52513122558594,0.014539860188961029
17000,1e-05,107.55044555664062,0.014473681338131428
17050,1e-05,107.57525634765625,0.01440697256475687
17100,1e-05,107.60723114013672,0.014405937865376472
17150,1e-05,107.62519073486328,0.014452369883656502
17200,1e-05,107.66077423095703,0.014217186719179153
17250,1e-05,107.68160247802734,0.014155572280287743
17300,1e-05,107.70318603515625,0.014093897305428982
17350,1e-05,107.72505187988281,0.0140314856544137
17400,1e-05,107.6512451171875,0.026607539504766464
17450,1e-05,107.79275512695312,0.014052381739020348
17500,1e-05,107.8030014038086,0.013855593279004097
17550,1e-05,107.8216323852539,0.013798996806144714
17600,1e-05,107.84043884277344,0.013741692528128624
17650,1e-05,107.8597412109375,0.013683528639376163
17700,1e-05,107.938232421875,0.01819181628525257
17750,1e-05,107.90308380126953,0.013620567508041859
17800,1e-05,107.927734375,0.013515648432075977
17850,1e-05,107.9460678100586,0.01346022542566061
17900,1e-05,107.96409606933594,0.013404417783021927
17950,1e-05,108.00003051757812,0.013508705422282219
18000,1e-05,108.01612854003906,0.013329826295375824
18050,1e-05,108.02764892578125,0.01324498001486063
18100,1e-05,108.04443359375,0.013191914185881615
18150,1e-05,108.06146240234375,0.013138353824615479
18200,1e-05,108.04718780517578,0.015208529308438301
18250,1e-05,108.10569763183594,0.013036174699664116
18300,1e-05,108.12181091308594,0.012985847890377045
18350,1e-05,108.13693237304688,0.012934954836964607
18400,1e-05,108.15266418457031,0.012883303686976433
18450,1e-05,108.22183990478516,0.015089352615177631
18500,1e-05,108.20220184326172,0.01280235219746828
18550,1e-05,108.2130126953125,0.012738974764943123
18600,1e-05,108.22650909423828,0.012691173702478409
18650,1e-05,108.24083709716797,0.01264254841953516
18700,1e-05,108.2541732788086,0.012596780434250832
18750,1e-05,108.29456329345703,0.012759345583617687
18800,1e-05,108.29861450195312,0.012501593679189682
18850,1e-05,108.31137084960938,0.012453394010663033
18900,1e-05,108.32520294189453,0.01240629144012928
18950,1e-05,108.35924530029297,0.01285602804273367
19000,1e-05,108.36000061035156,0.012356502935290337
19050,1e-05,108.38069152832031,0.012269239872694016
19100,1e-05,108.39347076416016,0.012223989702761173
19150,1e-05,108.40697479248047,0.012178288772702217
19200,1e-05,108.3524169921875,0.018610674887895584
19250,1e-05,108.44633483886719,0.012089530006051064
19300,1e-05,108.46041107177734,0.012045820243656635
19350,1e-05,108.47355651855469,0.01200198009610176
19400,1e-05,108.48698425292969,0.011957447044551373
19450,1e-05,108.54974365234375,0.013839194551110268
19500,1e-05,108.52774047851562,0.011872196570038795
19550,1e-05,108.54096984863281,0.011830642819404602
19600,1e-05,108.55342102050781,0.011788285337388515
19650,1e-05,108.5669174194336,0.011745233088731766
19700,1e-05,108.50360107421875,0.02074616402387619
19750,1e-05,108.6084976196289,0.01166323758661747
19800,1e-05,108.62159729003906,0.011623086407780647
19850,1e-05,108.63429260253906,0.011582449078559875
19900,1e-05,108.64720916748047,0.011541471816599369
19950,1e-05,108.6608657836914,0.011499723419547081
0,0.0001,752.0982055664062,6587.8505859375
50,0.0001,401.7940368652344,2004.3853759765625
100,0.0001,262.579345703125,773.3367309570312
150,0.0001,191.3480224609375,328.997314453125
200,0.0001,151.08815002441406,154.17538452148438
250,0.0001,126.77790832519531,82.87939453125
300,0.0001,110.99337005615234,51.736427307128906
350,0.0001,99.93451690673828,36.1972541809082
400,0.0001,91.68875122070312,27.131610870361328
450,0.0001,85.26155853271484,21.196590423583984
500,0.0001,80.09416961669922,17.051258087158203
550,0.0001,75.84620666503906,14.049930572509766
600,0.0001,72.296142578125,11.825372695922852
650,0.0001,69.29188537597656,10.146876335144043
700,0.0001,66.72425842285156,8.861434936523438
750,0.0001,64.51203918457031,7.864162445068359
800,0.0001,62.59320068359375,7.081289291381836
850,0.0001,60.9194221496582,6.4599127769470215
900,0.0001,59.45240783691406,5.961445331573486
950,0.0001,58.16157531738281,5.557384014129639
1000,0.0001,57.02210998535156,5.226418972015381
1050,0.0001,56.01378631591797,4.952458381652832
1100,0.0001,55.11986541748047,4.723237037658691
1150,0.0001,54.32653045654297,4.529351711273193
1200,0.0001,53.6221809387207,4.363521575927734
1250,0.0001,52.9970703125,4.220094203948975
1300,0.0001,52.442901611328125,4.094629764556885
1350,0.0001,51.95269012451172,3.983644723892212
1400,0.0001,51.520423889160156,3.884368658065796
1450,0.0001,51.14092254638672,3.7945961952209473
1500,0.0001,50.80970764160156,3.7125613689422607
1550,0.0001,50.52294921875,3.6368396282196045
1600,0.0001,50.27728271484375,3.566283702850342
1650,0.0001,50.06977844238281,3.4999477863311768
1700,0.0001,49.89790344238281,3.4370675086975098
1750,0.0001,49.7593879699707,3.377014636993408
1800,0.0001,49.65225601196289,3.3192665576934814
1850,0.0001,49.57481002807617,3.263397693634033
1900,0.0001,49.525482177734375,3.2090492248535156
1950,0.0001,49.50287628173828,3.155931234359741
2000,0.0001,49.50578689575195,3.103797197341919
2050,0.0001,49.533058166503906,3.0524463653564453
2100,0.0001,49.58376693725586,3.001718759536743
2150,0.0001,49.65692138671875,2.951475143432617
2200,0.0001,49.75172424316406,2.901611089706421
2250,0.0001,49.86738586425781,2.852043628692627
2300,0.0001,50.00320053100586,2.8027048110961914
2350,0.0001,50.15846252441406,2.753551959991455
2400,0.0001,50.3325080871582,2.704545497894287
2450,0.0001,50.52471160888672,2.655670642852783
2500,0.0001,50.73442459106445,2.6069188117980957
2550,0.0001,50.96104431152344,2.558288335800171
2600,0.0001,51.20396423339844,2.509793758392334
2650,0.0001,51.46255874633789,2.4614477157592773
2700,0.0001,51.73621368408203,2.4132795333862305
2750,0.0001,52.02428436279297,2.3653132915496826
2800,0.0001,52.326141357421875,2.3175854682922363
2850,0.0001,52.64112091064453,2.270131826400757
2900,0.0001,52.96854782104492,2.2229931354522705
2950,0.0001,53.30775451660156,2.17620849609375
3000,0.0001,53.65804672241211,2.129824638366699
3050,0.0001,54.018646240234375,2.0838820934295654
3100,0.0001,54.38885498046875,2.0384254455566406
3150,0.0001,54.767982482910156,1.993498682975769
3200,0.0001,55.15517044067383,1.9491405487060547
3250,0.0001,55.54977798461914,1.9053914546966553
3300,0.0001,55.951045989990234,1.862290620803833
3350,0.0001,56.35817337036133,1.8198741674423218
3400,0.0001,56.770450592041016,1.7781717777252197
3450,0.0001,57.187171936035156,1.7372140884399414
3500,0.0001,57.60752487182617,1.6970280408859253
3550,0.0001,58.030887603759766,1.6576365232467651
3600,0.0001,58.45656204223633,1.6190595626831055
3650,0.0001,58.883907318115234,1.5813112258911133
3700,0.0001,59.312252044677734,1.5444064140319824
3750,0.0001,59.740989685058594,1.5083544254302979
3800,0.0001,60.16953659057617,1.4731593132019043
3850,0.0001,60.59741973876953,1.4388257265090942
3900,0.0001,61.0240364074707,1.40535306930542
3950,0.0001,61.44889831542969,1.3727399110794067
4000,0.0001,61.871543884277344,1.3409795761108398
4050,0.0001,62.29163360595703,1.3100625276565552
4100,0.0001,62.708763122558594,1.2799805402755737
4150,0.0001,63.12250518798828,1.2507243156433105
4200,0.0001,63.532501220703125,1.2222779989242554
4250,0.0001,63.93852996826172,1.1946269273757935
4300,0.0001,64.3402328491211,1.1677552461624146
4350,0.0001,64.7373275756836,1.1416475772857666
4400,0.0001,65.12963104248047,1.1162848472595215
4450,0.0001,65.5169448852539,1.091647744178772
4500,0.0001,65.89912414550781,1.06771719455719
4550,0.0001,66.2759017944336,1.044472575187683
4600,0.0001,66.64723205566406,1.0218963623046875
4650,0.0001,67.012939453125,0.9999696016311646
4700,0.0001,67.37291717529297,0.9786694049835205
4750,0.0001,67.72711944580078,0.9579776525497437
4800,0.0001,68.07544708251953,0.9378754496574402
4850,0.0001,68.41781616210938,0.9183416366577148
4900,0.0001,68.75431823730469,0.899357795715332
4950,0.0001,69.08480834960938,0.8809062242507935
5000,0.0001,69.40946197509766,0.8629693984985352
5050,0.0001,69.72819519042969,0.8455273509025574
5100,0.0001,70.04093933105469,0.8285645842552185
5150,0.0001,70.34782409667969,0.8120622038841248
5200,0.0001,70.64895629882812,0.7960048913955688
5250,0.0001,70.94441986083984,0.7803774476051331
5300,0.0001,71.23420715332031,0.7651621699333191
5350,0.0001,71.51835632324219,0.7503445148468018
5400,0.0001,71.79702758789062,0.7359089851379395
5450,0.0001,72.07036590576172,0.7218422293663025
5500,0.0001,72.33847045898438,0.7081289887428284
5550,0.0001,72.60154724121094,0.6947577595710754
5600,0.0001,72.85953521728516,0.6817142367362976
5650,0.0001,73.11268615722656,0.668984055519104
5700,0.0001,73.36107635498047,0.6565568447113037
5750,0.0001,73.60491180419922,0.6444191336631775
5800,0.0001,73.84428405761719,0.632560670375824
5850,0.0001,74.07939147949219,0.6209684610366821
5900,0.0001,74.31041717529297,0.6096328496932983
5950,0.0001,74.53742980957031,0.5985435843467712
6000,0.0001,74.76065063476562,0.5876900553703308
6050,0.0001,74.98017883300781,0.5770640969276428
6100,0.0001,75.19624328613281,0.5666549205780029
6150,0.0001,75.40892028808594,0.5564541220664978
6200,0.0001,75.6183853149414,0.5464534163475037
6250,0.0001,75.82476043701172,0.5366442203521729
6300,0.0001,76.02839660644531,0.5270203948020935
6350,0.0001,76.22918701171875,0.517573893070221
6400,0.0001,76.42739868164062,0.508298397064209
6450,0.0001,76.62324523925781,0.49918752908706665
6500,0.0001,76.81673431396484,0.49023592472076416
6550,0.0001,77.00801086425781,0.4814370274543762
6600,0.0001,77.19719696044922,0.4727858901023865
6650,0.0001,77.384521484375,0.4642774760723114
6700,0.0001,77.57000732421875,0.45590847730636597
6750,0.0001,77.75376892089844,0.4476742744445801
6800,0.0001,77.93594360351562,0.4395712614059448
6850,0.0001,78.1166000366211,0.4315958619117737
6900,0.0001,78.29576110839844,0.4237443506717682
6950,0.0001,78.47367858886719,0.41601473093032837
7000,0.0001,78.65032196044922,0.4084046185016632
7050,0.0001,78.82572937011719,0.4009116291999817
7100,0.0001,78.99989318847656,0.3935331404209137
7150,0.0001,79.17301177978516,0.38626810908317566
7200,0.0001,79.34500122070312,0.37911462783813477
7250,0.0001,79.5158462524414,0.37207165360450745
7300,0.0001,79.6856689453125,0.36513787508010864
7350,0.0001,79.85436248779297,0.3583124279975891
7400,0.0001,80.0219497680664,0.35159385204315186
7450,0.0001,80.18843841552734,0.3449820876121521
7500,0.0001,80.35372924804688,0.33847516775131226
7550,0.0001,80.51789855957031,0.332074373960495
7600,0.0001,80.68072509765625,0.32577788829803467
7650,0.0001,80.84219360351562,0.31958597898483276
7700,0.0001,81.00228118896484,0.31349822878837585
7750,0.0001,81.16085052490234,0.30751368403434753
7800,0.0001,81.31775665283203,0.30163276195526123
7850,0.0001,81.47293090820312,0.2958543002605438
7900,0.0001,81.62625885009766,0.2901788353919983
7950,0.0001,81.77757263183594,0.2846057713031769
8000,0.0001,81.92681121826172,0.2791343331336975
8050,0.0001,82.07374572753906,0.2737644910812378
8100,0.0001,82.21831512451172,0.26849550008773804
8150,0.0001,82.36026763916016,0.26332715153694153
8200,0.0001,82.49957275390625,0.25825828313827515
8250,0.0001,82.63599395751953,0.25328898429870605
8300,0.0001,82.76943969726562,0.24841804802417755
8350,0.0001,82.89973449707031,0.24364465475082397
8400,0.0001,83.02676391601562,0.23896795511245728
8450,0.0001,83.15038299560547,0.23438727855682373
8500,0.0001,83.27047729492188,0.22990113496780396
8550,0.0001,83.36936950683594,0.22650903463363647
8600,0.0001,83.49722290039062,0.22128942608833313
8650,0.0001,83.60675811767578,0.2171356976032257
8700,0.0001,83.71115112304688,0.21307232975959778
8750,0.0001,83.7823257446289,0.21217846870422363
8800,0.0001,83.90591430664062,0.20525860786437988
8850,0.0001,83.99952697753906,0.20149162411689758
8900,0.0001,84.08826446533203,0.1978052854537964
8950,0.0001,84.17298889160156,0.19419267773628235
9000,0.0001,84.24869537353516,0.19079092144966125
9050,0.0001,84.33226776123047,0.1872490793466568
9100,0.0001,84.40704345703125,0.18389080464839935
9150,0.0001,84.47857666015625,0.18059788644313812
9200,0.0001,84.54702758789062,0.17737820744514465
9250,0.0001,84.61387634277344,0.1742580085992813
9300,0.0001,84.67657470703125,0.17118734121322632
9350,0.0001,84.73771667480469,0.16817979514598846
9400,0.0001,84.79847717285156,0.16525626182556152
9450,0.0001,84.85324096679688,0.16235794126987457
9500,0.0001,84.90829467773438,0.15954549610614777
9550,0.0001,84.96171569824219,0.15678587555885315
9600,0.0001,85.01438903808594,0.15408223867416382
9650,0.0001,85.06050872802734,0.15151970088481903
9700,0.0001,85.11455535888672,0.14884954690933228
9750,0.0001,85.16397094726562,0.1463092416524887
9800,0.0001,85.21223449707031,0.14381258189678192
9850,0.0001,85.24815368652344,0.14260056614875793
9900,0.0001,85.30918884277344,0.1389840841293335
9950,0.0001,85.35771179199219,0.136636421084404
10000,0.0001,85.40656280517578,0.13432776927947998
10050,0.0001,85.45516967773438,0.13205501437187195
10100,0.0001,85.49335479736328,0.13136351108551025
10150,0.0001,85.55628967285156,0.12765240669250488
10200,0.0001,85.6083755493164,0.12549953162670135
10250,0.0001,85.6619873046875,0.12338245660066605
10300,0.0001,85.71662902832031,0.12129373103380203
10350,0.0001,85.76600646972656,0.12013499438762665
10400,0.0001,85.8315200805664,0.11722349375486374
10450,0.0001,85.89327239990234,0.11523471772670746
10500,0.0001,85.95683288574219,0.11326873302459717
10550,0.0001,86.0221176147461,0.11133299767971039
10600,0.0001,86.0935287475586,0.10958511382341385
10650,0.0001,86.16390228271484,0.10753116011619568
10700,0.0001,86.23991394042969,0.10566399991512299
10750,0.0001,86.31910705566406,0.10381510108709335
10800,0.0001,86.39859771728516,0.10281231254339218
10850,0.0001,86.48831939697266,0.10019700974225998
10900,0.0001,86.57977294921875,0.09841196238994598
10950,0.0001,86.67544555664062,0.09664252400398254
11000,0.0001,86.77621459960938,0.09491043537855148
11050,0.0001,86.87973022460938,0.09316280484199524
11100,0.0001,86.98869323730469,0.09145503491163254
11150,0.0001,87.10330200195312,0.08975791186094284
11200,0.0001,87.22348022460938,0.08807088434696198
11250,0.0001,87.34952545166016,0.08639241009950638
11300,0.0001,87.48050689697266,0.08477616310119629
11350,0.0001,87.61592102050781,0.08309496939182281
11400,0.0001,87.75788879394531,0.08146840333938599
11450,0.0001,87.90663146972656,0.07984849065542221
11500,0.0001,88.06242370605469,0.07823748886585236
11550,0.0001,88.22013854980469,0.0770864188671112
11600,0.0001,88.38619232177734,0.07508522272109985
11650,0.0001,88.55816650390625,0.07352513074874878
11700,0.0001,88.73770141601562,0.07197383046150208
11750,0.0001,88.92487335205078,0.07043164223432541
11800,0.0001,89.11577606201172,0.06891600787639618
11850,0.0001,89.31097412109375,0.06741835176944733
11900,0.0001,89.51438903808594,0.06592951714992523
11950,0.0001,89.72576904296875,0.06445109099149704
12000,0.0001,89.93130493164062,0.0712755024433136
12050,0.0001,90.16438293457031,0.06156151741743088
12100,0.0001,90.38916015625,0.06014013662934303
12150,0.0001,90.62286376953125,0.0587364062666893
12200,0.0001,90.86436462402344,0.05734336003661156
12250,0.0001,91.11405944824219,0.05637088045477867
12300,0.0001,91.35319519042969,0.054652269929647446
12350,0.0001,91.60408020019531,0.05333612486720085
12400,0.0001,91.86285400390625,0.05203470215201378
12450,0.0001,92.12960815429688,0.05075841397047043
12500,0.0001,92.38786315917969,0.04965601861476898
12550,0.0001,92.65433502197266,0.0482921302318573
12600,0.0001,92.92395782470703,0.047094929963350296
12650,0.0001,93.19913482666016,0.045915134251117706
12700,0.0001,93.4838638305664,0.044933758676052094
12750,0.0001,93.75718688964844,0.04378882423043251
12800,0.0001,94.02574157714844,0.04256024956703186
12850,0.0001,94.30231475830078,0.041496843099594116
12900,0.0001,94.58311462402344,0.0404522642493248
12950,0.0001,94.82528686523438,0.051476333290338516
13000,0.0001,95.13348388671875,0.03852894529700279
13050,0.0001,95.40824890136719,0.03752133250236511
13100,0.0001,95.68140411376953,0.03659789264202118
13150,0.0001,95.95620727539062,0.03569406270980835
13200,0.0001,96.23571014404297,0.03543940186500549
13250,0.0001,96.4796371459961,0.03401413932442665
13300,0.0001,96.73627471923828,0.0332140251994133
13350,0.0001,96.99195098876953,0.032435737550258636
13400,0.0001,97.2471694946289,0.031676217913627625
13450,0.0001,97.4724349975586,0.03303491696715355
13500,0.0001,97.72614288330078,0.03027411177754402
13550,0.0001,97.9556655883789,0.029616935178637505
13600,0.0001,98.18339538574219,0.028976531699299812
13650,0.0001,98.40879821777344,0.028353115543723106
13700,0.0001,98.6624984741211,0.031801290810108185
13750,0.0001,98.8261489868164,0.02723589353263378
13800,0.0001,99.02497100830078,0.026674505323171616
13850,0.0001,99.21822357177734,0.026158103719353676
13900,0.0001,99.40811157226562,0.02565627172589302
13950,0.0001,99.56271362304688,0.028885776177048683
14000,0.0001,99.76484680175781,0.024725692346692085
14050,0.0001,99.92633819580078,0.024299602955579758
14100,0.0001,100.08399963378906,0.02388588711619377
14150,0.0001,100.23857879638672,0.023484209552407265
14200,0.0001,100.37361145019531,0.023907430469989777
14250,0.0001,100.52812957763672,0.022750062867999077
14300,0.0001,100.65228271484375,0.02240680530667305
14350,0.0001,100.77627563476562,0.022079285234212875
14400,0.0001,100.89620971679688,0.021761847659945488
14450,0.0001,101.012939453125,0.021453067660331726
14500,0.0001,101.15470886230469,0.02323266677558422
14550,0.0001,101.22303771972656,0.020893268287181854
14600,0.0001,101.31774139404297,0.020632930099964142
14650,0.0001,101.40921783447266,0.020379267632961273
14700,0.0001,101.49809265136719,0.020131826400756836
14750,0.0001,101.54904174804688,0.0223831944167614
14800,0.0001,101.66044616699219,0.019693106412887573
14850,0.0001,101.7278823852539,0.01947581022977829
14900,0.0001,101.79534149169922,0.01927255094051361
14950,0.0001,101.86060333251953,0.0190734900534153
15000,0.0001,101.8779525756836,0.02257876843214035
15050,0.0001,101.98947143554688,0.018776830285787582
15100,0.0001,102.03487396240234,0.018537119030952454
15150,0.0001,102.08340454101562,0.018371231853961945
15200,0.0001,102.13056945800781,0.01820843294262886
15250,0.0001,102.1067123413086,0.026829471811652184
15300,0.0001,102.2132797241211,0.01804719865322113
15350,0.0001,102.2596206665039,0.01776524819433689
15400,0.0001,102.29530334472656,0.017627228051424026
15450,0.0001,102.32906341552734,0.017491722479462624
15500,0.0001,102.35364532470703,0.017460772767663002
15550,0.0001,102.41421508789062,0.017569543793797493
15600,0.0001,102.4255599975586,0.01712074689567089
15650,0.0001,102.45109558105469,0.017005015164613724
15700,0.0001,102.47418212890625,0.01689155399799347
15750,0.0001,102.49633026123047,0.016779011115431786
15800,0.0001,102.43972778320312,0.026097748428583145
15850,0.0001,102.55213928222656,0.01662234589457512
15900,0.0001,102.5639877319336,0.016470609232783318
15950,0.0001,102.57915496826172,0.016372976824641228
16000,0.0001,102.59373474121094,0.01627589389681816
16050,0.0001,102.67152404785156,0.022090783342719078
16100,0.0001,102.62532806396484,0.01610720530152321
16150,0.0001,102.64037322998047,0.016003558412194252
16200,0.0001,102.65084075927734,0.01591658592224121
16250,0.0001,102.65956115722656,0.01583009772002697
16300,0.0001,102.64170837402344,0.017176013439893723
16350,0.0001,102.68191528320312,0.015684276819229126
16400,0.0001,102.6919937133789,0.01558907050639391
16450,0.0001,102.69676971435547,0.015511423349380493
16500,0.0001,102.70094299316406,0.015433603897690773
16550,0.0001,102.77146911621094,0.0202401801943779
16600,0.0001,102.7146224975586,0.015314985066652298
16650,0.0001,102.72122955322266,0.015216909348964691
16700,0.0001,102.7221908569336,0.015146855264902115
16750,0.0001,102.72232055664062,0.01507639605551958
16800,0.0001,102.63426971435547,0.025854717940092087
16850,0.0001,102.73574829101562,0.014954791404306889
16900,0.0001,102.73109436035156,0.014876659959554672
16950,0.0001,102.72929382324219,0.014811513014137745
17000,0.0001,102.72616577148438,0.014746380969882011
17050,0.0001,102.68192291259766,0.017841782420873642
17100,0.0001,102.72610473632812,0.014642923139035702
17150,0.0001,102.72605895996094,0.014560787007212639
17200,0.0001,102.72103881835938,0.014500035904347897
17250,0.0001,102.7082290649414,0.014514485374093056
17300,0.0001,102.70355224609375,0.014785300940275192
17350,0.0001,102.71461486816406,0.014326082542538643
17400,0.0001,102.70902252197266,0.014267290011048317
17450,0.0001,102.70174407958984,0.014210093766450882
17500,0.0001,102.7066879272461,0.01436642650514841
17550,0.0001,102.68373107910156,0.014432493597269058
17600,0.0001,102.69403076171875,0.014047530479729176
17650,0.0001,102.6839828491211,0.013993251137435436
17700,0.0001,102.67478942871094,0.013940133154392242
17750,0.0001,102.66515350341797,0.013886493630707264
17800,0.0001,102.6576919555664,0.013887672685086727
17850,0.0001,102.65762329101562,0.013782520778477192
17900,0.0001,102.64848327636719,0.01373223029077053
17950,0.0001,102.6376724243164,0.013681253418326378
18000,0.0001,102.6269760131836,0.013629591092467308
18050,0.0001,102.61873626708984,0.013755886815488338
18100,0.0001,102.62286376953125,0.013539137318730354
18150,0.0001,102.61395263671875,0.013488318771123886
18200,0.0001,102.60223388671875,0.013442655093967915
18250,0.0001,102.5900650024414,0.013396341353654861
18300,0.0001,102.57794952392578,0.013349325396120548
18350,0.0001,102.56591796875,0.01330157183110714
18400,0.0001,102.4715805053711,0.02339969202876091
18450,0.0001,102.56205749511719,0.013252990320324898
18500,0.0001,102.5447998046875,0.013164907693862915
18550,0.0001,102.53174591064453,0.013120541349053383
18600,0.0001,102.51873779296875,0.01307537779211998
18650,0.0001,102.50796508789062,0.013035577721893787
18700,0.0001,102.50175476074219,0.013004296459257603
18750,0.0001,102.49609375,0.012946687638759613
