iteration,reg,error,penalty
4600,0,184.79940795898438,3.4573569297790527
4650,0,184.8681640625,3.390726089477539
4700,0,184.92437744140625,3.3242554664611816
4750,0,184.9681396484375,3.2579727172851562
4800,0,184.9994659423828,3.1919116973876953
4850,0,185.01832580566406,3.126112937927246
4900,0,185.02484130859375,3.0606067180633545
4950,0,185.01922607421875,2.995431423187256
5000,0,185.0015106201172,2.930616855621338
5050,0,184.9720001220703,2.8662075996398926
5100,0,184.9308624267578,2.8022279739379883
5150,0,184.87843322753906,2.7387161254882812
5200,0,184.81494140625,2.6757044792175293
5250,0,184.74078369140625,2.613222122192383
5300,0,184.65634155273438,2.551304340362549
5350,0,184.56204223632812,2.489978313446045
5400,0,184.45831298828125,2.429271697998047
5450,0,184.34552001953125,2.3692171573638916
5500,0,184.2242431640625,2.309838056564331
5550,0,184.09500122070312,2.25115966796875
5600,0,183.95835876464844,2.193208932876587
5650,0,183.81472778320312,2.1360068321228027
5700,0,183.6647491455078,2.0795750617980957
5750,0,183.5089569091797,2.0239365100860596
5800,0,183.34788513183594,1.9691040515899658
5850,0,183.18211364746094,1.9150971174240112
5900,0,183.01243591308594,1.8619353771209717
5950,0,182.8390350341797,1.8096306324005127
6000,0,182.66265869140625,1.7581982612609863
6050,0,182.48391723632812,1.7076528072357178
6100,0,182.30331420898438,1.6580029726028442
6150,0,182.12124633789062,1.6092573404312134
6200,0,181.93838500976562,1.5614268779754639
6250,0,181.75506591796875,1.514521837234497
6300,0,181.57177734375,1.4685444831848145
6350,0,181.3891143798828,1.4235076904296875
6400,0,181.2071533203125,1.3794143199920654
6450,0,181.02658081054688,1.336263656616211
6500,0,180.84774780273438,1.294069766998291
6550,0,180.6708221435547,1.2528291940689087
6600,0,180.49627685546875,1.2125451564788818
6650,0,180.32424926757812,1.1732177734375
6700,0,180.155029296875,1.1348494291305542
6750,0,179.9889373779297,1.0974388122558594
6800,0,179.8261260986328,1.0609853267669678
6850,0,179.6668701171875,1.0254896879196167
6900,0,179.51123046875,0.9909470081329346
6950,0,179.3594970703125,0.9573531150817871
7000,0,179.21165466308594,0.9247045516967773
7050,0,179.0679473876953,0.8929957151412964
7100,0,178.928466796875,0.8622222542762756
7150,0,178.79330444335938,0.832374095916748
7200,0,178.66259765625,0.8034459948539734
7250,0,178.5364227294922,0.7754275798797607
7300,0,178.41477966308594,0.7483079433441162
7350,0,178.2978973388672,0.7220779657363892
7400,0,178.18572998046875,0.6967250108718872
7450,0,178.07843017578125,0.672235906124115
7500,0,177.97607421875,0.6485974788665771
7550,0,177.87872314453125,0.6257951259613037
7600,0,177.78643798828125,0.6038109064102173
7650,0,177.6993408203125,0.5826306343078613
7700,0,177.6175079345703,0.5622363090515137
7750,0,177.54110717773438,0.5426106452941895
7800,0,177.47012329101562,0.5237339735031128
7850,0,177.40472412109375,0.5055882334709167
7900,0,177.3450469970703,0.48815304040908813
7950,0,177.2911834716797,0.4714074730873108
8000,0,177.24331665039062,0.45533305406570435
8050,0,177.20150756835938,0.4399070739746094
8100,0,177.16592407226562,0.42510926723480225
8150,0,177.1367645263672,0.41091835498809814
8200,0,177.11416625976562,0.3973139226436615
8250,0,177.09820556640625,0.38427308201789856
8300,0,177.08914184570312,0.37177637219429016
8350,0,177.08714294433594,0.35980185866355896
8400,0,177.09234619140625,0.34832921624183655
8450,0,177.10494995117188,0.3373379707336426
8500,0,177.12510681152344,0.32680800557136536
8550,0,177.15298461914062,0.3167188763618469
8600,0,177.1887969970703,0.3070525825023651
8650,0,177.23269653320312,0.29778915643692017
8700,0,177.28485107421875,0.28891056776046753
8750,0,177.345458984375,0.28039976954460144
8800,0,177.41461181640625,0.2722386419773102
8850,0,177.49249267578125,0.2644105851650238
8900,0,177.5792236328125,0.25689956545829773
8950,0,177.67495727539062,0.2496912181377411
9000,0,177.77975463867188,0.24276888370513916
9050,0,177.89373779296875,0.23611968755722046
9100,0,178.01693725585938,0.2297300100326538
9150,0,178.1494140625,0.223585844039917
9200,0,178.291259765625,0.21767571568489075
9250,0,178.44236755371094,0.21198730170726776
9300,0,178.60269165039062,0.20650969445705414
9350,0,178.77223205566406,0.20123159885406494
9400,0,178.9508819580078,0.19614358246326447
9450,0,179.1385040283203,0.19123557209968567
9500,0,179.3348388671875,0.1864987313747406
9550,0,179.53973388671875,0.1819244623184204
9600,0,179.75299072265625,0.1775044947862625
9650,0,179.9741973876953,0.17323102056980133
9700,0,180.20306396484375,0.16909678280353546
9750,0,180.43919372558594,0.1650949865579605
9800,0,180.68218994140625,0.16121888160705566
9850,0,180.9315948486328,0.15746264159679413
9900,0,181.18673706054688,0.1538201868534088
9950,0,181.44732666015625,0.15028628706932068
10000,0,181.7124481201172,0.1468552052974701
10050,0,181.981689453125,0.14352236688137054
10100,0,182.25439453125,0.14028269052505493
10150,0,182.52975463867188,0.13713191449642181
10200,0,182.80709838867188,0.1340656727552414
10250,0,183.08563232421875,0.1310797929763794
10300,0,183.36474609375,0.1281701624393463
10350,0,183.64356994628906,0.12533308565616608
10400,0,183.92135620117188,0.1225649043917656
10450,0,184.1973419189453,0.11986193805932999
10500,0,184.47079467773438,0.1172209233045578
10550,0,184.74093627929688,0.11463843286037445
10600,0,185.0071563720703,0.11211168766021729
10650,0,185.26873779296875,0.10963723063468933
10700,0,185.52499389648438,0.10721250623464584
10750,0,185.77532958984375,0.1048346534371376
10800,0,186.01919555664062,0.10250130295753479
10850,0,186.25604248046875,0.10020998120307922
10900,0,186.4855194091797,0.0979585349559784
10950,0,186.70712280273438,0.09574500471353531
11000,0,186.9204559326172,0.09356756508350372
11050,0,187.12535095214844,0.09142468869686127
11100,0,187.32142639160156,0.08931507170200348
11150,0,187.508544921875,0.08723751455545425
11200,0,187.68667602539062,0.08519113063812256
11250,0,187.85556030273438,0.0831751897931099
11300,0,188.01531982421875,0.08118926733732224
11350,0,188.16583251953125,0.07923268526792526
11400,0,188.3072967529297,0.07730580121278763
11450,0,188.4397735595703,0.07540836185216904
11500,0,188.56332397460938,0.07354039698839188
11550,0,188.67825317382812,0.07170218229293823
11600,0,188.7847137451172,0.06989410519599915
11650,0,188.883056640625,0.06811654567718506
11700,0,188.97357177734375,0.06636997312307358
11750,0,189.05648803710938,0.0646548867225647
11800,0,189.1322784423828,0.06297167390584946
11850,0,189.201171875,0.06132090836763382
11900,0,189.26370239257812,0.05970281735062599
11950,0,189.32032775878906,0.05811797454953194
12000,0,189.37135314941406,0.05656670033931732
12050,0,189.41729736328125,0.05504901334643364
12100,0,189.45858764648438,0.05356517434120178
12150,0,189.49571228027344,0.052115194499492645
12200,0,189.529052734375,0.050699058920145035
12250,0,189.55914306640625,0.04931653290987015
12300,0,189.58645629882812,0.04796747863292694
12350,0,189.61141967773438,0.046651437878608704
12400,0,189.63446044921875,0.04536806046962738
12450,0,189.65603637695312,0.04411669075489044
12500,0,189.676513671875,0.042896948754787445
12550,0,189.6962890625,0.04170792177319527
12600,0,189.71575927734375,0.04054900258779526
12650,0,189.73521423339844,0.03941938653588295
12700,0,189.75497436523438,0.038318268954753876
12750,0,189.77548217773438,0.0372447706758976
12800,0,189.85658264160156,0.036920350044965744
12850,0,189.82200622558594,0.035185858607292175
12900,0,189.841796875,0.03419339656829834
12950,0,189.8668975830078,0.03322748467326164
13000,0,189.9274139404297,0.03269876912236214
13050,0,189.9196319580078,0.031374361366033554
13100,0,189.9527587890625,0.030480701476335526
13150,0,189.9847869873047,0.029608795419335365
13200,0,190.01058959960938,0.02884029410779476
13250,0,190.05873107910156,0.02793400175869465
13300,0,190.09593200683594,0.027124904096126556
13350,0,190.13693237304688,0.0263346116989851
13400,0,190.15579223632812,0.026166969910264015
13450,0,190.2289581298828,0.024818450212478638
13500,0,190.2746124267578,0.02408219873905182
13550,0,190.32481384277344,0.023364169523119926
13600,0,190.36312866210938,0.02286340482532978
13650,0,190.43548583984375,0.021992387250065804
13700,0,190.48899841308594,0.02132033184170723
13750,0,190.54727172851562,0.020668944343924522
13800,0,190.6614990234375,0.022325124591588974
13850,0,190.6637420654297,0.019426869228482246
13900,0,190.73428344726562,0.018817203119397163
13950,0,190.80029296875,0.018228784203529358
14000,0,190.8804931640625,0.017949678003787994
14050,0,190.94332885742188,0.017115889117121696
14100,0,191.00823974609375,0.01656748726963997
14150,0,191.08059692382812,0.0160427987575531
14200,0,191.26463317871094,0.017355548217892647
14250,0,191.2202911376953,0.015039956197142601
14300,0,191.31809997558594,0.01610211655497551
14350,0,191.38136291503906,0.01409897767007351
14400,0,191.457763671875,0.01363320928066969
14450,0,191.53688049316406,0.01473318226635456
14500,0,191.61204528808594,0.012791459448635578
14550,0,191.69161987304688,0.012372066266834736
14600,0,191.7703094482422,0.011977454647421837
14650,0,191.86468505859375,0.011657124385237694
14700,0,191.92478942871094,0.011239653453230858
14750,0,192.00311279296875,0.010888208635151386
14800,0,192.07887268066406,0.010619674809277058
14850,0,192.15655517578125,0.010273996740579605
14900,0,192.23143005371094,0.009918955154716969
14950,0,192.30908203125,0.009618738666176796
15000,0,192.38658142089844,0.009326289407908916
15050,0,192.4375,0.00908546894788742
15100,0,192.5248260498047,0.008791545405983925
15150,0,192.59933471679688,0.008535932749509811
15200,0,192.6714324951172,0.00828749779611826
15250,0,192.7705078125,0.008912937715649605
15300,0,192.80233764648438,0.007839743047952652
15350,0,192.87228393554688,0.007621306460350752
15400,0,192.93911743164062,0.007412828970700502
15450,0,192.99606323242188,0.012341263704001904
15500,0,193.04872131347656,0.007091964595019817
15550,0,193.1229248046875,0.006850610487163067
15600,0,193.18280029296875,0.0066771917045116425
15650,0,193.2433624267578,0.006508003454655409
15700,0,193.27459716796875,0.006504086311906576
15750,0,193.3550262451172,0.006210044026374817
15800,0,193.40682983398438,0.00604668166488409
15850,0,193.46194458007812,0.005907396785914898
15900,0,193.5021209716797,0.006307870149612427
15950,0,193.56295776367188,0.00563952699303627
16000,0,193.61302185058594,0.005514407530426979
16050,0,193.6670684814453,0.005655435845255852
16100,0,193.70272827148438,0.005290701985359192
16150,0,193.7462921142578,0.005180670879781246
16200,0,193.80685424804688,0.0051602269522845745
16250,0,193.82884216308594,0.004976489581167698
16300,0,193.8650360107422,0.005317154340445995
16350,0,193.9090118408203,0.004792177118360996
16400,0,193.94863891601562,0.004698533099144697
16450,0,194.0028839111328,0.007809413131326437
16500,0,194.0181884765625,0.004544217139482498
16550,0,194.05213928222656,0.004460623487830162
16600,0,194.0862579345703,0.004386126063764095
16650,0,194.1336669921875,0.004405819810926914
16700,0,194.14418029785156,0.0042834896594285965
16750,0,194.19876098632812,0.008691463619470596
16800,0,194.21319580078125,0.0041119433008134365
16850,0,194.24398803710938,0.0040499623864889145
16900,0,194.2604522705078,0.004907630383968353
16950,0,194.2987518310547,0.003937701229006052
17000,0,194.33082580566406,0.0038774795830249786
17050,0,194.33018493652344,0.005125722382217646
17100,0,194.383544921875,0.0037794471718370914
17150,0,194.41119384765625,0.004623075481504202
17200,0,194.4371337890625,0.003674583975225687
17250,0,194.4644012451172,0.003696727566421032
17300,0,194.4818878173828,0.003705871058627963
17350,0,194.51278686523438,0.003541596233844757
17400,0,194.48941040039062,0.005477557424455881
17450,0,194.56015014648438,0.003710128366947174
17500,0,194.58375549316406,0.003498877165839076
17550,0,194.6094970703125,0.0033825263381004333
17600,0,194.63291931152344,0.005984283983707428
17650,0,194.6549072265625,0.003328894264996052
17700,0,194.67901611328125,0.0032770929392427206
17750,0,194.714111328125,0.0037199044600129128
17800,0,194.72328186035156,0.006031331140547991
17850,0,194.74566650390625,0.0031889500096440315
17900,0,194.76889038085938,0.003349143546074629
17950,0,194.79168701171875,0.0031609544530510902
18000,0,194.81321716308594,0.003092183731496334
18050,0,194.84030151367188,0.0033741991501301527
18100,0,194.84835815429688,0.005296120420098305
18150,0,194.87875366210938,0.00306908693164587
18200,0,194.9002685546875,0.002986474195495248
18250,0,194.92306518554688,0.002962021855637431
18300,0,194.94102478027344,0.003113195998594165
18350,0,194.96511840820312,0.0029160063713788986
18400,0,195.0098876953125,0.0033338526263833046
18450,0,195.01144409179688,0.0028985447715967894
18500,0,195.0350341796875,0.003586842678487301
18550,0,195.0445556640625,0.0028620739467442036
18600,0,195.07135009765625,0.0028075024019926786
18650,0,195.0934600830078,0.0027870938647538424
18700,0,195.10768127441406,0.002856356557458639
18750,0,195.1336212158203,0.002785836812108755
18800,0,195.15682983398438,0.002782487543299794
18850,0,195.17959594726562,0.002722082892432809
18900,0,195.2018585205078,0.002692502923309803
18950,0,195.23272705078125,0.0065826005302369595
19000,0,195.2443389892578,0.0026623632293194532
19050,0,195.2725830078125,0.0026661220472306013
19100,0,195.28504943847656,0.0026557676028460264
19150,0,195.30592346191406,0.002630761591717601
19200,0,195.33187866210938,0.0025949927512556314
19250,0,195.3541259765625,0.0033930237405002117
19300,0,195.37464904785156,0.0025611852761358023
19350,0,195.40126037597656,0.0025565095711499453
19400,0,195.42233276367188,0.00258296518586576
19450,0,195.4451446533203,0.002901616971939802
19500,0,195.45501708984375,0.0025603878311812878
19550,0,195.48294067382812,0.002488967264071107
19600,0,195.5053253173828,0.002475067973136902
19650,0,195.50198364257812,0.007014763541519642
19700,0,195.549560546875,0.0024783972185105085
19750,0,195.5614776611328,0.003987993113696575
19800,0,195.5908203125,0.0024259595666080713
19850,0,195.61312866210938,0.002410260261967778
19900,0,195.636474609375,0.0024744761176407337
19950,0,195.65164184570312,0.002478894777595997
0,1e-05,1079.9969482421875,10645.9384765625
50,1e-05,599.0269775390625,3110.445556640625
100,1e-05,418.85504150390625,1323.9171142578125
150,1e-05,339.8045349121094,655.6228637695312
200,1e-05,297.6828918457031,342.1484375
250,1e-05,270.1568603515625,186.48776245117188
300,1e-05,249.1444091796875,107.41474914550781
350,1e-05,232.32728576660156,65.6225814819336
400,1e-05,218.92529296875,42.4124755859375
450,1e-05,208.32057189941406,28.93941879272461
500,1e-05,199.92605590820312,20.845603942871094
550,1e-05,193.24578857421875,15.858940124511719
600,1e-05,187.89358520507812,12.730664253234863
650,1e-05,183.57940673828125,10.743513107299805
700,1e-05,180.08743286132812,9.470573425292969
750,1e-05,177.25596618652344,8.650409698486328
800,1e-05,174.96200561523438,8.119367599487305
850,1e-05,173.11074829101562,7.773501873016357
900,1e-05,171.6272430419922,7.546072006225586
950,1e-05,170.4516143798828,7.394062519073486
1000,1e-05,169.53466796875,7.289680480957031
1050,1e-05,168.83551025390625,7.215033054351807
1100,1e-05,168.31956481933594,7.158637046813965
1150,1e-05,167.9574432373047,7.113194465637207
1200,1e-05,167.72390747070312,7.074085235595703
1250,1e-05,167.59716796875,7.038444519042969
1300,1e-05,167.5584716796875,7.0045013427734375
1350,1e-05,167.59197998046875,6.971200942993164
1400,1e-05,167.68418884277344,6.937908172607422
1450,1e-05,167.8236541748047,6.904252529144287
1500,1e-05,168.0009765625,6.87001895904541
1550,1e-05,168.20835876464844,6.835105895996094
1600,1e-05,168.43960571289062,6.799444198608398
1650,1e-05,168.689697265625,6.763007164001465
1700,1e-05,168.9547576904297,6.725774765014648
1750,1e-05,169.23178100585938,6.687758445739746
1800,1e-05,169.51820373535156,6.648943901062012
1850,1e-05,169.8125,6.609337329864502
1900,1e-05,170.11322021484375,6.568944454193115
1950,1e-05,170.4193878173828,6.527762413024902
2000,1e-05,170.73019409179688,6.485808372497559
2050,1e-05,171.0450897216797,6.4430766105651855
2100,1e-05,171.36354064941406,6.399573802947998
2150,1e-05,171.68527221679688,6.355310440063477
2200,1e-05,172.00987243652344,6.310283184051514
2250,1e-05,172.33700561523438,6.264504909515381
2300,1e-05,172.66648864746094,6.217978477478027
2350,1e-05,172.99795532226562,6.170709609985352
2400,1e-05,173.3311309814453,6.122709274291992
2450,1e-05,173.66586303710938,6.073978900909424
2500,1e-05,174.001953125,6.024518966674805
2550,1e-05,174.33888244628906,5.974356174468994
2600,1e-05,174.67642211914062,5.923475742340088
2650,1e-05,175.01434326171875,5.8718976974487305
2700,1e-05,175.35238647460938,5.819631576538086
2750,1e-05,175.69021606445312,5.7666850090026855
2800,1e-05,176.0274200439453,5.713061809539795
2850,1e-05,176.3638153076172,5.658778190612793
2900,1e-05,176.69908142089844,5.603837013244629
2950,1e-05,177.03286743164062,5.548254013061523
3000,1e-05,177.36474609375,5.492037773132324
3050,1e-05,177.6944580078125,5.43519926071167
3100,1e-05,178.0215606689453,5.377755165100098
3150,1e-05,178.3457489013672,5.319709777832031
3200,1e-05,178.6667022705078,5.261083126068115
3250,1e-05,178.98391723632812,5.201885223388672
3300,1e-05,179.29713439941406,5.142131328582764
3350,1e-05,179.60592651367188,5.0818352699279785
3400,1e-05,179.909912109375,5.021010398864746
3450,1e-05,180.20870971679688,4.959682464599609
3500,1e-05,180.50184631347656,4.897856712341309
3550,1e-05,180.78912353515625,4.835558891296387
3600,1e-05,181.07000732421875,4.7728047370910645
3650,1e-05,181.34405517578125,4.709610939025879
3700,1e-05,181.61099243164062,4.64599609375
3750,1e-05,181.8704376220703,4.581989288330078
3800,1e-05,182.1219024658203,4.517605304718018
3850,1e-05,182.36500549316406,4.452868461608887
3900,1e-05,182.5994873046875,4.3878021240234375
3950,1e-05,182.824951171875,4.3224334716796875
4000,1e-05,183.0409698486328,4.256780624389648
4050,1e-05,183.24717712402344,4.190876483917236
4100,1e-05,183.443359375,4.124747276306152
4150,1e-05,183.62918090820312,4.058412551879883
4200,1e-05,183.8042449951172,3.9919145107269287
4250,1e-05,183.96835327148438,3.9252700805664062
4300,1e-05,184.12124633789062,3.858513832092285
4350,1e-05,184.2625732421875,3.7916789054870605
4400,1e-05,184.39219665527344,3.7247958183288574
4450,1e-05,184.50985717773438,3.657897472381592
4500,1e-05,184.61544799804688,3.591015577316284
4550,1e-05,184.70883178710938,3.524178981781006
4600,1e-05,184.7898406982422,3.4574365615844727
4650,1e-05,184.8584442138672,3.3908042907714844
4700,1e-05,184.9145050048828,3.324328899383545
4750,1e-05,184.95811462402344,3.258047103881836
4800,1e-05,184.9892120361328,3.191984176635742
4850,1e-05,185.0079345703125,3.126181125640869
4900,1e-05,185.0142364501953,3.0606765747070312
4950,1e-05,185.00839233398438,2.9954962730407715
5000,1e-05,184.99046325683594,2.9306859970092773
5050,1e-05,184.9607391357422,2.8662703037261963
5100,1e-05,184.91934204101562,2.802290439605713
5150,1e-05,184.86666870117188,2.738774538040161
5200,1e-05,184.80291748046875,2.6757616996765137
5250,1e-05,184.72848510742188,2.613279342651367
5300,1e-05,184.64378356933594,2.5513577461242676
5350,1e-05,184.54920959472656,2.4900312423706055
5400,1e-05,184.44515991210938,2.4293243885040283
5450,1e-05,184.33203125,2.369270086288452
5500,1e-05,184.21041870117188,2.3098840713500977
5550,1e-05,184.08084106445312,2.251206874847412
5600,1e-05,183.94381713867188,2.1932549476623535
5650,1e-05,183.79983520507812,2.136052131652832
5700,1e-05,183.6494140625,2.079618453979492
5750,1e-05,183.49327087402344,2.0239787101745605
5800,1e-05,183.33177185058594,1.9691460132598877
5850,1e-05,183.1655731201172,1.9151413440704346
5900,1e-05,182.99539184570312,1.8619781732559204
5950,1e-05,182.82150268554688,1.80967378616333
6000,1e-05,182.6446533203125,1.758241891860962
6050,1e-05,182.46539306640625,1.7076947689056396
6100,1e-05,182.28424072265625,1.6580421924591064
6150,1e-05,182.10162353515625,1.6092969179153442
6200,1e-05,181.918212890625,1.5614675283432007
6250,1e-05,181.73431396484375,1.5145623683929443
6300,1e-05,181.55043029785156,1.4685879945755005
6350,1e-05,181.36715698242188,1.423551082611084
6400,1e-05,181.1845703125,1.379457712173462
6450,1e-05,181.0033721923828,1.3363077640533447
6500,1e-05,180.82386779785156,1.2941153049468994
6550,1e-05,180.646240234375,1.2528738975524902
6600,1e-05,180.47100830078125,1.2125909328460693
6650,1e-05,180.29827880859375,1.1732648611068726
6700,1e-05,180.12831115722656,1.1348984241485596
6750,1e-05,179.96148681640625,1.0974888801574707
6800,1e-05,179.79788208007812,1.0610370635986328
6850,1e-05,179.6378631591797,1.0255424976348877
6900,1e-05,179.4814453125,0.9909988641738892
6950,1e-05,179.328857421875,0.9574069380760193
7000,1e-05,179.18019104003906,0.9247612953186035
7050,1e-05,179.03562927246094,0.8930535316467285
7100,1e-05,178.89529418945312,0.862278163433075
7150,1e-05,178.75927734375,0.8324334621429443
7200,1e-05,178.6276397705078,0.8035069704055786
7250,1e-05,178.50054931640625,0.7754881381988525
7300,1e-05,178.37799072265625,0.748369574546814
7350,1e-05,178.2601318359375,0.7221425771713257
7400,1e-05,178.14703369140625,0.6967901587486267
7450,1e-05,178.03872680664062,0.67230224609375
7500,1e-05,177.93533325195312,0.6486650109291077
7550,1e-05,177.83694458007812,0.6258631944656372
7600,1e-05,177.74362182617188,0.6038806438446045
7650,1e-05,177.6554412841797,0.5827010273933411
7700,1e-05,177.5725555419922,0.5623082518577576
7750,1e-05,177.4949951171875,0.5426837801933289
7800,1e-05,177.42294311523438,0.5238077640533447
7850,1e-05,177.35641479492188,0.5056631565093994
7900,1e-05,177.29554748535156,0.48822933435440063
7950,1e-05,177.24049377441406,0.47148528695106506
8000,1e-05,177.19139099121094,0.4554120898246765
8050,1e-05,177.14834594726562,0.4399871826171875
8100,1e-05,177.11151123046875,0.425191193819046
8150,1e-05,177.08106994628906,0.4110017418861389
8200,1e-05,177.05712890625,0.3973983824253082
8250,1e-05,177.03985595703125,0.3843596577644348
8300,1e-05,177.02944946289062,0.37186431884765625
8350,1e-05,177.02606201171875,0.359891414642334
8400,1e-05,177.02984619140625,0.34842002391815186
8450,1e-05,177.041015625,0.337430477142334
8500,1e-05,177.05972290039062,0.32690221071243286
8550,1e-05,177.08612060546875,0.3168153166770935
8600,1e-05,177.12042236328125,0.30715039372444153
8650,1e-05,177.16282653808594,0.29788899421691895
8700,1e-05,177.21340942382812,0.2890123426914215
8750,1e-05,177.2724151611328,0.28050312399864197
8800,1e-05,177.33998107910156,0.27234405279159546
8850,1e-05,177.41622924804688,0.26451799273490906
8900,1e-05,177.50132751464844,0.2570095658302307
8950,1e-05,177.5953826904297,0.2498026192188263
9000,1e-05,177.69850158691406,0.24288241565227509
9050,1e-05,177.81077575683594,0.23623517155647278
9100,1e-05,177.93222045898438,0.2298467755317688
9150,1e-05,178.06300354003906,0.22370466589927673
9200,1e-05,178.20303344726562,0.21779599785804749
9250,1e-05,178.3524169921875,0.21210919320583344
9300,1e-05,178.51095581054688,0.20663286745548248
9350,1e-05,178.67869567871094,0.2013564556837082
9400,1e-05,178.85556030273438,0.1962696611881256
9450,1e-05,179.04135131835938,0.19136294722557068
9500,1e-05,179.23590087890625,0.18662704527378082
9550,1e-05,179.4390106201172,0.18205393850803375
9600,1e-05,179.65048217773438,0.17763467133045197
9650,1e-05,179.86996459960938,0.1733616292476654
9700,1e-05,180.0970458984375,0.16922782361507416
9750,1e-05,180.33143615722656,0.1652262806892395
9800,1e-05,180.57266235351562,0.16135042905807495
9850,1e-05,180.82034301757812,0.1575939655303955
9900,1e-05,181.0738525390625,0.15395137667655945
9950,1e-05,181.3326873779297,0.15041670203208923
10000,1e-05,181.59625244140625,0.1469852328300476
10050,1e-05,181.86392211914062,0.14365139603614807
10100,1e-05,182.13507080078125,0.14041076600551605
10150,1e-05,182.40884399414062,0.13725873827934265
10200,1e-05,182.6847381591797,0.13419099152088165
10250,1e-05,182.96185302734375,0.13120335340499878
10300,1e-05,183.23951721191406,0.12829181551933289
10350,1e-05,183.5170440673828,0.12545284628868103
10400,1e-05,183.79347229003906,0.12268248200416565
10450,1e-05,184.06820678710938,0.11997726559638977
10500,1e-05,184.34036254882812,0.11733376234769821
10550,1e-05,184.60931396484375,0.11474880576133728
10600,1e-05,184.87442016601562,0.11221929639577866
10650,1e-05,185.1348419189453,0.10974210500717163
10700,1e-05,185.38998413085938,0.10731451213359833
10750,1e-05,185.63917541503906,0.10493399947881699
10800,1e-05,185.8820037841797,0.10259765386581421
10850,1e-05,186.11782836914062,0.10030345618724823
