iteration,reg,error,penalty
10600,1e-05,107.20185852050781,0.07184181362390518
10650,1e-05,107.13191986083984,0.06997698545455933
10700,1e-05,107.02571105957031,0.06910796463489532
10750,1e-05,106.91867065429688,0.0682520866394043
10800,1e-05,106.81444549560547,0.06740428507328033
10850,1e-05,106.71304321289062,0.06656453013420105
10900,1e-05,106.56532287597656,0.06691033393144608
10950,1e-05,106.52821350097656,0.06495381146669388
11000,1e-05,106.43873596191406,0.0641610324382782
11050,1e-05,106.35694885253906,0.06338044255971909
11100,1e-05,106.19528198242188,0.06594130396842957
11150,1e-05,106.20472717285156,0.061879150569438934
11200,1e-05,106.14248657226562,0.06115031614899635
11250,1e-05,106.082275390625,0.060426950454711914
11300,1e-05,106.02698516845703,0.059706419706344604
11350,1e-05,106.03052520751953,0.06054366007447243
11400,1e-05,105.93125915527344,0.05832228809595108
11450,1e-05,105.89381408691406,0.057650983333587646
11500,1e-05,105.861328125,0.05698094516992569
11550,1e-05,105.8347396850586,0.05631162226200104
11600,1e-05,105.88969421386719,0.05871081352233887
11650,1e-05,105.80014038085938,0.05503402650356293
11700,1e-05,105.78549194335938,0.05439061298966408
11750,1e-05,105.78231048583984,0.053762808442115784
11800,1e-05,105.78511047363281,0.053134482353925705
11850,1e-05,105.80616760253906,0.05264484882354736
11900,1e-05,105.8062973022461,0.051939502358436584
11950,1e-05,105.81939697265625,0.05133448913693428
12000,1e-05,105.84435272216797,0.05074359476566315
12050,1e-05,105.8751220703125,0.05015091598033905
12100,1e-05,105.87952423095703,0.05003685504198074
12150,1e-05,105.9420166015625,0.049015291035175323
12200,1e-05,105.99069213867188,0.04844903200864792
12250,1e-05,106.04243469238281,0.04788677766919136
12300,1e-05,106.08912658691406,0.04740092158317566
12350,1e-05,106.1440658569336,0.04684187471866608
12400,1e-05,106.21495819091797,0.04626019671559334
12450,1e-05,106.2846908569336,0.045731715857982635
12500,1e-05,106.36003112792969,0.045200347900390625
12550,1e-05,106.41475677490234,0.04515098035335541
12600,1e-05,106.51719665527344,0.04416020214557648
12650,1e-05,106.59922790527344,0.0436614528298378
12700,1e-05,106.69087982177734,0.043158650398254395
12750,1e-05,106.78819274902344,0.04265263304114342
12800,1e-05,106.93795013427734,0.04455617442727089
12850,1e-05,106.98248291015625,0.04169542342424393
12900,1e-05,107.08155822753906,0.04121054336428642
12950,1e-05,107.19120788574219,0.04073411598801613
13000,1e-05,107.31876373291016,0.040367238223552704
13050,1e-05,107.42245483398438,0.03987672179937363
13100,1e-05,107.52600860595703,0.039352111518383026
13150,1e-05,107.64722442626953,0.03890121728181839
13200,1e-05,107.77310180664062,0.038447897881269455
13250,1e-05,107.89313507080078,0.03801030293107033
13300,1e-05,108.01710510253906,0.03759106621146202
13350,1e-05,108.143798828125,0.037165019661188126
13400,1e-05,108.27810668945312,0.03673892095685005
13450,1e-05,108.49275970458984,0.04275765269994736
13500,1e-05,108.54910278320312,0.03601381182670593
13550,1e-05,108.67240905761719,0.03552580624818802
13600,1e-05,108.81001281738281,0.035131826996803284
13650,1e-05,108.9536361694336,0.0347350612282753
13700,1e-05,109.06417846679688,0.03651413694024086
13750,1e-05,109.23248291015625,0.03397609293460846
13800,1e-05,109.37165069580078,0.033606499433517456
13850,1e-05,109.51629638671875,0.033241819590330124
13900,1e-05,109.66627502441406,0.032874222844839096
13950,1e-05,109.84375,0.03342977911233902
14000,1e-05,109.96062469482422,0.03217652812600136
14050,1e-05,110.10867309570312,0.031820110976696014
14100,1e-05,110.25985717773438,0.03147726133465767
14150,1e-05,110.41722869873047,0.031132537871599197
14200,1e-05,110.55453491210938,0.031859539449214935
14250,1e-05,110.71585845947266,0.030484270304441452
14300,1e-05,110.86882019042969,0.030162237584590912
14350,1e-05,111.02681732177734,0.02984180487692356
14400,1e-05,111.1740951538086,0.0303221195936203
14450,1e-05,111.3455810546875,0.029320640489459038
14500,1e-05,111.49034881591797,0.028926078230142593
14550,1e-05,111.64745330810547,0.028629282489418983
14600,1e-05,111.80947875976562,0.028330760076642036
14650,1e-05,111.94281768798828,0.034953974187374115
14700,1e-05,112.1241683959961,0.027779918164014816
14750,1e-05,112.2798080444336,0.02748716250061989
14800,1e-05,112.43998718261719,0.027211472392082214
14850,1e-05,112.60527038574219,0.026933737099170685
14900,1e-05,112.7592544555664,0.028664886951446533
14950,1e-05,112.923583984375,0.026421191170811653
15000,1e-05,113.08296966552734,0.02615341544151306
15050,1e-05,113.2469253540039,0.02589556761085987
15100,1e-05,113.42102813720703,0.02594870515167713
15150,1e-05,113.58414459228516,0.02558167651295662
15200,1e-05,113.73716735839844,0.025153331458568573
15250,1e-05,113.90068054199219,0.024912696331739426
15300,1e-05,114.06929016113281,0.024669930338859558
15350,1e-05,114.22766876220703,0.0318935252726078
15400,1e-05,114.40425109863281,0.024226391687989235
15450,1e-05,114.55962371826172,0.02399168163537979
15500,1e-05,114.72262573242188,0.02377084642648697
15550,1e-05,114.8904800415039,0.023548297584056854
15600,1e-05,115.06314849853516,0.02332364395260811
15650,1e-05,115.24945831298828,0.02330944314599037
15700,1e-05,115.40421295166016,0.022915057837963104
15750,1e-05,115.56605529785156,0.022696135565638542
15800,1e-05,115.73442077636719,0.022489765658974648
15850,1e-05,115.90780639648438,0.022281290963292122
15900,1e-05,116.0859375,0.02362884394824505
15950,1e-05,116.28072357177734,0.02192055433988571
16000,1e-05,116.43328094482422,0.021677568554878235
16050,1e-05,116.6107177734375,0.02147887647151947
16100,1e-05,116.79285430908203,0.02128021791577339
16150,1e-05,117.00611114501953,0.02191459760069847
16200,1e-05,117.14627838134766,0.020902853459119797
16250,1e-05,117.32084655761719,0.020716756582260132
16300,1e-05,117.49943542480469,0.020528778433799744
16350,1e-05,117.68772888183594,0.021637331694364548
16400,1e-05,117.86347961425781,0.020215287804603577
16450,1e-05,118.03564453125,0.01998603530228138
16500,1e-05,118.21527099609375,0.01980580762028694
16550,1e-05,118.33444213867188,0.02063584513962269
16600,1e-05,118.59056854248047,0.019457632675766945
16650,1e-05,118.76382446289062,0.01927853189408779
16700,1e-05,118.94112396240234,0.03082576021552086
16750,1e-05,119.1292724609375,0.018990259617567062
16800,1e-05,119.30708312988281,0.018768392503261566
16850,1e-05,119.49076843261719,0.018597759306430817
16900,1e-05,119.73442840576172,0.022094514220952988
16950,1e-05,119.8570785522461,0.018292851746082306
17000,1e-05,120.02679443359375,0.018119458109140396
17050,1e-05,120.20362091064453,0.017960432916879654
17100,1e-05,120.38886260986328,0.022021986544132233
17150,1e-05,120.56532287597656,0.017771834507584572
17200,1e-05,120.74018096923828,0.017493825405836105
17250,1e-05,120.91798400878906,0.01733793504536152
17300,1e-05,121.10264587402344,0.017179984599351883
17350,1e-05,121.26362609863281,0.018614469096064568
17400,1e-05,121.46166229248047,0.016884412616491318
17450,1e-05,121.633544921875,0.016737956553697586
17500,1e-05,121.81036376953125,0.016589723527431488
17550,1e-05,121.99236297607422,0.01676824502646923
17600,1e-05,122.17131042480469,0.01635996624827385
17650,1e-05,122.34083557128906,0.016158897429704666
17700,1e-05,122.51689147949219,0.01601477526128292
17750,1e-05,122.69668579101562,0.015868809074163437
17800,1e-05,122.89214324951172,0.016434218734502792
17850,1e-05,123.05809020996094,0.01559360884130001
17900,1e-05,123.23320007324219,0.015454787760972977
17950,1e-05,123.41180419921875,0.015680670738220215
18000,1e-05,123.58556365966797,0.015177315101027489
18050,1e-05,123.76122283935547,0.015037359669804573
18100,1e-05,123.95939636230469,0.015638165175914764
18150,1e-05,124.12863159179688,0.014952398836612701
18200,1e-05,124.28890991210938,0.014637832529842854
18250,1e-05,124.46033477783203,0.014505988918244839
18300,1e-05,124.63648986816406,0.014381064102053642
18350,1e-05,124.82008361816406,0.014254139736294746
18400,1e-05,124.98287963867188,0.014120987616479397
18450,1e-05,125.15225219726562,0.013989586383104324
18500,1e-05,125.32666778564453,0.013859281316399574
18550,1e-05,125.53226470947266,0.014812731184065342
18600,1e-05,125.67732238769531,0.013608093373477459
18650,1e-05,125.84923553466797,0.014662487432360649
18700,1e-05,126.02149963378906,0.013382461853325367
18750,1e-05,126.19132232666016,0.013992655090987682
18800,1e-05,126.36480712890625,0.013118220493197441
18850,1e-05,126.53684997558594,0.013027455657720566
18900,1e-05,126.71437072753906,0.013159727677702904
18950,1e-05,126.87945556640625,0.012747446075081825
19000,1e-05,127.05070495605469,0.012624945491552353
19050,1e-05,127.21105194091797,0.013011950999498367
19100,1e-05,127.38890075683594,0.012391125783324242
19150,1e-05,127.5560302734375,0.01227248553186655
19200,1e-05,127.72074890136719,0.020500967279076576
19250,1e-05,127.89268493652344,0.012068700045347214
19300,1e-05,128.05038452148438,0.011934110894799232
19350,1e-05,128.21353149414062,0.011820834130048752
19400,1e-05,128.38119506835938,0.011705249547958374
19450,1e-05,128.5294647216797,0.031047658994793892
19500,1e-05,128.711669921875,0.01152859814465046
19550,1e-05,128.87753295898438,0.011375222355127335
19600,1e-05,129.03915405273438,0.011266158893704414
19650,1e-05,129.20448303222656,0.011155160143971443
19700,1e-05,129.382568359375,0.02630440518260002
19750,1e-05,129.543212890625,0.010968213900923729
19800,1e-05,129.68772888183594,0.010838283225893974
19850,1e-05,129.84579467773438,0.010733560658991337
19900,1e-05,130.00753784179688,0.010627239011228085
19950,1e-05,130.17373657226562,0.010521144606173038
0,0.0001,902.06103515625,8425.38671875
50,0.0001,537.53662109375,3064.544921875
100,0.0001,379.715087890625,1273.76220703125
150,0.0001,299.27020263671875,556.751953125
200,0.0001,247.86854553222656,264.4502868652344
250,0.0001,211.70635986328125,138.38885498046875
300,0.0001,185.93360900878906,78.22146606445312
350,0.0001,167.34593200683594,46.89250183105469
400,0.0001,153.64419555664062,29.48773193359375
450,0.0001,143.29489135742188,19.342342376708984
500,0.0001,135.30007934570312,13.210103988647461
550,0.0001,129.00503540039062,9.39848518371582
600,0.0001,123.97126007080078,6.976456165313721
650,0.0001,119.89752197265625,5.409975528717041
700,0.0001,116.57139587402344,4.382157802581787
750,0.0001,113.83903503417969,3.6996777057647705
800,0.0001,111.58585357666016,3.241792917251587
850,0.0001,109.72465515136719,2.9316039085388184
900,0.0001,108.18733978271484,2.719299793243408
950,0.0001,106.91968536376953,2.5721659660339355
1000,0.0001,105.87791442871094,2.4684901237487793
1050,0.0001,105.02593994140625,2.3937394618988037
1100,0.0001,104.33380126953125,2.3381402492523193
1150,0.0001,103.7763900756836,2.295109987258911
1200,0.0001,103.33230590820312,2.260211944580078
1250,0.0001,102.98348999023438,2.2304649353027344
1300,0.0001,102.71452331542969,2.203890085220337
1350,0.0001,102.51216888427734,2.179173231124878
1400,0.0001,102.36518859863281,2.155456066131592
1450,0.0001,102.26400756835938,2.1321845054626465
1500,0.0001,102.20050048828125,2.109018564224243
1550,0.0001,102.1677017211914,2.085737705230713
1600,0.0001,102.15994262695312,2.0622196197509766
1650,0.0001,102.17253112792969,2.03839373588562
1700,0.0001,102.20152282714844,2.0142266750335693
1750,0.0001,102.24373626708984,1.9897041320800781
1800,0.0001,102.29637908935547,1.9648234844207764
1850,0.0001,102.3575210571289,1.9395933151245117
1900,0.0001,102.42564392089844,1.914025068283081
1950,0.0001,102.49928283691406,1.8881332874298096
2000,0.0001,102.57759094238281,1.8619368076324463
2050,0.0001,102.65985107421875,1.835450530052185
2100,0.0001,102.74546813964844,1.8086988925933838
2150,0.0001,102.83390808105469,1.7816941738128662
2200,0.0001,102.9250717163086,1.7544605731964111
2250,0.0001,103.01863861083984,1.7270208597183228
2300,0.0001,103.1143798828125,1.6993942260742188
2350,0.0001,103.21234130859375,1.6716012954711914
2400,0.0001,103.31243896484375,1.6436687707901
2450,0.0001,103.41468811035156,1.6156221628189087
2500,0.0001,103.5188980102539,1.5874788761138916
2550,0.0001,103.62503051757812,1.5592732429504395
2600,0.0001,103.73320007324219,1.5310256481170654
2650,0.0001,103.84331512451172,1.5027638673782349
2700,0.0001,103.95533752441406,1.474518060684204
2750,0.0001,104.06935119628906,1.4463140964508057
2800,0.0001,104.18519592285156,1.4181790351867676
2850,0.0001,104.30294799804688,1.3901447057724
2900,0.0001,104.42247772216797,1.3622400760650635
2950,0.0001,104.54393005371094,1.3344948291778564
3000,0.0001,104.66716003417969,1.3069370985031128
3050,0.0001,104.7922134399414,1.279599905014038
3100,0.0001,104.91895294189453,1.2525123357772827
3150,0.0001,105.0473403930664,1.2257063388824463
3200,0.0001,105.17737579345703,1.1992093324661255
3250,0.0001,105.30899047851562,1.1730527877807617
3300,0.0001,105.4421157836914,1.1472644805908203
3350,0.0001,105.57676696777344,1.1218736171722412
3400,0.0001,105.71265411376953,1.0969080924987793
3450,0.0001,105.84986114501953,1.072392225265503
3500,0.0001,105.9881820678711,1.0483533143997192
3550,0.0001,106.12773132324219,1.0248154401779175
3600,0.0001,106.26815795898438,1.0017979145050049
3650,0.0001,106.4094009399414,0.979324460029602
3700,0.0001,106.55142974853516,0.957412600517273
3750,0.0001,106.69400024414062,0.9360761642456055
3800,0.0001,106.83704376220703,0.9153286218643188
3850,0.0001,106.98042297363281,0.8951830863952637
3900,0.0001,107.12405395507812,0.8756497502326965
3950,0.0001,107.26763153076172,0.8567283153533936
4000,0.0001,107.41120147705078,0.8384300470352173
4050,0.0001,107.55451965332031,0.8207492232322693
4100,0.0001,107.69725036621094,0.8036814332008362
4150,0.0001,107.8396224975586,0.7872255444526672
4200,0.0001,107.98095703125,0.7713676691055298
4250,0.0001,108.12175750732422,0.7561010122299194
4300,0.0001,108.26132202148438,0.7414065599441528
4350,0.0001,108.39984130859375,0.727270781993866
4400,0.0001,108.53699493408203,0.7136730551719666
4450,0.0001,108.67283630371094,0.7005927562713623
4500,0.0001,108.80729675292969,0.6880089044570923
4550,0.0001,108.9398422241211,0.6758944392204285
4600,0.0001,109.07083129882812,0.6642257571220398
4650,0.0001,109.20011138916016,0.6529760956764221
4700,0.0001,109.3272476196289,0.6421186327934265
4750,0.0001,109.45260620117188,0.6316262483596802
4800,0.0001,109.57600402832031,0.6214736700057983
4850,0.0001,109.69731140136719,0.6116325259208679
4900,0.0001,109.81631469726562,0.602077841758728
4950,0.0001,109.93330383300781,0.5927835702896118
5000,0.0001,110.04814910888672,0.5837280750274658
5050,0.0001,110.16059875488281,0.5748864412307739
5100,0.0001,110.27084350585938,0.5662376880645752
5150,0.0001,110.37887573242188,0.5577621459960938
5200,0.0001,110.48458099365234,0.5494421720504761
5250,0.0001,110.58786010742188,0.5412590503692627
5300,0.0001,110.68901824951172,0.5331999659538269
5350,0.0001,110.7877197265625,0.5252492427825928
5400,0.0001,110.88404846191406,0.5173948407173157
5450,0.0001,110.97811126708984,0.5096275806427002
5500,0.0001,111.06970977783203,0.5019363164901733
5550,0.0001,111.15904235839844,0.49431461095809937
5600,0.0001,111.24590301513672,0.4867522418498993
5650,0.0001,111.33039093017578,0.4792473316192627
5700,0.0001,111.41250610351562,0.4717923700809479
5750,0.0001,111.49212646484375,0.46438491344451904
5800,0.0001,111.56940460205078,0.45702147483825684
5850,0.0001,111.6441421508789,0.44969791173934937
5900,0.0001,111.71652221679688,0.4424147605895996
5950,0.0001,111.78645324707031,0.43517035245895386
6000,0.0001,111.85384368896484,0.42796269059181213
6050,0.0001,111.91871643066406,0.4207918643951416
6100,0.0001,111.9812240600586,0.41365769505500793
6150,0.0001,112.04107666015625,0.40655970573425293
6200,0.0001,112.0984878540039,0.39950042963027954
6250,0.0001,112.15337371826172,0.39247968792915344
6300,0.0001,112.20571899414062,0.3854984641075134
6350,0.0001,112.25540924072266,0.3785577118396759
6400,0.0001,112.30252075195312,0.3716590702533722
6450,0.0001,112.3471450805664,0.3648032248020172
6500,0.0001,112.38903045654297,0.3579920530319214
6550,0.0001,112.42829132080078,0.35122719407081604
6600,0.0001,112.46495056152344,0.34451138973236084
6650,0.0001,112.49887084960938,0.3378446102142334
6700,0.0001,112.53022766113281,0.33123141527175903
6750,0.0001,112.55877685546875,0.32467132806777954
6800,0.0001,112.58464050292969,0.3181688189506531
6850,0.0001,112.60775756835938,0.3117242455482483
6900,0.0001,112.62821960449219,0.30534112453460693
6950,0.0001,112.64575958251953,0.29902082681655884
7000,0.0001,112.66065216064453,0.29276663064956665
7050,0.0001,112.67278289794922,0.28658145666122437
7100,0.0001,112.6820068359375,0.2804664373397827
7150,0.0001,112.68844604492188,0.27442455291748047
7200,0.0001,112.69203186035156,0.26845842599868774
7250,0.0001,112.69279479980469,0.26257044076919556
7300,0.0001,112.69064331054688,0.25676342844963074
7350,0.0001,112.68548583984375,0.2510390877723694
7400,0.0001,112.67744445800781,0.24539974331855774
7450,0.0001,112.66639709472656,0.2398483008146286
7500,0.0001,112.65242004394531,0.23438672721385956
7550,0.0001,112.63536834716797,0.229017436504364
7600,0.0001,112.61531066894531,0.223741814494133
7650,0.0001,112.59207153320312,0.21856188774108887
7700,0.0001,112.56576538085938,0.21347998082637787
7750,0.0001,112.53619384765625,0.2084970921278
7800,0.0001,112.50355529785156,0.20361533761024475
7850,0.0001,112.46760559082031,0.19883540272712708
7900,0.0001,112.42828369140625,0.1941586434841156
7950,0.0001,112.38568878173828,0.18958616256713867
8000,0.0001,112.33969116210938,0.18511897325515747
8050,0.0001,112.29022216796875,0.18075743317604065
8100,0.0001,112.23725891113281,0.17650189995765686
8150,0.0001,112.1807861328125,0.17235317826271057
8200,0.0001,112.12071990966797,0.1683102250099182
8250,0.0001,112.0570297241211,0.16437438130378723
8300,0.0001,111.98966217041016,0.16054396331310272
8350,0.0001,111.91854858398438,0.15681926906108856
8400,0.0001,111.84367370605469,0.1531994342803955
8450,0.0001,111.76493835449219,0.14968341588974
8500,0.0001,111.68234252929688,0.14627066254615784
8550,0.0001,111.59576416015625,0.1429593712091446
8600,0.0001,111.50534057617188,0.13974839448928833
8650,0.0001,111.41093444824219,0.1366363763809204
8700,0.0001,111.31248474121094,0.13362157344818115
8750,0.0001,111.2099838256836,0.1307021677494049
8800,0.0001,111.10345458984375,0.12787622213363647
8850,0.0001,110.99290466308594,0.12514188885688782
8900,0.0001,110.87825775146484,0.12249678373336792
8950,0.0001,110.75957489013672,0.11993902176618576
9000,0.0001,110.6473617553711,0.11755256354808807
9050,0.0001,110.50382995605469,0.11512791365385056
9100,0.0001,110.37943267822266,0.11282289028167725
9150,0.0001,110.24552154541016,0.11061835289001465
9200,0.0001,110.09049987792969,0.10867784917354584
9250,0.0001,109.96353149414062,0.10647079348564148
9300,0.0001,109.82013702392578,0.10450240969657898
9350,0.0001,109.65779113769531,0.10274161398410797
9400,0.0001,109.52079010009766,0.10078604519367218
9450,0.0001,109.36663818359375,0.09904070943593979
9500,0.0001,109.2115707397461,0.09734465926885605
9550,0.0001,109.05284118652344,0.09569676220417023
9600,0.0001,108.95269775390625,0.09633461385965347
9650,0.0001,108.72356414794922,0.09260252863168716
9700,0.0001,108.56554412841797,0.09112167358398438
9750,0.0001,108.40036010742188,0.08969171345233917
9800,0.0001,108.23353576660156,0.08829714357852936
9850,0.0001,108.0420913696289,0.08723869919776917
9900,0.0001,107.90476989746094,0.08569218218326569
9950,0.0001,107.72926330566406,0.08440062403678894
10000,0.0001,107.5613021850586,0.08317959308624268
10050,0.0001,107.39305114746094,0.0819842666387558
10100,0.0001,107.22162628173828,0.08081714063882828
10150,0.0001,107.0648193359375,0.07973585277795792
10200,0.0001,106.88911437988281,0.07860570400953293
10250,0.0001,106.72666931152344,0.07753926515579224
10300,0.0001,106.56304931640625,0.07649348676204681
10350,0.0001,106.43609619140625,0.07613205909729004
10400,0.0001,106.23948669433594,0.0744985044002533
10450,0.0001,106.0867919921875,0.0735439658164978
10500,0.0001,105.9331283569336,0.07260508090257645
10550,0.0001,105.78153991699219,0.07168015092611313
10600,0.0001,105.62097930908203,0.07082671672105789
10650,0.0001,105.49320983886719,0.06992649286985397
10700,0.0001,105.34959411621094,0.06906852126121521
10750,0.0001,105.21398162841797,0.06823155283927917
10800,0.0001,105.08100891113281,0.06740455329418182
10850,0.0001,104.96881103515625,0.06677409261465073
10900,0.0001,104.82958221435547,0.06582100689411163
10950,0.0001,104.70965576171875,0.0650511085987091
11000,0.0001,104.59552001953125,0.06428993493318558
11050,0.0001,104.62257385253906,0.07274608314037323
11100,0.0001,104.38105773925781,0.06282414495944977
11150,0.0001,104.28532409667969,0.062121450901031494
11200,0.0001,104.19275665283203,0.061423029750585556
11250,0.0001,104.10492706298828,0.06072891503572464
11300,0.0001,103.93473815917969,0.06379298865795135
11350,0.0001,103.95085144042969,0.05940425023436546
11400,0.0001,103.87513732910156,0.05873339995741844
11450,0.0001,103.81175231933594,0.05808684229850769
11500,0.0001,103.75285339355469,0.05744221806526184
11550,0.0001,103.79624938964844,0.061887286603450775
11600,0.0001,103.65033721923828,0.05620642751455307
11650,0.0001,103.61100006103516,0.05561111867427826
11700,0.0001,103.57600402832031,0.055015962570905685
11750,0.0001,103.54693603515625,0.0544205904006958
11800,0.0001,103.52348327636719,0.05382480472326279
11850,0.0001,103.54869079589844,0.05449160933494568
11900,0.0001,103.48684692382812,0.052688926458358765
11950,0.0001,103.4832534790039,0.052130281925201416
12000,0.0001,103.48233032226562,0.05157297104597092
12050,0.0001,103.48758697509766,0.05101372301578522
12100,0.0001,103.46781921386719,0.05100206658244133
12150,0.0001,103.49124908447266,0.05006369203329086
12200,0.0001,103.52371978759766,0.04941711947321892
12250,0.0001,103.54790496826172,0.04890169948339462
12300,0.0001,103.57744598388672,0.048383280634880066
12350,0.0001,103.61277770996094,0.04786175489425659
12400,0.0001,103.68230438232422,0.04783698916435242
12450,0.0001,103.6926498413086,0.046840593218803406
12500,0.0001,103.73808288574219,0.04634738340973854
12550,0.0001,103.79007720947266,0.045851923525333405
12600,0.0001,103.84837341308594,0.0453527607023716
12650,0.0001,103.85616302490234,0.046916160732507706
12700,0.0001,103.96653747558594,0.044405266642570496
12750,0.0001,104.02873992919922,0.04393395036458969
12800,0.0001,104.10017395019531,0.04346495121717453
12850,0.0001,104.17688751220703,0.0429922491312027
12900,0.0001,104.28617858886719,0.043682683259248734
12950,0.0001,104.32107543945312,0.042102836072444916
13000,0.0001,104.40506744384766,0.041653137654066086
13050,0.0001,104.4906005859375,0.041210584342479706
13100,0.0001,104.58235168457031,0.040764302015304565
13150,0.0001,104.63658142089844,0.04160221666097641
13200,0.0001,104.75359344482422,0.03992290794849396
13250,0.0001,104.84941864013672,0.03949829563498497
13300,0.0001,104.94850158691406,0.03907741978764534
13350,0.0001,104.99524688720703,0.042513467371463776
13400,0.0001,105.14697265625,0.038285356014966965
13450,0.0001,105.24102020263672,0.037870824337005615
13500,0.0001,105.34398651123047,0.03747716546058655
13550,0.0001,105.45232391357422,0.0370800644159317
13600,0.0001,105.5706787109375,0.03687596321105957
13650,0.0001,105.65409088134766,0.03635355830192566
13700,0.0001,105.76258087158203,0.03596018999814987
13750,0.0001,105.87207794189453,0.035592250525951385
13800,0.0001,105.98613739013672,0.03522111475467682
13850,0.0001,106.0658187866211,0.03768455237150192
13900,0.0001,106.20164489746094,0.03451831638813019
13950,0.0001,106.31167602539062,0.03417634963989258
14000,0.0001,106.42575073242188,0.0338318794965744
14050,0.0001,106.54483032226562,0.033485397696495056
14100,0.0001,106.66812896728516,0.0335603803396225
14150,0.0001,106.76412963867188,0.032836876809597015
14200,0.0001,106.87611389160156,0.032518789172172546
14250,0.0001,106.9930191040039,0.032197751104831696
14300,0.0001,107.10424041748047,0.032210491597652435
14350,0.0001,107.2206039428711,0.03179299086332321
14400,0.0001,107.3382568359375,0.03127491474151611
14450,0.0001,107.45377349853516,0.030973531305789948
14500,0.0001,107.57410430908203,0.030670855194330215
14550,0.0001,107.68180084228516,0.03194946050643921
14600,0.0001,107.80272674560547,0.03011775016784668
14650,0.0001,107.91287231445312,0.02983120270073414
14700,0.0001,108.02889251708984,0.029554368928074837
14750,0.0001,108.14849090576172,0.02927509881556034
14800,0.0001,108.25325775146484,0.03574521467089653
14850,0.0001,108.38059997558594,0.0287630595266819
14900,0.0001,108.4892578125,0.028500208631157875
14950,0.0001,108.60237121582031,0.028248023241758347
15000,0.0001,108.71903991699219,0.027993880212306976
15050,0.0001,108.83926391601562,0.02773793414235115
15100,0.0001,108.96670532226562,0.02791798859834671
15150,0.0001,109.06999206542969,0.02726961486041546
15200,0.0001,109.1817398071289,0.02702978625893593
15250,0.0001,109.29721069335938,0.026795322075486183
15300,0.0001,109.41610717773438,0.026558689773082733
15350,0.0001,109.54652404785156,0.0284399576485157
15400,0.0001,109.65240478515625,0.02612210251390934
15450,0.0001,109.7640609741211,0.025895249098539352
15500,0.0001,109.88025665283203,0.025675933808088303
15550,0.0001,110.00008392333984,0.02548889070749283
15600,0.0001,110.12568664550781,0.02548905648291111
15650,0.0001,110.23567199707031,0.025040289387106895
15700,0.0001,110.35055541992188,0.02483476884663105
15750,0.0001,110.46914672851562,0.024627026170492172
15800,0.0001,110.60063171386719,0.02597672864794731
15850,0.0001,110.71086120605469,0.024238459765911102
15900,0.0001,110.82417297363281,0.02403789758682251
15950,0.0001,110.94181823730469,0.02384292334318161
16000,0.0001,111.06365966796875,0.023667369037866592
16050,0.0001,111.18368530273438,0.023904282599687576
16100,0.0001,111.30348205566406,0.023282762616872787
16150,0.0001,111.41887664794922,0.02310267835855484
16200,0.0001,111.53665161132812,0.022920874878764153
16250,0.0001,111.65777587890625,0.022737648338079453
16300,0.0001,111.8052978515625,0.023871690034866333
16350,0.0001,111.90323638916016,0.02239338867366314
16400,0.0001,112.01861572265625,0.022218922153115273
16450,0.0001,112.11857604980469,0.022115664556622505
16500,0.0001,112.25370788574219,0.022057190537452698
16550,0.0001,112.38560485839844,0.021946556866168976
16600,0.0001,112.50179290771484,0.021543895825743675
16650,0.0001,112.62097930908203,0.021377181634306908
16700,0.0001,112.72268676757812,0.0269886776804924
16750,0.0001,112.8647689819336,0.02106233686208725
16800,0.0001,112.985107421875,0.02090064249932766
16850,0.0001,113.10276794433594,0.02074306644499302
16900,0.0001,113.22468566894531,0.024808276444673538
16950,0.0001,113.34593200683594,0.02045496366918087
17000,0.0001,113.4598617553711,0.020287878811359406
17050,0.0001,113.57705688476562,0.020137209445238113
17100,0.0001,113.69749450683594,0.02072085067629814
17150,0.0001,113.82526397705078,0.02064797282218933
17200,0.0001,113.93827056884766,0.019695457071065903
17250,0.0001,114.05841064453125,0.019827760756015778
17300,0.0001,114.17573547363281,0.019402723759412766
17350,0.0001,114.29661560058594,0.023445645347237587
17400,0.0001,114.4163589477539,0.019141070544719696
17450,0.0001,114.5320816040039,0.01899031549692154
17500,0.0001,114.65776062011719,0.019134847447276115
17550,0.0001,114.76941680908203,0.01870768889784813
17600,0.0001,114.89349365234375,0.018816865980625153
17650,0.0001,115.00647735595703,0.01844005659222603
17700,0.0001,115.12602996826172,0.018813714385032654
17750,0.0001,115.23226928710938,0.01838369108736515
17800,0.0001,115.35505676269531,0.0180392786860466
17850,0.0001,115.46749877929688,0.017910629510879517
17900,0.0001,115.59748840332031,0.019614657387137413
17950,0.0001,115.70341491699219,0.017658021301031113
18000,0.0001,115.81096649169922,0.01753317005932331
18050,0.0001,115.92436981201172,0.017409376800060272
18100,0.0001,116.07035064697266,0.017597708851099014
18150,0.0001,116.15181732177734,0.017170198261737823
18200,0.0001,116.26031494140625,0.017049569636583328
18250,0.0001,116.37092590332031,0.016929298639297485
18300,0.0001,116.4868392944336,0.017534278333187103
18350,0.0001,116.59263610839844,0.016697203740477562
18400,0.0001,116.69918060302734,0.016581999137997627
18450,0.0001,116.80863189697266,0.016465427353978157
18500,0.0001,116.93460845947266,0.01679896004498005
18550,0.0001,117.03108215332031,0.01624121516942978
18600,0.0001,117.13587951660156,0.016262594610452652
18650,0.0001,117.2451171875,0.01604754664003849
