iteration,reg,error,penalty
2800,0,73.56543731689453,11.774849891662598
2850,0,73.46641540527344,11.65274429321289
2900,0,73.39488220214844,11.538036346435547
2950,0,73.34996032714844,11.429988861083984
3000,0,73.33082580566406,11.327917098999023
3050,0,73.33676147460938,11.23118782043457
3100,0,73.36695861816406,11.13925838470459
3150,0,73.42069244384766,11.05158519744873
3200,0,73.49735260009766,10.967731475830078
3250,0,73.59617614746094,10.887256622314453
3300,0,73.7165756225586,10.809770584106445
3350,0,73.85782623291016,10.734917640686035
3400,0,74.01924896240234,10.662361145019531
3450,0,74.20030212402344,10.591829299926758
3500,0,74.40017700195312,10.523054122924805
3550,0,74.61834716796875,10.455799102783203
3600,0,74.85399627685547,10.389842987060547
3650,0,75.1065444946289,10.3250093460083
3700,0,75.37515258789062,10.261129379272461
3750,0,75.65910339355469,10.19807243347168
3800,0,75.95755767822266,10.13570499420166
3850,0,76.26966094970703,10.073922157287598
3900,0,76.59465026855469,10.012645721435547
3950,0,76.93144226074219,9.951804161071777
4000,0,77.27909851074219,9.891345977783203
4050,0,77.63683319091797,9.83122730255127
4100,0,78.00325012207031,9.771429061889648
4150,0,78.37754821777344,9.711921691894531
4200,0,78.75853729248047,9.652704238891602
4250,0,79.14495849609375,9.593774795532227
4300,0,79.53563690185547,9.535126686096191
4350,0,79.92936706542969,9.476780891418457
4400,0,80.32488250732422,9.41873836517334
4450,0,80.72098541259766,9.361005783081055
4500,0,81.11624908447266,9.303606986999512
4550,0,81.50947570800781,9.246537208557129
4600,0,81.89936828613281,9.189812660217285
4650,0,82.28465270996094,9.133429527282715
4700,0,82.66412353515625,9.077400207519531
4750,0,83.0364990234375,9.021712303161621
4800,0,83.40055847167969,8.966364860534668
4850,0,83.7552719116211,8.91135025024414
4900,0,84.09945678710938,8.856644630432129
4950,0,84.43206024169922,8.802239418029785
5000,0,84.75210571289062,8.748109817504883
5050,0,85.05863952636719,8.694225311279297
5100,0,85.350830078125,8.640559196472168
5150,0,85.6278305053711,8.587080955505371
5200,0,85.88894653320312,8.533764839172363
5250,0,86.13349914550781,8.48056697845459
5300,0,86.36088562011719,8.427452087402344
5350,0,86.57061004638672,8.374378204345703
5400,0,86.76228332519531,8.321310043334961
5450,0,86.93553924560547,8.268214225769043
5500,0,87.09002685546875,8.215042114257812
5550,0,87.22564697265625,8.161761283874512
5600,0,87.34223937988281,8.108332633972168
5650,0,87.43974304199219,8.054722785949707
5700,0,87.5181884765625,8.000901222229004
5750,0,87.57769775390625,7.946822643280029
5800,0,87.61842346191406,7.892470359802246
5850,0,87.64058685302734,7.837804794311523
5900,0,87.6445083618164,7.782817363739014
5950,0,87.63048553466797,7.727466583251953
6000,0,87.59898376464844,7.67173957824707
6050,0,87.55042266845703,7.61562442779541
6100,0,87.48530578613281,7.559101104736328
6150,0,87.40422058105469,7.502151966094971
6200,0,87.30769348144531,7.444770812988281
6250,0,87.19631958007812,7.386955261230469
6300,0,87.07075500488281,7.32869815826416
6350,0,86.93167877197266,7.269991874694824
6400,0,86.77975463867188,7.210835933685303
6450,0,86.61565399169922,7.151237487792969
6500,0,86.44004821777344,7.091192722320557
6550,0,86.25365447998047,7.03071403503418
6600,0,86.05716705322266,6.969799518585205
6650,0,85.85127258300781,6.908462047576904
6700,0,85.63666534423828,6.846714019775391
6750,0,85.41401672363281,6.78456449508667
6800,0,85.18399047851562,6.722017288208008
6850,0,84.94721984863281,6.6591010093688965
6900,0,84.70441436767578,6.5958170890808105
6950,0,84.45611572265625,6.53218936920166
7000,0,84.20293426513672,6.46822452545166
7050,0,83.94548797607422,6.403953552246094
7100,0,83.6843032836914,6.339378356933594
7150,0,83.41995239257812,6.274527549743652
7200,0,83.15293884277344,6.209419250488281
7250,0,82.88375854492188,6.144068241119385
7300,0,82.6128921508789,6.078497886657715
7350,0,82.3408203125,6.012730598449707
7400,0,82.0679931640625,5.946780204772949
7450,0,81.7948226928711,5.880678176879883
7500,0,81.52174377441406,5.814438343048096
7550,0,81.24913024902344,5.748085021972656
7600,0,80.97737884521484,5.681637763977051
7650,0,80.70684814453125,5.6151227951049805
7700,0,80.43793487548828,5.548563480377197
7750,0,80.17094421386719,5.481973648071289
7800,0,79.90621948242188,5.415382385253906
7850,0,79.64413452148438,5.34881591796875
7900,0,79.38500213623047,5.282291412353516
7950,0,79.129150390625,5.2158284187316895
8000,0,78.87687683105469,5.149455547332764
8050,0,78.62854766845703,5.083192348480225
8100,0,78.38446807861328,5.0170578956604
8150,0,78.14495086669922,4.951078414916992
8200,0,77.9103012084961,4.885274410247803
8250,0,77.68089294433594,4.81966495513916
8300,0,77.45703125,4.754271507263184
8350,0,77.23904418945312,4.689114093780518
8400,0,77.0273208618164,4.624207019805908
8450,0,76.82217407226562,4.559577465057373
8500,0,76.62399291992188,4.495240211486816
8550,0,76.43314361572266,4.431210517883301
8600,0,76.25004577636719,4.367506980895996
8650,0,76.07504272460938,4.30414342880249
8700,0,75.90864562988281,4.2411346435546875
8750,0,75.75118255615234,4.178495407104492
8800,0,75.60317993164062,4.116232395172119
8850,0,75.465087890625,4.05436372756958
8900,0,75.33747100830078,3.9928951263427734
8950,0,75.22076416015625,3.9318342208862305
9000,0,75.11559295654297,3.8711938858032227
9050,0,75.02253723144531,3.810969829559326
9100,0,74.94222259521484,3.751173496246338
9150,0,74.87531280517578,3.691802978515625
9200,0,74.822509765625,3.6328532695770264
9250,0,74.78459930419922,3.5743308067321777
9300,0,74.76236724853516,3.5162274837493896
9350,0,74.7566909790039,3.4585342407226562
9400,0,74.76851654052734,3.401243209838867
9450,0,74.79886627197266,3.3443448543548584
9500,0,74.84878540039062,3.2878189086914062
9550,0,74.91944885253906,3.2316536903381348
9600,0,75.01220703125,3.175825834274292
9650,0,75.12843322753906,3.1203112602233887
9700,0,75.26969146728516,3.06508207321167
9750,0,75.4376220703125,3.010106086730957
9800,0,75.63414001464844,2.9553520679473877
9850,0,75.86126708984375,2.900773525238037
9900,0,76.12133026123047,2.84633207321167
9950,0,76.41680908203125,2.7919764518737793
10000,0,76.75054931640625,2.737652063369751
10050,0,77.12569427490234,2.683295249938965
10100,0,77.54350280761719,2.6291708946228027
10150,0,78.01005554199219,2.5744118690490723
10200,0,78.52523803710938,2.5197219848632812
10250,0,79.10037231445312,2.4647345542907715
10300,0,79.73513793945312,2.409485101699829
10350,0,80.43814086914062,2.353809356689453
10400,0,81.21759796142578,2.2975668907165527
10450,0,82.07383728027344,2.244279146194458
10500,0,83.03150177001953,2.1832640171051025
10550,0,84.08467102050781,2.1250157356262207
10600,0,85.25140380859375,2.0658063888549805
10650,0,86.54046630859375,2.006382465362549
10700,0,87.9520263671875,1.9451649188995361
10750,0,89.51419067382812,1.8834974765777588
10800,0,91.2366714477539,1.8208943605422974
10850,0,93.11613464355469,1.7584205865859985
10900,0,95.1528549194336,1.695310354232788
10950,0,97.37014770507812,1.632254958152771
11000,0,99.7697525024414,1.5692288875579834
11050,0,102.3434066772461,1.5257368087768555
11100,0,105.04708862304688,1.4462227821350098
11150,0,107.89530181884766,1.386783242225647
11200,0,110.88272094726562,1.3287216424942017
11250,0,113.99311065673828,1.2757022380828857
11300,0,117.1311264038086,1.2192126512527466
11350,0,120.33544158935547,1.1676841974258423
11400,0,123.61119079589844,1.1182897090911865
11450,0,126.94601440429688,1.0708202123641968
11500,0,130.25088500976562,1.0280935764312744
11550,0,133.537353515625,0.9846550226211548
11600,0,136.85812377929688,0.9447701573371887
11650,0,140.20753479003906,0.9067596197128296
11700,0,143.53858947753906,0.8804541826248169
11750,0,146.78720092773438,0.8381315469741821
11800,0,150.05270385742188,0.8067227602005005
11850,0,153.3351287841797,0.7768654823303223
11900,0,156.6038818359375,0.7520148754119873
11950,0,159.73863220214844,0.7229611873626709
12000,0,162.88992309570312,0.6981703639030457
12050,0,166.05740356445312,0.6743996739387512
12100,0,169.2410125732422,0.6530746817588806
12150,0,172.305419921875,0.6304498910903931
12200,0,175.34310913085938,0.6099509000778198
12250,0,178.4041290283203,0.5901158452033997
12300,0,181.48948669433594,0.5707083940505981
12350,0,184.51882934570312,0.5587173700332642
12400,0,187.45700073242188,0.5347722768783569
12450,0,190.43003845214844,0.5174328088760376
12500,0,193.43814086914062,0.500306248664856
12550,0,196.47842407226562,0.5148102641105652
12600,0,199.3549346923828,0.467814564704895
12650,0,202.26119995117188,0.4522308111190796
12700,0,205.20831298828125,0.43678200244903564
12750,0,208.19815063476562,0.421405166387558
12800,0,211.14556884765625,0.4283841550350189
12850,0,213.94964599609375,0.3928331434726715
12900,0,216.781494140625,0.3791598975658417
12950,0,219.65386962890625,0.36556515097618103
13000,0,222.56585693359375,0.3520718812942505
13050,0,225.51683044433594,0.34439247846603394
13100,0,228.307861328125,0.3277841806411743
13150,0,231.06576538085938,0.3146062195301056
13200,0,233.8505401611328,0.30291885137557983
13250,0,236.66091918945312,0.29144659638404846
13300,0,239.49305725097656,0.29312264919281006
13350,0,242.14895629882812,0.27057507634162903
13400,0,244.75799560546875,0.26041802763938904
13450,0,247.3765106201172,0.2510036826133728
13500,0,249.99447631835938,0.2419697493314743
13550,0,252.5985565185547,0.24488860368728638
13600,0,255.09515380859375,0.22550292313098907
13650,0,257.57135009765625,0.21758601069450378
13700,0,260.01226806640625,0.2480132281780243
13750,0,262.3159484863281,0.20415069162845612
13800,0,264.5875244140625,0.19773279130458832
13850,0,266.83636474609375,0.2026662528514862
13900,0,269.0418701171875,0.18680185079574585
13950,0,271.1764831542969,0.1819124072790146
14000,0,273.24493408203125,0.176780104637146
14050,0,275.2579650878906,0.1796075403690338
14100,0,277.1923828125,0.16836899518966675
14150,0,279.10516357421875,0.16580501198768616
14200,0,280.9459228515625,0.16207671165466309
14250,0,282.728515625,0.15768185257911682
14300,0,284.4659423828125,0.16567154228687286
14350,0,286.11968994140625,0.15187968313694
14400,0,287.748779296875,0.1490555852651596
14450,0,289.35205078125,0.17828668653964996
14500,0,290.86932373046875,0.14434818923473358
14550,0,292.3313903808594,0.14187131822109222
14600,0,293.76739501953125,0.14051571488380432
14650,0,295.2080383300781,0.13765835762023926
14700,0,296.6076354980469,0.13739968836307526
14750,0,297.93963623046875,0.13373586535453796
14800,0,299.26666259765625,0.13189303874969482
14850,0,300.5914611816406,0.14281228184700012
14900,0,301.8445129394531,0.12864157557487488
14950,0,303.0870666503906,0.12681999802589417
15000,0,304.2835998535156,0.12521947920322418
15050,0,305.4769287109375,0.12392772734165192
15100,0,306.62652587890625,0.12384054809808731
15150,0,307.73193359375,0.12077229470014572
15200,0,308.92962646484375,0.17084839940071106
15250,0,309.92132568359375,0.11807166785001755
15300,0,311.0115661621094,0.1205846294760704
15350,0,312.0096435546875,0.1154729574918747
15400,0,313.0113830566406,0.11418270319700241
15450,0,314.0173034667969,0.11295372247695923
15500,0,315.00244140625,0.12249882519245148
15550,0,315.9774169921875,0.11083126068115234
15600,0,316.92254638671875,0.10943729430437088
15650,0,317.87115478515625,0.10837992280721664
15700,0,318.7878112792969,0.1089262068271637
15750,0,319.6729736328125,0.10620053112506866
15800,0,320.5567321777344,0.10513003915548325
15850,0,321.44744873046875,0.10416412353515625
15900,0,322.3065185546875,0.1031060665845871
15950,0,323.12908935546875,0.10213727504014969
16000,0,323.95880126953125,0.10124259442090988
16050,0,324.7491149902344,0.1015632152557373
16100,0,325.5868835449219,0.09931668639183044
16150,0,326.38311767578125,0.0994102880358696
16200,0,327.1599426269531,0.09748654067516327
16250,0,327.93475341796875,0.09656115621328354
16300,0,328.76348876953125,0.11090724915266037
16350,0,329.46990966796875,0.09487137198448181
16400,0,330.2084045410156,0.0940237045288086
16450,0,330.94891357421875,0.09351030737161636
16500,0,331.66522216796875,0.09232592582702637
16550,0,332.38592529296875,0.0914970189332962
16600,0,333.0780334472656,0.10539475083351135
16650,0,333.76397705078125,0.08997149765491486
16700,0,334.43597412109375,0.08919195830821991
16750,0,335.0882568359375,0.09017175436019897
16800,0,335.760009765625,0.08780954033136368
16850,0,336.45257568359375,0.11357363313436508
16900,0,337.07220458984375,0.08639856427907944
16950,0,337.7105712890625,0.08552045375108719
17000,0,338.3520202636719,0.08669635653495789
17050,0,338.9769287109375,0.0842474102973938
17100,0,339.57598876953125,0.08345958590507507
17150,0,340.1468505859375,0.08421912044286728
17200,0,340.7658386230469,0.08215276896953583
17250,0,341.3645935058594,0.08146905153989792
17300,0,341.9500427246094,0.08087355643510818
17350,0,342.5064392089844,0.08024920523166656
17400,0,343.06103515625,0.07959401607513428
17450,0,343.6225891113281,0.07898104190826416
17500,0,344.2141418457031,0.08190195262432098
17550,0,344.73187255859375,0.0778031051158905
17600,0,345.27764892578125,0.08239632844924927
17650,0,345.80279541015625,0.07659213244915009
17700,0,346.32952880859375,0.07600188255310059
17750,0,346.86212158203125,0.07543423026800156
17800,0,347.3892822265625,0.07756809890270233
17850,0,347.8800048828125,0.07433763891458511
17900,0,348.37347412109375,0.07377630472183228
17950,0,348.9024963378906,0.0773596316576004
18000,0,349.34356689453125,0.0727124884724617
18050,0,349.8405456542969,0.07216482609510422
18100,0,350.3233642578125,0.07222890853881836
18150,0,350.7901611328125,0.07119831442832947
18200,0,351.25146484375,0.07064136862754822
18250,0,351.71514892578125,0.07013590633869171
18300,0,352.2710876464844,0.09160301089286804
18350,0,352.62615966796875,0.0697999969124794
18400,0,353.09918212890625,0.07305388897657394
18450,0,353.5411682128906,0.06818953901529312
18500,0,353.98883056640625,0.06771272420883179
18550,0,354.4418029785156,0.0717543363571167
18600,0,354.8525390625,0.06675694137811661
18650,0,355.2744140625,0.06629006564617157
18700,0,355.6914978027344,0.06622932106256485
18750,0,356.1171569824219,0.06654635071754456
18800,0,356.5292663574219,0.06493707001209259
18850,0,356.93438720703125,0.06450841575860977
18900,0,357.34051513671875,0.06406436860561371
18950,0,357.7607421875,0.07247774302959442
19000,0,358.1323547363281,0.06330142170190811
19050,0,358.5194396972656,0.06280961632728577
19100,0,358.9075622558594,0.06257694214582443
19150,0,359.2784423828125,0.061988893896341324
19200,0,359.66949462890625,0.06380125880241394
19250,0,360.02972412109375,0.0612364299595356
19300,0,360.393310546875,0.06078318506479263
19350,0,360.7605895996094,0.06038551405072212
19400,0,361.1194763183594,0.07640963047742844
19450,0,361.4819030761719,0.05963946133852005
19500,0,361.8243408203125,0.059264782816171646
19550,0,362.136474609375,0.06003884971141815
19600,0,362.49835205078125,0.05851558595895767
19650,0,362.8439025878906,0.058144133538007736
19700,0,363.1944274902344,0.1002807691693306
19750,0,363.52178955078125,0.05768105015158653
19800,0,363.8385009765625,0.0570930652320385
19850,0,364.1591796875,0.05674542114138603
19900,0,364.4741516113281,0.056563638150691986
19950,0,364.792236328125,0.05615429952740669
0,1e-05,1977.372802734375,76197.625
50,1e-05,990.2257080078125,21006.181640625
100,1e-05,602.6417236328125,6960.78076171875
150,1e-05,394.751953125,2568.799072265625
200,1e-05,287.88104248046875,1028.4600830078125
250,1e-05,238.53659057617188,569.262939453125
300,1e-05,214.35409545898438,430.9707946777344
350,1e-05,198.905517578125,352.9010009765625
400,1e-05,186.68966674804688,293.5074157714844
450,1e-05,176.2115478515625,246.61770629882812
500,1e-05,167.0203399658203,209.07769775390625
550,1e-05,158.88458251953125,178.64208984375
600,1e-05,151.63388061523438,153.68951416015625
650,1e-05,145.13369750976562,133.03863525390625
700,1e-05,139.27609252929688,115.81416320800781
750,1e-05,133.97386169433594,101.35606384277344
800,1e-05,129.15545654296875,89.15708923339844
850,1e-05,124.76152038574219,78.81938934326172
900,1e-05,120.74214172363281,70.02596282958984
950,1e-05,117.05523681640625,62.52109146118164
1000,1e-05,113.66490936279297,56.096214294433594
1050,1e-05,110.54039001464844,50.57966232299805
1100,1e-05,107.655029296875,45.82933807373047
1150,1e-05,104.98584747314453,41.727256774902344
1200,1e-05,102.51280975341797,38.17496871948242
1250,1e-05,100.21841430664062,35.0901985168457
1300,1e-05,98.08726501464844,32.403907775878906
1350,1e-05,96.10578918457031,30.05807876586914
1400,1e-05,94.26197814941406,28.00395393371582
1450,1e-05,92.54524993896484,26.2004337310791
1500,1e-05,90.94596862792969,24.612621307373047
1550,1e-05,89.45563507080078,23.21105194091797
1600,1e-05,88.06658935546875,21.970706939697266
1650,1e-05,86.77188873291016,20.870250701904297
1700,1e-05,85.56527709960938,19.891489028930664
1750,1e-05,84.44105529785156,19.018877029418945
1800,1e-05,83.39404296875,18.239032745361328
1850,1e-05,82.4195556640625,17.540512084960938
1900,1e-05,81.51321411132812,16.913381576538086
1950,1e-05,80.671142578125,16.34910774230957
2000,1e-05,79.88965606689453,15.84026050567627
2050,1e-05,79.16546630859375,15.380426406860352
2100,1e-05,78.49549865722656,14.963968276977539
2150,1e-05,77.876953125,14.586024284362793
2200,1e-05,77.30719757080078,14.242281913757324
2250,1e-05,76.78388977050781,13.92902660369873
2300,1e-05,76.30474090576172,13.642916679382324
2350,1e-05,75.86786651611328,13.381075859069824
2400,1e-05,75.47122192382812,13.140926361083984
2450,1e-05,75.11319732666016,12.920198440551758
2500,1e-05,74.79205322265625,12.716878890991211
2550,1e-05,74.50634765625,12.529187202453613
2600,1e-05,74.25471496582031,12.35552978515625
2650,1e-05,74.03582000732422,12.194475173950195
2700,1e-05,73.84848022460938,12.044759750366211
2750,1e-05,73.69164276123047,11.90523910522461
2800,1e-05,73.56416320800781,11.774888038635254
2850,1e-05,73.46508026123047,11.652772903442383
2900,1e-05,73.39350128173828,11.538074493408203
2950,1e-05,73.34851837158203,11.430031776428223
3000,1e-05,73.32931518554688,11.327957153320312
3050,1e-05,73.33519744873047,11.231233596801758
3100,1e-05,73.36534881591797,11.13930606842041
3150,1e-05,73.41902160644531,11.051641464233398
3200,1e-05,73.49560546875,10.967789649963379
3250,1e-05,73.59437561035156,10.887311935424805
3300,1e-05,73.7146987915039,10.809828758239746
3350,1e-05,73.85588073730469,10.734968185424805
3400,1e-05,74.01722717285156,10.662421226501465
3450,1e-05,74.19818878173828,10.591893196105957
3500,1e-05,74.39799499511719,10.523118019104004
3550,1e-05,74.61607360839844,10.455854415893555
3600,1e-05,74.85162353515625,10.389897346496582
3650,1e-05,75.10408020019531,10.325077056884766
3700,1e-05,75.37260437011719,10.261198997497559
3750,1e-05,75.65645599365234,10.198141098022461
3800,1e-05,75.95480346679688,10.135774612426758
3850,1e-05,76.26680755615234,10.073991775512695
3900,1e-05,76.59168243408203,10.012717247009277
3950,1e-05,76.92838287353516,9.951875686645508
4000,1e-05,77.27590942382812,9.891413688659668
4050,1e-05,77.63349151611328,9.831297874450684
4100,1e-05,77.99978637695312,9.771496772766113
4150,1e-05,78.37398529052734,9.711994171142578
4200,1e-05,78.75483703613281,9.652772903442383
4250,1e-05,79.14112854003906,9.59383487701416
4300,1e-05,79.53168487548828,9.535197257995605
4350,1e-05,79.92529296875,9.47684383392334
4400,1e-05,80.3206787109375,9.418797492980957
4450,1e-05,80.7166519165039,9.361065864562988
4500,1e-05,81.1117935180664,9.303664207458496
4550,1e-05,81.50489807128906,9.24659252166748
4600,1e-05,81.89463806152344,9.18986701965332
4650,1e-05,82.27981567382812,9.133481979370117
4700,1e-05,82.65912628173828,9.077445983886719
4750,1e-05,83.03135681152344,9.021759033203125
4800,1e-05,83.39530944824219,8.966404914855957
4850,1e-05,83.74987030029297,8.91137981414795
4900,1e-05,84.09394073486328,8.856672286987305
4950,1e-05,84.42640686035156,8.802261352539062
5000,1e-05,84.74629974365234,8.748127937316895
5050,1e-05,85.05270385742188,8.69424057006836
5100,1e-05,85.34477996826172,8.640575408935547
5150,1e-05,85.62165069580078,8.587087631225586
5200,1e-05,85.88264465332031,8.533767700195312
5250,1e-05,86.12709045410156,8.480561256408691
5300,1e-05,86.35435485839844,8.427445411682129
5350,1e-05,86.56398010253906,8.374366760253906
5400,1e-05,86.75552368164062,8.321292877197266
5450,1e-05,86.92867279052734,8.268193244934082
5500,1e-05,87.08305358886719,8.215015411376953
5550,1e-05,87.21853637695312,8.16173267364502
5600,1e-05,87.33503723144531,8.10830020904541
5650,1e-05,87.43242645263672,8.054682731628418
5700,1e-05,87.51077270507812,8.000855445861816
5750,1e-05,87.57017517089844,7.946773529052734
5800,1e-05,87.61080169677734,7.892419815063477
5850,1e-05,87.63286590576172,7.8377532958984375
5900,1e-05,87.63667297363281,7.7827558517456055
5950,1e-05,87.62256622314453,7.727405548095703
6000,1e-05,87.59095764160156,7.67167854309082
6050,1e-05,87.54229736328125,7.615555286407471
6100,1e-05,87.47709655761719,7.5590291023254395
6150,1e-05,87.39591217041016,7.502081871032715
6200,1e-05,87.29927062988281,7.444696426391602
6250,1e-05,87.18782043457031,7.38687801361084
6300,1e-05,87.06216430664062,7.328619003295898
6350,1e-05,86.92298889160156,7.269911766052246
6400,1e-05,86.7709732055664,7.210753917694092
6450,1e-05,86.60678100585938,7.151151657104492
6500,1e-05,86.43106842041016,7.091105937957764
6550,1e-05,86.24456787109375,7.030622482299805
6600,1e-05,86.04798889160156,6.969710350036621
6650,1e-05,85.84201049804688,6.908371925354004
6700,1e-05,85.6273193359375,6.846621036529541
6750,1e-05,85.40457153320312,6.784468650817871
6800,1e-05,85.17447662353516,6.721923351287842
6850,1e-05,84.93763732910156,6.659005641937256
6900,1e-05,84.69470977783203,6.595722675323486
6950,1e-05,84.44633483886719,6.532089710235596
7000,1e-05,84.19306945800781,6.468125820159912
7050,1e-05,83.93551635742188,6.403850555419922
7100,1e-05,83.67427062988281,6.339278697967529
7150,1e-05,83.40984344482422,6.274431228637695
7200,1e-05,83.1427230834961,6.209317684173584
7250,1e-05,82.87344360351562,6.1439714431762695
7300,1e-05,82.60249328613281,6.078404426574707
7350,1e-05,82.33032989501953,6.012631893157959
7400,1e-05,82.05738830566406,5.9466872215271
7450,1e-05,81.78410339355469,5.880584716796875
7500,1e-05,81.51094055175781,5.814345359802246
7550,1e-05,81.23820495605469,5.747993469238281
7600,1e-05,80.96634674072266,5.681547164916992
7650,1e-05,80.6957015991211,5.615034103393555
7700,1e-05,80.42667388916016,5.548473358154297
7750,1e-05,80.1595687866211,5.4818902015686035
7800,1e-05,79.89474487304688,5.415299415588379
7850,1e-05,79.63253021240234,5.348730564117432
7900,1e-05,79.373291015625,5.2822089195251465
7950,1e-05,79.1173324584961,5.2157464027404785
8000,1e-05,78.86495971679688,5.149377346038818
8050,1e-05,78.61648559570312,5.0831146240234375
8100,1e-05,78.37224578857422,5.0169830322265625
8150,1e-05,78.13259887695312,4.951006889343262
8200,1e-05,77.89783477783203,4.885204315185547
8250,1e-05,77.66827392578125,4.8195977210998535
8300,1e-05,77.44429016113281,4.754205703735352
8350,1e-05,77.22618103027344,4.689051151275635
8400,1e-05,77.01429748535156,4.624151229858398
8450,1e-05,76.8089828491211,4.559520721435547
8500,1e-05,76.61064147949219,4.495186805725098
8550,1e-05,76.41961669921875,4.431161403656006
8600,1e-05,76.23631286621094,4.367462635040283
8650,1e-05,76.06112670898438,4.304100036621094
8700,1e-05,75.89453125,4.241095066070557
8750,1e-05,75.73687744140625,4.178460121154785
8800,1e-05,75.58865356445312,4.116201877593994
8850,1e-05,75.45036315917969,4.054338455200195
8900,1e-05,75.32246398925781,3.992875099182129
8950,1e-05,75.20553588867188,3.9318227767944336
9000,1e-05,75.10012817382812,3.871185064315796
9050,1e-05,75.0068130493164,3.810967445373535
9100,1e-05,74.92622375488281,3.751175880432129
9150,1e-05,74.8590316772461,3.6918091773986816
9200,1e-05,74.805908203125,3.632871150970459
9250,1e-05,74.76765441894531,3.5743556022644043
9300,1e-05,74.74505615234375,3.51625657081604
9350,1e-05,74.73902130126953,3.4585742950439453
9400,1e-05,74.75038146972656,3.4012932777404785
9450,1e-05,74.78028869628906,3.3444013595581055
9500,1e-05,74.82975006103516,3.287886142730713
9550,1e-05,74.89994049072266,3.2317285537719727
9600,1e-05,74.99217224121094,3.1759114265441895
9650,1e-05,75.10782623291016,3.120408058166504
9700,1e-05,75.24847412109375,3.0651907920837402
9750,1e-05,75.4157943725586,3.0102291107177734
9800,1e-05,75.61161804199219,2.95548677444458
9850,1e-05,75.8380355834961,2.900926113128662
9900,1e-05,76.09725952148438,2.8464999198913574
9950,1e-05,76.39186096191406,2.792161703109741
10000,1e-05,76.7246322631836,2.737853527069092
10050,1e-05,77.09871673583984,2.6835169792175293
10100,1e-05,77.5175552368164,2.629084587097168
10150,1e-05,77.97794342041016,2.5748636722564697
10200,1e-05,78.49188995361328,2.5201125144958496
10250,1e-05,79.06224060058594,2.465263605117798
10300,1e-05,79.69694519042969,2.4100003242492676
10350,1e-05,80.40263366699219,2.3542544841766357
10400,1e-05,81.17535400390625,2.2981739044189453
10450,1e-05,82.03073120117188,2.24155855178833
10500,1e-05,82.97935485839844,2.1841630935668945
10550,1e-05,84.03126525878906,2.1258740425109863
10600,1e-05,85.19075775146484,2.068140983581543
10650,1e-05,86.4699935913086,2.0070443153381348
10700,1e-05,87.87975311279297,1.946420669555664
10750,1e-05,89.43670654296875,1.884803056716919
10800,1e-05,91.1517562866211,1.82259202003479
10850,1e-05,93.02255249023438,1.7595717906951904
10900,1e-05,95.0613784790039,1.6965450048446655
10950,1e-05,97.28142547607422,1.633223295211792
11000,1e-05,99.68312072753906,1.5742366313934326
11050,1e-05,102.22615814208984,1.508288860321045
11100,1e-05,104.93775939941406,1.4472427368164062
11150,1e-05,107.80630493164062,1.387252926826477
11200,1e-05,110.7791976928711,1.329430341720581
11250,1e-05,113.84461212158203,1.2737468481063843
