iteration,reg,error,penalty
11350,1e-05,117.84085083007812,1.345884084701538
11400,1e-05,117.84929656982422,1.3013758659362793
11450,1e-05,117.87098693847656,1.2583054304122925
11500,1e-05,117.9058837890625,1.2166781425476074
11550,1e-05,117.95377349853516,1.176490068435669
11600,1e-05,118.01463317871094,1.1377367973327637
11650,1e-05,118.08821868896484,1.1004072427749634
11700,1e-05,118.17437744140625,1.0644872188568115
11750,1e-05,118.27294921875,1.0299599170684814
11800,1e-05,118.38370513916016,0.9968007206916809
11850,1e-05,118.5064468383789,0.9649885296821594
11900,1e-05,118.64091491699219,0.934492290019989
11950,1e-05,118.78691101074219,0.9052826166152954
12000,1e-05,118.94410705566406,0.8773261308670044
12050,1e-05,119.11225891113281,0.8505873680114746
12100,1e-05,119.29106140136719,0.825030505657196
12150,1e-05,119.48019409179688,0.8006154298782349
12200,1e-05,119.6794204711914,0.7773042917251587
12250,1e-05,119.88839721679688,0.755057156085968
12300,1e-05,120.10684204101562,0.7338341474533081
12350,1e-05,120.33428955078125,0.7135932445526123
12400,1e-05,120.57049560546875,0.694294273853302
12450,1e-05,120.81499481201172,0.6758978366851807
12500,1e-05,121.08557891845703,0.6602977514266968
12550,1e-05,121.32689666748047,0.6420367956161499
12600,1e-05,121.5918960571289,0.6264383792877197
12650,1e-05,121.86286163330078,0.6115484237670898
12700,1e-05,122.1544189453125,0.5989253520965576
12750,1e-05,122.42203521728516,0.5841307640075684
12800,1e-05,122.70344543457031,0.5713934898376465
12850,1e-05,122.99110412597656,0.5592610836029053
12900,1e-05,123.28942108154297,0.5480637550354004
12950,1e-05,123.57646179199219,0.5368865132331848
13000,1e-05,123.87126159667969,0.5265100002288818
13050,1e-05,124.16943359375,0.5165693759918213
13100,1e-05,124.4445571899414,0.5134440660476685
13150,1e-05,124.76741790771484,0.49823683500289917
13200,1e-05,125.07112121582031,0.4896338880062103
13250,1e-05,125.37389373779297,0.4814324676990509
13300,1e-05,125.71315002441406,0.48497024178504944
13350,1e-05,125.9783935546875,0.4662628471851349
13400,1e-05,126.2841796875,0.4590994119644165
13450,1e-05,126.58747100830078,0.4522845447063446
13500,1e-05,126.89230346679688,0.4457244873046875
13550,1e-05,127.20790100097656,0.44148117303848267
13600,1e-05,127.49485778808594,0.433663547039032
13650,1e-05,127.79522705078125,0.42800647020339966
13700,1e-05,128.09556579589844,0.42254918813705444
13750,1e-05,128.39639282226562,0.4172804057598114
13800,1e-05,128.77110290527344,0.4737458825111389
13850,1e-05,128.99069213867188,0.40754732489585876
13900,1e-05,129.2867889404297,0.40296489000320435
13950,1e-05,129.5804443359375,0.39857611060142517
14000,1e-05,129.8738250732422,0.3943259119987488
14050,1e-05,130.16746520996094,0.3902081847190857
14100,1e-05,130.37474060058594,0.4733651280403137
14150,1e-05,130.74893188476562,0.38253307342529297
14200,1e-05,131.03456115722656,0.37894582748413086
14250,1e-05,131.30860900878906,0.38674888014793396
14300,1e-05,131.60081481933594,0.37211015820503235
14350,1e-05,131.88197326660156,0.3688405156135559
14400,1e-05,132.20216369628906,0.3825640082359314
14450,1e-05,132.44418334960938,0.3628726899623871
14500,1e-05,132.7148895263672,0.3601992726325989
14550,1e-05,132.98611450195312,0.35699132084846497
14600,1e-05,133.25927734375,0.3542941212654114
14650,1e-05,133.514404296875,0.3546556234359741
14700,1e-05,133.78665161132812,0.34913814067840576
14750,1e-05,134.04931640625,0.34668830037117004
14800,1e-05,134.2875213623047,0.3525201082229614
14850,1e-05,134.57199096679688,0.3421078324317932
14900,1e-05,134.82945251464844,0.3398975729942322
14950,1e-05,135.0801239013672,0.3387210965156555
15000,1e-05,135.29318237304688,0.36453062295913696
15050,1e-05,135.58201599121094,0.3337523341178894
15100,1e-05,135.83438110351562,0.3316200375556946
15150,1e-05,136.08029174804688,0.33046406507492065
15200,1e-05,136.32171630859375,0.3278944790363312
15250,1e-05,136.6090087890625,0.36928701400756836
15300,1e-05,136.8086395263672,0.3244405686855316
15350,1e-05,137.06040954589844,0.34672150015830994
15400,1e-05,137.2818603515625,0.3211623430252075
15450,1e-05,137.5543670654297,0.35540223121643066
15500,1e-05,137.75096130371094,0.3180370628833771
15550,1e-05,137.98130798339844,0.32636675238609314
15600,1e-05,138.2130126953125,0.31502997875213623
15650,1e-05,138.4420623779297,0.31332337856292725
15700,1e-05,138.6774444580078,0.3138766884803772
15750,1e-05,138.8998260498047,0.3105212450027466
15800,1e-05,139.11520385742188,0.31486427783966064
15850,1e-05,139.35044860839844,0.30795371532440186
15900,1e-05,139.58026123046875,0.30956628918647766
15950,1e-05,139.7925262451172,0.30531227588653564
16000,1e-05,140.0016632080078,0.3182331323623657
16050,1e-05,140.2318115234375,0.30289262533187866
16100,1e-05,140.47406005859375,0.3307642936706543
16150,1e-05,140.66989135742188,0.3006225824356079
16200,1e-05,140.8895721435547,0.29931122064590454
16250,1e-05,141.10316467285156,0.30105534195899963
16300,1e-05,141.31605529785156,0.29711565375328064
16350,1e-05,141.52549743652344,0.29782456159591675
16400,1e-05,141.73960876464844,0.29549145698547363
16450,1e-05,141.95516967773438,0.29393959045410156
16500,1e-05,142.17160034179688,0.2929922640323639
16550,1e-05,142.37867736816406,0.29446399211883545
16600,1e-05,142.59075927734375,0.2909403145313263
16650,1e-05,142.8017120361328,0.2899576723575592
16700,1e-05,143.00865173339844,0.2998744249343872
16750,1e-05,143.229248046875,0.28816258907318115
16800,1e-05,143.44210815429688,0.287118136882782
16850,1e-05,143.6668701171875,0.29821309447288513
16900,1e-05,143.86660766601562,0.2854124903678894
16950,1e-05,144.07981872558594,0.2843875288963318
17000,1e-05,144.30715942382812,0.29049763083457947
17050,1e-05,144.50608825683594,0.28267189860343933
17100,1e-05,144.72349548339844,0.2817310392856598
17150,1e-05,144.92869567871094,0.2931973338127136
17200,1e-05,145.15631103515625,0.28009364008903503
17250,1e-05,145.37167358398438,0.27913641929626465
17300,1e-05,145.5852508544922,0.28937965631484985
17350,1e-05,145.81178283691406,0.27747905254364014
17400,1e-05,146.03208923339844,0.2766028940677643
17450,1e-05,146.26002502441406,0.2972033619880676
17500,1e-05,146.47576904296875,0.27505263686180115
17550,1e-05,146.69537353515625,0.2741181552410126
17600,1e-05,146.9271697998047,0.27634528279304504
17650,1e-05,147.14895629882812,0.2724995017051697
17700,1e-05,147.3706512451172,0.27164965867996216
17750,1e-05,147.60052490234375,0.2708132266998291
17800,1e-05,147.84828186035156,0.3556114435195923
17850,1e-05,148.06686401367188,0.26934313774108887
17900,1e-05,148.2941436767578,0.2683439552783966
17950,1e-05,148.52781677246094,0.2675129771232605
18000,1e-05,148.75845336914062,0.27307313680648804
18050,1e-05,149.0001983642578,0.26586031913757324
18100,1e-05,149.24205017089844,0.26500600576400757
18150,1e-05,149.49325561523438,0.2643449306488037
18200,1e-05,149.741943359375,0.26338276267051697
18250,1e-05,149.97169494628906,0.2624858021736145
18300,1e-05,150.2149200439453,0.2616178095340729
18350,1e-05,150.46774291992188,0.26073768734931946
18400,1e-05,150.7332000732422,0.26006779074668884
18450,1e-05,150.98550415039062,0.25992947816848755
18500,1e-05,151.2522430419922,0.25809669494628906
18550,1e-05,151.51800537109375,0.2623537480831146
18600,1e-05,151.7840118408203,0.25633543729782104
18650,1e-05,152.0446014404297,0.2554192543029785
18700,1e-05,152.31492614746094,0.25447922945022583
18750,1e-05,152.58164978027344,0.2563990652561188
18800,1e-05,152.85838317871094,0.252623975276947
18850,1e-05,153.1283416748047,0.2516624927520752
18900,1e-05,153.41070556640625,0.2506791949272156
18950,1e-05,153.7054443359375,0.24973732233047485
19000,1e-05,153.99411010742188,0.2498624324798584
19050,1e-05,154.27964782714844,0.24767450988292694
19100,1e-05,154.57275390625,0.2466469407081604
19150,1e-05,154.8724365234375,0.2461441606283188
19200,1e-05,155.1819610595703,0.24546225368976593
19250,1e-05,155.49185180664062,0.24347692728042603
19300,1e-05,155.8064422607422,0.24960273504257202
19350,1e-05,156.09414672851562,0.24141082167625427
19400,1e-05,156.4006805419922,0.24025815725326538
19450,1e-05,156.71743774414062,0.239129900932312
19500,1e-05,157.02427673339844,0.2727181613445282
19550,1e-05,157.3418426513672,0.23695094883441925
19600,1e-05,157.64707946777344,0.2358163297176361
19650,1e-05,157.96556091308594,0.23467090725898743
19700,1e-05,158.29498291015625,0.2334921509027481
19750,1e-05,158.64569091796875,0.23616941273212433
19800,1e-05,158.96066284179688,0.23114141821861267
19850,1e-05,159.3011932373047,0.23405525088310242
19900,1e-05,159.6064453125,0.22882944345474243
19950,1e-05,159.9265899658203,0.22760125994682312
0,0.0001,2953.14306640625,128616.5859375
50,0.0001,1483.6944580078125,29794.494140625
100,0.0001,979.0873413085938,9969.296875
150,0.0001,734.7266845703125,4245.2744140625
200,0.0001,588.9830322265625,2134.406982421875
250,0.0001,494.53704833984375,1213.5970458984375
300,0.0001,429.73602294921875,755.2886962890625
350,0.0001,383.2409362792969,503.02838134765625
400,0.0001,348.657470703125,352.9111633300781
450,0.0001,322.17388916015625,257.8170471191406
500,0.0001,301.4059753417969,194.41680908203125
550,0.0001,284.79937744140625,150.32513427734375
600,0.0001,271.3023376464844,118.57898712158203
650,0.0001,260.1794128417969,95.06901550292969
700,0.0001,250.90219116210938,77.26350402832031
750,0.0001,243.08120727539062,63.54010772705078
800,0.0001,236.4239959716797,52.821205139160156
850,0.0001,230.70687866210938,44.365272521972656
900,0.0001,225.75656127929688,37.64686965942383
950,0.0001,221.43731689453125,32.2823371887207
1000,0.0001,217.64151000976562,27.984817504882812
1050,0.0001,214.28379821777344,24.535316467285156
1100,0.0001,211.2957763671875,21.763778686523438
1150,0.0001,208.6223602294922,19.53642463684082
1200,0.0001,206.21905517578125,17.746984481811523
1250,0.0001,204.0496826171875,16.31037139892578
1300,0.0001,202.08489990234375,15.158292770385742
1350,0.0001,200.30032348632812,14.235548973083496
1400,0.0001,198.6758270263672,13.49757194519043
1450,0.0001,197.19467163085938,12.90827751159668
1500,0.0001,195.84255981445312,12.4384765625
1550,0.0001,194.60726928710938,12.064502716064453
1600,0.0001,193.47817993164062,11.767253875732422
1650,0.0001,192.4459228515625,11.531228065490723
1700,0.0001,191.50225830078125,11.343971252441406
1750,0.0001,190.6395721435547,11.195384979248047
1800,0.0001,189.85107421875,11.077369689941406
1850,0.0001,189.13023376464844,10.98342514038086
1900,0.0001,188.47117614746094,10.908302307128906
1950,0.0001,187.86859130859375,10.847858428955078
2000,0.0001,187.31723022460938,10.798763275146484
2050,0.0001,186.81222534179688,10.758377075195312
2100,0.0001,186.34881591796875,10.724618911743164
2150,0.0001,185.92306518554688,10.695860862731934
2200,0.0001,185.5307159423828,10.67081069946289
2250,0.0001,185.16812133789062,10.648483276367188
2300,0.0001,184.83181762695312,10.628091812133789
2350,0.0001,184.5184783935547,10.609060287475586
2400,0.0001,184.22509765625,10.590922355651855
2450,0.0001,183.94894409179688,10.57335090637207
2500,0.0001,183.68746948242188,10.556081771850586
2550,0.0001,183.43817138671875,10.538908004760742
2600,0.0001,183.198974609375,10.521700859069824
2650,0.0001,182.96792602539062,10.504350662231445
2700,0.0001,182.74371337890625,10.486788749694824
2750,0.0001,182.52410888671875,10.468945503234863
2800,0.0001,182.3082733154297,10.450783729553223
2850,0.0001,182.09454345703125,10.432270050048828
2900,0.0001,181.8819122314453,10.413387298583984
2950,0.0001,181.66917419433594,10.394112586975098
3000,0.0001,181.45620727539062,10.374429702758789
3050,0.0001,181.24197387695312,10.354339599609375
3100,0.0001,181.02615356445312,10.33382797241211
3150,0.0001,180.80770874023438,10.312889099121094
3200,0.0001,180.58668518066406,10.291512489318848
3250,0.0001,180.36264038085938,10.269699096679688
3300,0.0001,180.13494873046875,10.247438430786133
3350,0.0001,179.90328979492188,10.224722862243652
3400,0.0001,179.66757202148438,10.20155143737793
3450,0.0001,179.42774963378906,10.17791748046875
3500,0.0001,179.1837615966797,10.15380573272705
3550,0.0001,178.93524169921875,10.12923812866211
3600,0.0001,178.68194580078125,10.104177474975586
3650,0.0001,178.4241180419922,10.07865047454834
3700,0.0001,178.1613006591797,10.052624702453613
3750,0.0001,177.8935089111328,10.026107788085938
3800,0.0001,177.62100219726562,9.999101638793945
3850,0.0001,177.34336853027344,9.971593856811523
3900,0.0001,177.06068420410156,9.94357967376709
3950,0.0001,176.773193359375,9.915059089660645
4000,0.0001,176.48019409179688,9.886027336120605
4050,0.0001,176.18218994140625,9.85646915435791
4100,0.0001,175.87899780273438,9.826404571533203
4150,0.0001,175.5706329345703,9.795804977416992
4200,0.0001,175.2571258544922,9.764688491821289
4250,0.0001,174.93812561035156,9.733034133911133
4300,0.0001,174.6140899658203,9.70085620880127
4350,0.0001,174.28482055664062,9.668133735656738
4400,0.0001,173.95001220703125,9.634871482849121
4450,0.0001,173.61033630371094,9.60107421875
4500,0.0001,173.2651824951172,9.566730499267578
4550,0.0001,172.91500854492188,9.53183364868164
4600,0.0001,172.55929565429688,9.496395111083984
4650,0.0001,172.1985626220703,9.460404396057129
4700,0.0001,171.83255004882812,9.423863410949707
4750,0.0001,171.4613037109375,9.386764526367188
4800,0.0001,171.08486938476562,9.349117279052734
4850,0.0001,170.70346069335938,9.3109130859375
4900,0.0001,170.31692504882812,9.272153854370117
4950,0.0001,169.9254913330078,9.232837677001953
5000,0.0001,169.52894592285156,9.192955017089844
5050,0.0001,169.12759399414062,9.152530670166016
5100,0.0001,168.72132873535156,9.111538887023926
5150,0.0001,168.31033325195312,9.069994926452637
5200,0.0001,167.8944549560547,9.027896881103516
5250,0.0001,167.47402954101562,8.985238075256348
5300,0.0001,167.0489501953125,8.942024230957031
5350,0.0001,166.61935424804688,8.898258209228516
5400,0.0001,166.18533325195312,8.8539457321167
5450,0.0001,165.74684143066406,8.809074401855469
5500,0.0001,165.30438232421875,8.763655662536621
5550,0.0001,164.85736083984375,8.717691421508789
5600,0.0001,164.4065399169922,8.671188354492188
5650,0.0001,163.95164489746094,8.62413501739502
5700,0.0001,163.49281311035156,8.576539993286133
5750,0.0001,163.03036499023438,8.528413772583008
5800,0.0001,162.564208984375,8.479748725891113
5850,0.0001,162.094482421875,8.430554389953613
5900,0.0001,161.62149047851562,8.380825996398926
5950,0.0001,161.1450653076172,8.33057975769043
6000,0.0001,160.66542053222656,8.279808044433594
6050,0.0001,160.18264770507812,8.228519439697266
6100,0.0001,159.697021484375,8.176718711853027
6150,0.0001,159.20848083496094,8.12440299987793
6200,0.0001,158.71731567382812,8.071573257446289
6250,0.0001,158.22348022460938,8.018259048461914
6300,0.0001,157.72720336914062,7.964426040649414
6350,0.0001,157.22848510742188,7.9101080894470215
6400,0.0001,156.72775268554688,7.855295658111572
6450,0.0001,156.22470092773438,7.8000030517578125
6500,0.0001,155.7197723388672,7.7442193031311035
6550,0.0001,155.21287536621094,7.687961578369141
6600,0.0001,154.70423889160156,7.6312255859375
6650,0.0001,154.19400024414062,7.5740275382995605
6700,0.0001,153.68211364746094,7.516363143920898
6750,0.0001,153.16873168945312,7.458240509033203
6800,0.0001,152.65415954589844,7.399657726287842
6850,0.0001,152.13833618164062,7.340627670288086
6900,0.0001,151.62127685546875,7.281152248382568
6950,0.0001,151.103271484375,7.221233367919922
7000,0.0001,150.58428955078125,7.160869121551514
7050,0.0001,150.06434631347656,7.10007905960083
7100,0.0001,149.54385375976562,7.038858413696289
7150,0.0001,149.02256774902344,6.97722053527832
7200,0.0001,148.50079345703125,6.915158271789551
7250,0.0001,147.97845458984375,6.852686405181885
7300,0.0001,147.45587158203125,6.7898030281066895
7350,0.0001,146.93280029296875,6.7265143394470215
7400,0.0001,146.40963745117188,6.662829399108887
7450,0.0001,145.88629150390625,6.598742485046387
7500,0.0001,145.36293029785156,6.534273147583008
7550,0.0001,144.8396453857422,6.469418525695801
7600,0.0001,144.31640625,6.404179573059082
7650,0.0001,143.79344177246094,6.338566780090332
7700,0.0001,143.27078247070312,6.272583961486816
7750,0.0001,142.74847412109375,6.20623779296875
7800,0.0001,142.2267303466797,6.13953161239624
7850,0.0001,141.70570373535156,6.072471618652344
7900,0.0001,141.18527221679688,6.005064964294434
7950,0.0001,140.6656494140625,5.937317848205566
8000,0.0001,140.14707946777344,5.86923360824585
8050,0.0001,139.6295166015625,5.800818920135498
8100,0.0001,139.11314392089844,5.732080936431885
8150,0.0001,138.59803771972656,5.663024425506592
8200,0.0001,138.08436584472656,5.593664169311523
8250,0.0001,137.57228088378906,5.5239973068237305
8300,0.0001,137.0619354248047,5.454037666320801
8350,0.0001,136.5533905029297,5.383792400360107
8400,0.0001,136.0468292236328,5.313268661499023
8450,0.0001,135.54251098632812,5.242475509643555
8500,0.0001,135.0404815673828,5.171422004699707
8550,0.0001,134.54098510742188,5.100114345550537
8600,0.0001,134.0441436767578,5.028568744659424
8650,0.0001,133.5501708984375,4.956791877746582
8700,0.0001,133.05923461914062,4.884793281555176
8750,0.0001,132.57159423828125,4.812589645385742
8800,0.0001,132.08734130859375,4.740187644958496
8850,0.0001,131.606689453125,4.667604446411133
8900,0.0001,131.12985229492188,4.594852924346924
8950,0.0001,130.65704345703125,4.521941184997559
9000,0.0001,130.18858337402344,4.448890209197998
9050,0.0001,129.7245635986328,4.375709533691406
9100,0.0001,129.26528930664062,4.302423000335693
9150,0.0001,128.81085205078125,4.229042053222656
9200,0.0001,128.36163330078125,4.155583381652832
9250,0.0001,127.91781616210938,4.0820698738098145
9300,0.0001,127.47959899902344,4.008514404296875
9350,0.0001,127.0472412109375,3.934946060180664
9400,0.0001,126.62101745605469,3.861377239227295
9450,0.0001,126.20118713378906,3.787837028503418
9500,0.0001,125.78799438476562,3.7143466472625732
9550,0.0001,125.381591796875,3.640930652618408
9600,0.0001,124.98226928710938,3.5676121711730957
9650,0.0001,124.59036254882812,3.494418144226074
9700,0.0001,124.20604705810547,3.4213814735412598
9750,0.0001,123.82960510253906,3.3485257625579834
9800,0.0001,123.46136474609375,3.2758846282958984
9850,0.0001,123.10139465332031,3.2034873962402344
9900,0.0001,122.75006866455078,3.1313705444335938
9950,0.0001,122.40777587890625,3.059568405151367
10000,0.0001,122.07453918457031,2.988109827041626
10050,0.0001,121.75076293945312,2.9170403480529785
10100,0.0001,121.43672943115234,2.8463962078094482
10150,0.0001,121.13253021240234,2.7762160301208496
10200,0.0001,120.83859252929688,2.706541061401367
10250,0.0001,120.55501556396484,2.637411117553711
10300,0.0001,120.28218078613281,2.568875789642334
10350,0.0001,120.02031707763672,2.500973701477051
10400,0.0001,119.76963806152344,2.4337544441223145
10450,0.0001,119.53038787841797,2.3672635555267334
10500,0.0001,119.30281066894531,2.3015480041503906
10550,0.0001,119.08712005615234,2.23665189743042
10600,0.0001,118.88356018066406,2.1726291179656982
10650,0.0001,118.69232940673828,2.109523057937622
10700,0.0001,118.51360321044922,2.0473804473876953
10750,0.0001,118.34761047363281,1.9862525463104248
10800,0.0001,118.19451904296875,1.9261798858642578
10850,0.0001,118.05445861816406,1.8672115802764893
10900,0.0001,117.92758178710938,1.8093875646591187
10950,0.0001,117.81401824951172,1.7527544498443604
11000,0.0001,117.71387481689453,1.6973479986190796
11050,0.0001,117.62730407714844,1.6432056427001953
11100,0.0001,117.55431365966797,1.590362310409546
11150,0.0001,117.4949722290039,1.5388476848602295
11200,0.0001,117.44935607910156,1.4886906147003174
11250,0.0001,117.41740417480469,1.4399162530899048
11300,0.0001,117.39910888671875,1.3925421237945557
11350,0.0001,117.3944320678711,1.346587061882019
11400,0.0001,117.40333557128906,1.3020594120025635
11450,0.0001,117.42575073242188,1.2589695453643799
11500,0.0001,117.4615707397461,1.2173188924789429
11550,0.0001,117.51069641113281,1.1771068572998047
11600,0.0001,117.57296752929688,1.1383273601531982
11650,0.0001,117.64822387695312,1.1009703874588013
11700,0.0001,117.73632049560547,1.0650229454040527
11750,0.0001,117.83697509765625,1.0304667949676514
11800,0.0001,117.95005798339844,0.9972792267799377
11850,0.0001,118.07527923583984,0.965437650680542
11900,0.0001,118.21246337890625,0.9349137544631958
11950,0.0001,118.36129760742188,0.9056763648986816
12000,0.0001,118.52149963378906,0.8776919841766357
12050,0.0001,118.69277954101562,0.850927472114563
12100,0.0001,118.87492370605469,0.8253437280654907
12150,0.0001,119.0675277709961,0.8009052872657776
12200,0.0001,119.2702865600586,0.7775708436965942
12250,0.0001,119.48284912109375,0.7553024888038635
12300,0.0001,119.704833984375,0.7340577244758606
12350,0.0001,119.93588256835938,0.7137969732284546
12400,0.0001,120.17578887939453,0.694480299949646
12450,0.0001,120.42398071289062,0.6760678887367249
12500,0.0001,120.69683837890625,0.6601847410202026
12550,0.0001,120.94477844238281,0.6421812176704407
12600,0.0001,121.21171569824219,0.626542329788208
12650,0.0001,121.48625946044922,0.6116315722465515
12700,0.0001,121.73226928710938,0.6057623624801636
12750,0.0001,122.04692840576172,0.5842161178588867
12800,0.0001,122.33623504638672,0.5714899301528931
12850,0.0001,122.62675476074219,0.559361457824707
12900,0.0001,122.92042541503906,0.5477961897850037
12950,0.0001,123.2189712524414,0.5369858145713806
13000,0.0001,123.51461029052734,0.5265600681304932
13050,0.0001,123.8144760131836,0.5166111588478088
13100,0.0001,124.10688781738281,0.5080692172050476
13150,0.0001,124.41952514648438,0.49822506308555603
13200,0.0001,124.72151947021484,0.4896583557128906
13250,0.0001,125.02561950683594,0.4814406931400299
13300,0.0001,125.35152435302734,0.47795015573501587
13350,0.0001,125.63168334960938,0.4662793278694153
13400,0.0001,125.93687438964844,0.45915526151657104
13450,0.0001,126.24022674560547,0.4523419737815857
13500,0.0001,126.5452651977539,0.4457884430885315
13550,0.0001,126.8359603881836,0.44116127490997314
13600,0.0001,127.14633178710938,0.433718204498291
13650,0.0001,127.44729614257812,0.428031325340271
13700,0.0001,127.7474365234375,0.4225549101829529
13750,0.0001,128.03878784179688,0.4182676672935486
13800,0.0001,128.34884643554688,0.4125410318374634
13850,0.0001,128.63955688476562,0.40755608677864075
13900,0.0001,128.9342498779297,0.40295612812042236
13950,0.0001,129.2287139892578,0.39850568771362305
14000,0.0001,129.50347900390625,0.4017298221588135
14050,0.0001,129.81704711914062,0.39043378829956055
14100,0.0001,130.0994873046875,0.38632428646087646
14150,0.0001,130.38648986816406,0.3825589418411255
14200,0.0001,130.6885528564453,0.385649710893631
14250,0.0001,130.95281982421875,0.3754030168056488
14300,0.0001,131.2263641357422,0.3722762167453766
14350,0.0001,131.51072692871094,0.36877697706222534
14400,0.0001,131.7703857421875,0.3689281642436981
14450,0.0001,132.06686401367188,0.3636089861392975
14500,0.0001,132.33364868164062,0.35988330841064453
14550,0.0001,132.6011962890625,0.3569696247577667
14600,0.0001,132.88818359375,0.35991570353507996
14650,0.0001,133.13589477539062,0.3517371416091919
14700,0.0001,133.40122985839844,0.3513798713684082
14750,0.0001,133.65560913085938,0.34676435589790344
14800,0.0001,133.97323608398438,0.4001201391220093
14850,0.0001,134.16627502441406,0.3421151638031006
14900,0.0001,134.4197235107422,0.3614397644996643
14950,0.0001,134.66873168945312,0.33779269456863403
15000,0.0001,134.93649291992188,0.34523075819015503
15050,0.0001,135.1680450439453,0.3339688181877136
15100,0.0001,135.41241455078125,0.3321295380592346
15150,0.0001,135.6509552001953,0.3307812511920929
15200,0.0001,135.8818359375,0.3280929923057556
15250,0.0001,136.15821838378906,0.37186872959136963
15300,0.0001,136.347900390625,0.3247881531715393
15350,0.0001,136.58151245117188,0.3229285478591919
15400,0.0001,136.84349060058594,0.38439005613327026
15450,0.0001,137.036376953125,0.31992220878601074
15500,0.0001,137.2625274658203,0.3181513547897339
15550,0.0001,137.4659881591797,0.3348924517631531
15600,0.0001,137.71005249023438,0.3152807056903839
15650,0.0001,137.9357147216797,0.3137667775154114
15700,0.0001,138.16867065429688,0.32160913944244385
15750,0.0001,138.369873046875,0.31104451417922974
15800,0.0001,138.585205078125,0.30975788831710815
15850,0.0001,138.7967529296875,0.3109302520751953
15900,0.0001,139.01278686523438,0.30714067816734314
15950,0.0001,139.22898864746094,0.30587488412857056
16000,0.0001,139.44630432128906,0.3090612590312958
16050,0.0001,139.64590454101562,0.30346184968948364
16100,0.0001,139.85531616210938,0.30232325196266174
16150,0.0001,140.0702667236328,0.3043631911277771
16200,0.0001,140.27224731445312,0.3000326156616211
16250,0.0001,140.48402404785156,0.29965367913246155
16300,0.0001,140.69142150878906,0.29860079288482666
16350,0.0001,140.8896484375,0.29681411385536194
16400,0.0001,141.09776306152344,0.29598963260650635
16450,0.0001,141.2969512939453,0.2956504821777344
16500,0.0001,141.50462341308594,0.2937421202659607
16550,0.0001,141.71240234375,0.29278481006622314
16600,0.0001,141.91659545898438,0.2938297390937805
16650,0.0001,142.1139678955078,0.2908343970775604
16700,0.0001,142.3162078857422,0.28990116715431213
16750,0.0001,142.51400756835938,0.29034289717674255
16800,0.0001,142.71583557128906,0.2881065607070923
16850,0.0001,142.91888427734375,0.28718116879463196
16900,0.0001,143.1265106201172,0.2875349223613739
16950,0.0001,143.3260498046875,0.2860231399536133
17000,0.0001,143.5210418701172,0.28457534313201904
17050,0.0001,143.7207489013672,0.2837127149105072
17100,0.0001,143.93675231933594,0.2990596294403076
17150,0.0001,144.1266326904297,0.2824193239212036
17200,0.0001,144.33216857910156,0.28118884563446045
17250,0.0001,144.54022216796875,0.28038835525512695
17300,0.0001,144.74142456054688,0.28335171937942505
17350,0.0001,144.95143127441406,0.27873843908309937
17400,0.0001,145.15756225585938,0.2779659628868103
17450,0.0001,145.36373901367188,0.2783491611480713
17500,0.0001,145.5750732421875,0.27630916237831116
17550,0.0001,145.78709411621094,0.2754962742328644
17600,0.0001,145.99839782714844,0.2755042612552643
17650,0.0001,146.20790100097656,0.2739628851413727
17700,0.0001,146.42050170898438,0.2731119990348816
17750,0.0001,146.64993286132812,0.2858070731163025
17800,0.0001,146.8507537841797,0.2716034948825836
17850,0.0001,147.06854248046875,0.2707439661026001
17900,0.0001,147.29574584960938,0.35358500480651855
17950,0.0001,147.51063537597656,0.2693348526954651
18000,0.0001,147.72958374023438,0.2683703303337097
18050,0.0001,147.95994567871094,0.26956358551979065
18100,0.0001,148.189697265625,0.2681730389595032
18150,0.0001,148.4046173095703,0.2659722566604614
18200,0.0001,148.63555908203125,0.26516076922416687
18250,0.0001,148.900390625,0.28198230266571045
18300,0.0001,149.10313415527344,0.26367998123168945
18350,0.0001,149.33270263671875,0.2627214789390564
18400,0.0001,149.58856201171875,0.2867712378501892
18450,0.0001,149.80886840820312,0.26122748851776123
18500,0.0001,150.04727172851562,0.26022690534591675
18550,0.0001,150.29591369628906,0.259982168674469
18600,0.0001,150.5482940673828,0.2590125501155853
18650,0.0001,150.77938842773438,0.2576838731765747
18700,0.0001,151.02627563476562,0.2568037509918213
18750,0.0001,151.2825469970703,0.2559070885181427
18800,0.0001,151.5310821533203,0.2600806951522827
18850,0.0001,151.8063201904297,0.2541349232196808
18900,0.0001,152.07395935058594,0.2541026175022125
18950,0.0001,152.33387756347656,0.2523004412651062
19000,0.0001,152.60369873046875,0.2518409490585327
19050,0.0001,152.87973022460938,0.25261741876602173
19100,0.0001,153.1409454345703,0.24947954714298248
19150,0.0001,153.4195098876953,0.248492032289505
19200,0.0001,153.70689392089844,0.24933713674545288
19250,0.0001,153.97711181640625,0.24653193354606628
19300,0.0001,154.2606201171875,0.24548691511154175
19350,0.0001,154.63333129882812,0.31786102056503296
19400,0.0001,154.84841918945312,0.243419349193573
19450,0.0001,155.14328002929688,0.24254615604877472
19500,0.0001,155.4293975830078,0.24441209435462952
19550,0.0001,155.71173095703125,0.24036091566085815
19600,0.0001,156.00067138671875,0.23928691446781158
19650,0.0001,156.30064392089844,0.2381928265094757
19700,0.0001,156.6223907470703,0.254402756690979
19750,0.0001,156.8929443359375,0.2360694706439972
19800,0.0001,157.18505859375,0.2349512130022049
