iteration,reg,error,penalty
11050,1e-05,199.32861328125,0.6899054050445557
11100,1e-05,200.39634704589844,0.6687866449356079
11150,1e-05,201.4616241455078,0.6478039026260376
11200,1e-05,202.583984375,0.6268065571784973
11250,1e-05,203.7472381591797,0.6059585809707642
11300,1e-05,204.9546661376953,0.5851660370826721
11350,1e-05,206.15426635742188,0.570978045463562
11400,1e-05,207.46746826171875,0.5442039370536804
11450,1e-05,208.78408813476562,0.5239996910095215
11500,1e-05,210.1404571533203,0.5040427446365356
11550,1e-05,211.54466247558594,0.48428666591644287
11600,1e-05,212.96340942382812,0.4651372730731964
11650,1e-05,214.4232177734375,0.44608986377716064
11700,1e-05,215.91696166992188,0.4275253117084503
11750,1e-05,217.4601593017578,0.4093044102191925
11800,1e-05,219.00900268554688,0.39490434527397156
11850,1e-05,220.609375,0.3745778203010559
11900,1e-05,222.2097625732422,0.357909619808197
11950,1e-05,223.85659790039062,0.3418073058128357
12000,1e-05,225.5435791015625,0.32620954513549805
12050,1e-05,227.19155883789062,0.312301367521286
12100,1e-05,228.86048889160156,0.2973361611366272
12150,1e-05,230.54798889160156,0.2838404178619385
12200,1e-05,232.26100158691406,0.2709139585494995
12250,1e-05,233.99102783203125,0.258693665266037
12300,1e-05,235.70506286621094,0.24921607971191406
12350,1e-05,237.35498046875,0.23629498481750488
12400,1e-05,239.0394287109375,0.22608870267868042
12450,1e-05,240.72988891601562,0.21646976470947266
12500,1e-05,242.43978881835938,0.2241368293762207
12550,1e-05,243.98062133789062,0.19938263297080994
12600,1e-05,245.5591583251953,0.1916869580745697
12650,1e-05,247.13296508789062,0.18454724550247192
12700,1e-05,248.69854736328125,0.17794251441955566
12750,1e-05,250.1597442626953,0.1732524037361145
12800,1e-05,251.58001708984375,0.16638082265853882
12850,1e-05,252.97592163085938,0.16128605604171753
12900,1e-05,254.351806640625,0.15655627846717834
12950,1e-05,255.7085418701172,0.15230275690555573
13000,1e-05,256.9600830078125,0.14925076067447662
13050,1e-05,258.1717834472656,0.14469145238399506
13100,1e-05,259.3544006347656,0.14137881994247437
13150,1e-05,260.51385498046875,0.13828887045383453
13200,1e-05,261.6149597167969,0.1426292359828949
13250,1e-05,262.6435546875,0.13296173512935638
13300,1e-05,263.64105224609375,0.13047447800636292
13350,1e-05,264.61871337890625,0.12822167575359344
13400,1e-05,265.5382080078125,0.1289924532175064
13450,1e-05,266.4229736328125,0.12430670857429504
13500,1e-05,267.2869567871094,0.12249084562063217
13550,1e-05,268.10992431640625,0.12609043717384338
13600,1e-05,268.883544921875,0.11925142258405685
13650,1e-05,269.6416015625,0.11769582331180573
13700,1e-05,270.3870849609375,0.1457652896642685
13750,1e-05,271.0574951171875,0.11569070816040039
13800,1e-05,271.7080993652344,0.11361755430698395
13850,1e-05,272.3447570800781,0.11740723997354507
13900,1e-05,272.96160888671875,0.11143249273300171
13950,1e-05,273.5715026855469,0.15220819413661957
14000,1e-05,274.11822509765625,0.10917825996875763
14050,1e-05,274.6676330566406,0.10798832774162292
14100,1e-05,275.19940185546875,0.11068761348724365
14150,1e-05,275.68597412109375,0.10595300793647766
14200,1e-05,276.1622009277344,0.11228592693805695
14250,1e-05,276.6492004394531,0.1105283573269844
14300,1e-05,277.0899658203125,0.10414727032184601
14350,1e-05,277.51275634765625,0.103037990629673
14400,1e-05,277.9569396972656,0.12447817623615265
14450,1e-05,278.3258361816406,0.1010950356721878
14500,1e-05,278.69915771484375,0.10089703649282455
14550,1e-05,279.1021728515625,0.1374257355928421
14600,1e-05,279.4007568359375,0.09839069843292236
14650,1e-05,279.7341613769531,0.09753081202507019
14700,1e-05,280.1197509765625,0.151769757270813
14750,1e-05,280.36322021484375,0.09615550190210342
14800,1e-05,280.64886474609375,0.09540187567472458
14850,1e-05,280.9247741699219,0.09497725963592529
14900,1e-05,281.2523193359375,0.12559646368026733
14950,1e-05,281.4559020996094,0.09362002462148666
15000,1e-05,281.7093811035156,0.09273847937583923
15050,1e-05,281.89910888671875,0.11514837294816971
15100,1e-05,282.1708679199219,0.09160883724689484
15150,1e-05,282.385009765625,0.09087295085191727
15200,1e-05,282.5888977050781,0.09341523796319962
15250,1e-05,282.8038330078125,0.09068270772695541
15300,1e-05,282.99090576171875,0.08918800204992294
15350,1e-05,283.1686706542969,0.08852989226579666
15400,1e-05,283.443603515625,0.14426109194755554
15450,1e-05,283.50823974609375,0.08815598487854004
15500,1e-05,283.6700439453125,0.08685219287872314
15550,1e-05,283.81671142578125,0.08629840612411499
15600,1e-05,283.9451904296875,0.09321638941764832
15650,1e-05,284.1302490234375,0.09000622481107712
15700,1e-05,284.2388610839844,0.08471611887216568
15750,1e-05,284.36669921875,0.08421486616134644
15800,1e-05,284.5409851074219,0.09177818149328232
15850,1e-05,284.61126708984375,0.08321555703878403
15900,1e-05,284.7159118652344,0.08270924538373947
15950,1e-05,284.80712890625,0.08294085413217545
16000,1e-05,284.9140625,0.08270268142223358
16050,1e-05,285.0140075683594,0.08126631379127502
16100,1e-05,285.090576171875,0.0807730108499527
16150,1e-05,285.16455078125,0.08162820339202881
16200,1e-05,285.2462158203125,0.07984647154808044
16250,1e-05,285.3293151855469,0.0796617642045021
16300,1e-05,285.39630126953125,0.07894212007522583
16350,1e-05,285.4591064453125,0.07849834859371185
16400,1e-05,285.51904296875,0.07805164903402328
16450,1e-05,285.66180419921875,0.09461700916290283
16500,1e-05,285.642333984375,0.07718896865844727
16550,1e-05,285.6816101074219,0.07675796747207642
16600,1e-05,285.7201843261719,0.07632726430892944
16650,1e-05,285.758544921875,0.07864809036254883
16700,1e-05,285.6875305175781,0.12886635959148407
16750,1e-05,285.8406982421875,0.07523282617330551
16800,1e-05,285.87860107421875,0.07468261569738388
16850,1e-05,285.9393615722656,0.0771806538105011
16900,1e-05,285.9585266113281,0.074501633644104
16950,1e-05,285.9754333496094,0.07348547130823135
17000,1e-05,285.9925842285156,0.0730886310338974
17050,1e-05,285.9500732421875,0.08453907817602158
17100,1e-05,286.0311584472656,0.0734458714723587
17150,1e-05,286.05535888671875,0.0719422921538353
17200,1e-05,286.06683349609375,0.07156576961278915
17250,1e-05,285.987060546875,0.09932643175125122
17300,1e-05,286.10235595703125,0.07112335413694382
17350,1e-05,286.106689453125,0.07048968225717545
17400,1e-05,286.11126708984375,0.07013247907161713
17450,1e-05,286.1136169433594,0.06977315992116928
17500,1e-05,286.20526123046875,0.08459126949310303
17550,1e-05,286.1357421875,0.06907736510038376
17600,1e-05,286.1285400390625,0.06873416900634766
17650,1e-05,286.11895751953125,0.06838800013065338
17700,1e-05,286.0035400390625,0.1399514079093933
17750,1e-05,286.10498046875,0.06832724809646606
17800,1e-05,286.09564208984375,0.06737572699785233
17850,1e-05,286.2127685546875,0.11936920881271362
17900,1e-05,286.10198974609375,0.06684567779302597
17950,1e-05,286.0820007324219,0.06641195714473724
18000,1e-05,286.06597900390625,0.06609348952770233
18050,1e-05,286.0487976074219,0.06577138602733612
18100,1e-05,285.96343994140625,0.08976404368877411
18150,1e-05,286.0423889160156,0.06529397517442703
18200,1e-05,286.0082092285156,0.0648459792137146
18250,1e-05,285.97869873046875,0.06453732401132584
18300,1e-05,285.9223937988281,0.07241504639387131
18350,1e-05,285.92120361328125,0.06407653540372849
18400,1e-05,285.9334411621094,0.06465507298707962
18450,1e-05,285.8897705078125,0.06334283202886581
18500,1e-05,285.8582763671875,0.06315670907497406
18550,1e-05,285.8241271972656,0.06617294251918793
18600,1e-05,285.8203125,0.0625024139881134
18650,1e-05,285.789794921875,0.06218870356678963
18700,1e-05,285.7469482421875,0.06384387612342834
18750,1e-05,285.7525329589844,0.062095917761325836
18800,1e-05,285.69134521484375,0.06292847543954849
18850,1e-05,285.6793518066406,0.06171591952443123
18900,1e-05,285.6646728515625,0.06080755963921547
18950,1e-05,285.531494140625,0.0908869206905365
19000,1e-05,285.6261901855469,0.0606711320579052
19050,1e-05,285.57763671875,0.060007017105817795
19100,1e-05,285.5351867675781,0.05984518304467201
19150,1e-05,285.51751708984375,0.06043455749750137
19200,1e-05,285.44329833984375,0.06849707663059235
19250,1e-05,285.46612548828125,0.058993011713027954
19300,1e-05,285.4365539550781,0.058742813766002655
19350,1e-05,285.42669677734375,0.06019986793398857
19400,1e-05,285.40850830078125,0.058521024882793427
19450,1e-05,285.36590576171875,0.058035075664520264
19500,1e-05,285.33233642578125,0.05779780074954033
19550,1e-05,285.2975158691406,0.05755878984928131
19600,1e-05,285.2333984375,0.06749098002910614
19650,1e-05,285.244140625,0.05716553330421448
19700,1e-05,285.208251953125,0.05686762183904648
19750,1e-05,285.16546630859375,0.056636326014995575
19800,1e-05,285.172119140625,0.07406235486268997
19850,1e-05,285.09747314453125,0.056201182305812836
19900,1e-05,285.0314025878906,0.06209307536482811
19950,1e-05,285.05133056640625,0.055849432945251465
0,0.0001,2170.3818359375,83063.265625
50,0.0001,1177.607666015625,26517.76953125
100,0.0001,777.5775146484375,10431.685546875
150,0.0001,570.5340576171875,4499.89892578125
200,0.0001,449.4118957519531,2113.220947265625
250,0.0001,373.3971862792969,1101.9395751953125
300,0.0001,322.7138671875,643.1746826171875
350,0.0001,286.88800048828125,414.0067138671875
400,0.0001,260.2718811035156,285.838623046875
450,0.0001,239.71994018554688,206.544189453125
500,0.0001,223.37753295898438,153.8148956298828
550,0.0001,210.08265686035156,117.08650207519531
600,0.0001,199.06980895996094,90.72062683105469
650,0.0001,189.81350708007812,71.38661193847656
700,0.0001,181.94093322753906,56.97560119628906
750,0.0001,175.1793670654297,46.089595794677734
800,0.0001,169.32437133789062,37.77243423461914
850,0.0001,164.21878051757812,31.354419708251953
900,0.0001,159.7400665283203,26.357852935791016
950,0.0001,155.7907257080078,22.436532974243164
1000,0.0001,152.29257202148438,19.336597442626953
1050,0.0001,149.181884765625,16.869646072387695
1100,0.0001,146.40652465820312,14.894407272338867
1150,0.0001,143.92312622070312,13.304116249084473
1200,0.0001,141.695556640625,12.017240524291992
1250,0.0001,139.693359375,10.971216201782227
1300,0.0001,137.89085388183594,10.117500305175781
1350,0.0001,136.26596069335938,9.418258666992188
1400,0.0001,134.79983520507812,8.84374713897705
1450,0.0001,133.47630310058594,8.370460510253906
1500,0.0001,132.28126525878906,7.979665279388428
1550,0.0001,131.20240783691406,7.65632963180542
1600,0.0001,130.2289581298828,7.388348579406738
1650,0.0001,129.35153198242188,7.1658935546875
1700,0.0001,128.56185913085938,6.9809465408325195
1750,0.0001,127.85243225097656,6.826925277709961
1800,0.0001,127.21673583984375,6.698416709899902
1850,0.0001,126.64884948730469,6.590935707092285
1900,0.0001,126.14338684082031,6.500760555267334
1950,0.0001,125.69567108154297,6.4248151779174805
2000,0.0001,125.30140686035156,6.360523223876953
2050,0.0001,124.95646667480469,6.305734634399414
2100,0.0001,124.65731811523438,6.258669376373291
2150,0.0001,124.40069580078125,6.217841148376465
2200,0.0001,124.18348693847656,6.18202018737793
2250,0.0001,124.00286865234375,6.150169372558594
2300,0.0001,123.85612487792969,6.121438026428223
2350,0.0001,123.74099731445312,6.095127582550049
2400,0.0001,123.65509033203125,6.070666313171387
2450,0.0001,123.59632110595703,6.0475664138793945
2500,0.0001,123.56277465820312,6.025453567504883
2550,0.0001,123.55258178710938,6.0040202140808105
2600,0.0001,123.56401824951172,5.982997894287109
2650,0.0001,123.5954360961914,5.962195873260498
2700,0.0001,123.64534759521484,5.941433429718018
2750,0.0001,123.71253967285156,5.920604228973389
2800,0.0001,123.79557037353516,5.899589538574219
2850,0.0001,123.89344787597656,5.878315448760986
2900,0.0001,124.0049819946289,5.856719017028809
2950,0.0001,124.12918853759766,5.834744453430176
3000,0.0001,124.26507568359375,5.812349319458008
3050,0.0001,124.41201782226562,5.7895026206970215
3100,0.0001,124.56954956054688,5.766185283660889
3150,0.0001,124.73674774169922,5.742378234863281
3200,0.0001,124.91328430175781,5.7180681228637695
3250,0.0001,125.09843444824219,5.693229675292969
3300,0.0001,125.29191589355469,5.667853355407715
3350,0.0001,125.49356842041016,5.641938209533691
3400,0.0001,125.7030029296875,5.615476608276367
3450,0.0001,125.919677734375,5.588448524475098
3500,0.0001,126.14382934570312,5.560848236083984
3550,0.0001,126.37544250488281,5.532681465148926
3600,0.0001,126.61393737792969,5.503931045532227
3650,0.0001,126.85977172851562,5.474597454071045
3700,0.0001,127.11280822753906,5.444667339324951
3750,0.0001,127.37286376953125,5.4141435623168945
3800,0.0001,127.64019775390625,5.383021354675293
3850,0.0001,127.91473388671875,5.351288795471191
3900,0.0001,128.19677734375,5.318949222564697
3950,0.0001,128.48617553710938,5.2860002517700195
4000,0.0001,128.78309631347656,5.25242805480957
4050,0.0001,129.08782958984375,5.218243598937988
4100,0.0001,129.4003143310547,5.183432579040527
4150,0.0001,129.7208251953125,5.148009300231934
4200,0.0001,130.04942321777344,5.111959934234619
4250,0.0001,130.38623046875,5.075287342071533
4300,0.0001,130.73141479492188,5.0379958152771
4350,0.0001,131.0850830078125,5.000082015991211
4400,0.0001,131.44757080078125,4.961560249328613
4450,0.0001,131.81878662109375,4.922414779663086
4500,0.0001,132.19908142089844,4.882667541503906
4550,0.0001,132.58828735351562,4.842316627502441
4600,0.0001,132.9868927001953,4.801368236541748
4650,0.0001,133.39492797851562,4.759835243225098
4700,0.0001,133.81231689453125,4.71771240234375
4750,0.0001,134.2394256591797,4.675024032592773
4800,0.0001,134.6761474609375,4.631779670715332
4850,0.0001,135.12274169921875,4.5879926681518555
4900,0.0001,135.57916259765625,4.5436692237854
4950,0.0001,136.04568481445312,4.498833656311035
5000,0.0001,136.52230834960938,4.453495979309082
5050,0.0001,137.0088348388672,4.407679557800293
5100,0.0001,137.5056915283203,4.361400127410889
5150,0.0001,138.01258850097656,4.314688682556152
5200,0.0001,138.52976989746094,4.267561912536621
5250,0.0001,139.05699157714844,4.2200469970703125
5300,0.0001,139.59457397460938,4.172171115875244
5350,0.0001,140.1420440673828,4.123959541320801
5400,0.0001,140.69961547851562,4.075446605682373
5450,0.0001,141.2669677734375,4.0266618728637695
5500,0.0001,141.84408569335938,3.9776408672332764
5550,0.0001,142.43089294433594,3.9284143447875977
5600,0.0001,143.02708435058594,3.8790249824523926
5650,0.0001,143.63253784179688,3.82950758934021
5700,0.0001,144.2469482421875,3.779900312423706
5750,0.0001,144.8700408935547,3.7302443981170654
5800,0.0001,145.50164794921875,3.680579662322998
5850,0.0001,146.14120483398438,3.6309542655944824
5900,0.0001,146.78854370117188,3.581402063369751
5950,0.0001,147.443115234375,3.531972885131836
6000,0.0001,148.10452270507812,3.4827091693878174
6050,0.0001,148.77232360839844,3.43365478515625
6100,0.0001,149.44595336914062,3.384854793548584
6150,0.0001,150.12503051757812,3.336350679397583
6200,0.0001,150.80877685546875,3.288188934326172
6250,0.0001,151.4965362548828,3.2404062747955322
6300,0.0001,152.1879119873047,3.193051338195801
6350,0.0001,152.88204956054688,3.146158456802368
6400,0.0001,153.57827758789062,3.09976863861084
6450,0.0001,154.27593994140625,3.053914785385132
6500,0.0001,154.97433471679688,3.0086379051208496
6550,0.0001,155.67242431640625,2.9639699459075928
6600,0.0001,156.36965942382812,2.919933795928955
6650,0.0001,157.06512451171875,2.8765597343444824
6700,0.0001,157.75794982910156,2.8338797092437744
6750,0.0001,158.44760131835938,2.7919020652770996
6800,0.0001,159.13302612304688,2.7506566047668457
6850,0.0001,159.81338500976562,2.7101564407348633
6900,0.0001,160.48789978027344,2.6704108715057373
6950,0.0001,161.15591430664062,2.63142728805542
7000,0.0001,161.8164520263672,2.593214511871338
7050,0.0001,162.46856689453125,2.5557806491851807
7100,0.0001,163.11172485351562,2.5191235542297363
7150,0.0001,163.7452392578125,2.483229875564575
7200,0.0001,164.36831665039062,2.4481043815612793
7250,0.0001,164.9802703857422,2.413736581802368
7300,0.0001,165.58038330078125,2.380113124847412
7350,0.0001,166.1681671142578,2.347221851348877
7400,0.0001,166.74302673339844,2.3150506019592285
7450,0.0001,167.3043975830078,2.283578634262085
7500,0.0001,167.8518524169922,2.2527849674224854
7550,0.0001,168.38507080078125,2.2226521968841553
7600,0.0001,168.90367126464844,2.1931562423706055
7650,0.0001,169.4074249267578,2.1642751693725586
7700,0.0001,169.8960723876953,2.135984182357788
7750,0.0001,170.36962890625,2.1082592010498047
7800,0.0001,170.82789611816406,2.0810723304748535
7850,0.0001,171.27069091796875,2.0544052124023438
7900,0.0001,171.69815063476562,2.028228998184204
7950,0.0001,172.1103515625,2.0025205612182617
8000,0.0001,172.5075225830078,1.977252721786499
8050,0.0001,172.88986206054688,1.95240318775177
8100,0.0001,173.257568359375,1.9279483556747437
8150,0.0001,173.61126708984375,1.9038643836975098
8200,0.0001,173.95106506347656,1.8801265954971313
8250,0.0001,174.27772521972656,1.8567149639129639
8300,0.0001,174.591552734375,1.8336079120635986
8350,0.0001,174.89329528808594,1.8107860088348389
8400,0.0001,175.18353271484375,1.7882288694381714
8450,0.0001,175.46316528320312,1.7659175395965576
8500,0.0001,175.7327880859375,1.7438321113586426
8550,0.0001,175.99310302734375,1.721958875656128
8600,0.0001,176.24510192871094,1.7002805471420288
8650,0.0001,176.4893341064453,1.678782343864441
8700,0.0001,176.7270050048828,1.6574482917785645
8750,0.0001,176.95901489257812,1.6362638473510742
8800,0.0001,177.18612670898438,1.6152156591415405
8850,0.0001,177.40928649902344,1.5942933559417725
8900,0.0001,177.62985229492188,1.5734797716140747
8950,0.0001,177.8485107421875,1.552768349647522
9000,0.0001,178.066162109375,1.5321439504623413
9050,0.0001,178.28402709960938,1.5115950107574463
9100,0.0001,178.5030975341797,1.4911137819290161
9150,0.0001,178.7244415283203,1.470686912536621
9200,0.0001,178.94900512695312,1.4503062963485718
9250,0.0001,179.17684936523438,1.4299622774124146
9300,0.0001,179.43067932128906,1.4105676412582397
9350,0.0001,179.65419006347656,1.3895156383514404
9400,0.0001,179.9027099609375,1.36934494972229
9450,0.0001,180.21900939941406,1.3576472997665405
9500,0.0001,180.43295288085938,1.329190969467163
9550,0.0001,180.70565795898438,1.3090457916259766
9600,0.0001,180.9965057373047,1.2889585494995117
9650,0.0001,181.31863403320312,1.2698174715042114
9700,0.0001,181.611572265625,1.2488765716552734
9750,0.0001,181.94557189941406,1.2287988662719727
9800,0.0001,182.2906951904297,1.2086881399154663
9850,0.0001,182.63450622558594,1.1892914772033691
9900,0.0001,183.03424072265625,1.168516993522644
9950,0.0001,183.4304962158203,1.1483690738677979
10000,0.0001,183.84732055664062,1.1281499862670898
10050,0.0001,184.2596893310547,1.1089106798171997
10100,0.0001,184.73458862304688,1.0877113342285156
10150,0.0001,185.21554565429688,1.0673961639404297
10200,0.0001,185.7161407470703,1.0470068454742432
10250,0.0001,186.24942016601562,1.0266988277435303
10300,0.0001,186.78610229492188,1.0061370134353638
10350,0.0001,187.3489532470703,0.9856480360031128
10400,0.0001,187.9443359375,0.9650963544845581
10450,0.0001,188.5660858154297,0.9444370269775391
10500,0.0001,189.21266174316406,0.9236865043640137
10550,0.0001,189.86607360839844,0.9037807583808899
10600,0.0001,190.58706665039062,0.8820940256118774
10650,0.0001,191.32144165039062,0.8611844778060913
10700,0.0001,192.0928192138672,0.8402667045593262
10750,0.0001,192.8494873046875,0.8201849460601807
10800,0.0001,193.69192504882812,0.798265814781189
10850,0.0001,194.54380798339844,0.7772200107574463
10900,0.0001,195.43357849121094,0.7560993432998657
10950,0.0001,196.29824829101562,0.7410343885421753
11000,0.0001,197.29684448242188,0.7139935493469238
11050,0.0001,198.28298950195312,0.6929766535758972
11100,0.0001,199.308349609375,0.6719305515289307
11150,0.0001,200.330078125,0.6550719738006592
11200,0.0001,201.45620727539062,0.6300643682479858
11250,0.0001,202.57861328125,0.6093770265579224
11300,0.0001,203.74496459960938,0.5887368321418762
11350,0.0001,204.95535278320312,0.5681675672531128
11400,0.0001,206.14498901367188,0.5554540157318115
11450,0.0001,207.4690399169922,0.5278260707855225
11500,0.0001,208.77493286132812,0.5079377293586731
11550,0.0001,210.13232421875,0.48829299211502075
11600,0.0001,211.5193328857422,0.4692402184009552
11650,0.0001,212.9287109375,0.4502333998680115
11700,0.0001,214.36245727539062,0.43170857429504395
11750,0.0001,215.8469696044922,0.41359198093414307
11800,0.0001,217.37716674804688,0.39585745334625244
11850,0.0001,218.9251708984375,0.3802605867385864
11900,0.0001,220.44528198242188,0.3621971011161804
11950,0.0001,222.02871704101562,0.3461361229419708
12000,0.0001,223.64683532714844,0.3305618166923523
12050,0.0001,225.31822204589844,0.32450810074806213
12100,0.0001,226.8748321533203,0.3014909625053406
12150,0.0001,228.50807189941406,0.2879090905189514
12200,0.0001,230.16488647460938,0.27489036321640015
12250,0.0001,231.82675170898438,0.262808620929718
12300,0.0001,233.42860412597656,0.2510169744491577
12350,0.0001,235.03929138183594,0.2401488572359085
12400,0.0001,236.65859985351562,0.2298496961593628
12450,0.0001,238.28414916992188,0.22011873126029968
12500,0.0001,239.90423583984375,0.21855029463768005
12550,0.0001,241.37286376953125,0.20288878679275513
12600,0.0001,242.87115478515625,0.19513154029846191
12650,0.0001,244.36013793945312,0.18792156875133514
12700,0.0001,245.83758544921875,0.18118733167648315
12750,0.0001,247.38485717773438,0.2587320804595947
12800,0.0001,248.64776611328125,0.16941304504871368
12850,0.0001,249.9811553955078,0.16407077014446259
12900,0.0001,251.2915496826172,0.15922296047210693
12950,0.0001,252.5958709716797,0.1597968488931656
13000,0.0001,253.76991271972656,0.15082639455795288
13050,0.0001,254.9202880859375,0.14702901244163513
13100,0.0001,256.0482177734375,0.1435973048210144
13150,0.0001,257.16168212890625,0.1427944153547287
13200,0.0001,258.16107177734375,0.1375296711921692
13250,0.0001,259.13287353515625,0.1348506063222885
13300,0.0001,260.0804138183594,0.1323581337928772
13350,0.0001,260.98907470703125,0.13356325030326843
13400,0.0001,261.8471374511719,0.12805548310279846
13450,0.0001,262.68206787109375,0.12597469985485077
13500,0.0001,263.4874267578125,0.12848995625972748
13550,0.0001,264.2311706542969,0.12238030135631561
13600,0.0001,264.9610595703125,0.12070922553539276
13650,0.0001,265.65716552734375,0.13184843957424164
13700,0.0001,266.310546875,0.11788792908191681
13750,0.0001,266.9389343261719,0.11627105623483658
13800,0.0001,267.5650939941406,0.13477134704589844
13850,0.0001,268.12786865234375,0.1137579157948494
13900,0.0001,268.69854736328125,0.14644047617912292
13950,0.0001,269.20465087890625,0.1116815134882927
14000,0.0001,269.70416259765625,0.1101483702659607
14050,0.0001,270.1932373046875,0.10905143618583679
14100,0.0001,270.67431640625,0.11960096657276154
14150,0.0001,271.0743103027344,0.10705515742301941
14200,0.0001,271.4803161621094,0.10603205114603043
14250,0.0001,271.8739318847656,0.10551183670759201
14300,0.0001,272.256103515625,0.10417426377534866
14350,0.0001,272.60882568359375,0.10994891822338104
14400,0.0001,272.96661376953125,0.1024327427148819
14450,0.0001,273.30218505859375,0.10156714916229248
14500,0.0001,273.63067626953125,0.1062905490398407
14550,0.0001,273.917236328125,0.09999710321426392
14600,0.0001,274.2064208984375,0.09915372729301453
14650,0.0001,274.4818115234375,0.10339890420436859
14700,0.0001,274.73333740234375,0.09765060245990753
14750,0.0001,274.98516845703125,0.09691615402698517
14800,0.0001,275.2206115722656,0.10196027904748917
14850,0.0001,275.44915771484375,0.09556905180215836
14900,0.0001,275.65997314453125,0.09481938928365707
14950,0.0001,275.85888671875,0.09521834552288055
15000,0.0001,276.05291748046875,0.09443867206573486
15050,0.0001,276.240478515625,0.09284386038780212
15100,0.0001,276.4136657714844,0.0921889916062355
15150,0.0001,276.60284423828125,0.09801775217056274
15200,0.0001,276.7378845214844,0.09096436947584152
15250,0.0001,276.85479736328125,0.09966729581356049
15300,0.0001,277.0409851074219,0.09074511379003525
15350,0.0001,277.1587829589844,0.08913345634937286
15400,0.0001,277.29168701171875,0.08887844532728195
15450,0.0001,277.3905944824219,0.08955427259206772
15500,0.0001,277.5071716308594,0.08739630877971649
15550,0.0001,277.607421875,0.08959917724132538
15600,0.0001,277.6944580078125,0.08658892661333084
15650,0.0001,277.76336669921875,0.08962715417146683
15700,0.0001,277.87225341796875,0.08519286662340164
15750,0.0001,277.94219970703125,0.08502497524023056
15800,0.0001,278.0337219238281,0.084557443857193
15850,0.0001,278.09283447265625,0.08362242579460144
15900,0.0001,278.14569091796875,0.08311957120895386
15950,0.0001,278.2117614746094,0.08551060408353806
16000,0.0001,278.22674560546875,0.08647933602333069
16050,0.0001,278.3800964355469,0.10560164600610733
16100,0.0001,278.36114501953125,0.0814976841211319
16150,0.0001,278.4327697753906,0.08601278811693192
16200,0.0001,278.4275817871094,0.08014392852783203
16250,0.0001,278.4190979003906,0.09645075350999832
16300,0.0001,278.4791564941406,0.07924378663301468
16350,0.0001,278.5141296386719,0.0794624611735344
16400,0.0001,278.51739501953125,0.07940550893545151
16450,0.0001,278.5325622558594,0.07781703770160675
16500,0.0001,278.5894775390625,0.08686716109514236
16550,0.0001,278.5611267089844,0.07696942985057831
16600,0.0001,278.56292724609375,0.07647790014743805
16650,0.0001,278.56927490234375,0.08128189295530319
16700,0.0001,278.56689453125,0.07564731687307358
16750,0.0001,278.5609436035156,0.07519061863422394
16800,0.0001,278.57342529296875,0.08242002129554749
16850,0.0001,278.5432434082031,0.0744808241724968
16900,0.0001,278.5038757324219,0.07896360754966736
16950,0.0001,278.52423095703125,0.07360365241765976
17000,0.0001,278.60546875,0.10339502990245819
17050,0.0001,278.491943359375,0.07314126193523407
17100,0.0001,278.4759216308594,0.07233993709087372
17150,0.0001,278.4693298339844,0.08907899260520935
17200,0.0001,278.4423522949219,0.07189638912677765
17250,0.0001,278.4148254394531,0.07119359076023102
17300,0.0001,278.38592529296875,0.07081180065870285
17350,0.0001,278.2940673828125,0.08585811406373978
17400,0.0001,278.3415832519531,0.07015153765678406
17450,0.0001,278.3034362792969,0.06970945000648499
17500,0.0001,278.2638854980469,0.06934195756912231
17550,0.0001,278.199462890625,0.07766075432300568
17600,0.0001,278.20172119140625,0.06870944797992706
17650,0.0001,278.1720275878906,0.06829264760017395
17700,0.0001,278.0296936035156,0.11209714412689209
17750,0.0001,278.1226501464844,0.06780298054218292
17800,0.0001,278.075439453125,0.06728637218475342
17850,0.0001,278.0335388183594,0.0669507309794426
17900,0.0001,278.07916259765625,0.08209267258644104
17950,0.0001,277.9695739746094,0.06640508025884628
18000,0.0001,277.9151306152344,0.06596721708774567
18050,0.0001,277.8636779785156,0.06564633548259735
18100,0.0001,277.85968017578125,0.07162483036518097
18150,0.0001,277.8114013671875,0.07017112523317337
18200,0.0001,277.74835205078125,0.06552118062973022
18250,0.0001,277.65399169921875,0.0680718645453453
18300,0.0001,277.65533447265625,0.06490471959114075
18350,0.0001,277.6081848144531,0.06378844380378723
18400,0.0001,277.55609130859375,0.06348623335361481
18450,0.0001,277.5010986328125,0.06318584084510803
18500,0.0001,277.56060791015625,0.09584908187389374
18550,0.0001,277.41473388671875,0.06279588490724564
18600,0.0001,277.3662414550781,0.06232403218746185
18650,0.0001,277.31536865234375,0.062042806297540665
18700,0.0001,277.22265625,0.07656870037317276
18750,0.0001,277.2351379394531,0.061594441533088684
18800,0.0001,277.1756896972656,0.06122114509344101
18850,0.0001,277.1206359863281,0.06094733625650406
18900,0.0001,277.0250549316406,0.06526007503271103
18950,0.0001,277.06719970703125,0.062453825026750565
19000,0.0001,276.9822082519531,0.0601583756506443
19050,0.0001,276.9183349609375,0.059882983565330505
19100,0.0001,276.85968017578125,0.063092440366745
19150,0.0001,276.80279541015625,0.05943527817726135
19200,0.0001,276.74951171875,0.05916291102766991
19250,0.0001,276.7409973144531,0.06152987480163574
19300,0.0001,276.65411376953125,0.058626506477594376
19350,0.0001,276.59881591796875,0.05837000906467438
19400,0.0001,276.5404052734375,0.058122240006923676
19450,0.0001,276.6319885253906,0.10784156620502472
