iteration,reg,error,penalty
2500,0,65.95873260498047,12.426349639892578
2550,0,65.9384994506836,12.353781700134277
2600,0,65.92890930175781,12.28023910522461
2650,0,65.92985534667969,12.205636978149414
2700,0,65.9412612915039,12.129846572875977
2750,0,65.96277618408203,12.052813529968262
2800,0,65.994384765625,11.974480628967285
2850,0,66.03614807128906,11.894763946533203
2900,0,66.08805847167969,11.813660621643066
2950,0,66.15011596679688,11.731103897094727
3000,0,66.22252655029297,11.647089004516602
3050,0,66.30543518066406,11.561575889587402
3100,0,66.39913940429688,11.47454833984375
3150,0,66.50389099121094,11.385993003845215
3200,0,66.61992645263672,11.295886993408203
3250,0,66.747802734375,11.204238891601562
3300,0,66.88782501220703,11.111026763916016
3350,0,67.04037475585938,11.016229629516602
3400,0,67.20599365234375,10.91986083984375
3450,0,67.38516998291016,10.82189655303955
3500,0,67.57810974121094,10.722328186035156
3550,0,67.78565979003906,10.621172904968262
3600,0,68.00796508789062,10.518413543701172
3650,0,68.2458724975586,10.414055824279785
3700,0,68.49995422363281,10.308103561401367
3750,0,68.77045440673828,10.200555801391602
3800,0,69.05799865722656,10.091440200805664
3850,0,69.36297607421875,9.980738639831543
3900,0,69.6859359741211,9.868510246276855
3950,0,70.02713775634766,9.754732131958008
4000,0,70.38700103759766,9.639459609985352
4050,0,70.76593780517578,9.522724151611328
4100,0,71.16407775878906,9.404541015625
4150,0,71.58161163330078,9.284980773925781
4200,0,72.0185546875,9.16406536102295
4250,0,72.47505187988281,9.041869163513184
4300,0,72.95088958740234,8.918451309204102
4350,0,73.44613647460938,8.793880462646484
4400,0,73.96025085449219,8.668234825134277
4450,0,74.49307250976562,8.541589736938477
4500,0,75.04399871826172,8.414041519165039
4550,0,75.6125259399414,8.285679817199707
4600,0,76.19805908203125,8.156622886657715
4650,0,76.79972076416016,8.026957511901855
4700,0,77.41681671142578,7.896803855895996
4750,0,78.04824829101562,7.766278266906738
4800,0,78.69318389892578,7.635500907897949
4850,0,79.35060119628906,7.5045881271362305
4900,0,80.01923370361328,7.3736701011657715
4950,0,80.6979751586914,7.242862224578857
5000,0,81.38578796386719,7.112300872802734
5050,0,82.08138275146484,6.982093811035156
5100,0,82.7835693359375,6.852371692657471
5150,0,83.49116516113281,6.723249435424805
5200,0,84.20321655273438,6.59484338760376
5250,0,84.91836547851562,6.467261791229248
5300,0,85.63560485839844,6.340618133544922
5350,0,86.35391998291016,6.215005397796631
5400,0,87.07228088378906,6.090534210205078
5450,0,87.78977966308594,5.967281341552734
5500,0,88.50565338134766,5.8453474044799805
5550,0,89.21910095214844,5.724803924560547
5600,0,89.92945861816406,5.605734348297119
5650,0,90.63604736328125,5.488204479217529
5700,0,91.33838653564453,5.372282028198242
5750,0,92.03591918945312,5.258028507232666
5800,0,92.72834777832031,5.145493984222412
5850,0,93.41524505615234,5.034736156463623
5900,0,94.09642028808594,4.9257917404174805
5950,0,94.77167510986328,4.818707466125488
6000,0,95.44085693359375,4.713515281677246
6050,0,96.10389709472656,4.6102519035339355
6100,0,96.76082611083984,4.508940696716309
6150,0,97.41161346435547,4.409611225128174
6200,0,98.056396484375,4.312277793884277
6250,0,98.69503784179688,4.216962814331055
6300,0,99.32804107666016,4.1236748695373535
6350,0,99.9554443359375,4.032426834106445
6400,0,100.57742309570312,3.9432201385498047
6450,0,101.19444274902344,3.8560631275177
6500,0,101.80644989013672,3.7709503173828125
6550,0,102.41397094726562,3.6878881454467773
6600,0,103.01717376708984,3.6068625450134277
6650,0,103.6163101196289,3.5278663635253906
6700,0,104.21170043945312,3.4508919715881348
6750,0,104.80369567871094,3.3759191036224365
6800,0,105.39265441894531,3.3029346466064453
6850,0,105.97882843017578,3.231919050216675
6900,0,106.56249237060547,3.1628518104553223
6950,0,107.14418029785156,3.0957047939300537
7000,0,107.72405242919922,3.030454158782959
7050,0,108.30218505859375,2.967068672180176
7100,0,108.87913513183594,2.905518054962158
7150,0,109.45481872558594,2.8457703590393066
7200,0,110.02973175048828,2.7877864837646484
7250,0,110.60394287109375,2.7315280437469482
7300,0,111.17780303955078,2.6769585609436035
7350,0,111.75149536132812,2.6240315437316895
7400,0,112.32505798339844,2.5727086067199707
7450,0,112.89869689941406,2.5229439735412598
7500,0,113.47251892089844,2.4746875762939453
7550,0,114.04682922363281,2.427889823913574
7600,0,114.62157440185547,2.382507801055908
7650,0,115.19702911376953,2.3384859561920166
7700,0,115.773193359375,2.295773983001709
7750,0,116.35006713867188,2.2543210983276367
7800,0,116.92796325683594,2.2140719890594482
7850,0,117.50677490234375,2.174973726272583
7900,0,118.08670806884766,2.1369729042053223
7950,0,118.66783142089844,2.10001540184021
8000,0,119.2501220703125,2.0640478134155273
8050,0,119.8336410522461,2.0290162563323975
8100,0,120.41864776611328,1.9948675632476807
8150,0,121.00508117675781,1.961547613143921
8200,0,121.59314727783203,1.9290060997009277
8250,0,122.18292236328125,1.8971936702728271
8300,0,122.77439880371094,1.8660564422607422
8350,0,123.36788177490234,1.8355507850646973
8400,0,123.96351623535156,1.805625081062317
8450,0,124.56149291992188,1.7762374877929688
8500,0,125.16191101074219,1.7473409175872803
8550,0,125.76497650146484,1.718895673751831
8600,0,126.3709716796875,1.690860629081726
8650,0,126.98008728027344,1.663198709487915
8700,0,127.59262084960938,1.635873556137085
8750,0,128.20884704589844,1.6088505983352661
8800,0,128.82896423339844,1.5821017026901245
8850,0,129.45330810546875,1.5555927753448486
8900,0,130.08230590820312,1.5293002128601074
8950,0,130.71612548828125,1.5032004117965698
9000,0,131.35519409179688,1.4772707223892212
9050,0,131.9996795654297,1.4514936208724976
9100,0,132.6500244140625,1.4258496761322021
9150,0,133.3064422607422,1.4003287553787231
9200,0,133.96939086914062,1.3749184608459473
9250,0,134.63893127441406,1.349609613418579
9300,0,135.31533813476562,1.3243978023529053
9350,0,135.99888610839844,1.2992814779281616
9400,0,136.68951416015625,1.2742581367492676
9450,0,137.38734436035156,1.2493319511413574
9500,0,138.0926055908203,1.22450852394104
9550,0,138.80526733398438,1.199793815612793
9600,0,139.5252227783203,1.1752007007598877
9650,0,140.2522735595703,1.150740385055542
9700,0,140.98641967773438,1.1264266967773438
9750,0,141.72740173339844,1.1022776365280151
9800,0,142.47499084472656,1.0783084630966187
9850,0,143.2289276123047,1.0545371770858765
9900,0,143.98898315429688,1.0309845209121704
9950,0,144.75502014160156,1.0076656341552734
10000,0,145.52684020996094,0.9845994710922241
10050,0,146.3043212890625,0.9617998600006104
10100,0,147.0908966064453,0.9441715478897095
10150,0,147.86053466796875,0.9185935258865356
10200,0,148.63673400878906,0.897939920425415
10250,0,149.41659545898438,0.8775908350944519
10300,0,150.1970977783203,0.8607141971588135
10350,0,150.9739990234375,0.8392292857170105
10400,0,151.75111389160156,0.8210306167602539
10450,0,152.53262329101562,0.8030688762664795
10500,0,153.32017517089844,0.7854921817779541
10550,0,154.10693359375,0.7690520286560059
10600,0,154.9001007080078,0.7523752450942993
10650,0,155.70106506347656,0.7362901568412781
10700,0,156.51416015625,0.7203884124755859
10750,0,157.33384704589844,0.7055565118789673
10800,0,158.15908813476562,0.6906305551528931
10850,0,159.00120544433594,0.6760935187339783
10900,0,159.86026000976562,0.6616374254226685
10950,0,160.7423553466797,0.6513912081718445
11000,0,161.6132049560547,0.6345055103302002
11050,0,162.5138702392578,0.6213390827178955
11100,0,163.43405151367188,0.608256459236145
11150,0,164.37640380859375,0.59523606300354
11200,0,165.32083129882812,0.5848515629768372
11250,0,166.29708862304688,0.5708798170089722
11300,0,167.2861328125,0.5589842796325684
11350,0,168.29696655273438,0.5471394062042236
11400,0,169.3745880126953,0.5854272842407227
11450,0,170.36831665039062,0.5245661735534668
11500,0,171.42108154296875,0.513472855091095
11550,0,172.4971160888672,0.5026271939277649
11600,0,173.59678649902344,0.49214351177215576
11650,0,174.67276000976562,0.48298364877700806
11700,0,175.78250122070312,0.47207900881767273
11750,0,176.8973388671875,0.462419718503952
11800,0,178.02731323242188,0.45284098386764526
11850,0,179.17156982421875,0.44335049390792847
11900,0,180.3516387939453,0.44938144087791443
11950,0,181.4390411376953,0.42578965425491333
12000,0,182.5731201171875,0.4173987805843353
12050,0,183.7164306640625,0.40911954641342163
12100,0,184.8671875,0.40094050765037537
12150,0,186.0146484375,0.3940774202346802
12200,0,187.15255737304688,0.3854738473892212
12250,0,188.27471923828125,0.3781294524669647
12300,0,189.40203857421875,0.3709861636161804
12350,0,190.53030395507812,0.36395156383514404
12400,0,191.72068786621094,0.39569732546806335
12450,0,192.73828125,0.3507455587387085
12500,0,193.8223114013672,0.344527930021286
12550,0,194.90504455566406,0.3384256660938263
12600,0,195.98304748535156,0.3324524164199829
12650,0,197.02157592773438,0.3273325562477112
12700,0,198.0562744140625,0.32143455743789673
12750,0,199.08309936523438,0.31613337993621826
12800,0,200.10302734375,0.31095877289772034
12850,0,201.08956909179688,0.30819034576416016
12900,0,202.06253051757812,0.30146655440330505
12950,0,203.0157470703125,0.29684045910835266
13000,0,203.96624755859375,0.2924102246761322
13050,0,204.9122772216797,0.2881086468696594
13100,0,205.79074096679688,0.2874493896961212
13150,0,206.69117736816406,0.2801365554332733
13200,0,207.5705108642578,0.27634134888648987
13250,0,208.44296264648438,0.27261990308761597
13300,0,209.3351593017578,0.2779657244682312
13350,0,210.1062774658203,0.2675290107727051
13400,0,210.888427734375,0.26251885294914246
13450,0,211.67611694335938,0.2593911290168762
13500,0,212.457763671875,0.25632256269454956
13550,0,213.23367309570312,0.2533065676689148
13600,0,214.07325744628906,0.3775976300239563
13650,0,214.68746948242188,0.24791379272937775
13700,0,215.3936004638672,0.24510782957077026
13750,0,216.09268188476562,0.2425413578748703
13800,0,216.78770446777344,0.2400137186050415
13850,0,217.4774627685547,0.23754020035266876
13900,0,218.12371826171875,0.240153506398201
13950,0,218.73582458496094,0.2330535501241684
14000,0,219.3602294921875,0.23085109889507294
14050,0,219.98092651367188,0.22871051728725433
14100,0,220.5985107421875,0.226594477891922
14150,0,221.18235778808594,0.23125594854354858
14200,0,221.74366760253906,0.22269122302532196
14250,0,222.300537109375,0.22080779075622559
14300,0,222.85623168945312,0.21896223723888397
14350,0,223.41004943847656,0.21713346242904663
14400,0,223.92190551757812,0.3282793164253235
14450,0,224.4478302001953,0.21393047273159027
14500,0,224.94818115234375,0.21206018328666687
14550,0,225.4495391845703,0.21043641865253448
14600,0,225.94964599609375,0.20882241427898407
14650,0,226.40896606445312,0.42773711681365967
14700,0,226.8743896484375,0.20579583942890167
14750,0,227.3190460205078,0.20437197387218475
14800,0,227.76358032226562,0.20295102894306183
14850,0,228.20761108398438,0.20153217017650604
14900,0,228.65087890625,0.20011422038078308
14950,0,229.06735229492188,0.24061059951782227
15000,0,229.46697998046875,0.19772155582904816
15050,0,229.8643798828125,0.1961812674999237
15100,0,230.2625274658203,0.19490200281143188
15150,0,230.66041564941406,0.19361969828605652
15200,0,231.06768798828125,0.3553282916545868
15250,0,231.40411376953125,0.1912427842617035
15300,0,231.76402282714844,0.19000300765037537
15350,0,232.1238250732422,0.18882262706756592
15400,0,232.48361206054688,0.1876399964094162
15450,0,232.8394775390625,0.3650590479373932
15500,0,233.15057373046875,0.18565675616264343
15550,0,233.46914672851562,0.1843438744544983
15600,0,233.79017639160156,0.18327638506889343
15650,0,234.1116943359375,0.18220336735248566
15700,0,234.43356323242188,0.181166410446167
15750,0,234.72161865234375,0.18270738422870636
15800,0,235.01121520996094,0.17911921441555023
15850,0,235.29925537109375,0.1781059354543686
15900,0,235.58795166015625,0.1770963966846466
15950,0,235.8772430419922,0.1760779619216919
16000,0,236.14874267578125,0.1898542195558548
16050,0,236.40283203125,0.17424389719963074
16100,0,236.66111755371094,0.1732274889945984
16150,0,236.92063903808594,0.1722782403230667
16200,0,237.1809539794922,0.17131805419921875
16250,0,237.40716552734375,0.18530602753162384
16300,0,237.6629180908203,0.16992096602916718
16350,0,237.8935089111328,0.1685829907655716
16400,0,238.12802124023438,0.1676819920539856
16450,0,238.3636932373047,0.16676996648311615
16500,0,238.5862274169922,0.1667531132698059
16550,0,238.80181884765625,0.1650806963443756
16600,0,239.0132293701172,0.1641688495874405
16650,0,239.22671508789062,0.1633043736219406
16700,0,239.44027709960938,0.16245171427726746
16750,0,239.65869140625,0.17110994458198547
16800,0,239.841796875,0.1666453778743744
16850,0,240.05068969726562,0.16759689152240753
16900,0,240.23976135253906,0.16203998029232025
16950,0,240.43565368652344,0.158437117934227
17000,0,240.6271514892578,0.16556061804294586
17050,0,240.81268310546875,0.15669788420200348
17100,0,240.99722290039062,0.17600424587726593
17150,0,241.17889404296875,0.15504835546016693
17200,0,241.3610382080078,0.15732745826244354
17250,0,241.5333251953125,0.15357311069965363
17300,0,241.7081298828125,0.15265321731567383
17350,0,241.8228302001953,0.19502821564674377
17400,0,242.0335693359375,0.15565617382526398
17450,0,242.19361877441406,0.1503770798444748
17500,0,242.3505859375,0.20721295475959778
17550,0,242.51150512695312,0.1493382602930069
17600,0,242.66883850097656,0.14810974895954132
17650,0,242.82533264160156,0.15184126794338226
17700,0,242.97161865234375,0.14683151245117188
17750,0,243.12159729003906,0.14594832062721252
17800,0,243.27359008789062,0.1452225297689438
17850,0,243.43650817871094,0.15927723050117493
17900,0,243.56358337402344,0.14394648373126984
17950,0,243.70150756835938,0.14313745498657227
18000,0,243.84478759765625,0.1424429565668106
18050,0,243.9891357421875,0.14175111055374146
18100,0,244.08432006835938,0.14410699903964996
18150,0,244.22116088867188,0.14040571451187134
18200,0,244.3475341796875,0.1397458165884018
18250,0,244.47312927246094,0.1413259655237198
18300,0,244.5992431640625,0.13843810558319092
18350,0,244.72671508789062,0.13779164850711823
18400,0,244.85678100585938,0.1371355950832367
18450,0,244.98373413085938,0.1435852348804474
18500,0,245.1039276123047,0.13598360121250153
18550,0,245.2261962890625,0.13523854315280914
18600,0,245.3510284423828,0.13460271060466766
18650,0,245.47789001464844,0.13395556807518005
18700,0,245.57473754882812,0.16844739019870758
18750,0,245.70986938476562,0.13284865021705627
18800,0,245.82025146484375,0.13215120136737823
18850,0,245.93612670898438,0.13155722618103027
18900,0,246.05360412597656,0.13095279037952423
18950,0,246.1726531982422,0.13033786416053772
19000,0,246.3208770751953,0.14745718240737915
19050,0,246.37596130371094,0.12923495471477509
19100,0,246.4875946044922,0.12854290008544922
19150,0,246.58937072753906,0.13546523451805115
19200,0,246.69158935546875,0.1274394392967224
19250,0,246.7960205078125,0.12682953476905823
19300,0,246.90280151367188,0.12625817954540253
19350,0,247.0116424560547,0.1256764531135559
19400,0,247.12237548828125,0.1742442399263382
19450,0,247.2213134765625,0.12474756687879562
19500,0,247.321044921875,0.12398596107959747
19550,0,247.42640686035156,0.12342026084661484
19600,0,247.53329467773438,0.12285132706165314
19650,0,247.62940979003906,0.12819728255271912
19700,0,247.72418212890625,0.12181881070137024
19750,0,247.8199005126953,0.12121020257472992
19800,0,247.9191131591797,0.12066607922315598
19850,0,248.01004028320312,0.12023605406284332
19900,0,248.10784912109375,0.11958924680948257
19950,0,248.19847106933594,0.12483827024698257
0,1e-05,1636.0859375,64658.50390625
50,1e-05,840.4591674804688,16446.591796875
100,1e-05,515.4706420898438,5577.3662109375
150,1e-05,358.36395263671875,2202.4912109375
200,1e-05,267.71356201171875,937.423095703125
250,1e-05,212.0735321044922,433.01727294921875
300,1e-05,176.54498291015625,224.96470642089844
350,1e-05,152.90524291992188,134.8539581298828
400,1e-05,136.4643096923828,92.0433349609375
450,1e-05,124.51028442382812,68.8746337890625
500,1e-05,115.45609283447266,54.6673583984375
550,1e-05,108.35437774658203,45.13789367675781
600,1e-05,102.62450408935547,38.36814880371094
650,1e-05,97.89905548095703,33.3712158203125
700,1e-05,93.9362564086914,29.578903198242188
750,1e-05,90.56995391845703,26.638565063476562
800,1e-05,87.68126678466797,24.319969177246094
850,1e-05,85.18194580078125,22.46640968322754
900,1e-05,83.00469207763672,20.967838287353516
950,1e-05,81.09716796875,19.744600296020508
1000,1e-05,79.4177474975586,18.7377872467041
1050,1e-05,77.93302917480469,17.902931213378906
1100,1e-05,76.61581420898438,17.20592498779297
1150,1e-05,75.44365692138672,16.620319366455078
1200,1e-05,74.39801025390625,16.125364303588867
1250,1e-05,73.4632568359375,15.704605102539062
1300,1e-05,72.62613677978516,15.344911575317383
1350,1e-05,71.87542724609375,15.035720825195312
1400,1e-05,71.20146179199219,14.768411636352539
1450,1e-05,70.5958023071289,14.535993576049805
1500,1e-05,70.05119323730469,14.332677841186523
1550,1e-05,69.5612564086914,14.153711318969727
1600,1e-05,69.12039184570312,13.995095252990723
1650,1e-05,68.72373962402344,13.853524208068848
1700,1e-05,68.36695098876953,13.726168632507324
1750,1e-05,68.04618835449219,13.610690116882324
1800,1e-05,67.7580337524414,13.505025863647461
1850,1e-05,67.49951171875,13.407506942749023
1900,1e-05,67.26789855957031,13.316625595092773
1950,1e-05,67.06088256835938,13.231131553649902
2000,1e-05,66.87638092041016,13.149968147277832
2050,1e-05,66.71258544921875,13.072202682495117
2100,1e-05,66.56774139404297,12.997039794921875
2150,1e-05,66.44053649902344,12.92380142211914
2200,1e-05,66.32965087890625,12.851926803588867
2250,1e-05,66.23396301269531,12.78092098236084
2300,1e-05,66.15251922607422,12.710360527038574
2350,1e-05,66.08450317382812,12.639898300170898
2400,1e-05,66.02922821044922,12.56924057006836
2450,1e-05,65.9860610961914,12.498128890991211
2500,1e-05,65.9543685913086,12.426382064819336
2550,1e-05,65.9339599609375,12.353813171386719
2600,1e-05,65.92420196533203,12.28028392791748
2650,1e-05,65.92498016357422,12.205672264099121
2700,1e-05,65.93620300292969,12.129891395568848
2750,1e-05,65.95751953125,12.052865982055664
2800,1e-05,65.98894500732422,11.97452163696289
2850,1e-05,66.03050231933594,11.894821166992188
2900,1e-05,66.08219909667969,11.813718795776367
2950,1e-05,66.14403533935547,11.731168746948242
3000,1e-05,66.2162094116211,11.647159576416016
3050,1e-05,66.29888916015625,11.561646461486816
3100,1e-05,66.39234924316406,11.474628448486328
3150,1e-05,66.49685668945312,11.386082649230957
3200,1e-05,66.61263275146484,11.295984268188477
3250,1e-05,66.74026489257812,11.204341888427734
3300,1e-05,66.8799819946289,11.111130714416504
3350,1e-05,67.0322494506836,11.016345977783203
3400,1e-05,67.19758605957031,10.9199800491333
3450,1e-05,67.37644958496094,10.822025299072266
3500,1e-05,67.569091796875,10.7224702835083
3550,1e-05,67.77630615234375,10.621323585510254
3600,1e-05,67.99829864501953,10.518569946289062
3650,1e-05,68.23584747314453,10.41421890258789
3700,1e-05,68.48958587646484,10.308276176452637
3750,1e-05,68.75972747802734,10.20074462890625
3800,1e-05,69.04689025878906,10.091630935668945
3850,1e-05,69.35149383544922,9.980955123901367
3900,1e-05,69.67406463623047,9.868725776672363
3950,1e-05,70.01486206054688,9.754964828491211
4000,1e-05,70.3742904663086,9.639705657958984
4050,1e-05,70.7528305053711,9.522972106933594
4100,1e-05,71.1505126953125,9.404806137084961
4150,1e-05,71.56761169433594,9.28525161743164
4200,1e-05,72.00414276123047,9.164355278015137
4250,1e-05,72.4601821899414,9.042169570922852
4300,1e-05,72.9355239868164,8.918757438659668
4350,1e-05,73.43031311035156,8.794200897216797
4400,1e-05,73.94395446777344,8.668560981750488
4450,1e-05,74.47628784179688,8.541927337646484
4500,1e-05,75.02674865722656,8.414389610290527
4550,1e-05,75.5948257446289,8.286036491394043
4600,1e-05,76.17990112304688,8.156982421875
4650,1e-05,76.78108978271484,8.027327537536621
4700,1e-05,77.39773559570312,7.897179126739502
4750,1e-05,78.02872467041016,7.766661167144775
4800,1e-05,78.67317199707031,7.635885238647461
4850,1e-05,79.33013916015625,7.504974365234375
4900,1e-05,79.9983139038086,7.374066352844238
4950,1e-05,80.67662811279297,7.243259429931641
5000,1e-05,81.36399841308594,7.112697601318359
5050,1e-05,82.05917358398438,6.98249626159668
5100,1e-05,82.76093292236328,6.852775573730469
5150,1e-05,83.46807098388672,6.723649978637695
5200,1e-05,84.17967224121094,6.595243453979492
5250,1e-05,84.89440155029297,6.467658519744873
5300,1e-05,85.61121368408203,6.341009140014648
5350,1e-05,86.3291015625,6.215398788452148
5400,1e-05,87.04706573486328,6.090920448303223
5450,1e-05,87.76410675048828,5.967663764953613
5500,1e-05,88.47953796386719,5.84572696685791
5550,1e-05,89.19259643554688,5.725181579589844
5600,1e-05,89.90251159667969,5.606105327606201
5650,1e-05,90.60871887207031,5.4885711669921875
5700,1e-05,91.31060791015625,5.372644424438477
5750,1e-05,92.00769805908203,5.25838565826416
5800,1e-05,92.6996841430664,5.145847320556641
5850,1e-05,93.38616180419922,5.035082817077637
5900,1e-05,94.06689453125,4.92613410949707
5950,1e-05,94.74168395996094,4.819042205810547
6000,1e-05,95.410400390625,4.713850021362305
6050,1e-05,96.07298278808594,4.610579490661621
6100,1e-05,96.72942352294922,4.509263515472412
6150,1e-05,97.37969207763672,4.4099273681640625
6200,1e-05,98.02398681640625,4.312588214874268
6250,1e-05,98.66215515136719,4.217267990112305
6300,1e-05,99.29464721679688,4.123973846435547
6350,1e-05,99.92149353027344,4.032719612121582
6400,1e-05,100.54298400878906,3.943509578704834
6450,1e-05,101.15939331054688,3.8563454151153564
6500,1e-05,101.77082061767578,3.7712302207946777
6550,1e-05,102.37765502929688,3.6881628036499023
6600,1e-05,102.98029327392578,3.607130765914917
6650,1e-05,103.578857421875,3.528130531311035
6700,1e-05,104.17363739013672,3.451150417327881
6750,1e-05,104.76504516601562,3.376173734664917
6800,1e-05,105.35334777832031,3.3031845092773438
6850,1e-05,105.93885803222656,3.232166290283203
6900,1e-05,106.52183532714844,3.163093328475952
6950,1e-05,107.10281372070312,3.095942974090576
7000,1e-05,107.68196105957031,3.030688762664795
7050,1e-05,108.25917053222656,2.967298984527588
7100,1e-05,108.83536529541016,2.9057440757751465
7150,1e-05,109.41018676757812,2.8459925651550293
7200,1e-05,109.98426818847656,2.7880051136016846
7250,1e-05,110.55758666992188,2.7317452430725098
7300,1e-05,111.1304931640625,2.6771700382232666
7350,1e-05,111.7032241821289,2.624241828918457
7400,1e-05,112.27583312988281,2.5729174613952637
7450,1e-05,112.84848022460938,2.5231475830078125
7500,1e-05,113.42131042480469,2.4748876094818115
7550,1e-05,113.99457550048828,2.4280905723571777
7600,1e-05,114.56828308105469,2.3827033042907715
7650,1e-05,115.14263916015625,2.338679790496826
7700,1e-05,115.71766662597656,2.2959656715393066
7750,1e-05,116.29344940185547,2.2545113563537598
7800,1e-05,116.87013244628906,2.214261293411255
7850,1e-05,117.44778442382812,2.175161361694336
7900,1e-05,118.02643585205078,2.1371593475341797
7950,1e-05,118.60623931884766,2.100200653076172
8000,1e-05,119.18724822998047,2.06423282623291
8050,1e-05,119.76934051513672,2.0292012691497803
8100,1e-05,120.3529281616211,1.9950523376464844
8150,1e-05,120.93791961669922,1.9617350101470947
8200,1e-05,121.5245132446289,1.9291940927505493
8250,1e-05,122.11275482177734,1.8973815441131592
8300,1e-05,122.70274353027344,1.8662474155426025
8350,1e-05,123.29460906982422,1.8357439041137695
8400,1e-05,123.88860321044922,1.8058205842971802
8450,1e-05,124.48486328125,1.7764356136322021
8500,1e-05,125.08355712890625,1.7475414276123047
8550,1e-05,125.68486022949219,1.719099998474121
8600,1e-05,126.28901672363281,1.6910691261291504
8650,1e-05,126.89624786376953,1.6634119749069214
8700,1e-05,127.5068359375,1.6360911130905151
8750,1e-05,128.12110900878906,1.6090738773345947
8800,1e-05,128.73919677734375,1.5823287963867188
8850,1e-05,129.36148071289062,1.5558271408081055
8900,1e-05,129.98837280273438,1.5295422077178955
8950,1e-05,130.62002563476562,1.5034496784210205
9000,1e-05,131.2568359375,1.477527379989624
9050,1e-05,131.89920043945312,1.4517579078674316
9100,1e-05,132.54713439941406,1.426123857498169
9150,1e-05,133.2012939453125,1.4006104469299316
9200,1e-05,133.86163330078125,1.3752089738845825
9250,1e-05,134.52859497070312,1.349910020828247
9300,1e-05,135.202392578125,1.3247084617614746
9350,1e-05,135.88314819335938,1.29960036277771
9400,1e-05,136.57131958007812,1.2745869159698486
9450,1e-05,137.26661682128906,1.2496702671051025
9500,1e-05,137.9693603515625,1.224855661392212
9550,1e-05,138.67935180664062,1.2001512050628662
9600,1e-05,139.3966522216797,1.175567388534546
9650,1e-05,140.12109375,1.1511160135269165
9700,1e-05,140.85255432128906,1.1268113851547241
9750,1e-05,141.5908203125,1.1026697158813477
9800,1e-05,142.33570861816406,1.0787088871002197
9850,1e-05,143.08688354492188,1.0549461841583252
9900,1e-05,143.84423828125,1.0314009189605713
9950,1e-05,144.60748291015625,1.0080890655517578
10000,1e-05,145.37652587890625,0.9850291609764099
10050,1e-05,146.15121459960938,0.9622359871864319
10100,1e-05,146.927490234375,0.9409381747245789
10150,1e-05,147.70217895507812,0.9189519286155701
10200,1e-05,148.47735595703125,0.8981729745864868
10250,1e-05,149.2569580078125,0.8777339458465576
10300,1e-05,150.03176879882812,0.8585975170135498
10350,1e-05,150.80738830566406,0.8394543528556824
10400,1e-05,151.58592224121094,0.8208962678909302
10450,1e-05,152.3736572265625,0.8103779554367065
10500,1e-05,153.14990234375,0.7858837842941284
10550,1e-05,153.93150329589844,0.7690917253494263
10600,1e-05,154.72154235839844,0.7526769638061523
10650,1e-05,155.5213623046875,0.7364053726196289
10700,1e-05,156.330810546875,0.7210738658905029
10750,1e-05,157.1407470703125,0.7058498859405518
10800,1e-05,157.9639892578125,0.6911485195159912
10850,1e-05,158.80250549316406,0.6765382289886475
10900,1e-05,159.66009521484375,0.6625669598579407
10950,1e-05,160.5225830078125,0.6483480930328369
11000,1e-05,161.4014129638672,0.6349512338638306
11050,1e-05,162.29937744140625,0.6216228008270264
