iteration,reg,error,penalty
11100,1e-05,152.74136352539062,0.918832540512085
11150,1e-05,153.43710327148438,0.9021646976470947
11200,1e-05,154.1435546875,0.8855293989181519
11250,1e-05,154.87234497070312,0.8690822124481201
11300,1e-05,155.61961364746094,0.8528833389282227
11350,1e-05,156.37799072265625,0.8367058634757996
11400,1e-05,157.14913940429688,0.820538341999054
11450,1e-05,157.9254608154297,0.8096112012863159
11500,1e-05,158.74740600585938,0.7889007329940796
11550,1e-05,159.572021484375,0.7732534408569336
11600,1e-05,160.4084014892578,0.7576937675476074
11650,1e-05,161.2595672607422,0.742159903049469
11700,1e-05,162.11410522460938,0.7519045472145081
11750,1e-05,163.01409912109375,0.7116875648498535
11800,1e-05,163.91600036621094,0.696757435798645
11850,1e-05,164.83218383789062,0.6819027066230774
11900,1e-05,165.76441955566406,0.6671159267425537
11950,1e-05,166.71958923339844,0.6792477965354919
12000,1e-05,167.67539978027344,0.6384382247924805
12050,1e-05,168.650634765625,0.6242514848709106
12100,1e-05,169.64134216308594,0.6103470921516418
12150,1e-05,170.64816284179688,0.596566379070282
12200,1e-05,171.67068481445312,0.5838013887405396
12250,1e-05,172.70050048828125,0.5704665780067444
12300,1e-05,173.74119567871094,0.5568703413009644
12350,1e-05,174.79510498046875,0.5441728234291077
12400,1e-05,175.863525390625,0.5316587686538696
12450,1e-05,176.94747924804688,0.5194500088691711
12500,1e-05,178.0318145751953,0.508795976638794
12550,1e-05,179.12060546875,0.4959607720375061
12600,1e-05,180.22019958496094,0.48468512296676636
12650,1e-05,181.33132934570312,0.4736601710319519
12700,1e-05,182.49224853515625,0.46798399090766907
12750,1e-05,183.56793212890625,0.4527992904186249
12800,1e-05,184.6748809814453,0.4427880048751831
12850,1e-05,185.7989501953125,0.4331457316875458
12900,1e-05,186.96188354492188,0.42622584104537964
12950,1e-05,188.03564453125,0.4151844382286072
13000,1e-05,189.1514892578125,0.4067288935184479
13050,1e-05,190.3231964111328,0.4076198935508728
13100,1e-05,191.337158203125,0.39092475175857544
13150,1e-05,192.4214630126953,0.38341987133026123
13200,1e-05,193.4921875,0.3763110935688019
13250,1e-05,194.53823852539062,0.3699062466621399
13300,1e-05,195.5960693359375,0.36310750246047974
13350,1e-05,196.62759399414062,0.3569624423980713
13400,1e-05,197.5414276123047,0.3633663058280945
13450,1e-05,198.60708618164062,0.34568437933921814
13500,1e-05,199.5780029296875,0.3403879702091217
13550,1e-05,200.5366973876953,0.3353332281112671
13600,1e-05,201.70602416992188,0.3911178410053253
13650,1e-05,202.3896484375,0.3262842297554016
13700,1e-05,203.2574920654297,0.3216940462589264
13750,1e-05,204.13534545898438,0.3175349533557892
13800,1e-05,205.00155639648438,0.31352537870407104
13850,1e-05,206.19578552246094,0.45157191157341003
13900,1e-05,206.63938903808594,0.30667412281036377
13950,1e-05,207.38992309570312,0.30282098054885864
14000,1e-05,208.15335083007812,0.29955223202705383
14050,1e-05,208.90859985351562,0.2963743507862091
14100,1e-05,209.65542602539062,0.29328009486198425
14150,1e-05,210.39215087890625,0.2902650535106659
14200,1e-05,211.00552368164062,0.3015736937522888
14250,1e-05,211.7727508544922,0.28467902541160583
14300,1e-05,212.453125,0.2819530963897705
14350,1e-05,213.11892700195312,0.27932122349739075
14400,1e-05,213.79629516601562,0.277212917804718
14450,1e-05,214.40823364257812,0.27495715022087097
14500,1e-05,214.99114990234375,0.2719358801841736
14550,1e-05,215.5928955078125,0.26959723234176636
14600,1e-05,216.18850708007812,0.2672840356826782
14650,1e-05,216.79319763183594,0.26533445715904236
14700,1e-05,217.36172485351562,0.2651281952857971
14750,1e-05,217.8690185546875,0.2607061266899109
14800,1e-05,218.40823364257812,0.2585837244987488
14850,1e-05,218.94580078125,0.2564808428287506
14900,1e-05,219.530029296875,0.2583044469356537
14950,1e-05,219.94371032714844,0.25328493118286133
15000,1e-05,220.4654541015625,0.2504337430000305
15050,1e-05,220.96142578125,0.24847285449504852
15100,1e-05,221.45388793945312,0.24651065468788147
15150,1e-05,221.71620178222656,0.32241004705429077
15200,1e-05,222.39581298828125,0.24287915229797363
15250,1e-05,222.84608459472656,0.24086390435695648
15300,1e-05,223.30703735351562,0.23901057243347168
15350,1e-05,223.7650909423828,0.23715360462665558
15400,1e-05,224.39068603515625,0.2921680808067322
15450,1e-05,224.61965942382812,0.23377913236618042
15500,1e-05,225.0616455078125,0.23180881142616272
15550,1e-05,225.4929656982422,0.23004893958568573
15600,1e-05,225.92410278320312,0.22827965021133423
15650,1e-05,226.36578369140625,0.2307480126619339
15700,1e-05,226.734619140625,0.22486010193824768
15750,1e-05,227.14373779296875,0.22318871319293976
15800,1e-05,227.5523681640625,0.22151784598827362
15850,1e-05,227.9617919921875,0.21983498334884644
15900,1e-05,228.26693725585938,0.23928287625312805
15950,1e-05,228.76806640625,0.21762651205062866
16000,1e-05,229.13812255859375,0.21492867171764374
16050,1e-05,229.53421020507812,0.2133137285709381
16100,1e-05,229.93136596679688,0.21168971061706543
16150,1e-05,230.29583740234375,0.2104586958885193
16200,1e-05,230.68353271484375,0.20855697989463806
16250,1e-05,231.06668090820312,0.20699986815452576
16300,1e-05,231.45323181152344,0.20544138550758362
16350,1e-05,231.85519409179688,0.20425167679786682
16400,1e-05,232.22003173828125,0.20389080047607422
16450,1e-05,232.56063842773438,0.20091146230697632
16500,1e-05,232.93067932128906,0.1994377225637436
16550,1e-05,233.3050079345703,0.19795460999011993
16600,1e-05,233.68789672851562,0.1965443342924118
16650,1e-05,234.0096435546875,0.1959410160779953
16700,1e-05,234.38217163085938,0.19363592565059662
16750,1e-05,234.74581909179688,0.19221262633800507
16800,1e-05,235.11077880859375,0.1907932609319687
16850,1e-05,235.32408142089844,0.2451130598783493
16900,1e-05,235.81410217285156,0.18821468949317932
16950,1e-05,236.1650390625,0.1866656094789505
17000,1e-05,236.52149963378906,0.18530863523483276
17050,1e-05,236.88262939453125,0.18394148349761963
17100,1e-05,237.1483612060547,0.20653197169303894
17150,1e-05,237.5643310546875,0.1813223958015442
17200,1e-05,237.9086456298828,0.18003246188163757
17250,1e-05,238.25772094726562,0.17874212563037872
17300,1e-05,238.611328125,0.17744038999080658
17350,1e-05,238.943359375,0.1778770089149475
17400,1e-05,239.27777099609375,0.17498603463172913
17450,1e-05,239.6155242919922,0.17371760308742523
17500,1e-05,239.96221923828125,0.17247939109802246
17550,1e-05,240.31353759765625,0.17122961580753326
17600,1e-05,240.66551208496094,0.17466230690479279
17650,1e-05,240.9532470703125,0.16890856623649597
17700,1e-05,241.28118896484375,0.1677401065826416
17750,1e-05,241.61029052734375,0.1665867418050766
17800,1e-05,241.9435577392578,0.16542193293571472
17850,1e-05,242.24330139160156,0.16780108213424683
17900,1e-05,242.5567626953125,0.16420547664165497
17950,1e-05,242.8811492919922,0.16209343075752258
18000,1e-05,243.20574951171875,0.16100914776325226
18050,1e-05,243.53407287597656,0.15991967916488647
18100,1e-05,243.86752319335938,0.15881891548633575
18150,1e-05,244.2051544189453,0.15770721435546875
18200,1e-05,244.53439331054688,0.16094818711280823
18250,1e-05,244.82073974609375,0.15565279126167297
18300,1e-05,245.1287384033203,0.15461304783821106
18350,1e-05,245.44114685058594,0.15358735620975494
18400,1e-05,245.7989044189453,0.15716281533241272
18450,1e-05,246.01373291015625,0.15265527367591858
18500,1e-05,246.3382110595703,0.1506078541278839
18550,1e-05,246.64889526367188,0.14962977170944214
18600,1e-05,246.9652557373047,0.1486411988735199
18650,1e-05,247.29010009765625,0.1476612240076065
18700,1e-05,247.54403686523438,0.15172366797924042
18750,1e-05,247.8744354248047,0.14577725529670715
18800,1e-05,248.1818084716797,0.14484502375125885
18850,1e-05,248.4941864013672,0.14390745759010315
18900,1e-05,248.8170928955078,0.1430196911096573
18950,1e-05,249.06729125976562,0.1453038454055786
19000,1e-05,249.3956756591797,0.14119252562522888
19050,1e-05,249.7021026611328,0.1402914673089981
19100,1e-05,250.01296997070312,0.13939392566680908
19150,1e-05,250.34683227539062,0.15420955419540405
19200,1e-05,250.58682250976562,0.13791395723819733
19250,1e-05,250.89756774902344,0.13682495057582855
19300,1e-05,251.20065307617188,0.13597378134727478
19350,1e-05,251.51121520996094,0.13511547446250916
19400,1e-05,251.77032470703125,0.14025898277759552
19450,1e-05,252.07887268066406,0.1335955709218979
19500,1e-05,252.37831115722656,0.13269273936748505
19550,1e-05,252.67919921875,0.1318860501050949
19600,1e-05,252.9862518310547,0.1310700625181198
19650,1e-05,253.27659606933594,0.13417094945907593
19700,1e-05,253.53314208984375,0.1296415627002716
19750,1e-05,253.8231964111328,0.1288103610277176
19800,1e-05,254.11627197265625,0.12805914878845215
19850,1e-05,254.4150848388672,0.1272984743118286
19900,1e-05,254.91119384765625,0.21090106666088104
19950,1e-05,254.99282836914062,0.12604999542236328
0,0.0001,2134.098388671875,80032.7421875
50,0.0001,1188.4107666015625,26818.744140625
100,0.0001,831.9544677734375,11398.1162109375
150,0.0001,649.2218017578125,5202.93603515625
200,0.0001,530.6770629882812,2664.552978515625
250,0.0001,449.7765808105469,1561.39990234375
300,0.0001,394.22686767578125,1032.51025390625
350,0.0001,354.7689514160156,746.3322143554688
400,0.0001,325.45025634765625,570.5311279296875
450,0.0001,302.63006591796875,450.7513732910156
500,0.0001,284.1029968261719,363.46929931640625
550,0.0001,268.536865234375,297.3175048828125
600,0.0001,255.12014770507812,245.94586181640625
650,0.0001,243.34664916992188,205.36077880859375
700,0.0001,232.8859405517578,172.85862731933594
750,0.0001,223.5103302001953,146.5336151123047
800,0.0001,215.05322265625,125.0035171508789
850,0.0001,207.38644409179688,107.2449951171875
900,0.0001,200.40823364257812,92.48833465576172
950,0.0001,194.03570556640625,80.14517974853516
1000,0.0001,188.19940185546875,69.76034545898438
1050,0.0001,182.84124755859375,60.977725982666016
1100,0.0001,177.9114227294922,53.51581573486328
1150,0.0001,173.3671417236328,47.14966583251953
1200,0.0001,169.17111206054688,41.69819641113281
1250,0.0001,165.29066467285156,37.0145263671875
1300,0.0001,161.69720458984375,32.97856140136719
1350,0.0001,158.365478515625,29.491491317749023
1400,0.0001,155.27288818359375,26.471553802490234
1450,0.0001,152.3994598388672,23.850704193115234
1500,0.0001,149.72723388671875,21.5719051361084
1550,0.0001,147.2403106689453,19.587331771850586
1600,0.0001,144.92413330078125,17.856454849243164
1650,0.0001,142.76571655273438,16.345012664794922
1700,0.0001,140.7532958984375,15.023798942565918
1750,0.0001,138.876220703125,13.867852210998535
1800,0.0001,137.1249237060547,12.855756759643555
1850,0.0001,135.4906005859375,11.969099998474121
1900,0.0001,133.96514892578125,11.191986083984375
1950,0.0001,132.5413818359375,10.510680198669434
2000,0.0001,131.2126007080078,9.9132719039917
2050,0.0001,129.97265625,9.389372825622559
2100,0.0001,128.81597900390625,8.929959297180176
2150,0.0001,127.73731994628906,8.527117729187012
2200,0.0001,126.73204040527344,8.173944473266602
2250,0.0001,125.79568481445312,7.8643717765808105
2300,0.0001,124.9242172241211,7.593082427978516
2350,0.0001,124.11390686035156,7.355408191680908
2400,0.0001,123.36126708984375,7.147202968597412
2450,0.0001,122.66309356689453,6.96484375
2500,0.0001,122.01628875732422,6.805115699768066
2550,0.0001,121.41816711425781,6.665184020996094
2600,0.0001,120.86600494384766,6.542545795440674
2650,0.0001,120.35742950439453,6.434981346130371
2700,0.0001,119.8901596069336,6.340542316436768
2750,0.0001,119.46197509765625,6.257499694824219
2800,0.0001,119.07079315185547,6.184304237365723
2850,0.0001,118.71493530273438,6.119633674621582
2900,0.0001,118.3924331665039,6.062286853790283
2950,0.0001,118.10162353515625,6.011212348937988
3000,0.0001,117.84092712402344,5.965489387512207
3050,0.0001,117.6087417602539,5.924300670623779
3100,0.0001,117.40362548828125,5.8869404792785645
3150,0.0001,117.22428894042969,5.852790832519531
3200,0.0001,117.06936645507812,5.821305274963379
3250,0.0001,116.93772888183594,5.792019844055176
3300,0.0001,116.82796478271484,5.764508247375488
3350,0.0001,116.73909759521484,5.738430023193359
3400,0.0001,116.67002868652344,5.713474273681641
3450,0.0001,116.61975860595703,5.689380645751953
3500,0.0001,116.58721160888672,5.665925979614258
3550,0.0001,116.57139587402344,5.642916679382324
3600,0.0001,116.57166290283203,5.620190143585205
3650,0.0001,116.58695220947266,5.59761905670166
3700,0.0001,116.61634826660156,5.575071811676025
3750,0.0001,116.65947723388672,5.552471160888672
3800,0.0001,116.71517944335938,5.529725074768066
3850,0.0001,116.7829818725586,5.506772994995117
3900,0.0001,116.86221313476562,5.483562469482422
3950,0.0001,116.95216369628906,5.460043907165527
4000,0.0001,117.05220794677734,5.436176776885986
4050,0.0001,117.16189575195312,5.411942958831787
4100,0.0001,117.2806625366211,5.387313365936279
4150,0.0001,117.40801239013672,5.362268924713135
4200,0.0001,117.54375457763672,5.336799621582031
4250,0.0001,117.68730163574219,5.310894966125488
4300,0.0001,117.83842468261719,5.284541130065918
4350,0.0001,117.99658966064453,5.257732391357422
4400,0.0001,118.16143798828125,5.230454444885254
4450,0.0001,118.33280181884766,5.202719688415527
4500,0.0001,118.51043701171875,5.174517631530762
4550,0.0001,118.69396209716797,5.145840644836426
4600,0.0001,118.88336944580078,5.116698265075684
4650,0.0001,119.07819366455078,5.087078094482422
4700,0.0001,119.27857208251953,5.056991100311279
4750,0.0001,119.48395538330078,5.026430606842041
4800,0.0001,119.69454956054688,4.9954071044921875
4850,0.0001,119.90988159179688,4.963916301727295
4900,0.0001,120.12997436523438,4.931962490081787
4950,0.0001,120.35472869873047,4.899548053741455
5000,0.0001,120.58385467529297,4.866676330566406
5050,0.0001,120.81718444824219,4.833357334136963
5100,0.0001,121.05474853515625,4.799591064453125
5150,0.0001,121.29632568359375,4.765388011932373
5200,0.0001,121.54164123535156,4.730745315551758
5250,0.0001,121.79066467285156,4.695679664611816
5300,0.0001,122.0430679321289,4.66019344329834
5350,0.0001,122.29867553710938,4.624299049377441
5400,0.0001,122.55731201171875,4.5880045890808105
5450,0.0001,122.8186264038086,4.551315784454346
5500,0.0001,123.0824966430664,4.514248847961426
5550,0.0001,123.3486557006836,4.476808071136475
5600,0.0001,123.6167221069336,4.439009189605713
5650,0.0001,123.88636779785156,4.400863170623779
5700,0.0001,124.15740203857422,4.362382888793945
5750,0.0001,124.42935943603516,4.32357931137085
5800,0.0001,124.70195770263672,4.2844696044921875
5850,0.0001,124.97483825683594,4.245065689086914
5900,0.0001,125.24758911132812,4.205379486083984
5950,0.0001,125.51982116699219,4.16542911529541
6000,0.0001,125.79115295410156,4.125231742858887
6050,0.0001,126.06109619140625,4.084795951843262
6100,0.0001,126.3293685913086,4.044140815734863
6150,0.0001,126.59549713134766,4.003281116485596
6200,0.0001,126.85911560058594,3.9622344970703125
6250,0.0001,127.11982727050781,3.9210169315338135
6300,0.0001,127.37722778320312,3.879643678665161
6350,0.0001,127.63086700439453,3.838124990463257
6400,0.0001,127.8805160522461,3.7964882850646973
6450,0.0001,128.125732421875,3.7547404766082764
6500,0.0001,128.3662567138672,3.7129011154174805
6550,0.0001,128.601806640625,3.6709847450256348
6600,0.0001,128.83201599121094,3.629013776779175
6650,0.0001,129.05667114257812,3.5869932174682617
6700,0.0001,129.2757110595703,3.54494571685791
6750,0.0001,129.48876953125,3.5028860569000244
6800,0.0001,129.69578552246094,3.4608311653137207
6850,0.0001,129.8966064453125,3.418794870376587
6900,0.0001,130.0912628173828,3.3767945766448975
6950,0.0001,130.27972412109375,3.3348426818847656
7000,0.0001,130.4619903564453,3.2929601669311523
7050,0.0001,130.63792419433594,3.2511584758758545
7100,0.0001,130.80789184570312,3.2094554901123047
7150,0.0001,130.9719696044922,3.16786527633667
7200,0.0001,131.1301727294922,3.1264030933380127
7250,0.0001,131.28269958496094,3.0850861072540283
7300,0.0001,131.42987060546875,3.043931245803833
7350,0.0001,131.57191467285156,3.0029492378234863
7400,0.0001,131.70895385742188,2.9621591567993164
7450,0.0001,131.8414764404297,2.9215750694274902
7500,0.0001,131.96963500976562,2.8812122344970703
7550,0.0001,132.09396362304688,2.841085910797119
7600,0.0001,132.21463012695312,2.8012099266052246
7650,0.0001,132.33209228515625,2.7615966796875
7700,0.0001,132.44668579101562,2.722264528274536
7750,0.0001,132.55886840820312,2.683225631713867
7800,0.0001,132.66900634765625,2.6444919109344482
7850,0.0001,132.7774658203125,2.6060776710510254
7900,0.0001,132.88465881347656,2.567993640899658
7950,0.0001,132.990966796875,2.53025484085083
8000,0.0001,133.0968780517578,2.492868661880493
8050,0.0001,133.20272827148438,2.4558489322662354
8100,0.0001,133.308837890625,2.419203758239746
8150,0.0001,133.41571044921875,2.3829448223114014
8200,0.0001,133.523681640625,2.3470802307128906
8250,0.0001,133.6331329345703,2.311616897583008
8300,0.0001,133.74441528320312,2.276564121246338
8350,0.0001,133.85792541503906,2.241928815841675
8400,0.0001,133.9739227294922,2.2077136039733887
8450,0.0001,134.09280395507812,2.173928737640381
8500,0.0001,134.2149200439453,2.1405739784240723
8550,0.0001,134.340576171875,2.1076557636260986
8600,0.0001,134.47003173828125,2.0751776695251465
8650,0.0001,134.6036834716797,2.0431392192840576
8700,0.0001,134.7417449951172,2.0115432739257812
8750,0.0001,134.8844757080078,1.980391025543213
8800,0.0001,135.0322265625,1.9496822357177734
8850,0.0001,135.18515014648438,1.91941237449646
8900,0.0001,135.34373474121094,1.889583945274353
8950,0.0001,135.50807189941406,1.8601943254470825
9000,0.0001,135.67849731445312,1.8312348127365112
9050,0.0001,135.85528564453125,1.802711009979248
9100,0.0001,136.03858947753906,1.774611473083496
9150,0.0001,136.2287139892578,1.7469325065612793
9200,0.0001,136.42596435546875,1.7196671962738037
9250,0.0001,136.63059997558594,1.6928117275238037
9300,0.0001,136.84283447265625,1.666358470916748
9350,0.0001,137.06292724609375,1.6402971744537354
9400,0.0001,137.29116821289062,1.6146222352981567
9450,0.0001,137.5277862548828,1.5893237590789795
9500,0.0001,137.7731475830078,1.5643938779830933
9550,0.0001,138.0274658203125,1.5398240089416504
9600,0.0001,138.2910919189453,1.5156011581420898
9650,0.0001,138.56423950195312,1.4917188882827759
9700,0.0001,138.8472442626953,1.4681634902954102
9750,0.0001,139.14036560058594,1.444926381111145
9800,0.0001,139.44400024414062,1.4219963550567627
9850,0.0001,139.7584228515625,1.3993622064590454
9900,0.0001,140.08401489257812,1.377011775970459
9950,0.0001,140.42098999023438,1.3549352884292603
10000,0.0001,140.76971435546875,1.3331189155578613
10050,0.0001,141.13063049316406,1.311555027961731
10100,0.0001,141.50332641601562,1.2902332544326782
10150,0.0001,141.8844451904297,1.2704451084136963
10200,0.0001,142.32669067382812,1.2488702535629272
10250,0.0001,142.76254272460938,1.2286362648010254
10300,0.0001,143.20431518554688,1.2085970640182495
10350,0.0001,143.64151000976562,1.1911722421646118
10400,0.0001,144.15460205078125,1.1696792840957642
10450,0.0001,144.65109252929688,1.1506692171096802
10500,0.0001,145.15277099609375,1.131805658340454
10550,0.0001,145.6617431640625,1.1130579710006714
10600,0.0001,146.1920166015625,1.095991849899292
10650,0.0001,146.7413787841797,1.076507568359375
10700,0.0001,147.3199462890625,1.058911919593811
10750,0.0001,147.89878845214844,1.041386604309082
10800,0.0001,148.48211669921875,1.0239177942276
10850,0.0001,149.07286071777344,1.0064997673034668
10900,0.0001,149.67332458496094,0.9891251921653748
10950,0.0001,150.28561401367188,0.9717912077903748
11000,0.0001,150.92198181152344,0.9548852443695068
11050,0.0001,151.58993530273438,0.9382191896438599
11100,0.0001,152.26296997070312,0.9217157363891602
11150,0.0001,152.94361877441406,0.905226469039917
11200,0.0001,153.634521484375,0.8887462615966797
11250,0.0001,154.33799743652344,0.872278094291687
11300,0.0001,155.07862854003906,0.8811407685279846
11350,0.0001,155.79959106445312,0.8399057388305664
11400,0.0001,156.5591583251953,0.8238402605056763
11450,0.0001,157.32916259765625,0.8078866600990295
11500,0.0001,158.1124267578125,0.791986882686615
11550,0.0001,158.9136199951172,0.7773308753967285
11600,0.0001,159.73776245117188,0.7607916593551636
11650,0.0001,160.57211303710938,0.7453526854515076
11700,0.0001,161.42083740234375,0.729954183101654
11750,0.0001,162.28289794921875,0.7146737575531006
11800,0.0001,163.1673126220703,0.6999711394309998
11850,0.0001,164.06356811523438,0.6851780414581299
11900,0.0001,164.9724884033203,0.6705655455589294
11950,0.0001,165.89662170410156,0.6560268402099609
12000,0.0001,166.8368682861328,0.6415782570838928
12050,0.0001,167.79132080078125,0.6277782917022705
12100,0.0001,168.75633239746094,0.6136067509651184
12150,0.0001,169.73583984375,0.5999322533607483
12200,0.0001,170.7302703857422,0.5863942503929138
12250,0.0001,171.74002075195312,0.5730155110359192
12300,0.0001,172.75875854492188,0.5600285530090332
12350,0.0001,173.78070068359375,0.5473847389221191
12400,0.0001,174.8170623779297,0.5349450707435608
12450,0.0001,175.86627197265625,0.5227075219154358
12500,0.0001,176.92877197265625,0.5106878876686096
12550,0.0001,177.9925994873047,0.500711977481842
12600,0.0001,179.0596923828125,0.48778122663497925
12650,0.0001,180.13551330566406,0.4767773151397705
12700,0.0001,181.22035217285156,0.46602845191955566
12750,0.0001,182.29270935058594,0.4578394889831543
12800,0.0001,183.39657592773438,0.4457930326461792
12850,0.0001,184.474365234375,0.4361090362071991
12900,0.0001,185.56329345703125,0.4272037744522095
12950,0.0001,186.6415252685547,0.41791218519210815
13000,0.0001,187.71434020996094,0.40937820076942444
13050,0.0001,188.78311157226562,0.401149719953537
13100,0.0001,189.86000061035156,0.3969871997833252
13150,0.0001,190.8919677734375,0.3858751952648163
13200,0.0001,191.9287872314453,0.3786852955818176
13250,0.0001,193.0138397216797,0.3787326514720917
13300,0.0001,193.95468139648438,0.36540159583091736
13350,0.0001,194.94041442871094,0.3590991795063019
13400,0.0001,195.9173583984375,0.35312652587890625
13450,0.0001,196.89013671875,0.350536048412323
13500,0.0001,197.7865447998047,0.3422181010246277
13550,0.0001,198.69532775878906,0.3371143639087677
13600,0.0001,199.5970458984375,0.33220914006233215
13650,0.0001,200.65512084960938,0.37051457166671753
13700,0.0001,201.32232666015625,0.3232995271682739
13750,0.0001,202.13729858398438,0.31899407505989075
13800,0.0001,202.95504760742188,0.31494787335395813
13850,0.0001,203.76217651367188,0.3110414743423462
13900,0.0001,204.5911865234375,0.3138170838356018
13950,0.0001,205.2567138671875,0.30392101407051086
14000,0.0001,205.99069213867188,0.3005305230617523
14050,0.0001,206.70980834960938,0.2972586452960968
14100,0.0001,207.41799926757812,0.2940763235092163
14150,0.0001,208.0344696044922,0.29478830099105835
14200,0.0001,208.734375,0.2882174253463745
14250,0.0001,209.36927795410156,0.28541654348373413
14300,0.0001,209.99945068359375,0.28268200159072876
14350,0.0001,210.61976623535156,0.279999703168869
14400,0.0001,211.33119201660156,0.2980687916278839
14450,0.0001,211.7821044921875,0.27498409152030945
14500,0.0001,212.34054565429688,0.2725297212600708
14550,0.0001,212.89666748046875,0.2701362669467926
14600,0.0001,213.44932556152344,0.2678130269050598
14650,0.0001,213.92575073242188,0.2664153575897217
14700,0.0001,214.4539794921875,0.2633470594882965
14750,0.0001,214.95025634765625,0.26117175817489624
14800,0.0001,215.44171142578125,0.2590175271034241
14850,0.0001,215.91757202148438,0.2569834589958191
14900,0.0001,216.37811279296875,0.255156010389328
14950,0.0001,216.8244171142578,0.25282397866249084
15000,0.0001,217.26890563964844,0.2508223056793213
15050,0.0001,217.70974731445312,0.24882575869560242
15100,0.0001,218.16806030273438,0.24766865372657776
15150,0.0001,218.50042724609375,0.24716255068778992
15200,0.0001,218.94210815429688,0.24310436844825745
15250,0.0001,219.33969116210938,0.2412409633398056
15300,0.0001,219.73704528808594,0.23938363790512085
15350,0.0001,220.13095092773438,0.23752011358737946
15400,0.0001,220.4845428466797,0.236385777592659
15450,0.0001,220.87815856933594,0.2339872419834137
15500,0.0001,221.24359130859375,0.2321355938911438
15550,0.0001,221.6114044189453,0.2303486168384552
15600,0.0001,221.92733764648438,0.23313955962657928
15650,0.0001,222.31544494628906,0.2270403504371643
15700,0.0001,222.65423583984375,0.22517457604408264
15750,0.0001,223.00262451171875,0.22346657514572144
15800,0.0001,223.34817504882812,0.22174957394599915
15850,0.0001,223.69500732421875,0.2221251279115677
15900,0.0001,223.98851013183594,0.21845610439777374
15950,0.0001,224.31382751464844,0.21684624254703522
16000,0.0001,224.638916015625,0.21522636711597443
16050,0.0001,224.96286010742188,0.213595449924469
16100,0.0001,225.0290985107422,0.34492015838623047
16150,0.0001,225.5675811767578,0.21052801609039307
16200,0.0001,225.8779296875,0.2088788002729416
16250,0.0001,226.1855926513672,0.20732875168323517
16300,0.0001,226.49191284179688,0.2057686150074005
16350,0.0001,226.95046997070312,0.26248690485954285
16400,0.0001,227.06275939941406,0.20279642939567566
16450,0.0001,227.35870361328125,0.20127703249454498
16500,0.0001,227.65020751953125,0.1997963935136795
16550,0.0001,227.94261169433594,0.19830529391765594
16600,0.0001,228.24978637695312,0.20366151630878448
16650,0.0001,228.48837280273438,0.1954890787601471
16700,0.0001,228.77244567871094,0.1940051019191742
16750,0.0001,229.05313110351562,0.19258549809455872
16800,0.0001,229.33438110351562,0.19115349650382996
16850,0.0001,229.62440490722656,0.20307092368602753
16900,0.0001,229.8490753173828,0.18848860263824463
16950,0.0001,230.10354614257812,0.18713833391666412
17000,0.0001,230.36468505859375,0.1858242154121399
17050,0.0001,230.6258544921875,0.1844993531703949
17100,0.0001,230.88803100585938,0.18316298723220825
17150,0.0001,231.091552734375,0.1862597018480301
17200,0.0001,231.37796020507812,0.18059173226356506
17250,0.0001,231.63389587402344,0.17930319905281067
17300,0.0001,231.89036560058594,0.1780177354812622
17350,0.0001,232.11053466796875,0.1801283061504364
17400,0.0001,232.38021850585938,0.17624759674072266
17450,0.0001,232.61587524414062,0.17429685592651367
17500,0.0001,232.86000061035156,0.17308194935321808
17550,0.0001,233.1044464111328,0.17185886204242706
17600,0.0001,233.5858154296875,0.318464457988739
17650,0.0001,233.55728149414062,0.16955408453941345
17700,0.0001,233.79473876953125,0.16832882165908813
17750,0.0001,234.03036499023438,0.16716904938220978
17800,0.0001,234.26776123046875,0.16599878668785095
17850,0.0001,234.53048706054688,0.16624143719673157
17900,0.0001,234.6799774169922,0.16601882874965668
17950,0.0001,234.9189453125,0.16268189251422882
18000,0.0001,235.12936401367188,0.16160912811756134
18050,0.0001,235.34249877929688,0.16053472459316254
18100,0.0001,235.55581665039062,0.15944984555244446
18150,0.0001,235.69937133789062,0.1688189059495926
18200,0.0001,235.95547485351562,0.15744128823280334
18250,0.0001,236.15707397460938,0.15632373094558716
18300,0.0001,236.3680419921875,0.15528146922588348
18350,0.0001,236.58030700683594,0.15422925353050232
18400,0.0001,236.761474609375,0.15426386892795563
18450,0.0001,236.95748901367188,0.15231569111347198
18500,0.0001,237.14578247070312,0.15130378305912018
18550,0.0001,237.337158203125,0.15034252405166626
18600,0.0001,237.52955627441406,0.14937104284763336
18650,0.0001,237.93038940429688,0.2729554772377014
18700,0.0001,237.89935302734375,0.14790478348731995
18750,0.0001,238.0704345703125,0.14655350148677826
18800,0.0001,238.25918579101562,0.14561960101127625
18850,0.0001,238.44847106933594,0.1446770578622818
18900,0.0001,238.61856079101562,0.1494143009185791
18950,0.0001,238.7911834716797,0.1429806351661682
19000,0.0001,238.9610137939453,0.14202405512332916
19050,0.0001,239.13723754882812,0.14114630222320557
19100,0.0001,239.31463623046875,0.14025910198688507
19150,0.0001,239.4122772216797,0.15055958926677704
19200,0.0001,239.63182067871094,0.1386130154132843
19250,0.0001,239.79586791992188,0.1377471685409546
19300,0.0001,239.96316528320312,0.13691546022891998
19350,0.0001,240.13082885742188,0.13607504963874817
19400,0.0001,240.2742919921875,0.15245799720287323
19450,0.0001,240.43186950683594,0.13458742201328278
19500,0.0001,240.58213806152344,0.13370442390441895
