iteration,reg,error,penalty
11100,1e-05,167.63323974609375,0.7969601154327393
11150,1e-05,168.91201782226562,0.7729290723800659
11200,1e-05,170.19158935546875,0.7494815587997437
11250,1e-05,171.5113067626953,0.7260075807571411
11300,1e-05,172.8416290283203,0.7029746770858765
11350,1e-05,174.19215393066406,0.6801884770393372
11400,1e-05,175.54434204101562,0.6582131385803223
11450,1e-05,176.93856811523438,0.6359156966209412
11500,1e-05,178.33973693847656,0.6143181324005127
11550,1e-05,179.76161193847656,0.5930100679397583
11600,1e-05,181.2257537841797,0.5745197534561157
11650,1e-05,182.638916015625,0.5518829822540283
11700,1e-05,184.0960693359375,0.5319890975952148
11750,1e-05,185.57383728027344,0.5124433040618896
11800,1e-05,187.06869506835938,0.49326497316360474
11850,1e-05,188.56039428710938,0.47489261627197266
11900,1e-05,190.0418701171875,0.4566834270954132
11950,1e-05,191.54562377929688,0.4390716552734375
12000,1e-05,193.0561065673828,0.4218713045120239
12050,1e-05,194.54588317871094,0.40540146827697754
12100,1e-05,196.02703857421875,0.38941454887390137
12150,1e-05,197.5069122314453,0.37395578622817993
12200,1e-05,198.98696899414062,0.358951210975647
12250,1e-05,200.4396514892578,0.3445667028427124
12300,1e-05,201.8381805419922,0.33101701736450195
12350,1e-05,203.23619079589844,0.31787461042404175
12400,1e-05,204.6221466064453,0.3052222728729248
12450,1e-05,206.05438232421875,0.35530319809913635
12500,1e-05,207.261474609375,0.28196847438812256
12550,1e-05,208.5101318359375,0.2710608243942261
12600,1e-05,209.74337768554688,0.2607421278953552
12650,1e-05,210.94906616210938,0.25110477209091187
12700,1e-05,212.0833282470703,0.24311944842338562
12750,1e-05,213.15182495117188,0.23310266435146332
12800,1e-05,214.2028350830078,0.22486968338489532
12850,1e-05,215.22958374023438,0.2175399363040924
12900,1e-05,216.16891479492188,0.210550457239151
12950,1e-05,217.05453491210938,0.20303475856781006
13000,1e-05,217.9178466796875,0.1965613216161728
13050,1e-05,218.75442504882812,0.1904992163181305
13100,1e-05,219.5239715576172,0.18612545728683472
13150,1e-05,220.2233123779297,0.179521381855011
13200,1e-05,220.90501403808594,0.1744871735572815
13250,1e-05,221.56698608398438,0.16967785358428955
13300,1e-05,222.21743774414062,0.2011011242866516
13350,1e-05,222.76954650878906,0.1610843986272812
13400,1e-05,223.30245971679688,0.1570884883403778
13450,1e-05,223.82272338867188,0.15329872071743011
13500,1e-05,224.37635803222656,0.1661965399980545
13550,1e-05,224.78140258789062,0.14650939404964447
13600,1e-05,225.197509765625,0.14336980879306793
13650,1e-05,225.60597229003906,0.14037610590457916
13700,1e-05,226.00355529785156,0.1374782919883728
13750,1e-05,226.41928100585938,0.13607428967952728
13800,1e-05,226.7342987060547,0.13232992589473724
13850,1e-05,227.0478973388672,0.12984128296375275
13900,1e-05,227.36074829101562,0.12748439610004425
13950,1e-05,227.7394561767578,0.15070411562919617
14000,1e-05,227.9879150390625,0.12323670089244843
14050,1e-05,228.31588745117188,0.12726932764053345
14100,1e-05,228.56173706054688,0.11927103251218796
14150,1e-05,228.8101348876953,0.11736652255058289
14200,1e-05,229.06028747558594,0.11569830030202866
14250,1e-05,229.33738708496094,0.1166316419839859
14300,1e-05,229.526123046875,0.11234349012374878
14350,1e-05,229.72532653808594,0.11080179363489151
14400,1e-05,229.9253387451172,0.10929951071739197
14450,1e-05,230.12344360351562,0.10782918334007263
14500,1e-05,230.31089782714844,0.11136217415332794
14550,1e-05,230.51136779785156,0.10518287122249603
14600,1e-05,230.68466186523438,0.10387822240591049
14650,1e-05,230.85304260253906,0.10263364762067795
14700,1e-05,231.10208129882812,0.10995209962129593
14750,1e-05,231.24273681640625,0.10028518736362457
14800,1e-05,231.39340209960938,0.09916717559099197
14850,1e-05,231.59742736816406,0.1319073587656021
14900,1e-05,231.71426391601562,0.0983295738697052
14950,1e-05,231.85369873046875,0.0960964635014534
15000,1e-05,231.98487854003906,0.0951266884803772
15050,1e-05,232.1187286376953,0.09417656809091568
15100,1e-05,232.24392700195312,0.10332202911376953
15150,1e-05,232.399169921875,0.09244866669178009
15200,1e-05,232.5139923095703,0.09157621115446091
15250,1e-05,232.62826538085938,0.0907478854060173
15300,1e-05,232.74586486816406,0.09009268879890442
15350,1e-05,232.85971069335938,0.0929504856467247
15400,1e-05,232.99856567382812,0.08846143633127213
15450,1e-05,233.10031127929688,0.08772607892751694
15500,1e-05,233.20428466796875,0.08701818436384201
15550,1e-05,233.42922973632812,0.13157658278942108
15600,1e-05,233.48098754882812,0.08663752675056458
15650,1e-05,233.5778350830078,0.08502443134784698
15700,1e-05,233.66847229003906,0.08439024537801743
15750,1e-05,233.7796173095703,0.08628008514642715
15800,1e-05,233.8900146484375,0.08571425825357437
15850,1e-05,233.9819793701172,0.0826251208782196
15900,1e-05,234.0634307861328,0.08207491785287857
15950,1e-05,234.1487274169922,0.08152671158313751
16000,1e-05,234.23635864257812,0.08098018914461136
16050,1e-05,234.37191772460938,0.10098277777433395
16100,1e-05,234.44699096679688,0.08010723441839218
16150,1e-05,234.52389526367188,0.07948851585388184
16200,1e-05,234.59640502929688,0.07901585102081299
16250,1e-05,234.67303466796875,0.07854534685611725
16300,1e-05,234.7520751953125,0.07807588577270508
16350,1e-05,234.83883666992188,0.09400956332683563
16400,1e-05,234.98208618164062,0.07727867364883423
16450,1e-05,235.04196166992188,0.07674700766801834
16500,1e-05,235.1424560546875,0.0772424265742302
16550,1e-05,235.20925903320312,0.07594883441925049
16600,1e-05,235.27203369140625,0.07552418857812881
16650,1e-05,235.34230041503906,0.07512792199850082
16700,1e-05,235.43698120117188,0.07560721039772034
16750,1e-05,235.51654052734375,0.07465187460184097
16800,1e-05,235.58241271972656,0.07401765882968903
16850,1e-05,235.64590454101562,0.07365952432155609
16900,1e-05,235.7125701904297,0.07330264151096344
16950,1e-05,235.83409118652344,0.07494379580020905
17000,1e-05,235.88954162597656,0.07277075946331024
17050,1e-05,235.9407958984375,0.07229973375797272
17100,1e-05,236.00169372558594,0.07197540998458862
17150,1e-05,236.12779235839844,0.08378449082374573
17200,1e-05,236.15969848632812,0.07155501842498779
17250,1e-05,236.2469024658203,0.07145171612501144
17300,1e-05,236.29466247558594,0.07080110162496567
17350,1e-05,236.33950805664062,0.0722571536898613
17400,1e-05,236.43270874023438,0.07016152143478394
17450,1e-05,236.4878387451172,0.06986771523952484
17500,1e-05,236.4360809326172,0.15648889541625977
17550,1e-05,236.65542602539062,0.06992285698652267
17600,1e-05,236.69284057617188,0.0690544992685318
17650,1e-05,236.74468994140625,0.06878586858510971
17700,1e-05,236.84194946289062,0.0752386823296547
17750,1e-05,236.89874267578125,0.06903185695409775
17800,1e-05,236.9365234375,0.06807490438222885
17850,1e-05,237.02365112304688,0.06793277710676193
17900,1e-05,237.06712341308594,0.06756190210580826
17950,1e-05,237.11781311035156,0.0673011988401413
18000,1e-05,237.19786071777344,0.06783472001552582
18050,1e-05,237.26271057128906,0.06691774725914001
18100,1e-05,237.30780029296875,0.06662237644195557
18150,1e-05,237.35565185546875,0.06640220433473587
18200,1e-05,237.40396118164062,0.06621434539556503
18250,1e-05,237.56231689453125,0.06943893432617188
18300,1e-05,237.56700134277344,0.06579574197530746
18350,1e-05,237.6007080078125,0.06555008888244629
18400,1e-05,237.64437866210938,0.0653437003493309
18450,1e-05,237.73583984375,0.07468599081039429
18500,1e-05,237.74948120117188,0.06508875638246536
18550,1e-05,237.79225158691406,0.06474879384040833
18600,1e-05,237.91212463378906,0.07443209737539291
18650,1e-05,237.9270477294922,0.06440247595310211
18700,1e-05,237.96499633789062,0.0641774907708168
18750,1e-05,238.00889587402344,0.06399626284837723
18800,1e-05,238.12704467773438,0.07282114773988724
18850,1e-05,238.1414794921875,0.06363364309072495
18900,1e-05,238.17538452148438,0.0634535551071167
18950,1e-05,238.21652221679688,0.063277967274189
19000,1e-05,238.25704956054688,0.06314361095428467
19050,1e-05,238.41770935058594,0.06712225824594498
19100,1e-05,238.40252685546875,0.06276717782020569
19150,1e-05,238.43148803710938,0.06259375810623169
19200,1e-05,238.46795654296875,0.06242743879556656
19250,1e-05,238.4151611328125,0.15688057243824005
19300,1e-05,238.5996551513672,0.06279177963733673
19350,1e-05,238.6122283935547,0.06194519251585007
19400,1e-05,238.64483642578125,0.061784178018569946
19450,1e-05,238.6500244140625,0.06673689186573029
19500,1e-05,238.79737854003906,0.06249605864286423
19550,1e-05,238.804443359375,0.06132364645600319
19600,1e-05,238.8345489501953,0.06117483973503113
19650,1e-05,238.86871337890625,0.061026349663734436
19700,1e-05,238.90792846679688,0.06090099737048149
19750,1e-05,238.97674560546875,0.06240289658308029
19800,1e-05,239.02976989746094,0.06059936434030533
19850,1e-05,239.05441284179688,0.060441069304943085
19900,1e-05,239.08663940429688,0.060298219323158264
19950,1e-05,239.09031677246094,0.06714674830436707
0,0.0001,1733.389404296875,67353.15625
50,0.0001,770.8712158203125,14525.578125
100,0.0001,477.1300964355469,3315.324462890625
150,0.0001,381.6132507324219,1318.8319091796875
200,0.0001,341.7351379394531,967.6666870117188
250,0.0001,314.99017333984375,785.1034545898438
300,0.0001,292.33746337890625,642.4447021484375
350,0.0001,272.3131103515625,528.693359375
400,0.0001,254.5646514892578,437.84344482421875
450,0.0001,238.84259033203125,364.94378662109375
500,0.0001,224.90145874023438,306.0774841308594
550,0.0001,212.51365661621094,258.2153625488281
600,0.0001,201.47645568847656,219.030029296875
650,0.0001,191.6134033203125,186.73594665527344
700,0.0001,182.77235412597656,159.95570373535156
750,0.0001,174.8228302001953,137.62112426757812
800,0.0001,167.6529541015625,118.89730834960938
850,0.0001,161.16696166992188,103.12608337402344
900,0.0001,155.28265380859375,89.78489685058594
950,0.0001,149.9293975830078,78.45523834228516
1000,0.0001,145.04611206054688,68.79953002929688
1050,0.0001,140.58021545410156,60.544010162353516
1100,0.0001,136.48599243164062,53.464195251464844
1150,0.0001,132.7238006591797,47.37605667114258
1200,0.0001,129.2591094970703,42.126949310302734
1250,0.0001,126.061767578125,37.59038543701172
1300,0.0001,123.10517883300781,33.660621643066406
1350,0.0001,120.36632537841797,30.249095916748047
1400,0.0001,117.82471466064453,27.281333923339844
1450,0.0001,115.46232604980469,24.694438934326172
1500,0.0001,113.26323699951172,22.435251235961914
1550,0.0001,111.21334838867188,20.45867156982422
1600,0.0001,109.30013275146484,18.726289749145508
1650,0.0001,107.51238250732422,17.205387115478516
1700,0.0001,105.84011840820312,15.86797046661377
1750,0.0001,104.27440643310547,14.690099716186523
1800,0.0001,102.8072509765625,13.651205062866211
1850,0.0001,101.431396484375,12.733592987060547
1900,0.0001,100.14032745361328,11.922042846679688
1950,0.0001,98.92820739746094,11.203400611877441
2000,0.0001,97.7895736694336,10.566265106201172
2050,0.0001,96.71966552734375,10.000763893127441
2100,0.0001,95.7140121459961,9.49833869934082
2150,0.0001,94.7685317993164,9.051496505737305
2200,0.0001,93.87954711914062,8.65373706817627
2250,0.0001,93.04358673095703,8.299372673034668
2300,0.0001,92.257568359375,7.983417510986328
2350,0.0001,91.5185775756836,7.7014923095703125
2400,0.0001,90.82400512695312,7.449751853942871
2450,0.0001,90.17135620117188,7.2248101234436035
2500,0.0001,89.55831909179688,7.023672580718994
2550,0.0001,88.98279571533203,6.843705177307129
2600,0.0001,88.44280242919922,6.682559967041016
2650,0.0001,87.93655395507812,6.538154125213623
2700,0.0001,87.46227264404297,6.408634662628174
2750,0.0001,87.01841735839844,6.292381763458252
2800,0.0001,86.6034927368164,6.187908172607422
2850,0.0001,86.216064453125,6.093909740447998
2900,0.0001,85.85488891601562,6.009236812591553
2950,0.0001,85.51873016357422,5.932833194732666
3000,0.0001,85.2064208984375,5.863760948181152
3050,0.0001,84.91690063476562,5.80117654800415
3100,0.0001,84.64915466308594,5.744318962097168
3150,0.0001,84.4022445678711,5.692539215087891
3200,0.0001,84.17530059814453,5.6452178955078125
3250,0.0001,83.9674072265625,5.601808547973633
3300,0.0001,83.77783966064453,5.561837673187256
3350,0.0001,83.6058120727539,5.524858474731445
3400,0.0001,83.45062255859375,5.490469455718994
3450,0.0001,83.31161499023438,5.458325386047363
3500,0.0001,83.18812561035156,5.428118705749512
3550,0.0001,83.07952880859375,5.399552822113037
3600,0.0001,82.98532104492188,5.372378349304199
3650,0.0001,82.90484619140625,5.346370697021484
3700,0.0001,82.83771514892578,5.321328639984131
3750,0.0001,82.78334045410156,5.297071933746338
3800,0.0001,82.74124145507812,5.273444652557373
3850,0.0001,82.71099853515625,5.250298023223877
3900,0.0001,82.69219207763672,5.2275214195251465
3950,0.0001,82.68440246582031,5.204989910125732
4000,0.0001,82.68716430664062,5.1826090812683105
4050,0.0001,82.7002182006836,5.160297393798828
4100,0.0001,82.72315216064453,5.137986183166504
4150,0.0001,82.75562286376953,5.11560583114624
4200,0.0001,82.79729461669922,5.093108177185059
4250,0.0001,82.84783935546875,5.070426940917969
4300,0.0001,82.906982421875,5.047543048858643
4350,0.0001,82.97454833984375,5.024409294128418
4400,0.0001,83.05024719238281,5.001000881195068
4450,0.0001,83.13367462158203,4.977287769317627
4500,0.0001,83.22471618652344,4.953253269195557
4550,0.0001,83.32322692871094,4.928879737854004
4600,0.0001,83.42900085449219,4.904151916503906
4650,0.0001,83.54177856445312,4.879055500030518
4700,0.0001,83.66145324707031,4.8535919189453125
4750,0.0001,83.78787994384766,4.827738285064697
4800,0.0001,83.92097473144531,4.801496982574463
4850,0.0001,84.06060791015625,4.774867057800293
4900,0.0001,84.2066650390625,4.747837066650391
4950,0.0001,84.35914611816406,4.720412254333496
5000,0.0001,84.51802825927734,4.692583084106445
5050,0.0001,84.68319702148438,4.664358139038086
5100,0.0001,84.85466003417969,4.635736465454102
5150,0.0001,85.03242492675781,4.606718063354492
5200,0.0001,85.21661376953125,4.577300071716309
5250,0.0001,85.40708923339844,4.547488689422607
5300,0.0001,85.60400390625,4.517288684844971
5350,0.0001,85.80738067626953,4.486701011657715
5400,0.0001,86.01734924316406,4.455731391906738
5450,0.0001,86.23394775390625,4.424382209777832
5500,0.0001,86.45728302001953,4.392660140991211
5550,0.0001,86.68742370605469,4.36057186126709
5600,0.0001,86.92452239990234,4.328117370605469
5650,0.0001,87.16871643066406,4.29531192779541
5700,0.0001,87.42012023925781,4.262155532836914
5750,0.0001,87.67887878417969,4.228662490844727
5800,0.0001,87.94503784179688,4.194833278656006
5850,0.0001,88.2188491821289,4.160684108734131
5900,0.0001,88.50043487548828,4.126220226287842
5950,0.0001,88.78993225097656,4.091453552246094
6000,0.0001,89.08747100830078,4.056394577026367
6050,0.0001,89.39321899414062,4.021052837371826
6100,0.0001,89.70730590820312,3.9854416847229004
6150,0.0001,90.02985382080078,3.9495716094970703
6200,0.0001,90.36103057861328,3.9134578704833984
6250,0.0001,90.7010269165039,3.877115249633789
6300,0.0001,91.04995727539062,3.8405542373657227
6350,0.0001,91.4079360961914,3.8037867546081543
6400,0.0001,91.77508544921875,3.7668352127075195
6450,0.0001,92.1515121459961,3.7297117710113525
6500,0.0001,92.53734588623047,3.6924304962158203
6550,0.0001,92.93277740478516,3.655007839202881
6600,0.0001,93.3378677368164,3.6174678802490234
6650,0.0001,93.75267028808594,3.579817533493042
6700,0.0001,94.17730712890625,3.5420784950256348
6750,0.0001,94.61190032958984,3.5042672157287598
6800,0.0001,95.05645751953125,3.466403007507324
6850,0.0001,95.5111083984375,3.4285030364990234
6900,0.0001,95.97587585449219,3.390587568283081
6950,0.0001,96.45074462890625,3.3526718616485596
7000,0.0001,96.93585968017578,3.3147757053375244
7050,0.0001,97.43116760253906,3.27691388130188
7100,0.0001,97.93678283691406,3.239107847213745
7150,0.0001,98.45265197753906,3.201371669769287
7200,0.0001,98.978759765625,3.1637234687805176
7250,0.0001,99.51512908935547,3.1261816024780273
7300,0.0001,100.06175994873047,3.088759422302246
7350,0.0001,100.61858367919922,3.051476001739502
7400,0.0001,101.18549346923828,3.0143446922302246
7450,0.0001,101.7625503540039,2.977376937866211
7500,0.0001,102.34963989257812,2.94058895111084
7550,0.0001,102.94671630859375,2.903994083404541
7600,0.0001,103.55366516113281,2.867605209350586
7650,0.0001,104.17042541503906,2.831429958343506
7700,0.0001,104.796875,2.7954792976379395
7750,0.0001,105.43296813964844,2.759763240814209
7800,0.0001,106.07853698730469,2.724289655685425
7850,0.0001,106.7335205078125,2.68906307220459
7900,0.0001,107.39775848388672,2.654090642929077
7950,0.0001,108.0711669921875,2.6193761825561523
8000,0.0001,108.75360870361328,2.5849244594573975
8050,0.0001,109.44498443603516,2.5507354736328125
8100,0.0001,110.14517974853516,2.5168097019195557
8150,0.0001,110.85404205322266,2.483152389526367
8200,0.0001,111.5714340209961,2.4497554302215576
8250,0.0001,112.29729461669922,2.4166207313537598
8300,0.0001,113.031494140625,2.3837456703186035
8350,0.0001,113.7739486694336,2.3511242866516113
8400,0.0001,114.52449035644531,2.3187527656555176
8450,0.0001,115.28311157226562,2.286623001098633
8500,0.0001,116.04967498779297,2.254733085632324
8550,0.0001,116.82405853271484,2.2230722904205322
8600,0.0001,117.60630798339844,2.191636562347412
8650,0.0001,118.3962631225586,2.1604161262512207
8700,0.0001,119.19379425048828,2.1294033527374268
8750,0.0001,119.9990234375,2.09859037399292
8800,0.0001,120.81182861328125,2.067969799041748
8850,0.0001,121.63209533691406,2.0375301837921143
8900,0.0001,122.45983123779297,2.0072669982910156
8950,0.0001,123.29517364501953,1.9771696329116821
9000,0.0001,124.13778686523438,1.9472310543060303
9050,0.0001,124.98783874511719,1.9174433946609497
9100,0.0001,125.84530639648438,1.8878000974655151
9150,0.0001,126.7101821899414,1.8582959175109863
9200,0.0001,127.58236694335938,1.8289237022399902
9250,0.0001,128.46197509765625,1.799675703048706
9300,0.0001,129.34906005859375,1.7705501317977905
9350,0.0001,130.2433319091797,1.7415417432785034
9400,0.0001,131.14491271972656,1.7126458883285522
9450,0.0001,132.05377197265625,1.6838610172271729
9500,0.0001,132.97003173828125,1.6551836729049683
9550,0.0001,133.8934326171875,1.626613974571228
9600,0.0001,134.82412719726562,1.5981473922729492
9650,0.0001,135.76202392578125,1.5697835683822632
9700,0.0001,136.7071075439453,1.5415244102478027
9750,0.0001,137.65940856933594,1.5133707523345947
9800,0.0001,138.61878967285156,1.4853200912475586
9850,0.0001,139.5853271484375,1.4573774337768555
9900,0.0001,140.5590057373047,1.429540991783142
9950,0.0001,141.53988647460938,1.4018150568008423
10000,0.0001,142.52792358398438,1.3741981983184814
10050,0.0001,143.523193359375,1.3466951847076416
10100,0.0001,144.52577209472656,1.319307804107666
10150,0.0001,145.53573608398438,1.2920386791229248
10200,0.0001,146.55331420898438,1.2648894786834717
10250,0.0001,147.5785675048828,1.2378637790679932
10300,0.0001,148.61180114746094,1.2109625339508057
10350,0.0001,149.65313720703125,1.184190273284912
10400,0.0001,150.7030029296875,1.1575490236282349
10450,0.0001,151.76165771484375,1.131041407585144
10500,0.0001,152.82960510253906,1.1046721935272217
10550,0.0001,153.90724182128906,1.0784423351287842
10600,0.0001,154.9949951171875,1.0523570775985718
10650,0.0001,156.09347534179688,1.026418685913086
10700,0.0001,157.20323181152344,1.0006327629089355
10750,0.0001,158.32498168945312,0.9750016331672668
10800,0.0001,159.459228515625,0.949531614780426
10850,0.0001,160.6068115234375,0.9242263436317444
10900,0.0001,161.7685089111328,0.8990924954414368
10950,0.0001,162.92724609375,0.8750444650650024
11000,0.0001,164.13636779785156,0.8495311141014099
11050,0.0001,165.34815979003906,0.825157105922699
11100,0.0001,166.57386779785156,0.8009891510009766
11150,0.0001,167.88223266601562,0.787729799747467
11200,0.0001,169.07199096679688,0.7535867094993591
11250,0.0001,170.3515167236328,0.7303643226623535
11300,0.0001,171.6466064453125,0.7073930501937866
11350,0.0001,172.9759521484375,0.6852351427078247
11400,0.0001,174.28436279296875,0.6625478863716125
11450,0.0001,175.62704467773438,0.6408053040504456
11500,0.0001,176.98873901367188,0.619333028793335
11550,0.0001,178.3701171875,0.5981469750404358
11600,0.0001,179.8584747314453,0.5989996194839478
11650,0.0001,181.16513061523438,0.5571125745773315
11700,0.0001,182.58485412597656,0.5372929573059082
11750,0.0001,184.01931762695312,0.5178104639053345
11800,0.0001,185.4683074951172,0.4986744523048401
11850,0.0001,186.90126037597656,0.4806528389453888
11900,0.0001,188.3528289794922,0.46226876974105835
11950,0.0001,189.8098907470703,0.4447459578514099
12000,0.0001,191.27549743652344,0.42761802673339844
12050,0.0001,192.7596893310547,0.41153812408447266
12100,0.0001,194.18890380859375,0.395464688539505
12150,0.0001,195.60830688476562,0.37958917021751404
12200,0.0001,197.04013061523438,0.3646337687969208
12250,0.0001,198.4687042236328,0.3501185178756714
12300,0.0001,199.8626708984375,0.336284339427948
12350,0.0001,201.20901489257812,0.32313087582588196
12400,0.0001,202.54481506347656,0.3104662299156189
12450,0.0001,203.8701171875,0.29825901985168457
12500,0.0001,205.20654296875,0.2964865565299988
12550,0.0001,206.38453674316406,0.27618420124053955
12600,0.0001,207.56704711914062,0.2653384208679199
12650,0.0001,208.73037719726562,0.25542399287223816
12700,0.0001,209.87106323242188,0.24592094123363495
12750,0.0001,210.9730682373047,0.25240376591682434
12800,0.0001,211.9633331298828,0.228707954287529
12850,0.0001,212.9380340576172,0.2208235263824463
12900,0.0001,213.89031982421875,0.21328842639923096
12950,0.0001,214.81329345703125,0.2062554806470871
13000,0.0001,215.64401245117188,0.20007622241973877
13050,0.0001,216.40206909179688,0.19359222054481506
13100,0.0001,217.1421661376953,0.18782323598861694
13150,0.0001,217.86361694335938,0.18229949474334717
13200,0.0001,218.56170654296875,0.1770087331533432
13250,0.0001,219.25088500976562,0.22454394400119781
13300,0.0001,219.82101440429688,0.16839124262332916
13350,0.0001,220.37049865722656,0.1632952094078064
13400,0.0001,220.89906311035156,0.1592336744070053
13450,0.0001,221.41224670410156,0.15532469749450684
13500,0.0001,221.90725708007812,0.15188732743263245
13550,0.0001,222.3948974609375,0.15000039339065552
13600,0.0001,222.781005859375,0.14499437808990479
13650,0.0001,223.17701721191406,0.14191974699497223
13700,0.0001,223.56173706054688,0.1389458179473877
13750,0.0001,223.90591430664062,0.23898515105247498
13800,0.0001,224.29051208496094,0.13359731435775757
13850,0.0001,224.59469604492188,0.13102787733078003
13900,0.0001,224.89605712890625,0.12862634658813477
13950,0.0001,225.1912078857422,0.1262912154197693
14000,0.0001,225.47633361816406,0.1358475685119629
14050,0.0001,225.73941040039062,0.12213890254497528
14100,0.0001,225.9774627685547,0.12010956555604935
14150,0.0001,226.21279907226562,0.1181950494647026
14200,0.0001,226.49717712402344,0.11711934208869934
14250,0.0001,226.71798706054688,0.1146257147192955
14300,0.0001,226.95802307128906,0.11313644051551819
14350,0.0001,227.1505889892578,0.11141268163919449
14400,0.0001,227.33580017089844,0.10981050878763199
14450,0.0001,227.52874755859375,0.10928365588188171
14500,0.0001,227.74444580078125,0.10973246395587921
14550,0.0001,227.87985229492188,0.10558994114398956
14600,0.0001,228.0301971435547,0.10429462790489197
14650,0.0001,228.18084716796875,0.10301877558231354
14700,0.0001,228.43406677246094,0.28071358799934387
14750,0.0001,228.51824951171875,0.10146714001893997
14800,0.0001,228.62820434570312,0.09956341981887817
14850,0.0001,228.757080078125,0.09849241375923157
14900,0.0001,228.8843536376953,0.09743735939264297
14950,0.0001,229.10308837890625,0.1036696657538414
15000,0.0001,229.20399475097656,0.09559911489486694
15050,0.0001,229.30763244628906,0.09450437873601913
15100,0.0001,229.42178344726562,0.09358982741832733
15150,0.0001,229.5970458984375,0.10152724385261536
15200,0.0001,229.66424560546875,0.09187569469213486
15250,0.0001,229.75704956054688,0.09104155004024506
15300,0.0001,229.85342407226562,0.09023157507181168
15350,0.0001,230.0103759765625,0.12659050524234772
15400,0.0001,230.09031677246094,0.08957849442958832
15450,0.0001,230.16067504882812,0.08799029141664505
15500,0.0001,230.2386474609375,0.08728288859128952
15550,0.0001,230.31922912597656,0.08658735454082489
15600,0.0001,230.3976287841797,0.08592846989631653
15650,0.0001,230.5120391845703,0.08573754876852036
15700,0.0001,230.6156463623047,0.08499731123447418
15750,0.0001,230.7120361328125,0.08437784016132355
15800,0.0001,230.79110717773438,0.08340723067522049
15850,0.0001,230.86798095703125,0.08297346532344818
15900,0.0001,230.9576873779297,0.0857338160276413
15950,0.0001,231.0383758544922,0.08172288537025452
16000,0.0001,231.10122680664062,0.08117929846048355
16050,0.0001,231.166259765625,0.08065256476402283
16100,0.0001,231.13674926757812,0.17591284215450287
16150,0.0001,231.34629821777344,0.07968529313802719
16200,0.0001,231.39085388183594,0.0791722759604454
16250,0.0001,231.44635009765625,0.07869908958673477
16300,0.0001,231.50367736816406,0.07823051512241364
16350,0.0001,231.51112365722656,0.09915302693843842
16400,0.0001,231.69020080566406,0.07751640677452087
16450,0.0001,231.7257080078125,0.07691605389118195
16500,0.0001,231.77476501464844,0.07649675756692886
16550,0.0001,231.8152618408203,0.0778336375951767
16600,0.0001,231.90420532226562,0.0765959694981575
16650,0.0001,231.96522521972656,0.07531262934207916
16700,0.0001,232.01292419433594,0.07492434978485107
16750,0.0001,232.06231689453125,0.07454819977283478
16800,0.0001,232.10205078125,0.08019882440567017
16850,0.0001,232.2725830078125,0.07500746846199036
16900,0.0001,232.2855224609375,0.07349038124084473
16950,0.0001,232.32269287109375,0.07314174622297287
17000,0.0001,232.36817932128906,0.0728086605668068
17050,0.0001,232.40577697753906,0.07815834134817123
17100,0.0001,232.49610900878906,0.07225072383880615
17150,0.0001,232.53268432617188,0.07184930890798569
17200,0.0001,232.57754516601562,0.07153873890638351
17250,0.0001,232.60284423828125,0.07478589564561844
17300,0.0001,232.7491455078125,0.07193059474229813
17350,0.0001,232.7704620361328,0.07066891342401505
17400,0.0001,232.8002471923828,0.07039156556129456
17450,0.0001,232.83567810058594,0.07012231647968292
17500,0.0001,232.87403869628906,0.06985121965408325
17550,0.0001,232.914306640625,0.0695786103606224
17600,0.0001,232.8550262451172,0.08898234367370605
17650,0.0001,233.06427001953125,0.06957928091287613
17700,0.0001,233.0548858642578,0.07383391261100769
17750,0.0001,233.15682983398438,0.06940943002700806
17800,0.0001,233.17449951171875,0.06828342378139496
17850,0.0001,233.20729064941406,0.06803757697343826
17900,0.0001,233.33648681640625,0.09344913810491562
17950,0.0001,233.31610107421875,0.06755749136209488
18000,0.0001,233.34524536132812,0.06733005493879318
18050,0.0001,233.37899780273438,0.0671004056930542
18100,0.0001,233.55467224121094,0.20043258368968964
18150,0.0001,233.4911651611328,0.0668724775314331
18200,0.0001,233.5261688232422,0.06643536686897278
18250,0.0001,233.5536346435547,0.06622307002544403
18300,0.0001,233.58575439453125,0.06601066887378693
18350,0.0001,233.63345336914062,0.07137054949998856
18400,0.0001,233.55149841308594,0.13162386417388916
18450,0.0001,233.7257080078125,0.0657203197479248
18500,0.0001,233.75491333007812,0.06518686562776566
18550,0.0001,233.68258666992188,0.14368808269500732
18600,0.0001,233.85426330566406,0.06514374166727066
18650,0.0001,233.8697509765625,0.06460568308830261
18700,0.0001,233.8970489501953,0.06441454589366913
18750,0.0001,234.03126525878906,0.07774826139211655
18800,0.0001,234.01177978515625,0.06409619003534317
18850,0.0001,234.02517700195312,0.06385888159275055
18900,0.0001,234.0489959716797,0.06367919594049454
18950,0.0001,234.11325073242188,0.08072471618652344
19000,0.0001,234.126220703125,0.06384510546922684
19050,0.0001,234.17698669433594,0.06345374882221222
19100,0.0001,234.19744873046875,0.06333561986684799
19150,0.0001,234.2247772216797,0.06503400206565857
19200,0.0001,234.2608642578125,0.06265029311180115
19250,0.0001,234.3956298828125,0.13402628898620605
19300,0.0001,234.34776306152344,0.06268660724163055
19350,0.0001,234.3603515625,0.062149494886398315
19400,0.0001,234.3570556640625,0.06537850201129913
19450,0.0001,234.44598388671875,0.061991121619939804
