iteration,reg,error,penalty
11400,1e-05,509.3342590332031,0.9167486429214478
11450,1e-05,509.7489929199219,0.8994817733764648
11500,1e-05,510.18255615234375,0.8825854063034058
11550,1e-05,510.66522216796875,0.866216778755188
11600,1e-05,511.13238525390625,0.8500248193740845
11650,1e-05,511.6336669921875,0.8342275619506836
11700,1e-05,512.1575927734375,0.8187087774276733
11750,1e-05,512.6786499023438,0.8037621974945068
11800,1e-05,513.2666015625,0.7888911962509155
11850,1e-05,513.8582763671875,0.7743967771530151
11900,1e-05,514.4666137695312,0.760120153427124
11950,1e-05,515.0947265625,0.7460533976554871
12000,1e-05,515.6879272460938,0.7331414818763733
12050,1e-05,516.4126586914062,0.7189251780509949
12100,1e-05,517.1079711914062,0.7056983709335327
12150,1e-05,517.8206787109375,0.6926409602165222
12200,1e-05,518.4634399414062,0.6818603277206421
12250,1e-05,519.2857666015625,0.6672616004943848
12300,1e-05,520.0699462890625,0.6548653841018677
12350,1e-05,520.857666015625,0.642653226852417
12400,1e-05,521.7410888671875,0.6319535970687866
12450,1e-05,522.5120239257812,0.6190851330757141
12500,1e-05,523.3132934570312,0.6072710752487183
12550,1e-05,524.166015625,0.5958212614059448
12600,1e-05,524.9599609375,0.5858595967292786
12650,1e-05,525.8614501953125,0.573856770992279
12700,1e-05,526.78515625,0.5626338124275208
12750,1e-05,527.6880493164062,0.5518921613693237
12800,1e-05,528.669677734375,0.5422090291976929
12850,1e-05,529.5538330078125,0.5315307378768921
12900,1e-05,530.416259765625,0.5208055973052979
12950,1e-05,531.350341796875,0.5107570290565491
13000,1e-05,532.3028564453125,0.5008206963539124
13050,1e-05,533.2268676757812,0.49113911390304565
13100,1e-05,534.1494140625,0.48166704177856445
13150,1e-05,535.0860595703125,0.4722949266433716
13200,1e-05,536.0401000976562,0.46301621198654175
13250,1e-05,536.8897094726562,0.45600420236587524
13300,1e-05,537.9111938476562,0.4451617896556854
13350,1e-05,538.836181640625,0.4363967478275299
13400,1e-05,539.7810668945312,0.4277571439743042
13450,1e-05,540.8532104492188,0.4258621335029602
13500,1e-05,541.6187744140625,0.4110945463180542
13550,1e-05,542.5352172851562,0.4030046761035919
13600,1e-05,543.4556274414062,0.39498940110206604
13650,1e-05,544.3656616210938,0.3871203064918518
13700,1e-05,545.182861328125,0.38135597109794617
13750,1e-05,546.1321411132812,0.3720319867134094
13800,1e-05,547.0042724609375,0.3646754324436188
13850,1e-05,547.8842163085938,0.35739538073539734
13900,1e-05,548.765380859375,0.350177526473999
13950,1e-05,549.6497192382812,0.34311068058013916
14000,1e-05,550.4489135742188,0.3363313376903534
14050,1e-05,551.2918701171875,0.3295679986476898
14100,1e-05,552.1273803710938,0.3229157328605652
14150,1e-05,552.96142578125,0.31631433963775635
14200,1e-05,553.7572021484375,0.31044554710388184
14250,1e-05,554.6328125,0.30527177453041077
14300,1e-05,555.3579711914062,0.297380656003952
14350,1e-05,556.1439208984375,0.2913020849227905
14400,1e-05,556.9274291992188,0.28526225686073303
14450,1e-05,557.7103881835938,0.2792585790157318
14500,1e-05,558.5090942382812,0.2741119861602783
14550,1e-05,559.2123413085938,0.26773801445961
14600,1e-05,559.9690551757812,0.2620220184326172
14650,1e-05,560.7180786132812,0.2563955783843994
14700,1e-05,561.5933227539062,0.26623600721359253
14750,1e-05,562.1739501953125,0.2455345243215561
14800,1e-05,562.87646484375,0.2402011603116989
14850,1e-05,563.58935546875,0.23493780195713043
14900,1e-05,564.2957153320312,0.22973120212554932
14950,1e-05,564.9872436523438,0.22560323774814606
15000,1e-05,565.656005859375,0.21967297792434692
15050,1e-05,566.3370361328125,0.2147342711687088
15100,1e-05,567.0144653320312,0.20982646942138672
15150,1e-05,567.8460693359375,0.21841777861118317
15200,1e-05,568.2952270507812,0.20043252408504486
15250,1e-05,568.937744140625,0.19579322636127472
15300,1e-05,569.57568359375,0.19121474027633667
15350,1e-05,570.4714965820312,0.3293914496898651
15400,1e-05,570.7967529296875,0.18308387696743011
15450,1e-05,571.377197265625,0.17821143567562103
15500,1e-05,571.9606323242188,0.1740269660949707
15550,1e-05,572.54541015625,0.16986127197742462
15600,1e-05,573.1028442382812,0.17598378658294678
15650,1e-05,573.6643676757812,0.16178688406944275
15700,1e-05,574.188232421875,0.15885856747627258
15750,1e-05,574.7916870117188,0.15543341636657715
15800,1e-05,575.2841186523438,0.1503152996301651
15850,1e-05,575.8019409179688,0.14661553502082825
15900,1e-05,576.320068359375,0.144983172416687
15950,1e-05,576.7962646484375,0.1395832896232605
16000,1e-05,577.2921752929688,0.13618336617946625
16050,1e-05,577.8109130859375,0.13550153374671936
16100,1e-05,578.2156372070312,0.12956152856349945
16150,1e-05,578.6646728515625,0.12635061144828796
16200,1e-05,578.8200073242188,0.1412120759487152
16250,1e-05,579.5151977539062,0.12026955932378769
16300,1e-05,579.9112548828125,0.11770645529031754
16350,1e-05,580.3029174804688,0.11638671159744263
16400,1e-05,580.7249755859375,0.11164317280054092
16450,1e-05,581.1139526367188,0.10887996852397919
16500,1e-05,581.4236450195312,0.12274403125047684
16550,1e-05,581.825439453125,0.10375753045082092
16600,1e-05,582.1679077148438,0.10126925259828568
16650,1e-05,582.795166015625,0.11765344440937042
16700,1e-05,582.8292846679688,0.09661872684955597
16750,1e-05,583.129150390625,0.09425738453865051
16800,1e-05,583.4598999023438,0.09315464645624161
16850,1e-05,583.7318725585938,0.08993134647607803
16900,1e-05,584.016357421875,0.08787480741739273
16950,1e-05,584.2263793945312,0.08737380802631378
17000,1e-05,584.4637451171875,0.10100265592336655
17050,1e-05,584.8247680664062,0.08204250037670135
17100,1e-05,585.0769653320312,0.08019106090068817
17150,1e-05,585.3118896484375,0.11611699312925339
17200,1e-05,585.5526733398438,0.07675280421972275
17250,1e-05,585.7841796875,0.07510663568973541
17300,1e-05,585.884033203125,0.0751858651638031
17350,1e-05,586.192626953125,0.07201409339904785
17400,1e-05,586.3783569335938,0.07171524316072464
17450,1e-05,586.630859375,0.07051382213830948
17500,1e-05,586.7884521484375,0.06775554269552231
17550,1e-05,586.977294921875,0.06641530245542526
17600,1e-05,587.1837158203125,0.07033536583185196
17650,1e-05,587.3363037109375,0.06393256783485413
17700,1e-05,587.5716552734375,0.07181981950998306
17750,1e-05,587.6567993164062,0.0615815743803978
17800,1e-05,587.8258056640625,0.06047976016998291
17850,1e-05,588.0394287109375,0.06697631627321243
17900,1e-05,588.133056640625,0.05839013680815697
17950,1e-05,588.2827758789062,0.05739303678274155
18000,1e-05,588.2418823242188,0.06203187629580498
18050,1e-05,588.6895141601562,0.07991239428520203
18100,1e-05,588.6956787109375,0.05465882271528244
18150,1e-05,588.84521484375,0.05380544438958168
18200,1e-05,588.9652099609375,0.053694948554039
18250,1e-05,589.1695556640625,0.054154884070158005
18300,1e-05,589.2384643554688,0.05143451690673828
18350,1e-05,589.37744140625,0.05071745812892914
18400,1e-05,589.43310546875,0.051743049174547195
18450,1e-05,589.5803833007812,0.04937765747308731
18500,1e-05,589.7352905273438,0.04869657754898071
18550,1e-05,589.8933715820312,0.055250134319067
18600,1e-05,589.9608764648438,0.04743921756744385
18650,1e-05,590.0383911132812,0.04733915627002716
18700,1e-05,590.2459106445312,0.04641710966825485
18750,1e-05,590.268798828125,0.05732932314276695
18800,1e-05,590.4581298828125,0.04525516554713249
18850,1e-05,590.6939086914062,0.091483473777771
18900,1e-05,590.6918334960938,0.04416492581367493
18950,1e-05,590.802001953125,0.04365532845258713
19000,1e-05,590.8563232421875,0.04474689066410065
19050,1e-05,591.0133666992188,0.042714666575193405
19100,1e-05,591.1377563476562,0.04232308641076088
19150,1e-05,591.322265625,0.04857154190540314
19200,1e-05,591.3546142578125,0.04145633801817894
19250,1e-05,591.8440551757812,0.08322147279977798
19300,1e-05,591.5678100585938,0.043262798339128494
19350,1e-05,591.6452026367188,0.04090566188097
19400,1e-05,591.7616577148438,0.04077203571796417
19450,1e-05,591.8898315429688,0.04022185131907463
19500,1e-05,592.0035400390625,0.03926488384604454
19550,1e-05,592.1705322265625,0.04080522060394287
19600,1e-05,592.1834716796875,0.0392892099916935
19650,1e-05,592.3267822265625,0.038387198001146317
19700,1e-05,592.3247680664062,0.05667691305279732
19750,1e-05,592.5257568359375,0.037751879543066025
19800,1e-05,592.4099731445312,0.04569282755255699
19850,1e-05,592.8076171875,0.04205707460641861
19900,1e-05,592.7722778320312,0.03784880414605141
19950,1e-05,592.9331665039062,0.03662734851241112
0,0.0001,3110.6904296875,126996.6328125
50,0.0001,1737.8521728515625,37614.0234375
100,0.0001,1236.397216796875,15999.185546875
150,0.0001,1014.0076293945312,7835.033203125
200,0.0001,890.0935668945312,4024.461181640625
250,0.0001,804.9765014648438,2152.62451171875
300,0.0001,740.0264892578125,1202.248779296875
350,0.0001,689.4633178710938,697.32177734375
400,0.0001,650.1566772460938,417.0883483886719
450,0.0001,619.4939575195312,256.2579040527344
500,0.0001,595.353759765625,161.78622436523438
550,0.0001,576.1488647460938,105.46498107910156
600,0.0001,560.7364501953125,71.60597229003906
650,0.0001,548.2932739257812,51.17866134643555
700,0.0001,538.217529296875,38.856327056884766
750,0.0001,530.05712890625,31.443628311157227
800,0.0001,523.462646484375,27.005508422851562
850,0.0001,518.1561279296875,24.363439559936523
900,0.0001,513.9111938476562,22.7996768951416
950,0.0001,510.540283203125,21.877878189086914
1000,0.0001,507.88555908203125,21.334020614624023
1050,0.0001,505.81402587890625,21.009567260742188
1100,0.0001,504.21209716796875,20.81024932861328
1150,0.0001,502.98516845703125,20.680858612060547
1200,0.0001,502.05322265625,20.589405059814453
1250,0.0001,501.35107421875,20.517868041992188
1300,0.0001,500.8243103027344,20.456069946289062
1350,0.0001,500.4300537109375,20.398569107055664
1400,0.0001,500.13372802734375,20.34242820739746
1450,0.0001,499.9090576171875,20.28614616394043
1500,0.0001,499.735595703125,20.22894287109375
1550,0.0001,499.5974426269531,20.170494079589844
1600,0.0001,499.484619140625,20.110565185546875
1650,0.0001,499.3875732421875,20.049110412597656
1700,0.0001,499.3005065917969,19.98599624633789
1750,0.0001,499.21893310546875,19.921279907226562
1800,0.0001,499.140869140625,19.854934692382812
1850,0.0001,499.0642395019531,19.786943435668945
1900,0.0001,498.98785400390625,19.71725845336914
1950,0.0001,498.910888671875,19.645933151245117
2000,0.0001,498.8326721191406,19.572891235351562
2050,0.0001,498.7529602050781,19.498167037963867
2100,0.0001,498.6716613769531,19.4217529296875
2150,0.0001,498.587646484375,19.343585968017578
2200,0.0001,498.5009765625,19.26372528076172
2250,0.0001,498.4119567871094,19.18209457397461
2300,0.0001,498.3214416503906,19.098743438720703
2350,0.0001,498.2284851074219,19.013660430908203
2400,0.0001,498.1334228515625,18.926795959472656
2450,0.0001,498.035888671875,18.838176727294922
2500,0.0001,497.9354248046875,18.747785568237305
2550,0.0001,497.832763671875,18.655622482299805
2600,0.0001,497.726806640625,18.561660766601562
2650,0.0001,497.6184387207031,18.465946197509766
2700,0.0001,497.5079345703125,18.3684024810791
2750,0.0001,497.3946533203125,18.269119262695312
2800,0.0001,497.2785949707031,18.168014526367188
2850,0.0001,497.1602783203125,18.065120697021484
2900,0.0001,497.0391845703125,17.96046257019043
2950,0.0001,496.914306640625,17.85399627685547
3000,0.0001,496.78680419921875,17.7457275390625
3050,0.0001,496.65667724609375,17.63573455810547
3100,0.0001,496.52423095703125,17.52392578125
3150,0.0001,496.3891296386719,17.410377502441406
3200,0.0001,496.24951171875,17.295068740844727
3250,0.0001,496.1072082519531,17.17800521850586
3300,0.0001,495.96295166015625,17.059219360351562
3350,0.0001,495.8157958984375,16.938709259033203
3400,0.0001,495.66497802734375,16.816505432128906
3450,0.0001,495.5103759765625,16.692617416381836
3500,0.0001,495.35369873046875,16.567039489746094
3550,0.0001,495.1942443847656,16.439815521240234
3600,0.0001,495.0307312011719,16.31097984313965
3650,0.0001,494.86419677734375,16.1805419921875
3700,0.0001,494.6954650878906,16.04853057861328
3750,0.0001,494.52362060546875,15.914963722229004
3800,0.0001,494.3473815917969,15.779891967773438
3850,0.0001,494.1692810058594,15.643325805664062
3900,0.0001,493.98858642578125,15.505311965942383
3950,0.0001,493.80340576171875,15.36587142944336
4000,0.0001,493.6162109375,15.225046157836914
4050,0.0001,493.4264831542969,15.082921981811523
4100,0.0001,493.23345947265625,14.939478874206543
4150,0.0001,493.03759765625,14.794776916503906
4200,0.0001,492.8388671875,14.648887634277344
4250,0.0001,492.638427734375,14.501826286315918
4300,0.0001,492.43426513671875,14.353679656982422
4350,0.0001,492.228515625,14.204462051391602
4400,0.0001,492.0206298828125,14.0542573928833
4450,0.0001,491.80963134765625,13.903104782104492
4500,0.0001,491.5972900390625,13.751057624816895
4550,0.0001,491.3829040527344,13.598204612731934
4600,0.0001,491.1668395996094,13.44456672668457
4650,0.0001,490.9489440917969,13.290249824523926
4700,0.0001,490.7299499511719,13.135275840759277
4750,0.0001,490.5098876953125,12.979747772216797
4800,0.0001,490.288330078125,12.823709487915039
4850,0.0001,490.06719970703125,12.667248725891113
4900,0.0001,489.84490966796875,12.510416030883789
4950,0.0001,489.6219482421875,12.353288650512695
5000,0.0001,489.40020751953125,12.195938110351562
5050,0.0001,489.17840576171875,12.03844165802002
5100,0.0001,488.95703125,11.880879402160645
5150,0.0001,488.7378234863281,11.723304748535156
5200,0.0001,488.5194091796875,11.565797805786133
5250,0.0001,488.3024597167969,11.408438682556152
5300,0.0001,488.0886535644531,11.251288414001465
5350,0.0001,487.87762451171875,11.094423294067383
5400,0.0001,487.669189453125,10.937928199768066
5450,0.0001,487.4647521972656,10.781852722167969
5500,0.0001,487.264404296875,10.626283645629883
5550,0.0001,487.0688171386719,10.471275329589844
5600,0.0001,486.8780822753906,10.316911697387695
5650,0.0001,486.6935119628906,10.16324520111084
5700,0.0001,486.51531982421875,10.010354995727539
5750,0.0001,486.3433837890625,9.858269691467285
5800,0.0001,486.17901611328125,9.707079887390137
5850,0.0001,486.02264404296875,9.556832313537598
5900,0.0001,485.8751220703125,9.40757942199707
5950,0.0001,485.7362976074219,9.259360313415527
6000,0.0001,485.607666015625,9.112235069274902
6050,0.0001,485.48956298828125,8.966245651245117
6100,0.0001,485.3822021484375,8.821417808532715
6150,0.0001,485.2866516113281,8.677817344665527
6200,0.0001,485.20343017578125,8.53545093536377
6250,0.0001,485.1331787109375,8.394373893737793
6300,0.0001,485.07568359375,8.254585266113281
6350,0.0001,485.03253173828125,8.116125106811523
6400,0.0001,485.0037841796875,7.979006767272949
6450,0.0001,484.98956298828125,7.843245506286621
6500,0.0001,484.9914855957031,7.708849906921387
6550,0.0001,485.00897216796875,7.575832366943359
6600,0.0001,485.04254150390625,7.444192886352539
6650,0.0001,485.0930480957031,7.313935279846191
6700,0.0001,485.16046142578125,7.18505859375
6750,0.0001,485.2443542480469,7.057557106018066
6800,0.0001,485.3459777832031,6.931423664093018
6850,0.0001,485.4649658203125,6.806645393371582
6900,0.0001,485.6014709472656,6.683213710784912
6950,0.0001,485.7553405761719,6.5611252784729
7000,0.0001,485.9264221191406,6.4403462409973145
7050,0.0001,486.11474609375,6.320878505706787
7100,0.0001,486.3197937011719,6.202694416046143
7150,0.0001,486.54156494140625,6.0857834815979
7200,0.0001,486.77978515625,5.9701385498046875
7250,0.0001,487.03369140625,5.85573148727417
7300,0.0001,487.30279541015625,5.742561340332031
7350,0.0001,487.586181640625,5.630602836608887
7400,0.0001,487.88348388671875,5.519855499267578
7450,0.0001,488.19390869140625,5.410304546356201
7500,0.0001,488.51678466796875,5.301953315734863
7550,0.0001,488.8509521484375,5.194789886474609
7600,0.0001,489.1954650878906,5.08881139755249
7650,0.0001,489.54962158203125,4.984022617340088
7700,0.0001,489.9121398925781,4.880425453186035
7750,0.0001,490.2821044921875,4.778024673461914
7800,0.0001,490.6583251953125,4.67683744430542
7850,0.0001,491.0396728515625,4.576869010925293
7900,0.0001,491.4250793457031,4.478128433227539
7950,0.0001,491.8138427734375,4.38063907623291
8000,0.0001,492.20428466796875,4.284420967102051
8050,0.0001,492.59552001953125,4.189484119415283
8100,0.0001,492.9865417480469,4.095859527587891
8150,0.0001,493.3760986328125,4.003565788269043
8200,0.0001,493.7636413574219,3.912623882293701
8250,0.0001,494.14788818359375,3.8230533599853516
8300,0.0001,494.5279846191406,3.7348861694335938
8350,0.0001,494.90313720703125,3.6481456756591797
8400,0.0001,495.2724609375,3.562847137451172
8450,0.0001,495.6352844238281,3.4790163040161133
8500,0.0001,495.990966796875,3.396674633026123
8550,0.0001,496.3389892578125,3.31583833694458
8600,0.0001,496.6783752441406,3.2365269660949707
8650,0.0001,497.0093994140625,3.1587576866149902
8700,0.0001,497.33087158203125,3.0825414657592773
8750,0.0001,497.64276123046875,3.0078868865966797
8800,0.0001,497.94512939453125,2.9348154067993164
8850,0.0001,498.2370300292969,2.863318920135498
8900,0.0001,498.5188293457031,2.793412685394287
8950,0.0001,498.7903747558594,2.725100040435791
9000,0.0001,499.051513671875,2.658376932144165
9050,0.0001,499.3021240234375,2.593238592147827
9100,0.0001,499.5423583984375,2.5296804904937744
9150,0.0001,499.7723388671875,2.4677016735076904
9200,0.0001,499.99237060546875,2.4072844982147217
9250,0.0001,500.202392578125,2.3484227657318115
9300,0.0001,500.40283203125,2.291102170944214
9350,0.0001,500.59381103515625,2.2353098392486572
9400,0.0001,500.7757568359375,2.1810193061828613
9450,0.0001,500.94921875,2.1282200813293457
9500,0.0001,501.114013671875,2.076885223388672
9550,0.0001,501.2711486816406,2.0269927978515625
9600,0.0001,501.4206237792969,1.9785212278366089
9650,0.0001,501.5632629394531,1.9314417839050293
9700,0.0001,501.6995544433594,1.885729193687439
9750,0.0001,501.8299865722656,1.8413554430007935
9800,0.0001,501.9551696777344,1.7982922792434692
9850,0.0001,502.0753479003906,1.7565028667449951
9900,0.0001,502.1915283203125,1.7159607410430908
9950,0.0001,502.304443359375,1.6766347885131836
10000,0.0001,502.4145812988281,1.638491153717041
10050,0.0001,502.5225524902344,1.6014986038208008
10100,0.0001,502.62921142578125,1.5656208992004395
10150,0.0001,502.7352294921875,1.5308284759521484
10200,0.0001,502.841552734375,1.4970823526382446
10250,0.0001,502.9487609863281,1.4643539190292358
10300,0.0001,503.05767822265625,1.4326062202453613
10350,0.0001,503.169189453125,1.4018070697784424
10400,0.0001,503.2841491699219,1.3719227313995361
10450,0.0001,503.4035949707031,1.3429198265075684
10500,0.0001,503.5279846191406,1.3147649765014648
10550,0.0001,503.658447265625,1.2874292135238647
10600,0.0001,503.7958679199219,1.260878086090088
10650,0.0001,503.9410400390625,1.2350811958312988
10700,0.0001,504.0948181152344,1.210010051727295
10750,0.0001,504.25799560546875,1.185632586479187
10800,0.0001,504.43182373046875,1.1619194746017456
10850,0.0001,504.6169128417969,1.138844609260559
10900,0.0001,504.81427001953125,1.1163798570632935
10950,0.0001,505.02447509765625,1.0944979190826416
11000,0.0001,505.2486572265625,1.0731765031814575
11050,0.0001,505.4876708984375,1.0523879528045654
11100,0.0001,505.74188232421875,1.0321085453033447
11150,0.0001,506.0124816894531,1.0123170614242554
11200,0.0001,506.3000183105469,0.992989718914032
11250,0.0001,506.605224609375,0.9741066694259644
11300,0.0001,506.9288330078125,0.9556493759155273
11350,0.0001,507.3082580566406,0.9385048151016235
11400,0.0001,507.63665771484375,0.9200378656387329
11450,0.0001,508.0190734863281,0.9028287529945374
11500,0.0001,508.36065673828125,0.8875977993011475
11550,0.0001,508.84918212890625,0.8696174621582031
11600,0.0001,509.2950439453125,0.8535513877868652
11650,0.0001,509.7418212890625,0.8379231095314026
11700,0.0001,510.26715087890625,0.822518527507782
11750,0.0001,510.759033203125,0.8073674440383911
11800,0.0001,511.29052734375,0.7925628423690796
11850,0.0001,511.8721923828125,0.7782864570617676
11900,0.0001,512.4251708984375,0.7639551758766174
11950,0.0001,513.0139770507812,0.7500478029251099
12000,0.0001,513.6303100585938,0.73634934425354
12050,0.0001,514.091552734375,0.7314760088920593
12100,0.0001,514.9347534179688,0.7097342014312744
12150,0.0001,515.6054077148438,0.6967759728431702
12200,0.0001,516.3068237304688,0.6839920878410339
12250,0.0001,517.0120239257812,0.6714329123497009
12300,0.0001,517.7777099609375,0.6591932773590088
12350,0.0001,518.5213012695312,0.6470381021499634
12400,0.0001,519.29833984375,0.6350641250610352
12450,0.0001,519.9326171875,0.6292297840118408
12500,0.0001,520.893310546875,0.6117547750473022
12550,0.0001,521.723876953125,0.6003887057304382
12600,0.0001,522.568115234375,0.5891371369361877
12650,0.0001,523.208984375,0.5889921188354492
12700,0.0001,524.2576293945312,0.5673896074295044
12750,0.0001,525.1577758789062,0.5566040277481079
12800,0.0001,526.0526123046875,0.5460484027862549
12850,0.0001,526.8896484375,0.5369032025337219
12900,0.0001,527.8081665039062,0.5260247588157654
12950,0.0001,528.768798828125,0.5154712796211243
13000,0.0001,529.69384765625,0.5055754780769348
13050,0.0001,530.6292724609375,0.4957747161388397
13100,0.0001,531.5848388671875,0.4865434169769287
13150,0.0001,532.4730834960938,0.47695502638816833
13200,0.0001,533.4056396484375,0.46775034070014954
13250,0.0001,534.3515625,0.45862680673599243
13300,0.0001,535.1878662109375,0.4535740613937378
13350,0.0001,536.2235107421875,0.44087523221969604
13400,0.0001,537.1513671875,0.4323095679283142
13450,0.0001,538.0903930664062,0.4238186180591583
13500,0.0001,539.0323486328125,0.41540586948394775
13550,0.0001,539.9151611328125,0.40771082043647766
13600,0.0001,540.8679809570312,0.39925554394721985
13650,0.0001,541.7786254882812,0.3913552761077881
13700,0.0001,542.698486328125,0.38353806734085083
13750,0.0001,543.94091796875,0.41764312982559204
13800,0.0001,544.5039672851562,0.3685460090637207
13850,0.0001,545.3675537109375,0.36110785603523254
13900,0.0001,546.2548828125,0.3538585901260376
13950,0.0001,547.1400146484375,0.34667086601257324
14000,0.0001,548.1480102539062,0.35038819909095764
14050,0.0001,548.8209228515625,0.33297476172447205
14100,0.0001,549.6723022460938,0.3262309730052948
14150,0.0001,550.5110473632812,0.31959646940231323
14200,0.0001,551.3506469726562,0.3130113482475281
14250,0.0001,552.36962890625,0.32830318808555603
14300,0.0001,552.9727172851562,0.30041173100471497
14350,0.0001,553.7550048828125,0.2941753566265106
14400,0.0001,554.5505981445312,0.2880558967590332
14450,0.0001,555.3453369140625,0.28197595477104187
14500,0.0001,556.113037109375,0.27605143189430237
14550,0.0001,556.8546752929688,0.2703607976436615
14600,0.0001,557.598876953125,0.26470619440078735
14650,0.0001,558.3432006835938,0.2590823769569397
14700,0.0001,559.08837890625,0.2534870207309723
14750,0.0001,559.7791748046875,0.2508225440979004
14800,0.0001,560.5449829101562,0.24307207763195038
14850,0.0001,561.224365234375,0.23744244873523712
14900,0.0001,561.92529296875,0.23223942518234253
14950,0.0001,562.626220703125,0.2270582914352417
15000,0.0001,563.3346557617188,0.22558245062828064
15050,0.0001,563.968017578125,0.21707873046398163
15100,0.0001,564.628173828125,0.21222393214702606
15150,0.0001,565.2859497070312,0.20739680528640747
15200,0.0001,566.0562133789062,0.22551095485687256
15250,0.0001,566.5556640625,0.1982342004776001
15300,0.0001,567.1815185546875,0.19344721734523773
15350,0.0001,567.8037109375,0.18919092416763306
15400,0.0001,568.4281005859375,0.18434031307697296
15450,0.0001,569.0269165039062,0.1799611896276474
15500,0.0001,569.5093994140625,0.17744238674640656
15550,0.0001,570.1720581054688,0.17170476913452148
15600,0.0001,570.7251586914062,0.16740965843200684
15650,0.0001,571.343017578125,0.16583094000816345
15700,0.0001,571.8145141601562,0.15986287593841553
15750,0.0001,572.3095092773438,0.15576426684856415
15800,0.0001,572.8245849609375,0.15201207995414734
15850,0.0001,573.4375610351562,0.15166078507900238
15900,0.0001,573.8621215820312,0.14825597405433655
15950,0.0001,574.2661743164062,0.14158689975738525
16000,0.0001,574.7280883789062,0.1395563781261444
16050,0.0001,575.1743774414062,0.13496658205986023
16100,0.0001,575.6732788085938,0.13103502988815308
16150,0.0001,576.0840454101562,0.13092102110385895
16200,0.0001,576.5421142578125,0.12549898028373718
16250,0.0001,576.9044799804688,0.12191206961870193
16300,0.0001,577.3109130859375,0.1189192533493042
16350,0.0001,577.7477416992188,0.11822104454040527
16400,0.0001,578.0216064453125,0.11399650573730469
16450,0.0001,578.485595703125,0.11125455796718597
16500,0.0001,578.7989501953125,0.10829867422580719
16550,0.0001,579.143798828125,0.1060706079006195
16600,0.0001,579.4027709960938,0.1034310981631279
16650,0.0001,580.0829467773438,0.1252022087574005
16700,0.0001,579.95556640625,0.12368860095739365
16750,0.0001,580.3685302734375,0.09562607109546661
16800,0.0001,580.5770874023438,0.09744341671466827
16850,0.0001,580.9088134765625,0.09097623825073242
16900,0.0001,580.8753051757812,0.11212603747844696
16950,0.0001,581.415283203125,0.08799328655004501
17000,0.0001,581.6617431640625,0.08528346568346024
17050,0.0001,581.8870239257812,0.08298812061548233
17100,0.0001,582.0132446289062,0.08878538757562637
17150,0.0001,582.3310546875,0.07939432561397552
17200,0.0001,582.5994262695312,0.07896387577056885
17250,0.0001,582.6373291015625,0.10096365958452225
17300,0.0001,582.9114990234375,0.07451561093330383
17350,0.0001,583.1107177734375,0.07287918776273727
17400,0.0001,583.34619140625,0.07477757334709167
17450,0.0001,583.4322509765625,0.07022444158792496
17500,0.0001,583.6137084960938,0.06865732371807098
17550,0.0001,583.6660766601562,0.07082373648881912
17600,0.0001,583.921142578125,0.06609782576560974
17650,0.0001,584.0316162109375,0.06692306697368622
17700,0.0001,584.2384033203125,0.0648135393857956
17750,0.0001,584.3428344726562,0.0625252053141594
17800,0.0001,584.752197265625,0.09624815732240677
17850,0.0001,584.5732421875,0.06050043925642967
17900,0.0001,584.966796875,0.13471612334251404
17950,0.0001,584.8494873046875,0.05848059058189392
18000,0.0001,584.9600830078125,0.05740907043218613
18050,0.0001,585.075927734375,0.05649114400148392
18100,0.0001,585.2507934570312,0.056600041687488556
18150,0.0001,585.3143310546875,0.054783422499895096
18200,0.0001,585.486328125,0.061201825737953186
18250,0.0001,585.5123901367188,0.053132202476263046
18300,0.0001,585.6188354492188,0.052363354712724686
18350,0.0001,585.6640014648438,0.08865360170602798
18400,0.0001,585.8048706054688,0.051021758466959
18450,0.0001,585.928955078125,0.050319280475378036
18500,0.0001,585.9365844726562,0.05032755434513092
18550,0.0001,586.0941772460938,0.04893489554524422
18600,0.0001,586.4242553710938,0.10810151696205139
18650,0.0001,586.2703247070312,0.04796328395605087
18700,0.0001,586.3834228515625,0.04717123508453369
18750,0.0001,586.4043579101562,0.05671639367938042
18800,0.0001,586.6218872070312,0.04686370864510536
18850,0.0001,586.656494140625,0.045597538352012634
18900,0.0001,586.626220703125,0.05375644192099571
18950,0.0001,586.8215942382812,0.0446367971599102
19000,0.0001,586.9225463867188,0.04414739832282066
19050,0.0001,587.23291015625,0.05664118751883507
19100,0.0001,587.0848999023438,0.043324343860149384
19150,0.0001,587.2076416015625,0.04325619339942932
19200,0.0001,587.1861572265625,0.04328344389796257
19250,0.0001,587.3309936523438,0.04204685240983963
19300,0.0001,587.414306640625,0.041791968047618866
19350,0.0001,587.4322509765625,0.04174163192510605
19400,0.0001,587.5684814453125,0.040942560881376266
19450,0.0001,587.8812866210938,0.06381712108850479
19500,0.0001,587.765380859375,0.040562521666288376
19550,0.0001,587.8220825195312,0.03992057964205742
19600,0.0001,587.8602294921875,0.09633733332157135
19650,0.0001,588.0045166015625,0.039435550570487976
19700,0.0001,588.0635986328125,0.03900493308901787
19750,0.0001,588.1495971679688,0.0387231819331646
19800,0.0001,588.0866088867188,0.04187985137104988
19850,0.0001,588.27978515625,0.03817367926239967
19900,0.0001,588.36572265625,0.03789883106946945
19950,0.0001,588.4147338867188,0.03892611339688301
0,0.001,3110.6904296875,126996.6328125
50,0.001,1737.84033203125,37613.9921875
