iteration,reg,error,penalty
11200,1e-05,337.1002197265625,0.33965441584587097
11250,1e-05,337.93597412109375,0.32209062576293945
11300,1e-05,338.7996826171875,0.3159797489643097
11350,1e-05,339.6712951660156,0.3103795349597931
11400,1e-05,340.53900146484375,0.3048771023750305
11450,1e-05,341.3373718261719,0.3131462633609772
11500,1e-05,342.20294189453125,0.2945460081100464
11550,1e-05,343.0126037597656,0.2896048426628113
11600,1e-05,343.8199768066406,0.2847423851490021
11650,1e-05,344.62567138671875,0.27996253967285156
11700,1e-05,345.37249755859375,0.2855735421180725
11750,1e-05,346.1705627441406,0.27101531624794006
11800,1e-05,346.93267822265625,0.2666116952896118
11850,1e-05,347.690185546875,0.26234567165374756
11900,1e-05,348.357177734375,0.31098586320877075
11950,1e-05,349.15850830078125,0.2542524039745331
12000,1e-05,349.8762512207031,0.25036221742630005
12050,1e-05,350.59234619140625,0.24654439091682434
12100,1e-05,351.17559814453125,0.3914550244808197
12150,1e-05,351.98309326171875,0.23937614262104034
12200,1e-05,352.6634826660156,0.23580875992774963
12250,1e-05,353.34075927734375,0.2323978692293167
12300,1e-05,354.01434326171875,0.2291722446680069
12350,1e-05,354.68695068359375,0.23044893145561218
12400,1e-05,355.31231689453125,0.22279097139835358
12450,1e-05,355.95147705078125,0.2197284698486328
12500,1e-05,356.592529296875,0.21673519909381866
12550,1e-05,357.3324890136719,0.4277973771095276
12600,1e-05,357.8345642089844,0.21111780405044556
12650,1e-05,358.4403076171875,0.2083711326122284
12700,1e-05,359.0451354980469,0.205718994140625
12750,1e-05,359.65185546875,0.20310482382774353
12800,1e-05,360.219970703125,0.2777966856956482
12850,1e-05,360.83038330078125,0.1984122097492218
12900,1e-05,361.40985107421875,0.1957748681306839
12950,1e-05,361.9889831542969,0.193437859416008
13000,1e-05,362.57098388671875,0.1911374181509018
13050,1e-05,363.136474609375,0.201059952378273
13100,1e-05,363.6781005859375,0.18689052760601044
13150,1e-05,364.22625732421875,0.18479271233081818
13200,1e-05,364.77679443359375,0.18275973200798035
13250,1e-05,365.3305358886719,0.18075290322303772
13300,1e-05,365.87744140625,0.1787988543510437
13350,1e-05,366.39971923828125,0.17731782793998718
13400,1e-05,366.92572021484375,0.17516151070594788
13450,1e-05,367.4557800292969,0.17337261140346527
13500,1e-05,367.9891052246094,0.17163744568824768
13550,1e-05,368.4947814941406,0.17894789576530457
13600,1e-05,369.0102233886719,0.16831833124160767
13650,1e-05,369.5215759277344,0.16670095920562744
13700,1e-05,370.0361022949219,0.1651177853345871
13750,1e-05,370.5860900878906,0.22873738408088684
13800,1e-05,371.0314636230469,0.1621931493282318
13850,1e-05,371.5207214355469,0.16069775819778442
13900,1e-05,372.0158996582031,0.1592799872159958
13950,1e-05,372.5144958496094,0.15789349377155304
14000,1e-05,372.988037109375,0.1570495367050171
14050,1e-05,373.4620361328125,0.15534146130084991
14100,1e-05,373.93292236328125,0.154019296169281
14150,1e-05,374.410400390625,0.15277184545993805
14200,1e-05,374.89202880859375,0.1515379101037979
14250,1e-05,375.30657958984375,0.17445746064186096
14300,1e-05,375.802001953125,0.14935964345932007
14350,1e-05,376.2503662109375,0.14815166592597961
14400,1e-05,376.7062683105469,0.14705944061279297
14450,1e-05,377.1669921875,0.1459764689207077
14500,1e-05,377.5964050292969,0.15152935683727264
14550,1e-05,378.06072998046875,0.14393232762813568
14600,1e-05,378.4975891113281,0.14293883740901947
14650,1e-05,378.9405822753906,0.14196473360061646
14700,1e-05,379.3906555175781,0.14102646708488464
14750,1e-05,379.8321533203125,0.14166715741157532
14800,1e-05,380.23736572265625,0.13921192288398743
14850,1e-05,380.66009521484375,0.13832420110702515
14900,1e-05,381.0898132324219,0.13745537400245667
14950,1e-05,381.6258239746094,0.21245738863945007
15000,1e-05,381.9220275878906,0.1369524598121643
15050,1e-05,382.3333435058594,0.13500581681728363
15100,1e-05,382.74468994140625,0.13421942293643951
15150,1e-05,383.1220703125,0.14806701242923737
15200,1e-05,383.4987487792969,0.14412719011306763
15250,1e-05,383.9091491699219,0.13280749320983887
15300,1e-05,384.2969970703125,0.13164404034614563
15350,1e-05,384.7252197265625,0.13740593194961548
15400,1e-05,385.05657958984375,0.12998130917549133
15450,1e-05,385.43267822265625,0.12935012578964233
15500,1e-05,385.802001953125,0.12875056266784668
15550,1e-05,386.1554870605469,0.12810978293418884
15600,1e-05,386.5111083984375,0.12749622762203217
15650,1e-05,386.8751220703125,0.12689754366874695
15700,1e-05,387.2686767578125,0.12726426124572754
15750,1e-05,387.55267333984375,0.12814083695411682
15800,1e-05,387.91265869140625,0.12521255016326904
15850,1e-05,388.2880554199219,0.13037528097629547
15900,1e-05,388.58416748046875,0.1242852658033371
15950,1e-05,388.9011535644531,0.12367737293243408
16000,1e-05,389.22674560546875,0.12316185235977173
16050,1e-05,389.57427978515625,0.12331529706716537
16100,1e-05,389.8672180175781,0.12246190756559372
16150,1e-05,390.17755126953125,0.1217353492975235
16200,1e-05,390.4859619140625,0.12128163874149323
16250,1e-05,390.80181884765625,0.12082591652870178
16300,1e-05,391.1219787597656,0.12036890536546707
16350,1e-05,391.32769775390625,0.1694062054157257
16400,1e-05,391.75653076171875,0.1202753335237503
16450,1e-05,392.0349426269531,0.11908699572086334
16500,1e-05,392.3353271484375,0.11866606026887894
16550,1e-05,392.6387939453125,0.11827811598777771
16600,1e-05,392.89080810546875,0.12059363722801208
16650,1e-05,393.2911071777344,0.13342703878879547
16700,1e-05,393.48236083984375,0.11798252910375595
16750,1e-05,393.7764892578125,0.11672280728816986
16800,1e-05,394.020751953125,0.12119577080011368
16850,1e-05,394.3047790527344,0.11945744603872299
16900,1e-05,394.60888671875,0.11563984304666519
16950,1e-05,394.87799072265625,0.11526666581630707
17000,1e-05,395.1568298339844,0.11491108685731888
17050,1e-05,395.3856201171875,0.12141530215740204
17100,1e-05,395.68743896484375,0.1142880916595459
17150,1e-05,395.94659423828125,0.11390940845012665
17200,1e-05,396.2105712890625,0.11358197778463364
17250,1e-05,396.48004150390625,0.11325196176767349
17300,1e-05,396.7449645996094,0.1134817898273468
17350,1e-05,397.27288818359375,0.28989362716674805
17400,1e-05,397.237060546875,0.11236871033906937
17450,1e-05,397.4820556640625,0.1120137944817543
17500,1e-05,397.7303466796875,0.111713707447052
17550,1e-05,397.6455078125,0.3601345121860504
17600,1e-05,398.2037658691406,0.11224198341369629
17650,1e-05,398.4597473144531,0.11084998399019241
17700,1e-05,398.69818115234375,0.11055725067853928
17750,1e-05,398.94586181640625,0.1102716475725174
17800,1e-05,399.1501770019531,0.11470144987106323
17850,1e-05,399.42578125,0.10978380590677261
17900,1e-05,399.6483154296875,0.10944632440805435
17950,1e-05,399.8857421875,0.10917489230632782
18000,1e-05,400.0782165527344,0.11280109733343124
18050,1e-05,400.2076416015625,0.14982351660728455
18100,1e-05,400.5477600097656,0.10977232456207275
18150,1e-05,400.7902526855469,0.1081354022026062
18200,1e-05,401.0125732421875,0.1078755259513855
18250,1e-05,401.2887268066406,0.10987520217895508
18300,1e-05,401.4407043457031,0.10785296559333801
18350,1e-05,401.66290283203125,0.10713911056518555
18400,1e-05,401.8788146972656,0.10689700394868851
18450,1e-05,402.10028076171875,0.10665233433246613
18500,1e-05,402.45074462890625,0.1390894204378128
18550,1e-05,402.5263366699219,0.10638357698917389
18600,1e-05,402.73565673828125,0.10594571381807327
18650,1e-05,402.9481506347656,0.1057107001543045
18700,1e-05,403.2352600097656,0.11654460430145264
18750,1e-05,403.35400390625,0.10532842576503754
18800,1e-05,403.38336181640625,0.1736043393611908
18850,1e-05,403.7494201660156,0.10529381036758423
18900,1e-05,403.95758056640625,0.10458806157112122
18950,1e-05,404.14935302734375,0.10456153750419617
19000,1e-05,404.3642578125,0.1041889488697052
19050,1e-05,404.553955078125,0.10394405573606491
19100,1e-05,404.7449645996094,0.10372673720121384
19150,1e-05,404.947998046875,0.10352955758571625
19200,1e-05,405.23284912109375,0.11805517226457596
19250,1e-05,405.3388671875,0.10318692773580551
19300,1e-05,405.5198059082031,0.10289032012224197
19350,1e-05,405.5564880371094,0.1628277450799942
19400,1e-05,405.8912353515625,0.10262825340032578
19450,1e-05,405.9933166503906,0.12167899310588837
19500,1e-05,406.27239990234375,0.10208079218864441
19550,1e-05,406.45098876953125,0.10189549624919891
19600,1e-05,406.6038818359375,0.10520541667938232
19650,1e-05,406.8309326171875,0.10161519795656204
19700,1e-05,407.001220703125,0.10129425674676895
19750,1e-05,407.15570068359375,0.10272851586341858
19800,1e-05,407.3501281738281,0.102582186460495
19850,1e-05,407.54522705078125,0.10074550658464432
19900,1e-05,407.7071533203125,0.10084525495767593
19950,1e-05,407.89215087890625,0.10059720277786255
0,0.0001,2575.89404296875,105940.3828125
50,0.0001,1531.1483154296875,38970.6953125
100,0.0001,1077.8284912109375,17140.0625
150,0.0001,848.1165771484375,7900.6328125
200,0.0001,708.6329345703125,3800.82568359375
250,0.0001,609.959228515625,1981.383056640625
300,0.0001,536.2999877929688,1127.307861328125
350,0.0001,480.9517822265625,688.207275390625
400,0.0001,439.14013671875,442.5435485839844
450,0.0001,407.1560974121094,295.7352294921875
500,0.0001,382.2789611816406,203.57882690429688
550,0.0001,362.59130859375,143.59506225585938
600,0.0001,346.75579833984375,103.5049057006836
650,0.0001,333.8346252441406,76.18891906738281
700,0.0001,323.160888671875,57.31307601928711
750,0.0001,314.2532653808594,44.13560104370117
800,0.0001,306.7577819824219,34.867530822753906
850,0.0001,300.410400390625,28.314788818359375
900,0.0001,295.0096130371094,23.664953231811523
950,0.0001,290.3997497558594,20.35791778564453
1000,0.0001,286.4573059082031,18.00271987915039
1050,0.0001,283.08319091796875,16.3243350982666
1100,0.0001,280.1962585449219,15.127788543701172
1150,0.0001,277.72857666015625,14.274151802062988
1200,0.0001,275.62322998046875,13.66411304473877
1250,0.0001,273.8309326171875,13.22641372680664
1300,0.0001,272.3095397949219,12.910078048706055
1350,0.0001,271.0221252441406,12.678563117980957
1400,0.0001,269.9364013671875,12.50587272644043
1450,0.0001,269.02398681640625,12.373483657836914
1500,0.0001,268.2599792480469,12.26831340789795
1550,0.0001,267.62225341796875,12.181217193603516
1600,0.0001,267.09173583984375,12.105843544006348
1650,0.0001,266.6515808105469,12.037825584411621
1700,0.0001,266.2867126464844,11.974159240722656
1750,0.0001,265.9849853515625,11.912885665893555
1800,0.0001,265.73486328125,11.852643966674805
1850,0.0001,265.5268859863281,11.792579650878906
1900,0.0001,265.3534240722656,11.732126235961914
1950,0.0001,265.2076721191406,11.670965194702148
2000,0.0001,265.0834655761719,11.608829498291016
2050,0.0001,264.97637939453125,11.54559326171875
2100,0.0001,264.88311767578125,11.481201171875
2150,0.0001,264.7998046875,11.415594100952148
2200,0.0001,264.7243347167969,11.348746299743652
2250,0.0001,264.6543884277344,11.280656814575195
2300,0.0001,264.5888366699219,11.21131420135498
2350,0.0001,264.5271301269531,11.140707015991211
2400,0.0001,264.4674072265625,11.06886100769043
2450,0.0001,264.40863037109375,10.995759963989258
2500,0.0001,264.3507995605469,10.921432495117188
2550,0.0001,264.2935485839844,10.845874786376953
2600,0.0001,264.2363586425781,10.769081115722656
2650,0.0001,264.1791076660156,10.69108772277832
2700,0.0001,264.1217956542969,10.611883163452148
2750,0.0001,264.0644226074219,10.53149700164795
2800,0.0001,264.0069885253906,10.449943542480469
2850,0.0001,263.9493408203125,10.367208480834961
2900,0.0001,263.89154052734375,10.283318519592285
2950,0.0001,263.8337097167969,10.19831657409668
3000,0.0001,263.7757873535156,10.112178802490234
3050,0.0001,263.7168884277344,10.02493667602539
3100,0.0001,263.6578063964844,9.936626434326172
3150,0.0001,263.5993347167969,9.847248077392578
3200,0.0001,263.54058837890625,9.756829261779785
3250,0.0001,263.48199462890625,9.665387153625488
3300,0.0001,263.42376708984375,9.572952270507812
3350,0.0001,263.3658142089844,9.479549407958984
3400,0.0001,263.3081970214844,9.385197639465332
3450,0.0001,263.2507629394531,9.289928436279297
3500,0.0001,263.193603515625,9.193757057189941
3550,0.0001,263.1368408203125,9.096735000610352
3600,0.0001,263.08062744140625,8.998894691467285
3650,0.0001,263.024169921875,8.900243759155273
3700,0.0001,262.9686279296875,8.800824165344238
3750,0.0001,262.9139404296875,8.700667381286621
3800,0.0001,262.8599548339844,8.599820137023926
3850,0.0001,262.8070068359375,8.498303413391113
3900,0.0001,262.75482177734375,8.396177291870117
3950,0.0001,262.7037048339844,8.293460845947266
4000,0.0001,262.6527099609375,8.190199851989746
4050,0.0001,262.6029357910156,8.086431503295898
4100,0.0001,262.5545654296875,7.982201099395752
4150,0.0001,262.50732421875,7.877546310424805
4200,0.0001,262.4613342285156,7.772520065307617
4250,0.0001,262.4164733886719,7.667162895202637
4300,0.0001,262.3727722167969,7.561515808105469
4350,0.0001,262.3307800292969,7.455620765686035
4400,0.0001,262.2903747558594,7.349534511566162
4450,0.0001,262.2515563964844,7.243298053741455
4500,0.0001,262.21356201171875,7.136952877044678
4550,0.0001,262.177490234375,7.0305562019348145
4600,0.0001,262.1432800292969,6.924159049987793
4650,0.0001,262.1109313964844,6.817790508270264
4700,0.0001,262.0799560546875,6.711517333984375
4750,0.0001,262.0510559082031,6.605381965637207
4800,0.0001,262.0242919921875,6.499431610107422
4850,0.0001,261.99932861328125,6.393714904785156
4900,0.0001,261.97607421875,6.288279056549072
4950,0.0001,261.9552917480469,6.183178424835205
5000,0.0001,261.93658447265625,6.078448295593262
5050,0.0001,261.9195861816406,5.9741387367248535
5100,0.0001,261.90496826171875,5.870290279388428
5150,0.0001,261.892822265625,5.76695442199707
5200,0.0001,261.88275146484375,5.664175033569336
5250,0.0001,261.874755859375,5.561986923217773
5300,0.0001,261.86968994140625,5.460443496704102
5350,0.0001,261.86663818359375,5.35957145690918
5400,0.0001,261.8659973144531,5.259416580200195
5450,0.0001,261.8683776855469,5.1600141525268555
5500,0.0001,261.8731994628906,5.061392307281494
5550,0.0001,261.8804016113281,4.963592529296875
5600,0.0001,261.8905029296875,4.866641998291016
5650,0.0001,261.9036865234375,4.770578384399414
5700,0.0001,261.9192199707031,4.675420761108398
5750,0.0001,261.9381103515625,4.581200122833252
5800,0.0001,261.9601745605469,4.487930774688721
5850,0.0001,261.9853515625,4.395646095275879
5900,0.0001,262.0135498046875,4.304361820220947
5950,0.0001,262.0454406738281,4.214089870452881
6000,0.0001,262.0810852050781,4.124860763549805
6050,0.0001,262.1203308105469,4.036675930023193
6100,0.0001,262.1637268066406,3.949557304382324
6150,0.0001,262.21063232421875,3.8635025024414062
6200,0.0001,262.262451171875,3.77854061126709
6250,0.0001,262.31854248046875,3.694667100906372
6300,0.0001,262.37982177734375,3.6118922233581543
6350,0.0001,262.4460754394531,3.5302276611328125
6400,0.0001,262.5174865722656,3.4496774673461914
6450,0.0001,262.59478759765625,3.370241641998291
6500,0.0001,262.67767333984375,3.2919270992279053
6550,0.0001,262.7672119140625,3.214744806289673
6600,0.0001,262.8634338378906,3.1386966705322266
6650,0.0001,262.9667663574219,3.063793659210205
6700,0.0001,263.07757568359375,2.9900355339050293
6750,0.0001,263.1965637207031,2.9174320697784424
6800,0.0001,263.3238830566406,2.8459904193878174
6850,0.0001,263.460205078125,2.775722026824951
6900,0.0001,263.6059265136719,2.706643581390381
6950,0.0001,263.7615966796875,2.6387577056884766
7000,0.0001,263.9278564453125,2.572075366973877
7050,0.0001,264.1051940917969,2.5066208839416504
7100,0.0001,264.29449462890625,2.4424023628234863
7150,0.0001,264.49639892578125,2.3794450759887695
7200,0.0001,264.71148681640625,2.3177549839019775
7250,0.0001,264.9400939941406,2.2573516368865967
7300,0.0001,265.1839294433594,2.1982524394989014
7350,0.0001,265.44317626953125,2.140474796295166
7400,0.0001,265.7185363769531,2.084029197692871
7450,0.0001,266.01153564453125,2.0289320945739746
7500,0.0001,266.3223571777344,1.975189447402954
7550,0.0001,266.6523742675781,1.922809362411499
7600,0.0001,267.0027770996094,1.871790885925293
7650,0.0001,267.3738098144531,1.8221373558044434
7700,0.0001,267.76702880859375,1.773838996887207
7750,0.0001,268.1832580566406,1.726885437965393
7800,0.0001,268.6231994628906,1.6812591552734375
7850,0.0001,269.0877990722656,1.6369404792785645
7900,0.0001,269.57794189453125,1.59390389919281
7950,0.0001,270.09442138671875,1.5521221160888672
8000,0.0001,270.6377868652344,1.511557936668396
8050,0.0001,271.2086181640625,1.4721779823303223
8100,0.0001,271.8072509765625,1.433943748474121
8150,0.0001,272.4339599609375,1.396813154220581
8200,0.0001,273.0887451171875,1.3607474565505981
8250,0.0001,273.77191162109375,1.325708270072937
8300,0.0001,274.48333740234375,1.2916513681411743
8350,0.0001,275.22283935546875,1.2585391998291016
8400,0.0001,275.9896240234375,1.2263374328613281
8450,0.0001,276.7834167480469,1.1950089931488037
8500,0.0001,277.60357666015625,1.164518117904663
8550,0.0001,278.4495544433594,1.1348364353179932
8600,0.0001,279.3204040527344,1.1059340238571167
8650,0.0001,280.2154541015625,1.0777833461761475
8700,0.0001,281.13348388671875,1.0503610372543335
8750,0.0001,282.0741271972656,1.0236432552337646
8800,0.0001,283.0358581542969,0.9976089000701904
8850,0.0001,284.0179443359375,0.9722396731376648
8900,0.0001,285.01953125,0.947516679763794
8950,0.0001,286.03948974609375,0.9234210252761841
9000,0.0001,287.0767517089844,0.8999417424201965
9050,0.0001,288.130859375,0.8770606517791748
9100,0.0001,289.2003173828125,0.8547642827033997
9150,0.0001,290.2845458984375,0.8330400586128235
9200,0.0001,291.38232421875,0.8118756413459778
9250,0.0001,292.4932556152344,0.7912575006484985
9300,0.0001,293.61602783203125,0.7711766958236694
9350,0.0001,294.7500305175781,0.7516196966171265
9400,0.0001,295.8944396972656,0.7325770258903503
9450,0.0001,297.0484924316406,0.7140353322029114
9500,0.0001,298.21136474609375,0.6959860920906067
9550,0.0001,299.3821716308594,0.6784181594848633
9600,0.0001,300.56036376953125,0.6613211035728455
9650,0.0001,301.74530029296875,0.6446859240531921
9700,0.0001,302.9361267089844,0.6285002827644348
9750,0.0001,304.13275146484375,0.6127561926841736
9800,0.0001,305.3431701660156,0.5981245636940002
9850,0.0001,306.5220642089844,0.5834277868270874
9900,0.0001,307.7181701660156,0.5694677829742432
9950,0.0001,308.91473388671875,0.5558627843856812
10000,0.0001,310.1453857421875,0.5463554859161377
10050,0.0001,311.29254150390625,0.5303778052330017
10100,0.0001,312.46588134765625,0.5181868672370911
10150,0.0001,313.6421203613281,0.5063262581825256
10200,0.0001,314.86602783203125,0.5028538107872009
10250,0.0001,315.96307373046875,0.4841327667236328
10300,0.0001,317.0992736816406,0.4734486937522888
10350,0.0001,318.23638916015625,0.46307632327079773
10400,0.0001,319.45367431640625,0.47163042426109314
10450,0.0001,320.4751892089844,0.44372713565826416
10500,0.0001,321.55572509765625,0.43424129486083984
10550,0.0001,322.6405029296875,0.4251578152179718
10600,0.0001,323.70941162109375,0.4165794849395752
10650,0.0001,324.74749755859375,0.4094247817993164
10700,0.0001,325.7980651855469,0.3997238874435425
10750,0.0001,326.8199462890625,0.3917543888092041
10800,0.0001,327.8367919921875,0.38393983244895935
10850,0.0001,328.8062744140625,0.38060513138771057
10900,0.0001,329.8067932128906,0.36919206380844116
10950,0.0001,330.76654052734375,0.3621622920036316
11000,0.0001,331.7189636230469,0.3552608788013458
11050,0.0001,332.64996337890625,0.34939098358154297
11100,0.0001,333.5638427734375,0.3430752158164978
11150,0.0001,334.469970703125,0.3359178900718689
11200,0.0001,335.35870361328125,0.3298216462135315
11250,0.0001,336.2416076660156,0.32384219765663147
11300,0.0001,336.97503662109375,0.3955865502357483
11350,0.0001,337.9395446777344,0.3135327696800232
11400,0.0001,338.7767028808594,0.30712953209877014
11450,0.0001,339.59710693359375,0.30184441804885864
11500,0.0001,340.41314697265625,0.29665398597717285
11550,0.0001,341.24853515625,0.293674111366272
11600,0.0001,341.99505615234375,0.2868259847164154
11650,0.0001,342.7511901855469,0.2821655571460724
11700,0.0001,343.50286865234375,0.2776159346103668
11750,0.0001,344.2512512207031,0.27313750982284546
11800,0.0001,344.9978942871094,0.26873013377189636
11850,0.0001,345.9140930175781,0.46981802582740784
11900,0.0001,346.43048095703125,0.2612954080104828
11950,0.0001,347.1349792480469,0.2564455270767212
12000,0.0001,347.82769775390625,0.252562016248703
12050,0.0001,348.51885986328125,0.2487373948097229
12100,0.0001,349.20208740234375,0.24535289406776428
12150,0.0001,349.876708984375,0.24147231876850128
12200,0.0001,350.5281066894531,0.23795673251152039
12250,0.0001,351.1783142089844,0.2345220148563385
12300,0.0001,351.82904052734375,0.23116327822208405
12350,0.0001,352.43048095703125,0.2580583691596985
12400,0.0001,353.08697509765625,0.22484765946865082
12450,0.0001,353.70648193359375,0.2217501997947693
12500,0.0001,354.3245544433594,0.21874253451824188
12550,0.0001,354.9956359863281,0.3080768585205078
12600,0.0001,355.5238037109375,0.21303243935108185
12650,0.0001,356.1079406738281,0.21031807363033295
12700,0.0001,356.6923522949219,0.20764018595218658
12750,0.0001,357.2780456542969,0.20500163733959198
12800,0.0001,357.8616027832031,0.21381875872612
12850,0.0001,358.4023132324219,0.20013873279094696
12900,0.0001,358.95416259765625,0.19767683744430542
12950,0.0001,359.5084533691406,0.1953352838754654
13000,0.0001,360.06439208984375,0.1930277794599533
13050,0.0001,360.60552978515625,0.1924065500497818
13100,0.0001,361.1282653808594,0.1887684315443039
13150,0.0001,361.655029296875,0.18662552535533905
13200,0.0001,362.1836242675781,0.18457378447055817
13250,0.0001,362.7147216796875,0.18255923688411713
13300,0.0001,363.22265625,0.18099358677864075
13350,0.0001,363.7216796875,0.17884871363639832
13400,0.0001,364.22314453125,0.17697423696517944
13450,0.0001,364.72698974609375,0.17518116533756256
13500,0.0001,365.2338562011719,0.17341354489326477
13550,0.0001,365.72088623046875,0.17199814319610596
13600,0.0001,366.2007751464844,0.1701570451259613
13650,0.0001,366.68304443359375,0.1685035675764084
13700,0.0001,367.167724609375,0.16692526638507843
13750,0.0001,367.6622619628906,0.16938991844654083
13800,0.0001,368.12725830078125,0.16702735424041748
13850,0.0001,368.5804443359375,0.16248707473278046
13900,0.0001,369.0483093261719,0.16104958951473236
13950,0.0001,369.5181884765625,0.15966276824474335
14000,0.0001,369.94580078125,0.17113521695137024
14050,0.0001,370.4148254394531,0.15704554319381714
14100,0.0001,370.8644714355469,0.1557561606168747
14150,0.0001,371.31707763671875,0.15449820458889008
14200,0.0001,371.72137451171875,0.20589134097099304
14250,0.0001,372.17742919921875,0.1545766144990921
14300,0.0001,372.61505126953125,0.15099115669727325
14350,0.0001,373.04339599609375,0.14987872540950775
14400,0.0001,373.4756774902344,0.14877533912658691
14450,0.0001,373.9123229980469,0.14768193662166595
14500,0.0001,374.38702392578125,0.17271794378757477
14550,0.0001,374.7257080078125,0.14574608206748962
14600,0.0001,375.13446044921875,0.1446903645992279
14650,0.0001,375.5452880859375,0.14372412860393524
14700,0.0001,375.95989990234375,0.14276491105556488
14750,0.0001,376.2602844238281,0.2413444072008133
14800,0.0001,376.7532043457031,0.1414797157049179
14850,0.0001,377.1539001464844,0.14007826149463654
14900,0.0001,377.54791259765625,0.13921509683132172
14950,0.0001,377.9468688964844,0.1383610963821411
15000,0.0001,378.43133544921875,0.347456157207489
15050,0.0001,378.712158203125,0.13784444332122803
15100,0.0001,379.0394287109375,0.13603506982326508
15150,0.0001,379.3984375,0.1352962851524353
15200,0.0001,379.76483154296875,0.13464108109474182
15250,0.0001,380.0595703125,0.1422835737466812
15300,0.0001,380.44024658203125,0.1332414299249649
15350,0.0001,380.7864074707031,0.13252869248390198
15400,0.0001,381.1348876953125,0.13186100125312805
15450,0.0001,381.4365539550781,0.14090776443481445
15500,0.0001,381.84619140625,0.1338081806898117
15550,0.0001,382.1412658691406,0.12998534739017487
15600,0.0001,382.4694519042969,0.12937377393245697
15650,0.0001,382.8050842285156,0.1287718266248703
15700,0.0001,383.1330261230469,0.12853588163852692
15750,0.0001,383.3957214355469,0.13467277586460114
15800,0.0001,383.7718200683594,0.12708106637001038
15850,0.0001,384.082275390625,0.12652958929538727
15900,0.0001,384.4022521972656,0.12599007785320282
15950,0.0001,384.7082824707031,0.13583458960056305
16000,0.0001,384.99951171875,0.125228613615036
16050,0.0001,385.2517395019531,0.13495852053165436
16100,0.0001,385.60693359375,0.12397951632738113
16150,0.0001,385.90447998046875,0.12349925190210342
16200,0.0001,386.21063232421875,0.12357687205076218
16250,0.0001,386.45892333984375,0.12268034368753433
16300,0.0001,386.7432861328125,0.12213880568742752
16350,0.0001,387.0269775390625,0.1216941550374031
16400,0.0001,387.31689453125,0.12125468999147415
16450,0.0001,387.6082763671875,0.12096826732158661
16500,0.0001,387.866943359375,0.1204071193933487
16550,0.0001,388.1365661621094,0.1199943870306015
16600,0.0001,388.52117919921875,0.16044242680072784
16650,0.0001,388.668212890625,0.11919669061899185
16700,0.0001,389.02618408203125,0.13641060888767242
16750,0.0001,389.1797790527344,0.11853975057601929
16800,0.0001,389.4400329589844,0.11804961413145065
16850,0.0001,389.697998046875,0.11767220497131348
16900,0.0001,389.7075500488281,0.25707095861434937
16950,0.0001,390.1803283691406,0.11761771887540817
17000,0.0001,390.4289855957031,0.11662331223487854
17050,0.0001,390.66851806640625,0.1162811815738678
17100,0.0001,390.9141845703125,0.1159387081861496
17150,0.0001,391.096923828125,0.13963556289672852
17200,0.0001,391.3868713378906,0.11543607711791992
17250,0.0001,391.5386047363281,0.13351917266845703
17300,0.0001,391.8602294921875,0.11475689709186554
17350,0.0001,392.0765380859375,0.11431360989809036
17400,0.0001,392.3082580566406,0.1139964908361435
17450,0.0001,392.44769287109375,0.13401776552200317
17500,0.0001,392.75860595703125,0.1133958250284195
17550,0.0001,392.9674377441406,0.11310114711523056
17600,0.0001,393.1864318847656,0.11280687153339386
17650,0.0001,393.4104919433594,0.11250989884138107
17700,0.0001,393.6246032714844,0.11301546543836594
17750,0.0001,393.87774658203125,0.11453372985124588
17800,0.0001,394.04278564453125,0.11173935234546661
17850,0.0001,394.27569580078125,0.11195944249629974
17900,0.0001,394.4754638671875,0.11111350357532501
17950,0.0001,394.66619873046875,0.11083980649709702
18000,0.0001,394.8722229003906,0.11056330800056458
18050,0.0001,395.0155029296875,0.11879060417413712
18100,0.0001,395.334228515625,0.11353014409542084
18150,0.0001,395.4746398925781,0.10978985577821732
18200,0.0001,395.666748046875,0.10952926427125931
18250,0.0001,395.8675537109375,0.10927308350801468
18300,0.0001,396.066650390625,0.10940274596214294
18350,0.0001,396.180908203125,0.1244618222117424
18400,0.0001,396.46295166015625,0.10902917385101318
18450,0.0001,396.70928955078125,0.11700275540351868
18500,0.0001,396.82342529296875,0.10804285854101181
18550,0.0001,396.88385009765625,0.14307159185409546
18600,0.0001,397.1902770996094,0.10772962123155594
18650,0.0001,397.3811340332031,0.10732654482126236
18700,0.0001,397.6690673828125,0.12667034566402435
18750,0.0001,397.72882080078125,0.1085200235247612
18800,0.0001,397.9190673828125,0.1066514104604721
18850,0.0001,398.0975341796875,0.1064157485961914
18900,0.0001,398.280029296875,0.10619352757930756
18950,0.0001,398.4766845703125,0.10793812572956085
19000,0.0001,398.7215270996094,0.11933262646198273
19050,0.0001,398.79388427734375,0.10559491813182831
19100,0.0001,398.96044921875,0.10548223555088043
19150,0.0001,399.1395568847656,0.10534396767616272
19200,0.0001,399.31103515625,0.10489264130592346
19250,0.0001,399.4755554199219,0.10467501729726791
19300,0.0001,399.9766540527344,0.3019561767578125
19350,0.0001,399.8320617675781,0.10449940711259842
19400,0.0001,399.9696044921875,0.10405801981687546
19450,0.0001,400.13006591796875,0.10385751724243164
19500,0.0001,400.288818359375,0.10382910072803497
19550,0.0001,400.47015380859375,0.10471682250499725
19600,0.0001,400.5441589355469,0.11431898176670074
