iteration,reg,error,penalty
11200,1e-05,224.94607543945312,0.4034225344657898
11250,1e-05,226.69027709960938,0.39180535078048706
11300,1e-05,228.33697509765625,0.38090866804122925
11350,1e-05,229.8667449951172,0.37093159556388855
11400,1e-05,231.30039978027344,0.3614885210990906
11450,1e-05,232.6516876220703,0.3525388538837433
11500,1e-05,233.8855743408203,0.34726089239120483
11550,1e-05,235.15679931640625,0.33677056431770325
11600,1e-05,236.30868530273438,0.32955873012542725
11650,1e-05,237.40806579589844,0.3226834535598755
11700,1e-05,238.45152282714844,0.31619665026664734
11750,1e-05,239.4553985595703,0.31070446968078613
11800,1e-05,240.44737243652344,0.30457043647766113
11850,1e-05,241.3746337890625,0.2991838753223419
11900,1e-05,242.26344299316406,0.293995201587677
11950,1e-05,243.24398803710938,0.32108333706855774
12000,1e-05,243.9432830810547,0.2848007380962372
12050,1e-05,244.75088500976562,0.2803255021572113
12100,1e-05,245.5146942138672,0.27618658542633057
12150,1e-05,246.24769592285156,0.2721640169620514
12200,1e-05,246.9567108154297,0.2682514190673828
12250,1e-05,247.63938903808594,0.2647062838077545
12300,1e-05,248.30723571777344,0.2613902688026428
12350,1e-05,248.9425506591797,0.2581482231616974
12400,1e-05,249.55117797851562,0.25496989488601685
12450,1e-05,250.13885498046875,0.2518521845340729
12500,1e-05,250.7041473388672,0.24892184138298035
12550,1e-05,251.2428436279297,0.24836042523384094
12600,1e-05,251.79415893554688,0.2433248907327652
12650,1e-05,252.3084716796875,0.24068088829517365
12700,1e-05,252.80465698242188,0.23807114362716675
12750,1e-05,253.2924346923828,0.23577934503555298
12800,1e-05,253.74349975585938,0.23317702114582062
12850,1e-05,254.19244384765625,0.23090024292469025
12900,1e-05,254.62440490722656,0.2286389172077179
12950,1e-05,255.0409698486328,0.22640912234783173
13000,1e-05,255.44615173339844,0.22419652342796326
13050,1e-05,255.75108337402344,0.25263434648513794
13100,1e-05,256.182861328125,0.2203654944896698
13150,1e-05,256.5445251464844,0.21835877001285553
13200,1e-05,256.89312744140625,0.21648970246315002
13250,1e-05,257.2348937988281,0.21462705731391907
13300,1e-05,257.5708923339844,0.2127702832221985
13350,1e-05,257.8610534667969,0.22298431396484375
13400,1e-05,258.191162109375,0.20942248404026031
13450,1e-05,258.4871826171875,0.2077426314353943
13500,1e-05,258.7785339355469,0.20610660314559937
13550,1e-05,259.06549072265625,0.20447111129760742
13600,1e-05,259.3016357421875,0.2297770082950592
13650,1e-05,259.5959167480469,0.20151831209659576
13700,1e-05,259.85791015625,0.1999063789844513
13750,1e-05,260.11138916015625,0.1984225958585739
13800,1e-05,260.3665771484375,0.22470849752426147
13850,1e-05,260.6038818359375,0.19602809846401215
13900,1e-05,260.79461669921875,0.23939743638038635
13950,1e-05,261.05072021484375,0.19276340305805206
14000,1e-05,261.2713623046875,0.1913958638906479
14050,1e-05,261.51165771484375,0.21876269578933716
14100,1e-05,261.6845397949219,0.18895891308784485
14150,1e-05,261.8797912597656,0.18755145370960236
14200,1e-05,262.0708312988281,0.1880182921886444
14250,1e-05,262.2756652832031,0.19101345539093018
14300,1e-05,262.44049072265625,0.1838776022195816
14350,1e-05,262.61383056640625,0.18270239233970642
14400,1e-05,262.78656005859375,0.1815273016691208
14450,1e-05,262.9286193847656,0.21570530533790588
14500,1e-05,263.1090393066406,0.17944490909576416
14550,1e-05,263.265625,0.178175687789917
14600,1e-05,263.3982238769531,0.20233163237571716
14650,1e-05,263.548583984375,0.1986522227525711
14700,1e-05,263.7138671875,0.17547206580638885
14750,1e-05,263.8302001953125,0.21178749203681946
14800,1e-05,263.98675537109375,0.1729460507631302
14850,1e-05,264.11712646484375,0.17184677720069885
14900,1e-05,264.2454528808594,0.17083720862865448
14950,1e-05,264.3551940917969,0.20549637079238892
15000,1e-05,264.4921569824219,0.16901834309101105
15050,1e-05,264.6119689941406,0.16792061924934387
15100,1e-05,264.7212219238281,0.18022331595420837
15150,1e-05,264.84490966796875,0.1660548746585846
15200,1e-05,264.95458984375,0.16512639820575714
15250,1e-05,265.0713806152344,0.17013238370418549
15300,1e-05,265.1771240234375,0.16491161286830902
15350,1e-05,265.2705993652344,0.16243641078472137
15400,1e-05,265.3678894042969,0.1615651398897171
15450,1e-05,265.45819091796875,0.16297905147075653
15500,1e-05,265.5537414550781,0.16131891310214996
15550,1e-05,265.6713562011719,0.22183860838413239
15600,1e-05,265.7430419921875,0.15835553407669067
15650,1e-05,265.8327331542969,0.15732233226299286
15700,1e-05,265.93359375,0.1693374067544937
15750,1e-05,266.0089111328125,0.1557476967573166
15800,1e-05,266.0868225097656,0.15863144397735596
15850,1e-05,266.1698913574219,0.15648899972438812
15900,1e-05,266.2509765625,0.1535930335521698
15950,1e-05,266.3257141113281,0.15254424512386322
16000,1e-05,266.4001770019531,0.15178076922893524
16050,1e-05,266.4822998046875,0.16614384949207306
16100,1e-05,266.55645751953125,0.1510072648525238
16150,1e-05,266.6214904785156,0.149555504322052
16200,1e-05,266.6869812011719,0.1527608186006546
16250,1e-05,266.748779296875,0.14817577600479126
16300,1e-05,266.8096618652344,0.17075777053833008
16350,1e-05,266.89068603515625,0.1468554437160492
16400,1e-05,266.9570007324219,0.1460084617137909
16450,1e-05,267.02545166015625,0.14532853662967682
16500,1e-05,267.10699462890625,0.15005087852478027
16550,1e-05,267.1603698730469,0.14398738741874695
16600,1e-05,267.2200927734375,0.14331243932247162
16650,1e-05,267.2808837890625,0.14884036779403687
16700,1e-05,267.345947265625,0.14276884496212006
16750,1e-05,267.40667724609375,0.14139889180660248
16800,1e-05,267.47052001953125,0.1407606154680252
16850,1e-05,267.5425109863281,0.1767309457063675
16900,1e-05,267.6097717285156,0.1401589810848236
16950,1e-05,267.6690368652344,0.13891613483428955
17000,1e-05,267.7279968261719,0.1383141130208969
17050,1e-05,267.7668151855469,0.15557226538658142
17100,1e-05,267.83734130859375,0.14011268317699432
17150,1e-05,267.9006042480469,0.13665983080863953
17200,1e-05,267.9585266113281,0.13597425818443298
17250,1e-05,268.0177307128906,0.13540680706501007
17300,1e-05,268.07855224609375,0.1829010546207428
17350,1e-05,268.1454162597656,0.13491208851337433
17400,1e-05,268.2019958496094,0.13374263048171997
17450,1e-05,268.25775146484375,0.1331956535577774
17500,1e-05,268.2772521972656,0.185577392578125
17550,1e-05,268.35565185546875,0.1360422521829605
17600,1e-05,268.4103088378906,0.13199946284294128
17650,1e-05,268.468017578125,0.13210861384868622
17700,1e-05,268.5262145996094,0.13895395398139954
17750,1e-05,268.58544921875,0.13028906285762787
17800,1e-05,268.6414794921875,0.1308985948562622
17850,1e-05,268.703125,0.12967504560947418
17900,1e-05,268.7555236816406,0.12854669988155365
17950,1e-05,268.80096435546875,0.12958110868930817
18000,1e-05,268.85552978515625,0.17350605130195618
18050,1e-05,268.903076171875,0.12709684669971466
18100,1e-05,268.9504699707031,0.12661804258823395
18150,1e-05,268.99822998046875,0.12615099549293518
18200,1e-05,269.0286865234375,0.24602943658828735
18250,1e-05,269.0873107910156,0.12594406306743622
18300,1e-05,269.13421630859375,0.12478893995285034
18350,1e-05,269.1790771484375,0.1243404746055603
18400,1e-05,269.2069091796875,0.13093268871307373
18450,1e-05,269.26068115234375,0.12349774688482285
18500,1e-05,269.3041076660156,0.12524420022964478
18550,1e-05,269.349365234375,0.12300034612417221
18600,1e-05,269.3926086425781,0.12218617647886276
18650,1e-05,269.4357604980469,0.12175476551055908
18700,1e-05,269.4747619628906,0.13097932934761047
18750,1e-05,269.52215576171875,0.12109547108411789
18800,1e-05,269.55889892578125,0.1205289363861084
18850,1e-05,269.572265625,0.1257348507642746
18900,1e-05,269.6201477050781,0.1197640597820282
18950,1e-05,269.67510986328125,0.18765221536159515
19000,1e-05,269.6957092285156,0.11941753327846527
19050,1e-05,269.73150634765625,0.1185557171702385
19100,1e-05,269.7681579589844,0.11816907674074173
19150,1e-05,269.8080749511719,0.1183592826128006
19200,1e-05,269.8360595703125,0.11746066808700562
19250,1e-05,269.8845520019531,0.12272091954946518
19300,1e-05,269.8946533203125,0.11667836457490921
19350,1e-05,269.9148864746094,0.17726437747478485
19400,1e-05,269.9637145996094,0.1162789836525917
19450,1e-05,269.99493408203125,0.11556094139814377
19500,1e-05,269.98980712890625,0.12333370745182037
19550,1e-05,270.03948974609375,0.115334153175354
19600,1e-05,270.0759582519531,0.11520843207836151
19650,1e-05,270.1044006347656,0.1141878217458725
19700,1e-05,270.1292724609375,0.11466589570045471
19750,1e-05,270.1689453125,0.11346109956502914
19800,1e-05,270.232421875,0.1236543133854866
19850,1e-05,270.2123718261719,0.11402132362127304
19900,1e-05,270.25445556640625,0.11384251713752747
19950,1e-05,270.2791748046875,0.11221347749233246
0,0.0001,1812.2442626953125,68465.6875
50,0.0001,917.950927734375,20537.900390625
100,0.0001,550.8934326171875,7731.84619140625
150,0.0001,375.29656982421875,3386.98779296875
200,0.0001,280.625732421875,1650.464111328125
250,0.0001,224.58486938476562,888.9927978515625
300,0.0001,188.42715454101562,524.0126342773438
350,0.0001,163.45701599121094,332.25201416015625
400,0.0001,145.3654327392578,223.33547973632812
450,0.0001,131.7775115966797,157.7750244140625
500,0.0001,121.25689697265625,116.52760314941406
550,0.0001,112.88697052001953,89.58086395263672
600,0.0001,106.06592559814453,71.34691619873047
650,0.0001,100.39014434814453,58.5821418762207
700,0.0001,95.58323669433594,49.35062026977539
750,0.0001,91.4516372680664,42.4701042175293
800,0.0001,87.85646057128906,37.202598571777344
850,0.0001,84.69590759277344,33.07673263549805
900,0.0001,81.89342498779297,29.7833194732666
950,0.0001,79.39024353027344,27.113771438598633
1000,0.0001,77.14041137695312,24.92320442199707
1050,0.0001,75.10725402832031,23.107769012451172
1100,0.0001,73.26111602783203,21.591028213500977
1150,0.0001,71.5777359008789,20.315290451049805
1200,0.0001,70.03688049316406,19.23601531982422
1250,0.0001,68.62177276611328,18.318302154541016
1300,0.0001,67.3179931640625,17.5343017578125
1350,0.0001,66.11349487304688,16.861679077148438
1400,0.0001,64.99787139892578,16.282289505004883
1450,0.0001,63.9622688293457,15.781229972839355
1500,0.0001,62.9987678527832,15.34634017944336
1550,0.0001,62.100669860839844,14.967452049255371
1600,0.0001,61.26203918457031,14.636152267456055
1650,0.0001,60.47771072387695,14.345428466796875
1700,0.0001,59.74305725097656,14.089362144470215
1750,0.0001,59.05403137207031,13.86301326751709
1800,0.0001,58.40699005126953,13.662178993225098
1850,0.0001,57.79869079589844,13.483315467834473
1900,0.0001,57.226253509521484,13.323386192321777
1950,0.0001,56.68704605102539,13.179826736450195
2000,0.0001,56.178688049316406,13.050426483154297
2050,0.0001,55.6990966796875,12.933282852172852
2100,0.0001,55.24630355834961,12.826759338378906
2150,0.0001,54.81851577758789,12.729456901550293
2200,0.0001,54.41419982910156,12.640153884887695
2250,0.0001,54.0318603515625,12.557796478271484
2300,0.0001,53.67008972167969,12.481443405151367
2350,0.0001,53.32771682739258,12.410297393798828
2400,0.0001,53.00353240966797,12.343664169311523
2450,0.0001,52.69664001464844,12.280927658081055
2500,0.0001,52.40589904785156,12.221531867980957
2550,0.0001,52.13045883178711,12.165006637573242
2600,0.0001,51.86945724487305,12.110925674438477
2650,0.0001,51.62226104736328,12.05891227722168
2700,0.0001,51.388084411621094,12.008660316467285
2750,0.0001,51.16619110107422,11.959861755371094
2800,0.0001,50.95601272583008,11.91225528717041
2850,0.0001,50.7570686340332,11.865621566772461
2900,0.0001,50.568603515625,11.819726943969727
2950,0.0001,50.39015197753906,11.774396896362305
3000,0.0001,50.22129440307617,11.729475975036621
3050,0.0001,50.06153106689453,11.68481159210205
3100,0.0001,49.9106330871582,11.640271186828613
3150,0.0001,49.76802444458008,11.595747947692871
3200,0.0001,49.6334114074707,11.551126480102539
3250,0.0001,49.50634002685547,11.506311416625977
3300,0.0001,49.38661193847656,11.461225509643555
3350,0.0001,49.27385711669922,11.41578197479248
3400,0.0001,49.16770935058594,11.369900703430176
3450,0.0001,49.06785583496094,11.323533058166504
3500,0.0001,48.9741325378418,11.276625633239746
3550,0.0001,48.88624572753906,11.22911262512207
3600,0.0001,48.80392074584961,11.180976867675781
3650,0.0001,48.726966857910156,11.132140159606934
3700,0.0001,48.65514373779297,11.08259105682373
3750,0.0001,48.588279724121094,11.032292366027832
3800,0.0001,48.52611541748047,10.98121452331543
3850,0.0001,48.46853256225586,10.929328918457031
3900,0.0001,48.415283203125,10.876614570617676
3950,0.0001,48.36627197265625,10.823051452636719
4000,0.0001,48.32121276855469,10.76861572265625
4050,0.0001,48.27991485595703,10.713292121887207
4100,0.0001,48.242408752441406,10.657073020935059
4150,0.0001,48.20847702026367,10.599931716918945
4200,0.0001,48.177982330322266,10.541868209838867
4250,0.0001,48.150794982910156,10.482867240905762
4300,0.0001,48.12677764892578,10.42292594909668
4350,0.0001,48.10590744018555,10.362031936645508
4400,0.0001,48.08806228637695,10.300172805786133
4450,0.0001,48.07313919067383,10.237358093261719
4500,0.0001,48.061058044433594,10.173567771911621
4550,0.0001,48.05182647705078,10.108817100524902
4600,0.0001,48.045387268066406,10.043084144592285
4650,0.0001,48.04164123535156,9.976377487182617
4700,0.0001,48.04058837890625,9.90869140625
4750,0.0001,48.04227828979492,9.84002685546875
4800,0.0001,48.046653747558594,9.770386695861816
4850,0.0001,48.0537223815918,9.69976806640625
4900,0.0001,48.063575744628906,9.628177642822266
4950,0.0001,48.07618713378906,9.55561351776123
5000,0.0001,48.09162139892578,9.482085227966309
5050,0.0001,48.1099739074707,9.407586097717285
5100,0.0001,48.131282806396484,9.332122802734375
5150,0.0001,48.155670166015625,9.25571060180664
5200,0.0001,48.183170318603516,9.17834758758545
5250,0.0001,48.2140007019043,9.100038528442383
5300,0.0001,48.248130798339844,9.020798683166504
5350,0.0001,48.285865783691406,8.940631866455078
5400,0.0001,48.327213287353516,8.859549522399902
5450,0.0001,48.372406005859375,8.777557373046875
5500,0.0001,48.42156982421875,8.69466495513916
5550,0.0001,48.47488784790039,8.610891342163086
5600,0.0001,48.53255844116211,8.526246070861816
5650,0.0001,48.594730377197266,8.440747261047363
5700,0.0001,48.66165542602539,8.354402542114258
5750,0.0001,48.733489990234375,8.267223358154297
5800,0.0001,48.81047058105469,8.179243087768555
5850,0.0001,48.89287567138672,8.090453147888184
5900,0.0001,48.980838775634766,8.000901222229004
5950,0.0001,49.07463836669922,7.910595417022705
6000,0.0001,49.174537658691406,7.819551944732666
6050,0.0001,49.280784606933594,7.7277960777282715
6100,0.0001,49.393585205078125,7.635351181030273
6150,0.0001,49.513267517089844,7.542241096496582
6200,0.0001,49.64007568359375,7.4484968185424805
6250,0.0001,49.774322509765625,7.354133129119873
6300,0.0001,49.91621017456055,7.259182929992676
6350,0.0001,50.06611633300781,7.163677215576172
6400,0.0001,50.22431182861328,7.067641258239746
6450,0.0001,50.39094543457031,6.971104145050049
6500,0.0001,50.56654357910156,6.874105453491211
6550,0.0001,50.751312255859375,6.776671409606934
6600,0.0001,50.94561767578125,6.678835391998291
6650,0.0001,51.14990234375,6.58064079284668
6700,0.0001,51.364280700683594,6.482104301452637
6750,0.0001,51.58915710449219,6.383275985717773
6800,0.0001,51.82502746582031,6.284188270568848
6850,0.0001,52.07212448120117,6.184879779815674
6900,0.0001,52.330841064453125,6.08538818359375
6950,0.0001,52.60160446166992,5.985746383666992
7000,0.0001,52.8848762512207,5.885997772216797
7050,0.0001,53.181007385253906,5.786181449890137
7100,0.0001,53.490478515625,5.686335563659668
7150,0.0001,53.81376647949219,5.58650016784668
7200,0.0001,54.151329040527344,5.4867143630981445
7250,0.0001,54.503753662109375,5.387022972106934
7300,0.0001,54.871543884277344,5.287467002868652
7350,0.0001,55.25530242919922,5.188083648681641
7400,0.0001,55.6556396484375,5.088918685913086
7450,0.0001,56.07324981689453,4.990015983581543
7500,0.0001,56.508785247802734,4.891420364379883
7550,0.0001,56.9630241394043,4.793177127838135
7600,0.0001,57.43678283691406,4.695335388183594
7650,0.0001,57.93089294433594,4.597941875457764
7700,0.0001,58.44629669189453,4.501044273376465
7750,0.0001,58.98394775390625,4.4047064781188965
7800,0.0001,59.54486083984375,4.30897855758667
7850,0.0001,60.130088806152344,4.213921546936035
7900,0.0001,60.740848541259766,4.119601249694824
7950,0.0001,61.37828826904297,4.026084899902344
8000,0.0001,62.04371643066406,3.9334473609924316
8050,0.0001,62.73835754394531,3.8417606353759766
8100,0.0001,63.46355056762695,3.7511110305786133
8150,0.0001,64.22062683105469,3.6615781784057617
8200,0.0001,65.01087951660156,3.573255777359009
8250,0.0001,65.83562469482422,3.486231803894043
8300,0.0001,66.6960678100586,3.400590658187866
8350,0.0001,67.59342956542969,3.31642484664917
8400,0.0001,68.5287094116211,3.2338132858276367
8450,0.0001,69.50283813476562,3.152830123901367
8500,0.0001,70.5166015625,3.073535919189453
8550,0.0001,71.57047271728516,2.995980978012085
8600,0.0001,72.66490173339844,2.9202005863189697
8650,0.0001,73.80027770996094,2.8462047576904297
8700,0.0001,74.97686767578125,2.773989200592041
8750,0.0001,76.19477844238281,2.7035281658172607
8800,0.0001,77.45418548583984,2.6347780227661133
8850,0.0001,78.75514221191406,2.5676751136779785
8900,0.0001,80.09841918945312,2.5021467208862305
8950,0.0001,81.48452758789062,2.438106060028076
9000,0.0001,82.9146728515625,2.375457763671875
9050,0.0001,84.39008331298828,2.314103364944458
9100,0.0001,85.91291809082031,2.2539405822753906
9150,0.0001,87.48582458496094,2.1948671340942383
9200,0.0001,89.11205291748047,2.1367838382720947
9250,0.0001,90.79536437988281,2.079587459564209
9300,0.0001,92.54045104980469,2.0231821537017822
9350,0.0001,94.35244750976562,1.9674724340438843
9400,0.0001,96.23741149902344,1.9123656749725342
9450,0.0001,98.2020492553711,1.8577672243118286
9500,0.0001,100.25385284423828,1.8035870790481567
9550,0.0001,102.401123046875,1.7497369050979614
9600,0.0001,104.65294647216797,1.6961257457733154
9650,0.0001,107.019287109375,1.642671823501587
9700,0.0001,109.51091003417969,1.5892879962921143
9750,0.0001,112.1392822265625,1.5358989238739014
9800,0.0001,114.91678619384766,1.4824316501617432
9850,0.0001,117.85606384277344,1.4288277626037598
9900,0.0001,120.97047424316406,1.3750379085540771
9950,0.0001,124.27301025390625,1.3210368156433105
10000,0.0001,127.77616119384766,1.2668216228485107
10050,0.0001,131.4912109375,1.2124278545379639
10100,0.0001,135.42697143554688,1.1579324007034302
10150,0.0001,139.58851623535156,1.103464961051941
10200,0.0001,143.97573852539062,1.0492206811904907
10250,0.0001,148.58116149902344,0.9954606890678406
10300,0.0001,153.3882598876953,0.942517876625061
10350,0.0001,158.369873046875,0.8907897472381592
10400,0.0001,163.48326110839844,0.8407232761383057
10450,0.0001,168.62217712402344,0.7935836911201477
10500,0.0001,173.79782104492188,0.7486568093299866
10550,0.0001,178.90420532226562,0.7068237066268921
10600,0.0001,183.93795776367188,0.6693507432937622
10650,0.0001,188.6226806640625,0.6332253813743591
10700,0.0001,193.14459228515625,0.6012915372848511
10750,0.0001,197.39453125,0.5722260475158691
10800,0.0001,201.30027770996094,0.5464745163917542
10850,0.0001,204.9288787841797,0.5227323174476624
10900,0.0001,208.23446655273438,0.501339852809906
10950,0.0001,211.16551208496094,0.4871339797973633
11000,0.0001,214.0014190673828,0.46435368061065674
11050,0.0001,216.47601318359375,0.44810983538627625
11100,0.0001,218.75491333007812,0.4331134259700775
11150,0.0001,220.8613739013672,0.4194246232509613
11200,0.0001,222.7596893310547,0.4066755771636963
11250,0.0001,224.5205841064453,0.3948650658130646
11300,0.0001,226.16064453125,0.3837776482105255
11350,0.0001,227.76898193359375,0.379337340593338
11400,0.0001,229.11929321289062,0.3641575574874878
11450,0.0001,230.47593688964844,0.35525527596473694
11500,0.0001,231.74563598632812,0.346876323223114
11550,0.0001,232.95022583007812,0.33891281485557556
11600,0.0001,234.08731079101562,0.3316711485385895
11650,0.0001,235.1923065185547,0.3247877061367035
11700,0.0001,236.23361206054688,0.3182816505432129
11750,0.0001,237.226806640625,0.31204965710639954
11800,0.0001,238.26869201660156,0.3240181803703308
11850,0.0001,239.10128784179688,0.3009413182735443
11900,0.0001,239.98284912109375,0.2958507239818573
11950,0.0001,240.82125854492188,0.29094481468200684
12000,0.0001,241.62506103515625,0.28620365262031555
12050,0.0001,242.41314697265625,0.2823319733142853
12100,0.0001,243.15167236328125,0.27767664194107056
12150,0.0001,243.87786865234375,0.27366015315055847
12200,0.0001,244.56930541992188,0.2697986364364624
12250,0.0001,245.23414611816406,0.2660372257232666
12300,0.0001,245.82127380371094,0.2793569266796112
12350,0.0001,246.4975128173828,0.2593679130077362
12400,0.0001,247.09719848632812,0.2561587691307068
12450,0.0001,247.66763305664062,0.2530718445777893
12500,0.0001,248.21630859375,0.250041127204895
12550,0.0001,248.7433624267578,0.2471470683813095
12600,0.0001,249.24179077148438,0.2470417618751526
12650,0.0001,249.75674438476562,0.24175497889518738
12700,0.0001,250.231689453125,0.23917359113693237
12750,0.0001,250.689697265625,0.23663344979286194
12800,0.0001,251.13372802734375,0.23413319885730743
12850,0.0001,251.53509521484375,0.2363988757133484
12900,0.0001,251.96697998046875,0.22957171499729156
12950,0.0001,252.36386108398438,0.22735998034477234
13000,0.0001,252.7454376220703,0.2251691371202469
13050,0.0001,253.11065673828125,0.22313667833805084
13100,0.0001,253.47479248046875,0.22301360964775085
13150,0.0001,253.79592895507812,0.2190724015235901
13200,0.0001,254.12611389160156,0.21713601052761078
13250,0.0001,254.44851684570312,0.21522051095962524
13300,0.0001,254.76373291015625,0.21765021979808807
13350,0.0001,255.046630859375,0.21184104681015015
13400,0.0001,255.3309783935547,0.2100353240966797
13450,0.0001,255.60879516601562,0.20835080742835999
13500,0.0001,255.87945556640625,0.20666715502738953
13550,0.0001,256.1569519042969,0.20631559193134308
13600,0.0001,256.3846130371094,0.2042195200920105
13650,0.0001,256.62835693359375,0.2019338458776474
13700,0.0001,256.8631896972656,0.200410857796669
13750,0.0001,257.0899353027344,0.19962430000305176
13800,0.0001,257.2996520996094,0.20012399554252625
13850,0.0001,257.5205078125,0.19611525535583496
13900,0.0001,257.72869873046875,0.19472286105155945
13950,0.0001,257.93157958984375,0.19333291053771973
14000,0.0001,258.0573425292969,0.3369509279727936
14050,0.0001,258.3114013671875,0.1913435161113739
14100,0.0001,258.4830627441406,0.18943296372890472
14150,0.0001,258.6552429199219,0.18816332519054413
14200,0.0001,258.7973327636719,0.21564912796020508
14250,0.0001,258.9897155761719,0.18601290881633759
14300,0.0001,259.15045166015625,0.18689599633216858
14350,0.0001,259.29571533203125,0.18330778181552887
14400,0.0001,259.43060302734375,0.19048762321472168
14450,0.0001,259.58935546875,0.18201345205307007
14500,0.0001,259.7222900390625,0.1797855794429779
14550,0.0001,259.8616943359375,0.17924298346042633
14600,0.0001,259.99212646484375,0.1781168133020401
14650,0.0001,260.1103820800781,0.17649726569652557
14700,0.0001,260.2304382324219,0.17541120946407318
14750,0.0001,260.35772705078125,0.1871548295021057
14800,0.0001,260.45477294921875,0.17336776852607727
14850,0.0001,260.5577087402344,0.17235177755355835
14900,0.0001,260.66070556640625,0.17134051024913788
14950,0.0001,260.7127685546875,0.29424959421157837
15000,0.0001,260.8675231933594,0.17003227770328522
15050,0.0001,260.95379638671875,0.16844715178012848
15100,0.0001,261.0440368652344,0.1675051599740982
15150,0.0001,261.1337585449219,0.166555255651474
15200,0.0001,261.22406005859375,0.1940171867609024
15250,0.0001,261.302978515625,0.16477791965007782
15300,0.0001,261.3721618652344,0.163901686668396
15350,0.0001,261.4433288574219,0.16304641962051392
15400,0.0001,261.5153503417969,0.16218248009681702
15450,0.0001,261.5876159667969,0.1613091081380844
15500,0.0001,261.6221008300781,0.31992200016975403
15550,0.0001,261.7363586425781,0.16038113832473755
15600,0.0001,261.7987060546875,0.15881726145744324
15650,0.0001,261.8606872558594,0.15800578892230988
15700,0.0001,261.92266845703125,0.15718767046928406
15750,0.0001,261.98486328125,0.15642490983009338
15800,0.0001,262.0526123046875,0.15806065499782562
15850,0.0001,262.1017150878906,0.15482018887996674
15900,0.0001,262.1487121582031,0.15403135120868683
15950,0.0001,262.1968688964844,0.1532595008611679
16000,0.0001,262.2384033203125,0.16709986329078674
16050,0.0001,262.29400634765625,0.15175175666809082
16100,0.0001,262.341552734375,0.15099863708019257
16150,0.0001,262.3841552734375,0.17828845977783203
16200,0.0001,262.4459533691406,0.14955419301986694
16250,0.0001,262.489501953125,0.14880818128585815
16300,0.0001,262.5333557128906,0.14810499548912048
16350,0.0001,262.5891418457031,0.15026375651359558
16400,0.0001,262.6236572265625,0.14671146869659424
16450,0.0001,262.6535339355469,0.15130729973316193
16500,0.0001,262.6883544921875,0.14536811411380768
16550,0.0001,262.73272705078125,0.1531439870595932
16600,0.0001,262.7656555175781,0.144060879945755
16650,0.0001,262.8050231933594,0.14492404460906982
16700,0.0001,262.8490295410156,0.14294283092021942
16750,0.0001,262.88311767578125,0.14619477093219757
16800,0.0001,262.9096984863281,0.141599640250206
16850,0.0001,262.9496765136719,0.14952480792999268
16900,0.0001,262.9812927246094,0.14008422195911407
16950,0.0001,263.0135498046875,0.1394631713628769
17000,0.0001,263.0556335449219,0.1733952760696411
17050,0.0001,263.0874328613281,0.138514444231987
17100,0.0001,263.1185302734375,0.13800036907196045
17150,0.0001,263.13922119140625,0.1374267041683197
17200,0.0001,263.162353515625,0.19690588116645813
17250,0.0001,263.2071533203125,0.1362682282924652
17300,0.0001,263.23565673828125,0.1353331208229065
17350,0.0001,263.2721862792969,0.14799490571022034
17400,0.0001,263.3009948730469,0.13421274721622467
17450,0.0001,263.31878662109375,0.13673576712608337
17500,0.0001,263.34771728515625,0.13323122262954712
17550,0.0001,263.38397216796875,0.13572098314762115
17600,0.0001,263.4100341796875,0.13204821944236755
17650,0.0001,263.43499755859375,0.1315022110939026
17700,0.0001,263.4491882324219,0.13169953227043152
17750,0.0001,263.4766540527344,0.13544031977653503
17800,0.0001,263.5051574707031,0.1299935132265091
17850,0.0001,263.5323181152344,0.17191457748413086
17900,0.0001,263.5629577636719,0.12895101308822632
17950,0.0001,263.5888671875,0.13133667409420013
18000,0.0001,263.617431640625,0.12912222743034363
18050,0.0001,263.6240539550781,0.13404139876365662
18100,0.0001,263.65234375,0.12955521047115326
18150,0.0001,263.67974853515625,0.12758490443229675
18200,0.0001,263.7000427246094,0.12604545056819916
18250,0.0001,263.7196350097656,0.16204717755317688
18300,0.0001,263.7469787597656,0.12543414533138275
18350,0.0001,263.740478515625,0.13215872645378113
18400,0.0001,263.7717590332031,0.12426459789276123
18450,0.0001,263.7938232421875,0.21637651324272156
18500,0.0001,263.8061218261719,0.12360522150993347
18550,0.0001,263.823486328125,0.12291943281888962
18600,0.0001,263.8447265625,0.12306011468172073
18650,0.0001,263.8501281738281,0.14208094775676727
18700,0.0001,263.86163330078125,0.12179341912269592
18750,0.0001,263.8741455078125,0.12125730514526367
18800,0.0001,263.8888854980469,0.12693430483341217
18850,0.0001,263.90667724609375,0.12045635282993317
18900,0.0001,263.92132568359375,0.12000773847103119
18950,0.0001,263.9283142089844,0.12904700636863708
19000,0.0001,263.9405212402344,0.11993793398141861
19050,0.0001,263.9482116699219,0.11883220076560974
19100,0.0001,263.964111328125,0.12293841689825058
19150,0.0001,263.98095703125,0.1188192218542099
19200,0.0001,263.98480224609375,0.11768870800733566
19250,0.0001,263.99383544921875,0.11730186641216278
19300,0.0001,263.95648193359375,0.1402123123407364
19350,0.0001,264.00189208984375,0.11699532717466354
19400,0.0001,264.0069580078125,0.11619232594966888
19450,0.0001,264.0278625488281,0.12403115630149841
19500,0.0001,264.02886962890625,0.11553770303726196
19550,0.0001,264.03460693359375,0.11513495445251465
19600,0.0001,264.0415344238281,0.11478244513273239
19650,0.0001,264.04876708984375,0.11442875117063522
