iteration,reg,error,penalty
10950,1e-05,101.59376525878906,0.3422401547431946
11000,1e-05,102.64501953125,0.3321026861667633
11050,1e-05,103.7151107788086,0.32220420241355896
11100,1e-05,104.80763244628906,0.3125978708267212
11150,1e-05,105.90766906738281,0.30333536863327026
11200,1e-05,107.028076171875,0.2943785488605499
11250,1e-05,108.16728210449219,0.2856258153915405
11300,1e-05,109.32781982421875,0.2770496606826782
11350,1e-05,110.50032043457031,0.2692658007144928
11400,1e-05,111.69595336914062,0.2607361376285553
11450,1e-05,112.90475463867188,0.25285670161247253
11500,1e-05,114.13723754882812,0.24510584771633148
11550,1e-05,115.39334106445312,0.23745965957641602
11600,1e-05,116.64961242675781,0.23081251978874207
11650,1e-05,117.93265533447266,0.22289502620697021
11700,1e-05,119.23167419433594,0.21575741469860077
11750,1e-05,120.55451965332031,0.20866172015666962
11800,1e-05,121.90225219726562,0.20159639418125153
11850,1e-05,123.28315734863281,0.19760149717330933
11900,1e-05,124.63275146484375,0.18781903386116028
11950,1e-05,126.02233123779297,0.18102817237377167
12000,1e-05,127.43395233154297,0.17423591017723083
12050,1e-05,128.86798095703125,0.1674400269985199
12100,1e-05,130.3066864013672,0.16105856001377106
12150,1e-05,131.73660278320312,0.15421432256698608
12200,1e-05,133.19064331054688,0.14765141904354095
12250,1e-05,134.6590576171875,0.1411077380180359
12300,1e-05,136.1389617919922,0.13459773361682892
12350,1e-05,137.59109497070312,0.1289888322353363
12400,1e-05,139.04995727539062,0.12212419509887695
12450,1e-05,140.50640869140625,0.11603067815303802
12500,1e-05,141.96458435058594,0.11002487689256668
12550,1e-05,143.4200439453125,0.10412706434726715
12600,1e-05,144.853271484375,0.09880763292312622
12650,1e-05,146.23272705078125,0.09315431863069534
12700,1e-05,147.60745239257812,0.0879354476928711
12750,1e-05,148.96878051757812,0.08292622864246368
12800,1e-05,150.3148193359375,0.07808692753314972
12850,1e-05,151.64280700683594,0.07342857122421265
12900,1e-05,152.99525451660156,0.08916236460208893
12950,1e-05,154.19801330566406,0.06492331624031067
13000,1e-05,155.4329833984375,0.060903750360012054
13050,1e-05,156.64288330078125,0.05715697258710861
13100,1e-05,157.8337860107422,0.053814418613910675
13150,1e-05,158.9491424560547,0.05066204071044922
13200,1e-05,160.05355834960938,0.04730444774031639
13250,1e-05,161.1312255859375,0.0444205142557621
13300,1e-05,162.1848602294922,0.041693493723869324
13350,1e-05,163.21617126464844,0.03912944719195366
13400,1e-05,164.17364501953125,0.03755092993378639
13450,1e-05,165.14517211914062,0.034573737531900406
13500,1e-05,166.07632446289062,0.032511819154024124
13550,1e-05,166.98483276367188,0.030569668859243393
13600,1e-05,167.88677978515625,0.037819333374500275
13650,1e-05,168.68914794921875,0.027191774919629097
13700,1e-05,169.50653076171875,0.02559240534901619
13750,1e-05,170.28591918945312,0.02428959310054779
13800,1e-05,171.07228088378906,0.022797781974077225
13850,1e-05,171.84088134765625,0.028171636164188385
13900,1e-05,172.54180908203125,0.020397264510393143
13950,1e-05,173.23902893066406,0.01931116357445717
14000,1e-05,173.9349365234375,0.01877445913851261
14050,1e-05,174.57205200195312,0.017977051436901093
14100,1e-05,175.22918701171875,0.016700636595487595
14150,1e-05,175.82937622070312,0.0159907229244709
14200,1e-05,176.43580627441406,0.015300571918487549
14250,1e-05,177.0148162841797,0.014229984022676945
14300,1e-05,177.58355712890625,0.014435861259698868
14350,1e-05,178.11029052734375,0.012961618602275848
14400,1e-05,178.5819091796875,0.015662293881177902
14450,1e-05,179.1361541748047,0.01190144196152687
14500,1e-05,179.60887145996094,0.018955273553729057
14550,1e-05,180.09445190429688,0.011004343628883362
14600,1e-05,180.5545196533203,0.010530360974371433
14650,1e-05,180.9658966064453,0.034627437591552734
14700,1e-05,181.41259765625,0.010173114016652107
14750,1e-05,181.84307861328125,0.009478538297116756
14800,1e-05,182.19638061523438,0.011732218787074089
14850,1e-05,182.63290405273438,0.008928121067583561
14900,1e-05,183.04156494140625,0.015074595808982849
14950,1e-05,183.38311767578125,0.008339956402778625
15000,1e-05,183.71295166015625,0.012544775381684303
15050,1e-05,184.08074951171875,0.007894783280789852
15100,1e-05,184.40670776367188,0.008476792834699154
15150,1e-05,184.73849487304688,0.007539153099060059
15200,1e-05,185.05538940429688,0.007420658599585295
15250,1e-05,185.33599853515625,0.00755888968706131
15300,1e-05,185.64971923828125,0.007199345156550407
15350,1e-05,185.93460083007812,0.007145995274186134
15400,1e-05,186.20066833496094,0.006706657819449902
15450,1e-05,186.44613647460938,0.007206898182630539
15500,1e-05,186.72650146484375,0.006920428480952978
15550,1e-05,186.9733428955078,0.006342200096696615
15600,1e-05,187.21502685546875,0.006192042492330074
15650,1e-05,187.44854736328125,0.006325983442366123
15700,1e-05,187.67953491210938,0.006296856794506311
15750,1e-05,187.88970947265625,0.006061095744371414
15800,1e-05,188.11325073242188,0.006746408063918352
15850,1e-05,188.31631469726562,0.005761766340583563
15900,1e-05,188.5216064453125,0.006562277674674988
15950,1e-05,188.70111083984375,0.005814885254949331
16000,1e-05,188.89437866210938,0.005565361585468054
16050,1e-05,189.07228088378906,0.005554757546633482
16100,1e-05,189.24649047851562,0.005470357369631529
16150,1e-05,189.41448974609375,0.00542095210403204
16200,1e-05,189.56898498535156,0.02660432457923889
16250,1e-05,189.73751831054688,0.005472635384649038
16300,1e-05,189.89051818847656,0.00525322649627924
16350,1e-05,190.04241943359375,0.0052120378240942955
16400,1e-05,190.18844604492188,0.009425432421267033
16450,1e-05,190.32699584960938,0.005208732560276985
16500,1e-05,190.46141052246094,0.006285461597144604
16550,1e-05,190.59039306640625,0.005336780566722155
16600,1e-05,190.72335815429688,0.005041707772761583
16650,1e-05,190.83677673339844,0.014589262194931507
16700,1e-05,190.962646484375,0.005026512313634157
16750,1e-05,191.1044921875,0.006758249830454588
16800,1e-05,191.1945037841797,0.004931859206408262
16850,1e-05,191.29124450683594,0.010978557169437408
16900,1e-05,191.40121459960938,0.004886599723249674
16950,1e-05,191.5064697265625,0.004864766262471676
17000,1e-05,191.60572814941406,0.004848476033657789
17050,1e-05,191.69830322265625,0.014152071438729763
17100,1e-05,191.7887420654297,0.0049063884653151035
17150,1e-05,191.88021850585938,0.004789713304489851
17200,1e-05,191.97039794921875,0.004771428182721138
17250,1e-05,192.06773376464844,0.009662454947829247
17300,1e-05,192.13031005859375,0.0048968070186674595
17350,1e-05,192.21649169921875,0.004759789910167456
17400,1e-05,192.28750610351562,0.005632610991597176
17450,1e-05,192.36587524414062,0.004704448394477367
17500,1e-05,192.44192504882812,0.0046965270303189754
17550,1e-05,192.50027465820312,0.005626169499009848
17600,1e-05,192.57142639160156,0.004700534511357546
17650,1e-05,192.63865661621094,0.004657884128391743
17700,1e-05,192.70773315429688,0.004637048114091158
17750,1e-05,192.7490997314453,0.008451443165540695
17800,1e-05,192.81912231445312,0.004640741739422083
17850,1e-05,192.88426208496094,0.004710833542048931
17900,1e-05,192.93496704101562,0.004599235486239195
17950,1e-05,192.99244689941406,0.004586866125464439
18000,1e-05,193.04257202148438,0.011213084682822227
18050,1e-05,193.08692932128906,0.004568819422274828
18100,1e-05,193.14077758789062,0.004559404216706753
18150,1e-05,193.17791748046875,0.004958845674991608
18200,1e-05,193.23904418945312,0.004547500517219305
18250,1e-05,193.28314208984375,0.020550714805722237
18300,1e-05,193.31680297851562,0.004527130629867315
18350,1e-05,193.3634033203125,0.004519165959209204
18400,1e-05,193.40826416015625,0.004515141248703003
18450,1e-05,193.4462890625,0.004511385224759579
18500,1e-05,193.48861694335938,0.025659220293164253
18550,1e-05,193.5142364501953,0.004565180744975805
18600,1e-05,193.55555725097656,0.004483756143599749
18650,1e-05,193.59390258789062,0.004476151429116726
18700,1e-05,193.63194274902344,0.004471269436180592
18750,1e-05,193.6402587890625,0.004503441974520683
18800,1e-05,193.6829376220703,0.00446748360991478
18850,1e-05,193.71041870117188,0.004483909346163273
18900,1e-05,193.74697875976562,0.004447037819772959
18950,1e-05,193.77842712402344,0.004438254050910473
19000,1e-05,193.80963134765625,0.004435025621205568
19050,1e-05,193.83526611328125,0.008553795516490936
19100,1e-05,193.85621643066406,0.004429569002240896
19150,1e-05,193.88624572753906,0.004414488095790148
19200,1e-05,193.91461181640625,0.0046870824880898
19250,1e-05,193.92648315429688,0.004424881190061569
19300,1e-05,193.9569091796875,0.004399913363158703
19350,1e-05,193.98394775390625,0.004394525662064552
19400,1e-05,194.0055694580078,0.004621875938028097
19450,1e-05,194.021240234375,0.0046332343481481075
19500,1e-05,194.04754638671875,0.004374799784272909
19550,1e-05,194.0576171875,0.01074778288602829
19600,1e-05,194.0836181640625,0.004364193882793188
19650,1e-05,194.1038818359375,0.00439482694491744
19700,1e-05,194.13169860839844,0.005966781638562679
19750,1e-05,194.1378173828125,0.004379342310130596
19800,1e-05,194.16122436523438,0.0043755993247032166
19850,1e-05,194.16546630859375,0.005104769486933947
19900,1e-05,194.19158935546875,0.00433696061372757
19950,1e-05,194.21859741210938,0.004800781607627869
0,0.0001,991.4302978515625,16197.8603515625
50,0.0001,554.098388671875,5478.41064453125
100,0.0001,390.9742431640625,2376.034423828125
150,0.0001,308.55694580078125,1108.2366943359375
200,0.0001,254.76881408691406,581.0413818359375
250,0.0001,217.23495483398438,349.619873046875
300,0.0001,190.87152099609375,236.14141845703125
350,0.0001,171.7815399169922,172.8665008544922
400,0.0001,157.35977172851562,133.1302490234375
450,0.0001,145.99795532226562,105.87916564941406
500,0.0001,136.71218872070312,86.11268615722656
550,0.0001,128.89639282226562,71.2679214477539
600,0.0001,122.17060089111328,59.85585021972656
650,0.0001,116.28852844238281,50.927146911621094
700,0.0001,111.0835952758789,43.841285705566406
750,0.0001,106.43699645996094,38.14957046508789
800,0.0001,102.26033020019531,33.52935028076172
850,0.0001,98.48495483398438,29.744083404541016
900,0.0001,95.05615234375,26.61716079711914
950,0.0001,91.92939758300781,24.01481056213379
1000,0.0001,89.06768798828125,21.83436393737793
1050,0.0001,86.43995666503906,19.996150970458984
1100,0.0001,84.01985168457031,18.437604904174805
1150,0.0001,81.78483581542969,17.10930061340332
1200,0.0001,79.7153549194336,15.97160530090332
1250,0.0001,77.7945556640625,14.992713928222656
1300,0.0001,76.00768280029297,14.146799087524414
1350,0.0001,74.3416976928711,13.412725448608398
1400,0.0001,72.7852783203125,12.773168563842773
1450,0.0001,71.32827758789062,12.213818550109863
1500,0.0001,69.96174621582031,11.722747802734375
1550,0.0001,68.67768096923828,11.289999961853027
1600,0.0001,67.4689712524414,10.907240867614746
1650,0.0001,66.32927703857422,10.567448616027832
1700,0.0001,65.2529067993164,10.264668464660645
1750,0.0001,64.23466491699219,9.993856430053711
1800,0.0001,63.26997375488281,9.75069808959961
1850,0.0001,62.35463333129883,9.531524658203125
1900,0.0001,61.48486328125,9.33318042755127
1950,0.0001,60.657257080078125,9.152938842773438
2000,0.0001,59.868682861328125,8.98846435546875
2050,0.0001,59.11634063720703,8.837738037109375
2100,0.0001,58.39765167236328,8.69900131225586
2150,0.0001,57.710289001464844,8.570727348327637
2200,0.0001,57.05213928222656,8.451603889465332
2250,0.0001,56.4212646484375,8.340472221374512
2300,0.0001,55.81587219238281,8.236324310302734
2350,0.0001,55.234344482421875,8.138280868530273
2400,0.0001,54.67520523071289,8.045578002929688
2450,0.0001,54.137088775634766,7.957526206970215
2500,0.0001,53.618770599365234,7.873541831970215
2550,0.0001,53.1191291809082,7.793110370635986
2600,0.0001,52.63709259033203,7.7157721519470215
2650,0.0001,52.17173767089844,7.641134738922119
2700,0.0001,51.722190856933594,7.568830490112305
2750,0.0001,51.28764343261719,7.498577117919922
2800,0.0001,50.86738967895508,7.430074691772461
2850,0.0001,50.46076202392578,7.363104820251465
2900,0.0001,50.0671272277832,7.297452926635742
2950,0.0001,49.68598937988281,7.232936382293701
3000,0.0001,49.31681823730469,7.169394016265869
3050,0.0001,48.959197998046875,7.106692790985107
3100,0.0001,48.612648010253906,7.044694423675537
3150,0.0001,48.276817321777344,6.983284950256348
3200,0.0001,47.9514045715332,6.922387599945068
3250,0.0001,47.6361083984375,6.861912727355957
3300,0.0001,47.33069610595703,6.801788806915283
3350,0.0001,47.03493881225586,6.741960048675537
3400,0.0001,46.74863052368164,6.682369232177734
3450,0.0001,46.47157287597656,6.62295389175415
3500,0.0001,46.20363235473633,6.563674449920654
3550,0.0001,45.9447135925293,6.5045013427734375
3600,0.0001,45.69469451904297,6.445397853851318
3650,0.0001,45.453521728515625,6.386323928833008
3700,0.0001,45.221168518066406,6.327269554138184
3750,0.0001,44.99760437011719,6.268199443817139
3800,0.0001,44.78280258178711,6.209094524383545
3850,0.0001,44.576820373535156,6.1499342918396
3900,0.0001,44.37969970703125,6.090695858001709
3950,0.0001,44.19150924682617,6.031364917755127
4000,0.0001,44.01233673095703,5.971933364868164
4050,0.0001,43.842308044433594,5.912369251251221
4100,0.0001,43.681541442871094,5.852662563323975
4150,0.0001,43.530242919921875,5.792802810668945
4200,0.0001,43.388553619384766,5.7327656745910645
4250,0.0001,43.2567138671875,5.672536849975586
4300,0.0001,43.13494873046875,5.612098217010498
4350,0.0001,43.023529052734375,5.551440238952637
4400,0.0001,42.92272186279297,5.490525245666504
4450,0.0001,42.832881927490234,5.429353713989258
4500,0.0001,42.75434112548828,5.367898464202881
4550,0.0001,42.68749237060547,5.306131839752197
4600,0.0001,42.63275146484375,5.244035243988037
4650,0.0001,42.59056091308594,5.181588649749756
4700,0.0001,42.561424255371094,5.118762969970703
4750,0.0001,42.54582977294922,5.055533409118652
4800,0.0001,42.54437255859375,4.991865634918213
4850,0.0001,42.557640075683594,4.927742004394531
4900,0.0001,42.58626174926758,4.863126277923584
4950,0.0001,42.630950927734375,4.797992706298828
5000,0.0001,42.6923713684082,4.732305526733398
5050,0.0001,42.771297454833984,4.666034698486328
5100,0.0001,42.86849594116211,4.599156379699707
5150,0.0001,42.984745025634766,4.531632900238037
5200,0.0001,43.12085723876953,4.463443279266357
5250,0.0001,43.27759552001953,4.394556045532227
5300,0.0001,43.45576477050781,4.324957847595215
5350,0.0001,43.65606689453125,4.254633903503418
5400,0.0001,43.879146575927734,4.183574676513672
5450,0.0001,44.12554931640625,4.111784934997559
5500,0.0001,44.395626068115234,4.039273738861084
5550,0.0001,44.68952178955078,3.9660706520080566
5600,0.0001,45.00712585449219,3.8922224044799805
5650,0.0001,45.34801483154297,3.8177809715270996
5700,0.0001,45.71138381958008,3.7428369522094727
5750,0.0001,46.09605026245117,3.6674811840057373
5800,0.0001,46.50034713745117,3.5918288230895996
5850,0.0001,46.922210693359375,3.5160272121429443
5900,0.0001,47.35920715332031,3.4402177333831787
5950,0.0001,47.80854797363281,3.3645641803741455
6000,0.0001,48.26728057861328,3.2892377376556396
6050,0.0001,48.73233413696289,3.2144041061401367
6100,0.0001,49.200767517089844,3.140241861343384
6150,0.0001,49.66985321044922,3.066903591156006
6200,0.0001,50.137237548828125,2.9945454597473145
6250,0.0001,50.600975036621094,2.9233102798461914
6300,0.0001,51.05963897705078,2.853327512741089
6350,0.0001,51.512203216552734,2.7847115993499756
6400,0.0001,51.95811462402344,2.7175607681274414
6450,0.0001,52.39712905883789,2.6519649028778076
6500,0.0001,52.82929611206055,2.5879952907562256
6550,0.0001,53.25480270385742,2.525712490081787
6600,0.0001,53.67402648925781,2.465163469314575
6650,0.0001,54.08740234375,2.4063844680786133
6700,0.0001,54.49538803100586,2.349395513534546
6750,0.0001,54.89848709106445,2.2942075729370117
6800,0.0001,55.29723358154297,2.240823268890381
6850,0.0001,55.692100524902344,2.1892364025115967
6900,0.0001,56.08353805541992,2.1394314765930176
6950,0.0001,56.47203063964844,2.091381311416626
7000,0.0001,56.85801696777344,2.0450572967529297
7050,0.0001,57.24192428588867,2.0004212856292725
7100,0.0001,57.624122619628906,1.9574311971664429
7150,0.0001,58.00498580932617,1.9160393476486206
7200,0.0001,58.38483810424805,1.8761966228485107
7250,0.0001,58.76398849487305,1.8378467559814453
7300,0.0001,59.142704010009766,1.8009328842163086
7350,0.0001,59.521244049072266,1.765393853187561
7400,0.0001,59.899864196777344,1.7311711311340332
7450,0.0001,60.27873992919922,1.6982003450393677
7500,0.0001,60.65806579589844,1.666417121887207
7550,0.0001,61.03799819946289,1.6357601881027222
7600,0.0001,61.418670654296875,1.606163501739502
7650,0.0001,61.80023956298828,1.5775654315948486
7700,0.0001,62.18280792236328,1.5499018430709839
7750,0.0001,62.56650161743164,1.52311110496521
7800,0.0001,62.95139694213867,1.4971343278884888
7850,0.0001,63.33759307861328,1.471909999847412
7900,0.0001,63.72521209716797,1.4473824501037598
7950,0.0001,64.11433410644531,1.4234962463378906
8000,0.0001,64.50503540039062,1.4001964330673218
8050,0.0001,64.89740753173828,1.3774319887161255
8100,0.0001,65.29159545898438,1.3551524877548218
8150,0.0001,65.68766784667969,1.3333126306533813
8200,0.0001,66.08576965332031,1.3118654489517212
8250,0.0001,66.48603820800781,1.2907683849334717
8300,0.0001,66.88864135742188,1.2699826955795288
8350,0.0001,67.29367065429688,1.2494683265686035
8400,0.0001,67.70134735107422,1.2291916608810425
8450,0.0001,68.11190795898438,1.209118127822876
8500,0.0001,68.52549743652344,1.1892166137695312
8550,0.0001,68.9423828125,1.1694598197937012
8600,0.0001,69.3628158569336,1.1498194932937622
8650,0.0001,69.78703308105469,1.1302731037139893
8700,0.0001,70.21533966064453,1.1107991933822632
8750,0.0001,70.64805603027344,1.0913771390914917
8800,0.0001,71.08549499511719,1.0719882249832153
8850,0.0001,71.52798461914062,1.052619457244873
8900,0.0001,71.97589111328125,1.0332547426223755
8950,0.0001,72.42964935302734,1.0138853788375854
9000,0.0001,72.88957214355469,0.9945003986358643
9050,0.0001,73.35614013671875,0.9750921726226807
9100,0.0001,73.8298110961914,0.955657422542572
9150,0.0001,74.31096649169922,0.9361912608146667
9200,0.0001,74.80014038085938,0.9166932702064514
9250,0.0001,75.29788208007812,0.8971644639968872
9300,0.0001,75.80464172363281,0.8776068091392517
9350,0.0001,76.3210678100586,0.8580281734466553
9400,0.0001,76.84774017333984,0.8384346961975098
9450,0.0001,77.38529968261719,0.8188372850418091
9500,0.0001,77.9344482421875,0.7992462515830994
9550,0.0001,78.49590301513672,0.7796780467033386
9600,0.0001,79.07046508789062,0.7601476907730103
9650,0.0001,79.65894317626953,0.7406741976737976
9700,0.0001,80.26226043701172,0.7212783694267273
9750,0.0001,80.88134765625,0.7019824385643005
9800,0.0001,81.51290130615234,0.6832301616668701
9850,0.0001,82.17225646972656,0.6643577814102173
9900,0.0001,82.84339904785156,0.6459035873413086
9950,0.0001,83.53055572509766,0.6276351809501648
10000,0.0001,84.24024200439453,0.6104790568351746
10050,0.0001,84.9596176147461,0.592384934425354
10100,0.0001,85.69876861572266,0.5752653479576111
10150,0.0001,86.45475769042969,0.5584020614624023
10200,0.0001,87.2089614868164,0.5518073439598083
10250,0.0001,88.01776885986328,0.5261581540107727
10300,0.0001,88.82447814941406,0.5107491612434387
10350,0.0001,89.64427185058594,0.49565359950065613
10400,0.0001,90.4798355102539,0.4808571934700012
10450,0.0001,91.33515930175781,0.46654829382896423
10500,0.0001,92.19863891601562,0.452665776014328
10550,0.0001,93.08399963378906,0.4391288757324219
10600,0.0001,93.9825668334961,0.42601191997528076
10650,0.0001,94.89784240722656,0.41320234537124634
10700,0.0001,95.82414245605469,0.40126410126686096
10750,0.0001,96.77169799804688,0.38913658261299133
10800,0.0001,97.72984313964844,0.3776349425315857
10850,0.0001,98.70498657226562,0.3664166331291199
10900,0.0001,99.71866607666016,0.36557894945144653
10950,0.0001,100.70492553710938,0.34515172243118286
11000,0.0001,101.72515869140625,0.3349827527999878
11050,0.0001,102.76481628417969,0.3251083791255951
11100,0.0001,103.82872009277344,0.3164790868759155
11150,0.0001,104.88868713378906,0.3064051568508148
11200,0.0001,105.97474670410156,0.29745492339134216
11250,0.0001,107.07829284667969,0.2887348532676697
11300,0.0001,108.20304870605469,0.280204176902771
11350,0.0001,109.34133911132812,0.272461861371994
11400,0.0001,110.48452758789062,0.26408740878105164
11450,0.0001,111.65261840820312,0.2562895715236664
11500,0.0001,112.842041015625,0.24861286580562592
11550,0.0001,114.08395385742188,0.25483089685440063
11600,0.0001,115.27188110351562,0.23388037085533142
11650,0.0001,116.50624084472656,0.22662577033042908
11700,0.0001,117.76577758789062,0.21951818466186523
11750,0.0001,119.0483169555664,0.21246281266212463
11800,0.0001,120.34002685546875,0.20570744574069977
11850,0.0001,121.63697814941406,0.19884774088859558
11900,0.0001,122.960693359375,0.19210697710514069
11950,0.0001,124.30671691894531,0.18537399172782898
12000,0.0001,125.67282104492188,0.1787359118461609
12050,0.0001,127.0386962890625,0.17208310961723328
12100,0.0001,128.41558837890625,0.16557078063488007
12150,0.0001,129.8115234375,0.15905258059501648
12200,0.0001,131.22579956054688,0.15252786874771118
12250,0.0001,132.63401794433594,0.15030090510845184
12300,0.0001,134.06124877929688,0.13972370326519012
12350,0.0001,135.48287963867188,0.133449524641037
12400,0.0001,136.9136505126953,0.12720952928066254
12450,0.0001,138.35194396972656,0.12103749066591263
12500,0.0001,139.764892578125,0.11561018973588943
12550,0.0001,141.15414428710938,0.10929396748542786
12600,0.0001,142.54861450195312,0.10361239314079285
12650,0.0001,143.93820190429688,0.09804906696081161
12700,0.0001,145.32131958007812,0.09269669651985168
12750,0.0001,146.66073608398438,0.08782059699296951
12800,0.0001,147.97142028808594,0.0825897604227066
12850,0.0001,149.27308654785156,0.07784855365753174
12900,0.0001,150.5566864013672,0.07328268885612488
12950,0.0001,151.78549194335938,0.08124829828739166
13000,0.0001,153.01295471191406,0.06493207812309265
13050,0.0001,154.1934814453125,0.061095286160707474
13100,0.0001,155.35350036621094,0.05744343623518944
13150,0.0001,156.4896697998047,0.05396789312362671
13200,0.0001,157.61810302734375,0.05345437303185463
13250,0.0001,158.6346893310547,0.0478241927921772
13300,0.0001,159.66468811035156,0.0449090451002121
13350,0.0001,160.66775512695312,0.04224543273448944
13400,0.0001,161.6466064453125,0.03972600772976875
13450,0.0001,162.5886993408203,0.03815653920173645
13500,0.0001,163.50453186035156,0.03531103953719139
13550,0.0001,164.37550354003906,0.03316797688603401
13600,0.0001,165.2315216064453,0.03126000985503197
13650,0.0001,166.02093505859375,0.033830318599939346
13700,0.0001,166.87515258789062,0.028045963495969772
13750,0.0001,167.63470458984375,0.026444818824529648
13800,0.0001,168.38861083984375,0.024829238653182983
13850,0.0001,169.1126708984375,0.024146191775798798
13900,0.0001,169.80435180664062,0.022217733785510063
13950,0.0001,170.47264099121094,0.021138591691851616
14000,0.0001,171.1172637939453,0.021789923310279846
14050,0.0001,171.7408447265625,0.018988437950611115
14100,0.0001,172.34326171875,0.018053272739052773
14150,0.0001,172.9279022216797,0.017177587375044823
14200,0.0001,173.49862670898438,0.016846129670739174
14250,0.0001,174.0200653076172,0.01563701033592224
14300,0.0001,174.54580688476562,0.014918481931090355
14350,0.0001,175.06881713867188,0.017408359795808792
14400,0.0001,175.5199737548828,0.013695885427296162
14450,0.0001,175.98678588867188,0.013100730255246162
14500,0.0001,176.3988800048828,0.01446347776800394
14550,0.0001,176.8731689453125,0.0132832620292902
14600,0.0001,177.2764434814453,0.011637556366622448
14650,0.0001,177.67666625976562,0.011195075698196888
14700,0.0001,178.06170654296875,0.010990642942488194
14750,0.0001,178.41876220703125,0.01050514169037342
14800,0.0001,178.7642822265625,0.010102404281497002
14850,0.0001,179.09933471679688,0.009780908934772015
14900,0.0001,179.395263671875,0.010554911568760872
14950,0.0001,179.73948669433594,0.009198054671287537
15000,0.0001,180.0435791015625,0.009045835584402084
15050,0.0001,180.33456420898438,0.009273993782699108
15100,0.0001,180.60614013671875,0.008459191769361496
15150,0.0001,180.80349731445312,0.015545968897640705
15200,0.0001,181.1293182373047,0.008039641194045544
15250,0.0001,181.36862182617188,0.009960873052477837
15300,0.0001,181.6035919189453,0.0077010588720440865
15350,0.0001,181.82505798339844,0.0075085763819515705
15400,0.0001,182.04147338867188,0.007352006155997515
15450,0.0001,182.29733276367188,0.010650940239429474
15500,0.0001,182.43765258789062,0.013588114641606808
15550,0.0001,182.62367248535156,0.006989638786762953
15600,0.0001,182.80227661132812,0.006823476869612932
15650,0.0001,182.97415161132812,0.006709609646350145
15700,0.0001,183.1401824951172,0.00660161254927516
15750,0.0001,183.2931671142578,0.009874783456325531
15800,0.0001,183.40235900878906,0.008647538721561432
15850,0.0001,183.5795135498047,0.006333058699965477
15900,0.0001,183.71240234375,0.006236423272639513
15950,0.0001,183.84442138671875,0.008446384221315384
16000,0.0001,183.95614624023438,0.006093597039580345
16050,0.0001,184.06324768066406,0.010318438522517681
16100,0.0001,184.1779327392578,0.0059714289382100105
16150,0.0001,184.2798614501953,0.0061788903549313545
16200,0.0001,184.37045288085938,0.0059860167093575
16250,0.0001,184.46620178222656,0.005813379772007465
16300,0.0001,184.54469299316406,0.005738207139074802
16350,0.0001,184.6172637939453,0.00573457358404994
16400,0.0001,184.69302368164062,0.005639053415507078
16450,0.0001,184.76373291015625,0.005580738186836243
16500,0.0001,184.8310089111328,0.005544108804315329
16550,0.0001,184.88546752929688,0.005553388502448797
16600,0.0001,184.93765258789062,0.005713159218430519
16650,0.0001,184.99066162109375,0.005429175216704607
16700,0.0001,185.03924560546875,0.005417895503342152
16750,0.0001,185.07139587402344,0.006438606884330511
16800,0.0001,185.1161651611328,0.005332674365490675
16850,0.0001,185.1060791015625,0.011909546330571175
16900,0.0001,185.18460083007812,0.005372059531509876
16950,0.0001,185.20347595214844,0.005813810974359512
17000,0.0001,185.23031616210938,0.005224160384386778
17050,0.0001,185.25360107421875,0.005199691746383905
17100,0.0001,185.26211547851562,0.0057386611588299274
17150,0.0001,185.270263671875,0.005333155859261751
17200,0.0001,185.29299926757812,0.005135721061378717
17250,0.0001,185.30404663085938,0.005115159787237644
17300,0.0001,185.30821228027344,0.008539831265807152
17350,0.0001,185.3065948486328,0.005142074078321457
17400,0.0001,185.31161499023438,0.0050616273656487465
17450,0.0001,185.31256103515625,0.005044741556048393
17500,0.0001,185.29635620117188,0.005839609075337648
17550,0.0001,185.29693603515625,0.0050168270245194435
17600,0.0001,185.29248046875,0.008458822965621948
17650,0.0001,185.27862548828125,0.0051489705219864845
17700,0.0001,185.2696533203125,0.00497244531288743
17750,0.0001,185.2440643310547,0.0050176470540463924
17800,0.0001,185.2342071533203,0.004965867381542921
17850,0.0001,185.21270751953125,0.005004052072763443
17900,0.0001,185.1991424560547,0.004921601619571447
17950,0.0001,185.1656494140625,0.00852687656879425
18000,0.0001,185.14773559570312,0.004940343555063009
18050,0.0001,185.12794494628906,0.004887794144451618
18100,0.0001,185.1133270263672,0.005471737124025822
18150,0.0001,185.076171875,0.004868089687079191
18200,0.0001,185.04527282714844,0.024359488859772682
18250,0.0001,185.0093536376953,0.005011134315282106
18300,0.0001,184.9847412109375,0.004839822184294462
18350,0.0001,184.9547576904297,0.004830007907003164
18400,0.0001,184.95281982421875,0.010019445791840553
18450,0.0001,184.8787384033203,0.005106233060359955
18500,0.0001,184.84793090820312,0.004828715696930885
18550,0.0001,184.8022003173828,0.006012407131493092
18600,0.0001,184.77232360839844,0.0047972192987799644
18650,0.0001,184.7361602783203,0.004793059080839157
18700,0.0001,184.6844482421875,0.00482832919806242
18750,0.0001,184.65359497070312,0.00476700346916914
18800,0.0001,184.6220703125,0.004985010251402855
18850,0.0001,184.57460021972656,0.014585765078663826
18900,0.0001,184.52642822265625,0.004828787408769131
18950,0.0001,184.48147583007812,0.01764458604156971
19000,0.0001,184.43765258789062,0.004797657486051321
19050,0.0001,184.40158081054688,0.004842681810259819
19100,0.0001,184.34268188476562,0.005587554071098566
19150,0.0001,184.3033905029297,0.004716033115983009
