iteration,reg,error,penalty
10900,1e-05,91.42567443847656,0.2976277470588684
10950,1e-05,91.93510437011719,0.2902432680130005
11000,1e-05,92.45492553710938,0.2830597758293152
11050,1e-05,92.98541259765625,0.2760760188102722
11100,1e-05,93.52877807617188,0.269314169883728
11150,1e-05,94.077880859375,0.2627173364162445
11200,1e-05,94.64030456542969,0.2563426196575165
11250,1e-05,95.21437072753906,0.25016194581985474
11300,1e-05,95.79985046386719,0.24418367445468903
11350,1e-05,96.39523315429688,0.23839795589447021
11400,1e-05,97.00189208984375,0.23280122876167297
11450,1e-05,97.61968231201172,0.22738948464393616
11500,1e-05,98.24715423583984,0.22219526767730713
11550,1e-05,98.88723754882812,0.21714097261428833
11600,1e-05,99.53730773925781,0.2122751772403717
11650,1e-05,100.1988525390625,0.20756971836090088
11700,1e-05,100.87258911132812,0.20301863551139832
11750,1e-05,101.56048583984375,0.19955536723136902
11800,1e-05,102.26139831542969,0.1943742334842682
11850,1e-05,102.97824096679688,0.19026130437850952
11900,1e-05,103.71234130859375,0.18627488613128662
11950,1e-05,104.46582794189453,0.18240472674369812
12000,1e-05,105.24163818359375,0.17865623533725739
12050,1e-05,106.04019165039062,0.17501093447208405
12100,1e-05,106.86639404296875,0.171453058719635
12150,1e-05,107.72456359863281,0.16796982288360596
12200,1e-05,108.62672424316406,0.16552449762821198
12250,1e-05,109.553955078125,0.16120389103889465
12300,1e-05,110.53642272949219,0.15788006782531738
12350,1e-05,111.57420349121094,0.15457890927791595
12400,1e-05,112.66688537597656,0.15218675136566162
12450,1e-05,113.85247802734375,0.14797362685203552
12500,1e-05,115.11076354980469,0.14459490776062012
12550,1e-05,116.474609375,0.14113396406173706
12600,1e-05,117.96414947509766,0.1375403106212616
12650,1e-05,119.588134765625,0.13378281891345978
12700,1e-05,121.38436889648438,0.12974631786346436
12750,1e-05,123.38796997070312,0.12537482380867004
12800,1e-05,125.64733123779297,0.12053075432777405
12850,1e-05,128.20310974121094,0.11525722593069077
12900,1e-05,131.0709228515625,0.1090037077665329
12950,1e-05,134.3560028076172,0.10196341574192047
13000,1e-05,138.0923614501953,0.09387166053056717
13050,1e-05,142.22454833984375,0.08505525439977646
13100,1e-05,146.56947326660156,0.07543665915727615
13150,1e-05,151.02859497070312,0.06589199602603912
13200,1e-05,155.28366088867188,0.05705906078219414
13250,1e-05,158.95266723632812,0.04959800839424133
13300,1e-05,162.11021423339844,0.04333609715104103
13350,1e-05,164.76246643066406,0.03812117502093315
13400,1e-05,166.9077606201172,0.03480299934744835
13450,1e-05,168.7240753173828,0.030368240550160408
13500,1e-05,170.26153564453125,0.027386855334043503
13550,1e-05,171.59463500976562,0.02481195330619812
13600,1e-05,172.76406860351562,0.022573715075850487
13650,1e-05,173.81500244140625,0.021111592650413513
13700,1e-05,174.704833984375,0.019037146121263504
13750,1e-05,175.53155517578125,0.01757989451289177
13800,1e-05,176.28448486328125,0.01629798673093319
13850,1e-05,176.97439575195312,0.015158534981310368
13900,1e-05,177.57867431640625,0.015031278133392334
13950,1e-05,178.17066955566406,0.013303074054419994
14000,1e-05,178.70211791992188,0.012521404772996902
14050,1e-05,179.194091796875,0.01181817427277565
14100,1e-05,179.6661376953125,0.011854349635541439
14150,1e-05,180.068359375,0.010665061883628368
14200,1e-05,180.45523071289062,0.010160261765122414
14250,1e-05,180.8196258544922,0.009709642268717289
14300,1e-05,181.26321411132812,0.0194709412753582
14350,1e-05,181.47720336914062,0.008976135402917862
14400,1e-05,181.77589416503906,0.008623622357845306
14450,1e-05,182.10916137695312,0.018821079283952713
14500,1e-05,182.31858825683594,0.008154754526913166
14550,1e-05,182.55795288085938,0.007822204381227493
14600,1e-05,182.789306640625,0.007599820848554373
14650,1e-05,183.016357421875,0.007602277211844921
14700,1e-05,183.20513916015625,0.007223943714052439
14750,1e-05,183.3981170654297,0.007051621098071337
14800,1e-05,183.603271484375,0.008908109739422798
14850,1e-05,183.747802734375,0.0068040345795452595
14900,1e-05,183.90109252929688,0.006638593040406704
14950,1e-05,184.04920959472656,0.006521187257021666
15000,1e-05,184.11068725585938,0.01860496774315834
15050,1e-05,184.3140869140625,0.006342410575598478
15100,1e-05,184.44223022460938,0.006226987112313509
15150,1e-05,184.57308959960938,0.007625330705195665
15200,1e-05,184.6732177734375,0.006199394818395376
15250,1e-05,184.76922607421875,0.005995417945086956
15300,1e-05,184.8943328857422,0.015586219727993011
15350,1e-05,184.95384216308594,0.005875068251043558
15400,1e-05,185.04153442382812,0.005813556723296642
15450,1e-05,185.09591674804688,0.006942146457731724
15500,1e-05,185.19195556640625,0.005712395533919334
15550,1e-05,185.26353454589844,0.005670776590704918
15600,1e-05,185.34869384765625,0.006382643710821867
15650,1e-05,185.38775634765625,0.005578590091317892
15700,1e-05,185.44570922851562,0.005597720388323069
15750,1e-05,185.4891357421875,0.005722667556256056
15800,1e-05,185.54164123535156,0.005471573211252689
15850,1e-05,185.565673828125,0.007264019921422005
15900,1e-05,185.62258911132812,0.005546412896364927
15950,1e-05,185.645263671875,0.01324455812573433
16000,1e-05,185.69992065429688,0.005406455602496862
16050,1e-05,185.73751831054688,0.00534341624006629
16100,1e-05,185.77752685546875,0.005405915901064873
16150,1e-05,185.79217529296875,0.005282002035528421
16200,1e-05,185.8133087158203,0.024249479174613953
16250,1e-05,185.84066772460938,0.005256126634776592
16300,1e-05,185.85946655273438,0.005210979375988245
16350,1e-05,185.91180419921875,0.0077855284325778484
16400,1e-05,185.89178466796875,0.005276849027723074
16450,1e-05,185.91409301757812,0.009035862050950527
16500,1e-05,185.92355346679688,0.005183756817132235
16550,1e-05,185.93203735351562,0.00512001384049654
16600,1e-05,185.9393310546875,0.005455212667584419
16650,1e-05,185.95071411132812,0.005094363819807768
16700,1e-05,185.95608520507812,0.005070506129413843
16750,1e-05,185.8726043701172,0.015523457899689674
16800,1e-05,185.95628356933594,0.005183808039873838
16850,1e-05,185.96173095703125,0.005208664108067751
16900,1e-05,185.9642333984375,0.005079468246549368
16950,1e-05,185.9780731201172,0.005304253194481134
17000,1e-05,185.91854858398438,0.008808979764580727
17050,1e-05,185.955810546875,0.005172336008399725
17100,1e-05,185.97328186035156,0.005291215144097805
17150,1e-05,185.94290161132812,0.005154614802449942
17200,1e-05,185.94064331054688,0.005150632932782173
17250,1e-05,185.94593811035156,0.004933468531817198
17300,1e-05,185.9366455078125,0.005118785426020622
17350,1e-05,185.92828369140625,0.00490832282230258
17400,1e-05,185.94558715820312,0.006013183854520321
17450,1e-05,185.91757202148438,0.004885836038738489
17500,1e-05,185.90560913085938,0.004880805499851704
17550,1e-05,185.91925048828125,0.005856882780790329
17600,1e-05,185.88319396972656,0.004867702256888151
17650,1e-05,185.85833740234375,0.005677133798599243
17700,1e-05,185.86642456054688,0.005174077581614256
17750,1e-05,185.84375,0.004983967170119286
17800,1e-05,185.869873046875,0.0062202345579862595
17850,1e-05,185.8367462158203,0.004904024302959442
17900,1e-05,185.80563354492188,0.005226767621934414
17950,1e-05,185.78350830078125,0.0055057695135474205
18000,1e-05,185.80267333984375,0.004921676591038704
18050,1e-05,185.77890014648438,0.006740044802427292
18100,1e-05,185.75469970703125,0.004802371840924025
18150,1e-05,185.7454833984375,0.004987059626728296
18200,1e-05,185.7307586669922,0.005146888084709644
18250,1e-05,185.71270751953125,0.004833263345062733
18300,1e-05,185.71896362304688,0.005233387462794781
18350,1e-05,185.68472290039062,0.005176754668354988
18400,1e-05,185.67440795898438,0.004772083833813667
18450,1e-05,185.63522338867188,0.0051766689866781235
18500,1e-05,185.65396118164062,0.005016552750021219
18550,1e-05,185.62745666503906,0.008951147086918354
18600,1e-05,185.60292053222656,0.004832607693970203
18650,1e-05,185.58473205566406,0.00469413585960865
18700,1e-05,185.56375122070312,0.005108842626214027
18750,1e-05,185.55612182617188,0.004918926861137152
18800,1e-05,185.55349731445312,0.004878786392509937
18850,1e-05,185.52732849121094,0.0047423397190868855
18900,1e-05,185.52590942382812,0.004937659949064255
18950,1e-05,185.48870849609375,0.004642623942345381
19000,1e-05,185.42160034179688,0.011357657611370087
19050,1e-05,185.44497680664062,0.004679906647652388
19100,1e-05,185.43936157226562,0.004880355671048164
19150,1e-05,185.419677734375,0.004618341568857431
19200,1e-05,185.412109375,0.005016608163714409
19250,1e-05,185.41212463378906,0.004856447223573923
19300,1e-05,185.37071228027344,0.00459954934194684
19350,1e-05,185.35397338867188,0.004606322851032019
19400,1e-05,185.33135986328125,0.004941015969961882
19450,1e-05,185.26956176757812,0.006844871677458286
19500,1e-05,185.29476928710938,0.004606446251273155
19550,1e-05,185.2792510986328,0.004568069241940975
19600,1e-05,185.25350952148438,0.0061216894537210464
19650,1e-05,185.24172973632812,0.004576289094984531
19700,1e-05,185.22802734375,0.004564172122627497
19750,1e-05,185.22613525390625,0.004784665536135435
19800,1e-05,185.19146728515625,0.0045393360778689384
19850,1e-05,185.14813232421875,0.007984251715242863
19900,1e-05,185.15255737304688,0.004550141282379627
19950,1e-05,185.13302612304688,0.004531018435955048
0,0.0001,1432.6446533203125,25443.12109375
50,0.0001,758.677978515625,6296.49560546875
100,0.0001,508.5711669921875,2260.30419921875
150,0.0001,388.21978759765625,977.0034790039062
200,0.0001,315.62506103515625,482.3218078613281
250,0.0001,268.2607727050781,264.42913818359375
300,0.0001,235.7174530029297,157.60748291015625
350,0.0001,212.32296752929688,100.50587463378906
400,0.0001,194.85377502441406,67.75920867919922
450,0.0001,181.3941650390625,47.87763977050781
500,0.0001,170.75270080566406,35.23686981201172
550,0.0001,162.15719604492188,26.894285202026367
600,0.0001,155.08914184570312,21.219873428344727
650,0.0001,149.1890106201172,17.264371871948242
700,0.0001,144.200927734375,14.45103931427002
750,0.0001,139.93801879882812,12.416289329528809
800,0.0001,136.26107788085938,10.923628807067871
850,0.0001,133.06443786621094,9.815092086791992
900,0.0001,130.26625061035156,8.982671737670898
950,0.0001,127.80230712890625,8.351130485534668
1000,0.0001,125.62140655517578,7.8671770095825195
1050,0.0001,123.6820297241211,7.492488861083984
1100,0.0001,121.95034790039062,7.199243068695068
1150,0.0001,120.39813995361328,6.966934680938721
1200,0.0001,119.00184631347656,6.780420780181885
1250,0.0001,117.74143981933594,6.628354072570801
1300,0.0001,116.599853515625,6.5022382736206055
1350,0.0001,115.56228637695312,6.395633220672607
1400,0.0001,114.61593627929688,6.303689956665039
1450,0.0001,113.74958801269531,6.222731590270996
1500,0.0001,112.95330047607422,6.149941444396973
1550,0.0001,112.21834564208984,6.083204746246338
1600,0.0001,111.53691101074219,6.02091646194458
1650,0.0001,110.90209197998047,5.96187162399292
1700,0.0001,110.3076171875,5.905153274536133
1750,0.0001,109.74790954589844,5.850102424621582
1800,0.0001,109.218017578125,5.796215534210205
1850,0.0001,108.71339416503906,5.743148326873779
1900,0.0001,108.23014831542969,5.690639495849609
1950,0.0001,107.76466369628906,5.638517379760742
2000,0.0001,107.3135986328125,5.586662292480469
2050,0.0001,106.87425994873047,5.535010814666748
2100,0.0001,106.44427490234375,5.483524322509766
2150,0.0001,106.0214614868164,5.432190418243408
2200,0.0001,105.60366821289062,5.381004333496094
2250,0.0001,105.18952178955078,5.329983234405518
2300,0.0001,104.77745819091797,5.279148101806641
2350,0.0001,104.36622619628906,5.228517055511475
2400,0.0001,103.95499420166016,5.178128242492676
2450,0.0001,103.54290008544922,5.127998352050781
2500,0.0001,103.12918853759766,5.078171253204346
2550,0.0001,102.71350860595703,5.028655529022217
2600,0.0001,102.29534149169922,4.979494094848633
2650,0.0001,101.87437438964844,4.930695056915283
2700,0.0001,101.45059204101562,4.882289409637451
2750,0.0001,101.02374267578125,4.834297180175781
2800,0.0001,100.5938949584961,4.786737442016602
2850,0.0001,100.1609878540039,4.739617824554443
2900,0.0001,99.72516632080078,4.69295597076416
2950,0.0001,99.28658294677734,4.646770000457764
3000,0.0001,98.84539794921875,4.601057529449463
3050,0.0001,98.4018325805664,4.555830478668213
3100,0.0001,97.95614624023438,4.511101245880127
3150,0.0001,97.5084228515625,4.466861724853516
3200,0.0001,97.05902862548828,4.423122406005859
3250,0.0001,96.60824584960938,4.3798723220825195
3300,0.0001,96.15626525878906,4.337122917175293
3350,0.0001,95.70353698730469,4.294863224029541
3400,0.0001,95.25013732910156,4.253087997436523
3450,0.0001,94.79650115966797,4.211791038513184
3500,0.0001,94.34281921386719,4.170962333679199
3550,0.0001,93.88946533203125,4.130600929260254
3600,0.0001,93.43665313720703,4.090689659118652
3650,0.0001,92.98466491699219,4.051216125488281
3700,0.0001,92.53392028808594,4.012174606323242
3750,0.0001,92.08448791503906,3.9735517501831055
3800,0.0001,91.63674926757812,3.93532657623291
3850,0.0001,91.19090270996094,3.8974921703338623
3900,0.0001,90.74720764160156,3.8600332736968994
3950,0.0001,90.30596160888672,3.8229355812072754
4000,0.0001,89.86740112304688,3.7861857414245605
4050,0.0001,89.43173217773438,3.7497634887695312
4100,0.0001,88.99922180175781,3.7136566638946533
4150,0.0001,88.56999206542969,3.6778464317321777
4200,0.0001,88.14434814453125,3.6423234939575195
4250,0.0001,87.72250366210938,3.6070668697357178
4300,0.0001,87.30451202392578,3.5720646381378174
4350,0.0001,86.89079284667969,3.537306070327759
4400,0.0001,86.48137664794922,3.502768039703369
4450,0.0001,86.07646179199219,3.4684391021728516
4500,0.0001,85.6762466430664,3.434311866760254
4550,0.0001,85.28085327148438,3.400367021560669
4600,0.0001,84.89045715332031,3.3665919303894043
4650,0.0001,84.50521850585938,3.3329737186431885
4700,0.0001,84.125244140625,3.2995049953460693
4750,0.0001,83.7507095336914,3.2661750316619873
4800,0.0001,83.38167572021484,3.232964038848877
4850,0.0001,83.01834869384766,3.199875593185425
4900,0.0001,82.66084289550781,3.166893482208252
4950,0.0001,82.30917358398438,3.1340084075927734
5000,0.0001,81.96356201171875,3.1012120246887207
5050,0.0001,81.6240005493164,3.0685009956359863
5100,0.0001,81.29069519042969,3.0358664989471436
5150,0.0001,80.96366119384766,3.0033016204833984
5200,0.0001,80.64301300048828,2.9708025455474854
5250,0.0001,80.32888793945312,2.9383668899536133
5300,0.0001,80.02125549316406,2.9059853553771973
5350,0.0001,79.72030639648438,2.8736605644226074
5400,0.0001,79.42596435546875,2.8413827419281006
5450,0.0001,79.13839721679688,2.8091533184051514
5500,0.0001,78.857666015625,2.776970386505127
5550,0.0001,78.58378601074219,2.7448320388793945
5600,0.0001,78.31690979003906,2.712738513946533
5650,0.0001,78.05694580078125,2.6806893348693848
5700,0.0001,77.80393981933594,2.648681879043579
5750,0.0001,77.55807495117188,2.616720199584961
5800,0.0001,77.31925201416016,2.584801197052002
5850,0.0001,77.0876235961914,2.5529282093048096
5900,0.0001,76.86315155029297,2.5211057662963867
5950,0.0001,76.6458969116211,2.4893298149108887
6000,0.0001,76.43583679199219,2.45760440826416
6050,0.0001,76.2330093383789,2.4259345531463623
6100,0.0001,76.0374526977539,2.394320249557495
6150,0.0001,75.84919738769531,2.3627638816833496
6200,0.0001,75.66822814941406,2.331270456314087
6250,0.0001,75.4946060180664,2.299842119216919
6300,0.0001,75.32836151123047,2.268482208251953
6350,0.0001,75.16942596435547,2.237194776535034
6400,0.0001,75.01785278320312,2.205982208251953
6450,0.0001,74.8736572265625,2.1748502254486084
6500,0.0001,74.73674011230469,2.143799304962158
6550,0.0001,74.60720825195312,2.112837076187134
6600,0.0001,74.48503875732422,2.0819647312164307
6650,0.0001,74.3702392578125,2.0511858463287354
6700,0.0001,74.26272583007812,2.0205070972442627
6750,0.0001,74.16255950927734,1.9899295568466187
6800,0.0001,74.06979370117188,1.9594632387161255
6850,0.0001,73.98429870605469,1.9291054010391235
6900,0.0001,73.90617370605469,1.8988666534423828
6950,0.0001,73.83528137207031,1.8687455654144287
7000,0.0001,73.77175903320312,1.8387502431869507
7050,0.0001,73.7154312133789,1.808882713317871
7100,0.0001,73.6663818359375,1.7791491746902466
7150,0.0001,73.6246337890625,1.7495543956756592
7200,0.0001,73.59001159667969,1.7201018333435059
7250,0.0001,73.56267547607422,1.6907962560653687
7300,0.0001,73.54254150390625,1.661643147468567
7350,0.0001,73.52960205078125,1.6326477527618408
7400,0.0001,73.52378845214844,1.6038137674331665
7450,0.0001,73.52506256103516,1.5751442909240723
7500,0.0001,73.53350067138672,1.5466461181640625
7550,0.0001,73.54905700683594,1.5183241367340088
7600,0.0001,73.57170104980469,1.490183711051941
7650,0.0001,73.60140991210938,1.4622290134429932
7700,0.0001,73.63822937011719,1.434467077255249
7750,0.0001,73.68215942382812,1.4069039821624756
7800,0.0001,73.73309326171875,1.3795433044433594
7850,0.0001,73.79104614257812,1.3523900508880615
7900,0.0001,73.85601806640625,1.3254506587982178
7950,0.0001,73.92800903320312,1.2987290620803833
8000,0.0001,74.00706481933594,1.2722352743148804
8050,0.0001,74.09312438964844,1.245971918106079
8100,0.0001,74.1861572265625,1.2199463844299316
8150,0.0001,74.28628540039062,1.194165825843811
8200,0.0001,74.39339447021484,1.1686348915100098
8250,0.0001,74.50759887695312,1.14336097240448
8300,0.0001,74.62884521484375,1.1183509826660156
8350,0.0001,74.75714874267578,1.0936110019683838
8400,0.0001,74.89253997802734,1.0691481828689575
8450,0.0001,75.0350341796875,1.0449697971343994
8500,0.0001,75.1846923828125,1.0210829973220825
8550,0.0001,75.34148406982422,0.9974942207336426
8600,0.0001,75.50540161132812,0.9742125272750854
8650,0.0001,75.67665100097656,0.9512451887130737
8700,0.0001,75.85506439208984,0.928598165512085
8750,0.0001,76.04080963134766,0.9062812328338623
8800,0.0001,76.23385620117188,0.8842994570732117
8850,0.0001,76.43416595458984,0.8626618385314941
8900,0.0001,76.64191436767578,0.8413758873939514
8950,0.0001,76.85700988769531,0.8204485774040222
9000,0.0001,77.07953643798828,0.7998870015144348
9050,0.0001,77.30945587158203,0.7796992063522339
9100,0.0001,77.54679870605469,0.7598910927772522
9150,0.0001,77.79159545898438,0.7404692769050598
9200,0.0001,78.04378509521484,0.7214401960372925
9250,0.0001,78.30332946777344,0.7028092741966248
9300,0.0001,78.57022857666016,0.6845813989639282
9350,0.0001,78.84445190429688,0.6667618155479431
9400,0.0001,79.12593078613281,0.6493550539016724
9450,0.0001,79.41456604003906,0.6323625445365906
9500,0.0001,79.71025085449219,0.6157878637313843
9550,0.0001,80.01292419433594,0.5996332168579102
9600,0.0001,80.32244110107422,0.5838969349861145
9650,0.0001,80.63863372802734,0.5685808062553406
9700,0.0001,80.96137237548828,0.5536822080612183
9750,0.0001,81.29051208496094,0.5391983985900879
9800,0.0001,81.62584686279297,0.5251259207725525
9850,0.0001,81.96717834472656,0.5114582777023315
9900,0.0001,82.31436920166016,0.49819111824035645
9950,0.0001,82.66722869873047,0.4853154122829437
10000,0.0001,83.02560424804688,0.47282278537750244
10050,0.0001,83.38931274414062,0.4607032239437103
10100,0.0001,83.75828552246094,0.44894638657569885
10150,0.0001,84.13239288330078,0.43754011392593384
10200,0.0001,84.51160430908203,0.42647165060043335
10250,0.0001,84.89591979980469,0.41572797298431396
10300,0.0001,85.285400390625,0.40529534220695496
10350,0.0001,85.68016052246094,0.3951610326766968
10400,0.0001,86.08039855957031,0.38530975580215454
10450,0.0001,86.48635864257812,0.3757290840148926
10500,0.0001,86.8983383178711,0.3664068877696991
10550,0.0001,87.31671142578125,0.3573300242424011
10600,0.0001,87.74191284179688,0.34848856925964355
10650,0.0001,88.17440032958984,0.3398723602294922
10700,0.0001,88.6146240234375,0.3314729928970337
10750,0.0001,89.0630874633789,0.3232841193675995
10800,0.0001,89.52029418945312,0.3152991831302643
10850,0.0001,89.98665618896484,0.30751439929008484
10900,0.0001,90.46263122558594,0.29992663860321045
10950,0.0001,90.94854736328125,0.29253411293029785
11000,0.0001,91.44471740722656,0.2853357493877411
11050,0.0001,91.95137023925781,0.2783309519290924
11100,0.0001,92.46852111816406,0.27152007818222046
11150,0.0001,92.99401092529297,0.2649201452732086
11200,0.0001,93.53176879882812,0.25851306319236755
11250,0.0001,94.07987976074219,0.2523028254508972
11300,0.0001,94.63871002197266,0.24628214538097382
11350,0.0001,95.20771789550781,0.24045029282569885
11400,0.0001,95.78776550292969,0.23483693599700928
11450,0.0001,96.37505340576172,0.22937601804733276
11500,0.0001,96.97267150878906,0.2241171896457672
11550,0.0001,97.57978820800781,0.21903488039970398
11600,0.0001,98.19634246826172,0.21412353217601776
11650,0.0001,98.82299041748047,0.20940086245536804
11700,0.0001,99.4586181640625,0.20482538640499115
11750,0.0001,100.1045150756836,0.2004145085811615
11800,0.0001,100.76123046875,0.19615016877651215
11850,0.0001,101.42971801757812,0.19234201312065125
11900,0.0001,102.111328125,0.18806302547454834
11950,0.0001,102.80615997314453,0.1842176765203476
12000,0.0001,103.51649475097656,0.18049152195453644
12050,0.0001,104.24452209472656,0.1768738180398941
12100,0.0001,104.99263000488281,0.17336729168891907
12150,0.0001,105.7625503540039,0.16995607316493988
12200,0.0001,106.55755615234375,0.16663041710853577
12250,0.0001,107.38187408447266,0.16337557137012482
12300,0.0001,108.2410888671875,0.16021373867988586
12350,0.0001,109.13299560546875,0.15706288814544678
12400,0.0001,110.07037353515625,0.153968945145607
12450,0.0001,111.0586929321289,0.15089309215545654
12500,0.0001,112.11083984375,0.14798113703727722
12550,0.0001,113.21593475341797,0.1447528749704361
12600,0.0001,114.40428161621094,0.1416354775428772
12650,0.0001,115.68550109863281,0.13844403624534607
12700,0.0001,117.0781478881836,0.13513590395450592
12750,0.0001,118.60643005371094,0.13191503286361694
12800,0.0001,120.26273345947266,0.12803280353546143
12850,0.0001,122.11233520507812,0.12409094721078873
12900,0.0001,124.1855239868164,0.11975964903831482
12950,0.0001,126.50495910644531,0.11524815112352371
13000,0.0001,129.1287078857422,0.10958294570446014
13050,0.0001,132.10061645507812,0.10343370586633682
13100,0.0001,135.48426818847656,0.09636125713586807
13150,0.0001,139.24020385742188,0.08890353888273239
13200,0.0001,143.30059814453125,0.07985401898622513
13250,0.0001,147.56224060058594,0.07087039947509766
13300,0.0001,151.82492065429688,0.06203103065490723
13350,0.0001,155.6932373046875,0.05426739156246185
13400,0.0001,159.082275390625,0.04751463979482651
13450,0.0001,161.99835205078125,0.04183020442724228
13500,0.0001,164.46177673339844,0.0370439849793911
13550,0.0001,166.59530639648438,0.03716013580560684
13600,0.0001,168.19212341308594,0.029815278947353363
13650,0.0001,169.65692138671875,0.026966221630573273
13700,0.0001,170.93243408203125,0.02452043443918228
13750,0.0001,172.05572509765625,0.022384552285075188
13800,0.0001,173.0592803955078,0.021187512204051018
13850,0.0001,173.93011474609375,0.01896933652460575
13900,0.0001,174.7682647705078,0.01979104056954384
13950,0.0001,175.44537353515625,0.016355566680431366
14000,0.0001,176.105224609375,0.01868252456188202
14050,0.0001,176.70498657226562,0.014283069409430027
14100,0.0001,177.2509002685547,0.013429248705506325
14150,0.0001,177.75389099121094,0.013180533424019814
14200,0.0001,178.2163848876953,0.01198606938123703
14250,0.0001,178.63479614257812,0.0115029476583004
14300,0.0001,179.0500946044922,0.011752508580684662
14350,0.0001,179.40457153320312,0.01034719031304121
14400,0.0001,179.7428436279297,0.010382321663200855
14450,0.0001,180.06106567382812,0.009717052802443504
14500,0.0001,180.3515625,0.009154118597507477
14550,0.0001,180.62783813476562,0.008839934132993221
14600,0.0001,180.8743896484375,0.008572672493755817
14650,0.0001,181.11709594726562,0.00831749476492405
14700,0.0001,181.33663940429688,0.008282935246825218
14750,0.0001,181.54214477539062,0.007804132532328367
14800,0.0001,181.74559020996094,0.012163994833827019
14850,0.0001,181.91348266601562,0.007424270734190941
14900,0.0001,182.0794219970703,0.007245521992444992
14950,0.0001,182.25296020507812,0.007738313637673855
15000,0.0001,182.3789825439453,0.006952477153390646
15050,0.0001,182.5114288330078,0.006819636560976505
15100,0.0001,182.7019500732422,0.017449557781219482
15150,0.0001,182.74575805664062,0.006594496313482523
15200,0.0001,182.84500122070312,0.006881722714751959
15250,0.0001,182.95791625976562,0.006390813738107681
15300,0.0001,183.0686798095703,0.017848210409283638
15350,0.0001,183.144775390625,0.006305532995611429
15400,0.0001,183.21884155273438,0.0061425198800861835
15450,0.0001,183.28099060058594,0.007967027835547924
15500,0.0001,183.3583221435547,0.006012234836816788
15550,0.0001,183.4208984375,0.00594257190823555
15600,0.0001,183.4853515625,0.006878385320305824
15650,0.0001,183.5199737548828,0.006286407355219126
15700,0.0001,183.57379150390625,0.005784937646239996
15750,0.0001,183.6396484375,0.006381123326718807
15800,0.0001,183.6565704345703,0.005697596352547407
15850,0.0001,183.6862335205078,0.005732554942369461
15900,0.0001,183.7198028564453,0.005596958100795746
15950,0.0001,183.81817626953125,0.01588435471057892
16000,0.0001,183.77603149414062,0.005567085463553667
16050,0.0001,183.79110717773438,0.0054853325709700584
16100,0.0001,183.80201721191406,0.008208819665014744
16150,0.0001,183.8203887939453,0.00545221334323287
16200,0.0001,183.8349609375,0.005400893744081259
16250,0.0001,183.8583221435547,0.0055895037949085236
16300,0.0001,183.84951782226562,0.00533337565138936
16350,0.0001,183.85006713867188,0.0196278877556324
16400,0.0001,183.85781860351562,0.005314991809427738
16450,0.0001,183.85365295410156,0.0052571543492376804
16500,0.0001,183.83462524414062,0.006027629598975182
16550,0.0001,183.84780883789062,0.005212815012782812
16600,0.0001,183.85968017578125,0.005896510556340218
16650,0.0001,183.83131408691406,0.005169891286641359
16700,0.0001,183.7708740234375,0.010634553618729115
16750,0.0001,183.8062744140625,0.005178867839276791
16800,0.0001,183.790283203125,0.013165321201086044
16850,0.0001,183.77757263183594,0.005137487314641476
16900,0.0001,183.71649169921875,0.01631656102836132
16950,0.0001,183.7458038330078,0.00513205723837018
17000,0.0001,183.73333740234375,0.005035705398768187
17050,0.0001,183.70738220214844,0.017341282218694687
17100,0.0001,183.69485473632812,0.005227008834481239
17150,0.0001,183.67079162597656,0.004989271517843008
17200,0.0001,183.65145874023438,0.004979190416634083
17250,0.0001,183.6508331298828,0.005390950944274664
17300,0.0001,183.60470581054688,0.004948199260979891
17350,0.0001,183.58018493652344,0.00493247713893652
17400,0.0001,183.5352325439453,0.006465813145041466
17450,0.0001,183.52767944335938,0.004919684026390314
17500,0.0001,183.50347900390625,0.004892755299806595
17550,0.0001,183.3967742919922,0.015117527917027473
17600,0.0001,183.45367431640625,0.004878136329352856
17650,0.0001,183.3946533203125,0.0055573564022779465
17700,0.0001,183.38925170898438,0.004845928866416216
17750,0.0001,183.360107421875,0.0048336912877857685
17800,0.0001,183.35499572753906,0.005047664046287537
17850,0.0001,183.30516052246094,0.004814386833459139
17900,0.0001,183.27297973632812,0.004809736739844084
17950,0.0001,183.25210571289062,0.005073977634310722
18000,0.0001,183.20904541015625,0.004785674624145031
18050,0.0001,183.2098846435547,0.009731126949191093
18100,0.0001,183.1463623046875,0.004762781783938408
18150,0.0001,183.125244140625,0.00649768952280283
18200,0.0001,183.08273315429688,0.004758091177791357
18250,0.0001,183.0731201171875,0.006108270958065987
18300,0.0001,183.01742553710938,0.004734743386507034
18350,0.0001,182.96044921875,0.005741804838180542
18400,0.0001,182.94956970214844,0.004734176676720381
18450,0.0001,182.93310546875,0.005155457649379969
18500,0.0001,182.89755249023438,0.007074560970067978
18550,0.0001,182.8437042236328,0.0046892776153981686
18600,0.0001,182.81491088867188,0.005139362532645464
18650,0.0001,182.77999877929688,0.005305116064846516
18700,0.0001,182.74501037597656,0.004806048236787319
18750,0.0001,182.6952667236328,0.00561486603692174
18800,0.0001,182.67047119140625,0.004960591439157724
18850,0.0001,182.6380615234375,0.004865635652095079
18900,0.0001,182.54750061035156,0.010291079059243202
18950,0.0001,182.57276916503906,0.0046226587146520615
19000,0.0001,182.51708984375,0.00576672563329339
19050,0.0001,182.49899291992188,0.004605310969054699
19100,0.0001,182.44114685058594,0.006239643320441246
