iteration,reg,error,penalty
10850,1e-05,92.87593841552734,0.28661808371543884
10900,1e-05,93.52265167236328,0.2824147045612335
10950,1e-05,94.14901733398438,0.278852254152298
11000,1e-05,94.76741027832031,0.2744191586971283
11050,1e-05,95.40406799316406,0.27044910192489624
11100,1e-05,96.06317138671875,0.2664768099784851
11150,1e-05,96.74240112304688,0.2624935507774353
11200,1e-05,97.39635467529297,0.2645902633666992
11250,1e-05,98.03713989257812,0.25494062900543213
11300,1e-05,98.68950653076172,0.25125670433044434
11350,1e-05,99.36674499511719,0.24756784737110138
11400,1e-05,100.06588745117188,0.24387574195861816
11450,1e-05,100.76874542236328,0.24024862051010132
11500,1e-05,101.42362976074219,0.23687681555747986
11550,1e-05,102.10015869140625,0.233389213681221
11600,1e-05,102.80397033691406,0.22996266186237335
11650,1e-05,103.52790832519531,0.2265772521495819
11700,1e-05,104.20640563964844,0.22386674582958221
11750,1e-05,104.85514068603516,0.2202695906162262
11800,1e-05,105.53905487060547,0.21717722713947296
11850,1e-05,106.2469482421875,0.21409302949905396
11900,1e-05,106.97567749023438,0.21101568639278412
11950,1e-05,107.72068786621094,0.21579846739768982
12000,1e-05,108.37063598632812,0.20525884628295898
12050,1e-05,109.0634536743164,0.20243492722511292
12100,1e-05,109.7794189453125,0.19965021312236786
12150,1e-05,110.51512145996094,0.19687514007091522
12200,1e-05,111.25396728515625,0.19948327541351318
12250,1e-05,111.92009735107422,0.1917215883731842
12300,1e-05,112.62030029296875,0.18918456137180328
12350,1e-05,113.34131622314453,0.18668614327907562
12400,1e-05,114.08037567138672,0.18419726192951202
12450,1e-05,114.80793762207031,0.18868990242481232
12500,1e-05,115.49464416503906,0.17957226932048798
12550,1e-05,116.19062805175781,0.17734114825725555
12600,1e-05,116.90687561035156,0.17512089014053345
12650,1e-05,117.63970947265625,0.17290866374969482
12700,1e-05,118.38742065429688,0.17394126951694489
12750,1e-05,119.08424377441406,0.16881373524665833
12800,1e-05,119.78746032714844,0.16669434309005737
12850,1e-05,120.50840759277344,0.1646893322467804
12900,1e-05,121.24461364746094,0.16269256174564362
12950,1e-05,121.98651123046875,0.16120301187038422
13000,1e-05,122.66152954101562,0.15901952981948853
13050,1e-05,123.34607696533203,0.15722519159317017
13100,1e-05,124.04791259765625,0.15546004474163055
13150,1e-05,124.76374816894531,0.15369877219200134
13200,1e-05,125.49217224121094,0.15194089710712433
13250,1e-05,126.2278823852539,0.1530078649520874
13300,1e-05,126.90592956542969,0.1486745923757553
13350,1e-05,127.59492492675781,0.14706452190876007
13400,1e-05,128.2991485595703,0.14547768235206604
13450,1e-05,129.01608276367188,0.14389106631278992
13500,1e-05,129.74267578125,0.14401978254318237
13550,1e-05,130.42355346679688,0.14101584255695343
13600,1e-05,131.08905029296875,0.13947340846061707
13650,1e-05,131.7721710205078,0.13804590702056885
13700,1e-05,132.46835327148438,0.1366157978773117
13750,1e-05,133.17630004882812,0.1351841390132904
13800,1e-05,133.87828063964844,0.13504411280155182
13850,1e-05,134.5386962890625,0.13250859081745148
13900,1e-05,135.20843505859375,0.13118679821491241
13950,1e-05,135.8931121826172,0.12986458837985992
14000,1e-05,136.5903778076172,0.12854056060314178
14050,1e-05,137.28726196289062,0.12913334369659424
14100,1e-05,137.92208862304688,0.12607082724571228
14150,1e-05,138.57862854003906,0.12483884394168854
14200,1e-05,139.25022888183594,0.12360578030347824
14250,1e-05,139.9354248046875,0.122361920773983
14300,1e-05,140.613037109375,0.12624838948249817
14350,1e-05,141.26646423339844,0.1200803592801094
14400,1e-05,141.9031982421875,0.11887177079916
14450,1e-05,142.55787658691406,0.11771629750728607
14500,1e-05,143.2279510498047,0.1165461540222168
14550,1e-05,143.91262817382812,0.11536622047424316
14600,1e-05,144.57550048828125,0.11552067846059799
14650,1e-05,145.2307891845703,0.11312612146139145
14700,1e-05,145.88558959960938,0.1119939461350441
14750,1e-05,146.55868530273438,0.11085145175457001
14800,1e-05,147.24977111816406,0.11004308611154556
14850,1e-05,147.9288787841797,0.10886996984481812
14900,1e-05,148.55279541015625,0.10751709342002869
14950,1e-05,149.21014404296875,0.1064099669456482
15000,1e-05,149.88751220703125,0.10528019070625305
15050,1e-05,150.58370971679688,0.10448946803808212
15100,1e-05,151.25338745117188,0.103255495429039
15150,1e-05,151.9249725341797,0.10193247348070145
15200,1e-05,152.606201171875,0.10080237686634064
15250,1e-05,153.3099822998047,0.09964362531900406
15300,1e-05,154.03594970703125,0.09847958385944366
15350,1e-05,154.7697296142578,0.09836640954017639
15400,1e-05,155.42208862304688,0.09617974609136581
15450,1e-05,156.12977600097656,0.09501196444034576
15500,1e-05,156.86175537109375,0.09380357712507248
15550,1e-05,157.62060546875,0.0925518050789833
15600,1e-05,158.4129180908203,0.09218530356884003
15650,1e-05,159.13320922851562,0.09007219970226288
15700,1e-05,159.9112548828125,0.08878014236688614
15750,1e-05,160.7206573486328,0.08743493258953094
15800,1e-05,161.56251525878906,0.08620912581682205
15850,1e-05,162.39483642578125,0.08499593287706375
15900,1e-05,163.19561767578125,0.0832773745059967
15950,1e-05,164.0474395751953,0.08181922137737274
16000,1e-05,164.9413604736328,0.0802873969078064
16050,1e-05,165.90391540527344,0.08767865598201752
16100,1e-05,166.77279663085938,0.0771435871720314
16150,1e-05,167.70989990234375,0.0755050778388977
16200,1e-05,168.69580078125,0.07377064228057861
16250,1e-05,169.73342895507812,0.07193006575107574
16300,1e-05,170.87603759765625,0.09839200228452682
16350,1e-05,171.8465118408203,0.06830943375825882
16400,1e-05,172.88650512695312,0.06616920232772827
16450,1e-05,173.99685668945312,0.0640982836484909
16500,1e-05,175.16883850097656,0.06191284582018852
16550,1e-05,176.3216552734375,0.059828322380781174
16600,1e-05,177.46371459960938,0.05750728026032448
16650,1e-05,178.66558837890625,0.055165380239486694
16700,1e-05,179.9266357421875,0.05269069969654083
16750,1e-05,181.24595642089844,0.05008162185549736
16800,1e-05,182.62246704101562,0.047342363744974136
16850,1e-05,183.94056701660156,0.045740965753793716
16900,1e-05,185.26841735839844,0.04201820492744446
16950,1e-05,186.60096740722656,0.039298638701438904
17000,1e-05,187.9721221923828,0.0365319661796093
17050,1e-05,189.39854431152344,0.037192508578300476
17100,1e-05,190.6513214111328,0.03120056353509426
17150,1e-05,191.99270629882812,0.028710955753922462
17200,1e-05,193.2691650390625,0.02652866393327713
17250,1e-05,194.496337890625,0.02389465644955635
17300,1e-05,195.72377014160156,0.021692413836717606
17350,1e-05,196.93359375,0.03210653364658356
17400,1e-05,198.03099060058594,0.01790846325457096
17450,1e-05,199.08706665039062,0.016134943813085556
17500,1e-05,200.1273193359375,0.014604569412767887
17550,1e-05,201.0825653076172,0.013570443727076054
17600,1e-05,202.0174102783203,0.012276378460228443
17650,1e-05,202.84487915039062,0.0118169030174613
17700,1e-05,203.62179565429688,0.01039648987352848
17750,1e-05,204.3730010986328,0.00965578481554985
17800,1e-05,205.10223388671875,0.008999036625027657
17850,1e-05,205.80706787109375,0.008426615037024021
17900,1e-05,206.44326782226562,0.008057375438511372
17950,1e-05,207.02362060546875,0.007534394506365061
18000,1e-05,207.5896759033203,0.007167960051447153
18050,1e-05,208.14154052734375,0.006845677271485329
18100,1e-05,208.69332885742188,0.030803922563791275
18150,1e-05,209.1533203125,0.006351717747747898
18200,1e-05,209.62852478027344,0.006116173695772886
18250,1e-05,210.06411743164062,0.00661191251128912
18300,1e-05,210.49246215820312,0.005823523737490177
18350,1e-05,210.90228271484375,0.005600304808467627
18400,1e-05,211.29727172851562,0.005525866989046335
18450,1e-05,211.69253540039062,0.006038268096745014
18500,1e-05,212.01690673828125,0.005215011537075043
18550,1e-05,212.36105346679688,0.005100822541862726
18600,1e-05,212.73587036132812,0.00851591769605875
18650,1e-05,212.97999572753906,0.009697113186120987
18700,1e-05,213.31100463867188,0.004881430417299271
18750,1e-05,213.63174438476562,0.007135998457670212
18800,1e-05,213.8998260498047,0.004885684698820114
18850,1e-05,214.16796875,0.004586697090417147
18900,1e-05,214.43031311035156,0.006030575837939978
18950,1e-05,214.68667602539062,0.004464796278625727
19000,1e-05,214.9423828125,0.004389120265841484
19050,1e-05,215.18594360351562,0.0047208466567099094
19100,1e-05,215.40887451171875,0.004320012405514717
19150,1e-05,215.62722778320312,0.0042494856752455235
19200,1e-05,215.8470916748047,0.004157323855906725
19250,1e-05,216.0693359375,0.004232857841998339
19300,1e-05,216.26934814453125,0.004277769476175308
19350,1e-05,216.46450805664062,0.004014573525637388
19400,1e-05,216.65975952148438,0.003969473764300346
19450,1e-05,216.9142303466797,0.016632795333862305
19500,1e-05,217.04666137695312,0.00423566484823823
19550,1e-05,217.21173095703125,0.003931539133191109
19600,1e-05,217.3916015625,0.003815487725660205
19650,1e-05,217.587158203125,0.004700664896517992
19700,1e-05,217.73025512695312,0.003748489310964942
19750,1e-05,217.89373779296875,0.0037039893213659525
19800,1e-05,217.99432373046875,0.02738855965435505
19850,1e-05,218.21434020996094,0.0036414095666259527
19900,1e-05,218.3603515625,0.0036091082729399204
19950,1e-05,218.51162719726562,0.003585035679861903
0,0.0001,490.9838562011719,7669.37353515625
50,0.0001,249.10354614257812,2028.9912109375
100,0.0001,176.32894897460938,528.8991088867188
150,0.0001,143.90316772460938,258.66790771484375
200,0.0001,119.97513580322266,169.4471435546875
250,0.0001,103.44834899902344,121.33080291748047
300,0.0001,91.52591705322266,91.9151382446289
350,0.0001,82.50502014160156,72.44972229003906
400,0.0001,75.44146728515625,58.8574104309082
450,0.0001,69.75736999511719,48.984474182128906
500,0.0001,65.08015441894531,41.58857727050781
550,0.0001,61.1596565246582,35.90779113769531
600,0.0001,57.82217788696289,31.45364761352539
650,0.0001,54.94358444213867,27.901187896728516
700,0.0001,52.432830810546875,25.027353286743164
750,0.0001,50.221588134765625,22.674518585205078
800,0.0001,48.257633209228516,20.72831916809082
850,0.0001,46.5003662109375,19.103742599487305
900,0.0001,44.91767501831055,17.736364364624023
950,0.0001,43.48395919799805,16.57649803161621
1000,0.0001,42.178550720214844,15.585390090942383
1050,0.0001,40.984519958496094,14.732357025146484
1100,0.0001,39.88799285888672,13.9930419921875
1150,0.0001,38.877357482910156,13.347831726074219
1200,0.0001,37.942909240722656,12.78093147277832
1250,0.0001,37.07640075683594,12.279542922973633
1300,0.0001,36.27077865600586,11.833154678344727
1350,0.0001,35.52001953125,11.43324089050293
1400,0.0001,34.818817138671875,11.07273006439209
1450,0.0001,34.162601470947266,10.7457857131958
1500,0.0001,33.54732894897461,10.447578430175781
1550,0.0001,32.969444274902344,10.174065589904785
1600,0.0001,32.42578125,9.92187213897705
1650,0.0001,31.913515090942383,9.688159942626953
1700,0.0001,31.43012237548828,9.470511436462402
1750,0.0001,30.97335433959961,9.266928672790527
1800,0.0001,30.54117774963379,9.075660705566406
1850,0.0001,30.131786346435547,8.895237922668457
1900,0.0001,29.743505477905273,8.72439956665039
1950,0.0001,29.374889373779297,8.562065124511719
2000,0.0001,29.024551391601562,8.407299041748047
2050,0.0001,28.691303253173828,8.25929069519043
2100,0.0001,28.374027252197266,8.117340087890625
2150,0.0001,28.071754455566406,7.98085355758667
2200,0.0001,27.783546447753906,7.849282741546631
2250,0.0001,27.50859832763672,7.722169399261475
2300,0.0001,27.246173858642578,7.599120140075684
2350,0.0001,26.99559211730957,7.4797749519348145
2400,0.0001,26.756229400634766,7.363816261291504
2450,0.0001,26.527549743652344,7.250971794128418
2500,0.0001,26.309032440185547,7.141005992889404
2550,0.0001,26.10024642944336,7.033707618713379
2600,0.0001,25.900775909423828,6.928889274597168
2650,0.0001,25.710262298583984,6.826386451721191
2700,0.0001,25.528366088867188,6.726050853729248
2750,0.0001,25.35478973388672,6.627751350402832
2800,0.0001,25.189254760742188,6.531371593475342
2850,0.0001,25.031532287597656,6.436812877655029
2900,0.0001,24.881404876708984,6.343972206115723
2950,0.0001,24.738677978515625,6.2527899742126465
3000,0.0001,24.603195190429688,6.163180351257324
3050,0.0001,24.47480010986328,6.075083255767822
3100,0.0001,24.35336685180664,5.988440036773682
3150,0.0001,24.238788604736328,5.903196334838867
3200,0.0001,24.130956649780273,5.819304466247559
3250,0.0001,24.02979850769043,5.736724853515625
3300,0.0001,23.93523406982422,5.655403137207031
3350,0.0001,23.847217559814453,5.5753021240234375
3400,0.0001,23.765697479248047,5.496370315551758
3450,0.0001,23.690654754638672,5.418566703796387
3500,0.0001,23.622079849243164,5.3418402671813965
3550,0.0001,23.559978485107422,5.2661261558532715
3600,0.0001,23.504392623901367,5.191355228424072
3650,0.0001,23.455398559570312,5.117457866668701
3700,0.0001,23.413116455078125,5.044327735900879
3750,0.0001,23.37771224975586,4.971848964691162
3800,0.0001,23.349451065063477,4.899885177612305
3850,0.0001,23.32871437072754,4.828286170959473
3900,0.0001,23.316001892089844,4.756838798522949
3950,0.0001,23.311994552612305,4.685295104980469
4000,0.0001,23.317623138427734,4.613372325897217
4050,0.0001,23.33414077758789,4.54071044921875
4100,0.0001,23.363197326660156,4.4668965339660645
4150,0.0001,23.406940460205078,4.391427040100098
4200,0.0001,23.468204498291016,4.313709735870361
4250,0.0001,23.550609588623047,4.233066082000732
4300,0.0001,23.65877342224121,4.148708820343018
4350,0.0001,23.798418045043945,4.059804439544678
4400,0.0001,23.976478576660156,3.9655070304870605
4450,0.0001,24.200916290283203,3.865081310272217
4500,0.0001,24.48028564453125,3.758131980895996
4550,0.0001,24.82262420654297,3.6448464393615723
4600,0.0001,25.233701705932617,3.5263214111328125
4650,0.0001,25.714710235595703,3.404703140258789
4700,0.0001,26.260238647460938,3.2829430103302
4750,0.0001,26.85784912109375,3.1640713214874268
4800,0.0001,27.490324020385742,3.050276517868042
4850,0.0001,28.14019775390625,2.9424021244049072
4900,0.0001,28.79425811767578,2.840148687362671
4950,0.0001,29.445697784423828,2.742738723754883
5000,0.0001,30.093271255493164,2.6494503021240234
5050,0.0001,30.738929748535156,2.559811592102051
5100,0.0001,31.385440826416016,2.4735610485076904
5150,0.0001,32.03498458862305,2.39054274559021
5200,0.0001,32.68867874145508,2.3106603622436523
5250,0.0001,33.34667205810547,2.233818531036377
5300,0.0001,34.008460998535156,2.1599326133728027
5350,0.0001,34.673187255859375,2.088909387588501
5400,0.0001,35.33987808227539,2.020655632019043
5450,0.0001,36.007545471191406,1.9550762176513672
5500,0.0001,36.67524719238281,1.8920756578445435
5550,0.0001,37.34211730957031,1.8315540552139282
5600,0.0001,38.007362365722656,1.7734137773513794
5650,0.0001,38.67028045654297,1.7175521850585938
5700,0.0001,39.33024978637695,1.6638705730438232
5750,0.0001,39.98674774169922,1.6122674942016602
5800,0.0001,40.639320373535156,1.5626440048217773
5850,0.0001,41.2876091003418,1.514897346496582
5900,0.0001,41.931358337402344,1.468935251235962
5950,0.0001,42.57038879394531,1.4246586561203003
6000,0.0001,43.20462417602539,1.381980061531067
6050,0.0001,43.8340950012207,1.3408088684082031
6100,0.0001,44.45887756347656,1.3010640144348145
6150,0.0001,45.07919692993164,1.262668251991272
6200,0.0001,45.695350646972656,1.2255501747131348
6250,0.0001,46.30767822265625,1.1896471977233887
6300,0.0001,46.91667175292969,1.1549042463302612
6350,0.0001,47.52284622192383,1.1212718486785889
6400,0.0001,48.126808166503906,1.0887103080749512
6450,0.0001,48.729225158691406,1.0571856498718262
6500,0.0001,49.33080291748047,1.0266742706298828
6550,0.0001,49.93229675292969,0.9971573948860168
6600,0.0001,50.53450012207031,0.9686208963394165
6650,0.0001,51.13817596435547,0.9410570859909058
6700,0.0001,51.74413299560547,0.9144597053527832
6750,0.0001,52.35309600830078,0.8888238668441772
6800,0.0001,52.96577835083008,0.864147961139679
6850,0.0001,53.58280944824219,0.8404268026351929
6900,0.0001,54.204715728759766,0.8176552057266235
6950,0.0001,54.83189010620117,0.7958251237869263
7000,0.0001,55.46459197998047,0.7749261856079102
7050,0.0001,56.10285568237305,0.7549455761909485
7100,0.0001,56.746585845947266,0.7358678579330444
7150,0.0001,57.39543533325195,0.7176768779754639
7200,0.0001,58.048828125,0.7003533840179443
7250,0.0001,58.705963134765625,0.6838775873184204
7300,0.0001,59.365840911865234,0.6682284474372864
7350,0.0001,60.027183532714844,0.6533854603767395
7400,0.0001,60.688568115234375,0.6393263936042786
7450,0.0001,61.34837341308594,0.6260279417037964
7500,0.0001,62.00485610961914,0.6134666800498962
7550,0.0001,62.656192779541016,0.6016167998313904
7600,0.0001,63.300506591796875,0.5904529690742493
7650,0.0001,63.93599319458008,0.5799461603164673
7700,0.0001,64.5804214477539,0.5710025429725647
7750,0.0001,65.17969512939453,0.5608701109886169
7800,0.0001,65.77869415283203,0.5522050857543945
7850,0.0001,66.36260986328125,0.5440672636032104
7900,0.0001,66.92889404296875,0.5364094376564026
7950,0.0001,67.47108459472656,0.5293596982955933
8000,0.0001,68.00933074951172,0.5224783420562744
8050,0.0001,68.52198791503906,0.5161041021347046
8100,0.0001,69.01525115966797,0.5100704431533813
8150,0.0001,69.48216247558594,0.5046089291572571
8200,0.0001,69.94943237304688,0.49896472692489624
8250,0.0001,70.39028930664062,0.4938117563724518
8300,0.0001,70.81534576416016,0.4888807237148285
8350,0.0001,71.24104309082031,0.48505768179893494
8400,0.0001,71.62188720703125,0.4796636998653412
8450,0.0001,72.0064697265625,0.47531217336654663
8500,0.0001,72.37907409667969,0.4710957109928131
8550,0.0001,72.74151611328125,0.4669959545135498
8600,0.0001,73.09867858886719,0.46306607127189636
8650,0.0001,73.4393081665039,0.4591470956802368
8700,0.0001,73.77859497070312,0.45534661412239075
8750,0.0001,74.1121826171875,0.45160698890686035
8800,0.0001,74.43794250488281,0.44797104597091675
8850,0.0001,74.76258087158203,0.44433873891830444
8900,0.0001,75.08396911621094,0.44075992703437805
8950,0.0001,75.40383911132812,0.4371977746486664
9000,0.0001,75.72606658935547,0.4337018132209778
9050,0.0001,76.03691101074219,0.43019914627075195
9100,0.0001,76.34838104248047,0.42671725153923035
9150,0.0001,76.66400146484375,0.42322999238967896
9200,0.0001,76.9825668334961,0.41971948742866516
9250,0.0001,77.30523681640625,0.41617870330810547
9300,0.0001,77.62236022949219,0.41283461451530457
9350,0.0001,77.94632720947266,0.409168004989624
9400,0.0001,78.27081298828125,0.4056244194507599
9450,0.0001,78.60275268554688,0.40203362703323364
9500,0.0001,78.94245910644531,0.39838796854019165
9550,0.0001,79.27864837646484,0.3956267833709717
9600,0.0001,79.6314926147461,0.3910653293132782
9650,0.0001,79.98583221435547,0.38733652234077454
9700,0.0001,80.35000610351562,0.3835519850254059
9750,0.0001,80.7239761352539,0.3797297477722168
9800,0.0001,81.1032943725586,0.3761461675167084
9850,0.0001,81.47710418701172,0.3720661401748657
9900,0.0001,81.86785888671875,0.36816567182540894
9950,0.0001,82.27262878417969,0.36419379711151123
10000,0.0001,82.69206237792969,0.36014997959136963
10050,0.0001,83.11572265625,0.35904648900032043
10100,0.0001,83.55538940429688,0.3520382344722748
10150,0.0001,84.00128173828125,0.34792518615722656
10200,0.0001,84.46324920654297,0.34375256299972534
10250,0.0001,84.94265747070312,0.33952391147613525
10300,0.0001,85.42581939697266,0.3357292115688324
10350,0.0001,85.91600799560547,0.33117207884788513
10400,0.0001,86.42146301269531,0.32694780826568604
10450,0.0001,86.94490051269531,0.32267141342163086
10500,0.0001,87.48638916015625,0.3194124698638916
10550,0.0001,88.01939392089844,0.3143686056137085
10600,0.0001,88.56593322753906,0.3099609315395355
10650,0.0001,89.12818908691406,0.30572396516799927
10700,0.0001,89.70809936523438,0.3014536499977112
10750,0.0001,90.29063415527344,0.30064016580581665
10800,0.0001,90.86356353759766,0.2931763529777527
10850,0.0001,91.44766235351562,0.28904101252555847
10900,0.0001,92.05158996582031,0.28491920232772827
10950,0.0001,92.67349243164062,0.2807762622833252
11000,0.0001,93.28713989257812,0.27677032351493835
11050,0.0001,93.88113403320312,0.27284249663352966
11100,0.0001,94.4962158203125,0.2689036726951599
11150,0.0001,95.13277435302734,0.26496660709381104
11200,0.0001,95.78071594238281,0.2622293531894684
11250,0.0001,96.3916015625,0.25733205676078796
11300,0.0001,97.00236511230469,0.25367239117622375
11350,0.0001,97.63836669921875,0.2500048577785492
11400,0.0001,98.29579162597656,0.2463357150554657
11450,0.0001,98.98538208007812,0.24521099030971527
11500,0.0001,99.58674621582031,0.2396804243326187
11550,0.0001,100.19842529296875,0.23593300580978394
11600,0.0001,100.84184265136719,0.23257949948310852
11650,0.0001,101.50765991210938,0.22922900319099426
11700,0.0001,102.19157409667969,0.22593115270137787
11750,0.0001,102.83026123046875,0.22367535531520844
11800,0.0001,103.46487426757812,0.21967434883117676
11850,0.0001,104.12083435058594,0.21661052107810974
11900,0.0001,104.79853820800781,0.21355360746383667
11950,0.0001,105.44792175292969,0.2538284361362457
12000,0.0001,106.123046875,0.20789872109889984
12050,0.0001,106.76010131835938,0.20496076345443726
12100,0.0001,107.42384338378906,0.2021927535533905
12150,0.0001,108.10763549804688,0.1994326412677765
12200,0.0001,108.81626892089844,0.20705071091651917
12250,0.0001,109.43009948730469,0.19434970617294312
12300,0.0001,110.07461547851562,0.19173431396484375
12350,0.0001,110.73990631103516,0.18925315141677856
12400,0.0001,111.42308044433594,0.18678049743175507
12450,0.0001,112.13351440429688,0.20346127450466156
12500,0.0001,112.75670623779297,0.1821441799402237
12550,0.0001,113.40010833740234,0.1798742413520813
12600,0.0001,114.06327819824219,0.17765535414218903
12650,0.0001,114.7427978515625,0.17544329166412354
12700,0.0001,115.4530258178711,0.18886761367321014
12750,0.0001,116.0823974609375,0.1712566316127777
12800,0.0001,116.71551513671875,0.1692676544189453
12850,0.0001,117.36842346191406,0.1672947108745575
12900,0.0001,118.03648376464844,0.16532830893993378
12950,0.0001,118.71783447265625,0.1633700579404831
13000,0.0001,119.39140319824219,0.16181306540966034
13050,0.0001,120.0213623046875,0.15974049270153046
13100,0.0001,120.6681900024414,0.15795591473579407
13150,0.0001,121.32962036132812,0.15618449449539185
13200,0.0001,122.0032958984375,0.15441745519638062
13250,0.0001,122.68159484863281,0.15643630921840668
13300,0.0001,123.28858184814453,0.15119066834449768
13350,0.0001,123.91232299804688,0.14959195256233215
13400,0.0001,124.55107116699219,0.14801988005638123
13450,0.0001,125.20159912109375,0.14644795656204224
13500,0.0001,125.86294555664062,0.14487899839878082
13550,0.0001,126.52484893798828,0.1442544162273407
13600,0.0001,127.13198852539062,0.14195790886878967
13650,0.0001,127.75546264648438,0.14052747189998627
13700,0.0001,128.3922576904297,0.13909538090229034
13750,0.0001,129.04010009765625,0.13766108453273773
13800,0.0001,129.69056701660156,0.13765603303909302
13850,0.0001,130.28988647460938,0.1349794566631317
13900,0.0001,130.89710998535156,0.13366910815238953
13950,0.0001,131.51849365234375,0.13235408067703247
14000,0.0001,132.15122985839844,0.1310330182313919
14050,0.0001,132.79702758789062,0.13066275417804718
14100,0.0001,133.3850860595703,0.1285652369260788
14150,0.0001,133.98294067382812,0.12730298936367035
14200,0.0001,134.5948486328125,0.12607064843177795
14250,0.0001,135.21884155273438,0.12483120709657669
14300,0.0001,135.84585571289062,0.12428399175405502
14350,0.0001,136.42416381835938,0.12248935550451279
14400,0.0001,137.0152130126953,0.12132812291383743
14450,0.0001,137.62159729003906,0.12015611678361893
14500,0.0001,138.2408447265625,0.11897111684083939
14550,0.0001,138.85690307617188,0.11857443302869797
14600,0.0001,139.42312622070312,0.11676359176635742
14650,0.0001,139.99444580078125,0.11567685753107071
14700,0.0001,140.5826873779297,0.11457327753305435
14750,0.0001,141.18521118164062,0.11345204710960388
14800,0.0001,141.80178833007812,0.11231326311826706
14850,0.0001,142.41700744628906,0.1122468113899231
14900,0.0001,142.96975708007812,0.11017351597547531
14950,0.0001,143.54705810546875,0.10909922420978546
15000,0.0001,144.14007568359375,0.1080094575881958
15050,0.0001,144.7486572265625,0.10690443962812424
15100,0.0001,145.3488006591797,0.1064663976430893
15150,0.0001,145.94366455078125,0.10475204139947891
15200,0.0001,146.54275512695312,0.10366123914718628
15250,0.0001,147.1610565185547,0.10254441946744919
15300,0.0001,147.79745483398438,0.10299481451511383
15350,0.0001,148.4144287109375,0.10037936270236969
15400,0.0001,149.01126098632812,0.09923776984214783
15450,0.0001,149.62973022460938,0.09812083840370178
15500,0.0001,150.26966857910156,0.09697055071592331
15550,0.0001,150.9308624267578,0.09580501914024353
15600,0.0001,151.6214141845703,0.09576429426670074
15650,0.0001,152.23049926757812,0.09346804022789001
15700,0.0001,152.89666748046875,0.0922606959939003
15750,0.0001,153.5877685546875,0.09101315587759018
15800,0.0001,154.3650360107422,0.1000160500407219
15850,0.0001,154.9892578125,0.08850280195474625
15900,0.0001,155.69003295898438,0.08720843493938446
15950,0.0001,156.42234802246094,0.08587050437927246
16000,0.0001,157.18572998046875,0.0844714343547821
16050,0.0001,157.95835876464844,0.08557768166065216
16100,0.0001,158.72300720214844,0.08167075365781784
16150,0.0001,159.51763916015625,0.08018393814563751
16200,0.0001,160.35072326660156,0.07863116264343262
16250,0.0001,161.1633758544922,0.0792098268866539
16300,0.0001,162.06614685058594,0.0780959501862526
16350,0.0001,162.95697021484375,0.08109644055366516
16400,0.0001,163.8339080810547,0.07198730856180191
16450,0.0001,164.75827026367188,0.07148081809282303
16500,0.0001,165.7209930419922,0.06828596442937851
16550,0.0001,166.71905517578125,0.06643325835466385
16600,0.0001,167.72503662109375,0.06431296467781067
16650,0.0001,168.78643798828125,0.06215436011552811
16700,0.0001,169.88510131835938,0.0616847462952137
16750,0.0001,170.97055053710938,0.05769874528050423
16800,0.0001,172.1192169189453,0.05531284213066101
16850,0.0001,173.3079376220703,0.05878341197967529
16900,0.0001,174.45726013183594,0.05051669478416443
16950,0.0001,175.65371704101562,0.04840416833758354
17000,0.0001,176.85311889648438,0.04538281634449959
17050,0.0001,178.0880889892578,0.042946238070726395
17100,0.0001,179.30320739746094,0.040146540850400925
17150,0.0001,180.55673217773438,0.03750632703304291
17200,0.0001,181.7886199951172,0.035682424902915955
17250,0.0001,182.993408203125,0.03236423432826996
17300,0.0001,184.21319580078125,0.0298350490629673
17350,0.0001,185.3935546875,0.02756890468299389
17400,0.0001,186.5615997314453,0.041520386934280396
17450,0.0001,187.6343536376953,0.023277100175619125
17500,0.0001,188.7059326171875,0.02123175747692585
17550,0.0001,189.73687744140625,0.021319210529327393
17600,0.0001,190.6880340576172,0.017817717045545578
17650,0.0001,191.6219940185547,0.016309713944792747
17700,0.0001,192.5093994140625,0.02048524096608162
17750,0.0001,193.34890747070312,0.013935650698840618
17800,0.0001,194.10629272460938,0.012736674398183823
17850,0.0001,194.84951782226562,0.01180358324199915
17900,0.0001,195.53121948242188,0.011457206681370735
17950,0.0001,196.18431091308594,0.010356263257563114
18000,0.0001,196.79336547851562,0.009725898504257202
18050,0.0001,197.40167236328125,0.010396096855401993
18100,0.0001,197.876708984375,0.008793726563453674
18150,0.0001,198.36764526367188,0.008351486176252365
18200,0.0001,198.83978271484375,0.007991669699549675
18250,0.0001,199.25613403320312,0.020968683063983917
18300,0.0001,199.67404174804688,0.007437261752784252
18350,0.0001,200.03887939453125,0.007165537215769291
18400,0.0001,200.3921356201172,0.0069468263536691666
18450,0.0001,200.73219299316406,0.006746508181095123
18500,0.0001,201.02357482910156,0.007659329101443291
18550,0.0001,201.341064453125,0.006416520569473505
18600,0.0001,201.68592834472656,0.02791975811123848
18650,0.0001,201.88377380371094,0.006259363144636154
18700,0.0001,202.12588500976562,0.006010229233652353
18750,0.0001,202.36778259277344,0.005993956234306097
18800,0.0001,202.57640075683594,0.00646093999966979
18850,0.0001,202.78472900390625,0.005685922224074602
18900,0.0001,202.978515625,0.005588700994849205
18950,0.0001,203.16232299804688,0.005770877003669739
19000,0.0001,203.35018920898438,0.006098025478422642
19050,0.0001,203.4899139404297,0.005340034142136574
