iteration,reg,error,penalty
10900,1e-05,121.19918823242188,0.08098328858613968
10950,1e-05,121.47470092773438,0.07712044566869736
11000,1e-05,121.754150390625,0.07341466099023819
11050,1e-05,122.03717041015625,0.0698627382516861
11100,1e-05,122.32350158691406,0.066461481153965
11150,1e-05,122.6126708984375,0.06320711225271225
11200,1e-05,122.90452575683594,0.060096245259046555
11250,1e-05,123.19857025146484,0.05712522938847542
11300,1e-05,123.49453735351562,0.054290443658828735
11350,1e-05,123.79217529296875,0.051588330417871475
11400,1e-05,124.09136962890625,0.04901537671685219
11450,1e-05,124.39164733886719,0.046567801386117935
11500,1e-05,124.62557983398438,0.04560047760605812
11550,1e-05,124.97853088378906,0.0420997180044651
11600,1e-05,125.28630828857422,0.04002087190747261
11650,1e-05,125.58470916748047,0.03807471692562103
11700,1e-05,125.85800170898438,0.0363922119140625
11750,1e-05,126.17500305175781,0.034552399069070816
11800,1e-05,126.46974182128906,0.03294624760746956
11850,1e-05,126.76559448242188,0.03142756596207619
11900,1e-05,127.02752685546875,0.030433358624577522
11950,1e-05,127.34967041015625,0.028732333332300186
12000,1e-05,127.63813781738281,0.027507534250617027
12050,1e-05,127.92887115478516,0.026350293308496475
12100,1e-05,128.25955200195312,0.026802953332662582
12150,1e-05,128.49417114257812,0.024324113503098488
12200,1e-05,128.76988220214844,0.023415541276335716
12250,1e-05,129.0474853515625,0.022553760558366776
12300,1e-05,129.261474609375,0.024866266176104546
12350,1e-05,129.5948944091797,0.02106374129652977
12400,1e-05,129.84963989257812,0.020331569015979767
12450,1e-05,130.10997009277344,0.01968010514974594
12500,1e-05,130.3765411376953,0.01909315586090088
12550,1e-05,130.62420654296875,0.018664496019482613
12600,1e-05,130.84939575195312,0.017999770119786263
12650,1e-05,131.08819580078125,0.017507487908005714
12700,1e-05,131.3253173828125,0.017035730183124542
12750,1e-05,131.55838012695312,0.01659519411623478
12800,1e-05,131.80474853515625,0.01673082448542118
12850,1e-05,131.99932861328125,0.01578584499657154
12900,1e-05,132.21469116210938,0.01541407685726881
12950,1e-05,132.4307403564453,0.015054493211209774
13000,1e-05,132.58001708984375,0.018363401293754578
13050,1e-05,132.83482360839844,0.01441222708672285
13100,1e-05,133.02584838867188,0.014108231291174889
13150,1e-05,133.2203369140625,0.01381868775933981
13200,1e-05,133.41542053222656,0.013537894003093243
13250,1e-05,133.62570190429688,0.014771115966141224
13300,1e-05,133.7689208984375,0.013041281141340733
13350,1e-05,133.9397430419922,0.012794602662324905
13400,1e-05,134.11355590820312,0.012562557123601437
13450,1e-05,134.2838134765625,0.0123524134978652
13500,1e-05,134.4128875732422,0.012812445871531963
13550,1e-05,134.5888671875,0.011940198950469494
13600,1e-05,134.73814392089844,0.011747270822525024
13650,1e-05,134.889404296875,0.011561105959117413
13700,1e-05,135.04092407226562,0.011378242634236813
13750,1e-05,135.25672912597656,0.018362104892730713
13800,1e-05,135.30752563476562,0.011150251142680645
13850,1e-05,135.44650268554688,0.010885155759751797
13900,1e-05,135.5802764892578,0.010730959475040436
13950,1e-05,135.71371459960938,0.010579599067568779
14000,1e-05,135.9351348876953,0.022575005888938904
14050,1e-05,135.9686279296875,0.010512348264455795
14100,1e-05,136.07337951660156,0.010166916996240616
14150,1e-05,136.19027709960938,0.010037512518465519
14200,1e-05,136.30801391601562,0.009910465218126774
14250,1e-05,136.33926391601562,0.022948279976844788
14300,1e-05,136.5260009765625,0.009673310443758965
14350,1e-05,136.62850952148438,0.009560184553265572
14400,1e-05,136.73345947265625,0.009449792094528675
14450,1e-05,136.8395233154297,0.009341036900877953
14500,1e-05,136.96072387695312,0.009665509685873985
14550,1e-05,137.01258850097656,0.009618544951081276
14600,1e-05,137.111083984375,0.009049570187926292
14650,1e-05,137.19874572753906,0.008959939703345299
14700,1e-05,137.2876434326172,0.008872033096849918
14750,1e-05,137.37716674804688,0.008784708566963673
14800,1e-05,137.46726989746094,0.008697970770299435
14850,1e-05,137.5560302734375,0.008620849810540676
14900,1e-05,137.65040588378906,0.00920365285128355
14950,1e-05,137.7172088623047,0.008454689756035805
15000,1e-05,137.7985382080078,0.008377516642212868
15050,1e-05,137.8809051513672,0.00830201618373394
15100,1e-05,137.97145080566406,0.008390356786549091
15150,1e-05,138.0226287841797,0.008557146415114403
15200,1e-05,138.10491943359375,0.00809201318770647
15250,1e-05,138.17880249023438,0.008026809431612492
15300,1e-05,138.2535858154297,0.007962062954902649
15350,1e-05,138.3292236328125,0.007897837087512016
15400,1e-05,138.42050170898438,0.010308287106454372
15450,1e-05,138.46945190429688,0.007810222450643778
15500,1e-05,138.5359344482422,0.0077186389826238155
15550,1e-05,138.60601806640625,0.007661039941012859
15600,1e-05,138.68104553222656,0.008643046952784061
15650,1e-05,138.74517822265625,0.007699180394411087
15700,1e-05,138.8172149658203,0.007578936405479908
15750,1e-05,138.86856079101562,0.007938961498439312
15800,1e-05,138.9434051513672,0.007399039808660746
15850,1e-05,139.070556640625,0.02669731341302395
15900,1e-05,139.0760040283203,0.007440171204507351
15950,1e-05,139.13278198242188,0.007253386080265045
16000,1e-05,139.19094848632812,0.0073599256575107574
16050,1e-05,139.262939453125,0.0077013662084937096
16100,1e-05,139.3109130859375,0.007126155775040388
16150,1e-05,139.37142944335938,0.00707993283867836
16200,1e-05,139.43191528320312,0.007038583047688007
16250,1e-05,139.50645446777344,0.01040085218846798
16300,1e-05,139.53915405273438,0.006979969330132008
16350,1e-05,139.59544372558594,0.006923045963048935
16400,1e-05,139.65126037597656,0.006886130198836327
16450,1e-05,139.7077178955078,0.006849336437880993
16500,1e-05,139.7505340576172,0.008169158361852169
16550,1e-05,139.8172149658203,0.006788183469325304
16600,1e-05,139.9122772216797,0.018447667360305786
16650,1e-05,139.9245147705078,0.00674940412864089
16700,1e-05,139.9785919189453,0.006679502781480551
16750,1e-05,139.97544860839844,0.030881954357028008
16800,1e-05,140.08590698242188,0.006727675441652536
16850,1e-05,140.1318359375,0.006583630107343197
16900,1e-05,140.1836395263672,0.006552658509463072
16950,1e-05,140.2095489501953,0.010344999842345715
17000,1e-05,140.27865600585938,0.0065183877013623714
17050,1e-05,140.3269805908203,0.006466027814894915
17100,1e-05,140.37527465820312,0.006438299547880888
17150,1e-05,140.42408752441406,0.006519819609820843
17200,1e-05,140.478271484375,0.006983072031289339
17250,1e-05,140.52236938476562,0.006387216039001942
17300,1e-05,140.5615692138672,0.0066339378245174885
17350,1e-05,140.6129608154297,0.006314926780760288
17400,1e-05,140.68576049804688,0.011487061157822609
17450,1e-05,140.70350646972656,0.006296290084719658
17500,1e-05,140.7500762939453,0.006231934297829866
17550,1e-05,140.79222106933594,0.006298799999058247
17600,1e-05,140.8453369140625,0.006572175305336714
17650,1e-05,140.88137817382812,0.006161479279398918
17700,1e-05,140.92449951171875,0.006136132404208183
17750,1e-05,140.98289489746094,0.013275280594825745
17800,1e-05,141.01239013671875,0.006186855025589466
17850,1e-05,141.0568389892578,0.006183570250868797
17900,1e-05,141.0926971435547,0.006125491578131914
17950,1e-05,141.13641357421875,0.006028721574693918
18000,1e-05,141.22698974609375,0.027887966483831406
18050,1e-05,141.22116088867188,0.006073539145290852
18100,1e-05,141.25811767578125,0.005964921787381172
18150,1e-05,141.30003356933594,0.005948925856500864
18200,1e-05,141.33120727539062,0.006265161093324423
18250,1e-05,141.37411499023438,0.005916616879403591
18300,1e-05,141.41348266601562,0.005886433646082878
18350,1e-05,141.45245361328125,0.005867582280188799
18400,1e-05,141.4869384765625,0.006823975592851639
18450,1e-05,141.52569580078125,0.0058679538778960705
18500,1e-05,141.56826782226562,0.00585172651335597
18550,1e-05,141.60984802246094,0.006574369966983795
18600,1e-05,141.6395721435547,0.005779842380434275
18650,1e-05,141.6759796142578,0.005758597981184721
18700,1e-05,141.75335693359375,0.02439337596297264
18750,1e-05,141.74365234375,0.005868398584425449
18800,1e-05,141.78085327148438,0.00570703437551856
18850,1e-05,141.8162841796875,0.005690565332770348
18900,1e-05,141.85203552246094,0.005673923529684544
18950,1e-05,141.89382934570312,0.006969188340008259
19000,1e-05,141.921630859375,0.005719293840229511
19050,1e-05,141.95431518554688,0.0056267534382641315
19100,1e-05,142.0004425048828,0.007069845218211412
19150,1e-05,142.0233612060547,0.005594752263277769
19200,1e-05,142.0562286376953,0.005578229669481516
19250,1e-05,142.10147094726562,0.006743863690644503
19300,1e-05,142.116455078125,0.005792349576950073
19350,1e-05,142.1517791748047,0.005534118507057428
19400,1e-05,142.18394470214844,0.005517206154763699
19450,1e-05,142.21640014648438,0.0055024209432303905
19500,1e-05,142.25997924804688,0.008001415058970451
19550,1e-05,142.27728271484375,0.00555229838937521
19600,1e-05,142.30892944335938,0.00546038756147027
19650,1e-05,142.34115600585938,0.005444556009024382
19700,1e-05,142.35072326660156,0.009110812097787857
19750,1e-05,142.40252685546875,0.00542717520147562
19800,1e-05,142.43153381347656,0.0054020630195736885
19850,1e-05,142.46250915527344,0.005388953257352114
19900,1e-05,142.49659729003906,0.00622126180678606
19950,1e-05,142.5204620361328,0.005374368745833635
0,0.0001,1328.740478515625,24522.818359375
50,0.0001,752.3958129882812,7653.99755859375
100,0.0001,527.7711181640625,3033.05224609375
150,0.0001,411.04248046875,1323.472900390625
200,0.0001,335.0205383300781,636.614501953125
250,0.0001,282.9519348144531,339.9479064941406
300,0.0001,246.2587890625,199.91668701171875
350,0.0001,219.55172729492188,127.79090881347656
400,0.0001,199.49560546875,87.69515991210938
450,0.0001,184.0146942138672,63.95962905883789
500,0.0001,171.78253173828125,49.181907653808594
550,0.0001,161.9246826171875,39.60199737548828
600,0.0001,153.84632873535156,33.18446350097656
650,0.0001,147.13180541992188,28.766637802124023
700,0.0001,141.48280334472656,25.65373420715332
750,0.0001,136.6804962158203,23.41465950012207
800,0.0001,132.56109619140625,21.773303985595703
850,0.0001,128.99945068359375,20.548091888427734
900,0.0001,125.89869689941406,19.616756439208984
950,0.0001,123.18247985839844,18.895431518554688
1000,0.0001,120.7897720336914,18.32547950744629
1050,0.0001,118.67131042480469,17.86541748046875
1100,0.0001,116.786865234375,17.485435485839844
1150,0.0001,115.1030044555664,17.16391372680664
1200,0.0001,113.59193420410156,16.885038375854492
1250,0.0001,112.230224609375,16.637117385864258
1300,0.0001,110.99785614013672,16.411521911621094
1350,0.0001,109.877685546875,16.201793670654297
1400,0.0001,108.85487365722656,16.003093719482422
1450,0.0001,107.91658020019531,15.81186294555664
1500,0.0001,107.05145263671875,15.625371932983398
1550,0.0001,106.24961853027344,15.441679000854492
1600,0.0001,105.50226593017578,15.259244918823242
1650,0.0001,104.801513671875,15.077038764953613
1700,0.0001,104.14048767089844,14.89427375793457
1750,0.0001,103.51304626464844,14.710400581359863
1800,0.0001,102.91352844238281,14.525047302246094
1850,0.0001,102.3370590209961,14.337976455688477
1900,0.0001,101.77957153320312,14.149079322814941
1950,0.0001,101.23692321777344,13.958277702331543
2000,0.0001,100.70536804199219,13.765556335449219
2050,0.0001,100.18241119384766,13.570984840393066
2100,0.0001,99.66527557373047,13.374643325805664
2150,0.0001,99.15170288085938,13.176612854003906
2200,0.0001,98.63958740234375,12.977018356323242
2250,0.0001,98.12742614746094,12.776001930236816
2300,0.0001,97.61390686035156,12.573690414428711
2350,0.0001,97.09793853759766,12.370248794555664
2400,0.0001,96.57847595214844,12.165815353393555
2450,0.0001,96.05496978759766,11.960553169250488
2500,0.0001,95.5269775390625,11.754621505737305
2550,0.0001,94.99398040771484,11.548168182373047
2600,0.0001,94.45600891113281,11.341367721557617
2650,0.0001,93.91305541992188,11.13436222076416
2700,0.0001,93.36517333984375,10.927322387695312
2750,0.0001,92.8126220703125,10.720409393310547
2800,0.0001,92.25568389892578,10.513769149780273
2850,0.0001,91.69470977783203,10.307554244995117
2900,0.0001,91.13032531738281,10.101922988891602
2950,0.0001,90.56285858154297,9.897008895874023
3000,0.0001,89.99296569824219,9.692955017089844
3050,0.0001,89.42127990722656,9.48990249633789
3100,0.0001,88.84849548339844,9.287988662719727
3150,0.0001,88.27539825439453,9.087349891662598
3200,0.0001,87.70262145996094,8.888080596923828
3250,0.0001,87.13098907470703,8.690330505371094
3300,0.0001,86.56138610839844,8.494194984436035
3350,0.0001,85.99458312988281,8.299789428710938
3400,0.0001,85.43123626708984,8.107205390930176
3450,0.0001,84.87239074707031,7.916538238525391
3500,0.0001,84.31876373291016,7.727875709533691
3550,0.0001,83.77134704589844,7.541315078735352
3600,0.0001,83.23101043701172,7.356922149658203
3650,0.0001,82.69851684570312,7.1747636795043945
3700,0.0001,82.17474365234375,6.994913101196289
3750,0.0001,81.66050720214844,6.81743049621582
3800,0.0001,81.1567611694336,6.642360210418701
3850,0.0001,80.66431427001953,6.469768047332764
3900,0.0001,80.18386840820312,6.299674987792969
3950,0.0001,79.71626281738281,6.1321306228637695
4000,0.0001,79.26236724853516,5.967179298400879
4050,0.0001,78.82292175292969,5.804841041564941
4100,0.0001,78.39863586425781,5.645153522491455
4150,0.0001,77.99024963378906,5.488138198852539
4200,0.0001,77.59854888916016,5.333815574645996
4250,0.0001,77.22410583496094,5.1822075843811035
4300,0.0001,76.86752319335938,5.033329963684082
4350,0.0001,76.52952575683594,4.887197971343994
4400,0.0001,76.21073150634766,4.743833541870117
4450,0.0001,75.91165161132812,4.603246212005615
4500,0.0001,75.63279724121094,4.465450286865234
4550,0.0001,75.37474822998047,4.330455303192139
4600,0.0001,75.1378173828125,4.198273181915283
4650,0.0001,74.92250061035156,4.068917274475098
4700,0.0001,74.72920227050781,3.942394971847534
4750,0.0001,74.55833435058594,3.818720579147339
4800,0.0001,74.41000366210938,3.697899580001831
4850,0.0001,74.28465270996094,3.579939842224121
4900,0.0001,74.18252563476562,3.464853048324585
4950,0.0001,74.10372924804688,3.3526437282562256
5000,0.0001,74.04839324951172,3.2433133125305176
5050,0.0001,74.01661682128906,3.136866569519043
5100,0.0001,74.00840759277344,3.0332958698272705
5150,0.0001,74.02384948730469,2.9326000213623047
5200,0.0001,74.06301879882812,2.834775447845459
5250,0.0001,74.1255874633789,2.739802360534668
5300,0.0001,74.21165466308594,2.6476683616638184
5350,0.0001,74.32091522216797,2.558349132537842
5400,0.0001,74.45323181152344,2.4718170166015625
5450,0.0001,74.60836791992188,2.388035535812378
5500,0.0001,74.78608703613281,2.306964635848999
5550,0.0001,74.98601531982422,2.228560447692871
5600,0.0001,75.2078857421875,2.1527676582336426
5650,0.0001,75.45132446289062,2.07952618598938
5700,0.0001,75.71599578857422,2.0087742805480957
5750,0.0001,76.00149536132812,1.9404408931732178
5800,0.0001,76.30738067626953,1.8744539022445679
5850,0.0001,76.63330078125,1.810733437538147
5900,0.0001,76.97869873046875,1.7492066621780396
5950,0.0001,77.34326934814453,1.6897882223129272
6000,0.0001,77.72657012939453,1.6323992013931274
6050,0.0001,78.12818145751953,1.576959252357483
6100,0.0001,78.54767608642578,1.5233930349349976
6150,0.0001,78.984619140625,1.4716253280639648
6200,0.0001,79.43859100341797,1.4215837717056274
6250,0.0001,79.9091796875,1.373207449913025
6300,0.0001,80.39598083496094,1.3264353275299072
6350,0.0001,80.89852142333984,1.281212568283081
6400,0.0001,81.41647338867188,1.2374951839447021
6450,0.0001,81.9493408203125,1.1952369213104248
6500,0.0001,82.4967269897461,1.154407024383545
6550,0.0001,83.0582275390625,1.1149722337722778
6600,0.0001,83.6333236694336,1.0769065618515015
6650,0.0001,84.22151947021484,1.0401885509490967
6700,0.0001,84.82230377197266,1.0047999620437622
6750,0.0001,85.43500518798828,0.970721960067749
6800,0.0001,86.0591049194336,0.9379397034645081
6850,0.0001,86.69381713867188,0.9064368009567261
6900,0.0001,87.33845520019531,0.87619549036026
6950,0.0001,87.99213409423828,0.8471987843513489
7000,0.0001,88.654052734375,0.8194265961647034
7050,0.0001,89.32315063476562,0.7928557991981506
7100,0.0001,89.99847412109375,0.7674611806869507
7150,0.0001,90.67897033691406,0.7432131767272949
7200,0.0001,91.36344909667969,0.7200817465782166
7250,0.0001,92.05083465576172,0.6980324387550354
7300,0.0001,92.73992919921875,0.6770280003547668
7350,0.0001,93.42955780029297,0.6570277810096741
7400,0.0001,94.1185302734375,0.6379906535148621
7450,0.0001,94.80551147460938,0.6198751926422119
7500,0.0001,95.48951721191406,0.602635383605957
7550,0.0001,96.1693344116211,0.5862284302711487
7600,0.0001,96.84388732910156,0.5706072449684143
7650,0.0001,97.51216125488281,0.5557292103767395
7700,0.0001,98.17318725585938,0.5415491461753845
7750,0.0001,98.82609558105469,0.5280252695083618
7800,0.0001,99.47008514404297,0.5151151418685913
7850,0.0001,100.10433197021484,0.5027780532836914
7900,0.0001,100.72821044921875,0.49097731709480286
7950,0.0001,101.34121704101562,0.47967398166656494
8000,0.0001,101.94276428222656,0.4688340723514557
8050,0.0001,102.53240203857422,0.4584238827228546
8100,0.0001,103.1097183227539,0.44841286540031433
8150,0.0001,103.67445373535156,0.4387696385383606
8200,0.0001,104.22633361816406,0.4294659197330475
8250,0.0001,104.76513671875,0.42047539353370667
8300,0.0001,105.29075622558594,0.41177210211753845
8350,0.0001,105.80300903320312,0.4033316373825073
8400,0.0001,106.30183410644531,0.3951311409473419
8450,0.0001,106.78729248046875,0.3871486783027649
8500,0.0001,107.25932312011719,0.37936368584632874
8550,0.0001,107.71797943115234,0.37175652384757996
8600,0.0001,108.16323852539062,0.3643081486225128
8650,0.0001,108.59523010253906,0.3570014238357544
8700,0.0001,109.01412963867188,0.3498194217681885
8750,0.0001,109.42007446289062,0.34274721145629883
8800,0.0001,109.813232421875,0.3357694745063782
8850,0.0001,110.1937255859375,0.3288725018501282
8900,0.0001,110.56185150146484,0.3220449686050415
8950,0.0001,110.91779327392578,0.3152740001678467
9000,0.0001,111.2618408203125,0.3085501492023468
9050,0.0001,111.59428405761719,0.3018631935119629
9100,0.0001,111.91546630859375,0.29520532488822937
9150,0.0001,112.22559356689453,0.28856930136680603
9200,0.0001,112.52513122558594,0.2819485664367676
9250,0.0001,112.81448364257812,0.27533796429634094
9300,0.0001,113.09392547607422,0.268733412027359
9350,0.0001,113.36398315429688,0.2621312439441681
9400,0.0001,113.62506103515625,0.2555307149887085
9450,0.0001,113.87765502929688,0.2489291876554489
9500,0.0001,114.122314453125,0.2423279881477356
9550,0.0001,114.35942840576172,0.23572760820388794
9600,0.0001,114.5897216796875,0.22912944853305817
9650,0.0001,114.81362915039062,0.22253775596618652
9700,0.0001,115.03180694580078,0.21595574915409088
9750,0.0001,115.24479675292969,0.20938846468925476
9800,0.0001,115.45335388183594,0.20284153521060944
9850,0.0001,115.65802001953125,0.19632241129875183
9900,0.0001,115.85951232910156,0.18983839452266693
9950,0.0001,116.05854797363281,0.1833975911140442
10000,0.0001,116.25576782226562,0.1770092397928238
10050,0.0001,116.45184326171875,0.17068293690681458
10100,0.0001,116.64744567871094,0.1644289642572403
10150,0.0001,116.84326934814453,0.1582569032907486
10200,0.0001,117.04008483886719,0.15217798948287964
10250,0.0001,117.23835754394531,0.14620228111743927
10300,0.0001,117.43865966796875,0.1403399556875229
10350,0.0001,117.64167785644531,0.13460086286067963
10400,0.0001,117.84783935546875,0.12899371981620789
10450,0.0001,118.05750274658203,0.12352664023637772
10500,0.0001,118.2711181640625,0.11820659041404724
10550,0.0001,118.48890686035156,0.11303968727588654
10600,0.0001,118.71109771728516,0.10803064703941345
10650,0.0001,118.9378662109375,0.10318318009376526
10700,0.0001,119.16915893554688,0.0984993577003479
10750,0.0001,119.40496826171875,0.09398044645786285
10800,0.0001,119.64518737792969,0.08962641656398773
10850,0.0001,119.88968658447266,0.08543649315834045
10900,0.0001,120.1382064819336,0.0814090445637703
10950,0.0001,120.39047241210938,0.07754203677177429
11000,0.0001,120.64616394042969,0.07383250445127487
11050,0.0001,120.90493774414062,0.07027751952409744
11100,0.0001,121.16655731201172,0.06687366217374802
11150,0.0001,121.43049621582031,0.06361749768257141
11200,0.0001,121.69656372070312,0.060505352914333344
11250,0.0001,121.96437072753906,0.0575336329638958
11300,0.0001,122.23356628417969,0.05469880625605583
11350,0.0001,122.50396728515625,0.05199722573161125
11400,0.0001,122.77518463134766,0.04942522570490837
11450,0.0001,123.04698181152344,0.046979084610939026
11500,0.0001,123.3201904296875,0.044655442237854004
11550,0.0001,123.61224365234375,0.04272393882274628
11600,0.0001,123.85041809082031,0.04044216498732567
11650,0.0001,124.1177978515625,0.03851061686873436
11700,0.0001,124.38497161865234,0.03668106347322464
11750,0.0001,124.67915344238281,0.03534112498164177
11800,0.0001,124.91291809082031,0.03338627517223358
11850,0.0001,125.17111206054688,0.03189089894294739
11900,0.0001,125.43302154541016,0.03047931380569935
11950,0.0001,125.7191162109375,0.029429372400045395
12000,0.0001,125.9404296875,0.02796350046992302
12050,0.0001,126.19914245605469,0.026830358430743217
12100,0.0001,126.44862365722656,0.0257706455886364
12150,0.0001,126.69890594482422,0.02476743794977665
12200,0.0001,126.94487762451172,0.02385825663805008
12250,0.0001,127.17388916015625,0.023029418662190437
12300,0.0001,127.41079711914062,0.022235559299588203
12350,0.0001,127.64322662353516,0.02148926630616188
12400,0.0001,127.87832641601562,0.020791949704289436
12450,0.0001,128.09347534179688,0.020152481272816658
12500,0.0001,128.30404663085938,0.019557178020477295
12550,0.0001,128.51486206054688,0.01899501495063305
12600,0.0001,128.72457885742188,0.018456047400832176
12650,0.0001,128.88719177246094,0.020002607256174088
12700,0.0001,129.12002563476562,0.017486203461885452
12750,0.0001,129.30833435058594,0.017054984346032143
12800,0.0001,129.49484252929688,0.016638992354273796
12850,0.0001,129.6804962158203,0.016237234696745872
12900,0.0001,129.9412841796875,0.02206515148282051
12950,0.0001,130.02452087402344,0.015518045984208584
13000,0.0001,130.19219970703125,0.015174446627497673
13050,0.0001,130.3572998046875,0.014852382242679596
13100,0.0001,130.52096557617188,0.014539976604282856
13150,0.0001,130.67063903808594,0.014246126636862755
13200,0.0001,130.81817626953125,0.013975829817354679
13250,0.0001,130.96142578125,0.013712674379348755
13300,0.0001,131.10580444335938,0.013455738313496113
13350,0.0001,131.2252960205078,0.013904552906751633
13400,0.0001,131.38082885742188,0.013100788928568363
13450,0.0001,131.4961395263672,0.01276173535734415
13500,0.0001,131.62152099609375,0.012548645958304405
13550,0.0001,131.7462921142578,0.012339846231043339
13600,0.0001,131.87692260742188,0.01219148375093937
13650,0.0001,131.9517822265625,0.012307285331189632
13700,0.0001,132.0689239501953,0.011784977279603481
13750,0.0001,132.17324829101562,0.011611276306211948
13800,0.0001,132.27593994140625,0.011444320902228355
13850,0.0001,132.37838745117188,0.011279843747615814
13900,0.0001,132.48031616210938,0.01111788209527731
13950,0.0001,132.604736328125,0.013592065311968327
14000,0.0001,132.6509246826172,0.010840469039976597
14050,0.0001,132.73915100097656,0.010686065070331097
14100,0.0001,132.825927734375,0.010549291968345642
14150,0.0001,132.91209411621094,0.010414302349090576
14200,0.0001,132.95086669921875,0.012944834306836128
14250,0.0001,133.07147216796875,0.010256867855787277
14300,0.0001,133.13613891601562,0.010046017356216908
14350,0.0001,133.2109832763672,0.00992956105619669
14400,0.0001,133.28515625,0.009814796969294548
14450,0.0001,133.2812042236328,0.020116787403821945
14500,0.0001,133.41934204101562,0.00968646164983511
14550,0.0001,133.47506713867188,0.009503420442342758
14600,0.0001,133.5381317138672,0.009404823184013367
14650,0.0001,133.6015167236328,0.0093075605109334
14700,0.0001,133.6645965576172,0.009211399592459202
14750,0.0001,133.74472045898438,0.012147058732807636
14800,0.0001,133.7677764892578,0.00905679538846016
14850,0.0001,133.81773376464844,0.008957375772297382
14900,0.0001,133.87124633789062,0.008876372128725052
14950,0.0001,133.92462158203125,0.0087959636002779
15000,0.0001,133.9781494140625,0.008716074749827385
15050,0.0001,134.0423126220703,0.010143554769456387
15100,0.0001,134.07400512695312,0.008606680668890476
15150,0.0001,134.11671447753906,0.008496762253344059
15200,0.0001,134.16421508789062,0.008427034132182598
15250,0.0001,134.21173095703125,0.00835771020501852
15300,0.0001,134.29725646972656,0.01737191528081894
15350,0.0001,134.29251098632812,0.008237471804022789
15400,0.0001,134.33518981933594,0.008167741820216179
15450,0.0001,134.37710571289062,0.008106851950287819
15500,0.0001,134.41958618164062,0.008046567440032959
15550,0.0001,134.4585418701172,0.009202703833580017
15600,0.0001,134.49417114257812,0.007934925146400928
15650,0.0001,134.5305633544922,0.007880695164203644
15700,0.0001,134.56802368164062,0.007827800698578358
15750,0.0001,134.5943603515625,0.008478134870529175
15800,0.0001,134.6421356201172,0.007890424691140652
15850,0.0001,134.6787567138672,0.00767859723418951
15900,0.0001,134.70693969726562,0.008076525293290615
15950,0.0001,134.75735473632812,0.008001555688679218
16000,0.0001,134.78260803222656,0.007535581011325121
16050,0.0001,134.8173828125,0.00749086681753397
16100,0.0001,134.85299682617188,0.007845045067369938
16150,0.0001,134.8775177001953,0.007449389435350895
16200,0.0001,134.91078186035156,0.007364839781075716
16250,0.0001,134.9429168701172,0.007323833182454109
16300,0.0001,135.0438232421875,0.040279220789670944
16350,0.0001,135.00587463378906,0.007435575593262911
16400,0.0001,135.029052734375,0.007209360599517822
16450,0.0001,135.0584716796875,0.007172911427915096
16500,0.0001,135.08782958984375,0.007136575877666473
16550,0.0001,135.1058807373047,0.00990261323750019
16600,0.0001,135.13682556152344,0.007146689109504223
16650,0.0001,135.16397094726562,0.007035603281110525
16700,0.0001,135.18995666503906,0.007002626545727253
16750,0.0001,135.21559143066406,0.0069715725257992744
16800,0.0001,135.24411010742188,0.007443932816386223
16850,0.0001,135.27244567871094,0.007046583574265242
16900,0.0001,135.29638671875,0.006882503163069487
16950,0.0001,135.30673217773438,0.00812684278935194
17000,0.0001,135.34339904785156,0.006818762049078941
17050,0.0001,135.3669891357422,0.006789281032979488
17100,0.0001,135.36279296875,0.011507293209433556
17150,0.0001,135.41397094726562,0.006761419586837292
17200,0.0001,135.4340362548828,0.006706083659082651
17250,0.0001,135.4567413330078,0.006679278798401356
17300,0.0001,135.4972381591797,0.011451683938503265
17350,0.0001,135.49432373046875,0.006632124539464712
17400,0.0001,135.51373291015625,0.006604042835533619
17450,0.0001,135.528564453125,0.006590383127331734
17500,0.0001,135.55409240722656,0.006575611419975758
17550,0.0001,135.56431579589844,0.007151875179260969
17600,0.0001,135.59716796875,0.0067209950648248196
17650,0.0001,135.61050415039062,0.006487809121608734
17700,0.0001,135.63018798828125,0.006464285310357809
17750,0.0001,135.66021728515625,0.007859396748244762
17800,0.0001,135.66531372070312,0.006424024235457182
17850,0.0001,135.6842803955078,0.006395290140062571
17900,0.0001,135.70265197753906,0.0063743311911821365
17950,0.0001,135.7059783935547,0.007305917330086231
18000,0.0001,135.73599243164062,0.006348648574203253
18050,0.0001,135.75213623046875,0.006310934666544199
18100,0.0001,135.76907348632812,0.006291981786489487
18150,0.0001,135.77169799804688,0.007847645319998264
18200,0.0001,135.795654296875,0.006260312162339687
18250,0.0001,135.7884521484375,0.015055582858622074
18300,0.0001,135.8236083984375,0.006251456215977669
18350,0.0001,135.83889770507812,0.006199852097779512
18400,0.0001,135.83580017089844,0.008226823061704636
18450,0.0001,135.86495971679688,0.006163851357996464
18500,0.0001,135.8797149658203,0.006140193901956081
18550,0.0001,135.9044647216797,0.0070455558598041534
18600,0.0001,135.9075469970703,0.006129274610430002
18650,0.0001,135.91864013671875,0.006089727394282818
18700,0.0001,135.930908203125,0.006069735623896122
18750,0.0001,135.9442901611328,0.0061413999646902084
18800,0.0001,135.95103454589844,0.006253853905946016
18850,0.0001,135.9733123779297,0.006429679691791534
18900,0.0001,135.97796630859375,0.0060118502005934715
18950,0.0001,135.99075317382812,0.005994636099785566
19000,0.0001,136.01583862304688,0.008456571027636528
19050,0.0001,136.01065063476562,0.0059595732018351555
19100,0.0001,136.02175903320312,0.005939331836998463
