iteration,reg,error,penalty
10850,1e-05,136.0980224609375,0.08128894120454788
10900,1e-05,136.761962890625,0.08973019570112228
10950,1e-05,137.43824768066406,0.07624658197164536
11000,1e-05,138.09275817871094,0.07381937652826309
11050,1e-05,138.72874450683594,0.07164213061332703
11100,1e-05,139.35935974121094,0.06933121383190155
11150,1e-05,139.97518920898438,0.06734083592891693
11200,1e-05,140.58448791503906,0.06518246978521347
11250,1e-05,141.21884155273438,0.06763330847024918
11300,1e-05,141.76498413085938,0.06380317360162735
11350,1e-05,142.33323669433594,0.0596451461315155
11400,1e-05,142.89707946777344,0.05792123079299927
11450,1e-05,143.4528045654297,0.05623516067862511
11500,1e-05,144.00250244140625,0.05463916435837746
11550,1e-05,144.57965087890625,0.05882776528596878
11600,1e-05,145.067138671875,0.0520709753036499
11650,1e-05,145.58091735839844,0.05038818344473839
11700,1e-05,146.08999633789062,0.04907343536615372
11750,1e-05,146.59170532226562,0.0479486808180809
11800,1e-05,147.07896423339844,0.0464315339922905
11850,1e-05,147.56491088867188,0.04524991288781166
11900,1e-05,148.020751953125,0.047403592616319656
11950,1e-05,148.49244689941406,0.04304230958223343
12000,1e-05,148.94741821289062,0.04364769533276558
12050,1e-05,149.38504028320312,0.041035864502191544
12100,1e-05,149.81405639648438,0.04008449614048004
12150,1e-05,150.23934936523438,0.03917841985821724
12200,1e-05,150.66151428222656,0.03829384595155716
12250,1e-05,151.0865478515625,0.04065272957086563
12300,1e-05,151.46453857421875,0.036655493080616
12350,1e-05,151.85537719726562,0.03587186336517334
12400,1e-05,152.2439422607422,0.0352490060031414
12450,1e-05,152.62075805664062,0.03443433344364166
12500,1e-05,152.9906005859375,0.03374769911170006
12550,1e-05,153.36431884765625,0.036433517932891846
12600,1e-05,153.7255401611328,0.03246951103210449
12650,1e-05,154.08267211914062,0.031849224120378494
12700,1e-05,154.41567993164062,0.03212986886501312
12750,1e-05,154.7550048828125,0.03087192215025425
12800,1e-05,155.07699584960938,0.030322164297103882
12850,1e-05,155.39120483398438,0.029685981571674347
12900,1e-05,155.72091674804688,0.03688572719693184
12950,1e-05,156.0047607421875,0.028758544474840164
13000,1e-05,156.3030242919922,0.028631385415792465
13050,1e-05,156.59164428710938,0.028069449588656425
13100,1e-05,156.86770629882812,0.02752612717449665
13150,1e-05,157.1154022216797,0.029888518154621124
13200,1e-05,157.41314697265625,0.026926323771476746
13250,1e-05,157.6754913330078,0.02630680799484253
13300,1e-05,157.94662475585938,0.02681758999824524
13350,1e-05,158.17864990234375,0.0256586242467165
13400,1e-05,158.42295837402344,0.025344345718622208
13450,1e-05,158.66436767578125,0.029225900769233704
13500,1e-05,158.9036102294922,0.024772191420197487
13550,1e-05,159.1233367919922,0.024627145379781723
13600,1e-05,159.33358764648438,0.02413187548518181
13650,1e-05,159.54978942871094,0.02413771115243435
13700,1e-05,159.76910400390625,0.024045120924711227
13750,1e-05,159.97433471679688,0.024441387504339218
13800,1e-05,160.152099609375,0.023158881813287735
13850,1e-05,160.35057067871094,0.024425100535154343
13900,1e-05,160.52027893066406,0.022696636617183685
13950,1e-05,160.70858764648438,0.030045511201024055
14000,1e-05,160.88446044921875,0.022335749119520187
14050,1e-05,161.0560760498047,0.022726591676473618
14100,1e-05,161.21327209472656,0.021890712901949883
14150,1e-05,161.3690185546875,0.021855507045984268
14200,1e-05,161.5202178955078,0.021521657705307007
14250,1e-05,161.64846801757812,0.026340067386627197
14300,1e-05,161.80044555664062,0.021215984597802162
14350,1e-05,161.95223999023438,0.026133105158805847
14400,1e-05,162.0876922607422,0.02087506838142872
14450,1e-05,162.21881103515625,0.020716065540909767
14500,1e-05,162.34225463867188,0.020906982943415642
14550,1e-05,162.46112060546875,0.021876037120819092
14600,1e-05,162.57215881347656,0.020348193123936653
14650,1e-05,162.66961669921875,0.02086552418768406
14700,1e-05,162.79083251953125,0.02004639059305191
14750,1e-05,162.8972625732422,0.020536717027425766
14800,1e-05,162.98638916015625,0.019780561327934265
14850,1e-05,163.08477783203125,0.01965753175318241
14900,1e-05,163.18801879882812,0.019834144040942192
14950,1e-05,163.28021240234375,0.020230017602443695
15000,1e-05,163.37628173828125,0.019328651949763298
15050,1e-05,163.4711151123047,0.019542548805475235
15100,1e-05,163.5474395751953,0.019104227423667908
15150,1e-05,163.578125,0.030693598091602325
15200,1e-05,163.696533203125,0.018920529633760452
15250,1e-05,163.7666778564453,0.018799852579832077
15300,1e-05,163.83599853515625,0.019209004938602448
15350,1e-05,163.8960418701172,0.018624596297740936
15400,1e-05,163.958740234375,0.01855369471013546
15450,1e-05,164.0241241455078,0.01861354149878025
15500,1e-05,164.08523559570312,0.018343597650527954
15550,1e-05,164.12954711914062,0.020644348114728928
15600,1e-05,164.2112579345703,0.019308695569634438
15650,1e-05,164.24534606933594,0.018170971423387527
15700,1e-05,164.3096923828125,0.01823488064110279
15750,1e-05,164.3560791015625,0.017958225682377815
15800,1e-05,164.40005493164062,0.01798480749130249
15850,1e-05,164.4455108642578,0.018259499222040176
15900,1e-05,164.47865295410156,0.01804601214826107
15950,1e-05,164.52357482910156,0.01766636222600937
16000,1e-05,164.56298828125,0.01782049983739853
16050,1e-05,164.60910034179688,0.017572659999132156
16100,1e-05,164.65328979492188,0.017978515475988388
16150,1e-05,164.6884765625,0.017822857946157455
16200,1e-05,164.71080017089844,0.017578337341547012
16250,1e-05,164.73733520507812,0.01746799238026142
16300,1e-05,164.78176879882812,0.0191967710852623
16350,1e-05,164.82315063476562,0.017506573349237442
16400,1e-05,164.8399200439453,0.017174603417515755
16450,1e-05,164.84768676757812,0.018143199384212494
16500,1e-05,164.88119506835938,0.017612963914871216
16550,1e-05,164.9225311279297,0.016873802989721298
16600,1e-05,164.91748046875,0.019270703196525574
16650,1e-05,164.96353149414062,0.016762714833021164
16700,1e-05,165.01834106445312,0.02237052097916603
16750,1e-05,165.01373291015625,0.016636990010738373
16800,1e-05,165.04945373535156,0.016978608444333076
16850,1e-05,165.0243682861328,0.01989288255572319
16900,1e-05,165.0680694580078,0.01668606512248516
16950,1e-05,165.0855712890625,0.016776518896222115
17000,1e-05,165.1502227783203,0.021417103707790375
17050,1e-05,165.13351440429688,0.01639404520392418
17100,1e-05,165.18084716796875,0.021326173096895218
17150,1e-05,165.1688995361328,0.016265567392110825
17200,1e-05,165.19296264648438,0.020105795934796333
17250,1e-05,165.21160888671875,0.016198934987187386
17300,1e-05,165.2095184326172,0.016415202990174294
17350,1e-05,165.23435974121094,0.01603945903480053
17400,1e-05,165.21682739257812,0.020420458167791367
17450,1e-05,165.25685119628906,0.015980320051312447
17500,1e-05,165.27020263671875,0.015907539054751396
17550,1e-05,165.27354431152344,0.017729980871081352
17600,1e-05,165.30047607421875,0.01621149480342865
17650,1e-05,165.31246948242188,0.015903322026133537
17700,1e-05,165.34124755859375,0.016144778579473495
17750,1e-05,165.34764099121094,0.015702001750469208
17800,1e-05,165.34921264648438,0.0158504918217659
17850,1e-05,165.36849975585938,0.015620516613125801
17900,1e-05,165.39700317382812,0.018432792276144028
17950,1e-05,165.3851318359375,0.015606746077537537
18000,1e-05,165.37733459472656,0.018306072801351547
18050,1e-05,165.3986358642578,0.01553032174706459
18100,1e-05,165.40890502929688,0.015565847977995872
18150,1e-05,165.4237518310547,0.015470365062355995
18200,1e-05,165.4425048828125,0.0153758954256773
18250,1e-05,165.44866943359375,0.0158766508102417
18300,1e-05,165.45606994628906,0.015299506485462189
18350,1e-05,165.4580078125,0.015298312529921532
18400,1e-05,165.4760284423828,0.015360685996711254
18450,1e-05,165.48512268066406,0.015189556404948235
18500,1e-05,165.51397705078125,0.018421143293380737
18550,1e-05,165.5031280517578,0.015173439867794514
18600,1e-05,165.51695251464844,0.015169727616012096
18650,1e-05,165.52293395996094,0.015063305385410786
18700,1e-05,165.5252227783203,0.015086987055838108
18750,1e-05,165.53695678710938,0.01499902456998825
18800,1e-05,165.54925537109375,0.015812227502465248
18850,1e-05,165.55043029785156,0.014958522282540798
18900,1e-05,165.5619354248047,0.014905656687915325
18950,1e-05,165.50796508789062,0.024968255311250687
19000,1e-05,165.59214782714844,0.017016228288412094
19050,1e-05,165.58480834960938,0.014946791343390942
19100,1e-05,165.595703125,0.014790671877563
19150,1e-05,165.5996856689453,0.0157295074313879
19200,1e-05,165.62176513671875,0.01474694348871708
19250,1e-05,165.63209533691406,0.014707549475133419
19300,1e-05,165.62193298339844,0.015104115940630436
19350,1e-05,165.6356201171875,0.014656702987849712
19400,1e-05,165.64796447753906,0.014628609642386436
19450,1e-05,165.66940307617188,0.01507814321666956
19500,1e-05,165.6824493408203,0.016016483306884766
19550,1e-05,165.6707763671875,0.014794453047215939
19600,1e-05,165.68548583984375,0.014522124081850052
19650,1e-05,165.70233154296875,0.014620600268244743
19700,1e-05,165.69271850585938,0.01487499475479126
19750,1e-05,165.70953369140625,0.014447863213717937
19800,1e-05,165.71923828125,0.014428590424358845
19850,1e-05,165.7218017578125,0.015208343043923378
19900,1e-05,165.72885131835938,0.014461951330304146
19950,1e-05,165.74667358398438,0.014367347583174706
0,0.0001,428.668701171875,6401.70458984375
50,0.0001,187.05307006835938,1115.97900390625
100,0.0001,125.8962631225586,233.96844482421875
150,0.0001,100.74822235107422,125.6220703125
200,0.0001,84.38981628417969,81.81391906738281
250,0.0001,73.36857604980469,58.22422790527344
300,0.0001,65.52476501464844,44.11183166503906
350,0.0001,59.69797134399414,34.95650100708008
400,0.0001,55.215660095214844,28.63953971862793
450,0.0001,51.66610336303711,24.07402801513672
500,0.0001,48.785484313964844,20.65723991394043
550,0.0001,46.39811706542969,18.031124114990234
600,0.0001,44.38331985473633,15.970056533813477
650,0.0001,42.65609359741211,14.324872970581055
700,0.0001,41.1552734375,12.992937088012695
750,0.0001,39.836158752441406,11.901558876037598
800,0.0001,38.66545104980469,10.997798919677734
850,0.0001,37.6180419921875,10.24249267578125
900,0.0001,36.67464828491211,9.606049537658691
950,0.0001,35.820247650146484,9.065849304199219
1000,0.0001,35.042930603027344,8.604316711425781
1050,0.0001,34.33306884765625,8.207599639892578
1100,0.0001,33.68277359008789,7.864699840545654
1150,0.0001,33.085487365722656,7.566745758056641
1200,0.0001,32.53563690185547,7.30653190612793
1250,0.0001,32.02846908569336,7.078178405761719
1300,0.0001,31.559865951538086,6.876790523529053
1350,0.0001,31.12624168395996,6.698334693908691
1400,0.0001,30.724443435668945,6.539424419403076
1450,0.0001,30.351680755615234,6.3972296714782715
1500,0.0001,30.005483627319336,6.269368648529053
1550,0.0001,29.683635711669922,6.153817176818848
1600,0.0001,29.384166717529297,6.048863887786865
1650,0.0001,29.105316162109375,5.953059196472168
1700,0.0001,28.845474243164062,5.865151405334473
1750,0.0001,28.603179931640625,5.784087181091309
1800,0.0001,28.3772029876709,5.708939552307129
1850,0.0001,28.166309356689453,5.6389241218566895
1900,0.0001,27.96947479248047,5.573369026184082
1950,0.0001,27.785715103149414,5.511676788330078
2000,0.0001,27.614171981811523,5.453342914581299
2050,0.0001,27.454059600830078,5.397916793823242
2100,0.0001,27.30463409423828,5.345000267028809
2150,0.0001,27.165279388427734,5.294277667999268
2200,0.0001,27.03538703918457,5.24542760848999
2250,0.0001,26.914443969726562,5.198203086853027
2300,0.0001,26.801942825317383,5.1523661613464355
2350,0.0001,26.697473526000977,5.107707500457764
2400,0.0001,26.600635528564453,5.064046382904053
2450,0.0001,26.51107406616211,5.021214485168457
2500,0.0001,26.428489685058594,4.9790778160095215
2550,0.0001,26.35259437561035,4.937493324279785
2600,0.0001,26.283145904541016,4.896344184875488
2650,0.0001,26.21994400024414,4.855532169342041
2700,0.0001,26.162822723388672,4.81494665145874
2750,0.0001,26.111621856689453,4.774511337280273
2800,0.0001,26.066240310668945,4.734138488769531
2850,0.0001,26.026596069335938,4.6937479972839355
2900,0.0001,25.99262237548828,4.653280735015869
2950,0.0001,25.964330673217773,4.612661838531494
3000,0.0001,25.941720962524414,4.571828365325928
3050,0.0001,25.924842834472656,4.530725002288818
3100,0.0001,25.913787841796875,4.48929500579834
3150,0.0001,25.908676147460938,4.447481632232666
3200,0.0001,25.909683227539062,4.4052324295043945
3250,0.0001,25.917022705078125,4.362487316131592
3300,0.0001,25.930946350097656,4.3191986083984375
3350,0.0001,25.951791763305664,4.275312900543213
3400,0.0001,25.979928970336914,4.230771541595459
3450,0.0001,26.01580047607422,4.185524940490723
3500,0.0001,26.0599365234375,4.139511585235596
3550,0.0001,26.112943649291992,4.092667102813721
3600,0.0001,26.17551040649414,4.044935703277588
3650,0.0001,26.248443603515625,3.9962570667266846
3700,0.0001,26.332653045654297,3.9465579986572266
3750,0.0001,26.429180145263672,3.895772933959961
3800,0.0001,26.53920555114746,3.8438358306884766
3850,0.0001,26.66405487060547,3.7906737327575684
3900,0.0001,26.805221557617188,3.736220359802246
3950,0.0001,26.96436309814453,3.680412769317627
4000,0.0001,27.14331817626953,3.6231839656829834
4050,0.0001,27.34407615661621,3.5644869804382324
4100,0.0001,27.568809509277344,3.504284143447876
4150,0.0001,27.819805145263672,3.4425482749938965
4200,0.0001,28.09943199157715,3.379279375076294
4250,0.0001,28.410106658935547,3.314497947692871
4300,0.0001,28.754169464111328,3.2482621669769287
4350,0.0001,29.13378143310547,3.180654764175415
4400,0.0001,29.55080795288086,3.1118006706237793
4450,0.0001,30.006649017333984,3.041853904724121
4500,0.0001,30.50210189819336,2.971003770828247
4550,0.0001,31.037235260009766,2.8994622230529785
4600,0.0001,31.6112060546875,2.8274612426757812
4650,0.0001,32.22237777709961,2.7552521228790283
4700,0.0001,32.86822509765625,2.6830854415893555
4750,0.0001,33.54555130004883,2.6112070083618164
4800,0.0001,34.25066375732422,2.539856195449829
4850,0.0001,34.979644775390625,2.469252109527588
4900,0.0001,35.72868347167969,2.3995931148529053
4950,0.0001,36.494232177734375,2.331044912338257
5000,0.0001,37.273231506347656,2.2637574672698975
5050,0.0001,38.063209533691406,2.19785213470459
5100,0.0001,38.86216354370117,2.1334264278411865
5150,0.0001,39.668601989746094,2.070561408996582
5200,0.0001,40.4814453125,2.0093202590942383
5250,0.0001,41.29985046386719,1.9497463703155518
5300,0.0001,42.12316131591797,1.8918781280517578
5350,0.0001,42.9508056640625,1.8357353210449219
5400,0.0001,43.782440185546875,1.78132963180542
5450,0.0001,44.61766815185547,1.728660225868225
5500,0.0001,45.45623779296875,1.677718162536621
5550,0.0001,46.29784393310547,1.6284879446029663
5600,0.0001,47.142303466796875,1.5809404850006104
5650,0.0001,47.98946762084961,1.5350439548492432
5700,0.0001,48.83916473388672,1.4907584190368652
5750,0.0001,49.691314697265625,1.4480364322662354
5800,0.0001,50.54582214355469,1.406827688217163
5850,0.0001,51.40264129638672,1.3670754432678223
5900,0.0001,52.2617073059082,1.3287203311920166
5950,0.0001,53.1230583190918,1.2917020320892334
6000,0.0001,53.98670959472656,1.2559555768966675
6050,0.0001,54.85276412963867,1.2214174270629883
6100,0.0001,55.72129821777344,1.1880240440368652
6150,0.0001,56.59243392944336,1.1557118892669678
6200,0.0001,57.466373443603516,1.1244210004806519
6250,0.0001,58.343292236328125,1.0940923690795898
6300,0.0001,59.223384857177734,1.0646706819534302
6350,0.0001,60.10688018798828,1.036104679107666
6400,0.0001,60.99408721923828,1.0083487033843994
6450,0.0001,61.88519287109375,0.9813581109046936
6500,0.0001,62.780418395996094,0.9550955295562744
6550,0.0001,63.6800537109375,0.9295280575752258
6600,0.0001,64.58430480957031,0.9046245217323303
6650,0.0001,65.49332427978516,0.8803618550300598
6700,0.0001,66.40729522705078,0.8567174673080444
6750,0.0001,67.3262939453125,0.8336755633354187
6800,0.0001,68.25035095214844,0.8112219572067261
6850,0.0001,69.17941284179688,0.7893455624580383
6900,0.0001,70.11344909667969,0.7680379152297974
6950,0.0001,71.0522232055664,0.7472916841506958
7000,0.0001,71.99549865722656,0.7271018028259277
7050,0.0001,72.94285583496094,0.7074654698371887
7100,0.0001,73.89387512207031,0.6883763074874878
7150,0.0001,74.84808349609375,0.6698330640792847
7200,0.0001,75.8048095703125,0.6518312096595764
7250,0.0001,76.76336669921875,0.6343650817871094
7300,0.0001,77.7230224609375,0.6174302697181702
7350,0.0001,78.68293762207031,0.6010194420814514
7400,0.0001,79.64228057861328,0.5851259827613831
7450,0.0001,80.60005950927734,0.5697389245033264
7500,0.0001,81.555419921875,0.5548495054244995
7550,0.0001,82.50738525390625,0.54044508934021
7600,0.0001,83.45501708984375,0.5265123248100281
7650,0.0001,84.39742279052734,0.5130369663238525
7700,0.0001,85.33370971679688,0.5000040531158447
7750,0.0001,86.26305389404297,0.48739585280418396
7800,0.0001,87.18467712402344,0.4751957654953003
7850,0.0001,88.09791564941406,0.4633859395980835
7900,0.0001,89.002197265625,0.4519483745098114
7950,0.0001,89.89700317382812,0.44086524844169617
8000,0.0001,90.78194427490234,0.4301181137561798
8050,0.0001,91.65679168701172,0.41968750953674316
8100,0.0001,92.52130126953125,0.40955737233161926
8150,0.0001,93.3755111694336,0.39971011877059937
8200,0.0001,94.21942901611328,0.3901280462741852
8250,0.0001,95.05325317382812,0.380797415971756
8300,0.0001,95.87722778320312,0.371700644493103
8350,0.0001,96.69173431396484,0.36282479763031006
8400,0.0001,97.49722290039062,0.35415637493133545
8450,0.0001,98.29419708251953,0.3456820249557495
8500,0.0001,99.08331298828125,0.3373909592628479
8550,0.0001,99.86521911621094,0.32927146553993225
8600,0.0001,100.64057922363281,0.3213139772415161
8650,0.0001,101.41015625,0.31350991129875183
8700,0.0001,102.17469787597656,0.3058500289916992
8750,0.0001,102.93496704101562,0.29832738637924194
8800,0.0001,103.69171142578125,0.29093503952026367
8850,0.0001,104.44575500488281,0.2836664319038391
8900,0.0001,105.19776916503906,0.27651676535606384
8950,0.0001,105.94851684570312,0.2694806754589081
9000,0.0001,106.69869232177734,0.26255398988723755
9050,0.0001,107.44891357421875,0.2557327449321747
9100,0.0001,108.1998291015625,0.24901439249515533
9150,0.0001,108.95197296142578,0.2423953264951706
9200,0.0001,109.70587158203125,0.23587381839752197
9250,0.0001,110.46197509765625,0.22944751381874084
9300,0.0001,111.220703125,0.22311460971832275
9350,0.0001,111.98237609863281,0.21687427163124084
9400,0.0001,112.74644470214844,0.21073412895202637
9450,0.0001,113.51184844970703,0.2047053426504135
9500,0.0001,114.27571105957031,0.19874578714370728
9550,0.0001,115.04649353027344,0.19289575517177582
9600,0.0001,115.82270050048828,0.18729227781295776
9650,0.0001,116.58023834228516,0.18154537677764893
9700,0.0001,117.35165405273438,0.17602349817752838
9750,0.0001,118.12866973876953,0.17059718072414398
9800,0.0001,118.89288330078125,0.16586142778396606
9850,0.0001,119.66548919677734,0.16013817489147186
9900,0.0001,120.43525695800781,0.15507744252681732
9950,0.0001,121.21209716796875,0.15011008083820343
10000,0.0001,121.97842407226562,0.14532458782196045
10050,0.0001,122.73382568359375,0.1406332105398178
10100,0.0001,123.49571228027344,0.13606590032577515
10150,0.0001,124.26346588134766,0.13159115612506866
10200,0.0001,125.01768493652344,0.1273820996284485
10250,0.0001,125.7664794921875,0.12309236824512482
10300,0.0001,126.5150146484375,0.11902489513158798
10350,0.0001,127.25761413574219,0.11524801701307297
10400,0.0001,127.97959899902344,0.11135488748550415
10450,0.0001,128.69818115234375,0.10831066966056824
10500,0.0001,129.40020751953125,0.10422983020544052
10550,0.0001,130.10682678222656,0.10081703215837479
10600,0.0001,130.80352783203125,0.0980280339717865
10650,0.0001,131.48373413085938,0.09440933167934418
10700,0.0001,132.14654541015625,0.09208313375711441
10750,0.0001,132.8131103515625,0.0884888768196106
10800,0.0001,133.46377563476562,0.08638261258602142
10850,0.0001,134.09417724609375,0.08304086327552795
10900,0.0001,134.72518920898438,0.08042632043361664
10950,0.0001,135.3654327392578,0.07891013473272324
11000,0.0001,135.95541381835938,0.07557857036590576
11050,0.0001,136.55892944335938,0.0731806755065918
11100,0.0001,137.14938354492188,0.07104665040969849
11150,0.0001,137.71786499023438,0.06887712329626083
11200,0.0001,138.2852783203125,0.06682733446359634
11250,0.0001,138.84259033203125,0.0680970549583435
11300,0.0001,139.38980102539062,0.063023142516613
11350,0.0001,139.9295654296875,0.061197537928819656
11400,0.0001,140.45297241210938,0.05965883657336235
11450,0.0001,140.9588623046875,0.057815905660390854
11500,0.0001,141.45822143554688,0.06240133196115494
11550,0.0001,141.94705200195312,0.054808828979730606
11600,0.0001,142.42567443847656,0.053249653428792953
11650,0.0001,142.9024658203125,0.051832571625709534
11700,0.0001,143.3455810546875,0.059881508350372314
11750,0.0001,143.82415771484375,0.04917067289352417
11800,0.0001,144.28036499023438,0.04948186129331589
11850,0.0001,144.711181640625,0.04670600965619087
11900,0.0001,145.13607788085938,0.050260692834854126
11950,0.0001,145.5716552734375,0.04448328912258148
12000,0.0001,145.98843383789062,0.04335775971412659
12050,0.0001,146.3982696533203,0.042462412267923355
12100,0.0001,146.79049682617188,0.04150746762752533
12150,0.0001,147.18138122558594,0.04038088396191597
12200,0.0001,147.5816650390625,0.042439237236976624
12250,0.0001,147.945556640625,0.03861934691667557
12300,0.0001,148.31619262695312,0.0377793088555336
12350,0.0001,148.6742706298828,0.037437885999679565
12400,0.0001,149.01528930664062,0.03622067719697952
12450,0.0001,149.36679077148438,0.041886042803525925
12500,0.0001,149.69313049316406,0.03481128439307213
12550,0.0001,150.01759338378906,0.03412523493170738
12600,0.0001,150.33787536621094,0.033476103097200394
12650,0.0001,150.64007568359375,0.03436143696308136
12700,0.0001,150.94235229492188,0.03227198123931885
12750,0.0001,151.24024963378906,0.04366119205951691
12800,0.0001,151.5272216796875,0.03115280345082283
12850,0.0001,151.78359985351562,0.03225173056125641
12900,0.0001,152.0806121826172,0.03012930601835251
12950,0.0001,152.34152221679688,0.030473433434963226
13000,0.0001,152.61134338378906,0.029162872582674026
13050,0.0001,152.8429412841797,0.030714772641658783
13100,0.0001,153.11363220214844,0.02830014005303383
13150,0.0001,153.3617401123047,0.02858143486082554
13200,0.0001,153.5935821533203,0.027511941269040108
13250,0.0001,153.81954956054688,0.027704479172825813
13300,0.0001,154.05348205566406,0.02673899196088314
13350,0.0001,154.26333618164062,0.02756810002028942
13400,0.0001,154.47293090820312,0.02603619173169136
13450,0.0001,154.67796325683594,0.02714853174984455
13500,0.0001,154.86996459960938,0.025466294959187508
13550,0.0001,155.06600952148438,0.02510695345699787
13600,0.0001,155.2669677734375,0.025432351976633072
13650,0.0001,155.42593383789062,0.02475849539041519
13700,0.0001,155.61709594726562,0.024542050436139107
13750,0.0001,155.79312133789062,0.02417103946208954
13800,0.0001,155.95355224609375,0.023768052458763123
13850,0.0001,156.12957763671875,0.02357226237654686
13900,0.0001,156.28277587890625,0.023332424461841583
13950,0.0001,156.4075927734375,0.023338446393609047
14000,0.0001,156.55654907226562,0.022876130416989326
14050,0.0001,156.69049072265625,0.02353174425661564
14100,0.0001,156.83541870117188,0.022481948137283325
14150,0.0001,156.97116088867188,0.022310135886073112
14200,0.0001,157.09727478027344,0.022175990045070648
14250,0.0001,157.21014404296875,0.023834126070141792
14300,0.0001,157.3323974609375,0.021757978945970535
14350,0.0001,157.4491729736328,0.022657858207821846
14400,0.0001,157.54904174804688,0.021429359912872314
14450,0.0001,157.65240478515625,0.02135421708226204
14500,0.0001,157.75729370117188,0.021465055644512177
14550,0.0001,157.85174560546875,0.021121256053447723
14600,0.0001,157.94834899902344,0.02107662335038185
14650,0.0001,158.03289794921875,0.02079925686120987
14700,0.0001,158.12843322753906,0.02061273157596588
14750,0.0001,158.2139434814453,0.02077467180788517
14800,0.0001,158.287353515625,0.020263079553842545
14850,0.0001,158.3673858642578,0.020281335338950157
14900,0.0001,158.4644012451172,0.026516567915678024
14950,0.0001,158.5028076171875,0.01992461457848549
15000,0.0001,158.56480407714844,0.019970575347542763
15050,0.0001,158.6372528076172,0.021266089752316475
15100,0.0001,158.68377685546875,0.019556645303964615
15150,0.0001,158.7423858642578,0.01945357769727707
15200,0.0001,158.78543090820312,0.01967388018965721
15250,0.0001,158.84664916992188,0.019260473549365997
15300,0.0001,158.91375732421875,0.01927063800394535
15350,0.0001,158.93301391601562,0.02163238450884819
15400,0.0001,158.99676513671875,0.01896771602332592
15450,0.0001,159.03790283203125,0.020524492487311363
15500,0.0001,159.07373046875,0.01877751015126705
15550,0.0001,159.12203979492188,0.020085368305444717
15600,0.0001,159.14544677734375,0.018636168912053108
15650,0.0001,159.17413330078125,0.018625687807798386
15700,0.0001,159.20144653320312,0.018608158454298973
15750,0.0001,159.23782348632812,0.018433725461363792
15800,0.0001,159.26417541503906,0.018266646191477776
15850,0.0001,159.27621459960938,0.018714340403676033
15900,0.0001,159.31350708007812,0.024381672963500023
15950,0.0001,159.35064697265625,0.018100710585713387
16000,0.0001,159.38108825683594,0.018610943108797073
16050,0.0001,159.3776397705078,0.018043726682662964
16100,0.0001,159.40724182128906,0.017836660146713257
16150,0.0001,159.42071533203125,0.017882995307445526
16200,0.0001,159.41519165039062,0.020751040428876877
16250,0.0001,159.4407958984375,0.017645781859755516
16300,0.0001,159.45701599121094,0.01777837425470352
16350,0.0001,159.48074340820312,0.017558179795742035
16400,0.0001,159.4742889404297,0.017748216167092323
16450,0.0001,159.48812866210938,0.01975797489285469
16500,0.0001,159.50265502929688,0.017414307221770287
16550,0.0001,159.5015411376953,0.018235424533486366
16600,0.0001,159.51934814453125,0.01745864562690258
16650,0.0001,159.51466369628906,0.017174992710351944
16700,0.0001,159.53036499023438,0.017745230346918106
16750,0.0001,159.53662109375,0.017068373039364815
16800,0.0001,159.53440856933594,0.017063118517398834
16850,0.0001,159.54132080078125,0.017265684902668
16900,0.0001,159.55148315429688,0.01859114319086075
16950,0.0001,159.54071044921875,0.016844168305397034
17000,0.0001,159.52825927734375,0.01831679791212082
17050,0.0001,159.54629516601562,0.016828302294015884
17100,0.0001,159.55093383789062,0.016928382217884064
17150,0.0001,159.54684448242188,0.022029288113117218
17200,0.0001,159.54969787597656,0.01664847321808338
17250,0.0001,159.50390625,0.02128779888153076
17300,0.0001,159.53390502929688,0.016530977562069893
17350,0.0001,159.536865234375,0.016454879194498062
17400,0.0001,159.5276336669922,0.01706903614103794
17450,0.0001,159.5244140625,0.016375113278627396
17500,0.0001,159.57470703125,0.022546052932739258
17550,0.0001,159.5100555419922,0.016563480719923973
17600,0.0001,159.51461791992188,0.016348490491509438
17650,0.0001,159.49899291992188,0.01694677583873272
17700,0.0001,159.52346801757812,0.016641749069094658
17750,0.0001,159.50823974609375,0.016263650730252266
17800,0.0001,159.4864501953125,0.01650814898312092
17850,0.0001,159.49688720703125,0.016458824276924133
17900,0.0001,159.49172973632812,0.016011307016015053
17950,0.0001,159.48171997070312,0.016223933547735214
18000,0.0001,159.4556121826172,0.017118651419878006
18050,0.0001,159.46664428710938,0.01598224975168705
18100,0.0001,159.4853515625,0.022863395512104034
18150,0.0001,159.45803833007812,0.015888990834355354
18200,0.0001,159.4484405517578,0.015796002000570297
18250,0.0001,159.4210662841797,0.016302138566970825
18300,0.0001,159.42788696289062,0.016313942149281502
18350,0.0001,159.42381286621094,0.015708737075328827
18400,0.0001,159.4349822998047,0.016631674021482468
18450,0.0001,159.41610717773438,0.01563257910311222
18500,0.0001,159.3917236328125,0.021241210401058197
18550,0.0001,159.39031982421875,0.01557401567697525
18600,0.0001,159.3860626220703,0.016042601317167282
18650,0.0001,159.37716674804688,0.015585719607770443
18700,0.0001,159.37295532226562,0.01568014547228813
18750,0.0001,159.3611602783203,0.015445214696228504
18800,0.0001,159.32386779785156,0.01920594647526741
18850,0.0001,159.34432983398438,0.01539717335253954
18900,0.0001,159.33660888671875,0.015358121134340763
18950,0.0001,159.34503173828125,0.01637497916817665
19000,0.0001,159.32464599609375,0.017819173634052277
19050,0.0001,159.31646728515625,0.015384666621685028
