iteration,reg,error,penalty
10850,1e-05,142.28164672851562,0.32927387952804565
10900,1e-05,143.1326141357422,0.3164042830467224
10950,1e-05,143.9732666015625,0.3039447069168091
11000,1e-05,144.81112670898438,0.29187867045402527
11050,1e-05,145.6243133544922,0.28024524450302124
11100,1e-05,146.4370880126953,0.2689828872680664
11150,1e-05,147.241455078125,0.2581079304218292
11200,1e-05,148.03773498535156,0.24759060144424438
11250,1e-05,148.80465698242188,0.23851022124290466
11300,1e-05,149.59075927734375,0.22780531644821167
11350,1e-05,150.3568115234375,0.2184421271085739
11400,1e-05,151.1152801513672,0.20941592752933502
11450,1e-05,151.8948974609375,0.20439597964286804
11500,1e-05,152.5948944091797,0.19251811504364014
11550,1e-05,153.3260498046875,0.18450041115283966
11600,1e-05,154.04869079589844,0.1768343150615692
11650,1e-05,154.765380859375,0.16945630311965942
11700,1e-05,155.45187377929688,0.16481277346611023
11750,1e-05,156.1683349609375,0.15565890073776245
11800,1e-05,156.8598175048828,0.14918789267539978
11850,1e-05,157.5465087890625,0.14296814799308777
11900,1e-05,158.22811889648438,0.13699224591255188
11950,1e-05,158.890625,0.1319435089826584
12000,1e-05,159.56460571289062,0.12585866451263428
12050,1e-05,160.22592163085938,0.1206328421831131
12100,1e-05,160.88290405273438,0.11561654508113861
12150,1e-05,161.48997497558594,0.12558721005916595
12200,1e-05,162.17308044433594,0.10636492073535919
12250,1e-05,162.81405639648438,0.10188271105289459
12300,1e-05,163.44830322265625,0.09768808633089066
12350,1e-05,164.07875061035156,0.09366394579410553
12400,1e-05,164.69635009765625,0.09042343497276306
12450,1e-05,165.3203582763672,0.0861760750412941
12500,1e-05,165.93460083007812,0.08266653120517731
12550,1e-05,166.5447998046875,0.07930580526590347
12600,1e-05,167.15196228027344,0.07608450204133987
12650,1e-05,167.75930786132812,0.07434629648923874
12700,1e-05,168.34165954589844,0.07015114277601242
12750,1e-05,168.92794799804688,0.06736386567354202
12800,1e-05,169.51107788085938,0.06469594687223434
12850,1e-05,170.0906219482422,0.06213615462183952
12900,1e-05,170.66734313964844,0.059685446321964264
12950,1e-05,171.23223876953125,0.05775041505694389
13000,1e-05,171.79995727539062,0.05514007806777954
13050,1e-05,172.35955810546875,0.05301167815923691
13100,1e-05,172.9151153564453,0.050970226526260376
13150,1e-05,173.49966430664062,0.07824835181236267
13200,1e-05,174.01052856445312,0.04718448221683502
13250,1e-05,174.5484619140625,0.04541456699371338
13300,1e-05,175.08212280273438,0.043719127774238586
13350,1e-05,175.6121063232422,0.04209182783961296
13400,1e-05,176.13453674316406,0.0408877357840538
13450,1e-05,176.653076171875,0.039096638560295105
13500,1e-05,177.16531372070312,0.03767499327659607
13550,1e-05,177.67294311523438,0.03632200509309769
13600,1e-05,178.18063354492188,0.03608475252985954
13650,1e-05,178.67115783691406,0.033991508185863495
13700,1e-05,179.16116333007812,0.032638467848300934
13750,1e-05,179.64552307128906,0.03151401877403259
13800,1e-05,180.12596130371094,0.030432045459747314
13850,1e-05,180.59759521484375,0.03570754453539848
13900,1e-05,181.06649780273438,0.028561623767018318
13950,1e-05,181.5253143310547,0.02750902622938156
14000,1e-05,181.98007202148438,0.026613060384988785
14050,1e-05,182.43124389648438,0.02574935182929039
14100,1e-05,182.8780975341797,0.027562450617551804
14150,1e-05,183.3148651123047,0.024547342211008072
14200,1e-05,183.74546813964844,0.023400962352752686
14250,1e-05,184.17250061035156,0.02268020063638687
14300,1e-05,184.59640502929688,0.02198456972837448
14350,1e-05,185.01510620117188,0.029538210481405258
14400,1e-05,185.41888427734375,0.020738039165735245
14450,1e-05,185.82147216796875,0.02010144293308258
14500,1e-05,186.22093200683594,0.01951918751001358
14550,1e-05,186.61776733398438,0.018956247717142105
14600,1e-05,187.0029296875,0.019847728312015533
14650,1e-05,187.37814331054688,0.01793600060045719
14700,1e-05,187.75241088867188,0.01744108647108078
14750,1e-05,188.1243438720703,0.01696912571787834
14800,1e-05,188.4942626953125,0.01651213876903057
14850,1e-05,188.83920288085938,0.019331609830260277
14900,1e-05,189.18841552734375,0.015686865895986557
14950,1e-05,189.53262329101562,0.015284411609172821
15000,1e-05,189.8745574951172,0.014901868999004364
15050,1e-05,190.2147216796875,0.014540662989020348
15100,1e-05,190.54486083984375,0.01575218327343464
15150,1e-05,190.85943603515625,0.013859093189239502
15200,1e-05,191.1795196533203,0.013525319285690784
15250,1e-05,191.49806213378906,0.013217019848525524
15300,1e-05,191.8113555908203,0.013844889588654041
15350,1e-05,192.1117706298828,0.01263364590704441
15400,1e-05,192.41384887695312,0.012515728361904621
15450,1e-05,192.70704650878906,0.01207147166132927
15500,1e-05,193.00299072265625,0.01183284167200327
15550,1e-05,193.2806396484375,0.011587698943912983
15600,1e-05,193.56015014648438,0.011325407773256302
15650,1e-05,193.84002685546875,0.011093055829405785
15700,1e-05,194.11642456054688,0.01103255432099104
15750,1e-05,194.37794494628906,0.011211143806576729
15800,1e-05,194.63531494140625,0.01045635063201189
15850,1e-05,194.896240234375,0.010251709260046482
15900,1e-05,195.1689453125,0.03137368708848953
15950,1e-05,195.39614868164062,0.009958014823496342
16000,1e-05,195.6436767578125,0.009699136018753052
16050,1e-05,195.89767456054688,0.015501617453992367
16100,1e-05,196.1256561279297,0.009464683942496777
16150,1e-05,196.3571319580078,0.009295519441366196
16200,1e-05,196.5905303955078,0.009043846279382706
16250,1e-05,196.82522583007812,0.01000305823981762
16300,1e-05,197.03781127929688,0.008979861624538898
16350,1e-05,197.25991821289062,0.008605893701314926
16400,1e-05,197.46311950683594,0.008720883168280125
16450,1e-05,197.688232421875,0.010768109001219273
16500,1e-05,197.8973388671875,0.01058987621217966
16550,1e-05,198.09259033203125,0.008139241486787796
16600,1e-05,198.28811645507812,0.0134960375726223
16650,1e-05,198.48553466796875,0.007877012714743614
16700,1e-05,198.68515014648438,0.007829473353922367
16750,1e-05,198.87841796875,0.008349255658686161
16800,1e-05,199.048095703125,0.007538536097854376
16850,1e-05,199.21990966796875,0.02730400301516056
16900,1e-05,199.40316772460938,0.007386568933725357
16950,1e-05,199.58428955078125,0.007277628872543573
17000,1e-05,199.7448272705078,0.008632916957139969
17050,1e-05,199.92044067382812,0.00709178252145648
17100,1e-05,200.08975219726562,0.0070241778157651424
17150,1e-05,200.24514770507812,0.007795895915478468
17200,1e-05,200.42037963867188,0.007422714959830046
17250,1e-05,200.573974609375,0.006770722102373838
17300,1e-05,200.73536682128906,0.007226140238344669
17350,1e-05,200.88018798828125,0.006584980059415102
17400,1e-05,201.00692749023438,0.009328670799732208
17450,1e-05,201.1756134033203,0.006566784810274839
17500,1e-05,201.3077392578125,0.011631467379629612
17550,1e-05,201.476318359375,0.006325766444206238
17600,1e-05,201.6195526123047,0.006606530863791704
17650,1e-05,201.75485229492188,0.009700591675937176
17700,1e-05,201.89089965820312,0.006119837053120136
17750,1e-05,202.02816772460938,0.008398568257689476
17800,1e-05,202.15872192382812,0.006270575802773237
17850,1e-05,202.2865753173828,0.006917928345501423
17900,1e-05,202.42401123046875,0.011742085218429565
17950,1e-05,202.5420684814453,0.006129903718829155
18000,1e-05,202.66683959960938,0.00601235730573535
18050,1e-05,202.79449462890625,0.0057626706548035145
18100,1e-05,202.9136962890625,0.012722130864858627
18150,1e-05,203.02772521972656,0.005688745994120836
18200,1e-05,203.158935546875,0.006039916537702084
18250,1e-05,203.27230834960938,0.006436018273234367
18300,1e-05,203.38339233398438,0.005922792013734579
18350,1e-05,203.49533081054688,0.009674765169620514
18400,1e-05,203.60629272460938,0.005413696635514498
18450,1e-05,203.72378540039062,0.005565205123275518
18500,1e-05,203.82284545898438,0.005546561907976866
18550,1e-05,203.93414306640625,0.005287447478622198
18600,1e-05,204.0384063720703,0.0134025439620018
18650,1e-05,204.1427001953125,0.0052489046938717365
18700,1e-05,204.24794006347656,0.00764474319294095
18750,1e-05,204.34934997558594,0.0051469961181283
18800,1e-05,204.40530395507812,0.009880184195935726
18850,1e-05,204.54281616210938,0.005322691053152084
18900,1e-05,204.64395141601562,0.01864083856344223
18950,1e-05,204.74114990234375,0.00506909005343914
19000,1e-05,204.83840942382812,0.006846650969237089
19050,1e-05,204.92559814453125,0.0050396183505654335
19100,1e-05,205.02517700195312,0.004899618681520224
19150,1e-05,205.1264190673828,0.03855983912944794
19200,1e-05,205.19091796875,0.005011407192796469
19250,1e-05,205.29054260253906,0.0048066796734929085
19300,1e-05,205.3814697265625,0.0047778962180018425
19350,1e-05,205.47500610351562,0.005419624038040638
19400,1e-05,205.5502166748047,0.004731790162622929
19450,1e-05,205.63626098632812,0.006464164704084396
19500,1e-05,205.71621704101562,0.004780609160661697
19550,1e-05,205.79934692382812,0.004643700085580349
19600,1e-05,205.8856964111328,0.004649679642170668
19650,1e-05,205.9557647705078,0.00522816414013505
19700,1e-05,206.0421142578125,0.0045714913867414
19750,1e-05,206.12548828125,0.005363215692341328
19800,1e-05,206.1959991455078,0.004861566238105297
19850,1e-05,206.27423095703125,0.004497942980378866
19900,1e-05,206.3555908203125,0.0044716959819197655
19950,1e-05,206.44357299804688,0.00763603113591671
0,0.0001,1463.409423828125,27319.447265625
50,0.0001,802.0182495117188,7684.3818359375
100,0.0001,541.0599365234375,3056.36669921875
150,0.0001,413.6163635253906,1430.240966796875
200,0.0001,337.53125,742.6654663085938
250,0.0001,287.845703125,421.3721923828125
300,0.0001,253.6003875732422,256.4871826171875
350,0.0001,228.9612274169922,164.6822052001953
400,0.0001,210.57931518554688,110.11956024169922
450,0.0001,196.43463134765625,76.02783203125
500,0.0001,185.25750732421875,53.90835189819336
550,0.0001,176.22250366210938,39.14237594604492
600,0.0001,168.77687072753906,29.066835403442383
650,0.0001,162.5411376953125,22.070850372314453
700,0.0001,157.24879455566406,17.14287757873535
750,0.0001,152.70858764648438,13.629196166992188
800,0.0001,148.7802734375,11.097254753112793
850,0.0001,145.35867309570312,9.255775451660156
900,0.0001,142.36325073242188,7.905533790588379
950,0.0001,139.73086547851562,6.908477306365967
1000,0.0001,137.41085815429688,6.1676435470581055
1050,0.0001,135.36209106445312,5.614291191101074
1100,0.0001,133.55015563964844,5.199041366577148
1150,0.0001,131.94631958007812,4.886189937591553
1200,0.0001,130.52578735351562,4.649566650390625
1250,0.0001,129.2672882080078,4.4699482917785645
1300,0.0001,128.15235900878906,4.333023548126221
1350,0.0001,127.16458129882812,4.228119373321533
1400,0.0001,126.28964233398438,4.147220611572266
1450,0.0001,125.51477813720703,4.08430814743042
1500,0.0001,124.82856750488281,4.034825801849365
1550,0.0001,124.22090911865234,3.9953360557556152
1600,0.0001,123.68269348144531,3.9632346630096436
1650,0.0001,123.20584106445312,3.9365615844726562
1700,0.0001,122.78280639648438,3.913830041885376
1750,0.0001,122.40706634521484,3.893923759460449
1800,0.0001,122.07264709472656,3.876011371612549
1850,0.0001,121.77424621582031,3.859469413757324
1900,0.0001,121.5069580078125,3.843834400177002
1950,0.0001,121.26657104492188,3.8287699222564697
2000,0.0001,121.04928588867188,3.81402850151062
2050,0.0001,120.85128784179688,3.7994186878204346
2100,0.0001,120.66978454589844,3.7848212718963623
2150,0.0001,120.50215911865234,3.7701449394226074
2200,0.0001,120.3458251953125,3.755321502685547
2250,0.0001,120.19873046875,3.7403059005737305
2300,0.0001,120.05863189697266,3.7250616550445557
2350,0.0001,119.92449951171875,3.7095768451690674
2400,0.0001,119.7948989868164,3.6938352584838867
2450,0.0001,119.66826629638672,3.6778297424316406
2500,0.0001,119.54374694824219,3.6615524291992188
2550,0.0001,119.42049407958984,3.6450018882751465
2600,0.0001,119.29772186279297,3.6281793117523193
2650,0.0001,119.17520904541016,3.611084461212158
2700,0.0001,119.05170440673828,3.593712568283081
2750,0.0001,118.92735290527344,3.5760698318481445
2800,0.0001,118.80162048339844,3.558159828186035
2850,0.0001,118.67430114746094,3.539982557296753
2900,0.0001,118.54499816894531,3.521538496017456
2950,0.0001,118.41371154785156,3.502831220626831
3000,0.0001,118.28023529052734,3.4838650226593018
3050,0.0001,118.14421844482422,3.464642286300659
3100,0.0001,118.00579833984375,3.4451656341552734
3150,0.0001,117.86494445800781,3.42543888092041
3200,0.0001,117.72149658203125,3.4054698944091797
3250,0.0001,117.57550811767578,3.38525652885437
3300,0.0001,117.42671203613281,3.3648033142089844
3350,0.0001,117.27531433105469,3.344118356704712
3400,0.0001,117.12124633789062,3.323207378387451
3450,0.0001,116.96442413330078,3.302072525024414
3500,0.0001,116.80490112304688,3.2807154655456543
3550,0.0001,116.64260864257812,3.259148359298706
3600,0.0001,116.47763061523438,3.237372636795044
3650,0.0001,116.30989074707031,3.2153966426849365
3700,0.0001,116.13949584960938,3.193223476409912
3750,0.0001,115.96646118164062,3.1708621978759766
3800,0.0001,115.79078674316406,3.148318290710449
3850,0.0001,115.61241912841797,3.1256003379821777
3900,0.0001,115.43151092529297,3.1027121543884277
3950,0.0001,115.24801635742188,3.079662322998047
4000,0.0001,115.06204223632812,3.05645751953125
4050,0.0001,114.87351989746094,3.033107280731201
4100,0.0001,114.68268585205078,3.0096170902252197
4150,0.0001,114.48949432373047,2.985997438430786
4200,0.0001,114.29396057128906,2.9622552394866943
4250,0.0001,114.09620666503906,2.93839955329895
4300,0.0001,113.89627075195312,2.9144363403320312
4350,0.0001,113.69432067871094,2.8903775215148926
4400,0.0001,113.49038696289062,2.866229295730591
4450,0.0001,113.28458404541016,2.8420016765594482
4500,0.0001,113.07698822021484,2.8177037239074707
4550,0.0001,112.86778259277344,2.7933454513549805
4600,0.0001,112.65699768066406,2.7689318656921387
4650,0.0001,112.44482421875,2.7444772720336914
4700,0.0001,112.23135375976562,2.719987392425537
4750,0.0001,112.01679992675781,2.6954731941223145
4800,0.0001,111.80125427246094,2.6709442138671875
4850,0.0001,111.58494567871094,2.64640736579895
4900,0.0001,111.36796569824219,2.621873617172241
4950,0.0001,111.15055847167969,2.597350835800171
5000,0.0001,110.93285369873047,2.572848081588745
5050,0.0001,110.71516418457031,2.5483744144439697
5100,0.0001,110.49758911132812,2.523939847946167
5150,0.0001,110.2803955078125,2.499549388885498
5200,0.0001,110.0638427734375,2.475215435028076
5250,0.0001,109.84814453125,2.450942039489746
5300,0.0001,109.63353729248047,2.426740884780884
5350,0.0001,109.42022705078125,2.4026143550872803
5400,0.0001,109.20855712890625,2.3785736560821533
5450,0.0001,108.99876403808594,2.3546276092529297
5500,0.0001,108.79122924804688,2.3307764530181885
5550,0.0001,108.5860595703125,2.3070309162139893
5600,0.0001,108.38362121582031,2.2833950519561768
5650,0.0001,108.18429565429688,2.259873390197754
5700,0.0001,107.98829650878906,2.236475944519043
5750,0.0001,107.79608154296875,2.213202714920044
5800,0.0001,107.60786437988281,2.190059185028076
5850,0.0001,107.42398071289062,2.167050361633301
5900,0.0001,107.24470520019531,2.144176721572876
5950,0.0001,107.0704345703125,2.1214427947998047
6000,0.0001,106.90147399902344,2.098850727081299
6050,0.0001,106.73814392089844,2.076404094696045
6100,0.0001,106.58082580566406,2.0541024208068848
6150,0.0001,106.42969512939453,2.031947612762451
6200,0.0001,106.28527069091797,2.009942054748535
6250,0.0001,106.14773559570312,1.9880831241607666
6300,0.0001,106.0174560546875,1.9663735628128052
6350,0.0001,105.89469909667969,1.9448121786117554
6400,0.0001,105.77983093261719,1.923397183418274
6450,0.0001,105.67310333251953,1.9021282196044922
6500,0.0001,105.57475280761719,1.8810049295425415
6550,0.0001,105.48513793945312,1.860022783279419
6600,0.0001,105.40440368652344,1.8391821384429932
6650,0.0001,105.33293151855469,1.8184834718704224
6700,0.0001,105.27082824707031,1.797919750213623
6750,0.0001,105.2183837890625,1.7774916887283325
6800,0.0001,105.17581176757812,1.7571958303451538
6850,0.0001,105.14326477050781,1.7370303869247437
6900,0.0001,105.12098693847656,1.7169921398162842
6950,0.0001,105.10903930664062,1.6970787048339844
7000,0.0001,105.10772705078125,1.6772880554199219
7050,0.0001,105.1169662475586,1.6576144695281982
7100,0.0001,105.13703918457031,1.6380577087402344
7150,0.0001,105.16803741455078,1.618615746498108
7200,0.0001,105.20997619628906,1.5992846488952637
7250,0.0001,105.26304626464844,1.5800580978393555
7300,0.0001,105.32716369628906,1.5609380006790161
7350,0.0001,105.4024658203125,1.5419211387634277
7400,0.0001,105.48905181884766,1.523004412651062
7450,0.0001,105.58683013916016,1.5041825771331787
7500,0.0001,105.69587707519531,1.485455870628357
7550,0.0001,105.81625366210938,1.4668211936950684
7600,0.0001,105.94788360595703,1.44827401638031
7650,0.0001,106.0908203125,1.4298127889633179
7700,0.0001,106.24502563476562,1.4114352464675903
7750,0.0001,106.41056823730469,1.3931381702423096
7800,0.0001,106.58732604980469,1.3749185800552368
7850,0.0001,106.77537536621094,1.356773853302002
7900,0.0001,106.97471618652344,1.3387010097503662
7950,0.0001,107.18533325195312,1.320696473121643
8000,0.0001,107.40726470947266,1.302756667137146
8050,0.0001,107.64042663574219,1.2848799228668213
8100,0.0001,107.88492584228516,1.2670639753341675
8150,0.0001,108.14077758789062,1.2493016719818115
8200,0.0001,108.40798950195312,1.2315925359725952
8250,0.0001,108.68661499023438,1.2139301300048828
8300,0.0001,108.97677612304688,1.1963142156600952
8350,0.0001,109.27853393554688,1.178739070892334
8400,0.0001,109.59193420410156,1.1612005233764648
8450,0.0001,109.91720581054688,1.14369535446167
8500,0.0001,110.25440979003906,1.1262174844741821
8550,0.0001,110.603759765625,1.108763337135315
8600,0.0001,110.96541595458984,1.0913292169570923
8650,0.0001,111.33956146240234,1.0739086866378784
8700,0.0001,111.7264404296875,1.0564998388290405
8750,0.0001,112.12637329101562,1.0390959978103638
8800,0.0001,112.53950500488281,1.0216920375823975
8850,0.0001,112.96623992919922,1.004284143447876
8900,0.0001,113.40681457519531,0.9868664741516113
8950,0.0001,113.86162567138672,0.9694360494613647
9000,0.0001,114.34861755371094,0.9526799917221069
9050,0.0001,114.81192016601562,0.9345664978027344
9100,0.0001,115.31205749511719,0.9171015024185181
9150,0.0001,115.82603454589844,0.8996156454086304
9200,0.0001,116.32786560058594,0.8839385509490967
9250,0.0001,116.90219116210938,0.8645893931388855
9300,0.0001,117.4614486694336,0.8470317125320435
9350,0.0001,118.03966522216797,0.8294360637664795
9400,0.0001,118.68446350097656,0.8175575733184814
9450,0.0001,119.24630737304688,0.7941943407058716
9500,0.0001,119.87336730957031,0.7765474915504456
9550,0.0001,120.51942443847656,0.7588578462600708
9600,0.0001,121.18404388427734,0.7411248683929443
9650,0.0001,121.9007339477539,0.7261869311332703
9700,0.0001,122.565185546875,0.7056795358657837
9750,0.0001,123.27818298339844,0.6879432201385498
9800,0.0001,124.01207733154297,0.6702021956443787
9850,0.0001,124.77853393554688,0.6530182361602783
9900,0.0001,125.53146362304688,0.6348442435264587
9950,0.0001,126.3076171875,0.6171925067901611
10000,0.0001,127.10475158691406,0.5996185541152954
10050,0.0001,127.9607162475586,0.587087869644165
10100,0.0001,128.73367309570312,0.5647884011268616
10150,0.0001,129.56927490234375,0.54755699634552
10200,0.0001,130.41429138183594,0.530452311038971
10250,0.0001,131.25250244140625,0.5143788456916809
10300,0.0001,132.12403869628906,0.4968508183956146
10350,0.0001,132.9951934814453,0.4802938997745514
10400,0.0001,133.86862182617188,0.46400389075279236
10450,0.0001,134.7806396484375,0.4513597786426544
10500,0.0001,135.61683654785156,0.43229568004608154
10550,0.0001,136.4950408935547,0.41687560081481934
10600,0.0001,137.3729705810547,0.40175071358680725
10650,0.0001,138.21408081054688,0.39025503396987915
10700,0.0001,139.10826110839844,0.3726518154144287
10750,0.0001,139.96926879882812,0.35866907238960266
10800,0.0001,140.826904296875,0.3450213670730591
10850,0.0001,141.68017578125,0.33171916007995605
10900,0.0001,142.5868682861328,0.33036211133003235
10950,0.0001,143.35267639160156,0.30638885498046875
11000,0.0001,144.17984008789062,0.29429522156715393
11050,0.0001,144.99728393554688,0.2825908660888672
11100,0.0001,145.80792236328125,0.2712487578392029
11150,0.0001,146.62754821777344,0.26204559206962585
11200,0.0001,147.39141845703125,0.24984358251094818
11250,0.0001,148.16775512695312,0.23970219492912292
11300,0.0001,148.93869018554688,0.22990988194942474
11350,0.0001,149.70144653320312,0.22046315670013428
11400,0.0001,150.43670654296875,0.21207471191883087
11450,0.0001,151.18612670898438,0.20279240608215332
11500,0.0001,151.91590881347656,0.19445064663887024
11550,0.0001,152.64044189453125,0.18641722202301025
11600,0.0001,153.35882568359375,0.17868217825889587
11650,0.0001,154.02175903320312,0.18239477276802063
11700,0.0001,154.76242065429688,0.16421449184417725
11750,0.0001,155.45217895507812,0.15743762254714966
11800,0.0001,156.13714599609375,0.15091979503631592
11850,0.0001,156.81695556640625,0.14465449750423431
11900,0.0001,157.51246643066406,0.1409456878900528
11950,0.0001,158.15261840820312,0.13293957710266113
12000,0.0001,158.81260681152344,0.12742705643177032
12050,0.0001,159.46694946289062,0.12215559184551239
12100,0.0001,160.11595153808594,0.11710184812545776
12150,0.0001,160.74560546875,0.11310487985610962
12200,0.0001,161.38909912109375,0.1077161654829979
12250,0.0001,162.01707458496094,0.1033112034201622
12300,0.0001,162.6419219970703,0.0990864709019661
12350,0.0001,163.26318359375,0.09503303468227386
12400,0.0001,163.8806915283203,0.09122048318386078
12450,0.0001,164.48593139648438,0.08748872578144073
12500,0.0001,165.08929443359375,0.08395887166261673
12550,0.0001,165.68936157226562,0.08057346940040588
12600,0.0001,166.33261108398438,0.10156658291816711
12650,0.0001,166.875244140625,0.07436317950487137
12700,0.0001,167.4553985595703,0.07132624089717865
12750,0.0001,168.03436279296875,0.0685061365365982
12800,0.0001,168.6096649169922,0.06580112129449844
12850,0.0001,169.17564392089844,0.06338685750961304
12900,0.0001,169.7410888671875,0.060785699635744095
12950,0.0001,170.29885864257812,0.058439940214157104
13000,0.0001,170.85244750976562,0.0561891570687294
13050,0.0001,171.40264892578125,0.054031096398830414
13100,0.0001,171.951171875,0.05345272645354271
13150,0.0001,172.4797821044922,0.05007466673851013
13200,0.0001,173.008544921875,0.048210397362709045
13250,0.0001,173.53314208984375,0.0464281365275383
13300,0.0001,174.0535888671875,0.04471660777926445
13350,0.0001,174.56985473632812,0.04307704046368599
13400,0.0001,175.0811309814453,0.04155249893665314
13450,0.0001,175.58380126953125,0.04004031419754028
13500,0.0001,176.0821533203125,0.0386182963848114
13550,0.0001,176.57614135742188,0.03725133836269379
13600,0.0001,177.05703735351562,0.0426810197532177
13650,0.0001,177.545654296875,0.03503934293985367
13700,0.0001,178.02073669433594,0.033540092408657074
13750,0.0001,178.48995971679688,0.03240673243999481
13800,0.0001,178.95477294921875,0.031316641718149185
13850,0.0001,179.41262817382812,0.03349694609642029
13900,0.0001,179.86752319335938,0.029405556619167328
13950,0.0001,180.3132781982422,0.028344139456748962
14000,0.0001,180.7548065185547,0.027433497831225395
14050,0.0001,181.1925048828125,0.026565345004200935
14100,0.0001,181.6206817626953,0.026293374598026276
14150,0.0001,182.0418701171875,0.0249463077634573
14200,0.0001,182.4587860107422,0.024187004193663597
14250,0.0001,182.87188720703125,0.023453349247574806
14300,0.0001,183.2777099609375,0.02931409329175949
14350,0.0001,183.674560546875,0.022188590839505196
14400,0.0001,184.0670928955078,0.021460404619574547
14450,0.0001,184.45582580566406,0.020845066756010056
14500,0.0001,184.8414306640625,0.02024974301457405
14550,0.0001,185.2128143310547,0.020102599635720253
14600,0.0001,185.57470703125,0.01919553242623806
14650,0.0001,185.9336700439453,0.018666276708245277
14700,0.0001,186.28958129882812,0.018174514174461365
14750,0.0001,186.64268493652344,0.017697226256132126
14800,0.0001,186.99346923828125,0.017233874648809433
14850,0.0001,187.33657836914062,0.019668888300657272
14900,0.0001,187.6606903076172,0.016385747119784355
14950,0.0001,187.98907470703125,0.015984991565346718
15000,0.0001,188.31520080566406,0.015595157630741596
15050,0.0001,188.63983154296875,0.015231507830321789
15100,0.0001,188.94308471679688,0.014959548600018024
15150,0.0001,189.24517822265625,0.014530382119119167
15200,0.0001,189.55010986328125,0.01480918936431408
15250,0.0001,189.83868408203125,0.01397978700697422
15300,0.0001,190.13079833984375,0.013601361773908138
15350,0.0001,190.40969848632812,0.013669991865754128
15400,0.0001,190.6910858154297,0.012997342273592949
15450,0.0001,190.97036743164062,0.012721543200314045
15500,0.0001,191.23800659179688,0.01643618568778038
15550,0.0001,191.4974365234375,0.012371545657515526
15600,0.0001,191.7574462890625,0.011972925625741482
15650,0.0001,192.0164794921875,0.01173744909465313
15700,0.0001,192.29249572753906,0.022995561361312866
15750,0.0001,192.51348876953125,0.01133033074438572
15800,0.0001,192.75421142578125,0.014979345723986626
15850,0.0001,192.99522399902344,0.010912165977060795
15900,0.0001,193.23208618164062,0.010685047134757042
15950,0.0001,193.46475219726562,0.016072392463684082
16000,0.0001,193.68594360351562,0.010320003144443035
16050,0.0001,193.90521240234375,0.011008791625499725
16100,0.0001,194.12879943847656,0.009974287822842598
16150,0.0001,194.33206176757812,0.009938949719071388
16200,0.0001,194.53701782226562,0.009650788269937038
16250,0.0001,194.7431640625,0.0094893304631114
16300,0.0001,194.93362426757812,0.01036914438009262
16350,0.0001,195.1313018798828,0.009499185718595982
16400,0.0001,195.33705139160156,0.009576110169291496
16450,0.0001,195.5191650390625,0.008938649669289589
16500,0.0001,195.6999053955078,0.009471041150391102
16550,0.0001,195.88064575195312,0.00867533590644598
16600,0.0001,196.0282745361328,0.011637020856142044
16650,0.0001,196.2351837158203,0.008494273759424686
16700,0.0001,196.3922119140625,0.02447945810854435
16750,0.0001,196.56231689453125,0.008242893032729626
16800,0.0001,196.72833251953125,0.008189967833459377
16850,0.0001,196.88723754882812,0.009234568104147911
16900,0.0001,197.0375518798828,0.007914703339338303
16950,0.0001,197.19500732421875,0.007850086316466331
17000,0.0001,197.34652709960938,0.008727436885237694
17050,0.0001,197.48976135253906,0.007639869581907988
17100,0.0001,197.64187622070312,0.007728987373411655
17150,0.0001,197.78688049316406,0.0293341763317585
17200,0.0001,197.90481567382812,0.007496366277337074
17250,0.0001,198.04579162597656,0.007297294680029154
17300,0.0001,198.1712646484375,0.01033904030919075
17350,0.0001,198.3104248046875,0.0072178770788013935
17400,0.0001,198.43008422851562,0.012842701748013496
17450,0.0001,198.55482482910156,0.007037085946649313
17500,0.0001,198.67971801757812,0.006958709564059973
17550,0.0001,198.78677368164062,0.00823731254786253
17600,0.0001,198.91078186035156,0.0068053435534238815
17650,0.0001,199.0318603515625,0.006737156771123409
17700,0.0001,199.12991333007812,0.007704898715019226
17750,0.0001,199.24822998046875,0.015803392976522446
17800,0.0001,199.36318969726562,0.0067993286065757275
17850,0.0001,199.47616577148438,0.007055618800222874
17900,0.0001,199.57687377929688,0.006487229373306036
17950,0.0001,199.68231201171875,0.006392651237547398
18000,0.0001,199.7784881591797,0.006702116224914789
18050,0.0001,199.88192749023438,0.0063085174188017845
18100,0.0001,199.97903442382812,0.006568212993443012
18150,0.0001,200.07290649414062,0.006228667683899403
18200,0.0001,200.1724395751953,0.006130283232778311
18250,0.0001,200.28558349609375,0.014900255016982555
18300,0.0001,200.35028076171875,0.006109743844717741
18350,0.0001,200.45631408691406,0.024547617882490158
18400,0.0001,200.52871704101562,0.006063057109713554
18450,0.0001,200.619140625,0.005905308295041323
18500,0.0001,200.7130126953125,0.007825197651982307
18550,0.0001,200.77764892578125,0.005865029525011778
18600,0.0001,200.86196899414062,0.0057848915457725525
18650,0.0001,200.94631958007812,0.0057445247657597065
18700,0.0001,201.06979370117188,0.00924508087337017
18750,0.0001,201.09716796875,0.005699740722775459
18800,0.0001,201.17828369140625,0.0056333825923502445
18850,0.0001,201.24630737304688,0.006522884592413902
18900,0.0001,201.3206329345703,0.005571079906076193
18950,0.0001,201.3953857421875,0.005529009737074375
19000,0.0001,201.47291564941406,0.01085788942873478
19050,0.0001,201.5380859375,0.006000541150569916
