iteration,reg,error,penalty
3950,0,37.234432220458984,5.449078559875488
4000,0,37.525917053222656,5.331629753112793
4050,0,37.843021392822266,5.213038921356201
4100,0,38.1828498840332,5.093599796295166
4150,0,38.5416145324707,4.973651885986328
4200,0,38.914710998535156,4.8535566329956055
4250,0,39.29709243774414,4.73367166519165
4300,0,39.68352508544922,4.614330291748047
4350,0,40.06913757324219,4.495822906494141
4400,0,40.4498291015625,4.378375053405762
4450,0,40.822547912597656,4.262177467346191
4500,0,41.18556213378906,4.147375583648682
4550,0,41.538307189941406,4.03408145904541
4600,0,41.88123321533203,3.9224021434783936
4650,0,42.21556854248047,3.812431573867798
4700,0,42.54287338256836,3.7042555809020996
4750,0,42.864898681640625,3.5979597568511963
4800,0,43.18324279785156,3.4936270713806152
4850,0,43.49939727783203,3.3913304805755615
4900,0,43.81449890136719,3.2911391258239746
4950,0,44.12940216064453,3.1931023597717285
5000,0,44.44481658935547,3.0972747802734375
5050,0,44.76139831542969,3.003704786300659
5100,0,45.079429626464844,2.912419080734253
5150,0,45.399139404296875,2.823441505432129
5200,0,45.720741271972656,2.736790657043457
5250,0,46.04445266723633,2.652479887008667
5300,0,46.37029266357422,2.5705080032348633
5350,0,46.69845199584961,2.4908816814422607
5400,0,47.02887725830078,2.4135823249816895
5450,0,47.36170196533203,2.338602304458618
5500,0,47.69685745239258,2.2659223079681396
5550,0,48.03449249267578,2.195516586303711
5600,0,48.37448501586914,2.1273581981658936
5650,0,48.71696853637695,2.0614120960235596
5700,0,49.06184387207031,1.9976470470428467
5750,0,49.40913391113281,1.936018466949463
5800,0,49.75885772705078,1.8764861822128296
5850,0,50.110965728759766,1.8190027475357056
5900,0,50.46544647216797,1.7635207176208496
5950,0,50.822410583496094,1.7099913358688354
6000,0,51.18163299560547,1.658360242843628
6050,0,51.543212890625,1.6085727214813232
6100,0,51.90714645385742,1.5605767965316772
6150,0,52.27335739135742,1.5143136978149414
6200,0,52.64189147949219,1.469728946685791
6250,0,53.01267623901367,1.4267632961273193
6300,0,53.38567352294922,1.385361909866333
6350,0,53.76092529296875,1.345466136932373
6400,0,54.13836669921875,1.3070214986801147
6450,0,54.51792526245117,1.2699706554412842
6500,0,54.89967346191406,1.2342585325241089
6550,0,55.283477783203125,1.199830174446106
6600,0,55.66941833496094,1.1666326522827148
6650,0,56.05746078491211,1.1346155405044556
6700,0,56.447486877441406,1.1037284135818481
6750,0,56.83958435058594,1.0739221572875977
6800,0,57.23371124267578,1.0451489686965942
6850,0,57.62976837158203,1.01736581325531
6900,0,58.027862548828125,0.9905280470848083
6950,0,58.427757263183594,0.9645922780036926
7000,0,58.82963562011719,0.9395202994346619
7050,0,59.23331069946289,0.9152727723121643
7100,0,59.63886642456055,0.8918147087097168
7150,0,60.046138763427734,0.8691108226776123
7200,0,60.45520782470703,0.8471292853355408
7250,0,60.86594772338867,0.8258370757102966
7300,0,61.27838897705078,0.8052076101303101
7350,0,61.6923828125,0.7852118611335754
7400,0,62.10797119140625,0.7658243179321289
7450,0,62.5250358581543,0.74701988697052
7500,0,62.94351577758789,0.7287760376930237
7550,0,63.36344909667969,0.7110710740089417
7600,0,63.784637451171875,0.6938846111297607
7650,0,64.20711517333984,0.6771964430809021
7700,0,64.63076782226562,0.660988986492157
7750,0,65.05557250976562,0.6452459096908569
7800,0,65.48143005371094,0.6299500465393066
7850,0,65.90824890136719,0.6150869727134705
7900,0,66.33598327636719,0.6006416082382202
7950,0,66.76455688476562,0.5866003036499023
8000,0,67.19390869140625,0.5729503631591797
8050,0,67.62396240234375,0.5596789121627808
8100,0,68.05467224121094,0.5467734932899475
8150,0,68.4859619140625,0.5342235565185547
8200,0,68.91780853271484,0.5220181345939636
8250,0,69.35010528564453,0.5101457238197327
8300,0,69.78279113769531,0.4985962212085724
8350,0,70.21591186523438,0.4873599410057068
8400,0,70.64937591552734,0.47642752528190613
8450,0,71.08314514160156,0.46578851342201233
8500,0,71.51725006103516,0.455434650182724
8550,0,71.95159149169922,0.445356160402298
8600,0,72.38629913330078,0.4355449676513672
8650,0,72.8212661743164,0.4259915351867676
8700,0,73.25657653808594,0.4166879951953888
8750,0,73.69219970703125,0.4076259136199951
8800,0,74.12821197509766,0.3987971246242523
8850,0,74.56468200683594,0.3901931345462799
8900,0,75.00157928466797,0.3818071484565735
8950,0,75.4390869140625,0.373630553483963
9000,0,75.87722778320312,0.36565718054771423
9050,0,76.31611633300781,0.35787850618362427
9100,0,76.75582885742188,0.350288063287735
9150,0,77.19647216796875,0.342879056930542
9200,0,77.63819122314453,0.3356449604034424
9250,0,78.08112335205078,0.3285788297653198
9300,0,78.525390625,0.3216745853424072
9350,0,78.97113037109375,0.31492650508880615
9400,0,79.41854858398438,0.3083283305168152
9450,0,79.86776733398438,0.301874041557312
9500,0,80.31883239746094,0.2955589294433594
9550,0,80.76124572753906,0.28946566581726074
9600,0,81.21160888671875,0.2834189832210541
9650,0,81.65859985351562,0.27755022048950195
9700,0,82.1236801147461,0.2723328769207001
9750,0,82.54661560058594,0.2662537097930908
9800,0,82.98487854003906,0.2608254551887512
9850,0,83.42634582519531,0.25549590587615967
9900,0,83.85377502441406,0.2511005401611328
9950,0,84.29918670654297,0.2452501803636551
10000,0,84.73334503173828,0.24030384421348572
10050,0,85.16881561279297,0.23544050753116608
10100,0,85.5920639038086,0.23112085461616516
10150,0,86.02821350097656,0.2261020392179489
10200,0,86.45576477050781,0.22156170010566711
10250,0,86.87712097167969,0.21758954226970673
10300,0,87.31089782714844,0.2127736657857895
10350,0,87.73225402832031,0.20850858092308044
10400,0,88.15682220458984,0.20429711043834686
10450,0,88.58068084716797,0.20021198689937592
10500,0,89.00347900390625,0.196128711104393
10550,0,89.42398071289062,0.19214944541454315
10600,0,89.84782409667969,0.18819592893123627
10650,0,90.26256561279297,0.18719850480556488
10700,0,90.69271850585938,0.18052001297473907
10750,0,91.1134033203125,0.17677199840545654
10800,0,91.53715515136719,0.17303703725337982
10850,0,91.96510314941406,0.16931107640266418
10900,0,92.39214324951172,0.16568487882614136
10950,0,92.81517028808594,0.16210711002349854
11000,0,93.24235534667969,0.1585415154695511
11050,0,93.67384338378906,0.15497854351997375
11100,0,94.10983276367188,0.15147468447685242
11150,0,94.54385375976562,0.1479739248752594
11200,0,94.97774505615234,0.1445225328207016
11250,0,95.4163589477539,0.14108917117118835
11300,0,95.86067962646484,0.13764841854572296
11350,0,96.31159210205078,0.1348247081041336
11400,0,96.7589340209961,0.13101208209991455
11450,0,97.20817565917969,0.12751390039920807
11500,0,97.6643295288086,0.12417023628950119
11550,0,98.12747192382812,0.12081792950630188
11600,0,98.607666015625,0.131281316280365
11650,0,99.06336975097656,0.11423567682504654
11700,0,99.53411102294922,0.11094601452350616
11750,0,100.01312255859375,0.10768228769302368
11800,0,100.5000991821289,0.10441293567419052
11850,0,101.00370788574219,0.10576778650283813
11900,0,101.47920989990234,0.09803413599729538
11950,0,101.97509765625,0.09484196454286575
12000,0,102.47840118408203,0.09168800711631775
12050,0,102.99005126953125,0.08853769302368164
12100,0,103.5199203491211,0.08840366452932358
12150,0,104.02265167236328,0.08236965537071228
12200,0,104.54286193847656,0.07932794839143753
12250,0,105.07069396972656,0.07632474601268768
12300,0,105.6063461303711,0.07334057241678238
12350,0,106.14491271972656,0.07083338499069214
12400,0,106.68546295166016,0.06752827763557434
12450,0,107.22689056396484,0.06468874961137772
12500,0,107.77474975585938,0.06190268322825432
12550,0,108.32893371582031,0.05915440246462822
12600,0,108.85198974609375,0.07183718681335449
12650,0,109.43739318847656,0.05385017395019531
12700,0,109.990966796875,0.051308780908584595
12750,0,110.5494384765625,0.048818670213222504
12800,0,111.11202239990234,0.046383969485759735
12850,0,111.6295166015625,0.056443952023983
12900,0,112.21269226074219,0.0418158620595932
12950,0,112.75148010253906,0.039669763296842575
13000,0,113.291259765625,0.03759382665157318
13050,0,113.83236694335938,0.035582829266786575
13100,0,114.38750457763672,0.034204255789518356
13150,0,114.910400390625,0.03183743730187416
13200,0,115.43504333496094,0.03006218746304512
13250,0,115.92340850830078,0.031639404594898224
13300,0,116.45677947998047,0.026849716901779175
13350,0,116.96051788330078,0.025333521887660027
13400,0,117.475341796875,0.024548493325710297
13450,0,117.93281555175781,0.022600708529353142
13500,0,118.40487670898438,0.021346598863601685
13550,0,118.87515258789062,0.020151056349277496
13600,0,119.3515625,0.019720522686839104
13650,0,119.77420806884766,0.018025126308202744
13700,0,120.20567321777344,0.01703825034201145
13750,0,120.63871002197266,0.016110515221953392
13800,0,121.05174255371094,0.016027649864554405
13850,0,121.47205352783203,0.014731120318174362
13900,0,121.88555145263672,0.013671343214809895
13950,0,122.28651428222656,0.012954207137227058
14000,0,122.69259643554688,0.012337131425738335
14050,0,123.06472778320312,0.011838484555482864
14100,0,123.44001770019531,0.01107319537550211
14150,0,123.80894470214844,0.010524008423089981
14200,0,124.17698669433594,0.010001780465245247
14250,0,124.55247497558594,0.009863831102848053
14300,0,124.87617492675781,0.00908820703625679
14350,0,125.21678924560547,0.008653655648231506
14400,0,125.55522918701172,0.008253966458141804
14450,0,126.00929260253906,0.0338815301656723
14500,0,126.21525573730469,0.007627524435520172
14550,0,126.51622772216797,0.007212299853563309
14600,0,126.8255615234375,0.006905302405357361
14650,0,127.13419342041016,0.0066129588522017
14700,0,127.40495300292969,0.00931102130562067
14750,0,127.71527099609375,0.006106209009885788
14800,0,127.99845123291016,0.005858292803168297
14850,0,128.2791290283203,0.005633704364299774
14900,0,128.55889892578125,0.005419258959591389
14950,0,128.83502197265625,0.005318100098520517
15000,0,129.0834197998047,0.0050447676330804825
15050,0,129.3355712890625,0.004864103626459837
15100,0,129.58645629882812,0.004698449745774269
15150,0,129.83734130859375,0.004539433866739273
15200,0,130.08140563964844,0.004427117761224508
15250,0,130.21786499023438,0.027649402618408203
15300,0,130.57107543945312,0.00419247429817915
15350,0,130.79196166992188,0.003990379627794027
15400,0,131.01950073242188,0.003871507477015257
15450,0,131.2341766357422,0.004074702039361
15500,0,131.45855712890625,0.0038230051286518574
15550,0,131.67581176757812,0.00355245522223413
15600,0,131.884765625,0.003454565769061446
15650,0,132.0934295654297,0.0033625506330281496
15700,0,132.3295135498047,0.005906334612518549
15750,0,132.44927978515625,0.008160300552845001
15800,0,132.701171875,0.0031126404646784067
15850,0,132.91339111328125,0.0033556646667420864
15900,0,133.08694458007812,0.0029822292272001505
15950,0,133.27859497070312,0.0028993142768740654
16000,0,133.49415588378906,0.004175011068582535
16050,0,133.650390625,0.002790074795484543
16100,0,133.82449340820312,0.002712597604840994
16150,0,133.99765014648438,0.0027228700928390026
16200,0,134.17771911621094,0.002898341976106167
16250,0,134.34176635742188,0.0025520590133965015
16300,0,134.50831604003906,0.002503749215975404
16350,0,134.58953857421875,0.014212798327207565
16400,0,134.8446807861328,0.002558155218139291
16450,0,134.99386596679688,0.0023701393511146307
16500,0,135.15011596679688,0.0023296638391911983
16550,0,135.30899047851562,0.0023034114856272936
16600,0,135.46664428710938,0.0028462298214435577
16650,0,135.60987854003906,0.0022184744011610746
16700,0,135.75657653808594,0.002182970754802227
16750,0,135.90118408203125,0.002154589630663395
16800,0,136.0623016357422,0.002775762230157852
16850,0,136.1851348876953,0.0020900280214846134
16900,0,136.41806030273438,0.017439035698771477
16950,0,136.4657440185547,0.002052589552477002
17000,0,136.60301208496094,0.002004611538723111
17050,0,136.7350311279297,0.0019861378241330385
17100,0,136.86021423339844,0.0025764359161257744
17150,0,137.00326538085938,0.0019305250607430935
17200,0,137.1300811767578,0.0019076027674600482
17250,0,137.26727294921875,0.002100164070725441
17300,0,137.3803253173828,0.0018673853483051062
17350,0,137.46893310546875,0.004040779545903206
17400,0,137.62623596191406,0.0018249998101964593
17450,0,137.79733276367188,0.0058177076280117035
17500,0,137.86495971679688,0.0018195097800344229
17550,0,137.9818572998047,0.0017945509171113372
17600,0,138.1068572998047,0.0017545847222208977
17650,0,138.2203826904297,0.0017425959231331944
17700,0,138.3294219970703,0.0017225220799446106
17750,0,138.43963623046875,0.0018419004045426846
17800,0,138.5264434814453,0.002414169954136014
17850,0,138.65020751953125,0.0018097542924806476
17900,0,138.762451171875,0.0016671685734763741
17950,0,138.9564208984375,0.0155717758461833
18000,0,138.9842987060547,0.0017061315011233091
18050,0,139.07786560058594,0.0016281820135191083
18100,0,139.17752075195312,0.001616938621737063
18150,0,139.2301025390625,0.008613867685198784
18200,0,139.38482666015625,0.0015948020154610276
18250,0,139.4771270751953,0.0015840911073610187
18300,0,139.54360961914062,0.002991580404341221
18350,0,139.6566925048828,0.0016547570703551173
18400,0,139.74708557128906,0.0015632116701453924
18450,0,139.8726348876953,0.0027888212352991104
18500,0,139.9394989013672,0.0015419363044202328
18550,0,140.02618408203125,0.0015292414464056492
18600,0,140.1694793701172,0.0069607337936758995
18650,0,140.2106475830078,0.0015140322502702475
18700,0,140.2949676513672,0.0015050432411953807
18750,0,140.30218505859375,0.011364540085196495
18800,0,140.45596313476562,0.0015012935036793351
18850,0,140.45352172851562,0.012464676052331924
18900,0,140.62506103515625,0.0014806598192080855
18950,0,140.70648193359375,0.0014704879140481353
19000,0,140.7433624267578,0.005492081865668297
19050,0,140.87820434570312,0.001494789612479508
19100,0,140.94894409179688,0.001451275427825749
19150,0,141.00704956054688,0.0032153832726180553
19200,0,141.14073181152344,0.004248457495123148
19250,0,141.16864013671875,0.001496915123425424
19300,0,141.24862670898438,0.0014292701380327344
19350,0,141.2122802734375,0.02110915444791317
19400,0,141.4123992919922,0.001516368123702705
19450,0,141.47286987304688,0.0014136125100776553
19500,0,141.5423583984375,0.0014096623053774238
19550,0,141.60340881347656,0.0019329668721184134
19600,0,141.696044921875,0.0019547478295862675
19650,0,141.74603271484375,0.0014024804113432765
19700,0,141.92306518554688,0.0187833234667778
19750,0,141.89085388183594,0.0014264608034864068
19800,0,141.94873046875,0.0013832568656653166
19850,0,142.0122833251953,0.0013791728997603059
19900,0,142.09503173828125,0.001412833109498024
19950,0,142.15182495117188,0.001374714425764978
0,1e-05,966.884765625,17145.5859375
50,1e-05,508.14141845703125,4870.32568359375
100,1e-05,333.40765380859375,1652.961181640625
150,1e-05,237.7135009765625,638.9048461914062
200,1e-05,179.08743286132812,284.3176574707031
250,1e-05,142.57833862304688,144.9156494140625
300,1e-05,119.42214965820312,85.75215148925781
350,1e-05,104.58255004882812,59.3846435546875
400,1e-05,94.8468246459961,46.51042556762695
450,1e-05,88.1138687133789,39.05803680419922
500,1e-05,83.09516906738281,33.96611022949219
550,1e-05,79.06930541992188,30.14529037475586
600,1e-05,75.66082763671875,27.15082550048828
650,1e-05,72.67947387695312,24.74530792236328
700,1e-05,70.02422332763672,22.77701759338379
750,1e-05,67.63467407226562,21.141681671142578
800,1e-05,65.46939849853516,19.765077590942383
850,1e-05,63.49687194824219,18.59300422668457
900,1e-05,61.691795349121094,17.585065841674805
950,1e-05,60.03337478637695,16.710590362548828
1000,1e-05,58.504173278808594,15.945882797241211
1050,1e-05,57.08957290649414,15.27237606048584
1100,1e-05,55.777099609375,14.675305366516113
1150,1e-05,54.556129455566406,14.142829895019531
1200,1e-05,53.417476654052734,13.665321350097656
1250,1e-05,52.35320281982422,13.234882354736328
1300,1e-05,51.35639190673828,12.84495735168457
1350,1e-05,50.420982360839844,12.490104675292969
1400,1e-05,49.54164123535156,12.16573715209961
1450,1e-05,48.713661193847656,11.867984771728516
1500,1e-05,47.93290710449219,11.593542098999023
1550,1e-05,47.195613861083984,11.33958911895752
1600,1e-05,46.49850082397461,11.103689193725586
1650,1e-05,45.83858108520508,10.883746147155762
1700,1e-05,45.21320343017578,10.677929878234863
1750,1e-05,44.61998748779297,10.484663009643555
1800,1e-05,44.056732177734375,10.302533149719238
1850,1e-05,43.52150344848633,10.130341529846191
1900,1e-05,43.0125732421875,9.966995239257812
1950,1e-05,42.52831268310547,9.811548233032227
2000,1e-05,42.06729507446289,9.663165092468262
2050,1e-05,41.62821960449219,9.521087646484375
2100,1e-05,41.20988845825195,9.384659767150879
2150,1e-05,40.811241149902344,9.25328254699707
2200,1e-05,40.43135452270508,9.12641429901123
2250,1e-05,40.069297790527344,9.003583908081055
2300,1e-05,39.72434997558594,8.884368896484375
2350,1e-05,39.39579772949219,8.768359184265137
2400,1e-05,39.0830078125,8.655220031738281
2450,1e-05,38.78551483154297,8.544624328613281
2500,1e-05,38.50278854370117,8.436271667480469
2550,1e-05,38.234474182128906,8.329915046691895
2600,1e-05,37.98023223876953,8.225288391113281
2650,1e-05,37.739845275878906,8.12218952178955
2700,1e-05,37.5130500793457,8.020383834838867
2750,1e-05,37.29977035522461,7.919701099395752
2800,1e-05,37.099945068359375,7.819939136505127
2850,1e-05,36.913597106933594,7.720940589904785
2900,1e-05,36.74077224731445,7.6225385665893555
2950,1e-05,36.581642150878906,7.524576187133789
3000,1e-05,36.436439514160156,7.426909923553467
3050,1e-05,36.305458068847656,7.3293914794921875
3100,1e-05,36.189117431640625,7.231886386871338
3150,1e-05,36.08789825439453,7.134262561798096
3200,1e-05,36.002349853515625,7.036376953125
3250,1e-05,35.933128356933594,6.938088417053223
3300,1e-05,35.88096618652344,6.8392720222473145
3350,1e-05,35.84672546386719,6.739789009094238
3400,1e-05,35.83134460449219,6.639498710632324
3450,1e-05,35.83589172363281,6.538263320922852
3500,1e-05,35.8614387512207,6.435946941375732
3550,1e-05,35.909278869628906,6.332423210144043
3600,1e-05,35.98062515258789,6.22756290435791
3650,1e-05,36.07671356201172,6.121242046356201
3700,1e-05,36.19884490966797,6.013370037078857
3750,1e-05,36.348167419433594,5.903865814208984
3800,1e-05,36.52558517456055,5.7926788330078125
3850,1e-05,36.73176574707031,5.67980432510376
3900,1e-05,36.96692657470703,5.565275192260742
3950,1e-05,37.23072814941406,5.4492082595825195
4000,1e-05,37.522056579589844,5.331766128540039
4050,1e-05,37.83900451660156,5.2131805419921875
4100,1e-05,38.17869567871094,5.093748569488525
4150,1e-05,38.53732681274414,4.973803520202637
4200,1e-05,38.910316467285156,4.85371208190918
4250,1e-05,39.29259490966797,4.733826637268066
4300,1e-05,39.678958892822266,4.6144843101501465
4350,1e-05,40.06450653076172,4.495974540710449
4400,1e-05,40.44513702392578,4.378526210784912
4450,1e-05,40.817832946777344,4.262330055236816
4500,1e-05,41.180809020996094,4.147526741027832
4550,1e-05,41.533504486083984,4.0342326164245605
4600,1e-05,41.87637710571289,3.922550916671753
4650,1e-05,42.210655212402344,3.8125805854797363
4700,1e-05,42.53788757324219,3.704399824142456
4750,1e-05,42.859832763671875,3.5981028079986572
4800,1e-05,43.17809295654297,3.493767023086548
4850,1e-05,43.49415588378906,3.3914690017700195
4900,1e-05,43.80915451049805,3.2912752628326416
4950,1e-05,44.123939514160156,3.193237781524658
5000,1e-05,44.439231872558594,3.097407817840576
5050,1e-05,44.75568389892578,3.0038342475891113
5100,1e-05,45.073577880859375,2.9125468730926514
5150,1e-05,45.393165588378906,2.823568105697632
5200,1e-05,45.714622497558594,2.736915111541748
5250,1e-05,46.03819274902344,2.6526026725769043
5300,1e-05,46.3638916015625,2.570629119873047
5350,1e-05,46.691898345947266,2.4909989833831787
5400,1e-05,47.02217102050781,2.4136979579925537
5450,1e-05,47.354827880859375,2.338716983795166
5500,1e-05,47.6898193359375,2.26603364944458
5550,1e-05,48.027286529541016,2.195626735687256
5600,1e-05,48.367103576660156,2.1274654865264893
5650,1e-05,48.70940399169922,2.061519145965576
5700,1e-05,49.054100036621094,1.997751235961914
5750,1e-05,49.40118408203125,1.9361214637756348
5800,1e-05,49.750709533691406,1.8765870332717896
5850,1e-05,50.102622985839844,1.8191027641296387
5900,1e-05,50.45691680908203,1.7636196613311768
5950,1e-05,50.81364822387695,1.7100872993469238
6000,1e-05,51.17264938354492,1.6584559679031372
6050,1e-05,51.53401184082031,1.6086679697036743
6100,1e-05,51.89769744873047,1.5606707334518433
6150,1e-05,52.263675689697266,1.5144059658050537
6200,1e-05,52.6319694519043,1.4698210954666138
6250,1e-05,53.00251007080078,1.426854133605957
6300,1e-05,53.375240325927734,1.3854525089263916
6350,1e-05,53.75023651123047,1.3455560207366943
6400,1e-05,54.127403259277344,1.307111144065857
6450,1e-05,54.50669479370117,1.2700599431991577
6500,1e-05,54.8881721496582,1.2343472242355347
6550,1e-05,55.27168273925781,1.199918508529663
6600,1e-05,55.657310485839844,1.166720986366272
6650,1e-05,56.04506301879883,1.1347036361694336
6700,1e-05,56.43477249145508,1.1038157939910889
6750,1e-05,56.82658386230469,1.0740095376968384
6800,1e-05,57.22035217285156,1.0452371835708618
6850,1e-05,57.61609649658203,1.0174541473388672
6900,1e-05,58.01383590698242,0.9906167387962341
6950,1e-05,58.413394927978516,0.9646798968315125
7000,1e-05,58.814903259277344,0.9396079778671265
7050,1e-05,59.21821594238281,0.9153609275817871
7100,1e-05,59.623382568359375,0.8919029235839844
7150,1e-05,60.03028106689453,0.869199275970459
7200,1e-05,60.43894958496094,0.8472177982330322
7250,1e-05,60.84928894042969,0.825925886631012
7300,1e-05,61.261322021484375,0.8052963018417358
7350,1e-05,61.67485809326172,0.7853012084960938
7400,1e-05,62.09002685546875,0.7659139633178711
7450,1e-05,62.50665283203125,0.7471098303794861
7500,1e-05,62.9246711730957,0.7288662195205688
7550,1e-05,63.34412384033203,0.7111607193946838
7600,1e-05,63.76482391357422,0.6939748525619507
7650,1e-05,64.18682098388672,0.6772868633270264
7700,1e-05,64.6099624633789,0.6610801815986633
7750,1e-05,65.03424072265625,0.6453378200531006
7800,1e-05,65.4595718383789,0.6300420761108398
7850,1e-05,65.88583374023438,0.6151790618896484
7900,1e-05,66.3130111694336,0.6007338762283325
7950,1e-05,66.74099731445312,0.5866926908493042
8000,1e-05,67.16976928710938,0.5730426907539368
8050,1e-05,67.59922790527344,0.5597715377807617
8100,1e-05,68.02931213378906,0.546866774559021
8150,1e-05,68.45999145507812,0.5343168377876282
8200,1e-05,68.89117431640625,0.5221114754676819
8250,1e-05,69.32283782958984,0.5102392435073853
8300,1e-05,69.75483703613281,0.4986903667449951
8350,1e-05,70.187255859375,0.48745426535606384
8400,1e-05,70.62003326416016,0.47652220726013184
8450,1e-05,71.05306243896484,0.46588361263275146
8500,1e-05,71.48641967773438,0.4555302858352661
8550,1e-05,71.92000579833984,0.44545209407806396
8600,1e-05,72.35391998291016,0.4356410801410675
8650,1e-05,72.7880630493164,0.42608797550201416
8700,1e-05,73.22254943847656,0.41678503155708313
8750,1e-05,73.6573486328125,0.4077233374118805
8800,1e-05,74.09248352050781,0.3988945484161377
8850,1e-05,74.52803039550781,0.39029139280319214
8900,1e-05,74.96403503417969,0.3819059133529663
8950,1e-05,75.40059661865234,0.37373024225234985
9000,1e-05,75.83775329589844,0.3657572865486145
9050,1e-05,76.2756576538086,0.3579794764518738
9100,1e-05,76.71436309814453,0.35038939118385315
9150,1e-05,77.15396118164062,0.34298133850097656
9200,1e-05,77.5946044921875,0.335747629404068
9250,1e-05,78.03644561767578,0.3286823630332947
9300,1e-05,78.47955322265625,0.3217792212963104
9350,1e-05,78.92418670654297,0.31503161787986755
9400,1e-05,79.37039184570312,0.3084341883659363
9450,1e-05,79.81838989257812,0.3019810616970062
9500,1e-05,80.26826477050781,0.2956666946411133
9550,1e-05,80.71273040771484,0.28952404856681824
9600,1e-05,81.15800476074219,0.2835312485694885
9650,1e-05,81.60287475585938,0.27766770124435425
9700,1e-05,82.0568618774414,0.2720038592815399
9750,1e-05,82.49202728271484,0.26637202501296997
9800,1e-05,82.92951202392578,0.2609173357486725
9850,1e-05,83.37198638916016,0.255575567483902
9900,1e-05,83.81373596191406,0.2504875063896179
9950,1e-05,84.2414321899414,0.24533408880233765
10000,1e-05,84.6768798828125,0.24036312103271484
10050,1e-05,85.09657287597656,0.23643851280212402
10100,1e-05,85.53504943847656,0.23082727193832397
10150,1e-05,85.96237182617188,0.2262045443058014
10200,1e-05,86.3912582397461,0.22164776921272278
10250,1e-05,86.81684112548828,0.21720442175865173
10300,1e-05,87.23757934570312,0.21289324760437012
10350,1e-05,87.65904998779297,0.20863372087478638
10400,1e-05,88.08270263671875,0.20441728830337524
10450,1e-05,88.51008605957031,0.20030321180820465
10500,1e-05,88.92341613769531,0.19628214836120605
10550,1e-05,89.34060668945312,0.19232478737831116
10600,1e-05,89.75947570800781,0.1884010136127472
10650,1e-05,90.18171691894531,0.18449832499027252
10700,1e-05,90.61942291259766,0.18629920482635498
10750,1e-05,91.0225830078125,0.17693974077701569
