iteration,reg,error,penalty
10850,1e-05,94.83146667480469,0.20156747102737427
10900,1e-05,94.96792602539062,0.19798439741134644
10950,1e-05,95.11033630371094,0.1945551335811615
11000,1e-05,95.24201965332031,0.19113194942474365
11050,1e-05,95.39326477050781,0.1878274381160736
11100,1e-05,95.55548858642578,0.18458887934684753
11150,1e-05,95.7129898071289,0.18159222602844238
11200,1e-05,95.89718627929688,0.17832529544830322
11250,1e-05,96.08584594726562,0.17527510225772858
11300,1e-05,96.28623962402344,0.17227105796337128
11350,1e-05,96.50675964355469,0.16950523853302002
11400,1e-05,96.70911407470703,0.16641667485237122
11450,1e-05,96.9403076171875,0.16354280710220337
11500,1e-05,97.18745422363281,0.16069278120994568
11550,1e-05,97.43057250976562,0.15821926295757294
11600,1e-05,97.71333312988281,0.1550840139389038
11650,1e-05,98.0009765625,0.15230700373649597
11700,1e-05,98.30461120605469,0.1495417058467865
11750,1e-05,98.61444091796875,0.14687418937683105
11800,1e-05,98.952392578125,0.14406926929950714
11850,1e-05,99.30397033691406,0.14133945107460022
11900,1e-05,99.67583465576172,0.1386120468378067
11950,1e-05,100.06413269042969,0.13591371476650238
12000,1e-05,100.46415710449219,0.13319678604602814
12050,1e-05,100.91497039794922,0.13498596847057343
12100,1e-05,101.32711791992188,0.12781548500061035
12150,1e-05,101.79563903808594,0.12511642277240753
12200,1e-05,102.30033874511719,0.1227245107293129
12250,1e-05,102.78759765625,0.11976295709609985
12300,1e-05,103.29632568359375,0.11750613898038864
12350,1e-05,103.86734008789062,0.11442206054925919
12400,1e-05,104.44781494140625,0.11225370317697525
12450,1e-05,105.06063842773438,0.11047689616680145
12500,1e-05,105.65730285644531,0.10650690644979477
12550,1e-05,106.30706787109375,0.10448616743087769
12600,1e-05,106.96754455566406,0.10131202638149261
12650,1e-05,107.65750885009766,0.09870319813489914
12700,1e-05,108.35144805908203,0.09792076796293259
12750,1e-05,109.11335754394531,0.093694768846035
12800,1e-05,109.88003540039062,0.09118128567934036
12850,1e-05,110.6622314453125,0.0886116698384285
12900,1e-05,111.48806762695312,0.08762629330158234
12950,1e-05,112.30503845214844,0.08377029746770859
13000,1e-05,113.16710662841797,0.08139319717884064
13050,1e-05,114.08375549316406,0.07970334589481354
13100,1e-05,114.97883605957031,0.0767839178442955
13150,1e-05,115.89846801757812,0.07513665407896042
13200,1e-05,116.86759948730469,0.07226714491844177
13250,1e-05,117.86786651611328,0.07006075233221054
13300,1e-05,118.88452911376953,0.07469698786735535
13350,1e-05,119.93193817138672,0.06586381793022156
13400,1e-05,121.0058364868164,0.06380409002304077
13450,1e-05,122.1241226196289,0.061782147735357285
13500,1e-05,123.22403717041016,0.06102019548416138
13550,1e-05,124.35453033447266,0.05797905847430229
13600,1e-05,125.52755737304688,0.05611804500222206
13650,1e-05,126.75216674804688,0.05437258630990982
13700,1e-05,127.9516830444336,0.05258995667099953
13750,1e-05,129.17727661132812,0.050844673067331314
13800,1e-05,130.45645141601562,0.04915616661310196
13850,1e-05,131.7884521484375,0.04750920832157135
13900,1e-05,133.0637969970703,0.04623554274439812
13950,1e-05,134.40628051757812,0.04433214291930199
14000,1e-05,135.78009033203125,0.042781345546245575
14050,1e-05,137.20602416992188,0.041232362389564514
14100,1e-05,138.64788818359375,0.040500544011592865
14150,1e-05,140.03158569335938,0.038332223892211914
14200,1e-05,141.48570251464844,0.03689367696642876
14250,1e-05,142.9517822265625,0.03574535995721817
14300,1e-05,144.4450225830078,0.034092653542757034
14350,1e-05,146.03396606445312,0.04772738367319107
14400,1e-05,147.44961547851562,0.03147045522928238
14450,1e-05,148.98109436035156,0.03008081205189228
14500,1e-05,150.5443878173828,0.028776198625564575
14550,1e-05,152.06304931640625,0.027876432985067368
14600,1e-05,153.54107666015625,0.026362325996160507
14650,1e-05,155.05368041992188,0.02517944760620594
14700,1e-05,156.59092712402344,0.024022482335567474
14750,1e-05,158.12486267089844,0.023766081780195236
14800,1e-05,159.54107666015625,0.021882353350520134
14850,1e-05,161.0078887939453,0.020853916183114052
14900,1e-05,162.45993041992188,0.022249579429626465
14950,1e-05,163.808837890625,0.018989652395248413
15000,1e-05,165.1859893798828,0.018119217827916145
15050,1e-05,166.56414794921875,0.017276059836149216
15100,1e-05,167.9117431640625,0.019850779324769974
15150,1e-05,169.10887145996094,0.015785809606313705
15200,1e-05,170.3433380126953,0.015096355229616165
15250,1e-05,171.57215881347656,0.014438822865486145
15300,1e-05,172.74822998046875,0.01869191788136959
15350,1e-05,173.90037536621094,0.013475005514919758
15400,1e-05,174.99960327148438,0.012714818120002747
15450,1e-05,176.1068115234375,0.015103002078831196
15500,1e-05,177.06387329101562,0.011815358884632587
15550,1e-05,178.05996704101562,0.01134745217859745
15600,1e-05,179.03756713867188,0.010950986295938492
15650,1e-05,179.96426391601562,0.011930067092180252
15700,1e-05,180.79554748535156,0.010260459035634995
15750,1e-05,181.6514434814453,0.009946977719664574
15800,1e-05,182.46121215820312,0.010887146927416325
15850,1e-05,183.29415893554688,0.009759080596268177
15900,1e-05,184.0184783935547,0.00924833957105875
15950,1e-05,184.7562713623047,0.008930725045502186
16000,1e-05,185.44149780273438,0.009578263387084007
16050,1e-05,186.1866455078125,0.012807050719857216
16100,1e-05,186.7976837158203,0.008440395817160606
16150,1e-05,187.40914916992188,0.008271872997283936
16200,1e-05,187.99942016601562,0.008029842749238014
16250,1e-05,188.5976104736328,0.008165840059518814
16300,1e-05,189.0843505859375,0.009649978950619698
16350,1e-05,189.6419677734375,0.007616536691784859
16400,1e-05,190.12063598632812,0.009691574610769749
16450,1e-05,190.62783813476562,0.007564077153801918
16500,1e-05,191.0894012451172,0.007284106221050024
16550,1e-05,191.49156188964844,0.012774262577295303
16600,1e-05,191.9373779296875,0.00727032870054245
16650,1e-05,192.36611938476562,0.007025734521448612
16700,1e-05,192.7397003173828,0.009863503277301788
16750,1e-05,193.12417602539062,0.0078991474583745
16800,1e-05,193.49826049804688,0.006956005934625864
16850,1e-05,193.8733367919922,0.006746029946953058
16900,1e-05,194.26705932617188,0.008470093831419945
16950,1e-05,194.518798828125,0.0066674137488007545
17000,1e-05,194.84750366210938,0.006578942760825157
17050,1e-05,195.16433715820312,0.006527235731482506
17100,1e-05,195.3293914794922,0.015911979600787163
17150,1e-05,195.72976684570312,0.006446679122745991
17200,1e-05,196.00582885742188,0.006391239818185568
17250,1e-05,196.28457641601562,0.006356305442750454
17300,1e-05,196.54022216796875,0.007387551479041576
17350,1e-05,196.76808166503906,0.006281283684074879
17400,1e-05,197.01690673828125,0.006237783469259739
17450,1e-05,197.25906372070312,0.006205940153449774
17500,1e-05,197.435791015625,0.0074866232462227345
17550,1e-05,197.6807861328125,0.006144938990473747
17600,1e-05,197.9013671875,0.006108036730438471
17650,1e-05,198.11614990234375,0.0060778032056987286
17700,1e-05,198.31553649902344,0.012106789276003838
17750,1e-05,198.51983642578125,0.006069905124604702
17800,1e-05,198.72845458984375,0.00722172437235713
17850,1e-05,198.8905792236328,0.005979487672448158
17900,1e-05,198.9925537109375,0.015180671587586403
17950,1e-05,199.23968505859375,0.005946330726146698
18000,1e-05,199.41253662109375,0.005896479822695255
18050,1e-05,199.49496459960938,0.01727256551384926
18100,1e-05,199.73146057128906,0.005962578114122152
18150,1e-05,199.88211059570312,0.00583128584548831
18200,1e-05,200.038330078125,0.005809128284454346
18250,1e-05,200.206787109375,0.0067285094410181046
18300,1e-05,200.30316162109375,0.006111011374741793
18350,1e-05,200.45166015625,0.005750392563641071
18400,1e-05,200.59246826171875,0.005731800105422735
18450,1e-05,200.73240661621094,0.005713299848139286
18500,1e-05,200.82081604003906,0.007471066899597645
18550,1e-05,200.97140502929688,0.005689368583261967
18600,1e-05,201.09478759765625,0.005662003997713327
18650,1e-05,201.22093200683594,0.005645120982080698
18700,1e-05,201.32275390625,0.007011441979557276
18750,1e-05,201.41458129882812,0.005925936624407768
18800,1e-05,201.55519104003906,0.005597635637968779
18850,1e-05,201.66928100585938,0.005581974983215332
18900,1e-05,201.79898071289062,0.005734709091484547
18950,1e-05,201.86935424804688,0.00556896673515439
19000,1e-05,201.97433471679688,0.005540149752050638
19050,1e-05,202.083740234375,0.005523198749870062
19100,1e-05,202.22740173339844,0.007790116593241692
19150,1e-05,202.26416015625,0.005511877126991749
19200,1e-05,202.3660888671875,0.005482015665620565
19250,1e-05,202.46286010742188,0.005469772964715958
19300,1e-05,202.5008544921875,0.006960184779018164
19350,1e-05,202.62098693847656,0.00544818677008152
19400,1e-05,202.71151733398438,0.005430304445326328
19450,1e-05,202.80032348632812,0.0054175094701349735
19500,1e-05,202.93057250976562,0.007702700328081846
19550,1e-05,202.9534912109375,0.005448382347822189
19600,1e-05,203.0262908935547,0.005525265354663134
19650,1e-05,203.11810302734375,0.005382111761718988
19700,1e-05,203.25035095214844,0.009613484144210815
19750,1e-05,203.26719665527344,0.005346006713807583
19800,1e-05,203.34713745117188,0.005334153305739164
19850,1e-05,203.37008666992188,0.007500453386455774
19900,1e-05,203.46522521972656,0.005336523987352848
19950,1e-05,203.54469299316406,0.005301211029291153
0,0.0001,713.4700927734375,11845.8603515625
50,0.0001,321.4454040527344,2723.328125
100,0.0001,197.44400024414062,860.6197509765625
150,0.0001,141.2987060546875,336.432373046875
200,0.0001,111.4112548828125,174.9582977294922
250,0.0001,94.67955780029297,117.35882568359375
300,0.0001,84.2415542602539,90.2161636352539
350,0.0001,76.8851547241211,73.14114379882812
400,0.0001,71.21969604492188,60.77310562133789
450,0.0001,66.61604309082031,51.32166290283203
500,0.0001,62.75872802734375,43.89219665527344
550,0.0001,59.46601104736328,37.936767578125
600,0.0001,56.6182861328125,33.093658447265625
650,0.0001,54.12962341308594,29.112823486328125
700,0.0001,51.935298919677734,25.814136505126953
750,0.0001,49.98541259765625,23.063188552856445
800,0.0001,48.24095153808594,20.7569580078125
850,0.0001,46.67095947265625,18.81463623046875
900,0.0001,45.25072479248047,17.171920776367188
950,0.0001,43.96017837524414,15.776992797851562
1000,0.0001,42.782958984375,14.587898254394531
1050,0.0001,41.705528259277344,13.57027816772461
1100,0.0001,40.716617584228516,12.696012496948242
1150,0.0001,39.806739807128906,11.94190788269043
1200,0.0001,38.96782684326172,11.28886890411377
1250,0.0001,38.192970275878906,10.721006393432617
1300,0.0001,37.47618865966797,10.225122451782227
1350,0.0001,36.81230163574219,9.790273666381836
1400,0.0001,36.196800231933594,9.407269477844238
1450,0.0001,35.625675201416016,9.068438529968262
1500,0.0001,35.09540557861328,8.76732063293457
1550,0.0001,34.602867126464844,8.498485565185547
1600,0.0001,34.14529800415039,8.257355690002441
1650,0.0001,33.7202033996582,8.04002857208252
1700,0.0001,33.32535171508789,7.84321403503418
1750,0.0001,32.95875549316406,7.664092540740967
1800,0.0001,32.618621826171875,7.500269889831543
1850,0.0001,32.303306579589844,7.349666595458984
1900,0.0001,32.011390686035156,7.21053409576416
1950,0.0001,31.741544723510742,7.081338882446289
2000,0.0001,31.49258804321289,6.960748195648193
2050,0.0001,31.26345443725586,6.847612380981445
2100,0.0001,31.05318832397461,6.740957260131836
2150,0.0001,30.86092758178711,6.639892578125
2200,0.0001,30.685894012451172,6.543655872344971
2250,0.0001,30.527414321899414,6.451587677001953
2300,0.0001,30.384870529174805,6.363089561462402
2350,0.0001,30.25774383544922,6.277656555175781
2400,0.0001,30.145553588867188,6.19481897354126
2450,0.0001,30.047901153564453,6.114177227020264
2500,0.0001,29.964460372924805,6.035365104675293
2550,0.0001,29.89495277404785,5.958073616027832
2600,0.0001,29.839141845703125,5.882011890411377
2650,0.0001,29.796863555908203,5.806929588317871
2700,0.0001,29.767993927001953,5.732609272003174
2750,0.0001,29.75247573852539,5.658839702606201
2800,0.0001,29.75027847290039,5.5854597091674805
2850,0.0001,29.76144027709961,5.512301921844482
2900,0.0001,29.786029815673828,5.439237594604492
2950,0.0001,29.824167251586914,5.366148471832275
3000,0.0001,29.87600326538086,5.292930603027344
3050,0.0001,29.941734313964844,5.219494819641113
3100,0.0001,30.02159881591797,5.145773887634277
3150,0.0001,30.115861892700195,5.071704387664795
3200,0.0001,30.22481918334961,4.997239112854004
3250,0.0001,30.348800659179688,4.9223456382751465
3300,0.0001,30.488174438476562,4.847004413604736
3350,0.0001,30.643310546875,4.771206855773926
3400,0.0001,30.81460189819336,4.694952011108398
3450,0.0001,31.0024471282959,4.618252277374268
3500,0.0001,31.20724868774414,4.541139602661133
3550,0.0001,31.42939567565918,4.463635444641113
3600,0.0001,31.66931915283203,4.385800838470459
3650,0.0001,31.92733383178711,4.307673931121826
3700,0.0001,32.20381164550781,4.229323863983154
3750,0.0001,32.499046325683594,4.150821685791016
3800,0.0001,32.81327819824219,4.07224178314209
3850,0.0001,33.14667892456055,3.9936695098876953
3900,0.0001,33.49932861328125,3.9151828289031982
3950,0.0001,33.871315002441406,3.836881160736084
4000,0.0001,34.262550354003906,3.758857250213623
4050,0.0001,34.67290496826172,3.6812102794647217
4100,0.0001,35.10210418701172,3.6040306091308594
4150,0.0001,35.549766540527344,3.5274152755737305
4200,0.0001,36.015480041503906,3.451457977294922
4250,0.0001,36.49867630004883,3.376248359680176
4300,0.0001,36.998687744140625,3.3018722534179688
4350,0.0001,37.51482391357422,3.228417158126831
4400,0.0001,38.04625701904297,3.1559526920318604
4450,0.0001,38.592166900634766,3.0845468044281006
4500,0.0001,39.15167999267578,3.0142743587493896
4550,0.0001,39.723907470703125,2.9451780319213867
4600,0.0001,40.307979583740234,2.877314329147339
4650,0.0001,40.90299987792969,2.810727119445801
4700,0.0001,41.508155822753906,2.7454512119293213
4750,0.0001,42.1226692199707,2.6815121173858643
4800,0.0001,42.74578857421875,2.6189348697662354
4850,0.0001,43.37684631347656,2.557734966278076
4900,0.0001,44.01520919799805,2.4979238510131836
4950,0.0001,44.66029357910156,2.439509630203247
5000,0.0001,45.311607360839844,2.3824923038482666
5050,0.0001,45.96865463256836,2.326873540878296
5100,0.0001,46.63102722167969,2.272642135620117
5150,0.0001,47.29828643798828,2.2197928428649902
5200,0.0001,47.970069885253906,2.1683146953582764
5250,0.0001,48.645999908447266,2.118190050125122
5300,0.0001,49.32577133178711,2.0694072246551514
5350,0.0001,50.009010314941406,2.021946668624878
5400,0.0001,50.695411682128906,1.975785732269287
5450,0.0001,51.384681701660156,1.930903673171997
5500,0.0001,52.07646942138672,1.887279748916626
5550,0.0001,52.77048873901367,1.8448878526687622
5600,0.0001,53.46643829345703,1.8037028312683105
5650,0.0001,54.164039611816406,1.7636970281600952
5700,0.0001,54.86296081542969,1.724844217300415
5750,0.0001,55.56294631958008,1.6871172189712524
5800,0.0001,56.263641357421875,1.6504828929901123
5850,0.0001,56.96486282348633,1.6149173974990845
5900,0.0001,57.66621017456055,1.5803866386413574
5950,0.0001,58.36746597290039,1.5468635559082031
6000,0.0001,59.068363189697266,1.5143153667449951
6050,0.0001,59.768531799316406,1.4827115535736084
6100,0.0001,60.46772766113281,1.4520213603973389
6150,0.0001,61.165672302246094,1.4222131967544556
6200,0.0001,61.86207962036133,1.3932554721832275
6250,0.0001,62.5566520690918,1.3651175498962402
6300,0.0001,63.24913024902344,1.3377666473388672
6350,0.0001,63.93920135498047,1.311173677444458
6400,0.0001,64.62662506103516,1.2853060960769653
6450,0.0001,65.3111572265625,1.2601337432861328
6500,0.0001,65.99247741699219,1.2356292009353638
6550,0.0001,66.6702880859375,1.2117620706558228
6600,0.0001,67.3443603515625,1.1885048151016235
6650,0.0001,68.01435852050781,1.1658275127410889
6700,0.0001,68.6800537109375,1.1437032222747803
6750,0.0001,69.34114837646484,1.1221052408218384
6800,0.0001,69.9974594116211,1.101006031036377
6850,0.0001,70.6487045288086,1.0803865194320679
6900,0.0001,71.29454803466797,1.0602184534072876
6950,0.0001,71.93477630615234,1.0404785871505737
7000,0.0001,72.56916809082031,1.0211455821990967
7050,0.0001,73.19749450683594,1.0022006034851074
7100,0.0001,73.81942749023438,0.9836210608482361
7150,0.0001,74.43476867675781,0.9653913974761963
7200,0.0001,75.0433349609375,0.9474926590919495
7250,0.0001,75.64480590820312,0.9299085140228271
7300,0.0001,76.23894500732422,0.9126220941543579
7350,0.0001,76.82553100585938,0.8956225514411926
7400,0.0001,77.40431213378906,0.8788963556289673
7450,0.0001,77.97504425048828,0.8624300360679626
7500,0.0001,78.53746032714844,0.8462128043174744
7550,0.0001,79.09144592285156,0.830233633518219
7600,0.0001,79.63665771484375,0.8144853711128235
7650,0.0001,80.17285919189453,0.7989581823348999
7700,0.0001,80.69988250732422,0.7836462259292603
7750,0.0001,81.21736145019531,0.7685421705245972
7800,0.0001,81.72513580322266,0.7536388635635376
7850,0.0001,82.22296905517578,0.7389337420463562
7900,0.0001,82.71055603027344,0.7244200706481934
7950,0.0001,83.18769836425781,0.7100955247879028
8000,0.0001,83.65411376953125,0.695955753326416
8050,0.0001,84.10955047607422,0.6819993257522583
8100,0.0001,84.55377197265625,0.668222963809967
8150,0.0001,84.98653411865234,0.654623806476593
8200,0.0001,85.40756225585938,0.6412015557289124
8250,0.0001,85.81665802001953,0.6279555559158325
8300,0.0001,86.21359252929688,0.6148830652236938
8350,0.0001,86.59809875488281,0.60198575258255
8400,0.0001,86.97002410888672,0.5892621874809265
8450,0.0001,87.32911682128906,0.5767129063606262
8500,0.0001,87.67524719238281,0.5643386840820312
8550,0.0001,88.00827026367188,0.5521396398544312
8600,0.0001,88.32797241210938,0.5401158928871155
8650,0.0001,88.63430786132812,0.5282710790634155
8700,0.0001,88.92721557617188,0.5166036486625671
8750,0.0001,89.2066650390625,0.5051178336143494
8800,0.0001,89.47262573242188,0.4938132166862488
8850,0.0001,89.72515869140625,0.482693076133728
8900,0.0001,89.9643325805664,0.4717603921890259
8950,0.0001,90.19029235839844,0.46101608872413635
9000,0.0001,90.40321350097656,0.45046308636665344
9050,0.0001,90.60330200195312,0.4401041269302368
9100,0.0001,90.79090118408203,0.42994198203086853
9150,0.0001,90.96631622314453,0.4199799597263336
9200,0.0001,91.12989044189453,0.410219669342041
9250,0.0001,91.2821273803711,0.4006647765636444
9300,0.0001,91.42353057861328,0.3913171887397766
9350,0.0001,91.55453491210938,0.38217929005622864
9400,0.0001,91.67577362060547,0.37325412034988403
9450,0.0001,91.78787231445312,0.36454322934150696
9500,0.0001,91.89144134521484,0.35604798793792725
9550,0.0001,91.98726654052734,0.34777092933654785
9600,0.0001,92.07595825195312,0.3397117257118225
9650,0.0001,92.158203125,0.3318714499473572
9700,0.0001,92.23474884033203,0.3242506682872772
9750,0.0001,92.30643463134766,0.3168480694293976
9800,0.0001,92.37390899658203,0.30966341495513916
9850,0.0001,92.43793487548828,0.3026948869228363
9900,0.0001,92.49919891357422,0.2959400415420532
9950,0.0001,92.55841064453125,0.2893967032432556
10000,0.0001,92.61630249023438,0.2830621302127838
10050,0.0001,92.67350769042969,0.2769319713115692
10100,0.0001,92.73060607910156,0.27100229263305664
10150,0.0001,92.78826904296875,0.2652691602706909
10200,0.0001,92.84705352783203,0.259726881980896
10250,0.0001,92.90755462646484,0.25436949729919434
10300,0.0001,92.97023010253906,0.24919123947620392
10350,0.0001,93.03560638427734,0.24418722093105316
10400,0.0001,93.10411834716797,0.2393496185541153
10450,0.0001,93.17620849609375,0.23467247188091278
10500,0.0001,93.25233459472656,0.23014803230762482
10550,0.0001,93.33279418945312,0.22577022016048431
10600,0.0001,93.41807556152344,0.22153158485889435
10650,0.0001,93.50843048095703,0.21742527186870575
10700,0.0001,93.60418701171875,0.21344316005706787
10750,0.0001,93.70575714111328,0.20957955718040466
10800,0.0001,93.81340026855469,0.205826535820961
10850,0.0001,93.92743682861328,0.20217789709568024
10900,0.0001,94.04837036132812,0.19862589240074158
10950,0.0001,94.17719268798828,0.19524720311164856
11000,0.0001,94.292724609375,0.19183629751205444
11050,0.0001,94.42598724365234,0.18856413662433624
11100,0.0001,94.57049560546875,0.18535985052585602
11150,0.0001,94.71955871582031,0.18222835659980774
11200,0.0001,94.87548065185547,0.17917057871818542
11250,0.0001,95.04164123535156,0.17616045475006104
11300,0.0001,95.22128295898438,0.17319591343402863
11350,0.0001,95.41653442382812,0.17041480541229248
11400,0.0001,95.59955596923828,0.16742610931396484
11450,0.0001,95.80662536621094,0.16459466516971588
11500,0.0001,96.02871704101562,0.1617894321680069
11550,0.0001,96.25542449951172,0.15904368460178375
11600,0.0001,96.50179290771484,0.15627923607826233
11650,0.0001,96.75798034667969,0.1535530686378479
11700,0.0001,97.032958984375,0.1508418172597885
11750,0.0001,97.30743408203125,0.14823298156261444
11800,0.0001,97.61178588867188,0.14548233151435852
11850,0.0001,97.92787170410156,0.1428125500679016
11900,0.0001,98.25231170654297,0.1403817981481552
11950,0.0001,98.60403442382812,0.13750344514846802
12000,0.0001,98.9697265625,0.1348595768213272
12050,0.0001,99.35128784179688,0.133474662899971
12100,0.0001,99.74577331542969,0.12960585951805115
12150,0.0001,100.16478729248047,0.12698300182819366
12200,0.0001,100.5703125,0.12506365776062012
12250,0.0001,101.04017639160156,0.12179580330848694
12300,0.0001,101.51382446289062,0.11920277774333954
12350,0.0001,102.00494384765625,0.11671143025159836
12400,0.0001,102.5048828125,0.11405759304761887
12450,0.0001,103.0211181640625,0.11156792938709259
12500,0.0001,103.55394744873047,0.1110599935054779
12550,0.0001,104.14158630371094,0.1064312756061554
12600,0.0001,104.716796875,0.10422331094741821
12650,0.0001,105.33889770507812,0.10147642344236374
12700,0.0001,105.96026611328125,0.09935616701841354
12750,0.0001,106.6080322265625,0.09646954387426376
12800,0.0001,107.26983642578125,0.09414497017860413
12850,0.0001,107.96279907226562,0.0916285589337349
12900,0.0001,108.68889617919922,0.08948522061109543
12950,0.0001,109.37542724609375,0.08978575468063354
13000,0.0001,110.149169921875,0.08463852852582932
13050,0.0001,110.90184783935547,0.08251384645700455
13100,0.0001,111.70223999023438,0.08008814603090286
13150,0.0001,112.47904968261719,0.07916972041130066
13200,0.0001,113.33247375488281,0.07575303316116333
13250,0.0001,114.17707061767578,0.07448530942201614
13300,0.0001,115.02753448486328,0.07164432108402252
13350,0.0001,115.91062927246094,0.06959060579538345
13400,0.0001,116.80918884277344,0.06797099858522415
13450,0.0001,117.72883605957031,0.06571874022483826
13500,0.0001,118.7529296875,0.08130441606044769
13550,0.0001,119.59182739257812,0.062107738107442856
13600,0.0001,120.54098510742188,0.06030045449733734
13650,0.0001,121.5277099609375,0.05857504531741142
13700,0.0001,122.5376205444336,0.07234904170036316
13750,0.0001,123.49822998046875,0.05545862391591072
13800,0.0001,124.51100158691406,0.0537574328482151
13850,0.0001,125.54812622070312,0.05222451686859131
13900,0.0001,126.62199401855469,0.05070379748940468
13950,0.0001,127.77000427246094,0.06731873005628586
14000,0.0001,128.76963806152344,0.04786903038620949
14050,0.0001,129.8704833984375,0.046431008726358414
14100,0.0001,131.00148010253906,0.04505439102649689
14150,0.0001,132.2391357421875,0.048475075513124466
14200,0.0001,133.3211669921875,0.042397335171699524
14250,0.0001,134.4367218017578,0.05553164705634117
14300,0.0001,135.67630004882812,0.03985248878598213
14350,0.0001,136.89340209960938,0.03851572424173355
14400,0.0001,138.1329345703125,0.039068516343832016
14450,0.0001,139.33078002929688,0.0362696573138237
14500,0.0001,140.5555419921875,0.03488132730126381
14550,0.0001,141.81381225585938,0.033694297075271606
14600,0.0001,143.10769653320312,0.0325070396065712
14650,0.0001,144.3402862548828,0.03205549344420433
14700,0.0001,145.63357543945312,0.03024253435432911
14750,0.0001,146.88931274414062,0.036894381046295166
14800,0.0001,148.16677856445312,0.028096642345190048
14850,0.0001,149.430908203125,0.02702680416405201
14900,0.0001,150.71832275390625,0.02598584070801735
14950,0.0001,151.94639587402344,0.038858115673065186
15000,0.0001,153.1880340576172,0.024068476632237434
15050,0.0001,154.39614868164062,0.023118983954191208
15100,0.0001,155.62240600585938,0.02220860868692398
15150,0.0001,156.8606719970703,0.021311786025762558
15200,0.0001,157.99285888671875,0.023492218926548958
15250,0.0001,159.20986938476562,0.019670410081744194
15300,0.0001,160.33468627929688,0.02203512378036976
15350,0.0001,161.4587860107422,0.018186243250966072
15400,0.0001,162.56167602539062,0.01743919961154461
15450,0.0001,163.68914794921875,0.022237367928028107
15500,0.0001,164.6356658935547,0.01615772396326065
15550,0.0001,165.6439208984375,0.015557662583887577
15600,0.0001,166.64193725585938,0.014984006993472576
15650,0.0001,167.6002655029297,0.015743132680654526
15700,0.0001,168.41334533691406,0.014009790495038033
15750,0.0001,169.27566528320312,0.013535795733332634
15800,0.0001,170.12261962890625,0.013098470866680145
15850,0.0001,170.95594787597656,0.013765116222202778
15900,0.0001,171.70806884765625,0.012315263971686363
15950,0.0001,172.44894409179688,0.012110250070691109
16000,0.0001,173.14561462402344,0.011621959507465363
16050,0.0001,173.84481811523438,0.011303036473691463
16100,0.0001,174.41079711914062,0.033044710755348206
16150,0.0001,175.12167358398438,0.010836047120392323
16200,0.0001,175.73162841796875,0.010490156710147858
16250,0.0001,176.32574462890625,0.010248717851936817
16300,0.0001,176.89981079101562,0.016913507133722305
16350,0.0001,177.3813018798828,0.009841596707701683
16400,0.0001,177.89077758789062,0.009634255431592464
16450,0.0001,178.3837432861328,0.009451407939195633
16500,0.0001,178.91766357421875,0.013068226166069508
16550,0.0001,179.266357421875,0.009165379218757153
16600,0.0001,179.70367431640625,0.008978599682450294
16650,0.0001,180.12051391601562,0.0088638411834836
16700,0.0001,180.44369506835938,0.009133284911513329
16750,0.0001,180.80848693847656,0.008601744659245014
16800,0.0001,181.15127563476562,0.008487554267048836
16850,0.0001,181.4850616455078,0.008380208164453506
16900,0.0001,181.81063842773438,0.008276869542896748
16950,0.0001,182.134521484375,0.01352497935295105
17000,0.0001,182.36163330078125,0.00811389647424221
17050,0.0001,182.63931274414062,0.008013779297471046
17100,0.0001,182.9036102294922,0.00793304294347763
17150,0.0001,183.1606903076172,0.007854975759983063
17200,0.0001,183.275390625,0.01387080829590559
17250,0.0001,183.59429931640625,0.007736044470220804
17300,0.0001,183.80941772460938,0.007654687389731407
17350,0.0001,184.018310546875,0.007592587731778622
17400,0.0001,184.10836791992188,0.025747114792466164
17450,0.0001,184.3745880126953,0.007481777109205723
17500,0.0001,184.551025390625,0.007429367862641811
17550,0.0001,184.72067260742188,0.0073786270804703236
17600,0.0001,184.88546752929688,0.0073297587223351
17650,0.0001,185.03842163085938,0.007942716591060162
17700,0.0001,185.15188598632812,0.007256378419697285
17750,0.0001,185.28549194335938,0.007200994994491339
17800,0.0001,185.4166259765625,0.007160024251788855
17850,0.0001,185.572265625,0.008816874586045742
17900,0.0001,185.63079833984375,0.0074568078853189945
17950,0.0001,185.74325561523438,0.007190993521362543
18000,0.0001,185.86376953125,0.007018053904175758
18050,0.0001,185.90283203125,0.010973794385790825
18100,0.0001,186.03530883789062,0.006990868132561445
18150,0.0001,186.13311767578125,0.006920249667018652
18200,0.0001,186.23699951171875,0.007425765041261911
18250,0.0001,186.29061889648438,0.006984278559684753
18300,0.0001,186.35462951660156,0.006837718188762665
18350,0.0001,186.42556762695312,0.00680935475975275
18400,0.0001,186.50015258789062,0.007271992973983288
18450,0.0001,186.52420043945312,0.007280605845153332
18500,0.0001,186.62681579589844,0.007268420420587063
18550,0.0001,186.6422576904297,0.007182736415416002
18600,0.0001,186.71929931640625,0.00687613757327199
18650,0.0001,186.74530029296875,0.006862627808004618
18700,0.0001,186.77435302734375,0.007488848175853491
18750,0.0001,186.83262634277344,0.006685640662908554
18800,0.0001,186.85940551757812,0.006898416206240654
18850,0.0001,186.91709899902344,0.006672220770269632
18900,0.0001,186.93234252929688,0.006570480763912201
18950,0.0001,186.92694091796875,0.009645460173487663
19000,0.0001,186.99114990234375,0.006701295264065266
19050,0.0001,187.01724243164062,0.006512496154755354
