iteration,reg,error,penalty
11450,1e-05,514.16259765625,1.302708387374878
11500,1e-05,515.10302734375,1.2830877304077148
11550,1e-05,516.0694580078125,1.263698935508728
11600,1e-05,517.5581665039062,1.3015564680099487
11650,1e-05,517.9496459960938,1.226389765739441
11700,1e-05,518.8866577148438,1.2079826593399048
11750,1e-05,519.8102416992188,1.190021276473999
11800,1e-05,520.7476196289062,1.1722582578659058
11850,1e-05,521.6150512695312,1.1563737392425537
11900,1e-05,522.6629638671875,1.1383795738220215
11950,1e-05,523.4976196289062,1.1210495233535767
12000,1e-05,524.38232421875,1.104554295539856
12050,1e-05,525.27978515625,1.0882437229156494
12100,1e-05,526.4683837890625,1.0951427221298218
12150,1e-05,527.0565185546875,1.0566657781600952
12200,1e-05,527.8784790039062,1.0412765741348267
12250,1e-05,528.7230834960938,1.0261152982711792
12300,1e-05,529.5775756835938,1.0111465454101562
12350,1e-05,530.36181640625,0.9968960285186768
12400,1e-05,531.1845092773438,0.982311487197876
12450,1e-05,531.958740234375,0.9682325720787048
12500,1e-05,532.7361450195312,0.9543288946151733
12550,1e-05,533.7359008789062,0.9577915072441101
12600,1e-05,534.2499389648438,0.9275367259979248
12650,1e-05,534.9389038085938,0.9144176244735718
12700,1e-05,535.6419067382812,0.9015457630157471
12750,1e-05,536.3409423828125,0.8888411521911621
12800,1e-05,536.92041015625,0.8791762590408325
12850,1e-05,537.627685546875,0.8645026683807373
12900,1e-05,538.2391967773438,0.8526618480682373
12950,1e-05,538.839111328125,0.8409687280654907
13000,1e-05,539.426513671875,0.8294225335121155
13050,1e-05,540.0784912109375,0.8211317658424377
13100,1e-05,540.5343017578125,0.8072185516357422
13150,1e-05,541.0377807617188,0.7963903546333313
13200,1e-05,541.5325927734375,0.7857261896133423
13250,1e-05,542.01416015625,0.775193989276886
13300,1e-05,542.4219970703125,0.7680710554122925
13350,1e-05,542.8814086914062,0.7550239562988281
13400,1e-05,543.28662109375,0.7451990842819214
13450,1e-05,543.67431640625,0.7354956269264221
13500,1e-05,544.0388793945312,0.7259947657585144
13550,1e-05,544.4139404296875,0.7176740765571594
13600,1e-05,544.744140625,0.7073789238929749
13650,1e-05,545.2673950195312,0.7109556794166565
13700,1e-05,545.3367309570312,0.6895260214805603
13750,1e-05,545.4617919921875,0.6992151141166687
13800,1e-05,545.88720703125,0.6722890734672546
13850,1e-05,546.0881958007812,0.6635400652885437
13900,1e-05,546.564453125,0.6781708002090454
13950,1e-05,546.4715576171875,0.647415041923523
14000,1e-05,546.6403198242188,0.638920247554779
14050,1e-05,546.781005859375,0.630989134311676
14100,1e-05,546.9082641601562,0.6242712736129761
14150,1e-05,547.0305786132812,0.6153922080993652
14200,1e-05,547.1143188476562,0.6077366471290588
14250,1e-05,547.0875854492188,0.6020887494087219
14300,1e-05,547.2304077148438,0.5940735936164856
14350,1e-05,547.2310791015625,0.5860205888748169
14400,1e-05,547.2543334960938,0.5785022974014282
14450,1e-05,547.2554931640625,0.5714767575263977
14500,1e-05,547.3031005859375,0.5649905800819397
14550,1e-05,547.2229614257812,0.5573732256889343
14600,1e-05,547.1461181640625,0.5502809286117554
14650,1e-05,547.117919921875,0.5432222485542297
14700,1e-05,547.208251953125,0.5654983520507812
14750,1e-05,546.9533081054688,0.5299702882766724
14800,1e-05,546.8719482421875,0.5234541893005371
14850,1e-05,546.7547607421875,0.5182189345359802
14900,1e-05,546.679443359375,0.5104620456695557
14950,1e-05,546.563720703125,0.5041172504425049
15000,1e-05,546.4432373046875,0.49779582023620605
15050,1e-05,546.3065185546875,0.49163752794265747
15100,1e-05,546.2184448242188,0.48895061016082764
15150,1e-05,545.9669799804688,0.47955113649368286
15200,1e-05,545.8379516601562,0.47354310750961304
15250,1e-05,545.6534423828125,0.4727272391319275
15300,1e-05,545.5396728515625,0.4618966579437256
15350,1e-05,545.3954467773438,0.45595917105674744
15400,1e-05,545.1758422851562,0.45262736082077026
15450,1e-05,545.0416259765625,0.4620515704154968
15500,1e-05,544.9096069335938,0.43892258405685425
15550,1e-05,544.7255859375,0.45188581943511963
15600,1e-05,544.5913696289062,0.428158164024353
15650,1e-05,544.4400634765625,0.4248865246772766
15700,1e-05,544.2442016601562,0.41724830865859985
15750,1e-05,544.08447265625,0.41176164150238037
15800,1e-05,543.9190063476562,0.4064159691333771
15850,1e-05,543.7451782226562,0.402772456407547
15900,1e-05,543.5119018554688,0.42803439497947693
15950,1e-05,543.437255859375,0.39118310809135437
16000,1e-05,543.2804565429688,0.3860641121864319
16050,1e-05,543.1040649414062,0.38221293687820435
16100,1e-05,542.9878540039062,0.3796484172344208
16150,1e-05,542.8020629882812,0.37133437395095825
16200,1e-05,542.6630249023438,0.3681148886680603
16250,1e-05,542.5076904296875,0.36168378591537476
16300,1e-05,542.3816528320312,0.3583909273147583
16350,1e-05,542.232177734375,0.35242506861686707
16400,1e-05,542.0303955078125,0.35432907938957214
16450,1e-05,541.9707641601562,0.34332966804504395
16500,1e-05,541.829345703125,0.3390319347381592
16550,1e-05,541.7099609375,0.3345540165901184
16600,1e-05,541.5778198242188,0.3305691182613373
16650,1e-05,541.4959716796875,0.32584550976753235
16700,1e-05,541.3078002929688,0.3340488374233246
16750,1e-05,541.2649536132812,0.3177332282066345
16800,1e-05,541.1494140625,0.3146900534629822
16850,1e-05,541.098388671875,0.30926424264907837
16900,1e-05,541.0435180664062,0.3188890516757965
16950,1e-05,540.8744506835938,0.3061954975128174
17000,1e-05,540.861572265625,0.2974582314491272
17050,1e-05,540.7933959960938,0.2935701608657837
17100,1e-05,540.8523559570312,0.31103429198265076
17150,1e-05,540.6668701171875,0.28647351264953613
17200,1e-05,540.5545654296875,0.2838030457496643
17250,1e-05,540.5828857421875,0.2787368893623352
17300,1e-05,540.5505981445312,0.2751607894897461
17350,1e-05,540.4212646484375,0.27750352025032043
17400,1e-05,540.4885864257812,0.2681840658187866
17450,1e-05,540.4278564453125,0.26810547709465027
17500,1e-05,540.4690551757812,0.26149168610572815
17550,1e-05,540.4866333007812,0.25827929377555847
17600,1e-05,540.4144287109375,0.25663551688194275
17650,1e-05,540.4841918945312,0.2517290413379669
17700,1e-05,540.4896850585938,0.24996864795684814
17750,1e-05,540.5269165039062,0.24622312188148499
17800,1e-05,540.5753173828125,0.2424626350402832
17850,1e-05,540.5303955078125,0.2424602210521698
17900,1e-05,540.6566772460938,0.23660090565681458
17950,1e-05,540.707763671875,0.23370137810707092
18000,1e-05,540.7717895507812,0.23789715766906738
18050,1e-05,540.8482666015625,0.2281368374824524
18100,1e-05,541.1731567382812,0.2782328724861145
18150,1e-05,541.016357421875,0.22275017201900482
18200,1e-05,541.1019897460938,0.2200370728969574
18250,1e-05,541.1939697265625,0.21737916767597198
18300,1e-05,541.21533203125,0.218892440199852
18350,1e-05,541.41064453125,0.2124389410018921
18400,1e-05,541.40625,0.23056811094284058
18450,1e-05,541.6830444335938,0.2080363929271698
18500,1e-05,541.835205078125,0.20528119802474976
18550,1e-05,541.9636840820312,0.20291945338249207
18600,1e-05,541.9913330078125,0.20347879827022552
18650,1e-05,542.2216796875,0.19838947057724
18700,1e-05,542.37060546875,0.19621911644935608
18750,1e-05,542.5379638671875,0.1939898133277893
18800,1e-05,542.7046508789062,0.19182389974594116
18850,1e-05,542.8905029296875,0.19559144973754883
18900,1e-05,543.0100708007812,0.18769586086273193
18950,1e-05,543.1931762695312,0.18593721091747284
19000,1e-05,543.418212890625,0.18373316526412964
19050,1e-05,543.6177368164062,0.18178915977478027
19100,1e-05,543.8372802734375,0.18020138144493103
19150,1e-05,543.9993896484375,0.17918652296066284
19200,1e-05,544.1831665039062,0.17620599269866943
19250,1e-05,544.3942260742188,0.17445458471775055
19300,1e-05,544.6134643554688,0.17423461377620697
19350,1e-05,544.8570556640625,0.1709187626838684
19400,1e-05,545.044677734375,0.16966113448143005
19450,1e-05,545.2904052734375,0.1677773892879486
19500,1e-05,545.5116577148438,0.16593897342681885
19550,1e-05,545.737060546875,0.16692255437374115
19600,1e-05,546.003662109375,0.16302236914634705
19650,1e-05,546.2702026367188,0.1614331603050232
19700,1e-05,546.4970092773438,0.1607326716184616
19750,1e-05,546.7317504882812,0.15821994841098785
19800,1e-05,546.98681640625,0.15671810507774353
19850,1e-05,547.1309814453125,0.15899020433425903
19900,1e-05,547.48486328125,0.15393608808517456
19950,1e-05,547.7818603515625,0.15254704654216766
0,0.0001,3504.523681640625,96460.359375
50,0.0001,1938.1260986328125,30514.91015625
100,0.0001,1323.9127197265625,12594.6484375
150,0.0001,1025.6446533203125,5863.40234375
200,0.0001,844.5508422851562,2941.329833984375
250,0.0001,723.485107421875,1588.88671875
300,0.0001,638.6331176757812,927.5120849609375
350,0.0001,576.6264038085938,582.8721923828125
400,0.0001,529.6395874023438,389.79541015625
450,0.0001,492.9726257324219,273.5863037109375
500,0.0001,463.6790466308594,199.29273986816406
550,0.0001,439.82440185546875,149.60255432128906
600,0.0001,420.0859069824219,115.2720718383789
650,0.0001,403.5321044921875,90.9786376953125
700,0.0001,389.4910888671875,73.4644546508789
750,0.0001,377.4685363769531,60.64378356933594
800,0.0001,367.0935363769531,51.138267517089844
850,0.0001,358.0827941894531,44.01363754272461
900,0.0001,350.2159729003906,38.623600006103516
950,0.0001,343.3185729980469,34.51301956176758
1000,0.0001,337.250732421875,31.356462478637695
1050,0.0001,331.89794921875,28.917524337768555
1100,0.0001,327.1659240722656,27.022607803344727
1150,0.0001,322.9756164550781,25.542505264282227
1200,0.0001,319.2607116699219,24.380229949951172
1250,0.0001,315.96417236328125,23.462289810180664
1300,0.0001,313.03741455078125,22.732566833496094
1350,0.0001,310.438232421875,22.147947311401367
1400,0.0001,308.1297607421875,21.675113677978516
1450,0.0001,306.0799560546875,21.288284301757812
1500,0.0001,304.26031494140625,20.967374801635742
1550,0.0001,302.6457214355469,20.6967830657959
1600,0.0001,301.2140197753906,20.4643611907959
1650,0.0001,299.94525146484375,20.260711669921875
1700,0.0001,298.8216247558594,20.07843017578125
1750,0.0001,297.8272399902344,19.911882400512695
1800,0.0001,296.9477844238281,19.75667381286621
1850,0.0001,296.1701965332031,19.60947036743164
1900,0.0001,295.4831848144531,19.46769142150879
1950,0.0001,294.8759765625,19.329423904418945
2000,0.0001,294.33953857421875,19.193218231201172
2050,0.0001,293.865234375,19.058027267456055
2100,0.0001,293.445556640625,18.923023223876953
2150,0.0001,293.0739440917969,18.787683486938477
2200,0.0001,292.7443542480469,18.6516056060791
2250,0.0001,292.4512939453125,18.51448631286621
2300,0.0001,292.19036865234375,18.37617301940918
2350,0.0001,291.95733642578125,18.23658561706543
2400,0.0001,291.74957275390625,18.09563446044922
2450,0.0001,291.5628356933594,17.953323364257812
2500,0.0001,291.3952941894531,17.80963897705078
2550,0.0001,291.2447204589844,17.664636611938477
2600,0.0001,291.10906982421875,17.5183162689209
2650,0.0001,290.9870300292969,17.37076187133789
2700,0.0001,290.8767395019531,17.222000122070312
2750,0.0001,290.7772216796875,17.07208824157715
2800,0.0001,290.6889953613281,16.921140670776367
2850,0.0001,290.61065673828125,16.76917266845703
2900,0.0001,290.5422058105469,16.616296768188477
2950,0.0001,290.4823913574219,16.46255874633789
3000,0.0001,290.43206787109375,16.308042526245117
3050,0.0001,290.39117431640625,16.15283966064453
3100,0.0001,290.3591003417969,15.99702262878418
3150,0.0001,290.33624267578125,15.840651512145996
3200,0.0001,290.3223876953125,15.683818817138672
3250,0.0001,290.3179931640625,15.526646614074707
3300,0.0001,290.3232421875,15.369170188903809
3350,0.0001,290.33856201171875,15.211501121520996
3400,0.0001,290.3633728027344,15.053726196289062
3450,0.0001,290.39825439453125,14.895916938781738
3500,0.0001,290.4432678222656,14.738198280334473
3550,0.0001,290.4985656738281,14.580638885498047
3600,0.0001,290.5640869140625,14.423334121704102
3650,0.0001,290.64031982421875,14.266383171081543
3700,0.0001,290.7268371582031,14.109869003295898
3750,0.0001,290.8242492675781,13.953892707824707
3800,0.0001,290.9326477050781,13.798554420471191
3850,0.0001,291.0513916015625,13.643926620483398
3900,0.0001,291.18084716796875,13.490123748779297
3950,0.0001,291.3211669921875,13.337223052978516
4000,0.0001,291.4717102050781,13.185324668884277
4050,0.0001,291.63275146484375,13.034509658813477
4100,0.0001,291.8042907714844,12.884883880615234
4150,0.0001,291.9856262207031,12.736507415771484
4200,0.0001,292.1764221191406,12.589483261108398
4250,0.0001,292.3767395019531,12.443892478942871
4300,0.0001,292.58648681640625,12.29981803894043
4350,0.0001,292.80499267578125,12.15731430053711
4400,0.0001,293.031494140625,12.01646614074707
4450,0.0001,293.26629638671875,11.877346992492676
4500,0.0001,293.5084533691406,11.740022659301758
4550,0.0001,293.7574157714844,11.604528427124023
4600,0.0001,294.0129699707031,11.470949172973633
4650,0.0001,294.2744445800781,11.339314460754395
4700,0.0001,294.541015625,11.209685325622559
4750,0.0001,294.8123474121094,11.08207893371582
4800,0.0001,295.0874938964844,10.956541061401367
4850,0.0001,295.36590576171875,10.833102226257324
4900,0.0001,295.646728515625,10.711752891540527
4950,0.0001,295.9294128417969,10.592544555664062
5000,0.0001,296.21331787109375,10.475458145141602
5050,0.0001,296.4972229003906,10.360513687133789
5100,0.0001,296.78076171875,10.247678756713867
5150,0.0001,297.06304931640625,10.136963844299316
5200,0.0001,297.3432922363281,10.028338432312012
5250,0.0001,297.6208801269531,9.921778678894043
5300,0.0001,297.8947448730469,9.817249298095703
5350,0.0001,298.1647033691406,9.714722633361816
5400,0.0001,298.4294128417969,9.614139556884766
5450,0.0001,298.6887512207031,9.515458106994629
5500,0.0001,298.9417419433594,9.418624877929688
5550,0.0001,299.1879577636719,9.323577880859375
5600,0.0001,299.42657470703125,9.230247497558594
5650,0.0001,299.6576232910156,9.138582229614258
5700,0.0001,299.8799133300781,9.048494338989258
5750,0.0001,300.0938720703125,8.959917068481445
5800,0.0001,300.29833984375,8.872770309448242
5850,0.0001,300.49371337890625,8.78697395324707
5900,0.0001,300.6794128417969,8.702449798583984
5950,0.0001,300.85540771484375,8.61911678314209
6000,0.0001,301.0218505859375,8.536884307861328
6050,0.0001,301.178466796875,8.455680847167969
6100,0.0001,301.32562255859375,8.375411033630371
6150,0.0001,301.4636535644531,8.295999526977539
6200,0.0001,301.59246826171875,8.217358589172363
6250,0.0001,301.7129211425781,8.139413833618164
6300,0.0001,301.82525634765625,8.062085151672363
6350,0.0001,301.9302062988281,7.985297203063965
6400,0.0001,302.0281066894531,7.908964157104492
6450,0.0001,302.1201477050781,7.833029747009277
6500,0.0001,302.2070617675781,7.757415294647217
6550,0.0001,302.2898864746094,7.682058334350586
6600,0.0001,302.36932373046875,7.606896877288818
6650,0.0001,302.447021484375,7.531863212585449
6700,0.0001,302.5241394042969,7.456907272338867
6750,0.0001,302.60174560546875,7.381974220275879
6800,0.0001,302.68157958984375,7.307022571563721
6850,0.0001,302.7650451660156,7.231992721557617
6900,0.0001,302.85345458984375,7.156844139099121
6950,0.0001,302.9486083984375,7.081536769866943
7000,0.0001,303.05255126953125,7.006048679351807
7050,0.0001,303.16705322265625,6.930328845977783
7100,0.0001,303.2939147949219,6.854358196258545
7150,0.0001,303.4353332519531,6.77811336517334
7200,0.0001,303.5931701660156,6.701569080352783
7250,0.0001,303.7698669433594,6.6247029304504395
7300,0.0001,303.96734619140625,6.547499179840088
7350,0.0001,304.18841552734375,6.469950199127197
7400,0.0001,304.43560791015625,6.3920464515686035
7450,0.0001,304.7109069824219,6.313780784606934
7500,0.0001,305.0174255371094,6.235140800476074
7550,0.0001,305.357666015625,6.156131267547607
7600,0.0001,305.7344970703125,6.076757431030273
7650,0.0001,306.1513671875,5.997012615203857
7700,0.0001,306.6107177734375,5.91691255569458
7750,0.0001,307.11651611328125,5.836458206176758
7800,0.0001,307.671630859375,5.755667209625244
7850,0.0001,308.2802429199219,5.6745429039001465
7900,0.0001,308.9456787109375,5.5931077003479
7950,0.0001,309.67218017578125,5.511375427246094
8000,0.0001,310.4642639160156,5.42935848236084
8050,0.0001,311.3260498046875,5.3470778465271
8100,0.0001,312.2626647949219,5.264556884765625
8150,0.0001,313.2790222167969,5.181808948516846
8200,0.0001,314.3808898925781,5.0988593101501465
8250,0.0001,315.57440185546875,5.015722751617432
8300,0.0001,316.86578369140625,4.932421684265137
8350,0.0001,318.2620849609375,4.848972320556641
8400,0.0001,319.770751953125,4.765389442443848
8450,0.0001,321.4001770019531,4.6816864013671875
8500,0.0001,323.1595764160156,4.597869396209717
8550,0.0001,325.0585632324219,4.513937473297119
8600,0.0001,327.108154296875,4.429894924163818
8650,0.0001,329.3201904296875,4.3457255363464355
8700,0.0001,331.70819091796875,4.261405944824219
8750,0.0001,334.2864990234375,4.176904678344727
8800,0.0001,337.0708923339844,4.092170715332031
8850,0.0001,340.0795593261719,4.007143974304199
8900,0.0001,343.33160400390625,3.9217395782470703
8950,0.0001,346.8483581542969,3.8358588218688965
9000,0.0001,350.6526184082031,3.7493696212768555
9050,0.0001,354.7689514160156,3.6621346473693848
9100,0.0001,359.2228698730469,3.5739874839782715
9150,0.0001,364.038818359375,3.4847564697265625
9200,0.0001,369.2393798828125,3.3942742347717285
9250,0.0001,374.8420715332031,3.3024039268493652
9300,0.0001,380.8548583984375,3.2090892791748047
9350,0.0001,387.2695007324219,3.1144115924835205
9400,0.0001,394.0550537109375,3.0186641216278076
9450,0.0001,401.149658203125,2.922434091567993
9500,0.0001,408.4570617675781,2.826643228530884
9550,0.0001,415.8488464355469,2.732515573501587
9600,0.0001,423.17498779296875,2.6414382457733154
9650,0.0001,430.2850036621094,2.554746389389038
9700,0.0001,437.0469970703125,2.473477840423584
9750,0.0001,443.36322021484375,2.3982527256011963
9800,0.0001,449.17376708984375,2.3292324542999268
9850,0.0001,454.4544677734375,2.2662034034729004
9900,0.0001,459.208740234375,2.2087044715881348
9950,0.0001,463.4601745605469,2.15613055229187
10000,0.0001,467.24517822265625,2.1078317165374756
10050,0.0001,470.6072692871094,2.063169002532959
10100,0.0001,473.5934143066406,2.0215628147125244
10150,0.0001,476.2500915527344,1.9825031757354736
10200,0.0001,478.62200927734375,1.9455547332763672
10250,0.0001,480.7509460449219,1.9103584289550781
10300,0.0001,482.8334045410156,1.8823564052581787
10350,0.0001,484.29425048828125,1.8450140953063965
10400,0.0001,485.7897644042969,1.814150333404541
10450,0.0001,487.189208984375,1.7840855121612549
10500,0.0001,488.3841857910156,1.7571964263916016
10550,0.0001,489.7276916503906,1.726776123046875
10600,0.0001,490.7914733886719,1.6988972425460815
10650,0.0001,491.86669921875,1.671767234802246
10700,0.0001,492.9295349121094,1.6450732946395874
10750,0.0001,494.01483154296875,1.6202588081359863
10800,0.0001,494.8899841308594,1.5937246084213257
10850,0.0001,495.8326416015625,1.5687222480773926
10900,0.0001,496.7913513183594,1.5440608263015747
10950,0.0001,497.8568115234375,1.522494912147522
11000,0.0001,498.64251708984375,1.4964370727539062
11050,0.0001,499.5428161621094,1.4732564687728882
11100,0.0001,500.46697998046875,1.4503686428070068
11150,0.0001,501.1398010253906,1.4411273002624512
11200,0.0001,502.2728271484375,1.4060850143432617
11250,0.0001,503.17022705078125,1.3845443725585938
11300,0.0001,504.0730285644531,1.3632880449295044
11350,0.0001,504.88372802734375,1.344964861869812
11400,0.0001,505.89520263671875,1.321939468383789
11450,0.0001,506.7674865722656,1.3019217252731323
11500,0.0001,507.65740966796875,1.282137155532837
11550,0.0001,508.5666198730469,1.2625805139541626
11600,0.0001,509.43243408203125,1.2437310218811035
11650,0.0001,510.30035400390625,1.2250466346740723
11700,0.0001,511.1479187011719,1.2067575454711914
11750,0.0001,512.0067749023438,1.1886755228042603
11800,0.0001,512.88037109375,1.1707916259765625
11850,0.0001,513.8584594726562,1.155805230140686
11900,0.0001,514.60302734375,1.1361732482910156
11950,0.0001,515.4175415039062,1.1193135976791382
12000,0.0001,516.2529907226562,1.1026582717895508
12050,0.0001,516.9259033203125,1.0936980247497559
12100,0.0001,517.943603515625,1.0707364082336426
12150,0.0001,518.67919921875,1.0546191930770874
12200,0.0001,519.4651489257812,1.0391287803649902
12250,0.0001,520.2520141601562,1.0238165855407715
12300,0.0001,520.908935546875,1.013120174407959
12350,0.0001,521.7545166015625,0.9943386912345886
12400,0.0001,522.4628295898438,0.9800245761871338
12450,0.0001,523.1744995117188,0.9658745527267456
12500,0.0001,523.8831787109375,0.9518903493881226
12550,0.0001,524.2698974609375,0.9701720476150513
12600,0.0001,525.2589721679688,0.9250933527946472
12650,0.0001,525.8638305664062,0.9118918776512146
12700,0.0001,526.4827270507812,0.8990169763565063
12750,0.0001,527.0955200195312,0.8862985372543335
12800,0.0001,527.6468505859375,0.8746651411056519
12850,0.0001,528.2606201171875,0.8616609573364258
12900,0.0001,528.8069458007812,0.84972083568573
12950,0.0001,529.336669921875,0.8379774689674377
13000,0.0001,529.8499755859375,0.8263821005821228
13050,0.0001,530.438232421875,0.8176386952400208
13100,0.0001,530.7916259765625,0.8042534589767456
13150,0.0001,531.2506103515625,0.7931140661239624
13200,0.0001,531.6663208007812,0.7824456691741943
13250,0.0001,532.0648803710938,0.771903395652771
13300,0.0001,532.4447631835938,0.7614833116531372
13350,0.0001,532.7886352539062,0.7571921944618225
13400,0.0001,533.1414184570312,0.7414394021034241
13450,0.0001,533.4760131835938,0.731681764125824
13500,0.0001,533.7855224609375,0.7220348715782166
13550,0.0001,534.286865234375,0.7402768731117249
13600,0.0001,534.3380737304688,0.7034955024719238
13650,0.0001,534.5657348632812,0.6942434310913086
13700,0.0001,534.7742309570312,0.6852768659591675
13750,0.0001,534.9986572265625,0.6769009232521057
13800,0.0001,535.11181640625,0.6684373617172241
13850,0.0001,535.2462158203125,0.6596196889877319
13900,0.0001,535.3947143554688,0.65069979429245
13950,0.0001,535.5492553710938,0.6448844075202942
14000,0.0001,535.6116333007812,0.634230375289917
14050,0.0001,535.6792602539062,0.6261287927627563
14100,0.0001,535.7074584960938,0.6184490323066711
14150,0.0001,535.82666015625,0.62898188829422
14200,0.0001,535.758056640625,0.6026604771614075
14250,0.0001,535.625,0.5999887585639954
14300,0.0001,535.7245483398438,0.5876089334487915
14350,0.0001,535.6597290039062,0.5799291729927063
14400,0.0001,535.6209716796875,0.5837153196334839
14450,0.0001,535.5360717773438,0.5654169917106628
14500,0.0001,535.4364624023438,0.5582983493804932
14550,0.0001,535.3138427734375,0.5512990951538086
14600,0.0001,535.1903076171875,0.5443388819694519
14650,0.0001,535.1024780273438,0.5384390354156494
14700,0.0001,534.92822265625,0.5307045578956604
14750,0.0001,534.77294921875,0.523958683013916
14800,0.0001,534.584716796875,0.5181407332420349
14850,0.0001,534.4276733398438,0.5108315944671631
14900,0.0001,534.21435546875,0.5240395665168762
14950,0.0001,534.0615844726562,0.4981520175933838
15000,0.0001,533.8682861328125,0.4916953444480896
15050,0.0001,533.5989379882812,0.487956702709198
15100,0.0001,533.4085083007812,0.4796111285686493
15150,0.0001,533.2169799804688,0.48775506019592285
15200,0.0001,532.9930419921875,0.4672670364379883
15250,0.0001,532.7697143554688,0.4611819386482239
15300,0.0001,532.470703125,0.47234153747558594
15350,0.0001,532.2886962890625,0.4495466947555542
15400,0.0001,532.0458984375,0.44366908073425293
15450,0.0001,531.8316650390625,0.4395323097705841
15500,0.0001,531.5775146484375,0.4325003921985626
15550,0.0001,531.3401489257812,0.42693912982940674
15600,0.0001,531.118408203125,0.4257190525531769
15650,0.0001,530.8394775390625,0.41613370180130005
15700,0.0001,530.59912109375,0.4107639491558075
15750,0.0001,530.378662109375,0.4066435694694519
15800,0.0001,530.1162719726562,0.4002256393432617
15850,0.0001,529.9266967773438,0.4025283455848694
15900,0.0001,529.5968627929688,0.39007654786109924
15950,0.0001,529.436767578125,0.4211127460002899
16000,0.0001,529.1494140625,0.3800651729106903
16050,0.0001,528.9094848632812,0.37503498792648315
16100,0.0001,528.7254028320312,0.4036903977394104
16150,0.0001,528.4298706054688,0.3653019070625305
16200,0.0001,528.150146484375,0.3630974292755127
16250,0.0001,527.9664306640625,0.3558744788169861
16300,0.0001,527.796142578125,0.3586269021034241
16350,0.0001,527.506103515625,0.3466372787952423
16400,0.0001,527.3577880859375,0.3464048504829407
16450,0.0001,527.118408203125,0.33781111240386963
16500,0.0001,526.9169921875,0.3334047794342041
16550,0.0001,526.7018432617188,0.3340611755847931
16600,0.0001,526.5169677734375,0.32486796379089355
16650,0.0001,526.2352905273438,0.33858561515808105
16700,0.0001,526.157958984375,0.31657320261001587
16750,0.0001,525.9833984375,0.31246936321258545
16800,0.0001,525.869140625,0.354741632938385
16850,0.0001,525.6490478515625,0.304899126291275
16900,0.0001,525.4453735351562,0.3061368763446808
16950,0.0001,525.3768920898438,0.29695382714271545
17000,0.0001,525.2321166992188,0.2931951880455017
17050,0.0001,525.0888671875,0.2894333004951477
17100,0.0001,524.8897705078125,0.28604114055633545
17150,0.0001,524.806884765625,0.2821820080280304
17200,0.0001,524.7028198242188,0.2792663872241974
17250,0.0001,524.6072387695312,0.2752009630203247
17300,0.0001,524.509521484375,0.2717522978782654
17350,0.0001,524.3982543945312,0.26966428756713867
17400,0.0001,524.3583984375,0.2654670476913452
17450,0.0001,524.1597900390625,0.2736678421497345
17500,0.0001,524.1741943359375,0.25871041417121887
17550,0.0001,524.1302490234375,0.2555333375930786
17600,0.0001,524.07470703125,0.2524130642414093
17650,0.0001,524.1995239257812,0.32107576727867126
17700,0.0001,523.9335327148438,0.2468215525150299
17750,0.0001,523.9658813476562,0.24351869523525238
17800,0.0001,524.0543212890625,0.2503722310066223
17850,0.0001,524.01806640625,0.23795613646507263
17900,0.0001,524.002197265625,0.23509740829467773
17950,0.0001,523.991943359375,0.23232606053352356
18000,0.0001,523.9404296875,0.23842211067676544
18050,0.0001,523.9861450195312,0.2270762026309967
18100,0.0001,524.0559692382812,0.22457385063171387
18150,0.0001,524.1548461914062,0.22309820353984833
18200,0.0001,524.1635131835938,0.2195345163345337
18250,0.0001,524.198974609375,0.21705850958824158
18300,0.0001,524.0167236328125,0.3009907603263855
18350,0.0001,524.2735595703125,0.21277257800102234
18400,0.0001,524.37548828125,0.21008065342903137
18450,0.0001,524.5672607421875,0.21749383211135864
18500,0.0001,524.5631103515625,0.20567984879016876
18550,0.0001,524.642578125,0.20345689356327057
18600,0.0001,524.7201538085938,0.20127013325691223
18650,0.0001,524.7103271484375,0.2016695737838745
18700,0.0001,524.9034423828125,0.1972379982471466
18750,0.0001,524.9561767578125,0.20259615778923035
18800,0.0001,525.1620483398438,0.19387677311897278
18850,0.0001,525.2943725585938,0.19135530292987823
18900,0.0001,525.4055786132812,0.18943285942077637
18950,0.0001,525.5363159179688,0.18769621849060059
19000,0.0001,525.529541015625,0.18660983443260193
19050,0.0001,525.7255859375,0.18392162024974823
19100,0.0001,525.8447875976562,0.184299498796463
19150,0.0001,526.0352783203125,0.18048912286758423
19200,0.0001,526.1875,0.17873352766036987
19250,0.0001,526.3382568359375,0.17765671014785767
19300,0.0001,526.51318359375,0.17645765841007233
19350,0.0001,526.5405883789062,0.18725787103176117
19400,0.0001,526.82861328125,0.17236268520355225
19450,0.0001,527.0081176757812,0.17072264850139618
19500,0.0001,527.0172119140625,0.1784537136554718
19550,0.0001,527.3090209960938,0.16788920760154724
19600,0.0001,527.5159912109375,0.17731305956840515
19650,0.0001,527.6929931640625,0.16479860246181488
19700,0.0001,527.877685546875,0.16336177289485931
19750,0.0001,528.0565185546875,0.16584469377994537
19800,0.0001,528.2099609375,0.16068950295448303
19850,0.0001,528.3914794921875,0.1598530262708664
19900,0.0001,528.6157836914062,0.15812405943870544
19950,0.0001,528.8156127929688,0.15670406818389893
0,0.001,3504.523681640625,96460.359375
50,0.001,1938.1185302734375,30514.87109375
100,0.001,1323.8900146484375,12594.556640625
