iteration,reg,error,penalty
11300,1e-05,40.61823272705078,3.404107093811035
11350,1e-05,40.9862060546875,3.3737354278564453
11400,1e-05,41.434024810791016,3.346606731414795
11450,1e-05,41.98651123046875,3.2963333129882812
11500,1e-05,42.6719856262207,3.24592924118042
11550,1e-05,43.54452133178711,3.1837196350097656
11600,1e-05,44.67062759399414,3.1071043014526367
11650,1e-05,46.081085205078125,3.0152852535247803
11700,1e-05,47.880733489990234,2.9066319465637207
11750,1e-05,50.18408966064453,2.77864670753479
11800,1e-05,53.05640411376953,2.6361217498779297
11850,1e-05,56.44529342651367,2.499826192855835
11900,1e-05,60.05744171142578,2.358081340789795
11950,1e-05,63.87254333496094,2.238720655441284
12000,1e-05,67.65814971923828,2.137397050857544
12050,1e-05,71.16382598876953,2.0742807388305664
12100,1e-05,74.2158203125,1.9915739297866821
12150,1e-05,76.83082580566406,1.9396681785583496
12200,1e-05,79.05475616455078,1.8967180252075195
12250,1e-05,80.91777801513672,1.8600528240203857
12300,1e-05,82.47237396240234,1.8305968046188354
12350,1e-05,83.74606323242188,1.800175666809082
12400,1e-05,84.85891723632812,1.7739263772964478
12450,1e-05,85.85237121582031,1.7490416765213013
12500,1e-05,86.77413177490234,1.7273799180984497
12550,1e-05,87.5998306274414,1.7036000490188599
12600,1e-05,88.4094009399414,1.681054711341858
12650,1e-05,89.19860076904297,1.6597126722335815
12700,1e-05,89.98405456542969,1.6386536359786987
12750,1e-05,90.75210571289062,1.6294831037521362
12800,1e-05,91.54397583007812,1.5987777709960938
12850,1e-05,92.32860565185547,1.5784119367599487
12900,1e-05,93.12510681152344,1.5589148998260498
12950,1e-05,93.9410629272461,1.539476752281189
13000,1e-05,94.7782211303711,1.520082950592041
13050,1e-05,95.62226867675781,1.501774549484253
13100,1e-05,96.453125,1.4825810194015503
13150,1e-05,97.31558990478516,1.4639850854873657
13200,1e-05,98.20252990722656,1.4453788995742798
13250,1e-05,99.11531066894531,1.4267210960388184
13300,1e-05,100.04289245605469,1.4105892181396484
13350,1e-05,100.93806457519531,1.3904796838760376
13400,1e-05,101.8737564086914,1.372417688369751
13450,1e-05,102.83879852294922,1.3542723655700684
13500,1e-05,103.83445739746094,1.33596670627594
13550,1e-05,104.91609191894531,1.4065386056900024
13600,1e-05,105.87052917480469,1.2998219728469849
13650,1e-05,106.90333557128906,1.28145170211792
13700,1e-05,107.9769515991211,1.263064980506897
13750,1e-05,109.08983612060547,1.2443571090698242
13800,1e-05,110.22899627685547,1.2256207466125488
13850,1e-05,111.3609390258789,1.2071458101272583
13900,1e-05,112.53661346435547,1.1881464719772339
13950,1e-05,113.76646423339844,1.1687465906143188
14000,1e-05,115.052978515625,1.1487966775894165
14050,1e-05,116.37921905517578,1.1309508085250854
14100,1e-05,117.7044906616211,1.1087044477462769
14150,1e-05,119.10528564453125,1.087931513786316
14200,1e-05,120.586669921875,1.0664455890655518
14250,1e-05,122.15499877929688,1.0441192388534546
14300,1e-05,123.7672348022461,1.0286619663238525
14350,1e-05,125.44816589355469,0.9987212419509888
14400,1e-05,127.22616577148438,0.9749541878700256
14450,1e-05,129.12472534179688,0.9502041339874268
14500,1e-05,131.15682983398438,0.924412727355957
14550,1e-05,133.2862091064453,0.9010098576545715
14600,1e-05,135.47250366210938,0.8722084760665894
14650,1e-05,137.81312561035156,0.84523606300354
14700,1e-05,140.3065185546875,0.8175674676895142
14750,1e-05,142.95201110839844,0.7894425988197327
14800,1e-05,145.64219665527344,0.7660900354385376
14850,1e-05,148.38934326171875,0.7358402609825134
14900,1e-05,151.21102905273438,0.7099336981773376
14950,1e-05,154.09613037109375,0.6847655773162842
15000,1e-05,157.02008056640625,0.660629391670227
15050,1e-05,159.82742309570312,0.6415129899978638
15100,1e-05,162.4871368408203,0.6193134188652039
15150,1e-05,165.1045684814453,0.6007881760597229
15200,1e-05,167.6676483154297,0.5833861231803894
15250,1e-05,170.17478942871094,0.5670633316040039
15300,1e-05,172.64212036132812,0.6098076701164246
15350,1e-05,174.7884521484375,0.539283275604248
15400,1e-05,176.90896606445312,0.5266644954681396
15450,1e-05,178.968017578125,0.5149876475334167
15500,1e-05,180.9788360595703,0.5038593411445618
15550,1e-05,182.94976806640625,0.4933391809463501
15600,1e-05,184.77540588378906,0.4855678677558899
15650,1e-05,186.48301696777344,0.47486117482185364
15700,1e-05,188.16073608398438,0.4662873446941376
15750,1e-05,189.8068084716797,0.45797204971313477
15800,1e-05,191.42642211914062,0.44988444447517395
15850,1e-05,192.96340942382812,0.48412251472473145
15900,1e-05,194.46121215820312,0.4351392090320587
15950,1e-05,195.89157104492188,0.4281024634838104
16000,1e-05,197.29586791992188,0.4213254451751709
16050,1e-05,198.68182373046875,0.4146839380264282
16100,1e-05,200.02084350585938,0.41525137424468994
16150,1e-05,201.2425994873047,0.4025760293006897
16200,1e-05,202.460205078125,0.3967747092247009
16250,1e-05,203.66404724121094,0.3910921514034271
16300,1e-05,204.85205078125,0.3855254054069519
16350,1e-05,205.99102783203125,0.3826536536216736
16400,1e-05,207.02603149414062,0.3753645122051239
16450,1e-05,208.0651397705078,0.3704932630062103
16500,1e-05,209.09225463867188,0.36569681763648987
16550,1e-05,210.10894775390625,0.3609599471092224
16600,1e-05,211.10739135742188,0.3707083463668823
16650,1e-05,211.996337890625,0.3522305488586426
16700,1e-05,212.88560485839844,0.3480497896671295
16750,1e-05,213.77024841308594,0.3439350128173828
16800,1e-05,214.64593505859375,0.3398746848106384
16850,1e-05,215.49359130859375,0.34152519702911377
16900,1e-05,216.259521484375,0.3323485851287842
16950,1e-05,217.03314208984375,0.32872432470321655
17000,1e-05,217.80218505859375,0.32513922452926636
17050,1e-05,218.7123260498047,0.41785120964050293
17100,1e-05,219.2543487548828,0.3189845383167267
17150,1e-05,219.91873168945312,0.31519854068756104
17200,1e-05,220.5859832763672,0.3120608627796173
17250,1e-05,221.2537841796875,0.3089417517185211
17300,1e-05,222.04421997070312,0.4202364981174469
17350,1e-05,222.52227783203125,0.3030860722064972
17400,1e-05,223.10824584960938,0.3002544939517975
17450,1e-05,223.6939239501953,0.2974895238876343
17500,1e-05,224.28302001953125,0.29473674297332764
17550,1e-05,225.00082397460938,0.3443390130996704
17600,1e-05,225.40396118164062,0.2897343635559082
17650,1e-05,225.89315795898438,0.2871159613132477
17700,1e-05,226.39962768554688,0.28470999002456665
17750,1e-05,226.91200256347656,0.2823106646537781
17800,1e-05,227.42733764648438,0.27991315722465515
17850,1e-05,227.96279907226562,0.27782273292541504
17900,1e-05,228.39593505859375,0.27546995878219604
17950,1e-05,228.84112548828125,0.27326202392578125
18000,1e-05,229.3002166748047,0.27111005783081055
18050,1e-05,229.7639617919922,0.26895537972450256
18100,1e-05,230.3564910888672,0.37661099433898926
18150,1e-05,230.6241455078125,0.26514631509780884
18200,1e-05,231.03834533691406,0.26291075348854065
18250,1e-05,231.45004272460938,0.26097556948661804
18300,1e-05,231.86929321289062,0.25903382897377014
18350,1e-05,232.271728515625,0.2599407732486725
18400,1e-05,232.68653869628906,0.25680041313171387
18450,1e-05,233.05267333984375,0.2535075545310974
18500,1e-05,233.43165588378906,0.2517305910587311
18550,1e-05,233.8201904296875,0.2499527633190155
18600,1e-05,234.21278381347656,0.2481786012649536
18650,1e-05,234.62509155273438,0.24831020832061768
18700,1e-05,234.92318725585938,0.2448318600654602
18750,1e-05,235.2723388671875,0.24318662285804749
18800,1e-05,235.6352081298828,0.24154320359230042
18850,1e-05,236.0076141357422,0.23998677730560303
18900,1e-05,236.35330200195312,0.24098174273967743
18950,1e-05,236.6961212158203,0.23677808046340942
19000,1e-05,237.04359436035156,0.23523634672164917
19050,1e-05,237.40025329589844,0.23369047045707703
19100,1e-05,237.71533203125,0.23881888389587402
19150,1e-05,238.0855255126953,0.23071032762527466
19200,1e-05,238.42515563964844,0.22923405468463898
19250,1e-05,238.85252380371094,0.29056596755981445
19300,1e-05,239.09144592285156,0.22685328125953674
19350,1e-05,239.4165496826172,0.22497905790805817
19400,1e-05,239.75238037109375,0.22357994318008423
19450,1e-05,240.05894470214844,0.23467478156089783
19500,1e-05,240.41261291503906,0.22088123857975006
19550,1e-05,240.7177734375,0.2195316106081009
19600,1e-05,241.0440673828125,0.2182086855173111
19650,1e-05,241.36993408203125,0.21793487668037415
19700,1e-05,241.68682861328125,0.21707233786582947
19750,1e-05,241.99244689941406,0.2143581509590149
19800,1e-05,242.31121826171875,0.21355009078979492
19850,1e-05,242.62881469726562,0.21187518537044525
19900,1e-05,242.88946533203125,0.28990602493286133
19950,1e-05,243.26695251464844,0.2097676396369934
0,0.0001,2575.639404296875,70308.546875
50,0.0001,1288.1868896484375,19817.787109375
100,0.0001,812.2534790039062,6697.3916015625
150,0.0001,575.3651123046875,2580.794921875
200,0.0001,444.3292236328125,1154.7535400390625
250,0.0001,371.6352844238281,655.307861328125
300,0.0001,327.9953308105469,459.47906494140625
350,0.0001,298.09808349609375,353.18402099609375
400,0.0001,275.189453125,279.7500915527344
450,0.0001,256.4379577636719,225.06822204589844
500,0.0001,240.57916259765625,183.43568420410156
550,0.0001,226.950927734375,151.3026885986328
600,0.0001,215.12942504882812,126.20262145996094
650,0.0001,204.80198669433594,106.38093566894531
700,0.0001,195.7235870361328,90.57154846191406
750,0.0001,187.6973876953125,77.84896850585938
800,0.0001,180.5639190673828,67.52727508544922
850,0.0001,174.1928253173828,59.09221649169922
900,0.0001,168.47679138183594,52.15339279174805
950,0.0001,163.3269805908203,46.4112434387207
1000,0.0001,158.6692352294922,41.63360595703125
1050,0.0001,154.44125366210938,37.63895034790039
1100,0.0001,150.59031677246094,34.283851623535156
1150,0.0001,147.07176208496094,31.45440673828125
1200,0.0001,143.8472900390625,29.05928611755371
1250,0.0001,140.8838653564453,27.024858474731445
1300,0.0001,138.1531219482422,25.29136085510254
1350,0.0001,135.63026428222656,23.80998992919922
1400,0.0001,133.2936248779297,22.540678024291992
1450,0.0001,131.12416076660156,21.45037078857422
1500,0.0001,129.1051788330078,20.511619567871094
1550,0.0001,127.22177124023438,19.70157241821289
1600,0.0001,125.46075439453125,19.001066207885742
1650,0.0001,123.81034851074219,18.394041061401367
1700,0.0001,122.2599868774414,17.866905212402344
1750,0.0001,120.80014038085938,17.408124923706055
1800,0.0001,119.42230987548828,17.007915496826172
1850,0.0001,118.1187744140625,16.657922744750977
1900,0.0001,116.8824462890625,16.350997924804688
1950,0.0001,115.70698547363281,16.080976486206055
2000,0.0001,114.58663940429688,15.842597961425781
2050,0.0001,113.5161361694336,15.631308555603027
2100,0.0001,112.4905014038086,15.443194389343262
2150,0.0001,111.50557708740234,15.274852752685547
2200,0.0001,110.55721282958984,15.123321533203125
2250,0.0001,109.64176940917969,14.986104965209961
2300,0.0001,108.7558364868164,14.860970497131348
2350,0.0001,107.89630889892578,14.74603271484375
2400,0.0001,107.06046295166016,14.63965129852295
2450,0.0001,106.24566650390625,14.54040813446045
2500,0.0001,105.44947814941406,14.447062492370605
2550,0.0001,104.66973876953125,14.358576774597168
2600,0.0001,103.90438079833984,14.274042129516602
2650,0.0001,103.1517333984375,14.192683219909668
2700,0.0001,102.41006469726562,14.113853454589844
2750,0.0001,101.67774200439453,14.036959648132324
2800,0.0001,100.9535903930664,13.961542129516602
2850,0.0001,100.23609161376953,13.887187004089355
2900,0.0001,99.52420806884766,13.81356143951416
2950,0.0001,98.81671905517578,13.740346908569336
3000,0.0001,98.11309814453125,13.667362213134766
3050,0.0001,97.41226196289062,13.594372749328613
3100,0.0001,96.71322631835938,13.521215438842773
3150,0.0001,96.0154800415039,13.44775390625
3200,0.0001,95.31849670410156,13.373886108398438
3250,0.0001,94.6214828491211,13.299513816833496
3300,0.0001,93.92396545410156,13.224560737609863
3350,0.0001,93.22557830810547,13.148985862731934
3400,0.0001,92.52599334716797,13.072735786437988
3450,0.0001,91.82479095458984,12.995773315429688
3500,0.0001,91.12171173095703,12.918087005615234
3550,0.0001,90.4165267944336,12.839641571044922
3600,0.0001,89.70907592773438,12.760437965393066
3650,0.0001,88.99913787841797,12.680447578430176
3700,0.0001,88.28672790527344,12.599689483642578
3750,0.0001,87.57154846191406,12.518147468566895
3800,0.0001,86.85364532470703,12.43582534790039
3850,0.0001,86.13294982910156,12.352729797363281
3900,0.0001,85.4095230102539,12.26888370513916
3950,0.0001,84.68335723876953,12.18425464630127
4000,0.0001,83.95453643798828,12.098892211914062
4050,0.0001,83.2231216430664,12.012787818908691
4100,0.0001,82.48909759521484,11.925954818725586
4150,0.0001,81.75267028808594,11.83840274810791
4200,0.0001,81.01402282714844,11.750152587890625
4250,0.0001,80.27318572998047,11.6611967086792
4300,0.0001,79.5303726196289,11.571579933166504
4350,0.0001,78.78578186035156,11.481290817260742
4400,0.0001,78.03955078125,11.390361785888672
4450,0.0001,77.29192352294922,11.298810005187988
4500,0.0001,76.54318237304688,11.206643104553223
4550,0.0001,75.79344177246094,11.113873481750488
4600,0.0001,75.04296875,11.02054214477539
4650,0.0001,74.29210662841797,10.926651000976562
4700,0.0001,73.541015625,10.832225799560547
4750,0.0001,72.7900161743164,10.73729133605957
4800,0.0001,72.0394515991211,10.641868591308594
4850,0.0001,71.28953552246094,10.545984268188477
4900,0.0001,70.54065704345703,10.449646949768066
4950,0.0001,69.79304504394531,10.352910041809082
5000,0.0001,69.0470962524414,10.25577163696289
5050,0.0001,68.30316162109375,10.15827751159668
5100,0.0001,67.56156158447266,10.060455322265625
5150,0.0001,66.82264709472656,9.962325096130371
5200,0.0001,66.08678436279297,9.863929748535156
5250,0.0001,65.35440063476562,9.765297889709473
5300,0.0001,64.62582397460938,9.666454315185547
5350,0.0001,63.901466369628906,9.567442893981934
5400,0.0001,63.18172836303711,9.468304634094238
5450,0.0001,62.467010498046875,9.369065284729004
5500,0.0001,61.757728576660156,9.26976203918457
5550,0.0001,61.05430603027344,9.170449256896973
5600,0.0001,60.35717010498047,9.071155548095703
5650,0.0001,59.66673278808594,8.971914291381836
5700,0.0001,58.983428955078125,8.872787475585938
5750,0.0001,58.30769348144531,8.7738037109375
5800,0.0001,57.63997268676758,8.675008773803711
5850,0.0001,56.98069381713867,8.576454162597656
5900,0.0001,56.330291748046875,8.478181838989258
5950,0.0001,55.68916320800781,8.380226135253906
6000,0.0001,55.05778503417969,8.28265380859375
6050,0.0001,54.436553955078125,8.185498237609863
6100,0.0001,53.82588577270508,8.088810920715332
6150,0.0001,53.22616195678711,7.992633819580078
6200,0.0001,52.63780975341797,7.897010326385498
6250,0.0001,52.061180114746094,7.802003860473633
6300,0.0001,51.496620178222656,7.707635879516602
6350,0.0001,50.94450378417969,7.6139702796936035
6400,0.0001,50.405155181884766,7.521048545837402
6450,0.0001,49.87886047363281,7.428905010223389
6500,0.0001,49.36590576171875,7.337594985961914
6550,0.0001,48.8665657043457,7.2471466064453125
6600,0.0001,48.381046295166016,7.157607078552246
6650,0.0001,47.90955352783203,7.069016933441162
6700,0.0001,47.452266693115234,6.981404781341553
6750,0.0001,47.00933074951172,6.894811153411865
6800,0.0001,46.580833435058594,6.809270858764648
6850,0.0001,46.1668701171875,6.7248148918151855
6900,0.0001,45.76747512817383,6.6414642333984375
6950,0.0001,45.38264846801758,6.559253215789795
7000,0.0001,45.01239013671875,6.47821044921875
7050,0.0001,44.65660858154297,6.398348331451416
7100,0.0001,44.31521987915039,6.319692134857178
7150,0.0001,43.98809814453125,6.242265701293945
7200,0.0001,43.67506408691406,6.166074752807617
7250,0.0001,43.37594223022461,6.09114408493042
7300,0.0001,43.09049606323242,6.017478942871094
7350,0.0001,42.8184700012207,5.945087432861328
7400,0.0001,42.559608459472656,5.873988151550293
7450,0.0001,42.31357192993164,5.804177761077881
7500,0.0001,42.08005905151367,5.735665798187256
7550,0.0001,41.85868835449219,5.668454170227051
7600,0.0001,41.649147033691406,5.602545261383057
7650,0.0001,41.45100402832031,5.537942409515381
7700,0.0001,41.26388931274414,5.474639415740967
7750,0.0001,41.08740997314453,5.412635326385498
7800,0.0001,40.92112731933594,5.351931095123291
7850,0.0001,40.76465606689453,5.292524337768555
7900,0.0001,40.617557525634766,5.234401702880859
7950,0.0001,40.47941970825195,5.1775689125061035
8000,0.0001,40.34980010986328,5.122010231018066
8050,0.0001,40.228328704833984,5.067726135253906
8100,0.0001,40.11456298828125,5.014704704284668
8150,0.0001,40.008113861083984,4.962937355041504
8200,0.0001,39.90859603881836,4.912420272827148
8250,0.0001,39.815616607666016,4.863142490386963
8300,0.0001,39.72880554199219,4.81509256362915
8350,0.0001,39.64780807495117,4.7682600021362305
8400,0.0001,39.57228469848633,4.722633361816406
8450,0.0001,39.50189208984375,4.678201675415039
8500,0.0001,39.43632507324219,4.6349568367004395
8550,0.0001,39.37525939941406,4.592879772186279
8600,0.0001,39.31842041015625,4.551957607269287
8650,0.0001,39.26554489135742,4.512179374694824
8700,0.0001,39.21636199951172,4.4735260009765625
8750,0.0001,39.17062759399414,4.4359846115112305
8800,0.0001,39.12812423706055,4.399537086486816
8850,0.0001,39.088619232177734,4.364166259765625
8900,0.0001,39.051937103271484,4.329854965209961
8950,0.0001,39.01787567138672,4.296585559844971
9000,0.0001,38.98626708984375,4.264336109161377
9050,0.0001,38.95693588256836,4.233087539672852
9100,0.0001,38.929744720458984,4.202814102172852
9150,0.0001,38.90454864501953,4.173497676849365
9200,0.0001,38.88121795654297,4.145113945007324
9250,0.0001,38.85963439941406,4.117642402648926
9300,0.0001,38.8397331237793,4.091059684753418
9350,0.0001,38.82136917114258,4.065341472625732
9400,0.0001,38.80449676513672,4.040463924407959
9450,0.0001,38.78902816772461,4.0164055824279785
9500,0.0001,38.774898529052734,3.9931368827819824
9550,0.0001,38.76205825805664,3.9706368446350098
9600,0.0001,38.75046157836914,3.948878288269043
9650,0.0001,38.74007797241211,3.927840232849121
9700,0.0001,38.73086929321289,3.9074950218200684
9750,0.0001,38.72283172607422,3.8878183364868164
9800,0.0001,38.715946197509766,3.8687872886657715
9850,0.0001,38.71022033691406,3.850374221801758
9900,0.0001,38.705665588378906,3.832557439804077
9950,0.0001,38.70231628417969,3.815309762954712
10000,0.0001,38.70020294189453,3.798609495162964
10050,0.0001,38.699371337890625,3.7824313640594482
10100,0.0001,38.699893951416016,3.7667484283447266
10150,0.0001,38.701839447021484,3.7515387535095215
10200,0.0001,38.705322265625,3.736774444580078
10250,0.0001,38.71045684814453,3.722432851791382
10300,0.0001,38.717411041259766,3.7084834575653076
10350,0.0001,38.72633361816406,3.6949026584625244
10400,0.0001,38.73745346069336,3.6816582679748535
10450,0.0001,38.75102996826172,3.668722152709961
10500,0.0001,38.76734924316406,3.6560564041137695
10550,0.0001,38.78678894042969,3.6436281204223633
10600,0.0001,38.809783935546875,3.6313953399658203
10650,0.0001,38.83686447143555,3.6193113327026367
10700,0.0001,38.86865997314453,3.60732364654541
10750,0.0001,38.90593338012695,3.595372200012207
10800,0.0001,38.94961166381836,3.5833868980407715
10850,0.0001,39.0008430480957,3.571279764175415
10900,0.0001,39.06100082397461,3.558948516845703
10950,0.0001,39.13180160522461,3.5462722778320312
11000,0.0001,39.215370178222656,3.5330920219421387
11050,0.0001,39.31429672241211,3.5197222232818604
11100,0.0001,39.42996597290039,3.5046675205230713
11150,0.0001,39.56806564331055,3.488858938217163
11200,0.0001,39.73310089111328,3.4715073108673096
11250,0.0001,39.92730712890625,3.467132568359375
11300,0.0001,40.164939880371094,3.4309463500976562
11350,0.0001,40.446632385253906,3.406647205352783
11400,0.0001,40.7893180847168,3.3783271312713623
11450,0.0001,41.211334228515625,3.3447179794311523
11500,0.0001,41.72899627685547,3.305156707763672
11550,0.0001,42.36443328857422,3.258476972579956
11600,0.0001,43.169189453125,3.2009706497192383
11650,0.0001,44.206809997558594,3.1292479038238525
11700,0.0001,45.53232955932617,3.043278217315674
11750,0.0001,47.21163558959961,2.9388744831085205
11800,0.0001,49.37504577636719,2.8156769275665283
11850,0.0001,52.11615753173828,2.6750385761260986
11900,0.0001,55.44050598144531,2.530811309814453
11950,0.0001,59.03962707519531,2.388892412185669
12000,0.0001,62.90477752685547,2.2631993293762207
12050,0.0001,66.80094909667969,2.155255079269409
12100,0.0001,70.49417114257812,2.0667707920074463
12150,0.0001,73.67678833007812,2.000286102294922
12200,0.0001,76.37167358398438,1.9447963237762451
12250,0.0001,78.6777114868164,1.900131106376648
12300,0.0001,80.61316680908203,1.8622161149978638
12350,0.0001,82.22984313964844,1.8290305137634277
12400,0.0001,83.61986541748047,1.8134034872055054
12450,0.0001,84.73502349853516,1.7728965282440186
12500,0.0001,85.73603057861328,1.7476392984390259
12550,0.0001,86.65242004394531,1.7236783504486084
12600,0.0001,87.51225280761719,1.7004551887512207
12650,0.0001,88.39662170410156,1.7474229335784912
12700,0.0001,89.12869262695312,1.6565823554992676
12750,0.0001,89.90604400634766,1.6355699300765991
12800,0.0001,90.68826293945312,1.6148433685302734
12850,0.0001,91.48086547851562,1.5942952632904053
12900,0.0001,92.23031616210938,1.6644748449325562
12950,0.0001,93.08042907714844,1.5548205375671387
13000,0.0001,93.87992095947266,1.5351753234863281
13050,0.0001,94.70397186279297,1.5159096717834473
13100,0.0001,95.5508804321289,1.496669054031372
13150,0.0001,96.42186737060547,1.4774619340896606
13200,0.0001,97.29147338867188,1.4599626064300537
13250,0.0001,98.1480941772461,1.440388798713684
13300,0.0001,99.0391616821289,1.4219797849655151
13350,0.0001,99.95704650878906,1.4035050868988037
13400,0.0001,100.90225219726562,1.3849413394927979
13450,0.0001,101.88346862792969,1.3713579177856445
13500,0.0001,102.80612182617188,1.348816156387329
13550,0.0001,103.77318572998047,1.3305513858795166
13600,0.0001,104.76959991455078,1.3124220371246338
13650,0.0001,105.79977416992188,1.2940807342529297
13700,0.0001,106.86465454101562,1.2754874229431152
13750,0.0001,107.93404388427734,1.2605408430099487
13800,0.0001,109.01807403564453,1.238771677017212
13850,0.0001,110.13011932373047,1.2201658487319946
13900,0.0001,111.28863525390625,1.2012014389038086
13950,0.0001,112.49522399902344,1.1817805767059326
14000,0.0001,113.75281524658203,1.1750882863998413
14050,0.0001,114.96204376220703,1.1430363655090332
14100,0.0001,116.2523422241211,1.12313711643219
14150,0.0001,117.60763549804688,1.1026768684387207
14200,0.0001,119.03595733642578,1.08149254322052
14250,0.0001,120.58735656738281,1.1096564531326294
14300,0.0001,122.06781768798828,1.0382994413375854
14350,0.0001,123.65817260742188,1.015499472618103
14400,0.0001,125.35538482666016,0.9922261834144592
14450,0.0001,127.16622924804688,0.9679550528526306
14500,0.0001,129.04591369628906,1.0390386581420898
14550,0.0001,131.0758514404297,0.917701005935669
14600,0.0001,133.17636108398438,0.8917437791824341
14650,0.0001,135.42041015625,0.8649400472640991
14700,0.0001,137.815673828125,0.8373091816902161
14750,0.0001,140.31871032714844,0.8106095790863037
14800,0.0001,142.8546600341797,0.7829295992851257
14850,0.0001,145.5140380859375,0.7560300230979919
14900,0.0001,148.27955627441406,0.7293304204940796
14950,0.0001,151.12997436523438,0.7031596899032593
15000,0.0001,153.9711456298828,0.6813948750495911
15050,0.0001,156.6497802734375,0.6569361090660095
15100,0.0001,159.3047637939453,0.6361058354377747
15150,0.0001,161.92800903320312,0.6164626479148865
15200,0.0001,164.50851440429688,0.5979704856872559
15250,0.0001,167.03726196289062,0.5806218385696411
15300,0.0001,169.41119384765625,0.5724913477897644
15350,0.0001,171.63638305664062,0.5511829853057861
15400,0.0001,173.7733154296875,0.5380968451499939
15450,0.0001,175.84996032714844,0.5256857872009277
15500,0.0001,177.87403869628906,0.513893187046051
15550,0.0001,179.8031463623047,0.5064594745635986
15600,0.0001,181.5810546875,0.49317318201065063
15650,0.0001,183.31832885742188,0.48368942737579346
15700,0.0001,185.01675415039062,0.4745292067527771
15750,0.0001,186.6884765625,0.4665686786174774
15800,0.0001,188.24269104003906,0.459421306848526
15850,0.0001,189.71884155273438,0.4498554468154907
15900,0.0001,191.1733856201172,0.44234007596969604
15950,0.0001,192.60252380371094,0.434994637966156
16000,0.0001,194.023681640625,0.4521823525428772
16050,0.0001,195.2752685546875,0.4214314818382263
16100,0.0001,196.5286865234375,0.4150988459587097
16150,0.0001,197.7614288330078,0.40887516736984253
16200,0.0001,198.9771728515625,0.4027557969093323
16250,0.0001,200.13455200195312,0.3971904516220093
16300,0.0001,201.2301025390625,0.3914968967437744
16350,0.0001,202.30056762695312,0.38613229990005493
16400,0.0001,203.35643005371094,0.380847692489624
16450,0.0001,204.40969848632812,0.3767031133174896
16500,0.0001,205.38238525390625,0.3712491989135742
16550,0.0001,206.2967529296875,0.3662061095237732
16600,0.0001,207.20770263671875,0.36163994669914246
16650,0.0001,208.110595703125,0.3571299910545349
16700,0.0001,209.03775024414062,0.3599354028701782
16750,0.0001,209.8351287841797,0.3489830493927002
16800,0.0001,210.62411499023438,0.344582200050354
16850,0.0001,211.4067840576172,0.34063249826431274
16900,0.0001,212.1862030029297,0.33672648668289185
16950,0.0001,212.86647033691406,0.3852127194404602
17000,0.0001,213.63133239746094,0.3294536769390106
17050,0.0001,214.2974090576172,0.3260155916213989
17100,0.0001,214.9663543701172,0.3226214051246643
17150,0.0001,215.63369750976562,0.3192515969276428
17200,0.0001,216.36178588867188,0.360603004693985
17250,0.0001,216.90170288085938,0.3131396174430847
17300,0.0001,217.4883270263672,0.30987823009490967
17350,0.0001,218.0800018310547,0.3068805932998657
17400,0.0001,218.6730499267578,0.303923636674881
17450,0.0001,219.23202514648438,0.3017317056655884
17500,0.0001,219.74461364746094,0.2983938753604889
17550,0.0001,220.26356506347656,0.29570257663726807
17600,0.0001,220.78573608398438,0.29303768277168274
17650,0.0001,221.3485107421875,0.31966114044189453
17700,0.0001,221.78753662109375,0.2882172763347626
17750,0.0001,222.24575805664062,0.2855834662914276
17800,0.0001,222.70985412597656,0.2831961214542389
17850,0.0001,223.1783447265625,0.2808127999305725
17900,0.0001,223.53643798828125,0.38573893904685974
17950,0.0001,224.0735626220703,0.27640271186828613
18000,0.0001,224.46389770507812,0.2741619646549225
18050,0.0001,224.87667846679688,0.2720388174057007
18100,0.0001,225.29502868652344,0.2699134051799774
18150,0.0001,225.7099151611328,0.26806530356407166
18200,0.0001,226.111083984375,0.26807963848114014
18250,0.0001,226.4661102294922,0.26393431425094604
18300,0.0001,226.83091735839844,0.2620342969894409
18350,0.0001,227.20404052734375,0.26014161109924316
18400,0.0001,227.58193969726562,0.2582419812679291
18450,0.0001,227.9557647705078,0.2565644383430481
18500,0.0001,228.32945251464844,0.2563042938709259
18550,0.0001,228.63314819335938,0.2528309226036072
18600,0.0001,228.97276306152344,0.2510926127433777
18650,0.0001,229.3180694580078,0.24935868382453918
18700,0.0001,229.67245483398438,0.24773326516151428
18750,0.0001,230.00494384765625,0.2485293745994568
18800,0.0001,230.31996154785156,0.24433524906635284
18850,0.0001,230.64312744140625,0.24271836876869202
18900,0.0001,230.97537231445312,0.24109341204166412
18950,0.0001,231.24900817871094,0.3018161654472351
19000,0.0001,231.60284423828125,0.23807871341705322
19050,0.0001,231.89390563964844,0.23644183576107025
19100,0.0001,232.2039794921875,0.23492363095283508
19150,0.0001,232.52108764648438,0.23339548707008362
19200,0.0001,232.89971923828125,0.24740876257419586
19250,0.0001,233.12713623046875,0.23052683472633362
19300,0.0001,233.4196319580078,0.22912448644638062
19350,0.0001,233.72335815429688,0.22772808372974396
19400,0.0001,234.0345458984375,0.22631928324699402
19450,0.0001,234.3754119873047,0.250413179397583
19500,0.0001,234.61297607421875,0.22370249032974243
19550,0.0001,234.89601135253906,0.2222920060157776
19600,0.0001,235.18995666503906,0.2209721952676773
19650,0.0001,235.4942169189453,0.21979689598083496
19700,0.0001,235.78753662109375,0.22060272097587585
19750,0.0001,236.03265380859375,0.2171536684036255
19800,0.0001,236.3130340576172,0.21590392291545868
