iteration,reg,error,penalty
11300,1e-05,127.60557556152344,1.7984298467636108
11350,1e-05,128.02828979492188,1.7787129878997803
11400,1e-05,128.43528747558594,1.7626539468765259
11450,1e-05,128.89682006835938,1.7407052516937256
11500,1e-05,129.33555603027344,1.7222124338150024
11550,1e-05,129.7796630859375,1.7040492296218872
11600,1e-05,130.22421264648438,1.6862305402755737
11650,1e-05,130.70095825195312,1.6702510118484497
11700,1e-05,131.1488800048828,1.651673436164856
11750,1e-05,131.61550903320312,1.6348528861999512
11800,1e-05,132.08660888671875,1.6182388067245483
11850,1e-05,132.54776000976562,1.6029582023620605
11900,1e-05,133.036865234375,1.5863497257232666
11950,1e-05,133.53904724121094,1.57014799118042
12000,1e-05,134.03468322753906,1.5546014308929443
12050,1e-05,134.5349578857422,1.5392019748687744
12100,1e-05,134.99600219726562,1.5323402881622314
12150,1e-05,135.5552215576172,1.5090364217758179
12200,1e-05,136.0804443359375,1.494292974472046
12250,1e-05,136.60525512695312,1.4796526432037354
12300,1e-05,137.1388397216797,1.4650993347167969
12350,1e-05,137.77316284179688,1.4771363735198975
12400,1e-05,138.22633361816406,1.4366660118103027
12450,1e-05,138.7840576171875,1.4226739406585693
12500,1e-05,139.34124755859375,1.4087612628936768
12550,1e-05,139.90919494628906,1.3948725461959839
12600,1e-05,140.48843383789062,1.381003499031067
12650,1e-05,140.9832000732422,1.393402338027954
12700,1e-05,141.66873168945312,1.3536312580108643
12750,1e-05,142.2768096923828,1.3400204181671143
12800,1e-05,142.89601135253906,1.330365538597107
12850,1e-05,143.48365783691406,1.3132485151290894
12900,1e-05,144.1048126220703,1.2998638153076172
12950,1e-05,144.78968811035156,1.2929494380950928
13000,1e-05,145.37921142578125,1.273449182510376
13050,1e-05,146.0286865234375,1.260260820388794
13100,1e-05,146.66259765625,1.2477787733078003
13150,1e-05,147.3103790283203,1.2344214916229248
13200,1e-05,147.98004150390625,1.2217273712158203
13250,1e-05,148.6497344970703,1.2088596820831299
13300,1e-05,149.3231201171875,1.1961050033569336
13350,1e-05,150.01239013671875,1.1832849979400635
13400,1e-05,150.71157836914062,1.172997236251831
13450,1e-05,151.3758087158203,1.158219814300537
13500,1e-05,152.2149200439453,1.1887484788894653
13550,1e-05,152.7786865234375,1.1335242986679077
13600,1e-05,153.5096435546875,1.1209568977355957
13650,1e-05,154.25123596191406,1.1084489822387695
13700,1e-05,155.0028076171875,1.1058238744735718
13750,1e-05,155.6053924560547,1.101845622062683
13800,1e-05,156.43946838378906,1.0723912715911865
13850,1e-05,157.13748168945312,1.06388521194458
13900,1e-05,157.9534149169922,1.0483436584472656
13950,1e-05,158.73626708984375,1.036293864250183
14000,1e-05,159.54103088378906,1.0243136882781982
14050,1e-05,160.3622283935547,1.012501835823059
14100,1e-05,161.16323852539062,1.001189947128296
14150,1e-05,161.98243713378906,0.9888678789138794
14200,1e-05,162.8148956298828,0.9773954153060913
14250,1e-05,163.661865234375,0.9674556851387024
14300,1e-05,164.5663299560547,0.957054615020752
14350,1e-05,165.41212463378906,0.9431849122047424
14400,1e-05,166.28396606445312,0.9315388798713684
14450,1e-05,167.1882781982422,0.9202510118484497
14500,1e-05,168.1256103515625,0.9106557965278625
14550,1e-05,168.99278259277344,0.8989875912666321
14600,1e-05,169.94271850585938,0.887548565864563
14650,1e-05,170.94651794433594,0.8771727085113525
14700,1e-05,171.9292755126953,0.8654680252075195
14750,1e-05,172.97671508789062,0.8545404672622681
14800,1e-05,174.0016632080078,0.8441944122314453
14850,1e-05,175.01185607910156,0.8342657089233398
14900,1e-05,176.11260986328125,0.8227121233940125
14950,1e-05,177.3695831298828,0.84269779920578
15000,1e-05,178.4307861328125,0.8010756373405457
15050,1e-05,179.65960693359375,0.7899819612503052
15100,1e-05,180.9266357421875,0.7788708209991455
15150,1e-05,182.18382263183594,0.7699066400527954
15200,1e-05,183.5601348876953,0.7568524479866028
15250,1e-05,185.0192413330078,0.744596540927887
15300,1e-05,186.4688262939453,0.7453169226646423
15350,1e-05,188.15676879882812,0.7228756546974182
15400,1e-05,189.81863403320312,0.7066550254821777
15450,1e-05,191.56063842773438,0.6930111646652222
15500,1e-05,193.291015625,0.7126191854476929
15550,1e-05,195.33949279785156,0.6638566851615906
15600,1e-05,197.38890075683594,0.6482481956481934
15650,1e-05,199.45254516601562,0.6324634552001953
15700,1e-05,201.5833282470703,0.614533543586731
15750,1e-05,203.7965087890625,0.5966817736625671
15800,1e-05,206.06646728515625,0.5837551355361938
15850,1e-05,208.2091064453125,0.5606514811515808
15900,1e-05,210.327880859375,0.5486452579498291
15950,1e-05,212.37606811523438,0.5255796909332275
16000,1e-05,214.35272216796875,0.5087276697158813
16050,1e-05,216.26588439941406,0.4924108386039734
16100,1e-05,218.03817749023438,0.47834157943725586
16150,1e-05,219.6371307373047,0.46317052841186523
16200,1e-05,221.2032470703125,0.449786901473999
16250,1e-05,222.69992065429688,0.4376409351825714
16300,1e-05,224.13742065429688,0.42546188831329346
16350,1e-05,225.5083465576172,0.414242148399353
16400,1e-05,226.8271942138672,0.4035254120826721
16450,1e-05,228.0537567138672,0.394092857837677
16500,1e-05,229.2340087890625,0.3839212954044342
16550,1e-05,230.43716430664062,0.3849309980869293
16600,1e-05,231.46865844726562,0.36663249135017395
16650,1e-05,232.50067138671875,0.3579281270503998
16700,1e-05,233.5120391845703,0.3499561548233032
16750,1e-05,234.47386169433594,0.3438376784324646
16800,1e-05,235.3655548095703,0.3351660370826721
16850,1e-05,236.16839599609375,0.344777911901474
16900,1e-05,237.095947265625,0.3215690851211548
16950,1e-05,237.92250061035156,0.31513264775276184
17000,1e-05,238.73837280273438,0.31150707602500916
17050,1e-05,239.49490356445312,0.30371496081352234
17100,1e-05,240.20089721679688,0.29724231362342834
17150,1e-05,240.99021911621094,0.30659806728363037
17200,1e-05,241.61131286621094,0.2864621877670288
17250,1e-05,242.2878875732422,0.2813466489315033
17300,1e-05,242.9712677001953,0.27905651926994324
17350,1e-05,243.5545654296875,0.2721955478191376
17400,1e-05,244.15667724609375,0.2671588063240051
17450,1e-05,244.830078125,0.2911723554134369
17500,1e-05,245.3306884765625,0.2587665319442749
17550,1e-05,245.8875274658203,0.2545192837715149
17600,1e-05,246.43954467773438,0.250544011592865
17650,1e-05,246.9530029296875,0.25145554542541504
17700,1e-05,247.50765991210938,0.24303650856018066
17750,1e-05,247.99513244628906,0.23940037190914154
17800,1e-05,248.48187255859375,0.23637953400611877
17850,1e-05,248.98046875,0.2326047718524933
17900,1e-05,249.4701385498047,0.2292715609073639
17950,1e-05,250.0205535888672,0.3005441427230835
18000,1e-05,250.40643310546875,0.22338242828845978
18050,1e-05,250.82952880859375,0.22004444897174835
18100,1e-05,251.3011016845703,0.22038069367408752
18150,1e-05,251.71023559570312,0.2143743336200714
18200,1e-05,252.13584899902344,0.21160061657428741
18250,1e-05,252.56016540527344,0.20912116765975952
18300,1e-05,252.9543914794922,0.2076069563627243
18350,1e-05,253.35110473632812,0.2038160264492035
18400,1e-05,253.73931884765625,0.20137052237987518
18450,1e-05,254.10079956054688,0.20163030922412872
18500,1e-05,254.51744079589844,0.19666682183742523
18550,1e-05,254.89422607421875,0.1943918615579605
18600,1e-05,255.28909301757812,0.19891870021820068
18650,1e-05,255.62039184570312,0.19041986763477325
18700,1e-05,255.97760009765625,0.1878977119922638
18750,1e-05,256.3301696777344,0.18581806123256683
18800,1e-05,256.75140380859375,0.19021055102348328
18850,1e-05,257.0345764160156,0.18184876441955566
18900,1e-05,257.36724853515625,0.1798972636461258
18950,1e-05,257.6528015136719,0.18112421035766602
19000,1e-05,258.0014953613281,0.17627617716789246
19050,1e-05,258.31976318359375,0.1744624227285385
19100,1e-05,258.6364440917969,0.17270664870738983
19150,1e-05,258.9835510253906,0.1869194060564041
19200,1e-05,259.26629638671875,0.16928128898143768
19250,1e-05,259.5837097167969,0.1677103489637375
19300,1e-05,259.883056640625,0.16609221696853638
19350,1e-05,260.16400146484375,0.16444481909275055
19400,1e-05,260.4593200683594,0.16293805837631226
19450,1e-05,260.7669677734375,0.16327795386314392
19500,1e-05,261.02392578125,0.15992477536201477
19550,1e-05,261.3577880859375,0.16715189814567566
19600,1e-05,261.5877990722656,0.1570587307214737
19650,1e-05,261.8196105957031,0.16435769200325012
19700,1e-05,262.1120300292969,0.15467947721481323
19750,1e-05,262.386474609375,0.1530097872018814
19800,1e-05,262.62255859375,0.19044752418994904
19850,1e-05,262.9158630371094,0.15055496990680695
19900,1e-05,263.15655517578125,0.15200966596603394
19950,1e-05,263.4218444824219,0.1479928195476532
0,0.0001,2699.01611328125,69312.6015625
50,0.0001,1512.2918701171875,23108.94921875
100,0.0001,1069.911865234375,9753.5029296875
150,0.0001,841.7974853515625,4539.06884765625
200,0.0001,694.9463500976562,2415.14013671875
250,0.0001,593.5965576171875,1482.362060546875
300,0.0001,521.9712524414062,1014.0166625976562
350,0.0001,469.33465576171875,742.4476928710938
400,0.0001,428.8547668457031,566.144287109375
450,0.0001,396.4041748046875,443.1855773925781
500,0.0001,369.5127258300781,353.68670654296875
550,0.0001,346.6788330078125,286.7120056152344
600,0.0001,326.9537353515625,235.55926513671875
650,0.0001,309.7052917480469,195.84359741210938
700,0.0001,294.4851379394531,164.5774688720703
750,0.0001,280.9588623046875,139.66873168945312
800,0.0001,268.866943359375,119.61780548095703
850,0.0001,258.0016174316406,103.32878875732422
900,0.0001,248.19386291503906,89.98821258544922
950,0.0001,239.3038787841797,78.98262023925781
1000,0.0001,231.215087890625,69.84402465820312
1050,0.0001,223.82925415039062,62.21046829223633
1100,0.0001,217.06271362304688,55.79939270019531
1150,0.0001,210.84463500976562,50.38853454589844
1200,0.0001,205.11375427246094,45.8007698059082
1250,0.0001,199.8173370361328,41.89441680908203
1300,0.0001,194.90960693359375,38.555030822753906
1350,0.0001,190.3509063720703,35.68976974487305
1400,0.0001,186.10633850097656,33.222591400146484
1450,0.0001,182.14547729492188,31.091110229492188
1500,0.0001,178.4412841796875,29.243608474731445
1550,0.0001,174.96998596191406,27.637277603149414
1600,0.0001,171.71063232421875,26.236305236816406
1650,0.0001,168.6443328857422,25.0107421875
1700,0.0001,165.7545166015625,23.935392379760742
1750,0.0001,163.02613830566406,22.988967895507812
1800,0.0001,160.44586181640625,22.153404235839844
1850,0.0001,158.00167846679688,21.41339874267578
1900,0.0001,155.68276977539062,20.75590705871582
1950,0.0001,153.47935485839844,20.169736862182617
2000,0.0001,151.38265991210938,19.645362854003906
2050,0.0001,149.38461303710938,19.17453956604004
2100,0.0001,147.47805786132812,18.750211715698242
2150,0.0001,145.65634155273438,18.36629867553711
2200,0.0001,143.9134521484375,18.017547607421875
2250,0.0001,142.24395751953125,17.699440002441406
2300,0.0001,140.642822265625,17.407976150512695
2350,0.0001,139.10548400878906,17.13979721069336
2400,0.0001,137.62783813476562,16.891939163208008
2450,0.0001,136.2060546875,16.661840438842773
2500,0.0001,134.83656311035156,16.447248458862305
2550,0.0001,133.5161590576172,16.24626922607422
2600,0.0001,132.2417449951172,16.05718231201172
2650,0.0001,131.01065063476562,15.878528594970703
2700,0.0001,129.8203582763672,15.709053039550781
2750,0.0001,128.6685333251953,15.547619819641113
2800,0.0001,127.55301666259766,15.393310546875
2850,0.0001,126.47183227539062,15.245247840881348
2900,0.0001,125.42305755615234,15.102717399597168
2950,0.0001,124.40502166748047,14.965107917785645
3000,0.0001,123.41617584228516,14.831859588623047
3050,0.0001,122.45489501953125,14.702465057373047
3100,0.0001,121.5198974609375,14.576542854309082
3150,0.0001,120.6098861694336,14.453714370727539
3200,0.0001,119.7236557006836,14.333690643310547
3250,0.0001,118.86001586914062,14.216172218322754
3300,0.0001,118.0180435180664,14.100940704345703
3350,0.0001,117.19686126708984,13.987796783447266
3400,0.0001,116.39543914794922,13.876535415649414
3450,0.0001,115.6129150390625,13.76704216003418
3500,0.0001,114.84857177734375,13.659140586853027
3550,0.0001,114.1017837524414,13.552738189697266
3600,0.0001,113.37158966064453,13.447704315185547
3650,0.0001,112.65766143798828,13.343974113464355
3700,0.0001,111.9593505859375,13.241458892822266
3750,0.0001,111.2760009765625,13.140074729919434
3800,0.0001,110.6070327758789,13.039745330810547
3850,0.0001,109.9521484375,12.94043254852295
3900,0.0001,109.31082153320312,12.842074394226074
3950,0.0001,108.6827392578125,12.744629859924316
4000,0.0001,108.06754302978516,12.64805793762207
4050,0.0001,107.46488952636719,12.552305221557617
4100,0.0001,106.87452697753906,12.457351684570312
4150,0.0001,106.29608917236328,12.363151550292969
4200,0.0001,105.72943115234375,12.269671440124512
4250,0.0001,105.1739501953125,12.176849365234375
4300,0.0001,104.62976837158203,12.08469009399414
4350,0.0001,104.09676361083984,11.9931640625
4400,0.0001,103.57452392578125,11.902206420898438
4450,0.0001,103.06304168701172,11.811820983886719
4500,0.0001,102.56224822998047,11.721982955932617
4550,0.0001,102.07181549072266,11.632622718811035
4600,0.0001,101.59188842773438,11.543756484985352
4650,0.0001,101.12213134765625,11.45532512664795
4700,0.0001,100.66275024414062,11.367321968078613
4750,0.0001,100.2135009765625,11.279703140258789
4800,0.0001,99.77447509765625,11.192450523376465
4850,0.0001,99.34554290771484,11.10552978515625
4900,0.0001,98.92674255371094,11.01892375946045
4950,0.0001,98.5181884765625,10.932605743408203
5000,0.0001,98.1198501586914,10.846537590026855
5050,0.0001,97.73145294189453,10.760677337646484
5100,0.0001,97.35345458984375,10.675031661987305
5150,0.0001,96.98558044433594,10.58953857421875
5200,0.0001,96.62803649902344,10.504191398620605
5250,0.0001,96.28082275390625,10.418949127197266
5300,0.0001,95.94391632080078,10.333786964416504
5350,0.0001,95.61747741699219,10.24868106842041
5400,0.0001,95.30162811279297,10.163589477539062
5450,0.0001,94.99638366699219,10.078490257263184
5500,0.0001,94.70185852050781,9.993350982666016
5550,0.0001,94.4181900024414,9.908145904541016
5600,0.0001,94.14543914794922,9.822842597961426
5650,0.0001,93.8836898803711,9.737398147583008
5700,0.0001,93.63311767578125,9.651796340942383
5750,0.0001,93.39385223388672,9.565997123718262
5800,0.0001,93.166015625,9.479981422424316
5850,0.0001,92.94979858398438,9.393695831298828
5900,0.0001,92.74531555175781,9.307121276855469
5950,0.0001,92.55278778076172,9.220220565795898
6000,0.0001,92.37232208251953,9.132955551147461
6050,0.0001,92.20423126220703,9.045299530029297
6100,0.0001,92.04865264892578,8.95720386505127
6150,0.0001,91.90591430664062,8.868646621704102
6200,0.0001,91.77619171142578,8.779582977294922
6250,0.0001,91.65989685058594,8.689970970153809
6300,0.0001,91.55731964111328,8.599778175354004
6350,0.0001,91.46875762939453,8.50895881652832
6400,0.0001,91.39469909667969,8.41746711730957
6450,0.0001,91.33563232421875,8.325272560119629
6500,0.0001,91.29207611083984,8.232321739196777
6550,0.0001,91.26463317871094,8.138565063476562
6600,0.0001,91.25395202636719,8.043966293334961
6650,0.0001,91.26078033447266,7.948463439941406
6700,0.0001,91.28598022460938,7.8520121574401855
6750,0.0001,91.33061981201172,7.754560947418213
6800,0.0001,91.39569854736328,7.656059265136719
6850,0.0001,91.48250579833984,7.556460380554199
6900,0.0001,91.59236907958984,7.455709934234619
6950,0.0001,91.72682189941406,7.353756904602051
7000,0.0001,91.88749694824219,7.2505669593811035
7050,0.0001,92.07612609863281,7.146102428436279
7100,0.0001,92.2945327758789,7.040356159210205
7150,0.0001,92.54914093017578,6.933385372161865
7200,0.0001,92.82706451416016,6.825730800628662
7250,0.0001,93.12869262695312,6.71694278717041
7300,0.0001,93.47093200683594,6.607142448425293
7350,0.0001,93.84771728515625,6.496304512023926
7400,0.0001,94.22831726074219,6.387485504150391
7450,0.0001,94.69076538085938,6.273173809051514
7500,0.0001,95.15202331542969,6.161145210266113
7550,0.0001,95.64408111572266,6.048906326293945
7600,0.0001,96.14310455322266,5.937659740447998
7650,0.0001,96.6733627319336,5.826040267944336
7700,0.0001,97.2149658203125,5.715818405151367
7750,0.0001,97.76862335205078,5.606414794921875
7800,0.0001,98.33045959472656,5.498071193695068
7850,0.0001,98.919677734375,5.3933186531066895
7900,0.0001,99.45123291015625,5.286297798156738
7950,0.0001,100.0167236328125,5.182977676391602
8000,0.0001,100.58028411865234,5.081384658813477
8050,0.0001,101.1949234008789,4.990237236022949
8100,0.0001,101.68086242675781,4.884545803070068
8150,0.0001,102.23314666748047,4.789211750030518
8200,0.0001,102.77326965332031,4.695893287658691
8250,0.0001,103.30572509765625,4.604584217071533
8300,0.0001,103.8593978881836,4.517789840698242
8350,0.0001,104.3515853881836,4.428455352783203
8400,0.0001,104.86044311523438,4.343496799468994
8450,0.0001,105.362548828125,4.260537624359131
8500,0.0001,105.91914367675781,4.192217826843262
8550,0.0001,106.34418487548828,4.100794792175293
8600,0.0001,106.822998046875,4.023927688598633
8650,0.0001,107.29116821289062,3.9489099979400635
8700,0.0001,107.75047302246094,3.875703811645508
8750,0.0001,108.2144775390625,3.804969310760498
8800,0.0001,108.6478271484375,3.7349398136138916
8850,0.0001,109.08484649658203,3.6671950817108154
8900,0.0001,109.51187896728516,3.601099729537964
8950,0.0001,109.92958068847656,3.5366523265838623
9000,0.0001,110.34478759765625,3.473949432373047
9050,0.0001,110.75049591064453,3.412799835205078
9100,0.0001,111.14812469482422,3.353132724761963
9150,0.0001,111.5171890258789,3.2985270023345947
9200,0.0001,111.92891693115234,3.23844838142395
9250,0.0001,112.3072280883789,3.1832549571990967
9300,0.0001,112.6808853149414,3.1294121742248535
9350,0.0001,113.05390930175781,3.0771679878234863
9400,0.0001,113.41740417480469,3.026017189025879
9450,0.0001,113.77745819091797,2.9762794971466064
9500,0.0001,114.13327026367188,2.9277467727661133
9550,0.0001,114.45219421386719,2.896456241607666
9600,0.0001,114.83831787109375,2.834519624710083
9650,0.0001,115.18461608886719,2.789633274078369
9700,0.0001,115.52906799316406,2.7458839416503906
9750,0.0001,115.89675903320312,2.7171616554260254
9800,0.0001,116.21215057373047,2.661803960800171
9850,0.0001,116.55435180664062,2.621408224105835
9900,0.0001,116.8939437866211,2.5819883346557617
9950,0.0001,117.2319107055664,2.5435121059417725
10000,0.0001,117.56917572021484,2.5061042308807373
10050,0.0001,117.91036224365234,2.4697699546813965
10100,0.0001,118.25037384033203,2.434272289276123
10150,0.0001,118.58951568603516,2.3995862007141113
10200,0.0001,118.92057037353516,2.374359369277954
10250,0.0001,119.27079772949219,2.333237886428833
10300,0.0001,119.61650085449219,2.3009796142578125
10350,0.0001,119.96281433105469,2.2697415351867676
10400,0.0001,120.30908966064453,2.239189624786377
10450,0.0001,120.65454864501953,2.215059280395508
10500,0.0001,121.00645446777344,2.1804230213165283
10550,0.0001,121.36276245117188,2.1521711349487305
10600,0.0001,121.71966552734375,2.1245503425598145
10650,0.0001,122.07730865478516,2.0975093841552734
10700,0.0001,122.42601013183594,2.077881097793579
10750,0.0001,122.80601501464844,2.045574903488159
10800,0.0001,123.17595672607422,2.020519256591797
10850,0.0001,123.54791259765625,1.9959759712219238
10900,0.0001,123.92578125,1.9726953506469727
10950,0.0001,124.30728149414062,1.9491060972213745
11000,0.0001,124.68904876708984,1.9258636236190796
11050,0.0001,125.07877349853516,1.9035413265228271
11100,0.0001,125.46993255615234,1.8816313743591309
11150,0.0001,125.91160583496094,1.8898557424545288
11200,0.0001,126.26898193359375,1.8393805027008057
11250,0.0001,126.67554473876953,1.8189669847488403
11300,0.0001,127.08524322509766,1.798925518989563
11350,0.0001,127.49769592285156,1.7792186737060547
11400,0.0001,127.93505096435547,1.7626503705978394
11450,0.0001,128.34605407714844,1.7412883043289185
11500,0.0001,128.77572631835938,1.7228922843933105
11550,0.0001,129.20932006835938,1.7047840356826782
11600,0.0001,129.6465606689453,1.6869401931762695
11650,0.0001,130.07177734375,1.6708346605300903
11700,0.0001,130.54722595214844,1.6525704860687256
11750,0.0001,130.99948120117188,1.635751724243164
11800,0.0001,131.45860290527344,1.6192474365234375
11850,0.0001,131.92233276367188,1.60293710231781
11900,0.0001,132.40065002441406,1.5872563123703003
11950,0.0001,132.88133239746094,1.5717737674713135
12000,0.0001,133.35142517089844,1.5556448698043823
12050,0.0001,133.839111328125,1.5403368473052979
12100,0.0001,134.3311767578125,1.525168776512146
12150,0.0001,134.79421997070312,1.5150151252746582
12200,0.0001,135.3524932861328,1.496290922164917
12250,0.0001,135.85044860839844,1.4809627532958984
12300,0.0001,136.36572265625,1.4665586948394775
12350,0.0001,136.88897705078125,1.452227234840393
12400,0.0001,137.44493103027344,1.4398095607757568
12450,0.0001,137.97811889648438,1.4248392581939697
12500,0.0001,138.50680541992188,1.410058617591858
12550,0.0001,139.05943298339844,1.3962002992630005
12600,0.0001,139.62100219726562,1.3823662996292114
12650,0.0001,140.1594696044922,1.3715604543685913
12700,0.0001,140.77040100097656,1.3551205396652222
12750,0.0001,141.34881591796875,1.3416446447372437
12800,0.0001,141.9277801513672,1.3303252458572388
12850,0.0001,142.5175018310547,1.3149622678756714
12900,0.0001,143.1190185546875,1.3016637563705444
12950,0.0001,143.6275177001953,1.3150113821029663
13000,0.0001,144.35308837890625,1.275374174118042
13050,0.0001,144.97412109375,1.2623291015625
13100,0.0001,145.6034698486328,1.2495684623718262
13150,0.0001,146.2123260498047,1.2366726398468018
13200,0.0001,146.8444366455078,1.2238597869873047
13250,0.0001,147.4862518310547,1.2112483978271484
13300,0.0001,148.1326904296875,1.2001873254776
13350,0.0001,148.8349151611328,1.1856497526168823
13400,0.0001,149.50238037109375,1.1816858053207397
13450,0.0001,150.159912109375,1.1605762243270874
13500,0.0001,150.82843017578125,1.148234248161316
13550,0.0001,151.52398681640625,1.1359037160873413
13600,0.0001,152.19078063964844,1.1258870363235474
13650,0.0001,152.9434814453125,1.1111102104187012
13700,0.0001,153.69361877441406,1.1426682472229004
13750,0.0001,154.35572814941406,1.0869590044021606
13800,0.0001,155.07337951660156,1.0747289657592773
13850,0.0001,155.756591796875,1.068784475326538
13900,0.0001,156.5648193359375,1.0508052110671997
13950,0.0001,157.32858276367188,1.038803219795227
14000,0.0001,158.11778259277344,1.0515727996826172
14050,0.0001,158.8291015625,1.015434741973877
14100,0.0001,159.59738159179688,1.004098892211914
14150,0.0001,160.3428955078125,0.99382483959198
14200,0.0001,161.16510009765625,0.9810532927513123
14250,0.0001,161.98036193847656,0.9695554971694946
14300,0.0001,162.81924438476562,0.9658759236335754
14350,0.0001,163.63661193847656,0.947386622428894
14400,0.0001,164.4751434326172,0.9379083514213562
14450,0.0001,165.2880401611328,0.9251816272735596
14500,0.0001,166.19146728515625,0.9172491431236267
14550,0.0001,167.05453491210938,0.9034490585327148
14600,0.0001,167.95973205566406,0.8923852443695068
14650,0.0001,168.90585327148438,0.8865076303482056
14700,0.0001,169.82766723632812,0.8708335757255554
14750,0.0001,170.9617919921875,0.9293472766876221
14800,0.0001,171.7305145263672,0.8501302599906921
14850,0.0001,172.74647521972656,0.839248538017273
14900,0.0001,173.8018341064453,0.8285258412361145
14950,0.0001,174.99374389648438,0.8765156269073486
15000,0.0001,175.99264526367188,0.8075195550918579
15050,0.0001,177.04042053222656,0.8046545386314392
15100,0.0001,178.27398681640625,0.7861117720603943
15150,0.0001,179.50360107421875,0.7751500010490417
15200,0.0001,180.79685974121094,0.7642133235931396
15250,0.0001,182.16207885742188,0.7525640726089478
15300,0.0001,183.59544372558594,0.7408021092414856
15350,0.0001,185.0711212158203,0.7306974530220032
15400,0.0001,186.59091186523438,0.7164566516876221
15450,0.0001,188.21791076660156,0.7037104368209839
15500,0.0001,189.98196411132812,0.6912119388580322
15550,0.0001,191.7751007080078,0.6756294965744019
15600,0.0001,193.7097930908203,0.6724535226821899
15650,0.0001,195.69000244140625,0.6449417471885681
15700,0.0001,197.73773193359375,0.6284279227256775
15750,0.0001,199.84384155273438,0.6116893291473389
15800,0.0001,202.01083374023438,0.5940088033676147
15850,0.0001,204.19874572753906,0.5759968161582947
15900,0.0001,206.40634155273438,0.5706397891044617
15950,0.0001,208.43812561035156,0.5403643846511841
16000,0.0001,210.46835327148438,0.5238417983055115
16050,0.0001,212.36795043945312,0.5070978403091431
16100,0.0001,214.16824340820312,0.4911608397960663
16150,0.0001,215.9107208251953,0.4761846959590912
16200,0.0001,217.58450317382812,0.46279701590538025
16250,0.0001,219.0924072265625,0.4489170014858246
16300,0.0001,220.5230255126953,0.43635931611061096
16350,0.0001,221.94351196289062,0.4303792715072632
16400,0.0001,223.1786346435547,0.4139975905418396
16450,0.0001,224.42552185058594,0.40360891819000244
16500,0.0001,225.62449645996094,0.3936826288700104
16550,0.0001,226.77984619140625,0.38460659980773926
16600,0.0001,227.84385681152344,0.3764093816280365
16650,0.0001,228.882080078125,0.3666464686393738
16700,0.0001,229.8286895751953,0.36461108922958374
16750,0.0001,230.83473205566406,0.3506844937801361
16800,0.0001,231.7681427001953,0.34310436248779297
16850,0.0001,232.6889190673828,0.3478906452655792
16900,0.0001,233.49876403808594,0.32906001806259155
16950,0.0001,234.3059844970703,0.32217422127723694
17000,0.0001,235.0985107421875,0.3156868517398834
17050,0.0001,235.91363525390625,0.3109038770198822
17100,0.0001,236.6026153564453,0.30372586846351624
17150,0.0001,237.30209350585938,0.2981083393096924
17200,0.0001,237.9855194091797,0.292784184217453
17250,0.0001,238.61264038085938,0.28909164667129517
17300,0.0001,239.23971557617188,0.2824765741825104
17350,0.0001,239.84817504882812,0.27761584520339966
17400,0.0001,240.44947814941406,0.2728675305843353
17450,0.0001,241.04800415039062,0.26825881004333496
17500,0.0001,241.65277099609375,0.2656121551990509
17550,0.0001,242.1822967529297,0.2626116871833801
17600,0.0001,242.7021484375,0.25552359223365784
17650,0.0001,243.21966552734375,0.2543894052505493
17700,0.0001,243.74903869628906,0.24766430258750916
17750,0.0001,244.27955627441406,0.28449952602386475
17800,0.0001,244.74240112304688,0.24045400321483612
17850,0.0001,245.1755828857422,0.23942327499389648
17900,0.0001,245.70620727539062,0.23379679024219513
17950,0.0001,246.15037536621094,0.23013052344322205
18000,0.0001,246.54721069335938,0.28805047273635864
18050,0.0001,247.0285186767578,0.22424905002117157
18100,0.0001,247.4213104248047,0.22103992104530334
18150,0.0001,247.83216857910156,0.21818123757839203
18200,0.0001,248.16778564453125,0.23128750920295715
18250,0.0001,248.65199279785156,0.2126806378364563
18300,0.0001,249.04708862304688,0.21003977954387665
18350,0.0001,249.44808959960938,0.20766602456569672
18400,0.0001,249.80030822753906,0.20557650923728943
18450,0.0001,250.17381286621094,0.20251332223415375
18500,0.0001,250.5447235107422,0.2007567584514618
18550,0.0001,250.88595581054688,0.1979743242263794
18600,0.0001,251.25685119628906,0.19554410874843597
18650,0.0001,251.619873046875,0.19354872405529022
18700,0.0001,251.93719482421875,0.19219981133937836
18750,0.0001,252.2785186767578,0.1890990287065506
18800,0.0001,252.5985565185547,0.18855932354927063
18850,0.0001,252.9336700439453,0.1849948763847351
18900,0.0001,253.25897216796875,0.18303509056568146
18950,0.0001,253.56866455078125,0.18141037225723267
19000,0.0001,253.87527465820312,0.1792457550764084
19050,0.0001,254.27960205078125,0.22262617945671082
19100,0.0001,254.49200439453125,0.17568759620189667
19150,0.0001,254.78372192382812,0.17391346395015717
19200,0.0001,255.0836944580078,0.17222896218299866
19250,0.0001,255.34930419921875,0.1711256355047226
19300,0.0001,255.640869140625,0.16894420981407166
19350,0.0001,255.91648864746094,0.16734802722930908
19400,0.0001,256.2276916503906,0.17240172624588013
19450,0.0001,256.47149658203125,0.1642647087574005
19500,0.0001,256.7543640136719,0.16300725936889648
19550,0.0001,256.9918212890625,0.1619778573513031
19600,0.0001,257.25732421875,0.15988638997077942
19650,0.0001,257.5155029296875,0.16432078182697296
19700,0.0001,257.77130126953125,0.15762287378311157
19750,0.0001,258.02685546875,0.15577080845832825
19800,0.0001,258.26263427734375,0.15641725063323975
