iteration,reg,error,penalty
11300,1e-05,56.422977447509766,2.6207175254821777
11350,1e-05,56.87879943847656,2.595276355743408
11400,1e-05,57.35501480102539,2.571484327316284
11450,1e-05,57.85066223144531,2.547015428543091
11500,1e-05,58.367034912109375,2.521843433380127
11550,1e-05,58.90060806274414,2.4975435733795166
11600,1e-05,59.43109130859375,2.4711480140686035
11650,1e-05,59.976959228515625,2.4450583457946777
11700,1e-05,60.5394172668457,2.4182190895080566
11750,1e-05,61.11986541748047,2.390615224838257
11800,1e-05,61.70244598388672,2.3651797771453857
11850,1e-05,62.29072189331055,2.3354036808013916
11900,1e-05,62.88417053222656,2.3070414066314697
11950,1e-05,63.49155807495117,2.2779364585876465
12000,1e-05,64.11433410644531,2.2480955123901367
12050,1e-05,64.74868774414062,2.221047878265381
12100,1e-05,65.364501953125,2.1887264251708984
12150,1e-05,65.99209594726562,2.1586251258850098
12200,1e-05,66.63232421875,2.1280572414398193
12250,1e-05,67.2851333618164,2.0971004962921143
12300,1e-05,67.93965148925781,2.067042350769043
12350,1e-05,68.57977294921875,2.037029981613159
12400,1e-05,69.22850799560547,2.00730037689209
12450,1e-05,69.88600158691406,1.9776698350906372
12500,1e-05,70.55384063720703,1.9486333131790161
12550,1e-05,71.20745086669922,1.921079158782959
12600,1e-05,71.84688568115234,1.8934381008148193
12650,1e-05,72.49217987060547,1.8670580387115479
12700,1e-05,73.13998413085938,1.8413163423538208
12750,1e-05,73.78003692626953,1.8240724802017212
12800,1e-05,74.4151611328125,1.7934942245483398
12850,1e-05,75.02742004394531,1.7708524465560913
12900,1e-05,75.63951110839844,1.749299168586731
12950,1e-05,76.2480697631836,1.728432536125183
13000,1e-05,76.83695220947266,1.731712818145752
13050,1e-05,77.42451477050781,1.6896787881851196
13100,1e-05,77.99320983886719,1.671501636505127
13150,1e-05,78.55665588378906,1.653894305229187
13200,1e-05,79.11544036865234,1.6367398500442505
13250,1e-05,79.65918731689453,1.6204248666763306
13300,1e-05,80.18135070800781,1.6047942638397217
13350,1e-05,80.7032699584961,1.5895544290542603
13400,1e-05,81.22537994384766,1.5745609998703003
13450,1e-05,81.7488021850586,1.559786081314087
13500,1e-05,82.25804138183594,1.5610854625701904
13550,1e-05,82.76615905761719,1.5316712856292725
13600,1e-05,83.27428436279297,1.518081545829773
13650,1e-05,83.79185485839844,1.5045671463012695
13700,1e-05,84.32071685791016,1.4910807609558105
13750,1e-05,84.8671646118164,1.4812560081481934
13800,1e-05,85.3855209350586,1.4654061794281006
13850,1e-05,85.92526245117188,1.451738715171814
13900,1e-05,86.48573303222656,1.4387543201446533
13950,1e-05,87.06905364990234,1.4256163835525513
14000,1e-05,87.67774200439453,1.4122850894927979
14050,1e-05,88.28926086425781,1.3990328311920166
14100,1e-05,88.90668487548828,1.3858935832977295
14150,1e-05,89.56095123291016,1.3725167512893677
14200,1e-05,90.25132751464844,1.3588061332702637
14250,1e-05,90.98021697998047,1.3447349071502686
14300,1e-05,91.7140884399414,1.332934021949768
14350,1e-05,92.46428680419922,1.3165596723556519
14400,1e-05,93.26431274414062,1.3020753860473633
14450,1e-05,94.11219787597656,1.2871900796890259
14500,1e-05,94.99539947509766,1.344842553138733
14550,1e-05,95.85537719726562,1.257552981376648
14600,1e-05,96.76136779785156,1.2423076629638672
14650,1e-05,97.71781921386719,1.227074384689331
14700,1e-05,98.72405242919922,1.211573839187622
14750,1e-05,99.76836395263672,1.23117995262146
14800,1e-05,100.71583557128906,1.1816134452819824
14850,1e-05,101.72265625,1.1670187711715698
14900,1e-05,102.7696304321289,1.1524990797042847
14950,1e-05,103.85334777832031,1.1380306482315063
15000,1e-05,104.93612670898438,1.189907431602478
15050,1e-05,105.96788787841797,1.1108394861221313
15100,1e-05,107.00283813476562,1.0977424383163452
15150,1e-05,108.0621566772461,1.0850582122802734
15200,1e-05,109.14442443847656,1.0725537538528442
15250,1e-05,110.18111419677734,1.066803216934204
15300,1e-05,111.15567016601562,1.0496513843536377
15350,1e-05,112.15589904785156,1.0387141704559326
15400,1e-05,113.18241119384766,1.0278401374816895
15450,1e-05,114.23672485351562,1.0169514417648315
15500,1e-05,115.22907257080078,1.0104389190673828
15550,1e-05,116.26823425292969,0.9965015649795532
15600,1e-05,117.32332611083984,0.9863144159317017
15650,1e-05,118.42695617675781,0.9758672714233398
15700,1e-05,119.58418273925781,0.9650895595550537
15750,1e-05,120.71768951416016,0.955043613910675
15800,1e-05,121.90264129638672,0.9439234733581543
15850,1e-05,123.17214965820312,0.9327998161315918
15900,1e-05,124.53781127929688,0.9210324287414551
15950,1e-05,126.01553344726562,0.908521294593811
16000,1e-05,127.53974914550781,0.8971344232559204
16050,1e-05,129.15524291992188,0.8827916383743286
16100,1e-05,130.92913818359375,0.8687227368354797
16150,1e-05,132.88092041015625,0.8534952998161316
16200,1e-05,135.02249145507812,0.840536892414093
16250,1e-05,137.26104736328125,0.8207888603210449
16300,1e-05,139.6916046142578,0.8024101257324219
16350,1e-05,142.4038848876953,0.7829897403717041
16400,1e-05,145.42526245117188,0.7618297934532166
16450,1e-05,148.84083557128906,0.7895413041114807
16500,1e-05,152.30438232421875,0.7158926725387573
16550,1e-05,156.13661193847656,0.6912111043930054
16600,1e-05,160.32083129882812,0.6652320623397827
16650,1e-05,164.83782958984375,0.6468481421470642
16700,1e-05,169.3001251220703,0.6129036545753479
16750,1e-05,173.9466552734375,0.5873676538467407
16800,1e-05,178.70758056640625,0.5623852610588074
16850,1e-05,183.47976684570312,0.5542500615119934
16900,1e-05,187.67356872558594,0.5184584856033325
16950,1e-05,191.68450927734375,0.4993736445903778
17000,1e-05,195.5021514892578,0.48180028796195984
17050,1e-05,199.02484130859375,0.46677666902542114
17100,1e-05,202.25245666503906,0.45166489481925964
17150,1e-05,205.16920471191406,0.4401697516441345
17200,1e-05,207.77305603027344,0.42674916982650757
17250,1e-05,210.20407104492188,0.4180815815925598
17300,1e-05,212.36962890625,0.4059944748878479
17350,1e-05,214.39520263671875,0.3958812952041626
17400,1e-05,216.3397216796875,0.38670074939727783
17450,1e-05,218.12229919433594,0.381351113319397
17500,1e-05,219.79713439941406,0.3702559769153595
17550,1e-05,221.44735717773438,0.36249470710754395
17600,1e-05,223.07769775390625,0.35550457239151
17650,1e-05,224.54649353027344,0.34885120391845703
17700,1e-05,225.98915100097656,0.3415246903896332
17750,1e-05,227.44677734375,0.3350556194782257
17800,1e-05,228.90435791015625,0.3287063241004944
17850,1e-05,230.2638397216797,0.32833003997802734
17900,1e-05,231.55862426757812,0.31726956367492676
17950,1e-05,232.8834228515625,0.3118189573287964
18000,1e-05,234.22259521484375,0.30644047260284424
18050,1e-05,235.56898498535156,0.30115240812301636
18100,1e-05,236.7904052734375,0.29794949293136597
18150,1e-05,237.98878479003906,0.29167500138282776
18200,1e-05,239.22439575195312,0.2871023714542389
18250,1e-05,240.47494506835938,0.2825687527656555
18300,1e-05,241.736328125,0.2780916094779968
18350,1e-05,242.8922576904297,0.276330828666687
18400,1e-05,244.02627563476562,0.2699683904647827
18450,1e-05,245.1967010498047,0.26603591442108154
18500,1e-05,246.3823699951172,0.2621208429336548
18550,1e-05,247.5860137939453,0.27868273854255676
18600,1e-05,248.63392639160156,0.25524023175239563
18650,1e-05,249.7125244140625,0.25131693482398987
18700,1e-05,250.82553100585938,0.2478850930929184
18750,1e-05,251.95223999023438,0.24446052312850952
18800,1e-05,253.0731658935547,0.3622085154056549
18850,1e-05,254.0467529296875,0.2381165623664856
18900,1e-05,255.04933166503906,0.23513662815093994
18950,1e-05,256.0872802734375,0.23217296600341797
19000,1e-05,257.1391906738281,0.22920483350753784
19050,1e-05,258.2031555175781,0.22623300552368164
19100,1e-05,259.18572998046875,0.22542278468608856
19150,1e-05,260.1264343261719,0.22083130478858948
19200,1e-05,261.0878601074219,0.2182142436504364
19250,1e-05,262.0714416503906,0.2156112790107727
19300,1e-05,263.06866455078125,0.21299876272678375
19350,1e-05,264.07855224609375,0.21037881076335907
19400,1e-05,264.9627685546875,0.20809222757816315
19450,1e-05,265.84112548828125,0.20570623874664307
19500,1e-05,266.7531433105469,0.20341907441616058
19550,1e-05,267.68157958984375,0.20112362504005432
19600,1e-05,268.62335205078125,0.1988140344619751
19650,1e-05,269.57940673828125,0.19668227434158325
19700,1e-05,270.4295959472656,0.19607210159301758
19750,1e-05,271.2861633300781,0.19227075576782227
19800,1e-05,272.179443359375,0.19015681743621826
19850,1e-05,273.0877380371094,0.1880384385585785
19900,1e-05,274.0013427734375,0.19272451102733612
19950,1e-05,274.78277587890625,0.18515212833881378
0,0.0001,1509.2769775390625,39510.8125
50,0.0001,619.1357421875,9602.13671875
100,0.0001,309.6925048828125,2662.23681640625
150,0.0001,194.3105926513672,819.3436279296875
200,0.0001,154.0168914794922,401.3756408691406
250,0.0001,134.43995666503906,287.8505554199219
300,0.0001,120.39757537841797,220.79287719726562
350,0.0001,109.24321746826172,171.85693359375
400,0.0001,100.2191390991211,135.57957458496094
450,0.0001,92.86857604980469,108.47439575195312
500,0.0001,86.8409423828125,88.06193542480469
550,0.0001,81.86051940917969,72.57246398925781
600,0.0001,77.71186828613281,60.7334098815918
650,0.0001,74.22705841064453,51.621253967285156
700,0.0001,71.27509307861328,44.55908203125
750,0.0001,68.7536392211914,39.046539306640625
800,0.0001,66.58248138427734,34.711151123046875
850,0.0001,64.69855499267578,31.27374839782715
900,0.0001,63.05205535888672,28.524459838867188
950,0.0001,61.60356140136719,26.30495262145996
1000,0.0001,60.321678161621094,24.495445251464844
1050,0.0001,59.1812858581543,23.005247116088867
1100,0.0001,58.162147521972656,21.765518188476562
1150,0.0001,57.247825622558594,20.72382354736328
1200,0.0001,56.424896240234375,19.84015655517578
1250,0.0001,55.6822509765625,19.083843231201172
1300,0.0001,55.01063919067383,18.431177139282227
1350,0.0001,54.402244567871094,17.863706588745117
1400,0.0001,53.85039520263672,17.366943359375
1450,0.0001,53.349369049072266,16.929412841796875
1500,0.0001,52.8941650390625,16.54188346862793
1550,0.0001,52.48039245605469,16.19684600830078
1600,0.0001,52.104190826416016,15.88814640045166
1650,0.0001,51.76210021972656,15.610662460327148
1700,0.0001,51.451026916503906,15.36011028289795
1750,0.0001,51.168190002441406,15.132864952087402
1800,0.0001,50.91107940673828,14.925800323486328
1850,0.0001,50.677406311035156,14.736259460449219
1900,0.0001,50.465118408203125,14.561939239501953
1950,0.0001,50.2723274230957,14.400849342346191
2000,0.0001,50.097320556640625,14.251255989074707
2050,0.0001,49.93851089477539,14.111618041992188
2100,0.0001,49.79450607299805,13.98062515258789
2150,0.0001,49.66395950317383,13.857094764709473
2200,0.0001,49.54570007324219,13.739989280700684
2250,0.0001,49.438621520996094,13.628430366516113
2300,0.0001,49.34172439575195,13.521584510803223
2350,0.0001,49.25410079956055,13.418768882751465
2400,0.0001,49.174896240234375,13.319351196289062
2450,0.0001,49.10335922241211,13.222768783569336
2500,0.0001,49.03877639770508,13.128549575805664
2550,0.0001,48.98051834106445,13.036266326904297
2600,0.0001,48.927974700927734,12.945505142211914
2650,0.0001,48.880611419677734,12.855949401855469
2700,0.0001,48.837955474853516,12.767297744750977
2750,0.0001,48.799560546875,12.67928695678711
2800,0.0001,48.764991760253906,12.591690063476562
2850,0.0001,48.7338981628418,12.504292488098145
2900,0.0001,48.7059326171875,12.416925430297852
2950,0.0001,48.6807975769043,12.329429626464844
3000,0.0001,48.658199310302734,12.241667747497559
3050,0.0001,48.63788604736328,12.153518676757812
3100,0.0001,48.61962127685547,12.064895629882812
3150,0.0001,48.60321044921875,11.975685119628906
3200,0.0001,48.58845901489258,11.885855674743652
3250,0.0001,48.575199127197266,11.79532527923584
3300,0.0001,48.563270568847656,11.704050064086914
3350,0.0001,48.55253982543945,11.611987113952637
3400,0.0001,48.54287338256836,11.519118309020996
3450,0.0001,48.53416442871094,11.425410270690918
3500,0.0001,48.526309967041016,11.33086109161377
3550,0.0001,48.519222259521484,11.23547077178955
3600,0.0001,48.512821197509766,11.13922119140625
3650,0.0001,48.50703430175781,11.042131423950195
3700,0.0001,48.50178909301758,10.944211959838867
3750,0.0001,48.497032165527344,10.845473289489746
3800,0.0001,48.492713928222656,10.745948791503906
3850,0.0001,48.48878479003906,10.645645141601562
3900,0.0001,48.485206604003906,10.544600486755371
3950,0.0001,48.4819450378418,10.442852973937988
4000,0.0001,48.47896194458008,10.340429306030273
4050,0.0001,48.47622299194336,10.237366676330566
4100,0.0001,48.473716735839844,10.133696556091309
4150,0.0001,48.471412658691406,10.029478073120117
4200,0.0001,48.469303131103516,9.924748420715332
4250,0.0001,48.467350006103516,9.819549560546875
4300,0.0001,48.465553283691406,9.713929176330566
4350,0.0001,48.463897705078125,9.607946395874023
4400,0.0001,48.46236801147461,9.5016450881958
4450,0.0001,48.46095657348633,9.395086288452148
4500,0.0001,48.45967102050781,9.28831672668457
4550,0.0001,48.4584846496582,9.181392669677734
4600,0.0001,48.45740509033203,9.074381828308105
4650,0.0001,48.45642852783203,8.967326164245605
4700,0.0001,48.455543518066406,8.860297203063965
4750,0.0001,48.45476531982422,8.7533597946167
4800,0.0001,48.45408248901367,8.646556854248047
4850,0.0001,48.453487396240234,8.539958000183105
4900,0.0001,48.45301055908203,8.433635711669922
4950,0.0001,48.4526252746582,8.327635765075684
5000,0.0001,48.45235061645508,8.222029685974121
5050,0.0001,48.452186584472656,8.116872787475586
5100,0.0001,48.45213317871094,8.012235641479492
5150,0.0001,48.45219421386719,7.908171653747559
5200,0.0001,48.452392578125,7.804742336273193
5250,0.0001,48.45271682739258,7.702007293701172
5300,0.0001,48.45317077636719,7.600034236907959
5350,0.0001,48.453773498535156,7.498865604400635
5400,0.0001,48.45451736450195,7.3985700607299805
5450,0.0001,48.455421447753906,7.299191474914551
5500,0.0001,48.456478118896484,7.2007904052734375
5550,0.0001,48.45769500732422,7.1034135818481445
5600,0.0001,48.459083557128906,7.007103443145752
5650,0.0001,48.46063232421875,6.911915302276611
5700,0.0001,48.462371826171875,6.817883491516113
5750,0.0001,48.464263916015625,6.7250542640686035
5800,0.0001,48.466346740722656,6.633465766906738
5850,0.0001,48.46858596801758,6.543142795562744
5900,0.0001,48.471004486083984,6.454129219055176
5950,0.0001,48.47358703613281,6.366438865661621
6000,0.0001,48.476318359375,6.280106067657471
6050,0.0001,48.47920227050781,6.195153713226318
6100,0.0001,48.482215881347656,6.111594200134277
6150,0.0001,48.4853515625,6.029445171356201
6200,0.0001,48.48859786987305,5.948719501495361
6250,0.0001,48.4919319152832,5.8694257736206055
6300,0.0001,48.49534606933594,5.791572570800781
6350,0.0001,48.498809814453125,5.715167045593262
6400,0.0001,48.50230407714844,5.640206336975098
6450,0.0001,48.50581741333008,5.566686153411865
6500,0.0001,48.509315490722656,5.494612216949463
6550,0.0001,48.512786865234375,5.423977375030518
6600,0.0001,48.516212463378906,5.354777812957764
6650,0.0001,48.519561767578125,5.28700065612793
6700,0.0001,48.52283477783203,5.220643997192383
6750,0.0001,48.526004791259766,5.155701637268066
6800,0.0001,48.52906036376953,5.092156887054443
6850,0.0001,48.53199005126953,5.030005931854248
6900,0.0001,48.5347785949707,4.969234466552734
6950,0.0001,48.53742599487305,4.909836769104004
7000,0.0001,48.5399284362793,4.851794242858887
7050,0.0001,48.542274475097656,4.795107841491699
7100,0.0001,48.54447937011719,4.739754676818848
7150,0.0001,48.546539306640625,4.685728549957275
7200,0.0001,48.548458099365234,4.633017539978027
7250,0.0001,48.55024337768555,4.581606864929199
7300,0.0001,48.551902770996094,4.531490802764893
7350,0.0001,48.55344772338867,4.4826507568359375
7400,0.0001,48.55488586425781,4.435070514678955
7450,0.0001,48.55622482299805,4.388744831085205
7500,0.0001,48.55748748779297,4.343650817871094
7550,0.0001,48.55868148803711,4.299775123596191
7600,0.0001,48.559814453125,4.257101535797119
7650,0.0001,48.56090545654297,4.215610980987549
7700,0.0001,48.56196594238281,4.175285816192627
7750,0.0001,48.563011169433594,4.136100769042969
7800,0.0001,48.564048767089844,4.098038673400879
7850,0.0001,48.565101623535156,4.0610761642456055
7900,0.0001,48.566184997558594,4.025186061859131
7950,0.0001,48.56730651855469,3.9903483390808105
8000,0.0001,48.56850051879883,3.9565317630767822
8050,0.0001,48.56977462768555,3.923712730407715
8100,0.0001,48.57115936279297,3.8918569087982178
8150,0.0001,48.57268524169922,3.860940456390381
8200,0.0001,48.57437515258789,3.8309314250946045
8250,0.0001,48.57627487182617,3.8017990589141846
8300,0.0001,48.57842254638672,3.7735066413879395
8350,0.0001,48.580875396728516,3.746028423309326
8400,0.0001,48.58369827270508,3.7193260192871094
8450,0.0001,48.586971282958984,3.6933679580688477
8500,0.0001,48.593238830566406,3.669613838195801
8550,0.0001,48.595428466796875,3.6436820030212402
8600,0.0001,48.600372314453125,3.6198229789733887
8650,0.0001,48.60639572143555,3.5965664386749268
8700,0.0001,48.61227798461914,3.574326992034912
8750,0.0001,48.62208557128906,3.5518264770507812
8800,0.0001,48.631752014160156,3.5302350521087646
8850,0.0001,48.643272399902344,3.5090866088867188
8900,0.0001,48.653324127197266,3.490992784500122
8950,0.0001,48.6738166809082,3.4681766033172607
9000,0.0001,48.6918830871582,3.4481618404388428
9050,0.0001,48.713768005371094,3.428557872772217
9100,0.0001,48.7382698059082,3.4094088077545166
9150,0.0001,48.76788330078125,3.390469551086426
9200,0.0001,48.80192565917969,3.3716776371002197
9250,0.0001,48.83924102783203,3.3533082008361816
9300,0.0001,48.880767822265625,3.3351974487304688
9350,0.0001,48.924110412597656,3.3184306621551514
9400,0.0001,48.975929260253906,3.299978494644165
9450,0.0001,49.02820587158203,3.2827866077423096
9500,0.0001,49.084476470947266,3.265873670578003
9550,0.0001,49.14152526855469,3.249654769897461
9600,0.0001,49.20499801635742,3.232806921005249
9650,0.0001,49.26980209350586,3.216552495956421
9700,0.0001,49.33716583251953,3.200597047805786
9750,0.0001,49.41079330444336,3.1844654083251953
9800,0.0001,49.48759460449219,3.168607473373413
9850,0.0001,49.56892395019531,3.1527621746063232
9900,0.0001,49.65520095825195,3.136927366256714
9950,0.0001,49.750579833984375,3.1218223571777344
10000,0.0001,49.84729766845703,3.1053450107574463
10050,0.0001,49.952369689941406,3.0894742012023926
10100,0.0001,50.064884185791016,3.073469400405884
10150,0.0001,50.1892204284668,3.0595710277557373
10200,0.0001,50.3142204284668,3.0413320064544678
10250,0.0001,50.451454162597656,3.0250279903411865
10300,0.0001,50.59812545776367,3.0085031986236572
10350,0.0001,50.752017974853516,2.994279384613037
10400,0.0001,50.922115325927734,2.975151777267456
10450,0.0001,51.0998649597168,2.9581029415130615
10500,0.0001,51.289085388183594,2.9407732486724854
10550,0.0001,51.492462158203125,2.923124074935913
10600,0.0001,51.705841064453125,2.90643048286438
10650,0.0001,51.936546325683594,2.8872647285461426
10700,0.0001,52.17879104614258,2.868821382522583
10750,0.0001,52.43743133544922,2.849923849105835
10800,0.0001,52.70766830444336,2.8368635177612305
10850,0.0001,53.00198745727539,2.811483860015869
10900,0.0001,53.304931640625,2.791810989379883
10950,0.0001,53.626075744628906,2.771613121032715
11000,0.0001,53.967079162597656,2.7508645057678223
11050,0.0001,54.33138656616211,2.7305338382720947
11100,0.0001,54.70240783691406,2.708681583404541
11150,0.0001,55.090763092041016,2.687040328979492
11200,0.0001,55.49907684326172,2.66483736038208
11250,0.0001,55.928680419921875,2.642009735107422
11300,0.0001,56.38323974609375,2.6214957237243652
11350,0.0001,56.83757019042969,2.595606565475464
11400,0.0001,57.313446044921875,2.571716547012329
11450,0.0001,57.80843734741211,2.5471584796905518
11500,0.0001,58.348697662353516,2.5741770267486572
11550,0.0001,58.84190368652344,2.4973812103271484
11600,0.0001,59.36814498901367,2.471907615661621
11650,0.0001,59.90733337402344,2.4459311962127686
11700,0.0001,60.4632682800293,2.4192099571228027
11750,0.0001,61.03690719604492,2.3917179107666016
11800,0.0001,61.62379837036133,2.364635944366455
11850,0.0001,62.2026481628418,2.3363943099975586
11900,0.0001,62.79218292236328,2.3080337047576904
11950,0.0001,63.39560317993164,2.2789337635040283
12000,0.0001,64.0167007446289,2.2496988773345947
12050,0.0001,64.63512420654297,2.2198126316070557
12100,0.0001,65.25062561035156,2.1898577213287354
12150,0.0001,65.8780517578125,2.1595840454101562
12200,0.0001,66.51800537109375,2.1288158893585205
12250,0.0001,67.17008209228516,2.1014773845672607
12300,0.0001,67.79833221435547,2.068321704864502
12350,0.0001,68.43798828125,2.0383379459381104
12400,0.0001,69.08700561523438,2.008315086364746
12450,0.0001,69.74775695800781,1.9789093732833862
12500,0.0001,70.39496612548828,1.9503341913223267
12550,0.0001,71.03097534179688,1.922059416770935
12600,0.0001,71.6737289428711,1.8947618007659912
12650,0.0001,72.32000732421875,1.8680297136306763
12700,0.0001,72.95003509521484,1.8779443502426147
12750,0.0001,73.58525085449219,1.8185116052627563
12800,0.0001,74.1978759765625,1.7949658632278442
12850,0.0001,74.8069839477539,1.7725971937179565
12900,0.0001,75.41349792480469,1.750924825668335
12950,0.0001,76.0166015625,1.729943037033081
13000,0.0001,76.61216735839844,1.7125113010406494
13050,0.0001,77.1682357788086,1.6914312839508057
13100,0.0001,77.72567749023438,1.6733711957931519
13150,0.0001,78.2776107788086,1.6558384895324707
13200,0.0001,78.82496643066406,1.63875150680542
13250,0.0001,79.37230682373047,1.6240057945251465
13300,0.0001,79.87958526611328,1.6074997186660767
13350,0.0001,80.38740539550781,1.5914486646652222
13400,0.0001,80.89277648925781,1.576657772064209
13450,0.0001,81.39911651611328,1.5620777606964111
13500,0.0001,81.9079818725586,1.5476762056350708
13550,0.0001,82.41941833496094,1.533747673034668
13600,0.0001,82.9089584350586,1.5200797319412231
13650,0.0001,83.41116333007812,1.50653874874115
13700,0.0001,83.92339324951172,1.4931623935699463
13750,0.0001,84.44820404052734,1.4797852039337158
13800,0.0001,84.97566986083984,1.4689910411834717
13850,0.0001,85.4899673461914,1.453805923461914
13900,0.0001,86.02410888671875,1.4410375356674194
13950,0.0001,86.58067321777344,1.4281373023986816
14000,0.0001,87.16093444824219,1.4150513410568237
14050,0.0001,87.76746368408203,1.4017412662506104
14100,0.0001,88.39141082763672,1.3950800895690918
14150,0.0001,89.00140380859375,1.3752942085266113
14200,0.0001,89.65330505371094,1.3617862462997437
14250,0.0001,90.34266662597656,1.3480298519134521
14300,0.0001,91.07108306884766,1.3338901996612549
14350,0.0001,91.83201599121094,1.3194177150726318
14400,0.0001,92.55821228027344,1.3054769039154053
14450,0.0001,93.33635711669922,1.2912040948867798
14500,0.0001,94.16242218017578,1.2765495777130127
14550,0.0001,95.03634643554688,1.261507511138916
14600,0.0001,95.95970153808594,1.2461246252059937
14650,0.0001,96.85467529296875,1.2334638833999634
14700,0.0001,97.76360321044922,1.216357707977295
14750,0.0001,98.71997833251953,1.201420783996582
14800,0.0001,99.72069549560547,1.1863454580307007
14850,0.0001,100.7633056640625,1.171193242073059
14900,0.0001,101.7544937133789,1.1573832035064697
14950,0.0001,102.71220397949219,1.143154263496399
15000,0.0001,103.70307159423828,1.1296415328979492
15050,0.0001,104.72425079345703,1.1162687540054321
15100,0.0001,105.77027893066406,1.103070616722107
15150,0.0001,106.80867767333984,1.091671109199524
15200,0.0001,107.77317810058594,1.0784422159194946
15250,0.0001,108.74727630615234,1.066846489906311
15300,0.0001,109.74275970458984,1.055437684059143
15350,0.0001,110.75328826904297,1.0443989038467407
15400,0.0001,111.68125915527344,1.0341423749923706
15450,0.0001,112.62915802001953,1.0235590934753418
15500,0.0001,113.59620666503906,1.0133941173553467
15550,0.0001,114.5932388305664,1.0031379461288452
15600,0.0001,115.5965805053711,1.0045157670974731
15650,0.0001,116.57597351074219,0.983462929725647
15700,0.0001,117.59210205078125,0.973542332649231
15750,0.0001,118.66419219970703,0.9634016752243042
15800,0.0001,119.79519653320312,0.9528671503067017
15850,0.0001,120.91929626464844,0.9424043893814087
15900,0.0001,122.07586669921875,0.9316496849060059
15950,0.0001,123.3324203491211,0.9203985929489136
16000,0.0001,124.71343994140625,0.9103817343711853
16050,0.0001,126.129150390625,0.8964793682098389
16100,0.0001,127.68348693847656,0.8833327293395996
16150,0.0001,129.38079833984375,0.869424045085907
16200,0.0001,131.18531799316406,0.85898357629776
16250,0.0001,133.0878448486328,0.8399122357368469
16300,0.0001,135.2101287841797,0.8235742449760437
16350,0.0001,137.57275390625,0.8057892918586731
16400,0.0001,140.16209411621094,0.7888185381889343
16450,0.0001,142.92977905273438,0.7671061754226685
16500,0.0001,146.0061492919922,0.7456212043762207
16550,0.0001,149.42477416992188,0.7224759459495544
16600,0.0001,153.05206298828125,0.6991881132125854
16650,0.0001,156.896240234375,0.6742159128189087
16700,0.0001,161.06895446777344,0.6485627293586731
16750,0.0001,165.5395050048828,0.6220991015434265
16800,0.0001,170.00416564941406,0.5992560386657715
16850,0.0001,174.41168212890625,0.5730313658714294
16900,0.0001,178.88125610351562,0.549704372882843
16950,0.0001,183.3301544189453,0.5274229049682617
17000,0.0001,187.5664825439453,0.5089020133018494
17050,0.0001,191.47900390625,0.4912238121032715
17100,0.0001,195.05325317382812,0.4727276563644409
17150,0.0001,198.34542846679688,0.45778942108154297
17200,0.0001,201.2450714111328,0.44532832503318787
17250,0.0001,203.88247680664062,0.4318515360355377
17300,0.0001,206.333251953125,0.42029011249542236
17350,0.0001,208.5399932861328,0.40981170535087585
17400,0.0001,210.5123748779297,0.4000818729400635
17450,0.0001,212.39959716796875,0.3908116817474365
17500,0.0001,214.21046447753906,0.3819025456905365
17550,0.0001,215.8760223388672,0.3740735650062561
17600,0.0001,217.38055419921875,0.3661980926990509
17650,0.0001,218.87962341308594,0.358817458152771
17700,0.0001,220.36573791503906,0.3516702353954315
17750,0.0001,221.83493041992188,0.34468644857406616
17800,0.0001,223.22463989257812,0.34692490100860596
17850,0.0001,224.49346923828125,0.33213210105895996
17900,0.0001,225.80044555664062,0.3261837065219879
17950,0.0001,227.1176300048828,0.32035091519355774
18000,0.0001,228.43801879882812,0.31460776925086975
18050,0.0001,229.6764678955078,0.31366127729415894
18100,0.0001,230.8353271484375,0.30433857440948486
18150,0.0001,232.03656005859375,0.2993778884410858
18200,0.0001,233.25341796875,0.29452383518218994
18250,0.0001,234.47821044921875,0.28972068428993225
18300,0.0001,235.65086364746094,0.3144882917404175
18350,0.0001,236.71270751953125,0.28103169798851013
18400,0.0001,237.8013916015625,0.2769675552845001
18450,0.0001,238.9180450439453,0.2729427218437195
18500,0.0001,240.04550170898438,0.268943190574646
18550,0.0001,241.1812744140625,0.2649683654308319
18600,0.0001,242.2562713623047,0.2622217535972595
18650,0.0001,243.27212524414062,0.25773027539253235
18700,0.0001,244.31532287597656,0.25420254468917847
18750,0.0001,245.37728881835938,0.2507334351539612
18800,0.0001,246.44895935058594,0.24727758765220642
18850,0.0001,247.43319702148438,0.24742384254932404
18900,0.0001,248.39279174804688,0.2410086691379547
18950,0.0001,249.3820343017578,0.23793452978134155
19000,0.0001,250.38558959960938,0.2348819524049759
19050,0.0001,251.3994903564453,0.2318483144044876
19100,0.0001,252.30458068847656,0.22940249741077423
19150,0.0001,253.19406127929688,0.2263670265674591
19200,0.0001,254.12098693847656,0.22368422150611877
19250,0.0001,255.06085205078125,0.22099846601486206
19300,0.0001,256.0111389160156,0.21830648183822632
19350,0.0001,256.8851623535156,0.22041428089141846
19400,0.0001,257.7380676269531,0.21335460245609283
19450,0.0001,258.60906982421875,0.21094802021980286
19500,0.0001,259.4981689453125,0.20853956043720245
19550,0.0001,260.39837646484375,0.20612087845802307
19600,0.0001,261.2311706542969,0.21228733658790588
19650,0.0001,262.034912109375,0.20164266228675842
19700,0.0001,262.86651611328125,0.19946762919425964
19750,0.0001,263.71478271484375,0.19727908074855804
19800,0.0001,264.5746765136719,0.19507721066474915
