iteration,reg,error,penalty
11400,1e-05,220.4649658203125,2.0524680614471436
11450,1e-05,221.712890625,2.0144596099853516
11500,1e-05,223.06619262695312,1.9698491096496582
11550,1e-05,224.42857360839844,1.9290815591812134
11600,1e-05,225.8347625732422,1.8886421918869019
11650,1e-05,227.2624969482422,1.8504228591918945
11700,1e-05,228.77487182617188,1.8090816736221313
11750,1e-05,230.30807495117188,1.7700512409210205
11800,1e-05,231.88975524902344,1.7314220666885376
11850,1e-05,233.5225830078125,1.6932145357131958
11900,1e-05,235.2030487060547,1.655598759651184
11950,1e-05,236.9333953857422,1.6185882091522217
12000,1e-05,238.69532775878906,1.5820221900939941
12050,1e-05,240.5135040283203,1.546104907989502
12100,1e-05,242.38525390625,1.5107094049453735
12150,1e-05,244.30923461914062,1.4758707284927368
12200,1e-05,246.2766876220703,1.4423751831054688
12250,1e-05,248.2730255126953,1.4084103107452393
12300,1e-05,250.32772827148438,1.3756165504455566
12350,1e-05,252.43365478515625,1.3434120416641235
12400,1e-05,254.58834838867188,1.3163851499557495
12450,1e-05,256.7530822753906,1.2812501192092896
12500,1e-05,258.97637939453125,1.2512019872665405
12550,1e-05,261.2501220703125,1.221744418144226
12600,1e-05,263.5699157714844,1.197624921798706
12650,1e-05,265.9029541015625,1.1650358438491821
12700,1e-05,268.288330078125,1.1376436948776245
12750,1e-05,270.7258605957031,1.1108624935150146
12800,1e-05,273.20172119140625,1.0851290225982666
12850,1e-05,275.69842529296875,1.0594021081924438
12900,1e-05,278.2475891113281,1.0346224308013916
12950,1e-05,280.8526611328125,1.0103545188903809
13000,1e-05,283.5125732421875,0.9888094663619995
13050,1e-05,286.14324951171875,0.9639558792114258
13100,1e-05,288.8420104980469,0.941595733165741
13150,1e-05,291.6031799316406,0.9197432398796082
13200,1e-05,294.4229736328125,0.8983342051506042
13250,1e-05,297.252685546875,0.8811069130897522
13300,1e-05,300.1198425292969,0.8575313687324524
13350,1e-05,303.0155334472656,0.8378944396972656
13400,1e-05,305.97235107421875,0.8186920285224915
13450,1e-05,308.9835510253906,0.7998781800270081
13500,1e-05,312.07989501953125,0.7929143905639648
13550,1e-05,315.0389099121094,0.7640248537063599
13600,1e-05,318.0932922363281,0.7468615770339966
13650,1e-05,321.1858215332031,0.7300918698310852
13700,1e-05,324.31317138671875,0.7136966586112976
13750,1e-05,327.4167175292969,0.6995524168014526
13800,1e-05,330.5194396972656,0.6826770305633545
13850,1e-05,333.61492919921875,0.6678192019462585
13900,1e-05,336.7123718261719,0.6534028053283691
13950,1e-05,339.67041015625,0.6660275459289551
14000,1e-05,342.71624755859375,0.627066969871521
14050,1e-05,345.66650390625,0.6139083504676819
14100,1e-05,348.5458984375,0.601775586605072
14150,1e-05,351.3818359375,0.5900224447250366
14200,1e-05,354.1174621582031,0.5841240882873535
14250,1e-05,356.7715759277344,0.568140983581543
14300,1e-05,359.3927001953125,0.557831346988678
14350,1e-05,361.9075012207031,0.5483108758926392
14400,1e-05,364.29827880859375,0.5390633940696716
14450,1e-05,366.58123779296875,0.5298221111297607
14500,1e-05,368.8094787597656,0.5210143327713013
14550,1e-05,370.790771484375,0.5258583426475525
14600,1e-05,372.9839782714844,0.511336624622345
14650,1e-05,374.955322265625,0.4974316954612732
14700,1e-05,376.84063720703125,0.48943614959716797
14750,1e-05,378.6406555175781,0.4874430298805237
14800,1e-05,380.40478515625,0.4747855067253113
14850,1e-05,382.2243347167969,0.4740716516971588
14900,1e-05,383.77996826171875,0.4815872311592102
14950,1e-05,385.3000793457031,0.454601526260376
15000,1e-05,386.8086242675781,0.44796261191368103
15050,1e-05,388.2656555175781,0.44321954250335693
15100,1e-05,389.71197509765625,0.4348743259906769
15150,1e-05,391.1636657714844,0.4285825490951538
15200,1e-05,392.54730224609375,0.42346423864364624
15250,1e-05,393.8929748535156,0.4159080982208252
15300,1e-05,395.233642578125,0.4470921456813812
15350,1e-05,396.51580810546875,0.4037201404571533
15400,1e-05,397.8238830566406,0.39742252230644226
15450,1e-05,398.8517150878906,0.42494869232177734
15500,1e-05,400.3814392089844,0.38566315174102783
15550,1e-05,401.6415710449219,0.37951022386550903
15600,1e-05,402.8407897949219,0.374807208776474
15650,1e-05,404.0704650878906,0.36792975664138794
15700,1e-05,405.2987060546875,0.3620913028717041
15750,1e-05,406.7388916015625,0.3867146968841553
15800,1e-05,407.7445068359375,0.3511306345462799
15850,1e-05,408.91400146484375,0.3452332317829132
15900,1e-05,410.08251953125,0.3499017655849457
15950,1e-05,411.2294921875,0.3344860076904297
16000,1e-05,412.39752197265625,0.32899802923202515
16050,1e-05,413.6319580078125,0.3246007263660431
16100,1e-05,414.68609619140625,0.31904882192611694
16150,1e-05,415.84564208984375,0.3134322166442871
16200,1e-05,416.97515869140625,0.33335012197494507
16250,1e-05,418.038818359375,0.30371418595314026
16300,1e-05,419.1484680175781,0.29869821667671204
16350,1e-05,420.2696533203125,0.2938311696052551
16400,1e-05,421.5081481933594,0.30047279596328735
16450,1e-05,422.3990783691406,0.2847236394882202
16500,1e-05,423.44281005859375,0.280235230922699
16550,1e-05,424.4608154296875,0.3872547149658203
16600,1e-05,425.4497375488281,0.2720520496368408
16650,1e-05,426.474365234375,0.2674308121204376
16700,1e-05,427.4947509765625,0.26324546337127686
16750,1e-05,428.52764892578125,0.25905847549438477
16800,1e-05,429.56866455078125,0.26098254323005676
16850,1e-05,430.4065856933594,0.25137078762054443
16900,1e-05,431.3691101074219,0.24761036038398743
16950,1e-05,432.34906005859375,0.3188757598400116
17000,1e-05,433.18060302734375,0.240510031580925
17050,1e-05,434.0899658203125,0.23684996366500854
17100,1e-05,435.0050048828125,0.233329176902771
17150,1e-05,435.9267883300781,0.2302047461271286
17200,1e-05,436.7470703125,0.22734703123569489
17250,1e-05,437.6145324707031,0.22323426604270935
17300,1e-05,438.5090026855469,0.22013238072395325
17350,1e-05,439.2774353027344,0.2171872854232788
17400,1e-05,440.168212890625,0.21378566324710846
17450,1e-05,441.01043701171875,0.21602246165275574
17500,1e-05,441.760498046875,0.2081935703754425
17550,1e-05,442.57025146484375,0.20498338341712952
17600,1e-05,443.49407958984375,0.2065538763999939
17650,1e-05,444.0869445800781,0.1997794806957245
17700,1e-05,444.8642272949219,0.20080474019050598
17750,1e-05,445.6185302734375,0.19410908222198486
17800,1e-05,446.3515625,0.21096159517765045
17850,1e-05,447.0594787597656,0.18906709551811218
17900,1e-05,447.7762145996094,0.1865469515323639
17950,1e-05,448.3892517089844,0.1905135214328766
18000,1e-05,449.1174621582031,0.1819646656513214
18050,1e-05,449.78271484375,0.18311887979507446
18100,1e-05,450.4429016113281,0.17730578780174255
18150,1e-05,451.1038513183594,0.18816737830638885
18200,1e-05,451.70123291015625,0.17312219738960266
18250,1e-05,452.1941223144531,0.17713919281959534
18300,1e-05,452.8883972167969,0.16910907626152039
18350,1e-05,453.5339660644531,0.16753417253494263
18400,1e-05,454.0682373046875,0.16580940783023834
18450,1e-05,454.6448669433594,0.16307204961776733
18500,1e-05,455.2151184082031,0.161200612783432
18550,1e-05,455.87310791015625,0.1690995842218399
18600,1e-05,456.2428894042969,0.1576884388923645
18650,1e-05,456.7853698730469,0.15597283840179443
18700,1e-05,457.3208312988281,0.1872527301311493
18750,1e-05,457.77069091796875,0.15291625261306763
18800,1e-05,458.2564697265625,0.15113641321659088
18850,1e-05,458.7436828613281,0.14955183863639832
18900,1e-05,459.1733093261719,0.16309785842895508
18950,1e-05,459.63616943359375,0.14660438895225525
19000,1e-05,460.0800476074219,0.14513054490089417
19050,1e-05,460.5164489746094,0.14420980215072632
19100,1e-05,460.92486572265625,0.14233356714248657
19150,1e-05,461.3672790527344,0.14119595289230347
19200,1e-05,461.7806091308594,0.14051362872123718
19250,1e-05,462.12738037109375,0.13848699629306793
19300,1e-05,462.50860595703125,0.13724851608276367
19350,1e-05,462.89013671875,0.13602158427238464
19400,1e-05,463.1697998046875,0.1395009160041809
19450,1e-05,463.6353759765625,0.1340447962284088
19500,1e-05,463.99603271484375,0.14015090465545654
19550,1e-05,464.33538818359375,0.13149406015872955
19600,1e-05,464.6705627441406,0.1656670868396759
19650,1e-05,464.9983825683594,0.12966519594192505
19700,1e-05,465.3306884765625,0.12813729047775269
19750,1e-05,465.63861083984375,0.1277134120464325
19800,1e-05,465.9471130371094,0.12613074481487274
19850,1e-05,466.066650390625,0.1359051614999771
19900,1e-05,466.5355224609375,0.12416500598192215
19950,1e-05,466.80584716796875,0.1313510239124298
0,0.0001,4162.95947265625,107994.8359375
50,0.0001,2367.51318359375,30210.82421875
100,0.0001,1662.6256103515625,11724.2236328125
150,0.0001,1316.3856201171875,5317.7314453125
200,0.0001,1102.831298828125,2648.240966796875
250,0.0001,956.9476928710938,1430.5228271484375
300,0.0001,852.7391357421875,829.4628295898438
350,0.0001,775.9068603515625,511.74237060546875
400,0.0001,717.7384033203125,333.82684326171875
450,0.0001,672.7140502929688,229.3817596435547
500,0.0001,637.221435546875,165.70982360839844
550,0.0001,608.8233642578125,125.72616577148438
600,0.0001,585.8267822265625,100.0325698852539
650,0.0001,567.024169921875,83.2231674194336
700,0.0001,551.53466796875,72.07223510742188
750,0.0001,538.7003784179688,64.59300994873047
800,0.0001,528.0208129882812,59.53044128417969
850,0.0001,519.1082153320312,56.07566452026367
900,0.0001,511.6562194824219,53.69752883911133
950,0.0001,505.41925048828125,52.04336929321289
1000,0.0001,500.197998046875,50.876502990722656
1050,0.0001,495.8280029296875,50.0367546081543
1100,0.0001,492.17236328125,49.4153938293457
1150,0.0001,489.1158142089844,48.93853759765625
1200,0.0001,486.560791015625,48.5557975769043
1250,0.0001,484.4244079589844,48.23302459716797
1300,0.0001,482.6357116699219,47.94730758666992
1350,0.0001,481.13360595703125,47.68305587768555
1400,0.0001,479.8663635253906,47.430049896240234
1450,0.0001,478.7898864746094,47.181495666503906
1500,0.0001,477.865966796875,46.9329719543457
1550,0.0001,477.0628356933594,46.68160629272461
1600,0.0001,476.353515625,46.425594329833984
1650,0.0001,475.7152099609375,46.163719177246094
1700,0.0001,475.1291809082031,45.8951530456543
1750,0.0001,474.5799865722656,45.619544982910156
1800,0.0001,474.0550842285156,45.33647537231445
1850,0.0001,473.5434875488281,45.04569625854492
1900,0.0001,473.0374755859375,44.747066497802734
1950,0.0001,472.5298767089844,44.44037628173828
2000,0.0001,472.0151672363281,44.12554931640625
2050,0.0001,471.4891662597656,43.80238723754883
2100,0.0001,470.9481201171875,43.47085189819336
2150,0.0001,470.38861083984375,43.13076400756836
2200,0.0001,469.8081359863281,42.78205108642578
2250,0.0001,469.2051086425781,42.4245491027832
2300,0.0001,468.5774230957031,42.058204650878906
2350,0.0001,467.92376708984375,41.68288040161133
2400,0.0001,467.2422790527344,41.29853820800781
2450,0.0001,466.5318603515625,40.905006408691406
2500,0.0001,465.79095458984375,40.50227737426758
2550,0.0001,465.01702880859375,40.090293884277344
2600,0.0001,464.2093505859375,39.66897964477539
2650,0.0001,463.3673400878906,39.23834991455078
2700,0.0001,462.48809814453125,38.79833984375
2750,0.0001,461.571533203125,38.34909439086914
2800,0.0001,460.6155700683594,37.890541076660156
2850,0.0001,459.61834716796875,37.42279052734375
2900,0.0001,458.5790100097656,36.9460334777832
2950,0.0001,457.49591064453125,36.46036148071289
3000,0.0001,456.3675231933594,35.966026306152344
3050,0.0001,455.1922912597656,35.463260650634766
3100,0.0001,453.9686279296875,34.95235061645508
3150,0.0001,452.6955871582031,34.4337043762207
3200,0.0001,451.3710632324219,33.907772064208984
3250,0.0001,449.9943542480469,33.37498474121094
3300,0.0001,448.5640869140625,32.835880279541016
3350,0.0001,447.07891845703125,32.29116439819336
3400,0.0001,445.53814697265625,31.7414493560791
3450,0.0001,443.94061279296875,31.1875057220459
3500,0.0001,442.2856750488281,30.630163192749023
3550,0.0001,440.5728759765625,30.070323944091797
3600,0.0001,438.8018798828125,29.508886337280273
3650,0.0001,436.9725646972656,28.946868896484375
3700,0.0001,435.0849609375,28.385292053222656
3750,0.0001,433.1396484375,27.825239181518555
3800,0.0001,431.136962890625,27.26776885986328
3850,0.0001,429.0782775878906,26.713998794555664
3900,0.0001,426.9640808105469,26.164962768554688
3950,0.0001,424.7967529296875,25.621761322021484
4000,0.0001,422.57769775390625,25.08545684814453
4050,0.0001,420.30853271484375,24.55694007873535
4100,0.0001,417.991943359375,24.037120819091797
4150,0.0001,415.6307067871094,23.52688217163086
4200,0.0001,413.2274169921875,23.026880264282227
4250,0.0001,410.7849426269531,22.53779411315918
4300,0.0001,408.3061218261719,22.060089111328125
4350,0.0001,405.79449462890625,21.59420394897461
4400,0.0001,403.253173828125,21.140365600585938
4450,0.0001,400.68548583984375,20.698760986328125
4500,0.0001,398.09454345703125,20.26943016052246
4550,0.0001,395.4837646484375,19.85228729248047
4600,0.0001,392.8560791015625,19.447202682495117
4650,0.0001,390.2141418457031,19.05389404296875
4700,0.0001,387.5608825683594,18.6719913482666
4750,0.0001,384.8990173339844,18.301193237304688
4800,0.0001,382.2307434082031,17.94101333618164
4850,0.0001,379.5579528808594,17.59096908569336
4900,0.0001,376.8828125,17.250581741333008
4950,0.0001,374.20611572265625,16.919301986694336
5000,0.0001,371.5298156738281,16.596637725830078
5050,0.0001,368.8548278808594,16.28208351135254
5100,0.0001,366.1816101074219,15.975152969360352
5150,0.0001,363.5108642578125,15.675389289855957
5200,0.0001,360.84283447265625,15.382349967956543
5250,0.0001,358.17779541015625,15.095647811889648
5300,0.0001,355.5155944824219,14.81491470336914
5350,0.0001,352.8559875488281,14.539816856384277
5400,0.0001,350.1984558105469,14.27005386352539
5450,0.0001,347.5428161621094,14.005379676818848
5500,0.0001,344.88861083984375,13.745561599731445
5550,0.0001,342.23516845703125,13.490399360656738
5600,0.0001,339.58209228515625,13.239741325378418
5650,0.0001,336.92877197265625,12.993436813354492
5700,0.0001,334.27459716796875,12.751362800598145
5750,0.0001,331.6189880371094,12.513427734375
5800,0.0001,328.961669921875,12.279550552368164
5850,0.0001,326.3026428222656,12.049673080444336
5900,0.0001,323.6410217285156,11.823718070983887
5950,0.0001,320.97711181640625,11.601659774780273
6000,0.0001,318.3106689453125,11.383466720581055
6050,0.0001,315.6417541503906,11.16909408569336
6100,0.0001,312.970703125,10.95853042602539
6150,0.0001,310.2976379394531,10.751750946044922
6200,0.0001,307.623291015625,10.548737525939941
6250,0.0001,304.9480895996094,10.349485397338867
6300,0.0001,302.2725830078125,10.153968811035156
6350,0.0001,299.59783935546875,9.96217155456543
6400,0.0001,296.92474365234375,9.774089813232422
6450,0.0001,294.2543640136719,9.589696884155273
6500,0.0001,291.5880126953125,9.408997535705566
6550,0.0001,288.9267578125,9.231956481933594
6600,0.0001,286.2720947265625,9.058568000793457
6650,0.0001,283.6255187988281,8.888812065124512
6700,0.0001,280.98870849609375,8.722678184509277
6750,0.0001,278.3630676269531,8.560132026672363
6800,0.0001,275.7506103515625,8.401162147521973
6850,0.0001,273.15301513671875,8.245746612548828
6900,0.0001,270.57220458984375,8.093864440917969
6950,0.0001,268.0096740722656,7.945493698120117
7000,0.0001,265.4677734375,7.800595283508301
7050,0.0001,262.9483947753906,7.6591596603393555
7100,0.0001,260.453369140625,7.521140098571777
7150,0.0001,257.98468017578125,7.386525630950928
7200,0.0001,255.54446411132812,7.2552690505981445
7250,0.0001,253.1347198486328,7.12734842300415
7300,0.0001,250.75741577148438,7.002732753753662
7350,0.0001,248.4145050048828,6.881385326385498
7400,0.0001,246.1078643798828,6.7632575035095215
7450,0.0001,243.83941650390625,6.6483259201049805
7500,0.0001,241.61119079589844,6.536530494689941
7550,0.0001,239.42459106445312,6.427828788757324
7600,0.0001,237.28173828125,6.322176456451416
7650,0.0001,235.18414306640625,6.219519138336182
7700,0.0001,233.13348388671875,6.119795799255371
7750,0.0001,231.13116455078125,6.022953987121582
7800,0.0001,229.17872619628906,5.928915977478027
7850,0.0001,227.27752685546875,5.8376288414001465
7900,0.0001,225.4287872314453,5.7490057945251465
7950,0.0001,223.6337127685547,5.6629815101623535
8000,0.0001,221.89321899414062,5.579473495483398
8050,0.0001,220.20823669433594,5.498386859893799
8100,0.0001,218.57962036132812,5.419641971588135
8150,0.0001,217.00833129882812,5.343153953552246
8200,0.0001,215.49456787109375,5.2688140869140625
8250,0.0001,214.03909301757812,5.196533679962158
8300,0.0001,212.6421356201172,5.1262078285217285
8350,0.0001,211.30409240722656,5.057742595672607
8400,0.0001,210.02505493164062,4.991032123565674
8450,0.0001,208.8050537109375,4.925980567932129
8500,0.0001,207.64425659179688,4.862483978271484
8550,0.0001,206.54238891601562,4.800445079803467
8600,0.0001,205.4990997314453,4.739758014678955
8650,0.0001,204.51426696777344,4.680336952209473
8700,0.0001,203.5874481201172,4.622078895568848
8750,0.0001,202.71823120117188,4.5649027824401855
8800,0.0001,201.90603637695312,4.50871467590332
8850,0.0001,201.15025329589844,4.453441619873047
8900,0.0001,200.4503173828125,4.3990044593811035
8950,0.0001,199.8054962158203,4.345327377319336
9000,0.0001,199.21505737304688,4.292340278625488
9050,0.0001,198.6781005859375,4.239981651306152
9100,0.0001,198.19375610351562,4.1881937980651855
9150,0.0001,197.76116943359375,4.136918067932129
9200,0.0001,197.37939453125,4.086108207702637
9250,0.0001,197.04751586914062,4.035722255706787
9300,0.0001,196.76443481445312,3.985710620880127
9350,0.0001,196.52928161621094,3.9360458850860596
9400,0.0001,196.3408203125,3.886685371398926
9450,0.0001,196.19818115234375,3.8376076221466064
9500,0.0001,196.10011291503906,3.7887840270996094
9550,0.0001,196.0457305908203,3.740194320678711
9600,0.0001,196.033935546875,3.6918177604675293
9650,0.0001,196.0635986328125,3.643634080886841
9700,0.0001,196.1337890625,3.5956356525421143
9750,0.0001,196.24349975585938,3.547809600830078
9800,0.0001,196.39183044433594,3.500145435333252
9850,0.0001,196.57781982421875,3.452627658843994
9900,0.0001,196.80056762695312,3.4052627086639404
9950,0.0001,197.05934143066406,3.3580353260040283
10000,0.0001,197.35345458984375,3.310945510864258
10050,0.0001,197.68209838867188,3.263991355895996
10100,0.0001,198.04470825195312,3.2171707153320312
10150,0.0001,198.4408721923828,3.170480728149414
10200,0.0001,198.8701171875,3.123920202255249
10250,0.0001,199.33229064941406,3.077493190765381
10300,0.0001,199.8269500732422,3.031198501586914
10350,0.0001,200.3603515625,2.985069990158081
10400,0.0001,200.9188690185547,2.939074993133545
10450,0.0001,201.51382446289062,2.8932394981384277
10500,0.0001,202.1390380859375,2.8475341796875
10550,0.0001,202.81912231445312,2.8024823665618896
10600,0.0001,203.49099731445312,2.756702423095703
10650,0.0001,204.21368408203125,2.711535692214966
10700,0.0001,204.96434020996094,2.6665141582489014
10750,0.0001,205.7430877685547,2.6216485500335693
10800,0.0001,206.56654357910156,2.5770580768585205
10850,0.0001,207.40478515625,2.532564401626587
10900,0.0001,208.27908325195312,2.488294839859009
10950,0.0001,209.19898986816406,2.4444546699523926
11000,0.0001,210.1293182373047,2.4004392623901367
11050,0.0001,211.09249877929688,2.356804370880127
11100,0.0001,212.09335327148438,2.3134098052978516
11150,0.0001,213.08396911621094,2.2732057571411133
11200,0.0001,214.19992065429688,2.227450370788574
11250,0.0001,215.29495239257812,2.1848299503326416
11300,0.0001,216.43026733398438,2.1424872875213623
11350,0.0001,217.65972900390625,2.106536865234375
11400,0.0001,218.80654907226562,2.0587706565856934
11450,0.0001,220.05543518066406,2.017360210418701
11500,0.0001,221.3416290283203,1.976275086402893
11550,0.0001,222.69454956054688,1.9372450113296509
11600,0.0001,224.03445434570312,1.8953111171722412
11650,0.0001,225.43995666503906,1.8554160594940186
11700,0.0001,226.8937225341797,1.8158878087997437
11750,0.0001,228.4101104736328,1.7775484323501587
11800,0.0001,229.92877197265625,1.7383044958114624
11850,0.0001,231.51315307617188,1.7002748250961304
11900,0.0001,233.14651489257812,1.6626899242401123
11950,0.0001,234.83099365234375,1.6255673170089722
12000,0.0001,236.550537109375,1.5896574258804321
12050,0.0001,238.32701110839844,1.5532557964324951
12100,0.0001,240.1457977294922,1.5179481506347656
12150,0.0001,242.01730346679688,1.4831846952438354
12200,0.0001,243.94015502929688,1.4501720666885376
12250,0.0001,245.8811798095703,1.4157495498657227
12300,0.0001,247.88267517089844,1.382978081703186
12350,0.0001,249.93255615234375,1.350812554359436
12400,0.0001,252.01309204101562,1.3202543258666992
12450,0.0001,254.13250732421875,1.2887850999832153
12500,0.0001,256.2977600097656,1.258754849433899
12550,0.0001,258.5113220214844,1.229324221611023
12600,0.0001,260.7571105957031,1.2040330171585083
12650,0.0001,263.01812744140625,1.1728342771530151
12700,0.0001,265.33062744140625,1.1455817222595215
12750,0.0001,267.6925048828125,1.1189079284667969
12800,0.0001,270.1050720214844,1.0963610410690308
12850,0.0001,272.5242614746094,1.067765712738037
12900,0.0001,274.98291015625,1.0429271459579468
12950,0.0001,277.4974365234375,1.0188182592391968
13000,0.0001,280.0657958984375,0.9952683448791504
13050,0.0001,282.63323974609375,0.9733552932739258
13100,0.0001,285.24737548828125,0.9502366185188293
13150,0.0001,287.91033935546875,0.9285368323326111
13200,0.0001,290.6294860839844,0.9072835445404053
13250,0.0001,293.39324951171875,0.8886052966117859
13300,0.0001,296.1514587402344,0.8665565252304077
13350,0.0001,298.92901611328125,0.8472074866294861
13400,0.0001,301.7652893066406,0.8282376527786255
13450,0.0001,304.6544189453125,0.809653639793396
13500,0.0001,307.5950012207031,0.7914480566978455
13550,0.0001,310.518798828125,0.7862241268157959
13600,0.0001,313.5097961425781,0.7567310333251953
13650,0.0001,316.49237060546875,0.7401086688041687
13700,0.0001,319.5103454589844,0.7238621711730957
13750,0.0001,322.56005859375,0.707991361618042
13800,0.0001,325.568603515625,0.6955568194389343
13850,0.0001,328.6021728515625,0.677929699420929
13900,0.0001,331.6216125488281,0.6635507941246033
13950,0.0001,334.6467590332031,0.6495449542999268
14000,0.0001,337.61669921875,0.6410853266716003
14050,0.0001,340.5006408691406,0.6235636472702026
14100,0.0001,343.3598327636719,0.6112533807754517
14150,0.0001,346.1910095214844,0.5993483662605286
14200,0.0001,348.8187561035156,0.5902206897735596
14250,0.0001,351.5665283203125,0.5772761702537537
14300,0.0001,354.171875,0.5668423175811768
14350,0.0001,356.7135314941406,0.5567329525947571
14400,0.0001,359.16943359375,0.5479024052619934
14450,0.0001,361.4577331542969,0.5383090376853943
14500,0.0001,363.6874084472656,0.5296307802200317
14550,0.0001,365.8136291503906,0.5271321535110474
14600,0.0001,367.8600769042969,0.5131963491439819
14650,0.0001,369.85797119140625,0.5052664279937744
14700,0.0001,371.62725830078125,0.5172135829925537
14750,0.0001,373.6409912109375,0.49035465717315674
14800,0.0001,375.3878479003906,0.4901905655860901
14850,0.0001,377.0646667480469,0.47620606422424316
14900,0.0001,378.6870422363281,0.48210909962654114
14950,0.0001,380.28289794921875,0.46264898777008057
15000,0.0001,381.7570495605469,0.45853930711746216
15050,0.0001,383.32305908203125,0.4509033262729645
15100,0.0001,384.7529296875,0.44722074270248413
15150,0.0001,386.1718444824219,0.4388645887374878
15200,0.0001,387.54278564453125,0.4308474361896515
15250,0.0001,388.7877197265625,0.43348604440689087
15300,0.0001,390.22265625,0.42094874382019043
15350,0.0001,391.51220703125,0.4128568172454834
15400,0.0001,392.7744445800781,0.4058411717414856
15450,0.0001,394.0662841796875,0.40604233741760254
15500,0.0001,395.2486572265625,0.3939727246761322
15550,0.0001,396.4458923339844,0.3923739790916443
15600,0.0001,397.72076416015625,0.38212162256240845
15650,0.0001,398.87615966796875,0.38137292861938477
15700,0.0001,400.07830810546875,0.37065503001213074
15750,0.0001,401.2533874511719,0.3649809956550598
15800,0.0001,402.4261779785156,0.359385222196579
15850,0.0001,403.5659484863281,0.35556265711784363
15900,0.0001,404.69793701171875,0.34856778383255005
15950,0.0001,405.8275146484375,0.34572386741638184
16000,0.0001,406.9118957519531,0.3382664918899536
16050,0.0001,408.0519714355469,0.33255434036254883
16100,0.0001,408.8864440917969,0.36308524012565613
16150,0.0001,410.25433349609375,0.32292836904525757
16200,0.0001,411.35394287109375,0.3192348778247833
16250,0.0001,412.4271240234375,0.3123999238014221
16300,0.0001,413.4735107421875,0.3132288157939911
16350,0.0001,414.5379333496094,0.30269572138786316
16400,0.0001,415.7922058105469,0.3109203577041626
16450,0.0001,416.65130615234375,0.2933254539966583
16500,0.0001,417.68841552734375,0.2888433635234833
16550,0.0001,418.70086669921875,0.28480690717697144
16600,0.0001,419.6929626464844,0.27994024753570557
16650,0.0001,420.7400207519531,0.27563369274139404
16700,0.0001,421.6312255859375,0.27287229895591736
16750,0.0001,422.6838684082031,0.27513840794563293
16800,0.0001,423.632080078125,0.2632684111595154
16850,0.0001,424.6064147949219,0.2618453800678253
16900,0.0001,425.5218811035156,0.25547754764556885
16950,0.0001,426.46490478515625,0.2514549195766449
17000,0.0001,427.0350036621094,0.30890607833862305
17050,0.0001,428.2799987792969,0.2443487048149109
17100,0.0001,429.14141845703125,0.2950606644153595
17150,0.0001,430.0159606933594,0.23720458149909973
17200,0.0001,430.88531494140625,0.23369230329990387
17250,0.0001,431.7304992675781,0.2895529866218567
17300,0.0001,432.5546569824219,0.22709304094314575
17350,0.0001,433.3822021484375,0.2238425612449646
17400,0.0001,434.2248229980469,0.2206161469221115
17450,0.0001,435.030029296875,0.21830548346042633
17500,0.0001,435.7929992675781,0.21454735100269318
17550,0.0001,436.5768737792969,0.24994677305221558
17600,0.0001,437.3190612792969,0.20891647040843964
17650,0.0001,438.0763244628906,0.20595327019691467
17700,0.0001,438.8312072753906,0.20628845691680908
17750,0.0001,439.53692626953125,0.20048967003822327
17800,0.0001,440.2525634765625,0.19778114557266235
17850,0.0001,440.98101806640625,0.19511348009109497
17900,0.0001,441.5473937988281,0.21114256978034973
17950,0.0001,442.32623291015625,0.1903887391090393
18000,0.0001,443.0153503417969,0.1979328989982605
18050,0.0001,443.66259765625,0.1853349804878235
18100,0.0001,444.30908203125,0.19354501366615295
18150,0.0001,444.92901611328125,0.18069931864738464
18200,0.0001,445.56817626953125,0.18042129278182983
18250,0.0001,446.158935546875,0.17642562091350555
18300,0.0001,446.763671875,0.1740926206111908
18350,0.0001,447.5997314453125,0.19128058850765228
18400,0.0001,447.9244079589844,0.17011216282844543
18450,0.0001,448.47412109375,0.1861455738544464
18500,0.0001,449.0345764160156,0.16599364578723907
18550,0.0001,449.5862731933594,0.164090096950531
18600,0.0001,450.0890197753906,0.1640874147415161
18650,0.0001,450.6330261230469,0.16035819053649902
18700,0.0001,451.1579284667969,0.1585198938846588
18750,0.0001,451.6358947753906,0.1570550799369812
18800,0.0001,452.1118469238281,0.15533959865570068
18850,0.0001,452.59173583984375,0.15340402722358704
18900,0.0001,453.0624084472656,0.15183734893798828
18950,0.0001,453.5277099609375,0.15903741121292114
19000,0.0001,453.9573669433594,0.14864981174468994
19050,0.0001,454.4010314941406,0.14711296558380127
19100,0.0001,454.82110595703125,0.15169209241867065
19150,0.0001,455.2317199707031,0.14417682588100433
19200,0.0001,455.6262512207031,0.14287158846855164
19250,0.0001,456.01971435546875,0.14135712385177612
19300,0.0001,456.4318542480469,0.14020109176635742
19350,0.0001,456.7829895019531,0.13871431350708008
19400,0.0001,457.1590576171875,0.13738760352134705
19450,0.0001,457.5362243652344,0.13661979138851166
19500,0.0001,457.862060546875,0.13517120480537415
19550,0.0001,458.202392578125,0.13369926810264587
19600,0.0001,458.52655029296875,0.1325836479663849
19650,0.0001,458.7900390625,0.13198871910572052
19700,0.0001,459.1817321777344,0.13023722171783447
19750,0.0001,459.4953918457031,0.13352617621421814
19800,0.0001,459.78582763671875,0.12813660502433777
19850,0.0001,460.0821533203125,0.1270584762096405
19900,0.0001,460.37738037109375,0.12601308524608612
19950,0.0001,460.6067810058594,0.14269332587718964
