iteration,reg,error,penalty
11350,1e-05,494.9934997558594,1.1735188961029053
11400,1e-05,496.0619201660156,1.1498286724090576
11450,1e-05,497.1339111328125,1.1262849569320679
11500,1e-05,498.1700134277344,1.1045492887496948
11550,1e-05,499.33544921875,1.080284833908081
11600,1e-05,500.4405212402344,1.05763578414917
11650,1e-05,501.5603942871094,1.0351951122283936
11700,1e-05,502.6362609863281,1.014115333557129
11750,1e-05,503.8090515136719,0.9916585683822632
11800,1e-05,504.94134521484375,0.970328688621521
11850,1e-05,506.0731506347656,0.9492300748825073
11900,1e-05,507.02056884765625,0.9495382308959961
11950,1e-05,508.3280334472656,0.9083784818649292
12000,1e-05,509.4651794433594,0.8885202407836914
12050,1e-05,510.5898132324219,0.8689602017402649
12100,1e-05,511.71600341796875,0.8496986627578735
12150,1e-05,512.8099975585938,0.8310192227363586
12200,1e-05,513.92626953125,0.8127189874649048
12250,1e-05,515.01806640625,0.7947579026222229
12300,1e-05,516.1083374023438,0.7771043181419373
12350,1e-05,517.1126098632812,0.7642180323600769
12400,1e-05,518.2280883789062,0.743416428565979
12450,1e-05,519.2798461914062,0.7271148562431335
12500,1e-05,520.3184814453125,0.7111504077911377
12550,1e-05,521.0835571289062,0.7703772187232971
12600,1e-05,522.3299560546875,0.6806799173355103
12650,1e-05,523.3095703125,0.6661454439163208
12700,1e-05,524.2798461914062,0.6519142985343933
12750,1e-05,525.2415771484375,0.6379704475402832
12800,1e-05,526.2728881835938,0.6347866058349609
12850,1e-05,527.1044921875,0.6115918755531311
12900,1e-05,527.9921264648438,0.598825216293335
12950,1e-05,528.8859252929688,0.5864533185958862
13000,1e-05,529.788330078125,0.5745712518692017
13050,1e-05,530.6129760742188,0.563115656375885
13100,1e-05,531.4556884765625,0.5515873432159424
13150,1e-05,532.286376953125,0.5406274199485779
13200,1e-05,533.117919921875,0.5298845171928406
13250,1e-05,533.98486328125,0.5275102853775024
13300,1e-05,534.6739501953125,0.5098062753677368
13350,1e-05,535.4291381835938,0.5001900792121887
13400,1e-05,536.1861572265625,0.4908132553100586
13450,1e-05,536.9501342773438,0.4815986454486847
13500,1e-05,537.7188720703125,0.4725417494773865
13550,1e-05,538.4099731445312,0.47108563780784607
13600,1e-05,539.1514892578125,0.45557790994644165
13650,1e-05,539.866943359375,0.4473899006843567
13700,1e-05,540.592041015625,0.4393308162689209
13750,1e-05,541.32958984375,0.4313836097717285
13800,1e-05,541.98876953125,0.42815011739730835
13850,1e-05,542.6785888671875,0.4165310859680176
13900,1e-05,543.3583984375,0.40935248136520386
13950,1e-05,544.0555419921875,0.4022369384765625
14000,1e-05,544.7670288085938,0.39518141746520996
14050,1e-05,545.4141845703125,0.39820846915245056
14100,1e-05,546.1072998046875,0.3817751705646515
14150,1e-05,546.7830810546875,0.37526726722717285
14200,1e-05,547.4768676757812,0.3687915802001953
14250,1e-05,548.2422485351562,0.3810364902019501
14300,1e-05,548.8155517578125,0.3563031256198883
14350,1e-05,549.4603881835938,0.35034874081611633
14400,1e-05,550.130126953125,0.3444092869758606
14450,1e-05,550.8170776367188,0.33847227692604065
14500,1e-05,551.4974365234375,0.3362000286579132
14550,1e-05,552.1580810546875,0.32807841897010803
14600,1e-05,552.7872314453125,0.32144153118133545
14650,1e-05,553.4507446289062,0.3159380257129669
14700,1e-05,554.1315307617188,0.31042227149009705
14750,1e-05,554.8195190429688,0.30541229248046875
14800,1e-05,555.441162109375,0.2998395562171936
14850,1e-05,556.0682983398438,0.29460638761520386
14900,1e-05,556.7156982421875,0.28949612379074097
14950,1e-05,557.3799438476562,0.28438350558280945
15000,1e-05,558.056396484375,0.27925217151641846
15050,1e-05,558.7125854492188,0.28315725922584534
15100,1e-05,559.2974243164062,0.2695322334766388
15150,1e-05,559.9256591796875,0.26476821303367615
15200,1e-05,560.5685424804688,0.2600204348564148
15250,1e-05,561.2213745117188,0.2552586793899536
15300,1e-05,561.8590087890625,0.25056809186935425
15350,1e-05,562.4168090820312,0.24682292342185974
15400,1e-05,563.0,0.24189630150794983
15450,1e-05,563.60205078125,0.23759840428829193
15500,1e-05,564.210693359375,0.23329557478427887
15550,1e-05,564.8246459960938,0.22899360954761505
15600,1e-05,565.3768310546875,0.22775357961654663
15650,1e-05,565.9364013671875,0.22090701758861542
15700,1e-05,566.500732421875,0.21696431934833527
15750,1e-05,567.0697021484375,0.21307209134101868
15800,1e-05,567.6400756835938,0.20919346809387207
15850,1e-05,568.1329956054688,0.2144571840763092
15900,1e-05,568.6217041015625,0.20227167010307312
15950,1e-05,569.13037109375,0.1986566185951233
16000,1e-05,569.6347045898438,0.1953226625919342
16050,1e-05,570.137451171875,0.19201216101646423
16100,1e-05,570.63916015625,0.18872681260108948
16150,1e-05,571.1382446289062,0.18549133837223053
16200,1e-05,571.5130004882812,0.18956804275512695
16250,1e-05,571.9683227539062,0.17965702712535858
16300,1e-05,572.4142456054688,0.17687496542930603
16350,1e-05,572.8533325195312,0.17412811517715454
16400,1e-05,573.2883911132812,0.17141053080558777
16450,1e-05,573.719970703125,0.16872647404670715
16500,1e-05,574.0830078125,0.16620774567127228
16550,1e-05,574.4653930664062,0.16381944715976715
16600,1e-05,574.8653564453125,0.16145119071006775
16650,1e-05,575.2562255859375,0.15914037823677063
16700,1e-05,575.6437377929688,0.15687406063079834
16750,1e-05,575.856201171875,0.15617692470550537
16800,1e-05,576.3052978515625,0.15272356569766998
16850,1e-05,576.6578369140625,0.150735542178154
16900,1e-05,577.0078735351562,0.14878126978874207
16950,1e-05,577.3541870117188,0.14711621403694153
17000,1e-05,577.5664672851562,0.14562121033668518
17050,1e-05,577.9322509765625,0.143318772315979
17100,1e-05,578.251220703125,0.14160895347595215
17150,1e-05,578.5657958984375,0.1399206817150116
17200,1e-05,578.71142578125,0.14831551909446716
17250,1e-05,579.1361694335938,0.13681812584400177
17300,1e-05,579.4585571289062,0.135236918926239
17350,1e-05,579.6940307617188,0.13489913940429688
17400,1e-05,579.9935913085938,0.13232749700546265
17450,1e-05,580.2801513671875,0.13091297447681427
17500,1e-05,580.6028442382812,0.14649304747581482
17550,1e-05,580.7708740234375,0.1285191923379898
17600,1e-05,581.0440673828125,0.12695732712745667
17650,1e-05,581.3124389648438,0.12568789720535278
17700,1e-05,581.554443359375,0.12477831542491913
17750,1e-05,581.7205810546875,0.12679798901081085
17800,1e-05,582.0353393554688,0.12211206555366516
17850,1e-05,582.2978515625,0.12096405029296875
17900,1e-05,582.5518188476562,0.11983327567577362
17950,1e-05,582.753662109375,0.127977192401886
18000,1e-05,582.96875,0.11773242801427841
18050,1e-05,583.2074584960938,0.11667351424694061
18100,1e-05,583.4411010742188,0.11564214527606964
18150,1e-05,583.671630859375,0.11461718380451202
18200,1e-05,583.8619384765625,0.11984706670045853
18250,1e-05,584.0436401367188,0.11271993815898895
18300,1e-05,584.275390625,0.11177205294370651
18350,1e-05,584.4949951171875,0.11084238439798355
18400,1e-05,584.7172241210938,0.10993252694606781
18450,1e-05,584.9306640625,0.11178460717201233
18500,1e-05,585.1016845703125,0.1125854104757309
18550,1e-05,585.3328857421875,0.10724000632762909
18600,1e-05,585.5406494140625,0.1101386696100235
18650,1e-05,585.7303466796875,0.10550893098115921
18700,1e-05,585.8850708007812,0.14547987282276154
18750,1e-05,586.1048583984375,0.10396256297826767
18800,1e-05,586.3053588867188,0.1030549556016922
18850,1e-05,586.4527587890625,0.13365283608436584
18900,1e-05,586.6373291015625,0.10240578651428223
18950,1e-05,586.848876953125,0.10072775185108185
19000,1e-05,586.942626953125,0.11071454733610153
19050,1e-05,587.2420654296875,0.10836177319288254
19100,1e-05,587.3591918945312,0.14737659692764282
19150,1e-05,587.574462890625,0.0979023277759552
19200,1e-05,587.7615966796875,0.09714896976947784
19250,1e-05,587.89013671875,0.10015475749969482
19300,1e-05,588.0850219726562,0.09572286903858185
19350,1e-05,588.2628173828125,0.09500624984502792
19400,1e-05,588.3539428710938,0.10175058990716934
19450,1e-05,588.5576782226562,0.09372197836637497
19500,1e-05,588.7301635742188,0.0930531919002533
19550,1e-05,588.8360595703125,0.09523432701826096
19600,1e-05,589.05712890625,0.09183160960674286
19650,1e-05,589.1509399414062,0.0959482416510582
19700,1e-05,589.334228515625,0.09059688448905945
19750,1e-05,589.496826171875,0.09001393616199493
19800,1e-05,589.6507568359375,0.08942876756191254
19850,1e-05,589.8019409179688,0.0888400748372078
19900,1e-05,589.9133911132812,0.09395907819271088
19950,1e-05,590.0421752929688,0.08777160197496414
0,0.0001,4450.525390625,126424.5078125
50,0.0001,2506.9384765625,35811.1796875
100,0.0001,1730.8983154296875,13895.259765625
150,0.0001,1340.7755126953125,6554.7568359375
200,0.0001,1109.1661376953125,3472.6904296875
250,0.0001,959.0863647460938,1994.6187744140625
300,0.0001,856.06884765625,1217.5096435546875
350,0.0001,782.2078247070312,780.1485595703125
400,0.0001,727.3759155273438,520.9712524414062
450,0.0001,685.49560546875,361.2078552246094
500,0.0001,652.745361328125,259.69158935546875
550,0.0001,626.6295166015625,193.65260314941406
600,0.0001,605.4652099609375,149.89373779296875
650,0.0001,588.0852661132812,120.46675872802734
700,0.0001,573.660888671875,100.43206787109375
750,0.0001,561.588623046875,86.64005279541016
800,0.0001,551.4214477539062,77.04106903076172
850,0.0001,542.8201904296875,70.27935028076172
900,0.0001,535.5223388671875,65.44633483886719
950,0.0001,529.3215942382812,61.92756652832031
1000,0.0001,524.051513671875,59.304447174072266
1050,0.0001,519.5755615234375,57.290287017822266
1100,0.0001,515.78076171875,55.688602447509766
1150,0.0001,512.5708618164062,54.36433029174805
1200,0.0001,509.8631591796875,53.22492980957031
1250,0.0001,507.5867614746094,52.2072639465332
1300,0.0001,505.6788024902344,51.26852035522461
1350,0.0001,504.08447265625,50.37984848022461
1400,0.0001,502.7562561035156,49.522308349609375
1450,0.0001,501.6507873535156,48.68346405029297
1500,0.0001,500.7314758300781,47.8554573059082
1550,0.0001,499.9651794433594,47.03351974487305
1600,0.0001,499.3244323730469,46.215030670166016
1650,0.0001,498.7840270996094,45.398590087890625
1700,0.0001,498.3243713378906,44.58378982543945
1750,0.0001,497.9269104003906,43.770729064941406
1800,0.0001,497.5771484375,42.95985794067383
1850,0.0001,497.2637939453125,42.15181350708008
1900,0.0001,496.97607421875,41.34739303588867
1950,0.0001,496.70635986328125,40.54745101928711
2000,0.0001,496.44805908203125,39.75286102294922
2050,0.0001,496.19708251953125,38.964447021484375
2100,0.0001,495.9490051269531,38.18296813964844
2150,0.0001,495.7010192871094,37.409358978271484
2200,0.0001,495.4502258300781,36.644325256347656
2250,0.0001,495.196533203125,35.88865280151367
2300,0.0001,494.9375915527344,35.143028259277344
2350,0.0001,494.67364501953125,34.40806198120117
2400,0.0001,494.40350341796875,33.68443298339844
2450,0.0001,494.1277160644531,32.97264099121094
2500,0.0001,493.845458984375,32.273250579833984
2550,0.0001,493.5572509765625,31.586694717407227
2600,0.0001,493.2626953125,30.913360595703125
2650,0.0001,492.96246337890625,30.253599166870117
2700,0.0001,492.6568298339844,29.60771369934082
2750,0.0001,492.3463439941406,28.975915908813477
2800,0.0001,492.0313415527344,28.358383178710938
2850,0.0001,491.7118225097656,27.755229949951172
2900,0.0001,491.3889465332031,27.166471481323242
2950,0.0001,491.06280517578125,26.592164993286133
3000,0.0001,490.73443603515625,26.032215118408203
3050,0.0001,490.4037170410156,25.486465454101562
3100,0.0001,490.07196044921875,24.954763412475586
3150,0.0001,489.73968505859375,24.436901092529297
3200,0.0001,489.407470703125,23.932594299316406
3250,0.0001,489.07562255859375,23.4415340423584
3300,0.0001,488.7457275390625,22.963361740112305
3350,0.0001,488.41766357421875,22.49764633178711
3400,0.0001,488.0929870605469,22.044055938720703
3450,0.0001,487.7713623046875,21.602062225341797
3500,0.0001,487.454345703125,21.17120361328125
3550,0.0001,487.1422119140625,20.75098991394043
3600,0.0001,486.83612060546875,20.340917587280273
3650,0.0001,486.53619384765625,19.940528869628906
3700,0.0001,486.24298095703125,19.54922103881836
3750,0.0001,485.9577331542969,19.166540145874023
3800,0.0001,485.6799011230469,18.791950225830078
3850,0.0001,485.4110412597656,18.42497444152832
3900,0.0001,485.1510925292969,18.06515121459961
3950,0.0001,484.9004211425781,17.712003707885742
4000,0.0001,484.6596984863281,17.36507797241211
4050,0.0001,484.4284973144531,17.02394676208496
4100,0.0001,484.2072448730469,16.68821907043457
4150,0.0001,483.995849609375,16.35755729675293
4200,0.0001,483.7941589355469,16.03160285949707
4250,0.0001,483.6031799316406,15.710061073303223
4300,0.0001,483.42120361328125,15.392660140991211
4350,0.0001,483.2491149902344,15.079153060913086
4400,0.0001,483.0860290527344,14.769343376159668
4450,0.0001,482.9320373535156,14.463041305541992
4500,0.0001,482.7861633300781,14.16010570526123
4550,0.0001,482.6480407714844,13.860393524169922
4600,0.0001,482.5171813964844,13.563864707946777
4650,0.0001,482.3927917480469,13.270421028137207
4700,0.0001,482.2738342285156,12.980026245117188
4750,0.0001,482.16021728515625,12.692705154418945
4800,0.0001,482.0501403808594,12.408419609069824
4850,0.0001,481.9432373046875,12.127241134643555
4900,0.0001,481.8389587402344,11.849207878112793
4950,0.0001,481.7354736328125,11.574403762817383
5000,0.0001,481.63226318359375,11.302915573120117
5050,0.0001,481.52813720703125,11.034822463989258
5100,0.0001,481.4222412109375,10.770258903503418
5150,0.0001,481.3138732910156,10.509366989135742
5200,0.0001,481.201416015625,10.25225830078125
5250,0.0001,481.08416748046875,9.999066352844238
5300,0.0001,480.9615783691406,9.749948501586914
5350,0.0001,480.8324279785156,9.505058288574219
5400,0.0001,480.6958923339844,9.264535903930664
5450,0.0001,480.5513000488281,9.028515815734863
5500,0.0001,480.3982849121094,8.797158241271973
5550,0.0001,480.2356872558594,8.570599555969238
5600,0.0001,480.0633544921875,8.348953247070312
5650,0.0001,479.8807678222656,8.132347106933594
5700,0.0001,479.68756103515625,7.920891284942627
5750,0.0001,479.483642578125,7.714676380157471
5800,0.0001,479.2684326171875,7.513801574707031
5850,0.0001,479.0423583984375,7.3183183670043945
5900,0.0001,478.80499267578125,7.1282854080200195
5950,0.0001,478.5561828613281,6.94373083114624
6000,0.0001,478.2966003417969,6.764702796936035
6050,0.0001,478.0263671875,6.591184616088867
6100,0.0001,477.7450256347656,6.423175811767578
6150,0.0001,477.453369140625,6.260630130767822
6200,0.0001,477.1518249511719,6.1035356521606445
6250,0.0001,476.84051513671875,5.951818943023682
6300,0.0001,476.5200500488281,5.805409908294678
6350,0.0001,476.1904296875,5.664238929748535
6400,0.0001,475.8519287109375,5.528186798095703
6450,0.0001,475.505859375,5.3971734046936035
6500,0.0001,475.1520690917969,5.271072864532471
6550,0.0001,474.7916564941406,5.149763584136963
6600,0.0001,474.42437744140625,5.03311824798584
6650,0.0001,474.0511474609375,4.920993804931641
6700,0.0001,473.6733703613281,4.813255310058594
6750,0.0001,473.2909240722656,4.709753513336182
6800,0.0001,472.9044494628906,4.610336780548096
6850,0.0001,472.51495361328125,4.514857769012451
6900,0.0001,472.123046875,4.423160552978516
6950,0.0001,471.72955322265625,4.3350982666015625
7000,0.0001,471.3353576660156,4.2505292892456055
7050,0.0001,470.94140625,4.169294834136963
7100,0.0001,470.5482177734375,4.091252326965332
7150,0.0001,470.1570129394531,4.016254425048828
7200,0.0001,469.76849365234375,3.9441518783569336
7250,0.0001,469.3833923339844,3.87481427192688
7300,0.0001,469.0030212402344,3.8081002235412598
7350,0.0001,468.6280517578125,3.743884563446045
7400,0.0001,468.2596130371094,3.6820363998413086
7450,0.0001,467.8984069824219,3.6224300861358643
7500,0.0001,467.5452880859375,3.564952850341797
7550,0.0001,467.2015075683594,3.5094897747039795
7600,0.0001,466.86761474609375,3.455932140350342
7650,0.0001,466.5448913574219,3.404174327850342
7700,0.0001,466.23358154296875,3.3541159629821777
7750,0.0001,465.9349365234375,3.3056528568267822
7800,0.0001,465.6496276855469,3.2587008476257324
7850,0.0001,465.37835693359375,3.2131729125976562
7900,0.0001,465.12200927734375,3.168989658355713
7950,0.0001,464.8810119628906,3.1260666847229004
8000,0.0001,464.65643310546875,3.0843300819396973
8050,0.0001,464.44830322265625,3.043706178665161
8100,0.0001,464.2575378417969,3.0041284561157227
8150,0.0001,464.0845642089844,2.965535879135132
8200,0.0001,463.9295654296875,2.9278602600097656
8250,0.0001,463.7933654785156,2.891045093536377
8300,0.0001,463.6759948730469,2.8550381660461426
8350,0.0001,463.5780029296875,2.819789409637451
8400,0.0001,463.49957275390625,2.7852492332458496
8450,0.0001,463.4410095214844,2.7513699531555176
8500,0.0001,463.4024658203125,2.718109607696533
8550,0.0001,463.38409423828125,2.685425281524658
8600,0.0001,463.385986328125,2.65328311920166
8650,0.0001,463.4083251953125,2.6216447353363037
8700,0.0001,463.45111083984375,2.5904762744903564
8750,0.0001,463.5142517089844,2.559738874435425
8800,0.0001,463.59796142578125,2.529411554336548
8850,0.0001,463.701904296875,2.4994592666625977
8900,0.0001,463.826171875,2.4698598384857178
8950,0.0001,463.9706726074219,2.440582036972046
9000,0.0001,464.1352844238281,2.4116055965423584
9050,0.0001,464.3198547363281,2.382908582687378
9100,0.0001,464.5240173339844,2.354464054107666
9150,0.0001,464.7478332519531,2.3262581825256348
9200,0.0001,464.9912414550781,2.298271417617798
9250,0.0001,465.25390625,2.2704849243164062
9300,0.0001,465.5356750488281,2.24288272857666
9350,0.0001,465.8362121582031,2.215451717376709
9400,0.0001,466.155517578125,2.188173532485962
9450,0.0001,466.49310302734375,2.161034345626831
9500,0.0001,466.8492736816406,2.134026288986206
9550,0.0001,467.2231750488281,2.107128858566284
9600,0.0001,467.61517333984375,2.0803382396698
9650,0.0001,468.0247802734375,2.053637981414795
9700,0.0001,468.45166015625,2.027021884918213
9750,0.0001,468.8960266113281,2.0004794597625732
9800,0.0001,469.3575744628906,1.9740030765533447
9850,0.0001,469.8359069824219,1.9475795030593872
9900,0.0001,470.3310546875,1.9212082624435425
9950,0.0001,470.8429870605469,1.8948798179626465
10000,0.0001,471.371826171875,1.868588924407959
10050,0.0001,471.9170227050781,1.84232759475708
10100,0.0001,472.479248046875,1.816093921661377
10150,0.0001,473.0578308105469,1.7898844480514526
10200,0.0001,473.6532897949219,1.763690710067749
10250,0.0001,474.2655029296875,1.7375140190124512
10300,0.0001,474.894775390625,1.7113516330718994
10350,0.0001,475.5406799316406,1.6852004528045654
10400,0.0001,476.2035217285156,1.659060001373291
10450,0.0001,476.8839111328125,1.6329314708709717
10500,0.0001,477.5818176269531,1.6068164110183716
10550,0.0001,478.29742431640625,1.58071768283844
10600,0.0001,479.0311279296875,1.554633617401123
10650,0.0001,479.7832336425781,1.5285723209381104
10700,0.0001,480.5538330078125,1.502530574798584
10750,0.0001,481.343505859375,1.4765256643295288
10800,0.0001,482.1536865234375,1.450551986694336
10850,0.0001,483.0557861328125,1.426492691040039
10900,0.0001,483.8567199707031,1.399487018585205
10950,0.0001,484.7414855957031,1.374150276184082
11000,0.0001,485.6423034667969,1.348862648010254
11050,0.0001,486.4578857421875,1.3271565437316895
11100,0.0001,487.53057861328125,1.2991218566894531
11150,0.0001,488.4674377441406,1.2742173671722412
11200,0.0001,489.4473876953125,1.2496583461761475
11250,0.0001,490.4364318847656,1.2251960039138794
11300,0.0001,491.36419677734375,1.203865885734558
11350,0.0001,492.4869384765625,1.1773916482925415
11400,0.0001,493.5230407714844,1.1537975072860718
11450,0.0001,494.5733947753906,1.1303520202636719
11500,0.0001,495.6354675292969,1.1070646047592163
11550,0.0001,496.72845458984375,1.0845437049865723
11600,0.0001,497.7893371582031,1.061652421951294
11650,0.0001,498.87628173828125,1.0393197536468506
11700,0.0001,499.97186279296875,1.0171884298324585
11750,0.0001,501.04010009765625,0.9958835244178772
11800,0.0001,502.1707458496094,0.9742467999458313
11850,0.0001,503.2840576171875,0.9532220959663391
11900,0.0001,504.39251708984375,0.932457447052002
11950,0.0001,505.4584655761719,0.9130141735076904
12000,0.0001,506.5919189453125,0.8923020362854004
12050,0.0001,507.7033386230469,0.8727035522460938
12100,0.0001,508.8018798828125,0.8534468412399292
12150,0.0001,509.69537353515625,0.8623836636543274
12200,0.0001,510.9570617675781,0.8164870142936707
12250,0.0001,512.0403442382812,0.7985236644744873
12300,0.0001,513.1011962890625,0.781010091304779
12350,0.0001,514.1536865234375,0.7637938857078552
12400,0.0001,515.23681640625,0.7480980753898621
12450,0.0001,516.2144165039062,0.7306740880012512
12500,0.0001,517.2232666015625,0.7148869633674622
12550,0.0001,518.2174072265625,0.6993886232376099
12600,0.0001,519.2052612304688,0.6841950416564941
12650,0.0001,520.1557006835938,0.6699661016464233
12700,0.0001,521.1105346679688,0.6553053259849548
12750,0.0001,522.0420532226562,0.6414656639099121
12800,0.0001,522.9649047851562,0.6279223561286926
12850,0.0001,523.8284301757812,0.6184145212173462
12900,0.0001,524.7498168945312,0.6020660400390625
12950,0.0001,525.6111450195312,0.5897905826568604
13000,0.0001,526.4656372070312,0.5777838230133057
13050,0.0001,527.3189697265625,0.5660291910171509
13100,0.0001,528.1852416992188,0.5600912570953369
13150,0.0001,528.9267578125,0.5439815521240234
13200,0.0001,529.7096557617188,0.5333718657493591
13250,0.0001,530.4971923828125,0.5230026245117188
13300,0.0001,531.4385375976562,0.5662673711776733
13350,0.0001,532.0059204101562,0.5037453770637512
13400,0.0001,532.7508544921875,0.4938744902610779
13450,0.0001,533.4899291992188,0.48466625809669495
13500,0.0001,534.2469482421875,0.4760171175003052
13550,0.0001,534.9490356445312,0.46903276443481445
13600,0.0001,535.6033325195312,0.45880886912345886
13650,0.0001,536.290283203125,0.4506543278694153
13700,0.0001,536.9898681640625,0.44262534379959106
13750,0.0001,537.6829833984375,0.4355713129043579
13800,0.0001,538.3506469726562,0.42735999822616577
13850,0.0001,538.984619140625,0.4200291335582733
13900,0.0001,539.6397094726562,0.41286879777908325
13950,0.0001,540.3107299804688,0.4057852029800415
14000,0.0001,540.9976806640625,0.39880630373954773
14050,0.0001,541.6066284179688,0.39594826102256775
14100,0.0001,542.2472534179688,0.3856261968612671
14150,0.0001,542.8900146484375,0.37919381260871887
14200,0.0001,543.5480346679688,0.37280821800231934
14250,0.0001,544.2242431640625,0.3665241003036499
14300,0.0001,544.8424072265625,0.3608686923980713
14350,0.0001,545.4406127929688,0.3545892834663391
14400,0.0001,546.0679931640625,0.34873953461647034
14450,0.0001,546.7156372070312,0.34291502833366394
14500,0.0001,547.3779907226562,0.33708977699279785
14550,0.0001,547.952880859375,0.4057086706161499
14600,0.0001,548.5816650390625,0.32617756724357605
14650,0.0001,549.169677734375,0.3208761513233185
14700,0.0001,549.7806396484375,0.3156543970108032
14750,0.0001,550.4082641601562,0.3104146122932434
14800,0.0001,551.0499267578125,0.30515554547309875
14850,0.0001,551.7037963867188,0.2998805344104767
14900,0.0001,552.3226928710938,0.29553571343421936
14950,0.0001,552.9173583984375,0.28986507654190063
15000,0.0001,553.5367431640625,0.2848634123802185
15050,0.0001,554.1721801757812,0.27989763021469116
15100,0.0001,554.90234375,0.40325093269348145
15150,0.0001,555.3825073242188,0.27033454179763794
15200,0.0001,555.9807739257812,0.26560062170028687
15250,0.0001,556.5961303710938,0.2609298527240753
15300,0.0001,557.2234497070312,0.25627169013023376
15350,0.0001,557.7774658203125,0.25242120027542114
15400,0.0001,558.3512573242188,0.24741987884044647
15450,0.0001,558.9371948242188,0.24309077858924866
15500,0.0001,559.5313110351562,0.238750159740448
15550,0.0001,560.1347045898438,0.23454517126083374
15600,0.0001,560.6555786132812,0.2349289506673813
15650,0.0001,561.1729736328125,0.22642245888710022
15700,0.0001,561.7218627929688,0.22249248623847961
15750,0.0001,562.2733764648438,0.21858179569244385
15800,0.0001,562.827880859375,0.214674711227417
15850,0.0001,563.335205078125,0.21105968952178955
15900,0.0001,563.82861328125,0.20733174681663513
15950,0.0001,564.3423461914062,0.20374368131160736
16000,0.0001,564.85498046875,0.20022337138652802
16050,0.0001,565.3682861328125,0.1967439353466034
16100,0.0001,565.80810546875,0.19412541389465332
16150,0.0001,566.2673950195312,0.19026769697666168
16200,0.0001,566.7365112304688,0.18711140751838684
16250,0.0001,567.2028198242188,0.1840064823627472
16300,0.0001,567.6520385742188,0.18311671912670135
16350,0.0001,568.040283203125,0.1798558384180069
16400,0.0001,568.4501342773438,0.1754029244184494
16450,0.0001,568.8690795898438,0.17270536720752716
16500,0.0001,569.283447265625,0.1700463593006134
16550,0.0001,569.6932983398438,0.1674201786518097
16600,0.0001,570.0162353515625,0.17522741854190826
16650,0.0001,570.3899536132812,0.16261081397533417
16700,0.0001,570.7693481445312,0.16032160818576813
16750,0.0001,571.1382446289062,0.1580573320388794
16800,0.0001,571.5017700195312,0.15582086145877838
16850,0.0001,571.7905883789062,0.15457072854042053
16900,0.0001,572.1245727539062,0.15173858404159546
16950,0.0001,572.4635620117188,0.14978939294815063
17000,0.0001,572.7955932617188,0.14786526560783386
17050,0.0001,573.1217041015625,0.1459609717130661
17100,0.0001,573.3914794921875,0.16608209908008575
17150,0.0001,573.6383666992188,0.14264164865016937
17200,0.0001,573.9353637695312,0.14092352986335754
17250,0.0001,574.2269897460938,0.13932372629642487
17300,0.0001,574.5120239257812,0.13773612678050995
17350,0.0001,574.7952880859375,0.13616004586219788
17400,0.0001,574.8851928710938,0.19510048627853394
17450,0.0001,575.2889404296875,0.13352781534194946
17500,0.0001,575.5865478515625,0.13174383342266083
17550,0.0001,575.7821655273438,0.19236606359481812
17600,0.0001,576.073974609375,0.12947295606136322
17650,0.0001,576.3276977539062,0.12770822644233704
17700,0.0001,576.5816650390625,0.12641200423240662
17750,0.0001,576.80859375,0.13671742379665375
17800,0.0001,577.012451171875,0.12403348833322525
17850,0.0001,577.259765625,0.12276974320411682
17900,0.0001,577.4954833984375,0.12158870697021484
17950,0.0001,577.7099609375,0.12140999734401703
18000,0.0001,577.9230346679688,0.11939285695552826
18050,0.0001,578.165771484375,0.11826159805059433
18100,0.0001,578.37255859375,0.12510135769844055
18150,0.0001,578.5732421875,0.11618538200855255
18200,0.0001,578.7938232421875,0.11511967331171036
18250,0.0001,579.092041015625,0.20362457633018494
18300,0.0001,579.1552124023438,0.11395955830812454
18350,0.0001,579.3743896484375,0.11219790577888489
18400,0.0001,579.5819091796875,0.11125064641237259
18450,0.0001,579.8223266601562,0.11346853524446487
18500,0.0001,579.9376220703125,0.1104668378829956
18550,0.0001,580.1388549804688,0.10855387151241302
18600,0.0001,580.3507690429688,0.10767755657434464
18650,0.0001,580.5478515625,0.10686146467924118
18700,0.0001,580.695556640625,0.11123605072498322
18750,0.0001,580.8643188476562,0.10519711673259735
18800,0.0001,581.0508422851562,0.10437345504760742
18850,0.0001,581.2320556640625,0.10356849431991577
18900,0.0001,581.4095458984375,0.1027994230389595
18950,0.0001,581.5189208984375,0.10234218835830688
19000,0.0001,581.6917114257812,0.10128908604383469
19050,0.0001,581.8709716796875,0.10052843391895294
19100,0.0001,582.042724609375,0.0997915118932724
19150,0.0001,582.2136840820312,0.10025730729103088
19200,0.0001,582.3822631835938,0.09833978116512299
19250,0.0001,582.484619140625,0.0980856716632843
19300,0.0001,582.6553344726562,0.0969625934958458
19350,0.0001,582.822265625,0.09629914164543152
19400,0.0001,582.980712890625,0.09563044458627701
19450,0.0001,583.1355590820312,0.09495661407709122
19500,0.0001,583.1876220703125,0.20207956433296204
19550,0.0001,583.3818969726562,0.09429895877838135
19600,0.0001,583.5317993164062,0.09305256605148315
19650,0.0001,583.6832275390625,0.09243130683898926
19700,0.0001,583.794677734375,0.0923859179019928
19750,0.0001,583.9720458984375,0.09122423827648163
19800,0.0001,584.1207885742188,0.10615178197622299
19850,0.0001,584.23779296875,0.09007259458303452
19900,0.0001,584.3817138671875,0.08941907435655594
19950,0.0001,584.52392578125,0.08908912539482117
