iteration,reg,error,penalty
11300,1e-05,523.0535278320312,0.5421363115310669
11350,1e-05,523.9459838867188,0.5324364900588989
11400,1e-05,525.1238403320312,0.5567523241043091
11450,1e-05,525.6332397460938,0.51424640417099
11500,1e-05,526.4847412109375,0.5054452419281006
11550,1e-05,527.316650390625,0.4970373213291168
11600,1e-05,528.3447265625,0.5080539584159851
11650,1e-05,528.8714599609375,0.4814940392971039
11700,1e-05,529.66015625,0.47379422187805176
11750,1e-05,530.4213256835938,0.4665907621383667
11800,1e-05,531.178466796875,0.45959848165512085
11850,1e-05,531.82763671875,0.45549580454826355
11900,1e-05,532.5509643554688,0.44680124521255493
11950,1e-05,533.2205200195312,0.4407270550727844
12000,1e-05,533.8921508789062,0.43486684560775757
12050,1e-05,534.5576782226562,0.42917537689208984
12100,1e-05,535.0419311523438,0.4519878029823303
12150,1e-05,535.8080444335938,0.4186953604221344
12200,1e-05,536.3902587890625,0.41356411576271057
12250,1e-05,536.9830322265625,0.4087402820587158
12300,1e-05,537.5675048828125,0.4040508270263672
12350,1e-05,538.0606689453125,0.40452438592910767
12400,1e-05,538.6162719726562,0.39547520875930786
12450,1e-05,539.125,0.39140552282333374
12500,1e-05,539.6309204101562,0.38745906949043274
12550,1e-05,540.1306762695312,0.3836081027984619
12600,1e-05,540.7135009765625,0.4132741391658783
12650,1e-05,541.05078125,0.3765776753425598
12700,1e-05,541.4812622070312,0.37306874990463257
12750,1e-05,541.9132080078125,0.3697698712348938
12800,1e-05,542.3377685546875,0.36654457449913025
12850,1e-05,542.724853515625,0.36469602584838867
12900,1e-05,543.1114501953125,0.36056333780288696
12950,1e-05,543.4830322265625,0.3576565682888031
13000,1e-05,543.8508911132812,0.3548247218132019
13050,1e-05,544.2315673828125,0.3655265271663666
13100,1e-05,544.5233764648438,0.3498331904411316
13150,1e-05,544.8389892578125,0.34698188304901123
13200,1e-05,545.1494750976562,0.34449321031570435
13250,1e-05,545.457275390625,0.34203195571899414
13300,1e-05,545.7353515625,0.43657225370407104
13350,1e-05,546.0318603515625,0.33780092000961304
13400,1e-05,546.294921875,0.33509179949760437
13450,1e-05,546.5560302734375,0.33286529779434204
13500,1e-05,546.815673828125,0.33065247535705566
13550,1e-05,547.0910034179688,0.35561904311180115
13600,1e-05,547.2915649414062,0.32644158601760864
13650,1e-05,547.5103759765625,0.3244137167930603
13700,1e-05,547.7276000976562,0.32238680124282837
13750,1e-05,547.9451293945312,0.3203604221343994
13800,1e-05,548.1354370117188,0.3322187662124634
13850,1e-05,548.34423828125,0.31659382581710815
13900,1e-05,548.5288696289062,0.3145847022533417
13950,1e-05,548.7091674804688,0.3126950263977051
14000,1e-05,548.8909912109375,0.3107978403568268
14050,1e-05,549.1028442382812,0.3109535574913025
14100,1e-05,549.2255249023438,0.30715662240982056
14150,1e-05,549.3823852539062,0.3053417503833771
14200,1e-05,549.5347290039062,0.3035367727279663
14250,1e-05,549.6472778320312,0.30926650762557983
14300,1e-05,549.8360595703125,0.3002128005027771
14350,1e-05,549.9796142578125,0.2983333468437195
14400,1e-05,550.1109008789062,0.2966472804546356
14450,1e-05,550.2401123046875,0.2949441075325012
14500,1e-05,550.5045166015625,0.3557525873184204
14550,1e-05,550.4673461914062,0.291946142911911
14600,1e-05,550.573974609375,0.2900046110153198
14650,1e-05,550.6696166992188,0.28837043046951294
14700,1e-05,550.7678833007812,0.2867159843444824
14750,1e-05,550.9071044921875,0.30797865986824036
14800,1e-05,550.9866943359375,0.28370022773742676
14850,1e-05,551.0906982421875,0.2819865942001343
14900,1e-05,551.2476196289062,0.28618744015693665
14950,1e-05,551.2786865234375,0.27891820669174194
15000,1e-05,551.3458862304688,0.2773418426513672
15050,1e-05,551.3555908203125,0.2936928868293762
15100,1e-05,551.4765014648438,0.27438345551490784
15150,1e-05,551.5436401367188,0.27276015281677246
15200,1e-05,551.597412109375,0.2712264060974121
15250,1e-05,551.6725463867188,0.27025026082992554
15300,1e-05,551.6993408203125,0.2706170976161957
15350,1e-05,551.7950439453125,0.2667471766471863
15400,1e-05,551.845703125,0.26528269052505493
15450,1e-05,551.9037475585938,0.27575409412384033
15500,1e-05,551.9401245117188,0.26244911551475525
15550,1e-05,551.9982299804688,0.260888934135437
15600,1e-05,552.0682373046875,0.2628495693206787
15650,1e-05,552.1043701171875,0.25801509618759155
15700,1e-05,552.1348266601562,0.2565373182296753
15750,1e-05,552.451904296875,0.3626222014427185
15800,1e-05,552.1885375976562,0.2539682984352112
15850,1e-05,552.2313842773438,0.2522002160549164
15900,1e-05,552.2315673828125,0.2522488534450531
15950,1e-05,552.2581176757812,0.24996677041053772
16000,1e-05,552.33642578125,0.24794137477874756
16050,1e-05,552.3541870117188,0.2464715540409088
16100,1e-05,552.3997802734375,0.24526159465312958
16150,1e-05,552.4323120117188,0.2436980903148651
16200,1e-05,552.4562377929688,0.2513221204280853
16250,1e-05,552.4599609375,0.24096494913101196
16300,1e-05,552.5963134765625,0.24887752532958984
16350,1e-05,552.5081787109375,0.23813307285308838
16400,1e-05,552.7752685546875,0.30599522590637207
16450,1e-05,552.5521850585938,0.23557409644126892
16500,1e-05,552.5560302734375,0.23442858457565308
16550,1e-05,552.570068359375,0.23365847766399384
16600,1e-05,552.4406127929688,0.243729829788208
16650,1e-05,552.5963745117188,0.2299470454454422
16700,1e-05,552.5919189453125,0.22839438915252686
16750,1e-05,552.4884033203125,0.23848000168800354
16800,1e-05,552.6083984375,0.22575481235980988
16850,1e-05,552.5220947265625,0.2527403235435486
16900,1e-05,552.5994262695312,0.22313359379768372
16950,1e-05,552.668212890625,0.22398975491523743
17000,1e-05,552.6004028320312,0.22138404846191406
17050,1e-05,552.6499633789062,0.21902436017990112
17100,1e-05,552.67578125,0.22078537940979004
17150,1e-05,552.4510498046875,0.24143746495246887
17200,1e-05,552.6306762695312,0.21527302265167236
17250,1e-05,552.9209594726562,0.2587433457374573
17300,1e-05,552.6294555664062,0.2126934826374054
17350,1e-05,552.66064453125,0.22839295864105225
17400,1e-05,552.669921875,0.2106846272945404
17450,1e-05,552.5661010742188,0.21171098947525024
17500,1e-05,552.6390380859375,0.20738375186920166
17550,1e-05,552.7162475585938,0.2108495682477951
17600,1e-05,552.6005859375,0.2046479731798172
17650,1e-05,552.55615234375,0.20581984519958496
17700,1e-05,552.6155395507812,0.20252706110477448
17750,1e-05,552.5657348632812,0.2012816071510315
17800,1e-05,552.5204467773438,0.20239120721817017
17850,1e-05,552.5722045898438,0.19827702641487122
17900,1e-05,552.5380249023438,0.1979227364063263
17950,1e-05,552.6205444335938,0.19784125685691833
18000,1e-05,552.536376953125,0.19452929496765137
18050,1e-05,552.5140380859375,0.19329425692558289
18100,1e-05,552.5154418945312,0.21008092164993286
18150,1e-05,552.4293823242188,0.1918284296989441
18200,1e-05,552.427978515625,0.1899668276309967
18250,1e-05,552.5165405273438,0.19029635190963745
18300,1e-05,552.4349365234375,0.18721522390842438
18350,1e-05,552.6476440429688,0.21039380133152008
18400,1e-05,552.4149780273438,0.18509697914123535
18450,1e-05,552.375732421875,0.18406659364700317
18500,1e-05,552.3245849609375,0.18267637491226196
18550,1e-05,552.328369140625,0.18184047937393188
18600,1e-05,552.32763671875,0.18017661571502686
18650,1e-05,552.2862548828125,0.17900116741657257
18700,1e-05,551.9102783203125,0.24580100178718567
18750,1e-05,552.254638671875,0.1767752319574356
18800,1e-05,552.2509155273438,0.17556096613407135
18850,1e-05,552.209228515625,0.1748601347208023
18900,1e-05,552.0865478515625,0.1814545840024948
18950,1e-05,552.1920166015625,0.17200753092765808
19000,1e-05,552.16357421875,0.17088761925697327
19050,1e-05,552.0641479492188,0.1715453714132309
19100,1e-05,552.1617431640625,0.17098744213581085
19150,1e-05,552.014404296875,0.16947084665298462
19200,1e-05,552.0813598632812,0.16645202040672302
19250,1e-05,552.0492553710938,0.16535653173923492
19300,1e-05,552.026123046875,0.16706210374832153
19350,1e-05,551.9524536132812,0.16334514319896698
19400,1e-05,551.908447265625,0.16480067372322083
19450,1e-05,551.9473876953125,0.16105899214744568
19500,1e-05,551.9198608398438,0.15997621417045593
19550,1e-05,551.5272827148438,0.23934747278690338
19600,1e-05,551.87548828125,0.15816783905029297
19650,1e-05,551.864990234375,0.1568346470594406
19700,1e-05,551.98681640625,0.17883993685245514
19750,1e-05,551.8308715820312,0.15491895377635956
19800,1e-05,551.7781372070312,0.15375977754592896
19850,1e-05,551.85498046875,0.15936723351478577
19900,1e-05,551.7598876953125,0.15179318189620972
19950,1e-05,551.7161865234375,0.15076816082000732
0,0.0001,2884.591796875,76530.46875
50,0.0001,1591.176513671875,24415.697265625
100,0.0001,1087.7767333984375,9121.4208984375
150,0.0001,840.2120971679688,3795.861083984375
200,0.0001,690.6904907226562,1853.149169921875
250,0.0001,587.8245849609375,1059.9345703125
300,0.0001,513.4470825195312,670.7979736328125
350,0.0001,458.5087890625,450.9766540527344
400,0.0001,417.02777099609375,315.7679748535156
450,0.0001,384.960205078125,227.9002227783203
500,0.0001,359.6164855957031,168.5258331298828
550,0.0001,339.19708251953125,127.21690368652344
600,0.0001,322.47357177734375,97.82067108154297
650,0.0001,308.5864562988281,76.52352142333984
700,0.0001,296.92041015625,60.86946105957031
750,0.0001,287.0249938964844,49.22702407836914
800,0.0001,278.5638122558594,40.48377227783203
850,0.0001,271.2810974121094,33.86530685424805
900,0.0001,264.9794616699219,28.822338104248047
950,0.0001,259.5037536621094,24.959131240844727
1000,0.0001,254.73080444335938,21.986661911010742
1050,0.0001,250.56155395507812,19.691375732421875
1100,0.0001,246.91510009765625,17.913818359375
1150,0.0001,243.72494506835938,16.533905029296875
1200,0.0001,240.93580627441406,15.460480690002441
1250,0.0001,238.50100708007812,14.623882293701172
1300,0.0001,236.3809814453125,13.970585823059082
1350,0.0001,234.54188537597656,13.459223747253418
1400,0.0001,232.95425415039062,13.057730674743652
1450,0.0001,231.59266662597656,12.74120807647705
1500,0.0001,230.4346923828125,12.490216255187988
1550,0.0001,229.46041870117188,12.289626121520996
1600,0.0001,228.65216064453125,12.127583503723145
1650,0.0001,227.9941864013672,11.994880676269531
1700,0.0001,227.47232055664062,11.884310722351074
1750,0.0001,227.07373046875,11.790323257446289
1800,0.0001,226.7866668701172,11.708564758300781
1850,0.0001,226.6007843017578,11.635712623596191
1900,0.0001,226.5064239501953,11.569198608398438
1950,0.0001,226.49485778808594,11.507078170776367
2000,0.0001,226.5582275390625,11.447882652282715
2050,0.0001,226.6893310546875,11.390483856201172
2100,0.0001,226.88186645507812,11.334097862243652
2150,0.0001,227.12994384765625,11.278090476989746
2200,0.0001,227.42823791503906,11.222026824951172
2250,0.0001,227.77210998535156,11.165604591369629
2300,0.0001,228.15760803222656,11.108600616455078
2350,0.0001,228.58090209960938,11.050850868225098
2400,0.0001,229.0389404296875,10.99225902557373
2450,0.0001,229.52879333496094,10.932748794555664
2500,0.0001,230.04843139648438,10.872284889221191
2550,0.0001,230.59567260742188,10.810850143432617
2600,0.0001,231.1687469482422,10.748412132263184
2650,0.0001,231.76646423339844,10.684999465942383
2700,0.0001,232.38772583007812,10.620594024658203
2750,0.0001,233.03160095214844,10.555211067199707
2800,0.0001,233.6973876953125,10.488855361938477
2850,0.0001,234.3853759765625,10.421548843383789
2900,0.0001,235.0941162109375,10.353312492370605
2950,0.0001,235.82342529296875,10.284164428710938
3000,0.0001,236.57455444335938,10.214112281799316
3050,0.0001,237.34671020507812,10.143190383911133
3100,0.0001,238.1395721435547,10.071427345275879
3150,0.0001,238.9531707763672,9.998831748962402
3200,0.0001,239.78860473632812,9.92543888092041
3250,0.0001,240.64590454101562,9.851273536682129
3300,0.0001,241.5244903564453,9.776384353637695
3350,0.0001,242.42532348632812,9.70078182220459
3400,0.0001,243.34796142578125,9.624503135681152
3450,0.0001,244.2930450439453,9.547595977783203
3500,0.0001,245.26101684570312,9.470093727111816
3550,0.0001,246.25132751464844,9.392024040222168
3600,0.0001,247.2650604248047,9.313426971435547
3650,0.0001,248.3016815185547,9.234357833862305
3700,0.0001,249.36180114746094,9.15484619140625
3750,0.0001,250.44515991210938,9.074939727783203
3800,0.0001,251.5523681640625,8.994683265686035
3850,0.0001,252.68276977539062,8.914112091064453
3900,0.0001,253.8370819091797,8.833291053771973
3950,0.0001,255.014404296875,8.752254486083984
4000,0.0001,256.21539306640625,8.671050071716309
4050,0.0001,257.4400329589844,8.589720726013184
4100,0.0001,258.68798828125,8.50832462310791
4150,0.0001,259.9589538574219,8.426896095275879
4200,0.0001,261.25323486328125,8.345481872558594
4250,0.0001,262.5699462890625,8.26412296295166
4300,0.0001,263.9097900390625,8.18285846710205
4350,0.0001,265.271728515625,8.101726531982422
4400,0.0001,266.6559753417969,8.02076530456543
4450,0.0001,268.06201171875,7.940018177032471
4500,0.0001,269.4896545410156,7.859511852264404
4550,0.0001,270.93853759765625,7.779270172119141
4600,0.0001,272.4080505371094,7.699318885803223
4650,0.0001,273.8981628417969,7.619680404663086
4700,0.0001,275.40850830078125,7.540380001068115
4750,0.0001,276.93878173828125,7.461415767669678
4800,0.0001,278.4884948730469,7.382809162139893
4850,0.0001,280.05731201171875,7.30455207824707
4900,0.0001,281.64501953125,7.22665548324585
4950,0.0001,283.2512512207031,7.149112701416016
5000,0.0001,284.8759765625,7.0719146728515625
5050,0.0001,286.51898193359375,6.995039939880371
5100,0.0001,288.179931640625,6.918478488922119
5150,0.0001,289.8590087890625,6.842198371887207
5200,0.0001,291.5561828613281,6.766175270080566
5250,0.0001,293.27166748046875,6.69038724899292
5300,0.0001,295.00543212890625,6.614798545837402
5350,0.0001,296.7575378417969,6.539365291595459
5400,0.0001,298.5287780761719,6.464053153991699
5450,0.0001,300.3193359375,6.388818264007568
5500,0.0001,302.1300354003906,6.3136186599731445
5550,0.0001,303.96124267578125,6.238409042358398
5600,0.0001,305.8142395019531,6.163134574890137
5650,0.0001,307.6895446777344,6.087768077850342
5700,0.0001,309.5881652832031,6.012244701385498
5750,0.0001,311.5115051269531,5.9365234375
5800,0.0001,313.46099853515625,5.860561847686768
5850,0.0001,315.43756103515625,5.7843098640441895
5900,0.0001,317.44329833984375,5.707732200622559
5950,0.0001,319.4790344238281,5.630783557891846
6000,0.0001,321.5472412109375,5.553415298461914
6050,0.0001,323.649169921875,5.475610733032227
6100,0.0001,325.78692626953125,5.397320747375488
6150,0.0001,327.9626159667969,5.318523406982422
6200,0.0001,330.1778259277344,5.239193916320801
6250,0.0001,332.4339599609375,5.159300804138184
6300,0.0001,334.7338562011719,5.078836441040039
6350,0.0001,337.07916259765625,4.997783660888672
6400,0.0001,339.4712829589844,4.916139125823975
6450,0.0001,341.91241455078125,4.833894729614258
6500,0.0001,344.40338134765625,4.7510528564453125
6550,0.0001,346.9463195800781,4.667631149291992
6600,0.0001,349.54193115234375,4.583636283874512
6650,0.0001,352.1907958984375,4.4990973472595215
6700,0.0001,354.89385986328125,4.414035320281982
6750,0.0001,357.651611328125,4.328507423400879
6800,0.0001,360.4631652832031,4.242547988891602
6850,0.0001,363.32830810546875,4.156210899353027
6900,0.0001,366.2453918457031,4.069563865661621
6950,0.0001,369.2132568359375,3.9826879501342773
7000,0.0001,372.2294616699219,3.8956549167633057
7050,0.0001,375.29107666015625,3.8085718154907227
7100,0.0001,378.39453125,3.72153377532959
7150,0.0001,381.53570556640625,3.6346588134765625
7200,0.0001,384.71026611328125,3.5480661392211914
7250,0.0001,387.9129333496094,3.4618842601776123
7300,0.0001,391.1371765136719,3.3762471675872803
7350,0.0001,394.3769226074219,3.2913029193878174
7400,0.0001,397.62506103515625,3.2071900367736816
7450,0.0001,400.87432861328125,3.1240572929382324
7500,0.0001,404.11651611328125,3.0420498847961426
7550,0.0001,407.344482421875,2.9613122940063477
7600,0.0001,410.55010986328125,2.881984233856201
7650,0.0001,413.725830078125,2.804204225540161
7700,0.0001,416.86297607421875,2.728081703186035
7750,0.0001,419.955078125,2.653740644454956
7800,0.0001,422.99420166015625,2.581271171569824
7850,0.0001,425.97418212890625,2.51076602935791
7900,0.0001,428.888916015625,2.4422855377197266
7950,0.0001,431.7328186035156,2.3758835792541504
8000,0.0001,434.5018005371094,2.3115994930267334
8050,0.0001,437.19158935546875,2.249445915222168
8100,0.0001,439.7994079589844,2.1894285678863525
8150,0.0001,442.32342529296875,2.131532669067383
8200,0.0001,444.7615661621094,2.0757317543029785
8250,0.0001,447.11328125,2.021982192993164
8300,0.0001,449.37890625,1.9702374935150146
8350,0.0001,451.5595397949219,1.9204328060150146
8400,0.0001,453.6562194824219,1.8725011348724365
8450,0.0001,455.6711730957031,1.8263652324676514
8500,0.0001,457.606689453125,1.7819509506225586
8550,0.0001,459.4660339355469,1.7391682863235474
8600,0.0001,461.25189208984375,1.6979426145553589
8650,0.0001,462.967529296875,1.6581867933273315
8700,0.0001,464.6170959472656,1.6198173761367798
8750,0.0001,466.20452880859375,1.5827564001083374
8800,0.0001,467.73309326171875,1.5469281673431396
8850,0.0001,469.2069396972656,1.5122557878494263
8900,0.0001,470.63018798828125,1.4786746501922607
8950,0.0001,472.0062561035156,1.446115255355835
9000,0.0001,473.3392333984375,1.4145194292068481
9050,0.0001,474.6326904296875,1.3838293552398682
9100,0.0001,475.89013671875,1.3539949655532837
9150,0.0001,477.11505126953125,1.3249671459197998
9200,0.0001,478.31036376953125,1.2967032194137573
9250,0.0001,479.4794006347656,1.2691601514816284
9300,0.0001,480.6248474121094,1.2423067092895508
9350,0.0001,481.74951171875,1.2161023616790771
9400,0.0001,482.8560485839844,1.1905231475830078
9450,0.0001,483.947021484375,1.1655373573303223
9500,0.0001,485.02410888671875,1.1411203145980835
9550,0.0001,486.08984375,1.1172480583190918
9600,0.0001,487.1463623046875,1.093898892402649
9650,0.0001,488.1950378417969,1.0710550546646118
9700,0.0001,489.2374572753906,1.0486915111541748
9750,0.0001,490.2753601074219,1.0267994403839111
9800,0.0001,491.3097839355469,1.005356788635254
9850,0.0001,492.34228515625,0.9843505620956421
9900,0.0001,493.3735046386719,0.963767409324646
9950,0.0001,494.4043884277344,0.9435921907424927
10000,0.0001,495.43603515625,0.9238162040710449
10050,0.0001,496.4688415527344,0.904424786567688
10100,0.0001,497.5033264160156,0.8854112029075623
10150,0.0001,498.5398864746094,0.8667644262313843
10200,0.0001,499.57867431640625,0.8484779596328735
10250,0.0001,500.6203918457031,0.8305412530899048
10300,0.0001,501.57684326171875,0.8145501613616943
10350,0.0001,502.65447998046875,0.7961914539337158
10400,0.0001,503.6786804199219,0.7796393036842346
10450,0.0001,504.69964599609375,0.7634233832359314
10500,0.0001,505.532470703125,0.7566006183624268
10550,0.0001,506.7390441894531,0.7323361039161682
10600,0.0001,507.7179260253906,0.7172584533691406
10650,0.0001,508.7217712402344,0.7025858163833618
10700,0.0001,509.9085693359375,0.6960040330886841
10750,0.0001,510.6703796386719,0.6746398210525513
10800,0.0001,511.6761779785156,0.6609514355659485
10850,0.0001,512.6564331054688,0.6477624177932739
10900,0.0001,513.6117553710938,0.6351091861724854
10950,0.0001,514.60400390625,0.622528076171875
11000,0.0001,515.5297241210938,0.6103940010070801
11050,0.0001,516.4833984375,0.5986089706420898
11100,0.0001,517.41162109375,0.5872859954833984
11150,0.0001,518.285400390625,0.5768043994903564
11200,0.0001,519.2194213867188,0.565524697303772
11250,0.0001,520.1221923828125,0.5551703572273254
11300,0.0001,521.0220336914062,0.5450777411460876
11350,0.0001,522.255859375,0.5824644565582275
11400,0.0001,522.74267578125,0.5260984301567078
11450,0.0001,523.5635375976562,0.517038106918335
11500,0.0001,524.3975830078125,0.5082955360412598
11550,0.0001,525.2303466796875,0.49979060888290405
11600,0.0001,525.9625854492188,0.49315744638442993
11650,0.0001,526.7730102539062,0.483917236328125
11700,0.0001,527.5444946289062,0.4763856530189514
11750,0.0001,528.3067016601562,0.4690750539302826
11800,0.0001,528.9111938476562,0.47381871938705444
11850,0.0001,529.7100219726562,0.4555179476737976
11900,0.0001,530.4114990234375,0.4490751028060913
11950,0.0001,531.0997924804688,0.44285833835601807
12000,0.0001,531.8264770507812,0.43844547867774963
12050,0.0001,532.4190673828125,0.43184953927993774
12100,0.0001,533.0115966796875,0.42574381828308105
12150,0.0001,533.630859375,0.4204570949077606
12200,0.0001,534.239501953125,0.4153222441673279
12250,0.0001,534.7661743164062,0.41275715827941895
12300,0.0001,535.3318481445312,0.40590620040893555
12350,0.0001,535.872314453125,0.4014551043510437
12400,0.0001,536.4049072265625,0.3971251845359802
12450,0.0001,536.9315185546875,0.39290785789489746
12500,0.0001,537.4022827148438,0.3896504044532776
12550,0.0001,537.877197265625,0.3851480185985565
12600,0.0001,538.3444213867188,0.3814120888710022
12650,0.0001,538.8024291992188,0.3777962923049927
12700,0.0001,539.1600952148438,0.39938995242118835
12750,0.0001,539.6312255859375,0.37190085649490356
12800,0.0001,540.0323486328125,0.3678824305534363
12850,0.0001,540.41943359375,0.36479586362838745
12900,0.0001,540.8009643554688,0.36176425218582153
12950,0.0001,541.177978515625,0.3587859869003296
13000,0.0001,541.5223999023438,0.3560205399990082
13050,0.0001,541.8416137695312,0.3533046245574951
13100,0.0001,542.1610107421875,0.3506532907485962
13150,0.0001,542.4758911132812,0.3480508327484131
13200,0.0001,542.7872314453125,0.3454769551753998
13250,0.0001,543.0874633789062,0.3641304671764374
13300,0.0001,543.3518676757812,0.34067070484161377
13350,0.0001,543.6117553710938,0.3383257985115051
13400,0.0001,543.8685913085938,0.33603784441947937
13450,0.0001,544.1240234375,0.33376309275627136
13500,0.0001,544.3758544921875,0.3451363742351532
13550,0.0001,544.6025390625,0.33038562536239624
13600,0.0001,544.8217163085938,0.3272756338119507
13650,0.0001,545.0348510742188,0.32518211007118225
13700,0.0001,545.2477416992188,0.3230944871902466
13750,0.0001,545.4481811523438,0.3308130204677582
13800,0.0001,545.6420288085938,0.3193390965461731
13850,0.0001,545.8143920898438,0.317163348197937
13900,0.0001,545.9876098632812,0.3152298927307129
13950,0.0001,546.161865234375,0.3132897615432739
14000,0.0001,546.2875366210938,0.3556179404258728
14050,0.0001,546.48193359375,0.3097366690635681
14100,0.0001,546.6336669921875,0.3076879382133484
14150,0.0001,546.7772216796875,0.30584532022476196
14200,0.0001,546.9274291992188,0.3041890263557434
14250,0.0001,547.0902099609375,0.30430757999420166
14300,0.0001,547.1891479492188,0.300509512424469
14350,0.0001,547.3114624023438,0.2987682521343231
14400,0.0001,547.4293212890625,0.2970251441001892
14450,0.0001,547.4306030273438,0.36881041526794434
14500,0.0001,547.654296875,0.29368922114372253
14550,0.0001,547.7448120117188,0.29193729162216187
14600,0.0001,547.833740234375,0.29025688767433167
14650,0.0001,547.9232177734375,0.28855693340301514
14700,0.0001,547.998046875,0.29038774967193604
14750,0.0001,548.119873046875,0.28532493114471436
14800,0.0001,548.159912109375,0.291561484336853
14850,0.0001,548.2791748046875,0.282167911529541
14900,0.0001,548.3480834960938,0.28055572509765625
14950,0.0001,548.3777465820312,0.28758054971694946
15000,0.0001,548.4691162109375,0.27745527029037476
15050,0.0001,548.520263671875,0.2758163511753082
15100,0.0001,548.4197998046875,0.3050430715084076
15150,0.0001,548.6405029296875,0.27287620306015015
15200,0.0001,548.6746826171875,0.2711663246154785
15250,0.0001,548.6023559570312,0.29175856709480286
15300,0.0001,548.7255859375,0.2699752748012543
15350,0.0001,548.7927856445312,0.2669219970703125
15400,0.0001,549.0048828125,0.3006725311279297
15450,0.0001,548.8792114257812,0.2636406123638153
15500,0.0001,549.0333251953125,0.2852127254009247
15550,0.0001,548.926513671875,0.26069992780685425
15600,0.0001,548.95458984375,0.25908446311950684
15650,0.0001,548.9874877929688,0.2598479390144348
15700,0.0001,548.970947265625,0.2574378252029419
15750,0.0001,549.0203857421875,0.25466352701187134
15800,0.0001,549.1616821289062,0.2643570601940155
15850,0.0001,549.0703125,0.2518277168273926
15900,0.0001,549.0802001953125,0.2535245418548584
15950,0.0001,549.1044311523438,0.2497408241033554
16000,0.0001,549.037109375,0.2520885467529297
16050,0.0001,549.0728759765625,0.2465875744819641
16100,0.0001,549.142822265625,0.24578574299812317
16150,0.0001,549.0850219726562,0.246663898229599
16200,0.0001,549.1588134765625,0.2431960552930832
16250,0.0001,549.103759765625,0.24032458662986755
16300,0.0001,549.1000366210938,0.2400524616241455
16350,0.0001,549.1406860351562,0.23932227492332458
16400,0.0001,549.0469360351562,0.2384568452835083
16450,0.0001,548.9046630859375,0.26653316617012024
16500,0.0001,549.1080322265625,0.23354950547218323
16550,0.0001,549.128662109375,0.234379380941391
16600,0.0001,548.98876953125,0.23613585531711578
16650,0.0001,549.0440063476562,0.22922223806381226
16700,0.0001,549.0684204101562,0.23131054639816284
16750,0.0001,549.0377197265625,0.2265438437461853
16800,0.0001,548.927978515625,0.22902411222457886
16850,0.0001,549.0247192382812,0.2239564210176468
16900,0.0001,548.9859008789062,0.2223527729511261
16950,0.0001,548.9913940429688,0.22228850424289703
17000,0.0001,548.945068359375,0.2196635901927948
17050,0.0001,548.8851318359375,0.21886610984802246
17100,0.0001,548.8507690429688,0.21873478591442108
17150,0.0001,548.8665161132812,0.21597249805927277
17200,0.0001,548.817626953125,0.21808412671089172
17250,0.0001,548.8173828125,0.2130575180053711
17300,0.0001,548.7988891601562,0.21172162890434265
17350,0.0001,548.8775634765625,0.21553736925125122
17400,0.0001,548.7374877929688,0.20916065573692322
17450,0.0001,548.69775390625,0.20783674716949463
17500,0.0001,548.7511596679688,0.217842698097229
17550,0.0001,548.6112670898438,0.2053355872631073
17600,0.0001,548.2155151367188,0.28750571608543396
17650,0.0001,548.6099853515625,0.20304599404335022
17700,0.0001,548.552978515625,0.2014896422624588
17750,0.0001,548.5092163085938,0.20022881031036377
17800,0.0001,548.3994140625,0.20245599746704102
17850,0.0001,548.3755493164062,0.1992252767086029
17900,0.0001,548.4382934570312,0.1971505731344223
17950,0.0001,548.3505859375,0.1952226161956787
18000,0.0001,548.3947143554688,0.19473659992218018
18050,0.0001,548.290771484375,0.1927921175956726
18100,0.0001,548.224365234375,0.19711990654468536
18150,0.0001,548.1813354492188,0.19039100408554077
18200,0.0001,548.2695922851562,0.19309575855731964
18250,0.0001,548.1240234375,0.18790152668952942
18300,0.0001,548.07666015625,0.18668437004089355
18350,0.0001,548.1187133789062,0.19192278385162354
18400,0.0001,547.9749145507812,0.18431079387664795
18450,0.0001,547.9649658203125,0.18393684923648834
18500,0.0001,547.903564453125,0.18200236558914185
18550,0.0001,547.8562622070312,0.1808033436536789
18600,0.0001,547.7955322265625,0.17961838841438293
18650,0.0001,547.88916015625,0.1824190467596054
18700,0.0001,547.736572265625,0.17748847603797913
18750,0.0001,547.676025390625,0.17659322917461395
18800,0.0001,547.6139526367188,0.1750386655330658
18850,0.0001,547.4570922851562,0.18204061686992645
18900,0.0001,547.5115356445312,0.17275066673755646
18950,0.0001,547.7025146484375,0.2011839747428894
19000,0.0001,547.4103393554688,0.17074307799339294
19050,0.0001,547.3641967773438,0.18773044645786285
19100,0.0001,547.3174438476562,0.16838136315345764
19150,0.0001,547.25341796875,0.16792747378349304
19200,0.0001,547.230224609375,0.1660739779472351
19250,0.0001,547.1695556640625,0.16499966382980347
19300,0.0001,547.0582885742188,0.16505372524261475
19350,0.0001,547.0232543945312,0.16463641822338104
19400,0.0001,547.040283203125,0.1619197130203247
19450,0.0001,546.96337890625,0.16074952483177185
19500,0.0001,546.8998413085938,0.1596916913986206
19550,0.0001,546.6581420898438,0.1862218976020813
19600,0.0001,546.7850341796875,0.15780211985111237
19650,0.0001,546.7388916015625,0.15659844875335693
19700,0.0001,546.689208984375,0.15560853481292725
19750,0.0001,546.585205078125,0.15857422351837158
19800,0.0001,546.5989990234375,0.15362918376922607
19850,0.0001,546.533935546875,0.15262439846992493
