iteration,reg,error,penalty
10950,1e-05,63.83555603027344,0.5301793217658997
11000,1e-05,64.53594970703125,0.5164600610733032
11050,1e-05,65.24315643310547,0.5036544799804688
11100,1e-05,65.92713928222656,0.49169743061065674
11150,1e-05,66.60989379882812,0.48047685623168945
11200,1e-05,67.3108139038086,0.46954962611198425
11250,1e-05,68.03083038330078,0.4588131010532379
11300,1e-05,68.76029205322266,0.4488275945186615
11350,1e-05,69.47257995605469,0.4384171962738037
11400,1e-05,70.21052551269531,0.4284754693508148
11450,1e-05,70.97575378417969,0.4185068607330322
11500,1e-05,71.7706298828125,0.40857672691345215
11550,1e-05,72.54383850097656,0.3991702198982239
11600,1e-05,73.32713317871094,0.3893776834011078
11650,1e-05,74.1449203491211,0.37978270649909973
11700,1e-05,74.9953384399414,0.37007594108581543
11750,1e-05,75.87035369873047,0.36585941910743713
11800,1e-05,76.73015594482422,0.3510437607765198
11850,1e-05,77.60678100585938,0.3415910601615906
11900,1e-05,78.52140045166016,0.3321550190448761
11950,1e-05,79.47090148925781,0.3226352035999298
12000,1e-05,80.41490936279297,0.3141557574272156
12050,1e-05,81.35523986816406,0.30431127548217773
12100,1e-05,82.3304672241211,0.295258104801178
12150,1e-05,83.339599609375,0.2861786484718323
12200,1e-05,84.40797424316406,0.29691579937934875
12250,1e-05,85.35311889648438,0.2686765789985657
12300,1e-05,86.36268615722656,0.2602940797805786
12350,1e-05,87.40538024902344,0.2519385814666748
12400,1e-05,88.47681427001953,0.24363330006599426
12450,1e-05,89.56340789794922,0.2367628514766693
12500,1e-05,90.57433319091797,0.22801953554153442
12550,1e-05,91.62704467773438,0.2205381989479065
12600,1e-05,92.70719146728516,0.21319887042045593
12650,1e-05,93.80926513671875,0.205990269780159
12700,1e-05,94.86968994140625,0.19926975667476654
12750,1e-05,95.91355895996094,0.19279137253761292
12800,1e-05,96.98265838623047,0.18652668595314026
12850,1e-05,98.06982421875,0.180414617061615
12900,1e-05,99.12835693359375,0.19250519573688507
12950,1e-05,100.19585418701172,0.16916000843048096
13000,1e-05,101.2449722290039,0.16386641561985016
13050,1e-05,102.30839538574219,0.15880566835403442
13100,1e-05,103.38577270507812,0.15390034019947052
13150,1e-05,104.45906066894531,0.1509096771478653
13200,1e-05,105.44732666015625,0.14502248167991638
13250,1e-05,106.47257995605469,0.1409081667661667
13300,1e-05,107.50935363769531,0.13691726326942444
13350,1e-05,108.55488586425781,0.1330508291721344
13400,1e-05,109.5459213256836,0.13781431317329407
13450,1e-05,110.5511703491211,0.12605682015419006
13500,1e-05,111.52714538574219,0.12281003594398499
13550,1e-05,112.51019287109375,0.11966920644044876
13600,1e-05,113.4944839477539,0.11662067472934723
13650,1e-05,114.47908020019531,0.1136758029460907
13700,1e-05,115.40641784667969,0.1112537533044815
13750,1e-05,116.29503631591797,0.10842183232307434
13800,1e-05,117.18748474121094,0.10594237595796585
13850,1e-05,118.07443237304688,0.10353970527648926
13900,1e-05,118.95208740234375,0.10120724886655807
13950,1e-05,119.84469604492188,0.10087508708238602
14000,1e-05,120.6146240234375,0.09701560437679291
14050,1e-05,121.4114990234375,0.09490816295146942
14100,1e-05,122.18893432617188,0.09298963099718094
14150,1e-05,122.95108032226562,0.09113006293773651
14200,1e-05,123.77855682373047,0.1045476496219635
14250,1e-05,124.39285278320312,0.08794330805540085
14300,1e-05,125.05818176269531,0.08613371104001999
14350,1e-05,125.71641540527344,0.08461124449968338
14400,1e-05,126.35960388183594,0.0831386148929596
14450,1e-05,126.98429870605469,0.08175767958164215
14500,1e-05,127.56755828857422,0.0805402398109436
14550,1e-05,128.12823486328125,0.07920004427433014
14600,1e-05,128.68348693847656,0.0779978334903717
14650,1e-05,129.22532653808594,0.07683610171079636
14700,1e-05,129.72706604003906,0.07580891996622086
14750,1e-05,130.2242431640625,0.07475599646568298
14800,1e-05,130.70053100585938,0.07378872483968735
14850,1e-05,131.16795349121094,0.07285436242818832
14900,1e-05,131.6264190673828,0.07195114344358444
14950,1e-05,131.9873809814453,0.07981458306312561
15000,1e-05,132.4834747314453,0.07037533819675446
15050,1e-05,132.8866424560547,0.0695769190788269
15100,1e-05,133.2892303466797,0.06885198503732681
15150,1e-05,133.68626403808594,0.06815027445554733
15200,1e-05,134.1169891357422,0.07084900140762329
15250,1e-05,134.42251586914062,0.06690990179777145
15300,1e-05,134.78294372558594,0.06630340963602066
15350,1e-05,135.1375732421875,0.06573813408613205
15400,1e-05,135.48887634277344,0.06518994271755219
15450,1e-05,135.73797607421875,0.07554727792739868
15500,1e-05,136.14930725097656,0.06419938057661057
15550,1e-05,136.46656799316406,0.06373301893472672
15600,1e-05,136.78591918945312,0.0632835254073143
15650,1e-05,137.10330200195312,0.06284666061401367
15700,1e-05,137.35157775878906,0.06478027999401093
15750,1e-05,137.68984985351562,0.06206688657402992
15800,1e-05,137.98016357421875,0.061688002198934555
15850,1e-05,138.27154541015625,0.06132332235574722
15900,1e-05,138.55841064453125,0.06101242080330849
15950,1e-05,138.8167266845703,0.06089935079216957
16000,1e-05,139.08734130859375,0.06034413352608681
16050,1e-05,139.35061645507812,0.06003919988870621
16100,1e-05,139.61614990234375,0.059742022305727005
16150,1e-05,139.9296112060547,0.06262362748384476
16200,1e-05,140.11312866210938,0.05922956392168999
16250,1e-05,140.36026000976562,0.058925360441207886
16300,1e-05,140.606201171875,0.0586671456694603
16350,1e-05,140.8534698486328,0.05841118469834328
16400,1e-05,140.97134399414062,0.08102040737867355
16450,1e-05,141.31076049804688,0.058063384145498276
16500,1e-05,141.55020141601562,0.05769994854927063
16550,1e-05,141.7811279296875,0.0574701651930809
16600,1e-05,142.0154571533203,0.057241857051849365
16650,1e-05,142.31272888183594,0.0674634799361229
16700,1e-05,142.4542999267578,0.05682960897684097
16750,1e-05,142.6688232421875,0.05663043260574341
16800,1e-05,142.8860626220703,0.0564325712621212
16850,1e-05,143.14013671875,0.05959852784872055
16900,1e-05,143.28863525390625,0.05605717748403549
16950,1e-05,143.48756408691406,0.055867888033390045
17000,1e-05,143.6912384033203,0.05568109452724457
17050,1e-05,143.8934326171875,0.05551362410187721
17100,1e-05,144.11062622070312,0.05638207495212555
17150,1e-05,144.27398681640625,0.055142465978860855
17200,1e-05,144.4675750732422,0.05496540293097496
17250,1e-05,144.66624450683594,0.05478722229599953
17300,1e-05,144.76193237304688,0.06669390201568604
17350,1e-05,145.03744506835938,0.05448434501886368
17400,1e-05,145.218017578125,0.05428311601281166
17450,1e-05,145.4068603515625,0.05411539226770401
17500,1e-05,145.59828186035156,0.05395139381289482
17550,1e-05,145.8094940185547,0.05495703965425491
17600,1e-05,145.96441650390625,0.05363813787698746
17650,1e-05,146.14764404296875,0.05349058285355568
17700,1e-05,146.3033905029297,0.053969912230968475
17750,1e-05,146.4925079345703,0.053174447268247604
17800,1e-05,146.67193603515625,0.05301154404878616
17850,1e-05,146.89208984375,0.05509468540549278
17900,1e-05,147.01327514648438,0.052761394530534744
17950,1e-05,147.17022705078125,0.05256477743387222
18000,1e-05,147.33778381347656,0.0524129755795002
18050,1e-05,147.51132202148438,0.0522606261074543
18100,1e-05,147.6875762939453,0.05210791900753975
18150,1e-05,147.85865783691406,0.05312629044055939
18200,1e-05,148.02301025390625,0.051821086555719376
18250,1e-05,148.19248962402344,0.05167846381664276
18300,1e-05,148.39637756347656,0.05471401661634445
18350,1e-05,148.50564575195312,0.05140557140111923
18400,1e-05,148.66209411621094,0.05126093700528145
18450,1e-05,148.82530212402344,0.05111738666892052
18500,1e-05,149.01992797851562,0.05289103835821152
18550,1e-05,149.127685546875,0.05089089646935463
18600,1e-05,149.28758239746094,0.05069902539253235
18650,1e-05,149.44712829589844,0.050555773079395294
18700,1e-05,149.61203002929688,0.050409987568855286
18750,1e-05,149.7031707763672,0.05823655426502228
18800,1e-05,149.91317749023438,0.05018569156527519
18850,1e-05,150.0512237548828,0.050002571195364
18900,1e-05,150.20338439941406,0.049865443259477615
18950,1e-05,150.36001586914062,0.04972590133547783
19000,1e-05,150.52127075195312,0.04958290979266167
19050,1e-05,150.6852569580078,0.04945378005504608
19100,1e-05,150.80691528320312,0.05309072509407997
19150,1e-05,151.015869140625,0.049182865768671036
19200,1e-05,151.16848754882812,0.04908397048711777
19250,1e-05,151.31076049804688,0.04952295869588852
19300,1e-05,151.4837646484375,0.0487404391169548
19350,1e-05,151.64488220214844,0.04859696328639984
19400,1e-05,151.79620361328125,0.04868990555405617
19450,1e-05,151.94918823242188,0.048334404826164246
19500,1e-05,152.10940551757812,0.04817505180835724
19550,1e-05,152.2877197265625,0.05048588290810585
19600,1e-05,152.41941833496094,0.048516709357500076
19650,1e-05,152.60643005371094,0.047844916582107544
19700,1e-05,152.75669860839844,0.047611068934202194
19750,1e-05,152.9102325439453,0.04773149639368057
19800,1e-05,153.0634765625,0.047352135181427
19850,1e-05,153.2267303466797,0.04718869924545288
19900,1e-05,153.43115234375,0.0509345605969429
19950,1e-05,153.53334045410156,0.046913035213947296
0,0.0001,744.5621337890625,9667.09375
50,0.0001,364.9711608886719,3032.85986328125
100,0.0001,241.13999938964844,1136.0196533203125
150,0.0001,181.77877807617188,480.6762390136719
200,0.0001,149.3317108154297,264.8764953613281
250,0.0001,130.06240844726562,182.3163299560547
300,0.0001,116.87023162841797,140.85015869140625
350,0.0001,106.77288818359375,114.24626159667969
400,0.0001,98.54075622558594,94.85771179199219
450,0.0001,91.60408020019531,80.00350952148438
500,0.0001,85.64884948730469,68.3689193725586
550,0.0001,80.47554779052734,59.12725067138672
600,0.0001,75.94409942626953,51.70273971557617
650,0.0001,71.94938659667969,45.67793273925781
700,0.0001,68.40892791748047,40.7434196472168
750,0.0001,65.2563705444336,36.666202545166016
800,0.0001,62.43746566772461,33.269004821777344
850,0.0001,59.90732192993164,30.415279388427734
900,0.0001,57.62846374511719,27.999019622802734
950,0.0001,55.56930923461914,25.93732452392578
1000,0.0001,53.70318603515625,24.16480255126953
1050,0.0001,52.00732421875,22.629621505737305
1100,0.0001,50.46227264404297,21.290441513061523
1150,0.0001,49.05128479003906,20.11393928527832
1200,0.0001,47.75987243652344,19.073266983032227
1250,0.0001,46.57548904418945,18.14655876159668
1300,0.0001,45.487239837646484,17.315961837768555
1350,0.0001,44.485557556152344,16.566802978515625
1400,0.0001,43.56211471557617,15.886941909790039
1450,0.0001,42.70954895019531,15.266358375549316
1500,0.0001,41.9213752746582,14.696657180786133
1550,0.0001,41.1919059753418,14.170825004577637
1600,0.0001,40.516056060791016,13.682968139648438
1650,0.0001,39.88932800292969,13.228103637695312
1700,0.0001,39.30772399902344,12.80202865600586
1750,0.0001,38.767662048339844,12.401171684265137
1800,0.0001,38.265960693359375,12.02248477935791
1850,0.0001,37.79975891113281,11.663376808166504
1900,0.0001,37.36648178100586,11.321619987487793
1950,0.0001,36.963836669921875,10.99531364440918
2000,0.0001,36.589725494384766,10.68282413482666
2050,0.0001,36.242279052734375,10.382749557495117
2100,0.0001,35.91980743408203,10.093883514404297
2150,0.0001,35.620765686035156,9.815204620361328
2200,0.0001,35.34376907348633,9.545829772949219
2250,0.0001,35.08754348754883,9.28499698638916
2300,0.0001,34.8509407043457,9.032069206237793
2350,0.0001,34.632896423339844,8.786502838134766
2400,0.0001,34.432464599609375,8.547857284545898
2450,0.0001,34.248748779296875,8.315738677978516
2500,0.0001,34.0809440612793,8.089853286743164
2550,0.0001,33.92829895019531,7.8699493408203125
2600,0.0001,33.79011917114258,7.655836582183838
2650,0.0001,33.6657600402832,7.4473795890808105
2700,0.0001,33.55461502075195,7.244473934173584
2750,0.0001,33.45610427856445,7.047073841094971
2800,0.0001,33.36970520019531,6.855160713195801
2850,0.0001,33.294891357421875,6.6687421798706055
2900,0.0001,33.231163024902344,6.487872123718262
2950,0.0001,33.17802810668945,6.312610149383545
3000,0.0001,33.135013580322266,6.143048286437988
3050,0.0001,33.10163116455078,5.9792938232421875
3100,0.0001,33.077396392822266,5.82147216796875
3150,0.0001,33.06180953979492,5.669702053070068
3200,0.0001,33.05437088012695,5.524115562438965
3250,0.0001,33.05452346801758,5.384835720062256
3300,0.0001,33.06172561645508,5.2519755363464355
3350,0.0001,33.075382232666016,5.125633239746094
3400,0.0001,33.09486389160156,5.005877494812012
3450,0.0001,33.11952209472656,4.892737865447998
3500,0.0001,33.148658752441406,4.786220073699951
3550,0.0001,33.181549072265625,4.686269283294678
3600,0.0001,33.217445373535156,4.592784404754639
3650,0.0001,33.255577087402344,4.505603313446045
3700,0.0001,33.2951545715332,4.4245147705078125
3750,0.0001,33.33540344238281,4.3492536544799805
3800,0.0001,33.375553131103516,4.279492378234863
3850,0.0001,33.414886474609375,4.2148637771606445
3900,0.0001,33.45269775390625,4.154972076416016
3950,0.0001,33.488372802734375,4.09938383102417
4000,0.0001,33.521358489990234,4.04765510559082
4050,0.0001,33.55118942260742,3.9993438720703125
4100,0.0001,33.57749938964844,3.954009532928467
4150,0.0001,33.60000228881836,3.911231279373169
4200,0.0001,33.6185188293457,3.870612859725952
4250,0.0001,33.632957458496094,3.831787586212158
4300,0.0001,33.643314361572266,3.7944185733795166
4350,0.0001,33.6496467590332,3.7582082748413086
4400,0.0001,33.652103424072266,3.7228856086730957
4450,0.0001,33.650856018066406,3.688222885131836
4500,0.0001,33.64616394042969,3.654010772705078
4550,0.0001,33.63829803466797,3.6200692653656006
4600,0.0001,33.62754440307617,3.5862460136413574
4650,0.0001,33.61425018310547,3.552412748336792
4700,0.0001,33.59876251220703,3.5184504985809326
4750,0.0001,33.58140563964844,3.48427414894104
4800,0.0001,33.56255340576172,3.4498114585876465
4850,0.0001,33.54255676269531,3.414997100830078
4900,0.0001,33.52176284790039,3.379798650741577
4950,0.0001,33.50051498413086,3.344191789627075
5000,0.0001,33.479148864746094,3.3081648349761963
5050,0.0001,33.457969665527344,3.271732807159424
5100,0.0001,33.437278747558594,3.234919548034668
5150,0.0001,33.417335510253906,3.1977686882019043
5200,0.0001,33.398372650146484,3.1603379249572754
5250,0.0001,33.38060760498047,3.122694492340088
5300,0.0001,33.36420440673828,3.0849246978759766
5350,0.0001,33.34929275512695,3.047122001647949
5400,0.0001,33.335968017578125,3.009385347366333
5450,0.0001,33.32427978515625,2.971820592880249
5500,0.0001,33.31427001953125,2.934537410736084
5550,0.0001,33.305908203125,2.897641897201538
5600,0.0001,33.299171447753906,2.86124324798584
5650,0.0001,33.29398727416992,2.8254384994506836
5700,0.0001,33.29029083251953,2.790325164794922
5750,0.0001,33.287986755371094,2.7559876441955566
5800,0.0001,33.28697204589844,2.7225019931793213
5850,0.0001,33.28714370727539,2.6899373531341553
5900,0.0001,33.28841781616211,2.658344268798828
5950,0.0001,33.29068374633789,2.6277740001678467
6000,0.0001,33.29387283325195,2.598255157470703
6050,0.0001,33.29789733886719,2.5698115825653076
6100,0.0001,33.30270004272461,2.542457103729248
6150,0.0001,33.3082275390625,2.516195774078369
6200,0.0001,33.314453125,2.491020917892456
6250,0.0001,33.321372985839844,2.466914176940918
6300,0.0001,33.3289794921875,2.443850517272949
6350,0.0001,33.33730697631836,2.4217958450317383
6400,0.0001,33.34640121459961,2.4007084369659424
6450,0.0001,33.35631561279297,2.3805391788482666
6500,0.0001,33.36716842651367,2.3612284660339355
6550,0.0001,33.379085540771484,2.3427083492279053
6600,0.0001,33.39222717285156,2.324904203414917
6650,0.0001,33.40680694580078,2.3077287673950195
6700,0.0001,33.423095703125,2.2910842895507812
6750,0.0001,33.44141387939453,2.2748637199401855
6800,0.0001,33.462181091308594,2.258941888809204
6850,0.0001,33.48590850830078,2.243177890777588
6900,0.0001,33.513248443603516,2.2274115085601807
6950,0.0001,33.54501724243164,2.211455821990967
7000,0.0001,33.58221435546875,2.195096969604492
7050,0.0001,33.62611389160156,2.178088903427124
7100,0.0001,33.67830276489258,2.16015362739563
7150,0.0001,33.74074935913086,2.140974998474121
7200,0.0001,33.815826416015625,2.1202194690704346
7250,0.0001,33.9063720703125,2.0975522994995117
7300,0.0001,34.01561737060547,2.072686195373535
7350,0.0001,34.147010803222656,2.045459270477295
7400,0.0001,34.30387496948242,2.015925407409668
7450,0.0001,34.48881530761719,1.9844523668289185
7500,0.0001,34.702999114990234,1.9517563581466675
7550,0.0001,34.94556427001953,1.9188059568405151
7600,0.0001,35.21339416503906,1.8865766525268555
7650,0.0001,35.50164031982422,1.8557651042938232
7700,0.0001,35.804832458496094,1.8266072273254395
7750,0.0001,36.118080139160156,1.798945665359497
7800,0.0001,36.437870025634766,1.7724539041519165
7850,0.0001,36.762046813964844,1.746863842010498
7900,0.0001,37.08942794799805,1.7220615148544312
7950,0.0001,37.41917419433594,1.6980741024017334
8000,0.0001,37.75033950805664,1.6750141382217407
8050,0.0001,38.081687927246094,1.653021216392517
8100,0.0001,38.4115104675293,1.6322277784347534
8150,0.0001,38.73775863647461,1.6127386093139648
8200,0.0001,39.05807113647461,1.5946159362792969
8250,0.0001,39.37000274658203,1.5778732299804688
8300,0.0001,39.671234130859375,1.5624773502349854
8350,0.0001,39.959781646728516,1.5483487844467163
8400,0.0001,40.234249114990234,1.535380482673645
8450,0.0001,40.493865966796875,1.5234355926513672
8500,0.0001,40.73860168457031,1.512371301651001
8550,0.0001,40.96910095214844,1.5020413398742676
8600,0.0001,41.18657684326172,1.4923094511032104
8650,0.0001,41.39265060424805,1.483048915863037
8700,0.0001,41.58919906616211,1.4741497039794922
8750,0.0001,41.778228759765625,1.465517520904541
8800,0.0001,41.96172332763672,1.4570692777633667
8850,0.0001,42.14158630371094,1.448736548423767
8900,0.0001,42.31958770751953,1.4404575824737549
8950,0.0001,42.49738693237305,1.4321789741516113
9000,0.0001,42.67646408081055,1.423851728439331
9050,0.0001,42.858253479003906,1.415427327156067
9100,0.0001,43.044105529785156,1.406857967376709
9150,0.0001,43.23539352416992,1.3980917930603027
9200,0.0001,43.43343734741211,1.3890725374221802
9250,0.0001,43.63933563232422,1.3797394037246704
9300,0.0001,43.85166931152344,1.37010657787323
9350,0.0001,44.07052230834961,1.3600397109985352
9400,0.0001,44.300323486328125,1.3494454622268677
9450,0.0001,44.548309326171875,1.3382511138916016
9500,0.0001,44.8057746887207,1.326314926147461
9550,0.0001,45.07733154296875,1.3135868310928345
9600,0.0001,45.37272262573242,1.2997887134552002
9650,0.0001,45.702293395996094,1.2855727672576904
9700,0.0001,46.036468505859375,1.2685649394989014
9750,0.0001,46.407222747802734,1.2506738901138306
9800,0.0001,46.824859619140625,1.23215651512146
9850,0.0001,47.254974365234375,1.2092093229293823
9900,0.0001,47.744300842285156,1.1849894523620605
9950,0.0001,48.26152420043945,1.1587347984313965
10000,0.0001,48.828712463378906,1.1296253204345703
10050,0.0001,49.45206832885742,1.1044840812683105
10100,0.0001,50.12539291381836,1.0629198551177979
10150,0.0001,50.85893249511719,1.0253702402114868
10200,0.0001,51.641441345214844,0.9860371947288513
10250,0.0001,52.44328308105469,0.9443398714065552
10300,0.0001,53.29240036010742,0.905381977558136
10350,0.0001,54.14524841308594,0.8595352172851562
10400,0.0001,55.01463317871094,0.8185045123100281
10450,0.0001,55.88623046875,0.7782092690467834
10500,0.0001,56.753639221191406,0.7466927766799927
10550,0.0001,57.587974548339844,0.7067952156066895
10600,0.0001,58.40825653076172,0.6756126880645752
10650,0.0001,59.21603012084961,0.6472222805023193
10700,0.0001,59.997352600097656,0.6222860813140869
10750,0.0001,60.74523162841797,0.5998407602310181
10800,0.0001,61.47521209716797,0.5799137353897095
10850,0.0001,62.19537353515625,0.5618412494659424
10900,0.0001,62.90390396118164,0.5455704927444458
10950,0.0001,63.5770149230957,0.531073272228241
11000,0.0001,64.24579620361328,0.5177168846130371
11050,0.0001,64.91996765136719,0.5051020383834839
11100,0.0001,65.60356140136719,0.49306243658065796
11150,0.0001,66.30017852783203,0.4829561412334442
11200,0.0001,66.96475219726562,0.4708108603954315
11250,0.0001,67.64177703857422,0.4604371190071106
11300,0.0001,68.33814239501953,0.4502038359642029
11350,0.0001,69.05624389648438,0.4400215446949005
11400,0.0001,69.78514862060547,0.431365966796875
11450,0.0001,70.50495910644531,0.42032650113105774
11500,0.0001,71.24890899658203,0.41064685583114624
11550,0.0001,72.02090454101562,0.4008844792842865
11600,0.0001,72.8098373413086,0.4060516953468323
11650,0.0001,73.58979797363281,0.3816829323768616
11700,0.0001,74.38926696777344,0.37226012349128723
11750,0.0001,75.22087097167969,0.3627265989780426
11800,0.0001,76.08441162109375,0.3530864119529724
11850,0.0001,76.95993041992188,0.3476431369781494
11900,0.0001,77.77293395996094,0.33469730615615845
11950,0.0001,78.63471984863281,0.3256813585758209
12000,0.0001,79.53004455566406,0.3165924549102783
12050,0.0001,80.45731353759766,0.30743521451950073
12100,0.0001,81.41632080078125,0.29822635650634766
12150,0.0001,82.36715698242188,0.2910446226596832
12200,0.0001,83.29544830322266,0.2806873917579651
12250,0.0001,84.25550842285156,0.2721389830112457
12300,0.0001,85.24513244628906,0.263601690530777
12350,0.0001,86.26219940185547,0.25509142875671387
12400,0.0001,87.27920532226562,0.2496468722820282
12450,0.0001,88.22908020019531,0.23914480209350586
12500,0.0001,89.22655487060547,0.23148080706596375
12550,0.0001,90.24746704101562,0.22390428185462952
12600,0.0001,91.2889633178711,0.21643193066120148
12650,0.0001,92.32177734375,0.21110685169696808
12700,0.0001,93.28678131103516,0.2026408165693283
12750,0.0001,94.29297637939453,0.1961110532283783
12800,0.0001,95.3165054321289,0.1897210031747818
12850,0.0001,96.35499572753906,0.1834840178489685
12900,0.0001,97.37451171875,0.1803167313337326
12950,0.0001,98.3133316040039,0.1722501814365387
13000,0.0001,99.29547882080078,0.16698826849460602
13050,0.0001,100.29109954833984,0.1618792712688446
13100,0.0001,101.29841613769531,0.15691953897476196
13150,0.0001,102.37689971923828,0.182024747133255
13200,0.0001,103.25057220458984,0.1478305459022522
13250,0.0001,104.20430755615234,0.14365285634994507
13300,0.0001,105.1698989868164,0.13961419463157654
13350,0.0001,106.14391326904297,0.13569605350494385
13400,0.0001,107.09090423583984,0.13849541544914246
13450,0.0001,108.03648376464844,0.12851186096668243
13500,0.0001,108.9582290649414,0.1251414716243744
13550,0.0001,109.88391876220703,0.12192035466432571
13600,0.0001,110.811767578125,0.11879099160432816
13650,0.0001,111.6693115234375,0.13582339882850647
13700,0.0001,112.6005859375,0.11313513666391373
13750,0.0001,113.45777130126953,0.1103564128279686
13800,0.0001,114.31769561767578,0.10776559263467789
13850,0.0001,115.17190551757812,0.1052478700876236
13900,0.0001,116.12124633789062,0.14086852967739105
13950,0.0001,116.78665161132812,0.1006527841091156
14000,0.0001,117.55802917480469,0.09850724041461945
14050,0.0001,118.31671142578125,0.09645111113786697
14100,0.0001,119.06368255615234,0.09445410221815109
14150,0.0001,119.7977066040039,0.09251754730939865
14200,0.0001,120.52483367919922,0.09162619709968567
14250,0.0001,121.17241668701172,0.08902385085821152
14300,0.0001,121.82040405273438,0.0873606726527214
14350,0.0001,122.45728302001953,0.08578267693519592
14400,0.0001,123.0800552368164,0.08425568044185638
14450,0.0001,123.67140197753906,0.08341868221759796
14500,0.0001,124.25745391845703,0.08157414197921753
14550,0.0001,124.79667663574219,0.08017732948064804
14600,0.0001,125.33280944824219,0.07894554734230042
14650,0.0001,125.85513305664062,0.07775817811489105
14700,0.0001,126.3655014038086,0.07661211490631104
14750,0.0001,126.8181381225586,0.07735569030046463
14800,0.0001,127.3045654296875,0.0745721235871315
14850,0.0001,127.75247955322266,0.07363250851631165
14900,0.0001,128.18948364257812,0.0727287083864212
14950,0.0001,128.61798095703125,0.07185618579387665
15000,0.0001,129.03836059570312,0.07101445645093918
15050,0.0001,129.46253967285156,0.07160007208585739
15100,0.0001,129.81723022460938,0.06951162219047546
15150,0.0001,130.19329833984375,0.06881538033485413
15200,0.0001,130.56234741210938,0.06814458966255188
15250,0.0001,130.92626953125,0.06749661266803741
15300,0.0001,131.24122619628906,0.06782251596450806
15350,0.0001,131.5988311767578,0.06634838879108429
15400,0.0001,131.92794799804688,0.06580056250095367
15450,0.0001,132.25100708007812,0.06528297066688538
15500,0.0001,132.57037353515625,0.06478139758110046
15550,0.0001,132.6982879638672,0.10880260914564133
15600,0.0001,133.15594482421875,0.06394659727811813
15650,0.0001,133.43569946289062,0.0634811595082283
15700,0.0001,133.7144775390625,0.06308747828006744
15750,0.0001,133.99118041992188,0.0627036988735199
15800,0.0001,134.26805114746094,0.06233355030417442
15850,0.0001,134.5453338623047,0.06305988878011703
15900,0.0001,134.7702178955078,0.06164520978927612
15950,0.0001,135.02206420898438,0.06131716072559357
16000,0.0001,135.27386474609375,0.06099555641412735
16050,0.0001,135.48837280273438,0.06178656592965126
16100,0.0001,135.74317932128906,0.06043628975749016
16150,0.0001,135.96815490722656,0.06012807786464691
16200,0.0001,136.19964599609375,0.05985189601778984
16250,0.0001,136.43109130859375,0.0595792755484581
16300,0.0001,136.7238311767578,0.06692812591791153
16350,0.0001,136.84759521484375,0.05912882834672928
16400,0.0001,137.04360961914062,0.058878086507320404
16450,0.0001,137.24517822265625,0.05865718051791191
16500,0.0001,137.44654846191406,0.058437589555978775
16550,0.0001,137.6479034423828,0.05821876972913742
16600,0.0001,137.81541442871094,0.05853614956140518
16650,0.0001,138.00892639160156,0.057840123772621155
16700,0.0001,138.19589233398438,0.05761105194687843
16750,0.0001,138.3808135986328,0.05741119757294655
16800,0.0001,138.56744384765625,0.05721121281385422
16850,0.0001,138.80252075195312,0.06336553394794464
16900,0.0001,138.9018096923828,0.05688145011663437
16950,0.0001,139.06207275390625,0.05666821449995041
17000,0.0001,139.23162841796875,0.056489184498786926
17050,0.0001,139.40286254882812,0.056309234350919724
17100,0.0001,139.5766143798828,0.05620821192860603
17150,0.0001,139.7964324951172,0.06025228276848793
17200,0.0001,139.90391540527344,0.05581824108958244
17250,0.0001,140.059326171875,0.05563006550073624
17300,0.0001,140.22181701660156,0.05546317622065544
17350,0.0001,140.39752197265625,0.05736377835273743
17400,0.0001,140.50405883789062,0.0551614835858345
17450,0.0001,140.6481475830078,0.05500534176826477
17500,0.0001,140.7961883544922,0.054851315915584564
17550,0.0001,140.9459991455078,0.054695334285497665
17600,0.0001,141.22024536132812,0.08137357980012894
17650,0.0001,141.22738647460938,0.054447729140520096
17700,0.0001,141.36793518066406,0.05425044894218445
17750,0.0001,141.50999450683594,0.054101716727018356
17800,0.0001,141.66786193847656,0.05426749587059021
17850,0.0001,141.76510620117188,0.05422833189368248
17900,0.0001,141.9032440185547,0.053675826638936996
17950,0.0001,142.0366668701172,0.05353335663676262
18000,0.0001,142.17242431640625,0.05338931456208229
18050,0.0001,142.3050537109375,0.053673453629016876
18100,0.0001,142.45150756835938,0.05322979390621185
18150,0.0001,142.59820556640625,0.05395979806780815
18200,0.0001,142.7032012939453,0.052902933210134506
18250,0.0001,142.82334899902344,0.05270903557538986
18300,0.0001,143.0612030029297,0.07728288322687149
18350,0.0001,143.05552673339844,0.05254510045051575
18400,0.0001,143.18173217773438,0.052306242287158966
18450,0.0001,143.3068389892578,0.05217012017965317
18500,0.0001,143.51409912109375,0.06500305980443954
18550,0.0001,143.5406951904297,0.05191954970359802
18600,0.0001,143.65975952148438,0.05178079381585121
18650,0.0001,143.78179931640625,0.05164887383580208
18700,0.0001,143.82516479492188,0.06779614835977554
18750,0.0001,144.01492309570312,0.05153907462954521
18800,0.0001,144.12095642089844,0.051271650940179825
18850,0.0001,144.23614501953125,0.05114348977804184
18900,0.0001,144.3245086669922,0.05305958166718483
18950,0.0001,144.46041870117188,0.050926946103572845
19000,0.0001,144.56353759765625,0.050769906491041183
19050,0.0001,144.6771240234375,0.0506427139043808
19100,0.0001,144.79296875,0.05051323026418686
19150,0.0001,144.92372131347656,0.051374033093452454
19200,0.0001,144.99954223632812,0.050289981067180634
