iteration,reg,error,penalty
11000,1e-05,270.34796142578125,0.5398088693618774
11050,1e-05,271.26959228515625,0.5331002473831177
11100,1e-05,272.263427734375,0.5334676504135132
11150,1e-05,273.0196838378906,0.5201824903488159
11200,1e-05,273.85626220703125,0.5139384269714355
11250,1e-05,274.6763000488281,0.5077622532844543
11300,1e-05,275.4781799316406,0.5016509294509888
11350,1e-05,276.1897277832031,0.4991196095943451
11400,1e-05,276.9845886230469,0.489862859249115
11450,1e-05,277.71270751953125,0.48408016562461853
11500,1e-05,278.41900634765625,0.4783632159233093
11550,1e-05,279.106201171875,0.47268372774124146
11600,1e-05,279.74053955078125,0.4677831828594208
11650,1e-05,280.39971923828125,0.46166133880615234
11700,1e-05,281.0242004394531,0.4562183618545532
11750,1e-05,281.6334533691406,0.45078811049461365
11800,1e-05,282.3155212402344,0.4538240432739258
11850,1e-05,282.7987060546875,0.4401799738407135
11900,1e-05,283.344970703125,0.43483155965805054
11950,1e-05,283.8909606933594,0.42955172061920166
12000,1e-05,284.4239501953125,0.4242693781852722
12050,1e-05,284.96527099609375,0.4197375774383545
12100,1e-05,285.44598388671875,0.4138737916946411
12150,1e-05,285.9461975097656,0.40868014097213745
12200,1e-05,286.4416809082031,0.40345513820648193
12250,1e-05,286.8454895019531,0.40839019417762756
12300,1e-05,287.3975830078125,0.39310160279273987
12350,1e-05,287.87677001953125,0.38787412643432617
12400,1e-05,288.35162353515625,0.38265156745910645
12450,1e-05,288.8074951171875,0.37785881757736206
12500,1e-05,289.2760009765625,0.37240511178970337
12550,1e-05,289.7509460449219,0.3670177757740021
12600,1e-05,290.22161865234375,0.3617855906486511
12650,1e-05,290.6961669921875,0.3565029203891754
12700,1e-05,291.096435546875,0.3630416989326477
12750,1e-05,291.63690185546875,0.3459985852241516
12800,1e-05,292.11932373046875,0.3407495617866516
12850,1e-05,292.6090393066406,0.3354538381099701
12900,1e-05,293.10797119140625,0.33010637760162354
12950,1e-05,293.53387451171875,0.32789719104766846
13000,1e-05,294.08172607421875,0.3195420503616333
13050,1e-05,294.599853515625,0.3142208755016327
13100,1e-05,295.13726806640625,0.30896082520484924
13150,1e-05,295.7188415527344,0.3138621747493744
13200,1e-05,296.2130126953125,0.29820364713668823
13250,1e-05,296.77825927734375,0.2928416132926941
13300,1e-05,297.36602783203125,0.289482980966568
13350,1e-05,297.9332275390625,0.2822248339653015
13400,1e-05,298.50677490234375,0.2770470678806305
13450,1e-05,299.1400146484375,0.27166038751602173
13500,1e-05,299.7519226074219,0.26678991317749023
13550,1e-05,300.38580322265625,0.26118114590644836
13600,1e-05,301.0393371582031,0.2559684216976166
13650,1e-05,301.6672668457031,0.2569502890110016
13700,1e-05,302.3849792480469,0.24563384056091309
13750,1e-05,303.0345764160156,0.24862994253635406
13800,1e-05,303.78094482421875,0.23548568785190582
13850,1e-05,304.4849853515625,0.2319437861442566
13900,1e-05,305.2271728515625,0.22557055950164795
13950,1e-05,305.9410095214844,0.22110633552074432
14000,1e-05,306.7696228027344,0.22176390886306763
14050,1e-05,307.4945983886719,0.2111423909664154
14100,1e-05,308.27783203125,0.20653080940246582
14150,1e-05,309.01605224609375,0.20362959802150726
14200,1e-05,309.8480224609375,0.2062363475561142
14250,1e-05,310.6890869140625,0.19315624237060547
14300,1e-05,311.55206298828125,0.19719240069389343
14350,1e-05,312.34991455078125,0.1848258376121521
14400,1e-05,313.192626953125,0.18062971532344818
14450,1e-05,314.0729675292969,0.18221884965896606
14500,1e-05,314.8978271484375,0.17285025119781494
14550,1e-05,315.77398681640625,0.16909387707710266
14600,1e-05,316.63299560546875,0.1654701679944992
14650,1e-05,317.50640869140625,0.1620248556137085
14700,1e-05,318.3766174316406,0.15870191156864166
14750,1e-05,319.2908630371094,0.15689386427402496
14800,1e-05,320.14447021484375,0.15230385959148407
14850,1e-05,321.04132080078125,0.14921355247497559
14900,1e-05,321.948486328125,0.14625325798988342
14950,1e-05,322.8035888671875,0.14426830410957336
15000,1e-05,323.715087890625,0.14074504375457764
15050,1e-05,324.6214294433594,0.13812315464019775
15100,1e-05,325.5423583984375,0.145237997174263
15150,1e-05,326.38525390625,0.13327886164188385
15200,1e-05,327.2779541015625,0.1308690756559372
15250,1e-05,328.1823425292969,0.12859848141670227
15300,1e-05,329.1120300292969,0.12717752158641815
15350,1e-05,329.9910583496094,0.12430961430072784
15400,1e-05,330.90484619140625,0.12234962731599808
15450,1e-05,331.79193115234375,0.12079272419214249
15500,1e-05,332.70654296875,0.11823377758264542
15550,1e-05,333.60504150390625,0.1188504695892334
15600,1e-05,334.5261535644531,0.11532893031835556
15650,1e-05,335.40887451171875,0.11272935569286346
15700,1e-05,336.2796936035156,0.11110862344503403
15750,1e-05,337.1621398925781,0.10928254574537277
15800,1e-05,338.05816650390625,0.1075974702835083
15850,1e-05,338.9722595214844,0.10944145172834396
15900,1e-05,339.83709716796875,0.10440080612897873
15950,1e-05,340.73858642578125,0.10321524739265442
16000,1e-05,341.5953063964844,0.10173604637384415
16050,1e-05,342.4606628417969,0.09972497075796127
16100,1e-05,343.34857177734375,0.09821212291717529
16150,1e-05,344.2090759277344,0.0987071767449379
16200,1e-05,345.05206298828125,0.09533027559518814
16250,1e-05,345.9126281738281,0.09386379271745682
16300,1e-05,346.87957763671875,0.12906590104103088
16350,1e-05,347.5738525390625,0.09119512140750885
16400,1e-05,348.380615234375,0.08972866833209991
16450,1e-05,349.21124267578125,0.08836611360311508
16500,1e-05,350.05279541015625,0.08703206479549408
16550,1e-05,350.79986572265625,0.08622611314058304
16600,1e-05,351.5832824707031,0.08442632108926773
16650,1e-05,352.365234375,0.08314639329910278
16700,1e-05,353.1546630859375,0.08185239136219025
16750,1e-05,353.9249267578125,0.08479621261358261
16800,1e-05,354.6031188964844,0.07942795753479004
16850,1e-05,355.31829833984375,0.0782005712389946
16900,1e-05,356.040771484375,0.07698829472064972
16950,1e-05,356.7577819824219,0.07671892642974854
17000,1e-05,357.4299011230469,0.07461578398942947
17050,1e-05,358.09130859375,0.07361777126789093
17100,1e-05,358.7365417480469,0.07235070317983627
17150,1e-05,359.3749694824219,0.07148294895887375
17200,1e-05,359.96771240234375,0.07018321007490158
17250,1e-05,360.6179504394531,0.07458613812923431
17300,1e-05,361.1257629394531,0.06809213012456894
17350,1e-05,361.66229248046875,0.07124757021665573
17400,1e-05,362.181884765625,0.06616190820932388
17450,1e-05,362.6878356933594,0.06517934799194336
17500,1e-05,363.25201416015625,0.07019483298063278
17550,1e-05,363.6785583496094,0.06334348767995834
17600,1e-05,364.1042175292969,0.06338108330965042
17650,1e-05,364.5484924316406,0.061610378324985504
17700,1e-05,364.97491455078125,0.060775794088840485
17750,1e-05,365.3985900878906,0.059962496161460876
17800,1e-05,365.7884521484375,0.059918321669101715
17850,1e-05,366.1637878417969,0.058382876217365265
17900,1e-05,366.54827880859375,0.057893965393304825
17950,1e-05,366.8643798828125,0.056914497166872025
18000,1e-05,367.1945495605469,0.056209344416856766
18050,1e-05,367.5167541503906,0.055517617613077164
18100,1e-05,367.720458984375,0.06730485707521439
18150,1e-05,368.1231689453125,0.054205454885959625
18200,1e-05,368.4200744628906,0.05356637015938759
18250,1e-05,368.68988037109375,0.05293206125497818
18300,1e-05,368.9512634277344,0.05232807993888855
18350,1e-05,369.2097473144531,0.05178994685411453
18400,1e-05,369.42633056640625,0.052054513245821
18450,1e-05,369.6758117675781,0.05061368644237518
18500,1e-05,369.8707580566406,0.050913892686367035
18550,1e-05,370.1142883300781,0.050631310790777206
18600,1e-05,370.32257080078125,0.0490989126265049
18650,1e-05,370.53204345703125,0.04851818457245827
18700,1e-05,370.730224609375,0.04804909974336624
18750,1e-05,370.893310546875,0.04817928373813629
18800,1e-05,371.0885314941406,0.047089073807001114
18850,1e-05,371.2725830078125,0.04662582278251648
18900,1e-05,371.4557189941406,0.04619888216257095
18950,1e-05,371.5789489746094,0.047017935663461685
19000,1e-05,371.76055908203125,0.045319367200136185
19050,1e-05,371.9178161621094,0.044900573790073395
19100,1e-05,372.10235595703125,0.0452437698841095
19150,1e-05,372.285888671875,0.06543352454900742
19200,1e-05,372.3642883300781,0.04371446743607521
19250,1e-05,372.5060729980469,0.04329569265246391
19300,1e-05,372.6533203125,0.04305630549788475
19350,1e-05,372.76324462890625,0.04292107746005058
19400,1e-05,372.8959655761719,0.04217780753970146
19450,1e-05,373.01348876953125,0.04184649512171745
19500,1e-05,373.1553955078125,0.041460707783699036
19550,1e-05,373.30419921875,0.04804923012852669
19600,1e-05,373.3785095214844,0.0407937727868557
19650,1e-05,373.49212646484375,0.04044286161661148
19700,1e-05,373.6513977050781,0.04082203656435013
19750,1e-05,373.7204284667969,0.04115947708487511
19800,1e-05,373.8299560546875,0.039459001272916794
19850,1e-05,373.93328857421875,0.04066643491387367
19900,1e-05,374.0420837402344,0.03891187906265259
19950,1e-05,374.14910888671875,0.049789976328611374
0,0.0001,1370.954833984375,19672.7890625
50,0.0001,790.33642578125,5581.63671875
100,0.0001,536.6372680664062,2034.137939453125
150,0.0001,410.9364318847656,837.6951904296875
200,0.0001,337.4490051269531,378.44183349609375
250,0.0001,290.0499267578125,192.058837890625
300,0.0001,257.3684387207031,110.52000427246094
350,0.0001,233.81234741210938,71.04750061035156
400,0.0001,216.33892822265625,49.82606887817383
450,0.0001,203.12469482421875,37.38396453857422
500,0.0001,192.994384765625,29.61437225341797
550,0.0001,185.15438842773438,24.543155670166016
600,0.0001,179.05227661132812,21.126983642578125
650,0.0001,174.29489135742188,18.771095275878906
700,0.0001,170.59683227539062,17.116043090820312
750,0.0001,167.74746704101562,15.934581756591797
800,0.0001,165.5885467529297,15.077840805053711
850,0.0001,163.9992218017578,14.445449829101562
900,0.0001,162.88609313964844,13.968328475952148
950,0.0001,162.17593383789062,13.59817123413086
1000,0.0001,161.81028747558594,13.300919532775879
1050,0.0001,161.74203491210938,13.052465438842773
1100,0.0001,161.93240356445312,12.835769653320312
1150,0.0001,162.34902954101562,12.638880729675293
1200,0.0001,162.96450805664062,12.453505516052246
1250,0.0001,163.75518798828125,12.273972511291504
1300,0.0001,164.7002716064453,12.096482276916504
1350,0.0001,165.78143310546875,11.918598175048828
1400,0.0001,166.9823455810547,11.73879623413086
1450,0.0001,168.2882080078125,11.55618667602539
1500,0.0001,169.6857452392578,11.370301246643066
1550,0.0001,171.1628875732422,11.180961608886719
1600,0.0001,172.7088623046875,10.988173484802246
1650,0.0001,174.31358337402344,10.792062759399414
1700,0.0001,175.96820068359375,10.592813491821289
1750,0.0001,177.66470336914062,10.390671730041504
1800,0.0001,179.3951416015625,10.18592643737793
1850,0.0001,181.15274047851562,9.978876113891602
1900,0.0001,182.93118286132812,9.769854545593262
1950,0.0001,184.72413635253906,9.55920124053955
2000,0.0001,186.52572631835938,9.34728717803955
2050,0.0001,188.32989501953125,9.134511947631836
2100,0.0001,190.13124084472656,8.921260833740234
2150,0.0001,191.92434692382812,8.707954406738281
2200,0.0001,193.70387268066406,8.495003700256348
2250,0.0001,195.46453857421875,8.282842636108398
2300,0.0001,197.2016143798828,8.071884155273438
2350,0.0001,198.9102783203125,7.862569332122803
2400,0.0001,200.58609008789062,7.65530252456665
2450,0.0001,202.22500610351562,7.4504804611206055
2500,0.0001,203.82330322265625,7.2485032081604
2550,0.0001,205.37757873535156,7.049726963043213
2600,0.0001,206.88504028320312,6.8544921875
2650,0.0001,208.34312438964844,6.663119316101074
2700,0.0001,209.7498779296875,6.47588586807251
2750,0.0001,211.10369873046875,6.293047904968262
2800,0.0001,212.4033966064453,6.1148223876953125
2850,0.0001,213.64822387695312,5.941403865814209
2900,0.0001,214.8377227783203,5.772939205169678
2950,0.0001,215.97183227539062,5.609548568725586
3000,0.0001,217.0507354736328,5.451329231262207
3050,0.0001,218.0749969482422,5.298334121704102
3100,0.0001,219.0452880859375,5.150592803955078
3150,0.0001,219.96234130859375,5.008111000061035
3200,0.0001,220.82742309570312,4.870866775512695
3250,0.0001,221.64154052734375,4.738821983337402
3300,0.0001,222.40609741210938,4.611909866333008
3350,0.0001,223.12217712402344,4.490048885345459
3400,0.0001,223.791259765625,4.373141288757324
3450,0.0001,224.41494750976562,4.261074542999268
3500,0.0001,224.99440002441406,4.1537370681762695
3550,0.0001,225.53115844726562,4.050986289978027
3600,0.0001,226.02658081054688,3.9526846408843994
3650,0.0001,226.48204040527344,3.8586816787719727
3700,0.0001,226.89889526367188,3.768829584121704
3750,0.0001,227.27833557128906,3.6829652786254883
3800,0.0001,227.62171936035156,3.6009271144866943
3850,0.0001,227.93051147460938,3.5225610733032227
3900,0.0001,228.20538330078125,3.447695255279541
3950,0.0001,228.44815063476562,3.3761730194091797
4000,0.0001,228.65916442871094,3.307825803756714
4050,0.0001,228.84030151367188,3.2424979209899902
4100,0.0001,228.9920196533203,3.1800293922424316
4150,0.0001,229.11546325683594,3.120255947113037
4200,0.0001,229.21173095703125,3.063030481338501
4250,0.0001,229.28158569335938,3.008207321166992
4300,0.0001,229.32579040527344,2.955631971359253
4350,0.0001,229.34556579589844,2.9051597118377686
4400,0.0001,229.341552734375,2.8566627502441406
4450,0.0001,229.314697265625,2.8100099563598633
4500,0.0001,229.26556396484375,2.7650704383850098
4550,0.0001,229.19480895996094,2.721722364425659
4600,0.0001,229.1039581298828,2.6798524856567383
4650,0.0001,228.99313354492188,2.6393537521362305
4700,0.0001,228.86328125,2.6001267433166504
4750,0.0001,228.71507263183594,2.56207275390625
4800,0.0001,228.54925537109375,2.5251026153564453
4850,0.0001,228.3668670654297,2.489132881164551
4900,0.0001,228.16859436035156,2.4540910720825195
4950,0.0001,227.95509338378906,2.4199092388153076
5000,0.0001,227.72711181640625,2.3865230083465576
5050,0.0001,227.48593139648438,2.3538732528686523
5100,0.0001,227.23211669921875,2.3219149112701416
5150,0.0001,226.96633911132812,2.290605068206787
5200,0.0001,226.68997192382812,2.259899854660034
5250,0.0001,226.40380859375,2.229771614074707
5300,0.0001,226.10865783691406,2.2001900672912598
5350,0.0001,225.805908203125,2.171130418777466
5400,0.0001,225.4961395263672,2.142578125
5450,0.0001,225.1809539794922,2.1145129203796387
5500,0.0001,224.8609161376953,2.086921215057373
5550,0.0001,224.5375518798828,2.0597949028015137
5600,0.0001,224.21168518066406,2.03312349319458
5650,0.0001,223.89651489257812,2.0073273181915283
5700,0.0001,223.54808044433594,1.9818203449249268
5750,0.0001,223.21365356445312,1.9570481777191162
5800,0.0001,222.8642120361328,1.9332293272018433
5850,0.0001,222.54254150390625,1.9090871810913086
5900,0.0001,222.20791625976562,1.8858909606933594
5950,0.0001,221.8732147216797,1.8630142211914062
6000,0.0001,221.5412139892578,1.8407926559448242
6050,0.0001,221.21469116210938,1.8189411163330078
6100,0.0001,220.88946533203125,1.7973436117172241
6150,0.0001,220.55517578125,1.776398777961731
6200,0.0001,220.24945068359375,1.7552891969680786
6250,0.0001,219.9345245361328,1.734761118888855
6300,0.0001,219.625,1.7144140005111694
6350,0.0001,219.31961059570312,1.694364309310913
6400,0.0001,219.0198211669922,1.6747105121612549
6450,0.0001,218.7261505126953,1.655219316482544
6500,0.0001,218.43812561035156,1.6358864307403564
6550,0.0001,218.1562957763672,1.6168874502182007
6600,0.0001,217.87973022460938,1.5982003211975098
6650,0.0001,217.61163330078125,1.5796558856964111
6700,0.0001,217.35169982910156,1.5612578392028809
6750,0.0001,217.07749938964844,1.5439343452453613
6800,0.0001,216.85427856445312,1.525266408920288
6850,0.0001,216.62185668945312,1.5075922012329102
6900,0.0001,216.39874267578125,1.4900660514831543
6950,0.0001,216.23956298828125,1.4765733480453491
7000,0.0001,215.9828338623047,1.455683946609497
7050,0.0001,215.7978515625,1.4387956857681274
7100,0.0001,215.6242218017578,1.4220696687698364
7150,0.0001,215.4889373779297,1.4062676429748535
7200,0.0001,215.31663513183594,1.389329433441162
7250,0.0001,215.1878662109375,1.3732502460479736
7300,0.0001,215.0754852294922,1.3573124408721924
7350,0.0001,214.99514770507812,1.3418235778808594
7400,0.0001,214.9019775390625,1.326169729232788
7450,0.0001,214.84402465820312,1.3108686208724976
7500,0.0001,214.80690002441406,1.295701026916504
7550,0.0001,214.81394958496094,1.2812837362289429
7600,0.0001,214.79420471191406,1.2660846710205078
7650,0.0001,214.81887817382812,1.2515389919281006
7700,0.0001,214.86959838867188,1.2371175289154053
7750,0.0001,214.94290161132812,1.2228658199310303
7800,0.0001,215.03713989257812,1.208899736404419
7850,0.0001,215.16189575195312,1.1950410604476929
7900,0.0001,215.31112670898438,1.1813013553619385
7950,0.0001,215.5140380859375,1.168312907218933
8000,0.0001,215.681884765625,1.1544215679168701
8050,0.0001,215.91041564941406,1.141217589378357
8100,0.0001,216.16685485839844,1.1281154155731201
8150,0.0001,216.5107879638672,1.1177215576171875
8200,0.0001,216.76513671875,1.1024307012557983
8250,0.0001,217.0972900390625,1.0897947549819946
8300,0.0001,217.4652862548828,1.0772603750228882
8350,0.0001,217.971435546875,1.0730944871902466
8400,0.0001,218.27915954589844,1.052647590637207
8450,0.0001,218.73934936523438,1.040489673614502
8500,0.0001,219.2239227294922,1.028435230255127
8550,0.0001,219.82662963867188,1.0215299129486084
8600,0.0001,220.27838134765625,1.0047966241836548
8650,0.0001,220.8383331298828,0.9931463003158569
8700,0.0001,221.4373779296875,0.9815593957901001
8750,0.0001,222.0668182373047,0.9700161814689636
8800,0.0001,222.6942138671875,0.9591768980026245
8850,0.0001,223.40228271484375,0.9473943710327148
8900,0.0001,224.1100616455078,0.9361968636512756
8950,0.0001,224.85153198242188,0.9250315427780151
9000,0.0001,225.68592834472656,0.9163002967834473
9050,0.0001,226.41090393066406,0.9030506610870361
9100,0.0001,227.22042846679688,0.8921964764595032
9150,0.0001,228.06515502929688,0.8813719153404236
9200,0.0001,228.9427490234375,0.8705680966377258
9250,0.0001,229.85589599609375,0.8602122068405151
9300,0.0001,230.7437286376953,0.8493664860725403
9350,0.0001,231.6806182861328,0.8388472199440002
9400,0.0001,232.6473388671875,0.8283421993255615
9450,0.0001,233.7272186279297,0.8225037455558777
9500,0.0001,234.63035583496094,0.8076221346855164
9550,0.0001,235.65274047851562,0.7973846197128296
9600,0.0001,236.6977081298828,0.7871644496917725
9650,0.0001,237.6546630859375,0.7843279838562012
9700,0.0001,238.84312438964844,0.7670449018478394
9750,0.0001,239.91778564453125,0.757036566734314
9800,0.0001,241.02232360839844,0.7471213340759277
9850,0.0001,242.10906982421875,0.7380557656288147
9900,0.0001,243.24984741210938,0.7276784181594849
9950,0.0001,244.39273071289062,0.717936635017395
10000,0.0001,245.53802490234375,0.7083672285079956
10050,0.0001,246.69195556640625,0.6988482475280762
10100,0.0001,247.8611602783203,0.68980872631073
10150,0.0001,248.97674560546875,0.6803911328315735
10200,0.0001,250.12533569335938,0.6713104248046875
10250,0.0001,251.27984619140625,0.662291407585144
10300,0.0001,252.43980407714844,0.6533387303352356
10350,0.0001,253.5640869140625,0.6448281407356262
10400,0.0001,254.7076416015625,0.6360021829605103
10450,0.0001,255.83819580078125,0.6275138854980469
10500,0.0001,256.9637451171875,0.6191185116767883
10550,0.0001,257.9710998535156,0.6189010143280029
10600,0.0001,259.1790771484375,0.6028969883918762
10650,0.0001,260.2391052246094,0.5949121117591858
10700,0.0001,261.3060302734375,0.5871174335479736
10750,0.0001,262.360107421875,0.5794227719306946
10800,0.0001,263.3744812011719,0.5720702409744263
10850,0.0001,264.3903503417969,0.5646371841430664
10900,0.0001,265.3735656738281,0.5574401021003723
10950,0.0001,266.3460693359375,0.550344705581665
11000,0.0001,267.29254150390625,0.5433826446533203
11050,0.0001,268.2010803222656,0.5366642475128174
11100,0.0001,269.1000671386719,0.530018150806427
11150,0.0001,269.9774475097656,0.5234642624855042
11200,0.0001,270.9058532714844,0.5213928818702698
11250,0.0001,271.6473693847656,0.5107943415641785
11300,0.0001,272.44439697265625,0.5046433210372925
11350,0.0001,273.2252197265625,0.4985523223876953
11400,0.0001,273.8353271484375,0.5118994116783142
11450,0.0001,274.6966552734375,0.48676353693008423
11500,0.0001,275.4056701660156,0.4809717833995819
11550,0.0001,276.0908508300781,0.47526323795318604
11600,0.0001,276.7602233886719,0.4695868492126465
11650,0.0001,277.36572265625,0.4654485285282135
11700,0.0001,278.0146484375,0.45854833722114563
11750,0.0001,278.6175231933594,0.45311200618743896
11800,0.0001,279.206298828125,0.4476849436759949
11850,0.0001,279.7600402832031,0.44271120429039
11900,0.0001,280.31201171875,0.4372156262397766
11950,0.0001,280.859619140625,0.43170469999313354
12000,0.0001,281.3837585449219,0.42643314599990845
12050,0.0001,281.89874267578125,0.4211445748806
12100,0.0001,282.42840576171875,0.4171064794063568
12150,0.0001,282.8841857910156,0.41071951389312744
12200,0.0001,283.36016845703125,0.40552228689193726
12250,0.0001,283.83392333984375,0.4003030061721802
12300,0.0001,284.2970886230469,0.39510583877563477
12350,0.0001,284.775634765625,0.39038485288619995
12400,0.0001,285.208984375,0.38469839096069336
12450,0.0001,285.6628723144531,0.37948670983314514
12500,0.0001,286.115966796875,0.3742341995239258
12550,0.0001,286.5293884277344,0.37134411931037903
12600,0.0001,287.0053405761719,0.3638181686401367
12650,0.0001,287.4543762207031,0.3585931360721588
12700,0.0001,287.90728759765625,0.3533182740211487
12750,0.0001,288.36834716796875,0.3480500876903534
12800,0.0001,288.81573486328125,0.3428613543510437
12850,0.0001,289.2719421386719,0.3375818431377411
12900,0.0001,289.74114990234375,0.3322978615760803
12950,0.0001,290.2179870605469,0.32696518301963806
13000,0.0001,290.73040771484375,0.3250555694103241
13050,0.0001,291.17608642578125,0.3164370059967041
13100,0.0001,291.6719055175781,0.31117939949035645
13150,0.0001,292.1657409667969,0.3058420419692993
13200,0.0001,292.6834716796875,0.3004947900772095
13250,0.0001,293.2056884765625,0.2953135371208191
13300,0.0001,293.7344055175781,0.2900140583515167
13350,0.0001,294.294189453125,0.2848951518535614
13400,0.0001,294.8318786621094,0.27954450249671936
13450,0.0001,295.40875244140625,0.2742738723754883
13500,0.0001,296.015380859375,0.2729155421257019
13550,0.0001,296.5809020996094,0.2639179229736328
13600,0.0001,297.27520751953125,0.2606518566608429
13650,0.0001,297.8076477050781,0.25360801815986633
13700,0.0001,298.4822692871094,0.2549797296524048
13750,0.0001,299.0833435058594,0.24376194179058075
13800,0.0001,299.7489929199219,0.2385244369506836
13850,0.0001,300.54345703125,0.23801448941230774
13900,0.0001,301.117919921875,0.22871597111225128
13950,0.0001,301.7898254394531,0.22509635984897614
14000,0.0001,302.51226806640625,0.21913400292396545
14050,0.0001,303.2417907714844,0.2144269049167633
14100,0.0001,303.95635986328125,0.2104661762714386
14150,0.0001,304.7015380859375,0.2053775191307068
14200,0.0001,305.4366760253906,0.20107689499855042
14250,0.0001,306.2206726074219,0.1966090351343155
14300,0.0001,306.9956359863281,0.2055446207523346
14350,0.0001,307.76068115234375,0.18835482001304626
14400,0.0001,308.48150634765625,0.18615427613258362
14450,0.0001,309.343994140625,0.1803901195526123
14500,0.0001,310.1534118652344,0.1765647828578949
14550,0.0001,310.93157958984375,0.1737886518239975
14600,0.0001,311.7397766113281,0.16936206817626953
14650,0.0001,312.5602111816406,0.1658978909254074
14700,0.0001,313.38250732421875,0.16254262626171112
14750,0.0001,314.2118225097656,0.17867493629455566
14800,0.0001,315.01708984375,0.15621227025985718
14850,0.0001,315.8505554199219,0.15315797924995422
14900,0.0001,316.6956787109375,0.15020716190338135
14950,0.0001,317.4986572265625,0.14827559888362885
15000,0.0001,318.32720947265625,0.14471863210201263
15050,0.0001,319.16961669921875,0.14230065047740936
15100,0.0001,319.99847412109375,0.1395774781703949
15150,0.0001,320.81121826171875,0.16513627767562866
15200,0.0001,321.630126953125,0.13483455777168274
15250,0.0001,322.4537353515625,0.13259482383728027
15300,0.0001,323.30859375,0.13071922957897186
15350,0.0001,324.11260986328125,0.12827955186367035
15400,0.0001,324.91778564453125,0.14917676150798798
15450,0.0001,325.72943115234375,0.12443678826093674
15500,0.0001,326.54962158203125,0.12238629162311554
15550,0.0001,327.377685546875,0.12051207572221756
15600,0.0001,328.21893310546875,0.11869363486766815
15650,0.0001,328.9830627441406,0.1171400174498558
15700,0.0001,329.786376953125,0.11525852233171463
15750,0.0001,330.5857238769531,0.11387085914611816
15800,0.0001,331.3955993652344,0.1119755208492279
15850,0.0001,332.2149353027344,0.11059343814849854
15900,0.0001,333.0014343261719,0.10937724262475967
15950,0.0001,333.781494140625,0.10729345679283142
16000,0.0001,334.5907897949219,0.10577963292598724
16050,0.0001,335.3721618652344,0.1071271151304245
16100,0.0001,336.1612548828125,0.10288617014884949
16150,0.0001,336.9667053222656,0.1014956533908844
16200,0.0001,337.71575927734375,0.10021096467971802
16250,0.0001,338.49835205078125,0.09868710488080978
16300,0.0001,339.2869873046875,0.09732081741094589
16350,0.0001,340.0594787597656,0.10154291242361069
16400,0.0001,340.79949951171875,0.09483207017183304
16450,0.0001,341.5691833496094,0.09338565915822983
16500,0.0001,342.3446350097656,0.09208725392818451
16550,0.0001,343.05487060546875,0.09379497170448303
16600,0.0001,343.8074035644531,0.08961783349514008
16650,0.0001,344.5285339355469,0.08920759707689285
16700,0.0001,345.285888671875,0.08720137178897858
16750,0.0001,346.02069091796875,0.08599720895290375
16800,0.0001,346.6941223144531,0.08480320870876312
16850,0.0001,347.397705078125,0.08363154530525208
16900,0.0001,348.11212158203125,0.08248122781515121
16950,0.0001,348.81982421875,0.08225364983081818
17000,0.0001,349.49749755859375,0.08039110898971558
17050,0.0001,350.1775817871094,0.07906289398670197
17100,0.0001,350.82403564453125,0.07987747341394424
17150,0.0001,351.493896484375,0.07688393443822861
17200,0.0001,352.09918212890625,0.08021579682826996
17250,0.0001,352.7823181152344,0.07478184998035431
17300,0.0001,353.3915710449219,0.07369326800107956
17350,0.0001,354.009033203125,0.07282208651304245
17400,0.0001,354.5810852050781,0.07234650105237961
17450,0.0001,355.1736755371094,0.07068517059087753
17500,0.0001,355.7353515625,0.07013420015573502
17550,0.0001,356.28912353515625,0.06898484379053116
17600,0.0001,356.83758544921875,0.06782758235931396
17650,0.0001,357.34820556640625,0.07235391438007355
17700,0.0001,357.8524169921875,0.06630772352218628
17750,0.0001,358.35186767578125,0.06518998742103577
17800,0.0001,358.840576171875,0.06429260969161987
17850,0.0001,359.4150085449219,0.08639830350875854
17900,0.0001,359.7403564453125,0.06275434792041779
17950,0.0001,360.10882568359375,0.06897091120481491
18000,0.0001,360.61895751953125,0.06108890101313591
18050,0.0001,360.93524169921875,0.09727498888969421
18100,0.0001,361.4048767089844,0.05964880436658859
18150,0.0001,361.7900085449219,0.058865733444690704
18200,0.0001,362.16973876953125,0.05815961956977844
18250,0.0001,362.5242919921875,0.057607587426900864
18300,0.0001,362.85675048828125,0.057579196989536285
18350,0.0001,363.2144775390625,0.056141216307878494
18400,0.0001,363.5498046875,0.05549130216240883
18450,0.0001,363.82379150390625,0.057788774371147156
18500,0.0001,364.14837646484375,0.05429423227906227
18550,0.0001,364.4700927734375,0.05493048205971718
18600,0.0001,364.72314453125,0.05310889706015587
18650,0.0001,365.0118408203125,0.05314314365386963
18700,0.0001,365.25543212890625,0.05199846997857094
18750,0.0001,365.5116882324219,0.05145321786403656
18800,0.0001,365.727783203125,0.05191170051693916
18850,0.0001,366.0099182128906,0.05076985061168671
18900,0.0001,366.2487487792969,0.050138670951128006
18950,0.0001,366.4611511230469,0.049433786422014236
19000,0.0001,366.6770935058594,0.04892800748348236
19050,0.0001,366.8968811035156,0.060206230729818344
19100,0.0001,367.0892333984375,0.04804329201579094
19150,0.0001,367.2478942871094,0.05490889027714729
19200,0.0001,367.4847106933594,0.04724198207259178
19250,0.0001,367.666259765625,0.04668110981583595
19300,0.0001,367.89471435546875,0.05613479018211365
19350,0.0001,368.0135803222656,0.04585852473974228
