iteration,reg,error,penalty
3200,0,48.900299072265625,5.368615627288818
3250,0,48.979705810546875,5.275944232940674
3300,0,49.07421875,5.182346820831299
3350,0,49.18465042114258,5.087805271148682
3400,0,49.31187438964844,4.992319107055664
3450,0,49.456817626953125,4.895906448364258
3500,0,49.6204719543457,4.798603057861328
3550,0,49.80391311645508,4.7004780769348145
3600,0,50.00818634033203,4.60161828994751
3650,0,50.23438262939453,4.502147197723389
3700,0,50.483585357666016,4.402223110198975
3750,0,50.756797790527344,4.3020405769348145
3800,0,51.05494689941406,4.201830863952637
3850,0,51.378841400146484,4.101867198944092
3900,0,51.72903823852539,4.002439022064209
3950,0,52.10595703125,3.9038803577423096
4000,0,52.50968551635742,3.806529998779297
4050,0,52.940032958984375,3.710732936859131
4100,0,53.39646911621094,3.6168229579925537
4150,0,53.87812423706055,3.5251123905181885
4200,0,54.38383102416992,3.4358649253845215
4250,0,54.91215133666992,3.349299192428589
4300,0,55.46134567260742,3.265571355819702
4350,0,56.02947998046875,3.1847758293151855
4400,0,56.61450958251953,3.106940984725952
4450,0,57.21421432495117,3.0320498943328857
4500,0,57.82637405395508,2.9600353240966797
4550,0,58.44879150390625,2.890796661376953
4600,0,59.07914352416992,2.824216365814209
4650,0,59.71516799926758,2.760161876678467
4700,0,60.35472869873047,2.698495864868164
4750,0,60.995670318603516,2.6390862464904785
4800,0,61.63599395751953,2.5818049907684326
4850,0,62.273841857910156,2.5265285968780518
4900,0,62.907470703125,2.473147392272949
4950,0,63.53539276123047,2.421553134918213
5000,0,64.15625,2.3716516494750977
5050,0,64.76897430419922,2.323350191116333
5100,0,65.37271881103516,2.2765660285949707
5150,0,65.96680450439453,2.231220006942749
5200,0,66.55073547363281,2.187243700027466
5250,0,67.12423706054688,2.1445674896240234
5300,0,67.68706512451172,2.1031336784362793
5350,0,68.23914337158203,2.062882661819458
5400,0,68.780517578125,2.0237672328948975
5450,0,69.31119537353516,1.9857356548309326
5500,0,69.83125305175781,1.948749303817749
5550,0,70.3409423828125,1.9127647876739502
5600,0,70.84033203125,1.8777451515197754
5650,0,71.32975769042969,1.8436578512191772
5700,0,71.80928802490234,1.810469388961792
5750,0,72.27928924560547,1.7781524658203125
5800,0,72.73991394042969,1.7466765642166138
5850,0,73.19147491455078,1.7160165309906006
5900,0,73.63423919677734,1.6861475706100464
5950,0,74.06838989257812,1.657045602798462
6000,0,74.49427795410156,1.6286890506744385
6050,0,74.91217041015625,1.6010547876358032
6100,0,75.32233428955078,1.5741233825683594
6150,0,75.72502899169922,1.5478723049163818
6200,0,76.12051391601562,1.5222830772399902
6250,0,76.50907897949219,1.49733567237854
6300,0,76.890869140625,1.4730098247528076
6350,0,77.26631927490234,1.4492857456207275
6400,0,77.63558959960938,1.426147222518921
6450,0,77.99887084960938,1.4035736322402954
6500,0,78.35649108886719,1.3815457820892334
6550,0,78.70858001708984,1.3600462675094604
6600,0,79.05547332763672,1.3390569686889648
6650,0,79.39730834960938,1.318559169769287
6700,0,79.73435974121094,1.298534631729126
6750,0,80.06686401367188,1.2789669036865234
6800,0,80.39495849609375,1.2598367929458618
6850,0,80.71891784667969,1.2411285638809204
6900,0,81.03898620605469,1.2228251695632935
6950,0,81.3553237915039,1.204909324645996
7000,0,81.66820526123047,1.1873663663864136
7050,0,81.97785949707031,1.1701796054840088
7100,0,82.28451538085938,1.1533340215682983
7150,0,82.58840942382812,1.1368155479431152
7200,0,82.88983917236328,1.1206097602844238
7250,0,83.1889877319336,1.1047027111053467
7300,0,83.4862289428711,1.0890827178955078
7350,0,83.78174591064453,1.0737366676330566
7400,0,84.075927734375,1.0586519241333008
7450,0,84.36897277832031,1.0438177585601807
7500,0,84.66130065917969,1.0292242765426636
7550,0,84.95320892333984,1.0148597955703735
7600,0,85.24497985839844,1.0007164478302002
7650,0,85.53700256347656,0.9867842197418213
7700,0,85.82959747314453,0.9730542302131653
7750,0,86.12312316894531,0.9595196843147278
7800,0,86.41790771484375,0.9461724162101746
7850,0,86.71434020996094,0.9330048561096191
7900,0,87.0127182006836,0.9200119972229004
7950,0,87.31336975097656,0.9071848392486572
8000,0,87.61662292480469,0.8945196866989136
8050,0,87.92280578613281,0.8820098638534546
8100,0,88.2322006225586,0.8696504831314087
8150,0,88.54520416259766,0.8574369549751282
8200,0,88.8619613647461,0.8453633785247803
8250,0,89.18275451660156,0.8334264755249023
8300,0,89.50788879394531,0.8216208815574646
8350,0,89.83746337890625,0.8099446892738342
8400,0,90.1717529296875,0.7983922958374023
8450,0,90.51094055175781,0.7869604229927063
8500,0,90.85511779785156,0.7756474018096924
8550,0,91.20447540283203,0.7644494771957397
8600,0,91.55911254882812,0.7533636093139648
8650,0,91.91908264160156,0.7423883676528931
8700,0,92.28456115722656,0.7315200567245483
8750,0,92.65547180175781,0.7207577228546143
8800,0,93.03202056884766,0.7100991606712341
8850,0,93.4140396118164,0.6995431184768677
8900,0,93.8017349243164,0.6890883445739746
8950,0,94.19498443603516,0.6787329316139221
9000,0,94.5937728881836,0.668476939201355
9050,0,94.9980239868164,0.6583196520805359
9100,0,95.40773010253906,0.6482596397399902
9150,0,95.8227310180664,0.6382977366447449
9200,0,96.24283599853516,0.628433346748352
9250,0,96.66797637939453,0.61866694688797
9300,0,97.0978775024414,0.6089992523193359
9350,0,97.53225708007812,0.5994305610656738
9400,0,97.97085571289062,0.5899622440338135
9450,0,98.41332244873047,0.5805961489677429
9500,0,98.85924530029297,0.5713329315185547
9550,0,99.3081283569336,0.5621741414070129
9600,0,99.75945281982422,0.5531225204467773
9650,0,100.21263122558594,0.5441800951957703
9700,0,100.66703796386719,0.5353479385375977
9750,0,101.12187194824219,0.5266293883323669
9800,0,101.57643127441406,0.5180262327194214
9850,0,102.02979278564453,0.5095409154891968
9900,0,102.48104095458984,0.5011752843856812
9950,0,102.9292221069336,0.49293169379234314
10000,0,103.37332153320312,0.48481130599975586
10050,0,103.81222534179688,0.47681623697280884
10100,0,104.244873046875,0.46894729137420654
10150,0,104.67021942138672,0.4612046182155609
10200,0,105.087158203125,0.45358920097351074
10250,0,105.49455261230469,0.4461008906364441
10300,0,105.8914794921875,0.43873918056488037
10350,0,106.2769775390625,0.4315021336078644
10400,0,106.65019989013672,0.42438971996307373
10450,0,107.01044464111328,0.41739827394485474
10500,0,107.35713195800781,0.410527765750885
10550,0,107.68986511230469,0.4037747383117676
10600,0,108.00837707519531,0.39713674783706665
10650,0,108.31266021728516,0.3906116485595703
10700,0,108.60281372070312,0.3841961622238159
10750,0,108.87922668457031,0.3778879940509796
10800,0,109.14234924316406,0.3716850280761719
10850,0,109.3929672241211,0.36558452248573303
10900,0,109.63188934326172,0.3595847487449646
10950,0,109.86015319824219,0.3536839485168457
11000,0,110.07892608642578,0.347880482673645
11050,0,110.28946685791016,0.34217336773872375
11100,0,110.49307250976562,0.33656176924705505
11150,0,110.69120025634766,0.3310452103614807
11200,0,110.8851547241211,0.3256235718727112
11250,0,111.0764389038086,0.32029661536216736
11300,0,111.26649475097656,0.31506505608558655
11350,0,111.45671081542969,0.30992913246154785
11400,0,111.6484375,0.3048899471759796
11450,0,111.84291076660156,0.2999476492404938
11500,0,112.04137420654297,0.29510343074798584
11550,0,112.24503326416016,0.29035770893096924
11600,0,112.45491790771484,0.28571200370788574
11650,0,112.67205047607422,0.2811664044857025
11700,0,112.89688873291016,0.2767217755317688
11750,0,113.10404968261719,0.2727212905883789
11800,0,113.34727478027344,0.26825380325317383
11850,0,113.59074401855469,0.26417791843414307
11900,0,113.85197448730469,0.26020821928977966
11950,0,114.08906555175781,0.2565639019012451
12000,0,114.3664321899414,0.25266221165657043
12050,0,114.64973449707031,0.2490343153476715
12100,0,114.94709014892578,0.245504230260849
12150,0,115.23308563232422,0.24209721386432648
12200,0,115.5399398803711,0.23881134390830994
12250,0,115.86217498779297,0.23559266328811646
12300,0,116.20149993896484,0.23244106769561768
12350,0,116.62062072753906,0.24328994750976562
12400,0,116.86920166015625,0.22649267315864563
12450,0,117.22258758544922,0.22360746562480927
12500,0,117.59091186523438,0.22081303596496582
12550,0,117.97569274902344,0.21806348860263824
12600,0,118.37505340576172,0.21535572409629822
12650,0,118.77555084228516,0.21281352639198303
12700,0,119.16461944580078,0.21019381284713745
12750,0,119.57960510253906,0.20764702558517456
12800,0,120.00808715820312,0.2051665186882019
12850,0,120.45122528076172,0.20270907878875732
12900,0,120.87388610839844,0.20486226677894592
12950,0,121.32170867919922,0.19795727729797363
13000,0,121.76970672607422,0.19566118717193604
13050,0,122.23599243164062,0.19337336719036102
13100,0,122.716796875,0.19109193980693817
13150,0,123.21119689941406,0.18881356716156006
13200,0,123.69654846191406,0.18657150864601135
13250,0,124.17903137207031,0.18438926339149475
13300,0,124.6815185546875,0.18219438195228577
13350,0,125.201904296875,0.18000388145446777
13400,0,125.73699951171875,0.17780441045761108
13450,0,126.28462219238281,0.1785433292388916
13500,0,126.7862319946289,0.17349982261657715
13550,0,127.33007049560547,0.17136329412460327
13600,0,127.89299011230469,0.16921955347061157
13650,0,128.4724578857422,0.1670597493648529
13700,0,129.0726318359375,0.168568417429924
13750,0,129.61915588378906,0.16281485557556152
13800,0,130.2122039794922,0.1606878787279129
13850,0,130.826904296875,0.15855944156646729
13900,0,131.45989990234375,0.15641433000564575
13950,0,132.0647430419922,0.15512484312057495
14000,0,132.70193481445312,0.15221473574638367
14050,0,133.35646057128906,0.15011471509933472
14100,0,134.0323486328125,0.14799997210502625
14150,0,134.76832580566406,0.16106194257736206
14200,0,135.3843231201172,0.1438579261302948
14250,0,136.07858276367188,0.14175879955291748
14300,0,136.80014038085938,0.13968756794929504
14350,0,137.54525756835938,0.1376035511493683
14400,0,138.29188537597656,0.13773176074028015
14450,0,139.00662231445312,0.1335527002811432
14500,0,139.7699737548828,0.13155001401901245
14550,0,140.56031799316406,0.12954097986221313
14600,0,141.3765106201172,0.12752491235733032
14650,0,142.17164611816406,0.1255476474761963
14700,0,142.9688720703125,0.12364543974399567
14750,0,143.79959106445312,0.12172012031078339
14800,0,144.6595916748047,0.11980334669351578
14850,0,145.54641723632812,0.11788618564605713
14900,0,146.39208984375,0.11709744483232498
14950,0,147.26370239257812,0.11422300338745117
15000,0,148.1595001220703,0.11242291331291199
15050,0,149.0847625732422,0.1106288954615593
15100,0,150.03817749023438,0.10884097218513489
15150,0,150.9604034423828,0.10744273662567139
15200,0,151.87539672851562,0.10544279962778091
15250,0,152.83297729492188,0.10377991199493408
15300,0,153.81910705566406,0.10212671011686325
15350,0,154.8382568359375,0.10067399591207504
15400,0,155.7949676513672,0.09921526163816452
15450,0,156.7764434814453,0.0973864272236824
15500,0,157.79530334472656,0.09586530923843384
15550,0,158.84202575683594,0.09435532987117767
15600,0,159.88568115234375,0.0947611927986145
15650,0,160.86988830566406,0.09150779992341995
15700,0,161.90969848632812,0.09010839462280273
15750,0,162.97950744628906,0.0887346863746643
15800,0,164.0790252685547,0.08742557466030121
15850,0,165.09312438964844,0.08616231381893158
15900,0,166.11878967285156,0.08487479388713837
15950,0,167.17977905273438,0.08365398645401001
16000,0,168.27023315429688,0.08244266360998154
16050,0,169.40623474121094,0.08304710686206818
16100,0,170.414306640625,0.080174520611763
16150,0,171.48135375976562,0.0790223777294159
16200,0,172.57884216308594,0.07792516052722931
16250,0,173.70843505859375,0.07684534788131714
16300,0,174.8459014892578,0.0763971358537674
16350,0,175.94076538085938,0.07562802731990814
16400,0,177.0641632080078,0.0737428218126297
16450,0,178.2225341796875,0.07371872663497925
16500,0,179.3376007080078,0.07188860327005386
16550,0,180.49307250976562,0.07080540060997009
16600,0,181.64453125,0.07161984592676163
16650,0,182.76760864257812,0.06896238029003143
16700,0,183.93701171875,0.06804864853620529
16750,0,185.083984375,0.08276073634624481
16800,0,186.260498046875,0.06634802371263504
16850,0,187.4546661376953,0.06539478898048401
16900,0,188.6834259033203,0.06450727581977844
16950,0,189.90927124023438,0.06549407541751862
17000,0,191.12960815429688,0.06280204653739929
17050,0,192.38223266601562,0.06193569302558899
17100,0,193.71275329589844,0.07263541966676712
17150,0,194.90382385253906,0.06031253933906555
17200,0,196.20370483398438,0.059409283101558685
17250,0,197.55323791503906,0.0585491843521595
17300,0,199.0154266357422,0.07230621576309204
17350,0,200.24839782714844,0.056904032826423645
17400,0,201.61984252929688,0.056036338210105896
17450,0,203.0530242919922,0.05518214777112007
17500,0,204.5621795654297,0.056509342044591904
17550,0,205.95425415039062,0.05356792360544205
17600,0,207.46133422851562,0.05262269079685211
17650,0,209.02525329589844,0.05174015834927559
17700,0,210.65762329101562,0.05084337294101715
17750,0,212.20806884765625,0.05058261752128601
17800,0,213.82943725585938,0.049098752439022064
17850,0,215.5153045654297,0.048196181654930115
17900,0,217.2830047607422,0.04747907817363739
17950,0,218.9383087158203,0.046826593577861786
18000,0,220.71319580078125,0.045482903718948364
18050,0,222.55223083496094,0.04454229027032852
18100,0,224.47201538085938,0.04356522485613823
18150,0,226.46324157714844,0.052473440766334534
18200,0,228.2881317138672,0.04167317599058151
18250,0,230.25392150878906,0.04066910594701767
18300,0,232.30322265625,0.03965641185641289
18350,0,234.4310302734375,0.04049772024154663
18400,0,236.40985107421875,0.037638433277606964
18450,0,238.4977264404297,0.03662768378853798
18500,0,240.65072631835938,0.03558401018381119
18550,0,242.87380981445312,0.03450475260615349
18600,0,244.9580078125,0.033820390701293945
18650,0,247.10577392578125,0.032468196004629135
18700,0,249.28277587890625,0.0314142219722271
18750,0,251.50515747070312,0.030341913923621178
18800,0,253.60935974121094,0.029704224318265915
18850,0,255.68283081054688,0.028330232948064804
18900,0,257.76641845703125,0.027332764118909836
18950,0,259.8648376464844,0.026325300335884094
19000,0,261.9414367675781,0.04003138467669487
19050,0,263.7772216796875,0.024477213621139526
19100,0,265.6651306152344,0.023540634661912918
19150,0,267.5345458984375,0.022649722173810005
19200,0,269.3874816894531,0.021763838827610016
19250,0,271.0749206542969,0.026154935359954834
19300,0,272.63751220703125,0.0202338844537735
19350,0,274.2043151855469,0.019472606480121613
19400,0,275.7457580566406,0.0187473576515913
19450,0,277.2588195800781,0.01803458295762539
19500,0,278.6564636230469,0.0370602123439312
19550,0,279.8941650390625,0.01678280346095562
19600,0,281.13653564453125,0.01621459797024727
19650,0,282.35125732421875,0.015655579045414925
19700,0,283.53955078125,0.015109393745660782
19750,0,284.7018127441406,0.014575988985598087
19800,0,285.7100830078125,0.014135243371129036
19850,0,286.7091064453125,0.01365546602755785
19900,0,287.6863098144531,0.013215779326856136
19950,0,288.6427307128906,0.012789547443389893
0,1e-05,981.7550048828125,12688.1396484375
50,1e-05,452.7724609375,3242.669921875
100,1e-05,268.03387451171875,1147.2783203125
150,1e-05,188.6690216064453,484.8453063964844
200,1e-05,148.1175079345703,241.6327667236328
250,1e-05,124.93402099609375,143.74551391601562
300,1e-05,110.31169891357422,99.1249008178711
350,1e-05,100.21674346923828,75.06668090820312
400,1e-05,92.74612426757812,59.85357666015625
450,1e-05,86.94981384277344,49.15277862548828
500,1e-05,82.30461883544922,41.17148971557617
550,1e-05,78.49314880371094,35.023101806640625
600,1e-05,75.3083267211914,30.190879821777344
650,1e-05,72.60774230957031,26.34018325805664
700,1e-05,70.28948974609375,23.240333557128906
750,1e-05,68.27815246582031,20.725341796875
800,1e-05,66.51658630371094,18.67215347290039
850,1e-05,64.96060180664062,16.98694610595703
900,1e-05,63.575599670410156,15.596837997436523
950,1e-05,62.334205627441406,14.44448471069336
1000,1e-05,61.21460723876953,13.484170913696289
1050,1e-05,60.19927978515625,12.679344177246094
1100,1e-05,59.27405548095703,12.000649452209473
1150,1e-05,58.427425384521484,11.424468994140625
1200,1e-05,57.64993667602539,10.931802749633789
1250,1e-05,56.93379592895508,10.507326126098633
1300,1e-05,56.272438049316406,10.138684272766113
1350,1e-05,55.660377502441406,9.815922737121582
1400,1e-05,55.0929069519043,9.53101634979248
1450,1e-05,54.5660400390625,9.277466773986816
1500,1e-05,54.07625198364258,9.050009727478027
1550,1e-05,53.620521545410156,8.8443603515625
1600,1e-05,53.1961555480957,8.657039642333984
1650,1e-05,52.8007926940918,8.485173225402832
1700,1e-05,52.43231964111328,8.326408386230469
1750,1e-05,52.08884048461914,8.178799629211426
1800,1e-05,51.7686767578125,8.040705680847168
1850,1e-05,51.47029113769531,7.910770893096924
1900,1e-05,51.19234085083008,7.787837982177734
1950,1e-05,50.933555603027344,7.670928955078125
2000,1e-05,50.692874908447266,7.5591912269592285
2050,1e-05,50.469261169433594,7.451905250549316
2100,1e-05,50.261817932128906,7.348445892333984
2150,1e-05,50.06974792480469,7.248252868652344
2200,1e-05,49.892330169677734,7.150850772857666
2250,1e-05,49.72890090942383,7.055814743041992
2300,1e-05,49.57889175415039,6.962760925292969
2350,1e-05,49.44181823730469,6.871354579925537
2400,1e-05,49.31724166870117,6.781307220458984
2450,1e-05,49.20476531982422,6.6923370361328125
2500,1e-05,49.1041259765625,6.604215621948242
2550,1e-05,49.0150146484375,6.516719818115234
2600,1e-05,48.937286376953125,6.429659843444824
2650,1e-05,48.87077331542969,6.34285831451416
2700,1e-05,48.815399169921875,6.2561564445495605
2750,1e-05,48.771156311035156,6.16940975189209
2800,1e-05,48.73806381225586,6.0824875831604
2850,1e-05,48.716209411621094,5.995273590087891
2900,1e-05,48.705780029296875,5.907657146453857
2950,1e-05,48.70696258544922,5.819540023803711
3000,1e-05,48.720069885253906,5.730834007263184
3050,1e-05,48.74543380737305,5.641458034515381
3100,1e-05,48.78348159790039,5.5513434410095215
3150,1e-05,48.834716796875,5.460428714752197
3200,1e-05,48.899681091308594,5.368654251098633
3250,1e-05,48.97905349731445,5.275983810424805
3300,1e-05,49.07353210449219,5.182392120361328
3350,1e-05,49.183921813964844,5.087852478027344
3400,1e-05,49.31111145019531,4.992371082305908
3450,1e-05,49.45600509643555,4.8959641456604
3500,1e-05,49.6196174621582,4.79866361618042
3550,1e-05,49.803001403808594,4.700540542602539
3600,1e-05,50.007225036621094,4.601685047149658
3650,1e-05,50.233360290527344,4.502218246459961
3700,1e-05,50.48249053955078,4.402296543121338
3750,1e-05,50.755638122558594,4.302120208740234
3800,1e-05,51.053714752197266,4.2019147872924805
3850,1e-05,51.37751770019531,4.101953029632568
3900,1e-05,51.727630615234375,4.002528190612793
3950,1e-05,52.104454040527344,3.9039695262908936
4000,1e-05,52.50807571411133,3.8066225051879883
4050,1e-05,52.93832778930664,3.710827112197876
4100,1e-05,53.394657135009766,3.616919755935669
4150,1e-05,53.87621307373047,3.525209426879883
4200,1e-05,54.38179397583008,3.4359617233276367
4250,1e-05,54.90998458862305,3.3493950366973877
4300,1e-05,55.45905303955078,3.2656681537628174
4350,1e-05,56.02705383300781,3.1848695278167725
4400,1e-05,56.6119499206543,3.1070375442504883
4450,1e-05,57.211524963378906,3.0321433544158936
4500,1e-05,57.82353973388672,2.9601290225982666
4550,1e-05,58.44581604003906,2.8908908367156982
4600,1e-05,59.07601547241211,2.8243093490600586
4650,1e-05,59.711875915527344,2.760253667831421
4700,1e-05,60.35127258300781,2.6985840797424316
4750,1e-05,60.9920539855957,2.6391749382019043
4800,1e-05,61.632205963134766,2.581892728805542
4850,1e-05,62.2698860168457,2.5266153812408447
4900,1e-05,62.903343200683594,2.473233938217163
4950,1e-05,63.53107452392578,2.4216389656066895
5000,1e-05,64.15177154541016,2.371735095977783
5050,1e-05,64.7643051147461,2.3234333992004395
5100,1e-05,65.36786651611328,2.2766473293304443
5150,1e-05,65.96176147460938,2.23130202293396
5200,1e-05,66.54549407958984,2.1873233318328857
5250,1e-05,67.11882019042969,2.1446454524993896
5300,1e-05,67.68142700195312,2.1032097339630127
5350,1e-05,68.2332992553711,2.0629591941833496
5400,1e-05,68.7744369506836,2.0238423347473145
5450,1e-05,69.30490112304688,1.9858105182647705
5500,1e-05,69.82471466064453,1.9488224983215332
5550,1e-05,70.33415985107422,1.912837028503418
5600,1e-05,70.83329772949219,1.8778173923492432
5650,1e-05,71.32247924804688,1.8437285423278809
5700,1e-05,71.80175018310547,1.8105405569076538
5750,1e-05,72.27147674560547,1.7782213687896729
5800,1e-05,72.73182678222656,1.7467445135116577
5850,1e-05,73.18312072753906,1.7160828113555908
5900,1e-05,73.6256103515625,1.686213731765747
5950,1e-05,74.05947875976562,1.6571120023727417
6000,1e-05,74.48506164550781,1.6287543773651123
6050,1e-05,74.90266418457031,1.601120114326477
6100,1e-05,75.31253051757812,1.5741870403289795
6150,1e-05,75.71491241455078,1.5479352474212646
6200,1e-05,76.1100845336914,1.522346019744873
6250,1e-05,76.4983139038086,1.4973973035812378
6300,1e-05,76.8797836303711,1.4730708599090576
6350,1e-05,77.25489044189453,1.4493478536605835
6400,1e-05,77.62383270263672,1.426207423210144
6450,1e-05,77.98675537109375,1.4036335945129395
6500,1e-05,78.34403991699219,1.3816051483154297
6550,1e-05,78.69578552246094,1.360105276107788
6600,1e-05,79.04232788085938,1.3391152620315552
6650,1e-05,79.3837890625,1.3186167478561401
6700,1e-05,79.72046661376953,1.2985923290252686
6750,1e-05,80.05259704589844,1.2790229320526123
6800,1e-05,80.38031768798828,1.2598930597305298
6850,1e-05,80.7038803100586,1.2411842346191406
6900,1e-05,81.0235366821289,1.2228806018829346
6950,1e-05,81.3394775390625,1.2049648761749268
7000,1e-05,81.65196228027344,1.1874208450317383
7050,1e-05,81.96118927001953,1.1702344417572021
7100,1e-05,82.26742553710938,1.1533890962600708
7150,1e-05,82.57086944580078,1.1368701457977295
7200,1e-05,82.87183380126953,1.120664358139038
7250,1e-05,83.17054748535156,1.1047587394714355
7300,1e-05,83.46732330322266,1.0891375541687012
7350,1e-05,83.76236724853516,1.0737911462783813
7400,1e-05,84.05609130859375,1.0587067604064941
7450,1e-05,84.34861755371094,1.0438728332519531
7500,1e-05,84.64047241210938,1.0292794704437256
7550,1e-05,84.93183898925781,1.014915943145752
7600,1e-05,85.22308349609375,1.00077223777771
7650,1e-05,85.51457214355469,0.9868409633636475
7700,1e-05,85.80661010742188,0.9731121063232422
7750,1e-05,86.09957122802734,0.9595777988433838
7800,1e-05,86.393798828125,0.9462311863899231
7850,1e-05,86.68964385986328,0.9330644607543945
7900,1e-05,86.9874038696289,0.9200713634490967
7950,1e-05,87.28743743896484,0.9072458744049072
8000,1e-05,87.59003448486328,0.8945817947387695
8050,1e-05,87.89557647705078,0.8820730447769165
8100,1e-05,88.20428466796875,0.8697136640548706
8150,1e-05,88.51652526855469,0.8575013875961304
8200,1e-05,88.83260345458984,0.8454286456108093
8250,1e-05,89.15263366699219,0.8334932327270508
8300,1e-05,89.4769515991211,0.8216893672943115
8350,1e-05,89.80572509765625,0.8100132942199707
8400,1e-05,90.13917541503906,0.7984625101089478
8450,1e-05,90.47748565673828,0.7870323657989502
8500,1e-05,90.8207778930664,0.7757208347320557
8550,1e-05,91.16922760009766,0.7645238041877747
8600,1e-05,91.52286529541016,0.7534395456314087
8650,1e-05,91.88186645507812,0.7424653768539429
8700,1e-05,92.24628448486328,0.731598973274231
8750,1e-05,92.61614990234375,0.7208373546600342
8800,1e-05,92.99153137207031,0.7101815938949585
8850,1e-05,93.37242889404297,0.6996265649795532
8900,1e-05,93.75890350341797,0.689172625541687
8950,1e-05,94.15091705322266,0.6788192391395569
9000,1e-05,94.54840850830078,0.6685644388198853
9050,1e-05,94.95133209228516,0.6584084033966064
9100,1e-05,95.359619140625,0.6483496427536011
9150,1e-05,95.77311706542969,0.6383894681930542
9200,1e-05,96.19172668457031,0.628525972366333
9250,1e-05,96.6152572631836,0.618760347366333
9300,1e-05,97.0435562133789,0.6090939044952393
9350,1e-05,97.47622680664062,0.5995264649391174
9400,1e-05,97.91310119628906,0.5900588035583496
9450,1e-05,98.35374450683594,0.5806935429573059
9500,1e-05,98.79777526855469,0.5714308023452759
9550,1e-05,99.2447280883789,0.5622720122337341
9600,1e-05,99.69406127929688,0.5532207489013672
9650,1e-05,100.14521026611328,0.5442779660224915
9700,1e-05,100.59747314453125,0.5354457497596741
9750,1e-05,101.05017852783203,0.5267266035079956
9800,1e-05,101.50253295898438,0.5181230902671814
9850,1e-05,101.95361328125,0.509636402130127
9900,1e-05,102.4025650024414,0.5012698173522949
9950,1e-05,102.84844970703125,0.493024617433548
10000,1e-05,103.2901611328125,0.48490244150161743
10050,1e-05,103.72672271728516,0.4769054651260376
10100,1e-05,104.15706634521484,0.46903422474861145
10150,1e-05,104.58002471923828,0.4612894058227539
10200,1e-05,104.99454498291016,0.45367148518562317
10250,1e-05,105.39964294433594,0.44618022441864014
10300,1e-05,105.79426574707031,0.438815176486969
10350,1e-05,106.17750549316406,0.4315757751464844
10400,1e-05,106.54852294921875,0.4244596064090729
10450,1e-05,106.90663146972656,0.4174656867980957
10500,1e-05,107.25123596191406,0.41059213876724243
10550,1e-05,107.58198547363281,0.40383613109588623
10600,1e-05,107.89861297607422,0.39719533920288086
10650,1e-05,108.20106506347656,0.39066749811172485
10700,1e-05,108.48950958251953,0.3842494487762451
10750,1e-05,108.76424407958984,0.3779394030570984
10800,1e-05,109.02581787109375,0.37173426151275635
10850,1e-05,109.27494049072266,0.36563241481781006
