iteration,reg,error,penalty
10950,1e-05,116.5649642944336,0.3741072714328766
11000,1e-05,116.74562072753906,0.36620432138442993
11050,1e-05,116.9207763671875,0.35839277505874634
11100,1e-05,117.12406921386719,0.35063663125038147
11150,1e-05,117.32145690917969,0.34297996759414673
11200,1e-05,117.52164459228516,0.33540013432502747
11250,1e-05,117.68388366699219,0.32857170701026917
11300,1e-05,117.94869995117188,0.3205794394016266
11350,1e-05,118.16785430908203,0.3133341670036316
11400,1e-05,118.39204406738281,0.3061942756175995
11450,1e-05,118.61869049072266,0.2991625666618347
11500,1e-05,118.8708724975586,0.2923727333545685
11550,1e-05,119.107666015625,0.28558576107025146
11600,1e-05,119.35787963867188,0.27901139855384827
11650,1e-05,119.6107406616211,0.27256709337234497
11700,1e-05,119.8644027709961,0.26625877618789673
11750,1e-05,120.1034927368164,0.2602549195289612
11800,1e-05,120.39317321777344,0.25416821241378784
11850,1e-05,120.66722106933594,0.24837054312229156
11900,1e-05,120.93952941894531,0.24272529780864716
11950,1e-05,121.2490005493164,0.237676203250885
12000,1e-05,121.50396728515625,0.23199287056922913
12050,1e-05,121.788330078125,0.22688323259353638
12100,1e-05,122.07501220703125,0.22192901372909546
12150,1e-05,122.34310913085938,0.2173631191253662
12200,1e-05,122.66650390625,0.21259188652038574
12250,1e-05,122.96441650390625,0.20817220211029053
12300,1e-05,123.26387786865234,0.20389851927757263
12350,1e-05,123.44849395751953,0.20496341586112976
12400,1e-05,123.87112426757812,0.19587332010269165
12450,1e-05,124.19182586669922,0.1920889914035797
12500,1e-05,124.50714874267578,0.18844348192214966
12550,1e-05,124.82599639892578,0.18491946160793304
12600,1e-05,125.14315795898438,0.18152612447738647
12650,1e-05,125.46707153320312,0.17835986614227295
12700,1e-05,125.81927490234375,0.17518417537212372
12750,1e-05,126.1620101928711,0.17217984795570374
12800,1e-05,126.5135498046875,0.16926391422748566
12850,1e-05,126.87400817871094,0.16642999649047852
12900,1e-05,127.3774185180664,0.16956984996795654
12950,1e-05,127.61683654785156,0.16106519103050232
13000,1e-05,128.0089874267578,0.15848231315612793
13050,1e-05,128.41319274902344,0.1559758484363556
13100,1e-05,128.68923950195312,0.15925893187522888
13150,1e-05,129.24398803710938,0.1511881798505783
13200,1e-05,129.68153381347656,0.14888927340507507
13250,1e-05,130.13612365722656,0.1466236561536789
13300,1e-05,130.63275146484375,0.144599050283432
13350,1e-05,131.0883026123047,0.14224450290203094
13400,1e-05,131.58551025390625,0.14008791744709015
13450,1e-05,132.07310485839844,0.13870777189731598
13500,1e-05,132.63803100585938,0.1359131634235382
13550,1e-05,133.1971893310547,0.13385257124900818
13600,1e-05,133.67666625976562,0.13504627346992493
13650,1e-05,134.34982299804688,0.1298084706068039
13700,1e-05,134.95301818847656,0.12780514359474182
13750,1e-05,135.5913848876953,0.12578655779361725
13800,1e-05,136.22145080566406,0.1243978813290596
13850,1e-05,136.92750549316406,0.1217719316482544
13900,1e-05,137.6459197998047,0.11972050368785858
13950,1e-05,138.5226287841797,0.12560002505779266
14000,1e-05,139.1275177001953,0.11573807150125504
14050,1e-05,139.8898468017578,0.11369679868221283
14100,1e-05,140.70184326171875,0.11165854334831238
14150,1e-05,141.51768493652344,0.10973013937473297
14200,1e-05,142.3607177734375,0.10760687291622162
14250,1e-05,143.2355499267578,0.10556204617023468
14300,1e-05,144.1514129638672,0.10348369181156158
14350,1e-05,145.06591796875,0.10174137353897095
14400,1e-05,145.96975708007812,0.09941416233778
14450,1e-05,146.9315185546875,0.09735891222953796
14500,1e-05,147.92933654785156,0.09527675807476044
14550,1e-05,148.89346313476562,0.09355751425027847
14600,1e-05,149.9062042236328,0.09122402966022491
14650,1e-05,150.92942810058594,0.08920346945524216
14700,1e-05,151.98509216308594,0.0871640145778656
14750,1e-05,153.10684204101562,0.08743683993816376
14800,1e-05,154.04376220703125,0.08321855217218399
14850,1e-05,155.09945678710938,0.08125704526901245
14900,1e-05,156.17747497558594,0.0793059840798378
14950,1e-05,157.3053741455078,0.0781397596001625
15000,1e-05,158.26904296875,0.07555744796991348
15050,1e-05,159.31317138671875,0.07373207062482834
15100,1e-05,160.36996459960938,0.07193022221326828
15150,1e-05,161.47694396972656,0.07078080624341965
15200,1e-05,162.41017150878906,0.06858234107494354
15250,1e-05,163.42633056640625,0.06679974496364594
15300,1e-05,164.43948364257812,0.06516437232494354
15350,1e-05,165.42230224609375,0.06420069932937622
15400,1e-05,166.38796997070312,0.06207715719938278
15450,1e-05,167.31918334960938,0.060593970119953156
15500,1e-05,168.2555389404297,0.05916164815425873
15550,1e-05,169.23843383789062,0.05931082367897034
15600,1e-05,170.036376953125,0.056463804095983505
15650,1e-05,170.90374755859375,0.055151306092739105
15700,1e-05,171.772216796875,0.0538848377764225
15750,1e-05,172.60182189941406,0.053539253771305084
15800,1e-05,173.44667053222656,0.05151979625225067
15850,1e-05,174.2525634765625,0.050579410046339035
15900,1e-05,174.97909545898438,0.04937737062573433
15950,1e-05,175.72511291503906,0.04831908643245697
16000,1e-05,176.46868896484375,0.04730548337101936
16050,1e-05,177.04246520996094,0.06497685611248016
16100,1e-05,177.85260009765625,0.045473720878362656
16150,1e-05,178.5333251953125,0.04448450356721878
16200,1e-05,179.20481872558594,0.04359256476163864
16250,1e-05,179.8767852783203,0.04271533712744713
16300,1e-05,180.54708862304688,0.04376697540283203
16350,1e-05,181.09002685546875,0.04110104963183403
16400,1e-05,181.6937713623047,0.04031078889966011
16450,1e-05,182.29598999023438,0.03954758867621422
16500,1e-05,182.88812255859375,0.0390813872218132
16550,1e-05,183.42189025878906,0.03926049917936325
16600,1e-05,183.9927978515625,0.037500642240047455
16650,1e-05,184.54734802246094,0.03677690401673317
16700,1e-05,185.09024047851562,0.0364401713013649
16750,1e-05,185.58889770507812,0.035512570291757584
16800,1e-05,186.0991973876953,0.03491072356700897
16850,1e-05,186.60374450683594,0.034546226263046265
16900,1e-05,187.06817626953125,0.03375721722841263
16950,1e-05,187.63136291503906,0.043464697897434235
17000,1e-05,187.98135375976562,0.032738424837589264
17050,1e-05,188.43038940429688,0.0321774035692215
17100,1e-05,188.87954711914062,0.03167431429028511
17150,1e-05,189.33526611328125,0.03220809996128082
17200,1e-05,189.7198486328125,0.030725298449397087
17250,1e-05,190.1313934326172,0.03026861697435379
17300,1e-05,190.54489135742188,0.029829658567905426
17350,1e-05,190.9156036376953,0.029777292162179947
17400,1e-05,191.30929565429688,0.028997093439102173
17450,1e-05,191.6727752685547,0.028758414089679718
17500,1e-05,192.03759765625,0.028228970244526863
17550,1e-05,192.39932250976562,0.027847789227962494
17600,1e-05,192.704833984375,0.03434118255972862
17650,1e-05,193.09133911132812,0.027167074382305145
17700,1e-05,193.43276977539062,0.026790637522935867
17750,1e-05,193.76942443847656,0.026452502235770226
17800,1e-05,194.14892578125,0.03384190797805786
17850,1e-05,194.41392517089844,0.025865495204925537
17900,1e-05,194.65963745117188,0.03231307119131088
17950,1e-05,195.01107788085938,0.025301281362771988
18000,1e-05,195.29934692382812,0.02496200241148472
18050,1e-05,195.57119750976562,0.02653406746685505
18100,1e-05,195.87335205078125,0.024438854306936264
18150,1e-05,196.14877319335938,0.024164892733097076
18200,1e-05,196.42507934570312,0.023907730355858803
18250,1e-05,196.73654174804688,0.026660079136490822
18300,1e-05,196.9580078125,0.023435667157173157
18350,1e-05,197.209228515625,0.023201780393719673
18400,1e-05,197.45938110351562,0.02297499030828476
18450,1e-05,197.7017822265625,0.023551225662231445
18500,1e-05,197.9295196533203,0.022559121251106262
18550,1e-05,198.1851043701172,0.024190768599510193
18600,1e-05,198.37802124023438,0.022248800843954086
18650,1e-05,198.60057067871094,0.021965421736240387
18700,1e-05,198.8134765625,0.021868862211704254
18750,1e-05,199.04891967773438,0.02189154364168644
18800,1e-05,199.2457733154297,0.02141430415213108
18850,1e-05,199.44705200195312,0.021235929802060127
18900,1e-05,199.6478271484375,0.021605592221021652
18950,1e-05,199.8765106201172,0.021128296852111816
19000,1e-05,200.03189086914062,0.0207366943359375
19050,1e-05,200.21188354492188,0.020577048882842064
19100,1e-05,200.39410400390625,0.02045891433954239
19150,1e-05,200.59164428710938,0.020443808287382126
19200,1e-05,200.73880004882812,0.020120441913604736
19250,1e-05,200.9059295654297,0.01997424103319645
19300,1e-05,201.1085205078125,0.03457154706120491
19350,1e-05,201.25445556640625,0.019708985462784767
19400,1e-05,201.39837646484375,0.019558005034923553
19450,1e-05,201.54901123046875,0.01942310854792595
19500,1e-05,201.70106506347656,0.019287560135126114
19550,1e-05,201.995849609375,0.028196608647704124
19600,1e-05,202.01382446289062,0.019041666761040688
19650,1e-05,202.14263916015625,0.018903665244579315
19700,1e-05,202.26904296875,0.01928875222802162
19750,1e-05,202.4230194091797,0.018791193142533302
19800,1e-05,202.55093383789062,0.01854092627763748
19850,1e-05,202.67872619628906,0.018421046435832977
19900,1e-05,202.8459014892578,0.026816021651029587
19950,1e-05,202.94346618652344,0.018191589042544365
0,0.0001,1617.1273193359375,22329.05078125
50,0.0001,915.5701904296875,7456.47216796875
100,0.0001,634.611328125,3490.273193359375
150,0.0001,489.85833740234375,1848.34814453125
200,0.0001,404.5639953613281,1017.2611694335938
250,0.0001,349.38623046875,572.9793090820312
300,0.0001,310.5423278808594,333.2480773925781
350,0.0001,281.3421325683594,202.65127563476562
400,0.0001,258.39697265625,129.8477020263672
450,0.0001,239.83743286132812,87.79951477050781
500,0.0001,224.5330810546875,62.46235656738281
550,0.0001,211.7431182861328,46.5118293762207
600,0.0001,200.9480743408203,36.05144119262695
650,0.0001,191.76431274414062,28.942096710205078
700,0.0001,183.89768981933594,23.962749481201172
750,0.0001,177.11795043945312,20.387510299682617
800,0.0001,171.24208068847656,17.767230987548828
850,0.0001,166.12310791015625,15.813824653625488
900,0.0001,161.64239501953125,14.336545944213867
950,0.0001,157.703369140625,13.205514907836914
1000,0.0001,154.22702026367188,12.33021068572998
1050,0.0001,151.148193359375,11.646214485168457
1100,0.0001,148.4130401611328,11.106884956359863
1150,0.0001,145.97650146484375,10.677960395812988
1200,0.0001,143.80093383789062,10.333903312683105
1250,0.0001,141.85446166992188,10.05545711517334
1300,0.0001,140.10995483398438,9.827960968017578
1350,0.0001,138.5442657470703,9.640151977539062
1400,0.0001,137.137451171875,9.483319282531738
1450,0.0001,135.87213134765625,9.350654602050781
1500,0.0001,134.7333526611328,9.23684310913086
1550,0.0001,133.707763671875,9.13766860961914
1600,0.0001,132.78370666503906,9.049823760986328
1650,0.0001,131.95083618164062,8.970675468444824
1700,0.0001,131.19989013671875,8.898126602172852
1750,0.0001,130.5225067138672,8.830507278442383
1800,0.0001,129.91122436523438,8.766504287719727
1850,0.0001,129.35923767089844,8.705045700073242
1900,0.0001,128.86029052734375,8.64529800415039
1950,0.0001,128.40872192382812,8.586601257324219
2000,0.0001,127.99929809570312,8.52842903137207
2050,0.0001,127.627197265625,8.470358848571777
2100,0.0001,127.28810119628906,8.412073135375977
2150,0.0001,126.97769165039062,8.353316307067871
2200,0.0001,126.69230651855469,8.293892860412598
2250,0.0001,126.42838287353516,8.233663558959961
2300,0.0001,126.18264770507812,8.172513961791992
2350,0.0001,125.95223236083984,8.110358238220215
2400,0.0001,125.73394775390625,8.047138214111328
2450,0.0001,125.52593231201172,7.982822418212891
2500,0.0001,125.32500457763672,7.917374134063721
2550,0.0001,125.12931060791016,7.850773811340332
2600,0.0001,124.9370346069336,7.783029556274414
2650,0.0001,124.74591064453125,7.71412467956543
2700,0.0001,124.55462646484375,7.644069194793701
2750,0.0001,124.3613510131836,7.572877407073975
2800,0.0001,124.16486358642578,7.500558853149414
2850,0.0001,123.96387481689453,7.427125930786133
2900,0.0001,123.75723266601562,7.352597236633301
2950,0.0001,123.54393005371094,7.276998996734619
3000,0.0001,123.32298278808594,7.200352191925049
3050,0.0001,123.09355926513672,7.122678756713867
3100,0.0001,122.85493469238281,7.044012069702148
3150,0.0001,122.60639953613281,6.964377403259277
3200,0.0001,122.3473129272461,6.883814334869385
3250,0.0001,122.07732391357422,6.802352428436279
3300,0.0001,121.79597473144531,6.72002649307251
3350,0.0001,121.50262451171875,6.636878967285156
3400,0.0001,121.19720458984375,6.552954196929932
3450,0.0001,120.87911224365234,6.468301296234131
3500,0.0001,120.54830169677734,6.382960319519043
3550,0.0001,120.20452880859375,6.296986103057861
3600,0.0001,119.84764099121094,6.210430145263672
3650,0.0001,119.4775619506836,6.123351097106934
3700,0.0001,119.09423828125,6.035801410675049
3750,0.0001,118.69772338867188,5.947844505310059
3800,0.0001,118.28812408447266,5.859543800354004
3850,0.0001,117.86547088623047,5.770963191986084
3900,0.0001,117.43013763427734,5.6821675300598145
3950,0.0001,116.98222351074219,5.593227386474609
4000,0.0001,116.52218627929688,5.504206657409668
4050,0.0001,116.05039978027344,5.415177822113037
4100,0.0001,115.56729125976562,5.326211929321289
4150,0.0001,115.073486328125,5.2373809814453125
4200,0.0001,114.56951904296875,5.148757457733154
4250,0.0001,114.05613708496094,5.060409069061279
4300,0.0001,113.5340576171875,4.972405433654785
4350,0.0001,113.0041275024414,4.884819507598877
4400,0.0001,112.46722412109375,4.797719478607178
4450,0.0001,111.92427062988281,4.7111711502075195
4500,0.0001,111.37631225585938,4.625237941741943
4550,0.0001,110.8243637084961,4.539980888366699
4600,0.0001,110.26956939697266,4.455460548400879
4650,0.0001,109.71302032470703,4.371732711791992
4700,0.0001,109.15592956542969,4.288850784301758
4750,0.0001,108.59953308105469,4.206866264343262
4800,0.0001,108.04502868652344,4.125819206237793
4850,0.0001,107.49365234375,4.045756816864014
4900,0.0001,106.94667053222656,3.966710090637207
4950,0.0001,106.40528869628906,3.888719320297241
5000,0.0001,105.87085723876953,3.811812400817871
5050,0.0001,105.3444595336914,3.736011028289795
5100,0.0001,104.827392578125,3.66133713722229
5150,0.0001,104.3206787109375,3.587810754776001
5200,0.0001,103.82553100585938,3.5154435634613037
5250,0.0001,103.34288024902344,3.4442429542541504
5300,0.0001,102.87380981445312,3.3742165565490723
5350,0.0001,102.41932678222656,3.305370569229126
5400,0.0001,101.98007202148438,3.237699031829834
5450,0.0001,101.55708312988281,3.171203136444092
5500,0.0001,101.15087127685547,3.105876922607422
5550,0.0001,100.76219940185547,3.041714906692505
5600,0.0001,100.3916244506836,2.978708267211914
5650,0.0001,100.0395736694336,2.9168453216552734
5700,0.0001,99.70650482177734,2.8561174869537354
5750,0.0001,99.3927001953125,2.7965097427368164
5800,0.0001,99.09838104248047,2.738010883331299
5850,0.0001,98.8238296508789,2.6806070804595947
5900,0.0001,98.56903839111328,2.6242847442626953
5950,0.0001,98.3341293334961,2.569031238555908
6000,0.0001,98.11903381347656,2.514831781387329
6050,0.0001,97.9235610961914,2.4616706371307373
6100,0.0001,97.7477798461914,2.409536361694336
6150,0.0001,97.59141540527344,2.35841703414917
6200,0.0001,97.45407104492188,2.3082962036132812
6250,0.0001,97.33576965332031,2.2591631412506104
6300,0.0001,97.23583984375,2.211003303527832
6350,0.0001,97.15430450439453,2.163809061050415
6400,0.0001,97.09036254882812,2.1175599098205566
6450,0.0001,97.04410552978516,2.0722548961639404
6500,0.0001,97.01463317871094,2.02787184715271
6550,0.0001,97.00186920166016,1.9844064712524414
6600,0.0001,97.005126953125,1.941846489906311
6650,0.0001,97.02409362792969,1.9001799821853638
6700,0.0001,97.05831146240234,1.8593969345092773
6750,0.0001,97.10706329345703,1.819481372833252
6800,0.0001,97.170166015625,1.7804298400878906
6850,0.0001,97.24705505371094,1.74222993850708
6900,0.0001,97.33706665039062,1.7048637866973877
6950,0.0001,97.44005584716797,1.6683286428451538
7000,0.0001,97.55538177490234,1.632611870765686
7050,0.0001,97.68231201171875,1.597696304321289
7100,0.0001,97.82074737548828,1.5635769367218018
7150,0.0001,97.97024536132812,1.5302422046661377
7200,0.0001,98.13014221191406,1.4976806640625
7250,0.0001,98.29988861083984,1.465874195098877
7300,0.0001,98.47933959960938,1.4348193407058716
7350,0.0001,98.66792297363281,1.4045013189315796
7400,0.0001,98.86520385742188,1.37490975856781
7450,0.0001,99.07063293457031,1.3460299968719482
7500,0.0001,99.28388214111328,1.3178503513336182
7550,0.0001,99.50457000732422,1.2903611660003662
7600,0.0001,99.73228454589844,1.2635494470596313
7650,0.0001,99.9665756225586,1.2374043464660645
7700,0.0001,100.2070541381836,1.2119120359420776
7750,0.0001,100.45317077636719,1.1870591640472412
7800,0.0001,100.70470428466797,1.1628342866897583
7850,0.0001,100.9612045288086,1.1392261981964111
7900,0.0001,101.2223129272461,1.1162242889404297
7950,0.0001,101.48760986328125,1.0938156843185425
8000,0.0001,101.7567367553711,1.0719871520996094
8050,0.0001,102.029296875,1.0507278442382812
8100,0.0001,102.30488586425781,1.0300246477127075
8150,0.0001,102.58313751220703,1.0098655223846436
8200,0.0001,102.86369323730469,0.9902392625808716
8250,0.0001,103.1462631225586,0.9711312055587769
8300,0.0001,103.4305419921875,0.9525316953659058
8350,0.0001,103.71598815917969,0.9344292879104614
8400,0.0001,104.00224304199219,0.9168099761009216
8450,0.0001,104.28915405273438,0.8996636867523193
8500,0.0001,104.57624053955078,0.8829758763313293
8550,0.0001,104.86334228515625,0.8667367696762085
8600,0.0001,105.15008544921875,0.850933313369751
8650,0.0001,105.43609619140625,0.8355529308319092
8700,0.0001,105.72109985351562,0.8205816149711609
8750,0.0001,106.00489044189453,0.8060088157653809
8800,0.0001,106.28718566894531,0.7918235063552856
8850,0.0001,106.56765747070312,0.778010368347168
8900,0.0001,106.84605407714844,0.7645553350448608
8950,0.0001,107.12218475341797,0.7514470815658569
9000,0.0001,107.39575958251953,0.7386716604232788
9050,0.0001,107.66658020019531,0.7262150049209595
9100,0.0001,107.93449401855469,0.7140655517578125
9150,0.0001,108.19932556152344,0.7022093534469604
9200,0.0001,108.46074676513672,0.6906335353851318
9250,0.0001,108.71874237060547,0.6793223023414612
9300,0.0001,108.97305297851562,0.6682629585266113
9350,0.0001,109.22364044189453,0.657443106174469
9400,0.0001,109.4703140258789,0.6468496322631836
9450,0.0001,109.71295166015625,0.6364678144454956
9500,0.0001,109.95146942138672,0.6262847185134888
9550,0.0001,110.1858139038086,0.6162876486778259
9600,0.0001,110.4158935546875,0.6064658164978027
9650,0.0001,110.64163208007812,0.5968044996261597
9700,0.0001,110.86305236816406,0.5872922539710999
9750,0.0001,111.08014678955078,0.5779185891151428
9800,0.0001,111.29280853271484,0.568672239780426
9850,0.0001,111.50113677978516,0.5595417022705078
9900,0.0001,111.70515441894531,0.5505173802375793
9950,0.0001,111.90491485595703,0.5415900945663452
10000,0.0001,112.10041046142578,0.532750129699707
10050,0.0001,112.29183959960938,0.5239907503128052
10100,0.0001,112.47933197021484,0.5153032541275024
10150,0.0001,112.66291809082031,0.5066801309585571
10200,0.0001,112.84286499023438,0.49811702966690063
10250,0.0001,113.019287109375,0.4896083474159241
10300,0.0001,113.19241333007812,0.48114874958992004
10350,0.0001,113.36248779296875,0.47273385524749756
10400,0.0001,113.52969360351562,0.4643603265285492
10450,0.0001,113.69439697265625,0.45602601766586304
10500,0.0001,113.85687255859375,0.44772911071777344
10550,0.0001,114.01744842529297,0.43946871161460876
10600,0.0001,114.1763916015625,0.43124404549598694
10650,0.0001,114.33419799804688,0.4230552315711975
10700,0.0001,114.49116516113281,0.4149044454097748
10750,0.0001,114.647705078125,0.406792014837265
10800,0.0001,114.8043212890625,0.3987204432487488
10850,0.0001,114.96125030517578,0.39069294929504395
10900,0.0001,115.11898040771484,0.3827126920223236
10950,0.0001,115.27799224853516,0.37478458881378174
11000,0.0001,115.4386215209961,0.36691272258758545
11050,0.0001,115.5611343383789,0.35975417494773865
11100,0.0001,115.77056884765625,0.35141417384147644
11150,0.0001,115.95280456542969,0.34378689527511597
11200,0.0001,116.13334655761719,0.3362436890602112
11250,0.0001,116.30750274658203,0.32881397008895874
11300,0.0001,116.51315307617188,0.32146111130714417
11350,0.0001,116.70742797851562,0.3142381012439728
11400,0.0001,116.9092788696289,0.3071214556694031
11450,0.0001,117.14378356933594,0.3004760146141052
11500,0.0001,117.3329086303711,0.29328304529190063
11550,0.0001,117.54926300048828,0.286571741104126
11600,0.0001,117.77098846435547,0.27999168634414673
11650,0.0001,117.97377014160156,0.2736967206001282
11700,0.0001,118.22920989990234,0.267290323972702
11750,0.0001,118.46937561035156,0.2611956000328064
11800,0.0001,118.70858001708984,0.2552441954612732
11850,0.0001,118.9427719116211,0.24945083260536194
11900,0.0001,119.20059204101562,0.24384768307209015
11950,0.0001,119.4515380859375,0.23842443525791168
12000,0.0001,119.70262145996094,0.2331601083278656
12050,0.0001,119.95429992675781,0.228051096200943
12100,0.0001,120.18276977539062,0.2234301120042801
12150,0.0001,120.4745864868164,0.2184130996465683
12200,0.0001,120.7340087890625,0.2138463258743286
12250,0.0001,120.99388122558594,0.20943033695220947
12300,0.0001,121.22299194335938,0.20557951927185059
12350,0.0001,121.51899719238281,0.20113471150398254
12400,0.0001,121.7928695678711,0.19722244143486023
12450,0.0001,122.06204223632812,0.1934543251991272
12500,0.0001,122.33175659179688,0.18981745839118958
12550,0.0001,122.57125091552734,0.1869058609008789
12600,0.0001,122.88306427001953,0.1830228567123413
12650,0.0001,123.16492462158203,0.1798216700553894
12700,0.0001,123.4492416381836,0.1767260730266571
12750,0.0001,123.73431396484375,0.1737365424633026
12800,0.0001,124.01781463623047,0.17094555497169495
12850,0.0001,124.3324966430664,0.16811764240264893
12900,0.0001,124.63783264160156,0.16544677317142487
12950,0.0001,124.95259094238281,0.1628502607345581
13000,0.0001,125.31157684326172,0.16096068918704987
13050,0.0001,125.59993743896484,0.1579451560974121
13100,0.0001,125.93414306640625,0.15559551119804382
13150,0.0001,126.28399658203125,0.1532956063747406
13200,0.0001,126.6612548828125,0.15197473764419556
13250,0.0001,127.03325653076172,0.14965306222438812
13300,0.0001,127.35433959960938,0.14690841734409332
13350,0.0001,127.77564239501953,0.14522351324558258
13400,0.0001,128.14517211914062,0.1428665667772293
13450,0.0001,128.5543670654297,0.14086437225341797
13500,0.0001,128.95985412597656,0.13894598186016083
13550,0.0001,129.40298461914062,0.13698410987854004
13600,0.0001,129.85421752929688,0.13509204983711243
13650,0.0001,130.34640502929688,0.1334284245967865
13700,0.0001,130.79925537109375,0.13134042918682098
13750,0.0001,131.30197143554688,0.1294824779033661
13800,0.0001,131.85496520996094,0.12833186984062195
13850,0.0001,132.33853149414062,0.12581920623779297
13900,0.0001,132.888671875,0.12397608160972595
13950,0.0001,133.4573211669922,0.12238084524869919
14000,0.0001,134.02734375,0.12087288498878479
14050,0.0001,134.67544555664062,0.11852303147315979
14100,0.0001,135.2983856201172,0.11663932353258133
14150,0.0001,136.1132049560547,0.12310180813074112
14200,0.0001,136.6045684814453,0.11296908557415009
14250,0.0001,137.30062866210938,0.11109645664691925
14300,0.0001,138.02369689941406,0.10921119153499603
14350,0.0001,138.7389373779297,0.10766847431659698
14400,0.0001,139.5181427001953,0.1054481640458107
14450,0.0001,140.3131103515625,0.10384641587734222
14500,0.0001,141.0652618408203,0.10170355439186096
14550,0.0001,141.8775177001953,0.09980905801057816
14600,0.0001,142.6981658935547,0.0981912687420845
14650,0.0001,143.54367065429688,0.09602320194244385
14700,0.0001,144.3833770751953,0.09413641691207886
14750,0.0001,145.2649383544922,0.0922316163778305
14800,0.0001,146.1725311279297,0.09031344950199127
14850,0.0001,147.0865936279297,0.08881665766239166
14900,0.0001,147.94967651367188,0.08657409995794296
14950,0.0001,148.86935424804688,0.08470415323972702
15000,0.0001,149.83106994628906,0.08295424282550812
15050,0.0001,150.73866271972656,0.08120384067296982
15100,0.0001,151.64251708984375,0.07921262085437775
15150,0.0001,152.59136962890625,0.07741082459688187
15200,0.0001,153.5201416015625,0.07589459419250488
15250,0.0001,154.57919311523438,0.07803769409656525
15300,0.0001,155.42884826660156,0.07228575646877289
15350,0.0001,156.24598693847656,0.07793033868074417
15400,0.0001,157.24717712402344,0.06900134682655334
15450,0.0001,158.160888671875,0.06739774346351624
15500,0.0001,159.04571533203125,0.06654321402311325
15550,0.0001,159.93600463867188,0.0644463375210762
15600,0.0001,160.7731170654297,0.06290595233440399
15650,0.0001,161.63766479492188,0.061473336070775986
15700,0.0001,162.5054168701172,0.06006085127592087
15750,0.0001,163.328369140625,0.0588260293006897
15800,0.0001,164.11419677734375,0.05745621398091316
15850,0.0001,164.9071044921875,0.05621323361992836
15900,0.0001,165.62197875976562,0.057555265724658966
15950,0.0001,166.41110229492188,0.053855448961257935
16000,0.0001,167.15489196777344,0.05271800979971886
16050,0.0001,167.89964294433594,0.051596589386463165
16100,0.0001,168.56057739257812,0.05272103101015091
16150,0.0001,169.2718505859375,0.049503393471241
16200,0.0001,169.95448303222656,0.048489153385162354
16250,0.0001,170.65379333496094,0.04913372918963432
16300,0.0001,171.26048278808594,0.04771871492266655
16350,0.0001,171.91050720214844,0.045724816620349884
16400,0.0001,172.53688049316406,0.04481033980846405
16450,0.0001,173.1248321533203,0.04423023760318756
16500,0.0001,173.72325134277344,0.043099287897348404
16550,0.0001,174.30316162109375,0.04232160374522209
16600,0.0001,174.85659790039062,0.04158191382884979
16650,0.0001,175.38014221191406,0.04077526554465294
16700,0.0001,175.90846252441406,0.04004816710948944
16750,0.0001,176.4544219970703,0.0410054586827755
16800,0.0001,176.9078369140625,0.03866605460643768
16850,0.0001,177.40505981445312,0.037997446954250336
16900,0.0001,177.91868591308594,0.03899538516998291
16950,0.0001,178.3670654296875,0.036802589893341064
17000,0.0001,178.81842041015625,0.036127202212810516
17050,0.0001,179.2454071044922,0.035852354019880295
17100,0.0001,179.67230224609375,0.03498941287398338
17150,0.0001,180.09666442871094,0.03443358093500137
17200,0.0001,180.54397583007812,0.034892916679382324
17250,0.0001,180.90280151367188,0.03350856900215149
17300,0.0001,181.29937744140625,0.032864782959222794
17350,0.0001,181.68695068359375,0.03236427903175354
17400,0.0001,182.08021545410156,0.035131506621837616
17450,0.0001,182.4288330078125,0.03149034082889557
17500,0.0001,182.8383026123047,0.03608084097504616
17550,0.0001,183.1309051513672,0.03058319166302681
17600,0.0001,183.40826416015625,0.037193071097135544
17650,0.0001,183.7905731201172,0.029726136475801468
17700,0.0001,184.11183166503906,0.02930314652621746
17750,0.0001,184.3749237060547,0.03977110609412193
17800,0.0001,184.73800659179688,0.028603535145521164
17850,0.0001,185.03562927246094,0.028166426345705986
17900,0.0001,185.32432556152344,0.027993395924568176
17950,0.0001,185.595947265625,0.02746708318591118
18000,0.0001,185.8637237548828,0.027144692838191986
18050,0.0001,186.1090087890625,0.027832889929413795
18100,0.0001,186.37220764160156,0.026535335928201675
18150,0.0001,186.61441040039062,0.02623130939900875
18200,0.0001,186.8525848388672,0.025994922965765
18250,0.0001,187.0941619873047,0.02580524981021881
18300,0.0001,187.3211212158203,0.02538932114839554
18350,0.0001,187.5382843017578,0.02512224391102791
18400,0.0001,187.75425720214844,0.024858178570866585
18450,0.0001,187.95335388183594,0.025083303451538086
18500,0.0001,188.16091918945312,0.024373918771743774
18550,0.0001,188.34756469726562,0.024138908833265305
18600,0.0001,188.51211547851562,0.026456430554389954
18650,0.0001,188.7237548828125,0.02372986450791359
18700,0.0001,188.89186096191406,0.02348301000893116
18750,0.0001,189.060791015625,0.02327067404985428
18800,0.0001,189.2158203125,0.025233663618564606
18850,0.0001,189.4124755859375,0.022919848561286926
18900,0.0001,189.55714416503906,0.022675691172480583
18950,0.0001,189.70603942871094,0.02248445525765419
19000,0.0001,189.8542022705078,0.022294245660305023
19050,0.0001,190.01231384277344,0.022616159170866013
19100,0.0001,190.1507110595703,0.02194344997406006
19150,0.0001,190.27664184570312,0.02177218347787857
19200,0.0001,190.40167236328125,0.021603932604193687
19250,0.0001,190.58807373046875,0.04195697605609894
