iteration,reg,error,penalty
10850,1e-05,90.96732330322266,0.2014835774898529
10900,1e-05,91.09367370605469,0.1989043653011322
10950,1e-05,91.24633026123047,0.19616210460662842
11000,1e-05,91.37950134277344,0.1936730444431305
11050,1e-05,91.5048599243164,0.19126835465431213
11100,1e-05,91.65879821777344,0.19047176837921143
11150,1e-05,91.73360443115234,0.18680410087108612
11200,1e-05,91.83712768554688,0.18468798696994781
11250,1e-05,91.9361343383789,0.18263614177703857
11300,1e-05,92.0506591796875,0.18181410431861877
11350,1e-05,92.10415649414062,0.1788310706615448
11400,1e-05,92.18795776367188,0.17700466513633728
11450,1e-05,92.26197052001953,0.17522242665290833
11500,1e-05,92.33111572265625,0.17347508668899536
11550,1e-05,92.39350891113281,0.171988844871521
11600,1e-05,92.44112396240234,0.17021778225898743
11650,1e-05,92.49311828613281,0.16863331198692322
11700,1e-05,92.54056549072266,0.16706717014312744
11750,1e-05,92.51301574707031,0.18101119995117188
11800,1e-05,92.61058044433594,0.16413025557994843
11850,1e-05,92.64999389648438,0.16262909770011902
11900,1e-05,92.6820297241211,0.16119694709777832
11950,1e-05,92.7133560180664,0.15980912744998932
12000,1e-05,92.73480224609375,0.15845423936843872
12050,1e-05,92.75248718261719,0.15708616375923157
12100,1e-05,92.77542114257812,0.15575598180294037
12150,1e-05,92.7947998046875,0.15443164110183716
12200,1e-05,92.80139923095703,0.15365120768547058
12250,1e-05,92.82311248779297,0.1519075483083725
12300,1e-05,92.83912658691406,0.1506665199995041
12350,1e-05,92.85367584228516,0.1494273990392685
12400,1e-05,92.90633392333984,0.15806777775287628
12450,1e-05,92.87702941894531,0.14703720808029175
12500,1e-05,92.8869857788086,0.14585494995117188
12550,1e-05,92.9002456665039,0.14468589425086975
12600,1e-05,92.9120101928711,0.14351817965507507
12650,1e-05,92.9354476928711,0.14396607875823975
12700,1e-05,92.9316635131836,0.14128977060317993
12750,1e-05,92.94381713867188,0.14018110930919647
12800,1e-05,92.9562759399414,0.13907644152641296
12850,1e-05,92.98966217041016,0.14312312006950378
12900,1e-05,92.9786148071289,0.13692599534988403
12950,1e-05,92.9902572631836,0.13588210940361023
13000,1e-05,93.00491333007812,0.13483518362045288
13050,1e-05,93.0188217163086,0.13378746807575226
13100,1e-05,93.00423431396484,0.1479274034500122
13150,1e-05,93.04701232910156,0.1318272352218628
13200,1e-05,93.06072235107422,0.13078755140304565
13250,1e-05,93.07756805419922,0.1298026442527771
13300,1e-05,93.09432220458984,0.12881562113761902
13350,1e-05,93.09954833984375,0.1310255229473114
13400,1e-05,93.12718963623047,0.12696155905723572
13450,1e-05,93.14462280273438,0.12597057223320007
13500,1e-05,93.16462707519531,0.1250401735305786
13550,1e-05,93.1845932006836,0.12410911917686462
13600,1e-05,93.21186065673828,0.12480839341878891
13650,1e-05,93.22444915771484,0.1223784014582634
13700,1e-05,93.24552917480469,0.12140956521034241
13750,1e-05,93.26791381835938,0.12052421271800995
13800,1e-05,93.291015625,0.11963879317045212
13850,1e-05,93.31136322021484,0.12011301517486572
13900,1e-05,93.33849334716797,0.11799061298370361
13950,1e-05,93.36126708984375,0.11712475121021271
14000,1e-05,93.38728332519531,0.11630124598741531
14050,1e-05,93.41380310058594,0.11547566950321198
14100,1e-05,93.44078063964844,0.11464814841747284
14150,1e-05,93.47955322265625,0.11874903738498688
14200,1e-05,93.49494171142578,0.11311022937297821
14250,1e-05,93.52099609375,0.11233504861593246
14300,1e-05,93.55033874511719,0.1115792989730835
14350,1e-05,93.5803451538086,0.11082156747579575
14400,1e-05,93.61106872558594,0.1100618913769722
14450,1e-05,93.66775512695312,0.12379877269268036
14500,1e-05,93.67183685302734,0.1085912212729454
14550,1e-05,93.7023696899414,0.10787482559680939
14600,1e-05,93.73564910888672,0.10716161876916885
14650,1e-05,93.76947784423828,0.10644779354333878
14700,1e-05,93.80545806884766,0.108539879322052
14750,1e-05,93.83708953857422,0.10509422421455383
14800,1e-05,93.87113952636719,0.10441252589225769
14850,1e-05,93.90769958496094,0.10374162346124649
14900,1e-05,93.90939331054688,0.13586708903312683
14950,1e-05,93.9770278930664,0.10257507115602493
15000,1e-05,94.0165786743164,0.10181964188814163
15050,1e-05,94.0551528930664,0.10119365155696869
15100,1e-05,94.09515380859375,0.10056698322296143
15150,1e-05,94.119384765625,0.10313006490468979
15200,1e-05,94.16912078857422,0.09941037744283676
15250,1e-05,94.2114028930664,0.09879732131958008
15300,1e-05,94.2526626586914,0.09821866452693939
15350,1e-05,94.29544067382812,0.09763922542333603
15400,1e-05,94.34456634521484,0.10490021109580994
15450,1e-05,94.37560272216797,0.09656365215778351
15500,1e-05,94.42042541503906,0.09600646793842316
15550,1e-05,94.46437072753906,0.09547416865825653
15600,1e-05,94.51000213623047,0.09494134783744812
15650,1e-05,94.57716369628906,0.1091829240322113
15700,1e-05,94.5974349975586,0.0939457044005394
15750,1e-05,94.64384460449219,0.09343640506267548
15800,1e-05,94.69017791748047,0.09294821321964264
15850,1e-05,94.73843383789062,0.09245965629816055
15900,1e-05,94.80107879638672,0.09657327830791473
15950,1e-05,94.84028625488281,0.09163430333137512
16000,1e-05,94.87984466552734,0.09108053147792816
16050,1e-05,94.92902374267578,0.09063468128442764
16100,1e-05,94.97972869873047,0.09018918126821518
16150,1e-05,95.01158905029297,0.10785306990146637
16200,1e-05,95.0762710571289,0.08944258093833923
16250,1e-05,95.13013458251953,0.08892028778791428
16300,1e-05,95.18247985839844,0.08850927650928497
16350,1e-05,95.23516845703125,0.08810706436634064
16400,1e-05,95.28582763671875,0.08845514059066772
16450,1e-05,95.34085083007812,0.08733179420232773
16500,1e-05,95.39207458496094,0.08695439249277115
16550,1e-05,95.446533203125,0.08657887578010559
16600,1e-05,95.53189086914062,0.09163902699947357
16650,1e-05,95.5555419921875,0.08607937395572662
16700,1e-05,95.60869598388672,0.08551038801670074
16750,1e-05,95.66436004638672,0.08516755700111389
16800,1e-05,95.72142028808594,0.08482480049133301
16850,1e-05,95.79713439941406,0.0901532918214798
16900,1e-05,95.83671569824219,0.08420278131961823
16950,1e-05,95.8882064819336,0.0838620662689209
17000,1e-05,95.9455337524414,0.08355096727609634
17050,1e-05,96.00440979003906,0.08323992788791656
17100,1e-05,96.06126403808594,0.09604185074567795
17150,1e-05,96.12617492675781,0.08267141133546829
17200,1e-05,96.17549133300781,0.08237385749816895
17250,1e-05,96.23297119140625,0.08209632337093353
17300,1e-05,96.29264831542969,0.08181842416524887
17350,1e-05,96.35655212402344,0.08157026767730713
17400,1e-05,96.41168975830078,0.08138112723827362
17450,1e-05,96.4717788696289,0.08102529495954514
17500,1e-05,96.53047943115234,0.08077142387628555
17550,1e-05,96.59156036376953,0.08051927387714386
17600,1e-05,96.64016723632812,0.08111253380775452
17650,1e-05,96.70941162109375,0.08012427389621735
17700,1e-05,96.77394104003906,0.079801544547081
17750,1e-05,96.83456420898438,0.07957199215888977
17800,1e-05,96.89727783203125,0.07934288680553436
17850,1e-05,96.98236846923828,0.08074340224266052
17900,1e-05,97.01561737060547,0.07895553112030029
17950,1e-05,97.08234405517578,0.07869737595319748
18000,1e-05,97.14295196533203,0.07849083095788956
18050,1e-05,97.20584106445312,0.07828573137521744
18100,1e-05,97.27057647705078,0.07807988673448563
18150,1e-05,97.36676025390625,0.08232708275318146
18200,1e-05,97.39067840576172,0.07776032388210297
18250,1e-05,97.4572525024414,0.07750724256038666
18300,1e-05,97.51988983154297,0.07732415944337845
18350,1e-05,97.58419036865234,0.07714023441076279
18400,1e-05,97.65031433105469,0.0769556388258934
18450,1e-05,97.73039245605469,0.07891232520341873
18500,1e-05,97.77617645263672,0.07662666589021683
18550,1e-05,97.84104919433594,0.0764409601688385
18600,1e-05,97.90557861328125,0.07627461105585098
18650,1e-05,97.97190856933594,0.07610733062028885
18700,1e-05,98.09932708740234,0.08643550425767899
18750,1e-05,98.10295104980469,0.07578705251216888
18800,1e-05,98.16827392578125,0.07562924176454544
18850,1e-05,98.23441314697266,0.07547403872013092
18900,1e-05,98.30201721191406,0.075319305062294
18950,1e-05,98.38933563232422,0.07869010418653488
19000,1e-05,98.4465103149414,0.07508845627307892
19050,1e-05,98.50128936767578,0.07487749308347702
19100,1e-05,98.56874084472656,0.07473401725292206
19150,1e-05,98.63768768310547,0.07459008693695068
19200,1e-05,98.75792694091797,0.0871257558465004
19250,1e-05,98.7738265991211,0.07431280612945557
19300,1e-05,98.84173583984375,0.07417915016412735
19350,1e-05,98.90878295898438,0.07404553145170212
19400,1e-05,98.9787826538086,0.07391099631786346
19450,1e-05,99.10120391845703,0.07586943358182907
19500,1e-05,99.12950897216797,0.0737270638346672
19550,1e-05,99.18601989746094,0.07352370023727417
19600,1e-05,99.25630950927734,0.07339701056480408
19650,1e-05,99.32803344726562,0.0732693299651146
19700,1e-05,99.38945770263672,0.08002565801143646
19750,1e-05,99.47769165039062,0.07304444909095764
19800,1e-05,99.53946685791016,0.07290400564670563
19850,1e-05,99.60990142822266,0.07278479635715485
19900,1e-05,99.68282318115234,0.07266411185264587
19950,1e-05,99.704833984375,0.078855961561203
0,0.0001,932.8363037109375,12507.9365234375
50,0.0001,476.7030944824219,3348.691162109375
100,0.0001,313.8954772949219,1002.9072265625
150,0.0001,241.274169921875,437.4166259765625
200,0.0001,199.9368896484375,270.9269714355469
250,0.0001,172.84490966796875,192.15042114257812
300,0.0001,153.56288146972656,143.6759033203125
350,0.0001,138.98056030273438,110.7775650024414
400,0.0001,127.468505859375,87.43511962890625
450,0.0001,118.10415649414062,70.4076919555664
500,0.0001,110.32183837890625,57.71397018432617
550,0.0001,103.74993896484375,48.07271194458008
600,0.0001,98.13023376464844,40.62874984741211
650,0.0001,93.27513122558594,34.79792022705078
700,0.0001,89.04373931884766,30.172161102294922
750,0.0001,85.32745361328125,26.460784912109375
800,0.0001,82.04127502441406,23.45285415649414
850,0.0001,79.11764526367188,20.99273681640625
900,0.0001,76.50236511230469,18.963855743408203
950,0.0001,74.15145874023438,17.27764320373535
1000,0.0001,72.02899169921875,15.866125106811523
1050,0.0001,70.10531616210938,14.676491737365723
1100,0.0001,68.35578918457031,13.667325973510742
1150,0.0001,66.7597885131836,12.805870056152344
1200,0.0001,65.29986572265625,12.066010475158691
1250,0.0001,63.96123504638672,11.426753044128418
1300,0.0001,62.73125076293945,10.87113094329834
1350,0.0001,61.59902572631836,10.385324478149414
1400,0.0001,60.55516052246094,9.958053588867188
1450,0.0001,59.59149932861328,9.5800142288208
1500,0.0001,58.70089340209961,9.243522644042969
1550,0.0001,57.87711715698242,8.942206382751465
1600,0.0001,57.11467361450195,8.670747756958008
1650,0.0001,56.408714294433594,8.424698829650879
1700,0.0001,55.75495529174805,8.20032787322998
1750,0.0001,55.14960861206055,7.99447774887085
1800,0.0001,54.589298248291016,7.804508209228516
1850,0.0001,54.07102966308594,7.628150939941406
1900,0.0001,53.59211349487305,7.463480472564697
1950,0.0001,53.150123596191406,7.30886697769165
2000,0.0001,52.74298858642578,7.162910461425781
2050,0.0001,52.3687629699707,7.024416446685791
2100,0.0001,52.02574920654297,6.892354965209961
2150,0.0001,51.71242904663086,6.765841484069824
2200,0.0001,51.42742919921875,6.644106864929199
2250,0.0001,51.16958999633789,6.526494026184082
2300,0.0001,50.93782043457031,6.412428855895996
2350,0.0001,50.73115158081055,6.3014235496521
2400,0.0001,50.5488395690918,6.193039417266846
2450,0.0001,50.39009094238281,6.086905479431152
2500,0.0001,50.254329681396484,5.982704162597656
2550,0.0001,50.141029357910156,5.880150318145752
2600,0.0001,50.049766540527344,5.778994083404541
2650,0.0001,49.98017501831055,5.679031848907471
2700,0.0001,49.93196487426758,5.580071449279785
2750,0.0001,49.90496063232422,5.48195743560791
2800,0.0001,49.89897918701172,5.3845534324646
2850,0.0001,49.91400909423828,5.2877326011657715
2900,0.0001,49.95000076293945,5.191402435302734
2950,0.0001,50.006996154785156,5.0954742431640625
3000,0.0001,50.08512496948242,4.999875545501709
3050,0.0001,50.18450164794922,4.904554843902588
3100,0.0001,50.30531311035156,4.809459686279297
3150,0.0001,50.44778060913086,4.714561462402344
3200,0.0001,50.612152099609375,4.619838714599609
3250,0.0001,50.7987060546875,4.525289535522461
3300,0.0001,51.00773620605469,4.430911064147949
3350,0.0001,51.239524841308594,4.336734294891357
3400,0.0001,51.494346618652344,4.242788791656494
3450,0.0001,51.77241897583008,4.149130821228027
3500,0.0001,52.073936462402344,4.055832862854004
3550,0.0001,52.399024963378906,3.9629874229431152
3600,0.0001,52.74766159057617,3.8707098960876465
3650,0.0001,53.11972427368164,3.7791385650634766
3700,0.0001,53.514896392822266,3.6884398460388184
3750,0.0001,53.932682037353516,3.5988032817840576
3800,0.0001,54.372230529785156,3.510446071624756
3850,0.0001,54.83240509033203,3.4236013889312744
3900,0.0001,55.31173324584961,3.338531017303467
3950,0.0001,55.808265686035156,3.2555012702941895
4000,0.0001,56.31962966918945,3.1747851371765137
4050,0.0001,56.84295654296875,3.096646547317505
4100,0.0001,57.37492370605469,3.021327495574951
4150,0.0001,57.91178894042969,2.94903564453125
4200,0.0001,58.44947052001953,2.8799262046813965
4250,0.0001,58.98366165161133,2.8140971660614014
4300,0.0001,59.51005935668945,2.751572847366333
4350,0.0001,60.024478912353516,2.6923141479492188
4400,0.0001,60.5230712890625,2.636209487915039
4450,0.0001,61.00259017944336,2.5830941200256348
4500,0.0001,61.460472106933594,2.5327563285827637
4550,0.0001,61.89491271972656,2.484959840774536
4600,0.0001,62.304927825927734,2.439459800720215
4650,0.0001,62.69033432006836,2.396010160446167
4700,0.0001,63.051612854003906,2.354383945465088
4750,0.0001,63.38978576660156,2.3143739700317383
4800,0.0001,63.706356048583984,2.2757949829101562
4850,0.0001,64.00308227539062,2.2384917736053467
4900,0.0001,64.28181457519531,2.2023260593414307
4950,0.0001,64.54460906982422,2.1671853065490723
5000,0.0001,64.79331970214844,2.1329753398895264
5050,0.0001,65.02983856201172,2.0996131896972656
5100,0.0001,65.255859375,2.0670347213745117
5150,0.0001,65.47296905517578,2.03517484664917
5200,0.0001,65.68258666992188,2.0039830207824707
5250,0.0001,65.88595581054688,1.9734141826629639
5300,0.0001,66.08413696289062,1.9434239864349365
5350,0.0001,66.27819061279297,1.9139738082885742
5400,0.0001,66.46885681152344,1.8850295543670654
5450,0.0001,66.65689086914062,1.8565584421157837
5500,0.0001,66.84291076660156,1.8285253047943115
5550,0.0001,67.02742004394531,1.8009047508239746
5600,0.0001,67.21089172363281,1.7736711502075195
5650,0.0001,67.39374542236328,1.7467972040176392
5700,0.0001,67.57623291015625,1.720259666442871
5750,0.0001,67.75873565673828,1.6940398216247559
5800,0.0001,67.94139862060547,1.6681172847747803
5850,0.0001,68.12456512451172,1.642473816871643
5900,0.0001,68.30831146240234,1.6170921325683594
5950,0.0001,68.492919921875,1.5919617414474487
6000,0.0001,68.6784439086914,1.5670664310455322
6050,0.0001,68.86509704589844,1.5423964262008667
6100,0.0001,69.05297088623047,1.5179415941238403
6150,0.0001,69.24224853515625,1.4936943054199219
6200,0.0001,69.43296813964844,1.4696474075317383
6250,0.0001,69.62528991699219,1.445796251296997
6300,0.0001,69.81929779052734,1.4221349954605103
6350,0.0001,70.01512908935547,1.3986620903015137
6400,0.0001,70.2128677368164,1.3753747940063477
6450,0.0001,70.41255950927734,1.3522714376449585
6500,0.0001,70.6143569946289,1.3293529748916626
6550,0.0001,70.81831359863281,1.3066205978393555
6600,0.0001,71.0245132446289,1.2840757369995117
6650,0.0001,71.23302459716797,1.2617199420928955
6700,0.0001,71.44392395019531,1.2395563125610352
6750,0.0001,71.65727996826172,1.2175893783569336
6800,0.0001,71.87317657470703,1.1958203315734863
6850,0.0001,72.09158325195312,1.1742539405822754
6900,0.0001,72.31267547607422,1.1528959274291992
6950,0.0001,72.53633117675781,1.1317486763000488
7000,0.0001,72.76270294189453,1.1108168363571167
7050,0.0001,72.9918212890625,1.0901031494140625
7100,0.0001,73.22357177734375,1.0696134567260742
7150,0.0001,73.45807647705078,1.0493507385253906
7200,0.0001,73.69527435302734,1.0293179750442505
7250,0.0001,73.93516540527344,1.0095196962356567
7300,0.0001,74.17767333984375,0.9899567365646362
7350,0.0001,74.42279815673828,0.9706318974494934
7400,0.0001,74.67047119140625,0.9515475630760193
7450,0.0001,74.92060852050781,0.9327036142349243
7500,0.0001,75.17314910888672,0.9141031503677368
7550,0.0001,75.42796325683594,0.8957456350326538
7600,0.0001,75.68494415283203,0.8776301145553589
7650,0.0001,75.94396209716797,0.8597578406333923
7700,0.0001,76.20489501953125,0.8421272039413452
7750,0.0001,76.46754455566406,0.8247359395027161
7800,0.0001,76.73180389404297,0.807584285736084
7850,0.0001,76.9974594116211,0.790669858455658
7900,0.0001,77.26431274414062,0.7739897966384888
7950,0.0001,77.53218841552734,0.7575433254241943
8000,0.0001,77.80081939697266,0.7413265705108643
8050,0.0001,78.07012939453125,0.7253373861312866
8100,0.0001,78.33973693847656,0.7095746397972107
8150,0.0001,78.60950469970703,0.6940343379974365
8200,0.0001,78.87921142578125,0.6787150502204895
8250,0.0001,79.14862823486328,0.6636137366294861
8300,0.0001,79.41751861572266,0.6487299203872681
8350,0.0001,79.68572998046875,0.6340610384941101
8400,0.0001,79.95299530029297,0.6196047067642212
8450,0.0001,80.21918487548828,0.6053611040115356
8500,0.0001,80.48405456542969,0.5913281440734863
8550,0.0001,80.74755859375,0.5775068402290344
8600,0.0001,81.00940704345703,0.5638965368270874
8650,0.0001,81.2695083618164,0.5504976511001587
8700,0.0001,81.5278091430664,0.5373100638389587
8750,0.0001,81.78417205810547,0.5243362188339233
8800,0.0001,82.03858947753906,0.511576235294342
8850,0.0001,82.29090118408203,0.49903321266174316
8900,0.0001,82.54112243652344,0.48670947551727295
8950,0.0001,82.78917694091797,0.47460711002349854
9000,0.0001,83.03504943847656,0.462730348110199
9050,0.0001,83.27880859375,0.4510807394981384
9100,0.0001,83.5203857421875,0.4396640658378601
9150,0.0001,83.75983428955078,0.4284827411174774
9200,0.0001,83.99718475341797,0.4175415635108948
9250,0.0001,84.23246765136719,0.40684452652931213
9300,0.0001,84.46574401855469,0.396394819021225
9350,0.0001,84.697021484375,0.38619792461395264
9400,0.0001,84.92637634277344,0.3762573003768921
9450,0.0001,85.15384674072266,0.3665775954723358
9500,0.0001,85.37947082519531,0.35716164112091064
9550,0.0001,85.60330200195312,0.3480134904384613
9600,0.0001,85.82533264160156,0.33913636207580566
9650,0.0001,86.04563903808594,0.3305324912071228
9700,0.0001,86.26416015625,0.3222040832042694
9750,0.0001,86.48095703125,0.3141528367996216
9800,0.0001,86.69599151611328,0.3063799738883972
9850,0.0001,86.90924835205078,0.2988857626914978
9900,0.0001,87.12066650390625,0.2916695475578308
9950,0.0001,87.33013916015625,0.2847301959991455
10000,0.0001,87.53765106201172,0.27806562185287476
10050,0.0001,87.7430419921875,0.27167296409606934
10100,0.0001,87.94621276855469,0.26554831862449646
10150,0.0001,88.14696502685547,0.2596875727176666
10200,0.0001,88.34512329101562,0.25408434867858887
10250,0.0001,88.54052734375,0.2487335503101349
10300,0.0001,88.73300170898438,0.24362725019454956
10350,0.0001,88.92218017578125,0.23875799775123596
10400,0.0001,89.10797882080078,0.23411719501018524
10450,0.0001,89.2900619506836,0.22969591617584229
10500,0.0001,89.46759033203125,0.2254847288131714
10550,0.0001,89.62639617919922,0.2215949147939682
10600,0.0001,89.81180572509766,0.21776644885540009
10650,0.0001,89.9761734008789,0.21419259905815125
10700,0.0001,90.13699340820312,0.21078160405158997
10750,0.0001,90.31942749023438,0.20812326669692993
10800,0.0001,90.43939971923828,0.20456451177597046
10850,0.0001,90.587646484375,0.20168617367744446
10900,0.0001,90.72797393798828,0.19892236590385437
10950,0.0001,90.86055755615234,0.19626380503177643
11000,0.0001,90.970458984375,0.19390375912189484
11050,0.0001,91.10214233398438,0.19138473272323608
11100,0.0001,91.21895599365234,0.1890891194343567
11150,0.0001,91.32681274414062,0.186863511800766
11200,0.0001,91.37965393066406,0.18781481683254242
11250,0.0001,91.5143051147461,0.1827191710472107
11300,0.0001,91.60365295410156,0.18076902627944946
11350,0.0001,91.68601989746094,0.17886048555374146
11400,0.0001,91.76612854003906,0.17703403532505035
11450,0.0001,91.83109283447266,0.17533636093139648
11500,0.0001,91.88589477539062,0.17351345717906952
11550,0.0001,91.94528198242188,0.171823188662529
11600,0.0001,91.99739837646484,0.17015671730041504
11650,0.0001,92.0243911743164,0.1694260835647583
11700,0.0001,92.077392578125,0.16706976294517517
11750,0.0001,92.11952209472656,0.16556508839130402
11800,0.0001,92.15585327148438,0.16407987475395203
11850,0.0001,92.18731689453125,0.16260547935962677
11900,0.0001,92.15901947021484,0.17361925542354584
11950,0.0001,92.23686981201172,0.1598639190196991
12000,0.0001,92.25565338134766,0.158433198928833
12050,0.0001,92.2764892578125,0.15708237886428833
12100,0.0001,92.29448699951172,0.1557367891073227
12150,0.0001,92.32683563232422,0.15603408217430115
12200,0.0001,92.32071685791016,0.15317431092262268
12250,0.0001,92.33277893066406,0.15189142525196075
12300,0.0001,92.34481811523438,0.15062877535820007
12350,0.0001,92.36969757080078,0.15057644248008728
12400,0.0001,92.36322021484375,0.14823724329471588
12450,0.0001,92.371337890625,0.1470164954662323
12500,0.0001,92.38151550292969,0.14582987129688263
12550,0.0001,92.38865661621094,0.14465811848640442
12600,0.0001,92.38914489746094,0.14418473839759827
12650,0.0001,92.40369415283203,0.1424044519662857
12700,0.0001,92.4140853881836,0.14129358530044556
12750,0.0001,92.42390441894531,0.14018142223358154
12800,0.0001,92.43309020996094,0.13906952738761902
12850,0.0001,92.43853759765625,0.1382276564836502
12900,0.0001,92.4481201171875,0.13695552945137024
12950,0.0001,92.46009063720703,0.13590717315673828
13000,0.0001,92.47145080566406,0.1348596215248108
13050,0.0001,92.48234558105469,0.13381044566631317
13100,0.0001,92.5066909790039,0.13529911637306213
13150,0.0001,92.50420379638672,0.13184209167957306
13200,0.0001,92.51683044433594,0.13083899021148682
13250,0.0001,92.53125,0.1298593282699585
13300,0.0001,92.54548645019531,0.12887775897979736
13350,0.0001,92.55923461914062,0.12789906561374664
13400,0.0001,92.57361602783203,0.1271672546863556
13450,0.0001,92.5884780883789,0.12604719400405884
13500,0.0001,92.60528564453125,0.12512445449829102
13550,0.0001,92.62296295166016,0.1242053285241127
13600,0.0001,92.64077758789062,0.12328429520130157
13650,0.0001,92.68241882324219,0.14069432020187378
13700,0.0001,92.675537109375,0.1217673271894455
13750,0.0001,92.6952896118164,0.12065420299768448
13800,0.0001,92.71603393554688,0.11979708820581436
13850,0.0001,92.73738098144531,0.11893922090530396
13900,0.0001,92.75906372070312,0.11807960271835327
13950,0.0001,92.81674194335938,0.16269594430923462
14000,0.0001,92.8048095703125,0.116475909948349
14050,0.0001,92.82443237304688,0.11563920974731445
14100,0.0001,92.84903717041016,0.11484579741954803
14150,0.0001,92.8740463256836,0.11405147612094879
14200,0.0001,92.89961242675781,0.11325542628765106
14250,0.0001,92.95539093017578,0.14378994703292847
14300,0.0001,92.95376586914062,0.11179810017347336
14350,0.0001,92.97679138183594,0.1109672263264656
14400,0.0001,93.00491333007812,0.11021977663040161
14450,0.0001,93.03388977050781,0.10947088897228241
14500,0.0001,93.06169128417969,0.11137743294239044
14550,0.0001,93.08920288085938,0.10805380344390869
14600,0.0001,93.12004089355469,0.10733644664287567
14650,0.0001,93.15145874023438,0.1066332533955574
14700,0.0001,93.18694305419922,0.10615456849336624
14750,0.0001,93.22064208984375,0.10541295260190964
14800,0.0001,93.24422454833984,0.10461448132991791
14850,0.0001,93.27703857421875,0.10396143794059753
14900,0.0001,93.31114196777344,0.10330841690301895
14950,0.0001,93.34369659423828,0.10277027636766434
15000,0.0001,93.38134765625,0.10259760916233063
15050,0.0001,93.41287994384766,0.10142795741558075
15100,0.0001,93.44857788085938,0.10081996023654938
15150,0.0001,93.4857406616211,0.1002119705080986
15200,0.0001,93.54638671875,0.12118209153413773
15250,0.0001,93.56484985351562,0.09913334995508194
15300,0.0001,93.59578704833984,0.0984739363193512
15350,0.0001,93.63509368896484,0.09790769964456558
15400,0.0001,93.67570495605469,0.09734192490577698
15450,0.0001,93.72010803222656,0.0975215956568718
15500,0.0001,93.75499725341797,0.09628505259752274
15550,0.0001,93.79289245605469,0.09575008600950241
15600,0.0001,93.8348159790039,0.09522771090269089
15650,0.0001,93.87553405761719,0.09477487951517105
15700,0.0001,93.92391967773438,0.09422130882740021
15750,0.0001,93.96070861816406,0.09372904151678085
15800,0.0001,94.0035400390625,0.09324288368225098
15850,0.0001,94.04828643798828,0.09276004135608673
15900,0.0001,94.07518005371094,0.1150541752576828
15950,0.0001,94.137939453125,0.09192000329494476
16000,0.0001,94.17926788330078,0.09139486402273178
16050,0.0001,94.22499084472656,0.09095465391874313
16100,0.0001,94.27203369140625,0.09051397442817688
16150,0.0001,94.37246704101562,0.11787991225719452
16200,0.0001,94.36781311035156,0.08983761072158813
16250,0.0001,94.41104888916016,0.08926570415496826
16300,0.0001,94.45825958251953,0.08886374533176422
16350,0.0001,94.50740814208984,0.08846195042133331
16400,0.0001,94.5927963256836,0.08892235159873962
16450,0.0001,94.60136413574219,0.08770633488893509
16500,0.0001,94.65318298339844,0.08732213079929352
16550,0.0001,94.703125,0.08695271611213684
16600,0.0001,94.75538635253906,0.08658555150032043
16650,0.0001,94.7982406616211,0.0863247811794281
16700,0.0001,94.8514175415039,0.08590759336948395
16750,0.0001,94.90338134765625,0.08556336164474487
16800,0.0001,94.95500183105469,0.08522994816303253
16850,0.0001,95.00819396972656,0.08489642292261124
16900,0.0001,95.04947662353516,0.08711504936218262
16950,0.0001,95.11083984375,0.08427388221025467
17000,0.0001,95.1622543334961,0.08396818488836288
17050,0.0001,95.21546936035156,0.08366666734218597
17100,0.0001,95.27021026611328,0.08336475491523743
17150,0.0001,95.35897064208984,0.08495029807090759
17200,0.0001,95.3770751953125,0.08280207216739655
17250,0.0001,95.42778015136719,0.08252936601638794
17300,0.0001,95.48097229003906,0.08226024359464645
17350,0.0001,95.5361099243164,0.08199075609445572
17400,0.0001,95.59793090820312,0.08187487721443176
17450,0.0001,95.64710998535156,0.08174929022789001
17500,0.0001,95.69992065429688,0.08122433722019196
17550,0.0001,95.75396728515625,0.08098191767930984
17600,0.0001,95.81005096435547,0.08073902130126953
17650,0.0001,95.87029266357422,0.08052109181880951
17700,0.0001,95.92582702636719,0.08077114820480347
17750,0.0001,95.9787826538086,0.0800483450293541
17800,0.0001,96.03346252441406,0.07982208579778671
17850,0.0001,96.09061431884766,0.07960102707147598
17900,0.0001,96.15845489501953,0.07976332306861877
17950,0.0001,96.21189880371094,0.07974390685558319
18000,0.0001,96.26092529296875,0.07897550612688065
18050,0.0001,96.31494140625,0.07877780497074127
18100,0.0001,96.37227630615234,0.0785798653960228
18150,0.0001,96.43101501464844,0.07838135957717896
18200,0.0001,96.51776123046875,0.07885764539241791
18250,0.0001,96.55157470703125,0.07802661508321762
18300,0.0001,96.60198974609375,0.0778249055147171
18350,0.0001,96.6601791381836,0.077644482254982
18400,0.0001,96.7197494506836,0.07746343314647675
18450,0.0001,96.8089828491211,0.07790442556142807
18500,0.0001,96.83332061767578,0.0771319642663002
18550,0.0001,96.89193725585938,0.07695923745632172
18600,0.0001,96.94947814941406,0.0767965316772461
18650,0.0001,97.0090103149414,0.07663297653198242
18700,0.0001,97.04510498046875,0.07838045060634613
18750,0.0001,97.146240234375,0.07647700607776642
18800,0.0001,97.18628692626953,0.07616569101810455
18850,0.0001,97.24295043945312,0.07601721584796906
18900,0.0001,97.3026123046875,0.07586774230003357
18950,0.0001,97.36416625976562,0.07571756839752197
19000,0.0001,97.42721557617188,0.0774531289935112
19050,0.0001,97.48473358154297,0.07543664425611496
