iteration,reg,error,penalty
10950,1e-05,131.59188842773438,0.38048961758613586
11000,1e-05,132.06246948242188,0.37200525403022766
11050,1e-05,132.53884887695312,0.36377087235450745
11100,1e-05,133.02088928222656,0.3557887077331543
11150,1e-05,133.50819396972656,0.348061740398407
11200,1e-05,134.00051879882812,0.3405899405479431
11250,1e-05,134.49754333496094,0.33337414264678955
11300,1e-05,134.99887084960938,0.3264141082763672
11350,1e-05,135.50411987304688,0.31970852613449097
11400,1e-05,136.01280212402344,0.3132559061050415
11450,1e-05,136.5243682861328,0.30705374479293823
11500,1e-05,137.038330078125,0.30109894275665283
11550,1e-05,137.55422973632812,0.295387864112854
11600,1e-05,138.07138061523438,0.28991618752479553
11650,1e-05,138.6317901611328,0.2893284857273102
11700,1e-05,139.0717010498047,0.27978119254112244
11750,1e-05,139.56527709960938,0.27505213022232056
11800,1e-05,140.0677032470703,0.270551472902298
11850,1e-05,140.58705139160156,0.26696479320526123
11900,1e-05,141.03477478027344,0.2622344493865967
11950,1e-05,141.51499938964844,0.2583651542663574
12000,1e-05,141.9961395263672,0.25468769669532776
12050,1e-05,142.48916625976562,0.25165602564811707
12100,1e-05,142.9230499267578,0.2478920817375183
12150,1e-05,143.37904357910156,0.24475546181201935
12200,1e-05,143.83563232421875,0.2417590320110321
12250,1e-05,144.29165649414062,0.23889599740505219
12300,1e-05,144.72042846679688,0.23621581494808197
12350,1e-05,145.14920043945312,0.23363882303237915
12400,1e-05,145.5785369873047,0.23118352890014648
12450,1e-05,146.02552795410156,0.229091614484787
12500,1e-05,146.433837890625,0.2265813648700714
12550,1e-05,146.8511505126953,0.22483856976032257
12600,1e-05,147.2426300048828,0.22240544855594635
12650,1e-05,147.64498901367188,0.22043155133724213
12700,1e-05,148.04373168945312,0.21851879358291626
12750,1e-05,148.45440673828125,0.21685299277305603
12800,1e-05,148.83139038085938,0.2149183452129364
12850,1e-05,149.20578002929688,0.21424485743045807
12900,1e-05,149.59686279296875,0.2115638256072998
12950,1e-05,149.97735595703125,0.20991891622543335
13000,1e-05,150.3588104248047,0.2094675600528717
13050,1e-05,150.7271270751953,0.20680710673332214
13100,1e-05,151.0766143798828,0.2059222161769867
13150,1e-05,151.46531677246094,0.20439118146896362
13200,1e-05,151.83676147460938,0.2024158537387848
13250,1e-05,152.208251953125,0.20180052518844604
13300,1e-05,152.5794219970703,0.19953744113445282
13350,1e-05,152.95423889160156,0.19839388132095337
13400,1e-05,153.3251190185547,0.19678811728954315
13450,1e-05,153.68896484375,0.19539788365364075
13500,1e-05,154.08270263671875,0.19447147846221924
13550,1e-05,154.45445251464844,0.19265690445899963
13600,1e-05,154.82598876953125,0.19159585237503052
13650,1e-05,155.2216796875,0.19015730917453766
13700,1e-05,155.58831787109375,0.19267356395721436
13750,1e-05,156.0033721923828,0.18731284141540527
13800,1e-05,156.40074157714844,0.18670183420181274
13850,1e-05,156.81198120117188,0.18462887406349182
13900,1e-05,157.2146759033203,0.1840222179889679
13950,1e-05,157.62828063964844,0.18199869990348816
14000,1e-05,158.0399932861328,0.18077228963375092
14050,1e-05,158.48826599121094,0.18415775895118713
14100,1e-05,158.89559936523438,0.1779577136039734
14150,1e-05,159.32574462890625,0.1766296923160553
14200,1e-05,159.7672576904297,0.1753009557723999
14250,1e-05,160.21005249023438,0.17393626272678375
14300,1e-05,160.65370178222656,0.1732998490333557
14350,1e-05,161.10748291015625,0.1713314950466156
14400,1e-05,161.5655517578125,0.16994699835777283
14450,1e-05,162.0214080810547,0.17032316327095032
14500,1e-05,162.4917449951172,0.1671328842639923
14550,1e-05,162.98081970214844,0.16850212216377258
14600,1e-05,163.443359375,0.16444671154022217
14650,1e-05,163.9173583984375,0.16298219561576843
14700,1e-05,164.4047088623047,0.16156858205795288
14750,1e-05,164.90206909179688,0.16108503937721252
14800,1e-05,165.38357543945312,0.15879005193710327
14850,1e-05,165.88999938964844,0.15798550844192505
14900,1e-05,166.3915252685547,0.1559579074382782
14950,1e-05,166.90333557128906,0.15469512343406677
15000,1e-05,167.40940856933594,0.15763846039772034
15050,1e-05,167.93821716308594,0.15147842466831207
15100,1e-05,168.46743774414062,0.15072666108608246
15150,1e-05,168.9950714111328,0.14849352836608887
15200,1e-05,169.5405731201172,0.14815111458301544
15250,1e-05,170.0697784423828,0.1454450637102127
15300,1e-05,170.6179962158203,0.143891379237175
15350,1e-05,171.16290283203125,0.14260026812553406
15400,1e-05,171.7119598388672,0.1407834142446518
15450,1e-05,172.27455139160156,0.1391787976026535
15500,1e-05,172.85667419433594,0.1645290106534958
15550,1e-05,173.3993682861328,0.1360875815153122
15600,1e-05,173.95541381835938,0.1343938112258911
15650,1e-05,174.529541015625,0.13275153934955597
15700,1e-05,175.12051391601562,0.1310591846704483
15750,1e-05,175.73867797851562,0.13414305448532104
15800,1e-05,176.28074645996094,0.1276918351650238
15850,1e-05,176.87203979492188,0.12596984207630157
15900,1e-05,177.47097778320312,0.12486681342124939
15950,1e-05,178.09133911132812,0.12256500869989395
16000,1e-05,178.71078491210938,0.12067905068397522
16050,1e-05,179.3306121826172,0.11993192136287689
16100,1e-05,179.93899536132812,0.11711244285106659
16150,1e-05,180.57022094726562,0.11527669429779053
16200,1e-05,181.21945190429688,0.11409793794155121
16250,1e-05,181.81436157226562,0.11186321824789047
16300,1e-05,182.4271240234375,0.10981329530477524
16350,1e-05,183.05313110351562,0.10797019302845001
16400,1e-05,183.69558715820312,0.10607897490262985
16450,1e-05,184.3542022705078,0.10418921709060669
16500,1e-05,184.9791259765625,0.10261016339063644
16550,1e-05,185.60162353515625,0.10039642453193665
16600,1e-05,186.2458953857422,0.09848619997501373
16650,1e-05,186.9045867919922,0.096536785364151
16700,1e-05,187.5335693359375,0.09474202245473862
16750,1e-05,188.14488220214844,0.09280464053153992
16800,1e-05,188.77569580078125,0.09091871976852417
16850,1e-05,189.41697692871094,0.08902286738157272
16900,1e-05,190.06948852539062,0.08848457038402557
16950,1e-05,190.64071655273438,0.085333451628685
17000,1e-05,191.24334716796875,0.0835527703166008
17050,1e-05,191.8533172607422,0.08176645636558533
17100,1e-05,192.47015380859375,0.07997094094753265
17150,1e-05,193.09210205078125,0.08783629536628723
17200,1e-05,193.618896484375,0.07655224949121475
17250,1e-05,194.19253540039062,0.07490499317646027
17300,1e-05,194.770263671875,0.07325984537601471
17350,1e-05,195.35134887695312,0.07161969691514969
17400,1e-05,195.8636474609375,0.0715518444776535
17450,1e-05,196.37689208984375,0.06862973421812057
17500,1e-05,196.8968505859375,0.06719200313091278
17550,1e-05,197.4168243408203,0.06576868891716003
17600,1e-05,197.93743896484375,0.06435860693454742
17650,1e-05,198.46395874023438,0.06382762640714645
17700,1e-05,198.8929901123047,0.06174162030220032
17750,1e-05,199.36000061035156,0.06047631800174713
17800,1e-05,199.82652282714844,0.05926104635000229
17850,1e-05,200.29244995117188,0.05806602165102959
17900,1e-05,200.75228881835938,0.057255908846855164
17950,1e-05,201.14794921875,0.05631692707538605
18000,1e-05,201.55392456054688,0.05480537563562393
18050,1e-05,201.96710205078125,0.05379808694124222
18100,1e-05,202.3779296875,0.05281064659357071
18150,1e-05,202.79055786132812,0.05203307792544365
18200,1e-05,203.12193298339844,0.05099789798259735
18250,1e-05,203.48587036132812,0.05013352259993553
18300,1e-05,203.84945678710938,0.04930905997753143
18350,1e-05,204.2098846435547,0.048506174236536026
18400,1e-05,204.584228515625,0.050323136150836945
18450,1e-05,204.85238647460938,0.04703309014439583
18500,1e-05,205.1710968017578,0.04635277017951012
18550,1e-05,205.4873809814453,0.045692965388298035
18600,1e-05,205.80142211914062,0.0450502410531044
18650,1e-05,206.119384765625,0.04475421458482742
18700,1e-05,206.3491973876953,0.04393092170357704
18750,1e-05,206.62411499023438,0.04334236681461334
18800,1e-05,206.89639282226562,0.042825162410736084
18850,1e-05,207.16632080078125,0.0423201322555542
18900,1e-05,207.43389892578125,0.041827231645584106
18950,1e-05,207.74639892578125,0.06102399528026581
19000,1e-05,207.88526916503906,0.041008830070495605
19050,1e-05,208.116455078125,0.04053983464837074
19100,1e-05,208.3467254638672,0.040145352482795715
19150,1e-05,208.57559204101562,0.0397588387131691
19200,1e-05,208.80252075195312,0.03937988728284836
19250,1e-05,208.9683380126953,0.06245758384466171
19300,1e-05,209.19415283203125,0.03882589936256409
19350,1e-05,209.3899688720703,0.03837060555815697
19400,1e-05,209.5888214111328,0.03805812448263168
19450,1e-05,209.78663635253906,0.03775013983249664
19500,1e-05,209.98275756835938,0.03744664043188095
19550,1e-05,210.12852478027344,0.039639662951231
19600,1e-05,210.31015014648438,0.03691178560256958
19650,1e-05,210.4850616455078,0.036640286445617676
19700,1e-05,210.65992736816406,0.03638123720884323
19750,1e-05,210.83364868164062,0.0361240915954113
19800,1e-05,211.00839233398438,0.037719015032052994
19850,1e-05,211.1201934814453,0.035659901797771454
19900,1e-05,211.27769470214844,0.035431236028671265
19950,1e-05,211.43325805664062,0.0352078452706337
0,0.0001,1225.5250244140625,15195.55078125
50,0.0001,677.6641845703125,5014.572265625
100,0.0001,475.5903015136719,2123.6083984375
150,0.0001,372.1856994628906,973.6566772460938
200,0.0001,304.8724060058594,503.7519226074219
250,0.0001,258.9696350097656,299.0340881347656
300,0.0001,227.5115966796875,200.36854553222656
350,0.0001,205.18812561035156,146.61099243164062
400,0.0001,188.59429931640625,113.33715057373047
450,0.0001,175.6649932861328,90.52407836914062
500,0.0001,165.16078186035156,73.83361053466797
550,0.0001,156.33721923828125,61.1562385559082
600,0.0001,148.7410888671875,51.3016242980957
650,0.0001,142.08792114257812,43.51422119140625
700,0.0001,136.1900634765625,37.27937316894531
750,0.0001,130.91644287109375,32.2322883605957
800,0.0001,126.17054748535156,28.10785484313965
850,0.0001,121.87773132324219,24.708974838256836
900,0.0001,117.97869873046875,21.887001037597656
950,0.0001,114.42521667480469,19.528295516967773
1000,0.0001,111.1772689819336,17.544878005981445
1050,0.0001,108.20124816894531,15.867910385131836
1100,0.0001,105.4685287475586,14.442977905273438
1150,0.0001,102.95469665527344,13.226714134216309
1200,0.0001,100.638427734375,12.184192657470703
1250,0.0001,98.5012435913086,11.287227630615234
1300,0.0001,96.5270004272461,10.512752532958984
1350,0.0001,94.70138549804688,9.841861724853516
1400,0.0001,93.01173400878906,9.258925437927246
1450,0.0001,91.44686126708984,8.750972747802734
1500,0.0001,89.99674987792969,8.307150840759277
1550,0.0001,88.65247344970703,7.918396949768066
1600,0.0001,87.406005859375,7.577020168304443
1650,0.0001,86.25018310546875,7.276555061340332
1700,0.0001,85.17849731445312,7.011476516723633
1750,0.0001,84.18512725830078,6.777092456817627
1800,0.0001,83.26486206054688,6.569371223449707
1850,0.0001,82.41285705566406,6.384857177734375
1900,0.0001,81.62487030029297,6.220582008361816
1950,0.0001,80.89696502685547,6.0739593505859375
2000,0.0001,80.22560119628906,5.942758083343506
2050,0.0001,79.60753631591797,5.825045585632324
2100,0.0001,79.03988647460938,5.7191314697265625
2150,0.0001,78.51994323730469,5.623534202575684
2200,0.0001,78.04529571533203,5.536967754364014
2250,0.0001,77.61371612548828,5.458294868469238
2300,0.0001,77.22322082519531,5.386521816253662
2350,0.0001,76.8719253540039,5.320769309997559
2400,0.0001,76.55816650390625,5.260258197784424
2450,0.0001,76.28038024902344,5.204302787780762
2500,0.0001,76.03722381591797,5.152298927307129
2550,0.0001,75.82733917236328,5.10370397567749
2600,0.0001,75.64961242675781,5.058041572570801
2650,0.0001,75.50294494628906,5.014883995056152
2700,0.0001,75.38636779785156,4.973855972290039
2750,0.0001,75.29901123046875,4.9346137046813965
2800,0.0001,75.24005126953125,4.896865367889404
2850,0.0001,75.20868682861328,4.860342025756836
2900,0.0001,75.20426177978516,4.824803829193115
2950,0.0001,75.22613525390625,4.790035724639893
3000,0.0001,75.27371215820312,4.755855083465576
3050,0.0001,75.34644317626953,4.7220940589904785
3100,0.0001,75.44385528564453,4.688605308532715
3150,0.0001,75.56539916992188,4.655259609222412
3200,0.0001,75.71063232421875,4.621941566467285
3250,0.0001,75.87913513183594,4.588551044464111
3300,0.0001,76.07041931152344,4.5550055503845215
3350,0.0001,76.28401947021484,4.521228313446045
3400,0.0001,76.5194091796875,4.487159252166748
3450,0.0001,76.7761459350586,4.452736854553223
3500,0.0001,77.05375671386719,4.417932987213135
3550,0.0001,77.3517074584961,4.382702827453613
3600,0.0001,77.66940307617188,4.3470306396484375
3650,0.0001,78.00607299804688,4.310886383056641
3700,0.0001,78.36106872558594,4.27426815032959
3750,0.0001,78.73347473144531,4.237163066864014
3800,0.0001,79.1224365234375,4.199573040008545
3850,0.0001,79.52690124511719,4.161505222320557
3900,0.0001,79.94580841064453,4.122969150543213
3950,0.0001,80.37789916992188,4.083978176116943
4000,0.0001,80.82177734375,4.044551849365234
4050,0.0001,81.27610778808594,4.004708766937256
4100,0.0001,81.73921203613281,3.9644765853881836
4150,0.0001,82.2095947265625,3.92387318611145
4200,0.0001,82.68550872802734,3.882931709289551
4250,0.0001,83.16516876220703,3.841676712036133
4300,0.0001,83.6468276977539,3.800139904022217
4350,0.0001,84.12873077392578,3.758345365524292
4400,0.0001,84.6091079711914,3.716322898864746
4450,0.0001,85.08631896972656,3.6740968227386475
4500,0.0001,85.55879211425781,3.631694793701172
4550,0.0001,86.02501678466797,3.589146137237549
4600,0.0001,86.48374938964844,3.5464730262756348
4650,0.0001,86.93382263183594,3.503699779510498
4700,0.0001,87.37422943115234,3.460853099822998
4750,0.0001,87.80418395996094,3.4179532527923584
4800,0.0001,88.22299194335938,3.3750243186950684
4850,0.0001,88.63020324707031,3.332092523574829
4900,0.0001,89.02536010742188,3.289175510406494
4950,0.0001,89.40828704833984,3.24629545211792
5000,0.0001,89.77877044677734,3.203476905822754
5050,0.0001,90.13679504394531,3.1607422828674316
5100,0.0001,90.48230743408203,3.118112564086914
5150,0.0001,90.8153305053711,3.075606346130371
5200,0.0001,91.13602447509766,3.033247947692871
5250,0.0001,91.44448852539062,2.991056442260742
5300,0.0001,91.74080657958984,2.9490528106689453
5350,0.0001,92.0251693725586,2.9072561264038086
5400,0.0001,92.29783630371094,2.8656859397888184
5450,0.0001,92.55894470214844,2.824359655380249
5500,0.0001,92.8086929321289,2.7832953929901123
5550,0.0001,93.04739379882812,2.742513656616211
5600,0.0001,93.27532958984375,2.70202898979187
5650,0.0001,93.49262237548828,2.661856174468994
5700,0.0001,93.69976043701172,2.6220104694366455
5750,0.0001,93.89691162109375,2.582508087158203
5800,0.0001,94.08453369140625,2.5433602333068848
5850,0.0001,94.26293182373047,2.5045828819274902
5900,0.0001,94.43243408203125,2.4661853313446045
5950,0.0001,94.59349822998047,2.4281768798828125
6000,0.0001,94.74655151367188,2.3905704021453857
6050,0.0001,94.89212036132812,2.35337233543396
6100,0.0001,95.03054809570312,2.316591262817383
6150,0.0001,95.16246032714844,2.2802364826202393
6200,0.0001,95.28838348388672,2.2443103790283203
6250,0.0001,95.40890502929688,2.208818197250366
6300,0.0001,95.5246353149414,2.173767328262329
6350,0.0001,95.63622283935547,2.139157295227051
6400,0.0001,95.74436950683594,2.104989528656006
6450,0.0001,95.84983825683594,2.07126784324646
6500,0.0001,95.9533462524414,2.037989616394043
6550,0.0001,96.05577087402344,2.005154609680176
6600,0.0001,96.15794372558594,1.9727613925933838
6650,0.0001,96.26073455810547,1.9408047199249268
6700,0.0001,96.36509704589844,1.9092843532562256
6750,0.0001,96.47197723388672,1.8781914710998535
6800,0.0001,96.5823745727539,1.8475226163864136
6850,0.0001,96.69732666015625,1.8172714710235596
6900,0.0001,96.81788635253906,1.7874294519424438
6950,0.0001,96.94515228271484,1.7579901218414307
7000,0.0001,97.0802001953125,1.7289414405822754
7050,0.0001,97.2242660522461,1.7002780437469482
7100,0.0001,97.37837982177734,1.6719870567321777
7150,0.0001,97.54379272460938,1.6440595388412476
7200,0.0001,97.72168731689453,1.6164851188659668
7250,0.0001,97.91316986083984,1.5892508029937744
7300,0.0001,98.11944580078125,1.5623492002487183
7350,0.0001,98.3416976928711,1.5357656478881836
7400,0.0001,98.5810317993164,1.5094935894012451
7450,0.0001,98.83858489990234,1.4835188388824463
7500,0.0001,99.1154556274414,1.4578325748443604
7550,0.0001,99.41263580322266,1.4324278831481934
7600,0.0001,99.7311019897461,1.4072957038879395
7650,0.0001,100.07176971435547,1.3824297189712524
7700,0.0001,100.43541717529297,1.3578238487243652
7750,0.0001,100.82272338867188,1.3334771394729614
7800,0.0001,101.23420715332031,1.3093883991241455
7850,0.0001,101.67021179199219,1.2855579853057861
7900,0.0001,102.13090515136719,1.2619913816452026
7950,0.0001,102.61625671386719,1.2386963367462158
8000,0.0001,103.12581634521484,1.2156811952590942
8050,0.0001,103.65890502929688,1.1929607391357422
8100,0.0001,104.21456909179688,1.1705505847930908
8150,0.0001,104.79132080078125,1.1484698057174683
8200,0.0001,105.38733673095703,1.1267406940460205
8250,0.0001,106.00033569335938,1.1053845882415771
8300,0.0001,106.62759399414062,1.084426999092102
8350,0.0001,107.26594543457031,1.0638892650604248
8400,0.0001,107.91193389892578,1.043795108795166
8450,0.0001,108.56179809570312,1.0241632461547852
8500,0.0001,109.21159362792969,1.0050081014633179
8550,0.0001,109.85748291015625,0.9863404631614685
8600,0.0001,110.49573516845703,0.9681637287139893
8650,0.0001,111.1230697631836,0.9504764080047607
8700,0.0001,111.7365951538086,0.9332705736160278
8750,0.0001,112.33412170410156,0.9165328741073608
8800,0.0001,112.91424560546875,0.900246262550354
8850,0.0001,113.47593688964844,0.8843861222267151
8900,0.0001,114.01897430419922,0.8689295053482056
8950,0.0001,114.54359436035156,0.8538483381271362
9000,0.0001,115.05026245117188,0.8391128182411194
9050,0.0001,115.53981018066406,0.8246945142745972
9100,0.0001,116.01312255859375,0.8105624914169312
9150,0.0001,116.47134399414062,0.7966889142990112
9200,0.0001,116.91544342041016,0.783044695854187
9250,0.0001,117.34659576416016,0.7696038484573364
9300,0.0001,117.76577758789062,0.7563416361808777
9350,0.0001,118.17407989501953,0.7432366609573364
9400,0.0001,118.57258605957031,0.730268120765686
9450,0.0001,118.96221923828125,0.7174186110496521
9500,0.0001,119.34407043457031,0.7046737670898438
9550,0.0001,119.71900939941406,0.6920217275619507
9600,0.0001,120.08802795410156,0.6794522404670715
9650,0.0001,120.45198059082031,0.666958749294281
9700,0.0001,120.811767578125,0.6545363664627075
9750,0.0001,121.16827392578125,0.6421828269958496
9800,0.0001,121.52220153808594,0.629896879196167
9850,0.0001,121.87442016601562,0.6176807880401611
9900,0.0001,122.22566223144531,0.6055376529693604
9950,0.0001,122.5766372680664,0.593471348285675
10000,0.0001,122.927978515625,0.5814881324768066
10050,0.0001,123.28031921386719,0.5695949792861938
10100,0.0001,123.63430786132812,0.5577995777130127
10150,0.0001,123.990478515625,0.5461118221282959
10200,0.0001,124.34933471679688,0.5345393419265747
10250,0.0001,124.71131134033203,0.52309250831604
10300,0.0001,125.076904296875,0.5117819905281067
10350,0.0001,125.44647979736328,0.5006169676780701
10400,0.0001,125.82037353515625,0.48960742354393005
10450,0.0001,126.19894409179688,0.47876399755477905
10500,0.0001,126.58240509033203,0.4680968225002289
10550,0.0001,126.97099304199219,0.4576145112514496
10600,0.0001,127.36490631103516,0.44732701778411865
10650,0.0001,127.76431274414062,0.4372425675392151
10700,0.0001,128.16928100585938,0.4273683428764343
10750,0.0001,128.57989501953125,0.4177132844924927
10800,0.0001,128.9962921142578,0.4082837700843811
10850,0.0001,129.41830444335938,0.3990859389305115
10900,0.0001,129.8459930419922,0.3901253640651703
10950,0.0001,130.2792510986328,0.3814070224761963
11000,0.0001,130.71795654296875,0.37293463945388794
11050,0.0001,131.16197204589844,0.36471158266067505
11100,0.0001,131.61105346679688,0.3567408323287964
11150,0.0001,132.06504821777344,0.3490237295627594
11200,0.0001,132.52362060546875,0.3415616750717163
11250,0.0001,132.9864501953125,0.33435511589050293
11300,0.0001,133.45326232910156,0.32740315794944763
11350,0.0001,133.92359924316406,0.3207051157951355
11400,0.0001,134.39703369140625,0.31425923109054565
11450,0.0001,134.87327575683594,0.30806291103363037
11500,0.0001,135.3516387939453,0.30211320519447327
11550,0.0001,135.83169555664062,0.29640668630599976
11600,0.0001,136.31298828125,0.29093897342681885
11650,0.0001,136.75851440429688,0.28785383701324463
11700,0.0001,137.23294067382812,0.280813068151474
11750,0.0001,137.6972198486328,0.2761101722717285
11800,0.0001,138.1644287109375,0.2716158628463745
11850,0.0001,138.62921142578125,0.26734739542007446
11900,0.0001,139.06069946289062,0.26337674260139465
11950,0.0001,139.5051727294922,0.25945740938186646
12000,0.0001,139.9510498046875,0.2557942867279053
12050,0.0001,140.39613342285156,0.25229427218437195
12100,0.0001,140.82949829101562,0.2492532730102539
12150,0.0001,141.24440002441406,0.2458580732345581
12200,0.0001,141.67044067382812,0.24286630749702454
12250,0.0001,142.09320068359375,0.2400062382221222
12300,0.0001,142.49795532226562,0.23731327056884766
12350,0.0001,142.90252685546875,0.23476576805114746
12400,0.0001,143.30673217773438,0.2323175072669983
12450,0.0001,143.67880249023438,0.23066124320030212
12500,0.0001,144.09341430664062,0.22776803374290466
12550,0.0001,144.4879150390625,0.22560694813728333
12600,0.0001,144.8966064453125,0.22530417144298553
12650,0.0001,145.2392578125,0.22161705791950226
12700,0.0001,145.61033630371094,0.21973195672035217
12750,0.0001,145.97650146484375,0.21790830790996552
12800,0.0001,146.35128784179688,0.21631763875484467
12850,0.0001,146.7060089111328,0.2144627869129181
12900,0.0001,147.0773162841797,0.21460622549057007
12950,0.0001,147.41310119628906,0.2112351357936859
13000,0.0001,147.76475524902344,0.2096715271472931
13050,0.0001,148.1609344482422,0.21028603613376617
13100,0.0001,148.4683837890625,0.20677736401557922
13150,0.0001,148.80401611328125,0.20522432029247284
13200,0.0001,149.14825439453125,0.20379602909088135
13250,0.0001,149.493408203125,0.20262596011161804
13300,0.0001,149.83433532714844,0.20103859901428223
13350,0.0001,150.1770477294922,0.19968165457248688
13400,0.0001,150.53211975097656,0.1986413598060608
13450,0.0001,150.864013671875,0.19805306196212769
13500,0.0001,151.21554565429688,0.19568988680839539
13550,0.0001,151.5707550048828,0.19501906633377075
13600,0.0001,151.91732788085938,0.1930766999721527
13650,0.0001,152.27203369140625,0.19219033420085907
13700,0.0001,152.6409454345703,0.19053879380226135
13750,0.0001,153.00448608398438,0.18920065462589264
13800,0.0001,153.36544799804688,0.18799768388271332
13850,0.0001,153.74029541015625,0.18661238253116608
13900,0.0001,154.13272094726562,0.1906948983669281
13950,0.0001,154.4940643310547,0.1840858906507492
14000,0.0001,154.87046813964844,0.18365803360939026
14050,0.0001,155.26470947265625,0.18159016966819763
14100,0.0001,155.65756225585938,0.18022119998931885
14150,0.0001,156.0491485595703,0.1794293224811554
14200,0.0001,156.45559692382812,0.17766094207763672
14250,0.0001,156.86373901367188,0.17636030912399292
14300,0.0001,157.2718505859375,0.17556285858154297
14350,0.0001,157.6806640625,0.17380517721176147
14400,0.0001,158.09718322753906,0.1725025475025177
14450,0.0001,158.5105438232422,0.17378155887126923
14500,0.0001,158.94483947753906,0.16997620463371277
14550,0.0001,159.3781280517578,0.16859078407287598
14600,0.0001,159.81842041015625,0.16836829483509064
14650,0.0001,160.25001525878906,0.16596835851669312
14700,0.0001,160.69540405273438,0.16463002562522888
14750,0.0001,161.14498901367188,0.16361460089683533
14800,0.0001,161.59222412109375,0.16195088624954224
14850,0.0001,162.0501708984375,0.16058340668678284
14900,0.0001,162.5116424560547,0.1622636914253235
14950,0.0001,162.97174072265625,0.15787550806999207
15000,0.0001,163.4381866455078,0.15646865963935852
15050,0.0001,163.91566467285156,0.15505489706993103
15100,0.0001,164.39657592773438,0.1539240926504135
15150,0.0001,164.86399841308594,0.1522819995880127
15200,0.0001,165.34597778320312,0.1508672833442688
15250,0.0001,165.841064453125,0.14945201575756073
15300,0.0001,166.3193359375,0.1482768952846527
15350,0.0001,166.8058624267578,0.14659202098846436
15400,0.0001,167.299560546875,0.14514075219631195
15450,0.0001,167.8074951171875,0.14364953339099884
15500,0.0001,168.3304901123047,0.1431421935558319
15550,0.0001,168.82093811035156,0.14068642258644104
15600,0.0001,169.32823181152344,0.13917790353298187
15650,0.0001,169.85183715820312,0.1376328468322754
15700,0.0001,170.3917694091797,0.13647842407226562
15750,0.0001,170.90089416503906,0.13481354713439941
15800,0.0001,171.4290313720703,0.13295581936836243
15850,0.0001,171.9663543701172,0.1313602775335312
15900,0.0001,172.5201416015625,0.12971551716327667
15950,0.0001,173.08447265625,0.13543757796287537
16000,0.0001,173.60733032226562,0.126496821641922
16050,0.0001,174.1491241455078,0.12483939528465271
16100,0.0001,174.71041870117188,0.12315474450588226
16150,0.0001,175.288818359375,0.12141800671815872
16200,0.0001,175.8617706298828,0.1258380115032196
16250,0.0001,176.4195098876953,0.11799786984920502
16300,0.0001,176.9859161376953,0.11626690626144409
16350,0.0001,177.56893920898438,0.114500492811203
16400,0.0001,178.16966247558594,0.1126822829246521
16450,0.0001,178.74842834472656,0.11451438069343567
16500,0.0001,179.31736755371094,0.10918912291526794
16550,0.0001,179.88534545898438,0.10740824043750763
16600,0.0001,180.46839904785156,0.10562136769294739
16650,0.0001,181.0667266845703,0.10378983616828918
16700,0.0001,181.6802215576172,0.1019139289855957
16750,0.0001,182.27761840820312,0.10099205374717712
16800,0.0001,182.8465118408203,0.09828394651412964
16850,0.0001,183.44290161132812,0.09643559157848358
16900,0.0001,184.05198669433594,0.09456445276737213
16950,0.0001,184.67431640625,0.09554330259561539
17000,0.0001,185.20452880859375,0.09107905626296997
17050,0.0001,185.76658630371094,0.08919994533061981
17100,0.0001,186.33847045898438,0.08744528889656067
17150,0.0001,186.91796875,0.08567187190055847
17200,0.0001,187.50540161132812,0.08388178050518036
17250,0.0001,188.1001739501953,0.08290968090295792
17300,0.0001,188.5806427001953,0.08053723722696304
17350,0.0001,189.11456298828125,0.07888176292181015
17400,0.0001,189.6531219482422,0.07726050168275833
17450,0.0001,190.19577026367188,0.07563694566488266
17500,0.0001,190.7423553466797,0.07401345670223236
17550,0.0001,191.25482177734375,0.0735749751329422
17600,0.0001,191.71307373046875,0.0710301622748375
17650,0.0001,192.2000274658203,0.06959789991378784
17700,0.0001,192.6888885498047,0.06817875802516937
17750,0.0001,193.1787567138672,0.06676839292049408
17800,0.0001,193.66944885253906,0.06536997109651566
17850,0.0001,194.1145782470703,0.06562144309282303
17900,0.0001,194.53089904785156,0.06282707303762436
17950,0.0001,194.97006225585938,0.06160300225019455
18000,0.0001,195.40809631347656,0.060394883155822754
18050,0.0001,195.84507751464844,0.059203099459409714
18100,0.0001,196.27174377441406,0.062138158828020096
18150,0.0001,196.60870361328125,0.05703233554959297
18200,0.0001,196.9939727783203,0.05601475387811661
18250,0.0001,197.37608337402344,0.055012963712215424
18300,0.0001,197.75640869140625,0.05402876436710358
18350,0.0001,198.13638305664062,0.05311041325330734
18400,0.0001,198.4578399658203,0.052916064858436584
18450,0.0001,198.78457641601562,0.05134490877389908
18500,0.0001,199.12063598632812,0.0505160316824913
18550,0.0001,199.45455932617188,0.04970686882734299
18600,0.0001,199.78182983398438,0.049102216958999634
18650,0.0001,200.05535888671875,0.04881154000759125
18700,0.0001,200.33670043945312,0.04753789305686951
18750,0.0001,200.6279296875,0.046871207654476166
18800,0.0001,200.9161376953125,0.046223029494285583
18850,0.0001,201.20176696777344,0.045590050518512726
18900,0.0001,201.4837188720703,0.05120362341403961
18950,0.0001,201.6837921142578,0.044513776898384094
19000,0.0001,201.93165588378906,0.04393965005874634
19050,0.0001,202.1785888671875,0.043427567929029465
19100,0.0001,202.4234619140625,0.04292696714401245
19150,0.0001,202.66598510742188,0.04243778809905052
19200,0.0001,202.85377502441406,0.04396650940179825
