iteration,reg,error,penalty
2900,0,63.93659591674805,6.649726390838623
2950,0,64.07072448730469,6.589288234710693
3000,0,64.21356201171875,6.529139041900635
3050,0,64.36373901367188,6.469302177429199
3100,0,64.5200424194336,6.409812927246094
3150,0,64.68109893798828,6.350704669952393
3200,0,64.84559631347656,6.292016983032227
3250,0,65.01219940185547,6.2337870597839355
3300,0,65.17953491210938,6.1760478019714355
3350,0,65.34622955322266,6.118839263916016
3400,0,65.51081085205078,6.062182903289795
3450,0,65.67192077636719,6.006107330322266
3500,0,65.82830047607422,5.950632572174072
3550,0,65.97863006591797,5.89577054977417
3600,0,66.12158203125,5.841523170471191
3650,0,66.25607299804688,5.7878947257995605
3700,0,66.38090515136719,5.734871864318848
3750,0,66.4950942993164,5.682443618774414
3800,0,66.59771728515625,5.6305832862854
3850,0,66.68791198730469,5.579260349273682
3900,0,66.76494598388672,5.528452396392822
3950,0,66.82816314697266,5.478106498718262
4000,0,66.87711334228516,5.428188323974609
4050,0,66.91128540039062,5.378650665283203
4100,0,66.93049621582031,5.3294453620910645
4150,0,66.93446350097656,5.280524253845215
4200,0,66.92314910888672,5.231832981109619
4250,0,66.89655303955078,5.183324813842773
4300,0,66.85481262207031,5.134954929351807
4350,0,66.79810333251953,5.086667537689209
4400,0,66.72676849365234,5.038423538208008
4450,0,66.64120483398438,4.990176677703857
4500,0,66.54180145263672,4.941887855529785
4550,0,66.42916107177734,4.893521308898926
4600,0,66.3038330078125,4.845044136047363
4650,0,66.16647338867188,4.796421051025391
4700,0,66.01776885986328,4.7476277351379395
4750,0,65.85844421386719,4.698642253875732
4800,0,65.68922424316406,4.6494460105896
4850,0,65.51094818115234,4.600013256072998
4900,0,65.32434844970703,4.5503363609313965
4950,0,65.13030242919922,4.500400066375732
5000,0,64.92957305908203,4.4501953125
5050,0,64.72303771972656,4.399716377258301
5100,0,64.51144409179688,4.3489556312561035
5150,0,64.29559326171875,4.297909736633301
5200,0,64.07633972167969,4.246583461761475
5250,0,63.8544807434082,4.194962501525879
5300,0,63.63075637817383,4.1430559158325195
5350,0,63.40589141845703,4.090863227844238
5400,0,63.1806640625,4.038389682769775
5450,0,62.95575714111328,3.98563289642334
5500,0,62.73188400268555,3.9325990676879883
5550,0,62.50975036621094,3.8792903423309326
5600,0,62.289981842041016,3.8257110118865967
5650,0,62.07322311401367,3.7718656063079834
5700,0,61.860145568847656,3.7177586555480957
5750,0,61.65130615234375,3.663393497467041
5800,0,61.44734573364258,3.608774423599243
5850,0,61.24884033203125,3.553903818130493
5900,0,61.05638885498047,3.498785972595215
5950,0,60.87055969238281,3.4434266090393066
6000,0,60.691951751708984,3.3878233432769775
6050,0,60.52113723754883,3.3319854736328125
6100,0,60.35870361328125,3.275909423828125
6150,0,60.20525360107422,3.2195987701416016
6200,0,60.06136703491211,3.1630537509918213
6250,0,59.92771530151367,3.106276512145996
6300,0,59.804901123046875,3.049262523651123
6350,0,59.69361877441406,2.992014169692993
6400,0,59.59452819824219,2.9345285892486572
6450,0,59.5084228515625,2.876802682876587
6500,0,59.43606948852539,2.8188319206237793
6550,0,59.37824249267578,2.7606120109558105
6600,0,59.3359489440918,2.7021398544311523
6650,0,59.31012725830078,2.6434125900268555
6700,0,59.301734924316406,2.5844192504882812
6750,0,59.31191635131836,2.5251505374908447
6800,0,59.34190368652344,2.4656054973602295
6850,0,59.393062591552734,2.405777931213379
6900,0,59.466854095458984,2.3456664085388184
6950,0,59.56487274169922,2.2852652072906494
7000,0,59.68890380859375,2.224581003189087
7050,0,59.84087371826172,2.16361927986145
7100,0,60.02296447753906,2.102393865585327
7150,0,60.237430572509766,2.040928602218628
7200,0,60.48686218261719,1.9792605638504028
7250,0,60.77397155761719,1.9174413681030273
7300,0,61.10163879394531,1.8555405139923096
7350,0,61.47300720214844,1.7936571836471558
7400,0,61.891151428222656,1.73191499710083
7450,0,62.359169006347656,1.670475721359253
7500,0,62.879981994628906,1.6095362901687622
7550,0,63.456058502197266,1.5493305921554565
7600,0,64.08909606933594,1.4901341199874878
7650,0,64.77975463867188,1.4322484731674194
7700,0,65.52721405029297,1.37599515914917
7750,0,66.32881164550781,1.321692943572998
7800,0,67.1798095703125,1.2696385383605957
7850,0,68.07340240478516,1.2200785875320435
7900,0,69.00071716308594,1.1731895208358765
7950,0,69.95158386230469,1.1290647983551025
8000,0,70.91493225097656,1.0877091884613037
8050,0,71.8797836303711,1.0490474700927734
8100,0,72.83597564697266,1.0129389762878418
8150,0,73.7747802734375,0.9791968464851379
8200,0,74.68923950195312,0.9476101398468018
8250,0,75.57428741455078,0.917956531047821
8300,0,76.4267349243164,0.890020489692688
8350,0,77.24496459960938,0.8635987639427185
8400,0,78.02879333496094,0.8385053873062134
8450,0,78.7789077758789,0.8145755529403687
8500,0,79.49679565429688,0.7916653156280518
8550,0,80.18450164794922,0.7696517705917358
8600,0,80.84441375732422,0.7484295964241028
8650,0,81.47891998291016,0.7279123663902283
8700,0,82.0908432006836,0.7080323696136475
8750,0,82.68264770507812,0.6887309551239014
8800,0,83.25690460205078,0.6699670553207397
8850,0,83.81645965576172,0.651710033416748
8900,0,84.363525390625,0.6339362859725952
8950,0,84.9005355834961,0.6166314482688904
9000,0,85.42967987060547,0.5997881889343262
9050,0,85.95315551757812,0.5834041833877563
9100,0,86.47293853759766,0.5674818158149719
9150,0,86.99067687988281,0.5520240068435669
9200,0,87.50816345214844,0.5370383858680725
9250,0,88.02672576904297,0.5225329995155334
9300,0,88.54759979248047,0.5085165500640869
9350,0,89.07183074951172,0.4949975311756134
9400,0,89.60021209716797,0.48198431730270386
9450,0,90.13330078125,0.4694836735725403
9500,0,90.6715087890625,0.45750248432159424
9550,0,91.21490478515625,0.4460439085960388
9600,0,91.76341247558594,0.43510979413986206
9650,0,92.31675720214844,0.4246997833251953
9700,0,92.87446594238281,0.4148116111755371
9750,0,93.43576049804688,0.40543824434280396
9800,0,93.99987030029297,0.3965722322463989
9850,0,94.56568145751953,0.38820022344589233
9900,0,95.13227081298828,0.3803095817565918
9950,0,95.69821166992188,0.3728810250759125
10000,0,96.26216888427734,0.36589527130126953
10050,0,96.82286071777344,0.35933059453964233
10100,0,97.37896728515625,0.3531627058982849
10150,0,97.92900848388672,0.3473650813102722
10200,0,98.4718246459961,0.3419116139411926
10250,0,99.00613403320312,0.3367745280265808
10300,0,99.5309066772461,0.33192598819732666
10350,0,100.04510498046875,0.3273385167121887
10400,0,100.54800415039062,0.3229849636554718
10450,0,101.03888702392578,0.31883931159973145
10500,0,101.51734924316406,0.3148767352104187
10550,0,101.98310852050781,0.31107431650161743
10600,0,102.4360580444336,0.3074096143245697
10650,0,102.87626647949219,0.3038634955883026
10700,0,103.30397033691406,0.3004167675971985
10750,0,103.71964263916016,0.2970540523529053
10800,0,104.12373352050781,0.2937599718570709
10850,0,104.51699829101562,0.2905220091342926
10900,0,104.90023040771484,0.2873283624649048
10950,0,105.27420043945312,0.28416907787323
11000,0,105.63998413085938,0.2810356616973877
11050,0,105.99845886230469,0.2779203951358795
11100,0,106.35079193115234,0.27481645345687866
11150,0,106.6978988647461,0.27171874046325684
11200,0,107.04087829589844,0.2686222791671753
11250,0,107.38082885742188,0.26552295684814453
11300,0,107.71871185302734,0.2624173164367676
11350,0,108.05561828613281,0.25930237770080566
11400,0,108.39246368408203,0.2561757564544678
11450,0,108.73014831542969,0.25303539633750916
11500,0,109.06959533691406,0.2498796135187149
11550,0,109.41168975830078,0.2467074692249298
11600,0,109.7572021484375,0.24351707100868225
11650,0,110.10682678222656,0.24030837416648865
11700,0,110.46133422851562,0.2370806485414505
11750,0,110.82129669189453,0.23383331298828125
11800,0,111.1896743774414,0.23061814904212952
11850,0,111.56440734863281,0.22734427452087402
11900,0,111.9424819946289,0.22405704855918884
11950,0,112.32805633544922,0.22077929973602295
12000,0,112.71705627441406,0.2176876664161682
12050,0,113.12523651123047,0.21427178382873535
12100,0,113.53593444824219,0.21094828844070435
12150,0,113.95076751708984,0.2076624035835266
12200,0,114.36219787597656,0.20761564373970032
12250,0,114.81102752685547,0.20113226771354675
12300,0,115.24758911132812,0.1978820264339447
12350,0,115.69021606445312,0.19462400674819946
12400,0,116.1454086303711,0.19147084653377533
12450,0,116.60356140136719,0.18824128806591034
12500,0,117.06147766113281,0.18506798148155212
12550,0,117.5253677368164,0.18189816176891327
12600,0,118.00508880615234,0.18134772777557373
12650,0,118.47251892089844,0.17574697732925415
12700,0,118.94290924072266,0.17270080745220184
12750,0,119.41864013671875,0.1696726679801941
12800,0,119.91563415527344,0.18475441634655
12850,0,120.3818588256836,0.16386747360229492
12900,0,120.853515625,0.16098269820213318
12950,0,121.32747650146484,0.15816357731819153
13000,0,121.8073501586914,0.15535642206668854
13050,0,122.28394317626953,0.1598086953163147
13100,0,122.77117919921875,0.14998698234558105
13150,0,123.24420166015625,0.14735057950019836
13200,0,123.72139739990234,0.144759401679039
13250,0,124.20590209960938,0.14219212532043457
13300,0,124.6971206665039,0.1405922770500183
13350,0,125.15166473388672,0.13741452991962433
13400,0,125.61373901367188,0.13509437441825867
13450,0,126.08163452148438,0.13279832899570465
13500,0,126.55674743652344,0.1305282562971115
13550,0,127.02045440673828,0.13739851117134094
13600,0,127.51283264160156,0.1262572854757309
13650,0,127.96983337402344,0.12418387085199356
13700,0,128.4329833984375,0.12217209488153458
13750,0,128.9030303955078,0.12019063532352448
13800,0,129.35824584960938,0.12803998589515686
13850,0,129.84938049316406,0.11644867062568665
13900,0,130.3066864013672,0.114657923579216
13950,0,130.7683563232422,0.1129113957285881
14000,0,131.2366180419922,0.11119791865348816
14050,0,131.73260498046875,0.11200158298015594
14100,0,132.15969848632812,0.10804382711648941
14150,0,132.60121154785156,0.10654234886169434
14200,0,133.04733276367188,0.10507544875144958
14250,0,133.49903869628906,0.10364018380641937
14300,0,133.9615478515625,0.10287244617938995
14350,0,134.41909790039062,0.10094549506902695
14400,0,134.84130859375,0.09970313310623169
14450,0,135.26702880859375,0.0984896719455719
14500,0,135.69757080078125,0.09730519354343414
14550,0,136.1329345703125,0.09615011513233185
14600,0,136.56741333007812,0.09670145064592361
14650,0,136.99624633789062,0.09401808679103851
14700,0,137.40701293945312,0.09300558269023895
14750,0,137.82127380371094,0.09202386438846588
14800,0,138.22637939453125,0.09446583688259125
14850,0,138.6650390625,0.09035038948059082
14900,0,139.04693603515625,0.08933733403682709
14950,0,139.43508911132812,0.0885094478726387
15000,0,139.82656860351562,0.0877029150724411
15050,0,140.2815399169922,0.09635339677333832
15100,0,140.60824584960938,0.08621688932180405
15150,0,140.97036743164062,0.08551041781902313
15200,0,141.3335723876953,0.08483000099658966
15250,0,141.6995391845703,0.08416543155908585
15300,0,142.0725860595703,0.08436896651983261
15350,0,142.41458129882812,0.08295811712741852
15400,0,142.7402801513672,0.08238063752651215
15450,0,143.07147216796875,0.08182236552238464
15500,0,143.40570068359375,0.08127421885728836
15550,0,143.7794189453125,0.0831935852766037
15600,0,144.0767059326172,0.08027333766222
15650,0,144.37399291992188,0.07977383583784103
15700,0,144.6802520751953,0.07929760217666626
15750,0,144.9893341064453,0.07882837951183319
15800,0,145.31155395507812,0.07879815995693207
15850,0,145.5830535888672,0.07796454429626465
15900,0,145.8587646484375,0.0775466114282608
15950,0,146.13650512695312,0.07713522762060165
16000,0,146.4905548095703,0.07951796054840088
16050,0,146.70034790039062,0.0763436108827591
16100,0,146.9650115966797,0.07595714926719666
16150,0,147.22547912597656,0.07761947810649872
16200,0,147.50965881347656,0.0752217173576355
16250,0,147.7573699951172,0.07485179603099823
16300,0,148.0054168701172,0.07458622008562088
16350,0,148.2942657470703,0.07458765059709549
16400,0,148.5196075439453,0.07379958778619766
16450,0,148.75428771972656,0.0734575092792511
16500,0,148.9818878173828,0.07323117554187775
16550,0,149.24200439453125,0.07300558686256409
16600,0,149.46871948242188,0.07245496660470963
16650,0,149.6967315673828,0.07257045060396194
16700,0,149.93316650390625,0.07180338352918625
16750,0,150.155517578125,0.07152031362056732
16800,0,150.38914489746094,0.07173548638820648
16850,0,150.6106414794922,0.07085658609867096
16900,0,150.8133544921875,0.07054293155670166
16950,0,151.0088348388672,0.07035435736179352
17000,0,151.2480010986328,0.07044565677642822
17050,0,151.4524383544922,0.06985823810100555
17100,0,151.65396118164062,0.06931587308645248
17150,0,151.85098266601562,0.06901081651449203
17200,0,152.06781005859375,0.06882533431053162
17250,0,152.29367065429688,0.06844361126422882
17300,0,152.46942138671875,0.0681144967675209
17350,0,152.660888671875,0.06781323999166489
17400,0,152.85598754882812,0.06833171844482422
17450,0,153.05982971191406,0.0672176331281662
17500,0,153.25506591796875,0.06697313487529755
17550,0,153.4780731201172,0.06743643432855606
17600,0,153.64016723632812,0.066325344145298
17650,0,153.807373046875,0.06771588325500488
17700,0,154.0391082763672,0.06574373692274094
17750,0,154.21401977539062,0.06544175744056702
17800,0,154.4854736328125,0.07676874846220016
17850,0,154.64230346679688,0.06491059809923172
17900,0,154.79534912109375,0.06456656008958817
17950,0,154.9747314453125,0.06428105384111404
18000,0,155.1336669921875,0.06416772305965424
18050,0,155.32037353515625,0.06375210732221603
18100,0,155.54690551757812,0.0634462758898735
18150,0,155.70765686035156,0.06310796737670898
18200,0,155.9029541015625,0.06318844854831696
18250,0,156.09396362304688,0.06270638853311539
18300,0,156.26800537109375,0.06223556771874428
18350,0,156.4427947998047,0.06194064021110535
18400,0,156.62908935546875,0.06615717709064484
18450,0,156.81715393066406,0.06138113886117935
18500,0,156.9954833984375,0.061077672988176346
18550,0,157.1780548095703,0.060791514813899994
18600,0,157.34336853027344,0.060558438301086426
18650,0,157.55584716796875,0.06032608449459076
18700,0,157.7290496826172,0.05990317836403847
18750,0,157.8962860107422,0.0596400648355484
18800,0,158.12265014648438,0.059348177164793015
18850,0,158.29415893554688,0.059028975665569305
18900,0,158.4617156982422,0.058731403201818466
18950,0,158.638427734375,0.05901996046304703
19000,0,158.8242950439453,0.058150097727775574
19050,0,159.07521057128906,0.06267624348402023
19100,0,159.2082977294922,0.05758116394281387
19150,0,159.38088989257812,0.05727154389023781
19200,0,159.54701232910156,0.05704347789287567
19250,0,159.8210906982422,0.05687689036130905
19300,0,159.9541015625,0.05639175325632095
19350,0,160.12509155273438,0.056095972657203674
19400,0,160.3083953857422,0.05588285252451897
19450,0,160.5406494140625,0.055635709315538406
19500,0,160.6807403564453,0.055217791348695755
19550,0,160.85374450683594,0.05492519587278366
19600,0,161.01708984375,0.0582159198820591
19650,0,161.26123046875,0.05434403195977211
19700,0,161.4306640625,0.054053895175457
19750,0,161.609375,0.0537571981549263
19800,0,161.72711181640625,0.06248176470398903
19850,0,162.06008911132812,0.05324679613113403
19900,0,162.20912170410156,0.05287567898631096
19950,0,162.38739013671875,0.052578479051589966
0,1e-05,1161.2349853515625,14878.9287109375
50,1e-05,594.50634765625,4326.24609375
100,1e-05,379.9940490722656,1725.93310546875
150,1e-05,271.56561279296875,805.8355712890625
200,1e-05,211.43923950195312,416.787353515625
250,1e-05,175.7836151123047,241.46578979492188
300,1e-05,153.33041381835938,157.8529510498047
350,1e-05,138.01242065429688,113.21369171142578
400,1e-05,126.71380615234375,85.62987518310547
450,1e-05,117.90867614746094,66.67884063720703
500,1e-05,110.80873107910156,52.97588348388672
550,1e-05,104.95460510253906,42.8443603515625
600,1e-05,100.04875946044922,35.260520935058594
650,1e-05,95.884765625,29.52896499633789
700,1e-05,92.31241607666016,25.15884780883789
750,1e-05,89.2188720703125,21.798023223876953
800,1e-05,86.51732635498047,19.19114875793457
850,1e-05,84.14015197753906,17.151735305786133
900,1e-05,82.03402709960938,15.542327880859375
950,1e-05,80.15656280517578,14.261069297790527
1000,1e-05,78.47391510009766,13.231874465942383
1050,1e-05,76.95874786376953,12.397588729858398
1100,1e-05,75.58903503417969,11.715046882629395
1150,1e-05,74.34669494628906,11.1514310836792
1200,1e-05,73.21687316894531,10.681623458862305
1250,1e-05,72.18714904785156,10.286324501037598
1300,1e-05,71.24718475341797,9.950592994689941
1350,1e-05,70.38823699951172,9.662798881530762
1400,1e-05,69.6028823852539,9.413840293884277
1450,1e-05,68.88469696044922,9.196524620056152
1500,1e-05,68.22807312011719,9.005156517028809
1550,1e-05,67.6282730102539,8.83519172668457
1600,1e-05,67.08099365234375,8.682953834533691
1650,1e-05,66.58252716064453,8.545483589172363
1700,1e-05,66.12955474853516,8.420367240905762
1750,1e-05,65.71900939941406,8.305614471435547
1800,1e-05,65.34829711914062,8.19958209991455
1850,1e-05,65.01502227783203,8.100912094116211
1900,1e-05,64.71696472167969,8.008454322814941
1950,1e-05,64.45216369628906,7.92125129699707
2000,1e-05,64.21886444091797,7.838491439819336
2050,1e-05,64.015380859375,7.7594804763793945
2100,1e-05,63.840171813964844,7.68363618850708
2150,1e-05,63.69183349609375,7.610454559326172
2200,1e-05,63.569129943847656,7.539511203765869
2250,1e-05,63.47071838378906,7.470428943634033
2300,1e-05,63.395565032958984,7.402903079986572
2350,1e-05,63.34246826171875,7.336660385131836
2400,1e-05,63.310447692871094,7.271486282348633
2450,1e-05,63.298622131347656,7.207181930541992
2500,1e-05,63.305763244628906,7.143585205078125
2550,1e-05,63.3310432434082,7.080578804016113
2600,1e-05,63.373531341552734,7.018060684204102
2650,1e-05,63.432125091552734,6.955928802490234
2700,1e-05,63.50601577758789,6.894148349761963
2750,1e-05,63.59401321411133,6.832656383514404
2800,1e-05,63.6951789855957,6.771438121795654
2850,1e-05,63.808372497558594,6.7104692459106445
2900,1e-05,63.932533264160156,6.649761199951172
2950,1e-05,64.06652069091797,6.589322090148926
3000,1e-05,64.20918273925781,6.529172420501709
3050,1e-05,64.35919952392578,6.469335556030273
3100,1e-05,64.5153579711914,6.409847259521484
3150,1e-05,64.67625427246094,6.3507399559021
3200,1e-05,64.84059143066406,6.292051792144775
3250,1e-05,65.00704956054688,6.233817100524902
3300,1e-05,65.17422485351562,6.176076889038086
3350,1e-05,65.34074401855469,6.118865966796875
3400,1e-05,65.50518035888672,6.062209129333496
3450,1e-05,65.66615295410156,6.006132125854492
3500,1e-05,65.82237243652344,5.950649738311768
3550,1e-05,65.9725341796875,5.895786762237549
3600,1e-05,66.11534881591797,5.841536998748779
3650,1e-05,66.24969482421875,5.787903785705566
3700,1e-05,66.37438201904297,5.734878063201904
3750,1e-05,66.48845672607422,5.682445049285889
3800,1e-05,66.5909423828125,5.630579948425293
3850,1e-05,66.6810073852539,5.579256534576416
3900,1e-05,66.75790405273438,5.528440952301025
3950,1e-05,66.82101440429688,5.478091716766357
4000,1e-05,66.86985778808594,5.428167819976807
4050,1e-05,66.90391540527344,5.378626346588135
4100,1e-05,66.9229965209961,5.3294172286987305
4150,1e-05,66.92686462402344,5.280489921569824
4200,1e-05,66.91543579101562,5.231797218322754
4250,1e-05,66.88874053955078,5.183286190032959
4300,1e-05,66.84690856933594,5.134910583496094
4350,1e-05,66.79011535644531,5.08662223815918
4400,1e-05,66.71870422363281,5.038371562957764
4450,1e-05,66.6330337524414,4.9901251792907715
4500,1e-05,66.53355407714844,4.941831588745117
4550,1e-05,66.42081451416016,4.893463134765625
4600,1e-05,66.29541015625,4.8449811935424805
4650,1e-05,66.15796661376953,4.796359539031982
4700,1e-05,66.00918579101562,4.747565746307373
4750,1e-05,65.84976196289062,4.698576927185059
4800,1e-05,65.68048858642578,4.64937686920166
4850,1e-05,65.50214385986328,4.599946022033691
4900,1e-05,65.31546020507812,4.550265789031982
4950,1e-05,65.121337890625,4.500332355499268
5000,1e-05,64.9205322265625,4.450124740600586
5050,1e-05,64.71391296386719,4.399647235870361
5100,1e-05,64.5022201538086,4.3488874435424805
5150,1e-05,64.28631591796875,4.297844409942627
5200,1e-05,64.06696319580078,4.246514797210693
5250,1e-05,63.84503936767578,4.194896221160889
5300,1e-05,63.62123107910156,4.142988681793213
5350,1e-05,63.396263122558594,4.0908002853393555
5400,1e-05,63.170955657958984,4.038325309753418
5450,1e-05,62.94595718383789,3.9855730533599854
5500,1e-05,62.721988677978516,3.932539939880371
5550,1e-05,62.499759674072266,3.879232883453369
5600,1e-05,62.27989959716797,3.825657367706299
5650,1e-05,62.063045501708984,3.7718138694763184
5700,1e-05,61.8498420715332,3.717708110809326
5750,1e-05,61.64091110229492,3.663347005844116
5800,1e-05,61.436824798583984,3.608729124069214
5850,1e-05,61.23820495605469,3.553860902786255
5900,1e-05,61.04561233520508,3.498746395111084
5950,1e-05,60.859676361083984,3.443389654159546
6000,1e-05,60.68095397949219,3.387794017791748
6050,1e-05,60.509979248046875,3.3319590091705322
6100,1e-05,60.34740447998047,3.2758870124816895
6150,1e-05,60.19380187988281,3.2195820808410645
6200,1e-05,60.04975891113281,3.1630425453186035
6250,1e-05,59.91593933105469,3.1062679290771484
6300,1e-05,59.79295349121094,3.049262762069702
6350,1e-05,59.68147659301758,2.9920201301574707
6400,1e-05,59.582191467285156,2.934539556503296
6450,1e-05,59.495887756347656,2.876821517944336
6500,1e-05,59.42329406738281,2.8188581466674805
6550,1e-05,59.3652458190918,2.7606453895568848
6600,1e-05,59.32270812988281,2.7021827697753906
6650,1e-05,59.296600341796875,2.643462657928467
6700,1e-05,59.287925720214844,2.5844788551330566
6750,1e-05,59.297786712646484,2.5252208709716797
6800,1e-05,59.327449798583984,2.465686559677124
6850,1e-05,59.37824630737305,2.405869483947754
6900,1e-05,59.451637268066406,2.345768690109253
6950,1e-05,59.549232482910156,2.2853798866271973
7000,1e-05,59.67279052734375,2.2247095108032227
7050,1e-05,59.82426452636719,2.16375994682312
7100,1e-05,60.00579833984375,2.1025476455688477
7150,1e-05,60.21965789794922,2.04109787940979
7200,1e-05,60.468421936035156,1.979442834854126
7250,1e-05,60.754817962646484,1.917637586593628
7300,1e-05,61.08171463012695,1.8557510375976562
7350,1e-05,61.452205657958984,1.793882131576538
7400,1e-05,61.86943054199219,1.7321538925170898
7450,1e-05,62.33645248413086,1.6707264184951782
7500,1e-05,62.856201171875,1.6097970008850098
7550,1e-05,63.43111038208008,1.5496000051498413
7600,1e-05,64.06293487548828,1.4904083013534546
7650,1e-05,64.75230407714844,1.4325249195098877
7700,1e-05,65.49845886230469,1.3762705326080322
7750,1e-05,66.29871368408203,1.3219634294509888
7800,1e-05,67.14839172363281,1.2699002027511597
7850,1e-05,68.04067993164062,1.220328688621521
7900,1e-05,68.96676635742188,1.1734240055084229
7950,1e-05,69.91648864746094,1.1292816400527954
8000,1e-05,70.87879180908203,1.0879075527191162
8050,1e-05,71.84268188476562,1.0492268800735474
8100,1e-05,72.79803466796875,1.0130990743637085
8150,1e-05,73.736083984375,0.9793387651443481
8200,1e-05,74.64988708496094,0.9477330446243286
8250,1e-05,75.53433227539062,0.918062686920166
8300,1e-05,76.3862533569336,0.8901107907295227
8350,1e-05,77.20401000976562,0.8636748194694519
8400,1e-05,77.98733520507812,0.8385686874389648
8450,1e-05,78.73703002929688,0.8146274089813232
8500,1e-05,79.45448303222656,0.7917072772979736
8550,1e-05,80.14179992675781,0.769684910774231
8600,1e-05,80.80131530761719,0.7484551668167114
8650,1e-05,81.43540954589844,0.7279322147369385
8700,1e-05,82.04689025878906,0.7080466747283936
8750,1e-05,82.63827514648438,0.6887422800064087
8800,1e-05,83.21209716796875,0.669975221157074
8850,1e-05,83.77116394042969,0.6517155170440674
8900,1e-05,84.31778717041016,0.6339403986930847
8950,1e-05,84.8542709350586,0.6166353225708008
9000,1e-05,85.38288879394531,0.5997923016548157
9050,1e-05,85.9057846069336,0.5834090709686279
9100,1e-05,86.42498779296875,0.5674881339073181
9150,1e-05,86.94215393066406,0.5520320534706116
9200,1e-05,87.45890808105469,0.5370485186576843
9250,1e-05,87.97679138183594,0.522546112537384
9300,1e-05,88.49690246582031,0.5085324645042419
9350,1e-05,89.02033996582031,0.4950169324874878
9400,1e-05,89.54786682128906,0.48200690746307373
9450,1e-05,90.08002471923828,0.469510018825531
9500,1e-05,90.61727905273438,0.4575323462486267
9550,1e-05,91.15963745117188,0.446077823638916
9600,1e-05,91.70706939697266,0.435147225856781
9650,1e-05,92.25930786132812,0.4247414469718933
9700,1e-05,92.81585693359375,0.41485682129859924
9750,1e-05,93.37588500976562,0.4054872989654541
9800,1e-05,93.93875885009766,0.39662447571754456
9850,1e-05,94.50321197509766,0.3882560729980469
9900,1e-05,95.068359375,0.38036787509918213
9950,1e-05,95.63284301757812,0.37294232845306396
10000,1e-05,96.1953353881836,0.36595937609672546
10050,1e-05,96.75452423095703,0.35939693450927734
10100,1e-05,97.30906677246094,0.35323062539100647
10150,1e-05,97.85746002197266,0.34743472933769226
10200,1e-05,98.39863586425781,0.3419826328754425
10250,1e-05,98.93128967285156,0.3368465304374695
10300,1e-05,99.45436096191406,0.33199912309646606
10350,1e-05,99.96685791015625,0.32741209864616394
10400,1e-05,100.46807098388672,0.32305923104286194
10450,1e-05,100.95724487304688,0.3189140558242798
10500,1e-05,101.43399047851562,0.3149524927139282
10550,1e-05,101.89801025390625,0.3111502528190613
10600,1e-05,102.34923553466797,0.3074861764907837
10650,1e-05,102.7877426147461,0.3039405047893524
10700,1e-05,103.21377563476562,0.30049455165863037
10750,1e-05,103.62776184082031,0.2971324324607849
10800,1e-05,104.03018188476562,0.29383939504623413
10850,1e-05,104.42178344726562,0.2906021475791931
10900,1e-05,104.80329895019531,0.28740954399108887
10950,1e-05,105.17566680908203,0.28425168991088867
