iteration,reg,error,penalty
11100,1e-05,102.68016815185547,0.8415263295173645
11150,1e-05,102.97892761230469,0.8337725400924683
11200,1e-05,103.28282928466797,0.8259439468383789
11250,1e-05,103.59244537353516,0.8180201649665833
11300,1e-05,103.89813995361328,0.8298915028572083
11350,1e-05,104.22005462646484,0.8024266958236694
11400,1e-05,104.53375244140625,0.7946305274963379
11450,1e-05,104.85340118408203,0.7867812514305115
11500,1e-05,105.1805648803711,0.7788247466087341
11550,1e-05,105.51115417480469,0.789717435836792
11600,1e-05,105.84770965576172,0.7631089091300964
11650,1e-05,106.18287658691406,0.7552351355552673
11700,1e-05,106.52653503417969,0.747295618057251
11750,1e-05,106.87947082519531,0.7392440438270569
11800,1e-05,107.2413330078125,0.7313022017478943
11850,1e-05,107.59719848632812,0.7234472632408142
11900,1e-05,107.96168518066406,0.7154958844184875
11950,1e-05,108.33680725097656,0.7074481248855591
12000,1e-05,108.72362518310547,0.7000799775123596
12050,1e-05,109.117919921875,0.6921461224555969
12100,1e-05,109.50517272949219,0.6834639310836792
12150,1e-05,109.90519714355469,0.6754679083824158
12200,1e-05,110.3177490234375,0.6673569679260254
12250,1e-05,110.74253845214844,0.6591683030128479
12300,1e-05,111.17931365966797,0.6513475775718689
12350,1e-05,111.60814666748047,0.6432701349258423
12400,1e-05,112.0483169555664,0.6352968215942383
12450,1e-05,112.501953125,0.6272242069244385
12500,1e-05,112.96977233886719,0.6190440058708191
12550,1e-05,113.44854736328125,0.610896110534668
12600,1e-05,113.93688201904297,0.6029430031776428
12650,1e-05,114.42416381835938,0.5949174165725708
12700,1e-05,114.92644500732422,0.5868537425994873
12750,1e-05,115.44465637207031,0.57869553565979
12800,1e-05,115.98187255859375,0.5778894424438477
12850,1e-05,116.50235748291016,0.5626735687255859
12900,1e-05,117.0394287109375,0.5547281503677368
12950,1e-05,117.59351348876953,0.5467051267623901
13000,1e-05,118.15345764160156,0.5443053841590881
13050,1e-05,118.72770690917969,0.5308191180229187
13100,1e-05,119.29214477539062,0.5230622291564941
13150,1e-05,119.8768081665039,0.5152435898780823
13200,1e-05,120.4798583984375,0.5073623657226562
13250,1e-05,121.08368682861328,0.5068105459213257
13300,1e-05,121.66499328613281,0.4921981990337372
13350,1e-05,122.26313781738281,0.48472845554351807
13400,1e-05,122.88319396972656,0.47722384333610535
13450,1e-05,123.5216064453125,0.469673216342926
13500,1e-05,124.15267944335938,0.4626563489437103
13550,1e-05,124.76510620117188,0.4551553726196289
13600,1e-05,125.39326477050781,0.44801634550094604
13650,1e-05,126.04418182373047,0.44086018204689026
13700,1e-05,126.71455383300781,0.4336799085140228
13750,1e-05,127.36222839355469,0.4278593361377716
13800,1e-05,127.9827880859375,0.42012426257133484
13850,1e-05,128.62826538085938,0.4134645462036133
13900,1e-05,129.29649353027344,0.4067932367324829
13950,1e-05,129.98406982421875,0.4001089036464691
14000,1e-05,130.6605224609375,0.39439523220062256
14050,1e-05,131.31063842773438,0.38732779026031494
14100,1e-05,131.97357177734375,0.3811068832874298
14150,1e-05,132.66116333007812,0.3748816251754761
14200,1e-05,133.36839294433594,0.36866891384124756
14250,1e-05,134.05694580078125,0.36627885699272156
14300,1e-05,134.69737243652344,0.3570040464401245
14350,1e-05,135.37046813964844,0.35130059719085693
14400,1e-05,136.0665283203125,0.3456040918827057
14450,1e-05,136.78208923339844,0.3399183452129364
14500,1e-05,137.48439025878906,0.33545780181884766
14550,1e-05,138.1502685546875,0.3291760981082916
14600,1e-05,138.83169555664062,0.3239567279815674
14650,1e-05,139.53707885742188,0.31875136494636536
14700,1e-05,140.26141357421875,0.31356751918792725
14750,1e-05,140.95407104492188,0.3116156756877899
14800,1e-05,141.61825561523438,0.3039245009422302
14850,1e-05,142.29466247558594,0.2992422580718994
14900,1e-05,142.99441528320312,0.2945747673511505
14950,1e-05,143.71278381347656,0.2899247705936432
15000,1e-05,144.47262573242188,0.28989821672439575
15050,1e-05,145.08438110351562,0.2812040448188782
15100,1e-05,145.75552368164062,0.27696293592453003
15150,1e-05,146.44754028320312,0.27277255058288574
15200,1e-05,147.15838623046875,0.268600732088089
15250,1e-05,147.89822387695312,0.26940733194351196
15300,1e-05,148.51564025878906,0.2608829140663147
15350,1e-05,149.17352294921875,0.2571104168891907
15400,1e-05,149.85499572753906,0.25339198112487793
15450,1e-05,150.55288696289062,0.24969258904457092
15500,1e-05,151.24537658691406,0.24629245698451996
15550,1e-05,151.87448120117188,0.2427639216184616
15600,1e-05,152.52896118164062,0.2393779307603836
15650,1e-05,153.2020263671875,0.23602499067783356
15700,1e-05,153.88641357421875,0.23946978151798248
15750,1e-05,154.52001953125,0.22971464693546295
15800,1e-05,155.16392517089844,0.22664479911327362
15850,1e-05,155.8262939453125,0.2236008644104004
15900,1e-05,156.56263732910156,0.23324361443519592
15950,1e-05,157.11776733398438,0.21820223331451416
16000,1e-05,157.7333984375,0.2149602621793747
16050,1e-05,158.35809326171875,0.21887709200382233
16100,1e-05,158.9623565673828,0.2096468210220337
16150,1e-05,159.57131958007812,0.20706574618816376
16200,1e-05,160.1953582763672,0.20450089871883392
16250,1e-05,160.81735229492188,0.20669332146644592
16300,1e-05,161.40460205078125,0.19974859058856964
16350,1e-05,161.99334716796875,0.19739222526550293
16400,1e-05,162.59564208984375,0.19507864117622375
16450,1e-05,163.20944213867188,0.19277438521385193
16500,1e-05,163.8181610107422,0.19104152917861938
16550,1e-05,164.3450927734375,0.1885521560907364
16600,1e-05,164.88385009765625,0.18651103973388672
16650,1e-05,165.43954467773438,0.18447354435920715
16700,1e-05,166.00779724121094,0.18245302140712738
16750,1e-05,166.56411743164062,0.18394911289215088
16800,1e-05,167.10015869140625,0.1787101924419403
16850,1e-05,167.6285858154297,0.17687121033668518
16900,1e-05,168.16970825195312,0.1750471442937851
16950,1e-05,168.7200469970703,0.17322348058223724
17000,1e-05,169.19183349609375,0.1930774599313736
17050,1e-05,169.76312255859375,0.16998212039470673
17100,1e-05,170.23623657226562,0.16825343668460846
17150,1e-05,170.71714782714844,0.16665804386138916
17200,1e-05,171.21075439453125,0.16506101191043854
17250,1e-05,171.70645141601562,0.21531188488006592
17300,1e-05,172.20272827148438,0.16260847449302673
17350,1e-05,172.66531372070312,0.16056546568870544
17400,1e-05,173.13687133789062,0.15911558270454407
17450,1e-05,173.61788940429688,0.15766584873199463
17500,1e-05,174.09304809570312,0.17517325282096863
17550,1e-05,174.56838989257812,0.1555226594209671
17600,1e-05,175.0230712890625,0.1535748541355133
17650,1e-05,175.4716796875,0.15225516259670258
17700,1e-05,175.92938232421875,0.1509351283311844
17750,1e-05,176.3119659423828,0.18500423431396484
17800,1e-05,176.83615112304688,0.14849866926670074
17850,1e-05,177.23960876464844,0.1472213864326477
17900,1e-05,177.65740966796875,0.14605192840099335
17950,1e-05,178.08306884765625,0.14516639709472656
18000,1e-05,178.47647094726562,0.1437833458185196
18050,1e-05,178.8746337890625,0.14265038073062897
18100,1e-05,179.28240966796875,0.14153143763542175
18150,1e-05,179.68994140625,0.14071573317050934
18200,1e-05,180.09515380859375,0.13948415219783783
18250,1e-05,180.47598266601562,0.13837167620658875
18300,1e-05,180.86740112304688,0.1373363733291626
18350,1e-05,181.2667236328125,0.13630259037017822
18400,1e-05,181.72132873535156,0.1392410397529602
18450,1e-05,182.0450439453125,0.13437378406524658
18500,1e-05,182.40419006347656,0.13341385126113892
18550,1e-05,182.7749481201172,0.13246020674705505
18600,1e-05,183.17532348632812,0.21878531575202942
18650,1e-05,183.51095581054688,0.13110093772411346
18700,1e-05,183.86764526367188,0.1297587752342224
18750,1e-05,184.21839904785156,0.12888097763061523
18800,1e-05,184.57855224609375,0.12799832224845886
18850,1e-05,184.93336486816406,0.13842365145683289
18900,1e-05,185.29759216308594,0.126386821269989
18950,1e-05,185.6236572265625,0.12552481889724731
19000,1e-05,185.95773315429688,0.12471337616443634
19050,1e-05,186.29977416992188,0.12389758229255676
19100,1e-05,186.65667724609375,0.12829886376857758
19150,1e-05,186.96998596191406,0.12238413095474243
19200,1e-05,187.28250122070312,0.12162835150957108
19250,1e-05,187.60723876953125,0.12087784707546234
19300,1e-05,187.94082641601562,0.12012408673763275
19350,1e-05,188.28102111816406,0.12073500454425812
19400,1e-05,188.60362243652344,0.11869099736213684
19450,1e-05,188.91015625,0.11797326803207397
19500,1e-05,189.219482421875,0.12230787426233292
19550,1e-05,189.51788330078125,0.11666816473007202
19600,1e-05,189.80947875976562,0.11595625430345535
19650,1e-05,190.1100311279297,0.115285724401474
19700,1e-05,190.43118286132812,0.1503024697303772
19750,1e-05,190.7359619140625,0.11429199576377869
19800,1e-05,191.01150512695312,0.11336500942707062
19850,1e-05,191.3011474609375,0.11273808777332306
19900,1e-05,191.59974670410156,0.11210499703884125
19950,1e-05,191.95834350585938,0.11628172546625137
0,0.0001,1677.133056640625,36941.08203125
50,0.0001,833.0689086914062,10150.478515625
100,0.0001,532.3792724609375,3128.0703125
150,0.0001,406.02996826171875,1321.2220458984375
200,0.0001,336.2687072753906,808.910888671875
250,0.0001,290.0119934082031,575.4493408203125
300,0.0001,256.4210510253906,430.0641784667969
350,0.0001,230.69552612304688,330.146484375
400,0.0001,210.2059326171875,258.82855224609375
450,0.0001,193.41946411132812,206.73472595214844
500,0.0001,179.38441467285156,167.94564819335938
550,0.0001,167.4713897705078,138.5469512939453
600,0.0001,157.24037170410156,115.89319610595703
650,0.0001,148.3693084716797,98.1676254272461
700,0.0001,140.6143798828125,84.10318756103516
750,0.0001,133.7861785888672,72.8018798828125
800,0.0001,127.73505401611328,63.617340087890625
850,0.0001,122.34115600585938,56.07728576660156
900,0.0001,117.5075454711914,49.83122253417969
950,0.0001,113.15511322021484,44.615478515625
1000,0.0001,109.21861267089844,40.22876739501953
1050,0.0001,105.64396667480469,36.51568603515625
1100,0.0001,102.38597869873047,33.35460662841797
1150,0.0001,99.40666198730469,30.64934539794922
1200,0.0001,96.67378234863281,28.323060989379883
1250,0.0001,94.16001892089844,26.31381607055664
1300,0.0001,91.8419189453125,24.571136474609375
1350,0.0001,89.69923400878906,23.053613662719727
1400,0.0001,87.71461486816406,21.72719383239746
1450,0.0001,85.87289428710938,20.563488006591797
1500,0.0001,84.16090393066406,19.538864135742188
1550,0.0001,82.56706237792969,18.63344955444336
1600,0.0001,81.08125305175781,17.830530166625977
1650,0.0001,79.69448852539062,17.115982055664062
1700,0.0001,78.39897155761719,16.47781753540039
1750,0.0001,77.18757629394531,15.905821800231934
1800,0.0001,76.05406951904297,15.391317367553711
1850,0.0001,74.99287414550781,14.926826477050781
1900,0.0001,73.99898529052734,14.505992889404297
1950,0.0001,73.06793212890625,14.123311996459961
2000,0.0001,72.19564819335938,13.774062156677246
2050,0.0001,71.37838745117188,13.454124450683594
2100,0.0001,70.61294555664062,13.159965515136719
2150,0.0001,69.89628601074219,12.888561248779297
2200,0.0001,69.2257080078125,12.637199401855469
2250,0.0001,68.59871673583984,12.403580665588379
2300,0.0001,68.01300048828125,12.185667037963867
2350,0.0001,67.46652221679688,11.981668472290039
2400,0.0001,66.95738220214844,11.79004955291748
2450,0.0001,66.48383331298828,11.609419822692871
2500,0.0001,66.04425048828125,11.438580513000488
2550,0.0001,65.63722229003906,11.27648639678955
2600,0.0001,65.26139068603516,11.12217903137207
2650,0.0001,64.9156265258789,10.974851608276367
2700,0.0001,64.59879302978516,10.833775520324707
2750,0.0001,64.30982971191406,10.698281288146973
2800,0.0001,64.04778289794922,10.567788124084473
2850,0.0001,63.81184387207031,10.441783905029297
2900,0.0001,63.60118103027344,10.319804191589355
2950,0.0001,63.41511535644531,10.20141315460205
3000,0.0001,63.25292205810547,10.086240768432617
3050,0.0001,63.114078521728516,9.97396469116211
3100,0.0001,62.99799728393555,9.864249229431152
3150,0.0001,62.904151916503906,9.756845474243164
3200,0.0001,62.832183837890625,9.651468276977539
3250,0.0001,62.7816047668457,9.547898292541504
3300,0.0001,62.751976013183594,9.445904731750488
3350,0.0001,62.742984771728516,9.345293998718262
3400,0.0001,62.75432586669922,9.245872497558594
3450,0.0001,62.78569793701172,9.147476196289062
3500,0.0001,62.83674621582031,9.049928665161133
3550,0.0001,62.907257080078125,8.953082084655762
3600,0.0001,62.99693298339844,8.85678768157959
3650,0.0001,63.10557174682617,8.760919570922852
3700,0.0001,63.23289489746094,8.665349960327148
3750,0.0001,63.37872314453125,8.569955825805664
3800,0.0001,63.54285430908203,8.474653244018555
3850,0.0001,63.7249755859375,8.3793306350708
3900,0.0001,63.92496871948242,8.283906936645508
3950,0.0001,64.14265441894531,8.188311576843262
4000,0.0001,64.37779235839844,8.092480659484863
4050,0.0001,64.63018798828125,7.996362686157227
4100,0.0001,64.89971160888672,7.89991569519043
4150,0.0001,65.18620300292969,7.803108215332031
4200,0.0001,65.489501953125,7.705923557281494
4250,0.0001,65.80947875976562,7.608346939086914
4300,0.0001,66.14608764648438,7.510376930236816
4350,0.0001,66.49917602539062,7.4120259284973145
4400,0.0001,66.86872100830078,7.31329345703125
4450,0.0001,67.25477600097656,7.214215278625488
4500,0.0001,67.65733337402344,7.114803314208984
4550,0.0001,68.07646942138672,7.015103340148926
4600,0.0001,68.51239776611328,6.915138244628906
4650,0.0001,68.96517944335938,6.814960956573486
4700,0.0001,69.43511199951172,6.714601993560791
4750,0.0001,69.92253112792969,6.614117622375488
4800,0.0001,70.42765808105469,6.513553142547607
4850,0.0001,70.95091247558594,6.412959575653076
4900,0.0001,71.49267578125,6.312394618988037
4950,0.0001,72.05338287353516,6.211917877197266
5000,0.0001,72.63349151611328,6.111588478088379
5050,0.0001,73.23333740234375,6.011481285095215
5100,0.0001,73.85343933105469,5.911658763885498
5150,0.0001,74.49402618408203,5.812203884124756
5200,0.0001,75.15528869628906,5.713200092315674
5250,0.0001,75.83724975585938,5.614743232727051
5300,0.0001,76.53971862792969,5.516932487487793
5350,0.0001,77.26229858398438,5.419883728027344
5400,0.0001,78.00402069091797,5.323714256286621
5450,0.0001,78.763427734375,5.228569984436035
5500,0.0001,79.53846740722656,5.134593963623047
5550,0.0001,80.32621002197266,5.041940212249756
5600,0.0001,81.12284851074219,4.9507670402526855
5650,0.0001,81.92351531982422,4.86124324798584
5700,0.0001,82.72216796875,4.773514747619629
5750,0.0001,83.51182556152344,4.687716484069824
5800,0.0001,84.28450012207031,4.603955268859863
5850,0.0001,85.0316162109375,4.522294998168945
5900,0.0001,85.744384765625,4.442749977111816
5950,0.0001,86.41445922851562,4.365300178527832
6000,0.0001,87.03425598144531,4.289859771728516
6050,0.0001,87.59779357910156,4.216306209564209
6100,0.0001,88.1008529663086,4.144498825073242
6150,0.0001,88.54129028320312,4.074273109436035
6200,0.0001,88.9189682006836,4.005458831787109
6250,0.0001,89.23553466796875,3.9379074573516846
6300,0.0001,89.49430847167969,3.8714728355407715
6350,0.0001,89.6995849609375,3.806032419204712
6400,0.0001,89.85655975341797,3.741495132446289
6450,0.0001,89.97061920166016,3.677776336669922
6500,0.0001,90.0474853515625,3.6148152351379395
6550,0.0001,90.09262084960938,3.5525646209716797
6600,0.0001,90.11113739013672,3.4909839630126953
6650,0.0001,90.10787200927734,3.4300637245178223
6700,0.0001,90.08712005615234,3.3697688579559326
6750,0.0001,90.05266571044922,3.3101019859313965
6800,0.0001,90.00794219970703,3.2510533332824707
6850,0.0001,89.95587921142578,3.192621946334839
6900,0.0001,89.89891815185547,3.13480806350708
6950,0.0001,89.8392562866211,3.07761549949646
7000,0.0001,89.77874755859375,3.021056652069092
7050,0.0001,89.71880340576172,2.965135097503662
7100,0.0001,89.66088104248047,2.9098563194274902
7150,0.0001,89.60582733154297,2.8552355766296387
7200,0.0001,89.55459594726562,2.801279067993164
7250,0.0001,89.5079116821289,2.7480015754699707
7300,0.0001,89.4663314819336,2.69541072845459
7350,0.0001,89.43032836914062,2.6435160636901855
7400,0.0001,89.40028381347656,2.592331647872925
7450,0.0001,89.37644958496094,2.541865348815918
7500,0.0001,89.35903930664062,2.4921295642852783
7550,0.0001,89.34829711914062,2.4431285858154297
7600,0.0001,89.3442153930664,2.3948729038238525
7650,0.0001,89.34687042236328,2.347365379333496
7700,0.0001,89.35635375976562,2.3006162643432617
7750,0.0001,89.37267303466797,2.2546257972717285
7800,0.0001,89.39576721191406,2.2094006538391113
7850,0.0001,89.42552185058594,2.1649394035339355
7900,0.0001,89.46199798583984,2.1212480068206787
7950,0.0001,89.50495147705078,2.078321933746338
8000,0.0001,89.55448150634766,2.0361640453338623
8050,0.0001,89.61029815673828,1.9947741031646729
8100,0.0001,89.67237091064453,1.9541504383087158
8150,0.0001,89.74066162109375,1.9142954349517822
8200,0.0001,89.81503295898438,1.8752095699310303
8250,0.0001,89.89533996582031,1.83689284324646
8300,0.0001,89.98148345947266,1.7993501424789429
8350,0.0001,90.07334899902344,1.7625850439071655
8400,0.0001,90.17086029052734,1.7266039848327637
8450,0.0001,90.27394104003906,1.6914130449295044
8500,0.0001,90.38252258300781,1.6570230722427368
8550,0.0001,90.49653625488281,1.6234445571899414
8600,0.0001,90.61592864990234,1.5906894207000732
8650,0.0001,90.74072265625,1.5587749481201172
8700,0.0001,90.870849609375,1.5277124643325806
8750,0.0001,91.0061264038086,1.49751877784729
8800,0.0001,91.14682006835938,1.4682114124298096
8850,0.0001,91.29287719726562,1.4398040771484375
8900,0.0001,91.44439697265625,1.4123127460479736
8950,0.0001,91.60134887695312,1.3857470750808716
9000,0.0001,91.7637939453125,1.3601194620132446
9050,0.0001,91.9316635131836,1.3354341983795166
9100,0.0001,92.10506439208984,1.3116941452026367
9150,0.0001,92.28413391113281,1.2888996601104736
9200,0.0001,92.4688720703125,1.2670410871505737
9250,0.0001,92.65929412841797,1.2461106777191162
9300,0.0001,92.85555267333984,1.2260894775390625
9350,0.0001,93.05758666992188,1.206957459449768
9400,0.0001,93.26555633544922,1.1886852979660034
9450,0.0001,93.4795150756836,1.1712437868118286
9500,0.0001,93.71623992919922,1.1566723585128784
9550,0.0001,93.92473602294922,1.1392086744308472
9600,0.0001,94.15400695800781,1.1243979930877686
9650,0.0001,94.38833618164062,1.1102243661880493
9700,0.0001,94.57844543457031,1.1174858808517456
9750,0.0001,94.87504577636719,1.0841712951660156
9800,0.0001,95.11912536621094,1.072052001953125
9850,0.0001,95.36859130859375,1.0604236125946045
9900,0.0001,95.62177276611328,1.0491790771484375
9950,0.0001,95.92231750488281,1.0562702417373657
10000,0.0001,96.13917541503906,1.028082251548767
10050,0.0001,96.404541015625,1.0180436372756958
10100,0.0001,96.669921875,1.008280873298645
10150,0.0001,96.94569396972656,0.9993209838867188
10200,0.0001,97.21078491210938,0.989599347114563
10250,0.0001,97.48345184326172,0.9807111620903015
10300,0.0001,97.75537109375,0.9719201326370239
10350,0.0001,98.0296630859375,0.9632062911987305
10400,0.0001,98.34725189208984,0.9781830310821533
10450,0.0001,98.59066009521484,0.9465093016624451
10500,0.0001,98.86485290527344,0.9381301403045654
10550,0.0001,99.14264678955078,0.9299584031105042
10600,0.0001,99.42276000976562,0.9217786192893982
10650,0.0001,99.73486328125,0.9297719597816467
10700,0.0001,99.990478515625,0.9057092666625977
10750,0.0001,100.27293395996094,0.8978314399719238
10800,0.0001,100.55653381347656,0.8899201154708862
10850,0.0001,100.8431625366211,0.8819538354873657
10900,0.0001,101.12458801269531,0.8784327507019043
10950,0.0001,101.42142486572266,0.8663360476493835
11000,0.0001,101.71096801757812,0.8584988713264465
11050,0.0001,102.00287628173828,0.8506511449813843
11100,0.0001,102.29957580566406,0.8427212238311768
11150,0.0001,102.60630798339844,0.838314414024353
11200,0.0001,102.89376831054688,0.8272872567176819
11250,0.0001,103.19042205810547,0.8195871710777283
11300,0.0001,103.49227142333984,0.8117930889129639
11350,0.0001,103.80043029785156,0.8038999438285828
11400,0.0001,104.10047149658203,0.8496519923210144
11450,0.0001,104.42819213867188,0.7882814407348633
11500,0.0001,104.73907470703125,0.7805957794189453
11550,0.0001,105.05706787109375,0.7728097438812256
11600,0.0001,105.38282012939453,0.7649151682853699
11650,0.0001,105.7171630859375,0.7569106221199036
11700,0.0001,106.05876922607422,0.7515537142753601
11750,0.0001,106.39105987548828,0.7413446307182312
11800,0.0001,106.73086547851562,0.7335512042045593
11850,0.0001,107.08018493652344,0.7256534099578857
11900,0.0001,107.43959045410156,0.7176401019096375
11950,0.0001,107.81316375732422,0.7169167399406433
12000,0.0001,108.18153381347656,0.7019029855728149
12050,0.0001,108.55361938476562,0.6938280463218689
12100,0.0001,108.93770599365234,0.6858254671096802
12150,0.0001,109.33349609375,0.6777087450027466
12200,0.0001,109.75080871582031,0.6748205423355103
12250,0.0001,110.14723205566406,0.6617929935455322
12300,0.0001,110.5595474243164,0.6538079380989075
12350,0.0001,110.98516845703125,0.6457307934761047
12400,0.0001,111.4249267578125,0.6375704407691956
12450,0.0001,111.87003326416016,0.6315280795097351
12500,0.0001,112.321533203125,0.621627688407898
12550,0.0001,112.77911376953125,0.6136365532875061
12600,0.0001,113.25112915039062,0.6055440902709961
12650,0.0001,113.73492431640625,0.5975767970085144
12700,0.0001,114.23241424560547,0.5893788933753967
12750,0.0001,114.72538757324219,0.5814811587333679
12800,0.0001,115.23096466064453,0.5734927654266357
12850,0.0001,115.75299835205078,0.5654215216636658
12900,0.0001,116.27853393554688,0.577751636505127
12950,0.0001,116.81887817382812,0.5495265126228333
13000,0.0001,117.35775756835938,0.5416443347930908
13050,0.0001,117.9150390625,0.5336987972259521
13100,0.0001,118.46781921386719,0.5851738452911377
13150,0.0001,119.0414810180664,0.5183767080307007
13200,0.0001,119.60711669921875,0.5104501843452454
13250,0.0001,120.19090270996094,0.5027536153793335
13300,0.0001,120.7924575805664,0.4950029253959656
13350,0.0001,121.38404083251953,0.4908483028411865
13400,0.0001,121.96815490722656,0.48008885979652405
13450,0.0001,122.56880950927734,0.47270989418029785
13500,0.0001,123.19007873535156,0.4652860164642334
13550,0.0001,123.83657836914062,0.5011661648750305
13600,0.0001,124.4256362915039,0.45101282000541687
13650,0.0001,125.0389404296875,0.4437555968761444
13700,0.0001,125.67547607421875,0.43668103218078613
13750,0.0001,126.33123016357422,0.4295831620693207
13800,0.0001,126.96089935302734,0.4246954023838043
13850,0.0001,127.56684875488281,0.41623860597610474
13900,0.0001,128.193115234375,0.40968796610832214
13950,0.0001,128.84185791015625,0.4031307101249695
14000,0.0001,129.5093536376953,0.3965604603290558
14050,0.0001,130.22384643554688,0.45715853571891785
14100,0.0001,130.81248474121094,0.3839064836502075
14150,0.0001,131.43756103515625,0.37788137793540955
14200,0.0001,132.0885009765625,0.3718491196632385
14250,0.0001,132.75991821289062,0.36581724882125854
14300,0.0001,133.44996643066406,0.3598269820213318
14350,0.0001,134.10499572753906,0.35645246505737305
14400,0.0001,134.7479248046875,0.3484727442264557
14450,0.0001,135.40782165527344,0.3428950309753418
14500,0.0001,136.08935546875,0.3373410403728485
14550,0.0001,136.80133056640625,0.34648561477661133
14600,0.0001,137.43948364257812,0.3267989158630371
14650,0.0001,138.08619689941406,0.3215424418449402
14700,0.0001,138.75454711914062,0.3164607584476471
14750,0.0001,139.44264221191406,0.3113974630832672
14800,0.0001,140.17286682128906,0.31501397490501404
14850,0.0001,140.78526306152344,0.3018732964992523
14900,0.0001,141.43582153320312,0.2971176505088806
14950,0.0001,142.10610961914062,0.2925182282924652
15000,0.0001,142.79449462890625,0.28793758153915405
15050,0.0001,143.5381622314453,0.29135847091674805
15100,0.0001,144.11463928222656,0.2794026732444763
15150,0.0001,144.72940063476562,0.2752629220485687
15200,0.0001,145.37301635742188,0.27119994163513184
15250,0.0001,146.03587341308594,0.26715293526649475
15300,0.0001,146.71597290039062,0.26343435049057007
15350,0.0001,147.3621826171875,0.2604772448539734
15400,0.0001,147.9944610595703,0.25568583607673645
15450,0.0001,148.63351440429688,0.25204434990882874
15500,0.0001,149.28977966308594,0.24841992557048798
15550,0.0001,149.9171905517578,0.30763399600982666
15600,0.0001,150.57000732421875,0.24164290726184845
15650,0.0001,151.1739044189453,0.23823562264442444
15700,0.0001,151.79266357421875,0.23497891426086426
15750,0.0001,152.42861938476562,0.23189418017864227
15800,0.0001,153.05653381347656,0.22992855310440063
15850,0.0001,153.65200805664062,0.22569505870342255
15900,0.0001,154.2606658935547,0.22273771464824677
15950,0.0001,154.8837127685547,0.2197919487953186
16000,0.0001,155.4629669189453,0.22548265755176544
16050,0.0001,156.08229064941406,0.21428991854190826
16100,0.0001,156.6509552001953,0.21158315241336823
16150,0.0001,157.23980712890625,0.20892535150051117
16200,0.0001,157.8275146484375,0.2172604650259018
16250,0.0001,158.39932250976562,0.20396824181079865
16300,0.0001,158.96104431152344,0.20148855447769165
16350,0.0001,159.5348358154297,0.19907762110233307
16400,0.0001,160.0560760498047,0.22741764783859253
16450,0.0001,160.6487274169922,0.19488517940044403
16500,0.0001,161.16770935058594,0.19229215383529663
16550,0.0001,161.69424438476562,0.1901184618473053
16600,0.0001,162.22525024414062,0.1968388706445694
16650,0.0001,162.7341766357422,0.1860516518354416
16700,0.0001,163.2392578125,0.18404100835323334
16750,0.0001,163.75531005859375,0.1820584535598755
16800,0.0001,164.29808044433594,0.2631572186946869
16850,0.0001,164.78439331054688,0.17871131002902985
16900,0.0001,165.2639923095703,0.176468625664711
16950,0.0001,165.7532958984375,0.17466716468334198
17000,0.0001,166.25155639648438,0.17286798357963562
17050,0.0001,166.7974853515625,0.17552512884140015
17100,0.0001,167.20632934570312,0.16956187784671783
17150,0.0001,167.62762451171875,0.16792990267276764
17200,0.0001,168.0663604736328,0.16634103655815125
17250,0.0001,168.51475524902344,0.16475309431552887
17300,0.0001,168.96591186523438,0.16691990196704865
17350,0.0001,169.37815856933594,0.16184933483600616
17400,0.0001,169.78884887695312,0.16039374470710754
17450,0.0001,170.2091064453125,0.1589648574590683
17500,0.0001,170.63658142089844,0.15753185749053955
17550,0.0001,171.05453491210938,0.24906615912914276
17600,0.0001,171.49163818359375,0.15498016774654388
17650,0.0001,171.87283325195312,0.15351279079914093
17700,0.0001,172.26634216308594,0.15221881866455078
17750,0.0001,172.66778564453125,0.1509200781583786
17800,0.0001,173.0721893310547,0.16697905957698822
17850,0.0001,173.4685516357422,0.148759126663208
17900,0.0001,173.83995056152344,0.14725187420845032
17950,0.0001,174.21446228027344,0.1460682600736618
18000,0.0001,174.6937255859375,0.1751731038093567
18050,0.0001,174.9724884033203,0.1437918245792389
18100,0.0001,175.3246307373047,0.14265502989292145
18150,0.0001,175.68443298339844,0.1445503979921341
18200,0.0001,176.025146484375,0.14048314094543457
18250,0.0001,176.3666229248047,0.13941031694412231
18300,0.0001,176.72613525390625,0.16406656801700592
18350,0.0001,177.05752563476562,0.13740678131580353
18400,0.0001,177.38165283203125,0.13636451959609985
18450,0.0001,177.71435546875,0.1353624314069748
18500,0.0001,178.00930786132812,0.14172789454460144
18550,0.0001,178.37550354003906,0.1335233598947525
18600,0.0001,178.68203735351562,0.13253355026245117
18650,0.0001,178.99053955078125,0.13160757720470428
18700,0.0001,179.296630859375,0.1366077959537506
18750,0.0001,179.60256958007812,0.12989982962608337
18800,0.0001,179.89248657226562,0.12899228930473328
18850,0.0001,180.18995666503906,0.12812721729278564
18900,0.0001,180.45846557617188,0.19554203748703003
18950,0.0001,180.80084228515625,0.12658095359802246
19000,0.0001,181.07699584960938,0.12565626204013824
19050,0.0001,181.354736328125,0.12485138326883316
19100,0.0001,181.64053344726562,0.12406016886234283
19150,0.0001,181.94134521484375,0.12457093596458435
19200,0.0001,182.18743896484375,0.12256506085395813
19250,0.0001,182.44320678710938,0.12181292474269867
19300,0.0001,182.70416259765625,0.12107289582490921
19350,0.0001,182.9683380126953,0.12058679759502411
19400,0.0001,183.2451171875,0.12115074694156647
19450,0.0001,183.48536682128906,0.1189771294593811
