iteration,reg,error,penalty
5850,0,37.73286437988281,5.8777618408203125
5900,0,37.76155090332031,5.815318584442139
5950,0,37.79108810424805,5.752985000610352
6000,0,37.8213996887207,5.69079065322876
6050,0,37.85242462158203,5.628765106201172
6100,0,37.88408279418945,5.566930294036865
6150,0,37.91630935668945,5.5053181648254395
6200,0,37.94902420043945,5.443958759307861
6250,0,37.982173919677734,5.382871150970459
6300,0,38.01569747924805,5.322088718414307
6350,0,38.04953384399414,5.26164436340332
6400,0,38.083621978759766,5.201559066772461
6450,0,38.11792755126953,5.141864776611328
6500,0,38.15237808227539,5.082594871520996
6550,0,38.186946868896484,5.023766994476318
6600,0,38.22160720825195,4.965413570404053
6650,0,38.25630569458008,4.907564640045166
6700,0,38.29103469848633,4.850246429443359
6750,0,38.325775146484375,4.793478965759277
6800,0,38.360511779785156,4.737290859222412
6850,0,38.39523696899414,4.681706428527832
6900,0,38.42997360229492,4.626751899719238
6950,0,38.4647216796875,4.572442531585693
7000,0,38.499507904052734,4.518805503845215
7050,0,38.53435516357422,4.46585750579834
7100,0,38.56930160522461,4.4136152267456055
7150,0,38.604400634765625,4.3621039390563965
7200,0,38.63970184326172,4.311328411102295
7250,0,38.67528533935547,4.261307716369629
7300,0,38.711219787597656,4.212053298950195
7350,0,38.747581481933594,4.163575649261475
7400,0,38.78447723388672,4.115880012512207
7450,0,38.82200622558594,4.0689802169799805
7500,0,38.86027145385742,4.022873878479004
7550,0,38.89939880371094,3.9775657653808594
7600,0,38.93952178955078,3.933060884475708
7650,0,38.98076629638672,3.8893532752990723
7700,0,39.02328872680664,3.846445322036743
7750,0,39.067237854003906,3.8043274879455566
7800,0,39.11276626586914,3.762995719909668
7850,0,39.16004943847656,3.722442865371704
7900,0,39.209251403808594,3.682657480239868
7950,0,39.26054382324219,3.643629312515259
8000,0,39.31410217285156,3.6053452491760254
8050,0,39.370121002197266,3.5677926540374756
8100,0,39.42875671386719,3.5309534072875977
8150,0,39.49019241333008,3.494814872741699
8200,0,39.55461120605469,3.459355354309082
8250,0,39.62218475341797,3.424557685852051
8300,0,39.693077087402344,3.390403985977173
8350,0,39.76744842529297,3.3568739891052246
8400,0,39.845458984375,3.3239448070526123
8450,0,39.927249908447266,3.2915966510772705
8500,0,40.012977600097656,3.2598042488098145
8550,0,40.10275650024414,3.228548526763916
8600,0,40.19671630859375,3.1977996826171875
8650,0,40.29500961303711,3.1675379276275635
8700,0,40.39777374267578,3.13773512840271
8750,0,40.505165100097656,3.1083624362945557
8800,0,40.617332458496094,3.079389810562134
8850,0,40.73447036743164,3.050790786743164
8900,0,40.856807708740234,3.0225279331207275
8950,0,40.984619140625,2.994570255279541
9000,0,41.118221282958984,2.966876268386841
9050,0,41.25800323486328,2.9394094944000244
9100,0,41.4044189453125,2.9121267795562744
9150,0,41.558013916015625,2.8849804401397705
9200,0,41.719417572021484,2.857923746109009
9250,0,41.889400482177734,2.830897331237793
9300,0,42.068824768066406,2.8038442134857178
9350,0,42.25870895385742,2.7766964435577393
9400,0,42.46022415161133,2.749380350112915
9450,0,42.674766540527344,2.721811532974243
9500,0,42.903934478759766,2.693894863128662
9550,0,43.149600982666016,2.665522336959839
9600,0,43.413978576660156,2.636570692062378
9650,0,43.699684143066406,2.6068947315216064
9700,0,44.00982666015625,2.5763278007507324
9750,0,44.348106384277344,2.5446810722351074
9800,0,44.71898651123047,2.5117292404174805
9850,0,45.12782669067383,2.477217197418213
9900,0,45.58110046386719,2.4408557415008545
9950,0,46.086631774902344,2.4023239612579346
10000,0,46.653785705566406,2.3612866401672363
10050,0,47.293609619140625,2.3174264430999756
10100,0,48.018821716308594,2.270514488220215
10150,0,48.84531784057617,2.221247673034668
10200,0,49.781005859375,2.168100118637085
10250,0,50.83500671386719,2.114032030105591
10300,0,52.00406265258789,2.0602128505706787
10350,0,53.26588821411133,2.0091326236724854
10400,0,54.56755065917969,1.963213562965393
10450,0,55.84041976928711,1.9229397773742676
10500,0,57.02762222290039,1.8875221014022827
10550,0,58.09939193725586,1.8557379245758057
10600,0,59.059364318847656,1.8254069089889526
10650,0,59.9475212097168,1.7963595390319824
10700,0,60.799583435058594,1.7686171531677246
10750,0,61.61921310424805,1.7404444217681885
10800,0,62.444671630859375,1.7134568691253662
10850,0,63.28627395629883,1.6869536638259888
10900,0,64.13951110839844,1.6644030809402466
10950,0,65.03067016601562,1.6360429525375366
11000,0,65.93761444091797,1.611760139465332
11050,0,66.87494659423828,1.5880943536758423
11100,0,67.84614562988281,1.56504225730896
11150,0,68.84812927246094,1.5450972318649292
11200,0,69.84992218017578,1.5220266580581665
11250,0,70.88894653320312,1.5017011165618896
11300,0,71.95907592773438,1.4819868803024292
11350,0,73.07719421386719,1.471248984336853
11400,0,74.1666488647461,1.4450771808624268
11450,0,75.29133605957031,1.4278318881988525
11500,0,76.44619750976562,1.4110966920852661
11550,0,77.63323211669922,1.3947820663452148
11600,0,78.84120178222656,1.3792387247085571
11650,0,80.05061340332031,1.3642840385437012
11700,0,81.29032897949219,1.3497623205184937
11750,0,82.5639419555664,1.3354763984680176
11800,0,83.8752212524414,1.321412205696106
11850,0,85.19586181640625,1.307879090309143
11900,0,86.52946472167969,1.2948689460754395
11950,0,87.8975830078125,1.2819541692733765
12000,0,89.30535888671875,1.2691179513931274
12050,0,90.755859375,1.2563382387161255
12100,0,92.2434310913086,1.2453116178512573
12150,0,93.70747375488281,1.231811285018921
12200,0,95.21961975097656,1.2198312282562256
12250,0,96.77416229248047,1.2078834772109985
12300,0,98.37578582763672,1.1959729194641113
12350,0,99.98702239990234,1.184192180633545
12400,0,101.63128662109375,1.1725479364395142
12450,0,103.31271362304688,1.1619046926498413
12500,0,104.9981689453125,1.1497114896774292
12550,0,106.73783874511719,1.138398289680481
12600,0,108.47628784179688,1.1363091468811035
12650,0,110.2654800415039,1.1163110733032227
12700,0,112.07682800292969,1.1053043603897095
12750,0,113.94415283203125,1.1043118238449097
12800,0,115.8158187866211,1.083624243736267
12850,0,117.74295043945312,1.0726468563079834
12900,0,119.73088073730469,1.061638355255127
12950,0,121.74784088134766,1.0508415699005127
13000,0,123.78019714355469,1.03966224193573
13050,0,125.90337371826172,1.029078483581543
13100,0,128.08999633789062,1.0170692205429077
13150,0,130.35577392578125,1.0051583051681519
13200,0,132.7362060546875,0.992903470993042
13250,0,135.181396484375,0.980790376663208
13300,0,137.70872497558594,0.9674462080001831
13350,0,140.37307739257812,0.9538626670837402
13400,0,143.12554931640625,0.9596588611602783
13450,0,146.0380859375,0.9249367713928223
13500,0,148.99539184570312,0.9101345539093018
13550,0,152.09092712402344,0.8937920928001404
13600,0,155.36988830566406,0.8770415782928467
13650,0,158.79542541503906,0.860293447971344
13700,0,162.25656127929688,0.8420270681381226
13750,0,165.8954315185547,0.8235070705413818
13800,0,169.7028350830078,0.804202675819397
13850,0,173.55470275878906,0.785834014415741
13900,0,177.38531494140625,0.7655136585235596
13950,0,181.32464599609375,0.7457204461097717
14000,0,185.36306762695312,0.7255516052246094
14050,0,189.41915893554688,0.7074517011642456
14100,0,193.30233764648438,0.6863902807235718
14150,0,197.18414306640625,0.6672155857086182
14200,0,201.08299255371094,0.6480740308761597
14250,0,204.9906005859375,0.6289525032043457
14300,0,208.845703125,0.6111699938774109
14350,0,212.47032165527344,0.5927278995513916
14400,0,216.06385803222656,0.5753663778305054
14450,0,219.65768432617188,0.5580896735191345
14500,0,223.26084899902344,0.540899395942688
14550,0,226.70523071289062,0.5254309773445129
14600,0,229.98028564453125,0.5456098318099976
14650,0,233.2761688232422,0.4927298426628113
14700,0,236.57293701171875,0.4773508608341217
14750,0,239.91465759277344,0.46224910020828247
14800,0,243.2369384765625,0.45337942242622375
14850,0,246.42654418945312,0.4336526691913605
14900,0,249.60159301757812,0.4225281774997711
14950,0,252.74945068359375,0.40673041343688965
15000,0,255.9628143310547,0.39367809891700745
15050,0,259.1837158203125,0.3831833302974701
15100,0,262.2811279296875,0.36904746294021606
15150,0,265.3652038574219,0.358736515045166
15200,0,268.4552001953125,0.34619763493537903
15250,0,271.5535888671875,0.33706119656562805
15300,0,274.497802734375,0.325086772441864
15350,0,277.437255859375,0.31799954175949097
15400,0,280.3291015625,0.30565014481544495
15450,0,283.2361145019531,0.30111244320869446
15500,0,286.0482177734375,0.2878100574016571
15550,0,288.7957458496094,0.2806190550327301
15600,0,291.47784423828125,0.27148279547691345
15650,0,294.1419677734375,0.2918926775455475
15700,0,296.7402038574219,0.2564539313316345
15750,0,299.2459716796875,0.24969039857387543
15800,0,301.5998229980469,0.24306868016719818
15850,0,303.95660400390625,0.2367674559354782
15900,0,306.2707824707031,0.23118996620178223
15950,0,308.54534912109375,0.22487740218639374
16000,0,310.79412841796875,0.22875674068927765
16050,0,312.884033203125,0.2140531986951828
16100,0,314.93841552734375,0.20876525342464447
16150,0,316.98492431640625,0.22309757769107819
16200,0,318.9501953125,0.19901831448078156
16250,0,320.9408874511719,0.1942841112613678
16300,0,322.8031311035156,0.19040511548519135
16350,0,324.57415771484375,0.18571394681930542
16400,0,326.35809326171875,0.18157252669334412
16450,0,328.1392517089844,0.19269013404846191
16500,0,329.8398132324219,0.17364244163036346
16550,0,331.5808410644531,0.17000040411949158
16600,0,333.1827392578125,0.16655130684375763
16650,0,334.75555419921875,0.16277295351028442
16700,0,336.33642578125,0.15934358537197113
16750,0,337.9377136230469,0.15621517598628998
16800,0,339.38458251953125,0.1538384109735489
16850,0,340.9135437011719,0.14970111846923828
16900,0,342.35723876953125,0.1467544287443161
16950,0,343.77276611328125,0.14374296367168427
17000,0,345.1978759765625,0.14086396992206573
17050,0,346.6344909667969,0.13835342228412628
17100,0,347.9332580566406,0.13604450225830078
17150,0,349.1770935058594,0.13290046155452728
17200,0,350.3625183105469,0.131813645362854
17250,0,351.66070556640625,0.12808027863502502
17300,0,352.9443359375,0.12570208311080933
17350,0,354.23126220703125,0.12333935499191284
17400,0,355.51715087890625,0.13552822172641754
17450,0,356.60687255859375,0.11890220642089844
17500,0,357.7162780761719,0.1168820932507515
17550,0,358.8011169433594,0.11583261936903
17600,0,359.9777526855469,0.11283591389656067
17650,0,361.1294250488281,0.1108592301607132
17700,0,362.2571716308594,0.1140536367893219
17750,0,363.4208068847656,0.10714367032051086
17800,0,364.5445556640625,0.11725138127803802
17850,0,365.5694885253906,0.10352812707424164
17900,0,366.6038818359375,0.10180166363716125
17950,0,367.6467590332031,0.10012371838092804
18000,0,368.6434631347656,0.11429770290851593
18050,0,369.5827331542969,0.09699434787034988
18100,0,370.54693603515625,0.09546616673469543
18150,0,371.4150390625,0.09818330407142639
18200,0,372.4065246582031,0.09264153242111206
18250,0,373.3262634277344,0.09127364307641983
18300,0,374.2491149902344,0.08991150557994843
18350,0,375.103515625,0.09166470170021057
18400,0,375.94964599609375,0.0873950719833374
18450,0,376.80743408203125,0.08612996339797974
18500,0,377.6531982421875,0.08569511771202087
18550,0,378.4925537109375,0.08402244746685028
18600,0,379.32110595703125,0.08260635286569595
18650,0,380.0934753417969,0.0923369899392128
18700,0,380.82470703125,0.08049674332141876
18750,0,381.582275390625,0.07945407927036285
18800,0,382.34033203125,0.07843424379825592
18850,0,383.0723876953125,0.08020398020744324
18900,0,383.82861328125,0.07693389803171158
18950,0,384.46380615234375,0.0895102247595787
19000,0,385.1571044921875,0.07474131882190704
19050,0,385.83544921875,0.0737946555018425
19100,0,386.5135498046875,0.07292821258306503
19150,0,387.11627197265625,0.07250653952360153
19200,0,387.7400817871094,0.07133068144321442
19250,0,388.3648681640625,0.07052014023065567
19300,0,388.9234924316406,0.0701265037059784
19350,0,389.56536865234375,0.06902956962585449
19400,0,390.1592712402344,0.06830522418022156
19450,0,390.7054443359375,0.07978655397891998
19500,0,391.20989990234375,0.06701450049877167
19550,0,391.74169921875,0.06630557030439377
19600,0,392.26959228515625,0.06565743684768677
19650,0,392.8064270019531,0.06523658335208893
19700,0,393.31463623046875,0.06523142755031586
19750,0,393.8368225097656,0.07113796472549438
19800,0,394.27862548828125,0.06359346956014633
19850,0,394.744873046875,0.06266003102064133
19900,0,395.2139587402344,0.06209781393408775
19950,0,395.6451416015625,0.06759826093912125
0,1e-05,1250.777099609375,26831.75
50,1e-05,512.6915893554688,4820.48046875
100,1e-05,333.65179443359375,993.530517578125
150,1e-05,275.63140869140625,557.616455078125
200,1e-05,237.0275421142578,408.3514404296875
250,1e-05,207.84703063964844,309.715576171875
300,1e-05,184.80728149414062,240.9611358642578
350,1e-05,166.23776245117188,191.2002410888672
400,1e-05,150.9965362548828,154.14559936523438
450,1e-05,138.29541015625,125.97016906738281
500,1e-05,127.57545471191406,104.21337127685547
550,1e-05,118.42938232421875,87.2108154296875
600,1e-05,110.55340576171875,73.79100036621094
650,1e-05,103.7163314819336,63.105350494384766
700,1e-05,97.73939514160156,54.52686309814453
750,1e-05,92.48219299316406,47.58621597290039
800,1e-05,87.83287048339844,41.92851638793945
850,1e-05,83.701171875,37.283180236816406
900,1e-05,80.01348114013672,33.44268798828125
950,1e-05,76.70894622802734,30.246471405029297
1000,1e-05,73.7369384765625,27.569561004638672
1050,1e-05,71.05486297607422,25.313995361328125
1100,1e-05,68.62669372558594,23.40241241455078
1150,1e-05,66.4217758178711,21.77335548400879
1200,1e-05,64.41388702392578,20.377641677856445
1250,1e-05,62.5804557800293,19.175722122192383
1300,1e-05,60.90206527709961,18.135555267333984
1350,1e-05,59.361854553222656,17.231056213378906
1400,1e-05,57.94520568847656,16.440902709960938
1450,1e-05,56.63935470581055,15.747529983520508
1500,1e-05,55.43318176269531,15.136407852172852
1550,1e-05,54.31687927246094,14.595508575439453
1600,1e-05,53.28184509277344,14.114770889282227
1650,1e-05,52.320499420166016,13.685787200927734
1700,1e-05,51.426124572753906,13.301481246948242
1750,1e-05,50.59276580810547,12.955859184265137
1800,1e-05,49.81509780883789,12.643841743469238
1850,1e-05,49.0883674621582,12.361124992370605
1900,1e-05,48.408355712890625,12.104034423828125
1950,1e-05,47.771270751953125,11.869379043579102
2000,1e-05,47.17365646362305,11.654440879821777
2050,1e-05,46.612464904785156,11.456900596618652
2100,1e-05,46.08494567871094,11.274726867675781
2150,1e-05,45.588558197021484,11.106148719787598
2200,1e-05,45.12103271484375,10.949627876281738
2250,1e-05,44.6802864074707,10.803817749023438
2300,1e-05,44.26445007324219,10.66755485534668
2350,1e-05,43.87181854248047,10.53978443145752
2400,1e-05,43.50079345703125,10.419610023498535
2450,1e-05,43.14997863769531,10.306230545043945
2500,1e-05,42.81806945800781,10.198925971984863
2550,1e-05,42.50386047363281,10.097084045410156
2600,1e-05,42.20623016357422,10.000112533569336
2650,1e-05,41.92417907714844,9.907524108886719
2700,1e-05,41.65679168701172,9.818892478942871
2750,1e-05,41.4032096862793,9.733789443969727
2800,1e-05,41.162635803222656,9.651869773864746
2850,1e-05,40.934349060058594,9.572811126708984
2900,1e-05,40.7176628112793,9.49632453918457
2950,1e-05,40.511962890625,9.422147750854492
3000,1e-05,40.3166618347168,9.350040435791016
3050,1e-05,40.13121032714844,9.279772758483887
3100,1e-05,39.95512390136719,9.211173057556152
3150,1e-05,39.78794860839844,9.144065856933594
3200,1e-05,39.62925720214844,9.078282356262207
3250,1e-05,39.4786376953125,9.013690948486328
3300,1e-05,39.33570861816406,8.950135231018066
3350,1e-05,39.20014190673828,8.887516975402832
3400,1e-05,39.07160186767578,8.825719833374023
3450,1e-05,38.94976806640625,8.764632225036621
3500,1e-05,38.834388732910156,8.704170227050781
3550,1e-05,38.725181579589844,8.64425277709961
3600,1e-05,38.621883392333984,8.584800720214844
3650,1e-05,38.52427291870117,8.525740623474121
3700,1e-05,38.43212890625,8.467005729675293
3750,1e-05,38.345237731933594,8.40853500366211
3800,1e-05,38.263397216796875,8.350279808044434
3850,1e-05,38.18644332885742,8.292194366455078
3900,1e-05,38.11418914794922,8.23421573638916
3950,1e-05,38.04646682739258,8.176329612731934
4000,1e-05,37.983123779296875,8.118470191955566
4050,1e-05,37.92401885986328,8.060617446899414
4100,1e-05,37.869014739990234,8.002737045288086
4150,1e-05,37.817955017089844,7.944806098937988
4200,1e-05,37.77073669433594,7.886791229248047
4250,1e-05,37.72722244262695,7.828670978546143
4300,1e-05,37.68729782104492,7.770425796508789
4350,1e-05,37.650856018066406,7.712033271789551
4400,1e-05,37.617794036865234,7.653489112854004
4450,1e-05,37.58799743652344,7.59476375579834
4500,1e-05,37.56138229370117,7.535863399505615
4550,1e-05,37.537845611572266,7.476764678955078
4600,1e-05,37.517295837402344,7.417462348937988
4650,1e-05,37.4996337890625,7.357954978942871
4700,1e-05,37.484779357910156,7.298235893249512
4750,1e-05,37.47264862060547,7.2382941246032715
4800,1e-05,37.4631462097168,7.178140640258789
4850,1e-05,37.456199645996094,7.117771148681641
4900,1e-05,37.45172882080078,7.057185649871826
4950,1e-05,37.449642181396484,6.996387004852295
5000,1e-05,37.44987106323242,6.935382843017578
5050,1e-05,37.45233917236328,6.874178886413574
5100,1e-05,37.45696258544922,6.812784194946289
5150,1e-05,37.463661193847656,6.75120735168457
5200,1e-05,37.47236633300781,6.689451694488525
5250,1e-05,37.48300552368164,6.627538681030273
5300,1e-05,37.4954833984375,6.5654754638671875
5350,1e-05,37.50973892211914,6.503277778625488
5400,1e-05,37.52568817138672,6.440958023071289
5450,1e-05,37.54325866699219,6.378541469573975
5500,1e-05,37.56237030029297,6.316034317016602
5550,1e-05,37.582950592041016,6.253462791442871
5600,1e-05,37.60491943359375,6.190842151641846
5650,1e-05,37.628196716308594,6.12819242477417
5700,1e-05,37.65270233154297,6.065536022186279
5750,1e-05,37.678375244140625,6.002898216247559
5800,1e-05,37.70512390136719,5.9402995109558105
5850,1e-05,37.732879638671875,5.877760887145996
5900,1e-05,37.761558532714844,5.815317630767822
5950,1e-05,37.79109573364258,5.752983093261719
6000,1e-05,37.82140350341797,5.690791606903076
6050,1e-05,37.85242462158203,5.628764629364014
6100,1e-05,37.88407516479492,5.566929817199707
6150,1e-05,37.916290283203125,5.505318641662598
6200,1e-05,37.949005126953125,5.4439568519592285
6250,1e-05,37.982147216796875,5.382872581481934
6300,1e-05,38.01566696166992,5.322091102600098
6350,1e-05,38.04949188232422,5.261643886566162
6400,1e-05,38.08357620239258,5.201560020446777
6450,1e-05,38.11786651611328,5.141869068145752
6500,1e-05,38.15230941772461,5.082594871520996
6550,1e-05,38.186866760253906,5.023769378662109
6600,1e-05,38.22151565551758,4.965417385101318
6650,1e-05,38.25620651245117,4.907566547393799
6700,1e-05,38.290924072265625,4.850247859954834
6750,1e-05,38.32564926147461,4.793481349945068
6800,1e-05,38.360374450683594,4.7372941970825195
6850,1e-05,38.39509201049805,4.681711196899414
6900,1e-05,38.42981719970703,4.6267547607421875
6950,1e-05,38.46455001831055,4.572447776794434
7000,1e-05,38.49932098388672,4.518808841705322
7050,1e-05,38.534156799316406,4.465858459472656
7100,1e-05,38.569087982177734,4.4136199951171875
7150,1e-05,38.60417556762695,4.3621087074279785
7200,1e-05,38.639461517333984,4.311331748962402
7250,1e-05,38.67502975463867,4.261313438415527
7300,1e-05,38.71094512939453,4.212057113647461
7350,1e-05,38.74729537963867,4.16357946395874
7400,1e-05,38.78417205810547,4.115886211395264
7450,1e-05,38.82167434692383,4.068984031677246
7500,1e-05,38.859928131103516,4.022878646850586
7550,1e-05,38.8990364074707,3.9775731563568115
7600,1e-05,38.93913269042969,3.933065891265869
7650,1e-05,38.98036193847656,3.8893589973449707
7700,1e-05,39.022857666015625,3.846452236175537
7750,1e-05,39.06678009033203,3.804335117340088
7800,1e-05,39.1122932434082,3.7630012035369873
7850,1e-05,39.159549713134766,3.7224490642547607
7900,1e-05,39.20872497558594,3.68266224861145
7950,1e-05,39.25998306274414,3.6436376571655273
8000,1e-05,39.313514709472656,3.605355978012085
8050,1e-05,39.3694953918457,3.5678019523620605
8100,1e-05,39.4281005859375,3.5309643745422363
8150,1e-05,39.489498138427734,3.4948248863220215
8200,1e-05,39.553890228271484,3.4593653678894043
8250,1e-05,39.621421813964844,3.4245707988739014
8300,1e-05,39.69226837158203,3.3904173374176025
8350,1e-05,39.766597747802734,3.356889247894287
8400,1e-05,39.84456253051758,3.323960542678833
8450,1e-05,39.926300048828125,3.2916128635406494
8500,1e-05,40.0119743347168,3.259822368621826
8550,1e-05,40.101688385009766,3.2285659313201904
8600,1e-05,40.19560241699219,3.197819948196411
8650,1e-05,40.29383087158203,3.1675596237182617
8700,1e-05,40.39653396606445,3.137758731842041
8750,1e-05,40.50384521484375,3.108386993408203
8800,1e-05,40.615943908691406,3.079415798187256
8850,1e-05,40.733009338378906,3.0508174896240234
8900,1e-05,40.85527420043945,3.0225563049316406
8950,1e-05,40.983001708984375,2.994598388671875
9000,1e-05,41.116519927978516,2.966907262802124
9050,1e-05,41.256202697753906,2.9394423961639404
9100,1e-05,41.40251922607422,2.9121615886688232
9150,1e-05,41.556007385253906,2.8850183486938477
9200,1e-05,41.71730422973633,2.8579609394073486
9250,1e-05,41.88716125488281,2.8309390544891357
9300,1e-05,42.06644821166992,2.803889036178589
9350,1e-05,42.256187438964844,2.7767436504364014
9400,1e-05,42.457550048828125,2.7494328022003174
9450,1e-05,42.67192840576172,2.721865653991699
9500,1e-05,42.90092468261719,2.693953037261963
9550,1e-05,43.14639663696289,2.6655845642089844
9600,1e-05,43.410552978515625,2.6366381645202637
9650,1e-05,43.6960334777832,2.606966733932495
9700,1e-05,44.00591278076172,2.576408863067627
9750,1e-05,44.34389877319336,2.544767379760742
9800,1e-05,44.714454650878906,2.5118248462677
9850,1e-05,45.12290954589844,2.477323532104492
9900,1e-05,45.57576370239258,2.4409725666046143
9950,1e-05,46.08079528808594,2.4024527072906494
10000,1e-05,46.64739227294922,2.3614308834075928
10050,1e-05,47.28656768798828,2.317587375640869
10100,1e-05,48.011051177978516,2.2706918716430664
10150,1e-05,48.83220291137695,2.223090410232544
10200,1e-05,49.77135467529297,2.168311357498169
10250,1e-05,50.824501037597656,2.1142590045928955
10300,1e-05,51.992347717285156,2.0604453086853027
10350,1e-05,53.25025177001953,2.011417865753174
10400,1e-05,54.553733825683594,1.9633815288543701
10450,1e-05,55.82652282714844,1.923099160194397
10500,1e-05,57.013153076171875,1.8876689672470093
10550,1e-05,58.080142974853516,1.8559997081756592
10600,1e-05,59.04538345336914,1.8255033493041992
10650,1e-05,59.93391418457031,1.796449065208435
10700,1e-05,60.79820251464844,1.7762218713760376
10750,1e-05,61.603553771972656,1.7405692338943481
10800,1e-05,62.42859649658203,1.7135659456253052
10850,1e-05,63.269500732421875,1.6870511770248413
10900,1e-05,64.12094116210938,1.6651523113250732
10950,1e-05,65.0115966796875,1.6361603736877441
11000,1e-05,65.91929626464844,1.6118030548095703
11050,1e-05,66.85948181152344,1.5880378484725952
11100,1e-05,67.80628967285156,1.590541124343872
11150,1e-05,68.81377410888672,1.5432332754135132
11200,1e-05,69.82154083251953,1.522254228591919
