iteration,reg,error,penalty
9050,1e-05,117.1059341430664,2.3897337913513184
9100,1e-05,118.08118438720703,2.333855152130127
9150,1e-05,119.12622833251953,2.2929413318634033
9200,1e-05,120.06033325195312,2.2246556282043457
9250,1e-05,121.07023620605469,2.171386957168579
9300,1e-05,122.08396911621094,2.1189188957214355
9350,1e-05,123.10513305664062,2.067262649536133
9400,1e-05,124.13446044921875,2.0164432525634766
9450,1e-05,125.15789794921875,1.9674705266952515
9500,1e-05,126.23095703125,1.9178051948547363
9550,1e-05,127.29607391357422,1.8698832988739014
9600,1e-05,128.37570190429688,1.8228566646575928
9650,1e-05,129.54730224609375,1.7981089353561401
9700,1e-05,130.59091186523438,1.7318252325057983
9750,1e-05,131.7239227294922,1.6877564191818237
9800,1e-05,132.87869262695312,1.6446131467819214
9850,1e-05,134.0541229248047,1.6023530960083008
9900,1e-05,135.32052612304688,1.5776188373565674
9950,1e-05,136.47267150878906,1.5208226442337036
10000,1e-05,137.73056030273438,1.4813156127929688
10050,1e-05,139.0081787109375,1.442794680595398
10100,1e-05,140.31439208984375,1.4051457643508911
10150,1e-05,141.66001892089844,1.3689860105514526
10200,1e-05,143.01185607910156,1.3326658010482788
10250,1e-05,144.4077911376953,1.2977235317230225
10300,1e-05,145.83197021484375,1.263607144355774
10350,1e-05,147.25123596191406,1.2349941730499268
10400,1e-05,148.77850341796875,1.198030948638916
10450,1e-05,150.30014038085938,1.1665048599243164
10500,1e-05,151.853515625,1.1357452869415283
10550,1e-05,153.44671630859375,1.1059287786483765
10600,1e-05,155.0547637939453,1.0766710042953491
10650,1e-05,156.7136993408203,1.0482455492019653
10700,1e-05,158.39932250976562,1.0205960273742676
10750,1e-05,160.11959838867188,0.9936405420303345
10800,1e-05,161.84033203125,0.9711818099021912
10850,1e-05,163.66383361816406,0.9419466257095337
10900,1e-05,165.48468017578125,0.9171234965324402
10950,1e-05,167.34130859375,0.8929222226142883
11000,1e-05,169.13429260253906,0.9011083245277405
11050,1e-05,171.151611328125,0.8465272784233093
11100,1e-05,173.11141967773438,0.8242182731628418
11150,1e-05,175.10133361816406,0.8025012016296387
11200,1e-05,177.12686157226562,0.7813112139701843
