iteration,reg,error,penalty
15400,0.0001,17.04566192626953,0.0002907314628828317
15500,0.0001,17.043760299682617,7.040091441012919e-05
15600,0.0001,17.044469833374023,7.023910438874736e-05
15700,0.0001,17.042659759521484,0.0003466996713541448
15800,0.0001,17.044967651367188,7.021272176643834e-05
15900,0.0001,17.04378890991211,0.00012151632108725607
16000,0.0001,17.044525146484375,8.21909197838977e-05
16100,0.0001,17.04456329345703,9.148119715973735e-05
16200,0.0001,17.045448303222656,7.077338523231447e-05
16300,0.0001,17.045534133911133,7.23262710380368e-05
16400,0.0001,17.045581817626953,7.018432370387018e-05
16500,0.0001,17.046268463134766,7.151158206397668e-05
16600,0.0001,17.04560089111328,7.016055315034464e-05
16700,0.0001,17.04645538330078,7.004236249485984e-05
16800,0.0001,17.046092987060547,7.452544377883896e-05
16900,0.0001,17.046215057373047,7.012760761426762e-05
17000,0.0001,17.046396255493164,7.865686347940937e-05
17100,0.0001,17.04638671875,0.0003739135863725096
17200,0.0001,17.04625129699707,6.992192356847227e-05
17300,0.0001,17.046844482421875,7.426651427522302e-05
17400,0.0001,17.046443939208984,6.98522781021893e-05
17500,0.0001,17.047531127929688,6.973832932999358e-05
17600,0.0001,17.04680061340332,6.980082980589941e-05
17700,0.0001,17.04647445678711,7.003467908361927e-05
17800,0.0001,17.04693031311035,7.007077510934323e-05
17900,0.0001,17.047832489013672,8.361299114767462e-05
18000,0.0001,17.047054290771484,7.12138062226586e-05
18100,0.0001,17.04629898071289,0.00013111185398884118
18200,0.0001,17.0468692779541,6.974965799599886e-05
18300,0.0001,17.047780990600586,7.363563781837001e-05
18400,0.0001,17.04683494567871,6.97369032423012e-05
18500,0.0001,17.04816246032715,6.977537123020738e-05
18600,0.0001,17.047338485717773,6.968031084397808e-05
18700,0.0001,17.046844482421875,6.997173477429897e-05
18800,0.0001,17.048311233520508,0.0001543888938613236
18900,0.0001,17.04698371887207,6.969441164983436e-05
19000,0.0001,17.04816436767578,7.364452903857455e-05
19100,0.0001,17.049514770507812,0.0003387649776414037
19200,0.0001,17.0469970703125,9.525993664283305e-05
19300,0.0001,17.047317504882812,6.96408242220059e-05
19400,0.0001,17.046493530273438,8.986606553662568e-05
19500,0.0001,17.04732894897461,7.246980385389179e-05
19600,0.0001,17.046308517456055,0.00014182733139023185
19700,0.0001,17.046749114990234,7.38302042009309e-05
19800,0.0001,17.04714584350586,7.097580237314105e-05
19900,0.0001,17.047134399414062,7.420576002914459e-05
0,0.001,35.24200439453125,123.78844451904297
100,0.001,7.973557472229004,1.5406686067581177
200,0.001,7.598984241485596,1.2638561725616455
300,0.001,7.4130401611328125,1.079904556274414
400,0.001,7.282953262329102,0.9528635740280151
500,0.001,7.198581695556641,0.867691159248352
600,0.001,7.14665412902832,0.809347927570343
700,0.001,7.115959167480469,0.7670022249221802
800,0.001,7.098353862762451,0.7336838245391846
900,0.001,7.088368892669678,0.7051796317100525
1000,0.001,7.082533359527588,0.6790745854377747
1100,0.001,7.078747749328613,0.6540658473968506
1200,0.001,7.075808048248291,0.6295125484466553
1300,0.001,7.073055267333984,0.6051546931266785
1400,0.001,7.070165157318115,0.5809406638145447
1500,0.001,7.066990852355957,0.5569238662719727
1600,0.001,7.063484191894531,0.5332090258598328
1700,0.001,7.059643745422363,0.5099180936813354
1800,0.001,7.055490493774414,0.48717230558395386
1900,0.001,7.051055908203125,0.4650840759277344
2000,0.001,7.046382904052734,0.4437485337257385
2100,0.001,7.041528701782227,0.42324185371398926
2200,0.001,7.036571502685547,0.4036160111427307
2300,0.001,7.031621932983398,0.38489770889282227
2400,0.001,7.0268402099609375,0.3670835494995117
2500,0.001,7.022450923919678,0.3501395881175995
2600,0.001,7.018780708312988,0.33399641513824463
2700,0.001,7.016287803649902,0.3185464143753052
2800,0.001,7.015637397766113,0.3036363124847412
2900,0.001,7.01778507232666,0.28906095027923584
3000,0.001,7.0241312980651855,0.274549663066864
3100,0.001,7.036752700805664,0.2597509026527405
3200,0.001,7.058767318725586,0.2442108690738678
3300,0.001,7.094885349273682,0.2273537814617157
3400,0.001,7.152217864990234,0.2084798365831375
3500,0.001,7.2412567138671875,0.18683364987373352
3600,0.001,7.37660026550293,0.1618419587612152
3700,0.001,7.575997829437256,0.13367098569869995
3800,0.001,7.8549652099609375,0.10404908657073975
3900,0.001,8.215133666992188,0.07656671851873398
4000,0.001,8.633024215698242,0.05502733588218689
4100,0.001,9.066303253173828,0.04056378826498985
4200,0.001,9.479291915893555,0.03132215887308121
4300,0.001,9.85934066772461,0.024989096447825432
4400,0.001,10.209680557250977,0.020266855135560036
4500,0.001,10.536532402038574,0.016600878909230232
4600,0.001,10.843778610229492,0.013711649924516678
4700,0.001,11.133151054382324,0.01141549926251173
4800,0.001,11.4054594039917,0.009578574448823929
4900,0.001,11.661285400390625,0.008100520819425583
5000,0.001,11.9011812210083,0.006904891692101955
5100,0.001,12.12569522857666,0.005932889878749847
5200,0.001,12.335358619689941,0.005138923414051533
5300,0.001,12.530681610107422,0.004487430676817894
5400,0.001,12.71213436126709,0.003950509242713451
5500,0.001,12.8801908493042,0.003506167558953166
5600,0.001,13.035287857055664,0.003137047402560711
5700,0.001,13.177870750427246,0.0028293458744883537
5800,0.001,13.308387756347656,0.002572051715105772
5900,0.001,13.427290916442871,0.0023563439026474953
6000,0.001,13.535061836242676,0.0021751185413450003
6100,0.001,13.632184028625488,0.0020226403139531612
6200,0.001,13.7191801071167,0.001894244342111051
6300,0.001,13.796597480773926,0.0017861047526821494
6400,0.001,13.864990234375,0.0016950909048318863
6500,0.001,13.924951553344727,0.001618602080270648
6600,0.001,13.977076530456543,0.0015544791240245104
6700,0.001,14.02198600769043,0.0015009002527222037
6800,0.001,14.060309410095215,0.0014563128352165222
6900,0.001,14.092660903930664,0.0014194182585924864
7000,0.001,14.119671821594238,0.0013890662230551243
7100,0.001,14.141938209533691,0.0013642822159454226
7200,0.001,14.16004753112793,0.0013442117488011718
7300,0.001,14.174564361572266,0.0013280982384458184
7400,0.001,14.186001777648926,0.001315298955887556
7500,0.001,14.194846153259277,0.0013052362482994795
7600,0.001,14.201523780822754,0.001297428272664547
7700,0.001,14.206438064575195,0.0012914309045299888
7800,0.001,14.209933280944824,0.0012868784833699465
7900,0.001,14.212285041809082,0.001283482532016933
8000,0.001,14.213767051696777,0.0012809574836865067
8100,0.001,14.214570999145508,0.00127911486197263
8200,0.001,14.214873313903809,0.0012777696829289198
8300,0.001,14.214775085449219,0.0012768200831487775
8400,0.001,14.214410781860352,0.0012761292746290565
8500,0.001,14.21385669708252,0.0012756260111927986
8600,0.001,14.213160514831543,0.0012752527836710215
8700,0.001,14.212348937988281,0.0012749898014590144
8800,0.001,14.211455345153809,0.0012747985310852528
8900,0.001,14.2105131149292,0.0012746484717354178
9000,0.001,14.209522247314453,0.0012745318235829473
9100,0.001,14.208457946777344,0.0012744771083816886
9200,0.001,14.207377433776855,0.00127442367374897
9300,0.001,14.206259727478027,0.0012743923580273986
9400,0.001,14.205082893371582,0.0012744019040837884
9500,0.001,14.203859329223633,0.0012744404375553131
9600,0.001,14.202595710754395,0.0012744944542646408
9700,0.001,14.201278686523438,0.0012745832791551948
9800,0.001,14.199925422668457,0.0012746864231303334
9900,0.001,14.198529243469238,0.0012748086592182517
10000,0.001,14.197074890136719,0.0012749660527333617
10100,0.001,14.19577407836914,0.0012770614121109247
10200,0.001,14.194053649902344,0.0012754691997542977
10300,0.001,14.192667007446289,0.001275507966056466
10400,0.001,14.191315650939941,0.0012771080946549773
10500,0.001,14.189810752868652,0.0012759140226989985
10600,0.001,14.187333106994629,0.0013530973810702562
10700,0.001,14.187026023864746,0.0012763362610712647
10800,0.001,14.185654640197754,0.0012765616411343217
10900,0.001,14.184226989746094,0.0012768299784511328
11000,0.001,14.183052062988281,0.0012771801557391882
11100,0.001,14.181571960449219,0.001277279108762741
11200,0.001,14.178508758544922,0.0017114635556936264
11300,0.001,14.17902946472168,0.0012776876101270318
11400,0.001,14.177628517150879,0.0012780327815562487
11500,0.001,14.175176620483398,0.0014697465812787414
11600,0.001,14.17525863647461,0.0012784148566424847
11700,0.001,14.173909187316895,0.0012787935556843877
11800,0.001,14.172639846801758,0.0012808346655219793
11900,0.001,14.17276382446289,0.0014103605644777417
12000,0.001,14.170546531677246,0.0012794201029464602
12100,0.001,14.169486999511719,0.001310089253820479
12200,0.001,14.168418884277344,0.0012798381503671408
12300,0.001,14.16788101196289,0.0012976324651390314
12400,0.001,14.165973663330078,0.0013712556101381779
12500,0.001,14.165487289428711,0.001281354925595224
12600,0.001,14.164628982543945,0.00128079392015934
12700,0.001,14.164361000061035,0.001297165872529149
12800,0.001,14.162858963012695,0.0012809010222554207
12900,0.001,14.16119384765625,0.001773110474459827
13000,0.001,14.161144256591797,0.0012813181383535266
13100,0.001,14.161796569824219,0.0017477967776358128
13200,0.001,14.159911155700684,0.0012813484063372016
13300,0.001,14.15883731842041,0.0012818428222090006
13400,0.001,14.160480499267578,0.00163794937543571
13500,0.001,14.157719612121582,0.0012818783288821578
13600,0.001,14.156700134277344,0.0012829122133553028
13700,0.001,14.15533447265625,0.0015073624672368169
13800,0.001,14.156458854675293,0.0014605477917939425
13900,0.001,14.154973030090332,0.0012829015031456947
14000,0.001,14.154632568359375,0.0012824562145397067
14100,0.001,14.153785705566406,0.0013287602923810482
14200,0.001,14.151737213134766,0.0019276500679552555
14300,0.001,14.152814865112305,0.0012830353807657957
14400,0.001,14.152997016906738,0.0012897852575406432
14500,0.001,14.151741027832031,0.0012832614593207836
14600,0.001,14.151522636413574,0.0012853776570409536
14700,0.001,14.150940895080566,0.0013133808970451355
14800,0.001,14.150398254394531,0.001283518155105412
14900,0.001,14.1509370803833,0.0012909005163237453
15000,0.001,14.149580955505371,0.0012836729874834418
15100,0.001,14.149070739746094,0.001288407831452787
15200,0.001,14.14854621887207,0.0013054286828264594
15300,0.001,14.147537231445312,0.001475240453146398
15400,0.001,14.147904396057129,0.0012882419396191835
15500,0.001,14.147868156433105,0.0012839442351832986
15600,0.001,14.148127555847168,0.0013208856107667089
15700,0.001,14.146985054016113,0.001284854020923376
15800,0.001,14.147466659545898,0.001313411514274776
15900,0.001,14.145346641540527,0.0016024673823267221
16000,0.001,14.146171569824219,0.0012843558797612786
16100,0.001,14.146273612976074,0.0012864050222560763
16200,0.001,14.145438194274902,0.001285491744056344
16300,0.001,14.145462989807129,0.0012844075681641698
16400,0.001,14.14493179321289,0.0012862859293818474
16500,0.001,14.144977569580078,0.0012851282954216003
16600,0.001,14.145493507385254,0.001296380185522139
16700,0.001,14.144384384155273,0.0012847231701016426
16800,0.001,14.14404582977295,0.0012876206310465932
16900,0.001,14.14400577545166,0.0012891177320852876
17000,0.001,14.144882202148438,0.0014181446749716997
17100,0.001,14.143507957458496,0.0012849353952333331
17200,0.001,14.143444061279297,0.0012869207421317697
17300,0.001,14.143386840820312,0.0012852768413722515
17400,0.001,14.143962860107422,0.001293616951443255
17500,0.001,14.14285659790039,0.0012849816121160984
17600,0.001,14.142735481262207,0.0013431385159492493
17700,0.001,14.140782356262207,0.0023516500368714333
17800,0.001,14.142348289489746,0.0012851100182160735
17900,0.001,14.142292976379395,0.0013079883065074682
18000,0.001,14.142182350158691,0.0012850243365392089
18100,0.001,14.142287254333496,0.0013311675284057856
18200,0.001,14.141880989074707,0.001286782557144761
18300,0.001,14.141511917114258,0.001312736887484789
18400,0.001,14.141303062438965,0.0012854868546128273
18500,0.001,14.141515731811523,0.0012854437809437513
18600,0.001,14.141002655029297,0.0012855614768341184
18700,0.001,14.141440391540527,0.0012851423816755414
18800,0.001,14.140816688537598,0.0012855541426688433
18900,0.001,14.140399932861328,0.0013148165307939053
19000,0.001,14.141409873962402,0.0013566239504143596
19100,0.001,14.140588760375977,0.0013112686574459076
19200,0.001,14.140504837036133,0.0013750082580372691
19300,0.001,14.140081405639648,0.001317743444815278
19400,0.001,14.140436172485352,0.001327262376435101
19500,0.001,14.141206741333008,0.0013343471800908446
19600,0.001,14.139958381652832,0.001286032609641552
19700,0.001,14.140180587768555,0.001285602687858045
19800,0.001,14.140002250671387,0.0013032513670623302
19900,0.001,14.140401840209961,0.0014399077044799924
0,0.01,35.24200439453125,123.78844451904297
100,0.01,7.969996452331543,1.5386340618133545
200,0.01,7.594764709472656,1.2621021270751953
300,0.01,7.408363342285156,1.0779056549072266
400,0.01,7.278459548950195,0.9510771036148071
500,0.01,7.194612503051758,0.8662930130958557
600,0.01,7.143310070037842,0.8083479404449463
700,0.01,7.113197326660156,0.7663382291793823
800,0.01,7.096062660217285,0.7332744598388672
900,0.01,7.086421012878418,0.7049490213394165
1000,0.01,7.080811500549316,0.6789618134498596
1100,0.01,7.077157974243164,0.6540271043777466
1200,0.01,7.074277400970459,0.629518985748291
1300,0.01,7.071541786193848,0.6051886081695557
1400,0.01,7.068639755249023,0.5809911489486694
1500,0.01,7.065440654754639,0.5569847226142883
1600,0.01,7.0619049072265625,0.5332767367362976
1700,0.01,7.058036804199219,0.509989857673645
1800,0.01,7.05386209487915,0.487246036529541
1900,0.01,7.049416542053223,0.46515780687332153
2000,0.01,7.044744491577148,0.4438219666481018
2100,0.01,7.039904594421387,0.42331433296203613
2200,0.01,7.034976005554199,0.4036891460418701
2300,0.01,7.0300703048706055,0.38497239351272583
2400,0.01,7.0253424644470215,0.3671649694442749
2500,0.01,7.021014213562012,0.3502347469329834
2600,0.01,7.017394065856934,0.3341170847415924
2700,0.01,7.014915943145752,0.31870895624160767
2800,0.01,7.014195442199707,0.30386731028556824
2900,0.01,7.016100883483887,0.28939881920814514
3000,0.01,7.021885395050049,0.27505290508270264
3100,0.01,7.03336238861084,0.2605084776878357
3200,0.01,7.053190231323242,0.24535873532295227
3300,0.01,7.08527135848999,0.2291000336408615
3400,0.01,7.135308265686035,0.21113720536231995
3500,0.01,7.211400508880615,0.19084621965885162
3600,0.01,7.324344635009766,0.16776475310325623
3700,0.01,7.48659086227417,0.14200448989868164
3800,0.01,7.70816707611084,0.11484696716070175
3900,0.01,7.988560676574707,0.08901701867580414
4000,0.01,8.308820724487305,0.06770500540733337
4100,0.01,8.634629249572754,0.05249927192926407
4200,0.01,8.933565139770508,0.042544737458229065
4300,0.01,9.190062522888184,0.03596022352576256
4400,0.01,9.404220581054688,0.03132103011012077
4500,0.01,9.582358360290527,0.02788078412413597
4600,0.01,9.730741500854492,0.025264376774430275
4700,0.01,9.85405158996582,0.023253198713064194
4800,0.01,9.955801010131836,0.021700942888855934
4900,0.01,10.03888988494873,0.020502187311649323
5000,0.01,10.105915069580078,0.01957799308001995
5100,0.01,10.159241676330566,0.018867764621973038
5200,0.01,10.20102310180664,0.018324414268136024
5300,0.01,10.233190536499023,0.0179111510515213
5400,0.01,10.2574462890625,0.01759897544980049
5500,0.01,10.275279998779297,0.017365071922540665
5600,0.01,10.287957191467285,0.017191478982567787
5700,0.01,10.296555519104004,0.017064077779650688
5800,0.01,10.301968574523926,0.016971731558442116
5900,0.01,10.304927825927734,0.01690586470067501
6000,0.01,10.306026458740234,0.016859736293554306
6100,0.01,10.305742263793945,0.016828179359436035
6200,0.01,10.30444049835205,0.01680726185441017
6300,0.01,10.30241870880127,0.01679397188127041
6400,0.01,10.299890518188477,0.01678614132106304
6500,0.01,10.297029495239258,0.01678207330405712
6600,0.01,10.293960571289062,0.016780594363808632
6700,0.01,10.290776252746582,0.016780879348516464
6800,0.01,10.287544250488281,0.016782311722636223
6900,0.01,10.284322738647461,0.016784407198429108
7000,0.01,10.281144142150879,0.016786931082606316
7100,0.01,10.278051376342773,0.016789564862847328
7200,0.01,10.275035858154297,0.01679246313869953
7300,0.01,10.272137641906738,0.0167953222990036
7400,0.01,10.269354820251465,0.01679820753633976
7500,0.01,10.26671028137207,0.01680097170174122
7600,0.01,10.264214515686035,0.01680355705320835
7700,0.01,10.261855125427246,0.016806108877062798
7800,0.01,10.259647369384766,0.016808509826660156
7900,0.01,10.257590293884277,0.01681077852845192
8000,0.01,10.25568962097168,0.016812846064567566
8100,0.01,10.253942489624023,0.016814719885587692
8200,0.01,10.25234317779541,0.016816461458802223
8300,0.01,10.250886917114258,0.01681804470717907
8400,0.01,10.24955940246582,0.016819512471556664
8500,0.01,10.248367309570312,0.016820820048451424
8600,0.01,10.247298240661621,0.01682194694876671
8700,0.01,10.246337890625,0.016822976991534233
8800,0.01,10.245476722717285,0.016823921352624893
8900,0.01,10.244707107543945,0.016824737191200256
9000,0.01,10.244020462036133,0.016825493425130844
9100,0.01,10.24341106414795,0.016826054081320763
9200,0.01,10.242857933044434,0.01682663895189762
9300,0.01,10.24235725402832,0.01682715117931366
9400,0.01,10.241907119750977,0.016827570274472237
9500,0.01,10.241494178771973,0.01682794652879238
9600,0.01,10.241117477416992,0.01682824082672596
9700,0.01,10.240765571594238,0.01682850904762745
9800,0.01,10.240426063537598,0.01682884618639946
9900,0.01,10.240113258361816,0.016829056665301323
10000,0.01,10.239809036254883,0.016829317435622215
10100,0.01,10.239506721496582,0.016829747706651688
10200,0.01,10.239273071289062,0.016829639673233032
10300,0.01,10.239053726196289,0.01682933047413826
10400,0.01,10.238783836364746,0.016830725595355034
10500,0.01,10.238632202148438,0.016829196363687515
10600,0.01,10.238395690917969,0.016830384731292725
10700,0.01,10.238262176513672,0.016829049214720726
10800,0.01,10.239489555358887,0.017397725954651833
10900,0.01,10.237921714782715,0.016828998923301697
11000,0.01,10.237750053405762,0.016829101368784904
11100,0.01,10.23753833770752,0.01683316007256508
11200,0.01,10.237458229064941,0.016829127445816994
11300,0.01,10.237314224243164,0.016829216852784157
11400,0.01,10.23715877532959,0.016829736530780792
11500,0.01,10.237059593200684,0.016829321160912514
11600,0.01,10.23709487915039,0.016832999885082245
11700,0.01,10.236830711364746,0.016829492524266243
11800,0.01,10.236978530883789,0.016845770180225372
11900,0.01,10.236638069152832,0.01682957448065281
12000,0.01,10.236032485961914,0.01734667457640171
12100,0.01,10.236472129821777,0.016829654574394226
12200,0.01,10.234984397888184,0.01805102825164795
12300,0.01,10.236315727233887,0.016829833388328552
12400,0.01,10.236266136169434,0.01682966575026512
12500,0.01,10.236207008361816,0.016831044107675552
12600,0.01,10.2361421585083,0.01682978682219982
12700,0.01,10.236544609069824,0.01685810461640358
12800,0.01,10.235929489135742,0.016862500458955765
12900,0.01,10.235962867736816,0.01683196984231472
13000,0.01,10.235945701599121,0.016830256208777428
13100,0.01,10.235939025878906,0.016835903748869896
13200,0.01,10.235909461975098,0.016829684376716614
13300,0.01,10.235944747924805,0.016830474138259888
13400,0.01,10.23585319519043,0.016829555854201317
13500,0.01,10.235797882080078,0.016834743320941925
13600,0.01,10.235796928405762,0.0168295968323946
13700,0.01,10.235315322875977,0.017227523028850555
13800,0.01,10.235774040222168,0.016829365864396095
13900,0.01,10.235788345336914,0.016829852014780045
14000,0.01,10.235639572143555,0.016905279830098152
14100,0.01,10.23570728302002,0.0168294794857502
14200,0.01,10.235697746276855,0.016829419881105423
14300,0.01,10.235675811767578,0.016829781234264374
14400,0.01,10.235671043395996,0.01682938076555729
14500,0.01,10.235916137695312,0.01684732362627983
14600,0.01,10.235665321350098,0.016829168424010277
14700,0.01,10.235749244689941,0.01683073118329048
14800,0.01,10.235637664794922,0.01682923547923565
14900,0.01,10.236759185791016,0.017095163464546204
15000,0.01,10.235607147216797,0.016829347237944603
15100,0.01,10.235602378845215,0.016829410567879677
15200,0.01,10.235612869262695,0.016829196363687515
15300,0.01,10.2362642288208,0.01691357232630253
15400,0.01,10.235607147216797,0.016829058527946472
15500,0.01,10.235512733459473,0.016898544505238533
15600,0.01,10.235590934753418,0.01682908460497856
15700,0.01,10.236286163330078,0.0169887226074934
15800,0.01,10.236427307128906,0.016993552446365356
15900,0.01,10.235577583312988,0.016829082742333412
16000,0.01,10.235506057739258,0.016855185851454735
16100,0.01,10.23558235168457,0.016828928142786026
16200,0.01,10.235539436340332,0.016832944005727768
16300,0.01,10.23563289642334,0.016828646883368492
16400,0.01,10.235718727111816,0.016835469752550125
16500,0.01,10.23496150970459,0.01708705723285675
16600,0.01,10.235549926757812,0.016829142346978188
16700,0.01,10.235472679138184,0.016850734129548073
16800,0.01,10.235814094543457,0.016841180622577667
16900,0.01,10.235611915588379,0.0168309323489666
17000,0.01,10.234529495239258,0.017514202743768692
17100,0.01,10.235550880432129,0.016828956082463264
17200,0.01,10.235786437988281,0.016835367307066917
17300,0.01,10.23544979095459,0.016854092478752136
17400,0.01,10.235065460205078,0.017031924799084663
17500,0.01,10.235567092895508,0.016828689724206924
17600,0.01,10.23581600189209,0.016835063695907593
17700,0.01,10.235559463500977,0.016828706488013268
17800,0.01,10.23518180847168,0.017042556777596474
17900,0.01,10.235567092895508,0.016828620806336403
18000,0.01,10.23620891571045,0.017222922295331955
18100,0.01,10.235625267028809,0.01682993583381176
18200,0.01,10.23554801940918,0.016828767955303192
18300,0.01,10.236465454101562,0.016978498548269272
18400,0.01,10.235560417175293,0.016828611493110657
18500,0.01,10.235433578491211,0.016844334080815315
18600,0.01,10.235976219177246,0.01685848832130432
18700,0.01,10.235063552856445,0.016945060342550278
18800,0.01,10.235557556152344,0.01682862639427185
18900,0.01,10.23574447631836,0.016830766573548317
19000,0.01,10.236273765563965,0.016909560188651085
19100,0.01,10.235552787780762,0.01682860590517521
19200,0.01,10.235635757446289,0.01683034375309944
19300,0.01,10.235566139221191,0.016828475520014763
19400,0.01,10.23559284210205,0.016828803345561028
19500,0.01,10.235577583312988,0.01683535985648632
19600,0.01,10.235297203063965,0.016887152567505836
19700,0.01,10.235944747924805,0.016841474920511246
19800,0.01,10.235597610473633,0.01682889834046364
19900,0.01,10.23552131652832,0.016829127445816994
0,0.1,35.24200439453125,123.78844451904297
100,0.1,7.93220329284668,1.5180487632751465
200,0.1,7.550561428070068,1.2446365356445312
300,0.1,7.360097408294678,1.0582928657531738
400,0.1,7.23299503326416,0.934118926525116
500,0.1,7.155295372009277,0.8536320328712463
600,0.1,7.110813140869141,0.7998859882354736
700,0.1,7.086704254150391,0.7612786889076233
800,0.1,7.07415771484375,0.7306841611862183
900,0.1,7.067636489868164,0.704013466835022
1000,0.1,7.063904285430908,0.6790708303451538
1100,0.1,7.061206817626953,0.6547682881355286
1200,0.1,7.058670520782471,0.6306374669075012
1300,0.1,7.055917263031006,0.606533408164978
1400,0.1,7.052816867828369,0.5824768543243408
1500,0.1,7.0493597984313965,0.5585612654685974
1600,0.1,7.045581817626953,0.5349105596542358
1700,0.1,7.041530132293701,0.5116543173789978
1800,0.1,7.037259578704834,0.48891937732696533
1900,0.1,7.03282356262207,0.4668211340904236
2000,0.1,7.0282793045043945,0.4454607367515564
2100,0.1,7.023695945739746,0.4249218702316284
2200,0.1,7.019153594970703,0.40526852011680603
2300,0.1,7.014750957489014,0.38654273748397827
2400,0.1,7.010616779327393,0.3687649369239807
2500,0.1,7.006904602050781,0.3519302308559418
2600,0.1,7.003808975219727,0.3360106945037842
2700,0.1,7.001558303833008,0.3209540545940399
2800,0.1,7.000433921813965,0.3066865801811218
2900,0.1,7.000769138336182,0.293112188577652
3000,0.1,7.002954006195068,0.2801167666912079
3100,0.1,7.007443428039551,0.26757144927978516
3200,0.1,7.014752388000488,0.2553389370441437
3300,0.1,7.0254411697387695,0.24328139424324036
3400,0.1,7.040091037750244,0.23127427697181702
3500,0.1,7.059240818023682,0.21922461688518524
3600,0.1,7.083287239074707,0.20709460973739624
3700,0.1,7.112339019775391,0.19492918252944946
3800,0.1,7.146035671234131,0.1828787624835968
3900,0.1,7.18337869644165,0.1712050586938858
4000,0.1,7.222679615020752,0.16025510430335999
4100,0.1,7.261692523956299,0.1503964364528656
4200,0.1,7.298015117645264,0.14192797243595123
4300,0.1,7.329616069793701,0.1350020319223404
4400,0.1,7.355286598205566,0.1295936107635498
4500,0.1,7.374797821044922,0.1255306452512741
4600,0.1,7.388734817504883,0.1225593090057373
4700,0.1,7.39813756942749,0.12041206657886505
4800,0.1,7.404152870178223,0.11885480582714081
4900,0.1,7.407804489135742,0.11770577728748322
5000,0.1,7.409887313842773,0.11683548241853714
5100,0.1,7.410970211029053,0.11615684628486633
5200,0.1,7.411439895629883,0.11561374366283417
5300,0.1,7.411546230316162,0.11516989022493362
5400,0.1,7.411444664001465,0.11480206251144409
5500,0.1,7.4112348556518555,0.11449481546878815
5600,0.1,7.410974502563477,0.11423753201961517
5700,0.1,7.410702705383301,0.11402183026075363
5800,0.1,7.410436630249023,0.11384175717830658
5900,0.1,7.410188674926758,0.11369208246469498
6000,0.1,7.409963130950928,0.1135682687163353
6100,0.1,7.409762859344482,0.11346632242202759
6200,0.1,7.4095869064331055,0.11338292807340622
6300,0.1,7.409432888031006,0.11331496387720108
6400,0.1,7.409296989440918,0.11325962096452713
6500,0.1,7.409182548522949,0.11321443319320679
6600,0.1,7.409080505371094,0.11317763477563858
6700,0.1,7.408992767333984,0.11314750462770462
6800,0.1,7.408915042877197,0.11312223970890045
6900,0.1,7.408844947814941,0.1131012961268425
7000,0.1,7.408783912658691,0.11308342218399048
7100,0.1,7.40872859954834,0.11306791007518768
7200,0.1,7.408679008483887,0.11305426061153412
7300,0.1,7.408633232116699,0.11304228007793427
7400,0.1,7.408592224121094,0.11303146928548813
7500,0.1,7.408555507659912,0.1130215972661972
7600,0.1,7.40852165222168,0.11301276087760925
7700,0.1,7.408492565155029,0.11300460994243622
7800,0.1,7.408464431762695,0.11299723386764526
7900,0.1,7.40844202041626,0.1129903718829155
8000,0.1,7.408420562744141,0.11298403143882751
8100,0.1,7.408401966094971,0.1129785105586052
8200,0.1,7.408386707305908,0.11297353357076645
8300,0.1,7.408373832702637,0.1129688248038292
8400,0.1,7.408363342285156,0.1129646748304367
8500,0.1,7.408353805541992,0.11296112090349197
8600,0.1,7.408345699310303,0.11295776069164276
8700,0.1,7.408339023590088,0.11295488476753235
8800,0.1,7.408334732055664,0.11295236647129059
8900,0.1,7.408329963684082,0.11295020580291748
9000,0.1,7.408326148986816,0.11294825375080109
9100,0.1,7.408322811126709,0.11294650286436081
9200,0.1,7.408320903778076,0.11294503509998322
9300,0.1,7.408318042755127,0.11294388771057129
9400,0.1,7.408315658569336,0.11294270306825638
9500,0.1,7.4083123207092285,0.11294185370206833
9600,0.1,7.408310890197754,0.11294104903936386
9700,0.1,7.4083075523376465,0.1129402369260788
9800,0.1,7.4083051681518555,0.11293967068195343
9900,0.1,7.40830135345459,0.11293915659189224
10000,0.1,7.408298492431641,0.11293888092041016
10100,0.1,7.408295631408691,0.11293849349021912
10200,0.1,7.408289909362793,0.11293840408325195
10300,0.1,7.4082865715026855,0.11293811351060867
10400,0.1,7.40825080871582,0.11310484260320663
10500,0.1,7.408278465270996,0.11293796449899673
10600,0.1,7.408271789550781,0.11293918639421463
10700,0.1,7.408268928527832,0.11293800920248032
10800,0.1,7.408266067504883,0.1129378080368042
10900,0.1,7.408323287963867,0.11298345774412155
11000,0.1,7.408258438110352,0.11293797940015793
11100,0.1,7.408255577087402,0.11293794214725494
11200,0.1,7.408280372619629,0.11296685039997101
11300,0.1,7.408248424530029,0.11293794959783554
11400,0.1,7.4082465171813965,0.11293820291757584
11500,0.1,7.408219814300537,0.11294107884168625
11600,0.1,7.408241271972656,0.11293820291757584
11700,0.1,7.4082560539245605,0.11293856799602509
11800,0.1,7.408067226409912,0.1133892759680748
11900,0.1,7.40823221206665,0.11293866485357285
12000,0.1,7.408365249633789,0.11293601989746094
12100,0.1,7.408233165740967,0.11293823271989822
12200,0.1,7.407451629638672,0.11344770342111588
12300,0.1,7.408232688903809,0.11293813586235046
12400,0.1,7.408449172973633,0.11292718350887299
12500,0.1,7.408225059509277,0.11293862760066986
12600,0.1,7.408413410186768,0.11333218961954117
