iteration,reg,error,penalty
15200,0.0001,17.576231002807617,7.308147178264335e-05
15300,0.0001,17.57632064819336,7.330143853323534e-05
15400,0.0001,17.576173782348633,8.770562271820381e-05
15500,0.0001,17.5766658782959,8.562861330574378e-05
15600,0.0001,17.577003479003906,0.0002456762595102191
15700,0.0001,17.576534271240234,7.815100252628326e-05
15800,0.0001,17.576169967651367,7.848656241549179e-05
15900,0.0001,17.576297760009766,7.66640660003759e-05
16000,0.0001,17.576622009277344,7.935339817777276e-05
16100,0.0001,17.576705932617188,9.452179074287415e-05
16200,0.0001,17.576335906982422,7.340531010413542e-05
16300,0.0001,17.576801300048828,8.388001151615754e-05
16400,0.0001,17.57667350769043,8.482993871439248e-05
16500,0.0001,17.57636833190918,7.342054595937952e-05
16600,0.0001,17.57554817199707,9.687584679340944e-05
16700,0.0001,17.575977325439453,7.876933523220941e-05
16800,0.0001,17.576635360717773,0.00024344652774743736
16900,0.0001,17.57568359375,8.042010449571535e-05
17000,0.0001,17.576929092407227,0.0003584151854738593
17100,0.0001,17.575855255126953,8.694104326423258e-05
17200,0.0001,17.575611114501953,7.321765588130802e-05
17300,0.0001,17.574790954589844,0.00012190839333925396
17400,0.0001,17.57549476623535,7.667510362807661e-05
17500,0.0001,17.575258255004883,0.00014651307719759643
17600,0.0001,17.57558822631836,0.0002993243106175214
17700,0.0001,17.575153350830078,7.64422511565499e-05
17800,0.0001,17.574932098388672,7.450831617461517e-05
17900,0.0001,17.575027465820312,7.522142550442368e-05
18000,0.0001,17.574787139892578,7.686306344112381e-05
18100,0.0001,17.57475471496582,7.602411642437801e-05
18200,0.0001,17.574357986450195,7.388593803625554e-05
18300,0.0001,17.57440185546875,7.315089897019789e-05
18400,0.0001,17.57451820373535,7.650012412341312e-05
18500,0.0001,17.574064254760742,7.344369805650786e-05
18600,0.0001,17.574005126953125,7.61944247642532e-05
18700,0.0001,17.573400497436523,0.00010347042552893981
18800,0.0001,17.573410034179688,7.350608211709186e-05
18900,0.0001,17.573421478271484,9.050029620993882e-05
19000,0.0001,17.57288360595703,8.046772563830018e-05
19100,0.0001,17.57309341430664,9.895706898532808e-05
19200,0.0001,17.57315444946289,7.495558384107426e-05
19300,0.0001,17.573156356811523,9.713679901324213e-05
19400,0.0001,17.57318687438965,0.00012319472443778068
19500,0.0001,17.572660446166992,7.59980030125007e-05
19600,0.0001,17.572612762451172,7.29809034965001e-05
19700,0.0001,17.57244110107422,0.00011336287570884451
19800,0.0001,17.57191276550293,8.452390466118231e-05
19900,0.0001,17.573192596435547,0.00018972789985127747
0,0.001,30.341890335083008,84.27774810791016
100,0.001,7.90846061706543,1.690774917602539
200,0.001,7.591957092285156,1.4050922393798828
300,0.001,7.414758205413818,1.213939905166626
400,0.001,7.311933994293213,1.095057725906372
500,0.001,7.2576117515563965,1.0169909000396729
600,0.001,7.230003833770752,0.9586223363876343
700,0.001,7.215524196624756,0.9088301658630371
800,0.001,7.206768989562988,0.862499475479126
900,0.001,7.200072765350342,0.8176090717315674
1000,0.001,7.193784236907959,0.7735921144485474
1100,0.001,7.187252044677734,0.7304969429969788
1200,0.001,7.180288314819336,0.6885924935340881
1300,0.001,7.172906875610352,0.6481874585151672
1400,0.001,7.16522216796875,0.6095527410507202
1500,0.001,7.157411575317383,0.5728857517242432
1600,0.001,7.149725914001465,0.5382964611053467
1700,0.001,7.142520904541016,0.5058006048202515
1800,0.001,7.136307716369629,0.47531312704086304
1900,0.001,7.131831169128418,0.44664785265922546
2000,0.001,7.130168914794922,0.4195114076137543
2100,0.001,7.132904052734375,0.3934946656227112
2200,0.001,7.1423845291137695,0.3680594563484192
2300,0.001,7.162123680114746,0.3425198793411255
2400,0.001,7.197447776794434,0.3160165548324585
2500,0.001,7.2564496994018555,0.2875097393989563
2600,0.001,7.351288318634033,0.25584256649017334
2700,0.001,7.49948787689209,0.22000017762184143
2800,0.001,7.723781585693359,0.17979982495307922
2900,0.001,8.04694652557373,0.137114018201828
3000,0.001,8.477086067199707,0.0968225747346878
3100,0.001,8.987814903259277,0.06511437892913818
3200,0.001,9.518824577331543,0.04467877745628357
3300,0.001,10.013216018676758,0.03282979875802994
3400,0.001,10.450784683227539,0.025494256988167763
3500,0.001,10.839703559875488,0.020343611016869545
3600,0.001,11.193283081054688,0.016471493989229202
3700,0.001,11.519808769226074,0.013485957868397236
3800,0.001,11.823090553283691,0.011153380386531353
3900,0.001,12.104962348937988,0.009312230162322521
4000,0.001,12.366691589355469,0.007846321910619736
4100,0.001,12.609419822692871,0.006670325994491577
4200,0.001,12.834234237670898,0.005720657762140036
4300,0.001,13.04216194152832,0.0049492004327476025
4400,0.001,13.23414421081543,0.004319147672504187
4500,0.001,13.411052703857422,0.003802053863182664
4600,0.001,13.573690414428711,0.003375746076926589
4700,0.001,13.722785949707031,0.0030228253453969955
4800,0.001,13.859021186828613,0.002729558851569891
4900,0.001,13.98304557800293,0.002485038712620735
5000,0.001,14.095475196838379,0.0022805656772106886
5100,0.001,14.196907043457031,0.002109175780788064
5200,0.001,14.28792953491211,0.001965249190106988
5300,0.001,14.369128227233887,0.0018442460568621755
5400,0.001,14.441091537475586,0.0017424686811864376
5500,0.001,14.50441837310791,0.001656884211115539
5600,0.001,14.55970573425293,0.0015849971678107977
5700,0.001,14.607562065124512,0.0015247316332533956
5800,0.001,14.648602485656738,0.0014743516221642494
5900,0.001,14.683454513549805,0.0014323752839118242
6000,0.001,14.71270751953125,0.0013975730398669839
6100,0.001,14.736967086791992,0.0013688651379197836
6200,0.001,14.75682544708252,0.0013453202554956079
6300,0.001,14.772833824157715,0.0013261407148092985
6400,0.001,14.785540580749512,0.001310613239184022
6500,0.001,14.795417785644531,0.001298143295571208
6600,0.001,14.802947998046875,0.0012881786096841097
6700,0.001,14.808518409729004,0.0012802821584045887
6800,0.001,14.812509536743164,0.0012740446254611015
6900,0.001,14.815235137939453,0.001269134460017085
7000,0.001,14.816967964172363,0.0012652677251026034
7100,0.001,14.817951202392578,0.001262202626094222
7200,0.001,14.818368911743164,0.00125974602997303
7300,0.001,14.818360328674316,0.0012577623128890991
7400,0.001,14.818069458007812,0.001256108982488513
7500,0.001,14.817550659179688,0.0012547312071546912
7600,0.001,14.816879272460938,0.001253546797670424
7700,0.001,14.816119194030762,0.0012524966150522232
7800,0.001,14.815295219421387,0.0012515477137640119
7900,0.001,14.814423561096191,0.0012506864732131362
8000,0.001,14.81350040435791,0.001249909051693976
8100,0.001,14.812530517578125,0.0012492089299485087
8200,0.001,14.811537742614746,0.0012485588667914271
8300,0.001,14.810518264770508,0.0012479524593800306
8400,0.001,14.809443473815918,0.001247416133992374
8500,0.001,14.808318138122559,0.001246937783434987
8600,0.001,14.807135581970215,0.0012465203180909157
8700,0.001,14.805887222290039,0.00124616629909724
8800,0.001,14.804564476013184,0.0012458740966394544
8900,0.001,14.803179740905762,0.0012456316035240889
9000,0.001,14.80172061920166,0.0012454421957954764
9100,0.001,14.800168991088867,0.001245324732735753
9200,0.001,14.798519134521484,0.0012452699011191726
9300,0.001,14.796791076660156,0.0012452632654458284
9400,0.001,14.794973373413086,0.0012453115778043866
9500,0.001,14.793067932128906,0.0012454070383682847
9600,0.001,14.791061401367188,0.001245565596036613
9700,0.001,14.788971900939941,0.0012457611737772822
9800,0.001,14.7868013381958,0.0012459990102797747
9900,0.001,14.784542083740234,0.0012462844606488943
10000,0.001,14.781698226928711,0.001263572834432125
10100,0.001,14.779817581176758,0.001246993662789464
10200,0.001,14.777447700500488,0.0012473184615373611
10300,0.001,14.774950981140137,0.001247863401658833
10400,0.001,14.772565841674805,0.0012481146259233356
10500,0.001,14.769909858703613,0.0012565861688926816
10600,0.001,14.767607688903809,0.00124897132627666
10700,0.001,14.76516056060791,0.0012689559953287244
10800,0.001,14.762657165527344,0.0012498588766902685
10900,0.001,14.760326385498047,0.0012785588623955846
11000,0.001,14.757867813110352,0.0012507466599345207
11100,0.001,14.755232810974121,0.00171177857555449
11200,0.001,14.753281593322754,0.0012516318820416927
11300,0.001,14.751115798950195,0.0012755792122334242
11400,0.001,14.749032974243164,0.001252582180313766
11500,0.001,14.747170448303223,0.0012879252899438143
11600,0.001,14.745813369750977,0.0016978892963379622
11700,0.001,14.74308967590332,0.0012585074873641133
11800,0.001,14.741646766662598,0.0012583478819578886
11900,0.001,14.73983097076416,0.0012553823180496693
12000,0.001,14.738475799560547,0.0012744397390633821
12100,0.001,14.73631477355957,0.001260828343220055
12200,0.001,14.73516845703125,0.0012590003898367286
12300,0.001,14.733537673950195,0.0014994469238445163
12400,0.001,14.732576370239258,0.0013368958607316017
12500,0.001,14.730936050415039,0.0012558798771351576
12600,0.001,14.729704856872559,0.0012562602059915662
12700,0.001,14.728621482849121,0.0014049008022993803
12800,0.001,14.72735595703125,0.0012565467040985823
12900,0.001,14.726542472839355,0.0012577547458931804
13000,0.001,14.724570274353027,0.0013622856931760907
13100,0.001,14.724693298339844,0.001268864842131734
13200,0.001,14.723308563232422,0.001257341355085373
13300,0.001,14.722600936889648,0.001257919822819531
13400,0.001,14.722039222717285,0.0014146192697808146
13500,0.001,14.720807075500488,0.0012579635949805379
13600,0.001,14.719986915588379,0.0012580114416778088
13700,0.001,14.71941089630127,0.0012581953778862953
13800,0.001,14.718653678894043,0.001260498771443963
13900,0.001,14.71798324584961,0.0012587043456733227
14000,0.001,14.717655181884766,0.0012777205556631088
14100,0.001,14.716889381408691,0.0012587540550157428
14200,0.001,14.71667766571045,0.0015052013332024217
14300,0.001,14.71560001373291,0.0012902406742796302
14400,0.001,14.715561866760254,0.001323685166426003
14500,0.001,14.714487075805664,0.0012683175737038255
14600,0.001,14.71457290649414,0.0012660782085731626
14700,0.001,14.713688850402832,0.0012603261275216937
14800,0.001,14.713272094726562,0.0012594179715961218
14900,0.001,14.712824821472168,0.0012929411605000496
15000,0.001,14.71267032623291,0.0012889368226751685
15100,0.001,14.712384223937988,0.0012624163646250963
15200,0.001,14.71161937713623,0.0014264506753534079
15300,0.001,14.711227416992188,0.0012714707991108298
15400,0.001,14.711187362670898,0.0012758407974615693
15500,0.001,14.710709571838379,0.0012598128523677588
15600,0.001,14.710800170898438,0.0012926656054332852
15700,0.001,14.710554122924805,0.0013075899332761765
15800,0.001,14.709773063659668,0.0012614938896149397
15900,0.001,14.709802627563477,0.0012719552032649517
16000,0.001,14.709529876708984,0.0012648841366171837
16100,0.001,14.709456443786621,0.0012750853784382343
16200,0.001,14.709153175354004,0.001457100617699325
16300,0.001,14.708686828613281,0.0012601390480995178
16400,0.001,14.708630561828613,0.0012896376429125667
16500,0.001,14.708537101745605,0.0012994291028007865
16600,0.001,14.707437515258789,0.0013192868791520596
16700,0.001,14.7077054977417,0.0012906792107969522
16800,0.001,14.707435607910156,0.0012822450371459126
16900,0.001,14.707716941833496,0.0012605885276570916
17000,0.001,14.707602500915527,0.001270171138457954
17100,0.001,14.707379341125488,0.001265214174054563
17200,0.001,14.707345962524414,0.0012732697650790215
17300,0.001,14.70722484588623,0.0013338071294128895
17400,0.001,14.706971168518066,0.0012654818128794432
17500,0.001,14.707011222839355,0.0012706606648862362
17600,0.001,14.70676040649414,0.0012638820335268974
17700,0.001,14.706741333007812,0.0012605813099071383
17800,0.001,14.70646858215332,0.001328786718659103
17900,0.001,14.706311225891113,0.0012643557274714112
18000,0.001,14.706245422363281,0.0012631204444915056
18100,0.001,14.70602035522461,0.0012659196509048343
18200,0.001,14.706048965454102,0.0012615120504051447
18300,0.001,14.706245422363281,0.0012862307485193014
18400,0.001,14.705886840820312,0.0012609828263521194
18500,0.001,14.70583724975586,0.0012621228815987706
18600,0.001,14.70572280883789,0.0012618117034435272
18700,0.001,14.705927848815918,0.0012712725438177586
18800,0.001,14.705660820007324,0.0012625368544831872
18900,0.001,14.70568561553955,0.0012650700518861413
19000,0.001,14.705477714538574,0.0012608447577804327
19100,0.001,14.705636024475098,0.0012612630380317569
19200,0.001,14.705371856689453,0.0012609300902113318
19300,0.001,14.705374717712402,0.001261657103896141
19400,0.001,14.705658912658691,0.0012730121379718184
19500,0.001,14.705702781677246,0.0015752693871036172
19600,0.001,14.70511531829834,0.001261556288227439
19700,0.001,14.705222129821777,0.0012705778935924172
19800,0.001,14.705243110656738,0.0013170683523640037
19900,0.001,14.704602241516113,0.0013074332382529974
0,0.01,30.341890335083008,84.27774810791016
100,0.01,7.904596328735352,1.6893508434295654
200,0.01,7.587170600891113,1.403372049331665
300,0.01,7.409943580627441,1.212336778640747
400,0.01,7.307701587677002,1.093933343887329
500,0.01,7.2540812492370605,1.0163360834121704
600,0.01,7.227050304412842,0.9583112597465515
700,0.01,7.212959289550781,0.9087389707565308
800,0.01,7.204428672790527,0.8625365495681763
900,0.01,7.197843074798584,0.8177189826965332
1000,0.01,7.191596984863281,0.7737436294555664
1100,0.01,7.1850738525390625,0.7306734323501587
1200,0.01,7.178107738494873,0.6887856721878052
1300,0.01,7.1707305908203125,0.6483917236328125
1400,0.01,7.163061141967773,0.6097654104232788
1500,0.01,7.155281066894531,0.5731072425842285
1600,0.01,7.147640228271484,0.5385315418243408
1700,0.01,7.140490531921387,0.5060573220252991
1800,0.01,7.134324073791504,0.4756079316139221
1900,0.01,7.129851341247559,0.4470058083534241
2000,0.01,7.128084182739258,0.4199727773666382
2100,0.01,7.1304850578308105,0.3941209316253662
2200,0.01,7.139182090759277,0.3689444363117218
2300,0.01,7.157294273376465,0.34380728006362915
2400,0.01,7.18943452835083,0.31792622804641724
2500,0.01,7.242419242858887,0.2903773784637451
2600,0.01,7.326153755187988,0.2601572573184967
2700,0.01,7.454357147216797,0.2264116406440735
2800,0.01,7.6439900398254395,0.1889784336090088
2900,0.01,7.910881996154785,0.14931154251098633
3000,0.01,8.258819580078125,0.11121911555528641
3100,0.01,8.665433883666992,0.0798187330365181
3200,0.01,9.081579208374023,0.058129098266363144
3300,0.01,9.456805229187012,0.04493487626314163
3400,0.01,9.767309188842773,0.03695747256278992
3500,0.01,10.016005516052246,0.03171181678771973
3600,0.01,10.215545654296875,0.02798270434141159
3700,0.01,10.37713623046875,0.025222307071089745
3800,0.01,10.508344650268555,0.023141851648688316
3900,0.01,10.614326477050781,0.02156149595975876
4000,0.01,10.699058532714844,0.020358014851808548
4100,0.01,10.7659330368042,0.01944218948483467
4200,0.01,10.817948341369629,0.018747134134173393
4300,0.01,10.857757568359375,0.018221767619252205
4400,0.01,10.887643814086914,0.0178267490118742
4500,0.01,10.909574508666992,0.017531344667077065
4600,0.01,10.925191879272461,0.01731184311211109
4700,0.01,10.93585205078125,0.017149897292256355
4800,0.01,10.942656517028809,0.01703130081295967
4900,0.01,10.946490287780762,0.0169452503323555
5000,0.01,10.948049545288086,0.01688343845307827
5100,0.01,10.947888374328613,0.016839634627103806
5200,0.01,10.946434020996094,0.016809074208140373
5300,0.01,10.94401741027832,0.016788238659501076
5400,0.01,10.940890312194824,0.016774512827396393
5500,0.01,10.937241554260254,0.016765927895903587
5600,0.01,10.933222770690918,0.016761070117354393
5700,0.01,10.928943634033203,0.01675882190465927
5800,0.01,10.92448616027832,0.016758475452661514
5900,0.01,10.919921875,0.016759423539042473
6000,0.01,10.915289878845215,0.016761329025030136
6100,0.01,10.91064167022705,0.01676386594772339
6200,0.01,10.90600299835205,0.0167668629437685
6300,0.01,10.90140151977539,0.016770150512456894
6400,0.01,10.896856307983398,0.016773732379078865
6500,0.01,10.892395973205566,0.01677740179002285
6600,0.01,10.888042449951172,0.01678113080561161
6700,0.01,10.88381290435791,0.016784826293587685
6800,0.01,10.879708290100098,0.0167886633425951
6900,0.01,10.87575912475586,0.01679244264960289
7000,0.01,10.87198543548584,0.01679607294499874
7100,0.01,10.868388175964355,0.016799652948975563
7200,0.01,10.864988327026367,0.016803039237856865
7300,0.01,10.861786842346191,0.01680631935596466
7400,0.01,10.858790397644043,0.01680947095155716
7500,0.01,10.856001853942871,0.01681247167289257
7600,0.01,10.853433609008789,0.016815204173326492
7700,0.01,10.851073265075684,0.016817819327116013
7800,0.01,10.84892749786377,0.01682015135884285
7900,0.01,10.8469877243042,0.016822300851345062
8000,0.01,10.845243453979492,0.016824256628751755
8100,0.01,10.84368896484375,0.016826005652546883
8200,0.01,10.842310905456543,0.01682758703827858
8300,0.01,10.841094017028809,0.016828982159495354
8400,0.01,10.840031623840332,0.016830196604132652
8500,0.01,10.839107513427734,0.016831254586577415
8600,0.01,10.838306427001953,0.01683216542005539
8700,0.01,10.83760929107666,0.01683298870921135
8800,0.01,10.837013244628906,0.016833653673529625
8900,0.01,10.836496353149414,0.016834236681461334
9000,0.01,10.83604621887207,0.016834767535328865
9100,0.01,10.835658073425293,0.016835195943713188
9200,0.01,10.835319519042969,0.016835546121001244
9300,0.01,10.835015296936035,0.016835888847708702
9400,0.01,10.834746360778809,0.016836196184158325
9500,0.01,10.834503173828125,0.016836434602737427
9600,0.01,10.834282875061035,0.016836650669574738
9700,0.01,10.83407974243164,0.01683683693408966
9800,0.01,10.833890914916992,0.01683698035776615
9900,0.01,10.833714485168457,0.016837144270539284
10000,0.01,10.833549499511719,0.01683722995221615
10100,0.01,10.833396911621094,0.016837483271956444
10200,0.01,10.833270072937012,0.01683724857866764
10300,0.01,10.833179473876953,0.01683902181684971
10400,0.01,10.833028793334961,0.016837192699313164
10500,0.01,10.833032608032227,0.01697457768023014
10600,0.01,10.832816123962402,0.01683713123202324
10700,0.01,10.83271312713623,0.01683720014989376
10800,0.01,10.832626342773438,0.016837429255247116
10900,0.01,10.832542419433594,0.016837161034345627
11000,0.01,10.832459449768066,0.016837526112794876
11100,0.01,10.832393646240234,0.016837228089571
11200,0.01,10.832276344299316,0.016841404139995575
11300,0.01,10.832350730895996,0.016860604286193848
11400,0.01,10.832218170166016,0.016837505623698235
11500,0.01,10.832179069519043,0.016837432980537415
11600,0.01,10.832199096679688,0.016923686489462852
11700,0.01,10.832101821899414,0.016837263479828835
11800,0.01,10.83204174041748,0.016838837414979935
11900,0.01,10.832145690917969,0.016850311309099197
12000,0.01,10.832049369812012,0.016836993396282196
12100,0.01,10.832229614257812,0.01699359528720379
12200,0.01,10.831961631774902,0.01683831214904785
12300,0.01,10.832035064697266,0.016848687082529068
12400,0.01,10.831993103027344,0.01693473756313324
12500,0.01,10.832220077514648,0.017027700319886208
12600,0.01,10.831931114196777,0.01683710142970085
12700,0.01,10.831917762756348,0.016839321702718735
12800,0.01,10.831883430480957,0.017355933785438538
12900,0.01,10.8319091796875,0.01683701016008854
13000,0.01,10.831904411315918,0.01683698408305645
13100,0.01,10.831871032714844,0.016837909817695618
13200,0.01,10.831912994384766,0.016839751973748207
13300,0.01,10.831862449645996,0.016838205978274345
13400,0.01,10.83212947845459,0.01710895262658596
13500,0.01,10.831886291503906,0.016836877912282944
13600,0.01,10.831855773925781,0.016841134056448936
13700,0.01,10.831880569458008,0.016837505623698235
13800,0.01,10.831857681274414,0.016837455332279205
13900,0.01,10.831937789916992,0.016850639134645462
14000,0.01,10.83185863494873,0.016838891431689262
14100,0.01,10.831867218017578,0.016837185248732567
14200,0.01,10.831889152526855,0.016838133335113525
14300,0.01,10.831863403320312,0.016837261617183685
14400,0.01,10.831863403320312,0.016838736832141876
14500,0.01,10.831891059875488,0.016836998984217644
14600,0.01,10.831888198852539,0.016841290518641472
14700,0.01,10.831932067871094,0.01683858409523964
14800,0.01,10.83204460144043,0.017011351883411407
14900,0.01,10.831954002380371,0.016850505024194717
15000,0.01,10.831927299499512,0.016845479607582092
15100,0.01,10.831939697265625,0.01684519462287426
15200,0.01,10.832008361816406,0.016937436535954475
15300,0.01,10.831884384155273,0.016837839037179947
15400,0.01,10.831870079040527,0.016838693991303444
15500,0.01,10.832115173339844,0.016922656446695328
15600,0.01,10.831867218017578,0.01688416115939617
15700,0.01,10.831893920898438,0.016839224845170975
15800,0.01,10.831855773925781,0.016838138923048973
15900,0.01,10.832036972045898,0.016842130571603775
16000,0.01,10.831864356994629,0.01683848723769188
16100,0.01,10.831872940063477,0.016839291900396347
16200,0.01,10.831877708435059,0.016838092356920242
16300,0.01,10.83187198638916,0.016837045550346375
16400,0.01,10.831865310668945,0.016838086768984795
16500,0.01,10.831850051879883,0.016892235726118088
16600,0.01,10.83186149597168,0.01683683507144451
16700,0.01,10.832074165344238,0.017122842371463776
16800,0.01,10.831961631774902,0.01693279668688774
16900,0.01,10.832043647766113,0.016842057928442955
17000,0.01,10.831911087036133,0.016857320442795753
17100,0.01,10.831840515136719,0.01701400801539421
17200,0.01,10.831916809082031,0.0171758234500885
17300,0.01,10.831880569458008,0.016836443915963173
17400,0.01,10.832090377807617,0.016916627064347267
17500,0.01,10.831883430480957,0.016836978495121002
17600,0.01,10.831873893737793,0.016836494207382202
17700,0.01,10.831929206848145,0.01684860698878765
17800,0.01,10.831884384155273,0.016842907294631004
17900,0.01,10.83188247680664,0.016838494688272476
18000,0.01,10.83210563659668,0.017009815201163292
18100,0.01,10.831872940063477,0.01686755195260048
18200,0.01,10.831901550292969,0.016839172691106796
18300,0.01,10.83189868927002,0.016841484233736992
18400,0.01,10.832071304321289,0.01689264550805092
18500,0.01,10.831883430480957,0.016836369410157204
18600,0.01,10.832061767578125,0.016858866438269615
18700,0.01,10.83198356628418,0.016890838742256165
18800,0.01,10.831875801086426,0.016881844028830528
18900,0.01,10.831877708435059,0.01685338094830513
19000,0.01,10.831953048706055,0.016841644421219826
19100,0.01,10.83190631866455,0.016860295087099075
19200,0.01,10.831903457641602,0.01684291660785675
19300,0.01,10.831869125366211,0.016837378963828087
19400,0.01,10.831875801086426,0.016836704686284065
19500,0.01,10.831890106201172,0.016836827620863914
19600,0.01,10.831886291503906,0.01683945208787918
19700,0.01,10.831932067871094,0.01684052310883999
19800,0.01,10.83186149597168,0.01683717966079712
19900,0.01,10.831850051879883,0.016838055104017258
0,0.1,30.341890335083008,84.27774810791016
100,0.1,7.863887786865234,1.6755436658859253
200,0.1,7.537496566772461,1.3867661952972412
300,0.1,7.360960006713867,1.1974848508834839
400,0.1,7.265598297119141,1.0843733549118042
500,0.1,7.219551086425781,1.011665940284729
600,0.1,7.198335647583008,0.9570422768592834
700,0.1,7.187882423400879,0.9095213413238525
800,0.1,7.181266784667969,0.864467203617096
900,0.1,7.175503730773926,0.8202792406082153
1000,0.1,7.169511795043945,0.7766596078872681
1100,0.1,7.163026809692383,0.7338002324104309
1200,0.1,7.1560869216918945,0.6920403242111206
1300,0.1,7.148834228515625,0.6517215371131897
1400,0.1,7.1414408683776855,0.613138735294342
1500,0.1,7.134105682373047,0.5765175819396973
1600,0.1,7.127059459686279,0.5420051217079163
1700,0.1,7.120587348937988,0.5096683502197266
1800,0.1,7.115036964416504,0.4794933497905731
1900,0.1,7.110846519470215,0.4513898491859436
2000,0.1,7.108548164367676,0.42519938945770264
2100,0.1,7.108788967132568,0.40070104598999023
2200,0.1,7.112343788146973,0.37762507796287537
2300,0.1,7.120119094848633,0.35566744208335876
2400,0.1,7.133145809173584,0.33450818061828613
2500,0.1,7.152543067932129,0.31384092569351196
2600,0.1,7.179428577423096,0.29340851306915283
2700,0.1,7.214737415313721,0.27305513620376587
2800,0.1,7.258941173553467,0.2527868449687958
2900,0.1,7.311649322509766,0.23282799124717712
3000,0.1,7.371206283569336,0.2136424481868744
3100,0.1,7.434481620788574,0.19587978720664978
3200,0.1,7.497147560119629,0.18022604286670685
3300,0.1,7.554559707641602,0.16719819605350494
3400,0.1,7.602980613708496,0.15698079764842987
3500,0.1,7.640530109405518,0.14939376711845398
3600,0.1,7.667353630065918,0.14399780333042145
3700,0.1,7.68505859375,0.14025761187076569
3800,0.1,7.695852279663086,0.13767577707767487
3900,0.1,7.701858997344971,0.1358608454465866
4000,0.1,7.704777717590332,0.13453757762908936
4100,0.1,7.705814838409424,0.13352780044078827
4200,0.1,7.705761909484863,0.13272236287593842
4300,0.1,7.705113887786865,0.13205650448799133
4400,0.1,7.704172611236572,0.1314922720193863
4500,0.1,7.703113555908203,0.13100741803646088
4600,0.1,7.70203971862793,0.13058796525001526
4700,0.1,7.70101261138916,0.1302250325679779
4800,0.1,7.700063705444336,0.12991169095039368
4900,0.1,7.699206829071045,0.129643052816391
5000,0.1,7.698447227478027,0.129414364695549
5100,0.1,7.6977858543396,0.12922148406505585
5200,0.1,7.697215557098389,0.1290602833032608
5300,0.1,7.6967315673828125,0.12892672419548035
5400,0.1,7.696323394775391,0.12881729006767273
5500,0.1,7.695983409881592,0.12872852385044098
5600,0.1,7.69570255279541,0.12865710258483887
5700,0.1,7.69547176361084,0.12860020995140076
5800,0.1,7.695281505584717,0.12855519354343414
5900,0.1,7.695125579833984,0.128519669175148
6000,0.1,7.694997310638428,0.12849168479442596
6100,0.1,7.694892406463623,0.12846975028514862
6200,0.1,7.69480562210083,0.12845247983932495
6300,0.1,7.694734573364258,0.12843860685825348
6400,0.1,7.694671630859375,0.12842750549316406
6500,0.1,7.6946187019348145,0.12841838598251343
6600,0.1,7.694573402404785,0.12841077148914337
6700,0.1,7.694533348083496,0.12840433418750763
6800,0.1,7.694497585296631,0.12839868664741516
6900,0.1,7.694466590881348,0.12839378416538239
7000,0.1,7.6944403648376465,0.12838947772979736
7100,0.1,7.694415092468262,0.12838557362556458
7200,0.1,7.694394111633301,0.12838222086429596
7300,0.1,7.6943745613098145,0.12837910652160645
7400,0.1,7.694356918334961,0.1283765435218811
7500,0.1,7.694342136383057,0.12837418913841248
7600,0.1,7.694329261779785,0.12837207317352295
7700,0.1,7.694317817687988,0.1283702552318573
7800,0.1,7.69430685043335,0.12836892902851105
7900,0.1,7.694297790527344,0.1283675581216812
8000,0.1,7.694291114807129,0.12836633622646332
8100,0.1,7.694282531738281,0.12836553156375885
8200,0.1,7.694276332855225,0.12836475670337677
8300,0.1,7.694270610809326,0.12836411595344543
8400,0.1,7.6942644119262695,0.12836363911628723
8500,0.1,7.694258213043213,0.12836331129074097
8600,0.1,7.694253921508789,0.12836292386054993
8700,0.1,7.694248199462891,0.12836278975009918
8800,0.1,7.69424295425415,0.12836265563964844
8900,0.1,7.694239616394043,0.1283624768257141
9000,0.1,7.6942338943481445,0.1283624768257141
9100,0.1,7.694228649139404,0.1283624768257141
9200,0.1,7.694223403930664,0.12836258113384247
9300,0.1,7.694219589233398,0.12836264073848724
9400,0.1,7.694214820861816,0.1283627301454544
9500,0.1,7.694209575653076,0.12836304306983948
9600,0.1,7.694205284118652,0.12836307287216187
9700,0.1,7.6942009925842285,0.128363236784935
9800,0.1,7.694196701049805,0.12836340069770813
9900,0.1,7.694192409515381,0.12836362421512604
10000,0.1,7.694189071655273,0.12836375832557678
10100,0.1,7.694150924682617,0.128374382853508
10200,0.1,7.694181442260742,0.12836426496505737
10300,0.1,7.694199085235596,0.1283641755580902
10400,0.1,7.6941704750061035,0.12836520373821259
10500,0.1,7.694171905517578,0.1283647119998932
10600,0.1,7.69419002532959,0.12836314737796783
10700,0.1,7.694166660308838,0.12836503982543945
10800,0.1,7.6942925453186035,0.1283731907606125
10900,0.1,7.694162368774414,0.1283654272556305
11000,0.1,7.694456577301025,0.12836086750030518
11100,0.1,7.694159030914307,0.128365620970726
11200,0.1,7.6944355964660645,0.12837189435958862
11300,0.1,7.694154262542725,0.12836620211601257
11400,0.1,7.694183349609375,0.12836535274982452
11500,0.1,7.694168567657471,0.1283712238073349
11600,0.1,7.694140434265137,0.12836767733097076
11700,0.1,7.694188594818115,0.12836286425590515
11800,0.1,7.6941118240356445,0.12837116420269012
11900,0.1,7.693899154663086,0.12845781445503235
12000,0.1,7.694403171539307,0.12845061719417572
12100,0.1,7.694323539733887,0.12836094200611115
12200,0.1,7.6941399574279785,0.1283675879240036
12300,0.1,7.694180488586426,0.12837812304496765
12400,0.1,7.69413423538208,0.1283682882785797
