iteration,reg,error,penalty
15300,0.0001,16.984949111938477,8.488484309054911e-05
15400,0.0001,16.9854679107666,0.00010908009426202625
15500,0.0001,16.9831600189209,0.00012690742732957006
15600,0.0001,16.986276626586914,0.0002142762386938557
15700,0.0001,16.98320960998535,9.489210060564801e-05
15800,0.0001,16.9852237701416,0.00017975244554691017
15900,0.0001,16.98282241821289,0.0001211011185660027
16000,0.0001,16.983049392700195,8.230899402406067e-05
16100,0.0001,16.983339309692383,7.93955841800198e-05
16200,0.0001,16.982576370239258,8.078495011432096e-05
16300,0.0001,16.98249626159668,8.105462620733306e-05
16400,0.0001,16.98248291015625,7.932421431178227e-05
16500,0.0001,16.982248306274414,8.054624777287245e-05
16600,0.0001,16.98220443725586,7.962269592098892e-05
16700,0.0001,16.98236083984375,8.9281726104673e-05
16800,0.0001,16.980953216552734,0.00010143483814317733
16900,0.0001,16.9813289642334,8.294066356029361e-05
17000,0.0001,16.98086166381836,8.145589526975527e-05
17100,0.0001,16.979562759399414,0.0001300385920330882
17200,0.0001,16.979969024658203,9.056826093001291e-05
17300,0.0001,16.979902267456055,0.00031883083283901215
17400,0.0001,16.977951049804688,0.00023147460888139904
17500,0.0001,16.980159759521484,8.400061778957024e-05
17600,0.0001,16.98003578186035,8.031386823859066e-05
17700,0.0001,16.979740142822266,8.063388668233529e-05
17800,0.0001,16.979312896728516,0.00027742443489842117
17900,0.0001,16.979602813720703,0.00010565154661890119
18000,0.0001,16.978652954101562,8.185845945263281e-05
18100,0.0001,16.978742599487305,9.593306458555162e-05
18200,0.0001,16.97774314880371,8.98896178114228e-05
18300,0.0001,16.979408264160156,0.00013964672689326108
18400,0.0001,16.97783851623535,9.719446825329214e-05
18500,0.0001,16.979490280151367,0.00018318463116884232
18600,0.0001,16.977357864379883,8.15678431536071e-05
18700,0.0001,16.97742462158203,8.314182923641056e-05
18800,0.0001,16.978801727294922,0.0002220504975412041
18900,0.0001,16.976285934448242,8.398274803766981e-05
19000,0.0001,16.976741790771484,8.198606519727036e-05
19100,0.0001,16.976505279541016,7.846823427826166e-05
19200,0.0001,16.976009368896484,7.936645852169022e-05
19300,0.0001,16.97576904296875,7.863206701586023e-05
19400,0.0001,16.97570037841797,7.867295062169433e-05
19500,0.0001,16.97527503967285,7.851640839362517e-05
19600,0.0001,16.975290298461914,7.98638429841958e-05
19700,0.0001,16.975830078125,9.897914424072951e-05
19800,0.0001,16.974567413330078,8.281026384793222e-05
19900,0.0001,16.97555923461914,0.0001700224820524454
0,0.001,29.735698699951172,83.083251953125
100,0.001,7.664317607879639,1.2218329906463623
200,0.001,7.3447041511535645,0.9697939157485962
300,0.001,7.17642879486084,0.814772367477417
400,0.001,7.08149528503418,0.7265419960021973
500,0.001,7.032522201538086,0.6746988892555237
600,0.001,7.008608341217041,0.6404286623001099
700,0.001,6.997371673583984,0.6141098141670227
800,0.001,6.992135047912598,0.5911520719528198
900,0.001,6.989468574523926,0.5694524049758911
1000,0.001,6.987676620483398,0.5481058955192566
1100,0.001,6.9859771728515625,0.5267888307571411
1200,0.001,6.984040260314941,0.505454421043396
1300,0.001,6.981760025024414,0.48418232798576355
1400,0.001,6.979117393493652,0.4631035327911377
1500,0.001,6.976127624511719,0.44236332178115845
1600,0.001,6.972812175750732,0.42210590839385986
1700,0.001,6.969184875488281,0.40246474742889404
1800,0.001,6.965254306793213,0.383558064699173
1900,0.001,6.961027145385742,0.36548569798469543
2000,0.001,6.956511497497559,0.3483279347419739
2100,0.001,6.951725006103516,0.33214271068573
2200,0.001,6.946694374084473,0.3169652819633484
2300,0.001,6.941465377807617,0.3028089702129364
2400,0.001,6.9361138343811035,0.28966179490089417
2500,0.001,6.9307427406311035,0.27748870849609375
2600,0.001,6.925502777099609,0.26623058319091797
2700,0.001,6.920610427856445,0.25580447912216187
2800,0.001,6.916370391845703,0.24610060453414917
2900,0.001,6.913227081298828,0.23698119819164276
3000,0.001,6.9118266105651855,0.22827255725860596
3100,0.001,6.913158416748047,0.21975432336330414
3200,0.001,6.918764114379883,0.21113930642604828
3300,0.001,6.931143760681152,0.20203903317451477
3400,0.001,6.954480171203613,0.1919076144695282
3500,0.001,6.995977401733398,0.17995592951774597
3600,0.001,7.068254470825195,0.16504786908626556
3700,0.001,7.1931352615356445,0.14568860828876495
3800,0.001,7.40540075302124,0.12053249776363373
3900,0.001,7.747735977172852,0.09032109379768372
4000,0.001,8.236734390258789,0.060763463377952576
4100,0.001,8.810276985168457,0.039808470755815506
4200,0.001,9.35915756225586,0.028291314840316772
4300,0.001,9.835603713989258,0.021583566442131996
4400,0.001,10.25529956817627,0.01693902350962162
4500,0.001,10.63805866241455,0.013500095345079899
4600,0.001,10.99166202545166,0.010898846201598644
4700,0.001,11.318342208862305,0.008904575370252132
4800,0.001,11.619324684143066,0.007359424140304327
4900,0.001,11.895838737487793,0.006152033805847168
5000,0.001,12.149148941040039,0.005201827269047499
5100,0.001,12.380485534667969,0.004449420142918825
5200,0.001,12.591026306152344,0.003850348759442568
5300,0.001,12.78187084197998,0.0033709260169416666
5400,0.001,12.95407772064209,0.0029854089953005314
5500,0.001,13.108656883239746,0.002674035495147109
5600,0.001,13.246601104736328,0.0024215327575802803
5700,0.001,13.368906021118164,0.002216056454926729
5800,0.001,13.476558685302734,0.002048393012955785
5900,0.001,13.570556640625,0.0019113433081656694
6000,0.001,13.651917457580566,0.0017992275534197688
6100,0.001,13.721668243408203,0.001707539544440806
6200,0.001,13.78083610534668,0.0016326834447681904
6300,0.001,13.830456733703613,0.0015717379283159971
6400,0.001,13.871540069580078,0.0015223274240270257
6500,0.001,13.90509033203125,0.0014824814861640334
6600,0.001,13.932049751281738,0.001450565061531961
6700,0.001,13.953335762023926,0.001425194670446217
6800,0.001,13.969783782958984,0.0014052161714062095
6900,0.001,13.982185363769531,0.0013896264135837555
7000,0.001,13.991256713867188,0.0013775769621133804
7100,0.001,13.997610092163086,0.0013683745637536049
7200,0.001,14.00179386138916,0.0013614208437502384
7300,0.001,14.004289627075195,0.00135620660148561
7400,0.001,14.005472183227539,0.0013523395173251629
7500,0.001,14.005659103393555,0.0013494978193193674
7600,0.001,14.005111694335938,0.0013474124716594815
7700,0.001,14.004050254821777,0.0013458658941090107
7800,0.001,14.002599716186523,0.0013447313103824854
7900,0.001,14.000894546508789,0.0013438715832307935
8000,0.001,13.999000549316406,0.0013432216364890337
8100,0.001,13.996986389160156,0.0013427120866253972
8200,0.001,13.994878768920898,0.0013423097552731633
8300,0.001,13.992697715759277,0.001341994502581656
8400,0.001,13.990456581115723,0.0013417494483292103
8500,0.001,13.988174438476562,0.0013415523571893573
8600,0.001,13.985835075378418,0.0013414104469120502
8700,0.001,13.983441352844238,0.0013413174310699105
8800,0.001,13.980998039245605,0.0013412678381428123
8900,0.001,13.978485107421875,0.00134127342607826
9000,0.001,13.975908279418945,0.0013413213891908526
9100,0.001,13.973264694213867,0.0013414120767265558
9200,0.001,13.970532417297363,0.0013415609719231725
9300,0.001,13.967728614807129,0.0013417479349300265
9400,0.001,13.964838027954102,0.0013419846072793007
9500,0.001,13.961864471435547,0.0013422605115920305
9600,0.001,13.95873737335205,0.0013427584199234843
9700,0.001,13.955790519714355,0.001342912670224905
9800,0.001,13.952682495117188,0.001343300100415945
9900,0.001,13.94955825805664,0.0013437108136713505
10000,0.001,13.946449279785156,0.001344076357781887
10100,0.001,13.94320297241211,0.0013445843942463398
10200,0.001,13.939982414245605,0.0013451279373839498
10300,0.001,13.936753273010254,0.001345507218502462
10400,0.001,13.933478355407715,0.0013465189840644598
10500,0.001,13.930272102355957,0.0013465199153870344
10600,0.001,13.927023887634277,0.0013474493753165007
10700,0.001,13.923750877380371,0.0013476330786943436
10800,0.001,13.920551300048828,0.001348132616840303
10900,0.001,13.917593955993652,0.0013518733903765678
11000,0.001,13.914312362670898,0.0013504688395187259
11100,0.001,13.91118335723877,0.0013498627813532948
11200,0.001,13.908145904541016,0.001352044753730297
11300,0.001,13.904607772827148,0.0014096571831032634
11400,0.001,13.902933120727539,0.0013557017082348466
11500,0.001,13.90014362335205,0.0013550783041864634
11600,0.001,13.89760971069336,0.0013532480224967003
11700,0.001,13.894896507263184,0.0013539744541049004
11800,0.001,13.892608642578125,0.0013551454758271575
11900,0.001,13.889786720275879,0.001390234217979014
12000,0.001,13.888473510742188,0.001354481908492744
12100,0.001,13.886506080627441,0.0013575316406786442
12200,0.001,13.883502960205078,0.0015187610406428576
12300,0.001,13.882736206054688,0.0013564693508669734
12400,0.001,13.88109302520752,0.0014050722820684314
12500,0.001,13.87919807434082,0.0013571291929110885
12600,0.001,13.877711296081543,0.0013706512982025743
12700,0.001,13.876299858093262,0.0013639749959111214
12800,0.001,13.874292373657227,0.0013736560940742493
12900,0.001,13.873223304748535,0.0013636692892760038
13000,0.001,13.872164726257324,0.0013570039300248027
13100,0.001,13.871543884277344,0.0013788348296657205
13200,0.001,13.869793891906738,0.0013575636548921466
13300,0.001,13.868732452392578,0.001358197070658207
13400,0.001,13.86748218536377,0.001416577841155231
13500,0.001,13.866799354553223,0.0013672350905835629
13600,0.001,13.865872383117676,0.0014887242577970028
13700,0.001,13.86577320098877,0.001410489552654326
13800,0.001,13.863821029663086,0.0013660527765750885
13900,0.001,13.8633451461792,0.0013962051598355174
14000,0.001,13.862194061279297,0.0013789567165076733
14100,0.001,13.862442016601562,0.0013891261769458652
14200,0.001,13.861700057983398,0.0013765082694590092
14300,0.001,13.860602378845215,0.0013609942980110645
14400,0.001,13.859950065612793,0.0013602152466773987
14500,0.001,13.859624862670898,0.0013800153974443674
14600,0.001,13.858471870422363,0.0013963645324110985
14700,0.001,13.858162879943848,0.001367916469462216
14800,0.001,13.857842445373535,0.0013598873047158122
14900,0.001,13.857288360595703,0.0013606298016384244
15000,0.001,13.857236862182617,0.0013656028313562274
15100,0.001,13.856517791748047,0.0013614911586046219
15200,0.001,13.855953216552734,0.0013618755619972944
15300,0.001,13.855997085571289,0.0013668941101059318
15400,0.001,13.855979919433594,0.0013811243698000908
15500,0.001,13.854629516601562,0.001382012851536274
15600,0.001,13.855815887451172,0.0014557839604094625
15700,0.001,13.85445785522461,0.0013628590386360884
15800,0.001,13.854331016540527,0.0013628228334710002
15900,0.001,13.85398006439209,0.0013627245789393783
16000,0.001,13.853711128234863,0.001497658435255289
16100,0.001,13.853187561035156,0.0013630123576149344
16200,0.001,13.853543281555176,0.001378350774757564
16300,0.001,13.852276802062988,0.0013985937694087625
16400,0.001,13.852530479431152,0.0013647046871483326
16500,0.001,13.851868629455566,0.0014644397888332605
16600,0.001,13.852096557617188,0.0013630042085424066
16700,0.001,13.852781295776367,0.0014051735633984208
16800,0.001,13.852341651916504,0.0013689182233065367
16900,0.001,13.851908683776855,0.001362609094940126
17000,0.001,13.851584434509277,0.0013609820744022727
17100,0.001,13.851371765136719,0.001361125148832798
17200,0.001,13.851283073425293,0.0013609429588541389
17300,0.001,13.851070404052734,0.0013611138565465808
17400,0.001,13.851119995117188,0.0013631046749651432
17500,0.001,13.850872039794922,0.0013913458678871393
17600,0.001,13.851277351379395,0.001384626841172576
17700,0.001,13.850688934326172,0.001366392825730145
17800,0.001,13.850544929504395,0.0013759172288700938
17900,0.001,13.851263046264648,0.001414453610777855
18000,0.001,13.851171493530273,0.0014409254072234035
18100,0.001,13.851395606994629,0.001449266797862947
18200,0.001,13.849527359008789,0.0014432236785069108
18300,0.001,13.850371360778809,0.0013675768859684467
18400,0.001,13.850154876708984,0.0014285568613559008
18500,0.001,13.8491849899292,0.0014268956147134304
18600,0.001,13.849666595458984,0.001371592516079545
18700,0.001,13.849886894226074,0.0013627767330035567
18800,0.001,13.849517822265625,0.0016733589582145214
18900,0.001,13.850362777709961,0.0014117027167230844
19000,0.001,13.849616050720215,0.0013677312526851892
19100,0.001,13.849395751953125,0.0013729706406593323
19200,0.001,13.8496732711792,0.0013641553232446313
19300,0.001,13.848883628845215,0.0013755810214206576
19400,0.001,13.849268913269043,0.0013652406632900238
19500,0.001,13.84932804107666,0.0013626973377540708
19600,0.001,13.849703788757324,0.0014155047247186303
19700,0.001,13.849300384521484,0.001362094422802329
19800,0.001,13.849538803100586,0.0013769639190286398
19900,0.001,13.848398208618164,0.0014349758857861161
0,0.01,29.735698699951172,83.083251953125
100,0.01,7.6606574058532715,1.220302700996399
200,0.01,7.340311050415039,0.9680697917938232
300,0.01,7.172145843505859,0.8131732940673828
400,0.01,7.077873229980469,0.7253812551498413
500,0.01,7.029627799987793,0.6739544868469238
600,0.01,7.006294250488281,0.6399902701377869
700,0.01,6.995447158813477,0.6138721704483032
800,0.01,6.990435600280762,0.5910391211509705
900,0.01,6.987868309020996,0.5694117546081543
1000,0.01,6.986094951629639,0.548108696937561
1100,0.01,6.984363555908203,0.5268175601959229
1200,0.01,6.982369899749756,0.505500078201294
1300,0.01,6.980020523071289,0.4842391908168793
1400,0.01,6.977306842803955,0.4631679654121399
1500,0.01,6.974247932434082,0.4424319863319397
1600,0.01,6.97086763381958,0.4221762418746948
1700,0.01,6.967181205749512,0.40253308415412903
1800,0.01,6.963200569152832,0.3836209774017334
1900,0.01,6.9589338302612305,0.36553940176963806
2000,0.01,6.9543938636779785,0.348369300365448
2100,0.01,6.949601173400879,0.33216845989227295
2200,0.01,6.944584846496582,0.31697410345077515
2300,0.01,6.939398765563965,0.30279847979545593
2400,0.01,6.934117317199707,0.28963136672973633
2500,0.01,6.928850173950195,0.27743905782699585
2600,0.01,6.923748016357422,0.26616379618644714
2700,0.01,6.919025421142578,0.2557239830493927
2800,0.01,6.914978504180908,0.24601395428180695
2900,0.01,6.91202449798584,0.2368994504213333
3000,0.01,6.910770416259766,0.22821354866027832
3100,0.01,6.912112236022949,0.21974733471870422
3200,0.01,6.917416095733643,0.2112334668636322
3300,0.01,6.928823947906494,0.20231959223747253
3400,0.01,6.949791431427002,0.19252723455429077
3500,0.01,6.986023902893066,0.18119220435619354
3600,0.01,7.047014236450195,0.1674046367406845
3700,0.01,7.1482343673706055,0.15002664923667908
3800,0.01,7.3127923011779785,0.12805712223052979
3900,0.01,7.567381381988525,0.1018509790301323
4000,0.01,7.9220123291015625,0.07500537484884262
4100,0.01,8.337213516235352,0.053589675575494766
4200,0.01,8.731437683105469,0.040382593870162964
4300,0.01,9.04925537109375,0.032942626625299454
4400,0.01,9.289958953857422,0.028338640928268433
4500,0.01,9.47331428527832,0.02519269473850727
4600,0.01,9.61484432220459,0.022945154458284378
4700,0.01,9.723880767822266,0.021312013268470764
4800,0.01,9.80677318572998,0.020119018852710724
4900,0.01,9.868606567382812,0.01924777403473854
5000,0.01,9.913703918457031,0.018613332882523537
5100,0.01,9.94570255279541,0.018153265118598938
5200,0.01,9.96760082244873,0.017821278423070908
5300,0.01,9.981805801391602,0.017582949250936508
5400,0.01,9.99022102355957,0.017412792891263962
5500,0.01,9.994319915771484,0.017292045056819916
5600,0.01,9.995238304138184,0.01720692403614521
5700,0.01,9.993834495544434,0.017147453501820564
5800,0.01,9.990753173828125,0.017106404528021812
5900,0.01,9.986486434936523,0.01707853190600872
6000,0.01,9.981396675109863,0.017060047015547752
6100,0.01,9.975759506225586,0.017048250883817673
6200,0.01,9.96977710723877,0.017041197046637535
6300,0.01,9.963613510131836,0.017037449404597282
6400,0.01,9.95738697052002,0.01703597791492939
6500,0.01,9.951180458068848,0.017036177217960358
6600,0.01,9.945074081420898,0.01703745312988758
6700,0.01,9.939125061035156,0.017039425671100616
6800,0.01,9.933374404907227,0.017041850835084915
6900,0.01,9.927855491638184,0.017044607549905777
7000,0.01,9.922600746154785,0.017047500237822533
7100,0.01,9.917630195617676,0.017050476744771004
7200,0.01,9.912957191467285,0.017053473740816116
7300,0.01,9.908608436584473,0.017056358978152275
7400,0.01,9.904570579528809,0.01705922931432724
7500,0.01,9.90086841583252,0.017061907798051834
7600,0.01,9.89748764038086,0.017064467072486877
7700,0.01,9.894432067871094,0.017066817730665207
7800,0.01,9.89168643951416,0.017068976536393166
7900,0.01,9.889246940612793,0.017070919275283813
8000,0.01,9.887089729309082,0.01707267202436924
8100,0.01,9.885201454162598,0.017074212431907654
8200,0.01,9.883563041687012,0.017075534909963608
8300,0.01,9.882148742675781,0.017076678574085236
8400,0.01,9.880938529968262,0.017077647149562836
8500,0.01,9.879911422729492,0.01707843877375126
8600,0.01,9.879043579101562,0.01707908697426319
8700,0.01,9.878311157226562,0.01707959920167923
8800,0.01,9.877696990966797,0.01708000898361206
8900,0.01,9.877178192138672,0.01708032190799713
9000,0.01,9.87674331665039,0.017080530524253845
9100,0.01,9.876374244689941,0.017080698162317276
9200,0.01,9.876056671142578,0.017080795019865036
9300,0.01,9.87578010559082,0.017080873250961304
9400,0.01,9.875539779663086,0.017080890014767647
9500,0.01,9.875321388244629,0.017080912366509438
9600,0.01,9.874903678894043,0.017103280872106552
9700,0.01,9.875006675720215,0.017080316320061684
9800,0.01,9.874837875366211,0.01708032190799713
9900,0.01,9.874531745910645,0.01710701175034046
10000,0.01,9.874588012695312,0.01707976497709751
10100,0.01,9.87445068359375,0.017079738900065422
10200,0.01,9.874321937561035,0.01710497960448265
10300,0.01,9.874250411987305,0.01707916334271431
10400,0.01,9.87413501739502,0.017079124227166176
10500,0.01,9.87401008605957,0.0171243567019701
10600,0.01,9.87397575378418,0.017078503966331482
10700,0.01,9.873876571655273,0.01707850582897663
10800,0.01,9.873762130737305,0.017082029953598976
10900,0.01,9.873723983764648,0.01707819476723671
11000,0.01,9.873584747314453,0.017092561349272728
11100,0.01,9.873573303222656,0.017079202458262444
11200,0.01,9.873501777648926,0.017078083008527756
11300,0.01,9.873326301574707,0.017145689576864243
11400,0.01,9.873148918151855,0.01713699847459793
11500,0.01,9.873326301574707,0.01707817241549492
11600,0.01,9.873258590698242,0.017078300938010216
11700,0.01,9.873400688171387,0.0170949287712574
11800,0.01,9.87319564819336,0.017077846452593803
11900,0.01,9.873146057128906,0.017078474164009094
12000,0.01,9.873156547546387,0.017078422009944916
12100,0.01,9.873082160949707,0.017492245882749557
12200,0.01,9.87282943725586,0.017212793231010437
12300,0.01,9.873283386230469,0.017118247225880623
12400,0.01,9.873068809509277,0.017078479751944542
12500,0.01,9.87302303314209,0.01707964390516281
12600,0.01,9.8729248046875,0.01707880012691021
12700,0.01,9.872908592224121,0.017078597098588943
12800,0.01,9.8729248046875,0.017077891156077385
12900,0.01,9.872865676879883,0.017078589648008347
13000,0.01,9.872851371765137,0.017079541459679604
13100,0.01,9.872937202453613,0.01708078756928444
13200,0.01,9.872802734375,0.017086578533053398
13300,0.01,9.87297248840332,0.017084764316678047
13400,0.01,9.872920989990234,0.017109954729676247
13500,0.01,9.872800827026367,0.017086979001760483
13600,0.01,9.872740745544434,0.017079543322324753
13700,0.01,9.872772216796875,0.01729685626924038
13800,0.01,9.873027801513672,0.01713140308856964
13900,0.01,9.872868537902832,0.017086738720536232
14000,0.01,9.87275218963623,0.01707766205072403
14100,0.01,9.872695922851562,0.01707843504846096
14200,0.01,9.872774124145508,0.017078697681427002
14300,0.01,9.872712135314941,0.017205603420734406
14400,0.01,9.872701644897461,0.017077334225177765
14500,0.01,9.872672080993652,0.017077477648854256
14600,0.01,9.872690200805664,0.017080560326576233
14700,0.01,9.872697830200195,0.01707749255001545
14800,0.01,9.872955322265625,0.017252875491976738
14900,0.01,9.872625350952148,0.017079366371035576
15000,0.01,9.872664451599121,0.01707720197737217
15100,0.01,9.872629165649414,0.017077689990401268
15200,0.01,9.872641563415527,0.01707729883491993
15300,0.01,9.872685432434082,0.017079338431358337
15400,0.01,9.87268352508545,0.017079083248972893
15500,0.01,9.872771263122559,0.01709647849202156
15600,0.01,9.872599601745605,0.01711411029100418
15700,0.01,9.872610092163086,0.017079459503293037
15800,0.01,9.872591018676758,0.017077375203371048
15900,0.01,9.872624397277832,0.017079303041100502
16000,0.01,9.872434616088867,0.017169486731290817
16100,0.01,9.87258529663086,0.017132990062236786
16200,0.01,9.872559547424316,0.01708156056702137
16300,0.01,9.872584342956543,0.017076952382922173
16400,0.01,9.872636795043945,0.017076779156923294
16500,0.01,9.87266731262207,0.017092756927013397
16600,0.01,9.872735977172852,0.017085835337638855
16700,0.01,9.872579574584961,0.017077738419175148
16800,0.01,9.872570991516113,0.017076890915632248
16900,0.01,9.8726167678833,0.017077304422855377
17000,0.01,9.872588157653809,0.01707741618156433
17100,0.01,9.8726224899292,0.01711101457476616
17200,0.01,9.872597694396973,0.017139893025159836
17300,0.01,9.872624397277832,0.01709139719605446
17400,0.01,9.872692108154297,0.01725987158715725
17500,0.01,9.872612953186035,0.01707790046930313
17600,0.01,9.872801780700684,0.017176756635308266
17700,0.01,9.872563362121582,0.01708390936255455
17800,0.01,9.872434616088867,0.017111608758568764
17900,0.01,9.872668266296387,0.01708325743675232
18000,0.01,9.872509002685547,0.017084449529647827
18100,0.01,9.872684478759766,0.017090117558836937
18200,0.01,9.87253475189209,0.01707911677658558
18300,0.01,9.872575759887695,0.01708202436566353
18400,0.01,9.87265396118164,0.017079560086131096
18500,0.01,9.872503280639648,0.017081622034311295
18600,0.01,9.87253475189209,0.017076551914215088
18700,0.01,9.872644424438477,0.017101485282182693
18800,0.01,9.872984886169434,0.017214028164744377
18900,0.01,9.872476577758789,0.017091916874051094
19000,0.01,9.872493743896484,0.01707998849451542
19100,0.01,9.872520446777344,0.01707998290657997
19200,0.01,9.872916221618652,0.017310982570052147
19300,0.01,9.872608184814453,0.01740243099629879
19400,0.01,9.872605323791504,0.017088666558265686
19500,0.01,9.872519493103027,0.017076749354600906
19600,0.01,9.872509956359863,0.017076462507247925
19700,0.01,9.872563362121582,0.017077604308724403
19800,0.01,9.872615814208984,0.01708168163895607
19900,0.01,9.872598648071289,0.017079241573810577
0,0.1,29.735698699951172,83.083251953125
100,0.1,7.622137069702148,1.205257534980774
200,0.1,7.294923305511475,0.9512879848480225
300,0.1,7.128901481628418,0.7981816530227661
400,0.1,7.042211532592773,0.7151806354522705
500,0.1,7.001648902893066,0.6680445671081543
600,0.1,6.984053134918213,0.6370787024497986
700,0.1,6.976772308349609,0.6128407716751099
800,0.1,6.97359561920166,0.5911201238632202
900,0.1,6.971693992614746,0.5701358914375305
1000,0.1,6.969892501831055,0.5492106080055237
1100,0.1,6.967774868011475,0.5281592011451721
1200,0.1,6.965246200561523,0.5070077776908875
1300,0.1,6.962329387664795,0.4858700931072235
1400,0.1,6.959073543548584,0.4648877680301666
1500,0.1,6.955528736114502,0.44420677423477173
1600,0.1,6.951731204986572,0.42397016286849976
1700,0.1,6.9477105140686035,0.4043084383010864
1800,0.1,6.94349479675293,0.3853393793106079
1900,0.1,6.939112186431885,0.3671640455722809
2000,0.1,6.934598922729492,0.34986644983291626
2100,0.1,6.929999351501465,0.3335091471672058
2200,0.1,6.925373077392578,0.31813469529151917
2300,0.1,6.9207940101623535,0.3037649989128113
2400,0.1,6.916349411010742,0.2904002368450165
2500,0.1,6.912149906158447,0.2780209481716156
2600,0.1,6.9083251953125,0.2665857672691345
2700,0.1,6.905027389526367,0.2560372054576874
2800,0.1,6.902435779571533,0.24629950523376465
2900,0.1,6.900755882263184,0.2372826784849167
3000,0.1,6.9002299308776855,0.2288821041584015
3100,0.1,6.9011311531066895,0.2209831029176712
3200,0.1,6.903779983520508,0.2134617120027542
3300,0.1,6.908534049987793,0.20618820190429688
3400,0.1,6.915792942047119,0.19903135299682617
3500,0.1,6.9259843826293945,0.1918649822473526
3600,0.1,6.939535140991211,0.1845773458480835
3700,0.1,6.956808567047119,0.17708708345890045
3800,0.1,6.978009223937988,0.16936177015304565
3900,0.1,7.003047466278076,0.16144150495529175
4000,0.1,7.031373977661133,0.15345636010169983
4100,0.1,7.061871528625488,0.14562910795211792
4200,0.1,7.09287166595459,0.13824589550495148
4300,0.1,7.122404098510742,0.13159535825252533
4400,0.1,7.148630619049072,0.12589266896247864
4500,0.1,7.170304298400879,0.12122488766908646
4600,0.1,7.187010288238525,0.1175461858510971
4700,0.1,7.19909143447876,0.11471641063690186
4800,0.1,7.207352638244629,0.11255832761526108
4900,0.1,7.212739944458008,0.11090366542339325
5000,0.1,7.216109752655029,0.10961592197418213
5100,0.1,7.218136310577393,0.1085953414440155
5200,0.1,7.2193098068237305,0.10777290910482407
5300,0.1,7.219954490661621,0.10710225999355316
5400,0.1,7.220284938812256,0.10655167698860168
5500,0.1,7.220431327819824,0.10609903186559677
5600,0.1,7.22047758102417,0.10572774708271027
5700,0.1,7.220468521118164,0.10542517900466919
5800,0.1,7.220434188842773,0.10518041253089905
5900,0.1,7.220388412475586,0.10498430579900742
6000,0.1,7.220341205596924,0.10482876002788544
6100,0.1,7.220295429229736,0.10470672696828842
6200,0.1,7.220253944396973,0.10461193323135376
6300,0.1,7.220217704772949,0.10453906655311584
6400,0.1,7.220184803009033,0.10448334366083145
6500,0.1,7.220155715942383,0.10444105416536331
6600,0.1,7.220129013061523,0.10440905392169952
6700,0.1,7.22010612487793,0.1043846607208252
6800,0.1,7.220084190368652,0.10436601936817169
6900,0.1,7.220065116882324,0.10435152798891068
7000,0.1,7.220045566558838,0.10434006154537201
7100,0.1,7.220028400421143,0.10433076322078705
7200,0.1,7.220012664794922,0.10432296246290207
7300,0.1,7.219996452331543,0.1043163314461708
7400,0.1,7.219982147216797,0.10431066155433655
7500,0.1,7.219967365264893,0.10430556535720825
7600,0.1,7.219954490661621,0.10430099070072174
7700,0.1,7.21994161605835,0.10429681837558746
7800,0.1,7.21992826461792,0.10429302603006363
7900,0.1,7.219916820526123,0.10428959876298904
8000,0.1,7.219906330108643,0.10428638756275177
8100,0.1,7.219894886016846,0.10428348183631897
8200,0.1,7.219883918762207,0.10428091883659363
8300,0.1,7.219872951507568,0.10427842289209366
8400,0.1,7.219862937927246,0.10427618026733398
8500,0.1,7.219852447509766,0.10427425801753998
8600,0.1,7.219841957092285,0.10427244752645493
8700,0.1,7.219832897186279,0.10427059978246689
8800,0.1,7.219822883605957,0.10426901280879974
8900,0.1,7.219812870025635,0.10426764190196991
9000,0.1,7.219803810119629,0.10426615923643112
9100,0.1,7.21979284286499,0.10426502674818039
9200,0.1,7.219783782958984,0.10426390916109085
9300,0.1,7.2197723388671875,0.10426290333271027
9400,0.1,7.219762802124023,0.10426192730665207
9500,0.1,7.219753265380859,0.10426109284162521
9600,0.1,7.219748497009277,0.10426152497529984
9700,0.1,7.219734191894531,0.10425948351621628
9800,0.1,7.219724655151367,0.1042589396238327
9900,0.1,7.219714641571045,0.10425832867622375
10000,0.1,7.219705104827881,0.10425788164138794
10100,0.1,7.21968936920166,0.10425860434770584
10200,0.1,7.219688415527344,0.10425709933042526
10300,0.1,7.219425201416016,0.10438816249370575
10400,0.1,7.219669342041016,0.10425703972578049
10500,0.1,7.21966552734375,0.10425633192062378
10600,0.1,7.2199602127075195,0.10426993668079376
10700,0.1,7.219651222229004,0.10425622761249542
10800,0.1,7.2196455001831055,0.10425610095262527
10900,0.1,7.2196807861328125,0.10425237566232681
11000,0.1,7.219634056091309,0.10425619035959244
11100,0.1,7.219849586486816,0.10430250316858292
11200,0.1,7.219614505767822,0.10425739735364914
11300,0.1,7.2196364402771,0.10425465553998947
11400,0.1,7.219295501708984,0.10437985509634018
11500,0.1,7.2196197509765625,0.1042557880282402
11600,0.1,7.219483375549316,0.1042991429567337
11700,0.1,7.219409942626953,0.10430009663105011
11800,0.1,7.219604969024658,0.10425667464733124
11900,0.1,7.219658851623535,0.10426009446382523
12000,0.1,7.219579696655273,0.10425940901041031
12100,0.1,7.219576835632324,0.10425954312086105
12200,0.1,7.219611167907715,0.10425606369972229
12300,0.1,7.219580173492432,0.10425903648138046
12400,0.1,7.2195587158203125,0.10426491498947144
12500,0.1,7.219527721405029,0.10426735877990723
