iteration,reg,error,penalty
15300,0.0001,17.44959259033203,8.97306963452138e-05
15400,0.0001,17.451196670532227,0.0011283139465376735
15500,0.0001,17.450098037719727,8.964755397755653e-05
15600,0.0001,17.449586868286133,9.603276703273878e-05
15700,0.0001,17.450796127319336,8.951038034865633e-05
15800,0.0001,17.450197219848633,8.972985233413056e-05
15900,0.0001,17.450986862182617,9.805353329284117e-05
16000,0.0001,17.45133399963379,0.0002691349945962429
16100,0.0001,17.45073699951172,9.15915152290836e-05
16200,0.0001,17.452199935913086,0.0007612879271619022
16300,0.0001,17.45121192932129,8.967107714852318e-05
16400,0.0001,17.451282501220703,9.134560968959704e-05
16500,0.0001,17.45053482055664,0.0001446619862690568
16600,0.0001,17.451292037963867,8.925424481276423e-05
16700,0.0001,17.4517765045166,9.213521116180345e-05
16800,0.0001,17.451229095458984,8.971195347839966e-05
16900,0.0001,17.451595306396484,8.930028707254678e-05
17000,0.0001,17.451915740966797,0.00010704117448767647
17100,0.0001,17.45147705078125,8.914505451684818e-05
17200,0.0001,17.45147132873535,8.93534961505793e-05
17300,0.0001,17.45174217224121,0.00013256272359285504
17400,0.0001,17.451520919799805,8.902725676307455e-05
17500,0.0001,17.451955795288086,0.00010062274668598548
17600,0.0001,17.451284408569336,8.900497778085992e-05
17700,0.0001,17.452171325683594,9.322856203652918e-05
17800,0.0001,17.451475143432617,8.894493657862768e-05
17900,0.0001,17.45174789428711,9.031327499542385e-05
18000,0.0001,17.451126098632812,8.897758380044252e-05
18100,0.0001,17.45186996459961,8.894521306501701e-05
18200,0.0001,17.45118522644043,8.977805555332452e-05
18300,0.0001,17.45158576965332,8.89500297489576e-05
18400,0.0001,17.45195960998535,0.0008879780070856214
18500,0.0001,17.45155906677246,8.882937981979921e-05
18600,0.0001,17.450939178466797,9.445632895221934e-05
18700,0.0001,17.451080322265625,8.894134225556627e-05
18800,0.0001,17.4515438079834,8.953207725426182e-05
18900,0.0001,17.45099449157715,9.498786675976589e-05
19000,0.0001,17.450990676879883,9.06981440493837e-05
19100,0.0001,17.45105743408203,8.97977442946285e-05
19200,0.0001,17.450748443603516,9.919166041072458e-05
19300,0.0001,17.45183753967285,0.00010933596058748662
19400,0.0001,17.44989776611328,0.000314635515678674
19500,0.0001,17.450355529785156,0.00017088832100853324
19600,0.0001,17.45049285888672,8.869991143001243e-05
19700,0.0001,17.450363159179688,9.18789446586743e-05
19800,0.0001,17.450740814208984,0.0001023755976348184
19900,0.0001,17.44922637939453,0.00035666071926243603
0,0.001,31.1449031829834,88.58960723876953
100,0.001,8.244010925292969,1.4699490070343018
200,0.001,7.953617095947266,1.2380704879760742
300,0.001,7.802027702331543,1.0779074430465698
400,0.001,7.707841873168945,0.9720479249954224
500,0.001,7.654208183288574,0.9003088474273682
600,0.001,7.625208854675293,0.8473714590072632
700,0.001,7.6098737716674805,0.8040916919708252
800,0.001,7.601467609405518,0.7655006051063538
900,0.001,7.59614372253418,0.7290929555892944
1000,0.001,7.591849327087402,0.6937443614006042
1100,0.001,7.587579727172852,0.6590709090232849
1200,0.001,7.582903861999512,0.625059962272644
1300,0.001,7.577680587768555,0.591864287853241
1400,0.001,7.571906089782715,0.5596876740455627
1500,0.001,7.565640926361084,0.5287306904792786
1600,0.001,7.558978080749512,0.4991610050201416
1700,0.001,7.55204439163208,0.4710984230041504
1800,0.001,7.545009613037109,0.4446098208427429
1900,0.001,7.538107872009277,0.4197026193141937
2000,0.001,7.531675338745117,0.3963218629360199
2100,0.001,7.526192665100098,0.37434908747673035
2200,0.001,7.522353172302246,0.35359814763069153
2300,0.001,7.521162033081055,0.3338082730770111
2400,0.001,7.5241007804870605,0.3146352767944336
2500,0.001,7.533377170562744,0.2956334948539734
2600,0.001,7.552334785461426,0.2762347459793091
2700,0.001,7.586097717285156,0.2557169795036316
2800,0.001,7.6425580978393555,0.2331923246383667
2900,0.001,7.733704566955566,0.20765645802021027
3000,0.001,7.876893997192383,0.17823806405067444
3100,0.001,8.094377517700195,0.14487263560295105
3200,0.001,8.40704345703125,0.10948523133993149
3300,0.001,8.818248748779297,0.0767136886715889
3400,0.001,9.29584789276123,0.051808133721351624
3500,0.001,9.780597686767578,0.0362178310751915
3600,0.001,10.226251602172852,0.02708212472498417
3700,0.001,10.622391700744629,0.02119298465549946
3800,0.001,10.97905158996582,0.01695266366004944
3900,0.001,11.30697250366211,0.01374634075909853
4000,0.001,11.611859321594238,0.011276486329734325
4100,0.001,11.896053314208984,0.009351920336484909
4200,0.001,12.16068172454834,0.007837607525289059
4300,0.001,12.406614303588867,0.006635731086134911
4400,0.001,12.6347074508667,0.005674300249665976
4500,0.001,12.845809936523438,0.004899670369923115
4600,0.001,13.040759086608887,0.0042713843286037445
4700,0.001,13.220341682434082,0.0037586716935038567
4800,0.001,13.385323524475098,0.0033379001542925835
4900,0.001,13.536422729492188,0.002990799257531762
5000,0.001,13.674322128295898,0.0027031400240957737
5100,0.001,13.799695014953613,0.0024637598544359207
5200,0.001,13.913182258605957,0.002263867063447833
5300,0.001,14.015419006347656,0.0020964795257896185
5400,0.001,14.10702896118164,0.0019560223445296288
5500,0.001,14.188638687133789,0.001838016789406538
5600,0.001,14.260876655578613,0.0017388281412422657
5700,0.001,14.324369430541992,0.0016554981702938676
5800,0.001,14.379752159118652,0.0015855830861255527
5900,0.001,14.42766284942627,0.0015270556323230267
6000,0.001,14.468728065490723,0.0014782296493649483
6100,0.001,14.503580093383789,0.001437666593119502
6200,0.001,14.532849311828613,0.0014041399117559195
6300,0.001,14.55713176727295,0.0013766030315309763
6400,0.001,14.57701301574707,0.0013541517546400428
6500,0.001,14.593056678771973,0.0013359896838665009
6600,0.001,14.605793952941895,0.001321427058428526
6700,0.001,14.615715026855469,0.0013098588678985834
6800,0.001,14.62326431274414,0.0013007691595703363
6900,0.001,14.628857612609863,0.0012936966959387064
7000,0.001,14.632850646972656,0.0012882488081231713
7100,0.001,14.635554313659668,0.0012841044226661325
7200,0.001,14.637252807617188,0.0012809636536985636
7300,0.001,14.638152122497559,0.0012786141596734524
7400,0.001,14.638448715209961,0.0012768586166203022
7500,0.001,14.638286590576172,0.0012755470816046
7600,0.001,14.637792587280273,0.0012745566200464964
7700,0.001,14.637045860290527,0.001273805508390069
7800,0.001,14.636116027832031,0.0012732212198898196
7900,0.001,14.635054588317871,0.0012727524153888226
8000,0.001,14.633885383605957,0.0012723716208711267
8100,0.001,14.632617950439453,0.0012720728991553187
8200,0.001,14.631290435791016,0.0012718132929876447
8300,0.001,14.62990951538086,0.0012715847697108984
8400,0.001,14.6284818649292,0.0012713783653452992
8500,0.001,14.626992225646973,0.0012712101452052593
8600,0.001,14.625423431396484,0.0012710909359157085
8700,0.001,14.62379264831543,0.0012710017617791891
8800,0.001,14.622106552124023,0.001270935870707035
8900,0.001,14.620349884033203,0.0012709031580016017
9000,0.001,14.61851692199707,0.0012709111906588078
9100,0.001,14.616621971130371,0.001270936569198966
9200,0.001,14.614643096923828,0.001271005836315453
9300,0.001,14.612587928771973,0.0012711031595245004
9400,0.001,14.610448837280273,0.0012712400639429688
9500,0.001,14.608219146728516,0.001271421555429697
9600,0.001,14.605927467346191,0.0012716175988316536
9700,0.001,14.603545188903809,0.0012718538055196404
9800,0.001,14.601089477539062,0.001272115739993751
9900,0.001,14.598546028137207,0.0012724215630441904
10000,0.001,14.596003532409668,0.0012727490393444896
10100,0.001,14.593340873718262,0.0012731484603136778
10200,0.001,14.590821266174316,0.0012735832715407014
10300,0.001,14.58824634552002,0.0012738017830997705
10400,0.001,14.58570671081543,0.0012742115650326014
10500,0.001,14.583168983459473,0.0012744785053655505
10600,0.001,14.580790519714355,0.0012753827031701803
10700,0.001,14.57827091217041,0.0012752090115100145
10800,0.001,14.576167106628418,0.001276161870919168
10900,0.001,14.57362174987793,0.0012758857337757945
11000,0.001,14.571239471435547,0.0012763130944222212
11100,0.001,14.569348335266113,0.0012794501380994916
11200,0.001,14.566899299621582,0.0012769658351317048
11300,0.001,14.56450366973877,0.0013117259368300438
11400,0.001,14.562931060791016,0.0012775225332006812
11500,0.001,14.560684204101562,0.0012779802782461047
11600,0.001,14.558670997619629,0.0012846578611060977
11700,0.001,14.557193756103516,0.001286950777284801
11800,0.001,14.554839134216309,0.0013312927912920713
11900,0.001,14.553390502929688,0.00127913907635957
12000,0.001,14.551897048950195,0.0014891228638589382
12100,0.001,14.54975700378418,0.0013454953441396356
12200,0.001,14.548417091369629,0.0012799362884834409
12300,0.001,14.547083854675293,0.0012828155886381865
12400,0.001,14.545214653015137,0.0013066927203908563
12500,0.001,14.544196128845215,0.0012805832084268332
12600,0.001,14.54284954071045,0.001323835807852447
12700,0.001,14.541351318359375,0.001287774764932692
12800,0.001,14.540166854858398,0.001281906384974718
12900,0.001,14.539079666137695,0.0012814991641789675
13000,0.001,14.53786849975586,0.001289431587792933
13100,0.001,14.536476135253906,0.001433952827937901
13200,0.001,14.535551071166992,0.0012820502743124962
13300,0.001,14.534826278686523,0.001282552140764892
13400,0.001,14.533409118652344,0.0012875919928774238
13500,0.001,14.531983375549316,0.0014172173105180264
13600,0.001,14.53152084350586,0.0012843874283134937
13700,0.001,14.530936241149902,0.0012827877653762698
13800,0.001,14.529905319213867,0.0013166189892217517
13900,0.001,14.52918815612793,0.0012830153573304415
14000,0.001,14.527389526367188,0.0024246955290436745
14100,0.001,14.527697563171387,0.0012832243228331208
14200,0.001,14.526752471923828,0.001283898949623108
14300,0.001,14.526434898376465,0.001283341320231557
14400,0.001,14.525485038757324,0.0013063510414212942
14500,0.001,14.525296211242676,0.001302397227846086
14600,0.001,14.52425479888916,0.0012838643742725253
14700,0.001,14.524502754211426,0.0012886946788057685
14800,0.001,14.523091316223145,0.0012840530835092068
14900,0.001,14.522772789001465,0.0013294982491061091
15000,0.001,14.5222806930542,0.0012839797418564558
15100,0.001,14.521456718444824,0.0012844179291278124
15200,0.001,14.520944595336914,0.0012854041997343302
15300,0.001,14.520719528198242,0.0012843142030760646
15400,0.001,14.520149230957031,0.0013541140360757709
15500,0.001,14.519935607910156,0.0012844171142205596
15600,0.001,14.518924713134766,0.0013468848774209619
15700,0.001,14.51930046081543,0.0012899503344669938
15800,0.001,14.518409729003906,0.0012865306343883276
15900,0.001,14.518278121948242,0.0012847104808315635
16000,0.001,14.517608642578125,0.001291430089622736
16100,0.001,14.517468452453613,0.001284868805669248
16200,0.001,14.517096519470215,0.0013163661351427436
16300,0.001,14.517142295837402,0.0015958549920469522
16400,0.001,14.516958236694336,0.0014178651617839932
16500,0.001,14.516156196594238,0.0012860768474638462
16600,0.001,14.515788078308105,0.0012899086577817798
16700,0.001,14.51574420928955,0.0012887846678495407
16800,0.001,14.515421867370605,0.0012859904672950506
16900,0.001,14.51529598236084,0.001291976310312748
17000,0.001,14.514680862426758,0.0012861228315159678
17100,0.001,14.514647483825684,0.0012855548411607742
17200,0.001,14.515349388122559,0.0015268180286511779
17300,0.001,14.514090538024902,0.0012853401713073254
17400,0.001,14.51361083984375,0.0017770746489986777
17500,0.001,14.51352596282959,0.0012855278328061104
17600,0.001,14.514116287231445,0.0013201989931985736
17700,0.001,14.513116836547852,0.0012855815002694726
17800,0.001,14.51344108581543,0.0013055799063295126
17900,0.001,14.512699127197266,0.0012856718385592103
18000,0.001,14.513222694396973,0.0012878424022346735
18100,0.001,14.512341499328613,0.0012857196852564812
18200,0.001,14.512596130371094,0.0012944377958774567
18300,0.001,14.511983871459961,0.0012857865076512098
18400,0.001,14.512269973754883,0.0012868933845311403
18500,0.001,14.51164436340332,0.0012858787085860968
18600,0.001,14.511650085449219,0.0012861458817496896
18700,0.001,14.511872291564941,0.0012875176034867764
18800,0.001,14.511100769042969,0.0013042967766523361
18900,0.001,14.511261940002441,0.001285826787352562
19000,0.001,14.511423110961914,0.001340918941423297
19100,0.001,14.51084041595459,0.0012938082218170166
19200,0.001,14.51104736328125,0.0013067824766039848
19300,0.001,14.510608673095703,0.001286267302930355
19400,0.001,14.510615348815918,0.0012859745183959603
19500,0.001,14.511219024658203,0.0013177059590816498
19600,0.001,14.510211944580078,0.001286070328205824
19700,0.001,14.510212898254395,0.001406861818395555
19800,0.001,14.510016441345215,0.001286516897380352
19900,0.001,14.510209083557129,0.0012857946567237377
0,0.01,31.1449031829834,88.58960723876953
100,0.01,8.240498542785645,1.468508243560791
200,0.01,7.949474334716797,1.2366044521331787
300,0.01,7.79776668548584,1.0764249563217163
400,0.01,7.703995704650879,0.9708913564682007
500,0.01,7.650938987731934,0.8995320796966553
600,0.01,7.622462272644043,0.8469135165214539
700,0.01,7.607515335083008,0.8038636445999146
800,0.01,7.599353790283203,0.7654255628585815
900,0.01,7.594155311584473,0.7291104793548584
1000,0.01,7.589904308319092,0.6938167214393616
1100,0.01,7.585629463195801,0.659172534942627
1200,0.01,7.5809221267700195,0.6251775026321411
1300,0.01,7.575662136077881,0.5919886827468872
1400,0.01,7.569857597351074,0.5598127245903015
1500,0.01,7.563577175140381,0.5288523435592651
1600,0.01,7.556920051574707,0.49927639961242676
1700,0.01,7.550017356872559,0.4712067246437073
1800,0.01,7.5430378913879395,0.4447118043899536
1900,0.01,7.536218643188477,0.4198012351989746
2000,0.01,7.5298871994018555,0.3964252769947052
2100,0.01,7.524510383605957,0.3744708299636841
2200,0.01,7.520745277404785,0.35376036167144775
2300,0.01,7.519532203674316,0.3340453505516052
2400,0.01,7.52223014831543,0.31499990820884705
2500,0.01,7.530824661254883,0.2962091863155365
2600,0.01,7.548245429992676,0.27715063095092773
2700,0.01,7.578862190246582,0.25717854499816895
2800,0.01,7.629184722900391,0.23551982641220093
2900,0.01,7.708728790283203,0.21133065223693848
3000,0.01,7.830661773681641,0.18390607833862305
3100,0.01,8.01093864440918,0.15319646894931793
3200,0.01,8.263338088989258,0.12066218256950378
3300,0.01,8.5880708694458,0.08983125537633896
3400,0.01,8.959365844726562,0.06504134833812714
3500,0.01,9.329675674438477,0.04832669347524643
3600,0.01,9.65677261352539,0.03819195181131363
3700,0.01,9.925092697143555,0.03193436935544014
3800,0.01,10.140167236328125,0.027730893343687057
3900,0.01,10.313182830810547,0.024719277396798134
4000,0.01,10.453129768371582,0.022493772208690643
4100,0.01,10.566038131713867,0.020827151834964752
4200,0.01,10.656208038330078,0.019572939723730087
4300,0.01,10.727148056030273,0.018629087135195732
4400,0.01,10.781950950622559,0.017921211197972298
4500,0.01,10.82339859008789,0.01739342510700226
4600,0.01,10.853965759277344,0.01700303889811039
4700,0.01,10.875808715820312,0.016717076301574707
4800,0.01,10.890766143798828,0.0165100060403347
4900,0.01,10.90037727355957,0.016362078487873077
5000,0.01,10.905901908874512,0.016258027404546738
5100,0.01,10.908348083496094,0.016186147928237915
5200,0.01,10.90852165222168,0.01613757014274597
5300,0.01,10.90703010559082,0.016105618327856064
5400,0.01,10.904346466064453,0.016085432842373848
5500,0.01,10.90082836151123,0.016073279082775116
5600,0.01,10.896721839904785,0.01606670394539833
5700,0.01,10.892215728759766,0.016063885763287544
5800,0.01,10.887444496154785,0.016063546761870384
5900,0.01,10.88250732421875,0.016064809635281563
6000,0.01,10.877473831176758,0.01606709696352482
6100,0.01,10.872394561767578,0.016070058569312096
6200,0.01,10.867316246032715,0.01607336290180683
6300,0.01,10.86225700378418,0.016076967120170593
6400,0.01,10.857254981994629,0.016080694273114204
6500,0.01,10.852320671081543,0.01608453504741192
6600,0.01,10.847493171691895,0.016088301315903664
6700,0.01,10.8427734375,0.01609210856258869
6800,0.01,10.838191032409668,0.016095854341983795
6900,0.01,10.833757400512695,0.016099534928798676
7000,0.01,10.829492568969727,0.016103126108646393
7100,0.01,10.825408935546875,0.01610661670565605
7200,0.01,10.821523666381836,0.016109907999634743
7300,0.01,10.817840576171875,0.016113078221678734
7400,0.01,10.814375877380371,0.016116054728627205
7500,0.01,10.811121940612793,0.01611892320215702
7600,0.01,10.808094024658203,0.016121594235301018
7700,0.01,10.805294036865234,0.01612403430044651
7800,0.01,10.802721977233887,0.01612624153494835
7900,0.01,10.800365447998047,0.01612827368080616
8000,0.01,10.798215866088867,0.01613016054034233
8100,0.01,10.796268463134766,0.016131848096847534
8200,0.01,10.794522285461426,0.016133293509483337
8300,0.01,10.79294490814209,0.016134673729538918
8400,0.01,10.791543006896973,0.016135767102241516
8500,0.01,10.790290832519531,0.016136763617396355
8600,0.01,10.789176940917969,0.016137611120939255
8700,0.01,10.788182258605957,0.0161383468657732
8800,0.01,10.787302017211914,0.016138913109898567
8900,0.01,10.786508560180664,0.016139410436153412
9000,0.01,10.785795211791992,0.016139868646860123
9100,0.01,10.785152435302734,0.01614016853272915
9200,0.01,10.784561157226562,0.016140474006533623
9300,0.01,10.78402328491211,0.0161406509578228
9400,0.01,10.783522605895996,0.016140811145305634
9500,0.01,10.783051490783691,0.016140924766659737
9600,0.01,10.782609939575195,0.016140984371304512
9700,0.01,10.78218936920166,0.016141008585691452
9800,0.01,10.781783103942871,0.016141045838594437
9900,0.01,10.781394004821777,0.01614103466272354
10000,0.01,10.781037330627441,0.016140863299369812
10100,0.01,10.780694961547852,0.01614067144691944
10200,0.01,10.780343055725098,0.01614140160381794
10300,0.01,10.780076026916504,0.016140157356858253
10400,0.01,10.779847145080566,0.016140319406986237
10500,0.01,10.77953052520752,0.016139674931764603
10600,0.01,10.779309272766113,0.016140155494213104
10700,0.01,10.779051780700684,0.016139177605509758
10800,0.01,10.779401779174805,0.01647278293967247
10900,0.01,10.778627395629883,0.016138724982738495
11000,0.01,10.778427124023438,0.01613856479525566
11100,0.01,10.778501510620117,0.01613958552479744
11200,0.01,10.778085708618164,0.01613810658454895
11300,0.01,10.77791976928711,0.01613795757293701
11400,0.01,10.777957916259766,0.016150645911693573
11500,0.01,10.777644157409668,0.016137542203068733
11600,0.01,10.77751350402832,0.0161373782902956
11700,0.01,10.777399063110352,0.01614317111670971
11800,0.01,10.777277946472168,0.016137119382619858
11900,0.01,10.776833534240723,0.017302528023719788
12000,0.01,10.777071952819824,0.016136866062879562
12100,0.01,10.776984214782715,0.016136685386300087
12200,0.01,10.776871681213379,0.016137143597006798
12300,0.01,10.776827812194824,0.01613636128604412
12400,0.01,10.776747703552246,0.01613740809261799
12500,0.01,10.776695251464844,0.016136012971401215
12600,0.01,10.776689529418945,0.016156936064362526
12700,0.01,10.776582717895508,0.016135673969984055
12800,0.01,10.77731990814209,0.016478948295116425
12900,0.01,10.776421546936035,0.01613825373351574
13000,0.01,10.776416778564453,0.01613542065024376
13100,0.01,10.77640151977539,0.016135679557919502
13200,0.01,10.776341438293457,0.016135072335600853
13300,0.01,10.776240348815918,0.016136720776557922
13400,0.01,10.776269912719727,0.01613479107618332
13500,0.01,10.77622127532959,0.01613697223365307
13600,0.01,10.776189804077148,0.016134921461343765
13700,0.01,10.776551246643066,0.016168685629963875
13800,0.01,10.776138305664062,0.016134412959218025
13900,0.01,10.776067733764648,0.016135388985276222
14000,0.01,10.77608871459961,0.016134167090058327
14100,0.01,10.77617359161377,0.016135752201080322
14200,0.01,10.776052474975586,0.016134118661284447
14300,0.01,10.776013374328613,0.016166668385267258
14400,0.01,10.775994300842285,0.016133807599544525
14500,0.01,10.77608871459961,0.016134075820446014
14600,0.01,10.775955200195312,0.016133634373545647
14700,0.01,10.776251792907715,0.01613343134522438
14800,0.01,10.775897026062012,0.016133928671479225
14900,0.01,10.775903701782227,0.016133461147546768
15000,0.01,10.775890350341797,0.016134031116962433
15100,0.01,10.775903701782227,0.016156725585460663
15200,0.01,10.775843620300293,0.01613328419625759
15300,0.01,10.775821685791016,0.016133291646838188
15400,0.01,10.775802612304688,0.016133300960063934
15500,0.01,10.775805473327637,0.01613316312432289
15600,0.01,10.77723217010498,0.017037825658917427
15700,0.01,10.775762557983398,0.01613306626677513
15800,0.01,10.775755882263184,0.016132932156324387
15900,0.01,10.775787353515625,0.016133178025484085
16000,0.01,10.77573013305664,0.01613282784819603
16100,0.01,10.775710105895996,0.01613290049135685
16200,0.01,10.775642395019531,0.016133883967995644
16300,0.01,10.775691986083984,0.016132723540067673
16400,0.01,10.775712013244629,0.016132833436131477
16500,0.01,10.775630950927734,0.01613668166100979
16600,0.01,10.775537490844727,0.016410814598202705
16700,0.01,10.77564525604248,0.01613258756697178
16800,0.01,10.776126861572266,0.016188321635127068
16900,0.01,10.77562141418457,0.016132621094584465
17000,0.01,10.776308059692383,0.016274312511086464
17100,0.01,10.775603294372559,0.016132444143295288
17200,0.01,10.77588176727295,0.016299746930599213
17300,0.01,10.775589942932129,0.016132352873682976
17400,0.01,10.7755708694458,0.0161324143409729
17500,0.01,10.775501251220703,0.016133533790707588
17600,0.01,10.775983810424805,0.01617446355521679
17700,0.01,10.775636672973633,0.01613643392920494
17800,0.01,10.775473594665527,0.016138872131705284
17900,0.01,10.775522232055664,0.01613236591219902
18000,0.01,10.775510787963867,0.016159066930413246
18100,0.01,10.775511741638184,0.016132190823554993
18200,0.01,10.775395393371582,0.016140475869178772
18300,0.01,10.775614738464355,0.016137830913066864
18400,0.01,10.775771141052246,0.016183720901608467
18500,0.01,10.775470733642578,0.016132209450006485
18600,0.01,10.775642395019531,0.016131684184074402
18700,0.01,10.775463104248047,0.01613209769129753
18800,0.01,10.775455474853516,0.01613335870206356
18900,0.01,10.775444030761719,0.016132112592458725
19000,0.01,10.775455474853516,0.016132209450006485
19100,0.01,10.775432586669922,0.016132038086652756
19200,0.01,10.775522232055664,0.016136039048433304
19300,0.01,10.775419235229492,0.016132023185491562
19400,0.01,10.775965690612793,0.016407251358032227
19500,0.01,10.775394439697266,0.016132116317749023
19600,0.01,10.775400161743164,0.016131974756717682
19700,0.01,10.775436401367188,0.016138795763254166
19800,0.01,10.77538013458252,0.016134999692440033
19900,0.01,10.77507209777832,0.016212595626711845
0,0.1,31.1449031829834,88.58960723876953
100,0.1,8.203511238098145,1.4544118642807007
200,0.1,7.906501293182373,1.2224440574645996
300,0.1,7.754336357116699,1.0625156164169312
400,0.1,7.665596008300781,0.9606750011444092
500,0.1,7.618836402893066,0.8933488130569458
600,0.1,7.59571647644043,0.8439592719078064
700,0.1,7.584478378295898,0.8031488656997681
800,0.1,7.5784592628479,0.7661259174346924
900,0.1,7.574227809906006,0.7306500673294067
1000,0.1,7.570202350616455,0.6958297491073608
1100,0.1,7.565768241882324,0.6614474654197693
1200,0.1,7.560770034790039,0.627589225769043
1300,0.1,7.555246829986572,0.5944581031799316
1400,0.1,7.5492987632751465,0.5622823238372803
1500,0.1,7.5430521965026855,0.5312765836715698
1600,0.1,7.536638259887695,0.501621425151825
1700,0.1,7.530206680297852,0.4734541177749634
1800,0.1,7.52392578125,0.44686394929885864
1900,0.1,7.518006801605225,0.4218914806842804
2000,0.1,7.512701988220215,0.3985265791416168
2100,0.1,7.508322238922119,0.3767118453979492
2200,0.1,7.505247116088867,0.3563438057899475
2300,0.1,7.503929138183594,0.33728063106536865
2400,0.1,7.504907131195068,0.3193449378013611
2500,0.1,7.508807182312012,0.30233317613601685
2600,0.1,7.516342639923096,0.28602638840675354
2700,0.1,7.5283002853393555,0.27020442485809326
2800,0.1,7.545490264892578,0.2546660006046295
2900,0.1,7.56866455078125,0.2392570972442627
3000,0.1,7.598362922668457,0.22390642762184143
3100,0.1,7.634692192077637,0.20866471529006958
3200,0.1,7.6770501136779785,0.19373565912246704
3300,0.1,7.723891735076904,0.1794767677783966
3400,0.1,7.772691249847412,0.1663494110107422
3500,0.1,7.820235252380371,0.15481047332286835
3600,0.1,7.863295555114746,0.1451825499534607
3700,0.1,7.899423599243164,0.13756076991558075
3800,0.1,7.927494049072266,0.13180379569530487
3900,0.1,7.947736740112305,0.12760694324970245
4000,0.1,7.961318016052246,0.12460511922836304
4100,0.1,7.9697980880737305,0.12245746701955795
4200,0.1,7.974678993225098,0.12089094519615173
4300,0.1,7.977181434631348,0.11970974504947662
4400,0.1,7.978194236755371,0.11878348886966705
4500,0.1,7.978320598602295,0.1180296391248703
4600,0.1,7.977944374084473,0.1173977255821228
4700,0.1,7.977313041687012,0.11685723811388016
4800,0.1,7.976568222045898,0.1163894459605217
4900,0.1,7.975796699523926,0.11598290503025055
5000,0.1,7.975051403045654,0.11562928557395935
5100,0.1,7.9743547439575195,0.11532299220561981
5200,0.1,7.973721504211426,0.11505883932113647
5300,0.1,7.973156929016113,0.11483284085988998
5400,0.1,7.972659111022949,0.1146407425403595
5500,0.1,7.972226142883301,0.11447876691818237
5600,0.1,7.971850872039795,0.11434312909841537
5700,0.1,7.97152853012085,0.11423052102327347
5800,0.1,7.971251964569092,0.11413735151290894
5900,0.1,7.971014022827148,0.11406073719263077
6000,0.1,7.970810413360596,0.1139979287981987
6100,0.1,7.970634937286377,0.11394623667001724
6200,0.1,7.970482349395752,0.11390354484319687
6300,0.1,7.9703497886657715,0.11386817693710327
6400,0.1,7.9702324867248535,0.11383859813213348
6500,0.1,7.970128536224365,0.11381325870752335
6600,0.1,7.970033168792725,0.11379167437553406
6700,0.1,7.9699482917785645,0.11377273499965668
6800,0.1,7.9698710441589355,0.11375581473112106
6900,0.1,7.969799041748047,0.11374068260192871
7000,0.1,7.969734191894531,0.11372680962085724
7100,0.1,7.969672679901123,0.1137140691280365
7200,0.1,7.9696173667907715,0.11370225250720978
7300,0.1,7.969565391540527,0.11369136720895767
7400,0.1,7.96951961517334,0.11368108540773392
7500,0.1,7.9694743156433105,0.11367172747850418
7600,0.1,7.96943473815918,0.11366276443004608
7700,0.1,7.96939754486084,0.11365465074777603
7800,0.1,7.969362735748291,0.1136469915509224
7900,0.1,7.969332695007324,0.11363985389471054
8000,0.1,7.969302177429199,0.11363337934017181
8100,0.1,7.969274520874023,0.11362730711698532
8200,0.1,7.969250202178955,0.11362174898386002
8300,0.1,7.969226360321045,0.1136164665222168
8400,0.1,7.969204902648926,0.11361158639192581
8500,0.1,7.969182968139648,0.11360708624124527
8600,0.1,7.969162464141846,0.11360292136669159
8700,0.1,7.969143390655518,0.11359903961420059
8800,0.1,7.969124794006348,0.11359533667564392
8900,0.1,7.969106674194336,0.11359187960624695
9000,0.1,7.969088554382324,0.11358876526355743
9100,0.1,7.9690704345703125,0.11358581483364105
9200,0.1,7.969053268432617,0.11358295381069183
9300,0.1,7.9690351486206055,0.11358035355806351
9400,0.1,7.969018936157227,0.11357789486646652
9500,0.1,7.969003200531006,0.11357559263706207
9600,0.1,7.968986511230469,0.11357347667217255
9700,0.1,7.968970775604248,0.11357149481773376
9800,0.1,7.968955039978027,0.11356960982084274
9900,0.1,7.968939781188965,0.11356789618730545
10000,0.1,7.968931674957275,0.11356799304485321
10100,0.1,7.968914031982422,0.11356471478939056
10200,0.1,7.968896389007568,0.11356800049543381
10300,0.1,7.96889066696167,0.11356233060359955
10400,0.1,7.968879222869873,0.11356144398450851
10500,0.1,7.968871116638184,0.1135604977607727
10600,0.1,7.968820571899414,0.11356993019580841
10700,0.1,7.968854904174805,0.11355883628129959
10800,0.1,7.96998929977417,0.11505613476037979
10900,0.1,7.968848705291748,0.11355715990066528
11000,0.1,7.968837738037109,0.11355715990066528
11100,0.1,7.96828556060791,0.11395872384309769
11200,0.1,7.968832969665527,0.11355601996183395
11300,0.1,7.968825340270996,0.11355610191822052
11400,0.1,7.9689435958862305,0.11355113983154297
11500,0.1,7.968819618225098,0.11355553567409515
11600,0.1,7.967977523803711,0.11417292058467865
11700,0.1,7.968803882598877,0.11355637013912201
11800,0.1,7.968811511993408,0.11355511099100113
11900,0.1,7.969010353088379,0.11355821043252945
12000,0.1,7.968810081481934,0.1135547012090683
12100,0.1,7.968808174133301,0.11355465650558472
12200,0.1,7.968762397766113,0.11356116086244583
12300,0.1,7.9688262939453125,0.11355322599411011
12400,0.1,7.968898773193359,0.11354848742485046
12500,0.1,7.968931198120117,0.11354764550924301
