iteration,reg,error,penalty
15400,0.0001,16.14971160888672,7.69443140598014e-05
15500,0.0001,16.151342391967773,0.0003665502299554646
15600,0.0001,16.149295806884766,7.656133675482124e-05
15700,0.0001,16.149415969848633,7.542936509707943e-05
15800,0.0001,16.149555206298828,7.548375288024545e-05
15900,0.0001,16.149356842041016,0.00017282695625908673
16000,0.0001,16.148033142089844,0.00018244225066155195
16100,0.0001,16.14870262145996,7.524059037677944e-05
16200,0.0001,16.14925193786621,7.60573529987596e-05
16300,0.0001,16.148601531982422,7.783282489981502e-05
16400,0.0001,16.148765563964844,7.529808499384671e-05
16500,0.0001,16.146076202392578,0.00039566049235872924
16600,0.0001,16.148160934448242,7.633140921825543e-05
16700,0.0001,16.147605895996094,9.216593753080815e-05
16800,0.0001,16.14690589904785,0.00015345454448834062
16900,0.0001,16.147342681884766,7.662967982469127e-05
17000,0.0001,16.147737503051758,9.730175224831328e-05
17100,0.0001,16.14543342590332,0.0004861383931711316
17200,0.0001,16.14712142944336,9.06302739167586e-05
17300,0.0001,16.148178100585938,0.0003934982232749462
17400,0.0001,16.146747589111328,7.521840598201379e-05
17500,0.0001,16.147523880004883,0.00027119237347505987
17600,0.0001,16.14655303955078,0.0001069570571416989
17700,0.0001,16.145952224731445,7.661438576178625e-05
17800,0.0001,16.146240234375,8.600975706940517e-05
17900,0.0001,16.145736694335938,9.854997915681452e-05
18000,0.0001,16.145366668701172,8.253286796389148e-05
18100,0.0001,16.145366668701172,7.559759978903458e-05
18200,0.0001,16.14521026611328,7.571423338958994e-05
18300,0.0001,16.14513397216797,7.626428123330697e-05
18400,0.0001,16.14519500732422,8.814341708784923e-05
18500,0.0001,16.144182205200195,0.0001119261869462207
18600,0.0001,16.143949508666992,8.037185034481809e-05
18700,0.0001,16.14406394958496,7.574905612273142e-05
18800,0.0001,16.144065856933594,7.592303154524416e-05
18900,0.0001,16.14483642578125,0.00015809552860446274
19000,0.0001,16.14335060119629,9.094937558984384e-05
19100,0.0001,16.14338493347168,7.671783532714471e-05
19200,0.0001,16.143341064453125,8.032073674257845e-05
19300,0.0001,16.14300537109375,7.705900497967377e-05
19400,0.0001,16.143402099609375,8.445135608781129e-05
19500,0.0001,16.142873764038086,8.818299829727039e-05
19600,0.0001,16.141357421875,0.0003328380989842117
19700,0.0001,16.142662048339844,7.519288192270324e-05
19800,0.0001,16.141849517822266,7.643449498573318e-05
19900,0.0001,16.141380310058594,0.00010936907347058877
0,0.001,32.798885345458984,105.67176818847656
100,0.001,7.449998378753662,1.3172327280044556
200,0.001,7.133949279785156,1.0864461660385132
300,0.001,6.987673759460449,0.9352371096611023
400,0.001,6.8953962326049805,0.8369124531745911
500,0.001,6.843417644500732,0.7744005918502808
600,0.001,6.8167595863342285,0.7324928641319275
700,0.001,6.804322242736816,0.7013323903083801
800,0.001,6.7991042137146,0.6753141283988953
900,0.001,6.797093868255615,0.6514915823936462
1000,0.001,6.796175479888916,0.6284308433532715
1100,0.001,6.795328140258789,0.6055079698562622
1200,0.001,6.794122695922852,0.5825114250183105
1300,0.001,6.792421340942383,0.5594395995140076
1400,0.001,6.790216445922852,0.5363841652870178
1500,0.001,6.787546157836914,0.5134764313697815
1600,0.001,6.78445291519165,0.49085941910743713
1700,0.001,6.780972957611084,0.46867573261260986
1800,0.001,6.777127265930176,0.4470593333244324
1900,0.001,6.772927761077881,0.4261304438114166
2000,0.001,6.768381595611572,0.40599480271339417
2100,0.001,6.7634992599487305,0.38673898577690125
2200,0.001,6.758295059204102,0.36842989921569824
2300,0.001,6.752800941467285,0.3511126935482025
2400,0.001,6.747063636779785,0.3348100483417511
2500,0.001,6.7411603927612305,0.31952083110809326
2600,0.001,6.735203742980957,0.3052186965942383
2700,0.001,6.729360580444336,0.2918526828289032
2800,0.001,6.723860740661621,0.2793448865413666
2900,0.001,6.719038009643555,0.2675894796848297
3000,0.001,6.715364456176758,0.25644946098327637
3100,0.001,6.71352481842041,0.2457505166530609
3200,0.001,6.714535713195801,0.23527032136917114
3300,0.001,6.719933986663818,0.2247237265110016
3400,0.001,6.732107639312744,0.21373529732227325
3500,0.001,6.75486946105957,0.20180101692676544
3600,0.001,6.794417858123779,0.18823406100273132
3700,0.001,6.860939979553223,0.1721157729625702
3800,0.001,6.970931529998779,0.1523246467113495
3900,0.001,7.1494140625,0.12788338959217072
4000,0.001,7.427860736846924,0.09907592833042145
4100,0.001,7.8279619216918945,0.06931047141551971
4200,0.001,8.327795028686523,0.044965848326683044
4300,0.001,8.851143836975098,0.029863091185688972
4400,0.001,9.326333999633789,0.02167070098221302
4500,0.001,9.73796272277832,0.016691232100129128
4600,0.001,10.102962493896484,0.013196899555623531
4700,0.001,10.436263084411621,0.010606932453811169
4800,0.001,10.744154930114746,0.00864865630865097
4900,0.001,11.028700828552246,0.007147397380322218
5000,0.001,11.290919303894043,0.005982654634863138
5100,0.001,11.531776428222656,0.005069271195679903
5200,0.001,11.752300262451172,0.00434611551463604
5300,0.001,11.953550338745117,0.003768662456423044
5400,0.001,12.136581420898438,0.003304058685898781
5500,0.001,12.302420616149902,0.0029277538415044546
5600,0.001,12.452075004577637,0.0026211959775537252
5700,0.001,12.586512565612793,0.002370234113186598
5800,0.001,12.706696510314941,0.0021639373153448105
5900,0.001,12.813549041748047,0.0019938251934945583
6000,0.001,12.907983779907227,0.0018532322719693184
6100,0.001,12.990896224975586,0.0017368881963193417
6200,0.001,13.063172340393066,0.0016405864153057337
6300,0.001,13.125679969787598,0.0015609371475875378
6400,0.001,13.179276466369629,0.001495185075327754
6500,0.001,13.224798202514648,0.0014410732546821237
6600,0.001,13.263065338134766,0.0013967305421829224
6700,0.001,13.294866561889648,0.001360592432320118
6800,0.001,13.320960998535156,0.0013313383096829057
6900,0.001,13.342073440551758,0.001307845814153552
7000,0.001,13.358884811401367,0.0012891610385850072
7100,0.001,13.372027397155762,0.0012744524283334613
7200,0.001,13.382074356079102,0.001263018581084907
7300,0.001,13.389554977416992,0.0012542515760287642
7400,0.001,13.394932746887207,0.0012476288247853518
7500,0.001,13.398605346679688,0.0012427171459421515
7600,0.001,13.400923728942871,0.0012391495984047651
7700,0.001,13.40219497680664,0.001236603711731732
7800,0.001,13.402629852294922,0.0012348585296422243
7900,0.001,13.402454376220703,0.0012336878571659327
8000,0.001,13.401795387268066,0.001232958398759365
8100,0.001,13.400799751281738,0.0012325226562097669
8200,0.001,13.399523735046387,0.0012323199771344662
8300,0.001,13.39804458618164,0.0012322737602517009
8400,0.001,13.396419525146484,0.0012323232367634773
8500,0.001,13.394661903381348,0.001232454553246498
8600,0.001,13.392806053161621,0.0012326301075518131
8700,0.001,13.390851020812988,0.0012328479206189513
8800,0.001,13.388800621032715,0.0012331074103713036
8900,0.001,13.386667251586914,0.0012333878548815846
9000,0.001,13.384458541870117,0.0012336836662143469
9100,0.001,13.382149696350098,0.0012340156827121973
9200,0.001,13.379766464233398,0.0012343565467745066
9300,0.001,13.377291679382324,0.001234723604284227
9400,0.001,13.37473201751709,0.0012351080076768994
9500,0.001,13.372075080871582,0.0012355190701782703
9600,0.001,13.369332313537598,0.0012359481770545244
9700,0.001,13.366495132446289,0.0012363994028419256
9800,0.001,13.363560676574707,0.0012368746101856232
9900,0.001,13.360541343688965,0.0012373628560453653
10000,0.001,13.357417106628418,0.0012378874234855175
10100,0.001,13.354211807250977,0.0012384202564135194
10200,0.001,13.350909233093262,0.0012389812618494034
10300,0.001,13.347521781921387,0.001239562057889998
10400,0.001,13.344048500061035,0.0012401603162288666
10500,0.001,13.340497016906738,0.0012407769681885839
10600,0.001,13.336885452270508,0.001242266851477325
10700,0.001,13.333455085754395,0.0012420198181644082
10800,0.001,13.329888343811035,0.0012429454363882542
10900,0.001,13.32659912109375,0.001243214588612318
11000,0.001,13.323431968688965,0.001251273206435144
11100,0.001,13.320073127746582,0.001244343351572752
11200,0.001,13.316883087158203,0.0012460057623684406
11300,0.001,13.313858032226562,0.0012453629169613123
11400,0.001,13.31076431274414,0.0012459646677598357
11500,0.001,13.309103012084961,0.0013109802966937423
11600,0.001,13.305041313171387,0.0012469182256609201
11700,0.001,13.303243637084961,0.0015451560029760003
11800,0.001,13.299160957336426,0.00129179866053164
11900,0.001,13.29656982421875,0.0012703569373115897
12000,0.001,13.294448852539062,0.0012488615466281772
12100,0.001,13.292109489440918,0.001286220969632268
12200,0.001,13.289687156677246,0.001249700435437262
12300,0.001,13.287773132324219,0.0012556388974189758
12400,0.001,13.285334587097168,0.001250485423952341
12500,0.001,13.28292465209961,0.0012902757152915
12600,0.001,13.281220436096191,0.0012513109249994159
12700,0.001,13.279559135437012,0.0012516629649326205
12800,0.001,13.277124404907227,0.0012584292562678456
12900,0.001,13.275715827941895,0.0012522832257673144
13000,0.001,13.274133682250977,0.0012611144920811057
13100,0.001,13.272387504577637,0.001252820249646902
13200,0.001,13.271224975585938,0.0012552811531350017
13300,0.001,13.26933479309082,0.0012533607659861445
13400,0.001,13.267898559570312,0.001264174235984683
13500,0.001,13.266461372375488,0.0012539136223495007
13600,0.001,13.265472412109375,0.0012614734005182981
13700,0.001,13.263899803161621,0.0012543583288788795
13800,0.001,13.262906074523926,0.0013499937485903502
13900,0.001,13.261554718017578,0.001254758331924677
14000,0.001,13.26069164276123,0.001275555114261806
14100,0.001,13.26014232635498,0.0013818514999002218
14200,0.001,13.258331298828125,0.0012553201522678137
14300,0.001,13.25705337524414,0.0012783943675458431
14400,0.001,13.256415367126465,0.0012557120062410831
14500,0.001,13.255613327026367,0.0012561955954879522
14600,0.001,13.253708839416504,0.0013479286571964622
14700,0.001,13.253106117248535,0.0013648397289216518
14800,0.001,13.252787590026855,0.0012564925709739327
14900,0.001,13.25230884552002,0.0012564770877361298
15000,0.001,13.252062797546387,0.0012803201097995043
15100,0.001,13.250550270080566,0.0012568150414153934
15200,0.001,13.250336647033691,0.0012565379729494452
15300,0.001,13.249242782592773,0.0012570448452606797
15400,0.001,13.24950122833252,0.0014448831789195538
15500,0.001,13.24857234954834,0.0012677039485424757
15600,0.001,13.247455596923828,0.001271899207495153
15700,0.001,13.247599601745605,0.0013493663864210248
15800,0.001,13.24594497680664,0.001303558936342597
15900,0.001,13.245964050292969,0.0012575568398460746
16000,0.001,13.24554443359375,0.0012580053880810738
16100,0.001,13.245077133178711,0.0012979272287338972
16200,0.001,13.244527816772461,0.001257863361388445
16300,0.001,13.245009422302246,0.0013174493797123432
16400,0.001,13.244110107421875,0.0013108865823596716
16500,0.001,13.243400573730469,0.001258028787560761
16600,0.001,13.24409008026123,0.001271844725124538
16700,0.001,13.242610931396484,0.0012582303024828434
16800,0.001,13.242720603942871,0.0013266353635117412
16900,0.001,13.241950035095215,0.0012583311181515455
17000,0.001,13.241962432861328,0.001258218428120017
17100,0.001,13.241573333740234,0.0012671934673562646
17200,0.001,13.241143226623535,0.0012584070209413767
17300,0.001,13.241117477416992,0.0012583585921674967
17400,0.001,13.240806579589844,0.0012723091058433056
17500,0.001,13.240276336669922,0.0012586014345288277
17600,0.001,13.240180969238281,0.0012610163539648056
17700,0.001,13.239531517028809,0.0012738665100187063
17800,0.001,13.239928245544434,0.0012612709542736411
17900,0.001,13.238343238830566,0.0015080461744219065
18000,0.001,13.239346504211426,0.001261503086425364
18100,0.001,13.238100051879883,0.0013959152856841683
18200,0.001,13.23883056640625,0.0012588277459144592
18300,0.001,13.238985061645508,0.001341140945442021
18400,0.001,13.238768577575684,0.001262154197320342
18500,0.001,13.238216400146484,0.0013103890232741833
18600,0.001,13.23843002319336,0.0012688137358054519
18700,0.001,13.237919807434082,0.0012645733077079058
18800,0.001,13.237969398498535,0.0012590461410582066
18900,0.001,13.238128662109375,0.0012899244902655482
19000,0.001,13.237290382385254,0.0012876312248408794
19100,0.001,13.237249374389648,0.0012732652248814702
19200,0.001,13.237589836120605,0.0012603587238118052
19300,0.001,13.238221168518066,0.0014108790783211589
19400,0.001,13.23705005645752,0.0012591774575412273
19500,0.001,13.236895561218262,0.001262086909264326
19600,0.001,13.237159729003906,0.001259039854630828
19700,0.001,13.236700057983398,0.001259516691789031
19800,0.001,13.236774444580078,0.0012591640697792172
19900,0.001,13.234977722167969,0.0022077499888837337
0,0.01,32.798885345458984,105.67176818847656
100,0.01,7.446636199951172,1.3154840469360352
200,0.01,7.130246162414551,1.0850011110305786
300,0.01,6.983863830566406,0.9337158203125
400,0.01,6.892001628875732,0.8356858491897583
500,0.01,6.840609550476074,0.7735517621040344
600,0.01,6.814486026763916,0.7319668531417847
700,0.01,6.8024396896362305,0.7010383605957031
800,0.01,6.797453880310059,0.6751679182052612
900,0.01,6.795550346374512,0.6514338254928589
1000,0.01,6.794647216796875,0.628424346446991
1100,0.01,6.793760299682617,0.6055284142494202
1200,0.01,6.792481899261475,0.5825489163398743
1300,0.01,6.790694713592529,0.5594872832298279
1400,0.01,6.788400650024414,0.5364379286766052
1500,0.01,6.785643577575684,0.5135337710380554
1600,0.01,6.782470703125,0.49091804027557373
1700,0.01,6.7789177894592285,0.46873247623443604
1800,0.01,6.775006294250488,0.44711050391197205
1900,0.01,6.770752429962158,0.4261729419231415
2000,0.01,6.766166687011719,0.4060245454311371
2100,0.01,6.761258602142334,0.38675326108932495
2200,0.01,6.756050109863281,0.3684251308441162
2300,0.01,6.750575065612793,0.35108646750450134
2400,0.01,6.744884490966797,0.33476051688194275
2500,0.01,6.739062309265137,0.3194471001625061
2600,0.01,6.733224391937256,0.30512121319770813
2700,0.01,6.727534294128418,0.29173263907432556
2800,0.01,6.722227096557617,0.2792068421840668
2900,0.01,6.717625141143799,0.2674403488636017
3000,0.01,6.714179992675781,0.2563003897666931
3100,0.01,6.712538242340088,0.24561914801597595
3200,0.01,6.7136335372924805,0.2351856827735901
3300,0.01,6.718846321105957,0.22473320364952087
3400,0.01,6.7302656173706055,0.21391814947128296
3500,0.01,6.751112937927246,0.20229242742061615
3600,0.01,6.786435604095459,0.18926769495010376
3700,0.01,6.84415864944458,0.1740904450416565
3800,0.01,6.936439514160156,0.15588915348052979
3900,0.01,7.080588340759277,0.13394510746002197
4000,0.01,7.296840667724609,0.10845424979925156
4100,0.01,7.59754753112793,0.08173361420631409
4200,0.01,7.966416358947754,0.05837073177099228
4300,0.01,8.349224090576172,0.04213997721672058
4400,0.01,8.685660362243652,0.03268534690141678
4500,0.01,8.950791358947754,0.02725995145738125
4600,0.01,9.152647018432617,0.02382933534681797
4700,0.01,9.307266235351562,0.02147766388952732
4800,0.01,9.42654800415039,0.019803743809461594
4900,0.01,9.517995834350586,0.018594706431031227
5000,0.01,9.586861610412598,0.01771862618625164
5100,0.01,9.637392044067383,0.017086151987314224
5200,0.01,9.67325210571289,0.01663336530327797
5300,0.01,9.697606086730957,0.016313087195158005
5400,0.01,9.713118553161621,0.016089962795376778
5500,0.01,9.721985816955566,0.015937399119138718
5600,0.01,9.725955963134766,0.015835389494895935
5700,0.01,9.72640323638916,0.01576899364590645
5800,0.01,9.724365234375,0.015727246180176735
5900,0.01,9.720605850219727,0.01570224203169346
6000,0.01,9.715682029724121,0.0156883392482996
6100,0.01,9.709992408752441,0.015681657940149307
6200,0.01,9.703814506530762,0.015679489821195602
6300,0.01,9.697327613830566,0.01568019576370716
6400,0.01,9.690673828125,0.015682565048336983
6500,0.01,9.683928489685059,0.015686001628637314
6600,0.01,9.677167892456055,0.015689967200160027
6700,0.01,9.670432090759277,0.015694331377744675
6800,0.01,9.663765907287598,0.015698770061135292
6900,0.01,9.657197952270508,0.015703363344073296
7000,0.01,9.650766372680664,0.015707913786172867
7100,0.01,9.644499778747559,0.015712369233369827
7200,0.01,9.638411521911621,0.01571683958172798
7300,0.01,9.63254165649414,0.015721168369054794
7400,0.01,9.626916885375977,0.015725312754511833
7500,0.01,9.621549606323242,0.01572931557893753
7600,0.01,9.616455078125,0.015733201056718826
7700,0.01,9.61166000366211,0.015736861154437065
7800,0.01,9.607172012329102,0.015740303322672844
7900,0.01,9.603004455566406,0.01574350707232952
8000,0.01,9.599159240722656,0.015746481716632843
8100,0.01,9.5956392288208,0.015749219805002213
8200,0.01,9.592442512512207,0.01575169526040554
8300,0.01,9.58956241607666,0.015753936022520065
8400,0.01,9.586989402770996,0.015755940228700638
8500,0.01,9.58470630645752,0.01575770229101181
8600,0.01,9.582701683044434,0.01575925387442112
8700,0.01,9.580957412719727,0.015760570764541626
8800,0.01,9.579447746276855,0.0157617200165987
8900,0.01,9.578153610229492,0.015762699767947197
9000,0.01,9.577056884765625,0.015763506293296814
9100,0.01,9.576126098632812,0.01576416753232479
9200,0.01,9.575347900390625,0.015764739364385605
9300,0.01,9.574697494506836,0.015765182673931122
9400,0.01,9.5741548538208,0.015765544027090073
9500,0.01,9.573699951171875,0.0157658439129591
9600,0.01,9.573325157165527,0.015766050666570663
9700,0.01,9.573003768920898,0.01576625183224678
9800,0.01,9.572731971740723,0.015766402706503868
9900,0.01,9.572498321533203,0.015766533091664314
10000,0.01,9.572291374206543,0.015766624361276627
10100,0.01,9.572107315063477,0.01576671190559864
10200,0.01,9.571939468383789,0.0157668124884367
10300,0.01,9.571783065795898,0.015766870230436325
10400,0.01,9.571638107299805,0.015766926109790802
10500,0.01,9.571501731872559,0.015766974538564682
10600,0.01,9.571516036987305,0.015802279114723206
10700,0.01,9.571267127990723,0.015766913071274757
10800,0.01,9.571149826049805,0.01576695404946804
10900,0.01,9.571016311645508,0.015767477452754974
11000,0.01,9.57093620300293,0.015767060220241547
11100,0.01,9.570733070373535,0.01577717252075672
11200,0.01,9.570749282836914,0.015767231583595276
11300,0.01,9.570657730102539,0.01576719805598259
11400,0.01,9.571012496948242,0.015813639387488365
11500,0.01,9.570497512817383,0.01576726883649826
11600,0.01,9.570432662963867,0.01576722040772438
11700,0.01,9.570330619812012,0.015767809003591537
11800,0.01,9.570365905761719,0.015767447650432587
11900,0.01,9.569618225097656,0.01612548716366291
12000,0.01,9.570042610168457,0.015780562534928322
12100,0.01,9.570133209228516,0.015767285600304604
12200,0.01,9.570219039916992,0.015772299841046333
12300,0.01,9.570184707641602,0.01577695645391941
12400,0.01,9.570027351379395,0.015767360106110573
12500,0.01,9.569920539855957,0.015767762437462807
12600,0.01,9.5699462890625,0.015767434611916542
12700,0.01,9.56984806060791,0.01577765680849552
12800,0.01,9.569722175598145,0.015775445848703384
12900,0.01,9.570070266723633,0.01578308828175068
13000,0.01,9.569836616516113,0.015775829553604126
13100,0.01,9.569766998291016,0.015766795724630356
13200,0.01,9.569713592529297,0.015767795965075493
13300,0.01,9.56985855102539,0.01576997898519039
13400,0.01,9.569756507873535,0.01576799713075161
13500,0.01,9.569610595703125,0.015767283737659454
13600,0.01,9.569657325744629,0.015775630250573158
13700,0.01,9.569540023803711,0.01577514223754406
13800,0.01,9.569316864013672,0.0158220287412405
13900,0.01,9.569572448730469,0.015766488388180733
14000,0.01,9.568806648254395,0.016187848523259163
14100,0.01,9.569514274597168,0.01576671376824379
14200,0.01,9.569497108459473,0.015767192468047142
14300,0.01,9.56937313079834,0.015790848061442375
14400,0.01,9.569659233093262,0.015771862119436264
14500,0.01,9.569519996643066,0.015784025192260742
14600,0.01,9.569633483886719,0.015776466578245163
14700,0.01,9.569840431213379,0.01584194228053093
14800,0.01,9.569982528686523,0.01582794077694416
14900,0.01,9.570049285888672,0.015871912240982056
15000,0.01,9.56939697265625,0.015766143798828125
15100,0.01,9.569389343261719,0.015768492594361305
15200,0.01,9.569194793701172,0.01577940583229065
15300,0.01,9.569368362426758,0.015765853226184845
15400,0.01,9.569357872009277,0.01576605625450611
15500,0.01,9.569160461425781,0.01580347679555416
15600,0.01,9.56952953338623,0.015766559168696404
15700,0.01,9.56812858581543,0.016213050112128258
15800,0.01,9.569305419921875,0.015765560790896416
15900,0.01,9.569204330444336,0.015768609941005707
16000,0.01,9.569387435913086,0.01576751284301281
16100,0.01,9.569238662719727,0.015765946358442307
16200,0.01,9.569358825683594,0.015930574387311935
16300,0.01,9.569234848022461,0.01576579362154007
16400,0.01,9.569244384765625,0.015765484422445297
16500,0.01,9.570194244384766,0.01602688804268837
16600,0.01,9.569234848022461,0.01576523669064045
16700,0.01,9.56924057006836,0.015765808522701263
16800,0.01,9.569219589233398,0.015765126794576645
16900,0.01,9.569452285766602,0.0157998725771904
17000,0.01,9.569206237792969,0.01576504111289978
17100,0.01,9.569247245788574,0.015769796445965767
17200,0.01,9.568235397338867,0.01622716337442398
17300,0.01,9.56917953491211,0.015764964744448662
17400,0.01,9.569035530090332,0.0157942958176136
17500,0.01,9.569513320922852,0.01580856367945671
17600,0.01,9.56917667388916,0.015764763578772545
17700,0.01,9.569619178771973,0.01578601263463497
17800,0.01,9.5691556930542,0.015764717012643814
17900,0.01,9.569833755493164,0.015939796343445778
18000,0.01,9.569117546081543,0.015765223652124405
18100,0.01,9.569113731384277,0.01576489582657814
18200,0.01,9.569536209106445,0.01579141803085804
18300,0.01,9.568964958190918,0.015804428607225418
18400,0.01,9.569128036499023,0.01576445810496807
18500,0.01,9.569534301757812,0.01577954739332199
18600,0.01,9.569116592407227,0.015764400362968445
18700,0.01,9.569172859191895,0.015768183395266533
18800,0.01,9.567933082580566,0.016320183873176575
18900,0.01,9.569096565246582,0.015764394775032997
19000,0.01,9.569694519042969,0.01625300571322441
19100,0.01,9.569097518920898,0.01576424390077591
19200,0.01,9.569174766540527,0.015767045319080353
19300,0.01,9.569092750549316,0.015764126554131508
19400,0.01,9.569525718688965,0.015766512602567673
19500,0.01,9.569086074829102,0.015764066949486732
19600,0.01,9.569571495056152,0.01581430993974209
19700,0.01,9.568780899047852,0.015802744776010513
19800,0.01,9.56908130645752,0.01576395146548748
19900,0.01,9.569390296936035,0.015781236812472343
0,0.1,32.798885345458984,105.67176818847656
100,0.1,7.411104202270508,1.297987461090088
200,0.1,7.091719627380371,1.0708714723587036
300,0.1,6.944928169250488,0.9191627502441406
400,0.1,6.858026027679443,0.8245167136192322
500,0.1,6.813024520874023,0.7664060592651367
600,0.1,6.792355060577393,0.7280902862548828
700,0.1,6.784008979797363,0.6993959546089172
800,0.1,6.781038284301758,0.674902617931366
900,0.1,6.779877662658691,0.6519635915756226
1000,0.1,6.778907299041748,0.6294009685516357
1100,0.1,6.777507781982422,0.6067657470703125
1200,0.1,6.7755279541015625,0.5839516520500183
1300,0.1,6.77299690246582,0.5610059499740601
1400,0.1,6.769994258880615,0.5380406379699707
1500,0.1,6.766599655151367,0.515190064907074
1600,0.1,6.762871742248535,0.49259746074676514
1700,0.1,6.758857250213623,0.4704001545906067
1800,0.1,6.754586696624756,0.44872939586639404
1900,0.1,6.750088691711426,0.4277052581310272
2000,0.1,6.7453932762146,0.40743327140808105
2100,0.1,6.740535736083984,0.3880026936531067
2200,0.1,6.735564708709717,0.36948537826538086
2300,0.1,6.730539798736572,0.3519335389137268
2400,0.1,6.725542068481445,0.3353780508041382
2500,0.1,6.72066593170166,0.3198305368423462
2600,0.1,6.716035842895508,0.3052794933319092
2700,0.1,6.711796760559082,0.2916944622993469
2800,0.1,6.708125114440918,0.2790246605873108
2900,0.1,6.705226898193359,0.2672001123428345
3000,0.1,6.703346252441406,0.2561347186565399
3100,0.1,6.702767372131348,0.2457265853881836
3200,0.1,6.70381498336792,0.23586143553256989
3300,0.1,6.7068610191345215,0.22641482949256897
3400,0.1,6.712323188781738,0.2172573208808899
3500,0.1,6.72065544128418,0.20825958251953125
3600,0.1,6.732325553894043,0.19930145144462585
3700,0.1,6.747775077819824,0.1902846097946167
3800,0.1,6.767345428466797,0.1811487376689911
3900,0.1,6.791164398193359,0.17189249396324158
4000,0.1,6.819007396697998,0.16259342432022095
4100,0.1,6.850149154663086,0.15341952443122864
4200,0.1,6.883288860321045,0.14462003111839294
4300,0.1,6.916615009307861,0.13648758828639984
4400,0.1,6.94809103012085,0.12929244339466095
4500,0.1,6.975888252258301,0.12321396172046661
4600,0.1,6.9987969398498535,0.11829807609319687
4700,0.1,7.016437530517578,0.11446183919906616
4800,0.1,7.029170036315918,0.1115366742014885
4900,0.1,7.037816524505615,0.10932336747646332
5000,0.1,7.043351650238037,0.1076359674334526
5100,0.1,7.046675682067871,0.10632501542568207
5200,0.1,7.048517227172852,0.10528095811605453
5300,0.1,7.049411773681641,0.10442894697189331
5400,0.1,7.049729347229004,0.10371983051300049
5500,0.1,7.049714088439941,0.10312139242887497
5600,0.1,7.049522876739502,0.10261284559965134
5700,0.1,7.049249649047852,0.10217993706464767
5800,0.1,7.048951148986816,0.10181234031915665
5900,0.1,7.048659324645996,0.10150176286697388
6000,0.1,7.0483927726745605,0.10124138742685318
6100,0.1,7.048154354095459,0.10102532058954239
6200,0.1,7.04794979095459,0.10084766149520874
6300,0.1,7.047774314880371,0.10070342570543289
6400,0.1,7.0476274490356445,0.10058727860450745
6500,0.1,7.047505855560303,0.10049489885568619
6600,0.1,7.047402858734131,0.10042226314544678
6700,0.1,7.0473175048828125,0.10036575049161911
6800,0.1,7.047245502471924,0.10032200068235397
6900,0.1,7.047183990478516,0.10028842836618423
7000,0.1,7.0471320152282715,0.10026264935731888
7100,0.1,7.047085762023926,0.10024295747280121
7200,0.1,7.047044277191162,0.10022781044244766
7300,0.1,7.0470075607299805,0.10021593421697617
7400,0.1,7.046974182128906,0.10020659863948822
7500,0.1,7.046942234039307,0.1001991480588913
7600,0.1,7.046912670135498,0.10019297897815704
7700,0.1,7.046884536743164,0.10018770396709442
7800,0.1,7.046860218048096,0.10018326342105865
7900,0.1,7.046834945678711,0.10017929971218109
8000,0.1,7.04681396484375,0.10017576813697815
8100,0.1,7.046790599822998,0.10017277300357819
8200,0.1,7.04677152633667,0.10016987472772598
8300,0.1,7.046752452850342,0.10016730427742004
8400,0.1,7.0467352867126465,0.10016490519046783
8500,0.1,7.046719074249268,0.10016278177499771
8600,0.1,7.04670524597168,0.10016075521707535
8700,0.1,7.046690464019775,0.10015891492366791
8800,0.1,7.046677589416504,0.10015718638896942
8900,0.1,7.046666145324707,0.10015562176704407
9000,0.1,7.046654224395752,0.10015399754047394
9100,0.1,7.04664421081543,0.10015255957841873
9200,0.1,7.046635627746582,0.10015103220939636
9300,0.1,7.046626567840576,0.1001497432589531
9400,0.1,7.046618938446045,0.10014833509922028
9500,0.1,7.0466108322143555,0.10014701634645462
9600,0.1,7.046603202819824,0.10014577209949493
9700,0.1,7.046596527099609,0.1001444160938263
9800,0.1,7.0465898513793945,0.10014326870441437
9900,0.1,7.046584606170654,0.10014206916093826
10000,0.1,7.046578407287598,0.10014081001281738
10100,0.1,7.046573638916016,0.10013966262340546
10200,0.1,7.046568393707275,0.10013844817876816
10300,0.1,7.046564102172852,0.10013731569051743
10400,0.1,7.046560287475586,0.10013630241155624
10500,0.1,7.046555995941162,0.10013522207736969
10600,0.1,7.046577453613281,0.10013289749622345
10700,0.1,7.046548843383789,0.10013340413570404
10800,0.1,7.046425819396973,0.10029821842908859
10900,0.1,7.046545505523682,0.10013160109519958
11000,0.1,7.046543121337891,0.1001308336853981
11100,0.1,7.046540260314941,0.10013055801391602
11200,0.1,7.046539306640625,0.10012967139482498
11300,0.1,7.046499252319336,0.10022762417793274
11400,0.1,7.046536445617676,0.10012871026992798
11500,0.1,7.046535491943359,0.10012813657522202
11600,0.1,7.046545505523682,0.10012712329626083
11700,0.1,7.046534538269043,0.10012734681367874
11800,0.1,7.046567916870117,0.100297711789608
11900,0.1,7.046534061431885,0.10012675821781158
12000,0.1,7.046542644500732,0.10012795031070709
12100,0.1,7.046480178833008,0.10033847391605377
12200,0.1,7.046530723571777,0.1001262217760086
12300,0.1,7.0465593338012695,0.10043729841709137
12400,0.1,7.046534538269043,0.10012543946504593
12500,0.1,7.046525955200195,0.10013534128665924
12600,0.1,7.046534061431885,0.10012508183717728
12700,0.1,7.046555519104004,0.1001281663775444
