iteration,reg,error,penalty
15900,0.0001,18.499435424804688,0.00010841298353625461
16000,0.0001,18.500337600708008,0.00010793186083901674
16100,0.0001,18.50016212463379,0.0001079525682143867
16200,0.0001,18.500751495361328,0.00010728894267231226
16300,0.0001,18.500951766967773,0.00010732247028499842
16400,0.0001,18.501174926757812,0.00010775154078146443
16500,0.0001,18.500865936279297,0.00011939556861761957
16600,0.0001,18.502897262573242,0.0001480967184761539
16700,0.0001,18.501943588256836,0.00011886723223142326
16800,0.0001,18.50223731994629,0.00010773380199680105
16900,0.0001,18.502275466918945,0.00010825260687852278
17000,0.0001,18.502307891845703,0.00010863917123060673
17100,0.0001,18.502439498901367,0.00011205862392671406
17200,0.0001,18.502614974975586,0.0001182690029963851
17300,0.0001,18.50238609313965,0.00012749471352435648
17400,0.0001,18.50254249572754,0.00013158697402104735
17500,0.0001,18.503704071044922,0.00018045640899799764
17600,0.0001,18.50489044189453,0.00022928998805582523
17700,0.0001,18.504213333129883,0.00011471990001155064
17800,0.0001,18.501758575439453,0.0003438867861405015
17900,0.0001,18.503572463989258,0.00010650795593392104
18000,0.0001,18.503353118896484,0.00010641922563081607
18100,0.0001,18.503232955932617,0.00010798045695992187
18200,0.0001,18.5035457611084,0.00010760418808786198
18300,0.0001,18.50626564025879,0.0002887994342017919
18400,0.0001,18.503650665283203,0.0001436564780306071
18500,0.0001,18.506200790405273,0.00042451737681403756
18600,0.0001,18.503164291381836,0.0001297635171795264
18700,0.0001,18.502248764038086,0.00015736329078208655
18800,0.0001,18.502552032470703,0.0001713006931822747
18900,0.0001,18.50376319885254,0.00010789759107865393
19000,0.0001,18.502765655517578,0.0003032800741493702
19100,0.0001,18.504934310913086,0.0004099788493476808
19200,0.0001,18.501218795776367,0.0002322379732504487
19300,0.0001,18.502195358276367,0.00026412459556013346
19400,0.0001,18.502395629882812,0.00012238704948686063
19500,0.0001,18.502761840820312,0.00010699398262659088
19600,0.0001,18.50301170349121,0.00010658435348886997
19700,0.0001,18.502269744873047,0.00014516775263473392
19800,0.0001,18.500137329101562,0.00037466309731826186
19900,0.0001,18.503862380981445,0.00014219760487321764
0,0.001,32.71346664428711,110.13018035888672
100,0.001,8.005863189697266,1.4399429559707642
200,0.001,7.727572441101074,1.1863501071929932
300,0.001,7.587562561035156,1.0270848274230957
400,0.001,7.508405685424805,0.9316663146018982
500,0.001,7.466344833374023,0.8708456754684448
600,0.001,7.444518566131592,0.82701575756073
700,0.001,7.433324813842773,0.7912931442260742
800,0.001,7.427527904510498,0.7593508362770081
900,0.001,7.424257278442383,0.7290824055671692
1000,0.001,7.421947002410889,0.6995049118995667
1100,0.001,7.41977071762085,0.6702256202697754
1200,0.001,7.417318344116211,0.6411665678024292
1300,0.001,7.414421558380127,0.6124100685119629
1400,0.001,7.411022186279297,0.5841130614280701
1500,0.001,7.407121658325195,0.5564566850662231
1600,0.001,7.402740001678467,0.5296202898025513
1700,0.001,7.397905349731445,0.5037660598754883
1800,0.001,7.392645835876465,0.4790327548980713
1900,0.001,7.386993885040283,0.4555286765098572
2000,0.001,7.380997180938721,0.43332985043525696
2100,0.001,7.374721527099609,0.4124777615070343
2200,0.001,7.368259906768799,0.39297762513160706
2300,0.001,7.361752510070801,0.37479907274246216
2400,0.001,7.355399131774902,0.35787463188171387
2500,0.001,7.349488258361816,0.3420986831188202
2600,0.001,7.344427585601807,0.32732513546943665
2700,0.001,7.340810775756836,0.3133623003959656
2800,0.001,7.33951473236084,0.29996544122695923
2900,0.001,7.341856002807617,0.28682082891464233
3000,0.001,7.349874496459961,0.2735189199447632
3100,0.001,7.366815090179443,0.25951462984085083
3200,0.001,7.39796781539917,0.2440641224384308
3300,0.001,7.452114105224609,0.22614888846874237
3400,0.001,7.543831825256348,0.2044329047203064
3500,0.001,7.696413993835449,0.1774497926235199
3600,0.001,7.942734241485596,0.14451567828655243
3700,0.001,8.315164566040039,0.10789985954761505
3800,0.001,8.813394546508789,0.07446514815092087
3900,0.001,9.373655319213867,0.0511937253177166
4000,0.001,9.907510757446289,0.037800393998622894
4100,0.001,10.376754760742188,0.029646871611475945
4200,0.001,10.791878700256348,0.023875901475548744
4300,0.001,11.170211791992188,0.01949639432132244
4400,0.001,11.520591735839844,0.016092387959361076
4500,0.001,11.846380233764648,0.013409102335572243
4600,0.001,12.149330139160156,0.011270655319094658
4700,0.001,12.430927276611328,0.009551359340548515
4800,0.001,12.692615509033203,0.008159058168530464
4900,0.001,12.935745239257812,0.007024711929261684
5000,0.001,13.16154670715332,0.006095760501921177
5100,0.001,13.371106147766113,0.005331545602530241
5200,0.001,13.565381050109863,0.0047002979554235935
5300,0.001,13.745201110839844,0.004176917485892773
5400,0.001,13.911293983459473,0.003741470631211996
5500,0.001,14.064299583435059,0.0033780145458877087
5600,0.001,14.204791069030762,0.0030737598426640034
5700,0.001,14.333298683166504,0.002818383974954486
5800,0.001,14.450308799743652,0.0026035543996840715
5900,0.001,14.556318283081055,0.0024224864318966866
6000,0.001,14.651811599731445,0.0022696645464748144
6100,0.001,14.73727035522461,0.002140594646334648
6200,0.001,14.813218116760254,0.002031566808000207
6300,0.001,14.880169868469238,0.0019395349081605673
6400,0.001,14.938702583312988,0.001861948287114501
6500,0.001,14.98939323425293,0.0017966881860047579
6600,0.001,15.032835006713867,0.001741968677379191
6700,0.001,15.069647789001465,0.001696258783340454
6800,0.001,15.100458145141602,0.0016582547686994076
6900,0.001,15.125890731811523,0.0016268265899270773
7000,0.001,15.146553993225098,0.001600993680767715
7100,0.001,15.16304874420166,0.0015798977110534906
7200,0.001,15.175941467285156,0.0015627911780029535
7300,0.001,15.185759544372559,0.0015490148216485977
7400,0.001,15.193001747131348,0.0015379921533167362
7500,0.001,15.198122024536133,0.0015292256139218807
7600,0.001,15.201520919799805,0.0015222749207168818
7700,0.001,15.203535079956055,0.0015167866367846727
7800,0.001,15.204477310180664,0.001512443763203919
7900,0.001,15.204580307006836,0.0015090004308149219
8000,0.001,15.20407485961914,0.00150623160880059
8100,0.001,15.203106880187988,0.001503982930444181
8200,0.001,15.201821327209473,0.0015021170256659389
8300,0.001,15.200284957885742,0.0015005532186478376
8400,0.001,15.198601722717285,0.0014991974458098412
8500,0.001,15.19681453704834,0.0014979967381805182
8600,0.001,15.194928169250488,0.001496942131780088
8700,0.001,15.192992210388184,0.0014959796098992229
8800,0.001,15.191006660461426,0.0014951034681871533
8900,0.001,15.188956260681152,0.001494325464591384
9000,0.001,15.186859130859375,0.0014936121879145503
9100,0.001,15.184690475463867,0.0014929866883903742
9200,0.001,15.182479858398438,0.0014924160204827785
9300,0.001,15.180173873901367,0.0014919369714334607
9400,0.001,15.17779541015625,0.0014915247447788715
9500,0.001,15.175318717956543,0.0014911936596035957
9600,0.001,15.17276668548584,0.001490919035859406
9700,0.001,15.170097351074219,0.0014907341683283448
9800,0.001,15.167323112487793,0.0014906253200024366
9900,0.001,15.164444923400879,0.001490582711994648
10000,0.001,15.161454200744629,0.0014906134456396103
10100,0.001,15.158370971679688,0.0014908512821421027
10200,0.001,15.155244827270508,0.0014908803859725595
10300,0.001,15.15291976928711,0.0016377507708966732
10400,0.001,15.1487455368042,0.0014913772465661168
10500,0.001,15.145452499389648,0.001491640112362802
10600,0.001,15.142024993896484,0.001498055993579328
10700,0.001,15.138699531555176,0.0014923653798177838
10800,0.001,15.135210037231445,0.0014956952072679996
10900,0.001,15.132070541381836,0.0014931880868971348
11000,0.001,15.128782272338867,0.0014947809977456927
11100,0.001,15.125683784484863,0.001494159922003746
11200,0.001,15.122625350952148,0.0014944660943001509
11300,0.001,15.11953067779541,0.001495944568887353
11400,0.001,15.116464614868164,0.0015281124506145716
11500,0.001,15.114018440246582,0.0014957659877836704
11600,0.001,15.111247062683105,0.0014971273485571146
11700,0.001,15.108781814575195,0.001496686483733356
11800,0.001,15.106672286987305,0.0015086878556758165
11900,0.001,15.104907035827637,0.0016976273618638515
12000,0.001,15.101696968078613,0.001500946469604969
12100,0.001,15.099346160888672,0.001498039229772985
12200,0.001,15.097272872924805,0.001498693018220365
12300,0.001,15.095053672790527,0.0014993882505223155
12400,0.001,15.093292236328125,0.0014998900005593896
12500,0.001,15.091339111328125,0.0014994556549936533
12600,0.001,15.089664459228516,0.0014997582184150815
12700,0.001,15.08774185180664,0.00149994355160743
12800,0.001,15.086034774780273,0.0015036402037367225
12900,0.001,15.084467887878418,0.0015008075861260295
13000,0.001,15.08299732208252,0.001500715035945177
13100,0.001,15.08143424987793,0.0015011808136478066
13200,0.001,15.080026626586914,0.0015017259865999222
13300,0.001,15.078747749328613,0.0015014817472547293
13400,0.001,15.077540397644043,0.0015034532407298684
13500,0.001,15.076163291931152,0.0015017344849184155
13600,0.001,15.075136184692383,0.001503939856775105
13700,0.001,15.073691368103027,0.001502864295616746
13800,0.001,15.07226276397705,0.0015377963427454233
13900,0.001,15.071813583374023,0.0016291814390569925
14000,0.001,15.070992469787598,0.0015075061237439513
14100,0.001,15.070414543151855,0.001516174990683794
14200,0.001,15.0686674118042,0.0015064622275531292
14300,0.001,15.068031311035156,0.0015035256510600448
14400,0.001,15.066956520080566,0.0015099216252565384
14500,0.001,15.064413070678711,0.0018210829002782702
14600,0.001,15.065398216247559,0.0015268446877598763
14700,0.001,15.064470291137695,0.0021083042956888676
14800,0.001,15.063884735107422,0.0015060871373862028
14900,0.001,15.0634183883667,0.0015041541773825884
15000,0.001,15.062652587890625,0.001504304469563067
15100,0.001,15.063413619995117,0.0017587714828550816
15200,0.001,15.061763763427734,0.0017618925776332617
15300,0.001,15.061701774597168,0.0015375452348962426
15400,0.001,15.061514854431152,0.0015772132901474833
15500,0.001,15.059911727905273,0.0015119538875296712
15600,0.001,15.05965805053711,0.0015567803056910634
15700,0.001,15.057966232299805,0.001578138442710042
15800,0.001,15.059516906738281,0.0017791250720620155
15900,0.001,15.056428909301758,0.001790247275494039
16000,0.001,15.057121276855469,0.0015336743090301752
16100,0.001,15.057266235351562,0.001509716734290123
16200,0.001,15.056621551513672,0.0015063135651871562
16300,0.001,15.056415557861328,0.001524349907413125
16400,0.001,15.056270599365234,0.0015289922012016177
16500,0.001,15.055335998535156,0.0015059917932376266
16600,0.001,15.055123329162598,0.0015056331176310778
16700,0.001,15.054649353027344,0.0015053115785121918
16800,0.001,15.054330825805664,0.0015053912065923214
16900,0.001,15.054167747497559,0.0015098006697371602
17000,0.001,15.053296089172363,0.001519705867394805
17100,0.001,15.053646087646484,0.0015174353029578924
17200,0.001,15.052312850952148,0.0015813735080882907
17300,0.001,15.053099632263184,0.0015081376768648624
17400,0.001,15.052120208740234,0.0015893287491053343
17500,0.001,15.05388069152832,0.0017138054827228189
17600,0.001,15.052678108215332,0.0015418959083035588
17700,0.001,15.051475524902344,0.0015133315464481711
17800,0.001,15.051968574523926,0.0015109339728951454
17900,0.001,15.050909042358398,0.0015152982668951154
18000,0.001,15.050863265991211,0.0015068822540342808
18100,0.001,15.05068302154541,0.0015065427869558334
18200,0.001,15.051796913146973,0.0016542240045964718
18300,0.001,15.050457000732422,0.0015066664200276136
18400,0.001,15.049880027770996,0.0015100521268323064
18500,0.001,15.049588203430176,0.001520042773336172
18600,0.001,15.050190925598145,0.0015202370705083013
18700,0.001,15.049973487854004,0.0015149316750466824
18800,0.001,15.049569129943848,0.0015076444251462817
18900,0.001,15.047759056091309,0.00215219147503376
19000,0.001,15.048190116882324,0.0015707098646089435
19100,0.001,15.048686027526855,0.0015060685109347105
19200,0.001,15.04862117767334,0.0015071879606693983
19300,0.001,15.04832649230957,0.0015061957528814673
19400,0.001,15.04834270477295,0.0015064430190250278
19500,0.001,15.047694206237793,0.0015145994257181883
19600,0.001,15.046815872192383,0.001594863599166274
19700,0.001,15.04782772064209,0.0015088319778442383
19800,0.001,15.048189163208008,0.0015212862053886056
19900,0.001,15.048730850219727,0.0015657962067052722
0,0.01,32.71346664428711,110.13018035888672
100,0.01,8.002679824829102,1.4385603666305542
200,0.01,7.723923206329346,1.1848855018615723
300,0.01,7.583990097045898,1.0257149934768677
400,0.01,7.50529146194458,0.9306447505950928
500,0.01,7.46373176574707,0.8701611161231995
600,0.01,7.442315101623535,0.8265932202339172
700,0.01,7.4314069747924805,0.7910597324371338
800,0.01,7.425780296325684,0.7592449188232422
900,0.01,7.422585487365723,0.7290603518486023
1000,0.01,7.420281887054443,0.6995365023612976
1100,0.01,7.41806697845459,0.6702887415885925
1200,0.01,7.415552139282227,0.6412481069564819
1300,0.01,7.412578105926514,0.6125034689903259
1400,0.01,7.409102439880371,0.5842108130455017
1500,0.01,7.405128479003906,0.5565540194511414
1600,0.01,7.400684356689453,0.5297122597694397
1700,0.01,7.395798683166504,0.5038486123085022
1800,0.01,7.390505313873291,0.47910183668136597
1900,0.01,7.384840965270996,0.455579549074173
2000,0.01,7.378852844238281,0.4333593547344208
2100,0.01,7.372615814208984,0.41248342394828796
2200,0.01,7.366227149963379,0.39295822381973267
2300,0.01,7.359825134277344,0.3747553527355194
2400,0.01,7.353614807128906,0.357808917760849
2500,0.01,7.347878456115723,0.3420158922672272
2600,0.01,7.343012809753418,0.32723456621170044
2700,0.01,7.339587688446045,0.3132794499397278
2800,0.01,7.338422775268555,0.2999145984649658
2900,0.01,7.340729713439941,0.2868415117263794
3000,0.01,7.348340034484863,0.2736780047416687
3100,0.01,7.364086151123047,0.259924978017807
3200,0.01,7.392445087432861,0.2449219822883606
3300,0.01,7.440572261810303,0.2277960479259491
3400,0.01,7.519826889038086,0.20745033025741577
3500,0.01,7.647449016571045,0.18273167312145233
3600,0.01,7.8463897705078125,0.153104767203331
3700,0.01,8.13779067993164,0.12013722956180573
3800,0.01,8.519862174987793,0.08875967562198639
3900,0.01,8.94631576538086,0.06490033864974976
4000,0.01,9.34576416015625,0.050061874091625214
4100,0.01,9.675346374511719,0.04124697670340538
4200,0.01,9.935161590576172,0.03549114242196083
4300,0.01,10.141459465026855,0.031379032880067825
4400,0.01,10.307760238647461,0.02831387333571911
4500,0.01,10.442456245422363,0.025986744090914726
4600,0.01,10.551107406616211,0.02420486882328987
4700,0.01,10.63805103302002,0.02283533103764057
4800,0.01,10.706969261169434,0.021781355142593384
4900,0.01,10.761038780212402,0.020970074459910393
5000,0.01,10.802948951721191,0.02034592442214489
5100,0.01,10.834961891174316,0.01986621879041195
5200,0.01,10.858949661254883,0.019497988745570183
5300,0.01,10.876447677612305,0.019215883687138557
5400,0.01,10.888712882995605,0.019000297412276268
5500,0.01,10.896771430969238,0.01883617602288723
5600,0.01,10.901458740234375,0.018711861222982407
5700,0.01,10.903463363647461,0.018618350848555565
5800,0.01,10.903345108032227,0.018548669293522835
5900,0.01,10.901571273803711,0.018497303128242493
6000,0.01,10.89851188659668,0.018460066989064217
6100,0.01,10.894481658935547,0.01843360997736454
6200,0.01,10.889737129211426,0.01841525174677372
6300,0.01,10.884480476379395,0.018403032794594765
6400,0.01,10.87887191772461,0.01839536428451538
6500,0.01,10.87304401397705,0.018391050398349762
6600,0.01,10.867104530334473,0.018389176577329636
6700,0.01,10.861144065856934,0.01838899962604046
6800,0.01,10.85523509979248,0.018389934673905373
6900,0.01,10.84942626953125,0.01839168183505535
7000,0.01,10.843740463256836,0.018394147977232933
7100,0.01,10.838237762451172,0.018396904692053795
7200,0.01,10.832938194274902,0.01839989237487316
7300,0.01,10.827865600585938,0.018402963876724243
7400,0.01,10.823033332824707,0.018406134098768234
7500,0.01,10.818464279174805,0.018409261479973793
7600,0.01,10.814167976379395,0.018412282690405846
7700,0.01,10.810148239135742,0.018415218219161034
7800,0.01,10.806406021118164,0.018418023362755775
7900,0.01,10.80295467376709,0.018420560285449028
8000,0.01,10.799769401550293,0.018422991037368774
8100,0.01,10.796855926513672,0.018425239250063896
8200,0.01,10.794203758239746,0.018427232280373573
8300,0.01,10.791810035705566,0.018428901210427284
8400,0.01,10.78964614868164,0.018430359661579132
8500,0.01,10.78768539428711,0.018431730568408966
8600,0.01,10.785930633544922,0.01843280717730522
8700,0.01,10.784354209899902,0.018433688208460808
8800,0.01,10.782930374145508,0.0184344369918108
8900,0.01,10.78165340423584,0.01843496412038803
9000,0.01,10.780492782592773,0.01843538135290146
9100,0.01,10.779435157775879,0.018435664474964142
9200,0.01,10.778471946716309,0.018435779958963394
9300,0.01,10.777575492858887,0.018435876816511154
9400,0.01,10.776748657226562,0.018435798585414886
9500,0.01,10.775965690612793,0.018435703590512276
9600,0.01,10.775229454040527,0.018435535952448845
9700,0.01,10.774524688720703,0.01843530870974064
9800,0.01,10.773848533630371,0.018435059115290642
9900,0.01,10.773204803466797,0.018434692174196243
10000,0.01,10.772574424743652,0.018434369936585426
10100,0.01,10.772109985351562,0.018436364829540253
10200,0.01,10.771413803100586,0.01843339204788208
10300,0.01,10.771140098571777,0.018462715670466423
10400,0.01,10.770342826843262,0.018432313576340675
10500,0.01,10.76983642578125,0.018431782722473145
10600,0.01,10.769367218017578,0.01843114197254181
10700,0.01,10.768858909606934,0.018432270735502243
10800,0.01,10.768491744995117,0.018429821357131004
10900,0.01,10.768121719360352,0.01845230534672737
11000,0.01,10.767733573913574,0.018428374081850052
11100,0.01,10.767363548278809,0.01842792145907879
11200,0.01,10.767096519470215,0.018428731709718704
11300,0.01,10.76675796508789,0.018426578491926193
11400,0.01,10.766449928283691,0.01842825673520565
11500,0.01,10.765741348266602,0.018959471955895424
11600,0.01,10.765924453735352,0.018425388261675835
11700,0.01,10.765711784362793,0.01842508465051651
11800,0.01,10.765449523925781,0.018424760550260544
11900,0.01,10.765024185180664,0.018469221889972687
12000,0.01,10.765092849731445,0.018435973674058914
12100,0.01,10.764806747436523,0.018425600603222847
12200,0.01,10.764692306518555,0.018693454563617706
12300,0.01,10.76466178894043,0.018429046496748924
12400,0.01,10.764555931091309,0.01843424327671528
12500,0.01,10.764193534851074,0.018422987312078476
12600,0.01,10.763588905334473,0.018552878871560097
12700,0.01,10.76345157623291,0.01866009086370468
12800,0.01,10.764004707336426,0.018899962306022644
12900,0.01,10.763713836669922,0.018421322107315063
13000,0.01,10.763601303100586,0.01842113770544529
13100,0.01,10.763538360595703,0.01842065528035164
13200,0.01,10.763286590576172,0.01844726875424385
13300,0.01,10.763355255126953,0.01842077635228634
13400,0.01,10.763524055480957,0.01844090409576893
13500,0.01,10.763177871704102,0.01842818222939968
13600,0.01,10.763038635253906,0.018454881384968758
13700,0.01,10.76310920715332,0.018423113971948624
13800,0.01,10.762308120727539,0.0185663141310215
13900,0.01,10.763045310974121,0.018723387271165848
14000,0.01,10.762660026550293,0.018427299335598946
14100,0.01,10.763092041015625,0.01849454455077648
14200,0.01,10.761675834655762,0.018834436312317848
14300,0.01,10.76231861114502,0.01846817135810852
14400,0.01,10.762619018554688,0.018422504886984825
14500,0.01,10.762474060058594,0.01845814287662506
14600,0.01,10.762283325195312,0.0184345543384552
14700,0.01,10.76236343383789,0.01844838634133339
14800,0.01,10.7626953125,0.01845206506550312
14900,0.01,10.761335372924805,0.01881956309080124
15000,0.01,10.762215614318848,0.01848539337515831
15100,0.01,10.762862205505371,0.018539972603321075
15200,0.01,10.762092590332031,0.018421124666929245
15300,0.01,10.761899948120117,0.018424367532134056
15400,0.01,10.761980056762695,0.0184183306992054
15500,0.01,10.761945724487305,0.018418289721012115
15600,0.01,10.761927604675293,0.018418334424495697
15700,0.01,10.761920928955078,0.018419789150357246
15800,0.01,10.762372016906738,0.018490593880414963
15900,0.01,10.761674880981445,0.018423574045300484
16000,0.01,10.761685371398926,0.018417607992887497
16100,0.01,10.761627197265625,0.018419960513710976
16200,0.01,10.761637687683105,0.01841726526618004
16300,0.01,10.761617660522461,0.018419131636619568
16400,0.01,10.761561393737793,0.01841721311211586
16500,0.01,10.761555671691895,0.018444055691361427
16600,0.01,10.761631965637207,0.018438778817653656
16700,0.01,10.76160717010498,0.01841920241713524
16800,0.01,10.761383056640625,0.018418122082948685
16900,0.01,10.761345863342285,0.018437769263982773
17000,0.01,10.76085090637207,0.018683118745684624
17100,0.01,10.760740280151367,0.018558761104941368
17200,0.01,10.761208534240723,0.01860283687710762
17300,0.01,10.761643409729004,0.018429627642035484
17400,0.01,10.761192321777344,0.01841842755675316
17500,0.01,10.76117992401123,0.018419651314616203
17600,0.01,10.762216567993164,0.01874958537518978
17700,0.01,10.760892868041992,0.01844685897231102
17800,0.01,10.76183795928955,0.018493354320526123
17900,0.01,10.761299133300781,0.0184165108948946
18000,0.01,10.761116981506348,0.01841653883457184
18100,0.01,10.761159896850586,0.01842016540467739
18200,0.01,10.760080337524414,0.018731283023953438
18300,0.01,10.761009216308594,0.01842205785214901
18400,0.01,10.76115608215332,0.018415233120322227
18500,0.01,10.760836601257324,0.018585756421089172
18600,0.01,10.760993957519531,0.01841634139418602
18700,0.01,10.760980606079102,0.01841658167541027
18800,0.01,10.760992050170898,0.01841629110276699
18900,0.01,10.76116943359375,0.018433112651109695
19000,0.01,10.760671615600586,0.018457753583788872
19100,0.01,10.760878562927246,0.0185370035469532
19200,0.01,10.760948181152344,0.01841610297560692
19300,0.01,10.760778427124023,0.01843290962278843
19400,0.01,10.761458396911621,0.018494008108973503
19500,0.01,10.760520935058594,0.01845122128725052
19600,0.01,10.760875701904297,0.0184349175542593
19700,0.01,10.760597229003906,0.018438568338751793
19800,0.01,10.761019706726074,0.018418999388813972
19900,0.01,10.76140308380127,0.01846693642437458
0,0.1,32.71346664428711,110.13018035888672
100,0.1,7.969058513641357,1.424957036972046
200,0.1,7.685968399047852,1.1706225872039795
300,0.1,7.547501564025879,1.012802243232727
400,0.1,7.474054336547852,0.9215611219406128
500,0.1,7.437845230102539,0.8646150231361389
600,0.1,7.420560836791992,0.8237012028694153
700,0.1,7.412363052368164,0.7900098562240601
800,0.1,7.408216953277588,0.7594166398048401
900,0.1,7.405581474304199,0.7300114035606384
1000,0.1,7.403221607208252,0.7009743452072144
1100,0.1,7.400589942932129,0.6720317602157593
1200,0.1,7.397490501403809,0.643182098865509
1300,0.1,7.393890380859375,0.6145517826080322
1400,0.1,7.389826774597168,0.5863173007965088
1500,0.1,7.385354042053223,0.5586671829223633
1600,0.1,7.380529403686523,0.5317824482917786
1700,0.1,7.375408172607422,0.505827009677887
1800,0.1,7.370047569274902,0.4809415638446808
1900,0.1,7.364510536193848,0.45723891258239746
2000,0.1,7.358871936798096,0.43480372428894043
2100,0.1,7.353224754333496,0.4136893153190613
2200,0.1,7.347685813903809,0.3939153850078583
2300,0.1,7.3423991203308105,0.37547165155410767
2400,0.1,7.33754301071167,0.3583166003227234
2500,0.1,7.333331108093262,0.3423784673213959
2600,0.1,7.330025672912598,0.32755815982818604
2700,0.1,7.327934741973877,0.31373104453086853
2800,0.1,7.327432632446289,0.3007492125034332
2900,0.1,7.328957557678223,0.28844571113586426
3000,0.1,7.333031177520752,0.2766362726688385
3100,0.1,7.340253829956055,0.26512688398361206
3200,0.1,7.351307392120361,0.253721684217453
3300,0.1,7.366927146911621,0.2422369122505188
3400,0.1,7.387831211090088,0.23052337765693665
3500,0.1,7.414604187011719,0.21849775314331055
3600,0.1,7.447476863861084,0.20618250966072083
3700,0.1,7.48605489730835,0.19374781847000122
3800,0.1,7.52903938293457,0.18152791261672974
3900,0.1,7.5741119384765625,0.16998827457427979
4000,0.1,7.6181864738464355,0.1596272885799408
4100,0.1,7.658078193664551,0.15083451569080353
4200,0.1,7.691373825073242,0.1437772959470749
4300,0.1,7.71700382232666,0.13837721943855286
4400,0.1,7.735278606414795,0.13437870144844055
4500,0.1,7.747417449951172,0.1314581036567688
4600,0.1,7.754958152770996,0.12931033968925476
4700,0.1,7.759325981140137,0.1276947408914566
4800,0.1,7.7616353034973145,0.12644067406654358
4900,0.1,7.762674331665039,0.12543605268001556
5000,0.1,7.762957572937012,0.1246100440621376
5100,0.1,7.7628173828125,0.1239183098077774
5200,0.1,7.762448787689209,0.1233329027891159
5300,0.1,7.761973857879639,0.1228349581360817
5400,0.1,7.761462688446045,0.12241183966398239
5500,0.1,7.760956764221191,0.12205302715301514
5600,0.1,7.760477066040039,0.12175022065639496
5700,0.1,7.760034561157227,0.12149636447429657
5800,0.1,7.759634494781494,0.12128454446792603
5900,0.1,7.75927734375,0.12110879272222519
6000,0.1,7.758959770202637,0.12096381932497025
6100,0.1,7.7586774826049805,0.12084458768367767
6200,0.1,7.758428573608398,0.12074650079011917
6300,0.1,7.758206844329834,0.12066566944122314
6400,0.1,7.758009910583496,0.12059886008501053
6500,0.1,7.757834434509277,0.12054287642240524
6600,0.1,7.7576727867126465,0.12049608677625656
6700,0.1,7.757528305053711,0.12045565992593765
6800,0.1,7.7573933601379395,0.12042064964771271
6900,0.1,7.75726842880249,0.12038968503475189
7000,0.1,7.757152557373047,0.1203618198633194
7100,0.1,7.75704288482666,0.12033651024103165
7200,0.1,7.756938457489014,0.12031332403421402
7300,0.1,7.756840705871582,0.12029142677783966
7400,0.1,7.756749153137207,0.12027116119861603
7500,0.1,7.756659984588623,0.12025202065706253
7600,0.1,7.756577491760254,0.12023384869098663
7700,0.1,7.756498336791992,0.12021683901548386
7800,0.1,7.7564239501953125,0.12020061910152435
7900,0.1,7.756352424621582,0.12018536776304245
8000,0.1,7.756284713745117,0.12017083168029785
8100,0.1,7.756218910217285,0.12015732377767563
8200,0.1,7.756157875061035,0.12014438211917877
8300,0.1,7.756098747253418,0.12013190984725952
8400,0.1,7.756042003631592,0.12012036144733429
8500,0.1,7.755986213684082,0.12010926008224487
8600,0.1,7.755934715270996,0.12009882926940918
8700,0.1,7.755882263183594,0.12008880823850632
8800,0.1,7.755832195281982,0.12007933855056763
8900,0.1,7.755784511566162,0.12007009983062744
9000,0.1,7.7557373046875,0.12006150931119919
9100,0.1,7.755690097808838,0.12005320936441422
9200,0.1,7.755644798278809,0.12004522979259491
9300,0.1,7.755598545074463,0.12003776431083679
9400,0.1,7.755557060241699,0.12003035843372345
9500,0.1,7.7555131912231445,0.12002366781234741
9600,0.1,7.755471706390381,0.12001701444387436
9700,0.1,7.755430698394775,0.12001079320907593
9800,0.1,7.755390644073486,0.12000478804111481
9900,0.1,7.755351543426514,0.1199992299079895
10000,0.1,7.755314826965332,0.11999385058879852
10100,0.1,7.755306243896484,0.12008774280548096
10200,0.1,7.755244255065918,0.11998439580202103
10300,0.1,7.755181312561035,0.12002965807914734
10400,0.1,7.755181789398193,0.11997631192207336
10500,0.1,7.755067825317383,0.12020957469940186
10600,0.1,7.755125045776367,0.11996950954198837
10700,0.1,7.75510311126709,0.11996622383594513
10800,0.1,7.755082130432129,0.11996351182460785
10900,0.1,7.754997730255127,0.11998527497053146
11000,0.1,7.755031585693359,0.11996012926101685
11100,0.1,7.755222320556641,0.12015077471733093
11200,0.1,7.755001068115234,0.11995656043291092
11300,0.1,7.754752159118652,0.12002415955066681
11400,0.1,7.75498104095459,0.11995337903499603
11500,0.1,7.755047798156738,0.1207258552312851
11600,0.1,7.754954814910889,0.11995191872119904
11700,0.1,7.754936218261719,0.11995235830545425
11800,0.1,7.754919052124023,0.11995381861925125
11900,0.1,7.754911422729492,0.11995281279087067
12000,0.1,7.754917144775391,0.11995093524456024
12100,0.1,7.754996299743652,0.11994826793670654
12200,0.1,7.754675388336182,0.11999232321977615
12300,0.1,7.7549238204956055,0.11994954943656921
12400,0.1,7.7549848556518555,0.1199418157339096
12500,0.1,7.754917144775391,0.1199474036693573
12600,0.1,7.7549357414245605,0.1199483796954155
12700,0.1,7.754944801330566,0.11994488537311554
12800,0.1,7.754854202270508,0.11996131390333176
12900,0.1,7.754940032958984,0.1199440285563469
13000,0.1,7.754863262176514,0.1202092319726944
13100,0.1,7.7548651695251465,0.1199544295668602
13200,0.1,7.75493860244751,0.1199435442686081
13300,0.1,7.754731178283691,0.1201489046216011
13400,0.1,7.754809379577637,0.11996137350797653
