iteration,reg,error,penalty
15300,0.0001,17.805007934570312,7.81462513259612e-05
15400,0.0001,17.80531120300293,8.482427074341103e-05
15500,0.0001,17.804027557373047,0.00022670625185128301
15600,0.0001,17.805055618286133,7.97340035205707e-05
15700,0.0001,17.804841995239258,8.90675510163419e-05
15800,0.0001,17.806671142578125,0.0003342004492878914
15900,0.0001,17.804676055908203,0.00019549338321667165
16000,0.0001,17.80533218383789,0.00010400381870567799
16100,0.0001,17.80492401123047,0.00011111226922366768
16200,0.0001,17.806808471679688,0.00034774484811350703
16300,0.0001,17.804107666015625,0.00010273046791553497
16400,0.0001,17.80462074279785,0.0003818937693722546
16500,0.0001,17.804344177246094,7.67511737649329e-05
16600,0.0001,17.8042049407959,7.652924250578508e-05
16700,0.0001,17.804378509521484,8.744682418182492e-05
16800,0.0001,17.80391502380371,7.80041009420529e-05
16900,0.0001,17.80389404296875,0.00011953957437071949
17000,0.0001,17.803691864013672,7.635389920324087e-05
17100,0.0001,17.80338478088379,7.742268644506112e-05
17200,0.0001,17.80340003967285,7.628672756254673e-05
17300,0.0001,17.802980422973633,8.274053107015789e-05
17400,0.0001,17.802963256835938,7.629600440850481e-05
17500,0.0001,17.80368995666504,7.63668940635398e-05
17600,0.0001,17.80257225036621,0.00013504669186659157
17700,0.0001,17.80265998840332,7.630891923326999e-05
17800,0.0001,17.802654266357422,7.648121390957385e-05
17900,0.0001,17.80261993408203,8.242660260293633e-05
18000,0.0001,17.802196502685547,7.629439642187208e-05
18100,0.0001,17.8023738861084,7.682877912884578e-05
18200,0.0001,17.80197525024414,7.628705498063937e-05
18300,0.0001,17.802106857299805,7.725877367192879e-05
18400,0.0001,17.803600311279297,0.0004549283185042441
18500,0.0001,17.80126953125,8.295717998407781e-05
18600,0.0001,17.801321029663086,7.633043423993513e-05
18700,0.0001,17.800796508789062,8.936798985814676e-05
18800,0.0001,17.800891876220703,7.757220009807497e-05
18900,0.0001,17.800952911376953,8.333269215654582e-05
19000,0.0001,17.800046920776367,9.45193532970734e-05
19100,0.0001,17.800493240356445,7.772840763209388e-05
19200,0.0001,17.800701141357422,7.928004197310656e-05
19300,0.0001,17.800209045410156,7.787537469994277e-05
19400,0.0001,17.80015754699707,7.677500252611935e-05
19500,0.0001,17.800153732299805,8.114438242046162e-05
19600,0.0001,17.799795150756836,7.631629705429077e-05
19700,0.0001,17.79974365234375,7.722991722403094e-05
19800,0.0001,17.79924774169922,9.154475992545485e-05
19900,0.0001,17.798246383666992,0.00011605846520978957
0,0.001,31.848997116088867,90.81168365478516
100,0.001,8.481555938720703,1.453572392463684
200,0.001,8.123181343078613,1.1766295433044434
300,0.001,7.941761493682861,1.0019099712371826
400,0.001,7.829614639282227,0.894213080406189
500,0.001,7.764310359954834,0.8251725435256958
600,0.001,7.727385997772217,0.7764836549758911
700,0.001,7.706805229187012,0.7381351590156555
800,0.001,7.695228576660156,0.704887330532074
900,0.001,7.688323974609375,0.6740686297416687
1000,0.001,7.683609962463379,0.6444017887115479
1100,0.001,7.679717063903809,0.6153523921966553
1200,0.001,7.675935745239258,0.5867823362350464
1300,0.001,7.671916961669922,0.5587446689605713
1400,0.001,7.667518615722656,0.5313786864280701
1500,0.001,7.662696838378906,0.504849374294281
1600,0.001,7.657462120056152,0.4793151319026947
1700,0.001,7.651851177215576,0.4549134373664856
1800,0.001,7.645922660827637,0.4317479133605957
1900,0.001,7.639760971069336,0.4098857641220093
2000,0.001,7.633480072021484,0.38935694098472595
2100,0.001,7.627250671386719,0.3701463043689728
2200,0.001,7.621308326721191,0.35219770669937134
2300,0.001,7.615994453430176,0.33540958166122437
2400,0.001,7.611797332763672,0.31963327527046204
2500,0.001,7.60942268371582,0.30466753244400024
2600,0.001,7.609907150268555,0.2902509868144989
2700,0.001,7.614801406860352,0.27604466676712036
2800,0.001,7.626471996307373,0.2616101801395416
2900,0.001,7.648612976074219,0.24637164175510406
3000,0.001,7.687090873718262,0.22956866025924683
3100,0.001,7.751297950744629,0.21021752059459686
3200,0.001,7.856068134307861,0.18714892864227295
3300,0.001,8.023529052734375,0.15933185815811157
3400,0.001,8.281957626342773,0.12685319781303406
3500,0.001,8.654569625854492,0.09261275827884674
3600,0.001,9.133464813232422,0.06273675709962845
3700,0.001,9.661890029907227,0.0422925166785717
3800,0.001,10.168450355529785,0.03043537214398384
3900,0.001,10.621110916137695,0.023253317922353745
4000,0.001,11.02630615234375,0.018280472606420517
4100,0.001,11.397724151611328,0.014596708118915558
4200,0.001,11.742706298828125,0.011806448921561241
4300,0.001,12.063715934753418,0.009666520170867443
4400,0.001,12.361650466918945,0.008007938973605633
4500,0.001,12.637248039245605,0.0067100864835083485
4600,0.001,12.891382217407227,0.005685520824044943
4700,0.001,13.125,0.004870155826210976
4800,0.001,13.33907413482666,0.004216447938233614
4900,0.001,13.53461742401123,0.003688765922561288
5000,0.001,13.712587356567383,0.0032602185383439064
5100,0.001,13.87395191192627,0.002910260111093521
5200,0.001,14.019643783569336,0.0026231207884848118
5300,0.001,14.150568962097168,0.0023865702096372843
5400,0.001,14.267632484436035,0.0021910485811531544
5500,0.001,14.371708869934082,0.002029041526839137
5600,0.001,14.46367359161377,0.0018945826450362802
5700,0.001,14.54438591003418,0.0017829063581302762
5800,0.001,14.614700317382812,0.0016901721246540546
5900,0.001,14.675468444824219,0.0016132532618939877
6000,0.001,14.727508544921875,0.0015496073756366968
6100,0.001,14.771658897399902,0.0014971060445532203
6200,0.001,14.808704376220703,0.001453999662771821
6300,0.001,14.839437484741211,0.0014187964843586087
6400,0.001,14.864605903625488,0.0013902392238378525
6500,0.001,14.884923934936523,0.0013672476634383202
6600,0.001,14.901060104370117,0.0013489039847627282
6700,0.001,14.913642883300781,0.001334406086243689
6800,0.001,14.923235893249512,0.001323079806752503
6900,0.001,14.930364608764648,0.0013143174583092332
7000,0.001,14.935470581054688,0.00130763603374362
7100,0.001,14.938977241516113,0.001302585587836802
7200,0.001,14.941193580627441,0.001298836199566722
7300,0.001,14.942424774169922,0.0012960716849192977
7400,0.001,14.942911148071289,0.001294052111916244
7500,0.001,14.9428129196167,0.0012926063500344753
7600,0.001,14.942312240600586,0.0012915568659082055
7700,0.001,14.941492080688477,0.0012908147182315588
7800,0.001,14.940454483032227,0.0012902815360575914
7900,0.001,14.939245223999023,0.0012899008579552174
8000,0.001,14.93791675567627,0.001289630657993257
8100,0.001,14.936501502990723,0.0012894283281639218
8200,0.001,14.935003280639648,0.001289287698455155
8300,0.001,14.933443069458008,0.001289191422984004
8400,0.001,14.93182373046875,0.0012891286751255393
8500,0.001,14.930132865905762,0.0012891081860288978
8600,0.001,14.928369522094727,0.0012891330989077687
8700,0.001,14.926533699035645,0.0012891985243186355
8800,0.001,14.924639701843262,0.0012892850209027529
8900,0.001,14.92268180847168,0.0012893964303657413
9000,0.001,14.920648574829102,0.0012895454419776797
9100,0.001,14.918540000915527,0.0012897216947749257
9200,0.001,14.916358947753906,0.0012899307766929269
9300,0.001,14.914092063903809,0.0012901725713163614
9400,0.001,14.911735534667969,0.0012904602335765958
9500,0.001,14.909296035766602,0.0012907779309898615
9600,0.001,14.906780242919922,0.0012911218218505383
9700,0.001,14.904190063476562,0.0012914908584207296
9800,0.001,14.901528358459473,0.0012918817810714245
9900,0.001,14.89879035949707,0.0012923006433993578
10000,0.001,14.895970344543457,0.0012927553616464138
10100,0.001,14.89307975769043,0.0012932345271110535
10200,0.001,14.890019416809082,0.0012946437345817685
10300,0.001,14.887106895446777,0.0012943377951160073
10400,0.001,14.88417911529541,0.0012947777286171913
10500,0.001,14.881064414978027,0.001296480419114232
10600,0.001,14.87734317779541,0.001390152145177126
10700,0.001,14.875212669372559,0.001300175441429019
10800,0.001,14.87195110321045,0.001363044255413115
10900,0.001,14.869612693786621,0.0013179226079955697
11000,0.001,14.866632461547852,0.0013084108941257
11100,0.001,14.864408493041992,0.0013210467295721173
11200,0.001,14.861906051635742,0.0012993797427043319
11300,0.001,14.859560012817383,0.0013046819949522614
11400,0.001,14.857306480407715,0.0013024797663092613
11500,0.001,14.855120658874512,0.0013239133404567838
11600,0.001,14.852917671203613,0.0013005160726606846
11700,0.001,14.850893020629883,0.0013009950052946806
11800,0.001,14.849262237548828,0.0013064114609733224
11900,0.001,14.847149848937988,0.0013015797594562173
12000,0.001,14.84537124633789,0.0013022704515606165
12100,0.001,14.843873023986816,0.0013045266969129443
12200,0.001,14.84205150604248,0.0013025349471718073
12300,0.001,14.840630531311035,0.0013060102937743068
12400,0.001,14.839097023010254,0.0013051728019490838
12500,0.001,14.837785720825195,0.0013032042188569903
12600,0.001,14.836009979248047,0.0013080461649224162
12700,0.001,14.835101127624512,0.0013055807212367654
12800,0.001,14.833694458007812,0.0013053574366495013
12900,0.001,14.832624435424805,0.0013061811914667487
13000,0.001,14.831396102905273,0.0013045441592112184
13100,0.001,14.830647468566895,0.0013056499883532524
13200,0.001,14.829344749450684,0.0013049585977569222
13300,0.001,14.828669548034668,0.001309284707531333
13400,0.001,14.827417373657227,0.0013069534907117486
13500,0.001,14.826873779296875,0.0013057371834293008
13600,0.001,14.825451850891113,0.0013125089462846518
13700,0.001,14.825263023376465,0.001305461977608502
13800,0.001,14.824202537536621,0.0013058449840173125
13900,0.001,14.823596954345703,0.0014701563632115722
14000,0.001,14.822864532470703,0.0013261926360428333
14100,0.001,14.822216033935547,0.0013062417274340987
14200,0.001,14.821758270263672,0.0013101057847961783
14300,0.001,14.821014404296875,0.0013067962136119604
14400,0.001,14.819934844970703,0.0013642699923366308
14500,0.001,14.820157051086426,0.0013126375852152705
14600,0.001,14.820009231567383,0.0013787363423034549
14700,0.001,14.81895637512207,0.0015179504407569766
14800,0.001,14.818448066711426,0.0013068795669823885
14900,0.001,14.818002700805664,0.0013279597042128444
15000,0.001,14.817516326904297,0.001533989212475717
15100,0.001,14.816147804260254,0.0014094581129029393
15200,0.001,14.816889762878418,0.00130825478117913
15300,0.001,14.816543579101562,0.0013080674689263105
15400,0.001,14.816164016723633,0.0013209492899477482
15500,0.001,14.816187858581543,0.001307208207435906
15600,0.001,14.815675735473633,0.0013090039137750864
15700,0.001,14.815494537353516,0.0013354383409023285
15800,0.001,14.814661026000977,0.0013205806026235223
15900,0.001,14.81517219543457,0.0014617497799918056
16000,0.001,14.814379692077637,0.0013076377799734473
16100,0.001,14.814220428466797,0.0013093786546960473
16200,0.001,14.81430721282959,0.0013129226863384247
16300,0.001,14.813695907592773,0.0013077850453555584
16400,0.001,14.813637733459473,0.0013076598988845944
16500,0.001,14.813262939453125,0.0013085450045764446
16600,0.001,14.813338279724121,0.0013093247544020414
16700,0.001,14.812780380249023,0.0013100034557282925
16800,0.001,14.812803268432617,0.0013081461656838655
16900,0.001,14.812744140625,0.0013113230234012008
17000,0.001,14.812494277954102,0.0013082391815260053
17100,0.001,14.812443733215332,0.0013082054210826755
17200,0.001,14.81214427947998,0.0013085845857858658
17300,0.001,14.812094688415527,0.0013079559430480003
17400,0.001,14.81227970123291,0.0013165381969884038
17500,0.001,14.81185531616211,0.0013301052385941148
17600,0.001,14.811653137207031,0.0014359065098688006
17700,0.001,14.81169319152832,0.0014059352688491344
17800,0.001,14.811821937561035,0.0013200526591390371
17900,0.001,14.811334609985352,0.0013088140403851867
18000,0.001,14.81138801574707,0.001309285988099873
18100,0.001,14.811014175415039,0.0013557496713474393
18200,0.001,14.811038970947266,0.0013081899378448725
18300,0.001,14.810954093933105,0.0013126744888722897
18400,0.001,14.810853958129883,0.0013169731246307492
18500,0.001,14.81058406829834,0.0013183297123759985
18600,0.001,14.811251640319824,0.0013920065248385072
18700,0.001,14.811513900756836,0.0014175937976688147
18800,0.001,14.810495376586914,0.0013111981097608805
18900,0.001,14.810556411743164,0.0013082450022920966
19000,0.001,14.810355186462402,0.001308556878939271
19100,0.001,14.810391426086426,0.001308300532400608
19200,0.001,14.810383796691895,0.0015197967877611518
19300,0.001,14.810205459594727,0.0013200897956267
19400,0.001,14.810394287109375,0.0013117146445438266
19500,0.001,14.81005573272705,0.0013083540834486485
19600,0.001,14.810274124145508,0.0013091987930238247
19700,0.001,14.810367584228516,0.0013155972119420767
19800,0.001,14.810054779052734,0.0013126591220498085
19900,0.001,14.80915355682373,0.0013892680872231722
0,0.01,31.848997116088867,90.81168365478516
100,0.01,8.477608680725098,1.451786756515503
200,0.01,8.11843204498291,1.1748502254486084
300,0.01,7.936837196350098,1.0001342296600342
400,0.01,7.825145721435547,0.8928030729293823
500,0.01,7.760501861572266,0.8241769671440125
600,0.01,7.7242112159729,0.7758365869522095
700,0.01,7.704139709472656,0.737749457359314
800,0.01,7.692925453186035,0.7046810388565063
900,0.01,7.6862473487854,0.6739811301231384
1000,0.01,7.68165397644043,0.6443871259689331
1100,0.01,7.677807807922363,0.6153833866119385
1200,0.01,7.674023628234863,0.5868396759033203
1300,0.01,7.669977188110352,0.5588171482086182
1400,0.01,7.6655402183532715,0.5314598083496094
1500,0.01,7.660680770874023,0.5049337148666382
1600,0.01,7.655416011810303,0.4793989360332489
1700,0.01,7.649789810180664,0.45499294996261597
1800,0.01,7.643866062164307,0.4318210482597351
1900,0.01,7.637729644775391,0.4099520444869995
2000,0.01,7.631503105163574,0.3894159197807312
2100,0.01,7.6253509521484375,0.37020108103752136
2200,0.01,7.619510650634766,0.3522535562515259
2300,0.01,7.614311218261719,0.335476279258728
2400,0.01,7.610218048095703,0.3197263181209564
2500,0.01,7.6078948974609375,0.3048112392425537
2600,0.01,7.6082963943481445,0.29048246145248413
2700,0.01,7.612817287445068,0.2764225900173187
2800,0.01,7.623539924621582,0.26222705841064453
2900,0.01,7.643622398376465,0.24737772345542908
3000,0.01,7.677929878234863,0.23120905458927155
3100,0.01,7.733962059020996,0.21288812160491943
3200,0.01,7.823067665100098,0.19146156311035156
3300,0.01,7.961373329162598,0.16610993444919586
3400,0.01,8.168386459350586,0.13684968650341034
3500,0.01,8.459001541137695,0.10570837557315826
3600,0.01,8.826250076293945,0.0772106796503067
3700,0.01,9.227938652038574,0.055938515812158585
3800,0.01,9.604881286621094,0.042663875967264175
3900,0.01,9.920666694641113,0.034779202193021774
4000,0.01,10.172829627990723,0.029731914401054382
4100,0.01,10.373600959777832,0.026225602254271507
4200,0.01,10.534428596496582,0.023687725886702538
4300,0.01,10.662898063659668,0.021819673478603363
4400,0.01,10.764263153076172,0.0204363614320755
4500,0.01,10.842805862426758,0.019411925226449966
4600,0.01,10.90234661102295,0.018656199797987938
4700,0.01,10.946349143981934,0.018102413043379784
4800,0.01,10.977886199951172,0.01770034059882164
4900,0.01,10.999601364135742,0.017411768436431885
5000,0.01,11.01372241973877,0.017207570374011993
5100,0.01,11.022092819213867,0.017065351828932762
5200,0.01,11.026172637939453,0.01696828193962574
5300,0.01,11.027117729187012,0.016903553158044815
5400,0.01,11.025812149047852,0.016861731186509132
5500,0.01,11.022936820983887,0.01683574542403221
5600,0.01,11.018977165222168,0.016820577904582024
5700,0.01,11.014293670654297,0.016812678426504135
5800,0.01,11.009138107299805,0.016809610649943352
5900,0.01,11.003691673278809,0.016809627413749695
6000,0.01,10.998085021972656,0.01681162230670452
6100,0.01,10.992401123046875,0.01681487075984478
6200,0.01,10.986715316772461,0.016818838194012642
6300,0.01,10.98106861114502,0.016823245212435722
6400,0.01,10.97549819946289,0.016827918589115143
6500,0.01,10.970039367675781,0.01683271862566471
6600,0.01,10.964722633361816,0.01683749631047249
6700,0.01,10.959573745727539,0.016842180863022804
6800,0.01,10.954586029052734,0.016847005113959312
6900,0.01,10.949813842773438,0.01685159280896187
7000,0.01,10.945257186889648,0.01685609295964241
7100,0.01,10.940936088562012,0.016860397532582283
7200,0.01,10.936857223510742,0.016864590346813202
7300,0.01,10.933048248291016,0.016868457198143005
7400,0.01,10.929508209228516,0.016872068867087364
7500,0.01,10.926230430603027,0.01687552221119404
7600,0.01,10.923227310180664,0.01687869429588318
7700,0.01,10.92049789428711,0.016881585121154785
7800,0.01,10.91802978515625,0.01688423752784729
7900,0.01,10.91581916809082,0.016886640340089798
8000,0.01,10.913857460021973,0.01688873954117298
8100,0.01,10.912128448486328,0.016890613362193108
8200,0.01,10.910616874694824,0.016892263665795326
8300,0.01,10.909307479858398,0.016893671825528145
8400,0.01,10.90817928314209,0.016894901171326637
8500,0.01,10.907217025756836,0.016895946115255356
8600,0.01,10.906403541564941,0.016896814107894897
8700,0.01,10.905716896057129,0.0168975368142128
8800,0.01,10.905137062072754,0.016898145899176598
8900,0.01,10.904651641845703,0.01689865067601204
9000,0.01,10.90424919128418,0.016899028792977333
9100,0.01,10.903913497924805,0.016899313777685165
9200,0.01,10.903624534606934,0.01689958944916725
9300,0.01,10.9033784866333,0.016899799928069115
9400,0.01,10.90317153930664,0.016899898648262024
9500,0.01,10.902981758117676,0.016900047659873962
9600,0.01,10.902815818786621,0.016900120303034782
9700,0.01,10.902661323547363,0.016900192946195602
9800,0.01,10.902521133422852,0.016900233924388885
9900,0.01,10.902389526367188,0.016900263726711273
10000,0.01,10.902263641357422,0.016900258138775826
10100,0.01,10.902140617370605,0.016900258138775826
10200,0.01,10.902020454406738,0.016900260001420975
10300,0.01,10.901884078979492,0.01690100133419037
10400,0.01,10.901796340942383,0.016900233924388885
10500,0.01,10.901535987854004,0.01693582534790039
10600,0.01,10.90186882019043,0.01694321259856224
10700,0.01,10.90138053894043,0.01691845804452896
10800,0.01,10.901411056518555,0.016900038346648216
10900,0.01,10.90113639831543,0.016916992142796516
11000,0.01,10.901196479797363,0.016900766640901566
11100,0.01,10.901142120361328,0.016901470720767975
11200,0.01,10.900894165039062,0.016918808221817017
11300,0.01,10.901082992553711,0.016996534541249275
11400,0.01,10.900947570800781,0.016900774091482162
11500,0.01,10.901590347290039,0.017148679122328758
11600,0.01,10.900822639465332,0.016900159418582916
11700,0.01,10.900758743286133,0.016899598762392998
11800,0.01,10.900750160217285,0.01689932681620121
11900,0.01,10.900659561157227,0.016899293288588524
12000,0.01,10.90019416809082,0.01695782132446766
12100,0.01,10.900568962097168,0.01689993590116501
12200,0.01,10.900671005249023,0.016920657828450203
12300,0.01,10.90031909942627,0.016913574188947678
12400,0.01,10.900572776794434,0.016956085339188576
12500,0.01,10.900415420532227,0.01689870096743107
12600,0.01,10.900378227233887,0.016900531947612762
12700,0.01,10.900351524353027,0.016898464411497116
12800,0.01,10.899957656860352,0.017576681450009346
12900,0.01,10.900304794311523,0.016898080706596375
13000,0.01,10.900267601013184,0.016898123547434807
13100,0.01,10.90024185180664,0.016897954046726227
13200,0.01,10.900101661682129,0.01690073125064373
13300,0.01,10.900315284729004,0.01769733987748623
13400,0.01,10.900172233581543,0.01689760759472847
13500,0.01,10.900422096252441,0.016916299238801003
13600,0.01,10.90017318725586,0.016902966424822807
13700,0.01,10.900171279907227,0.016912883147597313
13800,0.01,10.900949478149414,0.016974572092294693
13900,0.01,10.900093078613281,0.016904771327972412
14000,0.01,10.900053977966309,0.016897020861506462
14100,0.01,10.900012016296387,0.016897201538085938
14200,0.01,10.900032997131348,0.016896652057766914
14300,0.01,10.900010108947754,0.01689736358821392
14400,0.01,10.900144577026367,0.016900278627872467
14500,0.01,10.900004386901855,0.016900019720196724
14600,0.01,10.90008544921875,0.01690518856048584
14700,0.01,10.900092124938965,0.016944309696555138
14800,0.01,10.900185585021973,0.017300955951213837
14900,0.01,10.900020599365234,0.01689591258764267
15000,0.01,10.899972915649414,0.01689661294221878
15100,0.01,10.900728225708008,0.01697797141969204
15200,0.01,10.899892807006836,0.0168969314545393
15300,0.01,10.899914741516113,0.016897005960345268
15400,0.01,10.899916648864746,0.016895223408937454
15500,0.01,10.899843215942383,0.01689630188047886
15600,0.01,10.899099349975586,0.017250891774892807
15700,0.01,10.899847030639648,0.01689605601131916
15800,0.01,10.899834632873535,0.016895178705453873
15900,0.01,10.899869918823242,0.01691157929599285
16000,0.01,10.899833679199219,0.016896095126867294
16100,0.01,10.89980411529541,0.01689612679183483
16200,0.01,10.899835586547852,0.01689455844461918
16300,0.01,10.899885177612305,0.01690342091023922
16400,0.01,10.899776458740234,0.016895709559321404
16500,0.01,10.89979076385498,0.01689462922513485
16600,0.01,10.899761199951172,0.016907652840018272
16700,0.01,10.899885177612305,0.016910305246710777
16800,0.01,10.900554656982422,0.01716657541692257
16900,0.01,10.899871826171875,0.016896024346351624
17000,0.01,10.899767875671387,0.016893891617655754
17100,0.01,10.899879455566406,0.016894252970814705
17200,0.01,10.899846076965332,0.01689363270998001
17300,0.01,10.899755477905273,0.016893653199076653
17400,0.01,10.899739265441895,0.016893906518816948
17500,0.01,10.899797439575195,0.016893887892365456
17600,0.01,10.899922370910645,0.0169345922768116
17700,0.01,10.900181770324707,0.016907893121242523
17800,0.01,10.899822235107422,0.01690332591533661
17900,0.01,10.899596214294434,0.016905127093195915
18000,0.01,10.899741172790527,0.01689475029706955
18100,0.01,10.899735450744629,0.016893252730369568
18200,0.01,10.899792671203613,0.016897616907954216
18300,0.01,10.89972972869873,0.01689399778842926
18400,0.01,10.89954948425293,0.016916466876864433
18500,0.01,10.899846076965332,0.01689206250011921
18600,0.01,10.89980411529541,0.01689215935766697
18700,0.01,10.899751663208008,0.016894178465008736
18800,0.01,10.899410247802734,0.016945885494351387
18900,0.01,10.899686813354492,0.016993766650557518
19000,0.01,10.899897575378418,0.016955861821770668
19100,0.01,10.899662971496582,0.01689416915178299
19200,0.01,10.899714469909668,0.01689232513308525
19300,0.01,10.90009880065918,0.01690474897623062
19400,0.01,10.8997163772583,0.016975771635770798
19500,0.01,10.89943790435791,0.016995076090097427
19600,0.01,10.89969253540039,0.016900207847356796
19700,0.01,10.89973258972168,0.016893576830625534
19800,0.01,10.899712562561035,0.016894148662686348
19900,0.01,10.899715423583984,0.01689179614186287
0,0.1,31.848997116088867,90.81168365478516
100,0.1,8.435969352722168,1.4340845346450806
200,0.1,8.069106101989746,1.1575121879577637
300,0.1,7.886697292327881,0.9833257794380188
400,0.1,7.780643463134766,0.8801552057266235
500,0.1,7.723348140716553,0.8159313201904297
600,0.1,7.693673133850098,0.7711384296417236
700,0.1,7.678590774536133,0.7355830669403076
800,0.1,7.670661926269531,0.7041903138160706
900,0.1,7.665863037109375,0.6745386719703674
1000,0.1,7.662130355834961,0.6455807089805603
1100,0.1,7.658501625061035,0.6169575452804565
1200,0.1,7.654576778411865,0.5886422395706177
1300,0.1,7.650238990783691,0.5607543587684631
1400,0.1,7.6454925537109375,0.5334668159484863
1500,0.1,7.64039421081543,0.5069610476493835
1600,0.1,7.635014057159424,0.48140472173690796
1700,0.1,7.6294355392456055,0.456941157579422
1800,0.1,7.623747825622559,0.4336852431297302
1900,0.1,7.618057727813721,0.41171717643737793
2000,0.1,7.612491607666016,0.3910827040672302
2100,0.1,7.607204437255859,0.37179306149482727
2200,0.1,7.602381706237793,0.353823721408844
2300,0.1,7.598254680633545,0.3371167778968811
2400,0.1,7.595094680786133,0.3215826749801636
2500,0.1,7.593225479125977,0.3071032166481018
2600,0.1,7.5930352210998535,0.2935352623462677
2700,0.1,7.594971656799316,0.28071433305740356
2800,0.1,7.599556922912598,0.2684605121612549
2900,0.1,7.60737943649292,0.2565844655036926
3000,0.1,7.6190900802612305,0.24489879608154297
3100,0.1,7.6353631019592285,0.23323151469230652
3200,0.1,7.656825542449951,0.22144865989685059
3300,0.1,7.683938026428223,0.2094823122024536
3400,0.1,7.716798782348633,0.19736535847187042
3500,0.1,7.754910469055176,0.18526160717010498
3600,0.1,7.79695987701416,0.17347484827041626
3700,0.1,7.840757369995117,0.1624143421649933
3800,0.1,7.883477210998535,0.1525086611509323
3900,0.1,7.922229290008545,0.14409081637859344
4000,0.1,7.954784393310547,0.13730530440807343
4100,0.1,7.980085372924805,0.13208572566509247
4200,0.1,7.998310089111328,0.12820781767368317
4300,0.1,8.010510444641113,0.12537844479084015
4400,0.1,8.01810359954834,0.12331286817789078
4500,0.1,8.022459983825684,0.12177833914756775
4600,0.1,8.024702072143555,0.12060561031103134
4700,0.1,8.025642395019531,0.11968031525611877
4800,0.1,8.025823593139648,0.11892968416213989
4900,0.1,8.02559757232666,0.11830799281597137
5000,0.1,8.025174140930176,0.1177867129445076
5100,0.1,8.024677276611328,0.11734745651483536
5200,0.1,8.024175643920898,0.11697771400213242
5300,0.1,8.02370834350586,0.11666750907897949
5400,0.1,8.023290634155273,0.11640958487987518
5500,0.1,8.022926330566406,0.11619710922241211
5600,0.1,8.022618293762207,0.11602380871772766
5700,0.1,8.022358894348145,0.11588425934314728
5800,0.1,8.02214527130127,0.11577317118644714
5900,0.1,8.021970748901367,0.11568580567836761
6000,0.1,8.021827697753906,0.1156177744269371
6100,0.1,8.021712303161621,0.11556562036275864
6200,0.1,8.021618843078613,0.11552590131759644
6300,0.1,8.0215425491333,0.11549593508243561
6400,0.1,8.021480560302734,0.11547344923019409
6500,0.1,8.0214262008667,0.11545640230178833
6600,0.1,8.021381378173828,0.1154436469078064
6700,0.1,8.021344184875488,0.11543379724025726
6800,0.1,8.021308898925781,0.11542628705501556
6900,0.1,8.021278381347656,0.11542002856731415
7000,0.1,8.02125072479248,0.11541502922773361
7100,0.1,8.021224975585938,0.11541072279214859
7200,0.1,8.021202087402344,0.1154068186879158
7300,0.1,8.02117919921875,0.11540340632200241
7400,0.1,8.021158218383789,0.1154002770781517
7500,0.1,8.021138191223145,0.11539752036333084
7600,0.1,8.021121978759766,0.11539462208747864
7700,0.1,8.021103858947754,0.1153920590877533
7800,0.1,8.021088600158691,0.11538958549499512
7900,0.1,8.021072387695312,0.11538742482662201
8000,0.1,8.0210599899292,0.1153850182890892
8100,0.1,8.021045684814453,0.11538299918174744
8200,0.1,8.02103328704834,0.11538105458021164
8300,0.1,8.021023750305176,0.11537905037403107
8400,0.1,8.021013259887695,0.11537711322307587
8500,0.1,8.021002769470215,0.11537539213895798
8600,0.1,8.02099323272705,0.11537349224090576
8700,0.1,8.02098560333252,0.11537180840969086
8800,0.1,8.020977020263672,0.1153702512383461
8900,0.1,8.020968437194824,0.11536866426467896
9000,0.1,8.02096176147461,0.11536703258752823
9100,0.1,8.020956039428711,0.1153654232621193
9200,0.1,8.020950317382812,0.1153639480471611
9300,0.1,8.020944595336914,0.1153624951839447
9400,0.1,8.020940780639648,0.11536099761724472
9500,0.1,8.020936965942383,0.11535952985286713
9600,0.1,8.020931243896484,0.11535818129777908
9700,0.1,8.020927429199219,0.11535690724849701
9800,0.1,8.020925521850586,0.11535555124282837
9900,0.1,8.020922660827637,0.11535435914993286
10000,0.1,8.020920753479004,0.11535322666168213
10100,0.1,8.020918846130371,0.1153520792722702
10200,0.1,8.020917892456055,0.11535105109214783
10300,0.1,8.02092456817627,0.11535358428955078
10400,0.1,8.020915985107422,0.11534909904003143
10500,0.1,8.020916938781738,0.11534840613603592
10600,0.1,8.020910263061523,0.11534819006919861
10700,0.1,8.020915985107422,0.1153467670083046
10800,0.1,8.020916938781738,0.1153462752699852
10900,0.1,8.020913124084473,0.1153462827205658
11000,0.1,8.020967483520508,0.11538735032081604
11100,0.1,8.020915985107422,0.11534465104341507
11200,0.1,8.020936012268066,0.11534725874662399
11300,0.1,8.020909309387207,0.11534611880779266
11400,0.1,8.021038055419922,0.11554352939128876
11500,0.1,8.020919799804688,0.11534315347671509
11600,0.1,8.020913124084473,0.11534418165683746
11700,0.1,8.020920753479004,0.1153428852558136
11800,0.1,8.020813941955566,0.11573073267936707
11900,0.1,8.02093505859375,0.11535142362117767
12000,0.1,8.020925521850586,0.11534234881401062
12100,0.1,8.020974159240723,0.11534710228443146
12200,0.1,8.020926475524902,0.11534176021814346
12300,0.1,8.02092170715332,0.11534244567155838
12400,0.1,8.0209379196167,0.11534072458744049
12500,0.1,8.020956039428711,0.11535438895225525
