iteration,reg,error,penalty
15400,0.0001,17.997875213623047,9.400314593221992e-05
15500,0.0001,17.997812271118164,9.446516924072057e-05
15600,0.0001,17.997844696044922,9.40290410653688e-05
15700,0.0001,17.99824333190918,0.0001649425976211205
15800,0.0001,17.997835159301758,9.418643458047882e-05
15900,0.0001,17.997051239013672,0.00014378366176970303
16000,0.0001,17.998260498046875,0.00011214888945687562
16100,0.0001,17.997516632080078,9.528490045340732e-05
16200,0.0001,17.997055053710938,9.379308903589845e-05
16300,0.0001,17.99754524230957,9.399540431331843e-05
16400,0.0001,17.996891021728516,9.373354259878397e-05
16500,0.0001,17.997196197509766,9.414971282240003e-05
16600,0.0001,17.995668411254883,0.00012480700388550758
16700,0.0001,17.997264862060547,0.00012085489288438112
16800,0.0001,17.99631118774414,9.366057201987132e-05
16900,0.0001,17.996746063232422,9.428351040696725e-05
17000,0.0001,17.996185302734375,9.371263877255842e-05
17100,0.0001,17.995676040649414,0.00010571024176897481
17200,0.0001,17.994632720947266,0.0001855589507613331
17300,0.0001,17.99571990966797,9.360547119285911e-05
17400,0.0001,17.996137619018555,9.639798372518271e-05
17500,0.0001,17.99506378173828,9.35875068535097e-05
17600,0.0001,17.99518585205078,0.00010677785030566156
17700,0.0001,17.994766235351562,9.572033013682812e-05
17800,0.0001,17.99443817138672,9.357368253404275e-05
17900,0.0001,17.994993209838867,0.00016872285050339997
18000,0.0001,17.993968963623047,9.7224248747807e-05
18100,0.0001,17.99345588684082,9.410326310899109e-05
18200,0.0001,17.993572235107422,9.377075912198052e-05
18300,0.0001,17.99363136291504,9.677790512796491e-05
18400,0.0001,17.989904403686523,0.00033607176737859845
18500,0.0001,17.993314743041992,0.00010874730651266873
18600,0.0001,17.992496490478516,9.354493522550911e-05
18700,0.0001,17.992351531982422,0.0001227133470820263
18800,0.0001,17.991544723510742,0.00034981220960617065
18900,0.0001,17.991764068603516,9.354366193292663e-05
19000,0.0001,17.992027282714844,9.439565474167466e-05
19100,0.0001,17.989439010620117,0.0001537587959319353
19200,0.0001,17.990903854370117,9.355376096209511e-05
19300,0.0001,17.991191864013672,9.372557542519644e-05
19400,0.0001,17.99028968811035,9.355034853797406e-05
19500,0.0001,17.990461349487305,0.00012090177915524691
19600,0.0001,17.990238189697266,0.00010722360457293689
19700,0.0001,17.989078521728516,0.00010815660789376125
19800,0.0001,17.989591598510742,9.45603460422717e-05
19900,0.0001,17.989442825317383,9.406635217601433e-05
0,0.001,29.29350471496582,80.839111328125
100,0.001,7.580615520477295,1.5032026767730713
200,0.001,7.221292495727539,1.1593906879425049
300,0.001,7.035643577575684,0.964397668838501
400,0.001,6.94513463973999,0.8619381189346313
500,0.001,6.906679153442383,0.8034700155258179
600,0.001,6.892441749572754,0.763485312461853
700,0.001,6.887942790985107,0.7305314540863037
800,0.001,6.886503219604492,0.6998965740203857
900,0.001,6.8853960037231445,0.6698534488677979
1000,0.001,6.883701324462891,0.6399384140968323
1100,0.001,6.881233215332031,0.6101842522621155
1200,0.001,6.878052711486816,0.5807996988296509
1300,0.001,6.874265193939209,0.5520349144935608
1400,0.001,6.869951248168945,0.5241338014602661
1500,0.001,6.865166664123535,0.49731186032295227
1600,0.001,6.8599395751953125,0.47174909710884094
1700,0.001,6.854292869567871,0.44758549332618713
1800,0.001,6.84825325012207,0.42491966485977173
1900,0.001,6.841860771179199,0.40380802750587463
2000,0.001,6.835183620452881,0.38426172733306885
2100,0.001,6.828324317932129,0.3662532866001129
2200,0.001,6.821438789367676,0.3497120440006256
2300,0.001,6.8147478103637695,0.33452892303466797
2400,0.001,6.808572292327881,0.32055529952049255
2500,0.001,6.803372859954834,0.30760160088539124
2600,0.001,6.799827575683594,0.2954324185848236
2700,0.001,6.798959255218506,0.2837541103363037
2800,0.001,6.8023600578308105,0.272193044424057
2900,0.001,6.812603950500488,0.2602565884590149
3000,0.001,6.833996772766113,0.24726468324661255
3100,0.001,6.874001979827881,0.23224321007728577
3200,0.001,6.945847034454346,0.21377502381801605
3300,0.001,7.072936058044434,0.18991558253765106
3400,0.001,7.294229984283447,0.15863725543022156
3500,0.001,7.662044525146484,0.12004289031028748
3600,0.001,8.206989288330078,0.08064500987529755
3700,0.001,8.86654281616211,0.051747072488069534
3800,0.001,9.501677513122559,0.03611656278371811
3900,0.001,10.041970252990723,0.027437560260295868
4000,0.001,10.507577896118164,0.021530231460928917
4100,0.001,10.92763614654541,0.01715327613055706
4200,0.001,11.314197540283203,0.0138305788859725
4300,0.001,11.6709623336792,0.011273394338786602
4400,0.001,11.999858856201172,0.0092853382229805
4500,0.001,12.302655220031738,0.007727591786533594
4600,0.001,12.581031799316406,0.006499344948679209
4700,0.001,12.83653736114502,0.005525704938918352
4800,0.001,13.07054615020752,0.004750152584165335
4900,0.001,13.284281730651855,0.004129483364522457
5000,0.001,13.478843688964844,0.003630486549809575
5100,0.001,13.655224800109863,0.0032274709083139896
5200,0.001,13.814346313476562,0.0029005464166402817
5300,0.001,13.957103729248047,0.002634251955896616
5400,0.001,14.084375381469727,0.0024165529757738113
5500,0.001,14.19704532623291,0.00223807361908257
5600,0.001,14.296011924743652,0.0020914499182254076
5700,0.001,14.382194519042969,0.001970879267901182
5800,0.001,14.456551551818848,0.001871741027571261
5900,0.001,14.520039558410645,0.001790340756997466
6000,0.001,14.573662757873535,0.001723650610074401
6100,0.001,14.61838436126709,0.0016692365752533078
6200,0.001,14.655173301696777,0.0016250582411885262
6300,0.001,14.684992790222168,0.0015893920790404081
6400,0.001,14.708751678466797,0.0015608009416610003
6500,0.001,14.72730541229248,0.001538065611384809
6600,0.001,14.741466522216797,0.001520128920674324
6700,0.001,14.751962661743164,0.0015061130980029702
6800,0.001,14.759429931640625,0.0014952721539884806
6900,0.001,14.76447868347168,0.0014869413571432233
7000,0.001,14.767592430114746,0.001480600330978632
7100,0.001,14.769207000732422,0.0014757973840460181
7200,0.001,14.769671440124512,0.0014721730258315802
7300,0.001,14.769271850585938,0.0014694341225549579
7400,0.001,14.768232345581055,0.0014673573896288872
7500,0.001,14.766743659973145,0.001465752488002181
7600,0.001,14.764938354492188,0.001464487286284566
7700,0.001,14.762897491455078,0.001463481574319303
7800,0.001,14.760688781738281,0.0014626620104536414
7900,0.001,14.75837516784668,0.0014619671273976564
8000,0.001,14.755987167358398,0.0014613663079217076
8100,0.001,14.753527641296387,0.0014608496567234397
8200,0.001,14.75100326538086,0.001460412284359336
8300,0.001,14.748431205749512,0.001460029510781169
8400,0.001,14.745800018310547,0.0014597037807106972
8500,0.001,14.743109703063965,0.0014594380045309663
8600,0.001,14.740345001220703,0.0014592346269637346
8700,0.001,14.73751163482666,0.0014590832870453596
8800,0.001,14.734606742858887,0.001458983519114554
8900,0.001,14.731616020202637,0.0014589392812922597
9000,0.001,14.728524208068848,0.0014589643105864525
9100,0.001,14.725333213806152,0.0014590498758479953
9200,0.001,14.722037315368652,0.0014591942308470607
9300,0.001,14.718649864196777,0.0014593827072530985
9400,0.001,14.715152740478516,0.0014596274122595787
9500,0.001,14.71154499053955,0.0014599302085116506
9600,0.001,14.7078275680542,0.0014602818991988897
9700,0.001,14.70400333404541,0.0014606876065954566
9800,0.001,14.700081825256348,0.0014611356891691685
9900,0.001,14.696061134338379,0.0014616257976740599
10000,0.001,14.691898345947266,0.0014888503355905414
10100,0.001,14.688016891479492,0.0014627474592998624
10200,0.001,14.684041023254395,0.0014637220883741975
10300,0.001,14.68010425567627,0.0014640514273196459
10400,0.001,14.676302909851074,0.0014643719187006354
10500,0.001,14.672533988952637,0.001464929198846221
10600,0.001,14.668830871582031,0.0014654658734798431
10700,0.001,14.665377616882324,0.0014679632149636745
10800,0.001,14.661727905273438,0.0014665212947875261
10900,0.001,14.657313346862793,0.0026115586515516043
11000,0.001,14.654997825622559,0.0014674977865070105
11100,0.001,14.651649475097656,0.0014680702006444335
11200,0.001,14.648805618286133,0.0014729562681168318
11300,0.001,14.645462036132812,0.0014690249226987362
11400,0.001,14.642345428466797,0.001497385441325605
11500,0.001,14.63947868347168,0.0014735370641574264
11600,0.001,14.63691234588623,0.001470369752496481
11700,0.001,14.634978294372559,0.0016650720499455929
11800,0.001,14.631711959838867,0.001471306779421866
11900,0.001,14.629573822021484,0.0014743558131158352
12000,0.001,14.626965522766113,0.001472195261158049
12100,0.001,14.625226020812988,0.0014746112283319235
12200,0.001,14.62272834777832,0.0014733766438439488
12300,0.001,14.620837211608887,0.0014828193234279752
12400,0.001,14.61822509765625,0.0015110261738300323
12500,0.001,14.617094993591309,0.0014737674500793219
12600,0.001,14.616023063659668,0.0014749040128663182
12700,0.001,14.61388111114502,0.001474288059398532
12800,0.001,14.612595558166504,0.0015053476672619581
12900,0.001,14.610932350158691,0.001474709715694189
13000,0.001,14.60932445526123,0.0014750732807442546
13100,0.001,14.60844898223877,0.0014749066904187202
13200,0.001,14.606854438781738,0.0014754339354112744
13300,0.001,14.605639457702637,0.0015270259464159608
13400,0.001,14.604674339294434,0.0014756559394299984
13500,0.001,14.602513313293457,0.0015347111038863659
13600,0.001,14.602339744567871,0.0014762415084987879
13700,0.001,14.601513862609863,0.00147701904643327
13800,0.001,14.600478172302246,0.0014798337360844016
13900,0.001,14.59958267211914,0.0014766277745366096
14000,0.001,14.598921775817871,0.0014768767869099975
14100,0.001,14.598033905029297,0.0014772741124033928
14200,0.001,14.597417831420898,0.001476957113482058
14300,0.001,14.597681999206543,0.0016186627326533198
14400,0.001,14.595779418945312,0.0014778963522985578
14500,0.001,14.59532642364502,0.001478097285144031
14600,0.001,14.59404468536377,0.0016032401472330093
14700,0.001,14.593804359436035,0.001478790189139545
14800,0.001,14.593404769897461,0.001477539073675871
14900,0.001,14.593962669372559,0.0019561767112463713
15000,0.001,14.592283248901367,0.0014777490869164467
15100,0.001,14.59273624420166,0.001493942691013217
15200,0.001,14.591287612915039,0.0014779495541006327
15300,0.001,14.591135025024414,0.0014779517659917474
15400,0.001,14.590347290039062,0.001483000349253416
15500,0.001,14.590218544006348,0.0014781145146116614
15600,0.001,14.59011459350586,0.0014785152161493897
15700,0.001,14.589420318603516,0.0014782521175220609
15800,0.001,14.589071273803711,0.0014797443291172385
15900,0.001,14.587358474731445,0.0015902593731880188
16000,0.001,14.588543891906738,0.0014796179020777345
16100,0.001,14.588455200195312,0.0014795165043324232
16200,0.001,14.587867736816406,0.0014795869356021285
16300,0.001,14.587695121765137,0.0014787042746320367
16400,0.001,14.587846755981445,0.001491523813456297
16500,0.001,14.587026596069336,0.001478774705901742
16600,0.001,14.58707046508789,0.001478462596423924
16700,0.001,14.586499214172363,0.00147864012978971
16800,0.001,14.587038040161133,0.0014781338395550847
16900,0.001,14.586440086364746,0.0014805716928094625
17000,0.001,14.585906982421875,0.0014787092804908752
17100,0.001,14.586535453796387,0.0014810062712058425
17200,0.001,14.58544635772705,0.0014857742935419083
17300,0.001,14.585381507873535,0.0014787716791033745
17400,0.001,14.585830688476562,0.001480052131228149
17500,0.001,14.585299491882324,0.0014787920517846942
17600,0.001,14.5842924118042,0.0017999124247580767
17700,0.001,14.585006713867188,0.0014786124229431152
17800,0.001,14.584800720214844,0.0014788126572966576
17900,0.001,14.584610939025879,0.0016582983080297709
18000,0.001,14.58260726928711,0.0016616274369880557
18100,0.001,14.584321022033691,0.0014788433909416199
18200,0.001,14.584916114807129,0.0014828001148998737
18300,0.001,14.584113121032715,0.0014804565580561757
18400,0.001,14.584755897521973,0.001818384975194931
18500,0.001,14.584002494812012,0.0014787547988817096
18600,0.001,14.583820343017578,0.0014789564302191138
18700,0.001,14.584026336669922,0.0014810754219070077
18800,0.001,14.58559799194336,0.0017944207647815347
18900,0.001,14.584030151367188,0.0014850597362965345
19000,0.001,14.583337783813477,0.0014799648197367787
19100,0.001,14.585354804992676,0.001634863205254078
19200,0.001,14.58322525024414,0.0014789493288844824
19300,0.001,14.584147453308105,0.0014780954224988818
19400,0.001,14.583282470703125,0.0014789578272029757
19500,0.001,14.583189010620117,0.001482693711295724
19600,0.001,14.583488464355469,0.0015007865149527788
19700,0.001,14.583138465881348,0.0015110401436686516
19800,0.001,14.583232879638672,0.001488243229687214
19900,0.001,14.58331298828125,0.0014792485162615776
0,0.01,29.29350471496582,80.839111328125
100,0.01,7.576683521270752,1.501594066619873
200,0.01,7.216635704040527,1.15742826461792
300,0.01,7.031441688537598,0.9627982378005981
400,0.01,6.941838264465332,0.8609434962272644
500,0.01,6.904172897338867,0.8029499650001526
600,0.01,6.890434265136719,0.763261616230011
700,0.01,6.886168479919434,0.7304698824882507
800,0.01,6.8847832679748535,0.6999179720878601
900,0.01,6.8836283683776855,0.6699166893959045
1000,0.01,6.881841659545898,0.6400256156921387
1100,0.01,6.879268646240234,0.6102864146232605
1200,0.01,6.8759870529174805,0.5809120535850525
1300,0.01,6.872104644775391,0.5521527528762817
1400,0.01,6.867710113525391,0.5242520570755005
1500,0.01,6.862855911254883,0.49742546677589417
1600,0.01,6.857573986053467,0.47185179591178894
1700,0.01,6.85189151763916,0.44767284393310547
1800,0.01,6.84583854675293,0.4249866008758545
1900,0.01,6.839460372924805,0.4038499891757965
2000,0.01,6.832831382751465,0.3842774033546448
2100,0.01,6.826059341430664,0.36624035239219666
2200,0.01,6.819300174713135,0.34967195987701416
2300,0.01,6.812780380249023,0.33446449041366577
2400,0.01,6.806814193725586,0.3204725384712219
2500,0.01,6.801848411560059,0.3075113296508789
2600,0.01,6.798530578613281,0.29535138607025146
2700,0.01,6.7978105545043945,0.2837103605270386
2800,0.01,6.801138877868652,0.27223360538482666
2900,0.01,6.810792922973633,0.2604631781578064
3000,0.01,6.830466270446777,0.2477850764989853
3100,0.01,6.866323947906494,0.23334969580173492
3200,0.01,6.928804397583008,0.21597500145435333
3300,0.01,7.035427093505859,0.19411565363407135
3400,0.01,7.213648796081543,0.1662173569202423
3500,0.01,7.498188495635986,0.1322084665298462
3600,0.01,7.908454895019531,0.09634778648614883
3700,0.01,8.403085708618164,0.06717101484537125
3800,0.01,8.878072738647461,0.04936447739601135
3900,0.01,9.257650375366211,0.039648134261369705
4000,0.01,9.541470527648926,0.03372706100344658
4100,0.01,9.757241249084473,0.029664907604455948
4200,0.01,9.92534351348877,0.026731956750154495
4300,0.01,10.056991577148438,0.024573583155870438
4400,0.01,10.159289360046387,0.022974658757448196
4500,0.01,10.237747192382812,0.02178865857422352
4600,0.01,10.297004699707031,0.02090982347726822
4700,0.01,10.34095287322998,0.020259855315089226
4800,0.01,10.372806549072266,0.019780293107032776
4900,0.01,10.395174026489258,0.01942732371389866
5000,0.01,10.410137176513672,0.019168425351381302
5100,0.01,10.41936206817627,0.018979258835315704
5200,0.01,10.424161911010742,0.018841799348592758
5300,0.01,10.425573348999023,0.018742635846138
5400,0.01,10.424413681030273,0.018671846017241478
5500,0.01,10.421320915222168,0.018622038885951042
5600,0.01,10.4168062210083,0.018587589263916016
5700,0.01,10.411262512207031,0.018564464524388313
5800,0.01,10.404999732971191,0.018549460917711258
5900,0.01,10.398266792297363,0.018540238961577415
6000,0.01,10.391240119934082,0.018535198643803596
6100,0.01,10.384074211120605,0.018533017486333847
6200,0.01,10.37686824798584,0.01853286847472191
6300,0.01,10.369726181030273,0.018533959984779358
6400,0.01,10.362693786621094,0.018536066636443138
6500,0.01,10.355854034423828,0.018538614735007286
6600,0.01,10.349220275878906,0.01854168437421322
6700,0.01,10.34284496307373,0.018544910475611687
6800,0.01,10.336752891540527,0.018548304215073586
6900,0.01,10.330968856811523,0.01855172961950302
7000,0.01,10.32552433013916,0.018555082380771637
7100,0.01,10.320414543151855,0.018558433279395103
7200,0.01,10.315668106079102,0.018561622127890587
7300,0.01,10.311284065246582,0.01856469176709652
7400,0.01,10.307268142700195,0.01856759563088417
7500,0.01,10.303621292114258,0.018570207059383392
7600,0.01,10.300324440002441,0.018572697415947914
7700,0.01,10.297380447387695,0.0185749102383852
7800,0.01,10.294768333435059,0.018576888367533684
7900,0.01,10.292471885681152,0.01857862062752247
8000,0.01,10.290467262268066,0.018580151721835136
8100,0.01,10.288735389709473,0.018581438809633255
8200,0.01,10.287247657775879,0.018582506105303764
8300,0.01,10.285983085632324,0.0185833889991045
8400,0.01,10.284911155700684,0.018584085628390312
8500,0.01,10.284013748168945,0.01858462207019329
8600,0.01,10.283263206481934,0.018585002049803734
8700,0.01,10.282635688781738,0.01858527772128582
8800,0.01,10.282111167907715,0.01858544535934925
8900,0.01,10.281672477722168,0.018585525453090668
9000,0.01,10.281307220458984,0.018585510551929474
9100,0.01,10.280993461608887,0.018585458397865295
9200,0.01,10.28072738647461,0.018585342913866043
9300,0.01,10.280494689941406,0.018585192039608955
9400,0.01,10.28028678894043,0.018585020676255226
9500,0.01,10.280102729797363,0.018584812059998512
9600,0.01,10.279937744140625,0.018584568053483963
9700,0.01,10.279777526855469,0.0185843575745821
9800,0.01,10.27963924407959,0.01858406327664852
9900,0.01,10.279501914978027,0.018583808094263077
10000,0.01,10.27922534942627,0.018730228766798973
10100,0.01,10.27929973602295,0.0185829047113657
10200,0.01,10.279181480407715,0.018583741039037704
10300,0.01,10.279141426086426,0.01858195662498474
10400,0.01,10.279047966003418,0.01858173869550228
10500,0.01,10.279048919677734,0.018580671399831772
10600,0.01,10.27891731262207,0.018580961972475052
10700,0.01,10.278841018676758,0.018580764532089233
10800,0.01,10.278824806213379,0.018581587821245193
10900,0.01,10.2787446975708,0.01858009397983551
11000,0.01,10.278690338134766,0.018579909577965736
11100,0.01,10.278658866882324,0.018579863011837006
11200,0.01,10.278603553771973,0.018579382449388504
11300,0.01,10.278578758239746,0.01858271099627018
11400,0.01,10.278570175170898,0.018580114468932152
11500,0.01,10.278085708618164,0.018914252519607544
11600,0.01,10.278437614440918,0.01857888512313366
11700,0.01,10.278334617614746,0.018587252125144005
11800,0.01,10.278380393981934,0.018578559160232544
11900,0.01,10.278353691101074,0.018578894436359406
12000,0.01,10.278316497802734,0.018578525632619858
12100,0.01,10.278292655944824,0.01857837289571762
12200,0.01,10.278538703918457,0.018645919859409332
12300,0.01,10.27827262878418,0.018577981740236282
12400,0.01,10.278255462646484,0.0185789093375206
12500,0.01,10.27830982208252,0.01858542114496231
12600,0.01,10.278205871582031,0.018577884882688522
12700,0.01,10.278280258178711,0.01858479715883732
12800,0.01,10.278794288635254,0.018811212852597237
12900,0.01,10.278215408325195,0.018578434363007545
13000,0.01,10.278820037841797,0.019196704030036926
13100,0.01,10.278130531311035,0.01857752911746502
13200,0.01,10.278192520141602,0.018586985766887665
13300,0.01,10.278448104858398,0.018749624490737915
13400,0.01,10.27807903289795,0.0185830257833004
13500,0.01,10.278221130371094,0.01864907518029213
13600,0.01,10.278078079223633,0.01857719197869301
13700,0.01,10.278136253356934,0.01857774145901203
13800,0.01,10.278067588806152,0.018577268347144127
13900,0.01,10.278300285339355,0.018595818430185318
14000,0.01,10.278033256530762,0.018577106297016144
14100,0.01,10.278313636779785,0.018589498475193977
14200,0.01,10.277973175048828,0.018588541075587273
14300,0.01,10.278010368347168,0.018576959148049355
14400,0.01,10.278082847595215,0.01859496720135212
14500,0.01,10.278039932250977,0.018585510551929474
14600,0.01,10.278002738952637,0.01857737824320793
14700,0.01,10.27869987487793,0.018860390409827232
14800,0.01,10.278231620788574,0.018690545111894608
14900,0.01,10.278599739074707,0.018765613436698914
15000,0.01,10.277886390686035,0.018589183688163757
15100,0.01,10.278009414672852,0.018589094281196594
15200,0.01,10.277568817138672,0.01878460869193077
15300,0.01,10.2779541015625,0.018576733767986298
15400,0.01,10.277944564819336,0.018577037379145622
15500,0.01,10.27832317352295,0.01864227093756199
15600,0.01,10.27791690826416,0.018576689064502716
15700,0.01,10.277920722961426,0.018576767295598984
15800,0.01,10.277958869934082,0.01861930824816227
15900,0.01,10.277901649475098,0.018576577305793762
16000,0.01,10.2780122756958,0.018590977415442467
16100,0.01,10.277898788452148,0.018576497212052345
16200,0.01,10.277891159057617,0.018577098846435547
16300,0.01,10.277859687805176,0.018581394106149673
16400,0.01,10.277853012084961,0.018577421084046364
16500,0.01,10.277896881103516,0.01886911503970623
16600,0.01,10.27786636352539,0.01857805997133255
16700,0.01,10.277870178222656,0.018576420843601227
16800,0.01,10.277875900268555,0.01857803203165531
16900,0.01,10.278164863586426,0.018605012446641922
17000,0.01,10.278044700622559,0.01864197850227356
17100,0.01,10.277807235717773,0.018579334020614624
17200,0.01,10.277853965759277,0.01857655495405197
17300,0.01,10.277856826782227,0.018576711416244507
17400,0.01,10.277824401855469,0.018582317978143692
17500,0.01,10.277851104736328,0.01857680454850197
17600,0.01,10.277813911437988,0.01857687160372734
17700,0.01,10.277957916259766,0.018582243472337723
17800,0.01,10.277973175048828,0.018596932291984558
17900,0.01,10.277853965759277,0.018625276163220406
18000,0.01,10.277716636657715,0.018676668405532837
18100,0.01,10.277724266052246,0.018602637574076653
18200,0.01,10.277448654174805,0.018812866881489754
18300,0.01,10.278120994567871,0.018752874806523323
18400,0.01,10.277950286865234,0.018594887107610703
18500,0.01,10.277862548828125,0.018578391522169113
18600,0.01,10.27777099609375,0.018578536808490753
18700,0.01,10.277813911437988,0.01857631467282772
18800,0.01,10.277891159057617,0.018575478345155716
18900,0.01,10.277978897094727,0.01858881115913391
19000,0.01,10.277816772460938,0.01857670024037361
19100,0.01,10.277861595153809,0.018577098846435547
19200,0.01,10.277997970581055,0.018609486520290375
19300,0.01,10.277806282043457,0.01857610046863556
19400,0.01,10.277796745300293,0.018576502799987793
19500,0.01,10.277782440185547,0.018615923821926117
19600,0.01,10.277761459350586,0.01858706586062908
19700,0.01,10.277859687805176,0.0185799989849329
19800,0.01,10.277819633483887,0.018576987087726593
19900,0.01,10.277791976928711,0.01857605203986168
0,0.1,29.29350471496582,80.839111328125
100,0.1,7.535282611846924,1.4857804775238037
200,0.1,7.168560028076172,1.1383187770843506
300,0.1,6.989132404327393,0.9479868412017822
400,0.1,6.909452438354492,0.8525527715682983
500,0.1,6.879802227020264,0.7993340492248535
600,0.1,6.870702743530273,0.7624618411064148
700,0.1,6.868311882019043,0.7311437129974365
800,0.1,6.867117881774902,0.7013287544250488
900,0.1,6.865351676940918,0.6717226505279541
1000,0.1,6.862687110900879,0.6420794129371643
1100,0.1,6.859232425689697,0.6125190854072571
1200,0.1,6.855165958404541,0.5832709670066833
1300,0.1,6.850625991821289,0.5545864701271057
1400,0.1,6.845705032348633,0.526702880859375
1500,0.1,6.840464115142822,0.4998317360877991
1600,0.1,6.834954261779785,0.4741551876068115
1700,0.1,6.829226970672607,0.44981706142425537
1800,0.1,6.8233442306518555,0.42692309617996216
1900,0.1,6.817389011383057,0.4055398404598236
2000,0.1,6.811465263366699,0.38569557666778564
2100,0.1,6.80570125579834,0.367378294467926
2200,0.1,6.80025577545166,0.35054174065589905
2300,0.1,6.795324325561523,0.3351052403450012
2400,0.1,6.791138648986816,0.3209577798843384
2500,0.1,6.787971496582031,0.30796200037002563
2600,0.1,6.786151885986328,0.29595711827278137
2700,0.1,6.786067008972168,0.2847616374492645
2800,0.1,6.788176536560059,0.27417758107185364
2900,0.1,6.7930216789245605,0.26399481296539307
3000,0.1,6.801234722137451,0.253995418548584
3100,0.1,6.813531875610352,0.24396264553070068
3200,0.1,6.83068323135376,0.23369628190994263
3300,0.1,6.853438377380371,0.22303639352321625
3400,0.1,6.88236141204834,0.21190151572227478
3500,0.1,6.917569637298584,0.20033559203147888
3600,0.1,6.958395957946777,0.18855614960193634
3700,0.1,7.003077507019043,0.1769670695066452
3800,0.1,7.048734664916992,0.16610507667064667
3900,0.1,7.091841220855713,0.15650494396686554
4000,0.1,7.129179954528809,0.14853176474571228
4100,0.1,7.158794403076172,0.14227761328220367
4200,0.1,7.180384635925293,0.13757947087287903
4300,0.1,7.194960594177246,0.13413003087043762
4400,0.1,7.204156875610352,0.13159844279289246
4500,0.1,7.209605693817139,0.1297065019607544
4600,0.1,7.212622165679932,0.1282525360584259
4700,0.1,7.2141432762146,0.12710252404212952
4800,0.1,7.214783668518066,0.1261715143918991
4900,0.1,7.214927673339844,0.12540625035762787
5000,0.1,7.214807510375977,0.12477239221334457
5100,0.1,7.214560508728027,0.1242467537522316
5200,0.1,7.214265823364258,0.12381226569414139
5300,0.1,7.213967800140381,0.12345539033412933
5400,0.1,7.213688850402832,0.12316489964723587
5500,0.1,7.213439464569092,0.1229308620095253
5600,0.1,7.2132248878479,0.12274430692195892
5700,0.1,7.213043212890625,0.12259738147258759
5800,0.1,7.212891578674316,0.12248293310403824
5900,0.1,7.212768077850342,0.12239467352628708
6000,0.1,7.2126665115356445,0.12232737243175507
6100,0.1,7.212583065032959,0.12227635085582733
6200,0.1,7.212515830993652,0.12223795801401138
6300,0.1,7.212459564208984,0.1222091019153595
6400,0.1,7.212413787841797,0.1221872940659523
6500,0.1,7.212372779846191,0.1221705749630928
6600,0.1,7.212337970733643,0.12215761095285416
6700,0.1,7.212307929992676,0.12214740365743637
6800,0.1,7.212278842926025,0.1221390962600708
6900,0.1,7.212252616882324,0.12213210016489029
7000,0.1,7.212228775024414,0.12212592363357544
7100,0.1,7.21220588684082,0.12212047725915909
7200,0.1,7.212183475494385,0.12211564183235168
7300,0.1,7.212161064147949,0.12211130559444427
7400,0.1,7.212141990661621,0.12210717052221298
7500,0.1,7.21212100982666,0.12210352718830109
7600,0.1,7.212101936340332,0.12209998816251755
7700,0.1,7.2120819091796875,0.12209697812795639
7800,0.1,7.212063789367676,0.12209396809339523
7900,0.1,7.212046146392822,0.12209117412567139
8000,0.1,7.212027549743652,0.12208867818117142
8100,0.1,7.212008476257324,0.12208634614944458
8200,0.1,7.211990833282471,0.12208428233861923
8300,0.1,7.211973190307617,0.1220821738243103
8400,0.1,7.2119550704956055,0.12208035588264465
8500,0.1,7.211936950683594,0.12207861244678497
8600,0.1,7.211918830871582,0.1220770999789238
8700,0.1,7.211902141571045,0.12207556515932083
8800,0.1,7.211884498596191,0.12207422405481339
8900,0.1,7.211866855621338,0.12207306921482086
9000,0.1,7.211848735809326,0.12207194417715073
9100,0.1,7.211832046508789,0.12207096070051193
9200,0.1,7.211814880371094,0.12206999957561493
9300,0.1,7.211797714233398,0.12206918001174927
9400,0.1,7.2117815017700195,0.12206854671239853
9500,0.1,7.211764812469482,0.12206786870956421
9600,0.1,7.211749076843262,0.12206744402647018
9700,0.1,7.211733818054199,0.12206695228815079
9800,0.1,7.211718559265137,0.12206669896841049
9900,0.1,7.211703777313232,0.1220664456486702
10000,0.1,7.211698055267334,0.12206657230854034
10100,0.1,7.211676597595215,0.1220661848783493
10200,0.1,7.211663246154785,0.12206625193357468
10300,0.1,7.211653232574463,0.12206628918647766
10400,0.1,7.211640357971191,0.12206649035215378
10500,0.1,7.2117390632629395,0.12215084582567215
10600,0.1,7.21162223815918,0.12206672877073288
10700,0.1,7.211612701416016,0.12206704169511795
10800,0.1,7.211627960205078,0.12207185477018356
10900,0.1,7.211597442626953,0.12206750363111496
11000,0.1,7.211590766906738,0.12206783145666122
11100,0.1,7.211580753326416,0.12206857651472092
11200,0.1,7.211578845977783,0.1220683604478836
11300,0.1,7.211434364318848,0.12230682373046875
11400,0.1,7.211627960205078,0.12206316739320755
11500,0.1,7.211574554443359,0.12206796556711197
11600,0.1,7.211564540863037,0.12207067757844925
11700,0.1,7.211550712585449,0.12207040935754776
11800,0.1,7.2111968994140625,0.12222011387348175
11900,0.1,7.211552143096924,0.12206991761922836
12000,0.1,7.2115325927734375,0.12207691371440887
12100,0.1,7.211146831512451,0.12222523987293243
12200,0.1,7.211504936218262,0.12207961827516556
12300,0.1,7.212057113647461,0.12257113307714462
12400,0.1,7.211465358734131,0.12208103388547897
12500,0.1,7.211605072021484,0.12213455140590668
12600,0.1,7.211457252502441,0.12208183109760284
12700,0.1,7.211087703704834,0.12233361601829529
