iteration,reg,error,penalty
15600,0.0001,17.80219078063965,0.00011845181870739907
15700,0.0001,17.8010311126709,0.00011702629126375541
15800,0.0001,17.79960060119629,0.0002522285794839263
15900,0.0001,17.801061630249023,0.00014687763177789748
16000,0.0001,17.798938751220703,0.0001663016009842977
16100,0.0001,17.804000854492188,0.0005711056292057037
16200,0.0001,17.799882888793945,0.00011692582484101877
16300,0.0001,17.800765991210938,0.00011690643441397697
16400,0.0001,17.799339294433594,0.00011691659892676398
16500,0.0001,17.79720687866211,0.00019194447668269277
16600,0.0001,17.798980712890625,0.00011693650594679639
16700,0.0001,17.7949275970459,0.0004787215730175376
16800,0.0001,17.798810958862305,0.0001167827722383663
16900,0.0001,17.802812576293945,0.00047329606604762375
17000,0.0001,17.798681259155273,0.00011674293637042865
17100,0.0001,17.797420501708984,0.000152626060298644
17200,0.0001,17.798030853271484,0.00012356867955531925
17300,0.0001,17.795082092285156,0.0001702656300039962
17400,0.0001,17.79717445373535,0.00011672843538690358
17500,0.0001,17.799365997314453,0.0002188008074881509
17600,0.0001,17.796619415283203,0.00011669599916785955
17700,0.0001,17.795482635498047,0.00012936090934090316
17800,0.0001,17.79711151123047,0.00014621242007706314
17900,0.0001,17.795560836791992,0.00012542410695459694
18000,0.0001,17.79555320739746,0.0001166659130831249
18100,0.0001,17.794374465942383,0.00012435198004823178
18200,0.0001,17.792449951171875,0.0001791864342521876
18300,0.0001,17.793895721435547,0.0001167416266980581
18400,0.0001,17.794931411743164,0.00011803232337115332
18500,0.0001,17.793241500854492,0.00011667887156363577
18600,0.0001,17.7934513092041,0.00011745509982574731
18700,0.0001,17.792253494262695,0.00011670168169075623
18800,0.0001,17.79324722290039,0.00011749187979148701
18900,0.0001,17.792055130004883,0.00011664791963994503
19000,0.0001,17.795610427856445,0.00025837705470621586
19100,0.0001,17.792814254760742,0.00011650266969809309
19200,0.0001,17.791240692138672,0.00011662549513857812
19300,0.0001,17.78955078125,0.0001242741127498448
19400,0.0001,17.790283203125,0.00011669762170640752
19500,0.0001,17.791942596435547,0.00012666307156905532
19600,0.0001,17.789817810058594,0.00011661667667794973
19700,0.0001,17.786291122436523,0.0003728345618583262
19800,0.0001,17.78792381286621,0.00012724439147859812
19900,0.0001,17.788837432861328,0.00011667985381791368
0,0.001,30.93723487854004,93.86660766601562
100,0.001,7.510073184967041,1.3772543668746948
200,0.001,7.215976715087891,1.1253077983856201
300,0.001,7.073109149932861,0.9694497585296631
400,0.001,6.996118545532227,0.8779731392860413
500,0.001,6.959527492523193,0.8215625882148743
600,0.001,6.944110870361328,0.7819823026657104
700,0.001,6.938497543334961,0.7497314810752869
800,0.001,6.936701774597168,0.7202811241149902
900,0.001,6.935874938964844,0.6916618943214417
1000,0.001,6.934824466705322,0.6631588935852051
1100,0.001,6.933154582977295,0.6346286535263062
1200,0.001,6.930807113647461,0.6061726808547974
1300,0.001,6.927839756011963,0.5779849886894226
1400,0.001,6.924323081970215,0.5502815246582031
1500,0.001,6.920314788818359,0.5232729911804199
1600,0.001,6.91585111618042,0.49715113639831543
1700,0.001,6.910952568054199,0.4720815122127533
1800,0.001,6.905627727508545,0.44820091128349304
1900,0.001,6.899893283843994,0.4256134033203125
2000,0.001,6.893775939941406,0.4043891131877899
2100,0.001,6.8873186111450195,0.3845636248588562
2200,0.001,6.880594253540039,0.3661379814147949
2300,0.001,6.873714447021484,0.3490765690803528
2400,0.001,6.86684513092041,0.3333107531070709
2500,0.001,6.860225677490234,0.3187354803085327
2600,0.001,6.854193687438965,0.3052101135253906
2700,0.001,6.849247455596924,0.29255545139312744
2800,0.001,6.84611701965332,0.2805449962615967
2900,0.001,6.845903396606445,0.2688939571380615
3000,0.001,6.850327491760254,0.2572357952594757
3100,0.001,6.862163543701172,0.24508096277713776
3200,0.001,6.886024475097656,0.23175348341464996
3300,0.001,6.929806232452393,0.21629376709461212
3400,0.001,7.007227420806885,0.1973477452993393
3500,0.001,7.141783714294434,0.17317914962768555
3600,0.001,7.370514869689941,0.1422973871231079
3700,0.001,7.738436698913574,0.10570546984672546
3800,0.001,8.263266563415527,0.07012498378753662
3900,0.001,8.8807373046875,0.04487650468945503
4000,0.001,9.474468231201172,0.031135663390159607
4100,0.001,9.989433288574219,0.023398563265800476
4200,0.001,10.440563201904297,0.01819237507879734
4300,0.001,10.850326538085938,0.014409084804356098
4400,0.001,11.228285789489746,0.011593511328101158
4500,0.001,11.577253341674805,0.009466249495744705
4600,0.001,11.898568153381348,0.00783830601722002
4700,0.001,12.1935396194458,0.0065781776793301105
4800,0.001,12.463534355163574,0.005592729896306992
4900,0.001,12.709939956665039,0.004814863670617342
5000,0.001,12.93409538269043,0.004195599351078272
5100,0.001,13.137288093566895,0.003698799293488264
5200,0.001,13.32075023651123,0.0032974767964333296
5300,0.001,13.485672950744629,0.0029712910763919353
5400,0.001,13.633193016052246,0.0027048010379076004
5500,0.001,13.76443862915039,0.0024861313868314028
5600,0.001,13.880487442016602,0.002306124661117792
5700,0.001,13.982427597045898,0.002157600363716483
5800,0.001,14.071313858032227,0.0020349083933979273
5900,0.001,14.148195266723633,0.0019335502292960882
6000,0.001,14.214111328125,0.0018498997669667006
6100,0.001,14.2700777053833,0.0017810099525377154
6200,0.001,14.317094802856445,0.001724463771097362
6300,0.001,14.356125831604004,0.0016782548045739532
6400,0.001,14.388108253479004,0.0016406922368332744
6500,0.001,14.413922309875488,0.001610365929082036
6600,0.001,14.434419631958008,0.0015860528219491243
6700,0.001,14.4503755569458,0.00156672194134444
6800,0.001,14.462504386901855,0.0015514882979914546
6900,0.001,14.471460342407227,0.0015395884402096272
7000,0.001,14.47781753540039,0.001530381035991013
7100,0.001,14.482089042663574,0.001523312646895647
7200,0.001,14.484696388244629,0.0015179307665675879
7300,0.001,14.486019134521484,0.0015138471499085426
7400,0.001,14.486361503601074,0.0015107503859326243
7500,0.001,14.485946655273438,0.001508415094576776
7600,0.001,14.485003471374512,0.0015066062333062291
7700,0.001,14.483657836914062,0.0015052033122628927
7800,0.001,14.482010841369629,0.0015041009755805135
7900,0.001,14.480162620544434,0.0015032005030661821
8000,0.001,14.478182792663574,0.001502427039667964
8100,0.001,14.476073265075684,0.001501779188401997
8200,0.001,14.473878860473633,0.0015012107323855162
8300,0.001,14.471611022949219,0.0015007082838565111
8400,0.001,14.469265937805176,0.0015002648578956723
8500,0.001,14.466859817504883,0.0014998713741078973
8600,0.001,14.464369773864746,0.0014995378442108631
8700,0.001,14.46181583404541,0.00149924261495471
8800,0.001,14.45919132232666,0.0014989880146458745
8900,0.001,14.456475257873535,0.0014987875474616885
9000,0.001,14.453652381896973,0.0014986578607931733
9100,0.001,14.450725555419922,0.0014985839370638132
9200,0.001,14.447709083557129,0.00149855250492692
9300,0.001,14.444595336914062,0.001498566591180861
9400,0.001,14.441368103027344,0.001498635159805417
9500,0.001,14.438032150268555,0.0014987587928771973
9600,0.001,14.434577941894531,0.001498936559073627
9700,0.001,14.431005477905273,0.001499172649346292
9800,0.001,14.427339553833008,0.001499443082138896
9900,0.001,14.423569679260254,0.0014997541438788176
10000,0.001,14.419682502746582,0.0015001253923401237
10100,0.001,14.415717124938965,0.0015005219029262662
10200,0.001,14.411653518676758,0.0015009649796411395
10300,0.001,14.407513618469238,0.001501440885476768
10400,0.001,14.403304100036621,0.0015019468264654279
10500,0.001,14.39968204498291,0.0015443747397512197
10600,0.001,14.395044326782227,0.001502975239418447
10700,0.001,14.387533187866211,0.002346972469240427
10800,0.001,14.387226104736328,0.0015040159923955798
10900,0.001,14.383453369140625,0.0015044886386021972
11000,0.001,14.380365371704102,0.0015073625836521387
11100,0.001,14.376494407653809,0.0015054354444146156
11200,0.001,14.372936248779297,0.0015064801555126905
11300,0.001,14.37021255493164,0.001506339875049889
11400,0.001,14.36678695678711,0.0015068553620949388
11500,0.001,14.363982200622559,0.001521178288385272
11600,0.001,14.361085891723633,0.001507650362327695
11700,0.001,14.35904312133789,0.0015324231935665011
11800,0.001,14.35622787475586,0.0015080360462889075
11900,0.001,14.353340148925781,0.0015088452491909266
12000,0.001,14.355399131774902,0.0019496154272928834
12100,0.001,14.34904670715332,0.0015092772664502263
12200,0.001,14.34660530090332,0.0015098731964826584
12300,0.001,14.346453666687012,0.0015199646586552262
12400,0.001,14.342759132385254,0.001510369940660894
12500,0.001,14.336662292480469,0.0025265496224164963
12600,0.001,14.339214324951172,0.0015108906663954258
12700,0.001,14.337469100952148,0.0015113161643967032
12800,0.001,14.336447715759277,0.0015110049862414598
12900,0.001,14.334437370300293,0.001511684968136251
13000,0.001,14.333061218261719,0.0015982657205313444
13100,0.001,14.331865310668945,0.0015119242016226053
13200,0.001,14.330355644226074,0.0015123310731723905
13300,0.001,14.330458641052246,0.0015115683199837804
13400,0.001,14.328109741210938,0.001512600458227098
13500,0.001,14.327250480651855,0.0015166623052209616
13600,0.001,14.326460838317871,0.0015124642523005605
13700,0.001,14.32490348815918,0.0015131460968405008
13800,0.001,14.324421882629395,0.001521947793662548
13900,0.001,14.323108673095703,0.0015133916167542338
14000,0.001,14.322988510131836,0.0015374347567558289
14100,0.001,14.321582794189453,0.0015135426074266434
14200,0.001,14.320696830749512,0.001513817929662764
14300,0.001,14.320817947387695,0.0015132615808397532
14400,0.001,14.319363594055176,0.0015139492461457849
14500,0.001,14.318280220031738,0.0015187738463282585
14600,0.001,14.318570137023926,0.0015138178132474422
14700,0.001,14.31747055053711,0.0015142691554501653
14800,0.001,14.318209648132324,0.0015161734772846103
14900,0.001,14.316492080688477,0.0015143363270908594
15000,0.001,14.315293312072754,0.0017416264163330197
15100,0.001,14.314824104309082,0.0015377916861325502
15200,0.001,14.315231323242188,0.0015144683420658112
15300,0.001,14.316082954406738,0.001522095175459981
15400,0.001,14.314168930053711,0.0015147326048463583
15500,0.001,14.316062927246094,0.0015155895380303264
15600,0.001,14.313539505004883,0.0015147448284551501
15700,0.001,14.313009262084961,0.0015149792889133096
15800,0.001,14.313030242919922,0.001515299896709621
15900,0.001,14.312907218933105,0.0015159286558628082
16000,0.001,14.313746452331543,0.0015360104152932763
16100,0.001,14.311930656433105,0.0015150181716307998
16200,0.001,14.312801361083984,0.0015148130478337407
16300,0.001,14.311315536499023,0.0015151894185692072
16400,0.001,14.312009811401367,0.0015193442814052105
16500,0.001,14.310869216918945,0.0015152385458350182
16600,0.001,14.311568260192871,0.0016070245765149593
16700,0.001,14.31047534942627,0.0015217885375022888
16800,0.001,14.31100845336914,0.0015189918922260404
16900,0.001,14.311613082885742,0.0015156054869294167
17000,0.001,14.3099365234375,0.0015153338899835944
17100,0.001,14.313020706176758,0.0016308666672557592
17200,0.001,14.309669494628906,0.0015153223648667336
17300,0.001,14.309953689575195,0.001537082134746015
17400,0.001,14.309548377990723,0.0015152477426454425
17500,0.001,14.309033393859863,0.0015155847650021315
17600,0.001,14.309964179992676,0.001515534007921815
17700,0.001,14.308813095092773,0.0015155891887843609
17800,0.001,14.309917449951172,0.0015198353212326765
17900,0.001,14.308664321899414,0.0015155395958572626
18000,0.001,14.303362846374512,0.002693427260965109
18100,0.001,14.308632850646973,0.0015153911663219333
18200,0.001,14.308202743530273,0.001515731681138277
18300,0.001,14.30895709991455,0.0015200497582554817
18400,0.001,14.308066368103027,0.0015157097950577736
18500,0.001,14.306648254394531,0.0018035948742181063
18600,0.001,14.308103561401367,0.0015155337750911713
18700,0.001,14.307740211486816,0.0015158198075369
18800,0.001,14.308323860168457,0.0015161562478169799
18900,0.001,14.307615280151367,0.0015158194582909346
19000,0.001,14.309114456176758,0.0015205573290586472
19100,0.001,14.307523727416992,0.0015157939633354545
19200,0.001,14.31076431274414,0.0016896988963708282
19300,0.001,14.307549476623535,0.0015156612498685718
19400,0.001,14.307071685791016,0.001517225755378604
19500,0.001,14.307838439941406,0.0015152900014072657
19600,0.001,14.307162284851074,0.0015158983878791332
19700,0.001,14.307229995727539,0.0015166322700679302
19800,0.001,14.307280540466309,0.0015158876776695251
19900,0.001,14.30766487121582,0.0015155383152887225
0,0.01,30.93723487854004,93.86660766601562
100,0.01,7.506626605987549,1.3757669925689697
200,0.01,7.212136745452881,1.1238088607788086
300,0.01,7.069497108459473,0.9681032299995422
400,0.01,6.993132591247559,0.8770415782928467
500,0.01,6.957155227661133,0.821015477180481
600,0.01,6.942174911499023,0.7817069888114929
700,0.01,6.936801433563232,0.7496248483657837
800,0.01,6.935087203979492,0.7202693819999695
900,0.01,6.934240341186523,0.6917018294334412
1000,0.01,6.933114051818848,0.663226842880249
1100,0.01,6.931344985961914,0.6347132325172424
1200,0.01,6.928892135620117,0.606269359588623
1300,0.01,6.925821304321289,0.5780879855155945
1400,0.01,6.922207832336426,0.5503879189491272
1500,0.01,6.918114185333252,0.5233781337738037
1600,0.01,6.91357421875,0.49724963307380676
1700,0.01,6.90861177444458,0.47216886281967163
1800,0.01,6.903241157531738,0.44827112555503845
1900,0.01,6.89747953414917,0.42566168308258057
2000,0.01,6.891359806060791,0.4044118821620941
2100,0.01,6.884929656982422,0.38455823063850403
2200,0.01,6.878267288208008,0.3661009967327118
2300,0.01,6.871491432189941,0.34900760650634766
2400,0.01,6.864770412445068,0.33320993185043335
2500,0.01,6.858345031738281,0.31860607862472534
2600,0.01,6.852550029754639,0.30505821108818054
2700,0.01,6.847866535186768,0.2923904061317444
2800,0.01,6.84498929977417,0.2803838849067688
2900,0.01,6.844948768615723,0.26876530051231384
3000,0.01,6.849308013916016,0.25718724727630615
3100,0.01,6.860523223876953,0.24519701302051544
3200,0.01,6.882549285888672,0.2321874052286148
3300,0.01,6.921891689300537,0.2173275351524353
3400,0.01,6.9893412590026855,0.1994977593421936
3500,0.01,7.102381706237793,0.17733630537986755
3600,0.01,7.286868572235107,0.14972564578056335
3700,0.01,7.572102069854736,0.11731407791376114
3800,0.01,7.967950820922852,0.08470061421394348
3900,0.01,8.429512023925781,0.059179071336984634
4000,0.01,8.867258071899414,0.04374997690320015
4100,0.01,9.221381187438965,0.035229526460170746
4200,0.01,9.491320610046387,0.030045682564377785
4300,0.01,9.698395729064941,0.026551321148872375
4400,0.01,9.85921573638916,0.02408517524600029
4500,0.01,9.983627319335938,0.02231406792998314
4600,0.01,10.078310012817383,0.02103550173342228
4700,0.01,10.148727416992188,0.020113568753004074
4800,0.01,10.199649810791016,0.01945224404335022
4900,0.01,10.235217094421387,0.0189815666526556
5000,0.01,10.258930206298828,0.01864992082118988
5100,0.01,10.273664474487305,0.018419114872813225
5200,0.01,10.281730651855469,0.018260633572936058
5300,0.01,10.284934997558594,0.01815352402627468
5400,0.01,10.284671783447266,0.018082333728671074
5500,0.01,10.281960487365723,0.01803600788116455
5600,0.01,10.27756404876709,0.018006669357419014
5700,0.01,10.272038459777832,0.017988629639148712
5800,0.01,10.265751838684082,0.017978239804506302
5900,0.01,10.259007453918457,0.01797262765467167
6000,0.01,10.251971244812012,0.017970222979784012
6100,0.01,10.244786262512207,0.017969880253076553
6200,0.01,10.237542152404785,0.017970841377973557
6300,0.01,10.230308532714844,0.017972717061638832
6400,0.01,10.223148345947266,0.01797504909336567
6500,0.01,10.216090202331543,0.017977837473154068
6600,0.01,10.209175109863281,0.017980877310037613
6700,0.01,10.20245361328125,0.017983989790081978
6800,0.01,10.195943832397461,0.01798718422651291
6900,0.01,10.189664840698242,0.01799045130610466
7000,0.01,10.183643341064453,0.01799381524324417
7100,0.01,10.177910804748535,0.017997117713093758
7200,0.01,10.172491073608398,0.018000302836298943
7300,0.01,10.167381286621094,0.01800352707505226
7400,0.01,10.162613868713379,0.018006522208452225
7500,0.01,10.15819263458252,0.018009372055530548
7600,0.01,10.154109954833984,0.0180121548473835
7700,0.01,10.150382041931152,0.018014708533883095
7800,0.01,10.146997451782227,0.018017057329416275
7900,0.01,10.143952369689941,0.01801919750869274
8000,0.01,10.141228675842285,0.018021173775196075
8100,0.01,10.138816833496094,0.018022915348410606
8200,0.01,10.13669204711914,0.018024491146206856
8300,0.01,10.13483715057373,0.01802586205303669
8400,0.01,10.133228302001953,0.018027083948254585
8500,0.01,10.131847381591797,0.018028097227215767
8600,0.01,10.130664825439453,0.018028970807790756
8700,0.01,10.129653930664062,0.018029749393463135
8800,0.01,10.128800392150879,0.018030371516942978
8900,0.01,10.128071784973145,0.018030928447842598
9000,0.01,10.12745475769043,0.018031375482678413
9100,0.01,10.12692928314209,0.018031762912869453
9200,0.01,10.12647819519043,0.01803208887577057
9300,0.01,10.126084327697754,0.0180323775857687
9400,0.01,10.125740051269531,0.01803264021873474
9500,0.01,10.125434875488281,0.018032846972346306
9600,0.01,10.125160217285156,0.018033023923635483
9700,0.01,10.124903678894043,0.018033236265182495
9800,0.01,10.12467098236084,0.018033403903245926
9900,0.01,10.12445068359375,0.018033549189567566
10000,0.01,10.12424087524414,0.018033677712082863
10100,0.01,10.124044418334961,0.018033795058727264
10200,0.01,10.12385082244873,0.018033964559435844
10300,0.01,10.123669624328613,0.018034106120467186
10400,0.01,10.123497009277344,0.018034202978014946
10500,0.01,10.123135566711426,0.01808268390595913
10600,0.01,10.123205184936523,0.018034204840660095
10700,0.01,10.123055458068848,0.01803436502814293
10800,0.01,10.122920989990234,0.018035223707556725
10900,0.01,10.122810363769531,0.01803455501794815
11000,0.01,10.123150825500488,0.018158530816435814
11100,0.01,10.122611045837402,0.018034620210528374
11200,0.01,10.12250804901123,0.018034791573882103
11300,0.01,10.122489929199219,0.018047522753477097
11400,0.01,10.122355461120605,0.018034838140010834
11500,0.01,10.12228012084961,0.018034934997558594
11600,0.01,10.122353553771973,0.018036596477031708
11700,0.01,10.12216567993164,0.01803492195904255
11800,0.01,10.12174129486084,0.01810506358742714
11900,0.01,10.122082710266113,0.01803484372794628
12000,0.01,10.122016906738281,0.01803497225046158
12100,0.01,10.122030258178711,0.01804238371551037
12200,0.01,10.12194538116455,0.018034907057881355
12300,0.01,10.121971130371094,0.018036220222711563
12400,0.01,10.121874809265137,0.01803494617342949
12500,0.01,10.121844291687012,0.018034953624010086
12600,0.01,10.121885299682617,0.018041618168354034
12700,0.01,10.121798515319824,0.01803487353026867
12800,0.01,10.121755599975586,0.018035124987363815
12900,0.01,10.121746063232422,0.018034910783171654
13000,0.01,10.121729850769043,0.01803487353026867
13100,0.01,10.121769905090332,0.018035823479294777
13200,0.01,10.121686935424805,0.018034907057881355
13300,0.01,10.12167739868164,0.018034858629107475
13400,0.01,10.124027252197266,0.01946271024644375
13500,0.01,10.121648788452148,0.01803485117852688
13600,0.01,10.121631622314453,0.018034841865301132
13700,0.01,10.122974395751953,0.018158359453082085
13800,0.01,10.121622085571289,0.01803465746343136
13900,0.01,10.12159538269043,0.018034813925623894
14000,0.01,10.121740341186523,0.018183313310146332
14100,0.01,10.121587753295898,0.018034640699625015
14200,0.01,10.121562957763672,0.018034810200333595
14300,0.01,10.12393569946289,0.01899987831711769
14400,0.01,10.121553421020508,0.01803469844162464
14500,0.01,10.121539115905762,0.018034745007753372
14600,0.01,10.121525764465332,0.01803479716181755
14700,0.01,10.121628761291504,0.018036149442195892
14800,0.01,10.121517181396484,0.018034696578979492
14900,0.01,10.121505737304688,0.018034737557172775
15000,0.01,10.121509552001953,0.018034713342785835
15100,0.01,10.12149715423584,0.018034689128398895
15200,0.01,10.121171951293945,0.018083736300468445
15300,0.01,10.12149715423584,0.01803457923233509
15400,0.01,10.121475219726562,0.018034687265753746
15500,0.01,10.121609687805176,0.018043087795376778
15600,0.01,10.121469497680664,0.018034614622592926
15700,0.01,10.12161636352539,0.018096568062901497
15800,0.01,10.121464729309082,0.018034571781754494
15900,0.01,10.121487617492676,0.01803535409271717
16000,0.01,10.121456146240234,0.018034623935818672
16100,0.01,10.121439933776855,0.018034664914011955
16200,0.01,10.12198543548584,0.018052274361252785
16300,0.01,10.121434211730957,0.01803460903465748
16400,0.01,10.121392250061035,0.018035639077425003
16500,0.01,10.121438026428223,0.018034683540463448
16600,0.01,10.121415138244629,0.018034663051366806
16700,0.01,10.121438026428223,0.018038947135210037
16800,0.01,10.121411323547363,0.018034614622592926
16900,0.01,10.122391700744629,0.018074316903948784
17000,0.01,10.121415138244629,0.01803451217710972
17100,0.01,10.121399879455566,0.01803462952375412
17200,0.01,10.121468544006348,0.01803433708846569
17300,0.01,10.121395111083984,0.018034612759947777
17400,0.01,10.122097969055176,0.018042149022221565
17500,0.01,10.1213960647583,0.018034527078270912
17600,0.01,10.121381759643555,0.018034636974334717
17700,0.01,10.121442794799805,0.01803840696811676
17800,0.01,10.121378898620605,0.018034588545560837
17900,0.01,10.120437622070312,0.019255749881267548
18000,0.01,10.121380805969238,0.018034527078270912
18100,0.01,10.121368408203125,0.018034622073173523
18200,0.01,10.1216402053833,0.018037864938378334
18300,0.01,10.121371269226074,0.018034538254141808
18400,0.01,10.121359825134277,0.01803462952375412
18500,0.01,10.121500015258789,0.01803436502814293
18600,0.01,10.121360778808594,0.018034568056464195
18700,0.01,10.121331214904785,0.01803549751639366
18800,0.01,10.121332168579102,0.018034975975751877
18900,0.01,10.121350288391113,0.018034597858786583
19000,0.01,10.122068405151367,0.018058720976114273
19100,0.01,10.121356010437012,0.01803453080356121
19200,0.01,10.121343612670898,0.018034618347883224
19300,0.01,10.121356010437012,0.018035925924777985
19400,0.01,10.121346473693848,0.01803453452885151
19500,0.01,10.121338844299316,0.01803460717201233
19600,0.01,10.12133502960205,0.018034648150205612
19700,0.01,10.121339797973633,0.018034934997558594
19800,0.01,10.121337890625,0.01803458295762539
19900,0.01,10.12131404876709,0.018035294488072395
0,0.1,30.93723487854004,93.86660766601562
100,0.1,7.470283508300781,1.3611652851104736
200,0.1,7.172355651855469,1.1093344688415527
300,0.1,7.032831192016602,0.9555893540382385
400,0.1,6.963407516479492,0.8690236806869507
500,0.1,6.93379020690918,0.8169379830360413
600,0.1,6.923013687133789,0.780296802520752
700,0.1,6.919700622558594,0.7497904300689697
800,0.1,6.918510437011719,0.7212982177734375
900,0.1,6.917296409606934,0.693203330039978
1000,0.1,6.915396690368652,0.6650111079216003
1100,0.1,6.912733554840088,0.6366893649101257
1200,0.1,6.9094133377075195,0.6083841323852539
1300,0.1,6.9055585861206055,0.5802995562553406
1400,0.1,6.90126895904541,0.5526480674743652
1500,0.1,6.896608352661133,0.5256356000900269
1600,0.1,6.891627311706543,0.4994502663612366
1700,0.1,6.886359691619873,0.47425657510757446
1800,0.1,6.8808488845825195,0.4501931965351105
1900,0.1,6.875144958496094,0.42736896872520447
2000,0.1,6.869312286376953,0.4058627188205719
2100,0.1,6.863436698913574,0.3857199549674988
2200,0.1,6.857625961303711,0.36695560812950134
2300,0.1,6.852015972137451,0.3495510220527649
2400,0.1,6.846775531768799,0.3334590792655945
2500,0.1,6.842105865478516,0.31860384345054626
2600,0.1,6.83825159072876,0.3048824071884155
2700,0.1,6.835500717163086,0.29216861724853516
2800,0.1,6.834198474884033,0.2803152799606323
2900,0.1,6.834752082824707,0.26915669441223145
3000,0.1,6.83764123916626,0.25851258635520935
3100,0.1,6.843423843383789,0.24819326400756836
3200,0.1,6.8527326583862305,0.238005131483078
3300,0.1,6.866264343261719,0.22776402533054352
3400,0.1,6.884715557098389,0.21731215715408325
3500,0.1,6.908684253692627,0.20654723048210144
3600,0.1,6.938474655151367,0.19545897841453552
3700,0.1,6.97383975982666,0.18417036533355713
3800,0.1,7.013688564300537,0.1729627400636673
3900,0.1,7.055934429168701,0.16225771605968475
4000,0.1,7.097667217254639,0.15253470838069916
4100,0.1,7.1357622146606445,0.14419765770435333
4200,0.1,7.167736530303955,0.13745218515396118
4300,0.1,7.192404747009277,0.13226382434368134
4400,0.1,7.209960460662842,0.12841269373893738
4500,0.1,7.2215495109558105,0.1255977749824524
4600,0.1,7.228668689727783,0.12352760881185532
4700,0.1,7.232724189758301,0.12196976691484451
4800,0.1,7.2348127365112305,0.1207595244050026
4900,0.1,7.235708713531494,0.11978907883167267
5000,0.1,7.235917568206787,0.11899122595787048
5100,0.1,7.235757350921631,0.11832360178232193
5200,0.1,7.235418796539307,0.11776019632816315
5300,0.1,7.235008239746094,0.11728379130363464
5400,0.1,7.234589576721191,0.11688169836997986
5500,0.1,7.234195232391357,0.11654409766197205
5600,0.1,7.2338409423828125,0.11626310646533966
5700,0.1,7.233530521392822,0.11603114008903503
5800,0.1,7.23326301574707,0.11584165692329407
5900,0.1,7.233036994934082,0.11568839848041534
6000,0.1,7.232846260070801,0.11556559056043625
6100,0.1,7.232687473297119,0.11546818166971207
6200,0.1,7.232555389404297,0.11539151519536972
6300,0.1,7.2324442863464355,0.11533130705356598
6400,0.1,7.2323503494262695,0.11528472602367401
6500,0.1,7.232269287109375,0.11524826288223267
6600,0.1,7.232199668884277,0.11521973460912704
6700,0.1,7.232138633728027,0.11519723385572433
6800,0.1,7.232082843780518,0.11517933756113052
6900,0.1,7.23203182220459,0.11516475677490234
7000,0.1,7.231986045837402,0.11515269428491592
7100,0.1,7.231943130493164,0.11514251679182053
7200,0.1,7.231902599334717,0.11513367295265198
7300,0.1,7.231865406036377,0.11512605100870132
7400,0.1,7.23183012008667,0.11511915177106857
7500,0.1,7.231797695159912,0.11511304974555969
7600,0.1,7.2317657470703125,0.11510748416185379
7700,0.1,7.231735706329346,0.11510258167982101
7800,0.1,7.23170804977417,0.11509817093610764
7900,0.1,7.231681823730469,0.11509406566619873
8000,0.1,7.231657028198242,0.11509054899215698
8100,0.1,7.231635570526123,0.1150871142745018
8200,0.1,7.231614112854004,0.1150842159986496
8300,0.1,7.231594085693359,0.1150815486907959
8400,0.1,7.231575965881348,0.11507930606603622
8500,0.1,7.231557846069336,0.11507727950811386
8600,0.1,7.231539726257324,0.11507543176412582
8700,0.1,7.231525421142578,0.11507368832826614
8800,0.1,7.231508731842041,0.11507221311330795
8900,0.1,7.231494426727295,0.11507093161344528
9000,0.1,7.231480598449707,0.11506970226764679
9100,0.1,7.231466293334961,0.11506863683462143
9200,0.1,7.231452941894531,0.11506766080856323
9300,0.1,7.23144006729126,0.11506680399179459
9400,0.1,7.231426239013672,0.11506607383489609
9500,0.1,7.231413841247559,0.1150653213262558
9600,0.1,7.231402397155762,0.11506473273038864
9700,0.1,7.231389045715332,0.1150641143321991
9800,0.1,7.23137903213501,0.11506357789039612
9900,0.1,7.2313666343688965,0.11506310850381851
10000,0.1,7.231355667114258,0.11506278812885284
10100,0.1,7.231344699859619,0.11506235599517822
10200,0.1,7.231335163116455,0.11506208777427673
10300,0.1,7.231324195861816,0.11506188660860062
10400,0.1,7.231315612792969,0.11506175994873047
10500,0.1,7.2312774658203125,0.1150655597448349
10600,0.1,7.231289386749268,0.11506254971027374
10700,0.1,7.231297969818115,0.11506050825119019
10800,0.1,7.231297969818115,0.11505967378616333
10900,0.1,7.231276512145996,0.11506131291389465
11000,0.1,7.231260299682617,0.11506249010562897
11100,0.1,7.231266021728516,0.11506129056215286
11200,0.1,7.231210708618164,0.11506883054971695
11300,0.1,7.231253623962402,0.1150616705417633
11400,0.1,7.231247425079346,0.11506203562021255
11500,0.1,7.231289863586426,0.11505785584449768
11600,0.1,7.231243133544922,0.11506184935569763
11700,0.1,7.231385231018066,0.11505523324012756
11800,0.1,7.231254577636719,0.11506026983261108
11900,0.1,7.231234073638916,0.11506231129169464
12000,0.1,7.229478359222412,0.11697953939437866
12100,0.1,7.231239318847656,0.11506149172782898
12200,0.1,7.231225967407227,0.11506274342536926
12300,0.1,7.231218338012695,0.11506353318691254
12400,0.1,7.231238842010498,0.11506136506795883
12500,0.1,7.231220245361328,0.11506307870149612
12600,0.1,7.231219291687012,0.11506322026252747
12700,0.1,7.2316131591796875,0.11505887657403946
12800,0.1,7.2312116622924805,0.11506389081478119
12900,0.1,7.231217861175537,0.11506318300962448
13000,0.1,7.231183052062988,0.11506738513708115
