iteration,reg,error,penalty
11250,1e-05,44.39509201049805,1.8365724086761475
11300,1e-05,44.3955078125,1.8320090770721436
11350,1e-05,44.39589309692383,1.826550841331482
11400,1e-05,44.396240234375,1.8217322826385498
11450,1e-05,44.39657974243164,1.816996455192566
11500,1e-05,44.39685821533203,1.8139064311981201
11550,1e-05,44.397239685058594,1.8081233501434326
11600,1e-05,44.39752197265625,1.8038228750228882
11650,1e-05,44.397796630859375,1.7995645999908447
11700,1e-05,44.397735595703125,1.7997957468032837
11750,1e-05,44.3983268737793,1.7914153337478638
11800,1e-05,44.398563385009766,1.7875020503997803
11850,1e-05,44.39879608154297,1.783591389656067
11900,1e-05,44.39904022216797,1.7796998023986816
11950,1e-05,44.398780822753906,1.7782864570617676
12000,1e-05,44.399391174316406,1.7723361253738403
12050,1e-05,44.39960861206055,1.768698811531067
12100,1e-05,44.3997917175293,1.7650604248046875
12150,1e-05,44.40104293823242,1.7683875560760498
12200,1e-05,44.40023422241211,1.757986307144165
12250,1e-05,44.400238037109375,1.7544984817504883
12300,1e-05,44.40040588378906,1.7510333061218262
12350,1e-05,44.40064239501953,1.747593879699707
12400,1e-05,44.39997482299805,1.7457606792449951
12450,1e-05,44.40088653564453,1.7409194707870483
12500,1e-05,44.40092086791992,1.7376080751419067
12550,1e-05,44.40102767944336,1.73428475856781
12600,1e-05,44.39601135253906,1.843764066696167
12650,1e-05,44.40157699584961,1.7279503345489502
12700,1e-05,44.401336669921875,1.7247098684310913
12750,1e-05,44.40141677856445,1.7215722799301147
12800,1e-05,44.401493072509766,1.718409538269043
12850,1e-05,44.405426025390625,1.7309184074401855
12900,1e-05,44.40143966674805,1.7122180461883545
12950,1e-05,44.40167236328125,1.709159016609192
13000,1e-05,44.40180206298828,1.706114411354065
13050,1e-05,44.401878356933594,1.7030482292175293
13100,1e-05,44.399383544921875,1.7047690153121948
13150,1e-05,44.40237045288086,1.6972410678863525
13200,1e-05,44.402061462402344,1.6942896842956543
13250,1e-05,44.402095794677734,1.691388726234436
13300,1e-05,44.40215301513672,1.688463568687439
13350,1e-05,44.406681060791016,1.6956627368927002
13400,1e-05,44.40394592285156,1.684010624885559
13450,1e-05,44.40223693847656,1.679985761642456
13500,1e-05,44.402347564697266,1.6772260665893555
13550,1e-05,44.40237045288086,1.674448013305664
13600,1e-05,44.40240478515625,1.671645998954773
13650,1e-05,44.387447357177734,1.8298122882843018
13700,1e-05,44.40308380126953,1.6662938594818115
13750,1e-05,44.402587890625,1.6635026931762695
13800,1e-05,44.402565002441406,1.6608335971832275
13850,1e-05,44.4025764465332,1.6581449508666992
13900,1e-05,44.402225494384766,1.65549898147583
13950,1e-05,44.40620803833008,1.657641887664795
14000,1e-05,44.40293884277344,1.6502503156661987
14050,1e-05,44.402706146240234,1.647640347480774
14100,1e-05,44.4027214050293,1.6450413465499878
14150,1e-05,44.40327453613281,1.6425474882125854
14200,1e-05,44.40104675292969,1.6411120891571045
14250,1e-05,44.40262222290039,1.6373952627182007
14300,1e-05,44.40280532836914,1.6348909139633179
14350,1e-05,44.402809143066406,1.632380723953247
14400,1e-05,44.40241241455078,1.6299238204956055
14450,1e-05,44.40493392944336,1.6290156841278076
14500,1e-05,44.40277099609375,1.6250007152557373
14550,1e-05,44.402870178222656,1.622599482536316
14600,1e-05,44.402889251708984,1.620187520980835
14650,1e-05,44.40276336669922,1.6177691221237183
14700,1e-05,44.39933395385742,1.6203632354736328
14750,1e-05,44.402774810791016,1.613065481185913
14800,1e-05,44.40289306640625,1.6107453107833862
14850,1e-05,44.40291976928711,1.608419418334961
14900,1e-05,44.400169372558594,1.609131932258606
14950,1e-05,44.401329040527344,1.60481858253479
15000,1e-05,44.402870178222656,1.6016027927398682
15050,1e-05,44.402957916259766,1.599377155303955
15100,1e-05,44.40292739868164,1.5971436500549316
15150,1e-05,44.410614013671875,1.6138074398040771
15200,1e-05,44.40411376953125,1.5932303667068481
15250,1e-05,44.40286636352539,1.5906733274459839
15300,1e-05,44.402923583984375,1.5885539054870605
15350,1e-05,44.402923583984375,1.5864275693893433
15400,1e-05,44.39198303222656,1.6307761669158936
15450,1e-05,44.403968811035156,1.5826724767684937
15500,1e-05,44.40291213989258,1.5803232192993164
15550,1e-05,44.40285873413086,1.5783300399780273
15600,1e-05,44.40285110473633,1.576331377029419
15650,1e-05,44.413448333740234,1.6072791814804077
15700,1e-05,44.404754638671875,1.5735538005828857
15750,1e-05,44.40294647216797,1.570591926574707
15800,1e-05,44.402732849121094,1.5687282085418701
15850,1e-05,44.402706146240234,1.566868543624878
15900,1e-05,44.40276336669922,1.5650066137313843
15950,1e-05,44.40712356567383,1.5695291757583618
16000,1e-05,44.402130126953125,1.5615489482879639
16050,1e-05,44.40254592895508,1.5597691535949707
16100,1e-05,44.402488708496094,1.55805242061615
16150,1e-05,44.40241622924805,1.5563313961029053
16200,1e-05,44.41978073120117,1.626289963722229
16250,1e-05,44.401920318603516,1.5530815124511719
16300,1e-05,44.402313232421875,1.5514521598815918
16350,1e-05,44.40215301513672,1.549867868423462
16400,1e-05,44.40205001831055,1.5482814311981201
16450,1e-05,44.40477752685547,1.5491113662719727
16500,1e-05,44.40513229370117,1.5479507446289062
16550,1e-05,44.4018440246582,1.5438123941421509
16600,1e-05,44.40167999267578,1.5423991680145264
16650,1e-05,44.40154266357422,1.5409820079803467
16700,1e-05,44.40140914916992,1.5395586490631104
16750,1e-05,44.40129089355469,1.5381295680999756
16800,1e-05,44.39270782470703,1.563976526260376
16850,1e-05,44.400856018066406,1.535459280014038
16900,1e-05,44.400794982910156,1.534177303314209
16950,1e-05,44.400672912597656,1.5328905582427979
17000,1e-05,44.40049743652344,1.5315972566604614
17050,1e-05,44.40050506591797,1.5303080081939697
17100,1e-05,44.39650344848633,1.5332400798797607
17150,1e-05,44.39981460571289,1.5278774499893188
17200,1e-05,44.39973831176758,1.5266908407211304
17250,1e-05,44.399539947509766,1.5254985094070435
17300,1e-05,44.39932632446289,1.5242958068847656
17350,1e-05,44.395713806152344,1.5265576839447021
17400,1e-05,44.39798355102539,1.522265911102295
17450,1e-05,44.39862060546875,1.5209181308746338
17500,1e-05,44.398494720458984,1.5198101997375488
17550,1e-05,44.398284912109375,1.518688678741455
17600,1e-05,44.39822006225586,1.517554521560669
17650,1e-05,44.39838790893555,1.5165016651153564
17700,1e-05,44.397525787353516,1.5154186487197876
17750,1e-05,44.39767837524414,1.5143312215805054
17800,1e-05,44.39763641357422,1.5132380723953247
17850,1e-05,44.39762878417969,1.5121140480041504
17900,1e-05,44.40657043457031,1.532529592514038
17950,1e-05,44.39707946777344,1.510168433189392
18000,1e-05,44.39848327636719,1.5087697505950928
18050,1e-05,44.39908218383789,1.5075935125350952
18100,1e-05,44.400123596191406,1.5063456296920776
18150,1e-05,44.4229621887207,1.6139612197875977
18200,1e-05,44.40538024902344,1.5043399333953857
18250,1e-05,44.407142639160156,1.5023059844970703
18300,1e-05,44.41231155395508,1.500692367553711
18350,1e-05,44.42055892944336,1.4987688064575195
18400,1e-05,44.434814453125,1.496325135231018
18450,1e-05,44.448829650878906,1.5813441276550293
18500,1e-05,44.509361267089844,1.4882383346557617
18550,1e-05,44.613929748535156,1.479898452758789
18600,1e-05,44.888824462890625,1.4617929458618164
18650,1e-05,45.71751403808594,1.419463872909546
18700,1e-05,47.94410705566406,1.346325397491455
18750,1e-05,51.834312438964844,1.2776455879211426
18800,1e-05,56.11482238769531,1.1771342754364014
18850,1e-05,59.86163330078125,1.1108953952789307
18900,1e-05,62.65447235107422,1.0546410083770752
18950,1e-05,64.7361831665039,1.004145622253418
19000,1e-05,66.39859008789062,0.9905089735984802
19050,1e-05,67.66323852539062,0.9220845699310303
19100,1e-05,68.895751953125,0.8868765234947205
19150,1e-05,70.10367584228516,0.8539102077484131
19200,1e-05,71.2933349609375,0.823142409324646
19250,1e-05,72.4762954711914,0.8005359172821045
19300,1e-05,73.49095153808594,0.771320104598999
19350,1e-05,74.48499298095703,0.7493898868560791
19400,1e-05,75.47001647949219,0.7288874387741089
19450,1e-05,76.44056701660156,0.7097318768501282
19500,1e-05,77.29712677001953,0.8905701637268066
19550,1e-05,78.23330688476562,0.677522599697113
19600,1e-05,79.00762939453125,0.6633930802345276
19650,1e-05,79.77825927734375,0.6503371596336365
19700,1e-05,80.53511047363281,0.6379703283309937
19750,1e-05,81.27676391601562,0.6262438297271729
19800,1e-05,82.01226806640625,0.6249487400054932
19850,1e-05,82.6143569946289,0.6060771942138672
19900,1e-05,83.22493743896484,0.5968207120895386
19950,1e-05,83.8292236328125,0.5879590511322021
0,0.0001,1979.318603515625,76866.5546875
50,0.0001,947.971435546875,21301.39453125
100,0.0001,580.9364013671875,8289.626953125
150,0.0001,401.4533386230469,3782.817138671875
200,0.0001,298.8598937988281,1956.6817626953125
250,0.0001,236.26947021484375,1129.5443115234375
300,0.0001,195.9315643310547,716.6890869140625
350,0.0001,168.66603088378906,492.1484680175781
400,0.0001,149.45034790039062,360.3327941894531
450,0.0001,135.39691162109375,277.4098205566406
500,0.0001,124.7728500366211,221.85301208496094
550,0.0001,116.49909973144531,182.47567749023438
600,0.0001,109.8812255859375,153.18711853027344
650,0.0001,104.4590072631836,130.53323364257812
700,0.0001,99.91949462890625,112.47834777832031
750,0.0001,96.04476928710938,97.77035522460938
800,0.0001,92.67993927001953,85.60066223144531
850,0.0001,89.7135238647461,75.420654296875
900,0.0001,87.06407928466797,66.83675384521484
950,0.0001,84.6717300415039,59.55524826049805
1000,0.0001,82.4920425415039,53.34769821166992
1050,0.0001,80.49168395996094,48.03266525268555
1100,0.0001,78.6455078125,43.46369171142578
1150,0.0001,76.9340591430664,39.52109146118164
1200,0.0001,75.34200286865234,36.10649490356445
1250,0.0001,73.85704040527344,33.13871765136719
1300,0.0001,72.46891784667969,30.550289154052734
1350,0.0001,71.16902160644531,28.285242080688477
1400,0.0001,69.94986724853516,26.296669006347656
1450,0.0001,68.80490112304688,24.545347213745117
1500,0.0001,67.7282485961914,22.998315811157227
1550,0.0001,66.71468353271484,21.627809524536133
1600,0.0001,65.75949096679688,20.410282135009766
1650,0.0001,64.85829162597656,19.325721740722656
1700,0.0001,64.00720977783203,18.357057571411133
1750,0.0001,63.202667236328125,17.489788055419922
1800,0.0001,62.44136047363281,16.71142578125
1850,0.0001,61.72035598754883,16.011220932006836
1900,0.0001,61.03685760498047,15.379928588867188
1950,0.0001,60.388370513916016,14.80950927734375
2000,0.0001,59.772586822509766,14.2930326461792
2050,0.0001,59.187400817871094,13.824462890625
2100,0.0001,58.630775451660156,13.39845085144043
2150,0.0001,58.100982666015625,13.010448455810547
2200,0.0001,57.59636688232422,12.656362533569336
2250,0.0001,57.115333557128906,12.332627296447754
2300,0.0001,56.656463623046875,12.036105155944824
2350,0.0001,56.21841049194336,11.764015197753906
2400,0.0001,55.79995346069336,11.513885498046875
2450,0.0001,55.399940490722656,11.28353500366211
2500,0.0001,55.01737594604492,11.07103443145752
2550,0.0001,54.651206970214844,10.874650955200195
2600,0.0001,54.300567626953125,10.692829132080078
2650,0.0001,53.964561462402344,10.52419662475586
2700,0.0001,53.64241409301758,10.367521286010742
2750,0.0001,53.3333854675293,10.221675872802734
2800,0.0001,53.0367317199707,10.085667610168457
2850,0.0001,52.75184631347656,9.958601951599121
2900,0.0001,52.478084564208984,9.839651107788086
2950,0.0001,52.214900970458984,9.728089332580566
3000,0.0001,51.96176528930664,9.623266220092773
3050,0.0001,51.71814727783203,9.524560928344727
3100,0.0001,51.483585357666016,9.431434631347656
3150,0.0001,51.25761795043945,9.343392372131348
3200,0.0001,51.039859771728516,9.259982109069824
3250,0.0001,50.82990646362305,9.180794715881348
3300,0.0001,50.62736129760742,9.105440139770508
3350,0.0001,50.43189239501953,9.033595085144043
3400,0.0001,50.24320602416992,8.964936256408691
3450,0.0001,50.060943603515625,8.899184226989746
3500,0.0001,49.88482666015625,8.836053848266602
3550,0.0001,49.71459197998047,8.775327682495117
3600,0.0001,49.54997253417969,8.716774940490723
3650,0.0001,49.39071273803711,8.660186767578125
3700,0.0001,49.23659896850586,8.605377197265625
3750,0.0001,49.08735275268555,8.552162170410156
3800,0.0001,48.942771911621094,8.50039291381836
3850,0.0001,48.80274963378906,8.449922561645508
3900,0.0001,48.666988372802734,8.400603294372559
3950,0.0001,48.53532409667969,8.352291107177734
4000,0.0001,48.40768051147461,8.30490493774414
4050,0.0001,48.283782958984375,8.258319854736328
4100,0.0001,48.163509368896484,8.212419509887695
4150,0.0001,48.046714782714844,8.167125701904297
4200,0.0001,47.93323516845703,8.122336387634277
4250,0.0001,47.823020935058594,8.077980041503906
4300,0.0001,47.7158203125,8.033967971801758
4350,0.0001,47.61154556274414,7.990218162536621
4400,0.0001,47.51017761230469,7.9467034339904785
4450,0.0001,47.41148376464844,7.903318881988525
4500,0.0001,47.315391540527344,7.860016822814941
4550,0.0001,47.221778869628906,7.816742897033691
4600,0.0001,47.130523681640625,7.773436546325684
4650,0.0001,47.04163360595703,7.730057716369629
4700,0.0001,46.954978942871094,7.686570167541504
4750,0.0001,46.87044143676758,7.642910957336426
4800,0.0001,46.78793716430664,7.599045753479004
4850,0.0001,46.707393646240234,7.554938316345215
4900,0.0001,46.628639221191406,7.51053524017334
4950,0.0001,46.551673889160156,7.465795040130615
5000,0.0001,46.476436614990234,7.420710563659668
5050,0.0001,46.40286636352539,7.375245571136475
5100,0.0001,46.330875396728516,7.329362392425537
5150,0.0001,46.26042175292969,7.283042907714844
5200,0.0001,46.19136047363281,7.236242294311523
5250,0.0001,46.1236686706543,7.188938140869141
5300,0.0001,46.05733871459961,7.141111850738525
5350,0.0001,45.99226379394531,7.092747688293457
5400,0.0001,45.928382873535156,7.043805122375488
5450,0.0001,45.86571502685547,6.994274139404297
5500,0.0001,45.80409240722656,6.944119930267334
5550,0.0001,45.743553161621094,6.893336296081543
5600,0.0001,45.684017181396484,6.841884613037109
5650,0.0001,45.625465393066406,6.789765357971191
5700,0.0001,45.56783676147461,6.736944198608398
5750,0.0001,45.511131286621094,6.683408737182617
5800,0.0001,45.45530319213867,6.62913703918457
5850,0.0001,45.40031433105469,6.574103355407715
5900,0.0001,45.34613800048828,6.51829719543457
5950,0.0001,45.29280090332031,6.461690902709961
6000,0.0001,45.240264892578125,6.4042744636535645
6050,0.0001,45.18852233886719,6.346012115478516
6100,0.0001,45.13759231567383,6.286900520324707
6150,0.0001,45.08747863769531,6.226901054382324
6200,0.0001,45.03821563720703,6.165994644165039
6250,0.0001,44.98982238769531,6.104162216186523
6300,0.0001,44.942359924316406,6.041372299194336
6350,0.0001,44.895877838134766,5.977608680725098
6400,0.0001,44.850440979003906,5.912846565246582
6450,0.0001,44.80610656738281,5.847046852111816
6500,0.0001,44.76301956176758,5.780200004577637
6550,0.0001,44.72127151489258,5.712278842926025
6600,0.0001,44.68098831176758,5.643265247344971
6650,0.0001,44.642333984375,5.573134422302246
6700,0.0001,44.60544204711914,5.5018792152404785
6750,0.0001,44.57050323486328,5.429500102996826
6800,0.0001,44.5377197265625,5.35599946975708
6850,0.0001,44.50724792480469,5.28140115737915
6900,0.0001,44.47931671142578,5.205744743347168
6950,0.0001,44.454097747802734,5.129088401794434
7000,0.0001,44.4317741394043,5.051515579223633
7050,0.0001,44.41250228881836,4.973149299621582
7100,0.0001,44.39636993408203,4.894138813018799
7150,0.0001,44.383460998535156,4.814678192138672
7200,0.0001,44.373722076416016,4.734991073608398
7250,0.0001,44.3670539855957,4.6553449630737305
7300,0.0001,44.36322021484375,4.576028823852539
7350,0.0001,44.361900329589844,4.497349262237549
7400,0.0001,44.36264419555664,4.419614315032959
7450,0.0001,44.364891052246094,4.343103408813477
7500,0.0001,44.3680534362793,4.268058776855469
7550,0.0001,44.37146759033203,4.194645404815674
7600,0.0001,44.374549865722656,4.122949600219727
7650,0.0001,44.37677764892578,4.052970886230469
7700,0.0001,44.377830505371094,3.984626054763794
7750,0.0001,44.37751007080078,3.9177708625793457
7800,0.0001,44.37588882446289,3.8522439002990723
7850,0.0001,44.37317657470703,3.7878732681274414
7900,0.0001,44.36973190307617,3.7245349884033203
7950,0.0001,44.365936279296875,3.6621391773223877
8000,0.0001,44.36213684082031,3.600647449493408
8050,0.0001,44.358642578125,3.540065288543701
8100,0.0001,44.355613708496094,3.480416774749756
8150,0.0001,44.35313415527344,3.421738386154175
8200,0.0001,44.3512077331543,3.3640713691711426
8250,0.0001,44.34978103637695,3.3074469566345215
8300,0.0001,44.348793029785156,3.2519054412841797
8350,0.0001,44.34817886352539,3.197472095489502
8400,0.0001,44.347862243652344,3.144174337387085
8450,0.0001,44.347808837890625,3.0920376777648926
8500,0.0001,44.34797286987305,3.0410842895507812
8550,0.0001,44.34830856323242,2.9913330078125
8600,0.0001,44.34880447387695,2.9427969455718994
8650,0.0001,44.34942626953125,2.895495891571045
8700,0.0001,44.35015106201172,2.849440097808838
8750,0.0001,44.350975036621094,2.804640293121338
8800,0.0001,44.35187911987305,2.761103630065918
8850,0.0001,44.352848052978516,2.7188339233398438
8900,0.0001,44.3538703918457,2.6778342723846436
8950,0.0001,44.354942321777344,2.6381072998046875
9000,0.0001,44.35603713989258,2.599644184112549
9050,0.0001,44.357173919677734,2.562448263168335
9100,0.0001,44.35832977294922,2.526507616043091
9150,0.0001,44.359493255615234,2.4918105602264404
9200,0.0001,44.36067199707031,2.4583520889282227
9250,0.0001,44.36185836791992,2.426112174987793
9300,0.0001,44.3630485534668,2.395077705383301
9350,0.0001,44.36423110961914,2.3652286529541016
9400,0.0001,44.36540603637695,2.3365488052368164
9450,0.0001,44.3665771484375,2.3090109825134277
9500,0.0001,44.36773681640625,2.2825965881347656
9550,0.0001,44.36887741088867,2.2572782039642334
9600,0.0001,44.3700065612793,2.2330288887023926
9650,0.0001,44.371131896972656,2.20982027053833
9700,0.0001,44.37222671508789,2.187626838684082
9750,0.0001,44.3733024597168,2.166414260864258
9800,0.0001,44.37435531616211,2.1461541652679443
9850,0.0001,44.375396728515625,2.126814603805542
9900,0.0001,44.37640380859375,2.1083574295043945
9950,0.0001,44.37739562988281,2.0907535552978516
10000,0.0001,44.37836456298828,2.0739705562591553
10050,0.0001,44.379310607910156,2.057974100112915
10100,0.0001,44.38022994995117,2.042726993560791
10150,0.0001,44.381126403808594,2.028197765350342
10200,0.0001,44.382015228271484,2.0143542289733887
10250,0.0001,44.38249206542969,2.001495122909546
10300,0.0001,44.38367462158203,1.9887523651123047
10350,0.0001,44.38448715209961,1.976881742477417
10400,0.0001,44.38526916503906,1.9655561447143555
10450,0.0001,44.384918212890625,1.9597687721252441
10500,0.0001,44.38663864135742,1.9446567296981812
10550,0.0001,44.38748550415039,1.9349148273468018
10600,0.0001,44.38816452026367,1.9256500005722046
10650,0.0001,44.38884353637695,1.9167795181274414
10700,0.0001,44.389747619628906,1.908803939819336
10750,0.0001,44.390052795410156,1.9003636837005615
10800,0.0001,44.39069366455078,1.8926891088485718
10850,0.0001,44.391265869140625,1.8853143453598022
10900,0.0001,44.391265869140625,1.9070184230804443
10950,0.0001,44.39239501953125,1.8717148303985596
11000,0.0001,44.39284896850586,1.8653857707977295
11050,0.0001,44.39333724975586,1.8592931032180786
11100,0.0001,44.39380645751953,1.8533787727355957
11150,0.0001,44.394248962402344,1.8476266860961914
11200,0.0001,44.394676208496094,1.8556369543075562
11250,0.0001,44.39509201049805,1.8369208574295044
11300,0.0001,44.3954963684082,1.8318184614181519
11350,0.0001,44.39586639404297,1.8268578052520752
11400,0.0001,44.396217346191406,1.8219826221466064
11450,0.0001,44.396549224853516,1.8197855949401855
11500,0.0001,44.39689636230469,1.8128299713134766
11550,0.0001,44.39720153808594,1.808424472808838
11600,0.0001,44.39749526977539,1.8040601015090942
11650,0.0001,44.398048400878906,1.801364541053772
11700,0.0001,44.39807891845703,1.7957382202148438
11750,0.0001,44.398311614990234,1.791743278503418
11800,0.0001,44.39854431152344,1.7877650260925293
11850,0.0001,44.39883804321289,1.783890962600708
11900,0.0001,44.398773193359375,1.780713677406311
11950,0.0001,44.399208068847656,1.7762531042099
12000,0.0001,44.3994026184082,1.7725245952606201
12050,0.0001,44.39960479736328,1.7687907218933105
12100,0.0001,44.40036392211914,1.7666491270065308
12150,0.0001,44.39996337890625,1.7617027759552002
12200,0.0001,44.40010070800781,1.7582123279571533
12250,0.0001,44.400245666503906,1.7547054290771484
12300,0.0001,44.400455474853516,1.7512000799179077
12350,0.0001,44.39960479736328,1.7510082721710205
12400,0.0001,44.40058898925781,1.7445075511932373
12450,0.0001,44.40078353881836,1.7411763668060303
12500,0.0001,44.40089416503906,1.7378393411636353
12550,0.0001,44.40201187133789,1.7369656562805176
12600,0.0001,44.40188217163086,1.7321767807006836
12650,0.0001,44.40122985839844,1.7280681133270264
12700,0.0001,44.40129852294922,1.7248585224151611
12750,0.0001,44.40161895751953,1.7217066287994385
12800,0.0001,44.40013122558594,1.720391869544983
12850,0.0001,44.40171432495117,1.7154474258422852
12900,0.0001,44.401634216308594,1.712348222732544
12950,0.0001,44.4017219543457,1.7092435359954834
13000,0.0001,44.40141296386719,1.7062565088272095
13050,0.0001,44.40189743041992,1.7032055854797363
13100,0.0001,44.401954650878906,1.7002586126327515
13150,0.0001,44.401973724365234,1.6972851753234863
13200,0.0001,44.40205001831055,1.6942890882492065
13250,0.0001,44.400428771972656,1.6930718421936035
13300,0.0001,44.40225601196289,1.6885474920272827
13350,0.0001,44.40222930908203,1.685734748840332
13400,0.0001,44.40224075317383,1.6829032897949219
13450,0.0001,44.40227508544922,1.6800482273101807
13500,0.0001,44.40189743041992,1.6772595643997192
13550,0.0001,44.39972686767578,1.6776974201202393
13600,0.0001,44.40250778198242,1.6717259883880615
13650,0.0001,44.40245819091797,1.6690328121185303
13700,0.0001,44.402469635009766,1.6663215160369873
13750,0.0001,44.40250015258789,1.6635884046554565
13800,0.0001,44.40446090698242,1.6624038219451904
13850,0.0001,44.404273986816406,1.6593056917190552
13900,0.0001,44.40278625488281,1.6555745601654053
13950,0.0001,44.40263748168945,1.6529362201690674
14000,0.0001,44.40264892578125,1.650292992591858
14050,0.0001,44.40199279785156,1.6478248834609985
14100,0.0001,44.400691986083984,1.6468199491500854
14150,0.0001,44.40292739868164,1.6425727605819702
14200,0.0001,44.40275955200195,1.6400516033172607
14250,0.0001,44.40276336669922,1.637528657913208
14300,0.0001,44.40277862548828,1.634987711906433
14350,0.0001,44.41958999633789,1.7182042598724365
14400,0.0001,44.40442657470703,1.630915641784668
14450,0.0001,44.40289306640625,1.6275641918182373
14500,0.0001,44.40285110473633,1.6251325607299805
14550,0.0001,44.402854919433594,1.6226872205734253
14600,0.0001,44.40500259399414,1.6219502687454224
14650,0.0001,44.401546478271484,1.6185420751571655
14700,0.0001,44.40269470214844,1.6155470609664917
14750,0.0001,44.40290832519531,1.6132049560546875
14800,0.0001,44.40290832519531,1.610865831375122
14850,0.0001,44.4027214050293,1.608527421951294
14900,0.0001,44.398536682128906,1.6136138439178467
14950,0.0001,44.402584075927734,1.6040090322494507
15000,0.0001,44.402896881103516,1.6017282009124756
15050,0.0001,44.402923583984375,1.5994802713394165
15100,0.0001,44.404666900634766,1.5983151197433472
15150,0.0001,44.40310287475586,1.5950534343719482
15200,0.0001,44.40276336669922,1.5929371118545532
15250,0.0001,44.40290832519531,1.590806484222412
15300,0.0001,44.40290832519531,1.5886762142181396
15350,0.0001,44.403038024902344,1.5865452289581299
15400,0.0001,44.408077239990234,1.5928280353546143
15450,0.0001,44.4030647277832,1.5824519395828247
15500,0.0001,44.40283203125,1.5804351568222046
15550,0.0001,44.4028434753418,1.5784226655960083
15600,0.0001,44.40285873413086,1.576404333114624
15650,0.0001,44.40393829345703,1.574765682220459
15700,0.0001,44.40229415893555,1.5726401805877686
15750,0.0001,44.40272521972656,1.5707087516784668
15800,0.0001,44.4027214050293,1.568843960762024
15850,0.0001,44.402687072753906,1.5669746398925781
15900,0.0001,44.401161193847656,1.5658708810806274
15950,0.0001,44.40092086791992,1.5641968250274658
16000,0.0001,44.40263748168945,1.5615930557250977
16050,0.0001,44.40254211425781,1.5598654747009277
16100,0.0001,44.4024658203125,1.5581350326538086
16150,0.0001,44.402462005615234,1.5564002990722656
16200,0.0001,44.40943908691406,1.5694751739501953
16250,0.0001,44.40174102783203,1.5532289743423462
16300,0.0001,44.40216827392578,1.551565170288086
16350,0.0001,44.40212631225586,1.5499857664108276
16400,0.0001,44.40203857421875,1.5484012365341187
16450,0.0001,44.408172607421875,1.5580360889434814
16500,0.0001,44.400360107421875,1.5460841655731201
16550,0.0001,44.401676177978516,1.5438854694366455
16600,0.0001,44.40165710449219,1.5424368381500244
16650,0.0001,44.40152359008789,1.5409830808639526
16700,0.0001,44.40281677246094,1.5401508808135986
16750,0.0001,44.40469741821289,1.5412909984588623
16800,0.0001,44.4013557434082,1.5368276834487915
16850,0.0001,44.4010009765625,1.535480260848999
16900,0.0001,44.40081787109375,1.5341382026672363
16950,0.0001,44.40507507324219,1.5384691953659058
17000,0.0001,44.39793014526367,1.5336267948150635
17050,0.0001,44.400108337402344,1.5303223133087158
17100,0.0001,44.40011215209961,1.5290827751159668
17150,0.0001,44.39991760253906,1.5278449058532715
17200,0.0001,44.400535583496094,1.5268089771270752
17250,0.0001,44.40318298339844,1.5289632081985474
17300,0.0001,44.39952850341797,1.5243008136749268
17350,0.0001,44.399070739746094,1.5231494903564453
17400,0.0001,44.39888000488281,1.5219976902008057
17450,0.0001,44.39857482910156,1.520833969116211
17500,0.0001,44.39353942871094,1.5280981063842773
17550,0.0001,44.39822769165039,1.5186305046081543
17600,0.0001,44.39805603027344,1.5175524950027466
17650,0.0001,44.397911071777344,1.5164549350738525
17700,0.0001,44.39775085449219,1.5153348445892334
17750,0.0001,44.40643310546875,1.5370484590530396
17800,0.0001,44.396728515625,1.5133873224258423
17850,0.0001,44.39773941040039,1.5121164321899414
17900,0.0001,44.3977165222168,1.5110310316085815
17950,0.0001,44.397953033447266,1.5099084377288818
18000,0.0001,44.39836883544922,1.5087361335754395
18050,0.0001,44.37993240356445,1.6884632110595703
18100,0.0001,44.398406982421875,1.5073096752166748
18150,0.0001,44.40154266357422,1.5051524639129639
18200,0.0001,44.403594970703125,1.5038397312164307
18250,0.0001,44.40686798095703,1.5023821592330933
18300,0.0001,44.41203308105469,1.5007121562957764
18350,0.0001,44.409584045410156,1.560863971710205
18400,0.0001,44.434425354003906,1.4964141845703125
18450,0.0001,44.4578857421875,1.4933037757873535
18500,0.0001,44.50522232055664,1.4885225296020508
18550,0.0001,44.615238189697266,1.479703426361084
18600,0.0001,44.9128303527832,1.4610462188720703
18650,0.0001,45.72608947753906,1.419217586517334
18700,0.0001,47.79441833496094,1.3503203392028809
18750,0.0001,51.51762390136719,1.2624797821044922
18800,0.0001,56.14322280883789,1.175594449043274
18850,0.0001,60.00200653076172,1.1238977909088135
18900,0.0001,62.553443908691406,1.0543919801712036
18950,0.0001,64.5054931640625,1.006346344947815
19000,0.0001,66.1113510131836,0.9619314670562744
19050,0.0001,67.54241943359375,0.9207507371902466
19100,0.0001,68.80309295654297,0.8894517421722412
19150,0.0001,69.92940521240234,0.853471577167511
19200,0.0001,71.05755615234375,0.8238190412521362
19250,0.0001,72.17720031738281,0.7961415648460388
19300,0.0001,73.25618743896484,0.7855907678604126
19350,0.0001,74.27938079833984,0.7491222620010376
19400,0.0001,75.21105194091797,0.7291309237480164
19450,0.0001,76.1324234008789,0.7106372117996216
19500,0.0001,77.03919982910156,0.6933179497718811
19550,0.0001,77.93553924560547,0.6782152652740479
19600,0.0001,78.74019622802734,0.6638322472572327
19650,0.0001,79.47755432128906,0.650485634803772
19700,0.0001,80.20142364501953,0.6384221911430359
19750,0.0001,80.91224670410156,0.6269681453704834
