iteration,reg,error,penalty
11100,1e-05,145.83070373535156,0.6128191947937012
11150,1e-05,147.2965850830078,0.5941853523254395
11200,1e-05,148.70680236816406,0.5764800310134888
11250,1e-05,150.114501953125,0.5602375268936157
11300,1e-05,151.49647521972656,0.5451557040214539
11350,1e-05,152.8336944580078,0.531679093837738
11400,1e-05,154.1712188720703,0.5185713171958923
11450,1e-05,155.4607391357422,0.5066990256309509
11500,1e-05,156.71307373046875,0.4956340789794922
11550,1e-05,157.83934020996094,0.4949471354484558
11600,1e-05,159.0933074951172,0.4758443832397461
11650,1e-05,160.2313690185547,0.4668353796005249
11700,1e-05,161.32186889648438,0.45839837193489075
11750,1e-05,162.33221435546875,0.45219963788986206
11800,1e-05,163.36672973632812,0.4429877698421478
11850,1e-05,164.33151245117188,0.4358574151992798
11900,1e-05,165.24696350097656,0.4290819764137268
11950,1e-05,166.11917114257812,0.42260071635246277
12000,1e-05,166.95880126953125,0.41693565249443054
12050,1e-05,167.73321533203125,0.41057121753692627
12100,1e-05,168.47547912597656,0.4048972427845001
12150,1e-05,169.18023681640625,0.39941367506980896
12200,1e-05,169.8632354736328,0.3968505263328552
12250,1e-05,170.45985412597656,0.3892192244529724
12300,1e-05,171.03851318359375,0.38428789377212524
12350,1e-05,171.5692901611328,0.37995225191116333
12400,1e-05,172.10116577148438,0.3753141164779663
12450,1e-05,172.5628662109375,0.3705752193927765
12500,1e-05,173.0050811767578,0.3662601709365845
12550,1e-05,173.39031982421875,0.36348438262939453
12600,1e-05,173.78787231445312,0.3580949902534485
12650,1e-05,174.1361846923828,0.35413792729377747
12700,1e-05,174.46286010742188,0.3502373695373535
12750,1e-05,174.8016815185547,0.3511381149291992
12800,1e-05,175.0335235595703,0.34279659390449524
12850,1e-05,175.2846221923828,0.33915793895721436
12900,1e-05,175.51315307617188,0.3368660509586334
12950,1e-05,175.7330322265625,0.33216261863708496
13000,1e-05,176.0084686279297,0.3662383556365967
13050,1e-05,176.1096649169922,0.3254207372665405
13100,1e-05,176.2903289794922,0.3691868185997009
13150,1e-05,176.4355926513672,0.3191863000392914
13200,1e-05,176.5865936279297,0.31581318378448486
13250,1e-05,176.73524475097656,0.3135223984718323
13300,1e-05,176.85552978515625,0.3104516267776489
13350,1e-05,176.97518920898438,0.3072572946548462
13400,1e-05,177.09860229492188,0.30397558212280273
13450,1e-05,177.19992065429688,0.3021814227104187
13500,1e-05,177.32191467285156,0.2981005609035492
13550,1e-05,177.4584197998047,0.35746651887893677
13600,1e-05,177.49920654296875,0.29615625739097595
13650,1e-05,177.6032257080078,0.2901344299316406
13700,1e-05,177.73291015625,0.29300031065940857
13750,1e-05,177.77081298828125,0.2848190665245056
13800,1e-05,177.86439514160156,0.2825981676578522
13850,1e-05,177.95538330078125,0.28038614988327026
13900,1e-05,178.05471801757812,0.27843427658081055
13950,1e-05,178.14207458496094,0.28650742769241333
14000,1e-05,178.2050323486328,0.27240750193595886
14050,1e-05,178.29315185546875,0.26983964443206787
14100,1e-05,178.35804748535156,0.2689507007598877
14150,1e-05,178.45314025878906,0.26508522033691406
14200,1e-05,178.5347137451172,0.26277515292167664
14250,1e-05,178.66976928710938,0.27980634570121765
14300,1e-05,178.6934814453125,0.2585110068321228
14350,1e-05,178.7778778076172,0.256270170211792
14400,1e-05,178.87313842773438,0.254172146320343
14450,1e-05,178.95982360839844,0.2518593966960907
14500,1e-05,179.07373046875,0.25197485089302063
14550,1e-05,179.1409149169922,0.27288201451301575
14600,1e-05,179.2440185546875,0.2458215057849884
14650,1e-05,179.34629821777344,0.2435905933380127
14700,1e-05,179.42352294921875,0.24365338683128357
14750,1e-05,179.5520782470703,0.2396576702594757
14800,1e-05,179.69024658203125,0.24269504845142365
14850,1e-05,179.76844787597656,0.23579059541225433
14900,1e-05,179.879638671875,0.23451505601406097
14950,1e-05,180.0143280029297,0.23476719856262207
15000,1e-05,180.11216735839844,0.23009736835956573
15050,1e-05,180.18630981445312,0.24087348580360413
15100,1e-05,180.35772705078125,0.2263728678226471
15150,1e-05,180.52664184570312,0.23605507612228394
15200,1e-05,180.61880493164062,0.22280940413475037
15250,1e-05,180.67678833007812,0.23828046023845673
15300,1e-05,180.8781280517578,0.21955247223377228
15350,1e-05,181.0286407470703,0.22000648081302643
15400,1e-05,181.14744567871094,0.21597890555858612
15450,1e-05,181.2825164794922,0.2143133282661438
15500,1e-05,181.42800903320312,0.2126803994178772
15550,1e-05,181.5933074951172,0.21402837336063385
15600,1e-05,181.71856689453125,0.2163356989622116
15650,1e-05,181.88966369628906,0.20804299414157867
15700,1e-05,182.0551300048828,0.20774859189987183
15750,1e-05,182.16006469726562,0.20844195783138275
15800,1e-05,182.39210510253906,0.2073722779750824
15850,1e-05,182.51316833496094,0.20389610528945923
15900,1e-05,182.73484802246094,0.2019529640674591
15950,1e-05,182.890380859375,0.21618559956550598
16000,1e-05,183.07186889648438,0.19696784019470215
16050,1e-05,183.2028045654297,0.203337624669075
16100,1e-05,183.42416381835938,0.19438102841377258
16150,1e-05,183.66964721679688,0.20245160162448883
16200,1e-05,183.79396057128906,0.19485123455524445
16250,1e-05,183.99658203125,0.18969351053237915
16300,1e-05,184.20652770996094,0.1932331621646881
16350,1e-05,184.35861206054688,0.19603289663791656
16400,1e-05,184.5810546875,0.18559879064559937
16450,1e-05,184.7587890625,0.1889221966266632
16500,1e-05,184.98858642578125,0.18271327018737793
16550,1e-05,185.18431091308594,0.1826183795928955
16600,1e-05,185.3900146484375,0.1801796704530716
16650,1e-05,185.6110076904297,0.17880582809448242
16700,1e-05,185.81837463378906,0.17739537358283997
16750,1e-05,186.02760314941406,0.1777908205986023
16800,1e-05,186.28746032714844,0.19210627675056458
16850,1e-05,186.47509765625,0.17366240918636322
16900,1e-05,186.68739318847656,0.1740676760673523
16950,1e-05,186.9287872314453,0.17200490832328796
17000,1e-05,187.14784240722656,0.17658798396587372
17050,1e-05,187.36598205566406,0.16905145347118378
17100,1e-05,187.58787536621094,0.1672716736793518
17150,1e-05,187.85577392578125,0.17992785573005676
17200,1e-05,188.0532989501953,0.16508173942565918
17250,1e-05,188.2748565673828,0.16460353136062622
17300,1e-05,188.51646423339844,0.16252416372299194
17350,1e-05,188.71470642089844,0.16490133106708527
17400,1e-05,189.02503967285156,0.17550206184387207
17450,1e-05,189.235595703125,0.15914998948574066
17500,1e-05,189.4022674560547,0.17902624607086182
17550,1e-05,189.7416534423828,0.1582365185022354
17600,1e-05,189.97190856933594,0.1556706726551056
17650,1e-05,190.19960021972656,0.15726575255393982
17700,1e-05,190.4903106689453,0.16266752779483795
17750,1e-05,190.69607543945312,0.15242820978164673
17800,1e-05,190.9351043701172,0.1550997793674469
17850,1e-05,191.18515014648438,0.15035250782966614
17900,1e-05,191.4796600341797,0.151435986161232
17950,1e-05,191.70730590820312,0.14867407083511353
18000,1e-05,191.9424285888672,0.14709722995758057
18050,1e-05,192.23184204101562,0.16820621490478516
18100,1e-05,192.4405059814453,0.14543047547340393
18150,1e-05,192.7100830078125,0.14813458919525146
18200,1e-05,192.9572296142578,0.1431424617767334
18250,1e-05,193.24371337890625,0.14267316460609436
18300,1e-05,193.47933959960938,0.14111852645874023
18350,1e-05,193.71774291992188,0.1403590589761734
18400,1e-05,193.98023986816406,0.1420918107032776
18450,1e-05,194.22023010253906,0.13835668563842773
18500,1e-05,194.48489379882812,0.1372167468070984
18550,1e-05,194.7423095703125,0.13627733290195465
18600,1e-05,195.0359344482422,0.136647030711174
18650,1e-05,195.1766357421875,0.1647745668888092
18700,1e-05,195.51263427734375,0.1335720419883728
18750,1e-05,195.7520294189453,0.13353925943374634
18800,1e-05,196.0080108642578,0.13295409083366394
18850,1e-05,196.28138732910156,0.13175004720687866
18900,1e-05,196.53759765625,0.13029411435127258
18950,1e-05,196.8122100830078,0.1380881667137146
19000,1e-05,197.04234313964844,0.12823374569416046
19050,1e-05,197.28707885742188,0.12736822664737701
19100,1e-05,197.5804443359375,0.16403809189796448
19150,1e-05,197.81710815429688,0.12598125636577606
19200,1e-05,198.04774475097656,0.16661447286605835
19250,1e-05,198.29998779296875,0.12405264377593994
19300,1e-05,198.56097412109375,0.13261456787586212
19350,1e-05,198.81552124023438,0.12253633141517639
19400,1e-05,199.05230712890625,0.12157497555017471
19450,1e-05,199.2876434326172,0.12191015481948853
19500,1e-05,199.5358428955078,0.12010076642036438
19550,1e-05,199.80282592773438,0.12051618099212646
19600,1e-05,200.03335571289062,0.11849851906299591
19650,1e-05,200.28456115722656,0.11776240170001984
19700,1e-05,200.52716064453125,0.119770847260952
19750,1e-05,200.76522827148438,0.11624103039503098
19800,1e-05,201.0017852783203,0.11692900955677032
19850,1e-05,201.27630615234375,0.11487296968698502
19900,1e-05,201.52532958984375,0.11410655081272125
19950,1e-05,201.75099182128906,0.11346754431724548
0,0.0001,1764.748291015625,53471.2578125
50,0.0001,830.9894409179688,11249.0
100,0.0001,530.606201171875,2812.483642578125
150,0.0001,421.8529052734375,1321.3477783203125
200,0.0001,367.4875183105469,932.5101318359375
250,0.0001,329.0090637207031,699.1369018554688
300,0.0001,298.0196533203125,533.032470703125
350,0.0001,272.3635559082031,412.7001953125
400,0.0001,250.94888305664062,324.1086120605469
450,0.0001,232.937255859375,257.78857421875
500,0.0001,217.6634063720703,207.35401916503906
550,0.0001,204.6053009033203,168.45228576660156
600,0.0001,193.3542938232422,138.06910705566406
650,0.0001,183.5889434814453,114.07881927490234
700,0.0001,175.054931640625,94.95612335205078
750,0.0001,167.54962158203125,79.58728790283203
800,0.0001,160.91033935546875,67.14575958251953
850,0.0001,155.0054473876953,57.00920486450195
900,0.0001,149.72769165039062,48.70313262939453
950,0.0001,144.9891357421875,41.86159896850586
1000,0.0001,140.71713256835938,36.19961929321289
1050,0.0001,136.8514404296875,31.493379592895508
1100,0.0001,133.34140014648438,27.565763473510742
1150,0.0001,130.14463806152344,24.27564239501953
1200,0.0001,127.22511291503906,21.509939193725586
1250,0.0001,124.55203247070312,19.177501678466797
1300,0.0001,122.09922790527344,17.20460319519043
1350,0.0001,119.84394836425781,15.531183242797852
1400,0.0001,117.7665786743164,14.108144760131836
1450,0.0001,115.84986877441406,12.895216941833496
1500,0.0001,114.07888793945312,11.859190940856934
1550,0.0001,112.44039154052734,10.972577095031738
1600,0.0001,110.922607421875,10.2125244140625
1650,0.0001,109.51521301269531,9.559990882873535
1700,0.0001,108.20886993408203,8.99901294708252
1750,0.0001,106.99529266357422,8.516193389892578
1800,0.0001,105.8670883178711,8.10020923614502
1850,0.0001,104.81745910644531,7.741510391235352
1900,0.0001,103.84028625488281,7.431962013244629
1950,0.0001,102.93010711669922,7.164656162261963
2000,0.0001,102.08195495605469,6.933687210083008
2050,0.0001,101.29116821289062,6.734006881713867
2100,0.0001,100.55362701416016,6.561282634735107
2150,0.0001,99.86555480957031,6.411781311035156
2200,0.0001,99.223388671875,6.282291412353516
2250,0.0001,98.62393188476562,6.170035362243652
2300,0.0001,98.06419372558594,6.072613716125488
2350,0.0001,97.54151153564453,5.987959861755371
2400,0.0001,97.05329895019531,5.914259910583496
2450,0.0001,96.59720611572266,5.849961280822754
2500,0.0001,96.17110443115234,5.793708801269531
2550,0.0001,95.7729263305664,5.744326114654541
2600,0.0001,95.4007797241211,5.7007880210876465
2650,0.0001,95.05294799804688,5.662214279174805
2700,0.0001,94.7277603149414,5.627832412719727
2750,0.0001,94.42369079589844,5.596981048583984
2800,0.0001,94.13925170898438,5.5690813064575195
2850,0.0001,93.87318420410156,5.54364538192749
2900,0.0001,93.6241226196289,5.520236015319824
2950,0.0001,93.3908920288086,5.4984846115112305
3000,0.0001,93.17243194580078,5.478081703186035
3050,0.0001,92.9676284790039,5.458752155303955
3100,0.0001,92.77543640136719,5.44025993347168
3150,0.0001,92.5949478149414,5.422418594360352
3200,0.0001,92.42526245117188,5.405047416687012
3250,0.0001,92.2655258178711,5.388012886047363
3300,0.0001,92.11505126953125,5.371196269989014
3350,0.0001,91.9729995727539,5.354496002197266
3400,0.0001,91.83865356445312,5.337826728820801
3450,0.0001,91.71136474609375,5.3211212158203125
3500,0.0001,91.59053039550781,5.304315567016602
3550,0.0001,91.47554016113281,5.2873687744140625
3600,0.0001,91.36588287353516,5.270237922668457
3650,0.0001,91.26111602783203,5.252893924713135
3700,0.0001,91.1606674194336,5.2353010177612305
3750,0.0001,91.06401824951172,5.217440605163574
3800,0.0001,90.97093200683594,5.199301242828369
3850,0.0001,90.88103485107422,5.180858135223389
3900,0.0001,90.79400634765625,5.162107944488525
3950,0.0001,90.7095947265625,5.143042087554932
4000,0.0001,90.62743377685547,5.12364387512207
4050,0.0001,90.54735565185547,5.103909492492676
4100,0.0001,90.46905517578125,5.0838398933410645
4150,0.0001,90.39242553710938,5.063414573669434
4200,0.0001,90.31730651855469,5.04264497756958
4250,0.0001,90.24360656738281,5.021519660949707
4300,0.0001,90.17105102539062,5.000036239624023
4350,0.0001,90.09971618652344,4.9781904220581055
4400,0.0001,90.02947998046875,4.955984115600586
4450,0.0001,89.9603271484375,4.933409690856934
4500,0.0001,89.89213562011719,4.910467147827148
4550,0.0001,89.82496643066406,4.8871564865112305
4600,0.0001,89.75880432128906,4.863471031188965
4650,0.0001,89.69364929199219,4.839408874511719
4700,0.0001,89.62959289550781,4.814976215362549
4750,0.0001,89.56656646728516,4.790159702301025
4800,0.0001,89.50469970703125,4.7649688720703125
4850,0.0001,89.4439468383789,4.739398002624512
4900,0.0001,89.38443756103516,4.713445663452148
4950,0.0001,89.32623291015625,4.68710994720459
5000,0.0001,89.26940155029297,4.660390853881836
5050,0.0001,89.21408081054688,4.633288860321045
5100,0.0001,89.1602783203125,4.605802536010742
5150,0.0001,89.10809326171875,4.577934265136719
5200,0.0001,89.05770111083984,4.549682140350342
5250,0.0001,89.00914764404297,4.521047592163086
5300,0.0001,88.9625015258789,4.492027282714844
5350,0.0001,88.91793060302734,4.462624549865723
5400,0.0001,88.87552642822266,4.432840824127197
5450,0.0001,88.83543395996094,4.402676582336426
5500,0.0001,88.79777526855469,4.37213134765625
5550,0.0001,88.76258087158203,4.341208457946777
5600,0.0001,88.73006439208984,4.309911727905273
5650,0.0001,88.70032501220703,4.278239727020264
5700,0.0001,88.67342376708984,4.2461981773376465
5750,0.0001,88.64955139160156,4.213782787322998
5800,0.0001,88.62879943847656,4.181007385253906
5850,0.0001,88.611328125,4.147866725921631
5900,0.0001,88.59724426269531,4.114368438720703
5950,0.0001,88.58670806884766,4.0805158615112305
6000,0.0001,88.57982635498047,4.04631233215332
6050,0.0001,88.5766830444336,4.011760711669922
6100,0.0001,88.5775375366211,3.9768710136413574
6150,0.0001,88.58240509033203,3.941643238067627
6200,0.0001,88.59148406982422,3.9060864448547363
6250,0.0001,88.60488891601562,3.8702101707458496
6300,0.0001,88.62275695800781,3.8340165615081787
6350,0.0001,88.6452407836914,3.79750919342041
6400,0.0001,88.6724853515625,3.7607035636901855
6450,0.0001,88.7046127319336,3.7236034870147705
6500,0.0001,88.74176025390625,3.686216354370117
6550,0.0001,88.78407287597656,3.648554801940918
6600,0.0001,88.83173370361328,3.610623836517334
6650,0.0001,88.88485717773438,3.572437047958374
6700,0.0001,88.94359588623047,3.5340027809143066
6750,0.0001,89.00816345214844,3.495333433151245
6800,0.0001,89.07861328125,3.4564361572265625
6850,0.0001,89.15521240234375,3.4173290729522705
6900,0.0001,89.23807525634766,3.378021478652954
6950,0.0001,89.32738494873047,3.33852481842041
7000,0.0001,89.42333984375,3.2988553047180176
7050,0.0001,89.52608489990234,3.259026527404785
7100,0.0001,89.63583374023438,3.2190539836883545
7150,0.0001,89.75286102294922,3.1789498329162598
7200,0.0001,89.8773193359375,3.138733386993408
7250,0.0001,90.00946807861328,3.0984206199645996
7300,0.0001,90.14954376220703,3.0580248832702637
7350,0.0001,90.2978286743164,3.017568588256836
7400,0.0001,90.4545669555664,2.9770684242248535
7450,0.0001,90.62007904052734,2.936542510986328
7500,0.0001,90.7947006225586,2.8960120677948
7550,0.0001,90.97875213623047,2.855496406555176
7600,0.0001,91.172607421875,2.8150174617767334
7650,0.0001,91.37664794921875,2.774596691131592
7700,0.0001,91.59124755859375,2.734255313873291
7750,0.0001,91.8168716430664,2.694016933441162
7800,0.0001,92.05400848388672,2.6539082527160645
7850,0.0001,92.30313873291016,2.613945960998535
7900,0.0001,92.5647201538086,2.5741658210754395
7950,0.0001,92.83932495117188,2.534585475921631
8000,0.0001,93.12747955322266,2.4952332973480225
8050,0.0001,93.4298095703125,2.456137180328369
8100,0.0001,93.74681854248047,2.417320966720581
8150,0.0001,94.07908630371094,2.378814220428467
8200,0.0001,94.42716979980469,2.3406429290771484
8250,0.0001,94.79173278808594,2.302833080291748
8300,0.0001,95.17327117919922,2.265411853790283
8350,0.0001,95.57225036621094,2.2284059524536133
8400,0.0001,95.98921203613281,2.1918368339538574
8450,0.0001,96.42454528808594,2.1557295322418213
8500,0.0001,96.87857818603516,2.120105266571045
8550,0.0001,97.35165405273438,2.0849835872650146
8600,0.0001,97.8438949584961,2.050381898880005
8650,0.0001,98.3554458618164,2.0163116455078125
8700,0.0001,98.88628387451172,1.982783555984497
8750,0.0001,99.4362564086914,1.949806571006775
8800,0.0001,100.0051498413086,1.9173794984817505
8850,0.0001,100.59259033203125,1.8855044841766357
8900,0.0001,101.19813537597656,1.8541736602783203
8950,0.0001,101.8211441040039,1.8233764171600342
9000,0.0001,102.4610366821289,1.7930970191955566
9050,0.0001,103.1170654296875,1.7633177042007446
9100,0.0001,103.7884750366211,1.7340126037597656
9150,0.0001,104.47438049316406,1.705152988433838
9200,0.0001,105.17398071289062,1.67670738697052
9250,0.0001,105.88646697998047,1.648638367652893
9300,0.0001,106.61107635498047,1.6209102869033813
9350,0.0001,107.34707641601562,1.5934765338897705
9400,0.0001,108.09391784667969,1.566294550895691
9450,0.0001,108.85113525390625,1.5393189191818237
9500,0.0001,109.61837768554688,1.5125014781951904
9550,0.0001,110.3955307006836,1.485794186592102
9600,0.0001,111.18260955810547,1.4591487646102905
9650,0.0001,111.9798583984375,1.4325127601623535
9700,0.0001,112.78773498535156,1.4058361053466797
9750,0.0001,113.60685729980469,1.3790708780288696
9800,0.0001,114.43812561035156,1.3521678447723389
9850,0.0001,115.28266906738281,1.3250792026519775
9900,0.0001,116.14177703857422,1.2977609634399414
9950,0.0001,117.01702117919922,1.2701683044433594
10000,0.0001,117.91019439697266,1.2422633171081543
10050,0.0001,118.82303619384766,1.2140114307403564
10100,0.0001,119.75762939453125,1.1853814125061035
10150,0.0001,120.71617889404297,1.1563549041748047
10200,0.0001,121.70091247558594,1.1269185543060303
10250,0.0001,122.71404266357422,1.0970733165740967
10300,0.0001,123.75776672363281,1.0668355226516724
10350,0.0001,124.83411407470703,1.0362361669540405
10400,0.0001,125.94483184814453,1.0053290128707886
10450,0.0001,127.09126281738281,0.9741866588592529
10500,0.0001,128.27455139160156,0.9429068565368652
10550,0.0001,129.49501037597656,0.9116113781929016
10600,0.0001,130.75221252441406,0.8804447054862976
10650,0.0001,132.06326293945312,0.8497674465179443
10700,0.0001,133.36878967285156,0.8194190263748169
10750,0.0001,134.73150634765625,0.789940357208252
10800,0.0001,136.1112060546875,0.761314868927002
10850,0.0001,137.5049285888672,0.7337231636047363
10900,0.0001,138.9239959716797,0.7075209617614746
10950,0.0001,140.3563995361328,0.6826308965682983
11000,0.0001,141.78529357910156,0.6590814590454102
11050,0.0001,143.2343292236328,0.6372573375701904
11100,0.0001,144.6297607421875,0.6164616346359253
11150,0.0001,146.04454040527344,0.5973691344261169
11200,0.0001,147.43533325195312,0.5795827507972717
11250,0.0001,148.810791015625,0.5630451440811157
11300,0.0001,150.13870239257812,0.5481323003768921
11350,0.0001,151.47427368164062,0.5338273048400879
11400,0.0001,152.76046752929688,0.5207810401916504
11450,0.0001,154.01263427734375,0.5086501240730286
11500,0.0001,155.2492218017578,0.4978048801422119
11550,0.0001,156.40863037109375,0.48707282543182373
11600,0.0001,157.54852294921875,0.4773361086845398
11650,0.0001,158.64608764648438,0.4681928753852844
11700,0.0001,159.6632080078125,0.46162500977516174
11750,0.0001,160.71180725097656,0.45159250497817993
11800,0.0001,161.67984008789062,0.4439809322357178
11850,0.0001,162.60382080078125,0.43674275279045105
11900,0.0001,163.56027221679688,0.439660906791687
11950,0.0001,164.32008361816406,0.4233796000480652
12000,0.0001,165.10853576660156,0.41712579131126404
12050,0.0001,165.85911560058594,0.41112837195396423
12100,0.0001,166.5690460205078,0.40534844994544983
12150,0.0001,167.24148559570312,0.4000302255153656
12200,0.0001,167.85276794433594,0.3945404291152954
12250,0.0001,168.447509765625,0.3897646367549896
12300,0.0001,168.98519897460938,0.38457855582237244
12350,0.0001,169.4889678955078,0.37972357869148254
12400,0.0001,169.92919921875,0.3770551085472107
12450,0.0001,170.3878631591797,0.37067359685897827
12500,0.0001,170.7737274169922,0.3676900863647461
12550,0.0001,171.16387939453125,0.3620873689651489
12600,0.0001,171.5266571044922,0.35941994190216064
12650,0.0001,171.81649780273438,0.3539876937866211
12700,0.0001,172.09840393066406,0.3501104712486267
12750,0.0001,172.36041259765625,0.3464123010635376
12800,0.0001,172.60305786132812,0.34320807456970215
12850,0.0001,172.80747985839844,0.33899831771850586
12900,0.0001,172.9973907470703,0.3354632258415222
12950,0.0001,173.1962432861328,0.3336508572101593
13000,0.0001,173.33026123046875,0.3359217643737793
13050,0.0001,173.4696502685547,0.3254275918006897
13100,0.0001,173.5941925048828,0.3220590353012085
13150,0.0001,173.73028564453125,0.3353689908981323
13200,0.0001,173.81326293945312,0.3157757818698883
13250,0.0001,173.9176483154297,0.3129067122936249
13300,0.0001,174.00360107421875,0.3097425103187561
13350,0.0001,174.10638427734375,0.30837175250053406
13400,0.0001,174.16806030273438,0.3038715422153473
13450,0.0001,174.21739196777344,0.30292224884033203
13500,0.0001,174.2919921875,0.29804906249046326
13550,0.0001,174.29925537109375,0.31141799688339233
13600,0.0001,174.41700744628906,0.2933412194252014
13650,0.0001,174.47116088867188,0.29082000255584717
13700,0.0001,174.5268096923828,0.2873140573501587
13750,0.0001,174.59002685546875,0.2883009910583496
13800,0.0001,174.6201171875,0.28517287969589233
13850,0.0001,174.66822814941406,0.27982044219970703
13900,0.0001,174.7250213623047,0.2801915109157562
13950,0.0001,174.74440002441406,0.275326669216156
14000,0.0001,174.76971435546875,0.272470623254776
14050,0.0001,174.82168579101562,0.2712530791759491
14100,0.0001,174.85267639160156,0.2678302526473999
14150,0.0001,174.8773956298828,0.26560211181640625
14200,0.0001,174.91270446777344,0.26330897212028503
14250,0.0001,174.9322967529297,0.28233084082603455
14300,0.0001,175.00192260742188,0.25903111696243286
14350,0.0001,175.04833984375,0.25777220726013184
14400,0.0001,175.07606506347656,0.2546484172344208
14450,0.0001,175.18524169921875,0.2749779522418976
14500,0.0001,175.1798553466797,0.25071635842323303
14550,0.0001,175.18942260742188,0.25283774733543396
14600,0.0001,175.28697204589844,0.25227242708206177
14650,0.0001,175.30455017089844,0.24919208884239197
14700,0.0001,175.41758728027344,0.2517966032028198
14750,0.0001,175.42617797851562,0.24137893319129944
14800,0.0001,175.50045776367188,0.23934154212474823
14850,0.0001,175.5172119140625,0.25894221663475037
14900,0.0001,175.631103515625,0.23590394854545593
14950,0.0001,175.68264770507812,0.23380723595619202
15000,0.0001,175.75079345703125,0.23158571124076843
15050,0.0001,175.8396759033203,0.23006531596183777
15100,0.0001,175.91932678222656,0.22778980433940887
15150,0.0001,175.93002319335938,0.24252502620220184
15200,0.0001,176.05288696289062,0.22482368350028992
15250,0.0001,176.15359497070312,0.22239302098751068
15300,0.0001,176.16351318359375,0.2499188780784607
15350,0.0001,176.3047332763672,0.21885746717453003
15400,0.0001,176.44781494140625,0.2685873806476593
15450,0.0001,176.49351501464844,0.2159166783094406
15500,0.0001,176.58627319335938,0.2142694592475891
15550,0.0001,176.68179321289062,0.2128046602010727
15600,0.0001,176.7808837890625,0.21102258563041687
15650,0.0001,176.85369873046875,0.21680085361003876
15700,0.0001,176.98243713378906,0.20772002637386322
15750,0.0001,177.08416748046875,0.2082180231809616
15800,0.0001,177.2645721435547,0.21917724609375
15850,0.0001,177.31912231445312,0.20315667986869812
15900,0.0001,177.4327850341797,0.2016431987285614
15950,0.0001,177.52435302734375,0.21301864087581635
16000,0.0001,177.69692993164062,0.20000481605529785
16050,0.0001,177.8004150390625,0.1977311372756958
16100,0.0001,177.9256134033203,0.19604676961898804
16150,0.0001,178.0760498046875,0.19606822729110718
16200,0.0001,178.13534545898438,0.20501676201820374
16250,0.0001,178.331298828125,0.19213221967220306
16300,0.0001,178.48895263671875,0.1937212347984314
16350,0.0001,178.59033203125,0.19271758198738098
16400,0.0001,178.7378692626953,0.18871574103832245
16450,0.0001,178.90011596679688,0.1868482232093811
16500,0.0001,179.05335998535156,0.18554756045341492
16550,0.0001,179.22042846679688,0.187127947807312
16600,0.0001,179.36497497558594,0.18358947336673737
16650,0.0001,179.4930877685547,0.18145468831062317
16700,0.0001,179.67068481445312,0.17990446090698242
16750,0.0001,179.78570556640625,0.18873119354248047
16800,0.0001,179.97157287597656,0.17746514081954956
16850,0.0001,180.0699462890625,0.18328477442264557
16900,0.0001,180.31092834472656,0.18651601672172546
16950,0.0001,180.45545959472656,0.1739865392446518
17000,0.0001,180.68084716796875,0.18219709396362305
17050,0.0001,180.7975616455078,0.17183101177215576
17100,0.0001,180.96908569335938,0.17183956503868103
17150,0.0001,181.14337158203125,0.16928967833518982
17200,0.0001,181.31813049316406,0.1692219078540802
17250,0.0001,181.49745178222656,0.16670629382133484
17300,0.0001,181.70932006835938,0.17044112086296082
17350,0.0001,181.85540771484375,0.16448450088500977
17400,0.0001,182.1659698486328,0.19344274699687958
17450,0.0001,182.21194458007812,0.16247999668121338
17500,0.0001,182.32469177246094,0.24153494834899902
17550,0.0001,182.59454345703125,0.16028790175914764
17600,0.0001,182.79393005371094,0.164987713098526
17650,0.0001,182.96131896972656,0.158028244972229
17700,0.0001,183.15036010742188,0.15707963705062866
17750,0.0001,183.34898376464844,0.15860377252101898
17800,0.0001,183.54330444335938,0.15549972653388977
17850,0.0001,183.73989868164062,0.1537623107433319
17900,0.0001,183.93704223632812,0.1551707535982132
17950,0.0001,184.1199188232422,0.1522296965122223
18000,0.0001,184.3190460205078,0.15077535808086395
18050,0.0001,184.5228729248047,0.149711012840271
18100,0.0001,184.66058349609375,0.19987104833126068
18150,0.0001,184.9425506591797,0.14804191887378693
18200,0.0001,185.1417694091797,0.15095607936382294
18250,0.0001,185.33013916015625,0.14586222171783447
18300,0.0001,185.55963134765625,0.14831463992595673
18350,0.0001,185.73178100585938,0.1439180225133896
18400,0.0001,185.94801330566406,0.14298957586288452
18450,0.0001,186.14407348632812,0.14209474623203278
18500,0.0001,186.32794189453125,0.14366257190704346
18550,0.0001,186.55641174316406,0.14021341502666473
18600,0.0001,186.76011657714844,0.14100393652915955
18650,0.0001,186.9325408935547,0.14206869900226593
18700,0.0001,187.16419982910156,0.13751742243766785
18750,0.0001,187.4193115234375,0.1542801707983017
18800,0.0001,187.56874084472656,0.13818591833114624
18850,0.0001,187.79518127441406,0.13486862182617188
18900,0.0001,188.00457763671875,0.15854224562644958
18950,0.0001,188.2049102783203,0.13384909927845
19000,0.0001,188.42352294921875,0.1322849690914154
19050,0.0001,188.6709747314453,0.1323060244321823
19100,0.0001,188.85317993164062,0.138911172747612
19150,0.0001,189.04977416992188,0.12981349229812622
19200,0.0001,189.25921630859375,0.12899282574653625
19250,0.0001,189.52520751953125,0.14491994678974152
19300,0.0001,189.70462036132812,0.12883169949054718
19350,0.0001,189.8990478515625,0.12708339095115662
19400,0.0001,190.1017608642578,0.13169440627098083
19450,0.0001,190.30642700195312,0.12509435415267944
