iteration,reg,error,penalty
11150,1e-05,136.48236083984375,0.8656784296035767
11200,1e-05,136.27349853515625,0.856130063533783
11250,1e-05,135.93994140625,0.8573731184005737
11300,1e-05,135.88037109375,0.8383692502975464
11350,1e-05,135.6932830810547,0.8300877213478088
11400,1e-05,135.50827026367188,0.8221497535705566
11450,1e-05,135.352783203125,0.8146753311157227
11500,1e-05,135.1898956298828,0.8074420094490051
11550,1e-05,135.03636169433594,0.8005149960517883
11600,1e-05,135.00352478027344,0.8153553009033203
11650,1e-05,134.7452850341797,0.7877646684646606
11700,1e-05,134.62460327148438,0.7815218567848206
11750,1e-05,134.50311279296875,0.7756420373916626
11800,1e-05,134.4696044921875,0.7967650294303894
11850,1e-05,134.28018188476562,0.7646521329879761
11900,1e-05,134.17515563964844,0.7594236135482788
11950,1e-05,134.08029174804688,0.7543371319770813
12000,1e-05,133.9881591796875,0.7493747472763062
12050,1e-05,133.9199676513672,0.7462235689163208
12100,1e-05,133.8300018310547,0.7400573492050171
12150,1e-05,133.75782775878906,0.7355320453643799
12200,1e-05,133.6918182373047,0.7310696840286255
12250,1e-05,133.67071533203125,0.7468311786651611
12300,1e-05,133.58082580566406,0.7227072715759277
12350,1e-05,133.52951049804688,0.7184000015258789
12400,1e-05,133.48663330078125,0.714280903339386
12450,1e-05,133.45059204101562,0.7102538347244263
12500,1e-05,133.42373657226562,0.7078624963760376
12550,1e-05,133.3939666748047,0.7023852467536926
12600,1e-05,133.37362670898438,0.6984922885894775
12650,1e-05,133.35830688476562,0.6945905089378357
12700,1e-05,133.33950805664062,0.6929211020469666
12750,1e-05,133.34963989257812,0.6880204677581787
12800,1e-05,133.3513641357422,0.6831893920898438
12850,1e-05,133.3598175048828,0.6794061660766602
12900,1e-05,133.37307739257812,0.6755814552307129
12950,1e-05,133.37417602539062,0.7050348520278931
13000,1e-05,133.41981506347656,0.6681835651397705
13050,1e-05,133.4541473388672,0.6642704606056213
13100,1e-05,133.49253845214844,0.6604640483856201
13150,1e-05,133.53659057617188,0.6565959453582764
13200,1e-05,133.5882568359375,0.6534373760223389
13250,1e-05,133.64816284179688,0.6489862203598022
13300,1e-05,133.71334838867188,0.6451371908187866
13350,1e-05,133.7848358154297,0.6412203311920166
13400,1e-05,133.86257934570312,0.6380993127822876
13450,1e-05,133.95068359375,0.6334230899810791
13500,1e-05,134.0451202392578,0.6294729113578796
13550,1e-05,134.1458740234375,0.6254950165748596
13600,1e-05,134.2547149658203,0.6214284300804138
13650,1e-05,134.37318420410156,0.6320082545280457
13700,1e-05,134.49977111816406,0.6136201620101929
13750,1e-05,134.63217163085938,0.6091877222061157
13800,1e-05,134.7742462158203,0.6050088405609131
13850,1e-05,134.92660522460938,0.6007273197174072
13900,1e-05,135.08059692382812,0.6694250106811523
13950,1e-05,135.2586669921875,0.5923517346382141
14000,1e-05,135.43539428710938,0.5879911184310913
14050,1e-05,135.62278747558594,0.5836479067802429
14100,1e-05,135.82254028320312,0.5791858434677124
14150,1e-05,136.03546142578125,0.5746016502380371
14200,1e-05,136.2628173828125,0.57833331823349
14250,1e-05,136.4891357421875,0.5655899047851562
14300,1e-05,136.73085021972656,0.5609949231147766
14350,1e-05,136.98721313476562,0.556270956993103
14400,1e-05,137.2588653564453,0.5514438152313232
14450,1e-05,137.5403289794922,0.5504093170166016
14500,1e-05,137.8311309814453,0.5419282913208008
14550,1e-05,138.1348876953125,0.5370424389839172
14600,1e-05,138.4553680419922,0.5320340394973755
14650,1e-05,138.8159942626953,0.539086103439331
14700,1e-05,139.14447021484375,0.5230500102043152
14750,1e-05,139.48599243164062,0.5168932676315308
14800,1e-05,139.8592529296875,0.5117143988609314
14850,1e-05,140.25743103027344,0.5095725059509277
14900,1e-05,140.61514282226562,0.5024157762527466
14950,1e-05,141.00181579589844,0.4960968494415283
15000,1e-05,141.3835906982422,0.4935706853866577
15050,1e-05,141.805908203125,0.4857180118560791
15100,1e-05,142.23451232910156,0.4803261160850525
15150,1e-05,142.75953674316406,0.537225604057312
15200,1e-05,143.15589904785156,0.47009971737861633
15250,1e-05,143.62059020996094,0.46430689096450806
15300,1e-05,144.1114501953125,0.4588651657104492
15350,1e-05,144.5900421142578,0.45349815487861633
15400,1e-05,145.09512329101562,0.45844292640686035
15450,1e-05,145.52622985839844,0.443431556224823
15500,1e-05,146.01446533203125,0.437491238117218
15550,1e-05,146.53179931640625,0.45121288299560547
15600,1e-05,147.03436279296875,0.4269387125968933
15650,1e-05,147.5713653564453,0.42193806171417236
15700,1e-05,148.08856201171875,0.4170660972595215
15750,1e-05,148.60133361816406,0.41491085290908813
15800,1e-05,149.1053009033203,0.40598398447036743
15850,1e-05,149.64410400390625,0.45418721437454224
15900,1e-05,150.1641845703125,0.3959270119667053
15950,1e-05,150.6642303466797,0.39162227511405945
16000,1e-05,151.18881225585938,0.38700753450393677
16050,1e-05,151.67330932617188,0.38130679726600647
16100,1e-05,152.16854858398438,0.3828074336051941
16150,1e-05,152.68190002441406,0.3725152611732483
16200,1e-05,153.18380737304688,0.371193528175354
16250,1e-05,153.62989807128906,0.36355507373809814
16300,1e-05,154.10574340820312,0.3586488962173462
16350,1e-05,154.5880584716797,0.35441580414772034
16400,1e-05,155.07872009277344,0.3514270782470703
16450,1e-05,155.49371337890625,0.352014422416687
16500,1e-05,155.9686737060547,0.342241108417511
16550,1e-05,156.42391967773438,0.3378930985927582
16600,1e-05,156.8690185546875,0.33779340982437134
16650,1e-05,157.32225036621094,0.33015355467796326
16700,1e-05,157.77748107910156,0.33154040575027466
16750,1e-05,158.1511688232422,0.3228791058063507
16800,1e-05,158.52642822265625,0.3380420207977295
16850,1e-05,158.94210815429688,0.3159571886062622
16900,1e-05,159.32420349121094,0.31258103251457214
16950,1e-05,159.7221221923828,0.31066104769706726
17000,1e-05,160.0846710205078,0.30603641271591187
17050,1e-05,160.45091247558594,0.3036724328994751
17100,1e-05,160.7944793701172,0.30078375339508057
17150,1e-05,161.14401245117188,0.29691609740257263
17200,1e-05,161.5111541748047,0.2979658246040344
17250,1e-05,161.8407745361328,0.29117876291275024
17300,1e-05,162.209716796875,0.30080604553222656
17350,1e-05,162.5008087158203,0.28557807207107544
17400,1e-05,162.84950256347656,0.28650930523872375
17450,1e-05,163.15525817871094,0.28052660822868347
17500,1e-05,163.45175170898438,0.27806490659713745
17550,1e-05,163.7733612060547,0.27544882893562317
17600,1e-05,164.05470275878906,0.27446192502975464
17650,1e-05,164.40692138671875,0.2923460006713867
17700,1e-05,164.64706420898438,0.267770916223526
17750,1e-05,164.94993591308594,0.27809691429138184
17800,1e-05,165.21286010742188,0.26338472962379456
17850,1e-05,165.4824981689453,0.2629644274711609
17900,1e-05,165.77027893066406,0.25860100984573364
17950,1e-05,166.02886962890625,0.2579597234725952
18000,1e-05,166.3328857421875,0.2698744237422943
18050,1e-05,166.55584716796875,0.25246572494506836
18100,1e-05,166.81240844726562,0.2543431520462036
18150,1e-05,167.0709991455078,0.24822859466075897
18200,1e-05,167.36166381835938,0.2565320134162903
18250,1e-05,167.5827178955078,0.24455970525741577
18300,1e-05,167.8216094970703,0.24962547421455383
18350,1e-05,168.05545043945312,0.2407156527042389
18400,1e-05,168.31655883789062,0.24142584204673767
18450,1e-05,168.5333709716797,0.23741880059242249
18500,1e-05,168.75489807128906,0.2353108823299408
18550,1e-05,168.980224609375,0.2335890531539917
18600,1e-05,169.22271728515625,0.3141915202140808
18650,1e-05,169.42872619628906,0.23104658722877502
18700,1e-05,169.64788818359375,0.2286471426486969
18750,1e-05,169.8730926513672,0.22702626883983612
18800,1e-05,170.1345977783203,0.2308449149131775
18850,1e-05,170.3219757080078,0.22921091318130493
18900,1e-05,170.5340118408203,0.2230798900127411
18950,1e-05,170.751708984375,0.22082917392253876
19000,1e-05,170.97084045410156,0.21980619430541992
19050,1e-05,171.1822052001953,0.2198491394519806
19100,1e-05,171.38710021972656,0.21745124459266663
19150,1e-05,171.6094970703125,0.21546827256679535
19200,1e-05,171.8306121826172,0.21349497139453888
19250,1e-05,172.042724609375,0.21663439273834229
19300,1e-05,172.24176025390625,0.2108950912952423
19350,1e-05,172.4424285888672,0.20966775715351105
19400,1e-05,172.6504669189453,0.20806851983070374
19450,1e-05,172.8543243408203,0.2072231024503708
19500,1e-05,173.07891845703125,0.2055787295103073
19550,1e-05,173.2861328125,0.21619296073913574
19600,1e-05,173.48573303222656,0.20284312963485718
19650,1e-05,173.68995666503906,0.23609013855457306
19700,1e-05,173.89913940429688,0.20060962438583374
19750,1e-05,174.0968475341797,0.2015060931444168
19800,1e-05,174.31935119628906,0.22016873955726624
19850,1e-05,174.52638244628906,0.19696271419525146
19900,1e-05,174.6933135986328,0.2377021610736847
19950,1e-05,174.93397521972656,0.1944732815027237
0,0.0001,2034.3233642578125,76742.75
50,0.0001,1000.9926147460938,23603.302734375
100,0.0001,594.3477783203125,9086.2783203125
150,0.0001,409.36932373046875,3875.0458984375
200,0.0001,312.77685546875,1840.2366943359375
250,0.0001,256.0835876464844,1006.9732666015625
300,0.0001,218.3732147216797,622.21923828125
350,0.0001,191.0939178466797,415.10430908203125
400,0.0001,170.5167694091797,290.3917236328125
450,0.0001,154.61795043945312,210.37657165527344
500,0.0001,142.09291076660156,157.01966857910156
550,0.0001,132.0459747314453,120.41223907470703
600,0.0001,123.84996032714844,94.68917083740234
650,0.0001,117.06008911132812,76.22545623779297
700,0.0001,111.35665130615234,62.71168518066406
750,0.0001,106.5060806274414,52.63976287841797
800,0.0001,102.3354721069336,45.00429153442383
850,0.0001,98.71468353271484,39.122962951660156
900,0.0001,95.54448699951172,34.524818420410156
950,0.0001,92.74825286865234,30.880016326904297
1000,0.0001,90.2658462524414,27.954105377197266
1050,0.0001,88.04972839355469,25.5782413482666
1100,0.0001,86.06163024902344,23.629032135009766
1150,0.0001,84.27066802978516,22.015174865722656
1200,0.0001,82.65138244628906,20.667898178100586
1250,0.0001,81.1827163696289,19.535036087036133
1300,0.0001,79.84705352783203,18.576200485229492
1350,0.0001,78.62979125976562,17.759916305541992
1400,0.0001,77.51820373535156,17.061243057250977
1450,0.0001,76.50160217285156,16.46022605895996
1500,0.0001,75.57101440429688,15.940824508666992
1550,0.0001,74.71834564208984,15.489870071411133
1600,0.0001,73.93682861328125,15.096633911132812
1650,0.0001,73.22049713134766,14.752161026000977
1700,0.0001,72.56417846679688,14.449081420898438
1750,0.0001,71.96331024169922,14.181180953979492
1800,0.0001,71.41385650634766,13.943260192871094
1850,0.0001,70.91232299804688,13.730918884277344
1900,0.0001,70.455810546875,13.54049301147461
1950,0.0001,70.0411376953125,13.368741989135742
2000,0.0001,69.66614532470703,13.213030815124512
2050,0.0001,69.3286361694336,13.071030616760254
2100,0.0001,69.0264892578125,12.940759658813477
2150,0.0001,68.75807189941406,12.820514678955078
2200,0.0001,68.52172088623047,12.70882511138916
2250,0.0001,68.31613159179688,12.604427337646484
2300,0.0001,68.13985443115234,12.506186485290527
2350,0.0001,67.9917984008789,12.41317081451416
2400,0.0001,67.87092590332031,12.3245267868042
2450,0.0001,67.77616882324219,12.239526748657227
2500,0.0001,67.70673370361328,12.157510757446289
2550,0.0001,67.66175842285156,12.077936172485352
2600,0.0001,67.64053344726562,12.000289916992188
2650,0.0001,67.64241790771484,11.924148559570312
2700,0.0001,67.66667175292969,11.849111557006836
2750,0.0001,67.71280670166016,11.77484130859375
2800,0.0001,67.7802963256836,11.701044082641602
2850,0.0001,67.86854553222656,11.62744426727295
2900,0.0001,67.97718048095703,11.553800582885742
2950,0.0001,68.10581970214844,11.479942321777344
3000,0.0001,68.25413513183594,11.40566349029541
3050,0.0001,68.42167663574219,11.330817222595215
3100,0.0001,68.60813903808594,11.255261421203613
3150,0.0001,68.8131103515625,11.178875923156738
3200,0.0001,69.03634643554688,11.101539611816406
3250,0.0001,69.27769470214844,11.023193359375
3300,0.0001,69.53687286376953,10.943740844726562
3350,0.0001,69.81359100341797,10.863130569458008
3400,0.0001,70.10772705078125,10.781299591064453
3450,0.0001,70.4190673828125,10.698209762573242
3500,0.0001,70.74736785888672,10.613831520080566
3550,0.0001,71.09255981445312,10.528122901916504
3600,0.0001,71.45458984375,10.441078186035156
3650,0.0001,71.83318328857422,10.352682113647461
3700,0.0001,72.22854614257812,10.26292610168457
3750,0.0001,72.64048767089844,10.171798706054688
3800,0.0001,73.06900787353516,10.079307556152344
3850,0.0001,73.51415252685547,9.985475540161133
3900,0.0001,73.9759521484375,9.89029312133789
3950,0.0001,74.45462036132812,9.793795585632324
4000,0.0001,74.95025634765625,9.695988655090332
4050,0.0001,75.4629898071289,9.596907615661621
4100,0.0001,75.99298858642578,9.496562957763672
4150,0.0001,76.54058074951172,9.39500617980957
4200,0.0001,77.10599517822266,9.292258262634277
4250,0.0001,77.68939971923828,9.1883544921875
4300,0.0001,78.29137420654297,9.083351135253906
4350,0.0001,78.91194915771484,8.977272033691406
4400,0.0001,79.55169677734375,8.870182037353516
4450,0.0001,80.21090698242188,8.762124061584473
4500,0.0001,80.89002227783203,8.653162956237793
4550,0.0001,81.58929443359375,8.543342590332031
4600,0.0001,82.30923461914062,8.432732582092285
4650,0.0001,83.05028533935547,8.321407318115234
4700,0.0001,83.8126220703125,8.209427833557129
4750,0.0001,84.5968017578125,8.096870422363281
4800,0.0001,85.40303802490234,7.9838032722473145
4850,0.0001,86.23184204101562,7.870316505432129
4900,0.0001,87.08338165283203,7.756482124328613
4950,0.0001,87.95799255371094,7.64240026473999
5000,0.0001,88.85589599609375,7.5281476974487305
5050,0.0001,89.77735137939453,7.413820266723633
5100,0.0001,90.72251892089844,7.299509048461914
5150,0.0001,91.69151306152344,7.1853156089782715
5200,0.0001,92.68428802490234,7.071320533752441
5250,0.0001,93.70111846923828,6.957643508911133
5300,0.0001,94.74163055419922,6.844371795654297
5350,0.0001,95.80601501464844,6.731607437133789
5400,0.0001,96.89392852783203,6.619451999664307
5450,0.0001,98.00501251220703,6.507998466491699
5500,0.0001,99.13912963867188,6.397360801696777
5550,0.0001,100.2957763671875,6.287627220153809
5600,0.0001,101.4742202758789,6.178887367248535
5650,0.0001,102.67408752441406,6.071253776550293
5700,0.0001,103.89444732666016,5.9648051261901855
5750,0.0001,105.13446044921875,5.85964298248291
5800,0.0001,106.3931884765625,5.755841255187988
5850,0.0001,107.66942596435547,5.653491020202637
5900,0.0001,108.96199798583984,5.5526604652404785
5950,0.0001,110.26942443847656,5.453429222106934
6000,0.0001,111.59034729003906,5.355868339538574
6050,0.0001,112.92318725585938,5.260025978088379
6100,0.0001,114.26583862304688,5.165979385375977
6150,0.0001,115.61637115478516,5.073761940002441
6200,0.0001,116.97265625,4.983428955078125
6250,0.0001,118.33262634277344,4.8950090408325195
6300,0.0001,119.69376373291016,4.808541297912598
6350,0.0001,121.05355834960938,4.724043369293213
6400,0.0001,122.4092025756836,4.641529560089111
6450,0.0001,123.75809478759766,4.561006546020508
6500,0.0001,125.09733581542969,4.482480049133301
6550,0.0001,126.42385864257812,4.405933380126953
6600,0.0001,127.73467254638672,4.331345081329346
6650,0.0001,129.02691650390625,4.258695602416992
6700,0.0001,130.2971649169922,4.187952995300293
6750,0.0001,131.54263305664062,4.119062900543213
6800,0.0001,132.76031494140625,4.051988124847412
6850,0.0001,133.94711303710938,3.9866602420806885
6900,0.0001,135.1004180908203,3.923020362854004
6950,0.0001,136.217529296875,3.8609986305236816
7000,0.0001,137.2958984375,3.8005142211914062
7050,0.0001,138.3333740234375,3.7414894104003906
7100,0.0001,139.32803344726562,3.6838366985321045
7150,0.0001,140.2779083251953,3.6274757385253906
7200,0.0001,141.1817626953125,3.5723161697387695
7250,0.0001,142.03829956054688,3.518263578414917
7300,0.0001,142.8467254638672,3.465231418609619
7350,0.0001,143.60643005371094,3.413137912750244
7400,0.0001,144.31707763671875,3.3618969917297363
7450,0.0001,144.97877502441406,3.3114240169525146
7500,0.0001,145.59170532226562,3.2616493701934814
7550,0.0001,146.15640258789062,3.2124950885772705
7600,0.0001,146.6737060546875,3.163892984390259
7650,0.0001,147.1443634033203,3.1157853603363037
7700,0.0001,147.5696563720703,3.068115234375
7750,0.0001,147.95079040527344,3.0208277702331543
7800,0.0001,148.28912353515625,2.973886251449585
7850,0.0001,148.58624267578125,2.927241325378418
7900,0.0001,148.8436279296875,2.8808650970458984
7950,0.0001,149.06298828125,2.834730386734009
8000,0.0001,149.24591064453125,2.788816213607788
8050,0.0001,149.39413452148438,2.74310302734375
8100,0.0001,149.50927734375,2.6975791454315186
8150,0.0001,149.59304809570312,2.652238368988037
8200,0.0001,149.64706420898438,2.6070733070373535
8250,0.0001,149.6729736328125,2.5620882511138916
8300,0.0001,149.67239379882812,2.5172860622406006
8350,0.0001,149.6468048095703,2.4726760387420654
8400,0.0001,149.59776306152344,2.428269386291504
8450,0.0001,149.52667236328125,2.3840763568878174
8500,0.0001,149.4349365234375,2.3401174545288086
8550,0.0001,149.32391357421875,2.296410322189331
8600,0.0001,149.1948699951172,2.252972364425659
8650,0.0001,149.04901123046875,2.2098300457000732
8700,0.0001,148.88763427734375,2.167006015777588
8750,0.0001,148.7117462158203,2.1245293617248535
8800,0.0001,148.52244567871094,2.0824222564697266
8850,0.0001,148.32078552246094,2.040712356567383
8900,0.0001,148.10781860351562,1.999428391456604
8950,0.0001,147.8844451904297,1.958601474761963
9000,0.0001,147.65151977539062,1.918261170387268
9050,0.0001,147.40985107421875,1.878432273864746
9100,0.0001,147.16026306152344,1.8391472101211548
9150,0.0001,146.90350341796875,1.8004316091537476
9200,0.0001,146.6403350830078,1.7623186111450195
9250,0.0001,146.3712615966797,1.7248268127441406
9300,0.0001,146.0969696044922,1.6879913806915283
9350,0.0001,145.8180694580078,1.6518311500549316
9400,0.0001,145.53497314453125,1.6163736581802368
9450,0.0001,145.2483673095703,1.581640362739563
9500,0.0001,144.95852661132812,1.547650933265686
9550,0.0001,144.666015625,1.5144282579421997
9600,0.0001,144.37100219726562,1.4819843769073486
9650,0.0001,144.07400512695312,1.4503374099731445
9700,0.0001,143.7753143310547,1.4194998741149902
9750,0.0001,143.4752655029297,1.389483094215393
9800,0.0001,143.17401123046875,1.3602943420410156
9850,0.0001,142.8719940185547,1.3319413661956787
9900,0.0001,142.5693817138672,1.3044297695159912
9950,0.0001,142.26634216308594,1.277761697769165
10000,0.0001,141.96315002441406,1.25193452835083
10050,0.0001,141.6600341796875,1.2269477844238281
10100,0.0001,141.35702514648438,1.2027970552444458
10150,0.0001,141.0545196533203,1.179476261138916
10200,0.0001,140.75254821777344,1.156976580619812
10250,0.0001,140.451416015625,1.1352884769439697
10300,0.0001,140.1513671875,1.1144009828567505
10350,0.0001,139.8524627685547,1.0942978858947754
10400,0.0001,139.55487060546875,1.0749667882919312
10450,0.0001,139.25900268554688,1.0563894510269165
10500,0.0001,138.96487426757812,1.038549780845642
10550,0.0001,138.6728057861328,1.0214288234710693
10600,0.0001,138.38284301757812,1.0050055980682373
10650,0.0001,138.09547424316406,0.9892622232437134
10700,0.0001,137.8106231689453,0.974176287651062
10750,0.0001,137.52870178222656,0.959726095199585
10800,0.0001,137.24989318847656,0.9458901882171631
10850,0.0001,136.97579956054688,0.9326462149620056
10900,0.0001,136.68658447265625,0.9202085733413696
10950,0.0001,136.45559692382812,0.9079949259757996
11000,0.0001,136.20623779296875,0.8964790105819702
11050,0.0001,135.92501831054688,0.8861550092697144
11100,0.0001,135.73350524902344,0.8750750422477722
11150,0.0001,135.51220703125,0.8650819063186646
11200,0.0001,135.20945739746094,0.8588794469833374
11250,0.0001,135.0880889892578,0.8464951515197754
11300,0.0001,134.8948211669922,0.8378523588180542
11350,0.0001,134.7042694091797,0.8295518159866333
11400,0.0001,134.51376342773438,0.8216136693954468
11450,0.0001,134.36056518554688,0.8142725229263306
11500,0.0001,134.19180297851562,0.807040810585022
11550,0.0001,134.03787231445312,0.8001434803009033
11600,0.0001,133.8881072998047,0.7934775352478027
11650,0.0001,133.76512145996094,0.7883023023605347
11700,0.0001,133.6117401123047,0.781222939491272
11750,0.0001,133.4901580810547,0.7754169702529907
11800,0.0001,133.3720703125,0.7697868347167969
11850,0.0001,133.25811767578125,0.7643036246299744
11900,0.0001,133.13026428222656,0.7617766857147217
11950,0.0001,133.05145263671875,0.7540708780288696
12000,0.0001,132.95831298828125,0.749163806438446
12050,0.0001,132.86988830566406,0.7443438172340393
12100,0.0001,132.81170654296875,0.7457625865936279
12150,0.0001,132.71450805664062,0.735400915145874
12200,0.0001,132.6422882080078,0.7309572696685791
12250,0.0001,132.57936096191406,0.7266829013824463
12300,0.0001,132.5209197998047,0.7224394679069519
12350,0.0001,132.466796875,0.7182223796844482
12400,0.0001,132.41062927246094,0.7162762880325317
12450,0.0001,132.37803649902344,0.7101969718933105
12500,0.0001,132.34335327148438,0.7062703967094421
12550,0.0001,132.31243896484375,0.7023420333862305
12600,0.0001,132.28578186035156,0.6984027028083801
12650,0.0001,132.24114990234375,0.7302132844924927
12700,0.0001,132.25338745117188,0.6908113956451416
12750,0.0001,132.244873046875,0.6869847774505615
12800,0.0001,132.24160766601562,0.6831800937652588
12850,0.0001,132.24281311035156,0.6793417930603027
12900,0.0001,132.2544403076172,0.6782748699188232
12950,0.0001,132.2674560546875,0.6718629598617554
13000,0.0001,132.28781127929688,0.6681002974510193
13050,0.0001,132.31295776367188,0.6642844676971436
13100,0.0001,132.350341796875,0.6857836246490479
13150,0.0001,132.3851776123047,0.6569522619247437
13200,0.0001,132.43035888671875,0.6529581546783447
13250,0.0001,132.48109436035156,0.6491135358810425
13300,0.0001,132.53781127929688,0.6452186107635498
13350,0.0001,132.60409545898438,0.6413909196853638
13400,0.0001,132.6765899658203,0.6376094818115234
13450,0.0001,132.754638671875,0.6337451934814453
13500,0.0001,132.83949279785156,0.6298009753227234
13550,0.0001,132.9319610595703,0.6257688999176025
13600,0.0001,133.03111267089844,0.6315141916275024
13650,0.0001,133.14202880859375,0.617821991443634
13700,0.0001,133.25758361816406,0.6137933135032654
13750,0.0001,133.3817596435547,0.6096681952476501
13800,0.0001,133.51544189453125,0.6054592728614807
13850,0.0001,133.65704345703125,0.6057807207107544
13900,0.0001,133.8073272705078,0.5971751809120178
13950,0.0001,133.9656219482422,0.5929497480392456
14000,0.0001,134.13458251953125,0.5886139869689941
14050,0.0001,134.31536865234375,0.5845310688018799
14100,0.0001,134.50502014160156,0.5806858539581299
14150,0.0001,134.7021026611328,0.5754501223564148
14200,0.0001,134.91079711914062,0.5709559321403503
14250,0.0001,135.1326446533203,0.566342830657959
14300,0.0001,135.3672637939453,0.7256585955619812
14350,0.0001,135.60858154296875,0.5572241544723511
14400,0.0001,135.8546142578125,0.5526514053344727
14450,0.0001,136.11492919921875,0.5479974746704102
14500,0.0001,136.3903350830078,0.5432115197181702
14550,0.0001,136.68174743652344,0.5382883548736572
14600,0.0001,136.94212341308594,0.5586652159690857
14650,0.0001,137.28500366210938,0.5286686420440674
14700,0.0001,137.60935974121094,0.5236179232597351
14750,0.0001,137.94631958007812,0.5185748934745789
14800,0.0001,138.300537109375,0.5147736072540283
14850,0.0001,138.6512451171875,0.5085006356239319
14900,0.0001,138.99644470214844,0.5033215284347534
14950,0.0001,139.48388671875,0.5666270852088928
15000,0.0001,139.74278259277344,0.49353572726249695
15050,0.0001,140.12570190429688,0.48789677023887634
15100,0.0001,140.5435791015625,0.4828029274940491
15150,0.0001,140.94712829589844,0.47917625308036804
15200,0.0001,141.3806610107422,0.4721657335758209
15250,0.0001,141.88418579101562,0.48533332347869873
15300,0.0001,142.24594116210938,0.461678147315979
15350,0.0001,142.7020721435547,0.45633143186569214
15400,0.0001,143.20115661621094,0.45383089780807495
15450,0.0001,143.62327575683594,0.4458499550819397
15500,0.0001,144.12030029296875,0.4463997483253479
15550,0.0001,144.54698181152344,0.4355818033218384
15600,0.0001,145.0213165283203,0.43028074502944946
15650,0.0001,145.54342651367188,0.47266751527786255
15700,0.0001,145.99221801757812,0.42003729939460754
15750,0.0001,146.45758056640625,0.4150705337524414
15800,0.0001,146.92568969726562,0.41011399030685425
15850,0.0001,147.3956298828125,0.40522584319114685
15900,0.0001,147.88070678710938,0.40028080344200134
15950,0.0001,148.37527465820312,0.40490251779556274
16000,0.0001,148.8837127685547,0.39150169491767883
16050,0.0001,149.34963989257812,0.38596677780151367
16100,0.0001,149.82872009277344,0.38233041763305664
16150,0.0001,150.27615356445312,0.3767530620098114
16200,0.0001,150.75274658203125,0.3721815347671509
16250,0.0001,151.1954345703125,0.3715793192386627
16300,0.0001,151.69749450683594,0.3665953576564789
16350,0.0001,152.1331329345703,0.3590983748435974
16400,0.0001,152.6173553466797,0.35838672518730164
16450,0.0001,153.01663208007812,0.35125595331192017
16500,0.0001,153.46405029296875,0.3466593623161316
16550,0.0001,153.91354370117188,0.3562436103820801
16600,0.0001,154.33560180664062,0.3387672007083893
16650,0.0001,154.7860565185547,0.3421817123889923
16700,0.0001,155.14564514160156,0.33119910955429077
16750,0.0001,155.54867553710938,0.3275723457336426
16800,0.0001,155.933837890625,0.3268699645996094
16850,0.0001,156.3151397705078,0.3206806778907776
16900,0.0001,156.6428680419922,0.3375702202320099
16950,0.0001,157.04180908203125,0.31418755650520325
17000,0.0001,157.3938751220703,0.3109790086746216
17050,0.0001,157.75177001953125,0.30778926610946655
17100,0.0001,158.12234497070312,0.3078194558620453
17150,0.0001,158.4358673095703,0.30166810750961304
17200,0.0001,158.7879638671875,0.3006100356578827
17250,0.0001,159.0929412841797,0.2958401143550873
17300,0.0001,159.41775512695312,0.2929549217224121
17350,0.0001,159.7328338623047,0.29018062353134155
17400,0.0001,160.0382843017578,0.2875017523765564
17450,0.0001,160.38772583007812,0.2978803515434265
17500,0.0001,160.64991760253906,0.282332181930542
17550,0.0001,160.9478759765625,0.279935359954834
17600,0.0001,161.2236785888672,0.2778363823890686
17650,0.0001,161.50274658203125,0.2750144302845001
17700,0.0001,161.78097534179688,0.2728196382522583
17750,0.0001,162.06036376953125,0.27001675963401794
17800,0.0001,162.33111572265625,0.26983675360679626
17850,0.0001,162.5948028564453,0.2655613422393799
17900,0.0001,162.86854553222656,0.26366958022117615
17950,0.0001,163.1218719482422,0.2613675594329834
18000,0.0001,163.37913513183594,0.2596411108970642
18050,0.0001,163.62307739257812,0.2568243145942688
18100,0.0001,163.86380004882812,0.257924348115921
18150,0.0001,164.1125946044922,0.25393256545066833
18200,0.0001,164.35755920410156,0.2509027123451233
18250,0.0001,164.60684204101562,0.2511218786239624
18300,0.0001,164.79075622558594,0.26428329944610596
18350,0.0001,165.05821228027344,0.24895814061164856
18400,0.0001,165.289794921875,0.2432646006345749
18450,0.0001,165.5377655029297,0.24547861516475677
18500,0.0001,165.75286865234375,0.24210217595100403
18550,0.0001,165.9669952392578,0.23842322826385498
18600,0.0001,166.1855926513672,0.243670254945755
18650,0.0001,166.4037322998047,0.23453325033187866
18700,0.0001,166.6123504638672,0.23540183901786804
18750,0.0001,166.8291778564453,0.26075273752212524
18800,0.0001,167.04684448242188,0.229482963681221
18850,0.0001,167.3102569580078,0.2553195357322693
18900,0.0001,167.47463989257812,0.22631487250328064
18950,0.0001,167.6751708984375,0.22846463322639465
19000,0.0001,167.8770751953125,0.22318553924560547
19050,0.0001,168.0959014892578,0.2394448220729828
19100,0.0001,168.29025268554688,0.2211075723171234
19150,0.0001,168.4792938232422,0.21931418776512146
19200,0.0001,168.68910217285156,0.2723506987094879
19250,0.0001,168.88851928710938,0.21636620163917542
19300,0.0001,169.07742309570312,0.2152736783027649
19350,0.0001,169.28289794921875,0.21312600374221802
19400,0.0001,169.47084045410156,0.21216250956058502
19450,0.0001,169.65985107421875,0.21052977442741394
19500,0.0001,169.87057495117188,0.21024088561534882
19550,0.0001,170.0513916015625,0.2077990621328354
