iteration,reg,error,penalty
11050,1e-05,152.05035400390625,0.9950060248374939
11100,1e-05,152.0098114013672,0.9824360609054565
11150,1e-05,151.96527099609375,0.9699718356132507
11200,1e-05,151.9020538330078,0.9579369425773621
11250,1e-05,151.86734008789062,0.9454807043075562
11300,1e-05,151.81861877441406,0.9334139823913574
11350,1e-05,151.75973510742188,0.9214986562728882
11400,1e-05,151.73251342773438,0.9098591804504395
11450,1e-05,151.67333984375,0.8980144262313843
11500,1e-05,151.62527465820312,0.88646399974823
11550,1e-05,151.57333374023438,0.8750064373016357
11600,1e-05,151.49337768554688,0.8651367425918579
11650,1e-05,151.4847869873047,0.8525830507278442
11700,1e-05,151.44046020507812,0.8415451049804688
11750,1e-05,151.3927001953125,0.8306015133857727
11800,1e-05,151.27951049804688,0.8236801624298096
11850,1e-05,151.29905700683594,0.8092519044876099
11900,1e-05,151.2690887451172,0.7986763715744019
11950,1e-05,151.22813415527344,0.788269579410553
12000,1e-05,151.18130493164062,0.7779462933540344
12050,1e-05,151.12060546875,0.7696427702903748
12100,1e-05,151.10992431640625,0.7578864097595215
12150,1e-05,151.0746307373047,0.7480360269546509
12200,1e-05,151.0349578857422,0.7382677793502808
12250,1e-05,151.05001831054688,0.7404305338859558
12300,1e-05,150.96202087402344,0.7192786931991577
12350,1e-05,150.93319702148438,0.7099555730819702
12400,1e-05,150.8995361328125,0.700744092464447
12450,1e-05,150.8411407470703,0.6962867975234985
12500,1e-05,150.83840942382812,0.6829414963722229
12550,1e-05,150.8170166015625,0.6741854548454285
12600,1e-05,150.79061889648438,0.6655430197715759
12650,1e-05,150.75244140625,0.6613664627075195
12700,1e-05,150.75144958496094,0.6490739583969116
12750,1e-05,150.74478149414062,0.6410152912139893
12800,1e-05,150.7338409423828,0.6330386400222778
12850,1e-05,150.70947265625,0.6869451403617859
12900,1e-05,150.70455932617188,0.6177075505256653
12950,1e-05,150.7103271484375,0.6102499961853027
13000,1e-05,150.71107482910156,0.6028957962989807
13050,1e-05,150.7299346923828,0.6075860857963562
13100,1e-05,150.70030212402344,0.5889930129051208
13150,1e-05,150.71429443359375,0.5819134712219238
13200,1e-05,150.7257537841797,0.5751740336418152
13250,1e-05,150.7313232421875,0.5685892105102539
13300,1e-05,150.7239532470703,0.5644841194152832
13350,1e-05,150.7488250732422,0.555903971195221
13400,1e-05,150.76785278320312,0.5497404932975769
13450,1e-05,150.78347778320312,0.5436235070228577
13500,1e-05,150.7859344482422,0.557732343673706
13550,1e-05,150.80032348632812,0.5322430729866028
13600,1e-05,150.82875061035156,0.5265737771987915
13650,1e-05,150.85311889648438,0.5210767984390259
13700,1e-05,150.87388610839844,0.5156105160713196
13750,1e-05,150.87820434570312,0.512921154499054
13800,1e-05,150.89883422851562,0.5054450035095215
13850,1e-05,150.92469787597656,0.5003102421760559
13900,1e-05,150.95022583007812,0.4953746199607849
13950,1e-05,150.97230529785156,0.49046677350997925
14000,1e-05,150.95974731445312,0.49031364917755127
14050,1e-05,150.9991912841797,0.48133420944213867
14100,1e-05,151.0284423828125,0.47692108154296875
14150,1e-05,151.0554656982422,0.47253215312957764
14200,1e-05,151.07992553710938,0.4681640863418579
14250,1e-05,151.0995330810547,0.47169744968414307
14300,1e-05,151.1033477783203,0.4602508842945099
14350,1e-05,151.1372833251953,0.45611757040023804
14400,1e-05,151.16769409179688,0.4522562623023987
14450,1e-05,151.1961669921875,0.4484105408191681
14500,1e-05,151.22567749023438,0.4446589946746826
14550,1e-05,151.2261962890625,0.4415511190891266
14600,1e-05,151.26197814941406,0.43751972913742065
14650,1e-05,151.2950439453125,0.4340783953666687
14700,1e-05,151.32798767089844,0.43064945936203003
14750,1e-05,151.35494995117188,0.4276355504989624
14800,1e-05,151.3646240234375,0.4269610643386841
14850,1e-05,151.4100799560547,0.420979380607605
14900,1e-05,151.45021057128906,0.4178934097290039
14950,1e-05,151.4902801513672,0.4148360788822174
15000,1e-05,151.52572631835938,0.41211068630218506
15050,1e-05,151.54441833496094,0.4103570878505707
15100,1e-05,151.5975799560547,0.40624484419822693
15150,1e-05,151.6450653076172,0.40351495146751404
15200,1e-05,151.6951446533203,0.4008067846298218
15250,1e-05,151.74607849121094,0.3981066346168518
15300,1e-05,151.7942657470703,0.3991278409957886
15350,1e-05,151.82928466796875,0.3932507038116455
15400,1e-05,151.89083862304688,0.39069440960884094
15450,1e-05,151.95370483398438,0.38830381631851196
15500,1e-05,152.01759338378906,0.3859182596206665
15550,1e-05,152.08822631835938,0.38375934958457947
15600,1e-05,152.1470489501953,0.38441845774650574
15650,1e-05,152.2006378173828,0.3791983723640442
15700,1e-05,152.27732849121094,0.37706199288368225
15750,1e-05,152.35574340820312,0.3749370276927948
15800,1e-05,152.43675231933594,0.3728129267692566
15850,1e-05,152.4536590576172,0.4023808240890503
15900,1e-05,152.5791473388672,0.3689156770706177
15950,1e-05,152.6685028076172,0.36699017882347107
16000,1e-05,152.76231384277344,0.3651271164417267
16050,1e-05,152.8580322265625,0.3632614016532898
16100,1e-05,152.95718383789062,0.361392617225647
16150,1e-05,153.14830017089844,0.457339346408844
16200,1e-05,153.14434814453125,0.357835054397583
16250,1e-05,153.251220703125,0.3561305105686188
16300,1e-05,153.36376953125,0.3544270694255829
16350,1e-05,153.4796600341797,0.352722704410553
16400,1e-05,153.61993408203125,0.36192163825035095
16450,1e-05,153.6949005126953,0.34967583417892456
16500,1e-05,153.82131958007812,0.3479366600513458
16550,1e-05,153.9499053955078,0.34637686610221863
16600,1e-05,154.08236694335938,0.34481215476989746
16650,1e-05,154.17630004882812,0.3506214916706085
16700,1e-05,154.32794189453125,0.34197479486465454
16750,1e-05,154.47003173828125,0.3404313325881958
16800,1e-05,154.6143341064453,0.3389928340911865
16850,1e-05,154.76327514648438,0.3375493884086609
16900,1e-05,154.92922973632812,0.34644874930381775
16950,1e-05,155.04029846191406,0.3348461389541626
17000,1e-05,155.19354248046875,0.3335186243057251
17050,1e-05,155.3529052734375,0.332187294960022
17100,1e-05,155.51611328125,0.33084556460380554
17150,1e-05,155.63934326171875,0.3317944407463074
17200,1e-05,155.81509399414062,0.32835912704467773
17250,1e-05,155.9799041748047,0.3271481692790985
17300,1e-05,156.15042114257812,0.32594215869903564
17350,1e-05,156.32388305664062,0.3247247636318207
17400,1e-05,156.50262451171875,0.3234955370426178
17450,1e-05,156.76744079589844,0.3883674740791321
17500,1e-05,156.83346557617188,0.321549654006958
17550,1e-05,157.01815795898438,0.3200373649597168
17600,1e-05,157.2062225341797,0.31890884041786194
17650,1e-05,157.3966522216797,0.3177680969238281
17700,1e-05,157.59121704101562,0.316631555557251
17750,1e-05,157.7935791015625,0.3222411870956421
17800,1e-05,157.95053100585938,0.31449049711227417
17850,1e-05,158.15200805664062,0.31341424584388733
17900,1e-05,158.35374450683594,0.3123449683189392
17950,1e-05,158.56051635742188,0.3112626075744629
18000,1e-05,158.77481079101562,0.31017759442329407
18050,1e-05,158.9566192626953,0.3120652139186859
18100,1e-05,159.128173828125,0.3082996904850006
18150,1e-05,159.33013916015625,0.30733609199523926
18200,1e-05,159.53321838378906,0.3063989579677582
18250,1e-05,159.739013671875,0.3054484724998474
18300,1e-05,159.9500732421875,0.3044842779636383
18350,1e-05,160.16763305664062,0.3035065233707428
18400,1e-05,160.39202880859375,0.30251455307006836
18450,1e-05,160.54518127441406,0.31375762820243835
18500,1e-05,160.81776428222656,0.30079323053359985
18550,1e-05,161.03778076171875,0.2997051477432251
18600,1e-05,161.26783752441406,0.29877233505249023
18650,1e-05,161.5020751953125,0.29782599210739136
18700,1e-05,161.65061950683594,0.3180345892906189
18750,1e-05,161.93988037109375,0.29618844389915466
18800,1e-05,162.1794891357422,0.29512038826942444
18850,1e-05,162.41941833496094,0.29421883821487427
18900,1e-05,162.66351318359375,0.2933078110218048
18950,1e-05,162.83277893066406,0.3020142614841461
19000,1e-05,163.1129608154297,0.29158541560173035
19050,1e-05,163.36013793945312,0.29073017835617065
19100,1e-05,163.60719299316406,0.28986674547195435
19150,1e-05,163.85964965820312,0.28898996114730835
19200,1e-05,164.05636596679688,0.2914428114891052
19250,1e-05,164.33016967773438,0.2873842716217041
19300,1e-05,164.57968139648438,0.2865076959133148
19350,1e-05,164.8340301513672,0.2856762111186981
19400,1e-05,165.0944061279297,0.2848421037197113
19450,1e-05,165.35110473632812,0.29127296805381775
19500,1e-05,165.5763397216797,0.28322815895080566
19550,1e-05,165.83697509765625,0.2824194133281708
19600,1e-05,166.1002960205078,0.2816048562526703
19650,1e-05,166.3473663330078,0.28860872983932495
19700,1e-05,166.58364868164062,0.28171348571777344
19750,1e-05,166.84521484375,0.2792777121067047
19800,1e-05,167.10841369628906,0.2785080671310425
19850,1e-05,167.37271118164062,0.2777346670627594
19900,1e-05,167.6431884765625,0.27694734930992126
19950,1e-05,167.83212280273438,0.2840912342071533
0,0.0001,2122.353759765625,74825.5859375
50,0.0001,1073.8194580078125,19870.064453125
100,0.0001,662.4608154296875,6448.68994140625
150,0.0001,444.7577209472656,2352.665771484375
200,0.0001,329.925048828125,948.22900390625
250,0.0001,275.1470031738281,538.1428833007812
300,0.0001,247.34519958496094,405.72406005859375
350,0.0001,229.06924438476562,325.7154235839844
400,0.0001,214.38690185546875,265.3786315917969
450,0.0001,201.74417114257812,218.55081176757812
500,0.0001,190.67596435546875,181.6313934326172
550,0.0001,180.92263793945312,152.1192626953125
600,0.0001,172.2833709716797,128.250732421875
650,0.0001,164.59515380859375,108.76043701171875
700,0.0001,157.72442626953125,92.7203140258789
750,0.0001,151.5604248046875,79.43529510498047
800,0.0001,146.01058959960938,68.37303924560547
850,0.0001,140.99717712402344,59.11934280395508
900,0.0001,136.4541778564453,51.346649169921875
950,0.0001,132.325927734375,44.793643951416016
1000,0.0001,128.5650177001953,39.24952697753906
1050,0.0001,125.13096618652344,34.543418884277344
1100,0.0001,121.98908233642578,30.535858154296875
1150,0.0001,119.10969543457031,27.112667083740234
1200,0.0001,116.4670181274414,24.179941177368164
1250,0.0001,114.03890991210938,21.660306930541992
1300,0.0001,111.80597686767578,19.489721298217773
1350,0.0001,109.7512435913086,17.614933013916016
1400,0.0001,107.85979461669922,15.991731643676758
1450,0.0001,106.11846160888672,14.583131790161133
1500,0.0001,104.51555633544922,13.358186721801758
1550,0.0001,103.0405502319336,12.290828704833984
1600,0.0001,101.68415069580078,11.359161376953125
1650,0.0001,100.43788146972656,10.544589042663574
1700,0.0001,99.29414367675781,9.831328392028809
1750,0.0001,98.24604797363281,9.205968856811523
1800,0.0001,97.28730010986328,8.657026290893555
1850,0.0001,96.41226196289062,8.174681663513184
1900,0.0001,95.61564636230469,7.7504425048828125
1950,0.0001,94.8927230834961,7.377021312713623
2000,0.0001,94.23912811279297,7.04810094833374
2050,0.0001,93.65092468261719,6.75819730758667
2100,0.0001,93.12442016601562,6.502525329589844
2150,0.0001,92.65617370605469,6.276917934417725
2200,0.0001,92.2431411743164,6.077713966369629
2250,0.0001,91.8824691772461,5.901710033416748
2300,0.0001,91.57147979736328,5.7460856437683105
2350,0.0001,91.3077163696289,5.608341217041016
2400,0.0001,91.08889770507812,5.4862823486328125
2450,0.0001,90.91295623779297,5.377954959869385
2500,0.0001,90.77792358398438,5.281636714935303
2550,0.0001,90.68196105957031,5.195795059204102
2600,0.0001,90.62335968017578,5.119061470031738
2650,0.0001,90.60050964355469,5.05022668838501
2700,0.0001,90.61189270019531,4.988224506378174
2750,0.0001,90.65618133544922,4.932101249694824
2800,0.0001,90.73194885253906,4.881010055541992
2850,0.0001,90.83796691894531,4.834214210510254
2900,0.0001,90.97300720214844,4.791054725646973
2950,0.0001,91.13593292236328,4.75096321105957
3000,0.0001,91.32566833496094,4.713426113128662
3050,0.0001,91.54106140136719,4.678016185760498
3100,0.0001,91.78119659423828,4.644350051879883
3150,0.0001,92.04505920410156,4.612116813659668
3200,0.0001,92.33161926269531,4.581029891967773
3250,0.0001,92.63998413085938,4.550859451293945
3300,0.0001,92.96929168701172,4.521415710449219
3350,0.0001,93.31849670410156,4.492534637451172
3400,0.0001,93.68688201904297,4.464090347290039
3450,0.0001,94.07355499267578,4.435976982116699
3500,0.0001,94.4775390625,4.408105850219727
3550,0.0001,94.89825439453125,4.380422592163086
3600,0.0001,95.33483123779297,4.352877616882324
3650,0.0001,95.78645324707031,4.325432777404785
3700,0.0001,96.25247192382812,4.298064708709717
3750,0.0001,96.7321548461914,4.270763397216797
3800,0.0001,97.22492980957031,4.2435078620910645
3850,0.0001,97.72981262207031,4.216304779052734
3900,0.0001,98.24642181396484,4.189148902893066
3950,0.0001,98.77426147460938,4.162039756774902
4000,0.0001,99.31282043457031,4.134979724884033
4050,0.0001,99.86136627197266,4.107975959777832
4100,0.0001,100.41919708251953,4.081027507781982
4150,0.0001,100.98625946044922,4.054142475128174
4200,0.0001,101.5622329711914,4.02731990814209
4250,0.0001,102.146728515625,4.000560760498047
4300,0.0001,102.73908233642578,3.9738712310791016
4350,0.0001,103.33930206298828,3.9472460746765137
4400,0.0001,103.9468765258789,3.9206857681274414
4450,0.0001,104.56169891357422,3.894186496734619
4500,0.0001,105.18346405029297,3.8677470684051514
4550,0.0001,105.8121566772461,3.841362476348877
4600,0.0001,106.44742584228516,3.8150219917297363
4650,0.0001,107.08934783935547,3.788723945617676
4700,0.0001,107.73760223388672,3.762460708618164
4750,0.0001,108.39202880859375,3.7362217903137207
4800,0.0001,109.05253601074219,3.710000991821289
4850,0.0001,109.7190170288086,3.683788537979126
4900,0.0001,110.39141845703125,3.6575751304626465
4950,0.0001,111.06961822509766,3.6313529014587402
5000,0.0001,111.75347137451172,3.6051080226898193
5050,0.0001,112.44293975830078,3.5788402557373047
5100,0.0001,113.13787841796875,3.5525331497192383
5150,0.0001,113.8383560180664,3.526182174682617
5200,0.0001,114.54426574707031,3.499778985977173
5250,0.0001,115.25547790527344,3.4733142852783203
5300,0.0001,115.97198486328125,3.4467878341674805
5350,0.0001,116.69371032714844,3.4201910495758057
5400,0.0001,117.42039489746094,3.393521785736084
5450,0.0001,118.15196228027344,3.3667755126953125
5500,0.0001,118.88839721679688,3.3399531841278076
5550,0.0001,119.62943267822266,3.313056707382202
5600,0.0001,120.37480926513672,3.28608775138855
5650,0.0001,121.12451171875,3.2590444087982178
5700,0.0001,121.8780288696289,3.2319416999816895
5750,0.0001,122.6352767944336,3.2047760486602783
5800,0.0001,123.39563751220703,3.177563428878784
5850,0.0001,124.15902709960938,3.1503090858459473
5900,0.0001,124.92476654052734,3.1230239868164062
5950,0.0001,125.69242095947266,3.0957224369049072
6000,0.0001,126.46125030517578,3.0684123039245605
6050,0.0001,127.23084259033203,3.0411126613616943
6100,0.0001,128.000244140625,3.013833999633789
6150,0.0001,128.76876831054688,2.9865949153900146
6200,0.0001,129.53543090820312,2.959406852722168
6250,0.0001,130.29945373535156,2.9322845935821533
6300,0.0001,131.05963134765625,2.905245065689087
6350,0.0001,131.81494140625,2.878300189971924
6400,0.0001,132.56430053710938,2.85146164894104
6450,0.0001,133.30654907226562,2.824744701385498
6500,0.0001,134.0403594970703,2.798161029815674
6550,0.0001,134.76441955566406,2.771717071533203
6600,0.0001,135.47769165039062,2.7454192638397217
6650,0.0001,136.17881774902344,2.719278335571289
6700,0.0001,136.8665008544922,2.6932969093322754
6750,0.0001,137.5395965576172,2.6674790382385254
6800,0.0001,138.19712829589844,2.6418251991271973
6850,0.0001,138.83782958984375,2.6163341999053955
6900,0.0001,139.46070861816406,2.591007947921753
6950,0.0001,140.0649871826172,2.565840005874634
7000,0.0001,140.6499481201172,2.540827512741089
7050,0.0001,141.21485900878906,2.5159683227539062
7100,0.0001,141.7592315673828,2.491258144378662
7150,0.0001,142.28271484375,2.466688632965088
7200,0.0001,142.7851104736328,2.44225811958313
7250,0.0001,143.26626586914062,2.417958974838257
7300,0.0001,143.7262420654297,2.3937859535217285
7350,0.0001,144.16510009765625,2.369734525680542
7400,0.0001,144.58323669433594,2.34580135345459
7450,0.0001,144.98092651367188,2.3219826221466064
7500,0.0001,145.35862731933594,2.2982735633850098
7550,0.0001,145.71690368652344,2.274674415588379
7600,0.0001,146.0563201904297,2.251180410385132
7650,0.0001,146.37745666503906,2.2277917861938477
7700,0.0001,146.68115234375,2.204508066177368
7750,0.0001,146.96800231933594,2.1813278198242188
7800,0.0001,147.23880004882812,2.1582529544830322
7850,0.0001,147.49435424804688,2.1352853775024414
7900,0.0001,147.73524475097656,2.1124231815338135
7950,0.0001,147.96231079101562,2.0896711349487305
8000,0.0001,148.17620849609375,2.0670292377471924
8050,0.0001,148.37777709960938,2.044501304626465
8100,0.0001,148.567626953125,2.022089719772339
8150,0.0001,148.74632263183594,1.9997994899749756
8200,0.0001,148.91468811035156,1.9776298999786377
8250,0.0001,149.07318115234375,1.9555891752243042
8300,0.0001,149.22242736816406,1.9336779117584229
8350,0.0001,149.36294555664062,1.9119017124176025
8400,0.0001,149.49530029296875,1.8902636766433716
8450,0.0001,149.62002563476562,1.8687691688537598
8500,0.0001,149.7374725341797,1.847421407699585
8550,0.0001,149.84820556640625,1.8262243270874023
8600,0.0001,149.95260620117188,1.805180549621582
8650,0.0001,150.051025390625,1.7842981815338135
8700,0.0001,150.1439208984375,1.7635772228240967
8750,0.0001,150.2315673828125,1.7430226802825928
8800,0.0001,150.31439208984375,1.7226393222808838
8850,0.0001,150.39260864257812,1.7024292945861816
8900,0.0001,150.46652221679688,1.6823959350585938
8950,0.0001,150.5364532470703,1.6625425815582275
9000,0.0001,150.60256958007812,1.642872929573059
9050,0.0001,150.66519165039062,1.623387336730957
9100,0.0001,150.72451782226562,1.604091763496399
9150,0.0001,150.78065490722656,1.584985375404358
9200,0.0001,150.83389282226562,1.5660700798034668
9250,0.0001,150.88436889648438,1.5473493337631226
9300,0.0001,150.93211364746094,1.5288238525390625
9350,0.0001,150.97731018066406,1.5104944705963135
9400,0.0001,151.0200958251953,1.4923608303070068
9450,0.0001,151.0604705810547,1.4744236469268799
9500,0.0001,151.0985870361328,1.4566839933395386
9550,0.0001,151.1343994140625,1.4391400814056396
9600,0.0001,151.16812133789062,1.4217948913574219
9650,0.0001,151.19955444335938,1.4046438932418823
9700,0.0001,151.2288360595703,1.3876866102218628
9750,0.0001,151.2559356689453,1.370923638343811
9800,0.0001,151.28079223632812,1.3543514013290405
9850,0.0001,151.30348205566406,1.3379677534103394
9900,0.0001,151.3238525390625,1.3217730522155762
9950,0.0001,151.3418426513672,1.3057620525360107
10000,0.0001,151.3573760986328,1.2899346351623535
10050,0.0001,151.3704833984375,1.274285912513733
10100,0.0001,151.38092041015625,1.258813500404358
10150,0.0001,151.38864135742188,1.2435142993927002
10200,0.0001,151.39356994628906,1.228385090827942
10250,0.0001,151.39553833007812,1.2134218215942383
10300,0.0001,151.39450073242188,1.1986223459243774
10350,0.0001,151.39031982421875,1.183980941772461
10400,0.0001,151.3827362060547,1.1694955825805664
10450,0.0001,151.37173461914062,1.1551603078842163
10500,0.0001,151.357177734375,1.1409722566604614
10550,0.0001,151.33880615234375,1.1269282102584839
10600,0.0001,151.31668090820312,1.113024115562439
10650,0.0001,151.29055786132812,1.0992554426193237
10700,0.0001,151.26031494140625,1.0856187343597412
10750,0.0001,151.21934509277344,1.072174310684204
10800,0.0001,151.18804931640625,1.058734655380249
10850,0.0001,151.14430236816406,1.045479655265808
10900,0.0001,151.10218811035156,1.032374620437622
10950,0.0001,151.0428009033203,1.0193592309951782
11000,0.0001,150.9985809326172,1.0065079927444458
11050,0.0001,150.9228973388672,0.9937808513641357
11100,0.0001,150.87335205078125,0.981113076210022
11150,0.0001,150.87112426757812,0.9704451560974121
11200,0.0001,150.73997497558594,0.9562689065933228
11250,0.0001,150.68191528320312,0.9440157413482666
11300,0.0001,150.57049560546875,0.9331858158111572
11350,0.0001,150.5498046875,0.9199255108833313
11400,0.0001,150.48365783691406,0.9080601334571838
11450,0.0001,150.4427490234375,0.8972132205963135
11500,0.0001,150.35073852539062,0.88475102186203
11550,0.0001,150.2890625,0.8732665777206421
11600,0.0001,150.24961853027344,0.862555742263794
11650,0.0001,150.16064453125,0.8507312536239624
11700,0.0001,150.10548400878906,0.8396449089050293
11750,0.0001,150.04074096679688,0.828670859336853
11800,0.0001,149.99745178222656,0.8182181715965271
11850,0.0001,149.9295196533203,0.8071616291999817
11900,0.0001,149.87066650390625,0.796574592590332
11950,0.0001,149.80325317382812,0.786163330078125
12000,0.0001,149.74432373046875,0.7761653661727905
12050,0.0001,149.71588134765625,0.7658096551895142
12100,0.0001,149.67153930664062,0.7558521032333374
12150,0.0001,149.6216278076172,0.7459732890129089
12200,0.0001,149.5677490234375,0.7361800670623779
12250,0.0001,149.51626586914062,0.7282075881958008
12300,0.0001,149.4755096435547,0.7172156572341919
12350,0.0001,149.4349822998047,0.707903265953064
12400,0.0001,149.3883819580078,0.6986770033836365
12450,0.0001,149.35980224609375,0.6955947875976562
12500,0.0001,149.30662536621094,0.6809178590774536
12550,0.0001,149.27740478515625,0.6722466945648193
12600,0.0001,149.24290466308594,0.6636548042297363
12650,0.0001,149.16033935546875,0.6603465676307678
12700,0.0001,149.17276000976562,0.647256076335907
12750,0.0001,149.15318298339844,0.6390238404273987
12800,0.0001,149.1298828125,0.6310579776763916
12850,0.0001,149.09884643554688,0.6235731244087219
12900,0.0001,149.06680297851562,0.6169147491455078
12950,0.0001,149.06959533691406,0.6084417700767517
13000,0.0001,149.06500244140625,0.6012400388717651
13050,0.0001,149.0564422607422,0.5940898060798645
13100,0.0001,149.04376220703125,0.5869929790496826
13150,0.0001,149.01698303222656,0.5870594382286072
13200,0.0001,149.01454162597656,0.5736256241798401
13250,0.0001,149.02078247070312,0.5671743154525757
13300,0.0001,149.0223388671875,0.5607740879058838
13350,0.0001,149.01951599121094,0.554417610168457
13400,0.0001,148.9976806640625,0.5644851922988892
13450,0.0001,149.00035095214844,0.54254549741745
13500,0.0001,149.00872802734375,0.5365986227989197
13550,0.0001,149.01414489746094,0.5308623909950256
13600,0.0001,149.01531982421875,0.5251626372337341
13650,0.0001,149.01449584960938,0.529865562915802
13700,0.0001,148.9913787841797,0.5145285129547119
13750,0.0001,149.00965881347656,0.5094220638275146
13800,0.0001,149.02078247070312,0.5044161677360535
13850,0.0001,149.02804565429688,0.4994354248046875
13900,0.0001,149.03143310546875,0.49448227882385254
13950,0.0001,149.0642547607422,0.5719993710517883
14000,0.0001,149.01397705078125,0.4850616455078125
14050,0.0001,149.02383422851562,0.4805890917778015
14100,0.0001,149.0297088623047,0.47613537311553955
14150,0.0001,149.0328369140625,0.4717070162296295
14200,0.0001,148.99842834472656,0.4923507273197174
14250,0.0001,149.0184326171875,0.4634109139442444
14300,0.0001,149.0270233154297,0.4593910574913025
14350,0.0001,149.0331573486328,0.45542365312576294
14400,0.0001,149.0368194580078,0.4514768123626709
14450,0.0001,149.00717163085938,0.46727970242500305
14500,0.0001,149.02330017089844,0.4441365599632263
14550,0.0001,149.033203125,0.4406590461730957
14600,0.0001,149.0438995361328,0.4371987581253052
14650,0.0001,149.05259704589844,0.4337546229362488
14700,0.0001,149.06004333496094,0.43032708764076233
14750,0.0001,149.0579833984375,0.4286985993385315
14800,0.0001,149.05838012695312,0.4239753782749176
14850,0.0001,149.07138061523438,0.42090970277786255
14900,0.0001,149.0867462158203,0.4178817868232727
14950,0.0001,149.10128784179688,0.41486650705337524
15000,0.0001,149.05801391601562,0.45703527331352234
15050,0.0001,149.1171112060547,0.4091751277446747
15100,0.0001,149.13504028320312,0.4063848853111267
15150,0.0001,149.15728759765625,0.40367335081100464
15200,0.0001,149.1804962158203,0.40097472071647644
15250,0.0001,149.15138244628906,0.42723292112350464
15300,0.0001,149.21217346191406,0.3960055708885193
15350,0.0001,149.24473571777344,0.39346402883529663
15400,0.0001,149.27767944335938,0.39103689789772034
15450,0.0001,149.3120880126953,0.38861900568008423
15500,0.0001,149.3619384765625,0.3987419605255127
15550,0.0001,149.36477661132812,0.3842167258262634
15600,0.0001,149.4097442626953,0.38199731707572937
15650,0.0001,149.45578002929688,0.3798483908176422
15700,0.0001,149.50314331054688,0.37770286202430725
15750,0.0001,149.59640502929688,0.40699753165245056
15800,0.0001,149.5906524658203,0.3737568259239197
15850,0.0001,149.64173889160156,0.3717096745967865
15900,0.0001,149.70152282714844,0.3697786331176758
15950,0.0001,149.76348876953125,0.3678492307662964
16000,0.0001,149.74612426757812,0.43180787563323975
16050,0.0001,149.879638671875,0.3643161952495575
16100,0.0001,149.94424438476562,0.3624647259712219
16150,0.0001,150.01943969726562,0.3607257008552551
16200,0.0001,150.0963592529297,0.35898497700691223
16250,0.0001,150.23109436035156,0.39535054564476013
16300,0.0001,150.24610900878906,0.3559914827346802
16350,0.0001,150.32286071777344,0.35409224033355713
16400,0.0001,150.4132537841797,0.3525052070617676
16450,0.0001,150.50564575195312,0.3509141802787781
16500,0.0001,150.650390625,0.3832259774208069
16550,0.0001,150.67124938964844,0.3481251001358032
16600,0.0001,150.7720489501953,0.34650707244873047
16650,0.0001,150.87660217285156,0.3450765907764435
16700,0.0001,150.98284912109375,0.34363967180252075
16750,0.0001,151.09805297851562,0.3424185514450073
16800,0.0001,151.20242309570312,0.34329602122306824
16850,0.0001,151.2970428466797,0.3395526111125946
16900,0.0001,151.41390991210938,0.33821532130241394
16950,0.0001,151.53515625,0.33689171075820923
17000,0.0001,151.66348266601562,0.33566445112228394
17050,0.0001,151.76388549804688,0.33432886004447937
17100,0.0001,151.8902130126953,0.3330960273742676
17150,0.0001,152.0215301513672,0.3318704068660736
17200,0.0001,152.15611267089844,0.33064162731170654
17250,0.0001,152.29171752929688,0.3294649124145508
17300,0.0001,152.42271423339844,0.32923802733421326
17350,0.0001,152.54684448242188,0.32711443305015564
17400,0.0001,152.69265747070312,0.3259690999984741
17450,0.0001,152.83956909179688,0.3248234689235687
17500,0.0001,152.9899139404297,0.3236668109893799
17550,0.0001,153.1000213623047,0.32410237193107605
17600,0.0001,153.26780700683594,0.32161566615104675
17650,0.0001,153.4170379638672,0.320467472076416
17700,0.0001,153.57366943359375,0.3194112777709961
17750,0.0001,153.73294067382812,0.31834307312965393
17800,0.0001,153.9008331298828,0.31737786531448364
17850,0.0001,154.04945373535156,0.31701356172561646
17900,0.0001,154.1981964111328,0.31528326869010925
17950,0.0001,154.36508178710938,0.31426262855529785
18000,0.0001,154.53524780273438,0.3132554888725281
18050,0.0001,154.70721435546875,0.312267005443573
18100,0.0001,154.87509155273438,0.31258445978164673
18150,0.0001,155.03082275390625,0.31032097339630127
18200,0.0001,155.209228515625,0.3093685805797577
18250,0.0001,155.38917541503906,0.308405339717865
18300,0.0001,155.56591796875,0.3078555166721344
18350,0.0001,155.7345428466797,0.3067476153373718
18400,0.0001,155.9018096923828,0.3056395649909973
18450,0.0001,156.08761596679688,0.30474725365638733
18500,0.0001,156.27301025390625,0.3038427233695984
18550,0.0001,156.46231079101562,0.3029254674911499
18600,0.0001,156.4889678955078,0.5020802021026611
18650,0.0001,156.81285095214844,0.30140039324760437
18700,0.0001,156.99488830566406,0.30034831166267395
18750,0.0001,157.1861572265625,0.2995041608810425
18800,0.0001,157.3780059814453,0.29865390062332153
18850,0.0001,157.57412719726562,0.2977907359600067
18900,0.0001,157.7947998046875,0.30036982893943787
18950,0.0001,157.94187927246094,0.29810044169425964
19000,0.0001,158.13775634765625,0.29530349373817444
19050,0.0001,158.34109497070312,0.294490247964859
19100,0.0001,158.5435791015625,0.29366716742515564
19150,0.0001,158.7537841796875,0.2929336130619049
19200,0.0001,158.920166015625,0.2952948808670044
19250,0.0001,159.13009643554688,0.29128044843673706
19300,0.0001,159.342041015625,0.29047247767448425
19350,0.0001,159.55252075195312,0.2896745800971985
19400,0.0001,159.65750122070312,0.41476649045944214
