iteration,reg,error,penalty
11450,1e-05,534.7263793945312,1.0313109159469604
11500,1e-05,535.9431762695312,1.0005345344543457
11550,1e-05,537.1165771484375,0.9707776308059692
11600,1e-05,538.2449951171875,0.9420052766799927
11650,1e-05,539.3269653320312,0.9141829013824463
11700,1e-05,540.36083984375,0.8872722387313843
11750,1e-05,541.3458251953125,0.8612363934516907
11800,1e-05,542.280517578125,0.8360373377799988
11850,1e-05,543.1646118164062,0.8116375207901001
11900,1e-05,543.9970703125,0.7880010008811951
11950,1e-05,544.7774047851562,0.7650930285453796
12000,1e-05,545.5056762695312,0.7428790330886841
12050,1e-05,546.181884765625,0.7213287353515625
12100,1e-05,546.8052368164062,0.7004117369651794
12150,1e-05,547.3763427734375,0.6800981163978577
12200,1e-05,547.8949584960938,0.6603635549545288
12250,1e-05,548.3612060546875,0.6411832571029663
12300,1e-05,548.7749633789062,0.6225347518920898
12350,1e-05,549.1362915039062,0.6043984293937683
12400,1e-05,549.4448852539062,0.5867553949356079
12450,1e-05,549.7009887695312,0.5695887804031372
12500,1e-05,549.9038696289062,0.552883505821228
12550,1e-05,550.0533447265625,0.5366265177726746
12600,1e-05,550.14892578125,0.5208032131195068
12650,1e-05,550.1883544921875,0.5054069757461548
12700,1e-05,550.187255859375,0.4906103312969208
12750,1e-05,550.1476440429688,0.47642943263053894
12800,1e-05,550.0501098632812,0.46262213587760925
12850,1e-05,549.8917846679688,0.4491826891899109
12900,1e-05,549.6431884765625,0.4384618401527405
12950,1e-05,549.4526977539062,0.42398715019226074
13000,1e-05,549.155517578125,0.41201919317245483
13050,1e-05,548.7969360351562,0.4003589153289795
13100,1e-05,548.4985961914062,0.4022985100746155
13150,1e-05,547.958251953125,0.3784889280796051
13200,1e-05,547.46630859375,0.36813145875930786
13250,1e-05,546.9192504882812,0.3580676019191742
13300,1e-05,546.308837890625,0.34829181432724
13350,1e-05,545.7163696289062,0.34028899669647217
13400,1e-05,545.0145874023438,0.3300653100013733
13450,1e-05,544.3006591796875,0.32137566804885864
13500,1e-05,543.5298461914062,0.3128974437713623
13550,1e-05,542.65234375,0.307147353887558
13600,1e-05,541.9043579101562,0.2971705496311188
13650,1e-05,541.0469970703125,0.2896421551704407
13700,1e-05,540.149169921875,0.28239336609840393
13750,1e-05,539.2059326171875,0.2753026783466339
13800,1e-05,538.1229858398438,0.27754396200180054
13850,1e-05,537.2591552734375,0.26263687014579773
13900,1e-05,536.2393798828125,0.25568509101867676
13950,1e-05,535.2048950195312,0.24957561492919922
14000,1e-05,534.1309204101562,0.24358926713466644
14050,1e-05,533.1256713867188,0.2511845827102661
14100,1e-05,531.9544067382812,0.2324131578207016
14150,1e-05,530.856689453125,0.22712810337543488
14200,1e-05,529.7289428710938,0.22195523977279663
14250,1e-05,528.5638427734375,0.2169007658958435
14300,1e-05,527.4244384765625,0.21254168450832367
14350,1e-05,526.283203125,0.20754234492778778
14400,1e-05,525.1320190429688,0.2030736654996872
14450,1e-05,523.9501953125,0.1986863613128662
14500,1e-05,522.5792236328125,0.24058201909065247
14550,1e-05,521.57080078125,0.19078078866004944
14600,1e-05,520.4401245117188,0.18659086525440216
14650,1e-05,519.2664184570312,0.1828109622001648
14700,1e-05,518.0674438476562,0.17909394204616547
14750,1e-05,516.9734497070312,0.21557781100273132
14800,1e-05,515.7156372070312,0.17241474986076355
14850,1e-05,514.5530395507812,0.1688697636127472
14900,1e-05,513.3755493164062,0.16564564406871796
14950,1e-05,512.1746215820312,0.1624736189842224
15000,1e-05,511.0244140625,0.1656271517276764
15050,1e-05,509.87933349609375,0.15667709708213806
15100,1e-05,508.7525634765625,0.15389809012413025
15150,1e-05,507.5986328125,0.1511727273464203
15200,1e-05,506.4231872558594,0.14848563075065613
15250,1e-05,505.3089904785156,0.17006810009479523
15300,1e-05,504.1456298828125,0.14361561834812164
15350,1e-05,503.0179138183594,0.14108969271183014
15400,1e-05,501.8717041015625,0.13873684406280518
15450,1e-05,500.72296142578125,0.13850471377372742
15500,1e-05,499.59228515625,0.13465991616249084
15550,1e-05,498.5219421386719,0.13220319151878357
15600,1e-05,497.4179382324219,0.1301543414592743
15650,1e-05,496.292724609375,0.12812943756580353
15700,1e-05,495.2322998046875,0.19540485739707947
15750,1e-05,494.08294677734375,0.12436576187610626
15800,1e-05,493.0140075683594,0.12250250577926636
15850,1e-05,491.9238586425781,0.12071682512760162
15900,1e-05,490.8134460449219,0.11895263195037842
15950,1e-05,489.65863037109375,0.13619904220104218
16000,1e-05,488.6939697265625,0.11584082245826721
16050,1e-05,487.65118408203125,0.11412236094474792
16100,1e-05,486.58819580078125,0.11257794499397278
16150,1e-05,485.50677490234375,0.11104600131511688
16200,1e-05,484.5564880371094,0.11394255608320236
16250,1e-05,483.39752197265625,0.10826349258422852
16300,1e-05,482.39422607421875,0.10680980980396271
16350,1e-05,481.35308837890625,0.10545015335083008
16400,1e-05,480.2931823730469,0.10411269962787628
16450,1e-05,479.2464904785156,0.10357510298490524
16500,1e-05,478.287841796875,0.10166025161743164
16550,1e-05,477.2702331542969,0.10045187920331955
16600,1e-05,476.2428894042969,0.09926716983318329
16650,1e-05,475.1976013183594,0.09811549633741379
16700,1e-05,474.239501953125,0.09851300716400146
16750,1e-05,473.2826843261719,0.09595515578985214
16800,1e-05,472.3171691894531,0.09489201754331589
16850,1e-05,471.33599853515625,0.09384703636169434
16900,1e-05,470.3383483886719,0.09280329942703247
16950,1e-05,469.4048156738281,0.12973524630069733
17000,1e-05,468.38671875,0.09121628105640411
17050,1e-05,467.49163818359375,0.08988140523433685
17100,1e-05,466.540283203125,0.08893517404794693
17150,1e-05,465.57427978515625,0.08799509704113007
17200,1e-05,464.6867370605469,0.08950302004814148
17250,1e-05,463.7132568359375,0.0862642377614975
17300,1e-05,462.7678527832031,0.08535696566104889
17350,1e-05,461.8140869140625,0.08450627326965332
17400,1e-05,460.9215087890625,0.08387544751167297
17450,1e-05,460.0425109863281,0.08290271461009979
17500,1e-05,459.15301513671875,0.08208340406417847
17550,1e-05,458.2452697753906,0.08128689229488373
17600,1e-05,457.3046875,0.08287067711353302
17650,1e-05,456.4796142578125,0.0803576335310936
17700,1e-05,455.5924377441406,0.07900934666395187
17750,1e-05,454.71356201171875,0.07826641201972961
17800,1e-05,453.8128967285156,0.07799595594406128
17850,1e-05,452.9430236816406,0.07823517173528671
17900,1e-05,452.15496826171875,0.07614044100046158
17950,1e-05,451.30511474609375,0.0754527822136879
18000,1e-05,450.4400634765625,0.07476216554641724
18050,1e-05,449.5378723144531,0.07903629541397095
18100,1e-05,448.75457763671875,0.07347570359706879
18150,1e-05,447.9118347167969,0.07280351966619492
18200,1e-05,447.0833740234375,0.09064037352800369
18250,1e-05,446.2994689941406,0.0716686099767685
18300,1e-05,445.4920959472656,0.07094491273164749
18350,1e-05,444.6715087890625,0.0703289657831192
18400,1e-05,443.8258972167969,0.2735496759414673
18450,1e-05,443.1078186035156,0.0696139708161354
18500,1e-05,442.4007568359375,0.06860256940126419
18550,1e-05,441.6476135253906,0.06803672015666962
18600,1e-05,440.8797607421875,0.06747026741504669
18650,1e-05,440.0977783203125,0.06689824163913727
18700,1e-05,439.330810546875,0.06874407827854156
18750,1e-05,438.5376281738281,0.0659116804599762
18800,1e-05,437.7818603515625,0.06900574266910553
18850,1e-05,437.04315185546875,0.06542296707630157
18900,1e-05,436.298828125,0.06422832608222961
18950,1e-05,435.5412902832031,0.06383837014436722
19000,1e-05,434.83367919921875,0.06327249854803085
19050,1e-05,434.1289367675781,0.06272857636213303
19100,1e-05,433.409423828125,0.06221434846520424
19150,1e-05,432.67486572265625,0.06181751936674118
19200,1e-05,431.9936218261719,0.06268768757581711
19250,1e-05,431.32244873046875,0.06079065799713135
19300,1e-05,430.6358642578125,0.06029898673295975
19350,1e-05,429.930419921875,0.0598258338868618
19400,1e-05,429.2789306640625,0.06043176352977753
19450,1e-05,428.58251953125,0.058968208730220795
19500,1e-05,427.8946838378906,0.05846858769655228
19550,1e-05,427.192138671875,0.05943666025996208
19600,1e-05,426.57421875,0.05847729742527008
19650,1e-05,425.9410400390625,0.05718589574098587
19700,1e-05,425.29559326171875,0.056747861206531525
19750,1e-05,424.63604736328125,0.05631855130195618
19800,1e-05,424.0818176269531,0.06464280188083649
19850,1e-05,423.366455078125,0.05585262551903725
19900,1e-05,422.7568054199219,0.05508700758218765
19950,1e-05,422.12164306640625,0.054678190499544144
0,0.0001,3449.855224609375,135868.25
50,0.0001,1915.1177978515625,41318.16015625
100,0.0001,1347.790771484375,17970.572265625
150,0.0001,1103.8255615234375,8892.3408203125
200,0.0001,976.7725830078125,4555.33935546875
250,0.0001,894.0526733398438,2397.07275390625
300,0.0001,829.4910278320312,1314.325927734375
350,0.0001,776.5792236328125,753.7122192382812
400,0.0001,733.9263305664062,449.1500549316406
450,0.0001,700.1865234375,276.27972412109375
500,0.0001,673.695068359375,174.97015380859375
550,0.0001,652.8778686523438,114.35199737548828
600,0.0001,636.4476318359375,77.64916229248047
650,0.0001,623.4151611328125,55.314964294433594
700,0.0001,613.0366821289062,41.72771453857422
750,0.0001,604.7529296875,33.495689392089844
800,0.0001,598.1387329101562,28.54232406616211
850,0.0001,592.86572265625,25.586841583251953
900,0.0001,588.6748657226562,23.83814811706543
950,0.0001,585.3580322265625,22.809782028198242
1000,0.0001,582.7462158203125,22.20513916015625
1050,0.0001,580.700439453125,21.845327377319336
1100,0.0001,579.1050415039062,21.624013900756836
1150,0.0001,577.8652954101562,21.47919464111328
1200,0.0001,576.902099609375,21.37522315979004
1250,0.0001,576.1515502929688,21.29213523864746
1300,0.0001,575.5617065429688,21.219097137451172
1350,0.0001,575.0908813476562,21.150156021118164
1400,0.0001,574.7063598632812,21.082304000854492
1450,0.0001,574.3836059570312,21.013992309570312
1500,0.0001,574.1026611328125,20.944427490234375
1550,0.0001,573.8493041992188,20.873306274414062
1600,0.0001,573.6132202148438,20.800336837768555
1650,0.0001,573.3865966796875,20.725543975830078
1700,0.0001,573.1626586914062,20.64883804321289
1750,0.0001,572.939697265625,20.5701847076416
1800,0.0001,572.714599609375,20.489595413208008
1850,0.0001,572.4842529296875,20.40709686279297
1900,0.0001,572.249755859375,20.322582244873047
1950,0.0001,572.0079956054688,20.236160278320312
2000,0.0001,571.7594604492188,20.14773941040039
2050,0.0001,571.50390625,20.057357788085938
2100,0.0001,571.2392578125,19.964948654174805
2150,0.0001,570.966796875,19.87058448791504
2200,0.0001,570.685791015625,19.77419662475586
2250,0.0001,570.3972778320312,19.67584228515625
2300,0.0001,570.0984497070312,19.57546615600586
2350,0.0001,569.791259765625,19.473073959350586
2400,0.0001,569.473876953125,19.368669509887695
2450,0.0001,569.1475219726562,19.262327194213867
2500,0.0001,568.810791015625,19.15390968322754
2550,0.0001,568.4640502929688,19.04348373413086
2600,0.0001,568.1067504882812,18.931062698364258
2650,0.0001,567.7384033203125,18.81665802001953
2700,0.0001,567.3599853515625,18.700241088867188
2750,0.0001,566.9697875976562,18.581851959228516
2800,0.0001,566.5678100585938,18.461471557617188
2850,0.0001,566.154296875,18.339120864868164
2900,0.0001,565.7290649414062,18.214826583862305
2950,0.0001,565.2909545898438,18.08857536315918
3000,0.0001,564.8395385742188,17.96039581298828
3050,0.0001,564.37646484375,17.830299377441406
3100,0.0001,563.8991088867188,17.698287963867188
3150,0.0001,563.408203125,17.564403533935547
3200,0.0001,562.9035034179688,17.42871856689453
3250,0.0001,562.3839111328125,17.291154861450195
3300,0.0001,561.8497314453125,17.151796340942383
3350,0.0001,561.3010864257812,17.01072120666504
3400,0.0001,560.7369384765625,16.867847442626953
3450,0.0001,560.1569213867188,16.723281860351562
3500,0.0001,559.5606079101562,16.577051162719727
3550,0.0001,558.9484252929688,16.429210662841797
3600,0.0001,558.318603515625,16.27977180480957
3650,0.0001,557.6724243164062,16.128793716430664
3700,0.0001,557.0086669921875,15.976303100585938
3750,0.0001,556.3275756835938,15.822378158569336
3800,0.0001,555.6276245117188,15.667025566101074
3850,0.0001,554.9094848632812,15.510370254516602
3900,0.0001,554.17236328125,15.352412223815918
3950,0.0001,553.4166259765625,15.193241119384766
4000,0.0001,552.6407470703125,15.03291130065918
4050,0.0001,551.8456420898438,14.871458053588867
4100,0.0001,551.0292358398438,14.708972930908203
4150,0.0001,550.193359375,14.545581817626953
4200,0.0001,549.3367309570312,14.381266593933105
4250,0.0001,548.4591064453125,14.216148376464844
4300,0.0001,547.5602416992188,14.050312042236328
4350,0.0001,546.6395263671875,13.88383674621582
4400,0.0001,545.6973876953125,13.716793060302734
4450,0.0001,544.7327270507812,13.549257278442383
4500,0.0001,543.7463989257812,13.381346702575684
4550,0.0001,542.7376708984375,13.213132858276367
4600,0.0001,541.7064208984375,13.04470443725586
4650,0.0001,540.6525268554688,12.876177787780762
4700,0.0001,539.57568359375,12.707623481750488
4750,0.0001,538.476318359375,12.539146423339844
4800,0.0001,537.354248046875,12.370882987976074
4850,0.0001,536.2090454101562,12.20286750793457
4900,0.0001,535.0413818359375,12.035236358642578
4950,0.0001,533.851318359375,11.8681058883667
5000,0.0001,532.6381225585938,11.701560974121094
5050,0.0001,531.4027099609375,11.53570556640625
5100,0.0001,530.1451416015625,11.37064266204834
5150,0.0001,528.8656005859375,11.206500053405762
5200,0.0001,527.564453125,11.043339729309082
5250,0.0001,526.24267578125,10.881282806396484
5300,0.0001,524.8995971679688,10.720447540283203
5350,0.0001,523.5364990234375,10.560914039611816
5400,0.0001,522.1536254882812,10.402791976928711
5450,0.0001,520.75146484375,10.246162414550781
5500,0.0001,519.3309326171875,10.09114933013916
5550,0.0001,517.8932495117188,9.937812805175781
5600,0.0001,516.4381713867188,9.78626823425293
5650,0.0001,514.9673461914062,9.636574745178223
5700,0.0001,513.4813232421875,9.4888334274292
5750,0.0001,511.98193359375,9.343122482299805
5800,0.0001,510.4694519042969,9.19951343536377
5850,0.0001,508.94525146484375,9.058069229125977
5900,0.0001,507.4109802246094,8.918869018554688
5950,0.0001,505.8677062988281,8.781964302062988
6000,0.0001,504.31671142578125,8.647406578063965
6050,0.0001,502.7602844238281,8.515246391296387
6100,0.0001,501.1983642578125,8.385526657104492
6150,0.0001,499.63427734375,8.258275032043457
6200,0.0001,498.0692443847656,8.133535385131836
6250,0.0001,496.5041809082031,8.011303901672363
6300,0.0001,494.9421691894531,7.891633033752441
6350,0.0001,493.38433837890625,7.774506568908691
6400,0.0001,491.83306884765625,7.659928798675537
6450,0.0001,490.29034423828125,7.5478901863098145
6500,0.0001,488.7577209472656,7.438393592834473
6550,0.0001,487.2378845214844,7.331405162811279
6600,0.0001,485.73272705078125,7.226890563964844
6650,0.0001,484.2440185546875,7.12482213973999
6700,0.0001,482.7744445800781,7.025149345397949
6750,0.0001,481.3265380859375,6.9278459548950195
6800,0.0001,479.9017639160156,6.832842826843262
6850,0.0001,478.5024719238281,6.740079879760742
6900,0.0001,477.1312561035156,6.649476051330566
6950,0.0001,475.7899475097656,6.5609917640686035
7000,0.0001,474.48126220703125,6.474529266357422
7050,0.0001,473.20660400390625,6.390010833740234
7100,0.0001,471.96881103515625,6.307346820831299
7150,0.0001,470.7692565917969,6.226454734802246
7200,0.0001,469.6096496582031,6.147231101989746
7250,0.0001,468.4925231933594,6.069591045379639
7300,0.0001,467.4199523925781,5.99344539642334
7350,0.0001,466.3934326171875,5.918684959411621
7400,0.0001,465.4147033691406,5.845215320587158
7450,0.0001,464.48529052734375,5.772948265075684
7500,0.0001,463.6068420410156,5.701772212982178
7550,0.0001,462.7808532714844,5.631608009338379
7600,0.0001,462.008544921875,5.56234884262085
7650,0.0001,461.29095458984375,5.493908882141113
7700,0.0001,460.6293029785156,5.426197052001953
7750,0.0001,460.02471923828125,5.359125137329102
7800,0.0001,459.4779052734375,5.292616844177246
7850,0.0001,458.98968505859375,5.2265825271606445
7900,0.0001,458.560546875,5.16095495223999
7950,0.0001,458.19122314453125,5.0956621170043945
8000,0.0001,457.8821105957031,5.030634880065918
8050,0.0001,457.6334533691406,4.965820789337158
8100,0.0001,457.44525146484375,4.901152610778809
8150,0.0001,457.3175048828125,4.836581707000732
8200,0.0001,457.2500915527344,4.772055625915527
8250,0.0001,457.24310302734375,4.707540035247803
8300,0.0001,457.29669189453125,4.642996311187744
8350,0.0001,457.4098815917969,4.578402519226074
8400,0.0001,457.5819091796875,4.51370906829834
8450,0.0001,457.81304931640625,4.448904514312744
8500,0.0001,458.10247802734375,4.383973598480225
8550,0.0001,458.4488220214844,4.318891525268555
8600,0.0001,458.8520202636719,4.253662586212158
8650,0.0001,459.3110046386719,4.188268184661865
8700,0.0001,459.8246765136719,4.12270975112915
8750,0.0001,460.39215087890625,4.056990623474121
8800,0.0001,461.0122985839844,3.991109848022461
8850,0.0001,461.6842041015625,3.925081729888916
8900,0.0001,462.4064025878906,3.8589112758636475
8950,0.0001,463.1777648925781,3.792616844177246
9000,0.0001,463.9971618652344,3.7262113094329834
9050,0.0001,464.8629150390625,3.6597156524658203
9100,0.0001,465.77398681640625,3.593156099319458
9150,0.0001,466.728759765625,3.5265440940856934
9200,0.0001,467.72607421875,3.4599192142486572
9250,0.0001,468.76409912109375,3.3933041095733643
9300,0.0001,469.8414306640625,3.3267288208007812
9350,0.0001,470.9569091796875,3.2602274417877197
9400,0.0001,472.1080322265625,3.1938323974609375
9450,0.0001,473.2943420410156,3.1275787353515625
9500,0.0001,474.51336669921875,3.06150484085083
9550,0.0001,475.7640686035156,2.9956514835357666
9600,0.0001,477.044189453125,2.9300501346588135
9650,0.0001,478.3526611328125,2.8647451400756836
9700,0.0001,479.6875,2.7997870445251465
9750,0.0001,481.04705810546875,2.7352046966552734
9800,0.0001,482.4298095703125,2.671046733856201
9850,0.0001,483.833984375,2.6073570251464844
9900,0.0001,485.25787353515625,2.5441794395446777
9950,0.0001,486.6998291015625,2.4815571308135986
10000,0.0001,488.1584167480469,2.41953182220459
10050,0.0001,489.632080078125,2.358151435852051
10100,0.0001,491.1186218261719,2.297452449798584
10150,0.0001,492.61700439453125,2.2374844551086426
10200,0.0001,494.12530517578125,2.178285598754883
10250,0.0001,495.64208984375,2.1198978424072266
10300,0.0001,497.1653747558594,2.062358856201172
10350,0.0001,498.69415283203125,2.0057108402252197
10400,0.0001,500.2259826660156,1.9499894380569458
10450,0.0001,501.75982666015625,1.8952325582504272
10500,0.0001,503.29339599609375,1.8414719104766846
10550,0.0001,504.8251953125,1.7887401580810547
10600,0.0001,506.353271484375,1.7370661497116089
10650,0.0001,507.87548828125,1.686479926109314
10700,0.0001,509.3903503417969,1.6370058059692383
10750,0.0001,510.8954772949219,1.5886646509170532
10800,0.0001,512.3885498046875,1.5414766073226929
10850,0.0001,513.867431640625,1.4954603910446167
10900,0.0001,515.330078125,1.4506243467330933
10950,0.0001,516.7733764648438,1.4069814682006836
11000,0.0001,518.1957397460938,1.3645381927490234
11050,0.0001,519.5940551757812,1.3232941627502441
11100,0.0001,520.9660034179688,1.283247947692871
11150,0.0001,522.30908203125,1.2443958520889282
11200,0.0001,523.62060546875,1.206728219985962
11250,0.0001,524.8980712890625,1.1702293157577515
11300,0.0001,526.1390380859375,1.1348861455917358
11350,0.0001,527.3406982421875,1.100677728652954
11400,0.0001,528.5010375976562,1.0675790309906006
11450,0.0001,529.617919921875,1.0355650186538696
11500,0.0001,530.6888427734375,1.0046042203903198
11550,0.0001,531.7119140625,0.9746668338775635
11600,0.0001,532.685791015625,0.945719838142395
11650,0.0001,533.6085815429688,0.9177284240722656
11700,0.0001,534.4786987304688,0.890654981136322
11750,0.0001,535.2946166992188,0.8644646406173706
11800,0.0001,536.0558471679688,0.8391202688217163
11850,0.0001,536.7615356445312,0.8145853281021118
11900,0.0001,537.4108276367188,0.7908248901367188
11950,0.0001,538.00390625,0.7678042650222778
12000,0.0001,538.5399169921875,0.7454890012741089
12050,0.0001,539.0184326171875,0.7238464951515198
12100,0.0001,539.4405517578125,0.7028461694717407
12150,0.0001,539.805419921875,0.6824604272842407
12200,0.0001,540.113525390625,0.6626608967781067
12250,0.0001,540.3653564453125,0.6434233784675598
12300,0.0001,540.5608520507812,0.6247228384017944
12350,0.0001,540.700439453125,0.6065393686294556
12400,0.0001,540.7844848632812,0.5888532996177673
12450,0.0001,540.8131103515625,0.57164466381073
12500,0.0001,540.7860107421875,0.5548981428146362
12550,0.0001,540.7036743164062,0.5385982990264893
12600,0.0001,540.565673828125,0.5227310657501221
12650,0.0001,540.3717041015625,0.507283091545105
12700,0.0001,540.177734375,0.4961433708667755
12750,0.0001,539.848876953125,0.478018194437027
12800,0.0001,539.51708984375,0.4640952944755554
12850,0.0001,539.1221313476562,0.45054498314857483
12900,0.0001,538.6603393554688,0.4387648403644562
12950,0.0001,538.2265014648438,0.42509984970092773
13000,0.0001,537.69677734375,0.4129675626754761
13050,0.0001,537.1089477539062,0.40114423632621765
13100,0.0001,536.4507446289062,0.3904793858528137
13150,0.0001,535.8203125,0.3789790868759155
13200,0.0001,535.0960083007812,0.3684084415435791
13250,0.0001,534.3131103515625,0.3581081032752991
13300,0.0001,533.525390625,0.3493775427341461
13350,0.0001,532.6430053710938,0.3388332724571228
13400,0.0001,531.7431030273438,0.32963669300079346
13450,0.0001,530.77880859375,0.3206660747528076
13500,0.0001,529.7387084960938,0.3128642439842224
13550,0.0001,528.7647705078125,0.3039379417896271
13600,0.0001,527.705810546875,0.2960253357887268
13650,0.0001,526.5905151367188,0.288284569978714
13700,0.0001,525.4236450195312,0.2807188332080841
13750,0.0001,524.2666625976562,0.2753443717956543
13800,0.0001,523.0426635742188,0.26671385765075684
13850,0.0001,521.80078125,0.2600102722644806
13900,0.0001,520.511962890625,0.2534629702568054
13950,0.0001,519.2590942382812,0.25500041246414185
14000,0.0001,517.8289184570312,0.24187971651554108
14050,0.0001,516.5292358398438,0.23533180356025696
14100,0.0001,515.1569213867188,0.22967880964279175
14150,0.0001,513.7410888671875,0.2241329550743103
14200,0.0001,512.4246826171875,0.2439638078212738
14250,0.0001,510.90130615234375,0.2138652503490448
14300,0.0001,509.46881103515625,0.20886893570423126
14350,0.0001,508.0067138671875,0.20406490564346313
14400,0.0001,506.5118408203125,0.1994100958108902
14450,0.0001,504.983154296875,0.19778527319431305
14500,0.0001,503.577392578125,0.19067168235778809
14550,0.0001,502.0960693359375,0.18650908768177032
14600,0.0001,500.5799865722656,0.1824151873588562
14650,0.0001,498.8602294921875,0.24352702498435974
14700,0.0001,497.60107421875,0.1752607822418213
14750,0.0001,496.1380615234375,0.1712018847465515
14800,0.0001,494.6528625488281,0.16768741607666016
14850,0.0001,493.1379089355469,0.16422805190086365
14900,0.0001,491.4891052246094,0.19228097796440125
14950,0.0001,490.1354675292969,0.15771669149398804
15000,0.0001,488.69586181640625,0.15467356145381927
15050,0.0001,487.21966552734375,0.15167593955993652
15100,0.0001,485.71612548828125,0.14872385561466217
15150,0.0001,484.26806640625,0.16866590082645416
15200,0.0001,482.78839111328125,0.1435304880142212
15250,0.0001,481.3494873046875,0.14059334993362427
15300,0.0001,479.8908996582031,0.13802191615104675
15350,0.0001,478.4062805175781,0.13548633456230164
15400,0.0001,476.9164733886719,0.13699160516262054
15450,0.0001,475.563232421875,0.13079366087913513
15500,0.0001,474.1539001464844,0.12855251133441925
15550,0.0001,472.7180480957031,0.12633632123470306
15600,0.0001,471.2552185058594,0.12426425516605377
15650,0.0001,469.8575134277344,0.12270694971084595
15700,0.0001,468.52105712890625,0.12017370760440826
15750,0.0001,467.14715576171875,0.1182217001914978
15800,0.0001,465.7488098144531,0.1163102388381958
15850,0.0001,464.325439453125,0.11453737318515778
15900,0.0001,462.9700927734375,0.11340074986219406
15950,0.0001,461.67218017578125,0.1109887883067131
16000,0.0001,460.3371887207031,0.1092926412820816
16050,0.0001,458.9798583984375,0.1076342761516571
16100,0.0001,457.601806640625,0.10600665211677551
16150,0.0001,456.3323059082031,0.10933811962604523
16200,0.0001,455.0355224609375,0.103011354804039
16250,0.0001,453.75634765625,0.10154490172863007
16300,0.0001,452.45263671875,0.1001075804233551
16350,0.0001,451.13104248046875,0.09868091344833374
16400,0.0001,449.840576171875,0.09876855462789536
16450,0.0001,448.5896911621094,0.09608578681945801
16500,0.0001,447.3258972167969,0.09475317597389221
16550,0.0001,446.0454406738281,0.09348820149898529
16600,0.0001,444.72760009765625,0.11065131425857544
16650,0.0001,443.6132507324219,0.0930839329957962
16700,0.0001,442.4573974609375,0.09002294391393661
16750,0.0001,441.28460693359375,0.08892278373241425
16800,0.0001,440.09576416015625,0.08783544600009918
16850,0.0001,438.8906555175781,0.08675075322389603
16900,0.0001,437.6658020019531,0.08567491918802261
16950,0.0001,436.3962097167969,0.09114513546228409
17000,0.0001,435.2783203125,0.08368633687496185
17050,0.0001,434.04547119140625,0.14062786102294922
17100,0.0001,432.97705078125,0.0822947770357132
17150,0.0001,431.8404235839844,0.08075091987848282
17200,0.0001,430.6818542480469,0.07998444139957428
17250,0.0001,429.58331298828125,0.0789560079574585
17300,0.0001,428.4942626953125,0.07806695252656937
17350,0.0001,427.38677978515625,0.07717229425907135
17400,0.0001,426.2768249511719,0.07770024240016937
17450,0.0001,425.15802001953125,0.07650309801101685
17500,0.0001,424.1692810058594,0.07469149678945541
17550,0.0001,423.112548828125,0.07389505207538605
17600,0.0001,422.0396728515625,0.07310375571250916
17650,0.0001,421.0202331542969,0.07750178128480911
17700,0.0001,420.03009033203125,0.07163891941308975
17750,0.0001,419.0320739746094,0.07087602466344833
17800,0.0001,418.0117492675781,0.0701463520526886
17850,0.0001,417.039306640625,0.07268573343753815
17900,0.0001,416.029296875,0.07039870321750641
17950,0.0001,415.0511779785156,0.06809249520301819
18000,0.0001,414.0810241699219,0.06742896884679794
18050,0.0001,413.098388671875,0.06680944561958313
18100,0.0001,412.18731689453125,0.06863686442375183
18150,0.0001,411.298583984375,0.06553516536951065
18200,0.0001,410.389404296875,0.06491268426179886
18250,0.0001,409.4683837890625,0.06429833173751831
18300,0.0001,408.5364074707031,0.0636802688241005
18350,0.0001,407.6519775390625,0.08556023985147476
18400,0.0001,406.8382263183594,0.06256525218486786
18450,0.0001,405.9924621582031,0.061964407563209534
18500,0.0001,405.14141845703125,0.06140110641717911
18550,0.0001,404.27716064453125,0.06083415448665619
18600,0.0001,403.46221923828125,0.06316245347261429
18650,0.0001,402.5809326171875,0.06059069558978081
18700,0.0001,401.71954345703125,0.059217263013124466
18750,0.0001,400.8569030761719,0.09651032835245132
18800,0.0001,400.0963439941406,0.05826815217733383
18850,0.0001,399.3019104003906,0.05768396332859993
18900,0.0001,398.49725341796875,0.05717705562710762
18950,0.0001,397.66595458984375,0.08981257677078247
19000,0.0001,396.9522705078125,0.056660257279872894
19050,0.0001,396.2082214355469,0.055725276470184326
19100,0.0001,395.4505920410156,0.055248554795980453
19150,0.0001,394.68621826171875,0.054780859500169754
19200,0.0001,393.960205078125,0.05753728374838829
19250,0.0001,393.1806640625,0.05387464910745621
19300,0.0001,392.4493713378906,0.07146129012107849
19350,0.0001,391.74420166015625,0.053039535880088806
19400,0.0001,391.0240478515625,0.052565719932317734
19450,0.0001,390.3144836425781,0.08799708634614944
19500,0.0001,389.6632080078125,0.05198722332715988
19550,0.0001,388.99169921875,0.05131644010543823
19600,0.0001,388.3117980957031,0.050901953130960464
19650,0.0001,387.5361328125,0.05748357996344566
19700,0.0001,386.970947265625,0.05087823048233986
19750,0.0001,386.32720947265625,0.0497368648648262
19800,0.0001,385.6761779785156,0.0493500716984272
19850,0.0001,385.0357360839844,0.05113363638520241
19900,0.0001,384.44891357421875,0.048965491354465485
19950,0.0001,383.8487243652344,0.04825865477323532
0,0.001,3449.855224609375,135868.25
50,0.001,1915.109130859375,41318.14453125
100,0.001,1347.76953125,17970.560546875
