iteration,reg,error,penalty
11050,1e-05,225.50531005859375,0.5210071206092834
11100,1e-05,225.7119598388672,0.510871171951294
11150,1e-05,225.89610290527344,0.5064439177513123
11200,1e-05,226.07861328125,0.5023826360702515
11250,1e-05,226.25772094726562,0.4983484745025635
11300,1e-05,226.4333953857422,0.4943399131298065
11350,1e-05,226.59593200683594,0.4989416301250458
11400,1e-05,226.75355529785156,0.48693835735321045
11450,1e-05,226.89898681640625,0.48322391510009766
11500,1e-05,227.0410919189453,0.4796215891838074
11550,1e-05,227.1796875,0.47603148221969604
11600,1e-05,227.31471252441406,0.4724562168121338
11650,1e-05,227.44509887695312,0.4701988101005554
11700,1e-05,227.56285095214844,0.4657936990261078
11750,1e-05,227.67359924316406,0.4624579846858978
11800,1e-05,227.78070068359375,0.45919033885002136
11850,1e-05,227.8842315673828,0.45592451095581055
11900,1e-05,227.98146057128906,0.4620577096939087
11950,1e-05,228.08755493164062,0.4515143632888794
12000,1e-05,228.16998291015625,0.4464961886405945
12050,1e-05,228.25205993652344,0.4434409737586975
12100,1e-05,228.33056640625,0.4403819143772125
12150,1e-05,228.45851135253906,0.6389307975769043
12200,1e-05,228.48780822753906,0.4355106055736542
12250,1e-05,228.54696655273438,0.43152689933776855
12300,1e-05,228.60723876953125,0.42862674593925476
12350,1e-05,228.6632843017578,0.4257248342037201
12400,1e-05,228.71864318847656,0.42332029342651367
12450,1e-05,228.77134704589844,0.4202483892440796
12500,1e-05,228.8175506591797,0.41730421781539917
12550,1e-05,228.85791015625,0.4145170748233795
12600,1e-05,228.96986389160156,0.5610798597335815
12650,1e-05,228.94833374023438,0.4103277921676636
12700,1e-05,228.97067260742188,0.4064257740974426
12750,1e-05,228.9951934814453,0.403763085603714
12800,1e-05,229.01644897460938,0.4010942280292511
12850,1e-05,229.04644775390625,0.4015297591686249
12900,1e-05,229.053466796875,0.3967803418636322
12950,1e-05,229.07240295410156,0.3933126628398895
13000,1e-05,229.08079528808594,0.39075031876564026
13050,1e-05,229.08470153808594,0.3881838619709015
13100,1e-05,229.07920837402344,0.3861014246940613
13150,1e-05,229.07366943359375,0.38771557807922363
13200,1e-05,229.08541870117188,0.3807147741317749
13250,1e-05,229.0771484375,0.3782332241535187
13300,1e-05,229.06417846679688,0.37576422095298767
13350,1e-05,229.03619384765625,0.37513548135757446
13400,1e-05,229.02723693847656,0.37217453122138977
13450,1e-05,229.0138397216797,0.3685963451862335
13500,1e-05,228.989013671875,0.36624205112457275
13550,1e-05,228.9611053466797,0.36387819051742554
13600,1e-05,228.97409057617188,0.38191547989845276
13650,1e-05,228.89089965820312,0.36144599318504333
13700,1e-05,228.86807250976562,0.35706278681755066
13750,1e-05,228.83120727539062,0.3548145890235901
13800,1e-05,228.7923126220703,0.3525583744049072
13850,1e-05,228.68748474121094,0.3919782042503357
13900,1e-05,228.70156860351562,0.3508228659629822
13950,1e-05,228.6753692626953,0.3461323380470276
14000,1e-05,228.6289825439453,0.3440338969230652
14050,1e-05,228.58367919921875,0.3419186770915985
14100,1e-05,228.53759765625,0.3397820293903351
14150,1e-05,228.55038452148438,0.3564273715019226
14200,1e-05,228.44920349121094,0.33587875962257385
14250,1e-05,228.40545654296875,0.3337743580341339
14300,1e-05,228.3571014404297,0.3317717909812927
14350,1e-05,228.30885314941406,0.3297497034072876
14400,1e-05,228.29200744628906,0.33060353994369507
14450,1e-05,228.22181701660156,0.3259970545768738
14500,1e-05,228.1772003173828,0.3240529000759125
14550,1e-05,228.1302032470703,0.32214969396591187
14600,1e-05,228.08299255371094,0.32022625207901
14650,1e-05,228.0225830078125,0.3229530453681946
14700,1e-05,228.00628662109375,0.31668198108673096
14750,1e-05,227.96351623535156,0.31491005420684814
14800,1e-05,227.91989135742188,0.31313470005989075
14850,1e-05,227.876953125,0.311334490776062
14900,1e-05,227.62445068359375,0.5719287395477295
14950,1e-05,227.79312133789062,0.30898603796958923
15000,1e-05,227.76788330078125,0.30618661642074585
15050,1e-05,227.72824096679688,0.30448874831199646
15100,1e-05,227.68991088867188,0.3027685284614563
15150,1e-05,227.6396026611328,0.3038378655910492
15200,1e-05,227.62586975097656,0.2996704876422882
15250,1e-05,227.59642028808594,0.29790598154067993
15300,1e-05,227.56219482421875,0.29627931118011475
15350,1e-05,227.545166015625,0.295999139547348
15400,1e-05,227.53952026367188,0.2962733507156372
15450,1e-05,227.48104858398438,0.29158174991607666
15500,1e-05,227.4529266357422,0.29002174735069275
15550,1e-05,227.42385864257812,0.2884539067745209
15600,1e-05,227.36544799804688,0.2937721312046051
15650,1e-05,227.38038635253906,0.28587621450424194
15700,1e-05,227.3665008544922,0.2840219736099243
15750,1e-05,227.34156799316406,0.2825431227684021
15800,1e-05,227.31741333007812,0.2810446321964264
15850,1e-05,227.36611938476562,0.28931644558906555
15900,1e-05,227.29452514648438,0.2782871127128601
15950,1e-05,227.2793426513672,0.27683743834495544
16000,1e-05,227.26068115234375,0.2754243314266205
16050,1e-05,227.2425537109375,0.27398809790611267
16100,1e-05,227.0146026611328,0.43168431520462036
16150,1e-05,227.24789428710938,0.2713979184627533
16200,1e-05,227.23678588867188,0.2701214849948883
16250,1e-05,227.224853515625,0.26885876059532166
16300,1e-05,227.21240234375,0.2675788998603821
16350,1e-05,227.2006072998047,0.266276478767395
16400,1e-05,227.18942260742188,0.2649517059326172
16450,1e-05,227.19357299804688,0.26428452134132385
16500,1e-05,227.15249633789062,0.26958131790161133
16550,1e-05,227.1961669921875,0.261199951171875
16600,1e-05,227.1865692138672,0.25998347997665405
16650,1e-05,227.17886352539062,0.2587509751319885
16700,1e-05,227.17202758789062,0.2574962377548218
16750,1e-05,227.20018005371094,0.25974586606025696
16800,1e-05,227.14939880371094,0.2599186301231384
16850,1e-05,227.1876220703125,0.2539149522781372
16900,1e-05,227.1814727783203,0.2527417242527008
16950,1e-05,227.17752075195312,0.2515518069267273
17000,1e-05,227.17359924316406,0.2503415048122406
17050,1e-05,227.22230529785156,0.2511107325553894
17100,1e-05,227.19512939453125,0.24815215170383453
17150,1e-05,227.19741821289062,0.24696402251720428
17200,1e-05,227.1962127685547,0.24582719802856445
17250,1e-05,227.19602966308594,0.24467059969902039
17300,1e-05,227.34715270996094,0.2932027280330658
17350,1e-05,227.22911071777344,0.2425646185874939
17400,1e-05,227.2224884033203,0.24138550460338593
17450,1e-05,227.22430419921875,0.24027837812900543
17500,1e-05,227.22682189941406,0.23915407061576843
17550,1e-05,227.34396362304688,0.25753486156463623
17600,1e-05,227.275390625,0.23725976049900055
17650,1e-05,227.26939392089844,0.236070916056633
17700,1e-05,227.2718505859375,0.23503464460372925
17750,1e-05,227.27561950683594,0.2339785397052765
17800,1e-05,227.27975463867188,0.23290398716926575
17850,1e-05,227.2122344970703,0.26191458106040955
17900,1e-05,227.32736206054688,0.23092277348041534
17950,1e-05,227.3299560546875,0.22993437945842743
18000,1e-05,227.3352508544922,0.22893495857715607
18050,1e-05,227.3417205810547,0.22791671752929688
18100,1e-05,227.2401580810547,0.2599923014640808
18150,1e-05,227.41525268554688,0.228500097990036
18200,1e-05,227.39100646972656,0.2249692976474762
18250,1e-05,227.3990478515625,0.2239914983510971
18300,1e-05,227.40817260742188,0.22299611568450928
18350,1e-05,227.31471252441406,0.26033493876457214
18400,1e-05,227.46029663085938,0.2211076319217682
18450,1e-05,227.4682159423828,0.22019027173519135
18500,1e-05,227.4773712158203,0.21925519406795502
18550,1e-05,227.4878387451172,0.21830207109451294
18600,1e-05,227.46888732910156,0.21989478170871735
18650,1e-05,227.58811950683594,0.22157903015613556
18700,1e-05,227.55392456054688,0.2155728042125702
18750,1e-05,227.56640625,0.2146715670824051
18800,1e-05,227.57815551757812,0.2137596160173416
18850,1e-05,227.59117126464844,0.21283042430877686
18900,1e-05,227.6497802734375,0.21300078928470612
18950,1e-05,227.6459503173828,0.21118800342082977
19000,1e-05,227.66432189941406,0.21022434532642365
19050,1e-05,227.6776885986328,0.20934991538524628
19100,1e-05,227.6924591064453,0.2084585428237915
19150,1e-05,227.465087890625,0.37133389711380005
19200,1e-05,227.73611450195312,0.20787224173545837
19250,1e-05,227.7696533203125,0.2059095799922943
19300,1e-05,227.78570556640625,0.2050633430480957
19350,1e-05,227.80197143554688,0.20420324802398682
19400,1e-05,227.8831787109375,0.21410046517848969
19450,1e-05,227.84217834472656,0.20406277477741241
19500,1e-05,227.88426208496094,0.20171356201171875
19550,1e-05,227.89999389648438,0.20088404417037964
19600,1e-05,227.9178466796875,0.20004329085350037
19650,1e-05,228.13710021972656,0.29163798689842224
19700,1e-05,227.99368286132812,0.19862544536590576
19750,1e-05,228.00161743164062,0.19763408601284027
19800,1e-05,228.02191162109375,0.19682055711746216
19850,1e-05,228.0403594970703,0.196006178855896
19900,1e-05,228.0801544189453,0.19564476609230042
19950,1e-05,228.1215362548828,0.19454681873321533
0,0.0001,2298.685791015625,77927.8671875
50,0.0001,1245.29248046875,24508.978515625
100,0.0001,813.8175048828125,9276.125
150,0.0001,592.3692016601562,3881.864990234375
200,0.0001,466.1523742675781,1815.85791015625
250,0.0001,388.676025390625,966.28173828125
300,0.0001,337.6091003417969,580.910400390625
350,0.0001,301.6702575683594,383.16912841796875
400,0.0001,274.9813232421875,268.3504638671875
450,0.0001,254.33065795898438,195.11575317382812
500,0.0001,237.849365234375,145.56463623046875
550,0.0001,224.38128662109375,110.80709838867188
600,0.0001,213.17279052734375,85.8232192993164
650,0.0001,203.70956420898438,67.52186584472656
700,0.0001,195.62730407714844,53.901695251464844
750,0.0001,188.6584014892578,43.623573303222656
800,0.0001,182.60122680664062,35.7703742980957
850,0.0001,177.30050659179688,29.702796936035156
900,0.0001,172.63475036621094,24.967575073242188
950,0.0001,168.50723266601562,21.238616943359375
1000,0.0001,164.84039306640625,18.27857780456543
1050,0.0001,161.57098388671875,15.912328720092773
1100,0.0001,158.64712524414062,14.009282112121582
1150,0.0001,156.02581787109375,12.470843315124512
1200,0.0001,153.6712188720703,11.221869468688965
1250,0.0001,151.55288696289062,10.20435905456543
1300,0.0001,149.6451416015625,9.373170852661133
1350,0.0001,147.92599487304688,8.692809104919434
1400,0.0001,146.37649536132812,8.135069847106934
1450,0.0001,144.98020935058594,7.677419662475586
1500,0.0001,143.72280883789062,7.301682472229004
1550,0.0001,142.59173583984375,6.993102550506592
1600,0.0001,141.575927734375,6.7396440505981445
1650,0.0001,140.66546630859375,6.531460762023926
1700,0.0001,139.85177612304688,6.360439300537109
1750,0.0001,139.12689208984375,6.2198896408081055
1800,0.0001,138.48370361328125,6.104290962219238
1850,0.0001,137.9158172607422,6.009069442749023
1900,0.0001,137.41749572753906,5.930442810058594
1950,0.0001,136.9833984375,5.8652825355529785
2000,0.0001,136.60867309570312,5.811001300811768
2050,0.0001,136.288818359375,5.76546573638916
2100,0.0001,136.0195770263672,5.726902008056641
2150,0.0001,135.7974090576172,5.693885803222656
2200,0.0001,135.61842346191406,5.665209770202637
2250,0.0001,135.47962951660156,5.639915466308594
2300,0.0001,135.37771606445312,5.617214202880859
2350,0.0001,135.31011962890625,5.596479415893555
2400,0.0001,135.27383422851562,5.577178001403809
2450,0.0001,135.26654052734375,5.558919906616211
2500,0.0001,135.28614807128906,5.541358947753906
2550,0.0001,135.33026123046875,5.524247169494629
2600,0.0001,135.39697265625,5.507375717163086
2650,0.0001,135.4844207763672,5.490584373474121
2700,0.0001,135.59112548828125,5.4737467765808105
2750,0.0001,135.71563720703125,5.456775665283203
2800,0.0001,135.8563232421875,5.439587593078613
2850,0.0001,136.0120086669922,5.4221296310424805
2900,0.0001,136.18165588378906,5.404355049133301
2950,0.0001,136.36427307128906,5.386229038238525
3000,0.0001,136.55902099609375,5.367734432220459
3050,0.0001,136.76502990722656,5.348833084106445
3100,0.0001,136.98178100585938,5.329521656036377
3150,0.0001,137.20880126953125,5.309782981872559
3200,0.0001,137.4454803466797,5.289606094360352
3250,0.0001,137.69142150878906,5.268982887268066
3300,0.0001,137.94635009765625,5.247894287109375
3350,0.0001,138.20999145507812,5.226344585418701
3400,0.0001,138.482421875,5.204320907592773
3450,0.0001,138.7630157470703,5.181807994842529
3500,0.0001,139.05198669433594,5.158802509307861
3550,0.0001,139.34947204589844,5.135301113128662
3600,0.0001,139.65548706054688,5.111302852630615
3650,0.0001,139.9701385498047,5.086786270141602
3700,0.0001,140.29327392578125,5.061750888824463
3750,0.0001,140.6251220703125,5.036190509796143
3800,0.0001,140.96580505371094,5.010093688964844
3850,0.0001,141.3153076171875,4.983459949493408
3900,0.0001,141.67437744140625,4.956275463104248
3950,0.0001,142.0430145263672,4.928539752960205
4000,0.0001,142.4211883544922,4.900244235992432
4050,0.0001,142.80902099609375,4.871379375457764
4100,0.0001,143.20681762695312,4.841938018798828
4150,0.0001,143.61512756347656,4.811919212341309
4200,0.0001,144.03392028808594,4.781314373016357
4250,0.0001,144.46353149414062,4.750123977661133
4300,0.0001,144.90396118164062,4.718329429626465
4350,0.0001,145.35568237304688,4.68593692779541
4400,0.0001,145.81903076171875,4.65293550491333
4450,0.0001,146.29405212402344,4.619326114654541
4500,0.0001,146.78086853027344,4.585092544555664
4550,0.0001,147.2799072265625,4.550236225128174
4600,0.0001,147.79147338867188,4.51475715637207
4650,0.0001,148.3158721923828,4.478653907775879
4700,0.0001,148.8533477783203,4.441917896270752
4750,0.0001,149.4043731689453,4.404547691345215
4800,0.0001,149.96922302246094,4.366548538208008
4850,0.0001,150.5477752685547,4.327911376953125
4900,0.0001,151.14036560058594,4.28863525390625
4950,0.0001,151.74725341796875,4.248727321624756
5000,0.0001,152.36863708496094,4.208179473876953
5050,0.0001,153.0049285888672,4.167004108428955
5100,0.0001,153.65626525878906,4.125194072723389
5150,0.0001,154.3232421875,4.082764148712158
5200,0.0001,155.00555419921875,4.039708137512207
5250,0.0001,155.70338439941406,3.996037483215332
5300,0.0001,156.41705322265625,3.9517598152160645
5350,0.0001,157.14707946777344,3.90688419342041
5400,0.0001,157.8929443359375,3.861414670944214
5450,0.0001,158.65509033203125,3.815368175506592
5500,0.0001,159.433837890625,3.7687525749206543
5550,0.0001,160.22866821289062,3.7215874195098877
5600,0.0001,161.03990173339844,3.6738836765289307
5650,0.0001,161.86737060546875,3.6256680488586426
5700,0.0001,162.71083068847656,3.5769519805908203
5750,0.0001,163.57064819335938,3.5277597904205322
5800,0.0001,164.44589233398438,3.4781172275543213
5850,0.0001,165.3367462158203,3.4280459880828857
5900,0.0001,166.24256896972656,3.3775739669799805
5950,0.0001,167.1631317138672,3.326737880706787
6000,0.0001,168.09756469726562,3.275561809539795
6050,0.0001,169.04542541503906,3.2240829467773438
6100,0.0001,170.00604248046875,3.1723382472991943
6150,0.0001,170.97830200195312,3.1203646659851074
6200,0.0001,171.96148681640625,3.06819748878479
6250,0.0001,172.9545135498047,3.0158863067626953
6300,0.0001,173.95584106445312,2.9634695053100586
6350,0.0001,174.9644012451172,2.910984516143799
6400,0.0001,175.97869873046875,2.8584861755371094
6450,0.0001,176.99717712402344,2.80601167678833
6500,0.0001,178.0181427001953,2.7536072731018066
6550,0.0001,179.0397186279297,2.701317310333252
6600,0.0001,180.0599365234375,2.6491880416870117
6650,0.0001,181.07711791992188,2.597256660461426
6700,0.0001,182.08885192871094,2.5455684661865234
6750,0.0001,183.09332275390625,2.494161605834961
6800,0.0001,184.08816528320312,2.4430665969848633
6850,0.0001,185.07122802734375,2.392324447631836
6900,0.0001,186.04052734375,2.3419651985168457
6950,0.0001,186.99388122558594,2.292020082473755
7000,0.0001,187.9293212890625,2.242511510848999
7050,0.0001,188.84507751464844,2.1934680938720703
7100,0.0001,189.7391357421875,2.144906520843506
7150,0.0001,190.60997009277344,2.0968515872955322
7200,0.0001,191.4573516845703,2.049319267272949
7250,0.0001,192.30233764648438,2.0035715103149414
7300,0.0001,193.0648956298828,1.95700204372406
7350,0.0001,193.82601928710938,1.9118419885635376
7400,0.0001,194.56246948242188,1.8672304153442383
7450,0.0001,195.3473663330078,1.8301739692687988
7500,0.0001,195.95260620117188,1.7806659936904907
7550,0.0001,196.61123657226562,1.738612174987793
7600,0.0001,197.24453735351562,1.6971306800842285
7650,0.0001,197.86253356933594,1.6563096046447754
7700,0.0001,198.44444274902344,1.6165087223052979
7750,0.0001,199.01380920410156,1.5776519775390625
7800,0.0001,199.56475830078125,1.5394139289855957
7850,0.0001,200.09365844726562,1.5018353462219238
7900,0.0001,200.6284637451172,1.465577244758606
7950,0.0001,201.12611389160156,1.4300485849380493
8000,0.0001,201.617919921875,1.39531409740448
8050,0.0001,202.0977783203125,1.3612565994262695
8100,0.0001,202.5855712890625,1.3284897804260254
8150,0.0001,203.0387725830078,1.2963567972183228
8200,0.0001,203.4981689453125,1.2651591300964355
8250,0.0001,203.9474639892578,1.2346547842025757
8300,0.0001,204.4145050048828,1.2057414054870605
8350,0.0001,204.85104370117188,1.1772772073745728
8400,0.0001,205.29275512695312,1.1498231887817383
8450,0.0001,205.731689453125,1.1230453252792358
8500,0.0001,206.3031005859375,1.1234822273254395
8550,0.0001,206.5961151123047,1.0723694562911987
8600,0.0001,207.043701171875,1.0481983423233032
8650,0.0001,207.47857666015625,1.0247920751571655
8700,0.0001,207.8518829345703,1.0078576803207397
8750,0.0001,208.35464477539062,0.980827808380127
8800,0.0001,208.79165649414062,0.9600083231925964
8850,0.0001,209.2248992919922,0.9397584199905396
8900,0.0001,209.70912170410156,0.924289345741272
8950,0.0001,210.10174560546875,0.9019962549209595
9000,0.0001,210.53831481933594,0.8841274380683899
9050,0.0001,210.9723663330078,0.8667516708374023
9100,0.0001,211.32757568359375,0.8605387210845947
9150,0.0001,211.83555603027344,0.8344771265983582
9200,0.0001,212.2758331298828,0.8192007541656494
9250,0.0001,212.70545959472656,0.8043994903564453
9300,0.0001,213.1320343017578,0.7900043725967407
9350,0.0001,213.57254028320312,0.7772054672241211
9400,0.0001,213.98158264160156,0.7638769745826721
9450,0.0001,214.39743041992188,0.7516295909881592
9500,0.0001,214.81040954589844,0.7397100925445557
9550,0.0001,215.2191162109375,0.7280838489532471
9600,0.0001,215.62371826171875,0.7167462110519409
9650,0.0001,216.02525329589844,0.7056931257247925
9700,0.0001,216.42393493652344,0.6953988671302795
9750,0.0001,216.80014038085938,0.6857171654701233
9800,0.0001,217.1792449951172,0.6764094233512878
9850,0.0001,217.55319213867188,0.6672952771186829
9900,0.0001,217.9225616455078,0.6583733558654785
9950,0.0001,218.28826904296875,0.6496399641036987
10000,0.0001,218.65269470214844,0.6411032676696777
10050,0.0001,219.03463745117188,0.6371601819992065
10100,0.0001,219.34347534179688,0.6252883672714233
10150,0.0001,219.6855010986328,0.6177211999893188
10200,0.0001,220.0225067138672,0.6103116869926453
10250,0.0001,220.36009216308594,0.603505551815033
10300,0.0001,220.65489196777344,0.5967022180557251
10350,0.0001,220.96841430664062,0.5900015830993652
10400,0.0001,221.27133178710938,0.5835981965065002
10450,0.0001,221.5720977783203,0.5773007273674011
10500,0.0001,221.8231964111328,0.5809181928634644
10550,0.0001,222.1352081298828,0.5655356049537659
10600,0.0001,222.40528869628906,0.5598779916763306
10650,0.0001,222.6729736328125,0.5543123483657837
10700,0.0001,222.93817138671875,0.5492295026779175
10750,0.0001,223.17483520507812,0.5439382195472717
10800,0.0001,223.4085693359375,0.538867712020874
10850,0.0001,223.64111328125,0.5339419841766357
10900,0.0001,223.8717041015625,0.5290944576263428
10950,0.0001,224.0835418701172,0.5244788527488708
11000,0.0001,224.28875732421875,0.5199925899505615
11050,0.0001,224.48687744140625,0.5155801177024841
11100,0.0001,224.68190002441406,0.5112144351005554
11150,0.0001,224.918701171875,0.5625154972076416
11200,0.0001,225.04725646972656,0.5028738379478455
11250,0.0001,225.21498107910156,0.49887150526046753
11300,0.0001,225.37850952148438,0.49491792917251587
11350,0.0001,225.53790283203125,0.49099141359329224
11400,0.0001,225.7117462158203,0.5557317733764648
11450,0.0001,225.8335723876953,0.48366639018058777
11500,0.0001,225.96774291992188,0.479917049407959
11550,0.0001,226.09698486328125,0.4763478636741638
11600,0.0001,226.2224578857422,0.47278884053230286
11650,0.0001,226.340087890625,0.6368091106414795
11700,0.0001,226.45970153808594,0.4661717414855957
11750,0.0001,226.56491088867188,0.46257519721984863
11800,0.0001,226.6664276123047,0.45926326513290405
11850,0.0001,226.7642059326172,0.45597440004348755
11900,0.0001,226.8682403564453,0.461717426776886
11950,0.0001,226.9468231201172,0.44965678453445435
12000,0.0001,227.02618408203125,0.4465161859989166
12050,0.0001,227.10214233398438,0.44340604543685913
12100,0.0001,227.1739501953125,0.4403235614299774
12150,0.0001,227.24632263183594,0.439400315284729
12200,0.0001,227.3145751953125,0.4344583749771118
12250,0.0001,227.36990356445312,0.4316018521785736
12300,0.0001,227.42108154296875,0.4287353456020355
12350,0.0001,227.46827697753906,0.4258582592010498
12400,0.0001,227.51168823242188,0.4229714274406433
12450,0.0001,227.5436553955078,0.4236442446708679
12500,0.0001,227.59527587890625,0.41785940527915955
12550,0.0001,227.6318359375,0.4146111309528351
12600,0.0001,227.66000366210938,0.41186439990997314
12650,0.0001,227.6838836669922,0.40910571813583374
12700,0.0001,227.7144012451172,0.4072233736515045
12750,0.0001,227.73953247070312,0.4042041301727295
12800,0.0001,227.7480010986328,0.4010826647281647
12850,0.0001,227.7583465576172,0.39843204617500305
12900,0.0001,227.763916015625,0.39577022194862366
12950,0.0001,227.76429748535156,0.39483827352523804
13000,0.0001,227.7838592529297,0.3908613622188568
13050,0.0001,227.77569580078125,0.3880912959575653
13100,0.0001,227.7682342529297,0.3855467736721039
13150,0.0001,227.7569122314453,0.3829844892024994
13200,0.0001,227.7990264892578,0.4096870422363281
13250,0.0001,227.732177734375,0.37814486026763916
13300,0.0001,227.71408081054688,0.37561172246932983
13350,0.0001,227.6891632080078,0.3731670677661896
13400,0.0001,227.6621551513672,0.37070608139038086
13450,0.0001,227.62803649902344,0.3693201243877411
13500,0.0001,227.60423278808594,0.36599212884902954
13550,0.0001,227.5679931640625,0.3636578619480133
13600,0.0001,227.5285186767578,0.3613097369670868
13650,0.0001,227.50930786132812,0.3642949163913727
13700,0.0001,227.43946838378906,0.3580818772315979
13750,0.0001,227.4039764404297,0.3545268177986145
13800,0.0001,227.3559112548828,0.3523118495941162
13850,0.0001,227.30642700195312,0.3500766158103943
13900,0.0001,227.2137451171875,0.36498209834098816
13950,0.0001,227.21693420410156,0.34586015343666077
14000,0.0001,227.15760803222656,0.3436793386936188
14050,0.0001,227.10354614257812,0.3415883183479309
14100,0.0001,227.04852294921875,0.3394808769226074
14150,0.0001,227.007568359375,0.3391208350658417
14200,0.0001,226.96998596191406,0.3394542634487152
14250,0.0001,226.88804626464844,0.3333822190761566
14300,0.0001,226.83163452148438,0.3313824534416199
14350,0.0001,226.77488708496094,0.3293653130531311
14400,0.0001,226.59744262695312,0.4329540431499481
14450,0.0001,226.68634033203125,0.32635802030563354
14500,0.0001,226.6192169189453,0.32369038462638855
14550,0.0001,226.5627899169922,0.3218230903148651
14600,0.0001,226.50767517089844,0.3199337422847748
14650,0.0001,226.4575958251953,0.3181827962398529
14700,0.0001,226.44595336914062,0.32254695892333984
14750,0.0001,226.35992431640625,0.3145122230052948
14800,0.0001,226.30810546875,0.3127603828907013
14850,0.0001,226.25607299804688,0.31098672747612
14900,0.0001,226.2042999267578,0.30918967723846436
14950,0.0001,226.24301147460938,0.33881738781929016
15000,0.0001,226.1216583251953,0.3058087229728699
15050,0.0001,226.07296752929688,0.30414777994155884
15100,0.0001,226.02528381347656,0.3024652898311615
15150,0.0001,225.97853088378906,0.3007585108280182
15200,0.0001,225.8734893798828,0.3241508901119232
15250,0.0001,225.91595458984375,0.2978312075138092
15300,0.0001,225.86605834960938,0.29600805044174194
15350,0.0001,225.8236083984375,0.294425904750824
15400,0.0001,225.78225708007812,0.29282069206237793
15450,0.0001,225.92855834960938,0.43547338247299194
15500,0.0001,225.72193908691406,0.28973108530044556
15550,0.0001,225.68479919433594,0.2882392704486847
15600,0.0001,225.64706420898438,0.28672051429748535
15650,0.0001,225.6109619140625,0.28518056869506836
15700,0.0001,225.73631286621094,0.3642481565475464
15750,0.0001,225.56454467773438,0.28234636783599854
15800,0.0001,225.53709411621094,0.2808935344219208
15850,0.0001,225.50613403320312,0.27947112917900085
15900,0.0001,225.47564697265625,0.27802568674087524
15950,0.0001,225.50340270996094,0.289087176322937
16000,0.0001,225.41506958007812,0.277373731136322
16050,0.0001,225.41513061523438,0.2738669514656067
16100,0.0001,225.3885498046875,0.2725001573562622
16150,0.0001,225.36265563964844,0.27111124992370605
16200,0.0001,225.46392822265625,0.315569669008255
16250,0.0001,225.34390258789062,0.26847970485687256
16300,0.0001,225.32093811035156,0.2671879529953003
16350,0.0001,225.29815673828125,0.26588204503059387
16400,0.0001,225.2767333984375,0.2645583748817444
16450,0.0001,225.3314971923828,0.27796417474746704
16500,0.0001,225.27581787109375,0.2623973488807678
16550,0.0001,225.2476348876953,0.26080796122550964
16600,0.0001,225.22837829589844,0.2595592141151428
16650,0.0001,225.2107696533203,0.25829264521598816
16700,0.0001,225.20352172851562,0.2570570707321167
16750,0.0001,225.2003936767578,0.25610724091529846
16800,0.0001,225.192626953125,0.25472575426101685
16850,0.0001,225.17884826660156,0.2535405457019806
16900,0.0001,225.1646270751953,0.25233909487724304
16950,0.0001,225.1823272705078,0.2540697753429413
17000,0.0001,225.1681365966797,0.25001364946365356
17050,0.0001,225.15435791015625,0.24887441098690033
17100,0.0001,225.14137268066406,0.24773861467838287
17150,0.0001,225.1298370361328,0.2465820014476776
17200,0.0001,225.25216674804688,0.2967245280742645
17250,0.0001,225.13340759277344,0.2443666011095047
17300,0.0001,225.12493896484375,0.24326856434345245
17350,0.0001,225.11660766601562,0.24216318130493164
17400,0.0001,225.107666015625,0.24104659259319305
17450,0.0001,225.2908935546875,0.3394573926925659
17500,0.0001,225.1062774658203,0.2394304722547531
17550,0.0001,225.11312866210938,0.23786088824272156
17600,0.0001,225.1040496826172,0.2367956042289734
17650,0.0001,225.09701538085938,0.2357156127691269
17700,0.0001,225.08255004882812,0.23632490634918213
17750,0.0001,225.10891723632812,0.23379114270210266
17800,0.0001,225.10855102539062,0.23266074061393738
17850,0.0001,225.10406494140625,0.23163701593875885
17900,0.0001,225.09921264648438,0.23059657216072083
17950,0.0001,225.290771484375,0.3221289813518524
18000,0.0001,225.10787963867188,0.2292652726173401
18050,0.0001,225.11807250976562,0.2276497334241867
18100,0.0001,225.11534118652344,0.22666478157043457
18150,0.0001,225.11273193359375,0.22566360235214233
18200,0.0001,224.77520751953125,0.5550692081451416
18250,0.0001,225.16796875,0.22543272376060486
18300,0.0001,225.14198303222656,0.22282081842422485
18350,0.0001,225.13914489746094,0.22188128530979156
18400,0.0001,225.1385040283203,0.22092537581920624
18450,0.0001,225.13873291015625,0.21995145082473755
18500,0.0001,225.18272399902344,0.2198287546634674
18550,0.0001,225.19313049316406,0.2184416949748993
18600,0.0001,225.18316650390625,0.21729394793510437
18650,0.0001,225.18228149414062,0.21640992164611816
18700,0.0001,225.1834259033203,0.21551179885864258
18750,0.0001,225.1856689453125,0.21459606289863586
18800,0.0001,225.18165588378906,0.21380725502967834
18850,0.0001,225.2135772705078,0.21301376819610596
18900,0.0001,225.222900390625,0.21199531853199005
18950,0.0001,225.23031616210938,0.2110733687877655
19000,0.0001,225.23362731933594,0.21019014716148376
19050,0.0001,225.2423858642578,0.20933178067207336
19100,0.0001,225.27767944335938,0.20857802033424377
19150,0.0001,225.2794189453125,0.20761102437973022
19200,0.0001,225.28196716308594,0.2067539095878601
19250,0.0001,225.2876739501953,0.20589038729667664
19300,0.0001,225.21224975585938,0.22390855848789215
19350,0.0001,225.34054565429688,0.20433492958545685
19400,0.0001,225.33810424804688,0.20341545343399048
