iteration,reg,error,penalty
11150,1e-05,292.6070251464844,0.6672571301460266
11200,1e-05,294.1395568847656,0.6537376642227173
11250,1e-05,295.6675720214844,0.6403175592422485
11300,1e-05,297.1698913574219,0.6280874013900757
11350,1e-05,298.67913818359375,0.6147705912590027
11400,1e-05,300.1739807128906,0.6023370623588562
11450,1e-05,301.6591491699219,0.5900530219078064
11500,1e-05,303.138427734375,0.5778775215148926
11550,1e-05,304.5767517089844,0.5677628517150879
11600,1e-05,306.0378723144531,0.5549266338348389
11650,1e-05,307.4745788574219,0.5437804460525513
11700,1e-05,308.9002685546875,0.5327801704406738
11750,1e-05,310.3214416503906,0.5218980312347412
11800,1e-05,311.6800537109375,0.5148500204086304
11850,1e-05,313.09228515625,0.501402735710144
11900,1e-05,314.4576110839844,0.49154508113861084
11950,1e-05,315.8155517578125,0.4818016588687897
12000,1e-05,317.1675109863281,0.47218090295791626
12050,1e-05,318.5333557128906,0.46465569734573364
12100,1e-05,319.77752685546875,0.45427316427230835
12150,1e-05,321.05584716796875,0.44573402404785156
12200,1e-05,322.3291320800781,0.4373043477535248
12250,1e-05,323.59649658203125,0.4289897382259369
12300,1e-05,324.9050598144531,0.42307335138320923
12350,1e-05,326.0335388183594,0.4141576290130615
12400,1e-05,327.2438049316406,0.40579986572265625
12450,1e-05,328.4290771484375,0.3985282778739929
12500,1e-05,329.6079406738281,0.39136672019958496
12550,1e-05,330.8597412109375,0.387920081615448
12600,1e-05,331.82281494140625,0.37850475311279297
12650,1e-05,332.9346618652344,0.37132978439331055
12700,1e-05,334.0147705078125,0.3650222420692444
12750,1e-05,335.086669921875,0.35885241627693176
12800,1e-05,336.14447021484375,0.3538203835487366
12850,1e-05,337.11212158203125,0.3474239110946655
12900,1e-05,338.1166687011719,0.341916024684906
12950,1e-05,339.11102294921875,0.3365015983581543
13000,1e-05,339.9501037597656,0.33499008417129517
13050,1e-05,340.9384765625,0.3262231945991516
13100,1e-05,341.95855712890625,0.3295493721961975
13150,1e-05,342.7037353515625,0.3166424334049225
13200,1e-05,343.59136962890625,0.3119383752346039
13250,1e-05,344.4324645996094,0.3096177577972412
13300,1e-05,345.2455749511719,0.3030985891819
13350,1e-05,346.07470703125,0.2987799346446991
13400,1e-05,346.7259216308594,0.3073076903820038
13450,1e-05,347.6219787597656,0.2907215356826782
13500,1e-05,348.38665771484375,0.286811888217926
13550,1e-05,349.3185729980469,0.3008670210838318
13600,1e-05,349.8074951171875,0.2794308066368103
13650,1e-05,350.50762939453125,0.27568840980529785
13700,1e-05,351.14630126953125,0.3320208787918091
13750,1e-05,351.8630676269531,0.2690521478652954
13800,1e-05,352.51220703125,0.2653248906135559
13850,1e-05,353.04541015625,0.26976388692855835
13900,1e-05,353.7457580566406,0.25883617997169495
13950,1e-05,354.3653259277344,0.25579172372817993
14000,1e-05,355.0023193359375,0.25471776723861694
14050,1e-05,355.5386047363281,0.2495330572128296
14100,1e-05,356.27325439453125,0.2712724804878235
14150,1e-05,356.6282653808594,0.2438138872385025
14200,1e-05,357.1825256347656,0.241949200630188
14250,1e-05,357.7018737792969,0.23890957236289978
14300,1e-05,358.2273254394531,0.23535753786563873
14350,1e-05,358.7899169921875,0.2375616431236267
14400,1e-05,359.21728515625,0.23007038235664368
14450,1e-05,359.71844482421875,0.24369120597839355
14500,1e-05,360.1667175292969,0.22543320059776306
14550,1e-05,360.6095275878906,0.22576189041137695
14600,1e-05,361.0997619628906,0.22070220112800598
14650,1e-05,361.5445556640625,0.21768027544021606
14700,1e-05,361.9540100097656,0.22555387020111084
14750,1e-05,362.4125671386719,0.21309185028076172
14800,1e-05,362.7981262207031,0.21445885300636292
14850,1e-05,363.24127197265625,0.20873837172985077
14900,1e-05,363.6412658691406,0.20751214027404785
14950,1e-05,364.0109558105469,0.20509660243988037
15000,1e-05,364.4339294433594,0.2021668702363968
15050,1e-05,364.80328369140625,0.20794638991355896
15100,1e-05,365.1826477050781,0.19808745384216309
15150,1e-05,365.5682067871094,0.19602173566818237
15200,1e-05,366.1430358886719,0.271110862493515
15250,1e-05,366.3047790527344,0.19245991110801697
15300,1e-05,366.6787109375,0.191242054104805
15350,1e-05,367.011474609375,0.1901901364326477
15400,1e-05,367.33551025390625,0.18668146431446075
15450,1e-05,367.7040710449219,0.18716663122177124
15500,1e-05,367.9942321777344,0.18495532870292664
15550,1e-05,368.32867431640625,0.18137624859809875
15600,1e-05,368.6649475097656,0.17962980270385742
15650,1e-05,368.96453857421875,0.18669196963310242
15700,1e-05,369.2931823730469,0.176332488656044
15750,1e-05,369.6181640625,0.17462065815925598
15800,1e-05,369.81622314453125,0.2388172149658203
15850,1e-05,370.26177978515625,0.17136608064174652
15900,1e-05,370.53289794921875,0.18062672019004822
15950,1e-05,370.8636169433594,0.16863708198070526
16000,1e-05,371.16180419921875,0.16676320135593414
16050,1e-05,371.46923828125,0.1652354896068573
16100,1e-05,371.7193603515625,0.22119036316871643
16150,1e-05,372.0372619628906,0.16266173124313354
16200,1e-05,372.33447265625,0.1608627885580063
16250,1e-05,372.6321105957031,0.15941177308559418
16300,1e-05,372.9451599121094,0.1594865322113037
16350,1e-05,373.2303161621094,0.15660271048545837
16400,1e-05,373.49072265625,0.1628318428993225
16450,1e-05,373.76654052734375,0.1539122760295868
16500,1e-05,374.04705810546875,0.15258148312568665
16550,1e-05,374.3319396972656,0.15124037861824036
16600,1e-05,374.6498107910156,0.22293879091739655
16650,1e-05,374.86309814453125,0.1490999162197113
16700,1e-05,375.13330078125,0.1474286913871765
16750,1e-05,375.4093017578125,0.14616650342941284
16800,1e-05,375.7293701171875,0.15109625458717346
16850,1e-05,375.94134521484375,0.14432375133037567
16900,1e-05,376.2386779785156,0.15084165334701538
16950,1e-05,376.48150634765625,0.14136584103107452
17000,1e-05,376.73724365234375,0.14011776447296143
17050,1e-05,377.0008850097656,0.13893292844295502
17100,1e-05,377.2696533203125,0.1383669078350067
17150,1e-05,377.50421142578125,0.13670870661735535
17200,1e-05,377.7563781738281,0.13553592562675476
17250,1e-05,378.01690673828125,0.13439801335334778
17300,1e-05,378.2847595214844,0.1332564651966095
17350,1e-05,378.48126220703125,0.14143994450569153
17400,1e-05,378.7638244628906,0.1312059611082077
17450,1e-05,379.0116271972656,0.13012684881687164
17500,1e-05,379.25958251953125,0.1290910840034485
17550,1e-05,379.4915466308594,0.1466250717639923
17600,1e-05,379.7127685546875,0.12716269493103027
17650,1e-05,379.9397888183594,0.1261274814605713
17700,1e-05,380.1739807128906,0.12513116002082825
17750,1e-05,380.4136047363281,0.12412183731794357
17800,1e-05,380.64178466796875,0.12547928094863892
17850,1e-05,380.8738098144531,0.12268590927124023
17900,1e-05,381.10125732421875,0.1212189570069313
17950,1e-05,381.336669921875,0.120246022939682
18000,1e-05,381.5782775878906,0.11926917731761932
18050,1e-05,381.796875,0.12087610363960266
18100,1e-05,382.03277587890625,0.11739400774240494
18150,1e-05,382.26531982421875,0.11645801365375519
18200,1e-05,382.46759033203125,0.12535595893859863
18250,1e-05,382.74139404296875,0.11482857167720795
18300,1e-05,382.9642333984375,0.12604978680610657
18350,1e-05,383.1864929199219,0.11301198601722717
18400,1e-05,383.40802001953125,0.11191806197166443
18450,1e-05,383.6324157714844,0.11483699083328247
18500,1e-05,383.8488464355469,0.11101098358631134
18550,1e-05,384.0702209472656,0.10931737720966339
18600,1e-05,384.2945556640625,0.1084383949637413
18650,1e-05,384.52801513671875,0.11729906499385834
18700,1e-05,384.73504638671875,0.10703715682029724
18750,1e-05,384.952392578125,0.10593794286251068
18800,1e-05,385.16986083984375,0.10510614514350891
18850,1e-05,385.3377990722656,0.16733452677726746
18900,1e-05,385.5800476074219,0.10398295521736145
18950,1e-05,385.79595947265625,0.10269293189048767
19000,1e-05,386.0096435546875,0.10187633335590363
19050,1e-05,386.21282958984375,0.10437376797199249
19100,1e-05,386.4289245605469,0.10049067437648773
19150,1e-05,386.62384033203125,0.09957694262266159
19200,1e-05,386.831298828125,0.09880782663822174
19250,1e-05,387.0448913574219,0.09802897274494171
19300,1e-05,387.2560119628906,0.10199655592441559
19350,1e-05,387.44305419921875,0.09677658975124359
19400,1e-05,387.644287109375,0.10054679960012436
19450,1e-05,387.84112548828125,0.09507483243942261
19500,1e-05,388.0502624511719,0.10784518718719482
19550,1e-05,388.23236083984375,0.09360679239034653
19600,1e-05,388.4299011230469,0.09281590580940247
19650,1e-05,388.63720703125,0.09675071388483047
19700,1e-05,388.8168029785156,0.09139077365398407
19750,1e-05,389.0110778808594,0.09068118035793304
19800,1e-05,389.2127685546875,0.0899638831615448
19850,1e-05,389.4418640136719,0.10370419919490814
19900,1e-05,389.589599609375,0.08868448436260223
19950,1e-05,389.77203369140625,0.08907322585582733
0,0.0001,2638.14794921875,90343.8671875
50,0.0001,1568.709716796875,32324.099609375
100,0.0001,1108.6591796875,13830.2255859375
150,0.0001,871.7760620117188,6194.87646484375
200,0.0001,723.0708618164062,2961.616943359375
250,0.0001,617.0503540039062,1569.412109375
300,0.0001,539.53271484375,911.3411254882812
350,0.0001,482.5052490234375,565.4771118164062
400,0.0001,439.91021728515625,367.8686828613281
450,0.0001,407.4220275878906,247.78578186035156
500,0.0001,382.1022033691406,171.41024780273438
550,0.0001,361.9751892089844,121.1607894897461
600,0.0001,345.6968688964844,87.25050354003906
650,0.0001,332.33477783203125,63.92292404174805
700,0.0001,321.2283935546875,47.63786315917969
750,0.0001,311.90069580078125,36.14042282104492
800,0.0001,304.0000305175781,27.95232391357422
850,0.0001,297.2628173828125,22.08319664001465
900,0.0001,291.4874572753906,17.856321334838867
950,0.0001,286.5173034667969,14.802640914916992
1000,0.0001,282.2284851074219,12.592628479003906
1050,0.0001,278.52099609375,10.992345809936523
1100,0.0001,275.3133239746094,9.834299087524414
1150,0.0001,272.53765869140625,8.997529029846191
1200,0.0001,270.1368713378906,8.394295692443848
1250,0.0001,268.0625,7.9607110023498535
1300,0.0001,266.2725830078125,7.650028228759766
1350,0.0001,264.730712890625,7.428108215332031
1400,0.0001,263.4049377441406,7.269948959350586
1450,0.0001,262.2671813964844,7.15734338760376
1500,0.0001,261.29278564453125,7.077047348022461
1550,0.0001,260.4595947265625,7.01946496963501
1600,0.0001,259.7480773925781,6.977676868438721
1650,0.0001,259.140869140625,6.946757793426514
1700,0.0001,258.6227111816406,6.9232096672058105
1750,0.0001,258.17987060546875,6.904572010040283
1800,0.0001,257.8006286621094,6.88915491104126
1850,0.0001,257.4743957519531,6.875766277313232
1900,0.0001,257.1919250488281,6.86361026763916
1950,0.0001,256.9453125,6.8521528244018555
2000,0.0001,256.72784423828125,6.841037750244141
2050,0.0001,256.53369140625,6.830026626586914
2100,0.0001,256.3580627441406,6.818994522094727
2150,0.0001,256.1962890625,6.807814121246338
2200,0.0001,256.045654296875,6.796444416046143
2250,0.0001,255.902099609375,6.7848310470581055
2300,0.0001,255.763671875,6.7729411125183105
2350,0.0001,255.6294708251953,6.76078987121582
2400,0.0001,255.4977264404297,6.748347282409668
2450,0.0001,255.3661651611328,6.7356038093566895
2500,0.0001,255.23379516601562,6.7225565910339355
2550,0.0001,255.1002655029297,6.709202289581299
2600,0.0001,254.96485900878906,6.695535182952881
2650,0.0001,254.82766723632812,6.681543350219727
2700,0.0001,254.68841552734375,6.6672282218933105
2750,0.0001,254.54608154296875,6.652583122253418
2800,0.0001,254.40086364746094,6.637609481811523
2850,0.0001,254.2513885498047,6.622291088104248
2900,0.0001,254.0989227294922,6.606635093688965
2950,0.0001,253.94268798828125,6.5906291007995605
3000,0.0001,253.78318786621094,6.574273109436035
3050,0.0001,253.6199951171875,6.557567119598389
3100,0.0001,253.45213317871094,6.540492534637451
3150,0.0001,253.28079223632812,6.523055076599121
3200,0.0001,253.10556030273438,6.505242824554443
3250,0.0001,252.92633056640625,6.487072467803955
3300,0.0001,252.74209594726562,6.468505382537842
3350,0.0001,252.55421447753906,6.449560165405273
3400,0.0001,252.36195373535156,6.430228233337402
3450,0.0001,252.16529846191406,6.410498142242432
3500,0.0001,251.9635467529297,6.390375137329102
3550,0.0001,251.75735473632812,6.369847774505615
3600,0.0001,251.5470733642578,6.348917484283447
3650,0.0001,251.3316192626953,6.327578544616699
3700,0.0001,251.1112518310547,6.305824279785156
3750,0.0001,250.8865509033203,6.283655643463135
3800,0.0001,250.65658569335938,6.261056900024414
3850,0.0001,250.42115783691406,6.238036155700684
3900,0.0001,250.18112182617188,6.214588642120361
3950,0.0001,249.9361572265625,6.190705299377441
4000,0.0001,249.6854705810547,6.166386127471924
4050,0.0001,249.42967224121094,6.141633987426758
4100,0.0001,249.1686553955078,6.116431713104248
4150,0.0001,248.9017333984375,6.090787887573242
4200,0.0001,248.6296844482422,6.064692497253418
4250,0.0001,248.35226440429688,6.038147926330566
4300,0.0001,248.06857299804688,6.0111470222473145
4350,0.0001,247.77943420410156,5.983694076538086
4400,0.0001,247.48480224609375,5.955777168273926
4450,0.0001,247.18394470214844,5.9274001121521
4500,0.0001,246.87786865234375,5.898568153381348
4550,0.0001,246.56536865234375,5.869262218475342
4600,0.0001,246.24693298339844,5.839500904083252
4650,0.0001,245.92300415039062,5.809273719787598
4700,0.0001,245.5923614501953,5.778578758239746
4750,0.0001,245.2564239501953,5.74741268157959
4800,0.0001,244.913818359375,5.715776443481445
4850,0.0001,244.56536865234375,5.68367862701416
4900,0.0001,244.21107482910156,5.6511149406433105
4950,0.0001,243.8502960205078,5.618073463439941
5000,0.0001,243.48388671875,5.584571838378906
5050,0.0001,243.1107940673828,5.550601005554199
5100,0.0001,242.73194885253906,5.516168594360352
5150,0.0001,242.3469696044922,5.481265544891357
5200,0.0001,241.95616149902344,5.445904731750488
5250,0.0001,241.55935668945312,5.4100799560546875
5300,0.0001,241.1566619873047,5.373803615570068
5350,0.0001,240.748291015625,5.337067604064941
5400,0.0001,240.33377075195312,5.299878120422363
5450,0.0001,239.9138946533203,5.262228488922119
5500,0.0001,239.48814392089844,5.2241387367248535
5550,0.0001,239.0574188232422,5.185603618621826
5600,0.0001,238.6210174560547,5.146622657775879
5650,0.0001,238.17970275878906,5.107206344604492
5700,0.0001,237.7333221435547,5.067349433898926
5750,0.0001,237.28221130371094,5.027055740356445
5800,0.0001,236.8263702392578,4.986343860626221
5850,0.0001,236.36614990234375,4.945198059082031
5900,0.0001,235.9018096923828,4.903641700744629
5950,0.0001,235.43359375,4.861661911010742
6000,0.0001,234.9619903564453,4.819266319274902
6050,0.0001,234.48675537109375,4.776464939117432
6100,0.0001,234.00892639160156,4.733254909515381
6150,0.0001,233.52793884277344,4.689638137817383
6200,0.0001,233.0452423095703,4.645626544952393
6250,0.0001,232.56033325195312,4.60122013092041
6300,0.0001,232.07423400878906,4.5564165115356445
6350,0.0001,231.58706665039062,4.511218547821045
6400,0.0001,231.0994415283203,4.465642929077148
6450,0.0001,230.61209106445312,4.419678211212158
6500,0.0001,230.12509155273438,4.373323917388916
6550,0.0001,229.63955688476562,4.326589584350586
6600,0.0001,229.1557159423828,4.279470443725586
6650,0.0001,228.6742706298828,4.231968879699707
6700,0.0001,228.19619750976562,4.184089660644531
6750,0.0001,227.72181701660156,4.1358232498168945
6800,0.0001,227.252197265625,4.087172031402588
6850,0.0001,226.78819274902344,4.0381317138671875
6900,0.0001,226.33042907714844,3.9887123107910156
6950,0.0001,225.87954711914062,3.938887596130371
7000,0.0001,225.43719482421875,3.888678550720215
7050,0.0001,225.00369262695312,3.838062286376953
7100,0.0001,224.58050537109375,3.7870407104492188
7150,0.0001,224.16793823242188,3.7356081008911133
7200,0.0001,223.76791381835938,3.6837573051452637
7250,0.0001,223.38131713867188,3.631483554840088
7300,0.0001,223.0092010498047,3.578780174255371
7350,0.0001,222.65281677246094,3.5256426334381104
7400,0.0001,222.31336975097656,3.4720606803894043
7450,0.0001,221.9922637939453,3.4180245399475098
7500,0.0001,221.69070434570312,3.363534927368164
7550,0.0001,221.4102020263672,3.308581829071045
7600,0.0001,221.1519775390625,3.2531614303588867
7650,0.0001,220.91748046875,3.197269916534424
7700,0.0001,220.70826721191406,3.140909194946289
7750,0.0001,220.5258026123047,3.084075927734375
7800,0.0001,220.3714599609375,3.026780128479004
7850,0.0001,220.24671936035156,2.969024419784546
7900,0.0001,220.15325927734375,2.9108245372772217
7950,0.0001,220.09262084960938,2.852203369140625
8000,0.0001,220.0661163330078,2.7931814193725586
8050,0.0001,220.0751495361328,2.7337913513183594
8100,0.0001,220.121337890625,2.6740691661834717
8150,0.0001,220.2060089111328,2.614077568054199
8200,0.0001,220.33042907714844,2.5538675785064697
8250,0.0001,220.49609375,2.4935226440429688
8300,0.0001,220.7039794921875,2.43312406539917
8350,0.0001,220.9554443359375,2.372772216796875
8400,0.0001,221.25152587890625,2.312589645385742
8450,0.0001,221.59312438964844,2.2526941299438477
8500,0.0001,221.98123168945312,2.1932332515716553
8550,0.0001,222.4167022705078,2.1343610286712646
8600,0.0001,222.9000701904297,2.0762364864349365
8650,0.0001,223.43231201171875,2.019036293029785
8700,0.0001,224.01370239257812,1.962920904159546
8750,0.0001,224.64479064941406,1.9080631732940674
8800,0.0001,225.32615661621094,1.8546209335327148
8850,0.0001,226.05772399902344,1.8027434349060059
8900,0.0001,226.8398895263672,1.7525537014007568
8950,0.0001,227.67257690429688,1.704160213470459
9000,0.0001,228.5556182861328,1.6576354503631592
9050,0.0001,229.48854064941406,1.6130322217941284
9100,0.0001,230.4709930419922,1.5703628063201904
9150,0.0001,231.50216674804688,1.529623031616211
9200,0.0001,232.58074951171875,1.4907708168029785
9250,0.0001,233.70555114746094,1.453744649887085
9300,0.0001,234.87493896484375,1.418466567993164
9350,0.0001,236.087158203125,1.384838342666626
9400,0.0001,237.34030151367188,1.3527538776397705
9450,0.0001,238.63189697265625,1.3221005201339722
9500,0.0001,239.9594268798828,1.2927618026733398
9550,0.0001,241.32070922851562,1.264625072479248
9600,0.0001,242.71295166015625,1.237577199935913
9650,0.0001,244.12754821777344,1.2115719318389893
9700,0.0001,245.56610107421875,1.1869678497314453
9750,0.0001,247.03842163085938,1.1631290912628174
9800,0.0001,248.5198974609375,1.1400511264801025
9850,0.0001,250.02198791503906,1.1175527572631836
9900,0.0001,251.54563903808594,1.0963621139526367
9950,0.0001,253.05606079101562,1.0748820304870605
10000,0.0001,254.5931396484375,1.054263710975647
10050,0.0001,256.1319580078125,1.0340933799743652
10100,0.0001,257.6944274902344,1.0146909952163696
10150,0.0001,259.243408203125,0.9952152967453003
10200,0.0001,260.8049011230469,0.9762721657752991
10250,0.0001,262.3752136230469,0.9577561616897583
10300,0.0001,263.93524169921875,0.9394768476486206
10350,0.0001,265.5020751953125,0.9216253161430359
10400,0.0001,267.0693054199219,0.9039890766143799
10450,0.0001,268.6372375488281,0.8865214586257935
10500,0.0001,270.202392578125,0.8698277473449707
10550,0.0001,271.767333984375,0.8528294563293457
10600,0.0001,273.3287658691406,0.836286187171936
10650,0.0001,274.88848876953125,0.8198729753494263
10700,0.0001,276.4459228515625,0.8039349317550659
10750,0.0001,277.9937438964844,0.7884089946746826
10800,0.0001,279.53741455078125,0.77297043800354
10850,0.0001,281.0784606933594,0.7576395273208618
10900,0.0001,282.61181640625,0.7424699068069458
10950,0.0001,284.13958740234375,0.7279865145683289
11000,0.0001,285.66046142578125,0.7136169672012329
11050,0.0001,287.1744079589844,0.6993440389633179
11100,0.0001,288.6839294433594,0.6851670145988464
11150,0.0001,290.14483642578125,0.67691969871521
11200,0.0001,291.66864013671875,0.6582920551300049
11250,0.0001,293.1413879394531,0.6452121138572693
11300,0.0001,294.61151123046875,0.632244348526001
11350,0.0001,296.0765075683594,0.6193737387657166
11400,0.0001,297.4587097167969,0.6223474740982056
11450,0.0001,298.96539306640625,0.5946944355964661
11500,0.0001,300.3978271484375,0.5827044248580933
11550,0.0001,301.821044921875,0.5708678960800171
11600,0.0001,303.1070861816406,0.5981442928314209
11650,0.0001,304.6325988769531,0.5481885075569153
11700,0.0001,306.0036926269531,0.5372477769851685
11750,0.0001,307.3755798339844,0.5265007019042969
11800,0.0001,308.7403259277344,0.5158659219741821
11850,0.0001,310.0072326660156,0.518589973449707
11900,0.0001,311.4094543457031,0.49593982100486755
11950,0.0001,312.70709228515625,0.4862592816352844
12000,0.0001,314.0055847167969,0.4767974019050598
12050,0.0001,315.29815673828125,0.4674511253833771
12100,0.0001,316.7896423339844,0.539623498916626
12150,0.0001,317.8127136230469,0.4497303366661072
12200,0.0001,319.039306640625,0.44136035442352295
12250,0.0001,320.2566223144531,0.43310099840164185
12300,0.0001,321.4692077636719,0.42495474219322205
12350,0.0001,322.4081115722656,0.5183981657028198
12400,0.0001,323.79364013671875,0.4098026156425476
12450,0.0001,324.95062255859375,0.4022916257381439
12500,0.0001,326.08331298828125,0.39514344930648804
12550,0.0001,327.2100830078125,0.38809657096862793
12600,0.0001,328.5466613769531,0.4059833288192749
12650,0.0001,329.3209228515625,0.37502360343933105
12700,0.0001,330.3717041015625,0.36857759952545166
12750,0.0001,331.4012451171875,0.36240261793136597
12800,0.0001,332.4283142089844,0.3563113212585449
12850,0.0001,333.5335998535156,0.35896700620651245
12900,0.0001,334.3096008300781,0.3451541066169739
12950,0.0001,335.2218322753906,0.3398469090461731
13000,0.0001,336.13812255859375,0.3346061706542969
13050,0.0001,337.0542907714844,0.3294242024421692
13100,0.0001,337.9944763183594,0.3299736976623535
13150,0.0001,339.1158447265625,0.3749140501022339
13200,0.0001,339.6292724609375,0.3150298595428467
13250,0.0001,340.4348449707031,0.31048446893692017
13300,0.0001,341.2822570800781,0.30680176615715027
13350,0.0001,341.98797607421875,0.3017728328704834
13400,0.0001,342.7464294433594,0.2975877523422241
13450,0.0001,343.4934387207031,0.2934519648551941
13500,0.0001,344.0334167480469,0.3174799382686615
13550,0.0001,344.9042053222656,0.28581058979034424
13600,0.0001,345.587646484375,0.281970351934433
13650,0.0001,346.4949951171875,0.3167222738265991
13700,0.0001,346.86163330078125,0.27525487542152405
13750,0.0001,347.5055236816406,0.27129799127578735
13800,0.0001,348.13909912109375,0.26783856749534607
13850,0.0001,348.72100830078125,0.2654154896736145
13900,0.0001,349.30157470703125,0.26135581731796265
13950,0.0001,349.88116455078125,0.25818395614624023
14000,0.0001,350.27313232421875,0.28776898980140686
14050,0.0001,350.933837890625,0.25240081548690796
14100,0.0001,351.4776611328125,0.24906408786773682
14150,0.0001,351.99853515625,0.25015223026275635
14200,0.0001,352.4727783203125,0.24342428147792816
14250,0.0001,352.98291015625,0.24052846431732178
14300,0.0001,353.4346008300781,0.25284063816070557
14350,0.0001,353.8945007324219,0.2354070395231247
14400,0.0001,354.3266906738281,0.2325819432735443
14450,0.0001,354.7765808105469,0.22997869551181793
14500,0.0001,355.25360107421875,0.22984427213668823
14550,0.0001,355.641845703125,0.22500886023044586
14600,0.0001,355.8959045410156,0.2815093994140625
14650,0.0001,356.4485778808594,0.2204931229352951
14700,0.0001,356.845458984375,0.2178749293088913
14750,0.0001,357.2710266113281,0.21768023073673248
14800,0.0001,357.6244812011719,0.2150743007659912
14850,0.0001,357.97247314453125,0.2111232429742813
14900,0.0001,358.348388671875,0.20891717076301575
14950,0.0001,358.731689453125,0.2082514762878418
15000,0.0001,359.0545349121094,0.20472291111946106
15050,0.0001,359.39324951171875,0.20331469178199768
15100,0.0001,359.7246398925781,0.20065253973007202
15150,0.0001,360.0643005371094,0.198597252368927
15200,0.0001,360.421142578125,0.20265616476535797
15250,0.0001,360.6981201171875,0.19474801421165466
15300,0.0001,361.0154724121094,0.19278211891651154
15350,0.0001,361.1680603027344,0.2888948619365692
15400,0.0001,361.64434814453125,0.18913251161575317
15450,0.0001,361.9323425292969,0.18784058094024658
15500,0.0001,362.21142578125,0.18554134666919708
15550,0.0001,362.5061340332031,0.18377918004989624
15600,0.0001,362.8205871582031,0.20462733507156372
15650,0.0001,363.0489807128906,0.18055462837219238
15700,0.0001,363.32550048828125,0.17874635756015778
15750,0.0001,363.6077575683594,0.17706996202468872
15800,0.0001,363.8837585449219,0.1756516993045807
15850,0.0001,364.1202087402344,0.17399117350578308
15900,0.0001,364.3805847167969,0.17236089706420898
15950,0.0001,364.64678955078125,0.17080943286418915
16000,0.0001,364.9062194824219,0.17025195062160492
16050,0.0001,365.1632080078125,0.16782966256141663
16100,0.0001,365.4665222167969,0.18133309483528137
16150,0.0001,365.6672058105469,0.16536065936088562
16200,0.0001,365.91217041015625,0.16340526938438416
16250,0.0001,366.1632995605469,0.16195674240589142
16300,0.0001,366.4198303222656,0.17519715428352356
16350,0.0001,366.6329040527344,0.15943114459514618
16400,0.0001,366.8668518066406,0.15784406661987305
16450,0.0001,367.1106262207031,0.1564837247133255
16500,0.0001,367.368408203125,0.15991973876953125
16550,0.0001,367.5752868652344,0.15382766723632812
16600,0.0001,367.8082275390625,0.1714189052581787
16650,0.0001,368.015625,0.15134546160697937
16700,0.0001,368.23602294921875,0.15004853904247284
16750,0.0001,368.462158203125,0.14878696203231812
16800,0.0001,368.6487121582031,0.36868932843208313
16850,0.0001,368.8900146484375,0.1470581591129303
16900,0.0001,369.0877990722656,0.14521059393882751
16950,0.0001,369.30108642578125,0.14403067529201508
17000,0.0001,369.51739501953125,0.1428697407245636
17050,0.0001,369.7522277832031,0.1430358737707138
17100,0.0001,369.9552001953125,0.14053279161453247
17150,0.0001,370.17138671875,0.14074529707431793
17200,0.0001,370.354248046875,0.13838647305965424
17250,0.0001,370.558349609375,0.1372380554676056
17300,0.0001,370.7652587890625,0.1361311823129654
17350,0.0001,370.9587707519531,0.16213946044445038
17400,0.0001,371.1516418457031,0.13415884971618652
17450,0.0001,371.3494567871094,0.1329619586467743
17500,0.0001,371.5511169433594,0.1319001168012619
17550,0.0001,371.7402648925781,0.13152939081192017
17600,0.0001,371.9720153808594,0.1863609254360199
17650,0.0001,372.1396179199219,0.12916506826877594
17700,0.0001,372.3299560546875,0.1278272122144699
17750,0.0001,372.5348815917969,0.1331225335597992
17800,0.0001,372.701171875,0.12613163888454437
17850,0.0001,372.8840026855469,0.12490439414978027
17900,0.0001,373.0728454589844,0.12392543256282806
17950,0.0001,373.28057861328125,0.2035832554101944
18000,0.0001,373.43896484375,0.12250660359859467
18050,0.0001,373.61505126953125,0.12114864587783813
18100,0.0001,373.7993469238281,0.120223268866539
18150,0.0001,373.9931945800781,0.12128904461860657
18200,0.0001,374.1541442871094,0.1185249611735344
18250,0.0001,374.3289794921875,0.12021934241056442
18300,0.0001,374.5083312988281,0.11894992738962173
18350,0.0001,374.6694030761719,0.1157895177602768
18400,0.0001,374.8386535644531,0.11490676552057266
18450,0.0001,375.0125427246094,0.11402560025453568
18500,0.0001,375.1998596191406,0.14506743848323822
18550,0.0001,375.3384704589844,0.11242307722568512
18600,0.0001,375.4959411621094,0.11156948655843735
18650,0.0001,375.6610107421875,0.11074312031269073
18700,0.0001,375.8313293457031,0.10990485548973083
18750,0.0001,375.96319580078125,0.1145530417561531
18800,0.0001,376.15557861328125,0.10837307572364807
18850,0.0001,376.32037353515625,0.11357812583446503
18900,0.0001,376.4722595214844,0.10671432316303253
18950,0.0001,376.626708984375,0.10590623319149017
19000,0.0001,376.78436279296875,0.10638764500617981
19050,0.0001,376.9378356933594,0.10450062155723572
19100,0.0001,377.0846252441406,0.10360114276409149
19150,0.0001,377.23663330078125,0.10283514857292175
19200,0.0001,377.3929138183594,0.10205875337123871
19250,0.0001,377.5083312988281,0.11448553204536438
19300,0.0001,377.67230224609375,0.10061264038085938
19350,0.0001,377.8147888183594,0.0998719334602356
19400,0.0001,377.9613952636719,0.09913146495819092
19450,0.0001,378.0564880371094,0.15566594898700714
19500,0.0001,378.2701110839844,0.09835636615753174
19550,0.0001,378.40423583984375,0.09697390347719193
19600,0.0001,378.53173828125,0.18309666216373444
