iteration,reg,error,penalty
11300,1e-05,240.1351318359375,1.4111913442611694
11350,1e-05,240.72900390625,1.390014410018921
11400,1e-05,241.29112243652344,1.3690431118011475
11450,1e-05,241.82029724121094,1.3482706546783447
11500,1e-05,242.31582641601562,1.3276903629302979
11550,1e-05,242.77703857421875,1.3072967529296875
11600,1e-05,243.20339965820312,1.287084937095642
11650,1e-05,243.59425354003906,1.267046570777893
11700,1e-05,243.949462890625,1.247178316116333
11750,1e-05,244.2687225341797,1.227472186088562
11800,1e-05,244.55506896972656,1.2080767154693604
11850,1e-05,244.83189392089844,1.188968539237976
11900,1e-05,245.08103942871094,1.1696245670318604
11950,1e-05,245.30091857910156,1.1507078409194946
12000,1e-05,245.48731994628906,1.1319204568862915
12050,1e-05,245.64236450195312,1.1158756017684937
12100,1e-05,245.82424926757812,1.095069408416748
12150,1e-05,245.9621124267578,1.0768613815307617
12200,1e-05,246.07052612304688,1.0587937831878662
12250,1e-05,246.14845275878906,1.0408297777175903
12300,1e-05,246.2039031982422,1.0255072116851807
12350,1e-05,246.27267456054688,1.0055233240127563
12400,1e-05,246.3048095703125,0.9880807399749756
12450,1e-05,246.30966186523438,0.9707315564155579
12500,1e-05,246.2953338623047,0.9541794061660767
12550,1e-05,246.29611206054688,0.9366546869277954
12600,1e-05,246.26856994628906,0.919836163520813
12650,1e-05,246.21934509277344,0.9031257629394531
12700,1e-05,246.14820861816406,0.8865056037902832
12750,1e-05,246.08432006835938,0.8703001737594604
12800,1e-05,246.01760864257812,0.8540520071983337
12850,1e-05,245.9320831298828,0.8380476236343384
12900,1e-05,245.8300323486328,0.8221365213394165
12950,1e-05,245.71377563476562,0.806427001953125
13000,1e-05,245.62599182128906,0.7927991151809692
13050,1e-05,245.521240234375,0.7757537961006165
13100,1e-05,245.4077606201172,0.7606818675994873
13150,1e-05,245.28416442871094,0.7457267045974731
13200,1e-05,245.14707946777344,0.7333691716194153
13250,1e-05,245.0514373779297,0.71776282787323
13300,1e-05,244.94017028808594,0.702377438545227
13350,1e-05,244.8195037841797,0.6883442997932434
13400,1e-05,244.69369506835938,0.6744499802589417
13450,1e-05,244.60040283203125,0.6668785214424133
13500,1e-05,244.50010681152344,0.6478413939476013
13550,1e-05,244.39556884765625,0.6348555088043213
13600,1e-05,244.28817749023438,0.6220138669013977
13650,1e-05,244.1911163330078,0.7379642128944397
13700,1e-05,244.13418579101562,0.5981709957122803
13750,1e-05,244.05870056152344,0.5857675075531006
13800,1e-05,243.9811553955078,0.5741980075836182
13850,1e-05,243.9032745361328,0.5627619624137878
13900,1e-05,243.82635498046875,0.5526798963546753
13950,1e-05,243.8009033203125,0.5409067869186401
14000,1e-05,243.75552368164062,0.5306105017662048
14050,1e-05,243.70848083496094,0.52047199010849
14100,1e-05,243.6623992919922,0.5104773044586182
14150,1e-05,243.6181640625,0.5006207823753357
14200,1e-05,243.6146697998047,0.5038525462150574
14250,1e-05,243.59805297851562,0.4823665916919708
14300,1e-05,243.58023071289062,0.47362789511680603
14350,1e-05,243.56378173828125,0.4650195240974426
14400,1e-05,243.54986572265625,0.4565369486808777
14450,1e-05,243.55990600585938,0.45169585943222046
14500,1e-05,243.57586669921875,0.4409351050853729
14550,1e-05,243.5832977294922,0.43329867720603943
14600,1e-05,243.5919952392578,0.42593854665756226
14650,1e-05,243.6034698486328,0.41870152950286865
14700,1e-05,243.64718627929688,0.4180653691291809
14750,1e-05,243.67127990722656,0.4053094685077667
14800,1e-05,243.6978759765625,0.3989376425743103
14850,1e-05,243.7264404296875,0.3926635980606079
14900,1e-05,243.76602172851562,0.39995062351226807
14950,1e-05,243.81503295898438,0.3830488324165344
15000,1e-05,243.8609619140625,0.37535226345062256
15050,1e-05,243.9028778076172,0.3699718117713928
15100,1e-05,243.94630432128906,0.36467838287353516
15150,1e-05,243.9915771484375,0.3594716191291809
15200,1e-05,244.0814208984375,0.36325573921203613
15250,1e-05,244.12525939941406,0.35034090280532837
15300,1e-05,244.17881774902344,0.345902681350708
15350,1e-05,244.23135375976562,0.3416358232498169
15400,1e-05,244.28448486328125,0.3374272584915161
15450,1e-05,244.33865356445312,0.33327847719192505
15500,1e-05,244.39321899414062,0.3292304277420044
15550,1e-05,244.45944213867188,0.32810282707214355
15600,1e-05,244.52557373046875,0.321725994348526
15650,1e-05,244.58409118652344,0.318087637424469
15700,1e-05,244.641845703125,0.31454914808273315
15750,1e-05,244.69760131835938,0.3112642168998718
15800,1e-05,244.7883758544922,0.31153690814971924
15850,1e-05,244.8384246826172,0.30484235286712646
15900,1e-05,244.89552307128906,0.30188071727752686
15950,1e-05,244.951416015625,0.29894915223121643
16000,1e-05,245.00686645507812,0.2960488498210907
16050,1e-05,245.06228637695312,0.29318374395370483
16100,1e-05,245.11346435546875,0.2943321764469147
16150,1e-05,245.1833038330078,0.28787124156951904
16200,1e-05,245.2377471923828,0.28530263900756836
16250,1e-05,245.28973388671875,0.28278404474258423
16300,1e-05,245.34640502929688,0.2810095548629761
16350,1e-05,245.41033935546875,0.27974265813827515
16400,1e-05,245.45162963867188,0.27568501234054565
16450,1e-05,245.50010681152344,0.2734544575214386
16500,1e-05,245.54701232910156,0.2712392807006836
16550,1e-05,245.66293334960938,0.3575745224952698
16600,1e-05,245.6511993408203,0.26744288206100464
16650,1e-05,245.69000244140625,0.2650126814842224
16700,1e-05,245.73292541503906,0.2630349397659302
16750,1e-05,245.7740936279297,0.26106566190719604
16800,1e-05,245.8898468017578,0.3421093821525574
16850,1e-05,245.8693084716797,0.2587842345237732
16900,1e-05,245.89834594726562,0.2555145025253296
16950,1e-05,245.93463134765625,0.2537387013435364
17000,1e-05,245.97021484375,0.25197023153305054
17050,1e-05,246.00814819335938,0.25033167004585266
17100,1e-05,246.0542449951172,0.25082534551620483
17150,1e-05,246.0752716064453,0.24692237377166748
17200,1e-05,246.10635375976562,0.24531227350234985
17250,1e-05,246.13734436035156,0.2437085509300232
17300,1e-05,246.1671600341797,0.24209851026535034
17350,1e-05,246.16209411621094,0.25053730607032776
17400,1e-05,246.22390747070312,0.23901239037513733
17450,1e-05,246.25265502929688,0.23752857744693756
17500,1e-05,246.27963256835938,0.23603293299674988
17550,1e-05,246.30880737304688,0.2345815896987915
17600,1e-05,246.32626342773438,0.23309162259101868
17650,1e-05,246.3560791015625,0.23170289397239685
17700,1e-05,246.3794403076172,0.2302645444869995
17750,1e-05,246.40380859375,0.2288496196269989
17800,1e-05,246.4189910888672,0.22798873484134674
17850,1e-05,246.469970703125,0.23129579424858093
17900,1e-05,246.46621704101562,0.22478727996349335
17950,1e-05,246.49063110351562,0.22349032759666443
18000,1e-05,246.51390075683594,0.22218236327171326
18050,1e-05,246.53671264648438,0.22085919976234436
18100,1e-05,246.56134033203125,0.2195388674736023
18150,1e-05,246.53323364257812,0.2275136262178421
18200,1e-05,246.59649658203125,0.2170535922050476
18250,1e-05,246.61605834960938,0.21576277911663055
18300,1e-05,246.6387939453125,0.21451261639595032
18350,1e-05,246.66168212890625,0.21324539184570312
18400,1e-05,246.8943328857422,0.4339631199836731
18450,1e-05,246.6961669921875,0.21075963973999023
18500,1e-05,246.718505859375,0.2095772922039032
18550,1e-05,246.7417449951172,0.20837682485580444
18600,1e-05,246.7657012939453,0.20715907216072083
18650,1e-05,246.78195190429688,0.20615515112876892
18700,1e-05,246.76707458496094,0.2073822319507599
18750,1e-05,246.82705688476562,0.2036236673593521
18800,1e-05,246.8495330810547,0.20246516168117523
18850,1e-05,246.87457275390625,0.20130428671836853
18900,1e-05,246.9004364013672,0.20012474060058594
18950,1e-05,246.86398315429688,0.2039671242237091
19000,1e-05,246.93531799316406,0.19802796840667725
19050,1e-05,246.9658966064453,0.19669044017791748
19100,1e-05,246.99276733398438,0.1955530047416687
19150,1e-05,247.02024841308594,0.1943970024585724
19200,1e-05,247.0717315673828,0.21186688542366028
19250,1e-05,247.06057739257812,0.19228099286556244
19300,1e-05,247.09153747558594,0.19109416007995605
19350,1e-05,247.12039184570312,0.18999719619750977
19400,1e-05,247.15028381347656,0.18888089060783386
19450,1e-05,247.41233825683594,0.3799579441547394
19500,1e-05,247.20492553710938,0.18754860758781433
19550,1e-05,247.22747802734375,0.1856292188167572
19600,1e-05,247.25845336914062,0.18455557525157928
19650,1e-05,247.29049682617188,0.18346525728702545
19700,1e-05,247.13973999023438,0.36281532049179077
19750,1e-05,247.34962463378906,0.18176141381263733
19800,1e-05,247.3738250732422,0.1802971512079239
19850,1e-05,247.40794372558594,0.17925383150577545
19900,1e-05,247.44285583496094,0.17819169163703918
19950,1e-05,247.6952667236328,0.33265262842178345
0,0.0001,3212.780029296875,132066.3125
50,0.0001,1629.071044921875,30231.953125
100,0.0001,1070.9110107421875,10039.427734375
150,0.0001,794.0877075195312,4308.98974609375
200,0.0001,632.052734375,2178.545166015625
250,0.0001,528.1793823242188,1238.421875
300,0.0001,457.4662780761719,767.225341796875
350,0.0001,406.99652099609375,507.5612487792969
400,0.0001,369.5902404785156,353.5888671875
450,0.0001,341.0163879394531,256.7332458496094
500,0.0001,318.6504821777344,192.7411651611328
550,0.0001,300.79022216796875,148.67161560058594
600,0.0001,286.2886047363281,117.23896026611328
650,0.0001,274.3455810546875,94.15091705322266
700,0.0001,264.3884582519531,76.77891540527344
750,0.0001,255.9959259033203,63.45286560058594
800,0.0001,248.85186767578125,53.075130462646484
850,0.0001,242.7151336669922,44.900352478027344
900,0.0001,237.3988494873047,38.40564727783203
950,0.0001,232.75711059570312,33.21381759643555
1000,0.0001,228.6748504638672,29.04544448852539
1050,0.0001,225.06027221679688,25.688772201538086
1100,0.0001,221.84072875976562,22.980403900146484
1150,0.0001,218.95742797851562,20.792394638061523
1200,0.0001,216.36322021484375,19.023488998413086
1250,0.0001,214.02047729492188,17.59299087524414
1300,0.0001,211.8979949951172,16.436107635498047
1350,0.0001,209.9702911376953,15.50064468383789
1400,0.0001,208.21644592285156,14.744438171386719
1450,0.0001,206.61917114257812,14.133393287658691
1500,0.0001,205.1632843017578,13.6398286819458
1550,0.0001,203.83642578125,13.241281509399414
1600,0.0001,202.62722778320312,12.91953182220459
1650,0.0001,201.5263214111328,12.65972900390625
1700,0.0001,200.52464294433594,12.449811935424805
1750,0.0001,199.6144561767578,12.279966354370117
1800,0.0001,198.78860473632812,12.142241477966309
1850,0.0001,198.04031372070312,12.030131340026855
1900,0.0001,197.36338806152344,11.938389778137207
1950,0.0001,196.75189208984375,11.862751007080078
2000,0.0001,196.20057678222656,11.799766540527344
2050,0.0001,195.70440673828125,11.746664047241211
2100,0.0001,195.2584991455078,11.701215744018555
2150,0.0001,194.8580780029297,11.661616325378418
2200,0.0001,194.49942016601562,11.626441955566406
2250,0.0001,194.17813110351562,11.59457015991211
2300,0.0001,193.8903350830078,11.56509017944336
2350,0.0001,193.63308715820312,11.537311553955078
2400,0.0001,193.40274047851562,11.510660171508789
2450,0.0001,193.1961212158203,11.48472785949707
2500,0.0001,193.01058959960938,11.45918083190918
2550,0.0001,192.843994140625,11.433761596679688
2600,0.0001,192.69354248046875,11.408289909362793
2650,0.0001,192.5567169189453,11.382575035095215
2700,0.0001,192.431884765625,11.356555938720703
2750,0.0001,192.3176727294922,11.330134391784668
2800,0.0001,192.21194458007812,11.303236961364746
2850,0.0001,192.1138458251953,11.275822639465332
2900,0.0001,192.02171325683594,11.247861862182617
2950,0.0001,191.93426513671875,11.219304084777832
3000,0.0001,191.85113525390625,11.190164566040039
3050,0.0001,191.77108764648438,11.160394668579102
3100,0.0001,191.69337463378906,11.129977226257324
3150,0.0001,191.61758422851562,11.098931312561035
3200,0.0001,191.54307556152344,11.067220687866211
3250,0.0001,191.4688720703125,11.034835815429688
3300,0.0001,191.3953857421875,11.001775741577148
3350,0.0001,191.32217407226562,10.968027114868164
3400,0.0001,191.24888610839844,10.933581352233887
3450,0.0001,191.1754913330078,10.898431777954102
3500,0.0001,191.1011199951172,10.862565994262695
3550,0.0001,191.0265655517578,10.825979232788086
3600,0.0001,190.951171875,10.78866195678711
3650,0.0001,190.8749542236328,10.750611305236816
3700,0.0001,190.79747009277344,10.711806297302246
3750,0.0001,190.71923828125,10.672258377075195
3800,0.0001,190.64002990722656,10.63194751739502
3850,0.0001,190.55992126464844,10.59086799621582
3900,0.0001,190.4789581298828,10.549015045166016
3950,0.0001,190.3971405029297,10.506389617919922
4000,0.0001,190.3138427734375,10.46296215057373
4050,0.0001,190.229736328125,10.418741226196289
4100,0.0001,190.14480590820312,10.373722076416016
4150,0.0001,190.05911254882812,10.327897071838379
4200,0.0001,189.97247314453125,10.28126335144043
4250,0.0001,189.88504028320312,10.23381233215332
4300,0.0001,189.79653930664062,10.185538291931152
4350,0.0001,189.7074432373047,10.136439323425293
4400,0.0001,189.61795043945312,10.086508750915527
4450,0.0001,189.5275421142578,10.03573989868164
4500,0.0001,189.4364013671875,9.98413372039795
4550,0.0001,189.34469604492188,9.931685447692871
4600,0.0001,189.25267028808594,9.878392219543457
4650,0.0001,189.16055297851562,9.824264526367188
4700,0.0001,189.06727600097656,9.769271850585938
4750,0.0001,188.97415161132812,9.713441848754883
4800,0.0001,188.88070678710938,9.656758308410645
4850,0.0001,188.78744506835938,9.599228858947754
4900,0.0001,188.69363403320312,9.540837287902832
4950,0.0001,188.59994506835938,9.48160457611084
5000,0.0001,188.50677490234375,9.421525955200195
5050,0.0001,188.41343688964844,9.360599517822266
5100,0.0001,188.32057189941406,9.298830032348633
5150,0.0001,188.22796630859375,9.236209869384766
5200,0.0001,188.1363983154297,9.17276382446289
5250,0.0001,188.0448760986328,9.10847282409668
5300,0.0001,187.95452880859375,9.043366432189941
5350,0.0001,187.86502075195312,8.977432250976562
5400,0.0001,187.776611328125,8.910684585571289
5450,0.0001,187.68922424316406,8.843125343322754
5500,0.0001,187.60342407226562,8.774761199951172
5550,0.0001,187.5189971923828,8.705602645874023
5600,0.0001,187.43614196777344,8.635665893554688
5650,0.0001,187.35523986816406,8.56495189666748
5700,0.0001,187.27626037597656,8.4934720993042
5750,0.0001,187.199462890625,8.421232223510742
5800,0.0001,187.12496948242188,8.348258018493652
5850,0.0001,187.05331420898438,8.274557113647461
5900,0.0001,186.9838409423828,8.2001314163208
5950,0.0001,186.91783142089844,8.125003814697266
6000,0.0001,186.85462951660156,8.049188613891602
6050,0.0001,186.794921875,7.972702980041504
6100,0.0001,186.73883056640625,7.895559310913086
6150,0.0001,186.6864471435547,7.817768573760986
6200,0.0001,186.6381072998047,7.7393622398376465
6250,0.0001,186.59422302246094,7.6603474617004395
6300,0.0001,186.5546112060547,7.580750465393066
6350,0.0001,186.51998901367188,7.500574588775635
6400,0.0001,186.49029541015625,7.419863224029541
6450,0.0001,186.46600341796875,7.338620185852051
6500,0.0001,186.4470672607422,7.256868362426758
6550,0.0001,186.43417358398438,7.174639701843262
6600,0.0001,186.42747497558594,7.091944217681885
6650,0.0001,186.42694091796875,7.008815765380859
6700,0.0001,186.43338012695312,6.925270080566406
6750,0.0001,186.4467010498047,6.841333389282227
6800,0.0001,186.4673614501953,6.757033824920654
6850,0.0001,186.4955596923828,6.672384262084961
6900,0.0001,186.5321502685547,6.587432861328125
6950,0.0001,186.57652282714844,6.5021867752075195
7000,0.0001,186.62954711914062,6.416681289672852
7050,0.0001,186.69189453125,6.330939769744873
7100,0.0001,186.7633819580078,6.244994163513184
7150,0.0001,186.8441619873047,6.158870220184326
7200,0.0001,186.9351806640625,6.072588920593262
7250,0.0001,187.0365753173828,5.98619270324707
7300,0.0001,187.1486358642578,5.899704456329346
7350,0.0001,187.2716827392578,5.8131585121154785
7400,0.0001,187.4063720703125,5.7265825271606445
7450,0.0001,187.552734375,5.640003681182861
7500,0.0001,187.71084594726562,5.5534563064575195
7550,0.0001,187.8815460205078,5.466972827911377
7600,0.0001,188.0652313232422,5.380585193634033
7650,0.0001,188.26205444335938,5.294326305389404
7700,0.0001,188.47254943847656,5.208229064941406
7750,0.0001,188.69700622558594,5.122331142425537
7800,0.0001,188.9362030029297,5.0366621017456055
7850,0.0001,189.18994140625,4.951259613037109
7900,0.0001,189.45872497558594,4.866154670715332
7950,0.0001,189.74290466308594,4.7813897132873535
8000,0.0001,190.04258728027344,4.696998596191406
8050,0.0001,190.35890197753906,4.6130170822143555
8100,0.0001,190.69146728515625,4.52948522567749
8150,0.0001,191.04080200195312,4.446443557739258
8200,0.0001,191.40744018554688,4.36392879486084
8250,0.0001,191.7913818359375,4.281985282897949
8300,0.0001,192.193359375,4.200655937194824
8350,0.0001,192.6129913330078,4.119978427886963
8400,0.0001,193.0512237548828,4.040000915527344
8450,0.0001,193.50759887695312,3.9607601165771484
8500,0.0001,193.98281860351562,3.8823018074035645
8550,0.0001,194.47706604003906,3.8046798706054688
8600,0.0001,194.9903564453125,3.727936267852783
8650,0.0001,195.52276611328125,3.652115821838379
8700,0.0001,196.0745086669922,3.5772759914398193
8750,0.0001,196.64566040039062,3.503458261489868
8800,0.0001,197.23617553710938,3.4307124614715576
8850,0.0001,197.84609985351562,3.3590848445892334
8900,0.0001,198.4752960205078,3.288627862930298
8950,0.0001,199.12371826171875,3.219390630722046
9000,0.0001,199.79116821289062,3.151418685913086
9050,0.0001,200.47743225097656,3.084761142730713
9100,0.0001,201.18223571777344,3.019463539123535
9150,0.0001,201.90550231933594,2.9555702209472656
9200,0.0001,202.6465301513672,2.893122434616089
9250,0.0001,203.4050750732422,2.832153797149658
9300,0.0001,204.1806640625,2.77270245552063
9350,0.0001,204.97264099121094,2.714799642562866
9400,0.0001,205.7804718017578,2.6584701538085938
9450,0.0001,206.60337829589844,2.603733539581299
9500,0.0001,207.44085693359375,2.5506086349487305
9550,0.0001,208.2919464111328,2.4990994930267334
9600,0.0001,209.15594482421875,2.4492130279541016
9650,0.0001,210.0318603515625,2.400944948196411
9700,0.0001,210.9187469482422,2.3542792797088623
9750,0.0001,211.8158416748047,2.309199571609497
9800,0.0001,212.72207641601562,2.2656800746917725
9850,0.0001,213.6363983154297,2.2236855030059814
9900,0.0001,214.55772399902344,2.183176040649414
9950,0.0001,215.48492431640625,2.144104480743408
10000,0.0001,216.41690063476562,2.106419324874878
10050,0.0001,217.352294921875,2.070059299468994
10100,0.0001,218.29025268554688,2.034963607788086
10150,0.0001,219.229248046875,2.0010666847229004
10200,0.0001,220.16824340820312,1.9682992696762085
10250,0.0001,221.10581970214844,1.936589241027832
10300,0.0001,222.04086303710938,1.9058674573898315
10350,0.0001,222.97198486328125,1.8760628700256348
10400,0.0001,223.8978271484375,1.8471033573150635
10450,0.0001,224.817138671875,1.8189284801483154
10500,0.0001,225.72853088378906,1.79146409034729
10550,0.0001,226.6306610107422,1.764655590057373
10600,0.0001,227.5221405029297,1.7384448051452637
10650,0.0001,228.40159606933594,1.7127786874771118
10700,0.0001,229.2674102783203,1.6876081228256226
10750,0.0001,230.11851501464844,1.6628892421722412
10800,0.0001,230.95326232910156,1.6385865211486816
10850,0.0001,231.77027893066406,1.6146605014801025
10900,0.0001,232.56802368164062,1.5910834074020386
10950,0.0001,233.34519958496094,1.5678296089172363
11000,0.0001,234.10044860839844,1.5448757410049438
11050,0.0001,234.83229064941406,1.5222018957138062
11100,0.0001,235.53952026367188,1.4997954368591309
11150,0.0001,236.22023010253906,1.4776349067687988
11200,0.0001,236.87368774414062,1.4557156562805176
11250,0.0001,237.49864196777344,1.4340234994888306
11300,0.0001,238.093994140625,1.4125497341156006
11350,0.0001,238.65841674804688,1.391287088394165
11400,0.0001,239.19117736816406,1.3702304363250732
11450,0.0001,239.69117736816406,1.3493701219558716
11500,0.0001,240.15798950195312,1.3287034034729004
11550,0.0001,240.59066772460938,1.3082215785980225
11600,0.0001,240.98875427246094,1.2879185676574707
11650,0.0001,241.3517608642578,1.2677912712097168
11700,0.0001,241.6795196533203,1.2478338479995728
11750,0.0001,241.97171020507812,1.2280389070510864
11800,0.0001,242.22613525390625,1.2084819078445435
11850,0.0001,242.47421264648438,1.1891865730285645
11900,0.0001,242.70458984375,1.1699188947677612
11950,0.0001,242.8985595703125,1.1509088277816772
12000,0.0001,243.05967712402344,1.132034420967102
12050,0.0001,243.2012176513672,1.1148427724838257
12100,0.0001,243.35079956054688,1.094997525215149
12150,0.0001,243.4627227783203,1.0767062902450562
12200,0.0001,243.54360961914062,1.058530569076538
12250,0.0001,243.62603759765625,1.0626388788223267
12300,0.0001,243.6637420654297,1.0228172540664673
12350,0.0001,243.70068359375,1.0051257610321045
12400,0.0001,243.7125244140625,0.987599790096283
12450,0.0001,243.6980438232422,0.9701741337776184
12500,0.0001,243.68540954589844,0.953221321105957
12550,0.0001,243.6627960205078,0.9360247254371643
12600,0.0001,243.61875915527344,0.9191381931304932
12650,0.0001,243.55332946777344,0.9023520946502686
12700,0.0001,243.47335815429688,0.8857349157333374
12750,0.0001,243.4075469970703,0.8695101737976074
12800,0.0001,243.31973266601562,0.8531477451324463
12850,0.0001,243.21658325195312,0.8370251655578613
12900,0.0001,243.1230926513672,0.8688110113143921
12950,0.0001,243.00408935546875,0.8057854175567627
13000,0.0001,242.89447021484375,0.7899023294448853
13050,0.0001,242.7714080810547,0.7745193243026733
13100,0.0001,242.62429809570312,0.7864784598350525
13150,0.0001,242.53948974609375,0.7448582649230957
13200,0.0001,242.42132568359375,0.729806661605835
13250,0.0001,242.29653930664062,0.7152813076972961
13300,0.0001,242.1625213623047,0.7028222680091858
13350,0.0001,242.0704803466797,0.6884504556655884
13400,0.0001,241.96510314941406,0.6733118295669556
13450,0.0001,241.8530731201172,0.659774899482727
13500,0.0001,241.73748779296875,0.6464035511016846
13550,0.0001,241.65557861328125,0.6358126401901245
13600,0.0001,241.5709991455078,0.6208221316337585
13650,0.0001,241.48062133789062,0.6083842515945435
13700,0.0001,241.38902282714844,0.5960792899131775
13750,0.0001,241.3231964111328,0.6053798794746399
13800,0.0001,241.26638793945312,0.5728276968002319
13850,0.0001,241.20257568359375,0.5614078044891357
13900,0.0001,241.13864135742188,0.5502797961235046
13950,0.0001,241.0760955810547,0.5422812104225159
14000,0.0001,241.0614776611328,0.5290915966033936
14050,0.0001,241.02774047851562,0.5189743638038635
14100,0.0001,240.9933624267578,0.5091104507446289
14150,0.0001,240.96043395996094,0.49937736988067627
14200,0.0001,240.93023681640625,0.49079909920692444
14250,0.0001,240.94482421875,0.48110347986221313
14300,0.0001,240.9409942626953,0.4722917675971985
14350,0.0001,240.9361572265625,0.46382319927215576
14400,0.0001,240.9327850341797,0.4554942846298218
14450,0.0001,240.93209838867188,0.44729360938072205
14500,0.0001,240.95176696777344,0.44810450077056885
14550,0.0001,240.97926330566406,0.4321489930152893
14600,0.0001,240.99771118164062,0.42479199171066284
14650,0.0001,241.0176544189453,0.41764599084854126
14700,0.0001,241.0368194580078,0.41420555114746094
14750,0.0001,241.09823608398438,0.4047201871871948
14800,0.0001,241.13314819335938,0.39788708090782166
14850,0.0001,241.16949462890625,0.3917565941810608
14900,0.0001,241.2079315185547,0.3857230544090271
14950,0.0001,241.2470703125,0.38019686937332153
15000,0.0001,241.3102569580078,0.3786080777645111
15050,0.0001,241.3673858642578,0.36906492710113525
15100,0.0001,241.4178924560547,0.3638891875743866
15150,0.0001,241.46902465820312,0.3588223457336426
15200,0.0001,241.52207946777344,0.3538426458835602
15250,0.0001,241.60633850097656,0.3544688820838928
15300,0.0001,241.65684509277344,0.34483999013900757
15350,0.0001,241.71612548828125,0.34046053886413574
15400,0.0001,241.77452087402344,0.33622854948043823
15450,0.0001,241.83358764648438,0.33205991983413696
15500,0.0001,241.90267944335938,0.33084172010421753
15550,0.0001,241.97547912597656,0.32429176568984985
15600,0.0001,242.03692626953125,0.32069170475006104
15650,0.0001,242.0975799560547,0.31714484095573425
15700,0.0001,242.15835571289062,0.31364506483078003
15750,0.0001,242.21517944335938,0.3108602464199066
15800,0.0001,242.2828826904297,0.3115274906158447
15850,0.0001,242.35662841796875,0.30394431948661804
15900,0.0001,242.417236328125,0.3009098172187805
15950,0.0001,242.47618103027344,0.2979334592819214
16000,0.0001,242.53819274902344,0.2954152226448059
16050,0.0001,242.59812927246094,0.2928762137889862
16100,0.0001,242.6612548828125,0.28960371017456055
16150,0.0001,242.71826171875,0.2869708836078644
16200,0.0001,242.77294921875,0.28438830375671387
16250,0.0001,242.81602478027344,0.28408384323120117
16300,0.0001,242.88983154296875,0.27948465943336487
16350,0.0001,242.9425048828125,0.27718329429626465
16400,0.0001,242.9925994873047,0.27489668130874634
16450,0.0001,243.0417022705078,0.272625595331192
16500,0.0001,243.0363006591797,0.32984864711761475
16550,0.0001,243.1437530517578,0.2685263454914093
16600,0.0001,243.19281005859375,0.2663990557193756
16650,0.0001,243.23719787597656,0.2644191384315491
16700,0.0001,243.2797088623047,0.2624460458755493
16750,0.0001,243.32113647460938,0.26047879457473755
16800,0.0001,243.4010009765625,0.2768597900867462
16850,0.0001,243.4037322998047,0.2568472921848297
16900,0.0001,243.44479370117188,0.25501275062561035
16950,0.0001,243.4821014404297,0.25325384736061096
17000,0.0001,243.51791381835938,0.2514956593513489
17050,0.0001,243.59579467773438,0.2713859975337982
17100,0.0001,243.57667541503906,0.249281108379364
17150,0.0001,243.61973571777344,0.24649372696876526
17200,0.0001,243.65274047851562,0.24487769603729248
17250,0.0001,243.6835174560547,0.2432693988084793
17300,0.0001,243.64999389648438,0.28030914068222046
17350,0.0001,243.7526397705078,0.24150246381759644
17400,0.0001,243.76931762695312,0.23864397406578064
17450,0.0001,243.7969207763672,0.23715300858020782
17500,0.0001,243.8236846923828,0.2356523871421814
17550,0.0001,243.95103454589844,0.3209740221500397
17600,0.0001,243.8710479736328,0.2327546775341034
17650,0.0001,243.89601135253906,0.23136331140995026
17700,0.0001,243.92002868652344,0.2299635410308838
17750,0.0001,243.94383239746094,0.22855204343795776
17800,0.0001,244.06436157226562,0.301582396030426
17850,0.0001,243.9717559814453,0.22650034725666046
17900,0.0001,244.003662109375,0.22453263401985168
17950,0.0001,244.02687072753906,0.22322236001491547
18000,0.0001,244.0487823486328,0.22189989686012268
18050,0.0001,244.06784057617188,0.22059690952301025
18100,0.0001,244.11160278320312,0.22435221076011658
18150,0.0001,244.10546875,0.21807418763637543
18200,0.0001,244.12374877929688,0.2167709916830063
18250,0.0001,244.14512634277344,0.21550600230693817
18300,0.0001,244.16966247558594,0.2142774760723114
18350,0.0001,244.14540100097656,0.21723991632461548
18400,0.0001,244.1951141357422,0.21179446578025818
18450,0.0001,244.21788024902344,0.2105717957019806
18500,0.0001,244.2396240234375,0.20934712886810303
18550,0.0001,244.29298400878906,0.21210414171218872
18600,0.0001,244.26861572265625,0.20693540573120117
18650,0.0001,244.29322814941406,0.20577138662338257
18700,0.0001,244.3142547607422,0.20458462834358215
18750,0.0001,244.33651733398438,0.2033936083316803
18800,0.0001,244.47850036621094,0.24909108877182007
18850,0.0001,244.39405822753906,0.2024252712726593
18900,0.0001,244.39309692382812,0.19994162023067474
18950,0.0001,244.4141387939453,0.198800191283226
19000,0.0001,244.43783569335938,0.19765132665634155
19050,0.0001,244.4702606201172,0.19667553901672363
19100,0.0001,244.4422607421875,0.1968483030796051
19150,0.0001,244.49305725097656,0.19428783655166626
19200,0.0001,244.5205841064453,0.19315579533576965
19250,0.0001,244.5457305908203,0.1920321136713028
19300,0.0001,244.42977905273438,0.2493455708026886
19350,0.0001,244.5899658203125,0.19040417671203613
19400,0.0001,244.6088409423828,0.188735693693161
19450,0.0001,244.6350860595703,0.18764960765838623
19500,0.0001,244.66217041015625,0.1865442991256714
19550,0.0001,244.6267852783203,0.2131979763507843
19600,0.0001,244.69686889648438,0.18458501994609833
19650,0.0001,244.7317352294922,0.1833483874797821
19700,0.0001,244.75949096679688,0.18228372931480408
19750,0.0001,244.78884887695312,0.18120050430297852
