iteration,reg,error,penalty
11100,1e-05,157.2410430908203,0.21419267356395721
11150,1e-05,157.54974365234375,0.20746611058712006
11200,1e-05,157.84326171875,0.2010120451450348
11250,1e-05,158.10293579101562,0.1957869976758957
11300,1e-05,158.3526611328125,0.18904630839824677
11350,1e-05,158.58584594726562,0.18344177305698395
11400,1e-05,158.80886840820312,0.17804542183876038
11450,1e-05,159.00625610351562,0.1744862049818039
11500,1e-05,159.20242309570312,0.1679818332195282
11550,1e-05,159.38449096679688,0.16325198113918304
11600,1e-05,159.56198120117188,0.15867577493190765
11650,1e-05,159.71493530273438,0.15886200964450836
11700,1e-05,159.88351440429688,0.150106742978096
11750,1e-05,160.03707885742188,0.14604543149471283
11800,1e-05,160.18994140625,0.1421089619398117
11850,1e-05,160.34176635742188,0.13834473490715027
11900,1e-05,160.48617553710938,0.13472352921962738
11950,1e-05,160.6326446533203,0.13110725581645966
12000,1e-05,160.78054809570312,0.12766437232494354
12050,1e-05,160.93374633789062,0.12430162727832794
12100,1e-05,161.07937622070312,0.12246613949537277
12150,1e-05,161.23703002929688,0.11796528846025467
12200,1e-05,161.39517211914062,0.11491893231868744
12250,1e-05,161.56045532226562,0.11194209009408951
12300,1e-05,161.72622680664062,0.11066630482673645
12350,1e-05,161.9066162109375,0.10641276091337204
12400,1e-05,162.08151245117188,0.10356604307889938
12450,1e-05,162.2675018310547,0.10092227160930634
12500,1e-05,162.46389770507812,0.09832752496004105
12550,1e-05,162.6660614013672,0.09587504714727402
12600,1e-05,162.86959838867188,0.09344131499528885
12650,1e-05,163.0792236328125,0.0910743698477745
12700,1e-05,163.30062866210938,0.08877549320459366
12750,1e-05,163.5338897705078,0.08651911467313766
12800,1e-05,163.77609252929688,0.08658995479345322
12850,1e-05,164.0086669921875,0.0822887048125267
12900,1e-05,164.25482177734375,0.08025035262107849
12950,1e-05,164.51318359375,0.07826188206672668
13000,1e-05,164.7843017578125,0.07632312923669815
13050,1e-05,165.05191040039062,0.07512756437063217
13100,1e-05,165.32345581054688,0.07267919927835464
13150,1e-05,165.60464477539062,0.07093531638383865
13200,1e-05,165.89764404296875,0.06922514736652374
13250,1e-05,166.2046661376953,0.0744095891714096
13300,1e-05,166.4897003173828,0.06622033566236496
13350,1e-05,166.7847900390625,0.06449582427740097
13400,1e-05,167.08895874023438,0.06302016973495483
13450,1e-05,167.40396118164062,0.06157253310084343
13500,1e-05,167.72959899902344,0.06015858054161072
13550,1e-05,168.0478515625,0.05957118049263954
13600,1e-05,168.3573760986328,0.05753351375460625
13650,1e-05,168.67811584472656,0.05627507343888283
13700,1e-05,169.0086669921875,0.05504266917705536
13750,1e-05,169.34742736816406,0.05394088476896286
13800,1e-05,169.66229248046875,0.05277688801288605
13850,1e-05,169.98068237304688,0.0516321063041687
13900,1e-05,170.30435180664062,0.05057031661272049
13950,1e-05,170.63662719726562,0.04952852800488472
14000,1e-05,170.976806640625,0.04850428178906441
14050,1e-05,171.30465698242188,0.0478411503136158
14100,1e-05,171.61471557617188,0.04662718623876572
14150,1e-05,171.93521118164062,0.045731257647275925
14200,1e-05,172.26150512695312,0.044852882623672485
14250,1e-05,172.5941925048828,0.0439876988530159
14300,1e-05,172.931396484375,0.043940383940935135
14350,1e-05,173.23619079589844,0.04241299629211426
14400,1e-05,173.55880737304688,0.0416053868830204
14450,1e-05,173.88243103027344,0.040855251252651215
14500,1e-05,174.2108917236328,0.04011597856879234
14550,1e-05,174.5048828125,0.04119699448347092
14600,1e-05,174.82484436035156,0.03875834494829178
14650,1e-05,175.13485717773438,0.038098856806755066
14700,1e-05,175.4478759765625,0.03745606914162636
14750,1e-05,175.76278686523438,0.0368536077439785
14800,1e-05,176.06170654296875,0.03668598830699921
14850,1e-05,176.346435546875,0.03566230461001396
14900,1e-05,176.64346313476562,0.0350949726998806
14950,1e-05,176.9442596435547,0.034538522362709045
15000,1e-05,177.1917724609375,0.04885346069931984
15050,1e-05,177.550537109375,0.03359606862068176
15100,1e-05,177.8458709716797,0.033017873764038086
15150,1e-05,178.142822265625,0.03254372999072075
15200,1e-05,178.43634033203125,0.032174620777368546
15250,1e-05,178.6855010986328,0.03257688134908676
15300,1e-05,178.96124267578125,0.031220559030771255
15350,1e-05,179.2286834716797,0.03079603612422943
15400,1e-05,179.49844360351562,0.03037933073937893
15450,1e-05,179.76699829101562,0.030048999935388565
15500,1e-05,179.99566650390625,0.02997945062816143
15550,1e-05,180.253173828125,0.029217291623353958
15600,1e-05,180.50025939941406,0.028842773288488388
15650,1e-05,180.75245666503906,0.028475895524024963
15700,1e-05,181.00759887695312,0.028111029416322708
15750,1e-05,181.28271484375,0.03138475492596626
15800,1e-05,181.48849487304688,0.02746371179819107
15850,1e-05,181.72836303710938,0.02711797133088112
15900,1e-05,181.96969604492188,0.026798130944371223
15950,1e-05,182.21408081054688,0.026479491963982582
16000,1e-05,182.37106323242188,0.0453556552529335
16050,1e-05,182.65884399414062,0.025886861607432365
16100,1e-05,182.87826538085938,0.02559746243059635
16150,1e-05,183.10284423828125,0.02531253732740879
16200,1e-05,183.3301544189453,0.02502841129899025
16250,1e-05,183.55307006835938,0.026649324223399162
16300,1e-05,183.7777862548828,0.02470925636589527
16350,1e-05,184.01010131835938,0.024234382435679436
16400,1e-05,184.22946166992188,0.023982074111700058
16450,1e-05,184.46429443359375,0.024191725999116898
16500,1e-05,184.652587890625,0.023634210228919983
16550,1e-05,184.84921264648438,0.023269526660442352
16600,1e-05,185.05435180664062,0.023034298792481422
16650,1e-05,185.263427734375,0.022802475839853287
16700,1e-05,185.34693908691406,0.07075288891792297
16750,1e-05,185.65628051757812,0.022524770349264145
16800,1e-05,185.85064697265625,0.022151721641421318
16850,1e-05,186.04917907714844,0.02193818800151348
16900,1e-05,186.25018310546875,0.02172546647489071
16950,1e-05,186.44158935546875,0.022550133988261223
17000,1e-05,186.64767456054688,0.02190447971224785
17050,1e-05,186.83880615234375,0.02113819494843483
17100,1e-05,187.02658081054688,0.02094891108572483
17150,1e-05,187.2163848876953,0.020761366933584213
17200,1e-05,187.4125518798828,0.02060185745358467
17250,1e-05,187.59451293945312,0.02091204933822155
17300,1e-05,187.75411987304688,0.02023136429488659
17350,1e-05,187.92919921875,0.020053943619132042
17400,1e-05,188.10897827148438,0.019880367442965508
17450,1e-05,188.29071044921875,0.019706593826413155
17500,1e-05,188.4260711669922,0.020979169756174088
17550,1e-05,188.63438415527344,0.019393494352698326
17600,1e-05,188.8025360107422,0.019230004400014877
17650,1e-05,188.97393798828125,0.019071245566010475
17700,1e-05,189.14773559570312,0.01891181990504265
17750,1e-05,189.29052734375,0.020392438396811485
17800,1e-05,189.478759765625,0.018633414059877396
17850,1e-05,189.6407470703125,0.01847175695002079
17900,1e-05,189.80035400390625,0.01832878589630127
17950,1e-05,189.9626007080078,0.01818515732884407
18000,1e-05,190.20501708984375,0.03988917917013168
18050,1e-05,190.26605224609375,0.018027670681476593
18100,1e-05,190.42050170898438,0.01778472773730755
18150,1e-05,190.57357788085938,0.017651455476880074
18200,1e-05,190.72848510742188,0.01751760207116604
18250,1e-05,190.88796997070312,0.0174059197306633
18300,1e-05,191.065673828125,0.018125494942069054
18350,1e-05,191.17840576171875,0.017145251855254173
18400,1e-05,191.32119750976562,0.01702246256172657
18450,1e-05,191.4659423828125,0.016900628805160522
18500,1e-05,191.61300659179688,0.016777871176600456
18550,1e-05,191.69122314453125,0.026335541158914566
18600,1e-05,191.87832641601562,0.016844790428876877
18650,1e-05,192.0360107421875,0.01643410511314869
18700,1e-05,192.17120361328125,0.016318822279572487
18750,1e-05,192.31051635742188,0.01620466262102127
18800,1e-05,192.3143310546875,0.03989223390817642
18850,1e-05,192.5991668701172,0.016106542199850082
18900,1e-05,192.72702026367188,0.015879593789577484
18950,1e-05,192.86114501953125,0.01577240414917469
19000,1e-05,193.02713012695312,0.01982332393527031
19050,1e-05,193.1204833984375,0.015579032711684704
19100,1e-05,193.24627685546875,0.015467986464500427
19150,1e-05,193.37533569335938,0.015365364030003548
19200,1e-05,193.58181762695312,0.03225073590874672
19250,1e-05,193.6343231201172,0.015268080867826939
19300,1e-05,193.74978637695312,0.015075672417879105
19350,1e-05,193.87335205078125,0.014978314749896526
19400,1e-05,194.00076293945312,0.014902941882610321
19450,1e-05,194.1381072998047,0.015044479630887508
19500,1e-05,194.2389678955078,0.014711114577949047
19550,1e-05,194.35426330566406,0.014613578096032143
19600,1e-05,194.4713134765625,0.014522840268909931
19650,1e-05,194.58969116210938,0.014431653544306755
19700,1e-05,194.66360473632812,0.017563290894031525
19750,1e-05,194.82089233398438,0.014283796772360802
19800,1e-05,194.92941284179688,0.014181135222315788
19850,1e-05,195.0392303466797,0.014096607454121113
19900,1e-05,195.1510467529297,0.014010995626449585
19950,1e-05,195.14553833007812,0.03736789524555206
0,0.0001,1271.675048828125,25201.73046875
50,0.0001,607.8273315429688,7170.5126953125
100,0.0001,339.59307861328125,2308.1748046875
150,0.0001,233.9126739501953,658.1937255859375
200,0.0001,194.567626953125,275.6124267578125
250,0.0001,172.3170166015625,185.5078125
300,0.0001,155.08740234375,140.37478637695312
350,0.0001,141.21572875976562,110.33580017089844
400,0.0001,129.9478759765625,89.29728698730469
450,0.0001,120.68145751953125,74.13036346435547
500,0.0001,112.96072387695312,62.90801239013672
550,0.0001,106.44740295410156,54.40771484375
600,0.0001,100.88919830322266,47.83477020263672
650,0.0001,96.09593200683594,42.659366607666016
700,0.0001,91.92242431640625,38.5192985534668
750,0.0001,88.25658416748047,35.16092300415039
800,0.0001,85.01097869873047,32.402610778808594
850,0.0001,82.11660766601562,30.111772537231445
900,0.0001,79.51849365234375,28.189655303955078
950,0.0001,77.17241668701172,26.561662673950195
1000,0.0001,75.04259490966797,25.170616149902344
1050,0.0001,73.09972381591797,23.97223472595215
1100,0.0001,71.31968688964844,22.931779861450195
1150,0.0001,69.68240356445312,22.021808624267578
1200,0.0001,68.17106628417969,21.220449447631836
1250,0.0001,66.771484375,20.510120391845703
1300,0.0001,65.47160339355469,19.876550674438477
1350,0.0001,64.2610855102539,19.30817222595215
1400,0.0001,63.131011962890625,18.795419692993164
1450,0.0001,62.07362365722656,18.330394744873047
1500,0.0001,61.082183837890625,17.90655517578125
1550,0.0001,60.15074157714844,17.518375396728516
1600,0.0001,59.274051666259766,17.161222457885742
1650,0.0001,58.447471618652344,16.831125259399414
1700,0.0001,57.66686248779297,16.52474021911621
1750,0.0001,56.928558349609375,16.239185333251953
1800,0.0001,56.229270935058594,15.971977233886719
1850,0.0001,55.56597137451172,15.72093391418457
1900,0.0001,54.936073303222656,15.48422622680664
1950,0.0001,54.337100982666016,15.260185241699219
2000,0.0001,53.76686096191406,15.047368049621582
2050,0.0001,53.22349166870117,14.844599723815918
2100,0.0001,52.705039978027344,14.65068531036377
2150,0.0001,52.20994567871094,14.464673042297363
2200,0.0001,51.73670196533203,14.285709381103516
2250,0.0001,51.283897399902344,14.11300277709961
2300,0.0001,50.85027313232422,13.945879936218262
2350,0.0001,50.43474197387695,13.783746719360352
2400,0.0001,50.036224365234375,13.626046180725098
2450,0.0001,49.65374755859375,13.472299575805664
2500,0.0001,49.28641128540039,13.322077751159668
2550,0.0001,48.93335723876953,13.174969673156738
2600,0.0001,48.59383010864258,13.030631065368652
2650,0.0001,48.267154693603516,12.888776779174805
2700,0.0001,47.9526481628418,12.749090194702148
2750,0.0001,47.64967346191406,12.611331939697266
2800,0.0001,47.35768508911133,12.4752779006958
2850,0.0001,47.07614517211914,12.34068489074707
2900,0.0001,46.80457305908203,12.207403182983398
2950,0.0001,46.542484283447266,12.075257301330566
3000,0.0001,46.289493560791016,11.944089889526367
3050,0.0001,46.045196533203125,11.81376838684082
3100,0.0001,45.80918502807617,11.684165954589844
3150,0.0001,45.58116149902344,11.555173873901367
3200,0.0001,45.36078643798828,11.426703453063965
3250,0.0001,45.147743225097656,11.298644065856934
3300,0.0001,44.9417839050293,11.170934677124023
3350,0.0001,44.74262237548828,11.043493270874023
3400,0.0001,44.5500373840332,10.916277885437012
3450,0.0001,44.36379623413086,10.789207458496094
3500,0.0001,44.183677673339844,10.662251472473145
3550,0.0001,44.009525299072266,10.535362243652344
3600,0.0001,43.84112548828125,10.4085054397583
3650,0.0001,43.678348541259766,10.281660079956055
3700,0.0001,43.521018981933594,10.154788970947266
3750,0.0001,43.36902618408203,10.027878761291504
3800,0.0001,43.22222900390625,9.900918006896973
3850,0.0001,43.08052062988281,9.773896217346191
3900,0.0001,42.94382095336914,9.646801948547363
3950,0.0001,42.8120231628418,9.519639015197754
4000,0.0001,42.68507766723633,9.392412185668945
4050,0.0001,42.562904357910156,9.265116691589355
4100,0.0001,42.445472717285156,9.137772560119629
4150,0.0001,42.33274841308594,9.010387420654297
4200,0.0001,42.224700927734375,8.88297176361084
4250,0.0001,42.12133026123047,8.755546569824219
4300,0.0001,42.02263641357422,8.628138542175293
4350,0.0001,41.92865753173828,8.500754356384277
4400,0.0001,41.83940887451172,8.373430252075195
4450,0.0001,41.75495147705078,8.24618911743164
4500,0.0001,41.67536163330078,8.11906909942627
4550,0.0001,41.600711822509766,7.9920854568481445
4600,0.0001,41.53112030029297,7.865278244018555
4650,0.0001,41.466712951660156,7.738682746887207
4700,0.0001,41.40764236450195,7.612340927124023
4750,0.0001,41.35407257080078,7.486268043518066
4800,0.0001,41.30621337890625,7.360523223876953
4850,0.0001,41.26430130004883,7.235137939453125
4900,0.0001,41.22859191894531,7.110160827636719
4950,0.0001,41.19938659667969,6.985620021820068
5000,0.0001,41.177024841308594,6.861577033996582
5050,0.0001,41.161895751953125,6.7380690574646
5100,0.0001,41.1544303894043,6.615151405334473
5150,0.0001,41.15510559082031,6.492873668670654
5200,0.0001,41.164485931396484,6.371291637420654
5250,0.0001,41.18318557739258,6.250463485717773
5300,0.0001,41.21189498901367,6.130451679229736
5350,0.0001,41.25140380859375,6.011320114135742
5400,0.0001,41.30260467529297,5.893133163452148
5450,0.0001,41.36650085449219,5.7759575843811035
5500,0.0001,41.444244384765625,5.659862041473389
5550,0.0001,41.537139892578125,5.544893264770508
5600,0.0001,41.646728515625,5.431103229522705
5650,0.0001,41.774749755859375,5.318504810333252
5700,0.0001,41.92329025268555,5.207089900970459
5750,0.0001,42.09480285644531,5.09678840637207
5800,0.0001,42.29222869873047,4.987466812133789
5850,0.0001,42.51911926269531,4.878904342651367
5900,0.0001,42.77980041503906,4.770761966705322
5950,0.0001,43.07952880859375,4.662580966949463
6000,0.0001,43.4246826171875,4.553768157958984
6050,0.0001,43.8228874206543,4.443607330322266
6100,0.0001,44.28307342529297,4.331320762634277
6150,0.0001,44.81523132324219,4.216161727905273
6200,0.0001,45.4299201965332,4.097572326660156
6250,0.0001,46.137062072753906,3.9753940105438232
6300,0.0001,46.94429397583008,3.8500728607177734
6350,0.0001,47.8548583984375,3.7227675914764404
6400,0.0001,48.86571502685547,3.5952460765838623
6450,0.0001,49.966949462890625,3.4695494174957275
6500,0.0001,51.143218994140625,3.347515106201172
6550,0.0001,52.377071380615234,3.2304439544677734
6600,0.0001,53.65272521972656,3.1190333366394043
6650,0.0001,54.95836639404297,3.0135555267333984
6700,0.0001,56.28617858886719,2.9140560626983643
6750,0.0001,57.63084411621094,2.8204457759857178
6800,0.0001,58.987876892089844,2.7325408458709717
6850,0.0001,60.35267639160156,2.6500771045684814
6900,0.0001,61.720428466796875,2.5727219581604004
6950,0.0001,63.086456298828125,2.5000996589660645
7000,0.0001,64.4466552734375,2.4318184852600098
7050,0.0001,65.79747009277344,2.3674845695495605
7100,0.0001,67.13623046875,2.3067128658294678
7150,0.0001,68.46080017089844,2.249145030975342
7200,0.0001,69.76986694335938,2.19443416595459
7250,0.0001,71.06260681152344,2.1422669887542725
7300,0.0001,72.33868408203125,2.092362403869629
7350,0.0001,73.59811401367188,2.0444653034210205
7400,0.0001,74.84140014648438,1.9983484745025635
7450,0.0001,76.06925964355469,1.9538086652755737
7500,0.0001,77.2826919555664,1.9106673002243042
7550,0.0001,78.48283386230469,1.8687708377838135
7600,0.0001,79.67095947265625,1.8279873132705688
7650,0.0001,80.84847259521484,1.788198471069336
7700,0.0001,82.01681518554688,1.7493083477020264
7750,0.0001,83.17744445800781,1.7112315893173218
7800,0.0001,84.33187866210938,1.6738959550857544
7850,0.0001,85.48158264160156,1.6372417211532593
7900,0.0001,86.62802124023438,1.6012167930603027
7950,0.0001,87.77256774902344,1.565779447555542
8000,0.0001,88.91659545898438,1.5308928489685059
8050,0.0001,90.06143951416016,1.4965265989303589
8100,0.0001,91.20829772949219,1.4626545906066895
8150,0.0001,92.35838317871094,1.4292553663253784
8200,0.0001,93.51286315917969,1.3963093757629395
8250,0.0001,94.67280578613281,1.363798975944519
8300,0.0001,95.83926391601562,1.3317102193832397
8350,0.0001,97.01322937011719,1.3000274896621704
8400,0.0001,98.19570922851562,1.268739104270935
8450,0.0001,99.38753509521484,1.2378363609313965
8500,0.0001,100.58961486816406,1.2073074579238892
8550,0.0001,101.8027572631836,1.1771440505981445
8600,0.0001,103.02784729003906,1.1473346948623657
8650,0.0001,104.26565551757812,1.1178735494613647
8700,0.0001,105.51683044433594,1.0887540578842163
8750,0.0001,106.78203582763672,1.059971809387207
8800,0.0001,108.06187438964844,1.0315189361572266
8850,0.0001,109.35684204101562,1.003394365310669
8900,0.0001,110.66729736328125,0.9755978584289551
8950,0.0001,111.99336242675781,0.948128879070282
9000,0.0001,113.33515167236328,0.9209924936294556
9050,0.0001,114.69230651855469,0.8941930532455444
9100,0.0001,116.06443786621094,0.8677364587783813
9150,0.0001,117.45072937011719,0.8416347503662109
9200,0.0001,118.85002136230469,0.8158999681472778
9250,0.0001,120.26072692871094,0.7905480265617371
9300,0.0001,121.68081665039062,0.7655960321426392
9350,0.0001,123.10784912109375,0.7410634160041809
9400,0.0001,124.53894805908203,0.7169704437255859
9450,0.0001,125.97067260742188,0.6933413743972778
9500,0.0001,127.39924621582031,0.6701955199241638
9550,0.0001,128.82058715820312,0.6475574970245361
9600,0.0001,130.23023986816406,0.6254457235336304
9650,0.0001,131.62364196777344,0.6038804054260254
9700,0.0001,132.99618530273438,0.5828778743743896
9750,0.0001,134.34341430664062,0.5624507665634155
9800,0.0001,135.6610107421875,0.5426080822944641
9850,0.0001,136.94512939453125,0.5233587622642517
9900,0.0001,138.19227600097656,0.5047031044960022
9950,0.0001,139.39959716796875,0.4866417348384857
10000,0.0001,140.56466674804688,0.4691714644432068
10050,0.0001,141.68572998046875,0.4522857367992401
10100,0.0001,142.7615203857422,0.43597790598869324
10150,0.0001,143.7913818359375,0.420238196849823
10200,0.0001,144.77499389648438,0.405055969953537
10250,0.0001,145.71249389648438,0.3904198706150055
10300,0.0001,146.60430908203125,0.37631821632385254
10350,0.0001,147.45120239257812,0.3627382516860962
10400,0.0001,148.25408935546875,0.3496676981449127
10450,0.0001,149.0139923095703,0.3370939791202545
10500,0.0001,149.73214721679688,0.32500460743904114
10550,0.0001,150.40985107421875,0.31338682770729065
10600,0.0001,151.04852294921875,0.30222803354263306
10650,0.0001,151.6495361328125,0.29151543974876404
10700,0.0001,152.21426391601562,0.28123703598976135
10750,0.0001,152.74545288085938,0.2713903784751892
10800,0.0001,153.22357177734375,0.2620256543159485
10850,0.0001,153.66831970214844,0.253102570772171
10900,0.0001,154.0879364013672,0.24454618990421295
10950,0.0001,154.48138427734375,0.236348494887352
11000,0.0001,154.8399658203125,0.22876659035682678
11050,0.0001,155.16139221191406,0.22117508947849274
11100,0.0001,155.46990966796875,0.21407680213451385
11150,0.0001,155.75994873046875,0.20726777613162994
11200,0.0001,156.0128173828125,0.201368048787117
11250,0.0001,156.2503662109375,0.19469930231571198
11300,0.0001,156.47125244140625,0.18882526457309723
11350,0.0001,156.6812744140625,0.18317289650440216
11400,0.0001,156.88058471679688,0.1777317076921463
11450,0.0001,157.0509490966797,0.1727985143661499
11500,0.0001,157.2139892578125,0.16766785085201263
11550,0.0001,157.369140625,0.16292276978492737
11600,0.0001,157.51901245117188,0.15833620727062225
11650,0.0001,157.66433715820312,0.15389738976955414
11700,0.0001,157.79367065429688,0.14976243674755096
11750,0.0001,157.91082763671875,0.14569851756095886
11800,0.0001,158.0291748046875,0.14180715382099152
11850,0.0001,158.14910888671875,0.13802409172058105
11900,0.0001,158.27061462402344,0.13433995842933655
11950,0.0001,158.39688110351562,0.13083989918231964
12000,0.0001,158.513916015625,0.12755683064460754
12050,0.0001,158.62860107421875,0.12404416501522064
12100,0.0001,158.75079345703125,0.12082255631685257
12150,0.0001,158.87893676757812,0.11767251044511795
12200,0.0001,159.00726318359375,0.11492493748664856
12250,0.0001,159.14044189453125,0.11172167211771011
12300,0.0001,159.27835083007812,0.10884993523359299
12350,0.0001,159.42347717285156,0.10605664551258087
12400,0.0001,159.56008911132812,0.11221134662628174
12450,0.0001,159.72695922851562,0.10076639801263809
12500,0.0001,159.8858642578125,0.09822140634059906
12550,0.0001,160.05258178710938,0.0957501232624054
12600,0.0001,160.2296905517578,0.09332652390003204
12650,0.0001,160.40945434570312,0.09214647114276886
12700,0.0001,160.59649658203125,0.08875950425863266
12750,0.0001,160.7889404296875,0.0865626335144043
12800,0.0001,160.99151611328125,0.08442171663045883
12850,0.0001,161.205078125,0.08232905715703964
12900,0.0001,161.4210205078125,0.08096450567245483
12950,0.0001,161.6355743408203,0.0784103199839592
13000,0.0001,161.86141967773438,0.07653122395277023
13050,0.0001,162.0984344482422,0.07469060271978378
13100,0.0001,162.35411071777344,0.08567914366722107
13150,0.0001,162.58737182617188,0.07127035409212112
13200,0.0001,162.8363037109375,0.06955452263355255
13250,0.0001,163.09506225585938,0.06794111430644989
13300,0.0001,163.36456298828125,0.06636056303977966
13350,0.0001,163.63333129882812,0.06730391085147858
13400,0.0001,163.888916015625,0.06345903128385544
13450,0.0001,164.15597534179688,0.06206158548593521
13500,0.0001,164.4322052001953,0.060703858733177185
13550,0.0001,164.71786499023438,0.05937173590064049
13600,0.0001,164.99618530273438,0.08085601031780243
13650,0.0001,165.28311157226562,0.056961338967084885
13700,0.0001,165.5660858154297,0.05568261444568634
13750,0.0001,165.85552978515625,0.05452351272106171
13800,0.0001,166.1531524658203,0.05338544398546219
13850,0.0001,166.45440673828125,0.056104328483343124
13900,0.0001,166.71920776367188,0.051276687532663345
13950,0.0001,167.0028076171875,0.05027725547552109
14000,0.0001,167.2933349609375,0.049293044954538345
14050,0.0001,167.59048461914062,0.04832442104816437
14100,0.0001,167.87347412109375,0.047934845089912415
14150,0.0001,168.1578369140625,0.04653609171509743
14200,0.0001,168.44000244140625,0.04566686600446701
14250,0.0001,168.72833251953125,0.044823504984378815
14300,0.0001,169.02197265625,0.04399237036705017
14350,0.0001,169.3133544921875,0.04541083797812462
14400,0.0001,169.57330322265625,0.0424734465777874
14450,0.0001,169.85247802734375,0.041740819811820984
14500,0.0001,170.13394165039062,0.0410231351852417
14550,0.0001,170.41879272460938,0.04031424596905708
14600,0.0001,170.71990966796875,0.04657062515616417
14650,0.0001,170.94090270996094,0.03902039676904678
14700,0.0001,171.20211791992188,0.038389332592487335
14750,0.0001,171.46490478515625,0.037779610604047775
14800,0.0001,171.73074340820312,0.03717649728059769
14850,0.0001,171.998779296875,0.03658178448677063
14900,0.0001,172.24537658691406,0.036312490701675415
14950,0.0001,172.48663330078125,0.035491373389959335
15000,0.0001,172.7340545654297,0.03496391326189041
15050,0.0001,172.98464965820312,0.03444349765777588
15100,0.0001,173.23228454589844,0.03412342444062233
15150,0.0001,173.50259399414062,0.03355630487203598
15200,0.0001,173.7147216796875,0.04790309816598892
15250,0.0001,174.0056915283203,0.03261415660381317
15300,0.0001,174.24728393554688,0.032124463468790054
15350,0.0001,174.46334838867188,0.032016731798648834
15400,0.0001,174.70144653320312,0.031232276931405067
15450,0.0001,174.9306640625,0.03081594407558441
15500,0.0001,175.1182403564453,0.032475460320711136
15550,0.0001,175.35238647460938,0.03004365973174572
15600,0.0001,175.56790161132812,0.029665779322385788
15650,0.0001,175.78482055664062,0.029292253777384758
15700,0.0001,176.0335693359375,0.03392352908849716
15750,0.0001,176.19920349121094,0.028917670249938965
15800,0.0001,176.404296875,0.028268858790397644
15850,0.0001,176.60635375976562,0.0279486533254385
15900,0.0001,176.81011962890625,0.027629578486084938
15950,0.0001,177.0152130126953,0.027311306446790695
16000,0.0001,177.2481689453125,0.029219023883342743
16050,0.0001,177.39694213867188,0.026780065149068832
16100,0.0001,177.5767822265625,0.026424026116728783
16150,0.0001,177.76388549804688,0.026136741042137146
16200,0.0001,177.95375061035156,0.025850269943475723
16250,0.0001,178.1116943359375,0.030530381947755814
16300,0.0001,178.328857421875,0.02582872100174427
16350,0.0001,178.4906005859375,0.025068437680602074
16400,0.0001,178.66407775878906,0.024819117039442062
16450,0.0001,178.8400421142578,0.02457202412188053
16500,0.0001,179.01776123046875,0.024324830621480942
16550,0.0001,179.19754028320312,0.024077853187918663
16600,0.0001,179.3570556640625,0.024410242214798927
16650,0.0001,179.51678466796875,0.02363504096865654
16700,0.0001,179.67584228515625,0.02340453676879406
16750,0.0001,179.83798217773438,0.023183565586805344
16800,0.0001,180.00222778320312,0.022962218150496483
16850,0.0001,180.0657196044922,0.05503574013710022
16900,0.0001,180.32077026367188,0.022642601281404495
16950,0.0001,180.47975158691406,0.022337976843118668
17000,0.0001,180.63763427734375,0.02213459648191929
17050,0.0001,180.80075073242188,0.021963581442832947
17100,0.0001,180.9591827392578,0.022228533402085304
17150,0.0001,181.08331298828125,0.021561961621046066
17200,0.0001,181.22653198242188,0.02137119136750698
17250,0.0001,181.37469482421875,0.021184418350458145
17300,0.0001,181.5423126220703,0.03704773634672165
17350,0.0001,181.67457580566406,0.020873824134469032
17400,0.0001,181.82467651367188,0.020649660378694534
17450,0.0001,182.0662078857422,0.04515572637319565
17500,0.0001,182.09877014160156,0.020315708592534065
17550,0.0001,182.23472595214844,0.020151235163211823
17600,0.0001,182.3726806640625,0.01998525857925415
17650,0.0001,182.49722290039062,0.020481953397393227
17700,0.0001,182.62725830078125,0.01970977522432804
17750,0.0001,182.75833129882812,0.019521459937095642
17800,0.0001,182.88914489746094,0.01936657354235649
17850,0.0001,183.08843994140625,0.02349097467958927
17900,0.0001,183.1781005859375,0.01942475326359272
17950,0.0001,183.28860473632812,0.018925081938505173
18000,0.0001,183.36947631835938,0.023600907996296883
18050,0.0001,183.52056884765625,0.01891101337969303
18100,0.0001,183.64825439453125,0.01850304566323757
18150,0.0001,183.77001953125,0.018362484872341156
18200,0.0001,183.97801208496094,0.05306566506624222
18250,0.0001,184.01724243164062,0.018371542915701866
18300,0.0001,184.12847900390625,0.017973685637116432
18350,0.0001,184.24050903320312,0.017847247421741486
18400,0.0001,184.35459899902344,0.017719930037856102
18450,0.0001,184.46444702148438,0.01822313852608204
18500,0.0001,184.56747436523438,0.017522191628813744
18550,0.0001,184.67550659179688,0.017360536381602287
18600,0.0001,184.7830047607422,0.017240654677152634
18650,0.0001,184.89151000976562,0.017120419070124626
18700,0.0001,184.95181274414062,0.019144466146826744
18750,0.0001,185.10438537597656,0.016908541321754456
18800,0.0001,185.2051239013672,0.016788026317954063
18850,0.0001,185.30545043945312,0.016677362844347954
18900,0.0001,185.4081268310547,0.016567759215831757
18950,0.0001,185.50128173828125,0.016586167737841606
19000,0.0001,185.59371948242188,0.016374489292502403
19050,0.0001,185.69056701660156,0.01625588722527027
19100,0.0001,185.78562927246094,0.016151001676917076
19150,0.0001,185.882568359375,0.016047930344939232
19200,0.0001,185.97933959960938,0.017155926674604416
19250,0.0001,186.08248901367188,0.01585950329899788
19300,0.0001,186.16705322265625,0.015752866864204407
19350,0.0001,186.25628662109375,0.015655511990189552
19400,0.0001,186.41900634765625,0.030116310343146324
