iteration,reg,error,penalty
11100,1e-05,234.44805908203125,0.14633245766162872
11150,1e-05,234.55099487304688,0.14348763227462769
11200,1e-05,234.6438751220703,0.14078260958194733
11250,1e-05,234.726806640625,0.13820874691009521
11300,1e-05,234.79989624023438,0.13575875759124756
11350,1e-05,234.8629150390625,0.13342632353305817
11400,1e-05,234.91590881347656,0.1312045007944107
11450,1e-05,234.95864868164062,0.12908755242824554
11500,1e-05,234.99124145507812,0.1270698755979538
11550,1e-05,235.01336669921875,0.12514615058898926
11600,1e-05,235.02516174316406,0.12331071496009827
11650,1e-05,235.02626037597656,0.12155984342098236
11700,1e-05,235.01683044433594,0.11988785862922668
11750,1e-05,234.99664306640625,0.1182909905910492
11800,1e-05,234.96575927734375,0.11676434427499771
11850,1e-05,234.9239959716797,0.11530457437038422
11900,1e-05,234.8714599609375,0.11390706151723862
11950,1e-05,234.8080596923828,0.11256828904151917
12000,1e-05,234.73394775390625,0.1112847626209259
12050,1e-05,234.64906311035156,0.11005276441574097
12100,1e-05,234.55345153808594,0.10886897146701813
12150,1e-05,234.44737243652344,0.10773071646690369
12200,1e-05,234.33078002929688,0.10663425177335739
12250,1e-05,234.2039031982422,0.10557709634304047
12300,1e-05,234.06687927246094,0.10455635190010071
12350,1e-05,233.92433166503906,0.10360922664403915
12400,1e-05,233.76129150390625,0.1026516854763031
12450,1e-05,233.58718872070312,0.10173958539962769
12500,1e-05,233.4073944091797,0.1008632555603981
12550,1e-05,233.23147583007812,0.10032951086759567
12600,1e-05,233.0224609375,0.0992087721824646
12650,1e-05,232.81805419921875,0.09841864556074142
12700,1e-05,232.60755920410156,0.09764299541711807
12750,1e-05,232.3884735107422,0.09692786633968353
12800,1e-05,232.16925048828125,0.09616995602846146
12850,1e-05,231.9429473876953,0.09545303881168365
12900,1e-05,231.6792449951172,0.09827263653278351
12950,1e-05,231.48182678222656,0.09409931302070618
13000,1e-05,231.24319458007812,0.09341033548116684
13050,1e-05,231.00408935546875,0.09275001287460327
13100,1e-05,230.76458740234375,0.09211792051792145
13150,1e-05,230.5265655517578,0.09152110666036606
13200,1e-05,230.28578186035156,0.09085433930158615
13250,1e-05,230.04612731933594,0.0902412012219429
13300,1e-05,229.8052978515625,0.08962824195623398
13350,1e-05,229.55752563476562,0.08917918056249619
13400,1e-05,229.32476806640625,0.08854831010103226
13450,1e-05,229.09619140625,0.08784037083387375
13500,1e-05,228.86270141601562,0.0872536450624466
13550,1e-05,228.62939453125,0.08666447550058365
13600,1e-05,228.3942108154297,0.08612426370382309
13650,1e-05,228.1852264404297,0.08556291460990906
13700,1e-05,227.9697723388672,0.08496320992708206
13750,1e-05,227.75582885742188,0.08440113067626953
13800,1e-05,227.54241943359375,0.083834707736969
13850,1e-05,227.32974243164062,0.08326340466737747
13900,1e-05,227.12322998046875,0.0834699422121048
13950,1e-05,226.92880249023438,0.08215592056512833
14000,1e-05,226.7330322265625,0.08158411830663681
14050,1e-05,226.53810119628906,0.08102044463157654
14100,1e-05,226.35763549804688,0.08942920714616776
14150,1e-05,226.1710205078125,0.08004811406135559
14200,1e-05,225.99649047851562,0.07935353368520737
14250,1e-05,225.82180786132812,0.0787968635559082
14300,1e-05,225.60467529296875,0.07930658757686615
14350,1e-05,225.47927856445312,0.07775591313838959
14400,1e-05,225.3229522705078,0.07747586816549301
14450,1e-05,225.1702117919922,0.07661735266447067
14500,1e-05,225.01348876953125,0.07607313990592957
14550,1e-05,224.85678100585938,0.07613871991634369
14600,1e-05,224.7293701171875,0.07500386983156204
14650,1e-05,224.586669921875,0.07446158677339554
14700,1e-05,224.4464569091797,0.07391847670078278
14750,1e-05,224.30816650390625,0.07347839325666428
14800,1e-05,224.18809509277344,0.07287075370550156
14850,1e-05,224.079345703125,0.07249977439641953
14900,1e-05,223.92034912109375,0.07195974141359329
14950,1e-05,223.82339477539062,0.07181932777166367
15000,1e-05,223.7109375,0.07105216383934021
15050,1e-05,223.59487915039062,0.07027731835842133
15100,1e-05,223.52735900878906,0.07072664052248001
15150,1e-05,223.3885498046875,0.06935694813728333
15200,1e-05,223.28868103027344,0.0730738565325737
15250,1e-05,223.17494201660156,0.06827009469270706
15300,1e-05,223.07601928710938,0.0677717924118042
15350,1e-05,222.98080444335938,0.06728678941726685
15400,1e-05,222.88787841796875,0.06677813082933426
15450,1e-05,222.77462768554688,0.07356738299131393
15500,1e-05,222.71299743652344,0.06584349274635315
15550,1e-05,222.62722778320312,0.06539346277713776
15600,1e-05,222.52981567382812,0.06506044417619705
15650,1e-05,222.4556427001953,0.06441744416952133
15700,1e-05,222.3724365234375,0.06393884867429733
15750,1e-05,222.35418701171875,0.0657438337802887
15800,1e-05,222.22561645507812,0.06320707499980927
15850,1e-05,222.15744018554688,0.06259055435657501
15900,1e-05,222.08255004882812,0.06211109831929207
15950,1e-05,222.01187133789062,0.06482306122779846
16000,1e-05,221.9417266845703,0.06120872125029564
16050,1e-05,221.87216186523438,0.060734204947948456
16100,1e-05,221.76947021484375,0.06115279346704483
16150,1e-05,221.7540283203125,0.06393919140100479
16200,1e-05,221.6939239501953,0.05947701260447502
16250,1e-05,221.631591796875,0.059081993997097015
16300,1e-05,221.58348083496094,0.05895102769136429
16350,1e-05,221.51315307617188,0.05812632292509079
16400,1e-05,221.45660400390625,0.05768522992730141
16450,1e-05,221.4331817626953,0.05746223032474518
16500,1e-05,221.36502075195312,0.05686303228139877
16550,1e-05,221.30760192871094,0.05647573992609978
16600,1e-05,221.2532958984375,0.05599090829491615
16650,1e-05,221.20220947265625,0.055581700056791306
16700,1e-05,221.1571502685547,0.05548887327313423
16750,1e-05,221.09066772460938,0.05481332913041115
16800,1e-05,221.0490264892578,0.05450279638171196
16850,1e-05,221.02476501464844,0.05391578748822212
16900,1e-05,220.90081787109375,0.07399973273277283
16950,1e-05,220.95205688476562,0.053127460181713104
17000,1e-05,220.87213134765625,0.05303994193673134
17050,1e-05,220.8758544921875,0.05258643254637718
17100,1e-05,220.8238067626953,0.051905229687690735
17150,1e-05,220.87754821777344,0.08125540614128113
17200,1e-05,220.77589416503906,0.051246121525764465
17250,1e-05,220.72900390625,0.0507492758333683
17300,1e-05,220.69020080566406,0.05035727843642235
17350,1e-05,220.72552490234375,0.05250890180468559
17400,1e-05,220.60069274902344,0.04981745779514313
17450,1e-05,220.5970458984375,0.049442775547504425
17500,1e-05,220.57518005371094,0.048855677247047424
17550,1e-05,220.54541015625,0.04846468195319176
17600,1e-05,220.49351501464844,0.05388271436095238
17650,1e-05,220.5001220703125,0.04771925136446953
17700,1e-05,220.46380615234375,0.047343626618385315
17750,1e-05,220.51028442382812,0.05059334635734558
17800,1e-05,220.4078369140625,0.04661955684423447
17850,1e-05,220.39254760742188,0.04625812917947769
17900,1e-05,220.40567016601562,0.04856625944375992
17950,1e-05,220.36561584472656,0.04558108374476433
18000,1e-05,220.33599853515625,0.04521310701966286
18050,1e-05,220.31021118164062,0.044857196509838104
18100,1e-05,220.27838134765625,0.04452367499470711
18150,1e-05,220.24447631835938,0.04455816373229027
18200,1e-05,220.2628631591797,0.04381779953837395
18250,1e-05,220.2412872314453,0.04497275874018669
18300,1e-05,220.24032592773438,0.04314977675676346
18350,1e-05,220.21888732910156,0.042804792523384094
18400,1e-05,220.20449829101562,0.042486563324928284
18450,1e-05,220.20123291015625,0.04212676361203194
18500,1e-05,220.17811584472656,0.04178640991449356
18550,1e-05,220.20913696289062,0.04302644357085228
18600,1e-05,220.14886474609375,0.04114146530628204
18650,1e-05,220.13375854492188,0.04080002009868622
18700,1e-05,220.17813110351562,0.04408327862620354
18750,1e-05,220.1278076171875,0.040233492851257324
18800,1e-05,220.11111450195312,0.03983965888619423
18850,1e-05,220.09381103515625,0.03951476141810417
18900,1e-05,220.05245971679688,0.039704449474811554
18950,1e-05,220.076416015625,0.03890019282698631
19000,1e-05,220.0785675048828,0.038596902042627335
19050,1e-05,220.079833984375,0.03836238756775856
19100,1e-05,220.076904296875,0.03799031302332878
19150,1e-05,220.06301879882812,0.03768027573823929
19200,1e-05,220.05181884765625,0.03737185150384903
19250,1e-05,220.02978515625,0.037297967821359634
19300,1e-05,220.04574584960938,0.036778271198272705
19350,1e-05,220.08370971679688,0.03743326663970947
19400,1e-05,220.04371643066406,0.036213647574186325
19450,1e-05,220.0402374267578,0.03589838743209839
19500,1e-05,220.04783630371094,0.035877078771591187
19550,1e-05,220.05889892578125,0.03535393625497818
19600,1e-05,220.01541137695312,0.03537828475236893
19650,1e-05,220.0346221923828,0.03484498709440231
19700,1e-05,220.01681518554688,0.034459520131349564
19750,1e-05,219.9905242919922,0.03490671142935753
19800,1e-05,220.01467895507812,0.03415209800004959
19850,1e-05,220.05746459960938,0.03498425334692001
19900,1e-05,220.00558471679688,0.03346100449562073
19950,1e-05,220.01243591308594,0.033076316118240356
0,0.0001,2299.66796875,42258.3125
50,0.0001,1306.3955078125,11894.9013671875
100,0.0001,921.357421875,4651.5654296875
150,0.0001,736.4891967773438,2070.02978515625
200,0.0001,620.230224609375,1003.1276245117188
250,0.0001,538.7388916015625,529.0379028320312
300,0.0001,479.8295593261719,300.74066162109375
350,0.0001,436.300048828125,182.2904510498047
400,0.0001,403.3955993652344,116.80130004882812
450,0.0001,377.99029541015625,78.65852355957031
500,0.0001,358.0128173828125,55.50879669189453
550,0.0001,342.06134033203125,41.00567626953125
600,0.0001,329.1624755859375,31.697734832763672
650,0.0001,318.62432861328125,25.613842010498047
700,0.0001,309.943603515625,21.58138656616211
750,0.0001,302.7461853027344,18.879261016845703
800,0.0001,296.74859619140625,17.052173614501953
850,0.0001,291.73199462890625,15.806591033935547
900,0.0001,287.52423095703125,14.949934959411621
950,0.0001,283.98779296875,14.354450225830078
1000,0.0001,281.01123046875,13.934438705444336
1050,0.0001,278.50274658203125,13.63207721710205
1100,0.0001,276.3861999511719,13.408180236816406
1150,0.0001,274.5975341796875,13.236172676086426
1200,0.0001,273.0824890136719,13.0980224609375
1250,0.0001,271.795166015625,12.981609344482422
1300,0.0001,270.696044921875,12.87874984741211
1350,0.0001,269.7515869140625,12.784015655517578
1400,0.0001,268.933349609375,12.69383716583252
1450,0.0001,268.21685791015625,12.60589599609375
1500,0.0001,267.58154296875,12.518698692321777
1550,0.0001,267.0098571777344,12.431331634521484
1600,0.0001,266.48712158203125,12.343214988708496
1650,0.0001,266.00128173828125,12.254018783569336
1700,0.0001,265.5425109863281,12.163567543029785
1750,0.0001,265.1021728515625,12.071775436401367
1800,0.0001,264.67413330078125,11.978583335876465
1850,0.0001,264.25225830078125,11.88400650024414
1900,0.0001,263.832763671875,11.788045883178711
1950,0.0001,263.41259765625,11.690760612487793
2000,0.0001,262.98846435546875,11.592162132263184
2050,0.0001,262.55889892578125,11.492315292358398
2100,0.0001,262.1219787597656,11.391239166259766
2150,0.0001,261.67681884765625,11.289002418518066
2200,0.0001,261.2222900390625,11.185632705688477
2250,0.0001,260.7576904296875,11.081191062927246
2300,0.0001,260.2826232910156,10.975723266601562
2350,0.0001,259.79669189453125,10.869271278381348
2400,0.0001,259.2995910644531,10.7618989944458
2450,0.0001,258.79095458984375,10.653648376464844
2500,0.0001,258.270751953125,10.544572830200195
2550,0.0001,257.7387390136719,10.434731483459473
2600,0.0001,257.1947326660156,10.324167251586914
2650,0.0001,256.638427734375,10.212929725646973
2700,0.0001,256.07025146484375,10.101086616516113
2750,0.0001,255.48971557617188,9.988690376281738
2800,0.0001,254.89682006835938,9.875789642333984
2850,0.0001,254.29171752929688,9.762452125549316
2900,0.0001,253.6741943359375,9.648716926574707
2950,0.0001,253.04428100585938,9.534650802612305
3000,0.0001,252.4019012451172,9.42031192779541
3050,0.0001,251.7472381591797,9.30574893951416
3100,0.0001,251.080078125,9.191023826599121
3150,0.0001,250.4005126953125,9.076197624206543
3200,0.0001,249.70880126953125,8.961316108703613
3250,0.0001,249.00466918945312,8.846446990966797
3300,0.0001,248.28848266601562,8.731635093688965
3350,0.0001,247.5598907470703,8.616944313049316
3400,0.0001,246.81954956054688,8.502424240112305
3450,0.0001,246.0672149658203,8.388137817382812
3500,0.0001,245.30325317382812,8.274133682250977
3550,0.0001,244.527587890625,8.160465240478516
3600,0.0001,243.74058532714844,8.047185897827148
3650,0.0001,242.94244384765625,7.934347152709961
3700,0.0001,242.13323974609375,7.8220062255859375
3750,0.0001,241.3133087158203,7.710205554962158
3800,0.0001,240.48287963867188,7.599002361297607
3850,0.0001,239.64234924316406,7.488431453704834
3900,0.0001,238.79196166992188,7.378564834594727
3950,0.0001,237.93203735351562,7.269418716430664
4000,0.0001,237.06298828125,7.161061763763428
4050,0.0001,236.18516540527344,7.053525924682617
4100,0.0001,235.2987823486328,6.946859836578369
4150,0.0001,234.4047088623047,6.841100692749023
4200,0.0001,233.5029754638672,6.736289024353027
4250,0.0001,232.5943603515625,6.632460594177246
4300,0.0001,231.6792449951172,6.529656410217285
4350,0.0001,230.75819396972656,6.427905559539795
4400,0.0001,229.8316650390625,6.327242851257324
4450,0.0001,228.90032958984375,6.2277069091796875
4500,0.0001,227.96485900878906,6.129321098327637
4550,0.0001,227.02574157714844,6.032116889953613
4600,0.0001,226.0836944580078,5.9361066818237305
4650,0.0001,225.1393585205078,5.841333389282227
4700,0.0001,224.19338989257812,5.747808456420898
4750,0.0001,223.24667358398438,5.655554294586182
4800,0.0001,222.2996826171875,5.564590930938721
4850,0.0001,221.35342407226562,5.47493314743042
4900,0.0001,220.40850830078125,5.386600017547607
4950,0.0001,219.46566772460938,5.299596309661865
5000,0.0001,218.52584838867188,5.213932037353516
5050,0.0001,217.58963012695312,5.129621505737305
5100,0.0001,216.657958984375,5.046661376953125
5150,0.0001,215.73159790039062,4.965062141418457
5200,0.0001,214.81138610839844,4.8848185539245605
5250,0.0001,213.89822387695312,4.805932998657227
5300,0.0001,212.99276733398438,4.728397846221924
5350,0.0001,212.09597778320312,4.652215480804443
5400,0.0001,211.20852661132812,4.577369213104248
5450,0.0001,210.33145141601562,4.503856658935547
5500,0.0001,209.46539306640625,4.4316630363464355
5550,0.0001,208.61129760742188,4.360774993896484
5600,0.0001,207.76980590820312,4.291170120239258
5650,0.0001,206.94174194335938,4.222835063934326
5700,0.0001,206.12783813476562,4.15574836730957
5750,0.0001,205.3289794921875,4.089886665344238
5800,0.0001,204.5459747314453,4.025230884552002
5850,0.0001,203.77938842773438,3.9617457389831543
5900,0.0001,203.02992248535156,3.8994088172912598
5950,0.0001,202.29840087890625,3.838188648223877
6000,0.0001,201.58541870117188,3.7780535221099854
6050,0.0001,200.89154052734375,3.7189693450927734
6100,0.0001,200.21759033203125,3.66090726852417
6150,0.0001,199.56402587890625,3.603820323944092
6200,0.0001,198.9315185546875,3.547684669494629
6250,0.0001,198.32069396972656,3.4924559593200684
6300,0.0001,197.73208618164062,3.438095808029175
6350,0.0001,197.1662139892578,3.3845596313476562
6400,0.0001,196.6237030029297,3.331812858581543
6450,0.0001,196.10507202148438,3.279811143875122
6500,0.0001,195.61077880859375,3.228518486022949
6550,0.0001,195.14138793945312,3.1778788566589355
6600,0.0001,194.697265625,3.127861976623535
6650,0.0001,194.27902221679688,3.0784144401550293
6700,0.0001,193.88705444335938,3.0294978618621826
6750,0.0001,193.52182006835938,2.981070041656494
6800,0.0001,193.18389892578125,2.933084011077881
6850,0.0001,192.87362670898438,2.885495662689209
6900,0.0001,192.59146118164062,2.838261842727661
6950,0.0001,192.3380126953125,2.7913429737091064
7000,0.0001,192.11361694335938,2.7446930408477783
7050,0.0001,191.91871643066406,2.698269844055176
7100,0.0001,191.75389099121094,2.6520323753356934
7150,0.0001,191.6194610595703,2.605940103530884
7200,0.0001,191.51608276367188,2.559954881668091
7250,0.0001,191.44415283203125,2.5140347480773926
7300,0.0001,191.40403747558594,2.4681406021118164
7350,0.0001,191.39651489257812,2.422240972518921
7400,0.0001,191.42184448242188,2.376298666000366
7450,0.0001,191.48056030273438,2.330279588699341
7500,0.0001,191.5734405517578,2.284152030944824
7550,0.0001,191.70050048828125,2.237882137298584
7600,0.0001,191.86260986328125,2.1914446353912354
7650,0.0001,192.06008911132812,2.14481520652771
7700,0.0001,192.2935333251953,2.0979673862457275
7750,0.0001,192.56329345703125,2.0508790016174316
7800,0.0001,192.86981201171875,2.003535032272339
7850,0.0001,193.21377563476562,1.955918788909912
7900,0.0001,193.5950927734375,1.9080183506011963
7950,0.0001,194.01443481445312,1.8598277568817139
8000,0.0001,194.47193908691406,1.8113431930541992
8050,0.0001,194.96783447265625,1.7625646591186523
8100,0.0001,195.50216674804688,1.7135025262832642
8150,0.0001,196.074951171875,1.66416597366333
8200,0.0001,196.68618774414062,1.6145756244659424
8250,0.0001,197.33544921875,1.5647581815719604
8300,0.0001,198.02259826660156,1.5147432088851929
8350,0.0001,198.74688720703125,1.4645744562149048
8400,0.0001,199.50775146484375,1.4143012762069702
8450,0.0001,200.30410766601562,1.3639822006225586
8500,0.0001,201.13470458984375,1.3136831521987915
8550,0.0001,201.99822998046875,1.2634804248809814
8600,0.0001,202.8928680419922,1.2134625911712646
8650,0.0001,203.81668090820312,1.163722276687622
8700,0.0001,204.7673797607422,1.114367961883545
8750,0.0001,205.74208068847656,1.0655076503753662
8800,0.0001,206.73818969726562,1.0172617435455322
8850,0.0001,207.75244140625,0.9697566628456116
8900,0.0001,208.7811279296875,0.9231171607971191
8950,0.0001,209.82058715820312,0.8774797320365906
9000,0.0001,210.866943359375,0.8329694271087646
9050,0.0001,211.91595458984375,0.7897149324417114
9100,0.0001,212.96331787109375,0.7478340268135071
9150,0.0001,214.00479125976562,0.7074404954910278
9200,0.0001,215.0361328125,0.6686349511146545
9250,0.0001,216.05316162109375,0.6315038800239563
9300,0.0001,217.05177307128906,0.5961183905601501
9350,0.0001,218.02806091308594,0.5625321865081787
9400,0.0001,218.97879028320312,0.5307781100273132
9450,0.0001,219.90054321289062,0.5008738040924072
9500,0.0001,220.79074096679688,0.4728136658668518
9550,0.0001,221.64703369140625,0.44657760858535767
9600,0.0001,222.46749877929688,0.4221248924732208
9650,0.0001,223.2509002685547,0.3994022309780121
9700,0.0001,223.99612426757812,0.3783418536186218
9750,0.0001,224.70281982421875,0.35886532068252563
9800,0.0001,225.37078857421875,0.34088751673698425
9850,0.0001,226.0004425048828,0.3243147134780884
9900,0.0001,226.59239196777344,0.30905258655548096
9950,0.0001,227.1475372314453,0.29500487446784973
10000,0.0001,227.66714477539062,0.28207528591156006
10050,0.0001,228.15249633789062,0.27017173171043396
10100,0.0001,228.60528564453125,0.2592045068740845
10150,0.0001,229.02703857421875,0.24908891320228577
10200,0.0001,229.41943359375,0.2397468090057373
10250,0.0001,229.78436279296875,0.23110488057136536
10300,0.0001,230.12355041503906,0.22309602797031403
10350,0.0001,230.43856811523438,0.2156597077846527
10400,0.0001,230.7311553955078,0.2087409645318985
10450,0.0001,231.0028533935547,0.20229020714759827
10500,0.0001,231.25515747070312,0.1962636262178421
10550,0.0001,231.4892578125,0.1906217336654663
10600,0.0001,231.70669555664062,0.18532943725585938
10650,0.0001,231.9084014892578,0.1803559958934784
10700,0.0001,232.09539794921875,0.1756739765405655
10750,0.0001,232.26840209960938,0.17125913500785828
10800,0.0001,232.42852783203125,0.16709060966968536
10850,0.0001,232.576171875,0.1631487011909485
10900,0.0001,232.71200561523438,0.1594168245792389
10950,0.0001,232.83642578125,0.1558799147605896
11000,0.0001,232.94972229003906,0.152524933218956
11050,0.0001,233.0522918701172,0.1493397355079651
11100,0.0001,233.14422607421875,0.14631369709968567
11150,0.0001,233.22579956054688,0.14343680441379547
11200,0.0001,233.29685974121094,0.14070062339305878
11250,0.0001,233.35757446289062,0.13809682428836823
11300,0.0001,233.407958984375,0.13561789691448212
11350,0.0001,233.4478759765625,0.13325750827789307
11400,0.0001,233.477294921875,0.1310088038444519
11450,0.0001,233.4962615966797,0.12886567413806915
11500,0.0001,233.50439453125,0.12682262063026428
11550,0.0001,233.50186157226562,0.12487434595823288
11600,0.0001,233.48831176757812,0.12301622331142426
11650,0.0001,233.46388244628906,0.1212424635887146
11700,0.0001,233.42837524414062,0.11954899877309799
11750,0.0001,233.3818359375,0.11793163418769836
11800,0.0001,233.32408142089844,0.11638558655977249
11850,0.0001,233.25509643554688,0.11490704119205475
11900,0.0001,233.17483520507812,0.11349176615476608
11950,0.0001,233.08334350585938,0.1121363565325737
12000,0.0001,232.98068237304688,0.11083685606718063
12050,0.0001,232.86685180664062,0.10959017276763916
12100,0.0001,232.741943359375,0.10839248448610306
12150,0.0001,232.60609436035156,0.10724104940891266
12200,0.0001,232.45933532714844,0.10613285005092621
12250,0.0001,232.30194091796875,0.10506478697061539
12300,0.0001,232.1339111328125,0.10403385013341904
12350,0.0001,231.95236206054688,0.10305610299110413
12400,0.0001,231.76553344726562,0.10210584104061127
12450,0.0001,231.56005859375,0.10118823498487473
12500,0.0001,231.34832763671875,0.10030391067266464
12550,0.0001,231.13768005371094,0.09965372085571289
12600,0.0001,230.8985595703125,0.09864716976881027
12650,0.0001,230.6602020263672,0.0978558212518692
12700,0.0001,230.41693115234375,0.09708046913146973
12750,0.0001,230.20089721679688,0.09945205599069595
12800,0.0001,229.91104125976562,0.09561526030302048
12850,0.0001,229.65328979492188,0.09489057213068008
12900,0.0001,229.38963317871094,0.0941893458366394
12950,0.0001,229.10897827148438,0.09411923587322235
13000,0.0001,228.85501098632812,0.09285125881433487
13050,0.0001,228.58163452148438,0.09218943119049072
13100,0.0001,228.30841064453125,0.09154669940471649
13150,0.0001,228.03411865234375,0.090911366045475
13200,0.0001,227.76141357421875,0.09029802680015564
13250,0.0001,227.48780822753906,0.08968323469161987
13300,0.0001,227.19964599609375,0.0898938924074173
13350,0.0001,226.94158935546875,0.08853785693645477
13400,0.0001,226.67706298828125,0.08789762109518051
13450,0.0001,226.40902709960938,0.08731218427419662
13500,0.0001,226.15985107421875,0.08966677635908127
13550,0.0001,225.8830108642578,0.08617999404668808
13600,0.0001,225.62855529785156,0.08559798449277878
13650,0.0001,225.3732147216797,0.08503089845180511
13700,0.0001,225.11697387695312,0.08447744697332382
13750,0.0001,224.8752899169922,0.08417754620313644
13800,0.0001,224.64259338378906,0.08336921036243439
13850,0.0001,224.40769958496094,0.08281933516263962
13900,0.0001,224.1733856201172,0.08226694166660309
13950,0.0001,223.93809509277344,0.0818493664264679
14000,0.0001,223.72348022460938,0.08118601888418198
14050,0.0001,223.507568359375,0.08062689006328583
14100,0.0001,223.292724609375,0.08008193224668503
14150,0.0001,223.07839965820312,0.0795443058013916
14200,0.0001,222.87118530273438,0.0790027379989624
14250,0.0001,222.68215942382812,0.07844937592744827
14300,0.0001,222.443115234375,0.07877650111913681
14350,0.0001,222.29205322265625,0.07736924290657043
14400,0.0001,222.073974609375,0.08036017417907715
14450,0.0001,221.92947387695312,0.07630733400583267
14500,0.0001,221.72613525390625,0.07615974545478821
14550,0.0001,221.58033752441406,0.07524889707565308
14600,0.0001,221.41433715820312,0.0747920423746109
14650,0.0001,221.24862670898438,0.07445663958787918
14700,0.0001,221.09732055664062,0.07368341088294983
14750,0.0001,220.82400512695312,0.08016063272953033
14800,0.0001,220.81185913085938,0.08227033168077469
14850,0.0001,220.64456176757812,0.0721520334482193
14900,0.0001,220.4990692138672,0.07163778692483902
14950,0.0001,220.37001037597656,0.07324925810098648
15000,0.0001,220.20755004882812,0.0707395076751709
15050,0.0001,220.06814575195312,0.07028648257255554
15100,0.0001,219.95428466796875,0.06962252408266068
15150,0.0001,219.82330322265625,0.06924382597208023
15200,0.0001,219.7030029296875,0.06864093989133835
15250,0.0001,219.55238342285156,0.06865417212247849
15300,0.0001,219.4617462158203,0.06767133623361588
15350,0.0001,219.3449249267578,0.06775162369012833
15400,0.0001,219.23275756835938,0.06700486689805984
15450,0.0001,219.14227294921875,0.0663653314113617
15500,0.0001,219.0118408203125,0.06575934588909149
15550,0.0001,218.91287231445312,0.06528346985578537
15600,0.0001,218.786865234375,0.07047964632511139
15650,0.0001,218.70831298828125,0.06439342349767685
15700,0.0001,218.487060546875,0.07124920189380646
15750,0.0001,218.50799560546875,0.06343213468790054
15800,0.0001,218.4158477783203,0.06297615170478821
15850,0.0001,218.32391357421875,0.06299003213644028
15900,0.0001,218.23333740234375,0.06208103522658348
15950,0.0001,218.0469970703125,0.06640396267175674
16000,0.0001,218.06344604492188,0.061214715242385864
16050,0.0001,217.971435546875,0.06074387580156326
16100,0.0001,217.88316345214844,0.062257397919893265
16150,0.0001,217.81045532226562,0.05988980829715729
16200,0.0001,217.72335815429688,0.05944428592920303
16250,0.0001,217.6128692626953,0.05967313051223755
16300,0.0001,217.5775909423828,0.0585937537252903
16350,0.0001,217.51797485351562,0.07837915420532227
16400,0.0001,217.43614196777344,0.05783490836620331
16450,0.0001,217.35577392578125,0.05733054503798485
16500,0.0001,217.3292999267578,0.05805794149637222
16550,0.0001,217.21063232421875,0.056516408920288086
16600,0.0001,217.1582794189453,0.058519650250673294
16650,0.0001,217.08436584472656,0.05584590509533882
16700,0.0001,217.0237274169922,0.0552828349173069
16750,0.0001,216.94808959960938,0.05508439615368843
16800,0.0001,216.91351318359375,0.05495782196521759
16850,0.0001,216.84408569335938,0.05411392077803612
16900,0.0001,216.7362518310547,0.05408753827214241
16950,0.0001,216.71102905273438,0.053269948810338974
17000,0.0001,216.61282348632812,0.06222955882549286
17050,0.0001,216.61114501953125,0.052490025758743286
17100,0.0001,216.54730224609375,0.05210169032216072
17150,0.0001,216.48876953125,0.05171051621437073
17200,0.0001,216.4247589111328,0.05133939906954765
17250,0.0001,216.38568115234375,0.0509510338306427
17300,0.0001,216.32504272460938,0.051327429711818695
17350,0.0001,216.29983520507812,0.05044754594564438
17400,0.0001,216.24632263183594,0.04983718320727348
17450,0.0001,216.19207763671875,0.049461524933576584
17500,0.0001,216.11416625976562,0.04938902333378792
17550,0.0001,216.0784149169922,0.048934221267700195
17600,0.0001,216.05702209472656,0.048356831073760986
17650,0.0001,215.9954376220703,0.05000588670372963
17700,0.0001,215.98056030273438,0.04764196276664734
17750,0.0001,215.93359375,0.04727289825677872
17800,0.0001,215.9933319091797,0.052718982100486755
17850,0.0001,215.84237670898438,0.04672468826174736
17900,0.0001,215.80694580078125,0.04634828492999077
17950,0.0001,215.78028869628906,0.04584881663322449
18000,0.0001,215.73846435546875,0.045496616512537
18050,0.0001,215.66888427734375,0.04675059765577316
18100,0.0001,215.67205810546875,0.04479245841503143
18150,0.0001,215.49591064453125,0.05231773108243942
18200,0.0001,215.60440063476562,0.0441589429974556
18250,0.0001,215.56031799316406,0.04376191273331642
18300,0.0001,215.5166015625,0.04765818268060684
18350,0.0001,215.50697326660156,0.04311079531908035
18400,0.0001,215.46563720703125,0.04274972900748253
18450,0.0001,215.3856201171875,0.04370507225394249
18500,0.0001,215.40725708007812,0.04209526628255844
18550,0.0001,215.38290405273438,0.04176761582493782
18600,0.0001,215.38711547851562,0.0428142175078392
18650,0.0001,215.3406524658203,0.041126396507024765
18700,0.0001,215.3046875,0.04080459848046303
18750,0.0001,215.05224609375,0.06309075653553009
18800,0.0001,215.23812866210938,0.040269751101732254
18850,0.0001,215.23211669921875,0.03985786437988281
18900,0.0001,215.20977783203125,0.042684413492679596
18950,0.0001,215.19662475585938,0.0392511747777462
19000,0.0001,215.16725158691406,0.03893576189875603
19050,0.0001,215.14906311035156,0.03865877911448479
19100,0.0001,215.10504150390625,0.038549017161130905
19150,0.0001,215.0934600830078,0.040813885629177094
19200,0.0001,215.10174560546875,0.03790300339460373
19250,0.0001,215.06869506835938,0.03743167221546173
19300,0.0001,215.05020141601562,0.03720397502183914
19350,0.0001,215.0328826904297,0.03733925521373749
19400,0.0001,215.01132202148438,0.036544833332300186
19450,0.0001,214.75152587890625,0.06152184307575226
