iteration,reg,error,penalty
11050,1e-05,153.92901611328125,0.2764226794242859
11100,1e-05,154.2003173828125,0.2721298038959503
11150,1e-05,154.47299194335938,0.2678613066673279
11200,1e-05,154.74717712402344,0.26361894607543945
11250,1e-05,155.02310180664062,0.2594069838523865
11300,1e-05,155.30072021484375,0.2552286386489868
11350,1e-05,155.58053588867188,0.2510879337787628
11400,1e-05,155.86245727539062,0.2469894289970398
11450,1e-05,156.14697265625,0.24293829500675201
11500,1e-05,156.4310302734375,0.23908542096614838
11550,1e-05,156.7093505859375,0.2350762039422989
11600,1e-05,156.9937286376953,0.23124781250953674
11650,1e-05,157.27935791015625,0.227492094039917
11700,1e-05,157.56063842773438,0.22392572462558746
11750,1e-05,157.8387451171875,0.2203189879655838
11800,1e-05,158.1199493408203,0.21686919033527374
11850,1e-05,158.40090942382812,0.2135475128889084
11900,1e-05,158.66867065429688,0.21032840013504028
11950,1e-05,158.93873596191406,0.20723856985569
12000,1e-05,159.20677185058594,0.20425920188426971
12050,1e-05,159.47344970703125,0.20137518644332886
12100,1e-05,159.72042846679688,0.19877246022224426
12150,1e-05,159.96847534179688,0.19609658420085907
12200,1e-05,160.2130126953125,0.19362178444862366
12250,1e-05,160.453857421875,0.19124077260494232
12300,1e-05,160.67718505859375,0.19871768355369568
12350,1e-05,160.89459228515625,0.1869952529668808
12400,1e-05,161.1014404296875,0.18494927883148193
12450,1e-05,161.30612182617188,0.18307141959667206
12500,1e-05,161.50631713867188,0.18126589059829712
12550,1e-05,161.702880859375,0.17953026294708252
12600,1e-05,161.87527465820312,0.17956817150115967
12650,1e-05,162.05404663085938,0.17640119791030884
12700,1e-05,162.22677612304688,0.17495694756507874
12750,1e-05,162.3955841064453,0.17356453835964203
12800,1e-05,162.55633544921875,0.17232301831245422
12850,1e-05,162.69390869140625,0.17108385264873505
12900,1e-05,162.84304809570312,0.1698695421218872
12950,1e-05,162.9879150390625,0.1687450110912323
13000,1e-05,163.13027954101562,0.16765417158603668
13050,1e-05,163.24830627441406,0.16697821021080017
13100,1e-05,163.37631225585938,0.16567498445510864
13150,1e-05,163.5037841796875,0.16473907232284546
13200,1e-05,163.63079833984375,0.1638260781764984
13250,1e-05,163.742431640625,0.16381974518299103
13300,1e-05,163.857421875,0.16216155886650085
13350,1e-05,163.97885131835938,0.16136039793491364
13400,1e-05,164.0767364501953,0.16140645742416382
13450,1e-05,164.18736267089844,0.15989094972610474
13500,1e-05,164.29745483398438,0.1591528356075287
13550,1e-05,164.40737915039062,0.15844058990478516
13600,1e-05,164.48199462890625,0.16179519891738892
13650,1e-05,164.60250854492188,0.157133549451828
13700,1e-05,164.70645141601562,0.15647104382514954
13750,1e-05,164.81092834472656,0.15583017468452454
13800,1e-05,164.93882751464844,0.1838499903678894
13850,1e-05,165.00454711914062,0.15471217036247253
13900,1e-05,165.11090087890625,0.15401490032672882
13950,1e-05,165.21060180664062,0.15342460572719574
14000,1e-05,165.2726287841797,0.15367648005485535
14050,1e-05,165.39239501953125,0.15242166817188263
14100,1e-05,165.48941040039062,0.1517571359872818
14150,1e-05,165.5837860107422,0.1512119024991989
14200,1e-05,165.67848205566406,0.1506655216217041
14250,1e-05,165.7273712158203,0.15136034786701202
14300,1e-05,165.85333251953125,0.14966996014118195
14350,1e-05,165.94837951660156,0.14913107454776764
14400,1e-05,166.03778076171875,0.1486251801252365
14450,1e-05,166.126953125,0.14811661839485168
14500,1e-05,166.22296142578125,0.18746772408485413
14550,1e-05,166.2991943359375,0.1472424566745758
14600,1e-05,166.37356567382812,0.14672522246837616
14650,1e-05,166.45277404785156,0.14627580344676971
14700,1e-05,166.53262329101562,0.14582334458827972
14750,1e-05,166.61305236816406,0.1453675627708435
14800,1e-05,166.6942138671875,0.14490853250026703
14850,1e-05,166.76681518554688,0.14471909403800964
14900,1e-05,166.83853149414062,0.14405696094036102
14950,1e-05,166.93118286132812,0.14359039068222046
15000,1e-05,167.005859375,0.1431611180305481
15050,1e-05,167.08184814453125,0.14272966980934143
15100,1e-05,167.13597106933594,0.15015330910682678
15150,1e-05,167.23812866210938,0.14194034039974213
15200,1e-05,167.30252075195312,0.1414925456047058
15250,1e-05,167.3734893798828,0.1410851776599884
15300,1e-05,167.44485473632812,0.14067648351192474
15350,1e-05,167.43270874023438,0.1447068601846695
15400,1e-05,167.57534790039062,0.1400318145751953
15450,1e-05,167.65316772460938,0.13951390981674194
15500,1e-05,167.71917724609375,0.1391323059797287
15550,1e-05,167.78604125976562,0.13874752819538116
15600,1e-05,167.87551879882812,0.1469178944826126
15650,1e-05,167.9127197265625,0.13803891837596893
15700,1e-05,167.97964477539062,0.13765712082386017
15750,1e-05,168.04197692871094,0.1372959166765213
15800,1e-05,168.10000610351562,0.1370222270488739
15850,1e-05,168.1793975830078,0.1367073506116867
15900,1e-05,168.2246551513672,0.13625670969486237
15950,1e-05,168.283203125,0.13591228425502777
16000,1e-05,168.34132385253906,0.13557006418704987
16050,1e-05,168.4487762451172,0.13645920157432556
16100,1e-05,168.46414184570312,0.13498535752296448
16150,1e-05,168.5099639892578,0.13460172712802887
16200,1e-05,168.56289672851562,0.13428178429603577
16250,1e-05,168.61669921875,0.13395947217941284
16300,1e-05,168.61328125,0.14020314812660217
16350,1e-05,168.7172393798828,0.13338209688663483
16400,1e-05,168.7696533203125,0.13306033611297607
16450,1e-05,168.818115234375,0.13276280462741852
16500,1e-05,168.86712646484375,0.13246245682239532
16550,1e-05,168.88897705078125,0.15561571717262268
16600,1e-05,168.9775390625,0.13200102746486664
16650,1e-05,169.00872802734375,0.13161952793598175
16700,1e-05,169.05227661132812,0.1313425749540329
16750,1e-05,169.09652709960938,0.1310632973909378
16800,1e-05,169.13626098632812,0.13086043298244476
16850,1e-05,169.15609741210938,0.13115228712558746
16900,1e-05,169.22438049316406,0.13026916980743408
16950,1e-05,169.26461791992188,0.1300080418586731
17000,1e-05,169.30409240722656,0.12974834442138672
17050,1e-05,169.34439086914062,0.12948566675186157
17100,1e-05,169.40103149414062,0.13008320331573486
17150,1e-05,169.4285430908203,0.1289960741996765
17200,1e-05,169.45938110351562,0.12875592708587646
17250,1e-05,169.4940185546875,0.12851332128047943
17300,1e-05,169.5299835205078,0.12826824188232422
17350,1e-05,169.56988525390625,0.16539809107780457
17400,1e-05,169.619140625,0.1279812604188919
17450,1e-05,169.63385009765625,0.1275736540555954
17500,1e-05,169.66473388671875,0.12734605371952057
17550,1e-05,169.6967315673828,0.127115860581398
17600,1e-05,169.79901123046875,0.16493332386016846
17650,1e-05,169.77906799316406,0.12687274813652039
17700,1e-05,169.792236328125,0.126460462808609
17750,1e-05,169.81979370117188,0.12624354660511017
17800,1e-05,169.84828186035156,0.12602536380290985
17850,1e-05,169.80630493164062,0.14585472643375397
17900,1e-05,169.8870086669922,0.12591016292572021
17950,1e-05,169.93048095703125,0.12540648877620697
18000,1e-05,169.956298828125,0.12520381808280945
18050,1e-05,169.98118591308594,0.12499921023845673
18100,1e-05,170.00729370117188,0.12479273229837418
18150,1e-05,170.05349731445312,0.1275089532136917
18200,1e-05,170.06173706054688,0.12441897392272949
18250,1e-05,170.07940673828125,0.12422142177820206
18300,1e-05,170.1000518798828,0.12403026223182678
18350,1e-05,170.12188720703125,0.12383618205785751
18400,1e-05,170.22390747070312,0.15697309374809265
18450,1e-05,170.1734161376953,0.1235574409365654
18500,1e-05,170.18637084960938,0.12327999621629715
18550,1e-05,170.20523071289062,0.12309490144252777
18600,1e-05,170.22384643554688,0.12290842086076736
18650,1e-05,170.2264404296875,0.12713301181793213
18700,1e-05,170.27218627929688,0.1225765123963356
18750,1e-05,170.2808380126953,0.1223779171705246
18800,1e-05,170.29678344726562,0.12219972908496857
18850,1e-05,170.31698608398438,0.12206274271011353
18900,1e-05,170.34774780273438,0.12210962921380997
18950,1e-05,170.34828186035156,0.12168999761343002
19000,1e-05,170.35946655273438,0.12152502685785294
19050,1e-05,170.37258911132812,0.12135771661996841
19100,1e-05,170.3863525390625,0.12118788808584213
19150,1e-05,170.3631591796875,0.13627508282661438
19200,1e-05,170.41067504882812,0.12095968425273895
19250,1e-05,170.4287567138672,0.1207008808851242
19300,1e-05,170.43890380859375,0.12053816765546799
19350,1e-05,170.45040893554688,0.12037317454814911
19400,1e-05,170.49147033691406,0.12198059260845184
19450,1e-05,170.48345947265625,0.12008722871541977
19500,1e-05,170.48348999023438,0.11990775913000107
19550,1e-05,170.49212646484375,0.11975127458572388
19600,1e-05,170.50088500976562,0.11959227174520493
19650,1e-05,170.491455078125,0.11951594799757004
19700,1e-05,170.51840209960938,0.1193152368068695
19750,1e-05,170.52804565429688,0.11914285272359848
19800,1e-05,170.53396606445312,0.11899134516716003
19850,1e-05,170.54071044921875,0.11883721500635147
19900,1e-05,170.4651336669922,0.12550868093967438
19950,1e-05,170.55966186523438,0.11855058372020721
0,0.0001,1151.0201416015625,20812.1171875
50,0.0001,537.8980102539062,5109.2373046875
100,0.0001,335.5432434082031,1576.142333984375
150,0.0001,247.83401489257812,660.5205688476562
200,0.0001,203.97714233398438,387.6832275390625
250,0.0001,177.13275146484375,276.7681884765625
300,0.0001,157.80148315429688,211.51922607421875
350,0.0001,142.6649169921875,166.07785034179688
400,0.0001,130.35250854492188,132.93484497070312
450,0.0001,120.14329528808594,108.29347229003906
500,0.0001,111.57778930664062,89.68484497070312
550,0.0001,104.32637023925781,75.42317962646484
600,0.0001,98.13836669921875,64.34040832519531
650,0.0001,92.81857299804688,55.616920471191406
700,0.0001,88.21322631835938,48.66925048828125
750,0.0001,84.20036315917969,43.076507568359375
800,0.0001,80.68240356445312,38.530799865722656
850,0.0001,77.58072662353516,34.80366897583008
900,0.0001,74.83158111572266,31.723424911499023
950,0.0001,72.38278198242188,29.159576416015625
1000,0.0001,70.19140625,27.011558532714844
1050,0.0001,68.22187805175781,25.201217651367188
1100,0.0001,66.44454956054688,23.667112350463867
1150,0.0001,64.83457946777344,22.360477447509766
1200,0.0001,63.37101745605469,21.242259979248047
1250,0.0001,62.03614807128906,20.280933380126953
1300,0.0001,60.81489562988281,19.45093536376953
1350,0.0001,59.69434356689453,18.731246948242188
1400,0.0001,58.66345977783203,18.104637145996094
1450,0.0001,57.71275329589844,17.556785583496094
1500,0.0001,56.83396911621094,17.07579803466797
1550,0.0001,56.02000427246094,16.651721954345703
1600,0.0001,55.26463317871094,16.276187896728516
1650,0.0001,54.56243896484375,15.942140579223633
1700,0.0001,53.908695220947266,15.64365005493164
1750,0.0001,53.299232482910156,15.375633239746094
1800,0.0001,52.73040008544922,15.133793830871582
1850,0.0001,52.19890594482422,14.914459228515625
1900,0.0001,51.70191955566406,14.714484214782715
1950,0.0001,51.236846923828125,14.531185150146484
2000,0.0001,50.8013801574707,14.36221694946289
2050,0.0001,50.393516540527344,14.205602645874023
2100,0.0001,50.01140594482422,14.059614181518555
2150,0.0001,49.65336227416992,13.922737121582031
2200,0.0001,49.317909240722656,13.793696403503418
2250,0.0001,49.003665924072266,13.671360969543457
2300,0.0001,48.70941925048828,13.55472183227539
2350,0.0001,48.434024810791016,13.44294261932373
2400,0.0001,48.17646408081055,13.335269927978516
2450,0.0001,47.93581771850586,13.231029510498047
2500,0.0001,47.711181640625,13.129644393920898
2550,0.0001,47.50177764892578,13.030599594116211
2600,0.0001,47.30689239501953,12.933441162109375
2650,0.0001,47.125831604003906,12.837772369384766
2700,0.0001,46.95800018310547,12.7432279586792
2750,0.0001,46.80281066894531,12.649502754211426
2800,0.0001,46.65974044799805,12.556294441223145
2850,0.0001,46.528236389160156,12.463329315185547
2900,0.0001,46.407958984375,12.37042236328125
2950,0.0001,46.29845428466797,12.27734661102295
3000,0.0001,46.19935607910156,12.183923721313477
3050,0.0001,46.11030960083008,12.089977264404297
3100,0.0001,46.03099822998047,11.995367050170898
3150,0.0001,45.96116256713867,11.899950981140137
3200,0.0001,45.900550842285156,11.80360221862793
3250,0.0001,45.84892272949219,11.706204414367676
3300,0.0001,45.806121826171875,11.607654571533203
3350,0.0001,45.771934509277344,11.507851600646973
3400,0.0001,45.746246337890625,11.406694412231445
3450,0.0001,45.72894287109375,11.304121017456055
3500,0.0001,45.719932556152344,11.20002269744873
3550,0.0001,45.71916580200195,11.094337463378906
3600,0.0001,45.72661590576172,10.98698902130127
3650,0.0001,45.74230194091797,10.877897262573242
3700,0.0001,45.7662353515625,10.767003059387207
3750,0.0001,45.798519134521484,10.654224395751953
3800,0.0001,45.83922576904297,10.539506912231445
3850,0.0001,45.888511657714844,10.422771453857422
3900,0.0001,45.946571350097656,10.303945541381836
3950,0.0001,46.01362609863281,10.182971000671387
4000,0.0001,46.08995056152344,10.059770584106445
4050,0.0001,46.17585754394531,9.93427562713623
4100,0.0001,46.271728515625,9.80640697479248
4150,0.0001,46.37800598144531,9.676095962524414
4200,0.0001,46.495174407958984,9.543266296386719
4250,0.0001,46.623802185058594,9.4078369140625
4300,0.0001,46.7645263671875,9.269735336303711
4350,0.0001,46.918060302734375,9.128884315490723
4400,0.0001,47.085182189941406,8.985215187072754
4450,0.0001,47.266815185546875,8.838651657104492
4500,0.0001,47.46388626098633,8.689126014709473
4550,0.0001,47.677490234375,8.53658676147461
4600,0.0001,47.90885925292969,8.380992889404297
4650,0.0001,48.159271240234375,8.222307205200195
4700,0.0001,48.43016052246094,8.060519218444824
4750,0.0001,48.723052978515625,7.895634651184082
4800,0.0001,49.039634704589844,7.727686882019043
4850,0.0001,49.38169860839844,7.556755065917969
4900,0.0001,49.751129150390625,7.382936477661133
4950,0.0001,50.150001525878906,7.206387519836426
5000,0.0001,50.58046340942383,7.027317523956299
5050,0.0001,51.04475784301758,6.845975399017334
5100,0.0001,51.54522705078125,6.662685394287109
5150,0.0001,52.08422088623047,6.477815628051758
5200,0.0001,52.66412353515625,6.291801452636719
5250,0.0001,53.28730010986328,6.105136394500732
5300,0.0001,53.95600509643555,5.918360710144043
5350,0.0001,54.672386169433594,5.732054710388184
5400,0.0001,55.4383544921875,5.546821117401123
5450,0.0001,56.25551986694336,5.363288879394531
5500,0.0001,57.125091552734375,5.182068347930908
5550,0.0001,58.047874450683594,5.003753662109375
5600,0.0001,59.02412414550781,4.828900337219238
5650,0.0001,60.053497314453125,4.658012390136719
5700,0.0001,61.135074615478516,4.49152946472168
5750,0.0001,62.267234802246094,4.329822540283203
5800,0.0001,63.447845458984375,4.173182010650635
5850,0.0001,64.67411804199219,4.021829128265381
5900,0.0001,65.94290924072266,3.8759000301361084
5950,0.0001,67.25074768066406,3.7354698181152344
6000,0.0001,68.59388732910156,3.600532293319702
6050,0.0001,69.96869659423828,3.471017837524414
6100,0.0001,71.37153625488281,3.3468027114868164
6150,0.0001,72.79901123046875,3.227717161178589
6200,0.0001,74.24806213378906,3.1135449409484863
6250,0.0001,75.7159423828125,3.004042387008667
6300,0.0001,77.20039367675781,2.898946762084961
6350,0.0001,78.69952392578125,2.7979798316955566
6400,0.0001,80.21192932128906,2.7008657455444336
6450,0.0001,81.73661804199219,2.607335090637207
6500,0.0001,83.27297973632812,2.517130136489868
6550,0.0001,84.82075500488281,2.43001651763916
6600,0.0001,86.38009643554688,2.345780611038208
6650,0.0001,87.95127868652344,2.2642383575439453
6700,0.0001,89.53485107421875,2.185232162475586
6750,0.0001,91.131591796875,2.1086366176605225
6800,0.0001,92.74212646484375,2.0343551635742188
6850,0.0001,94.36714172363281,1.9623160362243652
6900,0.0001,96.00726318359375,1.892478585243225
6950,0.0001,97.66271209716797,1.8248177766799927
7000,0.0001,99.33367919921875,1.7593357563018799
7050,0.0001,101.01951599121094,1.6960411071777344
7100,0.0001,102.71929931640625,1.6349612474441528
7150,0.0001,104.43150329589844,1.5761233568191528
7200,0.0001,106.15371704101562,1.5195581912994385
7250,0.0001,107.88296508789062,1.465294361114502
7300,0.0001,109.61529541015625,1.4133514165878296
7350,0.0001,111.3460693359375,1.3637354373931885
7400,0.0001,113.06990814208984,1.316437005996704
7450,0.0001,114.7806167602539,1.2714276313781738
7500,0.0001,116.47156524658203,1.2286614179611206
7550,0.0001,118.13569641113281,1.188071608543396
7600,0.0001,119.76580810546875,1.1495692729949951
7650,0.0001,121.35472869873047,1.113053321838379
7700,0.0001,122.89568328857422,1.0784075260162354
7750,0.0001,124.38236236572266,1.045507788658142
7800,0.0001,125.80928802490234,1.014228343963623
7850,0.0001,127.17188262939453,0.984438419342041
7900,0.0001,128.46658325195312,0.9560149312019348
7950,0.0001,129.69100952148438,0.9288435578346252
8000,0.0001,130.84375,0.9028158783912659
8050,0.0001,131.924560546875,0.877837598323822
8100,0.0001,132.93414306640625,0.8538244366645813
8150,0.0001,133.8740997314453,0.8307045102119446
8200,0.0001,134.7467041015625,0.8084176778793335
8250,0.0001,135.5547637939453,0.786913275718689
8300,0.0001,136.30152893066406,0.766146183013916
8350,0.0001,136.99075317382812,0.7460840940475464
8400,0.0001,137.62625122070312,0.7266986966133118
8450,0.0001,138.2121124267578,0.7079659700393677
8500,0.0001,138.75234985351562,0.6898666620254517
8550,0.0001,139.25094604492188,0.672386884689331
8600,0.0001,139.71185302734375,0.6555114388465881
8650,0.0001,140.13885498046875,0.6392288208007812
8700,0.0001,140.53558349609375,0.6235284805297852
8750,0.0001,140.9055633544922,0.6083992719650269
8800,0.0001,141.25201416015625,0.5938308238983154
8850,0.0001,141.5779571533203,0.5798127055168152
8900,0.0001,141.88626098632812,0.5663338303565979
8950,0.0001,142.179443359375,0.5533822774887085
9000,0.0001,142.46002197265625,0.5409463047981262
9050,0.0001,142.73004150390625,0.5290119647979736
9100,0.0001,142.9915008544922,0.5175652503967285
9150,0.0001,143.24612426757812,0.5065915584564209
9200,0.0001,143.49539184570312,0.4960753917694092
9250,0.0001,143.7407684326172,0.4860000014305115
9300,0.0001,143.9832763671875,0.47634774446487427
9350,0.0001,144.22410583496094,0.4671015441417694
9400,0.0001,144.4639892578125,0.4582427442073822
9450,0.0001,144.70361328125,0.4497533440589905
9500,0.0001,144.943603515625,0.44161441922187805
9550,0.0001,145.184326171875,0.4338066279888153
9600,0.0001,145.42617797851562,0.4263119101524353
9650,0.0001,145.66937255859375,0.41911014914512634
9700,0.0001,145.9139404296875,0.4121830463409424
9750,0.0001,146.1600341796875,0.4055121839046478
9800,0.0001,146.40773010253906,0.39907991886138916
9850,0.0001,146.65684509277344,0.3928677439689636
9900,0.0001,146.9073486328125,0.3868594765663147
9950,0.0001,147.1590576171875,0.3810378313064575
10000,0.0001,147.41184997558594,0.37538760900497437
10050,0.0001,147.66549682617188,0.3698928952217102
10100,0.0001,147.9197998046875,0.36454012989997864
10150,0.0001,148.17462158203125,0.35931482911109924
10200,0.0001,148.42977905273438,0.3542046844959259
10250,0.0001,148.68499755859375,0.3491979241371155
10300,0.0001,148.94009399414062,0.3442825675010681
10350,0.0001,149.195068359375,0.3394491672515869
10400,0.0001,149.44970703125,0.33468762040138245
10450,0.0001,149.70388793945312,0.329989492893219
10500,0.0001,149.95755004882812,0.3253471255302429
10550,0.0001,150.210693359375,0.3207533061504364
10600,0.0001,150.4632568359375,0.316201776266098
10650,0.0001,150.71527099609375,0.3116874098777771
10700,0.0001,150.9667510986328,0.3072057068347931
10750,0.0001,151.21792602539062,0.3027527630329132
10800,0.0001,151.46868896484375,0.29832547903060913
10850,0.0001,151.71914672851562,0.2939218282699585
10900,0.0001,151.96975708007812,0.2895404100418091
10950,0.0001,152.22055053710938,0.28518009185791016
11000,0.0001,152.47164916992188,0.2808409333229065
11050,0.0001,152.72328186035156,0.27652353048324585
11100,0.0001,152.9755859375,0.27222952246665955
11150,0.0001,153.22869873046875,0.2679606080055237
11200,0.0001,153.48309326171875,0.2637191116809845
11250,0.0001,153.73883056640625,0.2595083713531494
11300,0.0001,153.99615478515625,0.25533223152160645
11350,0.0001,154.25515747070312,0.25119462609291077
11400,0.0001,154.51612854003906,0.24710041284561157
11450,0.0001,154.77886962890625,0.2430546134710312
11500,0.0001,155.03536987304688,0.23920880258083344
11550,0.0001,155.29913330078125,0.2352069467306137
11600,0.0001,155.56106567382812,0.231387197971344
11650,0.0001,155.82598876953125,0.2276511937379837
11700,0.0001,156.0810089111328,0.2240508496761322
11750,0.0001,156.34165954589844,0.22047974169254303
11800,0.0001,156.60198974609375,0.2170337736606598
11850,0.0001,156.84915161132812,0.21585632860660553
11900,0.0001,157.10826110839844,0.21052946150302887
11950,0.0001,157.35787963867188,0.2074306607246399
12000,0.0001,157.60772705078125,0.2044411599636078
12050,0.0001,157.84780883789062,0.20220424234867096
12100,0.0001,158.07418823242188,0.19893455505371094
12150,0.0001,158.30471801757812,0.19635049998760223
12200,0.0001,158.53225708007812,0.19386185705661774
12250,0.0001,158.74160766601562,0.19182176887989044
12300,0.0001,158.94802856445312,0.18933366239070892
12350,0.0001,159.15084838867188,0.18724247813224792
12400,0.0001,159.34939575195312,0.18523459136486053
12450,0.0001,159.540283203125,0.18432381749153137
12500,0.0001,159.7139129638672,0.18165460228919983
12550,0.0001,159.8841552734375,0.17989352345466614
12600,0.0001,160.053466796875,0.1782946139574051
12650,0.0001,160.21878051757812,0.17675834894180298
12700,0.0001,160.35830688476562,0.17972691357135773
12750,0.0001,160.5087890625,0.17399388551712036
12800,0.0001,160.6522979736328,0.17271678149700165
12850,0.0001,160.7921142578125,0.1714874655008316
12900,0.0001,160.9290771484375,0.17031192779541016
12950,0.0001,161.04754638671875,0.16981248557567596
13000,0.0001,161.1656036376953,0.16816222667694092
13050,0.0001,161.28720092773438,0.16715100407600403
13100,0.0001,161.4068603515625,0.1661677360534668
13150,0.0001,161.51878356933594,0.1657666563987732
13200,0.0001,161.6065673828125,0.16438432037830353
13250,0.0001,161.71295166015625,0.16353586316108704
13300,0.0001,161.82028198242188,0.16270707547664642
13350,0.0001,161.940673828125,0.1620483696460724
13400,0.0001,162.01971435546875,0.16194282472133636
13450,0.0001,162.12332153320312,0.16042956709861755
13500,0.0001,162.225341796875,0.15971224009990692
13550,0.0001,162.32659912109375,0.15916937589645386
13600,0.0001,162.39678955078125,0.159011110663414
13650,0.0001,162.4984130859375,0.15771032869815826
13700,0.0001,162.5917510986328,0.1570676863193512
13750,0.0001,162.68621826171875,0.156429722905159
13800,0.0001,162.74868774414062,0.162993922829628
13850,0.0001,162.86428833007812,0.15530259907245636
13900,0.0001,162.95492553710938,0.15464380383491516
13950,0.0001,163.04556274414062,0.15406319499015808
14000,0.0001,163.1352081298828,0.15348364412784576
14050,0.0001,163.19329833984375,0.15327666699886322
14100,0.0001,163.29965209960938,0.15240710973739624
14150,0.0001,163.383544921875,0.15186527371406555
14200,0.0001,163.46868896484375,0.15132877230644226
14250,0.0001,163.55587768554688,0.1508108377456665
14300,0.0001,163.6446533203125,0.15078890323638916
14350,0.0001,163.71536254882812,0.14977557957172394
14400,0.0001,163.79925537109375,0.14926490187644958
14450,0.0001,163.88194274902344,0.14876104891300201
14500,0.0001,163.9427490234375,0.14909197390079498
14550,0.0001,164.03985595703125,0.14779707789421082
14600,0.0001,164.11553955078125,0.14731106162071228
14650,0.0001,164.1936798095703,0.14682871103286743
14700,0.0001,164.2197265625,0.1535632610321045
14750,0.0001,164.349853515625,0.14591732621192932
14800,0.0001,164.42001342773438,0.14544780552387238
14850,0.0001,164.49395751953125,0.14498957991600037
14900,0.0001,164.530029296875,0.1652647852897644
14950,0.0001,164.64227294921875,0.14416052401065826
15000,0.0001,164.70819091796875,0.14367979764938354
15050,0.0001,164.77804565429688,0.14324814081192017
15100,0.0001,164.8474578857422,0.14281393587589264
15150,0.0001,164.8206787109375,0.14591947197914124
15200,0.0001,164.98770141601562,0.1420002281665802
15250,0.0001,165.04739379882812,0.14158791303634644
15300,0.0001,165.1116180419922,0.14118467271327972
15350,0.0001,165.1756591796875,0.14077794551849365
15400,0.0001,165.24046325683594,0.16745062172412872
15450,0.0001,165.2957763671875,0.14001494646072388
15500,0.0001,165.36293029785156,0.13961389660835266
15550,0.0001,165.42202758789062,0.13923050463199615
15600,0.0001,165.4815673828125,0.13884446024894714
15650,0.0001,165.51669311523438,0.14083869755268097
15700,0.0001,165.60418701171875,0.13813166320323944
15750,0.0001,165.65414428710938,0.13774991035461426
15800,0.0001,165.7093505859375,0.13738663494586945
15850,0.0001,165.77120971679688,0.13724243640899658
15900,0.0001,165.82444763183594,0.13681460916996002
15950,0.0001,165.8705596923828,0.13634347915649414
16000,0.0001,165.92185974121094,0.13600414991378784
16050,0.0001,165.97238159179688,0.13566270470619202
16100,0.0001,166.02145385742188,0.1353292316198349
16150,0.0001,166.09774780273438,0.13543467223644257
16200,0.0001,166.12057495117188,0.13468480110168457
16250,0.0001,166.16534423828125,0.13436830043792725
16300,0.0001,166.21011352539062,0.13405084609985352
16350,0.0001,166.25543212890625,0.13373026251792908
16400,0.0001,166.33123779296875,0.13996002078056335
16450,0.0001,166.35638427734375,0.13317173719406128
16500,0.0001,166.38616943359375,0.1328302025794983
16550,0.0001,166.42617797851562,0.13253293931484222
16600,0.0001,166.4666748046875,0.13223248720169067
16650,0.0001,166.57247924804688,0.1408073902130127
16700,0.0001,166.55514526367188,0.13170671463012695
16750,0.0001,166.58428955078125,0.13138066232204437
16800,0.0001,166.61953735351562,0.13110089302062988
16850,0.0001,166.65565490722656,0.13081780076026917
16900,0.0001,166.61798095703125,0.14133065938949585
16950,0.0001,166.74566650390625,0.13041603565216064
17000,0.0001,166.76101684570312,0.1300245225429535
17050,0.0001,166.79129028320312,0.129765123128891
17100,0.0001,166.82229614257812,0.12950299680233002
17150,0.0001,166.85250854492188,0.12924423813819885
17200,0.0001,166.85720825195312,0.12925037741661072
17250,0.0001,166.91781616210938,0.1287432312965393
17300,0.0001,166.94271850585938,0.1284932941198349
17350,0.0001,166.97007751464844,0.12824365496635437
17400,0.0001,166.98651123046875,0.1285867840051651
17450,0.0001,167.04736328125,0.12788400053977966
17500,0.0001,167.0540771484375,0.12753504514694214
17550,0.0001,167.0739288330078,0.12730656564235687
17600,0.0001,167.09657287597656,0.1270754337310791
17650,0.0001,167.11965942382812,0.12684129178524017
17700,0.0001,167.144775390625,0.1609293669462204
17750,0.0001,167.18312072753906,0.126529723405838
17800,0.0001,167.18637084960938,0.12617485225200653
17850,0.0001,167.20547485351562,0.1259562075138092
17900,0.0001,167.22457885742188,0.12573455274105072
17950,0.0001,167.27719116210938,0.13055233657360077
18000,0.0001,167.28602600097656,0.12565511465072632
18050,0.0001,167.28372192382812,0.12510822713375092
18100,0.0001,167.29678344726562,0.12490260601043701
18150,0.0001,167.3116455078125,0.12469644844532013
18200,0.0001,167.3270263671875,0.12448691576719284
18250,0.0001,167.3740997314453,0.12521523237228394
18300,0.0001,167.36647033691406,0.12409161776304245
18350,0.0001,167.37179565429688,0.12388784438371658
18400,0.0001,167.3828125,0.12368777394294739
18450,0.0001,167.4091033935547,0.12443810701370239
18500,0.0001,167.42730712890625,0.12344030290842056
18550,0.0001,167.42034912109375,0.12311142683029175
18600,0.0001,167.42933654785156,0.12292027473449707
18650,0.0001,167.4381103515625,0.12272800505161285
18700,0.0001,167.36831665039062,0.12510831654071808
18750,0.0001,167.46255493164062,0.12235724925994873
18800,0.0001,167.46409606933594,0.12217526882886887
18850,0.0001,167.47103881835938,0.12199056148529053
18900,0.0001,167.48057556152344,0.12185047566890717
18950,0.0001,167.47509765625,0.12176022678613663
19000,0.0001,167.49334716796875,0.1214589774608612
19050,0.0001,167.49522399902344,0.1212787926197052
19100,0.0001,167.49847412109375,0.12110058963298798
19150,0.0001,167.51089477539062,0.14478598535060883
19200,0.0001,167.4974822998047,0.1209038645029068
19250,0.0001,167.5098876953125,0.12058629840612411
19300,0.0001,167.51065063476562,0.12041416019201279
19350,0.0001,167.50936889648438,0.12025803327560425
19400,0.0001,167.49781799316406,0.12150470912456512
