iteration,reg,error,penalty
11000,1e-05,68.55001068115234,0.6442996263504028
11050,1e-05,68.73228454589844,0.634111762046814
11100,1e-05,68.9133071899414,0.6241374015808105
11150,1e-05,69.0931396484375,0.6143691539764404
11200,1e-05,69.27181243896484,0.6047996282577515
11250,1e-05,69.44947052001953,0.5954210758209229
11300,1e-05,69.6263427734375,0.5862254500389099
11350,1e-05,69.80259704589844,0.5772042870521545
11400,1e-05,69.978515625,0.5683500170707703
11450,1e-05,70.1544189453125,0.5596532821655273
11500,1e-05,70.33065032958984,0.5511057376861572
11550,1e-05,70.5075454711914,0.54269939661026
11600,1e-05,70.6855697631836,0.5344263315200806
11650,1e-05,70.86515808105469,0.5262777209281921
11700,1e-05,71.0467758178711,0.5182456970214844
11750,1e-05,71.2309799194336,0.5103232860565186
11800,1e-05,71.41825103759766,0.5025018453598022
11850,1e-05,71.6091537475586,0.49477526545524597
11900,1e-05,71.8042221069336,0.48713570833206177
11950,1e-05,72.00407409667969,0.479576051235199
12000,1e-05,72.20927429199219,0.47209054231643677
12050,1e-05,72.42047119140625,0.46467313170433044
12100,1e-05,72.6382064819336,0.4573165476322174
12150,1e-05,72.8631591796875,0.45001545548439026
12200,1e-05,73.09593200683594,0.4427644908428192
12250,1e-05,73.33717346191406,0.4355580806732178
12300,1e-05,73.58746337890625,0.42839130759239197
12350,1e-05,73.84748077392578,0.42125946283340454
12400,1e-05,74.11785125732422,0.4141576588153839
12450,1e-05,74.39925384521484,0.4070817828178406
12500,1e-05,74.69229125976562,0.40002697706222534
12550,1e-05,74.99760437011719,0.3929901719093323
12600,1e-05,75.31588745117188,0.3859673738479614
12650,1e-05,75.64771270751953,0.3789551556110382
12700,1e-05,75.99372863769531,0.3719504177570343
12750,1e-05,76.35459899902344,0.36495059728622437
12800,1e-05,76.73089599609375,0.35795336961746216
12850,1e-05,77.12323760986328,0.35095617175102234
12900,1e-05,77.53226470947266,0.3439576029777527
12950,1e-05,77.95852661132812,0.3369557857513428
13000,1e-05,78.40261840820312,0.32995009422302246
13050,1e-05,78.86380004882812,0.323922336101532
13100,1e-05,79.34495544433594,0.3160064220428467
13150,1e-05,79.84514617919922,0.30901169776916504
13200,1e-05,80.3665771484375,0.3020404279232025
13250,1e-05,80.89852142333984,0.2978347837924957
13300,1e-05,81.4688949584961,0.2881814241409302
13350,1e-05,82.05257415771484,0.2812667489051819
13400,1e-05,82.65675354003906,0.2743634581565857
13450,1e-05,83.28228759765625,0.26747506856918335
13500,1e-05,83.92390441894531,0.26064532995224
13550,1e-05,84.58615112304688,0.2538796067237854
13600,1e-05,85.2673110961914,0.24713543057441711
13650,1e-05,85.9663314819336,0.24041973054409027
13700,1e-05,86.68797302246094,0.23390987515449524
13750,1e-05,87.41610717773438,0.2272331416606903
13800,1e-05,88.15702819824219,0.22069737315177917
13850,1e-05,88.91470336914062,0.21427595615386963
13900,1e-05,89.68492889404297,0.20792211592197418
13950,1e-05,90.4823989868164,0.2026921808719635
14000,1e-05,91.25043487548828,0.19560623168945312
14050,1e-05,92.04676055908203,0.18960753083229065
14100,1e-05,92.8487777709961,0.18371310830116272
14150,1e-05,93.6268081665039,0.18015819787979126
14200,1e-05,94.4622573852539,0.17238467931747437
14250,1e-05,95.26880645751953,0.16693145036697388
14300,1e-05,96.07868194580078,0.16160833835601807
14350,1e-05,96.9619140625,0.16892877221107483
14400,1e-05,97.68495178222656,0.15150600671768188
14450,1e-05,98.48753356933594,0.14666950702667236
14500,1e-05,99.28253173828125,0.14200431108474731
14550,1e-05,100.07582092285156,0.13747525215148926
14600,1e-05,100.81758880615234,0.13843150436878204
14650,1e-05,101.6336898803711,0.1291292905807495
14700,1e-05,102.38111114501953,0.12508462369441986
14750,1e-05,103.13150024414062,0.1212957426905632
14800,1e-05,103.8764419555664,0.1176312267780304
14850,1e-05,104.61717987060547,0.11408902704715729
14900,1e-05,105.35414123535156,0.11066795885562897
14950,1e-05,106.05027770996094,0.10879620164632797
15000,1e-05,106.77925109863281,0.10436883568763733
15050,1e-05,107.47595977783203,0.10142946243286133
15100,1e-05,108.16993713378906,0.09859538078308105
15150,1e-05,108.86067962646484,0.09585690498352051
15200,1e-05,109.55488586425781,0.09387220442295074
15250,1e-05,110.19806671142578,0.09084071964025497
15300,1e-05,110.84868621826172,0.08846332132816315
15350,1e-05,111.50045013427734,0.08619101345539093
15400,1e-05,112.15095520019531,0.08398865908384323
15450,1e-05,112.82023620605469,0.08409185707569122
15500,1e-05,113.4096450805664,0.07992921024560928
15550,1e-05,114.03182220458984,0.07802172005176544
15600,1e-05,114.65412139892578,0.07616648077964783
15650,1e-05,115.22122955322266,0.07772526144981384
15700,1e-05,115.87184143066406,0.0727689117193222
15750,1e-05,116.47341918945312,0.0710964947938919
15800,1e-05,117.0730209350586,0.06951829791069031
15850,1e-05,117.65818786621094,0.06889863312244415
15900,1e-05,118.23736572265625,0.06659408658742905
15950,1e-05,118.82437896728516,0.065171018242836
16000,1e-05,119.40840148925781,0.06380844116210938
16050,1e-05,119.95387268066406,0.06349572539329529
16100,1e-05,120.55451202392578,0.06127801537513733
16150,1e-05,121.12339782714844,0.060060255229473114
16200,1e-05,121.66780090332031,0.06344091147184372
16250,1e-05,122.24376678466797,0.057782962918281555
16300,1e-05,122.79562377929688,0.05668320506811142
16350,1e-05,123.30677795410156,0.05850102752447128
16400,1e-05,123.9000015258789,0.054611239582300186
16450,1e-05,124.44373321533203,0.05369310826063156
16500,1e-05,124.98158264160156,0.05266547575592995
16550,1e-05,125.52035522460938,0.051728855818510056
16600,1e-05,126.0711669921875,0.05195929855108261
16650,1e-05,126.59646606445312,0.050082072615623474
16700,1e-05,127.12409210205078,0.049524202942848206
16750,1e-05,127.6507568359375,0.04846515506505966
16800,1e-05,128.1650848388672,0.04752696305513382
16850,1e-05,128.69041442871094,0.04670526087284088
16900,1e-05,129.22665405273438,0.047875553369522095
16950,1e-05,129.7033233642578,0.04639351740479469
17000,1e-05,130.22451782226562,0.04458772763609886
17050,1e-05,130.73098754882812,0.043887242674827576
17100,1e-05,131.2330780029297,0.043517984449863434
17150,1e-05,131.72915649414062,0.042520564049482346
17200,1e-05,132.2110595703125,0.04191287234425545
17250,1e-05,132.7019500732422,0.041422560811042786
17300,1e-05,133.1878662109375,0.040932945907115936
17350,1e-05,133.67630004882812,0.040061600506305695
17400,1e-05,134.1567840576172,0.03956584632396698
17450,1e-05,134.64170837402344,0.040059104561805725
17500,1e-05,135.10943603515625,0.038468167185783386
17550,1e-05,135.58074951171875,0.037883173674345016
17600,1e-05,136.0526885986328,0.03733840212225914
17650,1e-05,136.52252197265625,0.03740425035357475
17700,1e-05,136.97268676757812,0.0374312549829483
17750,1e-05,137.44561767578125,0.03594858571887016
17800,1e-05,137.89645385742188,0.03535974770784378
17850,1e-05,138.34913635253906,0.03646078333258629
17900,1e-05,138.7987823486328,0.034493088722229004
17950,1e-05,139.25384521484375,0.034257546067237854
18000,1e-05,139.6931915283203,0.033654287457466125
18050,1e-05,140.1303253173828,0.0331430546939373
18100,1e-05,140.57215881347656,0.033985164016485214
18150,1e-05,141.01795959472656,0.032512009143829346
18200,1e-05,141.43792724609375,0.0364811047911644
18250,1e-05,141.88482666015625,0.03151572868227959
18300,1e-05,142.31814575195312,0.0311189666390419
18350,1e-05,142.75833129882812,0.032145656645298004
18400,1e-05,143.18991088867188,0.03058336116373539
18450,1e-05,143.62181091308594,0.029989076778292656
18500,1e-05,144.05029296875,0.029744494706392288
18550,1e-05,144.4682159423828,0.029276281595230103
18600,1e-05,144.8943328857422,0.028917785733938217
18650,1e-05,145.33349609375,0.03283140808343887
18700,1e-05,145.7625274658203,0.0283752903342247
18750,1e-05,146.1907196044922,0.027885785326361656
18800,1e-05,146.61671447753906,0.027775021269917488
18850,1e-05,147.0370330810547,0.027213148772716522
18900,1e-05,147.47059631347656,0.026877760887145996
18950,1e-05,147.90524291992188,0.027043428272008896
19000,1e-05,148.33909606933594,0.026227720081806183
19050,1e-05,148.77662658691406,0.026337027549743652
19100,1e-05,149.20492553710938,0.025683453306555748
19150,1e-05,149.63685607910156,0.025279738008975983
19200,1e-05,150.08229064941406,0.025116100907325745
19250,1e-05,150.52801513671875,0.024962585419416428
19300,1e-05,150.9734649658203,0.024340515956282616
19350,1e-05,151.42237854003906,0.02531616762280464
19400,1e-05,151.861572265625,0.02375158667564392
19450,1e-05,152.3115997314453,0.023425020277500153
19500,1e-05,152.77798461914062,0.03530272841453552
19550,1e-05,153.23876953125,0.02293430268764496
19600,1e-05,153.69906616210938,0.022512435913085938
19650,1e-05,154.17210388183594,0.022213708609342575
19700,1e-05,154.6476593017578,0.022183850407600403
19750,1e-05,155.1261444091797,0.02159862220287323
19800,1e-05,155.62591552734375,0.029461294412612915
19850,1e-05,156.11705017089844,0.021035093814134598
19900,1e-05,156.623046875,0.020669646561145782
19950,1e-05,157.14541625976562,0.026849614456295967
0,0.0001,1842.95458984375,31005.2109375
50,0.0001,973.9732666015625,7700.09912109375
100,0.0001,653.39111328125,2961.567138671875
150,0.0001,502.60479736328125,1403.77392578125
200,0.0001,412.3164978027344,750.243896484375
250,0.0001,351.79901123046875,439.4016418457031
300,0.0001,308.96124267578125,275.9549865722656
350,0.0001,277.5073547363281,182.91961669921875
400,0.0001,253.69424438476562,126.5892333984375
450,0.0001,235.17892456054688,90.77957916259766
500,0.0001,220.44735717773438,67.10830688476562
550,0.0001,208.4920196533203,50.95612335205078
600,0.0001,198.6233673095703,39.642333984375
650,0.0001,190.3573760986328,31.542577743530273
700,0.0001,183.3462677001953,25.635852813720703
750,0.0001,177.3350372314453,21.260229110717773
800,0.0001,172.13302612304688,17.97481346130371
850,0.0001,167.59518432617188,15.479120254516602
900,0.0001,163.6094970703125,13.564201354980469
950,0.0001,160.0879669189453,12.08202838897705
1000,0.0001,156.9606170654297,10.926017761230469
1050,0.0001,154.1710662841797,10.018426895141602
1100,0.0001,151.6732177734375,9.301653861999512
1150,0.0001,149.42909240722656,8.732559204101562
1200,0.0001,147.4070281982422,8.278502464294434
1250,0.0001,145.58033752441406,7.914497375488281
1300,0.0001,143.92636108398438,7.621297836303711
1350,0.0001,142.42568969726562,7.383916854858398
1400,0.0001,141.0615692138672,7.19066047668457
1450,0.0001,139.81948852539062,7.0323076248168945
1500,0.0001,138.68673706054688,6.901577949523926
1550,0.0001,137.6520233154297,6.792693138122559
1600,0.0001,136.70547485351562,6.701041221618652
1650,0.0001,135.8380584716797,6.622966289520264
1700,0.0001,135.0419158935547,6.555530548095703
1750,0.0001,134.30990600585938,6.496398448944092
1800,0.0001,133.63543701171875,6.443687438964844
1850,0.0001,133.01263427734375,6.3959150314331055
1900,0.0001,132.4359588623047,6.351876258850098
1950,0.0001,131.90054321289062,6.310626983642578
2000,0.0001,131.40184020996094,6.271425247192383
2050,0.0001,130.93556213378906,6.2336602210998535
2100,0.0001,130.49778747558594,6.196874141693115
2150,0.0001,130.0849151611328,6.1606903076171875
2200,0.0001,129.6936798095703,6.1248273849487305
2250,0.0001,129.32107543945312,6.08906888961792
2300,0.0001,128.96408081054688,6.053250312805176
2350,0.0001,128.6201171875,6.01722526550293
2400,0.0001,128.28688049316406,5.980913162231445
2450,0.0001,127.96196746826172,5.9442338943481445
2500,0.0001,127.64342498779297,5.907140731811523
2550,0.0001,127.3294906616211,5.869600296020508
2600,0.0001,127.01836395263672,5.831581115722656
2650,0.0001,126.70865631103516,5.793072700500488
2700,0.0001,126.39859008789062,5.754058361053467
2750,0.0001,126.08708953857422,5.714543342590332
2800,0.0001,125.77285766601562,5.674517631530762
2850,0.0001,125.45508575439453,5.633994102478027
2900,0.0001,125.13279724121094,5.592970848083496
2950,0.0001,124.80533599853516,5.551468849182129
3000,0.0001,124.47148895263672,5.509477615356445
3050,0.0001,124.13102722167969,5.467016220092773
3100,0.0001,123.7831039428711,5.424090385437012
3150,0.0001,123.42728424072266,5.380721092224121
3200,0.0001,123.06316375732422,5.336908340454102
3250,0.0001,122.69009399414062,5.292670249938965
3300,0.0001,122.30781555175781,5.248015403747559
3350,0.0001,121.916015625,5.202962875366211
3400,0.0001,121.51423645019531,5.157521724700928
3450,0.0001,121.10226440429688,5.11170768737793
3500,0.0001,120.67977142333984,5.065535545349121
3550,0.0001,120.24671936035156,5.019018173217773
3600,0.0001,119.8025894165039,4.972170829772949
3650,0.0001,119.34738159179688,4.9250078201293945
3700,0.0001,118.88075256347656,4.877552032470703
3750,0.0001,118.4026107788086,4.8298139572143555
3800,0.0001,117.9128189086914,4.781813144683838
3850,0.0001,117.41114807128906,4.733565330505371
3900,0.0001,116.89752197265625,4.685088634490967
3950,0.0001,116.37187957763672,4.636404514312744
4000,0.0001,115.83401489257812,4.587529182434082
4050,0.0001,115.2839126586914,4.538482666015625
4100,0.0001,114.72161865234375,4.489287376403809
4150,0.0001,114.14694213867188,4.4399590492248535
4200,0.0001,113.55997467041016,4.39052152633667
4250,0.0001,112.96055603027344,4.3409905433654785
4300,0.0001,112.34893798828125,4.291398048400879
4350,0.0001,111.72510528564453,4.241757392883301
4400,0.0001,111.08911895751953,4.192093849182129
4450,0.0001,110.4411392211914,4.142427921295166
4500,0.0001,109.78121185302734,4.092782497406006
4550,0.0001,109.10968017578125,4.043188095092773
4600,0.0001,108.42669677734375,3.9936604499816895
4650,0.0001,107.73246002197266,3.9442286491394043
4700,0.0001,107.02740478515625,3.8949122428894043
4750,0.0001,106.31163024902344,3.8457388877868652
4800,0.0001,105.58562469482422,3.796731472015381
4850,0.0001,104.84974670410156,3.7479186058044434
4900,0.0001,104.10460662841797,3.6993215084075928
4950,0.0001,103.35049438476562,3.6509644985198975
5000,0.0001,102.58787536621094,3.602872371673584
5050,0.0001,101.81742095947266,3.5550754070281982
5100,0.0001,101.03971099853516,3.5075926780700684
5150,0.0001,100.25524139404297,3.4604415893554688
5200,0.0001,99.46484375,3.4136602878570557
5250,0.0001,98.66903686523438,3.3672637939453125
5300,0.0001,97.8685531616211,3.321274518966675
5350,0.0001,97.06412506103516,3.275714635848999
5400,0.0001,96.25658416748047,3.230607032775879
5450,0.0001,95.4465560913086,3.185969829559326
5500,0.0001,94.63496398925781,3.1418232917785645
5550,0.0001,93.82247924804688,3.0981855392456055
5600,0.0001,93.01004028320312,3.0550732612609863
5650,0.0001,92.19835662841797,3.012500047683716
5700,0.0001,91.38829040527344,2.9704861640930176
5750,0.0001,90.58056640625,2.9290382862091064
5800,0.0001,89.77603149414062,2.888172149658203
5850,0.0001,88.97549438476562,2.8478991985321045
5900,0.0001,88.17970275878906,2.808222532272339
5950,0.0001,87.38938903808594,2.7691524028778076
6000,0.0001,86.60543823242188,2.7306952476501465
6050,0.0001,85.82837677001953,2.6928534507751465
6100,0.0001,85.05896759033203,2.655630111694336
6150,0.0001,84.29792022705078,2.619028329849243
6200,0.0001,83.5457763671875,2.5830459594726562
6250,0.0001,82.80329132080078,2.5476818084716797
6300,0.0001,82.07088470458984,2.5129334926605225
6350,0.0001,81.34920501708984,2.4787936210632324
6400,0.0001,80.63876342773438,2.4452593326568604
6450,0.0001,79.93997955322266,2.412322998046875
6500,0.0001,79.25322723388672,2.379976749420166
6550,0.0001,78.57905578613281,2.348210334777832
6600,0.0001,77.91780853271484,2.317013740539551
6650,0.0001,77.269775390625,2.286376953125
6700,0.0001,76.63533782958984,2.256290912628174
6750,0.0001,76.01481628417969,2.226738214492798
6800,0.0001,75.40830993652344,2.1977086067199707
6850,0.0001,74.8161849975586,2.169189691543579
6900,0.0001,74.23857116699219,2.141165256500244
6950,0.0001,73.67569732666016,2.113621234893799
7000,0.0001,73.1275634765625,2.0865421295166016
7050,0.0001,72.59444427490234,2.0599164962768555
7100,0.0001,72.07630157470703,2.0337250232696533
7150,0.0001,71.57337951660156,2.0079569816589355
7200,0.0001,71.0855941772461,1.9825918674468994
7250,0.0001,70.613037109375,1.957619071006775
7300,0.0001,70.1557846069336,1.9330236911773682
7350,0.0001,69.71366119384766,1.9087854623794556
7400,0.0001,69.28678894042969,1.8848925828933716
7450,0.0001,68.87515258789062,1.8613343238830566
7500,0.0001,68.47856140136719,1.8380887508392334
7550,0.0001,68.0970687866211,1.8151476383209229
7600,0.0001,67.73058319091797,1.7924957275390625
7650,0.0001,67.37898254394531,1.770118236541748
7700,0.0001,67.04219818115234,1.7480039596557617
7750,0.0001,66.72016906738281,1.726140022277832
7800,0.0001,66.41268157958984,1.704513669013977
7850,0.0001,66.11962127685547,1.6831140518188477
7900,0.0001,65.84095764160156,1.6619300842285156
7950,0.0001,65.57644653320312,1.6409510374069214
8000,0.0001,65.32588958740234,1.6201653480529785
8050,0.0001,65.08929443359375,1.5995652675628662
8100,0.0001,64.86640930175781,1.579142451286316
8150,0.0001,64.65699768066406,1.5588866472244263
8200,0.0001,64.46105194091797,1.5387904644012451
8250,0.0001,64.27821350097656,1.5188472270965576
8300,0.0001,64.10842895507812,1.4990488290786743
8350,0.0001,63.95148849487305,1.4793899059295654
8400,0.0001,63.807132720947266,1.459864616394043
8450,0.0001,63.67530059814453,1.440467119216919
8500,0.0001,63.555702209472656,1.4211957454681396
8550,0.0001,63.44819641113281,1.4020425081253052
8600,0.0001,63.352596282958984,1.3830065727233887
8650,0.0001,63.268611907958984,1.3640849590301514
8700,0.0001,63.19619369506836,1.3452744483947754
8750,0.0001,63.135009765625,1.3265739679336548
8800,0.0001,63.084999084472656,1.3079807758331299
8850,0.0001,63.04584503173828,1.2894954681396484
8900,0.0001,63.01741409301758,1.2711186408996582
8950,0.0001,62.99945068359375,1.252847671508789
9000,0.0001,62.99187469482422,1.2346866130828857
9050,0.0001,62.994384765625,1.2166359424591064
9100,0.0001,63.006839752197266,1.198695421218872
9150,0.0001,63.028987884521484,1.1808691024780273
9200,0.0001,63.06065368652344,1.1631593704223633
9250,0.0001,63.10160827636719,1.1455702781677246
9300,0.0001,63.15168762207031,1.1281037330627441
9350,0.0001,63.210609436035156,1.1107650995254517
9400,0.0001,63.27820587158203,1.0935578346252441
9450,0.0001,63.35417938232422,1.0764875411987305
9500,0.0001,63.43836212158203,1.0595591068267822
9550,0.0001,63.53049087524414,1.0427781343460083
9600,0.0001,63.63030242919922,1.0261496305465698
9650,0.0001,63.737510681152344,1.0096796751022339
9700,0.0001,63.85192108154297,0.9933763742446899
9750,0.0001,63.97312545776367,0.9772437810897827
9800,0.0001,64.10095977783203,0.961290180683136
9850,0.0001,64.23495483398438,0.9455202221870422
9900,0.0001,64.37500762939453,0.9299423694610596
9950,0.0001,64.52059173583984,0.9145632386207581
10000,0.0001,64.67140197753906,0.8993873596191406
10050,0.0001,64.82703399658203,0.8844220638275146
10100,0.0001,64.98731994628906,0.8696737885475159
10150,0.0001,65.15168762207031,0.8551498055458069
10200,0.0001,65.31978607177734,0.8408520221710205
10250,0.0001,65.49124145507812,0.826789140701294
10300,0.0001,65.66559600830078,0.8129608631134033
10350,0.0001,65.8425064086914,0.7993754148483276
10400,0.0001,66.02154541015625,0.7860347032546997
10450,0.0001,66.20238494873047,0.7729411125183105
10500,0.0001,66.38455963134766,0.7600968480110168
10550,0.0001,66.56770324707031,0.7475046515464783
10600,0.0001,66.75151824951172,0.7351621389389038
10650,0.0001,66.93557739257812,0.7230708599090576
10700,0.0001,67.11962127685547,0.7112295031547546
10750,0.0001,67.30335998535156,0.6996359825134277
10800,0.0001,67.48648834228516,0.688287079334259
10850,0.0001,67.66883850097656,0.6771799325942993
10900,0.0001,67.85015869140625,0.6663104295730591
10950,0.0001,68.03033447265625,0.6556729078292847
11000,0.0001,68.20925903320312,0.6452628374099731
11050,0.0001,68.38684844970703,0.6350735425949097
11100,0.0001,68.5630874633789,0.6250983476638794
11150,0.0001,68.73802947998047,0.6153309345245361
11200,0.0001,68.91171264648438,0.6057630777359009
11250,0.0001,69.08426666259766,0.5963871479034424
11300,0.0001,69.25585174560547,0.5871952772140503
11350,0.0001,69.42671203613281,0.5781792402267456
11400,0.0001,69.59707641601562,0.569331169128418
11450,0.0001,69.76722717285156,0.5606420040130615
11500,0.0001,69.93748474121094,0.5521036386489868
11550,0.0001,70.10828399658203,0.5437077283859253
11600,0.0001,70.27997589111328,0.5354463458061218
11650,0.0001,70.45301055908203,0.5273110866546631
11700,0.0001,70.62782287597656,0.5192943811416626
11750,0.0001,70.80496978759766,0.5113880634307861
11800,0.0001,70.98486328125,0.5035849809646606
11850,0.0001,71.16812896728516,0.4958782196044922
11900,0.0001,71.35523223876953,0.48825985193252563
11950,0.0001,71.54679870605469,0.48072391748428345
12000,0.0001,71.7433853149414,0.4732629060745239
12050,0.0001,71.94556427001953,0.46587127447128296
12100,0.0001,72.15391540527344,0.45854276418685913
12150,0.0001,72.36905670166016,0.4512717127799988
12200,0.0001,72.59161376953125,0.44405218958854675
12250,0.0001,72.82213592529297,0.43687912821769714
12300,0.0001,73.0612564086914,0.42974764108657837
12350,0.0001,73.30960845947266,0.42265230417251587
12400,0.0001,73.56777954101562,0.4155888855457306
12450,0.0001,73.83638763427734,0.40855348110198975
12500,0.0001,74.11604309082031,0.4015408754348755
12550,0.0001,74.4073715209961,0.39454787969589233
12600,0.0001,74.71096801757812,0.3875707983970642
12650,0.0001,75.02741241455078,0.38060587644577026
12700,0.0001,75.35733795166016,0.37365081906318665
12750,0.0001,75.70133209228516,0.36670178174972534
12800,0.0001,76.05997467041016,0.35975706577301025
12850,0.0001,76.433837890625,0.35281455516815186
12900,0.0001,76.82344818115234,0.3458717465400696
12950,0.0001,77.22943115234375,0.338927686214447
13000,0.0001,77.6521987915039,0.3319808840751648
13050,0.0001,78.0908203125,0.3282707929611206
13100,0.0001,78.54841613769531,0.31816643476486206
13150,0.0001,79.02555084228516,0.31124767661094666
13200,0.0001,79.52234649658203,0.3043472170829773
13250,0.0001,80.04157257080078,0.2980423867702484
13300,0.0001,80.57484436035156,0.2906099557876587
13350,0.0001,81.12943267822266,0.28375643491744995
13400,0.0001,81.70530700683594,0.2769189178943634
13450,0.0001,82.2985610961914,0.27015984058380127
13500,0.0001,82.91423797607422,0.2633246183395386
13550,0.0001,83.5451889038086,0.2565985321998596
13600,0.0001,84.19538879394531,0.24989217519760132
13650,0.0001,84.8634033203125,0.2432178556919098
13700,0.0001,85.54893493652344,0.2367197871208191
13750,0.0001,86.24072265625,0.23010975122451782
13800,0.0001,86.95230102539062,0.22364404797554016
13850,0.0001,87.6759033203125,0.21723517775535583
13900,0.0001,88.42424774169922,0.21160227060317993
13950,0.0001,89.1531982421875,0.20476001501083374
14000,0.0001,89.90680694580078,0.19866055250167847
14050,0.0001,90.66726684570312,0.19265085458755493
14100,0.0001,91.40935516357422,0.18843984603881836
14150,0.0001,92.197021484375,0.1810912787914276
14200,0.0001,92.96885681152344,0.17549702525138855
14250,0.0001,93.74150848388672,0.170026957988739
14300,0.0001,94.5134506225586,0.1646946668624878
14350,0.0001,95.29093933105469,0.1596052646636963
14400,0.0001,96.0508804321289,0.15453770756721497
14450,0.0001,96.81495666503906,0.14968764781951904
14500,0.0001,97.57687377929688,0.14496810734272003
14550,0.0001,98.38905334472656,0.14786440134048462
14600,0.0001,99.07633209228516,0.13611969351768494
14650,0.0001,99.80860137939453,0.13191908597946167
14700,0.0001,100.5400390625,0.1278769075870514
14750,0.0001,101.26643371582031,0.12396424263715744
14800,0.0001,101.99762725830078,0.1207689642906189
14850,0.0001,102.6811294555664,0.1166946068406105
14900,0.0001,103.37098693847656,0.11328421533107758
14950,0.0001,104.05776977539062,0.1100008636713028
15000,0.0001,104.74219512939453,0.10684572160243988
15050,0.0001,105.405517578125,0.10393484681844711
15100,0.0001,106.05195617675781,0.10099703073501587
15150,0.0001,106.70085144042969,0.09824973344802856
15200,0.0001,107.3441390991211,0.09559736400842667
15250,0.0001,107.91510772705078,0.09950707107782364
15300,0.0001,108.58089447021484,0.09076707810163498
15350,0.0001,109.18097686767578,0.08847539871931076
15400,0.0001,109.78007507324219,0.08628728985786438
15450,0.0001,110.37791442871094,0.08416475355625153
15500,0.0001,110.98528289794922,0.08260341733694077
15550,0.0001,111.53594970703125,0.080234594643116
15600,0.0001,112.11296844482422,0.07837244868278503
15650,0.0001,112.67762756347656,0.07659389078617096
15700,0.0001,113.24348449707031,0.07486209273338318
15750,0.0001,113.85210418701172,0.0758199542760849
15800,0.0001,114.3436279296875,0.07169115543365479
15850,0.0001,114.89068603515625,0.07014721632003784
15900,0.0001,115.4291763305664,0.06867782026529312
15950,0.0001,115.99414825439453,0.06945151090621948
16000,0.0001,116.48500061035156,0.06594351679086685
16050,0.0001,117.00518798828125,0.06460995227098465
16100,0.0001,117.53038787841797,0.06332778930664062
16150,0.0001,118.00686645507812,0.06427119672298431
16200,0.0001,118.56361389160156,0.060948342084884644
16250,0.0001,119.07059478759766,0.0597933866083622
16300,0.0001,119.55565643310547,0.05967550724744797
16350,0.0001,120.06698608398438,0.0576348751783371
16400,0.0001,120.56396484375,0.05659832805395126
16450,0.0001,121.03841400146484,0.057375721633434296
16500,0.0001,121.5391845703125,0.054750848561525345
16550,0.0001,122.03318786621094,0.053691085427999496
16600,0.0001,122.49771118164062,0.05379258096218109
16650,0.0001,122.98430633544922,0.05190913751721382
16700,0.0001,123.45866394042969,0.05104691535234451
16750,0.0001,123.92300415039062,0.05752384290099144
16800,0.0001,124.39118957519531,0.0494205541908741
16850,0.0001,124.84332275390625,0.04889532923698425
16900,0.0001,125.29751586914062,0.04789399728178978
16950,0.0001,125.76039123535156,0.04735024273395538
17000,0.0001,126.20244598388672,0.04659289866685867
17050,0.0001,126.6850814819336,0.04878109320998192
17100,0.0001,127.08226013183594,0.045112788677215576
17150,0.0001,127.52593994140625,0.044388554990291595
17200,0.0001,127.96075439453125,0.045518264174461365
17250,0.0001,128.38485717773438,0.0431443527340889
17300,0.0001,128.80711364746094,0.042530231177806854
17350,0.0001,129.23431396484375,0.04227450489997864
17400,0.0001,129.64041137695312,0.0413665696978569
17450,0.0001,130.04696655273438,0.04677153006196022
17500,0.0001,130.4682159423828,0.04028405249118805
17550,0.0001,130.87525939941406,0.039706550538539886
17600,0.0001,131.29522705078125,0.04001849889755249
17650,0.0001,131.68173217773438,0.038676291704177856
17700,0.0001,132.07640075683594,0.038475051522254944
17750,0.0001,132.4657440185547,0.03768652677536011
17800,0.0001,132.85647583007812,0.0371987409889698
17850,0.0001,133.2504119873047,0.03671971708536148
17900,0.0001,133.6285400390625,0.0373435914516449
17950,0.0001,134.00328063964844,0.03582453727722168
18000,0.0001,134.37576293945312,0.03538836911320686
18050,0.0001,134.7569122314453,0.03826964646577835
18100,0.0001,135.1143798828125,0.0345485657453537
18150,0.0001,135.47879028320312,0.034130483865737915
18200,0.0001,135.8478240966797,0.033717744052410126
18250,0.0001,136.2303924560547,0.058291297405958176
18300,0.0001,136.58474731445312,0.03291356563568115
18350,0.0001,136.92955017089844,0.034132812172174454
18400,0.0001,137.29217529296875,0.03216487914323807
18450,0.0001,137.6494598388672,0.0317879244685173
18500,0.0001,138.0013427734375,0.031584836542606354
18550,0.0001,138.36058044433594,0.03201005980372429
18600,0.0001,138.7112579345703,0.030739780515432358
18650,0.0001,139.06532287597656,0.03033781237900257
18700,0.0001,139.42124938964844,0.0317888967692852
18750,0.0001,139.76036071777344,0.03008212335407734
18800,0.0001,140.10855102539062,0.029468894004821777
18850,0.0001,140.4545440673828,0.029012039303779602
18900,0.0001,140.80052185058594,0.02864532545208931
18950,0.0001,141.14501953125,0.028360802680253983
19000,0.0001,141.48614501953125,0.028210464864969254
19050,0.0001,141.82933044433594,0.032950736582279205
19100,0.0001,142.17306518554688,0.027363788336515427
19150,0.0001,142.51571655273438,0.027058381587266922
19200,0.0001,142.85781860351562,0.02677389793097973
19250,0.0001,143.19784545898438,0.029300695285201073
